t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9600,dirt,0.822,0.182,0.5421,2.9465,0.0251,0.0268,-0.3613,0.5732,-5.5526,-5.8894,-6.2333,-6.2231,0.2616
24.9720,dirt,0.822,0.186,0.5482,2.7902,0.0317,0.0341,-0.3315,1.3981,-5.5998,-5.8147,-6.1292,-6.3313,0.2682
24.9840,dirt,0.822,0.190,0.5500,2.8661,0.0146,0.0351,-0.8034,1.7477,-5.6686,-5.7364,-6.1744,-6.3274,0.2704
24.9960,dirt,0.822,0.194,0.5473,2.8736,-0.0378,0.0443,-0.0528,0.7588,-5.7657,-5.6810,-6.0899,-6.2641,0.2685
25.0080,dirt,0.822,0.199,0.5401,2.7967,0.0025,0.0458,-0.0778,1.3607,-5.8761,-5.6539,-6.1618,-6.0772,0.2670
25.0200,dirt,0.822,0.203,0.5284,2.8629,-0.0218,0.0472,-0.5992,1.8370,-5.9336,-5.6659,-6.0446,-6.2549,0.2636
25.0320,dirt,0.822,0.207,0.5123,2.8936,0.0609,0.0527,-0.6222,1.4505,-6.0518,-5.5444,-5.9726,-6.3127,0.2559
25.0440,dirt,0.822,0.212,0.4920,2.8134,0.0980,0.0538,-0.5255,1.6793,-6.0890,-5.5506,-6.0345,-6.2359,0.2491
25.0560,dirt,0.822,0.216,0.4674,2.8214,0.1438,0.0600,-0.1651,0.3425,-6.0743,-5.5727,-6.0072,-6.2213,0.2399
25.0680,dirt,0.822,0.221,0.4388,2.7598,0.0912,0.0739,-0.3923,1.1076,-6.2082,-5.5415,-6.0274,-6.2313,0.2232
25.0800,dirt,0.822,0.226,0.4064,2.8601,0.1035,0.0766,-0.4596,1.3170,-6.1953,-5.6301,-6.0210,-6.2808,0.2112
25.0920,dirt,0.822,0.230,0.3705,2.7873,0.1097,0.0806,-0.9014,-0.1622,-6.2062,-5.6692,-5.9950,-6.2808,0.2004
25.1040,dirt,0.822,0.235,0.3313,2.8038,0.1104,0.0859,0.0201,1.9771,-6.3802,-5.5751,-6.0278,-6.2958,0.1812
25.1160,dirt,0.822,0.240,0.2891,2.8659,0.1645,0.0960,-0.3236,1.4541,-6.5460,-5.4708,-5.9169,-6.2842,0.1583
25.1280,dirt,0.822,0.245,0.2443,2.7917,0.1061,0.0921,0.1527,1.2329,-6.5451,-5.5261,-5.8841,-6.2512,0.1372
25.1400,dirt,0.822,0.250,0.1972,2.8243,0.1877,0.0975,-0.0484,1.4758,-6.5245,-5.5913,-5.8452,-6.3384,0.1143
25.1520,dirt,0.822,0.255,0.1483,2.8292,0.0628,0.0986,-0.1681,0.7680,-6.4932,-5.6578,-5.8827,-6.2482,0.0923
25.1640,dirt,0.822,0.260,0.0979,2.8101,0.1518,0.1017,-0.0347,1.0821,-6.5620,-5.6517,-5.8893,-6.2320,0.0693
25.1760,dirt,0.822,0.265,0.0465,2.7488,0.1730,0.1054,0.7963,-0.1406,-6.7083,-5.5627,-5.9135,-6.3567,0.0397
25.1880,dirt,0.822,0.270,-0.0055,2.8661,0.2171,0.0970,0.1261,0.1369,-6.6782,-5.6993,-5.9221,-6.2783,0.0150
25.2000,dirt,0.822,0.275,-0.0576,2.7063,0.1606,0.0897,0.1645,0.3430,-6.8057,-5.6118,-5.9604,-6.3141,-0.0135
25.2120,dirt,0.822,0.280,-0.1093,2.7826,0.2113,0.0913,-0.8432,-0.7580,-6.8142,-5.6068,-6.0302,-6.2719,-0.0415
25.2240,dirt,0.822,0.285,-0.1601,2.7626,0.1623,0.0844,-0.1976,1.8602,-6.7600,-5.6714,-6.0608,-6.2549,-0.0657
25.2360,dirt,0.822,0.290,-0.2097,2.8162,0.1246,0.0727,0.7132,-0.6954,-6.5693,-5.7658,-6.0139,-6.2727,-0.0854
25.2480,dirt,0.822,0.296,-0.2574,2.7878,0.1617,0.0617,0.5527,-0.0792,-6.5726,-5.8189,-6.0653,-6.2904,-0.1081
25.2600,dirt,0.822,0.301,-0.3029,2.8262,0.1068,0.0525,0.3189,-0.0233,-6.5367,-5.8231,-6.0110,-6.2465,-0.1323
25.2720,dirt,0.822,0.306,-0.3457,2.7919,0.1336,0.0532,0.1128,-0.2988,-6.7067,-5.8845,-6.0542,-6.3159,-0.1553
25.2840,dirt,0.822,0.312,-0.3854,2.7636,0.0831,0.0601,0.2033,0.4411,-6.8024,-5.9782,-6.0032,-6.2643,-0.1895
25.2960,dirt,0.822,0.317,-0.4216,2.7695,0.1387,0.0492,0.1765,-0.2081,-6.8226,-6.0399,-6.1747,-6.3169,-0.2079
25.3080,dirt,0.822,0.322,-0.4540,2.7787,0.1445,0.0219,0.5908,-0.5756,-6.5700,-6.2536,-6.2270,-6.3397,-0.2133
25.3200,dirt,0.822,0.328,-0.4821,2.8190,0.1309,0.0225,0.6733,-1.1107,-6.4237,-6.4104,-6.1578,-6.3380,-0.2216
25.3320,dirt,0.822,0.333,-0.5056,2.8116,0.0840,0.0248,0.2947,-0.9735,-6.5020,-6.4195,-6.2789,-6.3686,-0.2393
25.3440,dirt,0.822,0.338,-0.5244,2.7815,-0.0333,0.0181,0.5575,-0.4735,-6.4623,-6.5422,-6.2078,-6.3973,-0.2555
25.3560,dirt,0.822,0.344,-0.5381,2.8932,0.0982,0.0040,0.2237,-0.5380,-6.5251,-6.4873,-6.2721,-6.4226,-0.2624
25.3680,dirt,0.822,0.349,-0.5467,2.8920,0.1088,-0.0134,0.4019,-1.5639,-6.2910,-6.6596,-6.3014,-6.3907,-0.2632
25.3800,dirt,0.822,0.354,-0.5500,2.8008,-0.0488,-0.0169,0.2640,-0.7561,-6.2884,-6.7634,-6.3443,-6.4067,-0.2673
25.3920,dirt,0.822,0.360,-0.5478,2.8603,0.0084,-0.0213,0.3563,-0.7624,-6.3592,-6.8330,-6.3954,-6.4122,-0.2706
25.4040,dirt,0.822,0.365,-0.5403,2.9229,-0.0198,-0.0275,0.6804,-1.2048,-6.3518,-7.0019,-6.3818,-6.4439,-0.2696
25.4160,dirt,0.822,0.371,-0.5273,2.8909,0.0279,-0.0345,0.3990,-1.0758,-6.3732,-7.0811,-6.4163,-6.5913,-0.2632
25.4280,dirt,0.822,0.376,-0.5091,2.9431,-0.0048,-0.0491,0.4825,-1.5339,-6.2634,-7.2376,-6.4774,-6.5942,-0.2553
25.4400,dirt,0.822,0.381,-0.4857,2.9103,-0.1484,-0.0542,0.7260,-0.6212,-6.3303,-7.3133,-6.4904,-6.6854,-0.2463
25.4520,dirt,0.822,0.387,-0.4573,2.8388,-0.0600,-0.0616,0.8012,-0.9750,-6.2650,-7.4141,-6.4682,-6.6366,-0.2352
25.4640,dirt,0.822,0.392,-0.4243,2.9553,-0.1007,-0.0669,0.6997,-1.3406,-6.2980,-7.6359,-6.5274,-6.5740,-0.2215
25.4760,dirt,0.822,0.397,-0.3868,2.9172,-0.0688,-0.0729,0.2795,-0.2173,-6.1650,-7.8300,-6.6151,-6.4370,-0.2006
25.4880,dirt,0.822,0.403,-0.3452,2.8467,-0.0115,-0.0839,0.7637,-1.2039,-6.1332,-7.9261,-6.6178,-6.4652,-0.1837
25.5000,dirt,0.822,0.408,-0.3000,2.9247,-0.0212,-0.0838,0.7138,-0.6925,-6.3645,-7.7768,-6.6355,-6.6665,-0.1651
25.5120,dirt,0.822,0.413,-0.2515,2.9728,-0.1137,-0.0906,1.2534,-0.6872,-6.2682,-7.9587,-6.6309,-6.6542,-0.1430
25.5240,dirt,0.822,0.418,-0.2003,2.9741,-0.0858,-0.0928,1.0447,-1.8659,-6.2884,-8.0452,-6.7328,-6.6845,-0.1193
25.5360,dirt,0.822,0.423,-0.1468,3.0719,-0.0847,-0.0940,1.0655,-1.8101,-6.2216,-8.2575,-6.7721,-6.5805,-0.0921
25.5480,dirt,0.822,0.429,-0.0917,3.0389,-0.1752,-0.0934,1.5001,-0.8695,-6.1715,-8.4321,-6.7933,-6.5245,-0.0624
25.5600,dirt,0.822,0.434,-0.0355,2.9078,-0.0610,-0.0921,2.4861,-0.8882,-6.2584,-8.5644,-6.7875,-6.5510,-0.0332
25.5720,dirt,0.822,0.439,0.0213,3.0348,-0.0803,-0.0912,1.7292,0.7653,-6.2350,-8.7994,-6.8296,-6.7034,-0.0056
25.5840,dirt,0.822,0.444,0.0780,3.0424,-0.0020,-0.0833,0.6451,-1.0158,-6.3382,-8.8332,-6.8943,-6.5502,0.0202
25.5960,dirt,0.822,0.449,0.1340,3.0430,-0.0693,-0.0747,1.0317,-0.6673,-6.4335,-8.8747,-6.9366,-6.6034,0.0470
25.6080,dirt,0.822,0.454,0.1887,3.1220,-0.1545,-0.0590,1.6678,-0.0818,-6.5302,-8.8963,-6.8375,-6.7113,0.0732
25.6200,dirt,0.822,0.458,0.2415,3.0721,-0.2601,-0.0519,0.5772,-0.0461,-6.6442,-8.9197,-6.9062,-6.7678,0.1041
25.6320,dirt,0.822,0.463,0.2918,3.2072,-0.0675,-0.0495,1.3574,0.0633,-6.7441,-8.9088,-6.9169,-6.7778,0.1295
25.6440,dirt,0.822,0.468,0.3390,3.1739,-0.1109,-0.0464,1.5053,0.1565,-6.8731,-8.9257,-6.9834,-6.8583,0.1564
25.6560,dirt,0.822,0.473,0.3826,3.0294,-0.1145,-0.0391,1.0563,0.9939,-7.0246,-9.0288,-6.9223,-6.8345,0.1787
25.6680,dirt,0.822,0.477,0.4221,3.1009,-0.1207,-0.0278,1.3502,0.9330,-7.2262,-9.0301,-6.9398,-6.8806,0.1980
25.6800,dirt,0.822,0.482,0.4569,3.2099,-0.0841,-0.0189,1.6136,0.7649,-7.3208,-9.0195,-6.9802,-6.9385,0.2148
25.6920,dirt,0.822,0.487,0.4867,3.1546,-0.0955,-0.0137,0.7440,1.0600,-7.4743,-9.0314,-7.0316,-7.0036,0.2324
25.7040,dirt,0.822,0.491,0.5112,3.1801,-0.0086,-0.0105,1.0154,0.3071,-7.7217,-8.9854,-7.1094,-7.0399,0.2461
25.7160,dirt,0.822,0.495,0.5299,3.1793,-0.0537,-0.0017,1.7927,0.9599,-7.8894,-8.9171,-7.0781,-7.1220,0.2591
25.7280,dirt,0.822,0.500,0.5426,3.2198,-0.0484,0.0159,1.1631,1.1797,-7.9569,-8.9161,-7.1576,-7.1700,0.2656
25.7400,dirt,0.822,0.504,0.5491,3.2527,-0.0868,0.0237,1.8114,0.4523,-8.0946,-8.8700,-7.1576,-7.2198,0.2700
25.7520,dirt,0.822,0.508,0.5493,3.3062,0.0066,0.0319,1.2564,0.8267,-8.2953,-8.7828,-7.2777,-7.2798,0.2731
25.7640,dirt,0.822,0.512,0.5432,3.2922,0.0104,0.0364,1.6830,1.0319,-8.4303,-8.8012,-7.2027,-7.2574,0.2728
25.7760,dirt,0.822,0.517,0.5308,3.2774,0.0837,0.0384,1.0668,1.8379,-8.6047,-8.8267,-7.1826,-7.4022,0.2684
25.7880,dirt,0.822,0.520,0.5121,3.2417,-0.0044,0.0504,1.5428,1.6686,-8.7821,-8.7364,-7.1850,-7.3761,0.2606
25.8000,dirt,0.822,0.524,0.4874,3.3049,-0.0463,0.0514,1.0477,1.0386,-8.8969,-8.7772,-7.2621,-7.4755,0.2519
25.8120,dirt,0.822,0.528,0.4568,3.2742,0.0329,0.0591,1.6704,1.5636,-9.0571,-8.7546,-7.2417,-7.4754,0.2409
25.8240,dirt,0.822,0.532,0.4208,3.3226,0.0621,0.0650,1.1857,1.5149,-9.2081,-8.7139,-7.4012,-7.5596,0.2233
25.8360,dirt,0.822,0.536,0.3797,3.2703,0.1113,0.0652,0.8393,0.7494,-9.2671,-8.7493,-7.3668,-7.6678,0.2050
25.8480,dirt,0.822,0.539,0.3339,3.4303,0.0462,0.0780,-0.3884,1.1491,-9.4395,-8.6472,-7.5521,-7.8163,0.1871
25.8600,dirt,0.822,0.543,0.2840,3.3601,0.0286,0.0832,1.7725,0.7787,-9.5167,-8.5751,-7.5121,-7.8597,0.1635
25.8720,dirt,0.822,0.546,0.2306,3.5099,0.1200,0.0879,0.9613,0.3378,-9.5905,-8.5882,-7.6962,-7.8413,0.1338
25.8840,dirt,0.822,0.549,0.1742,3.3953,0.0980,0.0887,3.6300,-0.1334,-9.5363,-8.5832,-7.4872,-7.9092,0.1086
25.8960,dirt,0.822,0.553,0.1155,3.4951,0.0838,0.0908,1.5614,0.2474,-9.5605,-8.5880,-7.6757,-7.8663,0.0814
25.9080,dirt,0.822,0.556,0.0553,3.4722,0.1099,0.0891,1.0099,0.6996,-9.6470,-8.7343,-7.5442,-7.9912,0.0551
25.9200,dirt,0.822,0.559,-0.0057,3.4340,0.0796,0.0991,1.3734,0.3876,-9.7777,-8.7269,-7.6831,-8.0607,0.0133
25.9320,dirt,0.822,0.562,-0.0668,3.6327,0.1440,0.0895,2.0355,0.3621,-9.8251,-8.7926,-7.6737,-8.0701,-0.0152
25.9440,dirt,0.822,0.564,-0.1273,3.5089,0.1028,0.0833,0.7938,0.9799,-9.9278,-8.7980,-7.8326,-8.1953,-0.0366
25.9560,dirt,0.822,0.567,-0.1862,3.6078,0.1311,0.0815,1.4854,0.5535,-9.8821,-8.8803,-7.7146,-8.2972,-0.0664
25.9680,dirt,0.822,0.570,-0.2430,3.6435,0.1373,0.0710,0.6766,0.3663,-10.0024,-8.8498,-7.8706,-8.3091,-0.1101
25.9800,dirt,0.822,0.572,-0.2969,3.5302,0.1882,0.0665,0.9758,-0.0611,-9.8174,-8.8978,-7.6352,-8.3786,-0.1374
25.9920,dirt,0.822,0.575,-0.3471,3.6253,0.1286,0.0585,0.4978,-0.0318,-9.7934,-9.0980,-7.9128,-8.1731,-0.1559
26.0040,dirt,0.822,0.577,-0.3930,3.6772,0.1182,0.0575,2.2151,-0.8998,-9.7400,-9.2811,-7.8821,-8.2664,-0.1778
26.0160,dirt,0.822,0.579,-0.4340,3.6545,0.0586,0.0557,0.9704,0.4982,-9.7765,-9.4642,-7.8737,-8.1517,-0.2022
26.0280,dirt,0.822,0.581,-0.4695,3.6784,0.1630,0.0368,0.2074,-0.2857,-9.7911,-9.6045,-7.9712,-8.2728,-0.2223
26.0400,dirt,0.822,0.583,-0.4990,3.7598,0.0899,0.0294,1.2784,-1.3157,-9.5767,-9.8098,-7.9800,-8.1717,-0.2326
26.0520,dirt,0.822,0.585,-0.5221,3.6848,0.0561,0.0306,1.6113,-0.3785,-9.5761,-9.9172,-8.1320,-8.1667,-0.2458
26.0640,dirt,0.822,0.587,-0.5384,3.6269,0.0413,0.0223,1.0248,-0.6162,-9.3593,-10.1450,-8.0173,-8.2479,-0.2614
26.0760,dirt,0.822,0.589,-0.5477,3.7412,-0.1037,0.0149,1.4642,-0.5909,-9.4219,-9.9577,-8.1562,-8.2184,-0.2704
26.0880,dirt,0.822,0.590,-0.5498,3.7394,-0.0242,-0.0082,0.6654,-1.2606,-9.0940,-10.2316,-8.2164,-8.2390,-0.2716
26.1000,dirt,0.822,0.592,-0.5447,3.7667,0.0213,-0.0125,1.0340,-1.1195,-9.1164,-10.2506,-8.1650,-8.3168,-0.2689
26.1120,dirt,0.822,0.593,-0.5322,3.7642,0.0210,-0.0169,1.2543,-1.2602,-8.9939,-10.4683,-8.2293,-8.2622,-0.2660
26.1240,dirt,0.822,0.594,-0.5126,3.6176,0.0054,-0.0241,0.9966,-0.6456,-8.9428,-10.4760,-8.3163,-8.3390,-0.2598
26.1360,dirt,0.822,0.595,-0.4861,3.8130,-0.1042,-0.0325,1.0633,-1.1584,-8.8469,-10.6808,-8.3528,-8.3609,-0.2496
26.1480,dirt,0.822,0.596,-0.4530,3.7944,-0.0182,-0.0462,0.9413,-0.9887,-8.7401,-10.7561,-8.3776,-8.3318,-0.2375
26.1600,dirt,0.822,0.597,-0.4136,3.8392,-0.0430,-0.0523,0.8626,-0.9162,-8.6741,-10.7112,-8.3973,-8.4446,-0.2179
26.1720,dirt,0.822,0.598,-0.3685,3.7236,-0.0035,-0.0596,1.0569,-0.9093,-8.4757,-10.8214,-8.4628,-8.4439,-0.1965
26.1840,dirt,0.822,0.599,-0.3183,3.7048,0.0286,-0.0643,0.8816,-1.5455,-8.5990,-10.8078,-8.5396,-8.4395,-0.1756
26.1960,dirt,0.822,0.599,-0.2636,3.8527,-0.0507,-0.0682,1.3454,-1.3851,-8.4547,-10.9189,-8.5241,-8.4868,-0.1499
26.2080,dirt,0.822,0.599,-0.2051,3.8818,-0.0566,-0.0728,1.4954,-0.8768,-8.4208,-10.9215,-8.7433,-8.4734,-0.1223
26.2200,dirt,0.822,0.600,-0.1436,3.8711,-0.0532,-0.0853,1.5864,-0.9824,-8.2663,-10.9534,-8.6725,-8.5163,-0.0829
26.2320,dirt,0.822,0.600,-0.0800,3.8513,-0.1753,-0.0789,1.1144,-0.6065,-8.3153,-10.9537,-8.6356,-8.5336,-0.0570
26.2440,dirt,0.822,0.600,-0.0151,3.8621,-0.0937,-0.0773,0.9534,-1.5882,-8.2787,-10.9800,-8.7088,-8.5693,-0.0337
26.2560,dirt,0.822,0.600,0.0501,3.9395,-0.0539,-0.0803,0.5861,0.2437,-8.3024,-10.9352,-8.7765,-8.4997,0.0003
26.2680,dirt,0.822,0.600,0.1148,3.8278,-0.1919,-0.0661,1.5246,-0.6275,-8.1760,-10.9963,-8.7328,-8.5908,0.0344
26.2800,dirt,0.822,0.600,0.1780,3.9463,-0.0053,-0.0675,0.9506,-0.4348,-8.2316,-11.0433,-8.7323,-8.6028,0.0714
26.2920,dirt,0.822,0.599,0.2388,3.9448,-0.0395,-0.0642,1.2838,-0.3059,-8.3138,-11.0413,-8.8014,-8.6219,0.1068
26.3040,dirt,0.822,0.599,0.2963,3.9851,-0.1119,-0.0561,0.8155,-0.1303,-8.4418,-10.9511,-8.7652,-8.6665,0.1319
26.3160,dirt,0.822,0.598,0.3497,3.9818,-0.0413,-0.0493,0.6451,0.9904,-8.5687,-10.8225,-8.7553,-8.6615,0.1572
26.3280,dirt,0.822,0.597,0.3981,4.1174,-0.0581,-0.0379,0.7485,0.4390,-8.6812,-10.7540,-8.7888,-8.6299,0.1845
26.3400,dirt,0.822,0.596,0.4409,4.0006,-0.0083,-0.0277,1.0240,0.2993,-8.7231,-10.6964,-8.7958,-8.6807,0.2097
26.3520,dirt,0.822,0.595,0.4774,3.9365,-0.0149,-0.0177,0.8815,0.3508,-8.8089,-10.6107,-8.7355,-8.7803,0.2287
26.3640,dirt,0.822,0.594,0.5069,4.0827,-0.0045,-0.0090,1.0434,0.3979,-8.9334,-10.4873,-8.8130,-8.7912,0.2426
26.3760,dirt,0.822,0.593,0.5290,4.0300,0.0377,-0.0013,0.9499,0.5738,-9.0724,-10.3634,-8.9056,-8.8019,0.2552
26.3880,dirt,0.822,0.592,0.5434,4.0774,-0.0457,0.0139,0.9344,0.9553,-9.1691,-10.2237,-8.8270,-8.8472,0.2664
26.4000,dirt,0.822,0.590,0.5497,4.0241,0.0483,0.0165,0.6570,0.7138,-9.2332,-10.1123,-8.8455,-8.8948,0.2721
26.4120,dirt,0.822,0.589,0.5478,4.0877,-0.0266,0.0308,0.9363,1.4670,-9.3853,-9.9303,-8.7681,-8.9201,0.2720
26.4240,dirt,0.822,0.587,0.5377,4.0553,0.0956,0.0372,0.6859,1.0393,-9.5639,-9.7791,-8.8196,-8.9433,0.2702
26.4360,dirt,0.822,0.585,0.5196,4.0478,-0.0806,0.0483,0.6971,0.7327,-9.6050,-9.7326,-8.8242,-8.9831,0.2651
26.4480,dirt,0.822,0.584,0.4935,4.1374,0.0214,0.0597,0.8024,0.9461,-9.7691,-9.5753,-8.8489,-9.0208,0.2552
26.4600,dirt,0.822,0.582,0.4598,4.1042,0.1199,0.0619,0.6708,1.1841,-9.8435,-9.5142,-8.9134,-9.0469,0.2414
26.4720,dirt,0.822,0.580,0.4191,3.9992,0.1131,0.0752,0.3436,1.6096,-9.9977,-9.3115,-8.8291,-9.0892,0.2233
26.4840,dirt,0.822,0.577,0.3719,4.0414,0.1219,0.0807,0.1422,1.8682,-10.1761,-9.2064,-8.8527,-9.1457,0.1935
26.4960,dirt,0.822,0.575,0.3188,4.1790,0.1382,0.0810,2.1003,-0.5849,-10.2274,-9.0942,-8.8262,-9.1347,0.1707
26.5080,dirt,0.822,0.573,0.2607,4.0569,0.0941,0.0860,0.7450,1.4236,-10.2379,-9.0820,-8.8709,-9.2028,0.1485
26.5200,dirt,0.822,0.570,0.1984,4.1608,0.0486,0.0923,0.5282,1.0376,-10.2102,-9.0193,-8.9336,-9.2140,0.1290
26.5320,dirt,0.822,0.568,0.1329,4.0781,0.0800,0.1055,0.4750,0.9903,-10.3096,-8.8702,-8.9222,-9.2451,0.0930
26.5440,dirt,0.822,0.565,0.0652,4.1784,0.1137,0.1081,0.8780,1.6804,-10.3738,-8.7315,-8.9705,-9.3004,0.0545
26.5560,dirt,0.822,0.562,-0.0037,4.2020,0.1249,0.1027,1.4640,-0.0379,-10.3532,-8.7135,-8.9440,-9.2887,0.0242
26.5680,dirt,0.822,0.559,-0.0726,4.1057,0.0971,0.0991,0.4765,0.6939,-10.4655,-8.6868,-8.9281,-9.2254,-0.0220
26.5800,dirt,0.822,0.556,-0.1406,4.2148,0.0423,0.0930,0.3814,0.1399,-10.6028,-8.6958,-8.9693,-9.2830,-0.0586
26.5920,dirt,0.822,0.553,-0.2065,4.1694,0.0641,0.0834,0.5264,-0.1074,-10.5174,-8.7750,-8.9716,-9.2774,-0.0886
26.6040,dirt,0.822,0.550,-0.2692,4.1948,0.0123,0.0772,0.5746,0.6799,-10.4888,-8.8014,-8.9916,-9.3025,-0.1149
26.6160,dirt,0.822,0.547,-0.3278,4.1581,0.1475,0.0829,-3.1874,1.0402,-10.5077,-8.7520,-9.0643,-9.3074,-0.1661
26.6280,dirt,0.822,0.543,-0.3811,4.2245,0.1259,0.0455,0.4741,-0.1207,-10.2669,-8.7317,-9.0792,-9.2919,-0.1953
26.6400,dirt,0.822,0.540,-0.4284,4.1435,0.0776,0.0387,0.0863,-0.0992,-10.1674,-8.9798,-9.1145,-9.2556,-0.2114
26.6520,dirt,0.822,0.536,-0.4689,4.2155,0.1133,0.0293,-0.6556,-0.4785,-10.0311,-9.1474,-9.1531,-9.3269,-0.2264
26.6640,dirt,0.822,0.533,-0.5017,4.2275,0.1059,0.0277,0.1814,1.6973,-9.8765,-9.3319,-9.1713,-9.2756,-0.2394
26.6760,dirt,0.822,0.529,-0.5264,4.2594,-0.0001,0.0138,1.1955,-1.5513,-9.8104,-9.3919,-9.1350,-9.2644,-0.2501
26.6880,dirt,0.822,0.525,-0.5425,4.2524,0.0495,-0.0006,0.3185,-0.5951,-9.6319,-9.5375,-9.2178,-9.2235,-0.2624
26.7000,dirt,0.822,0.521,-0.5496,4.2118,-0.0306,-0.0114,0.2272,-1.3680,-9.5571,-9.5771,-9.2575,-9.2513,-0.2718
26.7120,dirt,0.822,0.517,-0.5476,4.1733,0.0336,-0.0230,0.7263,-1.4109,-9.4138,-9.6303,-9.2990,-9.2769,-0.2752
26.7240,dirt,0.822,0.513,-0.5365,4.3340,-0.0068,-0.0352,0.3186,-1.1072,-9.2212,-9.8492,-9.2888,-9.2123,-0.2691
26.7360,dirt,0.822,0.509,-0.5164,4.2754,0.0473,-0.0421,0.1150,-1.1336,-9.1743,-9.9703,-9.3138,-9.1830,-0.2602
26.7480,dirt,0.822,0.505,-0.4875,4.2211,-0.0797,-0.0449,0.3064,-1.3286,-9.0722,-10.1428,-9.3501,-9.2040,-0.2492
26.7600,dirt,0.822,0.501,-0.4503,4.2512,0.0022,-0.0535,0.6614,-1.4280,-9.0035,-10.2431,-9.3447,-9.2654,-0.2374
26.7720,dirt,0.822,0.496,-0.4054,4.2715,0.0023,-0.0633,0.6983,-0.3997,-8.9628,-10.3672,-9.4378,-9.2242,-0.2194
26.7840,dirt,0.822,0.492,-0.3535,4.2631,-0.0894,-0.0749,0.2456,-1.4795,-8.6387,-10.5225,-9.4506,-9.1945,-0.1948
26.7960,dirt,0.822,0.487,-0.2955,4.1708,0.0152,-0.0872,0.0874,-1.0476,-8.5991,-10.5928,-9.5257,-9.1137,-0.1639
26.8080,dirt,0.822,0.483,-0.2322,4.1950,-0.0075,-0.0855,0.8255,-1.5316,-8.5841,-10.6804,-9.4197,-9.2125,-0.1338
26.8200,dirt,0.822,0.478,-0.1649,4.3193,-0.0629,-0.0931,0.5563,-1.0285,-8.5266,-10.7792,-9.4671,-9.2462,-0.1027
26.8320,dirt,0.822,0.474,-0.0945,4.3335,-0.0971,-0.0907,1.0952,-1.1466,-8.6111,-10.7573,-9.5081,-9.2776,-0.0702
26.8440,dirt,0.822,0.469,-0.0223,4.3298,-0.0752,-0.0994,1.0819,-1.2346,-8.4676,-10.8514,-9.5010,-9.2522,-0.0325
26.8560,dirt,0.822,0.464,0.0504,4.3672,-0.0922,-0.0955,1.2342,-1.1957,-8.5297,-10.9261,-9.5731,-9.2066,0.0071
26.8680,dirt,0.822,0.459,0.1224,4.2719,-0.0925,-0.0788,0.4524,-0.4793,-8.4796,-10.9639,-9.4785,-9.2922,0.0429
26.8800,dirt,0.822,0.454,0.1923,4.2878,-0.0369,-0.0737,0.0581,-1.0021,-8.5466,-10.9767,-9.5476,-9.2723,0.0824
26.8920,dirt,0.822,0.449,0.2590,4.3184,-0.2103,-0.0581,0.7812,0.1560,-8.5841,-10.9209,-9.4389,-9.3065,0.1107
26.9040,dirt,0.822,0.445,0.3212,4.3475,-0.0875,-0.0532,0.6666,-0.9062,-8.6310,-10.9030,-9.5068,-9.3268,0.1408
26.9160,dirt,0.822,0.440,0.3779,4.2354,-0.0409,-0.0562,0.8365,1.4774,-8.5665,-10.9455,-9.4878,-9.3939,0.1883
26.9280,dirt,0.822,0.434,0.4279,4.3296,-0.1215,-0.0266,0.3624,0.2754,-8.6007,-10.8556,-9.4565,-9.3866,0.2144
26.9400,dirt,0.822,0.429,0.4703,4.3545,-0.0573,-0.0053,0.1701,-0.1612,-8.7483,-10.7324,-9.4147,-9.4564,0.2240
26.9520,dirt,0.822,0.424,0.5043,4.3739,-0.0572,-0.0011,0.0863,0.6087,-9.0273,-10.4051,-9.4024,-9.4447,0.2250
26.9640,dirt,0.822,0.419,0.5292,4.3327,-0.0460,0.0039,0.2559,0.4503,-9.0553,-10.3175,-9.4400,-9.4968,0.2478
26.9760,dirt,0.822,0.414,0.5446,4.3686,-0.0848,0.0097,0.4532,0.9145,-9.0210,-10.2612,-9.4190,-9.5105,0.2727
26.9880,dirt,0.822,0.409,0.5500,4.3258,0.0560,0.0337,0.1076,0.5818,-9.0786,-10.1733,-9.4500,-9.5427,0.2824
27.0000,dirt,0.822,0.403,0.5454,4.3717,-0.0524,0.0432,-0.5766,1.1242,-9.2754,-9.9411,-9.3881,-9.5711,0.2756
27.0120,dirt,0.822,0.398,0.5307,4.2814,-0.0213,0.0521,0.1925,1.4886,-9.5117,-9.7873,-9.3272,-9.5498,0.2647
27.0240,dirt,0.822,0.393,0.5062,4.3507,-0.0218,0.0562,0.0715,1.5566,-9.6632,-9.5901,-9.3515,-9.5572,0.2582
27.0360,dirt,0.822,0.388,0.4722,4.2587,-0.0081,0.0635,-0.1760,1.3954,-9.7993,-9.4252,-9.3806,-9.5939,0.2479
27.0480,dirt,0.822,0.382,0.4294,4.2804,0.0206,0.0788,0.0661,1.1023,-9.9896,-9.2889,-9.4525,-9.6362,0.2280
27.0600,dirt,0.822,0.377,0.3784,4.3440,-0.0861,0.0896,0.3026,1.2528,-10.1384,-9.0734,-9.4113,-9.5979,0.2045
27.0720,dirt,0.822,0.372,0.3203,4.3258,0.0260,0.0919,-0.7485,1.6009,-10.2037,-8.9463,-9.4897,-9.6563,0.1827
