t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1440,dirt,0.731,0.339,-0.1132,4.5594,0.1607,0.1091,-0.0116,0.6002,-10.6141,-8.9368,-9.5197,-10.0355,-0.0290
27.1560,dirt,0.731,0.334,-0.1868,4.5135,0.1746,0.0971,0.7009,-0.0100,-10.6613,-8.8385,-9.5776,-9.8171,-0.0691
27.1680,dirt,0.731,0.328,-0.2568,4.4529,0.0787,0.0770,-0.3375,0.6272,-10.8166,-8.6781,-9.5784,-9.9808,-0.1072
27.1800,dirt,0.731,0.323,-0.3220,4.4579,0.2151,0.0583,0.5945,0.1849,-10.8481,-8.6694,-9.6531,-9.8831,-0.1409
27.1920,dirt,0.731,0.318,-0.3811,4.5280,0.0850,0.0587,-0.3898,-0.6093,-10.6961,-8.6612,-9.5508,-9.8903,-0.1698
27.2040,dirt,0.731,0.312,-0.4327,4.5113,0.1109,0.0570,-1.1894,0.9725,-10.5931,-8.8013,-9.6497,-9.8786,-0.2043
27.2160,dirt,0.731,0.307,-0.4760,4.5633,0.0802,0.0458,1.9184,-1.9910,-10.4176,-8.9050,-9.7494,-9.6825,-0.2304
27.2280,dirt,0.731,0.302,-0.5099,4.5384,0.1193,0.0074,-0.5644,-0.6641,-10.1384,-9.1366,-9.8127,-9.6985,-0.2463
27.2400,dirt,0.731,0.297,-0.5338,4.4751,0.0632,-0.0083,0.0489,-1.4006,-9.8909,-9.3639,-9.6875,-9.7959,-0.2565
27.2520,dirt,0.731,0.291,-0.5472,4.5596,0.0892,-0.0230,-0.1225,0.1817,-9.7797,-9.4531,-9.8226,-9.7285,-0.2657
27.2640,dirt,0.731,0.286,-0.5496,4.4447,0.0106,-0.0306,0.4897,-1.3824,-9.6637,-9.5771,-9.7988,-9.6798,-0.2736
27.2760,dirt,0.731,0.281,-0.5409,4.4335,0.1416,-0.0445,-0.0880,-1.7279,-9.4549,-9.7345,-9.8282,-9.6970,-0.2720
27.2880,dirt,0.731,0.276,-0.5214,4.4640,0.0304,-0.0629,-0.1847,-1.7406,-9.2391,-9.9340,-9.8407,-9.6841,-0.2647
27.3000,dirt,0.731,0.271,-0.4913,4.6175,-0.0013,-0.0737,0.0028,-1.3905,-9.0887,-10.1011,-9.8337,-9.7250,-0.2542
27.3120,dirt,0.731,0.266,-0.4512,4.4712,0.0028,-0.0810,0.0457,-1.9793,-9.0299,-10.1419,-9.8472,-9.6627,-0.2380
27.3240,dirt,0.731,0.260,-0.4018,4.5267,-0.0864,-0.0856,0.3884,-2.1202,-9.0583,-10.1816,-9.8921,-9.5886,-0.2159
27.3360,dirt,0.731,0.255,-0.3441,4.4104,-0.1251,-0.0857,-0.2674,-2.0571,-9.0485,-10.2256,-9.9697,-9.6738,-0.1946
27.3480,dirt,0.731,0.251,-0.2792,4.4702,-0.0873,-0.1018,0.0534,-2.3961,-8.9427,-10.3764,-9.9672,-9.5490,-0.1665
27.3600,dirt,0.731,0.246,-0.2085,4.3820,-0.0496,-0.1116,0.0034,-1.3958,-8.9278,-10.4245,-9.9340,-9.5586,-0.1360
27.3720,dirt,0.731,0.241,-0.1333,4.5151,-0.0438,-0.1238,0.6592,-2.7967,-8.8572,-10.5143,-9.9938,-9.5313,-0.0969
27.3840,dirt,0.731,0.236,-0.0552,4.4879,-0.1671,-0.1252,-0.3204,-2.5297,-8.7284,-10.6919,-9.9467,-9.5801,-0.0551
27.3960,dirt,0.731,0.231,0.0242,4.4548,-0.1639,-0.1230,-0.1307,-0.9662,-8.7382,-10.7614,-9.9940,-9.5062,-0.0150
27.4080,dirt,0.731,0.226,0.1033,4.4838,-0.0851,-0.1055,-0.3615,-1.0540,-8.6422,-10.8267,-10.0670,-9.5058,0.0242
27.4200,dirt,0.731,0.222,0.1803,4.5546,-0.0836,-0.1048,0.8444,0.2569,-8.7357,-10.8144,-9.9569,-9.5601,0.0591
27.4320,dirt,0.731,0.217,0.2536,4.4510,-0.1474,-0.0933,0.7321,-0.2390,-8.5918,-10.9747,-9.8947,-9.6356,0.1074
27.4440,dirt,0.731,0.213,0.3218,4.5336,-0.1450,-0.0743,0.2009,-2.0173,-8.5647,-10.9157,-9.6660,-9.7463,0.1457
27.4560,dirt,0.731,0.208,0.3832,4.4508,-0.0888,-0.0563,0.4499,0.2080,-8.6813,-10.7685,-9.8548,-9.6093,0.1744
27.4680,dirt,0.731,0.204,0.4366,4.4934,-0.0732,-0.0318,0.5191,0.4230,-8.8133,-10.5966,-9.8267,-9.7429,0.1983
27.4800,dirt,0.731,0.199,0.4807,4.4612,-0.0952,-0.0310,1.2871,0.7509,-8.8728,-10.3835,-9.9366,-9.6431,0.2256
27.4920,dirt,0.731,0.195,0.5146,4.6428,-0.0136,-0.0150,0.2062,0.6465,-8.8466,-10.3144,-9.7013,-9.7564,0.2513
27.5040,dirt,0.731,0.191,0.5375,4.5732,-0.0462,-0.0034,0.3688,1.0072,-8.8391,-10.1975,-9.7889,-9.7920,0.2673
27.5160,dirt,0.731,0.187,0.5488,4.4197,-0.1328,0.0158,-0.0562,0.6561,-9.0776,-9.9290,-9.7623,-9.7094,0.2700
27.5280,dirt,0.731,0.183,0.5482,4.5131,0.0592,0.0373,-0.2583,1.4061,-9.2749,-9.6877,-9.6486,-9.8477,0.2708
27.5400,dirt,0.731,0.179,0.5357,4.5143,0.0873,0.0453,-0.3575,1.6742,-9.3991,-9.5401,-9.6292,-9.8480,0.2710
27.5520,dirt,0.731,0.175,0.5114,4.5116,0.0261,0.0591,-1.3117,2.1934,-9.5226,-9.3904,-9.5902,-9.8604,0.2658
27.5640,dirt,0.731,0.171,0.4758,4.4453,-0.0030,0.0740,-1.0505,2.3672,-9.7823,-9.1876,-9.6093,-9.8262,0.2462
27.5760,dirt,0.731,0.167,0.4298,4.5190,0.0149,0.0777,-0.5184,0.5529,-9.9708,-9.0248,-9.5700,-9.8568,0.2273
27.5880,dirt,0.731,0.164,0.3741,4.5214,0.0063,0.0824,-0.4512,2.5574,-10.0278,-8.9226,-9.5591,-9.8236,0.2070
27.6000,dirt,0.731,0.160,0.3100,4.4158,0.0497,0.0876,-0.2974,0.4238,-10.0815,-8.9171,-9.4960,-9.8732,0.1819
27.6120,dirt,0.731,0.157,0.2389,4.5154,0.1220,0.1026,-0.6683,1.5776,-10.2641,-8.6692,-9.5302,-9.8528,0.1441
27.6240,dirt,0.731,0.153,0.1624,4.4288,0.0846,0.1100,0.1095,2.4890,-10.3697,-8.5693,-9.5012,-9.9188,0.1050
27.6360,dirt,0.731,0.150,0.0821,4.4588,0.0971,0.1105,-1.1365,0.2884,-10.3535,-8.4846,-9.5177,-9.9469,0.0700
27.6480,dirt,0.731,0.147,-0.0003,4.5050,0.0971,0.1009,-2.3897,2.2210,-10.3902,-8.4668,-9.4471,-9.9077,0.0368
27.6600,dirt,0.731,0.144,-0.0827,4.5099,0.1226,0.1066,2.2561,0.1326,-10.1808,-8.7161,-9.5045,-9.7018,0.0110
27.6720,dirt,0.731,0.141,-0.1635,4.4906,0.0376,0.1118,-2.9464,0.2322,-10.1759,-8.6448,-9.4173,-9.9077,-0.0298
27.6840,dirt,0.731,0.138,-0.2406,4.4289,0.0629,0.1111,-0.5666,0.9747,-10.2366,-8.5568,-9.4129,-9.8900,-0.0834
27.6960,dirt,0.731,0.135,-0.3124,4.3409,0.0728,0.1023,-1.3149,0.0009,-10.2861,-8.3013,-9.2989,-9.8142,-0.1359
27.7080,dirt,0.731,0.132,-0.3772,4.4484,0.0671,0.0522,0.2278,-0.1935,-10.1197,-8.2069,-9.4700,-9.5429,-0.1749
27.7200,dirt,0.731,0.130,-0.4334,4.5266,0.0642,0.0407,-0.8882,0.5888,-9.9629,-8.3380,-9.6086,-9.5315,-0.2005
27.7320,dirt,0.731,0.127,-0.4797,4.4876,0.0817,0.0239,0.0497,-1.4135,-9.6867,-8.4013,-9.5711,-9.5776,-0.2258
27.7440,dirt,0.731,0.125,-0.5150,4.4288,0.1540,0.0145,-0.4610,-0.7378,-9.5194,-8.4323,-9.6250,-9.4571,-0.2494
27.7560,dirt,0.731,0.123,-0.5384,4.3776,0.1337,-0.0018,-0.1381,-2.4949,-9.3883,-8.4176,-9.5208,-9.5037,-0.2651
27.7680,dirt,0.731,0.120,-0.5492,4.4256,0.0705,-0.0288,-0.7224,-1.1753,-9.2248,-8.5731,-9.5930,-9.4970,-0.2716
27.7800,dirt,0.731,0.118,-0.5472,4.4236,-0.0413,-0.0395,-0.7601,-1.7387,-9.0153,-8.6674,-9.6350,-9.4282,-0.2710
27.7920,dirt,0.731,0.116,-0.5324,4.3616,0.0734,-0.0438,-0.7653,-1.5465,-8.9320,-8.7441,-9.5389,-9.4242,-0.2681
27.8040,dirt,0.731,0.115,-0.5050,4.4350,-0.0386,-0.0484,-0.9790,-2.0386,-8.8037,-8.8598,-9.6579,-9.3742,-0.2629
27.8160,dirt,0.731,0.113,-0.4655,4.3130,0.0096,-0.0577,-0.7303,-2.0058,-8.6105,-8.9823,-9.5298,-9.4715,-0.2486
27.8280,dirt,0.731,0.111,-0.4150,4.4088,-0.0131,-0.0795,-0.3033,-1.4190,-8.4721,-9.1859,-9.5383,-9.3410,-0.2284
27.8400,dirt,0.731,0.110,-0.3545,4.3576,0.0118,-0.0972,-0.6392,-1.7993,-8.2570,-9.4379,-9.5457,-9.2923,-0.1942
27.8520,dirt,0.731,0.108,-0.2854,4.3105,-0.0551,-0.1050,-0.7760,-2.5182,-8.1862,-9.6118,-9.6125,-9.1857,-0.1618
27.8640,dirt,0.731,0.107,-0.2093,4.5047,-0.0832,-0.1058,-1.4701,-1.8601,-8.2696,-9.5371,-9.4510,-9.2165,-0.1411
27.8760,dirt,0.731,0.106,-0.1281,4.4424,-0.1326,-0.1225,1.0137,-4.6328,-7.8477,-9.8358,-9.5356,-9.1570,-0.0957
27.8880,dirt,0.731,0.105,-0.0436,4.3460,-0.1402,-0.1188,-0.7078,-1.9603,-7.7153,-10.0656,-9.5159,-9.1043,-0.0378
27.9000,dirt,0.731,0.104,0.0421,4.3308,-0.2133,-0.1066,-0.2089,-1.2307,-7.9239,-10.0220,-9.5090,-9.0963,0.0014
27.9120,dirt,0.731,0.103,0.1269,4.2816,-0.1291,-0.0879,-0.8694,-0.2832,-8.2152,-9.8367,-9.4516,-9.0992,0.0331
27.9240,dirt,0.731,0.102,0.2087,4.2953,-0.1364,-0.0847,-1.0529,-0.9195,-8.0221,-9.8450,-9.3890,-9.2096,0.0750
27.9360,dirt,0.731,0.101,0.2856,4.3515,-0.1718,-0.0803,-0.0401,-3.2377,-7.8638,-9.8173,-9.4823,-9.1363,0.1192
27.9480,dirt,0.731,0.101,0.3556,4.3916,-0.0493,-0.0545,-0.3086,-0.5677,-7.6862,-9.8061,-9.4060,-9.1512,0.1582
27.9600,dirt,0.731,0.100,0.4169,4.3282,-0.1505,-0.0464,0.1172,0.3446,-7.7440,-9.6116,-9.2901,-9.1577,0.1902
27.9720,dirt,0.731,0.100,0.4681,4.3048,-0.0761,-0.0302,-0.4287,0.1233,-7.7720,-9.4835,-9.3610,-9.2167,0.2162
27.9840,dirt,0.731,0.100,0.5076,4.2721,-0.1275,-0.0174,-0.6442,0.8728,-7.8880,-9.2291,-9.3053,-9.1496,0.2373
27.9960,dirt,0.731,0.100,0.5346,4.2488,-0.0858,-0.0073,-0.5845,0.8682,-7.9397,-9.1045,-9.2029,-9.2235,0.2571
28.0080,dirt,0.731,0.100,0.5483,4.2918,0.0180,0.0194,-1.1923,1.2723,-7.9739,-8.9135,-9.1098,-9.2085,0.2709
28.0200,dirt,0.731,0.100,0.5482,4.3623,-0.0266,0.0360,-0.6759,1.5833,-8.1222,-8.7185,-9.1011,-9.2305,0.2746
28.0320,dirt,0.731,0.101,0.5344,4.3241,0.0428,0.0476,-1.7206,1.2847,-8.2941,-8.4719,-9.1194,-9.3043,0.2702
28.0440,dirt,0.731,0.101,0.5070,4.1675,0.0459,0.0539,-0.7636,1.1209,-8.4411,-8.2826,-9.0052,-9.3251,0.2611
28.0560,dirt,0.731,0.101,0.4667,4.2094,0.0290,0.0566,-0.4127,2.1289,-8.6156,-8.1270,-8.9543,-9.2702,0.2457
28.0680,dirt,0.731,0.102,0.4144,4.1041,-0.0035,0.0600,0.2931,1.6029,-8.8723,-7.8443,-9.0507,-9.1552,0.2143
28.0800,dirt,0.731,0.103,0.3515,4.2510,0.0322,0.0650,-2.1172,2.3789,-8.9278,-7.8925,-8.9975,-9.1414,0.1919
28.0920,dirt,0.731,0.104,0.2795,4.1868,-0.0413,0.0765,-1.2870,0.9178,-9.0018,-7.7994,-8.9137,-9.0923,0.1657
28.1040,dirt,0.731,0.105,0.2002,4.2398,0.0402,0.0859,-0.7894,1.9361,-9.1159,-7.7369,-8.8504,-9.1023,0.1337
28.1160,dirt,0.731,0.106,0.1156,4.1010,-0.0185,0.1041,-2.0035,1.1364,-9.3967,-7.3572,-8.6738,-9.1955,0.0820
28.1280,dirt,0.731,0.107,0.0278,4.2007,0.1483,0.0909,-1.2715,1.9565,-9.6082,-7.2761,-8.7105,-9.1217,0.0388
28.1400,dirt,0.731,0.108,-0.0608,4.0765,0.1878,0.0894,-1.1951,1.0819,-9.5452,-7.4722,-8.7109,-9.0945,0.0037
28.1520,dirt,0.731,0.110,-0.1480,4.0843,0.0306,0.0840,-1.4876,0.3679,-9.4871,-7.4593,-8.7416,-8.9848,-0.0419
28.1640,dirt,0.731,0.111,-0.2314,4.1414,0.0937,0.0818,-1.0728,1.6304,-9.4071,-7.5369,-8.7838,-9.0062,-0.0847
28.1760,dirt,0.731,0.113,-0.3090,4.1009,0.1078,0.0663,-0.3826,-1.8431,-9.2263,-7.5959,-8.6499,-8.9670,-0.1258
28.1880,dirt,0.731,0.115,-0.3785,4.1083,0.0775,0.0409,-0.2275,0.7889,-9.1408,-7.4296,-8.8095,-8.8759,-0.1724
28.2000,dirt,0.731,0.117,-0.4381,4.1387,0.0893,0.0182,-0.7619,-0.0884,-8.9844,-7.4223,-8.7779,-8.8535,-0.2081
28.2120,dirt,0.731,0.119,-0.4863,4.0689,0.0465,0.0065,-0.5998,-1.0105,-8.8223,-7.4457,-8.6790,-8.8537,-0.2304
28.2240,dirt,0.731,0.121,-0.5216,4.1077,0.0707,-0.0058,-0.9749,-1.1892,-8.5723,-7.5339,-8.8358,-8.7574,-0.2471
28.2360,dirt,0.731,0.123,-0.5430,4.1447,0.0216,-0.0173,-0.1289,-1.2050,-8.3384,-7.6407,-8.8831,-8.7119,-0.2604
28.2480,dirt,0.731,0.125,-0.5500,4.1190,0.0373,-0.0409,-0.3578,0.2943,-8.2231,-7.6310,-8.8612,-8.7461,-0.2722
28.2600,dirt,0.731,0.128,-0.5422,4.0381,0.0788,-0.0556,-1.1495,-0.2300,-8.0467,-7.7833,-8.8778,-8.7392,-0.2762
28.2720,dirt,0.731,0.130,-0.5198,4.0627,0.0727,-0.0609,-0.3478,-2.4341,-7.8367,-7.9121,-8.9225,-8.5949,-0.2670
28.2840,dirt,0.731,0.133,-0.4833,4.0662,-0.0352,-0.0622,-0.5184,-2.7567,-7.7039,-8.1891,-8.8497,-8.6478,-0.2504
28.2960,dirt,0.731,0.136,-0.4337,4.0748,-0.0967,-0.0685,-0.2306,-3.1397,-7.5632,-8.3342,-8.8451,-8.5441,-0.2296
28.3080,dirt,0.731,0.138,-0.3721,4.0087,-0.0779,-0.0663,0.6675,-1.8390,-7.5888,-8.4336,-8.7553,-8.5398,-0.2088
28.3200,dirt,0.731,0.141,-0.3004,3.9586,-0.0296,-0.0748,-0.4406,-1.5492,-7.4740,-8.5595,-8.6258,-8.7019,-0.1819
28.3320,dirt,0.731,0.144,-0.2203,4.0100,-0.0725,-0.0991,0.9811,-1.2144,-7.3242,-8.7713,-9.0125,-8.3426,-0.1408
28.3440,dirt,0.731,0.147,-0.1340,3.9453,-0.1146,-0.1067,-0.9169,-3.0046,-7.3192,-8.9916,-8.8358,-8.4139,-0.0973
28.3560,dirt,0.731,0.151,-0.0438,4.0934,-0.0378,-0.1132,-2.4231,-0.0554,-7.2131,-9.1698,-8.7356,-8.3856,-0.0521
28.3680,dirt,0.731,0.154,0.0476,4.0842,-0.2039,-0.0919,-1.0524,-1.7118,-7.2406,-9.2354,-8.7142,-8.3490,-0.0119
28.3800,dirt,0.731,0.157,0.1380,3.9335,-0.2104,-0.0990,0.3403,-1.1163,-7.1186,-9.2596,-8.7459,-8.3667,0.0372
28.3920,dirt,0.731,0.161,0.2246,3.9456,-0.1755,-0.0864,-0.2722,-0.8862,-7.0710,-9.2976,-8.6625,-8.3428,0.0811
28.4040,dirt,0.731,0.164,0.3051,3.8690,-0.1192,-0.0708,0.1426,-1.6713,-6.9855,-9.3225,-8.6538,-8.4206,0.1263
28.4160,dirt,0.731,0.168,0.3771,3.8449,-0.1159,-0.0604,-1.6565,0.8230,-6.8873,-9.3344,-8.5764,-8.3832,0.1709
28.4280,dirt,0.731,0.172,0.4387,3.8802,-0.1864,-0.0292,-0.0969,0.2182,-6.9496,-9.1782,-8.5178,-8.4546,0.2087
28.4400,dirt,0.731,0.176,0.4880,3.9517,-0.0746,-0.0078,-0.6277,1.1470,-7.0907,-8.8807,-8.4683,-8.6930,0.2320
28.4520,dirt,0.731,0.180,0.5237,3.8794,-0.0997,-0.0021,0.3044,0.6079,-7.2868,-8.6668,-8.4542,-8.5751,0.2504
28.4640,dirt,0.731,0.183,0.5445,3.8057,0.0056,0.0067,-0.1451,0.1980,-7.4560,-8.4770,-8.4893,-8.5754,0.2644
28.4760,dirt,0.731,0.188,0.5498,3.8706,0.0363,0.0198,-0.1269,1.1049,-7.5196,-8.3055,-8.3883,-8.4817,0.2730
28.4880,dirt,0.731,0.192,0.5395,3.8751,-0.0580,0.0493,0.0705,1.1785,-7.7143,-8.1087,-8.4026,-8.4896,0.2742
28.5000,dirt,0.731,0.196,0.5136,3.8234,0.0730,0.0608,-0.7316,1.5251,-7.9720,-7.8338,-8.3341,-8.5524,0.2631
28.5120,dirt,0.731,0.200,0.4730,3.9347,-0.0657,0.0713,-0.0524,2.1968,-8.1811,-7.6850,-8.2635,-8.6835,0.2493
28.5240,dirt,0.731,0.205,0.4187,3.8989,0.0041,0.0749,-0.4963,2.3613,-8.3697,-7.5510,-8.2644,-8.6193,0.2299
28.5360,dirt,0.731,0.209,0.3522,3.8051,0.0423,0.0925,-1.5497,2.6226,-8.7735,-7.1763,-8.2535,-8.6115,0.1879
28.5480,dirt,0.731,0.213,0.2754,3.7907,0.0351,0.0878,-1.1027,3.4335,-8.9910,-7.1093,-8.1969,-8.6476,0.1533
28.5600,dirt,0.731,0.218,0.1904,3.9043,0.0350,0.0857,-1.7759,0.0630,-8.8742,-7.3406,-8.1794,-8.7076,0.1276
28.5720,dirt,0.731,0.223,0.0998,3.8925,0.1370,0.0846,-1.3854,1.5743,-8.9691,-7.3612,-8.2795,-8.3927,0.0879
28.5840,dirt,0.731,0.227,0.0061,3.8143,0.0240,0.0869,-0.5305,3.3584,-9.1468,-7.0891,-8.2284,-8.3946,0.0402
28.5960,dirt,0.731,0.232,-0.0880,3.8672,0.1166,0.0870,-3.4697,1.9013,-9.2893,-7.0121,-8.2761,-8.3955,-0.0173
28.6080,dirt,0.731,0.237,-0.1796,3.7787,0.0986,0.0622,-0.2022,0.5443,-9.3417,-6.9192,-8.2239,-8.4561,-0.0660
28.6200,dirt,0.731,0.242,-0.2660,3.8721,0.0689,0.0410,1.0939,-0.0400,-9.0602,-7.0857,-8.2433,-8.2469,-0.1017
28.6320,dirt,0.731,0.246,-0.3447,3.8836,0.1043,0.0426,-0.7643,0.0854,-8.9465,-6.9922,-8.3178,-8.3133,-0.1416
28.6440,dirt,0.731,0.251,-0.4132,3.9119,0.0719,0.0350,-0.0630,1.1551,-8.8992,-6.9933,-8.2696,-8.3179,-0.1795
28.6560,dirt,0.731,0.256,-0.4696,3.8051,0.0697,0.0259,1.0918,-0.6461,-8.8936,-6.7717,-8.2282,-8.2599,-0.2221
28.6680,dirt,0.731,0.261,-0.5119,3.8148,0.0782,-0.0262,1.6142,-1.5731,-8.8713,-6.8982,-8.3136,-8.3263,-0.2458
28.6800,dirt,0.731,0.266,-0.5390,3.8496,0.1049,-0.0331,-0.1282,-0.9323,-8.5900,-7.2022,-8.2863,-8.2851,-0.2567
28.6920,dirt,0.731,0.271,-0.5498,3.8435,0.0006,-0.0348,-1.1015,0.1294,-8.3645,-7.4543,-8.5470,-8.1455,-0.2667
28.7040,dirt,0.731,0.277,-0.5440,3.9458,0.0522,-0.0389,-0.8411,-0.9934,-8.2685,-7.5834,-8.5419,-8.0944,-0.2747
28.7160,dirt,0.731,0.282,-0.5218,3.6893,0.0458,-0.0612,-0.4462,-0.7546,-8.0382,-7.8074,-8.6371,-8.1172,-0.2706
28.7280,dirt,0.731,0.287,-0.4836,3.7682,0.0117,-0.0908,-0.5411,-1.4605,-7.7337,-8.1173,-8.6717,-8.0417,-0.2543
28.7400,dirt,0.731,0.292,-0.4307,3.7546,-0.0458,-0.1062,0.1494,-1.4223,-7.5854,-8.4172,-8.4449,-8.1407,-0.2320
28.7520,dirt,0.731,0.297,-0.3645,3.7072,0.0918,-0.1152,-0.3611,-1.9810,-7.4456,-8.6348,-8.6982,-8.0950,-0.2069
28.7640,dirt,0.731,0.303,-0.2869,3.8399,0.0186,-0.1430,-2.3725,-0.3366,-7.2725,-9.0252,-8.5848,-8.1563,-0.1597
28.7760,dirt,0.731,0.308,-0.2005,3.8679,-0.0826,-0.1361,0.1939,-3.2151,-7.1194,-9.2930,-8.4003,-8.1937,-0.1200
28.7880,dirt,0.731,0.313,-0.1077,3.7440,-0.0712,-0.1189,0.0327,-1.8383,-7.5133,-9.1559,-8.4962,-8.1446,-0.0904
28.8000,dirt,0.731,0.319,-0.0114,3.8817,-0.0766,-0.1184,0.4516,-2.0417,-7.2974,-9.3060,-8.5077,-8.1595,-0.0511
28.8120,dirt,0.731,0.324,0.0853,3.8528,-0.1066,-0.1200,1.4528,-3.2332,-7.0079,-9.6519,-8.4989,-8.1886,0.0069
28.8240,dirt,0.731,0.329,0.1796,3.7564,-0.1092,-0.1181,0.9373,-2.6790,-6.6153,-10.0324,-8.6133,-8.2683,0.0654
28.8360,dirt,0.731,0.335,0.2684,3.8402,-0.0153,-0.0886,0.1641,-3.0045,-6.6886,-10.1441,-8.4134,-8.3248,0.1166
28.8480,dirt,0.731,0.340,0.3489,3.7708,-0.1669,-0.0565,0.1165,-0.9740,-7.0275,-10.0586,-8.4776,-8.2228,0.1503
28.8600,dirt,0.731,0.346,0.4185,3.8116,-0.1238,-0.0359,0.2649,0.2502,-7.2325,-9.8533,-8.4440,-8.3159,0.1810
28.8720,dirt,0.731,0.351,0.4751,3.9494,-0.0528,-0.0278,0.1882,1.0778,-7.3714,-9.6662,-8.5055,-8.3248,0.2115
28.8840,dirt,0.731,0.356,0.5167,3.8785,-0.0692,-0.0146,0.3395,0.1308,-7.4721,-9.5628,-8.4211,-8.4109,0.2460
28.8960,dirt,0.731,0.362,0.5419,3.7766,-0.1609,0.0014,0.2995,0.3591,-7.6213,-9.4326,-8.2587,-8.4606,0.2668
28.9080,dirt,0.731,0.367,0.5500,3.8365,0.0011,0.0423,0.3233,0.3309,-7.8818,-9.2444,-8.1942,-8.4818,0.2732
28.9200,dirt,0.731,0.372,0.5405,3.9118,-0.0960,0.0566,1.0155,0.5126,-8.1337,-8.9723,-8.2676,-8.4271,0.2729
28.9320,dirt,0.731,0.378,0.5137,3.8346,0.0097,0.0692,0.5660,1.2764,-8.3935,-8.7615,-8.2717,-8.4725,0.2676
28.9440,dirt,0.731,0.383,0.4703,3.8958,-0.0502,0.0841,0.2637,1.6829,-8.6989,-8.5017,-8.2390,-8.6563,0.2532
28.9560,dirt,0.731,0.388,0.4117,3.8225,0.0222,0.1067,-0.4000,2.4756,-9.0850,-8.2077,-8.2127,-8.6320,0.2297
28.9680,dirt,0.731,0.394,0.3397,3.7955,0.0149,0.1149,-0.2057,2.5838,-9.4603,-7.9753,-8.1080,-8.8003,0.1910
28.9800,dirt,0.731,0.399,0.2566,3.9585,0.0230,0.1177,1.5927,2.8707,-9.7155,-7.8175,-8.3946,-8.7042,0.1593
28.9920,dirt,0.731,0.404,0.1650,3.8754,-0.0161,0.1225,0.4633,2.6508,-10.0408,-7.6280,-8.3408,-8.7301,0.1083
29.0040,dirt,0.731,0.410,0.0679,3.8788,0.0085,0.1210,-0.2352,5.4484,-10.2493,-7.4479,-8.5037,-8.6801,0.0625
29.0160,dirt,0.731,0.415,-0.0315,3.9288,0.0700,0.1067,-0.5809,3.8268,-10.1002,-7.8274,-8.3914,-8.6156,0.0265
29.0280,dirt,0.731,0.420,-0.1301,3.8202,0.1227,0.0995,1.1892,0.0465,-10.2543,-7.6798,-8.5536,-8.6119,-0.0237
29.0400,dirt,0.731,0.425,-0.2245,3.8652,0.0571,0.0923,0.2332,0.2630,-10.3743,-7.5418,-8.4408,-8.6135,-0.0772
29.0520,dirt,0.731,0.430,-0.3117,3.8705,0.1018,0.0883,0.0234,1.5294,-10.4724,-7.4147,-8.5694,-8.6106,-0.1259
29.0640,dirt,0.731,0.435,-0.3887,3.9355,-0.0396,0.0785,1.2203,0.5985,-10.3601,-7.4715,-8.5228,-8.7334,-0.1708
29.0760,dirt,0.731,0.440,-0.4529,3.8298,0.0507,0.0599,2.1243,-1.2795,-10.2945,-7.4697,-8.4471,-8.7217,-0.2133
29.0880,dirt,0.731,0.445,-0.5021,3.8953,0.0552,0.0060,0.2790,0.7254,-10.1939,-7.6930,-8.5694,-8.7421,-0.2436
29.1000,dirt,0.731,0.450,-0.5346,4.0152,0.1843,-0.0118,0.2458,-0.0954,-9.9498,-7.9961,-8.5170,-8.6847,-0.2568
29.1120,dirt,0.731,0.455,-0.5492,3.9433,0.1319,-0.0249,0.8863,-0.6090,-9.6888,-8.3090,-8.6817,-8.6896,-0.2676
29.1240,dirt,0.731,0.460,-0.5454,3.8687,0.0843,-0.0412,0.8270,-0.5289,-9.5183,-8.4996,-8.7346,-8.5292,-0.2746
29.1360,dirt,0.731,0.465,-0.5232,3.9076,0.0393,-0.0604,0.5828,-0.3723,-9.2171,-8.7846,-8.7531,-8.5577,-0.2722
29.1480,dirt,0.731,0.470,-0.4833,3.9831,0.0331,-0.1008,0.7763,-1.1614,-8.9363,-9.1442,-8.7992,-8.5561,-0.2582
29.1600,dirt,0.731,0.474,-0.4270,3.9709,0.0365,-0.1124,1.3667,-1.2116,-8.6516,-9.5487,-8.8831,-8.5835,-0.2334
29.1720,dirt,0.731,0.479,-0.3561,3.9926,0.1023,-0.1313,1.5162,-1.8256,-8.2971,-9.9579,-8.8904,-8.5193,-0.2003
29.1840,dirt,0.731,0.484,-0.2729,3.9439,-0.0028,-0.1406,0.9806,-3.4893,-8.2092,-10.2389,-9.1206,-8.6002,-0.1660
29.1960,dirt,0.731,0.488,-0.1803,4.0582,-0.0113,-0.1449,0.4550,-3.7448,-8.0378,-10.5049,-9.1936,-8.5171,-0.1234
29.2080,dirt,0.731,0.493,-0.0813,4.0518,-0.0844,-0.1451,0.6559,-1.0300,-7.8986,-10.8726,-9.0481,-8.6594,-0.0728
29.2200,dirt,0.731,0.497,0.0206,4.0235,-0.0435,-0.1432,1.4591,-1.4026,-7.8331,-11.1803,-9.0387,-8.6992,-0.0244
29.2320,dirt,0.731,0.501,0.1219,3.9496,-0.1175,-0.1302,1.1158,-1.2296,-7.7241,-11.4269,-9.0379,-8.7819,0.0217
