t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.619,0.111,-0.3764,3.0109,-0.1250,-0.0814,-0.3471,-1.3709,-5.8660,-6.9521,-6.8213,-6.6169,-0.1947
24.6720,dirt,0.619,0.113,-0.3419,3.1682,-0.0983,-0.0807,-0.5237,-1.8547,-5.9965,-6.8736,-6.9045,-6.6020,-0.1798
24.6840,dirt,0.619,0.114,-0.3049,3.0764,-0.2349,-0.0813,-0.1647,-1.0496,-5.9283,-6.9610,-6.8636,-6.5242,-0.1623
24.6960,dirt,0.619,0.116,-0.2657,3.0553,-0.0438,-0.0889,-0.4818,-1.3015,-5.9335,-6.9342,-6.9506,-6.5053,-0.1448
24.7080,dirt,0.619,0.118,-0.2245,3.1173,-0.1930,-0.0958,-0.3950,0.3632,-5.7986,-7.0457,-6.9567,-6.3712,-0.1253
24.7200,dirt,0.619,0.120,-0.1816,3.0572,-0.2228,-0.0951,-0.2081,-1.0875,-5.8356,-7.0778,-6.8811,-6.4104,-0.1009
24.7320,dirt,0.619,0.122,-0.1372,3.0735,-0.1440,-0.0922,-0.4067,-0.6982,-5.9963,-7.0124,-6.8773,-6.4262,-0.0798
24.7440,dirt,0.619,0.125,-0.0918,3.0671,-0.1474,-0.0873,-0.0382,-0.5807,-6.0625,-6.9062,-6.8871,-6.3386,-0.0612
24.7560,dirt,0.619,0.127,-0.0455,3.0503,-0.2038,-0.0846,-0.8390,-0.0319,-5.9243,-6.9601,-6.8752,-6.4012,-0.0371
24.7680,dirt,0.619,0.129,0.0013,3.0529,-0.1973,-0.0745,-0.4079,-1.1613,-5.7710,-6.9972,-6.7426,-6.4550,-0.0093
24.7800,dirt,0.619,0.132,0.0481,3.1183,-0.2060,-0.0614,-1.1162,-0.1396,-5.8264,-7.0109,-6.7617,-6.4321,0.0105
24.7920,dirt,0.619,0.135,0.0948,3.0380,-0.1373,-0.0647,-0.0613,0.4490,-6.0317,-6.7973,-6.6752,-6.4597,0.0211
24.8040,dirt,0.619,0.137,0.1410,3.1581,-0.2140,-0.0687,-0.5253,0.2278,-6.0044,-6.8063,-6.7041,-6.5069,0.0469
24.8160,dirt,0.619,0.140,0.1862,2.9678,-0.2284,-0.0709,-0.7305,1.0650,-5.7211,-6.9398,-6.6951,-6.4770,0.0837
24.8280,dirt,0.619,0.143,0.2302,3.0066,-0.0536,-0.0480,-0.7461,-0.1873,-5.6667,-6.9107,-6.7034,-6.5255,0.1063
24.8400,dirt,0.619,0.146,0.2726,3.0408,-0.1035,-0.0403,-0.3705,0.9489,-5.8464,-6.7119,-6.6594,-6.4408,0.1204
24.8520,dirt,0.619,0.150,0.3131,3.1097,-0.1542,-0.0376,-0.6299,0.7110,-5.8259,-6.6783,-6.5652,-6.6113,0.1388
24.8640,dirt,0.619,0.153,0.3513,3.0830,-0.1454,-0.0356,-0.0181,0.5567,-5.7795,-6.6365,-6.5239,-6.6025,0.1672
24.8760,dirt,0.619,0.156,0.3869,3.1222,-0.0676,-0.0318,-0.3473,0.7134,-5.7418,-6.5316,-6.4372,-6.5501,0.1857
24.8880,dirt,0.619,0.160,0.4197,3.1005,0.0105,-0.0157,-0.3251,0.4551,-5.9108,-6.4951,-6.5926,-6.4956,0.1974
24.9000,dirt,0.619,0.163,0.4494,3.0308,-0.0415,-0.0111,0.1139,1.0923,-5.9198,-6.3986,-6.5870,-6.4611,0.2105
24.9120,dirt,0.619,0.167,0.4756,2.9486,-0.0454,-0.0052,-0.7760,1.2909,-5.9302,-6.3530,-6.6092,-6.4831,0.2232
24.9240,dirt,0.619,0.171,0.4982,2.9710,-0.0363,0.0015,-0.2581,0.5545,-5.9264,-6.3174,-6.5770,-6.5056,0.2371
24.9360,dirt,0.619,0.174,0.5169,3.0474,-0.1010,0.0081,0.4171,-0.1344,-5.9292,-6.2607,-6.5176,-6.5166,0.2497
24.9480,dirt,0.619,0.178,0.5316,2.9944,-0.0099,0.0175,-0.1504,1.5122,-5.9146,-6.2613,-6.5358,-6.5634,0.2574
24.9600,dirt,0.619,0.182,0.5421,2.9821,-0.0508,0.0217,-0.2743,1.4159,-5.9658,-6.1511,-6.4889,-6.5466,0.2623
24.9720,dirt,0.619,0.186,0.5482,2.9866,-0.0498,0.0271,-0.0211,1.2507,-6.0264,-6.0656,-6.4192,-6.6493,0.2664
24.9840,dirt,0.619,0.190,0.5500,3.0062,0.0275,0.0290,-0.2744,0.9022,-6.0541,-6.0369,-6.3843,-6.6236,0.2694
24.9960,dirt,0.619,0.194,0.5473,2.9677,0.0149,0.0380,-0.5320,1.1517,-6.0955,-6.0221,-6.3814,-6.6370,0.2698
25.0080,dirt,0.619,0.199,0.5401,2.9495,0.0765,0.0436,-0.4154,1.7365,-6.2081,-5.9914,-6.3977,-6.5729,0.2678
25.0200,dirt,0.619,0.203,0.5284,3.0073,0.0142,0.0414,-0.8647,1.6111,-6.2740,-5.9627,-6.2736,-6.6242,0.2634
25.0320,dirt,0.619,0.207,0.5123,2.9835,0.1536,0.0492,-0.2131,1.4074,-6.3529,-5.9414,-6.3926,-6.4606,0.2572
25.0440,dirt,0.619,0.212,0.4920,3.1024,0.0599,0.0525,-0.9061,-0.5168,-6.4091,-5.9376,-6.3572,-6.5555,0.2497
25.0560,dirt,0.619,0.216,0.4674,2.9942,0.1785,0.0538,-0.2700,1.2531,-6.4888,-5.9400,-6.3240,-6.5820,0.2402
25.0680,dirt,0.619,0.221,0.4388,3.0271,0.1684,0.0684,-0.5568,0.6301,-6.7239,-5.7423,-6.3245,-6.6131,0.2160
25.0800,dirt,0.619,0.226,0.4064,3.0139,0.0929,0.0698,-0.2029,1.1325,-6.5495,-5.9445,-6.3789,-6.6015,0.2095
25.0920,dirt,0.619,0.230,0.3705,2.9390,0.1448,0.0786,-1.0257,1.5638,-6.5272,-6.0079,-6.2716,-6.7128,0.1981
25.1040,dirt,0.619,0.235,0.3313,2.9473,0.1768,0.0852,-0.9471,1.6239,-6.7028,-5.8627,-6.2322,-6.6899,0.1762
25.1160,dirt,0.619,0.240,0.2891,2.9484,0.1754,0.0905,0.0814,1.6957,-6.7642,-5.8169,-6.2548,-6.6827,0.1552
25.1280,dirt,0.619,0.245,0.2443,2.9746,0.1639,0.0904,-0.4928,1.7131,-6.9081,-5.8205,-6.1718,-6.6745,0.1307
25.1400,dirt,0.619,0.250,0.1972,2.9895,0.0780,0.0881,-0.2595,1.0841,-6.8745,-5.9527,-6.2609,-6.6276,0.1109
25.1520,dirt,0.619,0.255,0.1483,2.9348,0.1947,0.0901,0.1967,0.8110,-6.9391,-6.0139,-6.2230,-6.5506,0.0907
25.1640,dirt,0.619,0.260,0.0979,3.0495,0.1021,0.0927,-0.6495,0.7939,-7.0723,-6.0479,-6.3413,-6.5492,0.0646
25.1760,dirt,0.619,0.265,0.0465,2.9753,0.1933,0.0901,0.7298,0.3113,-7.0469,-6.0335,-6.1635,-6.6522,0.0405
25.1880,dirt,0.619,0.270,-0.0055,2.9378,0.1344,0.0861,0.3554,0.5038,-7.0799,-6.0132,-6.2782,-6.5703,0.0143
25.2000,dirt,0.619,0.275,-0.0576,2.9544,0.2351,0.0789,0.5452,0.0073,-7.0926,-6.0559,-6.3642,-6.5774,-0.0121
25.2120,dirt,0.619,0.280,-0.1093,3.0133,0.2023,0.0781,0.7974,-0.2110,-7.0151,-6.0463,-6.3415,-6.6377,-0.0379
25.2240,dirt,0.619,0.285,-0.1601,3.0412,0.1400,0.0769,0.1962,0.4533,-7.0617,-6.0524,-6.3872,-6.6655,-0.0637
25.2360,dirt,0.619,0.290,-0.2097,2.9760,0.1106,0.0654,1.0407,-1.0414,-7.0321,-6.1258,-6.3928,-6.6626,-0.0814
25.2480,dirt,0.619,0.296,-0.2574,2.9723,0.2517,0.0603,0.3813,-0.3538,-7.0957,-6.2209,-6.3748,-6.6659,-0.1035
25.2600,dirt,0.619,0.301,-0.3029,3.0612,0.1116,0.0565,0.9706,-0.6107,-7.1586,-6.1812,-6.3592,-6.5906,-0.1304
25.2720,dirt,0.619,0.306,-0.3457,2.9840,0.1174,0.0550,0.1033,-0.2078,-7.2374,-6.3579,-6.4123,-6.6296,-0.1569
25.2840,dirt,0.619,0.312,-0.3854,2.9956,0.1151,0.0463,0.1413,-0.5912,-7.1658,-6.4564,-6.4151,-6.6605,-0.1786
25.2960,dirt,0.619,0.317,-0.4216,3.0141,0.0649,0.0359,0.1920,-1.0413,-7.0689,-6.6057,-6.4960,-6.6331,-0.1947
25.3080,dirt,0.619,0.322,-0.4540,3.0773,0.0692,0.0273,0.0112,-0.7026,-6.9455,-6.7966,-6.5325,-6.7296,-0.2127
25.3200,dirt,0.619,0.328,-0.4821,3.0724,0.0904,0.0280,0.3779,-0.9387,-6.9790,-6.8149,-6.5669,-6.7837,-0.2287
25.3320,dirt,0.619,0.333,-0.5056,2.9524,0.0572,0.0148,0.5628,-1.0212,-6.8698,-6.9520,-6.6265,-6.7672,-0.2414
25.3440,dirt,0.619,0.338,-0.5244,3.0708,0.0932,0.0098,0.4240,-0.4816,-6.8858,-7.0437,-6.6172,-6.8563,-0.2521
25.3560,dirt,0.619,0.344,-0.5381,3.0444,0.0195,-0.0013,0.4894,-0.4023,-6.7066,-7.2008,-6.6410,-6.8527,-0.2609
25.3680,dirt,0.619,0.349,-0.5467,3.0176,0.0907,-0.0076,0.4437,-0.7444,-6.7336,-7.2932,-6.6657,-6.9506,-0.2656
25.3800,dirt,0.619,0.354,-0.5500,3.0288,0.0018,-0.0136,0.7042,-0.7969,-6.7594,-7.2467,-6.7033,-6.8777,-0.2675
25.3920,dirt,0.619,0.360,-0.5478,3.1147,0.0492,-0.0188,0.2898,-0.9887,-6.8050,-7.4526,-6.7100,-6.8390,-0.2690
25.4040,dirt,0.619,0.365,-0.5403,3.1261,0.0690,-0.0230,0.3392,-1.6797,-6.8260,-7.5621,-6.7607,-6.8163,-0.2680
25.4160,dirt,0.619,0.371,-0.5273,3.0731,0.0007,-0.0280,0.6811,-0.7524,-6.8134,-7.7204,-6.7545,-6.8530,-0.2639
25.4280,dirt,0.619,0.376,-0.5091,3.0940,-0.0652,-0.0386,0.4749,-2.1649,-6.7931,-7.7936,-6.7843,-6.9833,-0.2562
25.4400,dirt,0.619,0.381,-0.4857,3.1129,0.0514,-0.0466,1.0328,-0.5040,-6.7306,-7.9580,-6.8197,-6.9461,-0.2458
25.4520,dirt,0.619,0.387,-0.4573,3.1132,0.0527,-0.0503,0.8689,-1.7730,-6.8065,-8.0661,-6.8808,-6.9768,-0.2331
25.4640,dirt,0.619,0.392,-0.4243,3.1612,-0.0669,-0.0572,0.9229,-0.8738,-6.7944,-8.1847,-6.9554,-6.9016,-0.2196
25.4760,dirt,0.619,0.397,-0.3868,3.1731,-0.1444,-0.0655,0.5947,-0.7073,-6.8242,-8.3889,-6.9450,-6.9580,-0.2041
25.4880,dirt,0.619,0.403,-0.3452,3.1894,-0.0490,-0.0759,0.9402,-1.8672,-6.6603,-8.5556,-7.0079,-6.9511,-0.1834
25.5000,dirt,0.619,0.408,-0.3000,3.2079,-0.0256,-0.0757,0.4637,-0.7170,-6.7646,-8.6065,-6.9902,-6.9404,-0.1622
25.5120,dirt,0.619,0.413,-0.2515,3.1356,0.0252,-0.0714,1.2441,-0.6454,-6.8775,-8.5469,-7.0410,-6.9024,-0.1424
25.5240,dirt,0.619,0.418,-0.2003,3.0594,-0.0903,-0.0882,1.0026,-0.9482,-6.6997,-8.7245,-7.1712,-6.7713,-0.1094
25.5360,dirt,0.619,0.423,-0.1468,3.1769,-0.1407,-0.0903,2.4824,-2.8075,-6.7101,-8.7917,-7.0808,-6.9494,-0.0865
25.5480,dirt,0.619,0.429,-0.0917,3.2215,-0.0601,-0.0788,1.3664,-0.0560,-7.0146,-8.8464,-7.3392,-6.9467,-0.0766
25.5600,dirt,0.619,0.434,-0.0355,3.1732,-0.0963,-0.0973,1.5268,-1.4892,-6.9729,-9.0236,-7.1474,-7.0860,-0.0270
25.5720,dirt,0.619,0.439,0.0213,3.2018,-0.0355,-0.0861,1.7132,-0.2770,-6.7863,-9.2735,-7.2801,-6.9967,0.0051
25.5840,dirt,0.619,0.444,0.0780,3.2127,-0.0825,-0.0743,1.5741,-1.5166,-7.0836,-9.3502,-7.3323,-7.0950,0.0204
25.5960,dirt,0.619,0.449,0.1340,3.2845,-0.0784,-0.0708,1.2867,0.0993,-7.1000,-9.3865,-7.2687,-7.0576,0.0424
25.6080,dirt,0.619,0.454,0.1887,3.2773,-0.0553,-0.0691,0.8504,-0.3249,-7.1439,-9.4946,-7.3332,-7.0908,0.0790
25.6200,dirt,0.619,0.458,0.2415,3.2695,-0.1145,-0.0534,1.3067,-0.4216,-7.2046,-9.5800,-7.3790,-7.1162,0.1127
25.6320,dirt,0.619,0.463,0.2918,3.2946,-0.0972,-0.0419,1.0833,-0.1988,-7.3001,-9.6076,-7.2924,-7.1713,0.1354
25.6440,dirt,0.619,0.468,0.3390,3.3270,-0.1096,-0.0394,0.9014,-0.1478,-7.4847,-9.5601,-7.3239,-7.4051,0.1541
25.6560,dirt,0.619,0.473,0.3826,3.3565,-0.0753,-0.0319,-0.1274,1.5467,-7.6919,-9.4661,-7.4156,-7.2010,0.1723
25.6680,dirt,0.619,0.477,0.4221,3.4206,-0.0966,-0.0204,1.3752,0.7038,-7.8332,-9.4763,-7.3857,-7.2927,0.1954
25.6800,dirt,0.619,0.482,0.4569,3.3372,-0.0164,-0.0138,1.1252,0.1823,-7.9132,-9.5420,-7.3320,-7.4045,0.2221
25.6920,dirt,0.619,0.487,0.4867,3.3924,-0.1105,-0.0088,1.2743,0.7307,-7.9883,-9.6091,-7.5029,-7.3912,0.2366
25.7040,dirt,0.619,0.491,0.5112,3.3947,-0.0322,-0.0003,1.3211,0.5363,-8.1855,-9.6229,-7.4021,-7.4863,0.2455
25.7160,dirt,0.619,0.495,0.5299,3.3452,0.0387,0.0048,0.7796,1.2700,-8.4490,-9.5015,-7.5317,-7.4834,0.2545
25.7280,dirt,0.619,0.500,0.5426,3.4210,0.0200,0.0166,1.4812,1.0817,-8.5618,-9.4856,-7.4330,-7.5152,0.2643
25.7400,dirt,0.619,0.504,0.5491,3.3695,-0.0613,0.0215,1.2405,1.1446,-8.6570,-9.4143,-7.5204,-7.6689,0.2716
25.7520,dirt,0.619,0.508,0.5493,3.4175,0.0203,0.0305,1.0635,1.7097,-8.7982,-9.3146,-7.4820,-7.6872,0.2727
25.7640,dirt,0.619,0.512,0.5432,3.3977,-0.0722,0.0372,1.1096,0.8281,-8.9131,-9.2661,-7.5985,-7.6449,0.2704
25.7760,dirt,0.619,0.517,0.5308,3.4459,0.1315,0.0418,1.2010,0.8755,-8.9760,-9.2615,-7.5503,-7.7816,0.2669
25.7880,dirt,0.619,0.520,0.5121,3.5077,0.0700,0.0484,1.0868,1.5677,-9.0983,-9.3177,-7.7392,-7.8307,0.2603
25.8000,dirt,0.619,0.524,0.4874,3.4464,0.0350,0.0548,1.3751,0.7194,-9.2748,-9.2366,-7.6568,-7.9587,0.2499
25.8120,dirt,0.619,0.528,0.4568,3.5560,0.1047,0.0633,0.8574,1.2762,-9.4451,-9.1676,-7.8195,-8.0682,0.2368
25.8240,dirt,0.619,0.532,0.4208,3.4103,0.1329,0.0703,1.5912,1.1655,-9.5551,-9.1142,-7.8123,-8.1524,0.2208
25.8360,dirt,0.619,0.536,0.3797,3.5585,0.0671,0.0744,1.5800,0.9035,-9.6568,-9.0053,-8.1068,-8.0826,0.2050
25.8480,dirt,0.619,0.539,0.3339,3.5850,0.0934,0.0858,1.3842,1.1393,-9.7131,-9.0110,-7.9410,-8.2024,0.1865
25.8600,dirt,0.619,0.543,0.2840,3.5394,0.1251,0.0934,1.9764,0.9894,-9.8606,-8.9428,-7.8970,-8.2785,0.1591
25.8720,dirt,0.619,0.546,0.2306,3.6826,0.0384,0.0979,1.1539,1.4055,-9.9631,-8.8680,-7.7483,-8.2147,0.1320
25.8840,dirt,0.619,0.549,0.1742,3.6019,0.1279,0.0932,2.6924,0.2738,-10.1117,-8.9873,-7.8727,-8.2675,0.1122
25.8960,dirt,0.619,0.553,0.1155,3.6261,0.0674,0.0935,0.4877,0.5104,-10.1272,-8.9732,-8.0241,-8.2306,0.0899
25.9080,dirt,0.619,0.556,0.0553,3.5973,0.0486,0.0943,1.4928,0.6155,-10.1818,-9.0115,-7.9205,-8.4325,0.0621
25.9200,dirt,0.619,0.559,-0.0057,3.6655,0.0514,0.1018,0.9073,0.7850,-10.1671,-9.0216,-8.1075,-8.3980,0.0296
25.9320,dirt,0.619,0.562,-0.0668,3.6833,0.0808,0.1059,1.2832,0.8096,-10.3622,-8.8940,-7.9906,-8.4088,-0.0186
25.9440,dirt,0.619,0.564,-0.1273,3.6786,0.1379,0.0988,1.0732,0.7697,-10.3815,-8.8531,-8.0983,-8.4590,-0.0554
25.9560,dirt,0.619,0.567,-0.1862,3.5765,0.0436,0.0842,0.8709,0.7287,-10.5609,-8.8274,-8.1588,-8.3557,-0.0749
25.9680,dirt,0.619,0.570,-0.2430,3.7627,0.0559,0.0724,2.1623,-0.1312,-10.6336,-9.0702,-8.2165,-8.5267,-0.1082
25.9800,dirt,0.619,0.572,-0.2969,3.7916,0.1167,0.0671,1.1842,0.1155,-10.3881,-9.2106,-8.1503,-8.4013,-0.1335
25.9920,dirt,0.619,0.575,-0.3471,3.7634,0.0118,0.0594,1.2419,-0.3260,-10.3386,-9.4800,-8.1881,-8.4600,-0.1583
26.0040,dirt,0.619,0.577,-0.3930,3.7134,0.0848,0.0576,0.8436,-0.0728,-10.2507,-9.4887,-8.1644,-8.4751,-0.1816
26.0160,dirt,0.619,0.579,-0.4340,3.7787,0.0540,0.0458,0.7455,0.4098,-10.1092,-9.6369,-8.2344,-8.4392,-0.2019
26.0280,dirt,0.619,0.581,-0.4695,3.8035,0.0432,0.0312,1.2791,-0.7151,-10.0428,-9.7798,-8.3426,-8.3822,-0.2170
26.0400,dirt,0.619,0.583,-0.4990,3.7992,-0.0074,0.0211,0.4501,-0.2559,-9.8064,-10.0017,-8.3588,-8.4698,-0.2351
26.0520,dirt,0.619,0.585,-0.5221,3.9088,0.0340,0.0201,0.8935,-0.3666,-9.8371,-9.8908,-8.4397,-8.5070,-0.2514
26.0640,dirt,0.619,0.587,-0.5384,3.8643,0.0289,0.0111,0.9351,-0.6953,-9.8010,-9.9868,-8.4051,-8.5811,-0.2631
26.0760,dirt,0.619,0.589,-0.5477,3.8237,0.1141,0.0047,1.2259,-0.8142,-9.6728,-10.0943,-8.4295,-8.5449,-0.2694
26.0880,dirt,0.619,0.590,-0.5498,3.8948,0.0095,-0.0103,0.8496,-1.1389,-9.6004,-10.2061,-8.5059,-8.5212,-0.2700
26.1000,dirt,0.619,0.592,-0.5447,3.9177,0.0278,-0.0188,0.8560,-0.9671,-9.4636,-10.3661,-8.4827,-8.4607,-0.2695
26.1120,dirt,0.619,0.593,-0.5322,3.9421,0.0506,-0.0185,0.8882,-1.4983,-9.4014,-10.4338,-8.5208,-8.5005,-0.2673
26.1240,dirt,0.619,0.594,-0.5126,3.9375,-0.0386,-0.0324,1.2687,-1.7229,-9.2879,-10.6967,-8.6272,-8.5717,-0.2605
26.1360,dirt,0.619,0.595,-0.4861,3.9763,-0.1840,-0.0376,0.7867,-0.9146,-9.0844,-10.7801,-8.7087,-8.6126,-0.2485
26.1480,dirt,0.619,0.596,-0.4530,3.9441,0.0607,-0.0492,0.9020,-0.8897,-8.9742,-10.7940,-8.6955,-8.6936,-0.2354
26.1600,dirt,0.619,0.597,-0.4136,3.9025,-0.0827,-0.0583,1.6774,-0.3968,-8.8913,-10.7339,-8.7430,-8.7533,-0.2188
26.1720,dirt,0.619,0.598,-0.3685,3.9489,0.0118,-0.0610,1.1691,-0.8127,-8.9222,-10.7711,-8.7914,-8.8149,-0.1998
26.1840,dirt,0.619,0.599,-0.3183,3.9997,-0.1235,-0.0722,-0.0932,-1.6268,-8.7569,-10.8892,-8.8723,-8.7046,-0.1780
26.1960,dirt,0.619,0.599,-0.2636,3.9510,-0.0500,-0.0830,1.3800,-1.8828,-8.7592,-10.9320,-8.8938,-8.6411,-0.1489
26.2080,dirt,0.619,0.599,-0.2051,3.9818,-0.0463,-0.0841,0.9139,-0.7063,-8.7100,-10.9828,-8.8934,-8.6659,-0.1222
26.2200,dirt,0.619,0.600,-0.1436,4.0147,-0.0907,-0.0869,1.9162,-0.7605,-8.5850,-10.9615,-8.8701,-8.6743,-0.0926
26.2320,dirt,0.619,0.600,-0.0800,4.0178,-0.1057,-0.0914,1.2463,-1.4487,-8.4489,-11.1458,-8.9280,-8.8636,-0.0609
26.2440,dirt,0.619,0.600,-0.0151,4.1370,-0.0909,-0.0972,1.4940,-0.7648,-8.3731,-11.1614,-9.0243,-8.7722,-0.0236
26.2560,dirt,0.619,0.600,0.0501,4.0477,-0.0652,-0.0936,0.7236,-0.0125,-8.4432,-11.0914,-9.0831,-8.8173,0.0107
26.2680,dirt,0.619,0.600,0.1148,4.0284,-0.0044,-0.0751,1.2231,0.2260,-8.5320,-11.1187,-8.9877,-8.7393,0.0366
26.2800,dirt,0.619,0.600,0.1780,4.0958,-0.0431,-0.0667,1.3776,-0.7173,-8.6621,-11.0856,-8.9976,-8.7702,0.0655
26.2920,dirt,0.619,0.599,0.2388,4.1049,-0.1050,-0.0683,1.7816,-1.9425,-8.7015,-11.1234,-9.0791,-8.8707,0.0954
26.3040,dirt,0.619,0.599,0.2963,4.0746,-0.1053,-0.0571,0.7985,-0.3862,-8.8176,-11.1364,-9.0717,-8.8099,0.1290
26.3160,dirt,0.619,0.598,0.3497,4.1707,-0.0669,-0.0547,1.9848,1.0847,-8.7684,-11.1560,-9.0843,-8.9533,0.1725
26.3280,dirt,0.619,0.597,0.3981,4.1138,-0.0078,-0.0342,0.5837,0.1330,-8.7610,-11.1068,-8.9585,-8.9492,0.2010
26.3400,dirt,0.619,0.596,0.4409,4.0947,-0.0415,-0.0200,1.3371,0.7791,-8.9435,-11.0116,-9.0291,-8.9732,0.2162
26.3520,dirt,0.619,0.595,0.4774,4.0971,-0.0803,-0.0127,1.0367,0.5761,-9.1609,-10.7748,-9.0503,-8.9626,0.2267
26.3640,dirt,0.619,0.594,0.5069,4.1618,-0.0767,-0.0068,0.6061,0.8881,-9.3013,-10.5739,-9.0490,-9.0602,0.2384
26.3760,dirt,0.619,0.593,0.5290,4.1333,-0.0177,-0.0003,1.3164,0.3490,-9.3420,-10.5165,-9.0028,-9.0532,0.2585
26.3880,dirt,0.619,0.592,0.5434,4.2480,-0.0112,0.0208,0.1359,0.5504,-9.3644,-10.4943,-8.9715,-9.0857,0.2668
26.4000,dirt,0.619,0.590,0.5497,4.1506,-0.0233,0.0245,0.6055,1.4862,-9.5719,-10.3720,-9.0952,-9.0573,0.2674
26.4120,dirt,0.619,0.589,0.5478,4.2830,0.0254,0.0280,0.7908,1.1235,-9.6711,-10.2123,-9.0261,-9.1659,0.2718
26.4240,dirt,0.619,0.587,0.5377,4.1797,-0.0490,0.0361,1.0126,1.0259,-9.7972,-10.0394,-9.1073,-9.1597,0.2726
26.4360,dirt,0.619,0.585,0.5196,4.2591,0.0396,0.0475,0.6096,0.7709,-9.8968,-9.9161,-9.1100,-9.1943,0.2654
26.4480,dirt,0.619,0.584,0.4935,4.2180,0.0921,0.0637,0.5228,0.8475,-10.0620,-9.7173,-8.9758,-9.2479,0.2521
26.4600,dirt,0.619,0.582,0.4598,4.2136,0.0776,0.0666,0.4263,1.0422,-10.1441,-9.7063,-9.0290,-9.2667,0.2387
26.4720,dirt,0.619,0.580,0.4191,4.2165,0.0394,0.0727,0.0276,1.2988,-10.2610,-9.5869,-9.0326,-9.2672,0.2227
26.4840,dirt,0.619,0.577,0.3719,4.2832,0.0370,0.0736,0.0340,2.0404,-10.3647,-9.5044,-9.1408,-9.2138,0.2018
26.4960,dirt,0.619,0.575,0.3188,4.2279,0.0810,0.0756,0.3931,0.4614,-10.4339,-9.3336,-9.1520,-9.3022,0.1765
26.5080,dirt,0.619,0.573,0.2607,4.2464,0.0387,0.0858,0.8767,0.6323,-10.4494,-9.2131,-9.1068,-9.3899,0.1492
26.5200,dirt,0.619,0.570,0.1984,4.2760,0.0526,0.0911,1.0127,1.2793,-10.4550,-9.1239,-9.1993,-9.3709,0.1231
26.5320,dirt,0.619,0.568,0.1329,4.2667,0.1313,0.0997,0.3350,0.8338,-10.4912,-9.1137,-9.1507,-9.4183,0.0920
26.5440,dirt,0.619,0.565,0.0652,4.2094,0.0526,0.1089,0.8654,1.7403,-10.6648,-8.9965,-9.2012,-9.4213,0.0535
26.5560,dirt,0.619,0.562,-0.0037,4.2172,0.1262,0.1071,1.6003,-0.7435,-10.6841,-8.9384,-9.0953,-9.5774,0.0180
26.5680,dirt,0.619,0.559,-0.0726,4.2908,0.1190,0.0956,1.1459,0.4734,-10.6055,-8.9405,-9.1308,-9.6126,-0.0106
26.5800,dirt,0.619,0.556,-0.1406,4.3590,0.1188,0.0984,-0.4930,0.9568,-10.5997,-8.9170,-9.1869,-9.5579,-0.0477
26.5920,dirt,0.619,0.553,-0.2065,4.2958,0.0636,0.0869,0.7258,0.3446,-10.5067,-8.9630,-9.1824,-9.5716,-0.0776
26.6040,dirt,0.619,0.550,-0.2692,4.2185,0.1521,0.0786,1.1107,0.0767,-10.5998,-8.9362,-9.2656,-9.5280,-0.1058
26.6160,dirt,0.619,0.547,-0.3278,4.3056,0.1079,0.0741,0.5046,0.1131,-10.5840,-9.0973,-9.3551,-9.5252,-0.1370
26.6280,dirt,0.619,0.543,-0.3811,4.3035,-0.0016,0.0584,0.3344,0.2806,-10.5380,-9.1868,-9.3545,-9.5187,-0.1692
26.6400,dirt,0.619,0.540,-0.4284,4.2994,0.1559,0.0504,-0.1122,-0.5450,-10.4723,-9.2390,-9.3703,-9.4523,-0.1963
26.6520,dirt,0.619,0.536,-0.4689,4.3722,0.0055,0.0283,2.1522,-0.5479,-10.3829,-9.3388,-9.2445,-9.5157,-0.2233
26.6640,dirt,0.619,0.533,-0.5017,4.3825,0.0862,0.0265,0.2368,-0.4045,-10.2477,-9.4458,-9.3363,-9.4652,-0.2365
26.6760,dirt,0.619,0.529,-0.5264,4.2827,0.0887,0.0203,0.4329,-1.2287,-10.0580,-9.6186,-9.4004,-9.4973,-0.2512
26.6880,dirt,0.619,0.525,-0.5425,4.2668,0.0108,-0.0043,0.1183,-1.0033,-9.9277,-9.6646,-9.3862,-9.4571,-0.2650
26.7000,dirt,0.619,0.521,-0.5496,4.3640,0.0068,-0.0129,0.1983,-1.1171,-9.9072,-9.6888,-9.4924,-9.4345,-0.2710
26.7120,dirt,0.619,0.517,-0.5476,4.3812,0.0393,-0.0219,0.2900,-1.2131,-9.7180,-9.9262,-9.4290,-9.4736,-0.2706
26.7240,dirt,0.619,0.513,-0.5365,4.3991,-0.0047,-0.0280,0.3853,-1.0263,-9.6403,-10.0168,-9.5946,-9.4264,-0.2680
26.7360,dirt,0.619,0.509,-0.5164,4.3124,0.0388,-0.0350,0.1152,-1.4865,-9.5045,-10.1577,-9.5367,-9.4325,-0.2613
26.7480,dirt,0.619,0.505,-0.4875,4.4436,0.0895,-0.0453,0.3552,-1.3647,-9.3808,-10.2995,-9.5149,-9.4318,-0.2548
26.7600,dirt,0.619,0.501,-0.4503,4.3049,-0.0725,-0.0555,0.4513,-1.5332,-9.3441,-10.4267,-9.5949,-9.3792,-0.2412
