t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.826,0.109,-0.1767,2.8885,0.1064,0.0860,0.6097,-0.2541,-6.9505,-6.3730,-6.2543,-6.4183,-0.0755
24.3600,dirt,0.826,0.107,-0.2157,2.8655,0.0999,0.0847,0.2696,-0.1878,-6.8506,-6.4270,-6.1157,-6.5078,-0.0943
24.3720,dirt,0.826,0.106,-0.2535,2.8708,0.1358,0.0854,-0.0477,-0.6047,-6.9359,-6.3850,-6.1110,-6.5992,-0.1152
24.3840,dirt,0.826,0.105,-0.2900,2.9127,0.0767,0.0776,0.3740,0.3807,-6.7662,-6.3696,-6.2433,-6.5372,-0.1332
24.3960,dirt,0.826,0.104,-0.3250,2.8560,0.0896,0.0695,0.8463,-0.7074,-6.7704,-6.2432,-6.1764,-6.5770,-0.1497
24.4080,dirt,0.826,0.103,-0.3581,3.0031,0.0502,0.0595,-0.1067,-0.7987,-6.6816,-6.1414,-6.1695,-6.6882,-0.1666
24.4200,dirt,0.826,0.102,-0.3893,2.9157,0.0850,0.0593,0.0785,-0.6737,-6.5658,-6.0608,-6.2395,-6.6978,-0.1808
24.4320,dirt,0.826,0.102,-0.4182,2.8990,0.0712,0.0508,-0.1002,-0.2538,-6.4065,-6.1087,-6.2663,-6.4463,-0.1984
24.4440,dirt,0.826,0.101,-0.4447,2.9449,0.1557,0.0338,0.0134,0.0632,-6.3864,-6.1284,-6.3876,-6.3987,-0.2121
24.4560,dirt,0.826,0.101,-0.4686,2.9519,0.0384,0.0184,-0.1987,0.7310,-6.4362,-6.0352,-6.4507,-6.3321,-0.2241
24.4680,dirt,0.826,0.100,-0.4897,2.8337,0.0630,-0.0040,-0.4293,-0.3326,-6.3400,-6.0335,-6.4225,-6.3460,-0.2353
24.4800,dirt,0.826,0.100,-0.5078,2.8912,0.1104,-0.0088,-0.2749,-0.4038,-6.3855,-5.9774,-6.2905,-6.3006,-0.2451
24.4920,dirt,0.826,0.100,-0.5229,2.8765,0.0110,-0.0061,-0.6063,-1.3375,-6.2555,-5.9706,-6.2156,-6.2885,-0.2528
24.5040,dirt,0.826,0.100,-0.5347,2.9051,0.1221,-0.0097,-0.2986,-0.9025,-6.2519,-5.9587,-6.2579,-6.1797,-0.2585
24.5160,dirt,0.826,0.100,-0.5432,2.8800,0.0810,-0.0149,-1.2382,0.4003,-6.1415,-5.8622,-6.3043,-6.1214,-0.2631
24.5280,dirt,0.826,0.100,-0.5484,2.9315,0.0881,-0.0277,-0.4322,-2.3358,-5.9601,-5.9578,-6.2306,-6.1719,-0.2688
24.5400,dirt,0.826,0.101,-0.5500,2.8482,-0.0035,-0.0370,-0.6338,-0.3681,-5.8113,-6.0685,-6.2042,-6.1524,-0.2706
24.5520,dirt,0.826,0.101,-0.5481,2.8485,0.0745,-0.0420,-0.4923,-0.2713,-5.6969,-6.1093,-6.2031,-6.1120,-0.2684
24.5640,dirt,0.826,0.102,-0.5427,2.8754,0.0022,-0.0429,-0.5543,-0.8876,-5.7395,-6.1296,-6.1890,-6.0829,-0.2659
24.5760,dirt,0.826,0.103,-0.5337,2.9144,-0.0809,-0.0437,-0.6392,-1.1259,-5.6584,-6.1016,-6.1605,-6.0504,-0.2636
24.5880,dirt,0.826,0.103,-0.5212,2.8800,-0.0695,-0.0558,-0.6709,-1.2266,-5.6798,-6.1139,-6.1409,-6.0480,-0.2597
24.6000,dirt,0.826,0.104,-0.5052,2.8901,-0.0697,-0.0589,-0.3128,-1.0097,-5.5655,-6.0988,-6.1719,-6.0309,-0.2535
24.6120,dirt,0.826,0.105,-0.4858,2.8796,-0.0817,-0.0659,-0.6016,-0.8177,-5.4759,-6.1478,-6.1913,-5.9785,-0.2452
24.6240,dirt,0.826,0.107,-0.4631,2.8139,-0.1021,-0.0733,-0.5009,-0.9654,-5.3835,-6.1817,-6.2126,-5.9798,-0.2341
24.6360,dirt,0.826,0.108,-0.4372,2.8769,-0.0777,-0.0763,-0.7730,-0.4601,-5.1767,-6.1110,-6.1925,-6.0003,-0.2216
24.6480,dirt,0.826,0.109,-0.4082,2.8061,-0.0458,-0.0854,-0.3041,-0.9005,-5.0737,-6.1528,-6.2399,-5.9774,-0.2093
24.6600,dirt,0.826,0.111,-0.3764,2.8357,-0.0157,-0.0895,-0.6400,-1.3101,-5.0249,-6.1669,-6.2017,-5.9554,-0.1953
24.6720,dirt,0.826,0.113,-0.3419,2.7886,-0.0963,-0.0915,-0.2739,-1.0834,-5.0937,-6.1448,-6.2733,-5.9249,-0.1785
24.6840,dirt,0.826,0.114,-0.3049,2.8121,-0.0677,-0.0891,-0.1991,-0.9929,-5.1100,-6.1559,-6.1491,-5.9615,-0.1599
24.6960,dirt,0.826,0.116,-0.2657,2.7574,-0.0347,-0.0851,-1.1592,-1.4070,-5.1325,-6.1491,-6.1784,-5.9122,-0.1424
24.7080,dirt,0.826,0.118,-0.2245,2.8022,-0.2033,-0.0813,-0.4299,-1.1366,-5.2596,-6.1159,-6.1931,-5.9139,-0.1254
24.7200,dirt,0.826,0.120,-0.1816,2.7278,-0.0861,-0.0881,-0.1435,-1.0624,-5.1534,-6.1632,-6.2934,-5.8360,-0.1029
24.7320,dirt,0.826,0.122,-0.1372,2.7035,-0.1091,-0.0859,-0.4773,-0.7690,-5.1406,-6.2127,-6.2115,-5.8648,-0.0824
24.7440,dirt,0.826,0.125,-0.0918,2.7649,-0.1894,-0.0807,-0.1223,-0.7839,-5.1458,-6.1586,-6.1613,-5.8413,-0.0643
24.7560,dirt,0.826,0.127,-0.0455,2.7526,-0.0560,-0.0806,-0.1838,-0.3244,-5.0973,-6.2061,-6.1197,-5.8896,-0.0434
24.7680,dirt,0.826,0.129,0.0013,2.8556,-0.1741,-0.0783,0.0150,-0.1163,-5.0050,-6.2350,-6.1628,-5.8722,-0.0155
24.7800,dirt,0.826,0.132,0.0481,2.7472,-0.1348,-0.0734,-0.1446,-0.5897,-5.0058,-6.2313,-6.0762,-5.8713,0.0110
24.7920,dirt,0.826,0.135,0.0948,2.7189,-0.1765,-0.0675,-0.2697,-0.7659,-4.9900,-6.2142,-6.0853,-5.8436,0.0348
24.8040,dirt,0.826,0.137,0.1410,2.7275,-0.1464,-0.0609,-0.0588,-0.2238,-5.0479,-6.2216,-6.0377,-5.8904,0.0553
24.8160,dirt,0.826,0.140,0.1862,2.6795,-0.0754,-0.0500,0.5530,0.4497,-5.0968,-6.0954,-6.0234,-5.8558,0.0721
24.8280,dirt,0.826,0.143,0.2302,2.7147,-0.1009,-0.0504,0.0459,0.4759,-5.1275,-6.0401,-6.0976,-5.8250,0.0944
24.8400,dirt,0.826,0.146,0.2726,2.8151,-0.2072,-0.0473,-0.0072,0.1081,-5.0110,-6.0773,-5.9917,-5.8390,0.1212
24.8520,dirt,0.826,0.150,0.3131,2.7171,-0.1207,-0.0400,-0.1245,0.1961,-4.8351,-6.1834,-5.9830,-5.8028,0.1449
24.8640,dirt,0.826,0.153,0.3513,2.6941,-0.0353,-0.0372,-0.2568,-0.5364,-4.8394,-6.1275,-5.8844,-5.8606,0.1634
24.8760,dirt,0.826,0.156,0.3869,2.7062,-0.1016,-0.0315,-1.4266,0.1013,-4.9671,-6.0203,-5.8727,-5.8401,0.1826
24.8880,dirt,0.826,0.160,0.4197,2.8048,-0.0071,-0.0179,0.0057,0.5800,-5.0642,-5.9354,-5.8760,-5.8385,0.1995
24.9000,dirt,0.826,0.163,0.4494,2.7578,-0.0480,-0.0127,-0.4622,0.7560,-5.0850,-5.8855,-5.8829,-5.8790,0.2131
24.9120,dirt,0.826,0.167,0.4756,2.6457,0.0317,-0.0049,-0.2754,0.3704,-5.1212,-5.7297,-5.8664,-5.8605,0.2249
24.9240,dirt,0.826,0.171,0.4982,2.6687,0.0298,-0.0029,-0.0135,0.8672,-5.1910,-5.6607,-5.9374,-5.8288,0.2366
24.9360,dirt,0.826,0.174,0.5169,2.6747,0.0283,0.0002,-0.1432,0.7326,-5.1726,-5.6365,-5.8557,-5.8569,0.2495
24.9480,dirt,0.826,0.178,0.5316,2.6780,-0.0730,0.0058,0.1318,0.9800,-5.1536,-5.5906,-5.9589,-5.8347,0.2589
24.9600,dirt,0.826,0.182,0.5421,2.6763,-0.0591,0.0074,-0.4379,0.9135,-5.1912,-5.5254,-5.8628,-5.7827,0.2651
24.9720,dirt,0.826,0.186,0.5482,2.7191,0.0225,0.0153,-0.2233,0.6797,-5.2995,-5.4387,-5.7582,-5.8676,0.2675
24.9840,dirt,0.826,0.190,0.5500,2.6702,0.0360,0.0129,-0.1477,1.1945,-5.3373,-5.4154,-5.7932,-5.8538,0.2694
24.9960,dirt,0.826,0.194,0.5473,2.6537,0.0885,0.0161,-0.0964,1.1205,-5.3718,-5.4094,-5.7032,-5.9394,0.2708
25.0080,dirt,0.826,0.199,0.5401,2.7773,0.0557,0.0256,-0.6338,0.7070,-5.3868,-5.3549,-5.7335,-5.8873,0.2696
25.0200,dirt,0.826,0.203,0.5284,2.7427,0.0661,0.0355,-0.1726,0.9960,-5.5062,-5.2668,-5.7387,-5.8838,0.2645
25.0320,dirt,0.826,0.207,0.5123,2.6942,0.0725,0.0404,-0.7131,0.7802,-5.5407,-5.2487,-5.7234,-5.9106,0.2574
25.0440,dirt,0.826,0.212,0.4920,2.6826,0.0847,0.0416,-0.2746,0.9772,-5.6072,-5.1747,-5.7876,-5.8686,0.2498
25.0560,dirt,0.826,0.216,0.4674,2.6104,0.0216,0.0461,-0.1989,0.9545,-5.7143,-5.0726,-5.7460,-5.8562,0.2408
25.0680,dirt,0.826,0.221,0.4388,2.6536,0.0510,0.0500,-0.5771,1.4625,-5.8117,-5.0493,-5.7308,-5.8641,0.2270
25.0800,dirt,0.826,0.226,0.4064,2.5690,0.1635,0.0563,-0.0762,1.2259,-5.8593,-5.0152,-5.7095,-5.8612,0.2113
25.0920,dirt,0.826,0.230,0.3705,2.6503,0.0126,0.0551,-0.3128,1.0638,-5.8955,-5.1248,-5.6536,-5.9044,0.1955
25.1040,dirt,0.826,0.235,0.3313,2.6724,0.1547,0.0666,-1.9842,1.0929,-6.0234,-5.0576,-5.6511,-5.9191,0.1676
25.1160,dirt,0.826,0.240,0.2891,2.6256,0.1503,0.0631,0.0520,1.7905,-5.9896,-5.1794,-5.6042,-5.8703,0.1547
25.1280,dirt,0.826,0.245,0.2443,2.6103,0.1416,0.0686,-0.2585,0.3905,-5.8476,-5.3510,-5.6018,-5.9119,0.1451
25.1400,dirt,0.826,0.250,0.1972,2.6366,0.0376,0.0790,0.1493,0.6239,-6.0319,-5.2926,-5.6032,-5.9654,0.1214
25.1520,dirt,0.826,0.255,0.1483,2.5972,0.1564,0.0860,-0.2248,1.0725,-6.2217,-5.1057,-5.6335,-5.9288,0.0882
25.1640,dirt,0.826,0.260,0.0979,2.5796,0.1372,0.0846,0.0822,0.8749,-6.3472,-5.0921,-5.6861,-5.8757,0.0609
25.1760,dirt,0.826,0.265,0.0465,2.6489,0.0417,0.0825,0.5251,-0.2413,-6.2832,-5.1606,-5.7133,-5.8678,0.0344
25.1880,dirt,0.826,0.270,-0.0055,2.6617,0.1330,0.0733,0.4780,0.2072,-6.2096,-5.3371,-5.5989,-5.9135,0.0120
25.2000,dirt,0.826,0.275,-0.0576,2.5974,0.1065,0.0668,0.2738,0.1885,-6.0902,-5.4680,-5.6638,-5.8744,-0.0073
25.2120,dirt,0.826,0.280,-0.1093,2.6772,0.1436,0.0717,-0.4806,-0.1567,-6.2284,-5.4357,-5.6249,-5.8868,-0.0358
25.2240,dirt,0.826,0.285,-0.1601,2.5881,0.1358,0.0731,0.3210,0.4109,-6.3012,-5.4374,-5.6355,-5.9154,-0.0647
25.2360,dirt,0.826,0.290,-0.2097,2.6880,0.1724,0.0641,0.6693,-0.8080,-6.4320,-5.3800,-5.6731,-5.9050,-0.0883
25.2480,dirt,0.826,0.296,-0.2574,2.6231,0.1686,0.0444,-2.4848,0.4696,-6.4584,-5.4045,-5.6918,-5.9131,-0.1109
25.2600,dirt,0.826,0.301,-0.3029,2.6612,0.1055,0.0539,0.8343,-0.5348,-6.2561,-5.5942,-5.7496,-5.9450,-0.1238
25.2720,dirt,0.826,0.306,-0.3457,2.6236,0.0466,0.0582,0.7018,0.6165,-6.3771,-5.5073,-5.7257,-5.9171,-0.1526
25.2840,dirt,0.826,0.312,-0.3854,2.5807,0.0639,0.0541,0.0492,-0.0806,-6.2953,-5.5231,-5.7124,-6.0139,-0.1810
25.2960,dirt,0.826,0.317,-0.4216,2.6658,0.0603,0.0421,0.4958,0.4368,-6.2773,-5.5601,-5.8922,-5.8945,-0.2018
25.3080,dirt,0.826,0.322,-0.4540,2.7117,0.1084,0.0209,0.2773,-0.7503,-6.0106,-5.7874,-5.7798,-5.9239,-0.2150
25.3200,dirt,0.826,0.328,-0.4821,2.6997,0.0724,0.0179,0.1258,-0.5231,-6.0129,-6.0069,-5.8499,-5.9315,-0.2262
25.3320,dirt,0.826,0.333,-0.5056,2.6753,0.1272,0.0226,-0.1293,-0.0488,-6.2046,-6.0187,-5.7664,-5.9423,-0.2430
25.3440,dirt,0.826,0.338,-0.5244,2.7008,0.0680,0.0182,0.3797,-0.8200,-6.1550,-6.0716,-5.8151,-5.9121,-0.2525
25.3560,dirt,0.826,0.344,-0.5381,2.6683,0.0643,0.0087,0.3667,-0.5504,-6.1572,-6.2580,-5.8481,-5.9533,-0.2583
25.3680,dirt,0.826,0.349,-0.5467,2.7772,0.0907,0.0008,0.1132,-0.8734,-6.1034,-6.3076,-5.8758,-5.9633,-0.2649
25.3800,dirt,0.826,0.354,-0.5500,2.7124,0.0986,-0.0050,0.5442,-0.6696,-6.0735,-6.5005,-5.9334,-5.9644,-0.2702
25.3920,dirt,0.826,0.360,-0.5478,2.6734,-0.0527,-0.0135,0.5910,-0.5160,-6.0799,-6.6348,-5.9779,-5.9065,-0.2710
25.4040,dirt,0.826,0.365,-0.5403,2.7744,0.0370,-0.0194,0.3087,-0.6439,-6.0727,-6.5927,-5.9874,-5.9482,-0.2681
25.4160,dirt,0.826,0.371,-0.5273,2.6788,-0.0838,-0.0242,0.5389,-0.8706,-6.0132,-6.7767,-6.0561,-5.9783,-0.2626
25.4280,dirt,0.826,0.376,-0.5091,2.7993,0.0895,-0.0311,0.3969,-1.2990,-5.8615,-7.0103,-6.0177,-6.0782,-0.2562
25.4400,dirt,0.826,0.381,-0.4857,2.7476,0.0455,-0.0326,0.6733,-0.3959,-5.9604,-7.0437,-6.0803,-6.0872,-0.2480
25.4520,dirt,0.826,0.387,-0.4573,2.7663,-0.1050,-0.0420,0.7462,-0.5907,-6.0294,-7.2222,-6.1061,-6.1186,-0.2362
25.4640,dirt,0.826,0.392,-0.4243,2.6998,0.0165,-0.0425,0.5395,-0.7477,-5.9701,-7.3037,-6.1242,-6.2008,-0.2216
25.4760,dirt,0.826,0.397,-0.3868,2.8533,-0.0605,-0.0504,0.1441,-0.4511,-5.9104,-7.5298,-6.1268,-6.3065,-0.1981
25.4880,dirt,0.826,0.403,-0.3452,2.7811,-0.0867,-0.0453,1.4968,-1.2402,-5.9349,-7.6264,-6.1797,-6.2698,-0.1819
25.5000,dirt,0.826,0.408,-0.3000,2.7157,-0.0923,-0.0525,0.8609,-0.7924,-6.0510,-7.6472,-6.2484,-6.2755,-0.1675
25.5120,dirt,0.826,0.413,-0.2515,2.7877,-0.0250,-0.0699,0.9458,-1.2146,-5.9722,-7.8377,-6.2652,-6.3239,-0.1284
25.5240,dirt,0.826,0.418,-0.2003,2.8362,-0.0960,-0.0696,2.1893,-1.6138,-5.7950,-7.9083,-6.2117,-6.3774,-0.1035
25.5360,dirt,0.826,0.423,-0.1468,2.8175,-0.1210,-0.0642,0.7620,-1.1292,-6.0012,-8.0160,-6.2857,-6.5114,-0.0924
25.5480,dirt,0.826,0.429,-0.0917,2.8502,-0.0885,-0.0690,0.9659,-0.1244,-6.1456,-8.0109,-6.3591,-6.6156,-0.0746
25.5600,dirt,0.826,0.434,-0.0355,2.8795,-0.0140,-0.0776,0.9513,-0.2281,-5.9940,-8.2107,-6.4513,-6.6107,-0.0396
25.5720,dirt,0.826,0.439,0.0213,2.8965,-0.1079,-0.0810,1.4474,-0.1838,-5.9358,-8.3842,-6.4562,-6.7046,0.0026
25.5840,dirt,0.826,0.444,0.0780,2.9179,-0.0309,-0.0746,1.1368,-1.0142,-5.9446,-8.5274,-6.4765,-6.6950,0.0324
25.5960,dirt,0.826,0.449,0.1340,2.8768,-0.0572,-0.0665,1.5974,-0.4868,-6.0543,-8.6258,-6.5820,-6.5588,0.0560
25.6080,dirt,0.826,0.454,0.1887,2.8375,-0.0878,-0.0574,1.2196,0.2158,-6.2101,-8.6770,-6.5222,-6.5886,0.0810
25.6200,dirt,0.826,0.458,0.2415,2.9155,-0.0971,-0.0501,1.3251,0.1002,-6.3676,-8.7118,-6.5296,-6.6225,0.1044
25.6320,dirt,0.826,0.463,0.2918,2.9395,-0.0688,-0.0484,1.3584,0.2861,-6.5464,-8.6964,-6.5881,-6.7198,0.1293
25.6440,dirt,0.826,0.468,0.3390,2.8521,-0.1206,-0.0439,1.5751,-0.7234,-6.6782,-8.7119,-6.6000,-6.7045,0.1569
25.6560,dirt,0.826,0.473,0.3826,2.8198,-0.0715,-0.0371,1.2393,0.7227,-6.8352,-8.7807,-6.6857,-6.7030,0.1748
25.6680,dirt,0.826,0.477,0.4221,3.0151,-0.0089,-0.0277,1.2574,0.3056,-6.9602,-8.8609,-6.6100,-6.7434,0.1979
25.6800,dirt,0.826,0.482,0.4569,2.9694,-0.1492,-0.0216,1.2962,0.6832,-7.1751,-8.9223,-6.8435,-6.5874,0.2177
25.6920,dirt,0.826,0.487,0.4867,3.0025,-0.0341,-0.0164,0.7297,0.5777,-7.3384,-8.9034,-6.7177,-6.6759,0.2390
25.7040,dirt,0.826,0.491,0.5112,3.0694,0.0183,-0.0099,1.1339,0.6163,-7.5566,-8.9172,-6.7023,-6.6599,0.2474
25.7160,dirt,0.826,0.495,0.5299,3.0905,-0.1231,-0.0043,0.8256,0.7716,-7.7500,-8.9298,-6.6894,-6.7513,0.2532
25.7280,dirt,0.826,0.500,0.5426,3.1378,0.0175,0.0033,1.2984,0.6032,-7.8295,-8.9670,-6.7642,-6.7600,0.2629
25.7400,dirt,0.826,0.504,0.5491,3.0000,0.0246,0.0074,1.1851,0.8756,-8.0370,-8.9597,-6.8470,-6.8208,0.2722
25.7520,dirt,0.826,0.508,0.5493,3.0985,0.0154,0.0167,1.3204,0.7310,-8.1808,-9.0109,-7.0264,-6.8674,0.2733
25.7640,dirt,0.826,0.512,0.5432,3.0754,0.0441,0.0235,1.3750,0.5724,-8.2767,-9.0200,-6.9852,-6.9349,0.2703
25.7760,dirt,0.826,0.517,0.5308,3.0710,-0.0363,0.0322,1.3063,1.0236,-8.4909,-8.9637,-7.2105,-6.9439,0.2662
25.7880,dirt,0.826,0.520,0.5121,3.0639,0.0149,0.0367,1.3751,1.6169,-8.6523,-8.9816,-7.1774,-6.9577,0.2609
25.8000,dirt,0.826,0.524,0.4874,3.1135,-0.0170,0.0370,1.0639,1.2928,-8.7269,-9.0344,-7.2522,-7.0459,0.2518
25.8120,dirt,0.826,0.528,0.4568,3.1033,0.0296,0.0427,1.4231,0.7434,-8.9047,-9.0400,-7.1442,-7.1015,0.2384
25.8240,dirt,0.826,0.532,0.4208,3.1737,0.0435,0.0486,1.8741,1.1363,-9.0439,-9.1347,-7.0181,-7.2173,0.2198
25.8360,dirt,0.826,0.536,0.3797,3.1125,0.1010,0.0513,2.5208,0.7679,-9.1483,-9.1722,-6.9819,-7.2733,0.2021
25.8480,dirt,0.826,0.539,0.3339,3.1575,0.1226,0.0531,1.2849,0.8115,-9.1982,-9.2711,-7.1378,-7.2854,0.1845
25.8600,dirt,0.826,0.543,0.2840,3.1558,0.0787,0.0580,1.1812,0.6387,-9.2609,-9.3380,-7.0405,-7.3745,0.1630
25.8720,dirt,0.826,0.546,0.2306,3.2314,0.0984,0.0632,1.4690,0.9146,-9.3748,-9.4124,-7.0797,-7.3950,0.1365
25.8840,dirt,0.826,0.549,0.1742,3.1885,0.0311,0.0618,2.5293,0.6446,-9.4384,-9.3867,-7.1528,-7.5158,0.1122
25.8960,dirt,0.826,0.553,0.1155,3.2619,0.0536,0.0665,1.1322,-0.4333,-9.4662,-9.4602,-7.3374,-7.4731,0.0799
25.9080,dirt,0.826,0.556,0.0553,3.3472,0.1499,0.0609,1.5150,0.6053,-9.4679,-9.5465,-7.2131,-7.5793,0.0492
25.9200,dirt,0.826,0.559,-0.0057,3.3217,0.0887,0.0659,1.6360,0.6277,-9.5271,-9.6144,-7.2801,-7.6076,0.0198
25.9320,dirt,0.826,0.562,-0.0668,3.3316,0.1424,0.0635,1.0087,0.3725,-9.6518,-9.6589,-7.2232,-7.7167,-0.0061
25.9440,dirt,0.826,0.564,-0.1273,3.4127,0.0387,0.0647,0.5563,0.9976,-9.7146,-9.7226,-7.2845,-7.8894,-0.0378
25.9560,dirt,0.826,0.567,-0.1862,3.3522,0.0069,0.0640,-0.7090,1.6945,-9.8317,-9.7010,-7.3445,-7.9333,-0.0726
25.9680,dirt,0.826,0.570,-0.2430,3.3507,0.1454,0.0553,1.3285,0.2090,-9.8294,-9.8151,-7.5067,-7.9840,-0.1047
25.9800,dirt,0.826,0.572,-0.2969,3.4282,0.0896,0.0495,1.0801,0.2794,-9.8770,-9.8135,-7.4814,-7.9109,-0.1312
25.9920,dirt,0.826,0.575,-0.3471,3.3894,0.0017,0.0474,1.3603,-0.3845,-9.6300,-10.0230,-7.4392,-8.0658,-0.1544
26.0040,dirt,0.826,0.577,-0.3930,3.4821,0.0647,0.0404,1.1310,0.1983,-9.5746,-10.1331,-7.4071,-8.2924,-0.1754
26.0160,dirt,0.826,0.579,-0.4340,3.4277,0.0634,0.0439,2.2890,-0.3999,-9.5252,-10.1867,-7.6154,-8.3233,-0.2002
26.0280,dirt,0.826,0.581,-0.4695,3.4609,0.0793,0.0256,1.5935,-0.8348,-9.6160,-10.1768,-7.5044,-8.4779,-0.2166
26.0400,dirt,0.826,0.583,-0.4990,3.4991,0.0657,0.0268,1.5963,-0.6423,-9.5073,-10.2501,-7.5611,-8.5250,-0.2323
26.0520,dirt,0.826,0.585,-0.5221,3.5075,0.0973,0.0219,0.8574,0.1792,-9.4568,-10.3949,-7.5927,-8.5731,-0.2504
26.0640,dirt,0.826,0.587,-0.5384,3.5017,0.0348,0.0143,1.3439,-0.2464,-9.3630,-10.3779,-7.6678,-8.5995,-0.2623
26.0760,dirt,0.826,0.589,-0.5477,3.4689,0.0262,0.0057,1.2528,-0.1344,-9.2925,-10.3938,-7.6824,-8.6702,-0.2659
26.0880,dirt,0.826,0.590,-0.5498,3.4654,0.0369,-0.0112,1.4428,-0.6655,-9.0772,-10.5055,-7.7737,-8.5145,-0.2681
26.1000,dirt,0.826,0.592,-0.5447,3.5296,-0.0004,-0.0118,0.7043,-0.8739,-9.1118,-10.5979,-7.7654,-8.6750,-0.2698
26.1120,dirt,0.826,0.593,-0.5322,3.5693,0.0361,-0.0191,1.0921,-0.7333,-9.0398,-10.6282,-7.8457,-8.6882,-0.2667
26.1240,dirt,0.826,0.594,-0.5126,3.5339,0.0373,-0.0236,3.0713,-1.6126,-8.9854,-10.7436,-7.8524,-8.8366,-0.2584
26.1360,dirt,0.826,0.595,-0.4861,3.5638,0.0141,-0.0251,0.2570,-0.0312,-8.8881,-10.8603,-7.9142,-8.8117,-0.2494
26.1480,dirt,0.826,0.596,-0.4530,3.6152,-0.0015,-0.0353,1.3078,-0.8562,-8.8397,-10.8442,-7.9308,-8.8394,-0.2349
26.1600,dirt,0.826,0.597,-0.4136,3.6154,0.0471,-0.0444,0.8616,-1.1965,-8.6591,-10.9426,-8.0721,-8.6477,-0.2162
26.1720,dirt,0.826,0.598,-0.3685,3.5778,0.0464,-0.0424,1.1880,-1.2490,-8.6587,-11.0423,-8.0084,-8.6893,-0.1978
26.1840,dirt,0.826,0.599,-0.3183,3.6883,-0.0683,-0.0448,1.2063,-1.4534,-8.6144,-11.1595,-8.1240,-8.5108,-0.1759
26.1960,dirt,0.826,0.599,-0.2636,3.6439,0.0090,-0.0486,1.2739,-1.2118,-8.5545,-11.2176,-8.0909,-8.5231,-0.1515
26.2080,dirt,0.826,0.599,-0.2051,3.7162,-0.1009,-0.0476,2.3359,-0.5460,-8.4676,-11.3528,-8.1915,-8.4967,-0.1248
26.2200,dirt,0.826,0.600,-0.1436,3.5640,-0.0721,-0.0574,1.7194,-0.6175,-8.5061,-11.2560,-8.2069,-8.3498,-0.0936
26.2320,dirt,0.826,0.600,-0.0800,3.7037,-0.0902,-0.0650,3.4315,0.9869,-8.3090,-11.3784,-8.3497,-8.4246,-0.0589
26.2440,dirt,0.826,0.600,-0.0151,3.6778,-0.0293,-0.0629,0.9989,-1.3024,-8.2551,-11.4391,-8.2702,-8.4228,-0.0298
26.2560,dirt,0.826,0.600,0.0501,3.6909,-0.0733,-0.0590,0.4480,0.3199,-8.1896,-11.4502,-8.3472,-8.3971,-0.0032
26.2680,dirt,0.826,0.600,0.1148,3.6632,-0.0542,-0.0563,1.0255,-0.1810,-8.1889,-11.4990,-8.3581,-8.4144,0.0319
26.2800,dirt,0.826,0.600,0.1780,3.6700,-0.0515,-0.0497,1.4173,-0.3950,-8.2013,-11.4029,-8.3482,-8.4757,0.0707
26.2920,dirt,0.826,0.599,0.2388,3.7309,-0.0635,-0.0389,2.9986,-0.2053,-8.2418,-11.3890,-8.4253,-8.4656,0.0977
26.3040,dirt,0.826,0.599,0.2963,3.7308,-0.0220,-0.0406,1.8247,-0.2670,-8.3421,-11.3229,-8.4697,-8.4226,0.1220
26.3160,dirt,0.826,0.598,0.3497,3.8193,-0.0644,-0.0398,0.6803,0.7661,-8.4644,-11.2294,-8.5170,-8.3155,0.1513
26.3280,dirt,0.826,0.597,0.3981,3.7582,-0.0573,-0.0353,-1.8930,-0.2779,-8.6159,-11.2359,-8.4570,-8.3795,0.1899
26.3400,dirt,0.826,0.596,0.4409,3.7891,-0.0171,-0.0206,1.1358,0.5331,-8.6646,-11.2248,-8.4484,-8.3956,0.2142
26.3520,dirt,0.826,0.595,0.4774,3.8201,-0.1014,-0.0127,1.0609,0.4709,-8.8577,-11.0162,-8.4833,-8.4488,0.2295
26.3640,dirt,0.826,0.594,0.5069,3.7494,-0.0315,-0.0083,1.2973,-0.0111,-8.9516,-10.9355,-8.5329,-8.3810,0.2423
26.3760,dirt,0.826,0.593,0.5290,3.9291,-0.0281,-0.0019,0.8728,0.3964,-9.0313,-10.7972,-8.4243,-8.5325,0.2529
26.3880,dirt,0.826,0.592,0.5434,4.0105,-0.0207,0.0077,0.9150,0.8163,-9.1741,-10.7109,-8.5084,-8.4396,0.2639
26.4000,dirt,0.826,0.590,0.5497,3.9282,-0.0282,0.0131,0.7384,0.6965,-9.2735,-10.6476,-8.4994,-8.5079,0.2720
26.4120,dirt,0.826,0.589,0.5478,3.8420,-0.0219,0.0257,0.7393,0.8285,-9.3506,-10.4706,-8.4661,-8.5974,0.2705
26.4240,dirt,0.826,0.587,0.5377,3.9291,0.0349,0.0310,0.7713,0.7625,-9.5042,-10.3863,-8.4246,-8.6231,0.2685
26.4360,dirt,0.826,0.585,0.5196,3.8766,-0.0706,0.0382,1.1091,1.2686,-9.5979,-10.2242,-8.5881,-8.6020,0.2645
26.4480,dirt,0.826,0.584,0.4935,3.9041,0.1050,0.0461,0.8293,1.1165,-9.7364,-10.0965,-8.5794,-8.6387,0.2525
