t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9080,clay,0.577,0.556,0.0553,3.7731,0.2813,0.1414,1.1191,1.1400,-9.6895,-8.5097,-7.9473,-8.7329,0.0487
25.9200,clay,0.577,0.559,-0.0057,3.7576,0.2099,0.1392,1.0012,1.3557,-9.8950,-8.4001,-8.1981,-8.6590,0.0168
25.9320,clay,0.577,0.562,-0.0668,3.7993,0.2037,0.1281,1.7566,0.4953,-9.9472,-8.3710,-8.1998,-8.7302,-0.0095
25.9440,clay,0.577,0.564,-0.1273,3.8234,0.1685,0.1186,2.0714,-2.2253,-10.0797,-8.4857,-8.4631,-8.5780,-0.0346
25.9560,clay,0.577,0.567,-0.1862,3.8127,0.1981,0.1102,1.6611,1.3342,-10.0922,-8.6044,-8.3526,-8.7022,-0.0665
25.9680,clay,0.577,0.570,-0.2430,3.8699,0.1814,0.0939,1.0551,0.2613,-10.1259,-8.5685,-8.3426,-8.5797,-0.1025
25.9800,clay,0.577,0.572,-0.2969,3.9261,0.2074,0.0829,0.5774,-0.7390,-9.9968,-8.8445,-8.4401,-8.7800,-0.1349
25.9920,clay,0.577,0.575,-0.3471,4.0087,0.1671,0.0682,0.2444,-0.0261,-9.8560,-8.9760,-8.2710,-8.8282,-0.1601
26.0040,clay,0.577,0.577,-0.3930,3.9639,0.1004,0.0559,1.6088,-0.8047,-9.6949,-9.2129,-8.5239,-8.6868,-0.1790
26.0160,clay,0.577,0.579,-0.4340,3.9358,0.1707,0.0435,1.4922,-1.9666,-9.5102,-9.3235,-8.5210,-8.7205,-0.1965
26.0280,clay,0.577,0.581,-0.4695,3.9088,0.0990,0.0348,0.9239,-1.0652,-9.5155,-9.4494,-8.5670,-8.7093,-0.2183
26.0400,clay,0.577,0.583,-0.4990,3.9664,0.1540,0.0206,1.2101,-0.1320,-9.4845,-9.4344,-8.6098,-8.5603,-0.2401
26.0520,clay,0.577,0.585,-0.5221,3.9656,0.0418,0.0155,0.3325,-2.6467,-9.3085,-9.7637,-8.6933,-8.7468,-0.2518
26.0640,clay,0.577,0.587,-0.5384,3.9818,0.0522,0.0102,1.2379,-1.0182,-9.1961,-9.8393,-8.8880,-8.6441,-0.2613
26.0760,clay,0.577,0.589,-0.5477,3.9808,0.0403,-0.0025,1.2484,-1.9488,-9.0721,-9.9940,-8.7639,-8.7206,-0.2664
26.0880,clay,0.577,0.590,-0.5498,3.9956,0.0773,-0.0263,0.9115,-1.2637,-9.0977,-10.0087,-8.8337,-8.6877,-0.2702
26.1000,clay,0.577,0.592,-0.5447,3.9975,0.0038,-0.0404,1.0279,-0.7147,-9.0919,-9.9516,-8.8958,-8.6011,-0.2714
26.1120,clay,0.577,0.593,-0.5322,4.1851,-0.0337,-0.0561,0.8905,-2.0591,-8.9969,-10.0749,-8.8989,-8.7026,-0.2671
26.1240,clay,0.577,0.594,-0.5126,4.0550,0.0459,-0.0613,0.6862,-1.6104,-8.9630,-10.1624,-8.8676,-8.8302,-0.2609
26.1360,clay,0.577,0.595,-0.4861,4.0529,-0.0772,-0.0701,0.3256,-1.9483,-8.8230,-10.2631,-9.0316,-8.8443,-0.2522
26.1480,clay,0.577,0.596,-0.4530,4.0197,-0.0174,-0.0900,0.0055,-2.2695,-8.7747,-10.3639,-9.0533,-8.8071,-0.2369
26.1600,clay,0.577,0.597,-0.4136,4.0963,-0.0179,-0.0969,1.3639,-2.1385,-8.7688,-10.4284,-8.9195,-8.7763,-0.2160
26.1720,clay,0.577,0.598,-0.3685,4.0685,-0.0469,-0.1001,0.9211,-2.2079,-8.7094,-10.4798,-9.1355,-8.7296,-0.1965
26.1840,clay,0.577,0.599,-0.3183,4.0912,-0.1415,-0.1063,0.9331,-1.8379,-8.7990,-10.4940,-9.0498,-8.7787,-0.1764
26.1960,clay,0.577,0.599,-0.2636,4.1520,-0.1644,-0.1248,1.6248,-2.3576,-8.6073,-10.6245,-9.1593,-8.7535,-0.1448
26.2080,clay,0.577,0.599,-0.2051,4.0655,-0.0879,-0.1284,0.9160,-1.3532,-8.4677,-10.7213,-9.2094,-8.8032,-0.1146
26.2200,clay,0.577,0.600,-0.1436,4.1198,-0.2091,-0.1281,1.3876,-0.9837,-8.5419,-10.6867,-9.4007,-8.6874,-0.0906
26.2320,clay,0.577,0.600,-0.0800,4.0304,-0.1504,-0.1305,0.7382,-0.6715,-8.5999,-10.6633,-9.1468,-8.8768,-0.0600
26.2440,clay,0.577,0.600,-0.0151,4.2042,-0.1125,-0.1321,0.8312,-1.8399,-8.4728,-10.7390,-9.5695,-8.7335,-0.0289
26.2560,clay,0.577,0.600,0.0501,4.1752,-0.2097,-0.1235,-0.1945,1.0042,-8.4362,-10.8350,-9.4813,-8.7586,0.0055
26.2680,clay,0.577,0.600,0.1148,4.1194,-0.1072,-0.0906,-0.6005,-0.5599,-8.5054,-10.8714,-9.4023,-8.8180,0.0379
26.2800,clay,0.577,0.600,0.1780,4.1194,-0.1565,-0.0814,1.1038,0.3315,-8.6445,-10.7351,-9.2319,-9.0197,0.0651
26.2920,clay,0.577,0.599,0.2388,4.1642,-0.1493,-0.0735,1.0998,0.4822,-8.7570,-10.6614,-9.1968,-9.0200,0.0999
26.3040,clay,0.577,0.599,0.2963,4.1902,-0.1460,-0.0630,1.1181,-0.6299,-8.7173,-10.7111,-9.0678,-9.1403,0.1331
26.3160,clay,0.577,0.598,0.3497,4.1942,-0.1014,-0.0491,-1.0827,0.7673,-8.8431,-10.6837,-9.3159,-9.2410,0.1614
26.3280,clay,0.577,0.597,0.3981,4.1959,-0.1023,-0.0271,1.4298,0.9662,-8.9267,-10.5690,-9.1271,-9.1952,0.1828
26.3400,clay,0.577,0.596,0.4409,4.2931,-0.1714,-0.0179,0.6677,1.6323,-8.9938,-10.4312,-9.2894,-9.2574,0.2029
26.3520,clay,0.577,0.595,0.4774,4.2301,-0.0446,-0.0164,1.0269,1.6141,-8.9595,-10.3712,-9.1675,-9.1613,0.2257
26.3640,clay,0.577,0.594,0.5069,4.2553,-0.0620,-0.0094,1.2431,1.3564,-8.9708,-10.2960,-9.2684,-9.2100,0.2491
26.3760,clay,0.577,0.593,0.5290,4.2638,-0.0829,0.0062,0.5142,0.7095,-9.1335,-10.1260,-9.3548,-9.3767,0.2610
26.3880,clay,0.577,0.592,0.5434,4.2469,-0.0549,0.0355,0.6271,0.5309,-9.3372,-9.8938,-9.2376,-9.4002,0.2642
26.4000,clay,0.577,0.590,0.5497,4.3613,-0.0131,0.0471,0.7322,2.1995,-9.5204,-9.6787,-9.2517,-9.3789,0.2677
26.4120,clay,0.577,0.589,0.5478,4.2218,-0.0058,0.0637,0.3185,0.9759,-9.5751,-9.6826,-9.2283,-9.4003,0.2729
26.4240,clay,0.577,0.587,0.5377,4.3362,0.0846,0.0771,0.4054,1.0690,-9.6903,-9.6289,-9.1314,-9.4370,0.2726
26.4360,clay,0.577,0.585,0.5196,4.2722,0.0258,0.0907,0.6108,2.0392,-9.8209,-9.4692,-9.0901,-9.4253,0.2665
26.4480,clay,0.577,0.584,0.4935,4.2354,0.0778,0.1133,0.8527,1.2625,-9.9876,-9.4006,-9.1390,-9.5872,0.2539
26.4600,clay,0.577,0.582,0.4598,4.2731,0.1002,0.1225,-0.2641,2.2883,-10.0647,-9.2808,-9.1352,-9.4749,0.2388
26.4720,clay,0.577,0.580,0.4191,4.2264,0.0679,0.1283,0.3420,2.9233,-10.1034,-9.2645,-9.2205,-9.5974,0.2210
26.4840,clay,0.577,0.577,0.3719,4.3435,0.1209,0.1343,0.3544,2.5207,-10.2013,-9.1618,-9.2699,-9.4124,0.2017
26.4960,clay,0.577,0.575,0.3188,4.2513,0.1559,0.1318,0.0343,2.2483,-10.3312,-8.9902,-9.2469,-9.6725,0.1783
26.5080,clay,0.577,0.573,0.2607,4.3127,0.1534,0.1317,3.3185,2.7492,-10.5499,-8.9869,-9.2779,-9.6451,0.1473
26.5200,clay,0.577,0.570,0.1984,4.3270,0.2151,0.1381,-0.0466,2.9040,-10.4607,-9.0375,-9.2027,-9.5386,0.1183
26.5320,clay,0.577,0.568,0.1329,4.4110,0.2168,0.1394,0.4910,1.3285,-10.3251,-9.0344,-9.3835,-9.6305,0.0909
26.5440,clay,0.577,0.565,0.0652,4.4193,0.1864,0.1454,0.7583,1.8071,-10.3560,-9.0212,-9.2535,-9.6026,0.0595
26.5560,clay,0.577,0.562,-0.0037,4.3352,0.1728,0.1467,0.9962,-0.0068,-10.4582,-8.8824,-9.1968,-9.7798,0.0218
26.5680,clay,0.577,0.559,-0.0726,4.3144,0.2739,0.1181,0.5739,0.5640,-10.4740,-8.8934,-9.3302,-9.6186,-0.0089
26.5800,clay,0.577,0.556,-0.1406,4.3568,0.1087,0.1265,0.3893,0.6292,-10.6003,-8.8303,-8.9763,-9.7388,-0.0504
26.5920,clay,0.577,0.553,-0.2065,4.3339,0.1999,0.1206,-0.3790,-1.9029,-10.9336,-8.5972,-9.2269,-9.7673,-0.0946
26.6040,clay,0.577,0.550,-0.2692,4.4525,0.1462,0.1069,1.1767,-0.6431,-10.6914,-8.7614,-9.2695,-9.6378,-0.1128
26.6160,clay,0.577,0.547,-0.3278,4.3871,0.1713,0.0849,-1.4465,0.9430,-10.5159,-8.9775,-9.1814,-9.8295,-0.1419
26.6280,clay,0.577,0.543,-0.3811,4.5402,0.2060,0.0471,-0.0801,0.2512,-10.4218,-9.0137,-9.3203,-9.7102,-0.1745
26.6400,clay,0.577,0.540,-0.4284,4.3457,0.1435,0.0350,0.6480,-0.5213,-10.3068,-9.1647,-9.4560,-9.5845,-0.2022
26.6520,clay,0.577,0.536,-0.4689,4.3371,0.1102,0.0137,0.7541,-1.1281,-10.1379,-9.2849,-9.5231,-9.5343,-0.2220
26.6640,clay,0.577,0.533,-0.5017,4.3545,0.1895,0.0035,0.0045,-0.4534,-10.0270,-9.3777,-9.5722,-9.5684,-0.2399
26.6760,clay,0.577,0.529,-0.5264,4.3233,0.0780,-0.0088,0.3858,-2.1067,-9.8095,-9.4276,-9.4969,-9.5113,-0.2552
26.6880,clay,0.577,0.525,-0.5425,4.4410,0.0969,-0.0371,-0.1469,-1.2976,-9.7029,-9.6203,-9.6111,-9.4868,-0.2640
26.7000,clay,0.577,0.521,-0.5496,4.3976,0.1668,-0.0439,-0.1672,-1.8194,-9.5822,-9.8308,-9.6482,-9.5502,-0.2692
26.7120,clay,0.577,0.517,-0.5476,4.3260,0.1617,-0.0453,0.0958,-2.6147,-9.4414,-9.9471,-9.6258,-9.5192,-0.2727
26.7240,clay,0.577,0.513,-0.5365,4.3171,-0.0267,-0.0519,0.1862,-1.8675,-9.3515,-10.0860,-9.7268,-9.4399,-0.2704
26.7360,clay,0.577,0.509,-0.5164,4.4890,0.0415,-0.0563,0.0024,-1.8291,-9.2857,-10.2277,-9.8205,-9.2933,-0.2613
26.7480,clay,0.577,0.505,-0.4875,4.4815,0.1209,-0.0762,-0.0872,-1.0596,-9.2431,-10.2232,-9.8862,-9.3616,-0.2498
26.7600,clay,0.577,0.501,-0.4503,4.4302,-0.0150,-0.0968,1.2693,-1.3326,-9.1470,-10.3927,-9.8188,-9.3343,-0.2341
26.7720,clay,0.577,0.496,-0.4054,4.4376,-0.0845,-0.1087,0.6643,-1.6917,-9.0871,-10.4355,-10.0461,-9.4100,-0.2171
26.7840,clay,0.577,0.492,-0.3535,4.4818,-0.1017,-0.1191,0.4397,-2.7892,-9.0448,-10.4293,-9.8376,-9.4223,-0.1932
26.7960,clay,0.577,0.487,-0.2955,4.3809,-0.0773,-0.1275,0.4034,-3.7012,-8.9216,-10.6202,-9.8474,-9.4078,-0.1643
26.8080,clay,0.577,0.483,-0.2322,4.3861,-0.0895,-0.1282,-0.0893,-1.8537,-9.0098,-10.6054,-9.9741,-9.3972,-0.1366
26.8200,clay,0.577,0.478,-0.1649,4.3968,-0.1125,-0.1356,0.8638,-2.6185,-9.0377,-10.6163,-9.9346,-9.3191,-0.1071
26.8320,clay,0.577,0.474,-0.0945,4.4186,-0.1535,-0.1272,0.8500,-2.9914,-8.8352,-10.7429,-9.8504,-9.3946,-0.0719
26.8440,clay,0.577,0.469,-0.0223,4.3868,-0.1995,-0.1324,0.8511,-1.5383,-8.7966,-10.8579,-9.8435,-9.4537,-0.0341
26.8560,clay,0.577,0.464,0.0504,4.4687,-0.1394,-0.1268,0.4501,-2.4354,-8.7122,-10.9752,-9.9175,-9.4246,0.0021
26.8680,clay,0.577,0.459,0.1224,4.4548,-0.1322,-0.1074,0.1575,-0.5125,-8.8320,-11.0117,-9.8617,-9.4120,0.0376
26.8800,clay,0.577,0.454,0.1923,4.5019,-0.1118,-0.1040,0.2536,0.4159,-8.8410,-11.0199,-9.8365,-9.4627,0.0725
26.8920,clay,0.577,0.449,0.2590,4.4734,-0.1567,-0.0884,0.8997,-0.1797,-8.7185,-11.1010,-9.7208,-9.5910,0.1143
26.9040,clay,0.577,0.445,0.3212,4.4924,-0.1672,-0.0798,1.1539,-0.4007,-8.7879,-11.0341,-9.6786,-9.6802,0.1476
26.9160,clay,0.577,0.440,0.3779,4.4695,-0.1607,-0.0591,-0.1931,0.2243,-8.9021,-10.8593,-9.5949,-9.7229,0.1753
26.9280,clay,0.577,0.434,0.4279,4.4789,-0.0973,-0.0228,0.3043,1.0091,-9.0046,-10.7082,-9.7457,-9.7328,0.2025
26.9400,clay,0.577,0.429,0.4703,4.4536,-0.0158,-0.0046,0.2660,0.0835,-9.1173,-10.5772,-9.7833,-9.6597,0.2237
26.9520,clay,0.577,0.424,0.5043,4.4969,-0.2059,0.0050,0.8834,0.5078,-9.1943,-10.4873,-9.6638,-9.7548,0.2427
26.9640,clay,0.577,0.419,0.5292,4.5681,-0.0477,0.0189,0.4787,0.9509,-9.2158,-10.3526,-9.7304,-9.6009,0.2584
26.9760,clay,0.577,0.414,0.5446,4.5070,-0.1392,0.0313,-0.2341,2.0467,-9.3691,-10.2731,-9.6967,-9.8674,0.2698
26.9880,clay,0.577,0.409,0.5500,4.5789,-0.0850,0.0500,0.2360,2.0027,-9.4815,-10.0664,-9.6850,-9.7199,0.2760
27.0000,clay,0.577,0.403,0.5454,4.4980,-0.0060,0.0587,-0.1789,3.2076,-9.7432,-9.8183,-9.7127,-9.7378,0.2719
27.0120,clay,0.577,0.398,0.5307,4.4391,-0.0684,0.0699,0.6557,2.3086,-9.9427,-9.6277,-9.5732,-9.8821,0.2668
27.0240,clay,0.577,0.393,0.5062,4.4950,-0.0273,0.0796,0.0493,1.7747,-10.0355,-9.5701,-9.7057,-9.8622,0.2611
27.0360,clay,0.577,0.388,0.4722,4.4674,-0.0321,0.0977,0.0992,0.5353,-10.1934,-9.4203,-9.4693,-10.0663,0.2454
27.0480,clay,0.577,0.382,0.4294,4.4483,0.0239,0.1096,1.5472,2.1084,-10.3651,-9.2727,-9.5895,-9.9785,0.2236
27.0600,clay,0.577,0.377,0.3784,4.4226,0.0291,0.1188,-0.7655,2.5148,-10.3371,-9.2846,-9.5875,-9.9121,0.2056
27.0720,clay,0.577,0.372,0.3203,4.5201,0.1166,0.1265,-0.0374,2.3672,-10.3392,-9.3118,-9.4974,-9.9099,0.1839
27.0840,clay,0.577,0.366,0.2560,4.4652,0.1132,0.1382,-0.2264,4.6095,-10.5666,-9.0114,-9.4437,-10.0745,0.1479
27.0960,clay,0.577,0.361,0.1867,4.6656,0.0882,0.1464,0.2639,1.6752,-10.7258,-8.9060,-9.4949,-10.0888,0.1179
27.1080,clay,0.577,0.355,0.1138,4.3746,0.0738,0.1440,-0.8096,2.2357,-10.6342,-9.1032,-9.5493,-10.2220,0.0874
27.1200,clay,0.577,0.350,0.0385,4.5302,0.1142,0.1385,1.3330,2.5680,-10.9296,-8.7388,-9.3798,-10.0943,0.0354
27.1320,clay,0.577,0.345,-0.0377,4.4747,0.0810,0.1252,-1.9698,1.0851,-10.7652,-9.3183,-9.6524,-10.0404,0.0052
27.1440,clay,0.577,0.339,-0.1132,4.4500,0.1607,0.1139,-0.0674,1.2286,-10.5670,-9.2308,-9.5910,-9.8065,-0.0263
27.1560,clay,0.577,0.334,-0.1868,4.3990,0.1389,0.1067,0.1493,-0.7741,-10.6257,-9.0284,-9.6012,-9.9206,-0.0682
27.1680,clay,0.577,0.328,-0.2568,4.5184,0.0667,0.0785,0.3996,-0.0249,-10.6117,-8.9224,-9.6383,-9.8544,-0.1067
27.1800,clay,0.577,0.323,-0.3220,4.5799,0.1242,0.0652,0.1345,-1.0867,-10.5202,-8.9100,-9.6944,-9.8885,-0.1395
27.1920,clay,0.577,0.318,-0.3811,4.5742,0.0586,0.0541,-0.5338,0.3871,-10.4712,-8.9368,-9.7270,-9.8441,-0.1725
27.2040,clay,0.577,0.312,-0.4327,4.4989,0.0982,0.0491,0.2149,0.6127,-10.5300,-8.8481,-9.7812,-9.7922,-0.2028
27.2160,clay,0.577,0.307,-0.4760,4.4583,0.1389,0.0429,1.6366,-2.0657,-10.4947,-8.8985,-9.7011,-9.7953,-0.2339
27.2280,clay,0.577,0.302,-0.5099,4.4805,0.0228,-0.0057,-0.6859,-1.7999,-10.3016,-8.9927,-9.8780,-9.7579,-0.2473
27.2400,clay,0.577,0.297,-0.5338,4.5718,0.0878,-0.0124,0.1392,-1.8840,-9.9844,-9.2817,-9.9943,-9.7305,-0.2553
27.2520,clay,0.577,0.291,-0.5472,4.5523,-0.1138,-0.0285,-0.2943,-1.1440,-9.7857,-9.4199,-10.0312,-9.7016,-0.2660
27.2640,clay,0.577,0.286,-0.5496,4.4332,-0.0100,-0.0394,0.5204,-0.8781,-9.7080,-9.5160,-9.9631,-9.6910,-0.2739
27.2760,clay,0.577,0.281,-0.5409,4.5563,0.0212,-0.0620,0.0567,-0.8887,-9.5564,-9.7626,-9.8530,-9.6730,-0.2713
27.2880,clay,0.577,0.276,-0.5214,4.4635,-0.0756,-0.0809,0.3556,-1.5707,-9.4519,-9.8553,-9.8674,-9.6855,-0.2655
27.3000,clay,0.577,0.271,-0.4913,4.5474,-0.0065,-0.0890,-0.0761,-1.9126,-9.3454,-9.9920,-9.9485,-9.5807,-0.2567
27.3120,clay,0.577,0.266,-0.4512,4.4976,0.0141,-0.1012,-0.3236,-2.2912,-9.2105,-10.1870,-9.8936,-9.6406,-0.2406
27.3240,clay,0.577,0.260,-0.4018,4.5245,0.0199,-0.1170,-2.2461,-2.3838,-8.9926,-10.3825,-9.9447,-9.6264,-0.2150
27.3360,clay,0.577,0.255,-0.3441,4.4980,-0.1141,-0.1177,-0.8728,-1.2031,-8.8204,-10.6163,-9.9786,-9.5426,-0.1867
27.3480,clay,0.577,0.251,-0.2792,4.4636,-0.1317,-0.1179,-0.4100,-1.9734,-8.8976,-10.7159,-10.1351,-9.4839,-0.1570
27.3600,clay,0.577,0.246,-0.2085,4.5546,-0.1342,-0.1193,-0.5675,-0.9448,-8.6926,-10.8926,-9.8836,-9.6198,-0.1215
27.3720,clay,0.577,0.241,-0.1333,4.4867,-0.1394,-0.1284,0.2909,-2.5344,-9.1043,-10.6710,-9.9082,-9.5500,-0.0957
27.3840,clay,0.577,0.236,-0.0552,4.5015,-0.0998,-0.1337,0.7562,-1.9795,-8.9873,-10.6231,-9.9051,-9.5613,-0.0632
27.3960,clay,0.577,0.231,0.0242,4.5240,-0.0927,-0.1314,-0.0071,-0.4265,-8.8560,-10.7185,-10.0676,-9.5192,-0.0238
27.4080,clay,0.577,0.226,0.1033,4.4418,-0.1845,-0.1284,-0.2421,-0.8953,-8.5408,-11.0465,-10.1661,-9.5235,0.0358
27.4200,clay,0.577,0.222,0.1803,4.5261,-0.1867,-0.1144,0.4887,-0.4292,-8.7278,-10.9395,-9.9028,-9.6208,0.0713
27.4320,clay,0.577,0.217,0.2536,4.5996,-0.1270,-0.0997,0.3689,1.0168,-8.8916,-10.8313,-9.9823,-9.6519,0.1025
27.4440,clay,0.577,0.213,0.3218,4.4497,-0.0877,-0.0900,-0.7955,0.9167,-8.9685,-10.6518,-9.9408,-9.6287,0.1326
27.4560,clay,0.577,0.208,0.3832,4.5296,-0.1479,-0.0726,0.5492,-0.6492,-8.6874,-10.7968,-9.8596,-9.7417,0.1786
27.4680,clay,0.577,0.204,0.4366,4.5233,-0.1185,-0.0331,0.4494,0.6763,-8.7337,-10.6447,-9.7304,-9.6984,0.2093
27.4800,clay,0.577,0.199,0.4807,4.4943,-0.0576,-0.0239,0.6171,1.4563,-8.9368,-10.3583,-9.7439,-9.7886,0.2273
27.4920,clay,0.577,0.195,0.5146,4.4871,-0.0434,-0.0056,0.0036,1.5525,-9.0173,-10.1867,-9.8298,-9.8874,0.2454
27.5040,clay,0.577,0.191,0.5375,4.4652,-0.0652,0.0065,0.3056,0.7763,-9.0878,-10.0670,-9.6048,-9.9595,0.2627
27.5160,clay,0.577,0.187,0.5488,4.4903,-0.0405,0.0236,0.6853,0.0719,-9.1639,-9.9237,-9.7947,-9.7263,0.2686
27.5280,clay,0.577,0.183,0.5482,4.5024,-0.0125,0.0469,0.0978,1.7900,-9.4113,-9.6838,-9.6682,-9.8066,0.2698
27.5400,clay,0.577,0.179,0.5357,4.5103,-0.0091,0.0636,-0.1626,0.8076,-9.5198,-9.5999,-9.5995,-9.8869,0.2713
27.5520,clay,0.577,0.175,0.5114,4.5996,0.0819,0.0727,-0.1030,1.7768,-9.6363,-9.4920,-9.5386,-9.9749,0.2659
27.5640,clay,0.577,0.171,0.4758,4.4731,-0.0197,0.0814,-0.4863,1.4138,-9.8083,-9.3284,-9.6318,-9.8629,0.2511
27.5760,clay,0.577,0.167,0.4298,4.4107,0.0251,0.0901,-0.1336,1.9075,-9.9906,-9.0915,-9.5519,-9.9784,0.2304
27.5880,clay,0.577,0.164,0.3741,4.4689,0.0815,0.1030,-0.4742,1.9654,-10.0900,-9.0449,-9.3995,-9.9923,0.2087
27.6000,clay,0.577,0.160,0.3100,4.5718,0.1119,0.1094,-0.1864,2.9501,-10.2353,-9.0241,-9.5791,-9.9362,0.1875
27.6120,clay,0.577,0.157,0.2389,4.3970,-0.0850,0.1215,0.0620,0.8963,-10.4410,-8.7294,-9.4588,-9.9592,0.1470
27.6240,clay,0.577,0.153,0.1624,4.4725,0.1170,0.1268,-1.0384,2.8836,-10.6690,-8.5908,-9.3935,-9.9689,0.1005
27.6360,clay,0.577,0.150,0.0821,4.4473,0.0271,0.1228,0.1486,0.8621,-10.4879,-8.7501,-9.4775,-9.9108,0.0641
27.6480,clay,0.577,0.147,-0.0003,4.4918,0.2048,0.1241,-0.2567,0.9396,-10.3945,-8.7644,-9.4124,-10.0063,0.0249
27.6600,clay,0.577,0.144,-0.0827,4.4386,0.1512,0.1238,0.6046,0.5376,-10.2164,-8.7538,-9.4012,-9.8896,-0.0103
27.6720,clay,0.577,0.141,-0.1635,4.5017,0.1348,0.1168,-1.4422,0.5350,-10.2578,-8.6016,-9.4211,-9.8615,-0.0545
27.6840,clay,0.577,0.138,-0.2406,4.3932,0.0494,0.1058,-0.7278,1.4660,-10.3571,-8.4127,-9.5406,-9.6750,-0.0954
27.6960,clay,0.577,0.135,-0.3124,4.3645,0.0803,0.0932,-1.4003,0.3169,-10.4496,-8.2563,-9.4620,-9.6258,-0.1327
27.7080,clay,0.577,0.132,-0.3772,4.3995,0.1242,0.0640,-1.2579,0.0371,-10.2378,-8.2946,-9.4426,-9.9495,-0.1658
27.7200,clay,0.577,0.130,-0.4334,4.4122,-0.0077,0.0552,-0.8712,-0.3788,-10.0734,-8.2633,-9.3651,-9.8959,-0.1998
27.7320,clay,0.577,0.127,-0.4797,4.4477,0.0030,0.0315,-0.9834,0.1288,-9.8616,-8.3565,-9.5059,-9.8474,-0.2235
27.7440,clay,0.577,0.125,-0.5150,4.4749,0.1433,0.0159,-0.5436,-0.8040,-9.6040,-8.5703,-9.5440,-9.8370,-0.2426
27.7560,clay,0.577,0.123,-0.5384,4.3457,0.0554,-0.0011,0.5237,-1.9317,-9.4203,-8.6117,-9.6115,-9.5019,-0.2612
27.7680,clay,0.577,0.120,-0.5492,4.4448,0.0518,-0.0376,-0.7248,-1.4299,-9.2807,-8.7337,-9.6913,-9.4893,-0.2706
27.7800,clay,0.577,0.118,-0.5472,4.4010,-0.0007,-0.0526,-0.8691,-1.2169,-9.1053,-8.8790,-9.6341,-9.3787,-0.2730
27.7920,clay,0.577,0.116,-0.5324,4.3733,0.0093,-0.0651,-0.8237,-2.1190,-8.9585,-8.9820,-9.7028,-9.4263,-0.2703
27.8040,clay,0.577,0.115,-0.5050,4.3246,0.0602,-0.0750,-1.2878,-1.8678,-8.7323,-9.1522,-9.5458,-9.3674,-0.2581
27.8160,clay,0.577,0.113,-0.4655,4.4687,-0.0413,-0.0819,-1.3350,-1.9028,-8.5570,-9.3719,-9.5817,-9.3376,-0.2441
27.8280,clay,0.577,0.111,-0.4150,4.3773,-0.1515,-0.0869,-0.3243,-1.5722,-8.4411,-9.4568,-9.7178,-9.2877,-0.2291
27.8400,clay,0.577,0.110,-0.3545,4.4350,-0.0359,-0.0987,-0.7380,-1.8642,-8.2473,-9.6802,-9.6049,-9.2400,-0.1993
27.8520,clay,0.577,0.108,-0.2854,4.3859,-0.1223,-0.1220,1.3037,-1.7211,-7.9380,-10.0117,-9.7945,-9.2554,-0.1544
27.8640,clay,0.577,0.107,-0.2093,4.3809,-0.0074,-0.1239,1.4350,-3.2689,-8.1154,-9.9616,-9.5873,-9.0325,-0.1213
27.8760,clay,0.577,0.106,-0.1281,4.4828,-0.0679,-0.1239,-0.8058,-3.1351,-8.4292,-9.7768,-9.5800,-9.1305,-0.0885
27.8880,clay,0.577,0.105,-0.0436,4.3910,-0.1571,-0.1165,-1.1436,-1.7673,-8.4707,-9.8063,-9.6735,-9.0432,-0.0530
27.9000,clay,0.577,0.104,0.0421,4.2789,-0.1608,-0.1187,-0.2193,-0.6447,-8.3781,-9.8814,-9.5745,-9.0577,-0.0161
27.9120,clay,0.577,0.103,0.1269,4.2517,-0.1488,-0.1151,-0.0814,-0.5462,-8.2423,-9.8677,-9.5305,-9.0795,0.0311
27.9240,clay,0.577,0.102,0.2087,4.2335,-0.1403,-0.1173,0.5465,-0.6445,-7.9246,-10.0003,-9.4157,-9.1170,0.0811
27.9360,clay,0.577,0.101,0.2856,4.2059,-0.0866,-0.0904,-2.7669,-1.1750,-8.0486,-9.8716,-9.4062,-9.1666,0.1164
27.9480,clay,0.577,0.101,0.3556,4.3223,-0.1006,-0.0628,0.2937,-0.6827,-7.9699,-9.8358,-9.3053,-9.2821,0.1480
27.9600,clay,0.577,0.100,0.4169,4.2530,-0.0192,-0.0490,-2.2133,0.0581,-8.2710,-9.4478,-9.5394,-9.1908,0.1693
27.9720,clay,0.577,0.100,0.4681,4.2719,-0.0851,-0.0455,0.3022,0.3776,-8.1282,-9.4410,-9.1820,-9.2856,0.2009
27.9840,clay,0.577,0.100,0.5076,4.2559,-0.0981,-0.0348,-1.7469,1.3573,-7.9320,-9.4633,-9.3175,-9.2782,0.2372
27.9960,clay,0.577,0.100,0.5346,4.2663,-0.0406,-0.0235,0.0374,1.0984,-7.8358,-9.3684,-9.1330,-9.2715,0.2658
28.0080,clay,0.577,0.100,0.5483,4.2256,0.0065,0.0178,-0.6964,0.7310,-8.0938,-9.0360,-9.1881,-9.1946,0.2732
28.0200,clay,0.577,0.100,0.5482,4.3221,-0.0619,0.0385,-0.6300,0.7482,-8.3602,-8.6925,-9.1690,-9.2959,0.2710
28.0320,clay,0.577,0.101,0.5344,4.1652,-0.0450,0.0441,-1.0718,1.4927,-8.5173,-8.5346,-9.1740,-9.1742,0.2679
