t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2400,clay,0.556,0.157,0.2508,3.4146,0.1739,0.1367,0.7571,0.6061,-8.0972,-7.6622,-7.1557,-7.4837,0.1362
24.2520,clay,0.556,0.154,0.2142,3.3029,0.2335,0.1377,1.4711,0.7826,-8.0922,-7.5493,-7.1852,-7.3860,0.1176
24.2640,clay,0.556,0.151,0.1763,3.3930,0.1723,0.1370,0.9770,1.0152,-8.1189,-7.4444,-7.1172,-7.5201,0.1010
24.2760,clay,0.556,0.147,0.1374,3.2304,0.0972,0.1376,0.7008,0.4601,-8.0229,-7.3725,-7.2636,-7.5252,0.0834
24.2880,clay,0.556,0.144,0.0975,3.3142,0.1968,0.1328,0.5192,0.0065,-8.0062,-7.3372,-7.0512,-7.7165,0.0647
24.3000,clay,0.556,0.141,0.0569,3.3369,0.0619,0.1356,0.3003,0.1569,-8.0311,-7.3005,-7.1345,-7.6822,0.0423
24.3120,clay,0.556,0.138,0.0159,3.2693,0.0617,0.1242,-1.9111,0.5627,-8.0889,-7.3390,-7.3139,-7.5645,0.0224
24.3240,clay,0.556,0.136,-0.0254,3.3202,0.1702,0.1123,-0.3996,1.6405,-8.0077,-7.3892,-7.0302,-7.5677,0.0070
24.3360,clay,0.556,0.133,-0.0667,3.3351,0.1935,0.1043,-0.1544,-0.8176,-8.0156,-7.4147,-7.0835,-7.5258,-0.0146
24.3480,clay,0.556,0.130,-0.1077,3.3699,0.1408,0.1012,0.0670,-0.2752,-8.0809,-7.3669,-7.0865,-7.5254,-0.0404
24.3600,clay,0.556,0.128,-0.1483,3.3609,0.1704,0.0847,0.3519,0.4762,-8.0089,-7.2783,-7.0774,-7.4074,-0.0591
24.3720,clay,0.556,0.125,-0.1881,3.3240,0.1535,0.0816,-0.5265,-0.3081,-7.8845,-7.3681,-7.0613,-7.4509,-0.0741
24.3840,clay,0.556,0.123,-0.2270,3.3650,0.1244,0.0779,-0.3501,-0.0908,-7.8892,-7.2454,-7.0350,-7.4372,-0.0966
24.3960,clay,0.556,0.121,-0.2647,3.3442,0.1061,0.0726,0.4886,-0.5433,-8.0052,-7.1436,-7.1101,-7.2794,-0.1190
24.4080,clay,0.556,0.119,-0.3010,3.3301,0.1886,0.0536,0.1476,-0.3268,-7.8354,-7.2772,-7.2346,-7.1724,-0.1377
24.4200,clay,0.556,0.117,-0.3356,3.4145,0.2625,0.0463,0.2687,-0.2650,-7.7501,-7.3057,-7.1857,-7.2128,-0.1553
24.4320,clay,0.556,0.115,-0.3683,3.4573,0.0747,0.0353,-0.0868,-1.3281,-7.5343,-7.3072,-7.1775,-7.2956,-0.1707
24.4440,clay,0.556,0.113,-0.3990,3.3312,0.1627,0.0298,0.3543,-0.3660,-7.4589,-7.2924,-7.2288,-7.2922,-0.1848
24.4560,clay,0.556,0.111,-0.4273,3.3328,0.1227,0.0243,0.2677,-0.6138,-7.3111,-7.2007,-7.1944,-7.2796,-0.2012
24.4680,clay,0.556,0.110,-0.4530,3.4240,0.0692,-0.0017,-0.2936,-1.6279,-7.2376,-7.2132,-7.2565,-7.3290,-0.2148
24.4800,clay,0.556,0.108,-0.4761,3.3952,0.0434,-0.0072,-0.3404,-1.0266,-7.0325,-7.1543,-7.2500,-7.2959,-0.2262
24.4920,clay,0.556,0.107,-0.4963,3.3407,-0.0261,-0.0127,-0.6940,-0.5436,-7.0355,-7.0690,-7.2896,-7.2532,-0.2362
24.5040,clay,0.556,0.106,-0.5135,3.3779,0.1255,-0.0212,-0.3028,-0.7584,-7.0676,-6.9339,-7.2835,-7.2790,-0.2453
24.5160,clay,0.556,0.105,-0.5275,3.3860,0.0563,-0.0287,-0.1541,-0.4179,-7.0525,-6.9919,-7.3371,-7.2136,-0.2526
24.5280,clay,0.556,0.104,-0.5382,3.4166,-0.0269,-0.0422,-0.0970,-1.0211,-6.9821,-6.9970,-7.2816,-7.3058,-0.2587
24.5400,clay,0.556,0.103,-0.5455,3.3808,-0.0995,-0.0459,0.0493,-1.2130,-6.9477,-6.9900,-7.3153,-7.2458,-0.2647
24.5520,clay,0.556,0.102,-0.5494,3.3720,-0.0063,-0.0520,-0.7079,-0.8717,-6.8455,-7.0344,-7.3093,-7.2492,-0.2682
24.5640,clay,0.556,0.101,-0.5497,3.3923,-0.0747,-0.0562,-0.3889,-1.4937,-6.7884,-7.0466,-7.3510,-7.1680,-0.2692
24.5760,clay,0.556,0.101,-0.5464,3.3166,0.0303,-0.0603,-0.0921,-1.8865,-6.7522,-7.1255,-7.5047,-7.0727,-0.2688
24.5880,clay,0.556,0.101,-0.5396,3.3952,-0.1048,-0.0675,-0.5563,-2.1532,-6.7522,-7.1112,-7.4049,-7.1063,-0.2668
24.6000,clay,0.556,0.100,-0.5291,3.2601,0.0528,-0.0742,-0.3916,-0.9792,-6.5322,-7.2675,-7.3750,-7.0713,-0.2631
24.6120,clay,0.556,0.100,-0.5151,3.3140,-0.1395,-0.0736,-0.3224,-1.4014,-6.4737,-7.2425,-7.3995,-7.0981,-0.2572
24.6240,clay,0.556,0.100,-0.4976,3.3839,0.0068,-0.0766,-0.2752,-0.8417,-6.3961,-7.2793,-7.3950,-7.0660,-0.2478
24.6360,clay,0.556,0.100,-0.4768,3.3536,-0.1219,-0.0777,-0.4480,-0.5902,-6.5063,-7.1904,-7.4381,-7.0280,-0.2396
24.6480,clay,0.556,0.100,-0.4526,3.2764,-0.1066,-0.0814,-0.9245,-1.3029,-6.5335,-7.2195,-7.4737,-7.0095,-0.2314
24.6600,clay,0.556,0.100,-0.4252,3.2095,-0.1418,-0.0829,-0.1692,-1.4034,-6.5667,-7.2020,-7.4029,-6.9363,-0.2185
24.6720,clay,0.556,0.101,-0.3949,3.2936,-0.0808,-0.0971,0.3804,-1.2881,-6.4180,-7.3159,-7.4156,-6.9924,-0.2014
24.6840,clay,0.556,0.101,-0.3617,3.3006,-0.2242,-0.0874,-0.4146,-1.5450,-6.5449,-7.2587,-7.4289,-6.8984,-0.1891
24.6960,clay,0.556,0.102,-0.3259,3.2531,-0.1437,-0.0991,-0.4072,-1.0215,-6.4864,-7.3409,-7.2648,-6.8707,-0.1702
24.7080,clay,0.556,0.103,-0.2877,3.2108,-0.1723,-0.0983,-0.2849,-1.5214,-6.5745,-7.3234,-7.2257,-6.8890,-0.1521
24.7200,clay,0.556,0.104,-0.2474,3.2871,-0.2515,-0.1019,-0.4378,-1.4201,-6.6197,-7.3276,-7.1690,-6.9947,-0.1371
24.7320,clay,0.556,0.105,-0.2051,3.1953,-0.1077,-0.1045,-0.4995,0.6363,-6.4669,-7.4392,-7.2603,-6.9072,-0.1135
24.7440,clay,0.556,0.106,-0.1613,3.3653,-0.2303,-0.1046,0.5558,-2.1863,-6.3648,-7.4902,-7.1676,-6.9315,-0.0910
24.7560,clay,0.556,0.107,-0.1162,3.3152,-0.2241,-0.1047,-1.5157,0.3955,-6.3196,-7.4481,-7.2524,-6.7900,-0.0668
24.7680,clay,0.556,0.108,-0.0701,3.2623,-0.1225,-0.0980,-0.1376,0.0298,-6.5145,-7.3531,-7.1948,-6.8448,-0.0476
24.7800,clay,0.556,0.110,-0.0233,3.2112,-0.1123,-0.0932,-0.0145,-0.4909,-6.4569,-7.2914,-7.1464,-6.8752,-0.0252
24.7920,clay,0.556,0.111,0.0238,3.2509,-0.2145,-0.0892,0.1715,-0.0445,-6.3930,-7.2778,-7.1208,-6.8144,-0.0019
24.8040,clay,0.556,0.113,0.0709,3.3655,-0.2924,-0.0869,-0.6223,-0.6207,-6.3050,-7.3316,-7.1359,-6.8463,0.0195
24.8160,clay,0.556,0.115,0.1175,3.3280,-0.1343,-0.0775,-0.9184,1.1219,-6.3800,-7.2418,-7.1507,-6.7580,0.0412
24.8280,clay,0.556,0.116,0.1635,3.1912,-0.1182,-0.0691,-0.4576,-0.9678,-6.2630,-7.2604,-7.0290,-6.8051,0.0647
24.8400,clay,0.556,0.118,0.2084,3.2906,-0.1525,-0.0622,-0.4678,0.2893,-6.2441,-7.2418,-7.0311,-6.8802,0.0917
24.8520,clay,0.556,0.120,0.2518,3.2100,-0.1176,-0.0589,-0.1676,0.8761,-6.2381,-7.1350,-6.9514,-6.9202,0.1139
24.8640,clay,0.556,0.123,0.2935,3.1954,-0.1241,-0.0529,0.2844,0.4492,-6.2087,-7.0290,-7.0458,-6.9194,0.1304
24.8760,clay,0.556,0.125,0.3330,3.3250,-0.1211,-0.0410,2.6915,0.9444,-6.2568,-6.9907,-7.0074,-6.8568,0.1499
24.8880,clay,0.556,0.127,0.3701,3.2347,-0.1128,-0.0278,0.0045,0.9312,-6.1239,-6.9365,-7.0502,-6.8905,0.1708
24.9000,clay,0.556,0.130,0.4045,3.2664,-0.0447,-0.0245,-0.4411,0.5776,-6.1943,-6.8623,-6.9934,-6.9911,0.1910
24.9120,clay,0.556,0.132,0.4358,3.2139,-0.1478,-0.0134,0.3149,0.7747,-6.1555,-6.8241,-6.9898,-6.8321,0.2083
24.9240,clay,0.556,0.135,0.4638,3.2619,-0.1494,-0.0074,-0.4318,0.6755,-6.1826,-6.6999,-6.9071,-6.9196,0.2220
24.9360,clay,0.556,0.138,0.4882,3.1830,-0.0553,0.0040,-0.1195,1.2338,-6.2044,-6.6170,-6.8415,-7.0525,0.2311
24.9480,clay,0.556,0.141,0.5088,3.1656,-0.0361,0.0083,-0.9505,1.6141,-6.2350,-6.5557,-6.8157,-7.0303,0.2429
24.9600,clay,0.556,0.144,0.5254,3.1191,-0.0294,0.0109,-0.8411,0.8181,-6.2541,-6.5103,-6.8095,-6.9741,0.2533
24.9720,clay,0.556,0.147,0.5379,3.2465,-0.0493,0.0154,-0.2527,1.9460,-6.2595,-6.4649,-6.8139,-6.9067,0.2618
24.9840,clay,0.556,0.150,0.5460,3.2335,-0.0087,0.0193,-0.3096,0.8253,-6.2760,-6.4017,-6.7681,-6.9282,0.2667
24.9960,clay,0.556,0.153,0.5498,3.2084,0.0297,0.0246,-0.6480,0.9369,-6.3366,-6.2858,-6.8132,-6.8514,0.2694
25.0080,clay,0.556,0.157,0.5490,3.1662,0.1339,0.0391,-0.7454,1.4726,-6.3690,-6.2177,-6.7896,-6.9141,0.2697
25.0200,clay,0.556,0.160,0.5437,3.1782,0.1517,0.0482,-0.8324,1.2483,-6.4095,-6.1847,-6.7163,-6.9226,0.2680
25.0320,clay,0.556,0.164,0.5339,3.1905,-0.0293,0.0543,-0.5107,0.7816,-6.4059,-6.1905,-6.6699,-6.8897,0.2649
25.0440,clay,0.556,0.167,0.5197,3.1142,0.0054,0.0576,-0.6227,1.7551,-6.4626,-6.1395,-6.6490,-6.9571,0.2604
25.0560,clay,0.556,0.171,0.5010,3.1545,0.0121,0.0601,-0.4132,1.1341,-6.5298,-6.0967,-6.6052,-6.9373,0.2535
25.0680,clay,0.556,0.175,0.4781,3.1343,0.0834,0.0676,-0.8714,1.6521,-6.5855,-6.1371,-6.5108,-6.9967,0.2432
25.0800,clay,0.556,0.179,0.4511,3.0970,0.0950,0.0697,-0.2196,1.5983,-6.6833,-6.0722,-6.5369,-6.9099,0.2314
25.0920,clay,0.556,0.183,0.4201,3.1424,0.0560,0.0739,-0.6534,1.2899,-6.7434,-6.0509,-6.5273,-6.9320,0.2165
25.1040,clay,0.556,0.187,0.3854,3.1197,0.1685,0.0744,-0.5572,1.9075,-6.7894,-6.0348,-6.4939,-6.9231,0.2022
25.1160,clay,0.556,0.191,0.3473,3.1098,0.1960,0.0797,-0.6905,1.3876,-6.8644,-6.0149,-6.4766,-6.8257,0.1818
25.1280,clay,0.556,0.195,0.3061,3.1577,0.1369,0.0894,-0.3959,1.4921,-6.8589,-6.0917,-6.5547,-6.8285,0.1657
25.1400,clay,0.556,0.199,0.2621,3.1001,0.1783,0.0984,-0.2356,0.3939,-6.9091,-6.1502,-6.4975,-6.8222,0.1474
25.1520,clay,0.556,0.204,0.2157,3.0505,0.2128,0.0991,-0.8497,1.5082,-6.9984,-6.1608,-6.5163,-6.8807,0.1279
25.1640,clay,0.556,0.208,0.1672,3.1378,0.2241,0.1069,-0.3435,0.6327,-7.1327,-6.0181,-6.5931,-6.8803,0.1017
25.1760,clay,0.556,0.213,0.1171,3.0800,0.1737,0.1030,0.1118,-0.6738,-7.1154,-6.1221,-6.4392,-6.8486,0.0766
25.1880,clay,0.556,0.217,0.0658,3.0081,0.1206,0.1043,-0.5465,0.1496,-7.1029,-6.1297,-6.4694,-6.8060,0.0516
25.2000,clay,0.556,0.222,0.0138,3.0460,0.2133,0.1043,0.3618,0.5962,-7.0651,-6.0740,-6.4316,-6.7748,0.0247
25.2120,clay,0.556,0.226,-0.0385,3.0451,0.1722,0.0976,0.4384,0.1308,-7.1033,-5.9907,-6.4436,-6.9370,-0.0029
25.2240,clay,0.556,0.231,-0.0906,3.0954,0.2166,0.0894,0.1422,0.2437,-7.0288,-6.0851,-6.4483,-6.9240,-0.0248
25.2360,clay,0.556,0.236,-0.1420,3.1001,0.1436,0.0787,0.1275,-0.5646,-7.1341,-6.0730,-6.5033,-6.8351,-0.0477
25.2480,clay,0.556,0.241,-0.1922,3.0865,0.1642,0.0735,0.0603,-0.7614,-7.1252,-6.1650,-6.5221,-6.7883,-0.0730
25.2600,clay,0.556,0.246,-0.2408,3.1071,0.1337,0.0679,0.1612,-0.0760,-7.1991,-6.1570,-6.5351,-6.7723,-0.1000
25.2720,clay,0.556,0.251,-0.2874,3.0741,0.1862,0.0647,0.0401,-0.7280,-7.1209,-6.1947,-6.4984,-6.7500,-0.1285
25.2840,clay,0.556,0.255,-0.3313,3.0383,0.1873,0.0640,-0.1939,0.3868,-7.1853,-6.1738,-6.5642,-6.7798,-0.1535
25.2960,clay,0.556,0.260,-0.3723,3.1100,0.1077,0.0453,-0.1053,-1.3749,-6.9440,-6.3388,-6.5252,-6.7276,-0.1692
25.3080,clay,0.556,0.266,-0.4099,3.1173,0.1007,0.0329,-0.0206,-0.6785,-6.8937,-6.4493,-6.5526,-6.7474,-0.1878
25.3200,clay,0.556,0.271,-0.4437,3.0469,-0.0014,0.0230,0.1249,-0.9969,-6.8170,-6.4108,-6.5853,-6.7483,-0.2088
25.3320,clay,0.556,0.276,-0.4733,3.0786,0.0575,0.0198,-0.0367,0.3319,-6.8915,-6.3742,-6.6710,-6.7511,-0.2266
25.3440,clay,0.556,0.281,-0.4985,3.1633,0.0991,0.0103,-0.0883,-0.9915,-6.8248,-6.4584,-6.6814,-6.7887,-0.2347
25.3560,clay,0.556,0.286,-0.5189,3.0484,0.0356,0.0001,0.0262,-1.6609,-6.7779,-6.6125,-6.7387,-6.7467,-0.2419
25.3680,clay,0.556,0.291,-0.5343,3.0890,0.0016,-0.0064,-0.0642,-1.3131,-6.8056,-6.7159,-6.6617,-6.8228,-0.2576
25.3800,clay,0.556,0.297,-0.5446,3.0434,0.1075,-0.0128,0.1007,-1.0580,-6.8236,-6.7159,-6.6718,-6.7811,-0.2683
25.3920,clay,0.556,0.302,-0.5495,3.1616,-0.1005,-0.0307,0.2885,-1.4629,-6.6477,-6.9528,-6.8394,-6.7841,-0.2684
25.4040,clay,0.556,0.307,-0.5491,3.1550,-0.0410,-0.0376,0.3209,-0.8458,-6.6362,-7.1034,-6.7532,-6.6877,-0.2669
25.4160,clay,0.556,0.312,-0.5431,3.1376,-0.1320,-0.0374,0.0679,-1.8041,-6.6281,-7.1954,-6.7394,-6.6630,-0.2672
25.4280,clay,0.556,0.318,-0.5318,3.0341,-0.0210,-0.0531,0.1246,-0.8246,-6.7116,-7.2858,-6.7613,-6.7505,-0.2663
25.4400,clay,0.556,0.323,-0.5151,3.1170,0.0185,-0.0589,0.1803,-1.9437,-6.5845,-7.4169,-6.8417,-6.8903,-0.2590
25.4520,clay,0.556,0.328,-0.4931,3.1734,-0.0043,-0.0700,0.5668,-0.8107,-6.3798,-7.6222,-6.8900,-6.8788,-0.2485
25.4640,clay,0.556,0.334,-0.4660,3.1010,-0.0884,-0.0682,-0.0122,-1.6065,-6.4319,-7.6038,-6.8805,-6.8325,-0.2364
25.4760,clay,0.556,0.339,-0.4342,3.1267,0.0308,-0.0705,0.0798,-1.3604,-6.4687,-7.7240,-6.9123,-6.8103,-0.2239
25.4880,clay,0.556,0.345,-0.3978,3.1842,-0.0111,-0.0802,0.6483,-1.3699,-6.5553,-7.7693,-7.0373,-6.7671,-0.2056
25.5000,clay,0.556,0.350,-0.3572,3.0942,-0.1881,-0.0870,1.0948,-1.9407,-6.4500,-7.9502,-7.0864,-6.8549,-0.1864
25.5120,clay,0.556,0.355,-0.3128,3.1750,-0.1342,-0.0885,0.9446,-1.3469,-6.6933,-7.9202,-7.0707,-6.7119,-0.1707
25.5240,clay,0.556,0.361,-0.2650,3.2180,-0.1523,-0.0903,0.9035,-0.9264,-6.6660,-8.0442,-7.0734,-6.7493,-0.1530
25.5360,clay,0.556,0.366,-0.2143,3.1884,-0.1653,-0.1007,0.4172,-0.8993,-6.7019,-8.1425,-7.1314,-6.7476,-0.1251
25.5480,clay,0.556,0.372,-0.1612,3.2267,-0.0616,-0.1017,1.1742,-1.1900,-6.5655,-8.3675,-7.0328,-6.7854,-0.0946
25.5600,clay,0.556,0.377,-0.1063,3.1849,-0.1517,-0.1025,0.9666,-0.7398,-6.5252,-8.3961,-7.0915,-6.7923,-0.0662
25.5720,clay,0.556,0.382,-0.0501,3.1323,-0.0805,-0.0914,1.6270,-0.3830,-6.6474,-8.5224,-7.1882,-6.8316,-0.0410
25.5840,clay,0.556,0.388,0.0068,3.1516,-0.0182,-0.0955,2.5955,-1.2700,-6.6300,-8.5601,-7.1518,-6.8561,-0.0172
25.5960,clay,0.556,0.393,0.0637,3.1161,-0.1970,-0.0933,0.9554,-1.1701,-6.6525,-8.6506,-7.1835,-6.8906,0.0154
25.6080,clay,0.556,0.398,0.1201,3.2132,-0.2053,-0.0794,1.3085,-0.0648,-6.7281,-8.6565,-7.1785,-6.9678,0.0413
25.6200,clay,0.556,0.403,0.1754,3.3066,-0.1642,-0.0690,1.0775,0.0723,-6.8742,-8.6647,-7.2105,-6.9573,0.0706
25.6320,clay,0.556,0.409,0.2289,3.2557,-0.1688,-0.0669,0.6592,0.3802,-7.0303,-8.7222,-7.1815,-6.9951,0.0944
25.6440,clay,0.556,0.414,0.2800,3.2328,-0.1203,-0.0619,1.6317,-0.1034,-7.0974,-8.7683,-7.1566,-7.0480,0.1223
25.6560,clay,0.556,0.419,0.3282,3.3262,-0.1470,-0.0584,0.3419,1.1816,-7.2089,-8.8296,-7.2430,-7.0458,0.1488
25.6680,clay,0.556,0.424,0.3728,3.1418,-0.0819,-0.0387,0.7767,0.4920,-7.3742,-8.8401,-7.2492,-7.1342,0.1703
25.6800,clay,0.556,0.429,0.4134,3.3312,-0.1489,-0.0364,0.4389,0.5323,-7.5171,-8.9140,-7.2513,-7.2456,0.1961
25.6920,clay,0.556,0.434,0.4494,3.2508,-0.0879,-0.0233,1.1130,0.5857,-7.6397,-8.8062,-7.2718,-7.2831,0.2135
25.7040,clay,0.556,0.440,0.4805,3.4298,-0.0478,-0.0187,0.8274,0.7922,-7.7250,-8.7633,-7.3816,-7.2088,0.2280
25.7160,clay,0.556,0.445,0.5063,3.3469,-0.1110,-0.0145,0.8669,0.8413,-7.7680,-8.7722,-7.3200,-7.3816,0.2438
25.7280,clay,0.556,0.449,0.5263,3.2325,0.0095,0.0073,0.9935,1.4658,-7.7721,-8.6754,-7.4712,-7.3480,0.2569
25.7400,clay,0.556,0.454,0.5403,3.3859,0.0359,0.0145,0.8944,1.1179,-7.9820,-8.6303,-7.3840,-7.4828,0.2639
25.7520,clay,0.556,0.459,0.5482,3.3316,0.0312,0.0229,1.1954,1.6560,-8.1776,-8.5181,-7.3914,-7.5433,0.2685
25.7640,clay,0.556,0.464,0.5498,3.3031,-0.0838,0.0300,1.1022,0.8968,-8.3109,-8.4941,-7.3855,-7.5203,0.2717
25.7760,clay,0.556,0.469,0.5450,3.4652,0.0061,0.0378,1.1101,1.1574,-8.3865,-8.6116,-7.4734,-7.5458,0.2720
25.7880,clay,0.556,0.474,0.5338,3.5118,0.0014,0.0449,0.6157,1.4165,-8.5957,-8.5421,-7.4202,-7.6469,0.2688
25.8000,clay,0.556,0.478,0.5163,3.3778,0.0572,0.0469,1.0653,1.6286,-8.7445,-8.5434,-7.5831,-7.6384,0.2617
25.8120,clay,0.556,0.483,0.4927,3.3634,0.0393,0.0574,1.1151,0.9431,-8.9220,-8.4331,-7.4556,-7.7288,0.2518
25.8240,clay,0.556,0.487,0.4632,3.3928,0.0328,0.0640,1.1600,1.3476,-9.0373,-8.3595,-7.6581,-7.6782,0.2389
25.8360,clay,0.556,0.492,0.4281,3.4304,0.1331,0.0676,1.7311,0.6224,-9.1442,-8.2273,-7.5372,-7.8092,0.2229
25.8480,clay,0.556,0.496,0.3878,3.5807,0.0383,0.0804,1.1821,0.6885,-9.2152,-8.2818,-7.7749,-7.8289,0.2077
25.8600,clay,0.556,0.501,0.3427,3.4762,0.1322,0.0910,1.7027,0.9542,-9.3352,-8.2502,-7.7099,-7.9125,0.1832
25.8720,clay,0.556,0.505,0.2934,3.4968,0.1881,0.0956,1.0442,0.9407,-9.4147,-8.2658,-7.7720,-7.9220,0.1614
25.8840,clay,0.556,0.509,0.2404,3.5277,0.0053,0.0988,2.1209,1.4501,-9.4827,-8.2850,-7.6579,-8.0169,0.1413
25.8960,clay,0.556,0.513,0.1843,3.5164,0.1500,0.0972,1.9285,0.9634,-9.4494,-8.3754,-7.6634,-8.0916,0.1181
25.9080,clay,0.556,0.517,0.1258,3.5089,0.0940,0.1007,1.5171,0.9084,-9.5776,-8.3676,-7.6300,-8.1207,0.0875
25.9200,clay,0.556,0.521,0.0656,3.5315,0.1857,0.1008,1.5956,0.7723,-9.5704,-8.3565,-7.7615,-8.0860,0.0568
25.9320,clay,0.556,0.525,0.0045,3.7180,0.1484,0.1031,1.3736,0.8254,-9.7187,-8.3194,-7.8242,-8.0678,0.0223
25.9440,clay,0.556,0.529,-0.0568,3.5520,0.1715,0.1004,0.7543,1.4420,-9.9277,-8.3034,-7.8395,-8.1856,-0.0070
25.9560,clay,0.556,0.533,-0.1176,3.6195,0.1318,0.0924,0.6456,0.7583,-9.9913,-8.4903,-7.8981,-8.2222,-0.0308
25.9680,clay,0.556,0.536,-0.1770,3.7464,0.1110,0.0817,2.0041,-0.2889,-9.9997,-8.6444,-7.9379,-8.2387,-0.0563
25.9800,clay,0.556,0.540,-0.2344,3.6167,0.1298,0.0846,1.0359,0.6327,-9.9873,-8.7920,-7.9254,-8.2879,-0.0918
25.9920,clay,0.556,0.543,-0.2889,3.6973,0.1911,0.0793,1.2464,-0.2948,-10.0823,-8.8509,-7.9799,-8.2672,-0.1287
26.0040,clay,0.556,0.547,-0.3398,3.7096,0.1472,0.0702,0.8026,0.2772,-9.9763,-9.1471,-8.0345,-8.2821,-0.1557
26.0160,clay,0.556,0.550,-0.3866,3.6408,0.0977,0.0572,1.0943,-0.8541,-9.9166,-9.1015,-8.0944,-8.2459,-0.1759
26.0280,clay,0.556,0.553,-0.4284,3.6401,0.0890,0.0429,1.5132,-0.3320,-9.9522,-9.3091,-8.1398,-8.2551,-0.1973
26.0400,clay,0.556,0.556,-0.4648,3.7282,0.0128,0.0354,0.9588,-1.0063,-9.8803,-9.4155,-8.1807,-8.3150,-0.2204
26.0520,clay,0.556,0.559,-0.4953,3.7709,0.0458,0.0178,0.1773,-0.4244,-9.7799,-9.6120,-8.2767,-8.3668,-0.2352
26.0640,clay,0.556,0.562,-0.5193,3.7535,0.0015,0.0159,0.9001,-0.4932,-9.7332,-9.6721,-8.2955,-8.3515,-0.2468
26.0760,clay,0.556,0.565,-0.5367,3.7810,0.0405,0.0094,1.4949,-1.3286,-9.5700,-9.8249,-8.2881,-8.4440,-0.2595
26.0880,clay,0.556,0.568,-0.5469,3.7746,0.0369,-0.0120,1.3226,-1.2555,-9.5730,-9.9277,-8.3226,-8.3954,-0.2688
26.1000,clay,0.556,0.570,-0.5500,3.7735,-0.0059,-0.0195,0.7733,-1.2084,-9.3634,-10.1815,-8.3975,-8.3968,-0.2707
26.1120,clay,0.556,0.573,-0.5457,3.8324,0.0175,-0.0283,0.9245,-0.9180,-9.2598,-10.1858,-8.5244,-8.2998,-0.2695
26.1240,clay,0.556,0.575,-0.5341,3.8468,0.0015,-0.0376,1.1018,-1.1830,-9.2189,-10.3116,-8.4858,-8.4055,-0.2669
26.1360,clay,0.556,0.577,-0.5154,3.9092,-0.0509,-0.0393,0.8532,-0.9996,-9.0775,-10.4475,-8.4601,-8.5109,-0.2609
26.1480,clay,0.556,0.580,-0.4896,3.8063,-0.0285,-0.0501,1.0303,-0.5490,-9.0635,-10.5210,-8.5679,-8.5588,-0.2534
26.1600,clay,0.556,0.582,-0.4571,3.9780,-0.0967,-0.0657,-0.1924,-1.9737,-8.9153,-10.6573,-8.6806,-8.6247,-0.2386
26.1720,clay,0.556,0.584,-0.4184,3.9031,-0.0996,-0.0717,1.7898,-0.7984,-8.8336,-10.7520,-8.6560,-8.5818,-0.2176
26.1840,clay,0.556,0.585,-0.3738,3.8221,0.0218,-0.0751,0.7521,-2.0889,-8.7709,-10.8362,-8.6670,-8.5846,-0.2002
26.1960,clay,0.556,0.587,-0.3239,3.9293,0.0031,-0.0762,0.9881,-2.9410,-8.6708,-10.9989,-8.7462,-8.5554,-0.1772
26.2080,clay,0.556,0.589,-0.2695,4.0083,-0.0460,-0.0846,1.2186,-0.9849,-8.5076,-11.0722,-8.7661,-8.5873,-0.1519
26.2200,clay,0.556,0.590,-0.2112,3.8811,-0.0679,-0.0878,1.4363,-0.4476,-8.5337,-10.9522,-8.7534,-8.6035,-0.1251
26.2320,clay,0.556,0.592,-0.1499,3.9134,-0.0153,-0.0926,1.3048,-0.9428,-8.4799,-10.9719,-8.9123,-8.6832,-0.0930
26.2440,clay,0.556,0.593,-0.0863,3.9285,-0.1205,-0.0966,1.6717,-1.7555,-8.3526,-11.0636,-8.8312,-8.7191,-0.0615
26.2560,clay,0.556,0.594,-0.0213,3.8629,-0.1157,-0.0938,0.4500,0.0927,-8.3659,-11.1327,-8.9600,-8.6866,-0.0319
26.2680,clay,0.556,0.595,0.0441,3.9659,-0.0514,-0.0850,1.3398,-1.1521,-8.4400,-11.0367,-8.9173,-8.7420,-0.0072
26.2800,clay,0.556,0.596,0.1090,4.0164,-0.1990,-0.0792,1.1781,-0.4720,-8.4545,-11.1211,-8.9502,-8.6194,0.0258
26.2920,clay,0.556,0.597,0.1726,4.1395,-0.0602,-0.0838,0.9475,-1.3705,-8.2214,-11.3103,-8.8245,-8.7229,0.0799
26.3040,clay,0.556,0.598,0.2337,4.0319,-0.1362,-0.0727,1.6182,-0.7741,-8.2001,-11.1981,-8.7963,-8.6797,0.1191
26.3160,clay,0.556,0.599,0.2917,4.0186,-0.1644,-0.0574,-0.4619,0.6663,-8.4695,-11.1754,-9.0473,-8.7419,0.1409
26.3280,clay,0.556,0.599,0.3456,4.1377,-0.0838,-0.0306,0.2659,0.7505,-8.7557,-10.9459,-8.9626,-8.8391,0.1555
26.3400,clay,0.556,0.600,0.3946,4.0573,-0.0700,-0.0274,1.2397,0.6128,-8.8917,-10.7743,-8.9568,-8.8618,0.1729
26.3520,clay,0.556,0.600,0.4379,4.1341,-0.0324,-0.0280,0.9948,0.8288,-8.9537,-10.6850,-9.0294,-8.8508,0.2051
26.3640,clay,0.556,0.600,0.4749,4.1342,0.0111,-0.0185,0.5128,0.6358,-9.0697,-10.6559,-9.1216,-8.9260,0.2280
