t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3880,dirt,0.859,0.600,0.5278,3.9694,-0.0094,0.0126,1.3508,1.3736,-9.0731,-9.7803,-8.7068,-8.8962,0.2477
26.4000,dirt,0.859,0.600,0.5427,4.0220,-0.0174,0.0132,0.6546,1.4340,-9.0661,-9.7549,-8.7133,-8.8415,0.2666
26.4120,dirt,0.859,0.599,0.5495,4.0925,0.0142,0.0314,1.1378,1.4931,-9.1552,-9.6859,-8.8586,-8.8834,0.2782
26.4240,dirt,0.859,0.599,0.5482,3.9883,-0.0115,0.0386,0.6815,1.0982,-9.2202,-9.6746,-8.8771,-8.9364,0.2803
26.4360,dirt,0.859,0.599,0.5386,4.1205,0.0400,0.0516,-0.1115,3.6245,-9.4071,-9.3797,-8.7460,-9.0416,0.2735
26.4480,dirt,0.859,0.598,0.5208,4.0002,0.0460,0.0649,1.1390,1.5354,-9.5425,-9.2552,-8.7413,-9.0028,0.2641
26.4600,dirt,0.859,0.597,0.4951,3.9979,0.0713,0.0740,0.4739,2.1751,-9.6964,-9.1364,-8.7678,-9.0060,0.2539
26.4720,dirt,0.859,0.596,0.4617,4.0893,0.1180,0.0846,0.4458,1.8907,-9.7817,-9.0931,-8.7955,-9.0968,0.2383
26.4840,dirt,0.859,0.595,0.4213,4.1669,0.1062,0.0939,1.2518,2.3591,-9.7897,-9.0268,-8.7940,-9.1620,0.2249
26.4960,dirt,0.859,0.594,0.3742,4.1362,0.1643,0.1023,0.9343,0.9744,-9.8155,-9.0117,-8.6949,-9.1946,0.2076
26.5080,dirt,0.859,0.593,0.3213,4.1251,0.0033,0.1239,0.8448,1.8288,-9.9003,-8.9552,-8.7158,-9.1795,0.1832
26.5200,dirt,0.859,0.592,0.2633,4.1423,0.0766,0.1325,0.7243,1.4263,-9.9179,-8.8411,-8.7291,-9.2889,0.1567
26.5320,dirt,0.859,0.590,0.2010,4.1853,0.1650,0.1427,0.8682,2.2224,-10.2546,-8.6237,-8.7017,-9.3466,0.1128
26.5440,dirt,0.859,0.589,0.1355,4.1758,0.0800,0.1455,0.1181,1.9566,-10.3758,-8.6571,-8.7671,-9.5001,0.0786
26.5560,dirt,0.859,0.587,0.0677,4.1582,0.2139,0.1366,1.5272,0.4592,-10.1141,-8.8824,-8.8174,-9.3029,0.0584
26.5680,dirt,0.859,0.585,-0.0014,4.0864,0.1336,0.1343,1.2733,0.2119,-10.0399,-8.8170,-8.8965,-9.3459,0.0339
26.5800,dirt,0.859,0.583,-0.0705,4.1336,0.1797,0.1339,0.7081,0.0875,-10.0717,-8.7179,-8.9195,-9.4066,-0.0018
26.5920,dirt,0.859,0.581,-0.1387,4.1114,0.1242,0.1272,0.8438,0.2185,-10.1915,-8.5456,-8.9003,-9.3806,-0.0442
26.6040,dirt,0.859,0.579,-0.2048,4.2045,0.1907,0.1265,0.6334,0.6511,-10.4303,-8.4377,-8.8738,-9.4021,-0.0835
26.6160,dirt,0.859,0.577,-0.2677,4.2136,0.1062,0.1106,0.8357,0.2211,-10.3273,-8.5135,-8.9662,-9.2860,-0.1109
26.6280,dirt,0.859,0.575,-0.3265,4.1947,0.1169,0.0858,0.4358,-0.6745,-10.1182,-8.8581,-8.9274,-9.3098,-0.1316
26.6400,dirt,0.859,0.572,-0.3801,4.1855,0.1803,0.0885,0.4431,-0.3339,-10.1525,-8.8809,-8.9227,-9.4261,-0.1708
26.6520,dirt,0.859,0.570,-0.4276,4.1898,0.0898,0.0736,0.3032,-0.4258,-10.0685,-8.8716,-9.0920,-9.2038,-0.2053
26.6640,dirt,0.859,0.567,-0.4683,4.2096,0.1141,0.0535,0.4727,0.2759,-9.8840,-9.0187,-9.1596,-9.2155,-0.2260
26.6760,dirt,0.859,0.564,-0.5013,4.2138,0.1251,0.0394,1.5196,-1.2755,-9.7529,-9.1368,-9.1553,-9.1698,-0.2380
26.6880,dirt,0.859,0.562,-0.5262,4.2857,0.1151,0.0021,0.6405,-1.4802,-9.4949,-9.3372,-9.1921,-9.2280,-0.2484
26.7000,dirt,0.859,0.559,-0.5424,4.2674,0.0334,-0.0031,0.3004,-0.9562,-9.3139,-9.3509,-9.2564,-9.2056,-0.2605
26.7120,dirt,0.859,0.556,-0.5496,4.2227,0.0780,-0.0119,-0.0422,-1.4264,-9.3762,-9.2513,-9.2956,-9.1637,-0.2716
26.7240,dirt,0.859,0.553,-0.5477,4.2457,0.0840,-0.0225,0.4303,-1.1861,-9.2901,-9.4150,-9.2372,-9.2194,-0.2732
26.7360,dirt,0.859,0.549,-0.5366,4.2870,-0.0315,-0.0384,0.3896,-1.5364,-9.1830,-9.5777,-9.2895,-9.1831,-0.2674
26.7480,dirt,0.859,0.546,-0.5164,4.2382,0.0512,-0.0563,0.4145,-0.9214,-9.1168,-9.7521,-9.3911,-9.0883,-0.2621
26.7600,dirt,0.859,0.543,-0.4875,4.2768,-0.0693,-0.0716,0.6469,-2.0150,-9.0003,-9.8657,-9.3959,-9.1756,-0.2526
26.7720,dirt,0.859,0.539,-0.4502,4.2901,-0.0905,-0.0784,-0.4444,-2.5121,-8.9337,-9.9979,-9.4717,-9.1160,-0.2351
26.7840,dirt,0.859,0.536,-0.4052,4.2666,-0.0329,-0.0932,0.5470,-1.7593,-8.8084,-10.2234,-9.4290,-9.1458,-0.2163
26.7960,dirt,0.859,0.532,-0.3531,4.2182,-0.0896,-0.1121,1.2050,-2.9076,-8.5489,-10.4121,-9.5012,-9.1107,-0.1933
26.8080,dirt,0.859,0.528,-0.2949,4.2434,-0.0455,-0.1090,0.1840,-1.2978,-8.7066,-10.3628,-9.5411,-9.0858,-0.1699
26.8200,dirt,0.859,0.524,-0.2315,4.2119,-0.2182,-0.1175,0.1708,-1.7495,-8.6051,-10.4316,-9.4070,-9.1080,-0.1393
26.8320,dirt,0.859,0.520,-0.1639,4.1823,-0.0882,-0.1230,0.7605,-1.7603,-8.5443,-10.4849,-9.4525,-9.1737,-0.1063
26.8440,dirt,0.859,0.517,-0.0934,4.2619,-0.1607,-0.1243,0.8942,-2.0635,-8.5885,-10.5127,-9.5352,-9.1519,-0.0722
26.8560,dirt,0.859,0.512,-0.0210,4.2580,-0.1876,-0.1274,0.5140,-1.9863,-8.5002,-10.6368,-9.5388,-9.1113,-0.0373
26.8680,dirt,0.859,0.508,0.0518,4.3617,-0.1104,-0.1159,1.4330,-0.1986,-8.4579,-10.7008,-9.5971,-9.2098,0.0039
26.8800,dirt,0.859,0.504,0.1239,4.3330,-0.0557,-0.1172,0.8740,-0.2687,-8.5113,-10.7318,-9.7036,-9.0097,0.0393
26.8920,dirt,0.859,0.500,0.1939,4.2879,-0.1637,-0.1041,0.9032,-0.4026,-8.4846,-10.7839,-9.5797,-9.1678,0.0784
26.9040,dirt,0.859,0.495,0.2607,4.2627,-0.1306,-0.0911,-0.2988,-1.7708,-8.5230,-10.7438,-9.5445,-9.1699,0.1153
26.9160,dirt,0.859,0.491,0.3229,4.2807,-0.1359,-0.0784,0.3660,2.2087,-8.6322,-10.7405,-9.3899,-9.3405,0.1434
26.9280,dirt,0.859,0.487,0.3795,4.3234,-0.1191,-0.0399,-1.1898,0.0373,-8.6047,-10.6727,-9.3282,-9.2892,0.1730
26.9400,dirt,0.859,0.482,0.4293,4.3077,-0.0857,-0.0375,0.9582,0.7511,-8.6401,-10.5898,-9.4552,-9.3526,0.2089
26.9520,dirt,0.859,0.477,0.4715,4.2784,-0.0185,-0.0210,0.0327,-0.4018,-8.7038,-10.4991,-9.4714,-9.4406,0.2320
26.9640,dirt,0.859,0.473,0.5053,4.3644,-0.1059,-0.0078,0.0749,1.3809,-8.8533,-10.2931,-9.3874,-9.4026,0.2418
26.9760,dirt,0.859,0.468,0.5299,4.2646,-0.1414,0.0080,-0.0517,1.7439,-9.1117,-10.0228,-9.3545,-9.4860,0.2492
26.9880,dirt,0.859,0.463,0.5450,4.2968,-0.0628,0.0288,-0.3065,0.5040,-9.1167,-9.9578,-9.3343,-9.5719,0.2640
27.0000,dirt,0.859,0.458,0.5500,4.3116,-0.0359,0.0336,0.0658,1.3428,-9.1402,-9.8991,-9.3333,-9.5204,0.2775
27.0120,dirt,0.859,0.454,0.5449,4.3749,-0.0290,0.0580,0.3613,1.3977,-9.2884,-9.7602,-9.2686,-9.5259,0.2795
27.0240,dirt,0.859,0.449,0.5298,4.2614,-0.0715,0.0639,0.0969,2.2543,-9.5420,-9.5437,-9.2935,-9.6183,0.2728
27.0360,dirt,0.859,0.444,0.5048,4.3396,0.0121,0.0806,-0.0822,2.6862,-9.7419,-9.3505,-9.3505,-9.6321,0.2594
27.0480,dirt,0.859,0.439,0.4703,4.3238,-0.0729,0.0962,0.1712,1.8678,-9.9128,-9.1721,-9.3218,-9.5986,0.2420
27.0600,dirt,0.859,0.434,0.4270,4.3863,0.1118,0.1065,0.3199,0.7146,-9.9377,-9.1204,-9.2662,-9.6416,0.2258
27.0720,dirt,0.859,0.429,0.3755,4.3336,-0.0293,0.1115,0.3892,1.8677,-10.0010,-9.0675,-9.2674,-9.5965,0.2077
27.0840,dirt,0.859,0.423,0.3169,4.4056,0.1377,0.1213,-0.1764,1.4613,-10.0925,-9.0414,-9.1696,-9.7985,0.1869
27.0960,dirt,0.859,0.418,0.2522,4.2803,0.0991,0.1387,-0.8495,1.8723,-10.3140,-8.8467,-9.2414,-9.7382,0.1531
27.1080,dirt,0.859,0.413,0.1826,4.3172,0.1495,0.1351,-0.8680,1.9039,-10.5484,-8.7322,-9.2484,-9.7698,0.1167
27.1200,dirt,0.859,0.408,0.1093,4.3320,0.1082,0.1307,0.6851,2.4453,-10.3352,-8.8531,-9.2226,-9.7626,0.0866
27.1320,dirt,0.859,0.403,0.0338,4.3194,0.1150,0.1377,-0.3721,1.5860,-10.4013,-8.6974,-9.2718,-9.7353,0.0479
27.1440,dirt,0.859,0.397,-0.0425,4.3666,0.1333,0.1385,0.3912,1.5229,-10.4769,-8.5936,-9.2654,-9.7072,0.0096
27.1560,dirt,0.859,0.392,-0.1181,4.3338,0.1654,0.1609,3.8339,-1.1702,-10.8179,-8.1117,-9.3159,-9.6832,-0.0666
27.1680,dirt,0.859,0.387,-0.1916,4.3872,0.1303,0.0895,0.5785,1.0853,-10.8059,-8.1508,-9.3095,-9.6719,-0.1049
27.1800,dirt,0.859,0.381,-0.2615,4.3508,0.0834,0.0823,-0.3525,0.6830,-10.5249,-8.6431,-9.2877,-9.5823,-0.1314
27.1920,dirt,0.859,0.376,-0.3264,4.4096,0.1164,0.0634,-0.8296,0.2183,-10.2583,-8.8854,-9.3602,-9.5948,-0.1533
27.2040,dirt,0.859,0.371,-0.3851,4.3877,0.1740,0.0511,-0.7524,0.3585,-10.0689,-8.9546,-9.3868,-9.6283,-0.1716
27.2160,dirt,0.859,0.365,-0.4363,4.3329,0.1011,0.0353,1.8849,-1.3717,-9.9669,-9.0270,-9.4187,-9.5014,-0.1947
27.2280,dirt,0.859,0.360,-0.4789,4.5040,0.1498,0.0102,-0.4206,-0.7882,-9.9650,-8.9426,-9.4868,-9.5285,-0.2219
27.2400,dirt,0.859,0.354,-0.5122,4.3963,0.1194,0.0067,0.3351,-2.0868,-9.8756,-8.8684,-9.5583,-9.4719,-0.2534
27.2520,dirt,0.859,0.349,-0.5353,4.4310,0.0845,-0.0203,-0.3177,-1.0172,-9.6120,-9.0225,-9.5058,-9.4429,-0.2659
27.2640,dirt,0.859,0.344,-0.5478,4.4121,0.0867,-0.0313,0.2320,-0.5234,-9.5388,-9.0458,-9.5157,-9.4717,-0.2691
27.2760,dirt,0.859,0.338,-0.5493,4.3738,0.0058,-0.0417,0.1714,-2.2633,-9.3474,-9.3081,-9.5307,-9.4152,-0.2677
27.2880,dirt,0.859,0.333,-0.5397,4.3332,0.0114,-0.0538,0.1727,-1.1663,-9.2986,-9.4161,-9.6499,-9.3602,-0.2694
27.3000,dirt,0.859,0.328,-0.5192,4.3017,0.0695,-0.0645,0.0374,-1.2768,-9.2582,-9.5228,-9.5477,-9.4125,-0.2677
27.3120,dirt,0.859,0.322,-0.4882,4.3470,0.0446,-0.0831,-0.0758,-1.4030,-9.0566,-9.7229,-9.7064,-9.3360,-0.2565
27.3240,dirt,0.859,0.317,-0.4471,4.3456,-0.0772,-0.1039,1.9974,-2.8555,-8.8103,-9.9503,-9.6068,-9.2980,-0.2299
27.3360,dirt,0.859,0.312,-0.3968,4.4254,-0.0811,-0.1046,-0.7882,-1.1430,-8.8964,-10.1461,-9.6732,-9.4060,-0.2102
27.3480,dirt,0.859,0.306,-0.3383,4.3777,-0.0449,-0.1192,0.1010,-1.5909,-8.6923,-10.2057,-9.6378,-9.3991,-0.1949
27.3600,dirt,0.859,0.301,-0.2727,4.2672,-0.1760,-0.1286,-1.1526,-2.2421,-8.5072,-10.3950,-9.7184,-9.3047,-0.1591
27.3720,dirt,0.859,0.296,-0.2013,4.3310,-0.0109,-0.1381,0.7563,-2.0192,-8.3541,-10.6109,-9.7522,-9.3240,-0.1147
27.3840,dirt,0.859,0.290,-0.1256,4.2728,-0.1323,-0.1294,-0.1929,-3.0417,-8.5779,-10.4879,-9.7951,-9.2698,-0.0855
27.3960,dirt,0.859,0.285,-0.0472,4.3323,-0.1881,-0.1272,-1.2832,-0.2220,-8.7332,-10.4189,-9.7974,-9.2894,-0.0526
27.4080,dirt,0.859,0.280,0.0324,4.3421,-0.0741,-0.1229,0.4039,-0.6446,-8.5081,-10.5855,-9.6784,-9.3704,-0.0103
27.4200,dirt,0.859,0.275,0.1114,4.2348,-0.1574,-0.1209,0.5358,-0.8091,-8.3818,-10.7102,-9.6934,-9.3170,0.0312
27.4320,dirt,0.859,0.270,0.1882,4.3759,-0.0688,-0.1087,0.2224,-1.0696,-8.3409,-10.7885,-9.7131,-9.3415,0.0738
27.4440,dirt,0.859,0.265,0.2612,4.3498,-0.0993,-0.0948,0.0022,-1.7055,-8.4549,-10.7779,-9.6673,-9.3406,0.1102
27.4560,dirt,0.859,0.260,0.3288,4.3560,-0.1092,-0.0676,-0.7932,-0.4341,-8.6680,-10.6119,-9.6036,-9.3961,0.1360
27.4680,dirt,0.859,0.255,0.3895,4.4606,-0.1961,-0.0459,-0.7113,0.7790,-8.4968,-10.6269,-9.8432,-9.3808,0.1744
27.4800,dirt,0.859,0.250,0.4420,4.3590,-0.0964,-0.0349,0.1242,0.1835,-8.4525,-10.5838,-9.6235,-9.4235,0.2087
27.4920,dirt,0.859,0.245,0.4851,4.2497,-0.0225,-0.0120,0.0648,0.2761,-8.5941,-10.4173,-9.5098,-9.5336,0.2305
27.5040,dirt,0.859,0.240,0.5178,4.4112,-0.1370,-0.0010,0.2683,0.5771,-8.7299,-10.2130,-9.4556,-9.5405,0.2455
27.5160,dirt,0.859,0.235,0.5394,4.3126,-0.0476,0.0122,0.0389,1.0002,-8.8111,-10.0423,-9.4658,-9.5503,0.2619
27.5280,dirt,0.859,0.230,0.5493,4.3730,0.0336,0.0359,-0.5310,0.9872,-8.8764,-9.8338,-9.3980,-9.5491,0.2746
27.5400,dirt,0.859,0.226,0.5473,4.3972,-0.0405,0.0544,-0.3745,1.3961,-9.0466,-9.5983,-9.4292,-9.5736,0.2757
27.5520,dirt,0.859,0.221,0.5333,4.2879,0.0519,0.0631,0.0349,1.4492,-9.2573,-9.4398,-9.4049,-9.5553,0.2704
27.5640,dirt,0.859,0.216,0.5076,4.3288,-0.0143,0.0683,-0.4325,2.7239,-9.4143,-9.2619,-9.3777,-9.6114,0.2626
27.5760,dirt,0.859,0.212,0.4706,4.3232,0.0517,0.0764,-0.0930,2.1290,-9.6436,-9.0557,-9.2492,-9.7503,0.2469
27.5880,dirt,0.859,0.207,0.4232,4.3535,0.0096,0.0922,0.1359,1.8217,-9.7522,-8.9365,-9.3349,-9.5869,0.2290
27.6000,dirt,0.859,0.203,0.3663,4.3722,0.0030,0.1042,-0.1733,1.6759,-9.8411,-8.7782,-9.3703,-9.6178,0.2052
27.6120,dirt,0.859,0.199,0.3011,4.3710,0.0833,0.1167,-0.1628,0.3105,-10.0174,-8.6506,-9.2537,-9.5849,0.1742
27.6240,dirt,0.859,0.194,0.2291,4.3300,0.0027,0.1217,-0.1319,2.1969,-10.0851,-8.6629,-9.2646,-9.7906,0.1426
27.6360,dirt,0.859,0.190,0.1519,4.3710,0.0882,0.1280,0.4214,0.8540,-10.1981,-8.5285,-9.1394,-9.7298,0.1071
27.6480,dirt,0.859,0.186,0.0710,4.3743,0.0779,0.1336,-0.6029,1.6828,-10.3893,-8.3913,-9.1659,-9.7058,0.0629
27.6600,dirt,0.859,0.182,-0.0115,4.2876,0.1569,0.1326,-1.0245,1.8914,-10.3904,-8.3615,-9.1895,-9.6046,0.0194
27.6720,dirt,0.859,0.178,-0.0940,4.2599,0.1105,0.1297,0.3324,1.5106,-10.4795,-8.3683,-9.2186,-9.6985,-0.0272
27.6840,dirt,0.859,0.174,-0.1745,4.3575,0.0595,0.1321,-3.9906,1.6122,-10.4946,-8.0869,-9.1433,-9.6883,-0.0898
27.6960,dirt,0.859,0.171,-0.2511,4.3643,0.0387,0.1063,-3.0916,2.3378,-10.2750,-8.0675,-9.3033,-9.5952,-0.1279
27.7080,dirt,0.859,0.167,-0.3221,4.2966,0.0464,0.0617,-0.4999,0.6007,-10.1552,-8.0302,-9.3168,-9.5155,-0.1570
27.7200,dirt,0.859,0.163,-0.3859,4.3319,0.0428,0.0557,-1.5811,-0.4157,-9.8701,-8.3034,-9.2535,-9.4900,-0.1742
27.7320,dirt,0.859,0.160,-0.4408,4.3332,0.1059,0.0416,0.0669,-0.8875,-9.6332,-8.5520,-9.2469,-9.5720,-0.1957
27.7440,dirt,0.859,0.156,-0.4856,4.4435,0.0083,0.0324,-1.3448,1.7066,-9.6045,-8.5282,-9.3446,-9.4076,-0.2306
27.7560,dirt,0.859,0.153,-0.5193,4.2758,0.0993,0.0206,0.1661,-0.8458,-9.4929,-8.4997,-9.3229,-9.3224,-0.2514
27.7680,dirt,0.859,0.150,-0.5408,4.3610,-0.0370,-0.0183,-0.8186,-0.5360,-9.2642,-8.6015,-9.4945,-9.2694,-0.2616
27.7800,dirt,0.859,0.146,-0.5498,4.3213,0.0699,-0.0331,-0.3899,-1.4402,-9.0581,-8.7667,-9.4584,-9.2723,-0.2686
27.7920,dirt,0.859,0.143,-0.5458,4.2787,-0.0178,-0.0470,-0.3460,-1.1429,-8.9621,-8.7554,-9.4244,-9.2392,-0.2741
27.8040,dirt,0.859,0.140,-0.5290,4.3521,0.0165,-0.0625,-0.1972,-1.5778,-8.7029,-8.9319,-9.4032,-9.2435,-0.2716
27.8160,dirt,0.859,0.137,-0.4996,4.3656,0.0200,-0.0733,-0.6416,-2.0575,-8.4623,-9.0616,-9.4870,-9.1323,-0.2623
27.8280,dirt,0.859,0.135,-0.4583,4.3849,-0.0062,-0.0909,-0.9051,-1.6734,-8.4202,-9.1325,-9.4075,-9.1540,-0.2424
27.8400,dirt,0.859,0.132,-0.4060,4.2818,-0.0448,-0.1008,-0.4357,-1.6525,-8.2736,-9.3530,-9.4255,-9.0969,-0.2175
27.8520,dirt,0.859,0.129,-0.3439,4.2431,-0.0500,-0.1053,-1.2754,-2.0125,-8.3174,-9.4029,-9.4352,-9.0816,-0.1943
27.8640,dirt,0.859,0.127,-0.2735,4.2835,-0.0182,-0.1130,-0.2255,-3.4505,-8.2750,-9.5207,-9.4351,-9.0116,-0.1622
27.8760,dirt,0.859,0.125,-0.1963,4.2611,-0.0623,-0.1225,-1.0750,-2.9469,-8.1294,-9.7015,-9.4054,-8.9851,-0.1281
27.8880,dirt,0.859,0.122,-0.1143,4.2836,-0.1340,-0.1244,-0.3912,-1.8154,-8.1540,-9.7206,-9.4605,-8.9135,-0.0912
27.9000,dirt,0.859,0.120,-0.0294,4.2590,-0.2122,-0.1355,0.2561,-1.6124,-7.6505,-10.0665,-9.4601,-8.8946,-0.0319
27.9120,dirt,0.859,0.118,0.0564,4.2646,-0.1295,-0.1277,-0.4556,-1.2434,-7.6144,-10.1710,-9.3878,-8.9202,0.0150
27.9240,dirt,0.859,0.116,0.1410,4.1701,-0.1484,-0.1132,-1.1994,-1.9663,-7.9983,-9.8962,-9.3572,-8.9276,0.0421
27.9360,dirt,0.859,0.114,0.2223,4.2307,-0.2218,-0.0817,-0.1458,1.3866,-8.3489,-9.4147,-9.2586,-8.8526,0.0616
27.9480,dirt,0.859,0.113,0.2982,4.1657,-0.0844,-0.0753,0.1432,-0.0004,-8.0458,-9.5772,-9.2384,-8.9721,0.1052
27.9600,dirt,0.859,0.111,0.3669,4.2654,-0.1174,-0.0673,-0.3586,0.1086,-7.7144,-9.6471,-9.2944,-8.9320,0.1466
27.9720,dirt,0.859,0.109,0.4267,4.1790,-0.1217,-0.0526,0.3874,0.4108,-7.6386,-9.6557,-9.2283,-8.9876,0.1856
27.9840,dirt,0.859,0.108,0.4759,4.1356,-0.0646,-0.0416,-0.5246,-0.5710,-7.5669,-9.5895,-9.0522,-9.0777,0.2213
27.9960,dirt,0.859,0.107,0.5134,4.1610,-0.1880,-0.0240,-1.0692,0.6414,-7.6438,-9.3226,-9.0827,-9.0160,0.2426
28.0080,dirt,0.859,0.105,0.5381,4.1841,-0.0027,0.0121,-0.2730,0.4835,-7.8760,-8.9840,-9.0856,-9.0088,0.2571
28.0200,dirt,0.859,0.104,0.5493,4.1854,-0.0898,0.0222,-0.9810,1.0221,-7.9222,-8.8343,-9.0507,-9.0682,0.2714
28.0320,dirt,0.859,0.103,0.5467,4.2205,-0.0037,0.0344,-0.1475,1.5113,-8.0275,-8.6614,-8.9967,-8.9729,0.2747
28.0440,dirt,0.859,0.103,0.5303,4.1209,0.0217,0.0473,-0.5277,1.7898,-8.2481,-8.3841,-8.9156,-9.0343,0.2687
28.0560,dirt,0.859,0.102,0.5005,4.2454,0.0557,0.0549,-1.4537,2.1332,-8.4212,-8.1855,-8.8143,-9.0847,0.2589
28.0680,dirt,0.859,0.101,0.4578,4.1498,-0.0028,0.0730,-0.9758,1.7620,-8.4783,-8.0859,-8.8149,-9.0824,0.2460
28.0800,dirt,0.859,0.101,0.4034,4.1102,0.0451,0.0811,-0.9580,2.4839,-8.6231,-7.9400,-8.7375,-9.0009,0.2268
28.0920,dirt,0.859,0.100,0.3385,4.0871,-0.0033,0.0933,-1.3746,2.1083,-8.8828,-7.6713,-8.7215,-9.0041,0.1939
28.1040,dirt,0.859,0.100,0.2649,4.1371,0.0001,0.0991,-1.4516,5.7837,-9.1209,-7.5918,-8.6804,-9.0413,0.1608
28.1160,dirt,0.859,0.100,0.1843,4.1284,0.1358,0.1028,-1.3372,2.9758,-9.2576,-7.5470,-8.5594,-9.1782,0.1268
28.1280,dirt,0.859,0.100,0.0988,3.9922,0.0831,0.1081,-0.8342,2.6785,-9.3184,-7.4533,-8.4822,-9.0330,0.0843
28.1400,dirt,0.859,0.100,0.0106,3.9841,0.0953,0.1067,-1.2375,2.0609,-9.3158,-7.4056,-8.4982,-8.9643,0.0372
28.1520,dirt,0.859,0.100,-0.0781,4.0531,0.1618,0.0989,-3.0114,1.3022,-9.2428,-7.4326,-8.5745,-8.8988,-0.0034
28.1640,dirt,0.859,0.101,-0.1648,4.0698,0.1163,0.0968,-1.0934,0.3106,-9.0617,-7.4932,-8.5476,-8.8088,-0.0426
28.1760,dirt,0.859,0.101,-0.2474,4.0721,0.1858,0.0884,0.1610,-0.3227,-9.0370,-7.0613,-8.4655,-8.7438,-0.0882
28.1880,dirt,0.859,0.102,-0.3236,4.0415,0.0460,0.0582,-1.4002,0.3137,-9.2718,-6.8806,-8.4950,-8.8570,-0.1282
28.2000,dirt,0.859,0.102,-0.3913,3.9742,0.1256,0.0503,-0.4932,0.5469,-9.2959,-6.7151,-8.5576,-8.6704,-0.1784
28.2120,dirt,0.859,0.103,-0.4489,3.9528,0.0741,0.0384,-3.0258,-0.4536,-9.1478,-6.7572,-8.5493,-8.7912,-0.2162
28.2240,dirt,0.859,0.104,-0.4946,3.9363,0.1076,0.0175,-1.5976,0.0104,-8.7389,-7.1069,-8.5892,-8.6757,-0.2337
28.2360,dirt,0.859,0.105,-0.5271,3.9285,0.0495,-0.0076,-0.2934,-1.2391,-8.3498,-7.3391,-8.6273,-8.5128,-0.2457
28.2480,dirt,0.859,0.106,-0.5457,3.9966,0.0733,-0.0286,-0.1287,-1.2917,-8.2291,-7.4063,-8.5857,-8.5380,-0.2659
28.2600,dirt,0.859,0.107,-0.5496,3.9169,0.0300,-0.0476,-0.9131,-0.7144,-8.1470,-7.4053,-8.5726,-8.4581,-0.2783
28.2720,dirt,0.859,0.109,-0.5387,3.9206,-0.0038,-0.0625,-1.6813,-1.8042,-7.9287,-7.5661,-8.5535,-8.4594,-0.2784
28.2840,dirt,0.859,0.110,-0.5133,3.9746,-0.0371,-0.0800,-0.3910,-1.5788,-7.7063,-7.7406,-8.5785,-8.3993,-0.2684
28.2960,dirt,0.859,0.112,-0.4739,3.9435,0.0015,-0.0915,-0.6059,-1.6772,-7.3800,-8.0207,-8.6463,-8.2920,-0.2507
28.3080,dirt,0.859,0.113,-0.4215,3.8345,-0.0660,-0.0985,-0.9490,-1.7451,-7.0589,-8.2710,-8.6591,-8.2497,-0.2289
28.3200,dirt,0.859,0.115,-0.3576,3.8879,0.0151,-0.1042,-0.5030,-2.0076,-7.0908,-8.4309,-8.7027,-8.1605,-0.1992
28.3320,dirt,0.859,0.117,-0.2837,3.8512,-0.0876,-0.1020,-0.5549,-2.8167,-7.0368,-8.5193,-8.5841,-8.2524,-0.1689
28.3440,dirt,0.859,0.119,-0.2020,3.9134,-0.1101,-0.1120,-1.1475,-2.9788,-7.0842,-8.6260,-8.3874,-8.2499,-0.1333
28.3560,dirt,0.859,0.121,-0.1145,3.7259,-0.1047,-0.1176,0.0024,-1.7640,-7.0382,-8.7288,-8.4052,-8.1454,-0.0922
28.3680,dirt,0.859,0.123,-0.0238,3.8869,0.0285,-0.1073,-1.0921,0.8113,-6.9599,-8.7115,-8.5535,-8.1089,-0.0480
28.3800,dirt,0.859,0.126,0.0678,3.8495,-0.1955,-0.1120,-0.9781,-1.3714,-7.0881,-8.8079,-8.3620,-8.1204,-0.0055
28.3920,dirt,0.859,0.128,0.1576,3.8131,-0.2083,-0.1060,0.5437,-0.9769,-6.8930,-8.9062,-8.5194,-8.0259,0.0410
28.4040,dirt,0.859,0.131,0.2432,3.7647,-0.1735,-0.1011,-0.7128,-1.6997,-6.7920,-9.0060,-8.3587,-8.0969,0.0899
28.4160,dirt,0.859,0.133,0.3220,3.8030,-0.1720,-0.0833,-0.7071,0.8924,-6.6104,-9.0915,-8.3936,-8.0613,0.1394
28.4280,dirt,0.859,0.136,0.3920,3.7253,-0.1071,-0.0413,-0.8521,-0.6810,-6.6606,-8.9444,-8.2899,-8.2690,0.1747
28.4400,dirt,0.859,0.139,0.4511,3.6494,-0.1227,-0.0186,-0.8846,0.6670,-6.8515,-8.5883,-8.2866,-8.1425,0.1974
28.4520,dirt,0.859,0.142,0.4974,3.7601,-0.0783,-0.0060,-0.3528,0.3090,-6.7886,-8.4962,-8.1843,-8.2361,0.2314
28.4640,dirt,0.859,0.145,0.5298,3.7606,-0.0226,0.0041,-0.1348,-0.8133,-6.7921,-8.4044,-8.1756,-8.1991,0.2567
28.4760,dirt,0.859,0.148,0.5471,3.8356,-0.0799,0.0242,-0.7882,0.7209,-6.8626,-8.1925,-8.1512,-8.2932,0.2705
28.4880,dirt,0.859,0.151,0.5488,3.6504,-0.1248,0.0592,-0.8357,1.4522,-7.0791,-7.8864,-8.0419,-8.2649,0.2743
