t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5400,sand,0.932,0.103,-0.5455,3.3401,-0.0011,-0.0352,-0.3303,-1.7571,-6.8115,-6.7975,-7.2143,-7.2315,-0.2646
24.5520,sand,0.932,0.102,-0.5494,3.2515,-0.0818,-0.0427,-0.6432,-0.6295,-6.7953,-6.7877,-7.0581,-7.3560,-0.2688
24.5640,sand,0.932,0.101,-0.5497,3.2472,-0.0040,-0.0515,-0.2553,-2.0744,-6.7660,-6.8910,-7.1070,-7.1947,-0.2702
24.5760,sand,0.932,0.101,-0.5464,3.3179,-0.0512,-0.0565,-0.6122,-0.9604,-6.7154,-6.8804,-7.0020,-7.2899,-0.2703
24.5880,sand,0.932,0.101,-0.5396,3.2222,-0.0397,-0.0717,0.5022,-0.9884,-6.7115,-6.9248,-7.2403,-6.9455,-0.2674
24.6000,sand,0.932,0.100,-0.5291,3.2858,-0.0590,-0.0786,-0.1932,-1.6336,-6.6366,-6.9361,-7.1698,-6.9384,-0.2631
24.6120,sand,0.932,0.100,-0.5151,3.2257,-0.1956,-0.0832,-0.7806,-1.7775,-6.6717,-6.9804,-7.0113,-7.1545,-0.2578
24.6240,sand,0.932,0.100,-0.4976,3.2601,-0.1757,-0.0899,-0.6872,-1.8870,-6.6484,-6.9512,-6.8994,-7.1724,-0.2510
24.6360,sand,0.932,0.100,-0.4768,3.2503,-0.0729,-0.0924,-1.3417,-1.2393,-6.7090,-6.9919,-6.9343,-7.0925,-0.2428
24.6480,sand,0.932,0.100,-0.4526,3.1727,-0.2698,-0.1129,-1.0624,-1.4172,-6.5490,-7.0098,-6.9725,-6.9785,-0.2327
24.6600,sand,0.932,0.100,-0.4252,3.1095,-0.1471,-0.1247,-0.7358,-1.9627,-6.3577,-7.1705,-6.9874,-6.9216,-0.2173
24.6720,sand,0.932,0.101,-0.3949,3.2926,-0.2601,-0.1281,-0.7739,-1.7189,-6.2573,-7.1545,-6.9759,-6.9111,-0.2027
24.6840,sand,0.932,0.101,-0.3617,3.2232,-0.1797,-0.1407,-0.4478,-1.5353,-6.3872,-7.1185,-7.0598,-6.7039,-0.1882
24.6960,sand,0.932,0.102,-0.3259,3.1941,-0.2195,-0.1403,-0.3120,-0.9829,-6.4569,-7.0449,-7.0129,-6.7238,-0.1740
24.7080,sand,0.932,0.103,-0.2877,3.2179,-0.1801,-0.1401,-1.1453,-1.2767,-6.6358,-6.9359,-7.0395,-6.5808,-0.1589
24.7200,sand,0.932,0.104,-0.2474,3.1004,-0.2884,-0.1432,-0.7433,-0.7895,-6.4347,-7.0231,-7.0284,-6.5285,-0.1403
24.7320,sand,0.932,0.105,-0.2051,3.1346,-0.1807,-0.1491,-0.7512,-1.0505,-6.3655,-7.0914,-6.9695,-6.5465,-0.1181
24.7440,sand,0.932,0.106,-0.1613,3.1148,-0.3187,-0.1449,0.1559,-1.6347,-6.2234,-7.0880,-7.0415,-6.5021,-0.0975
24.7560,sand,0.932,0.107,-0.1162,3.1339,-0.2753,-0.1367,-1.3850,-0.2661,-6.2384,-7.1239,-6.9377,-6.4704,-0.0758
24.7680,sand,0.932,0.108,-0.0701,3.1113,-0.2299,-0.1168,-0.3403,-1.9511,-6.1295,-7.0978,-6.9590,-6.4850,-0.0519
24.7800,sand,0.932,0.110,-0.0233,3.1075,-0.2554,-0.1126,-0.8284,0.9845,-6.4036,-6.8423,-6.8693,-6.4961,-0.0368
24.7920,sand,0.932,0.111,0.0238,3.0725,-0.2552,-0.1104,-1.4986,0.3005,-6.2497,-6.9092,-6.9169,-6.4742,-0.0149
24.8040,sand,0.932,0.113,0.0709,3.0485,-0.2693,-0.1097,-0.2199,-1.0422,-5.9518,-7.0201,-6.8790,-6.4380,0.0159
24.8160,sand,0.932,0.115,0.1175,3.1248,-0.2761,-0.1060,-0.1458,0.4051,-5.9133,-6.9658,-6.9232,-6.4202,0.0421
24.8280,sand,0.932,0.116,0.1635,3.0155,-0.1358,-0.0891,-1.0326,0.5092,-5.9152,-6.8469,-6.7833,-6.5004,0.0655
24.8400,sand,0.932,0.118,0.2084,3.0591,-0.2161,-0.0660,-4.6566,-0.5197,-5.6863,-6.9376,-6.6968,-6.4799,0.0901
24.8520,sand,0.932,0.120,0.2518,3.0218,-0.1616,-0.0589,-0.6414,2.1191,-6.2218,-6.2279,-6.7183,-6.5732,0.0870
24.8640,sand,0.932,0.123,0.2935,3.0369,-0.2634,-0.0721,-5.1857,1.0981,-5.8308,-6.6848,-6.7689,-6.4037,0.1240
24.8760,sand,0.932,0.125,0.3330,2.9944,-0.1202,-0.0621,-1.9431,-0.6535,-5.5071,-7.0411,-6.7137,-6.5291,0.1578
24.8880,sand,0.932,0.127,0.3701,3.0347,-0.1368,-0.0260,-1.3680,1.6739,-5.6955,-6.6853,-6.5925,-6.5963,0.1743
24.9000,sand,0.932,0.130,0.4045,3.1074,-0.1597,-0.0159,-0.2342,1.2875,-5.8375,-6.3946,-6.4983,-6.5408,0.1870
24.9120,sand,0.932,0.132,0.4358,3.1034,-0.0532,-0.0015,-0.4796,1.2409,-5.7945,-6.3792,-6.4825,-6.6291,0.2037
24.9240,sand,0.932,0.135,0.4638,2.9738,0.0270,0.0061,-0.8005,1.2249,-5.7961,-6.3462,-6.3503,-6.6402,0.2183
24.9360,sand,0.932,0.138,0.4882,2.9496,-0.1481,0.0140,-1.0453,1.8194,-5.7493,-6.3331,-6.4683,-6.6472,0.2311
24.9480,sand,0.932,0.141,0.5088,3.0588,-0.0626,0.0248,-0.9546,2.1819,-5.7881,-6.2172,-6.4042,-6.6413,0.2430
24.9600,sand,0.932,0.144,0.5254,2.9826,-0.0316,0.0355,-1.8539,1.4298,-5.8069,-6.1407,-6.3632,-6.6529,0.2529
24.9720,sand,0.932,0.147,0.5379,2.8910,0.0196,0.0388,-0.8958,2.6271,-5.8308,-6.1600,-6.3096,-6.6680,0.2598
24.9840,sand,0.932,0.150,0.5460,2.9310,0.0544,0.0443,-1.2217,0.8544,-5.8220,-6.1354,-6.2526,-6.6064,0.2670
24.9960,sand,0.932,0.153,0.5498,2.9427,-0.0389,0.0496,-0.7372,1.6332,-5.8823,-6.0564,-6.3275,-6.4540,0.2685
25.0080,sand,0.932,0.157,0.5490,2.9956,-0.0025,0.0699,-1.1003,2.2610,-5.9946,-5.8880,-6.2197,-6.5415,0.2669
25.0200,sand,0.932,0.160,0.5437,2.9905,0.0198,0.0770,-1.4399,1.8627,-5.9330,-5.9826,-6.1357,-6.6149,0.2680
25.0320,sand,0.932,0.164,0.5339,2.8454,0.0627,0.0869,-0.5819,1.3820,-5.9499,-5.9354,-6.1347,-6.5115,0.2677
25.0440,sand,0.932,0.167,0.5197,2.8945,0.0883,0.0882,-1.2607,1.9879,-6.0486,-5.9572,-6.0376,-6.5729,0.2619
25.0560,sand,0.932,0.171,0.5010,2.8213,0.0840,0.0933,-0.5380,0.9141,-6.1265,-5.8908,-6.0884,-6.4636,0.2543
25.0680,sand,0.932,0.175,0.4781,2.8716,0.0693,0.1109,-1.2986,2.3461,-6.1903,-5.8154,-5.9720,-6.6016,0.2433
25.0800,sand,0.932,0.179,0.4511,2.8776,0.0933,0.1186,-0.7522,1.9765,-6.2903,-5.8220,-5.9060,-6.4986,0.2300
25.0920,sand,0.932,0.183,0.4201,2.8370,0.1301,0.1215,-1.0783,2.4711,-6.2969,-5.8704,-6.0086,-6.3923,0.2174
25.1040,sand,0.932,0.187,0.3854,2.8221,0.1490,0.1238,-1.0298,2.4938,-6.2626,-5.8899,-5.9536,-6.4312,0.2037
25.1160,sand,0.932,0.191,0.3473,2.8579,0.0238,0.1370,-0.1973,3.0575,-6.4332,-5.7528,-5.9661,-6.2907,0.1819
25.1280,sand,0.932,0.195,0.3061,2.8838,0.2165,0.1314,-0.4992,1.7332,-6.3988,-5.7544,-5.9449,-6.3150,0.1624
25.1400,sand,0.932,0.199,0.2621,2.8278,0.3113,0.1314,-1.2539,1.3673,-6.4184,-5.7823,-6.0097,-6.2522,0.1460
25.1520,sand,0.932,0.204,0.2157,2.8256,0.2297,0.1354,-1.1207,0.1808,-6.3122,-5.8425,-5.9664,-6.4097,0.1292
25.1640,sand,0.932,0.208,0.1672,2.6844,0.0718,0.1433,-0.6068,0.7964,-6.5208,-5.6975,-5.8599,-6.3562,0.1036
25.1760,sand,0.932,0.213,0.1171,2.7618,0.1706,0.1445,0.0630,0.1472,-6.6324,-5.6768,-5.8987,-6.3234,0.0755
25.1880,sand,0.932,0.217,0.0658,2.7087,0.2558,0.1313,-0.3275,-0.0348,-6.5190,-5.6547,-5.8957,-6.3139,0.0500
25.2000,sand,0.932,0.222,0.0138,2.8203,0.2842,0.1223,0.1698,0.0784,-6.4896,-5.6442,-5.9763,-6.2395,0.0256
25.2120,sand,0.932,0.226,-0.0385,2.7925,0.2399,0.1140,-0.4854,0.2350,-6.4608,-5.5549,-5.9275,-6.1900,-0.0008
25.2240,sand,0.932,0.231,-0.0906,2.8034,0.3489,0.1076,0.6708,0.1626,-6.5552,-5.4636,-6.0374,-6.1724,-0.0250
25.2360,sand,0.932,0.236,-0.1420,2.8197,0.1609,0.1082,1.0486,-1.0520,-6.7384,-5.3472,-5.7704,-6.3015,-0.0605
25.2480,sand,0.932,0.241,-0.1922,2.8147,0.1943,0.0602,-2.4992,0.1682,-6.6008,-5.5120,-5.8248,-6.5098,-0.0771
25.2600,sand,0.932,0.246,-0.2408,2.8571,0.1325,0.0620,-0.5688,-0.9153,-6.1881,-5.8509,-5.8599,-6.4191,-0.0878
25.2720,sand,0.932,0.251,-0.2874,2.8030,0.2578,0.0623,-1.6871,-0.3455,-6.4144,-5.7695,-5.9905,-6.3039,-0.1117
25.2840,sand,0.932,0.255,-0.3313,2.8559,0.1706,0.0653,0.9063,-1.9202,-6.6606,-5.5307,-5.8706,-6.4124,-0.1530
25.2960,sand,0.932,0.260,-0.3723,2.8845,0.0846,0.0516,0.2742,0.2507,-6.7524,-5.4285,-6.0367,-6.1622,-0.1858
25.3080,sand,0.932,0.266,-0.4099,2.7237,0.2409,0.0152,0.3817,-1.7846,-6.3019,-5.7492,-6.1983,-6.1325,-0.1997
25.3200,sand,0.932,0.271,-0.4437,2.7815,0.2523,0.0088,0.4219,-1.2666,-6.1028,-5.9176,-6.0301,-6.2433,-0.2066
25.3320,sand,0.932,0.276,-0.4733,2.8472,0.1247,0.0037,-0.0811,-1.4496,-6.0812,-5.9767,-6.0678,-6.1983,-0.2177
25.3440,sand,0.932,0.281,-0.4985,2.7773,0.1648,-0.0016,0.6871,-1.7308,-6.2120,-6.0056,-5.9946,-6.2329,-0.2357
25.3560,sand,0.932,0.286,-0.5189,2.8194,0.0166,-0.0062,0.4858,-1.3816,-6.1443,-5.9478,-6.1113,-6.1940,-0.2511
25.3680,sand,0.932,0.291,-0.5343,2.7226,0.0484,-0.0248,-0.4477,-1.8046,-5.9436,-6.1831,-6.2372,-6.1141,-0.2597
25.3800,sand,0.932,0.297,-0.5446,2.8432,0.1033,-0.0321,-0.1464,-1.6471,-5.9261,-6.2739,-6.1703,-6.1387,-0.2643
25.3920,sand,0.932,0.302,-0.5495,2.7721,-0.0220,-0.0411,-0.0855,-1.4544,-5.9604,-6.2297,-6.2810,-6.0564,-0.2671
25.4040,sand,0.932,0.307,-0.5491,2.8100,0.0471,-0.0411,-0.1121,-2.3644,-6.0902,-6.2526,-6.2890,-6.0748,-0.2690
25.4160,sand,0.932,0.312,-0.5431,2.8077,-0.0265,-0.0501,0.4953,-1.5733,-6.0489,-6.2630,-6.4607,-5.9545,-0.2689
25.4280,sand,0.932,0.318,-0.5318,2.7426,0.0396,-0.0666,-0.1509,-2.4730,-6.0333,-6.4305,-6.3270,-6.0421,-0.2657
25.4400,sand,0.932,0.323,-0.5151,2.8278,-0.0855,-0.0813,0.4519,-1.8120,-5.9764,-6.6688,-6.2530,-6.1155,-0.2597
25.4520,sand,0.932,0.328,-0.4931,2.8911,-0.0644,-0.0838,-0.3689,-2.6891,-5.9655,-6.6861,-6.2033,-6.1048,-0.2504
25.4640,sand,0.932,0.334,-0.4660,2.8257,-0.1992,-0.0897,0.8150,-1.6504,-5.9088,-6.8207,-6.2679,-6.1060,-0.2392
25.4760,sand,0.932,0.339,-0.4342,2.8582,-0.1638,-0.0995,-0.3065,-1.6328,-5.9439,-6.8004,-6.2879,-6.0769,-0.2263
25.4880,sand,0.932,0.345,-0.3978,2.8196,-0.2725,-0.1151,1.0916,-1.8730,-5.9778,-6.8991,-6.3184,-6.0006,-0.2103
25.5000,sand,0.932,0.350,-0.3572,2.9475,-0.0777,-0.1265,-0.5667,-1.8384,-5.9789,-6.9249,-6.4047,-6.0254,-0.1931
25.5120,sand,0.932,0.355,-0.3128,2.8607,-0.1309,-0.1378,0.8746,-1.3033,-5.9515,-6.9572,-6.5651,-5.9229,-0.1708
25.5240,sand,0.932,0.361,-0.2650,2.8653,-0.1342,-0.1444,-0.0576,-2.2920,-5.9044,-7.1180,-6.6125,-5.9642,-0.1457
25.5360,sand,0.932,0.366,-0.2143,2.8642,-0.0844,-0.1418,0.1940,-2.3609,-5.9457,-7.1345,-6.4476,-6.0310,-0.1223
25.5480,sand,0.932,0.372,-0.1612,2.9172,-0.2045,-0.1429,1.3946,-1.1076,-5.8852,-7.3005,-6.3876,-6.1089,-0.0957
25.5600,sand,0.932,0.377,-0.1063,2.8483,-0.3271,-0.1390,-0.3050,-1.1901,-5.7532,-7.3982,-6.3929,-6.1898,-0.0668
25.5720,sand,0.932,0.382,-0.0501,2.8624,-0.2902,-0.1386,0.9366,-0.2466,-5.8545,-7.5668,-6.4562,-6.0864,-0.0377
25.5840,sand,0.932,0.388,0.0068,2.7803,-0.1783,-0.1364,1.2493,-0.5878,-5.9285,-7.5353,-6.7524,-6.2043,-0.0142
25.5960,sand,0.932,0.393,0.0637,2.7948,-0.1902,-0.1214,0.2065,-0.9708,-5.9308,-7.6597,-6.6369,-6.0515,0.0131
25.6080,sand,0.932,0.398,0.1201,2.8771,-0.2051,-0.1011,0.9551,-0.8127,-5.9497,-7.6736,-6.7246,-6.0593,0.0402
25.6200,sand,0.932,0.403,0.1754,2.9348,-0.1817,-0.0926,1.1927,0.2245,-5.9872,-7.7450,-6.6031,-6.1867,0.0739
25.6320,sand,0.932,0.409,0.2289,2.9258,-0.0476,-0.0838,1.7547,0.1584,-5.9877,-7.8015,-6.3998,-6.3061,0.1015
25.6440,sand,0.932,0.414,0.2800,2.8972,-0.2434,-0.0667,0.3357,-0.3559,-6.2241,-7.6920,-6.5520,-6.3351,0.1199
25.6560,sand,0.932,0.419,0.3282,2.9402,-0.1742,-0.0576,0.6441,1.0915,-6.3093,-7.7262,-6.6497,-6.2860,0.1459
25.6680,sand,0.932,0.424,0.3728,3.0240,-0.1269,-0.0433,1.8080,0.3605,-6.2975,-7.7212,-6.4772,-6.4250,0.1766
25.6800,sand,0.932,0.429,0.4134,3.0113,-0.1414,-0.0282,0.7732,0.2230,-6.4246,-7.7451,-6.6077,-6.4646,0.2030
25.6920,sand,0.932,0.434,0.4494,2.9278,-0.1270,-0.0179,2.3349,0.9813,-6.5100,-7.6656,-6.4922,-6.3630,0.2145
25.7040,sand,0.932,0.440,0.4805,3.0009,-0.2078,-0.0161,2.2099,1.5593,-6.8169,-7.5532,-6.5447,-6.6029,0.2237
25.7160,sand,0.932,0.445,0.5063,2.9641,-0.1724,-0.0133,1.4662,1.9303,-6.8232,-7.5460,-6.6450,-6.6203,0.2421
25.7280,sand,0.932,0.449,0.5263,3.1142,-0.0585,0.0048,1.3066,0.8025,-6.8477,-7.4669,-6.6614,-6.6921,0.2598
25.7400,sand,0.932,0.454,0.5403,3.0470,-0.0776,0.0190,0.2168,1.7360,-6.9293,-7.4680,-6.5891,-6.6706,0.2660
25.7520,sand,0.932,0.459,0.5482,3.1194,0.0341,0.0316,1.1831,1.7639,-7.2121,-7.3163,-6.6366,-6.8353,0.2666
25.7640,sand,0.932,0.464,0.5498,3.0804,0.0209,0.0380,1.3598,0.9934,-7.3344,-7.2933,-6.6754,-6.8273,0.2705
25.7760,sand,0.932,0.469,0.5450,3.0746,0.0265,0.0512,1.1408,2.1101,-7.3960,-7.2618,-6.6213,-6.9817,0.2746
25.7880,sand,0.932,0.474,0.5338,3.0016,0.0303,0.0645,0.9278,1.3334,-7.5706,-7.3044,-6.5176,-7.0395,0.2715
25.8000,sand,0.932,0.478,0.5163,3.0660,0.0215,0.0733,1.4136,1.9939,-7.7449,-7.2467,-6.6822,-6.9489,0.2624
25.8120,sand,0.932,0.483,0.4927,3.0381,0.0817,0.0782,1.0416,2.0987,-7.8766,-7.1993,-6.7081,-7.0108,0.2513
25.8240,sand,0.932,0.487,0.4632,3.0502,0.1135,0.0865,0.7043,2.3227,-8.0233,-7.1423,-6.7270,-7.1163,0.2402
25.8360,sand,0.932,0.492,0.4281,3.0873,0.1245,0.0921,1.7239,1.4316,-8.0529,-7.1756,-6.8049,-7.1808,0.2254
25.8480,sand,0.932,0.496,0.3878,3.1454,0.1134,0.1006,1.9153,1.4457,-8.1617,-7.1635,-6.6812,-7.1760,0.2059
25.8600,sand,0.932,0.501,0.3427,3.2476,0.1494,0.1101,1.4716,1.0636,-8.1410,-7.1853,-6.9370,-7.3139,0.1902
25.8720,sand,0.932,0.505,0.2934,3.2440,0.1469,0.1163,1.5498,2.2569,-8.2848,-7.1267,-6.7930,-7.2808,0.1668
25.8840,sand,0.932,0.509,0.2404,3.0810,0.1985,0.1247,0.1580,2.9681,-8.3989,-7.1241,-7.0660,-7.3511,0.1388
25.8960,sand,0.932,0.513,0.1843,3.2551,0.1912,0.1207,1.9085,0.4352,-8.5080,-7.1067,-6.8680,-7.4657,0.1137
25.9080,sand,0.932,0.517,0.1258,3.3142,0.2221,0.1307,1.4193,1.0745,-8.5380,-7.1054,-6.9924,-7.5080,0.0849
25.9200,sand,0.932,0.521,0.0656,3.2543,0.1728,0.1300,1.2084,1.8174,-8.5682,-7.1361,-7.0286,-7.4193,0.0588
25.9320,sand,0.932,0.525,0.0045,3.2030,0.2264,0.1257,2.2617,0.5605,-8.5452,-7.1373,-6.9637,-7.6477,0.0321
25.9440,sand,0.932,0.529,-0.0568,3.3082,0.1218,0.1292,0.9567,1.4986,-8.7526,-7.1236,-7.1878,-7.5163,-0.0050
25.9560,sand,0.932,0.533,-0.1176,3.4319,0.0936,0.1266,0.9706,1.6673,-8.8171,-7.1947,-7.1154,-7.6497,-0.0405
25.9680,sand,0.932,0.536,-0.1770,3.3066,0.1921,0.0993,1.5570,0.7933,-8.9807,-7.3407,-7.0638,-7.6712,-0.0714
25.9800,sand,0.932,0.540,-0.2344,3.3009,0.1653,0.0914,0.5863,0.5495,-8.9375,-7.5656,-7.2685,-7.6213,-0.0972
25.9920,sand,0.932,0.543,-0.2889,3.4191,0.2250,0.0819,1.6760,-0.0071,-8.8753,-7.9631,-7.3282,-7.5506,-0.1209
26.0040,sand,0.932,0.547,-0.3398,3.4385,0.0852,0.0757,1.5424,-0.3849,-8.8459,-8.0626,-7.3692,-7.6523,-0.1487
26.0160,sand,0.932,0.550,-0.3866,3.4238,0.1462,0.0687,1.8587,-0.4514,-8.7820,-8.3303,-7.4182,-7.6409,-0.1766
26.0280,sand,0.932,0.553,-0.4284,3.3999,0.1293,0.0446,0.1034,-0.6408,-8.7441,-8.3765,-7.5152,-7.7580,-0.1991
26.0400,sand,0.932,0.556,-0.4648,3.3941,0.1124,0.0325,1.6253,-0.9640,-8.6687,-8.5059,-7.4648,-7.7726,-0.2196
26.0520,sand,0.932,0.559,-0.4953,3.4040,0.1291,0.0263,1.3298,-1.0435,-8.6318,-8.7172,-7.6058,-7.8353,-0.2368
26.0640,sand,0.932,0.562,-0.5193,3.5057,0.1979,0.0201,1.2567,-1.0154,-8.4934,-8.9763,-7.6428,-7.7210,-0.2501
26.0760,sand,0.932,0.565,-0.5367,3.5238,0.0818,0.0041,1.5864,-1.8361,-8.3224,-9.2070,-7.7483,-7.8907,-0.2590
26.0880,sand,0.932,0.568,-0.5469,3.4962,0.0347,-0.0033,1.4594,-1.3795,-8.3130,-9.1926,-7.8237,-7.8525,-0.2652
26.1000,sand,0.932,0.570,-0.5500,3.5170,0.0813,-0.0125,1.2042,-1.8498,-8.2949,-9.3629,-7.8140,-7.9353,-0.2701
26.1120,sand,0.932,0.573,-0.5457,3.5106,-0.0372,-0.0227,1.7927,-1.5471,-8.2703,-9.5084,-7.9220,-7.8341,-0.2720
26.1240,sand,0.932,0.575,-0.5341,3.5024,-0.0391,-0.0351,0.5263,-1.5977,-8.2167,-9.7771,-7.8907,-8.0450,-0.2692
26.1360,sand,0.932,0.577,-0.5154,3.5960,0.0004,-0.0449,1.2347,-1.0406,-8.1814,-9.8414,-7.9740,-7.8483,-0.2604
26.1480,sand,0.932,0.580,-0.4896,3.6418,0.0257,-0.0641,1.1468,-2.4035,-8.1172,-10.0734,-8.0431,-8.0330,-0.2503
26.1600,sand,0.932,0.582,-0.4571,3.7153,-0.1595,-0.0755,1.4319,-1.5386,-8.1699,-10.1259,-7.9886,-7.9663,-0.2379
26.1720,sand,0.932,0.584,-0.4184,3.6828,-0.0692,-0.0783,0.2425,-2.5126,-8.1369,-10.2657,-8.0692,-8.0327,-0.2220
26.1840,sand,0.932,0.585,-0.3738,3.6178,-0.1127,-0.0913,1.0178,-2.0857,-7.9868,-10.4958,-8.0487,-8.0657,-0.1992
26.1960,sand,0.932,0.587,-0.3239,3.6635,-0.0909,-0.0957,1.4402,-3.1402,-7.8201,-10.5699,-8.2879,-7.8927,-0.1753
26.2080,sand,0.932,0.589,-0.2695,3.6650,-0.1419,-0.0978,0.9269,-2.4087,-7.9184,-10.5879,-8.2364,-7.9242,-0.1504
26.2200,sand,0.932,0.590,-0.2112,3.6066,-0.1743,-0.0985,1.7669,-1.1455,-8.1067,-10.3870,-8.3300,-8.0030,-0.1276
26.2320,sand,0.932,0.592,-0.1499,3.6132,-0.1531,-0.1003,1.5484,-1.8420,-7.9811,-10.5570,-8.3558,-8.0365,-0.0995
26.2440,sand,0.932,0.593,-0.0863,3.7311,-0.0948,-0.1045,2.2580,-2.2096,-7.8270,-10.5385,-8.3505,-8.2651,-0.0670
26.2560,sand,0.932,0.594,-0.0213,3.8364,-0.0920,-0.1085,0.4873,-0.9170,-7.7209,-10.6899,-8.4224,-8.2430,-0.0311
26.2680,sand,0.932,0.595,0.0441,3.7572,-0.1425,-0.0955,1.4785,-0.6188,-7.7758,-10.7749,-8.4181,-8.1665,0.0046
26.2800,sand,0.932,0.596,0.1090,3.7073,-0.1287,-0.0926,1.8148,0.0901,-7.8846,-10.7561,-8.5336,-8.1952,0.0391
26.2920,sand,0.932,0.597,0.1726,3.8335,-0.1239,-0.0888,1.8569,-0.1952,-7.8851,-10.6919,-8.4022,-8.1606,0.0724
26.3040,sand,0.932,0.598,0.2337,3.6870,-0.1015,-0.0857,2.5933,-2.4815,-8.0774,-10.5978,-8.5080,-8.2644,0.1015
26.3160,sand,0.932,0.599,0.2917,3.7143,-0.1477,-0.0675,1.4731,0.8295,-8.2769,-10.4558,-8.6232,-8.1911,0.1257
26.3280,sand,0.932,0.599,0.3456,3.7783,-0.0243,-0.0509,0.4313,1.2597,-8.3313,-10.3743,-8.6536,-8.3539,0.1612
26.3400,sand,0.932,0.600,0.3946,3.8065,-0.1175,-0.0337,1.8010,1.0895,-8.4498,-10.1149,-8.5518,-8.4770,0.1841
26.3520,sand,0.932,0.600,0.4379,3.8404,-0.0087,-0.0287,1.4479,1.0468,-8.5974,-10.0648,-8.5869,-8.4705,0.2061
26.3640,sand,0.932,0.600,0.4749,3.8932,-0.0811,-0.0230,1.2884,0.6947,-8.6744,-10.0007,-8.4988,-8.5484,0.2285
26.3760,sand,0.932,0.600,0.5050,3.9909,-0.1081,-0.0078,1.0410,0.1845,-8.8113,-9.8402,-8.5572,-8.5800,0.2449
26.3880,sand,0.932,0.600,0.5278,3.8637,0.0069,0.0154,0.9525,1.3992,-8.8765,-9.7171,-8.5768,-8.6130,0.2568
26.4000,sand,0.932,0.600,0.5427,3.9326,-0.0215,0.0217,0.9407,1.0549,-8.9755,-9.6227,-8.5542,-8.5954,0.2654
26.4120,sand,0.932,0.599,0.5495,3.8720,-0.0610,0.0318,0.8917,2.1316,-9.1260,-9.4364,-8.5862,-8.7646,0.2717
26.4240,sand,0.932,0.599,0.5482,3.9413,-0.0705,0.0445,1.2981,1.5982,-9.1620,-9.3317,-8.6012,-8.7082,0.2746
26.4360,sand,0.932,0.599,0.5386,3.9939,-0.0161,0.0579,0.7701,1.6387,-9.3067,-9.2369,-8.7279,-8.7298,0.2726
26.4480,sand,0.932,0.598,0.5208,3.8910,0.0613,0.0720,0.9804,1.8682,-9.4301,-9.1058,-8.6566,-8.8732,0.2661
26.4600,sand,0.932,0.597,0.4951,4.0408,0.0322,0.0802,0.8249,2.8678,-9.5584,-9.0020,-8.5859,-8.8533,0.2558
26.4720,sand,0.932,0.596,0.4617,3.8735,0.0916,0.0921,1.0079,2.0194,-9.5879,-8.9538,-8.5717,-8.8752,0.2436
26.4840,sand,0.932,0.595,0.4213,3.9435,0.0090,0.0987,0.3151,2.4840,-9.7279,-8.9169,-8.4303,-8.9489,0.2290
26.4960,sand,0.932,0.594,0.3742,4.0126,0.0853,0.1088,0.3327,1.4806,-9.8196,-8.7632,-8.5429,-8.9930,0.2032
26.5080,sand,0.932,0.593,0.3213,4.0444,0.0700,0.1142,0.6616,2.3542,-9.8964,-8.6864,-8.5406,-9.0992,0.1753
26.5200,sand,0.932,0.592,0.2633,4.0864,0.1016,0.1205,0.1326,2.4202,-10.0278,-8.5906,-8.6412,-8.8857,0.1440
26.5320,sand,0.932,0.590,0.2010,4.0592,0.2192,0.1230,0.7789,2.0508,-10.0123,-8.7083,-8.6245,-9.2023,0.1209
26.5440,sand,0.932,0.589,0.1355,4.0409,0.0986,0.1280,0.3709,2.2713,-9.8957,-8.6494,-8.6872,-8.9678,0.0943
26.5560,sand,0.932,0.587,0.0677,3.9776,0.1616,0.1420,0.0301,0.1012,-10.0912,-8.3793,-8.7220,-9.1000,0.0449
26.5680,sand,0.932,0.585,-0.0014,4.0652,0.2571,0.1151,-0.6851,0.4037,-10.0189,-8.5164,-8.7161,-9.2127,0.0216
26.5800,sand,0.932,0.583,-0.0705,4.0861,0.1428,0.1311,1.1615,-0.3060,-9.8685,-8.6023,-8.7349,-9.0821,-0.0084
26.5920,sand,0.932,0.581,-0.1387,4.0728,0.1027,0.1280,-0.7163,-1.0117,-9.9612,-8.4832,-8.7466,-9.1783,-0.0457
26.6040,sand,0.932,0.579,-0.2048,4.0778,0.1892,0.1279,-1.0630,1.5466,-10.3233,-8.2866,-8.6917,-9.1402,-0.0925
26.6160,sand,0.932,0.577,-0.2677,3.9588,0.1585,0.1066,1.6226,0.2958,-10.1463,-8.6703,-8.7069,-9.1567,-0.1161
26.6280,sand,0.932,0.575,-0.3265,4.1710,0.1933,0.0775,0.3000,-0.4554,-9.9205,-8.8006,-8.8091,-9.1233,-0.1435
26.6400,sand,0.932,0.572,-0.3801,4.1112,0.1310,0.0718,0.4930,-0.2860,-9.8479,-8.8858,-8.8556,-9.0157,-0.1764
26.6520,sand,0.932,0.570,-0.4276,4.1086,0.2183,0.0543,0.4663,-0.3110,-9.7862,-8.8812,-8.9008,-9.0661,-0.2006
26.6640,sand,0.932,0.567,-0.4683,4.1838,0.1062,0.0425,0.3688,-0.9149,-9.5122,-9.1055,-9.0544,-9.0476,-0.2176
