t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0840,dirt,0.864,0.423,0.3169,4.2361,0.0788,0.0714,0.1614,1.2498,-10.0459,-9.1644,-9.1257,-9.5335,0.1770
27.0960,dirt,0.864,0.418,0.2522,4.2744,0.1099,0.0819,0.3651,0.8917,-10.1527,-9.0776,-9.2485,-9.4994,0.1482
27.1080,dirt,0.864,0.413,0.1826,4.2118,0.0518,0.0827,0.3984,1.0299,-10.2336,-8.9841,-9.2516,-9.4431,0.1150
27.1200,dirt,0.864,0.408,0.1093,4.3178,-0.0157,0.0891,0.4561,1.8270,-10.4148,-8.8100,-9.3388,-9.4714,0.0800
27.1320,dirt,0.864,0.403,0.0338,4.2675,0.0746,0.0914,1.0611,1.5719,-10.4110,-8.7317,-9.2650,-9.5393,0.0465
27.1440,dirt,0.864,0.397,-0.0425,4.3471,0.1658,0.0989,-0.2933,1.2001,-10.4256,-8.7032,-9.1873,-9.5725,0.0042
27.1560,dirt,0.864,0.392,-0.1181,4.2854,0.0524,0.0916,0.6913,-0.5226,-10.4600,-8.7119,-9.2724,-9.5554,-0.0299
27.1680,dirt,0.864,0.387,-0.1916,4.2854,0.1204,0.0821,-0.5104,0.9786,-10.4571,-8.6615,-9.2650,-9.5343,-0.0619
27.1800,dirt,0.864,0.381,-0.2615,4.3008,0.0735,0.0792,0.1248,0.6203,-10.6207,-8.5250,-9.2817,-9.5593,-0.1175
27.1920,dirt,0.864,0.376,-0.3264,4.2736,0.1165,0.0650,-0.4167,0.3072,-10.6164,-8.5848,-9.3222,-9.5384,-0.1525
27.2040,dirt,0.864,0.371,-0.3851,4.3228,0.0533,0.0537,0.2654,0.4207,-10.3058,-8.8242,-9.2845,-9.5056,-0.1729
27.2160,dirt,0.864,0.365,-0.4363,4.2701,0.0858,0.0470,0.7733,-1.2026,-10.1691,-8.9470,-9.3870,-9.5473,-0.1959
27.2280,dirt,0.864,0.360,-0.4789,4.2653,0.0726,0.0339,-0.0296,-0.0980,-10.1333,-8.9940,-9.3559,-9.4880,-0.2213
27.2400,dirt,0.864,0.354,-0.5122,4.3200,0.0846,0.0256,-0.2329,-0.1970,-10.0420,-8.9694,-9.3500,-9.5009,-0.2459
27.2520,dirt,0.864,0.349,-0.5353,4.4044,-0.0117,0.0137,-0.4211,-0.3101,-9.9586,-9.0126,-9.4345,-9.4783,-0.2609
27.2640,dirt,0.864,0.344,-0.5478,4.2153,0.0443,0.0018,0.1006,-0.6017,-9.7596,-9.2234,-9.3743,-9.4613,-0.2678
27.2760,dirt,0.864,0.338,-0.5493,4.2625,0.0179,-0.0092,0.3374,-0.9683,-9.4505,-9.3780,-9.4337,-9.4590,-0.2712
27.2880,dirt,0.864,0.333,-0.5397,4.3101,0.0398,-0.0224,0.2653,-0.9138,-9.4010,-9.5030,-9.4412,-9.4498,-0.2696
27.3000,dirt,0.864,0.328,-0.5192,4.2770,-0.0373,-0.0315,0.2271,-0.5692,-9.2735,-9.5853,-9.5076,-9.4289,-0.2613
27.3120,dirt,0.864,0.322,-0.4882,4.3168,0.0021,-0.0430,0.5803,-0.5883,-9.1882,-9.6784,-9.5371,-9.4053,-0.2519
27.3240,dirt,0.864,0.317,-0.4471,4.4154,0.0500,-0.0482,0.3681,-1.2199,-9.0655,-9.8023,-9.5056,-9.4213,-0.2388
27.3360,dirt,0.864,0.312,-0.3968,4.3524,0.0078,-0.0566,-0.3268,-0.5352,-8.8016,-9.9886,-9.4942,-9.4489,-0.2179
27.3480,dirt,0.864,0.306,-0.3383,4.3610,-0.0397,-0.0657,0.9012,-1.3890,-8.6814,-10.1926,-9.5892,-9.3945,-0.1887
27.3600,dirt,0.864,0.301,-0.2727,4.3694,-0.0771,-0.0636,0.8802,-1.3676,-8.6479,-10.3432,-9.6546,-9.4531,-0.1592
27.3720,dirt,0.864,0.296,-0.2013,4.3526,-0.0910,-0.0741,0.7321,-0.4995,-8.5542,-10.3245,-9.5575,-9.4264,-0.1303
27.3840,dirt,0.864,0.290,-0.1256,4.3345,0.0141,-0.0864,0.5345,-1.9713,-8.4284,-10.4690,-9.6013,-9.4325,-0.0920
27.3960,dirt,0.864,0.285,-0.0472,4.3712,-0.0112,-0.1072,-2.0058,0.9330,-8.1437,-10.6851,-9.5977,-9.4028,-0.0370
27.4080,dirt,0.864,0.280,0.0324,4.3566,-0.0548,-0.0765,0.5138,-0.4500,-8.3586,-10.7481,-9.7540,-9.4114,-0.0023
27.4200,dirt,0.864,0.275,0.1114,4.3574,-0.0196,-0.0765,0.2450,-0.4083,-8.4676,-10.6244,-9.6249,-9.3859,0.0293
27.4320,dirt,0.864,0.270,0.1882,4.3644,-0.0338,-0.0814,1.7701,-2.7886,-8.3556,-10.7164,-9.6152,-9.4324,0.0792
27.4440,dirt,0.864,0.265,0.2612,4.3338,0.0135,-0.0723,0.5997,-1.0155,-8.3262,-10.7425,-9.5530,-9.4152,0.1152
27.4560,dirt,0.864,0.260,0.3288,4.3919,-0.0309,-0.0591,-2.3510,-0.2867,-8.4272,-10.6939,-9.5670,-9.4507,0.1440
27.4680,dirt,0.864,0.255,0.3895,4.3429,-0.0261,-0.0430,0.2814,-0.0976,-8.4550,-10.6143,-9.5672,-9.4473,0.1745
27.4800,dirt,0.864,0.250,0.4420,4.3597,-0.0712,-0.0334,0.3028,-0.0963,-8.4095,-10.5452,-9.5680,-9.4693,0.1998
27.4920,dirt,0.864,0.245,0.4851,4.3552,-0.0294,-0.0195,0.6957,0.8996,-8.5985,-10.3708,-9.5450,-9.5299,0.2167
27.5040,dirt,0.864,0.240,0.5178,4.3120,-0.0436,-0.0156,0.7362,-0.5655,-8.6048,-10.2635,-9.5211,-9.5329,0.2483
27.5160,dirt,0.864,0.235,0.5394,4.2814,-0.1354,-0.0077,-0.1541,0.1881,-8.5650,-10.2159,-9.5281,-9.5318,0.2680
27.5280,dirt,0.864,0.230,0.5493,4.2603,-0.0346,0.0180,0.5422,0.5508,-8.7483,-9.9508,-9.5608,-9.6150,0.2674
27.5400,dirt,0.864,0.226,0.5473,4.4084,-0.0045,0.0252,0.4066,1.0352,-8.9607,-9.7342,-9.5059,-9.5866,0.2635
27.5520,dirt,0.864,0.221,0.5333,4.3750,-0.0314,0.0257,0.3347,0.4551,-8.9441,-9.6871,-9.4516,-9.5739,0.2681
27.5640,dirt,0.864,0.216,0.5076,4.3969,0.0152,0.0392,-0.4384,1.6874,-9.1204,-9.4450,-9.4235,-9.5626,0.2647
27.5760,dirt,0.864,0.212,0.4706,4.4361,0.0242,0.0412,0.1435,0.7266,-9.2350,-9.3053,-9.4638,-9.5162,0.2533
27.5880,dirt,0.864,0.207,0.4232,4.3517,0.0401,0.0544,0.5935,0.5858,-9.5539,-8.9774,-9.5195,-9.6041,0.2154
27.6000,dirt,0.864,0.203,0.3663,4.4070,-0.0732,0.0527,-0.0382,0.1115,-9.5181,-8.9996,-9.4686,-9.5699,0.2072
27.6120,dirt,0.864,0.199,0.3011,4.3431,0.0503,0.0653,-0.4896,0.6523,-9.4982,-8.9570,-9.3369,-9.6182,0.1910
27.6240,dirt,0.864,0.194,0.2291,4.3805,0.0986,0.0765,-0.3274,1.7869,-9.7198,-8.7836,-9.3759,-9.5578,0.1562
27.6360,dirt,0.864,0.190,0.1519,4.3608,0.1726,0.0832,0.0878,0.1361,-10.0037,-8.5338,-9.3513,-9.6030,0.1121
27.6480,dirt,0.864,0.186,0.0710,4.3782,0.0900,0.0877,-1.0172,1.3595,-10.0807,-8.2006,-9.2645,-9.4663,0.0650
27.6600,dirt,0.864,0.182,-0.0115,4.3446,0.0614,0.0943,-0.5118,1.3684,-10.2527,-8.1558,-9.4651,-9.6502,0.0127
27.6720,dirt,0.864,0.178,-0.0940,4.3055,0.0364,0.0901,-0.3552,0.1673,-10.1592,-8.2239,-9.3195,-9.6325,-0.0287
27.6840,dirt,0.864,0.174,-0.1745,4.4150,0.0088,0.0897,0.0513,1.8088,-10.1746,-8.2430,-9.2610,-9.5918,-0.0701
27.6960,dirt,0.864,0.171,-0.2511,4.3732,0.0796,0.0750,-0.0257,0.4912,-10.1688,-8.1736,-9.3072,-9.5922,-0.1023
27.7080,dirt,0.864,0.167,-0.3221,4.4024,0.0795,0.0550,0.0309,0.1511,-10.0308,-8.1922,-9.3611,-9.5319,-0.1369
27.7200,dirt,0.864,0.163,-0.3859,4.3401,0.0656,0.0527,-0.3478,0.3909,-9.8576,-8.2626,-9.3886,-9.5583,-0.1722
27.7320,dirt,0.864,0.160,-0.4408,4.3040,0.1126,0.0361,-0.2782,-0.0628,-9.6133,-8.3463,-9.4010,-9.5267,-0.2003
27.7440,dirt,0.864,0.156,-0.4856,4.3136,0.0146,0.0340,-0.6564,-0.3350,-9.5698,-8.3453,-9.3922,-9.4516,-0.2276
27.7560,dirt,0.864,0.153,-0.5193,4.2687,0.0241,0.0238,0.3978,-1.0913,-9.5103,-8.2793,-9.4057,-9.4600,-0.2482
27.7680,dirt,0.864,0.150,-0.5408,4.3829,0.1007,-0.0087,-1.3338,-0.0673,-9.4057,-8.2658,-9.4068,-9.4742,-0.2613
27.7800,dirt,0.864,0.146,-0.5498,4.3661,0.0095,-0.0121,-0.2832,-0.2794,-9.1338,-8.4339,-9.4628,-9.3822,-0.2636
27.7920,dirt,0.864,0.143,-0.5458,4.3301,0.0241,-0.0175,-0.8476,-0.5545,-8.8429,-8.6320,-9.4539,-9.3977,-0.2703
27.8040,dirt,0.864,0.140,-0.5290,4.3304,-0.0053,-0.0259,-0.2329,-1.1881,-8.7281,-8.6836,-9.4196,-9.3542,-0.2724
27.8160,dirt,0.864,0.137,-0.4996,4.3683,0.0216,-0.0372,-0.6836,-0.6100,-8.5374,-8.8121,-9.5345,-9.3397,-0.2623
27.8280,dirt,0.864,0.135,-0.4583,4.3475,-0.0547,-0.0534,-0.4044,-1.3853,-8.4347,-8.9247,-9.4983,-9.2972,-0.2396
27.8400,dirt,0.864,0.132,-0.4060,4.2517,-0.0638,-0.0586,-0.3465,-1.2405,-8.2323,-9.0809,-9.4701,-9.2594,-0.2198
27.8520,dirt,0.864,0.129,-0.3439,4.3284,0.0395,-0.0643,0.1459,-1.4235,-8.0205,-9.2607,-9.4327,-9.2431,-0.1967
27.8640,dirt,0.864,0.127,-0.2735,4.3048,0.0005,-0.0754,0.1591,-1.6192,-7.9051,-9.4205,-9.4021,-9.2306,-0.1646
27.8760,dirt,0.864,0.125,-0.1963,4.2142,-0.0606,-0.0814,-0.0619,-1.3783,-7.8051,-9.5531,-9.4017,-9.2219,-0.1273
27.8880,dirt,0.864,0.122,-0.1143,4.1965,-0.0513,-0.0758,-0.8414,-1.5506,-7.7925,-9.6743,-9.4028,-9.1728,-0.0850
27.9000,dirt,0.864,0.120,-0.0294,4.3566,0.0994,-0.0812,-0.0662,-1.1178,-7.7407,-9.6788,-9.3907,-9.1674,-0.0495
27.9120,dirt,0.864,0.118,0.0564,4.3101,-0.0730,-0.0930,0.3084,0.2343,-7.5288,-9.8632,-9.3965,-9.1098,0.0109
27.9240,dirt,0.864,0.116,0.1410,4.2685,0.0368,-0.0986,0.9055,-1.3396,-7.3793,-9.9315,-9.3954,-9.0567,0.0664
27.9360,dirt,0.864,0.114,0.2223,4.2043,-0.1356,-0.0757,-0.7808,-0.5719,-7.4929,-9.7524,-9.3367,-9.1049,0.0988
27.9480,dirt,0.864,0.113,0.2982,4.1906,-0.0562,-0.0511,-1.2653,0.2316,-7.4324,-9.6756,-9.3326,-9.1219,0.1410
27.9600,dirt,0.864,0.111,0.3669,4.2433,-0.0287,-0.0420,0.8113,-0.0403,-7.5293,-9.4473,-9.2468,-9.1548,0.1643
27.9720,dirt,0.864,0.109,0.4267,4.2060,-0.1327,-0.0333,-0.0210,0.5573,-7.6547,-9.3052,-9.2168,-9.1517,0.1880
27.9840,dirt,0.864,0.108,0.4759,4.2741,-0.0972,-0.0309,-0.3465,-0.3311,-7.6223,-9.2275,-9.2048,-9.1109,0.2204
27.9960,dirt,0.864,0.107,0.5134,4.2693,-0.1525,-0.0231,-0.9038,0.8943,-7.5604,-9.1736,-9.1870,-9.1837,0.2515
28.0080,dirt,0.864,0.105,0.5381,4.2902,-0.0697,0.0028,-0.7494,0.4405,-7.5138,-8.9304,-9.1067,-9.1058,0.2665
28.0200,dirt,0.864,0.104,0.5493,4.1914,0.0159,0.0138,-0.4484,0.0031,-7.5990,-8.7871,-9.0896,-9.1937,0.2677
28.0320,dirt,0.864,0.103,0.5467,4.1908,0.0121,0.0200,-0.3213,0.7583,-7.7625,-8.4815,-9.0669,-9.1466,0.2689
28.0440,dirt,0.864,0.103,0.5303,4.2195,-0.0042,0.0225,-0.4419,0.7884,-7.8507,-8.3428,-9.0697,-9.1506,0.2702
28.0560,dirt,0.864,0.102,0.5005,4.2551,-0.0047,0.0358,-0.6674,0.9066,-7.9905,-8.1469,-9.0824,-9.1395,0.2588
28.0680,dirt,0.864,0.101,0.4578,4.1247,0.0785,0.0465,-0.4680,0.9895,-8.1605,-7.8964,-9.0057,-9.1227,0.2378
28.0800,dirt,0.864,0.101,0.4034,4.1429,0.0266,0.0518,-0.7003,0.6281,-8.2256,-7.7822,-8.9520,-9.1564,0.2194
28.0920,dirt,0.864,0.100,0.3385,4.2662,0.0730,0.0621,-0.9048,0.8556,-8.3750,-7.5764,-8.9387,-9.1285,0.1962
28.1040,dirt,0.864,0.100,0.2649,4.2164,0.0468,0.0651,-2.5292,0.9782,-8.5072,-7.3605,-8.9741,-9.1824,0.1633
28.1160,dirt,0.864,0.100,0.1843,4.1942,0.0608,0.0737,-0.7579,1.6208,-8.6605,-7.1930,-8.8937,-9.1079,0.1239
28.1280,dirt,0.864,0.100,0.0988,4.2330,0.0589,0.0729,-0.9362,0.9957,-8.7497,-7.2127,-8.8954,-9.0235,0.0859
28.1400,dirt,0.864,0.100,0.0106,4.1600,0.0786,0.0763,-2.2919,2.2448,-8.9076,-7.0095,-8.7757,-9.0792,0.0270
28.1520,dirt,0.864,0.100,-0.0781,4.1574,0.0668,0.0716,-1.1025,1.8093,-9.0044,-6.9774,-8.7691,-9.0006,-0.0200
28.1640,dirt,0.864,0.101,-0.1648,4.1474,0.1068,0.0673,-1.9361,1.5289,-8.9998,-7.0587,-8.7462,-8.8808,-0.0536
28.1760,dirt,0.864,0.101,-0.2474,4.0776,0.0873,0.0595,0.9937,-1.2096,-8.9357,-7.0918,-8.7476,-8.8782,-0.0884
28.1880,dirt,0.864,0.102,-0.3236,4.1100,0.0938,0.0486,-0.6452,0.0264,-8.8019,-7.0227,-8.7519,-8.8860,-0.1334
28.2000,dirt,0.864,0.102,-0.3913,4.0915,0.0005,0.0368,-0.5487,0.1543,-8.5848,-7.0476,-8.7535,-8.8594,-0.1769
28.2120,dirt,0.864,0.103,-0.4489,4.0578,0.1154,0.0331,-0.4763,-0.5210,-8.5627,-6.8848,-8.6911,-8.8305,-0.2173
28.2240,dirt,0.864,0.104,-0.4946,4.0154,0.0278,0.0105,-0.9150,-0.3210,-8.3798,-6.9637,-8.7586,-8.7737,-0.2281
28.2360,dirt,0.864,0.105,-0.5271,4.1436,0.0114,0.0006,0.3294,-0.9479,-8.2087,-6.9796,-8.7812,-8.8129,-0.2419
28.2480,dirt,0.864,0.106,-0.5457,4.0926,0.0243,-0.0044,-0.3405,0.1004,-8.2019,-6.8310,-8.7900,-8.7648,-0.2646
28.2600,dirt,0.864,0.107,-0.5496,3.9837,0.0182,-0.0233,-0.6568,-0.3135,-7.9790,-6.8859,-8.8210,-8.7093,-0.2780
28.2720,dirt,0.864,0.109,-0.5387,4.0517,0.0299,-0.0378,-0.8855,-0.6573,-7.6592,-7.1200,-8.7916,-8.7013,-0.2783
28.2840,dirt,0.864,0.110,-0.5133,4.0726,0.0185,-0.0524,-0.2351,-1.8219,-7.3756,-7.3340,-8.8587,-8.6379,-0.2639
28.2960,dirt,0.864,0.112,-0.4739,3.9716,0.0389,-0.0552,-0.8746,-0.9705,-7.2150,-7.5093,-8.8232,-8.6055,-0.2468
28.3080,dirt,0.864,0.113,-0.4215,3.8927,0.0057,-0.0604,-0.4217,-1.2267,-7.1689,-7.6189,-8.8011,-8.5752,-0.2270
28.3200,dirt,0.864,0.115,-0.3576,4.0665,-0.0573,-0.0702,0.3441,0.1740,-7.0390,-7.7231,-8.7936,-8.5773,-0.1973
28.3320,dirt,0.864,0.117,-0.2837,3.9373,-0.0334,-0.0761,-0.5612,-0.7738,-6.9137,-7.9104,-8.7244,-8.4973,-0.1670
28.3440,dirt,0.864,0.119,-0.2020,4.0420,-0.0262,-0.0784,0.4170,-1.8655,-6.7196,-8.0891,-8.7363,-8.4705,-0.1316
28.3560,dirt,0.864,0.121,-0.1145,3.9335,0.0348,-0.0873,-0.0403,-1.9731,-6.5420,-8.3648,-8.7117,-8.4185,-0.0818
28.3680,dirt,0.864,0.123,-0.0238,3.9320,-0.0713,-0.0691,-1.2788,-1.5669,-6.4591,-8.5849,-8.7490,-8.4332,-0.0362
28.3800,dirt,0.864,0.126,0.0678,3.9945,0.0007,-0.0694,-0.9471,-0.8019,-6.5776,-8.6798,-8.6309,-8.3761,-0.0038
28.3920,dirt,0.864,0.128,0.1576,4.0056,-0.1429,-0.0777,0.4071,-1.7199,-6.3196,-8.8381,-8.6503,-8.3711,0.0604
28.4040,dirt,0.864,0.131,0.2432,3.9498,-0.1302,-0.0624,-3.1209,-1.9502,-6.4608,-8.7701,-8.5968,-8.3460,0.0966
28.4160,dirt,0.864,0.133,0.3220,4.0001,0.0156,-0.0619,-2.0029,0.8584,-6.4505,-8.7017,-8.5712,-8.3596,0.1404
28.4280,dirt,0.864,0.136,0.3920,3.8427,-0.0667,-0.0329,-0.2795,0.4424,-6.5067,-8.5714,-8.4548,-8.4109,0.1710
28.4400,dirt,0.864,0.139,0.4511,3.8853,-0.1059,-0.0233,-0.8646,-0.0750,-6.5078,-8.4576,-8.4378,-8.4328,0.2025
28.4520,dirt,0.864,0.142,0.4974,3.9223,-0.1069,-0.0156,-0.5182,-0.1141,-6.4494,-8.3892,-8.3539,-8.4097,0.2334
28.4640,dirt,0.864,0.145,0.5298,4.0337,0.0475,-0.0044,-0.8704,-0.4094,-6.5200,-8.1952,-8.4157,-8.4262,0.2572
28.4760,dirt,0.864,0.148,0.5471,3.9185,-0.0333,0.0067,-0.7820,0.6008,-6.5780,-8.0304,-8.3589,-8.4270,0.2670
28.4880,dirt,0.864,0.151,0.5488,3.9759,-0.0243,0.0219,-0.5142,1.0933,-6.7771,-7.8236,-8.3210,-8.3976,0.2680
28.5000,dirt,0.864,0.155,0.5348,3.9164,-0.0580,0.0265,-0.6283,0.3702,-6.9413,-7.6315,-8.3242,-8.4141,0.2706
28.5120,dirt,0.864,0.158,0.5054,3.9766,0.0560,0.0421,-1.0047,1.0954,-7.1173,-7.4801,-8.2924,-8.4639,0.2604
28.5240,dirt,0.864,0.161,0.4614,3.9848,0.0366,0.0480,-1.1945,0.8647,-7.2508,-7.2596,-8.2162,-8.4065,0.2448
28.5360,dirt,0.864,0.165,0.4040,3.8411,-0.0700,0.0535,-2.5717,1.0268,-7.4515,-6.9946,-8.2019,-8.3754,0.2243
28.5480,dirt,0.864,0.169,0.3348,3.8907,0.0813,0.0664,-0.7195,1.3287,-7.6813,-6.8032,-8.2238,-8.4241,0.1925
28.5600,dirt,0.864,0.172,0.2557,3.7532,0.0079,0.0671,-0.8573,1.5362,-7.9093,-6.6330,-8.2087,-8.4382,0.1557
28.5720,dirt,0.864,0.176,0.1690,3.7832,0.0395,0.0655,-2.1378,0.9785,-8.0558,-6.6141,-8.1496,-8.3862,0.1210
28.5840,dirt,0.864,0.180,0.0773,3.8642,0.0550,0.0695,-1.8881,1.2621,-8.1695,-6.5614,-8.0774,-8.3846,0.0880
28.5960,dirt,0.864,0.184,-0.0169,3.8024,0.0580,0.0863,-2.4380,1.4498,-8.3267,-6.3932,-8.0186,-8.3392,0.0315
28.6080,dirt,0.864,0.188,-0.1107,3.7592,-0.0289,0.0741,0.4740,0.6340,-8.6117,-6.0694,-8.0589,-8.3692,-0.0423
28.6200,dirt,0.864,0.192,-0.2014,3.7403,0.0702,0.0609,-0.6646,1.1707,-8.7388,-6.0393,-8.0851,-8.2621,-0.0891
28.6320,dirt,0.864,0.197,-0.2862,3.8172,0.0311,0.0491,-1.2807,0.8081,-8.6402,-6.0455,-8.1110,-8.2223,-0.1228
28.6440,dirt,0.864,0.201,-0.3627,3.8176,0.0281,0.0373,-1.6941,0.9824,-8.3192,-6.3449,-8.0747,-8.2440,-0.1458
28.6560,dirt,0.864,0.205,-0.4285,3.7413,0.0752,0.0560,2.0205,-1.8960,-8.1618,-6.3290,-8.0614,-8.2197,-0.2056
28.6680,dirt,0.864,0.210,-0.4815,3.7647,-0.0455,0.0040,-0.6562,0.0420,-8.1070,-6.3276,-8.0924,-8.1831,-0.2410
28.6800,dirt,0.864,0.214,-0.5202,3.8219,0.0310,-0.0113,-0.5584,0.2114,-8.0414,-6.4128,-8.1468,-8.0462,-0.2586
28.6920,dirt,0.864,0.219,-0.5432,3.7457,0.1007,-0.0207,-1.1061,-0.1928,-7.8174,-6.5441,-8.2074,-8.0289,-0.2652
28.7040,dirt,0.864,0.223,-0.5499,3.7065,0.0919,-0.0267,-1.3318,-1.2349,-7.6916,-6.6840,-8.2646,-7.9894,-0.2700
28.7160,dirt,0.864,0.228,-0.5399,3.7182,0.0346,-0.0379,0.0334,-0.0253,-7.5111,-6.7346,-8.2289,-8.0177,-0.2719
28.7280,dirt,0.864,0.233,-0.5135,3.6749,-0.0010,-0.0609,-0.5108,-0.8997,-7.3033,-6.9969,-8.1799,-7.9806,-0.2654
28.7400,dirt,0.864,0.238,-0.4714,3.7416,0.0434,-0.0716,-0.5944,-1.4697,-6.9882,-7.2715,-8.2423,-7.9462,-0.2514
28.7520,dirt,0.864,0.242,-0.4148,3.7972,0.0176,-0.0800,-0.1421,-1.0061,-6.8314,-7.5426,-8.2245,-7.9605,-0.2285
28.7640,dirt,0.864,0.247,-0.3454,3.6468,0.0897,-0.0928,-3.9682,-1.6349,-6.6804,-7.8185,-8.2140,-7.9569,-0.1950
28.7760,dirt,0.864,0.252,-0.2652,3.7691,0.1003,-0.0982,-0.1908,-2.7772,-6.5792,-8.0612,-8.2310,-7.8667,-0.1568
28.7880,dirt,0.864,0.257,-0.1767,3.7160,-0.0229,-0.0884,-0.3680,-1.6772,-6.5923,-8.2313,-8.2084,-7.8722,-0.1223
28.8000,dirt,0.864,0.262,-0.0826,3.7306,-0.0600,-0.1013,-0.0866,-1.2693,-6.5389,-8.4379,-8.1907,-7.8547,-0.0787
28.8120,dirt,0.864,0.267,0.0142,3.6557,-0.0570,-0.0998,1.4443,-1.7250,-6.4009,-8.5547,-8.0499,-7.9132,-0.0274
28.8240,dirt,0.864,0.272,0.1107,3.7229,-0.0206,-0.1011,0.3055,-1.6800,-6.4717,-8.7101,-8.2015,-7.8949,0.0174
28.8360,dirt,0.864,0.277,0.2039,3.6669,-0.0082,-0.0960,-0.8193,1.1043,-6.5051,-8.7597,-8.2032,-7.8861,0.0618
28.8480,dirt,0.864,0.283,0.2908,3.6011,0.0330,-0.0778,-0.3193,-0.6464,-6.4369,-8.8427,-8.1268,-7.9124,0.1100
28.8600,dirt,0.864,0.288,0.3687,3.7018,-0.0554,-0.0624,0.0005,-0.8042,-6.1582,-9.0184,-8.1102,-7.9918,0.1676
28.8720,dirt,0.864,0.293,0.4351,3.6728,-0.0113,-0.0502,0.1098,-0.3694,-6.1036,-9.0892,-8.0894,-8.0428,0.2112
28.8840,dirt,0.864,0.298,0.4879,3.6697,-0.0546,-0.0382,0.2738,-1.3939,-6.2300,-8.9786,-8.0719,-8.0588,0.2358
28.8960,dirt,0.864,0.304,0.5252,3.6609,-0.0772,-0.0210,-0.0158,2.1508,-6.5138,-8.7274,-8.0332,-8.0505,0.2503
28.9080,dirt,0.864,0.309,0.5459,3.7573,-0.0723,-0.0013,-0.0010,-0.0479,-6.6297,-8.6784,-8.0134,-8.0925,0.2645
28.9200,dirt,0.864,0.314,0.5491,3.6956,-0.0085,0.0120,0.0206,0.4720,-6.8297,-8.5315,-7.9644,-8.0673,0.2769
28.9320,dirt,0.864,0.320,0.5348,3.7188,0.0636,0.0329,-0.3043,0.0733,-7.1473,-8.2826,-7.9256,-8.1502,0.2703
28.9440,dirt,0.864,0.325,0.5033,3.6857,-0.0264,0.0419,0.4780,1.2872,-7.3752,-8.1060,-7.9105,-8.1334,0.2616
28.9560,dirt,0.864,0.330,0.4555,3.6921,0.0078,0.0538,-0.5796,1.9208,-7.6294,-7.9113,-7.9363,-8.1521,0.2449
28.9680,dirt,0.864,0.336,0.3929,3.6804,-0.0849,0.0680,0.2757,1.3617,-7.9590,-7.6890,-7.9340,-8.1315,0.2254
28.9800,dirt,0.864,0.341,0.3175,3.7234,0.0416,0.0766,-1.1183,-1.2022,-8.2566,-7.5235,-7.9559,-8.2066,0.1889
28.9920,dirt,0.864,0.346,0.2316,3.7212,0.0128,0.0901,-0.1751,0.6303,-8.7889,-7.3188,-7.9852,-8.3255,0.1403
29.0040,dirt,0.864,0.352,0.1381,3.7149,-0.0501,0.1046,-10.6149,5.4509,-8.9694,-7.1848,-7.8833,-8.2783,0.0925
29.0160,dirt,0.864,0.357,0.0399,3.7287,-0.0134,0.0894,3.3346,0.3997,-8.9233,-7.2408,-7.9983,-8.2597,0.0646
29.0280,dirt,0.864,0.363,-0.0597,3.7152,0.0456,0.0897,0.0277,1.1688,-8.9912,-7.2496,-7.9593,-8.2007,0.0315
29.0400,dirt,0.864,0.368,-0.1576,3.7494,0.0597,0.0953,0.5321,0.9042,-9.2892,-6.9987,-7.9226,-8.2733,-0.0233
29.0520,dirt,0.864,0.373,-0.2503,3.6441,-0.0006,0.1040,-0.6780,1.2295,-9.6231,-6.6663,-8.0047,-8.2097,-0.0992
29.0640,dirt,0.864,0.379,-0.3349,3.6365,-0.0146,0.1080,-2.1468,1.7555,-9.7926,-6.5343,-8.0180,-8.2712,-0.1710
29.0760,dirt,0.864,0.384,-0.4086,3.7782,0.1222,0.0798,2.1311,-0.7103,-9.6881,-6.7413,-8.0326,-8.1989,-0.2154
29.0880,dirt,0.864,0.389,-0.4687,3.6858,0.1184,0.0266,0.4900,0.1103,-9.4908,-7.0104,-8.0971,-8.1952,-0.2465
29.1000,dirt,0.864,0.395,-0.5133,3.6981,0.0596,0.0173,-0.2371,0.1950,-9.4747,-7.0665,-8.1093,-8.1414,-0.2755
29.1120,dirt,0.864,0.400,-0.5407,3.7059,0.0703,-0.0091,0.0852,-0.7432,-9.3276,-7.3107,-8.2095,-8.1045,-0.2822
29.1240,dirt,0.864,0.405,-0.5500,3.7822,0.0463,-0.0139,0.6997,0.0063,-9.1372,-7.4655,-8.2654,-8.0996,-0.2821
29.1360,dirt,0.864,0.410,-0.5408,3.7141,0.0412,-0.0291,0.7723,0.0343,-8.9828,-7.7560,-8.2228,-8.0721,-0.2765
29.1480,dirt,0.864,0.416,-0.5133,3.6874,-0.0295,-0.0516,0.4188,-1.4994,-8.6473,-8.1054,-8.2104,-8.1022,-0.2649
29.1600,dirt,0.864,0.421,-0.4683,3.6595,-0.0814,-0.0646,0.6415,-0.9301,-8.3973,-8.4574,-8.2686,-8.0634,-0.2487
29.1720,dirt,0.864,0.426,-0.4074,3.7448,0.0203,-0.0773,0.6268,-0.4812,-8.2244,-8.7008,-8.3112,-8.0458,-0.2287
29.1840,dirt,0.864,0.431,-0.3325,3.6368,-0.0094,-0.0917,0.9549,-2.0324,-8.0940,-9.0152,-8.3642,-8.1101,-0.2008
