t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5560,dirt,0.740,0.562,-0.0037,4.2811,0.1172,0.1121,1.0907,-0.2876,-10.5763,-8.9177,-9.1734,-9.4654,0.0231
26.5680,dirt,0.740,0.559,-0.0726,4.2620,0.1243,0.0978,0.6032,0.7376,-10.5571,-8.9127,-9.1605,-9.4676,-0.0127
26.5800,dirt,0.740,0.556,-0.1406,4.1512,0.1572,0.0991,0.6417,0.0916,-10.5594,-8.7943,-9.2195,-9.4661,-0.0528
26.5920,dirt,0.740,0.553,-0.2065,4.3139,0.0178,0.0904,-0.0358,0.2035,-10.5660,-8.8312,-9.2025,-9.5043,-0.0888
26.6040,dirt,0.740,0.550,-0.2692,4.2511,0.0821,0.0813,0.6635,1.2138,-10.6728,-8.7967,-9.2193,-9.5203,-0.1163
26.6160,dirt,0.740,0.547,-0.3278,4.3196,-0.0199,0.0754,-0.1312,-0.6638,-10.6200,-8.8704,-9.2747,-9.4389,-0.1438
26.6280,dirt,0.740,0.543,-0.3811,4.3025,0.1350,0.0588,-0.0747,-0.2061,-10.5230,-9.0186,-9.3096,-9.4265,-0.1707
26.6400,dirt,0.740,0.540,-0.4284,4.3795,0.0935,0.0524,-0.4890,-0.0651,-10.4074,-9.1801,-9.3101,-9.4995,-0.1947
26.6520,dirt,0.740,0.536,-0.4689,4.3197,0.0915,0.0434,0.2451,-0.4488,-10.2706,-9.2987,-9.3662,-9.4983,-0.2225
26.6640,dirt,0.740,0.533,-0.5017,4.2499,-0.0011,0.0329,0.3396,0.4844,-10.1510,-9.3440,-9.3573,-9.5261,-0.2440
26.6760,dirt,0.740,0.529,-0.5264,4.3766,0.0597,0.0162,0.5936,-1.1591,-10.0746,-9.4844,-9.4644,-9.4356,-0.2513
26.6880,dirt,0.740,0.525,-0.5425,4.4320,0.0319,-0.0068,0.3060,-0.8646,-9.8015,-9.6244,-9.4955,-9.4591,-0.2618
26.7000,dirt,0.740,0.521,-0.5496,4.3730,0.1076,-0.0167,0.4659,-1.1936,-9.6112,-9.7670,-9.4974,-9.4548,-0.2691
26.7120,dirt,0.740,0.517,-0.5476,4.3472,0.0859,-0.0242,0.2010,-0.5215,-9.5747,-9.8146,-9.5060,-9.4398,-0.2718
26.7240,dirt,0.740,0.513,-0.5365,4.3190,0.0435,-0.0306,0.2703,-1.0850,-9.4852,-9.8248,-9.5192,-9.4696,-0.2696
26.7360,dirt,0.740,0.509,-0.5164,4.3820,-0.0279,-0.0405,-0.6514,-0.6131,-9.3743,-9.9864,-9.4932,-9.3947,-0.2602
26.7480,dirt,0.740,0.505,-0.4875,4.3402,-0.0597,-0.0548,0.1981,-0.7552,-9.3250,-10.1206,-9.5249,-9.4178,-0.2505
26.7600,dirt,0.740,0.501,-0.4503,4.3916,-0.0694,-0.0680,-0.2055,-1.3286,-9.1792,-10.2463,-9.6713,-9.4166,-0.2346
26.7720,dirt,0.740,0.496,-0.4054,4.3883,-0.0841,-0.0750,0.3488,-1.3611,-9.0624,-10.4734,-9.6531,-9.3143,-0.2133
26.7840,dirt,0.740,0.492,-0.3535,4.3477,0.0506,-0.0857,0.1964,-0.9807,-9.0660,-10.5784,-9.5838,-9.4608,-0.1892
26.7960,dirt,0.740,0.487,-0.2955,4.4201,0.0142,-0.0808,-0.3095,-2.4366,-8.8621,-10.5984,-9.6561,-9.4180,-0.1713
26.8080,dirt,0.740,0.483,-0.2322,4.4112,-0.1126,-0.0929,0.2624,-0.9061,-8.7627,-10.7806,-9.7893,-9.3809,-0.1403
26.8200,dirt,0.740,0.478,-0.1649,4.3501,-0.0696,-0.1093,2.4954,-1.9199,-8.4723,-10.9616,-9.5847,-9.2916,-0.0902
26.8320,dirt,0.740,0.474,-0.0945,4.4769,-0.1316,-0.0971,0.0198,-1.4950,-8.4656,-11.1885,-9.8113,-9.3531,-0.0504
26.8440,dirt,0.740,0.469,-0.0223,4.3889,-0.1787,-0.0879,-0.3924,-1.2153,-8.7819,-10.8633,-9.6312,-9.2918,-0.0246
26.8560,dirt,0.740,0.464,0.0504,4.3930,-0.1175,-0.0834,1.9342,-0.8685,-8.8608,-10.8724,-9.7270,-9.3373,0.0006
26.8680,dirt,0.740,0.459,0.1224,4.3982,-0.0075,-0.0706,0.6572,-0.4193,-9.0105,-10.7647,-9.6204,-9.3748,0.0257
26.8800,dirt,0.740,0.454,0.1923,4.4391,-0.0253,-0.0726,0.2235,-0.2115,-8.8304,-10.8739,-9.7369,-9.4677,0.0599
26.8920,dirt,0.740,0.449,0.2590,4.3802,-0.0852,-0.0711,0.3602,-0.3036,-8.6927,-11.0045,-9.7642,-9.4603,0.1066
26.9040,dirt,0.740,0.445,0.3212,4.4218,-0.0264,-0.0607,0.3652,-0.7227,-8.5945,-11.0167,-9.7315,-9.5011,0.1436
26.9160,dirt,0.740,0.440,0.3779,4.4152,-0.0553,-0.0498,0.8759,1.0589,-8.6292,-10.9582,-9.6661,-9.5464,0.1728
26.9280,dirt,0.740,0.434,0.4279,4.5173,-0.0861,-0.0206,0.4767,0.4733,-8.8331,-10.7789,-9.6489,-9.6162,0.1967
26.9400,dirt,0.740,0.429,0.4703,4.3772,-0.0519,-0.0018,0.2195,-0.0337,-8.9079,-10.6447,-9.6455,-9.6210,0.2207
26.9520,dirt,0.740,0.424,0.5043,4.4291,-0.0770,0.0048,0.6673,1.1167,-8.9810,-10.5749,-9.5578,-9.6740,0.2423
26.9640,dirt,0.740,0.419,0.5292,4.3780,-0.0448,0.0109,0.0829,0.3505,-9.1137,-10.4235,-9.6985,-9.7039,0.2528
26.9760,dirt,0.740,0.414,0.5446,4.4138,-0.0350,0.0221,0.4792,1.3861,-9.2504,-10.2587,-9.5737,-9.7058,0.2595
26.9880,dirt,0.740,0.409,0.5500,4.4126,-0.0149,0.0312,0.3403,1.1701,-9.3233,-10.1343,-9.6333,-9.7086,0.2719
27.0000,dirt,0.740,0.403,0.5454,4.5203,0.0090,0.0434,0.0163,1.1506,-9.4348,-10.0059,-9.5932,-9.7253,0.2740
27.0120,dirt,0.740,0.398,0.5307,4.3924,-0.0088,0.0543,0.4278,1.2504,-9.6365,-9.8014,-9.4816,-9.7509,0.2667
27.0240,dirt,0.740,0.393,0.5062,4.4221,0.1109,0.0635,-0.1477,1.3672,-9.8141,-9.6315,-9.5078,-9.7579,0.2583
27.0360,dirt,0.740,0.388,0.4722,4.4899,0.0112,0.0719,-0.1887,1.2127,-9.9281,-9.5330,-9.5499,-9.7468,0.2493
27.0480,dirt,0.740,0.382,0.4294,4.5231,0.0135,0.0775,-0.0215,1.3171,-10.0911,-9.4385,-9.5201,-9.8089,0.2345
27.0600,dirt,0.740,0.377,0.3784,4.4774,0.0168,0.0850,-0.4596,2.0692,-10.2507,-9.2827,-9.6103,-9.7648,0.2091
27.0720,dirt,0.740,0.372,0.3203,4.4984,-0.0785,0.0957,0.0243,1.2320,-10.4917,-9.0334,-9.5247,-9.8072,0.1733
27.0840,dirt,0.740,0.366,0.2560,4.4090,0.0878,0.0959,0.3212,1.9227,-10.5521,-8.9191,-9.5904,-9.8383,0.1541
27.0960,dirt,0.740,0.361,0.1867,4.4273,0.0655,0.0896,-2.6388,1.0067,-10.2638,-9.2718,-9.5700,-9.8552,0.1476
27.1080,dirt,0.740,0.355,0.1138,4.4949,0.1228,0.1078,0.0520,0.8700,-10.4514,-9.0795,-9.5266,-9.9462,0.1125
27.1200,dirt,0.740,0.350,0.0385,4.4484,0.1336,0.1104,0.1496,1.3900,-10.6520,-8.8985,-9.5027,-9.8620,0.0709
27.1320,dirt,0.740,0.345,-0.0377,4.4548,0.1167,0.1152,0.6538,1.1654,-10.8878,-8.7489,-9.5131,-9.8552,0.0216
27.1440,dirt,0.740,0.339,-0.1132,4.4928,0.0967,0.1073,-0.2020,-0.0557,-10.8466,-8.8078,-9.4238,-9.9342,-0.0207
27.1560,dirt,0.740,0.334,-0.1868,4.4597,0.0671,0.0962,0.3256,0.6653,-10.8194,-8.7789,-9.5506,-9.9058,-0.0618
27.1680,dirt,0.740,0.328,-0.2568,4.4753,0.1381,0.0823,0.6258,0.2977,-10.7500,-8.7997,-9.6214,-9.8420,-0.1009
27.1800,dirt,0.740,0.323,-0.3220,4.3919,0.1277,0.0688,0.1054,-0.2463,-10.7093,-8.7351,-9.5617,-9.8224,-0.1443
27.1920,dirt,0.740,0.318,-0.3811,4.4831,0.1021,0.0564,0.1671,0.8189,-10.7591,-8.6915,-9.5934,-9.9635,-0.1801
27.2040,dirt,0.740,0.312,-0.4327,4.4946,0.0391,0.0499,-0.1934,0.6664,-10.6901,-8.6741,-9.5978,-9.8415,-0.2082
27.2160,dirt,0.740,0.307,-0.4760,4.4410,0.1280,0.0381,1.6547,-1.2574,-10.5907,-8.7128,-9.7036,-9.8069,-0.2283
27.2280,dirt,0.740,0.302,-0.5099,4.3504,0.0905,0.0106,-0.5686,-0.6469,-10.3349,-9.0219,-9.6597,-9.7538,-0.2417
27.2400,dirt,0.740,0.297,-0.5338,4.4498,0.0465,0.0069,0.3917,-1.2101,-10.0882,-9.1851,-9.5796,-9.8414,-0.2548
27.2520,dirt,0.740,0.291,-0.5472,4.5251,0.0736,-0.0020,-0.1629,-0.9638,-9.9016,-9.2767,-9.7356,-9.7774,-0.2681
27.2640,dirt,0.740,0.286,-0.5496,4.4100,0.0200,-0.0140,-0.0127,-0.5967,-9.7832,-9.4424,-9.7621,-9.6578,-0.2744
27.2760,dirt,0.740,0.281,-0.5409,4.4811,-0.0163,-0.0315,0.0510,-1.6482,-9.5674,-9.6165,-9.8086,-9.6486,-0.2719
27.2880,dirt,0.740,0.276,-0.5214,4.5276,0.0149,-0.0511,0.3705,-1.6026,-9.2186,-9.9037,-9.7993,-9.6210,-0.2608
27.3000,dirt,0.740,0.271,-0.4913,4.4297,0.0581,-0.0564,0.0917,-0.9080,-9.1342,-10.0208,-9.7352,-9.7367,-0.2528
27.3120,dirt,0.740,0.266,-0.4512,4.4977,0.0227,-0.0676,0.4961,-1.0120,-9.0802,-10.0328,-9.8194,-9.6916,-0.2374
27.3240,dirt,0.740,0.260,-0.4018,4.4339,0.0104,-0.0718,-0.7752,-1.7411,-9.0410,-10.1313,-9.8303,-9.6448,-0.2190
27.3360,dirt,0.740,0.255,-0.3441,4.4528,0.0037,-0.0815,-0.8107,-1.1066,-8.9705,-10.3156,-9.8712,-9.6883,-0.1923
27.3480,dirt,0.740,0.251,-0.2792,4.5255,-0.0311,-0.0823,0.2719,-1.4884,-8.7984,-10.3736,-9.8880,-9.5582,-0.1632
27.3600,dirt,0.740,0.246,-0.2085,4.5688,-0.0325,-0.0910,0.1914,-1.7565,-8.8418,-10.5182,-9.9294,-9.5246,-0.1306
27.3720,dirt,0.740,0.241,-0.1333,4.3825,-0.1263,-0.0980,0.1721,-1.4688,-8.6931,-10.7123,-9.8905,-9.5999,-0.0908
27.3840,dirt,0.740,0.236,-0.0552,4.4206,-0.0517,-0.1026,0.4582,-1.6693,-8.4320,-10.8950,-9.9098,-9.6137,-0.0486
27.3960,dirt,0.740,0.231,0.0242,4.4942,-0.1312,-0.1025,-0.1803,0.2222,-8.5466,-10.8730,-9.8876,-9.5741,-0.0122
27.4080,dirt,0.740,0.226,0.1033,4.5019,-0.0758,-0.0869,0.3431,-0.5559,-8.7157,-10.7770,-9.8526,-9.5660,0.0200
27.4200,dirt,0.740,0.222,0.1803,4.3651,0.0006,-0.0813,-0.5422,0.1170,-8.7405,-10.7863,-9.8305,-9.6339,0.0553
27.4320,dirt,0.740,0.217,0.2536,4.4782,-0.0953,-0.0673,0.7641,-1.8255,-8.6977,-10.7538,-9.8683,-9.5880,0.0958
27.4440,dirt,0.740,0.213,0.3218,4.4265,-0.1237,-0.0671,0.9531,-0.5363,-8.5275,-10.8556,-9.7572,-9.6359,0.1429
27.4560,dirt,0.740,0.208,0.3832,4.5245,-0.1342,-0.0526,0.1636,-1.3963,-8.4768,-10.8552,-9.8266,-9.6252,0.1793
27.4680,dirt,0.740,0.204,0.4366,4.5295,-0.1440,-0.0310,0.0006,-0.0395,-8.5245,-10.7739,-9.7588,-9.6619,0.2058
27.4800,dirt,0.740,0.199,0.4807,4.4866,-0.0193,-0.0240,0.3626,1.3567,-8.6424,-10.5507,-9.7183,-9.6838,0.2281
27.4920,dirt,0.740,0.195,0.5146,4.3775,0.0688,-0.0105,-0.1060,0.7373,-8.8070,-10.3373,-9.7683,-9.7194,0.2446
27.5040,dirt,0.740,0.191,0.5375,4.4406,-0.0988,-0.0020,-0.0120,0.6935,-8.9262,-10.1293,-9.7042,-9.7430,0.2583
27.5160,dirt,0.740,0.187,0.5488,4.5122,0.0877,0.0106,0.6272,0.5821,-9.0200,-9.9558,-9.7081,-9.7223,0.2711
27.5280,dirt,0.740,0.183,0.5482,4.3893,-0.0001,0.0276,-0.8367,0.6200,-9.1279,-9.8003,-9.7288,-9.7136,0.2769
27.5400,dirt,0.740,0.179,0.5357,4.5074,-0.0459,0.0353,0.1028,1.3404,-9.3157,-9.6220,-9.6236,-9.7801,0.2729
27.5520,dirt,0.740,0.175,0.5114,4.4667,0.0105,0.0433,0.2964,1.1440,-9.4939,-9.4142,-9.6298,-9.7965,0.2617
27.5640,dirt,0.740,0.171,0.4758,4.4720,-0.0455,0.0489,0.0163,1.0255,-9.6230,-9.2482,-9.6106,-9.8305,0.2488
27.5760,dirt,0.740,0.167,0.4298,4.4755,0.0070,0.0554,0.4232,0.6201,-9.7578,-9.0353,-9.6535,-9.7899,0.2313
27.5880,dirt,0.740,0.164,0.3741,4.4971,0.0605,0.0745,-0.2323,1.2370,-9.9069,-8.8979,-9.6018,-9.7737,0.2072
27.6000,dirt,0.740,0.160,0.3100,4.4349,0.0420,0.0840,0.2548,1.4279,-10.0818,-8.7571,-9.4845,-9.8291,0.1746
27.6120,dirt,0.740,0.157,0.2389,4.4954,0.0151,0.0917,-0.0485,1.1628,-10.3268,-8.6326,-9.5124,-9.9095,0.1330
27.6240,dirt,0.740,0.153,0.1624,4.4375,0.0869,0.0931,-0.3997,1.1804,-10.2013,-8.7112,-9.5309,-9.7809,0.1075
27.6360,dirt,0.740,0.150,0.0821,4.4414,0.0895,0.0887,0.1054,0.2665,-10.1681,-8.7141,-9.4253,-9.8482,0.0757
27.6480,dirt,0.740,0.147,-0.0003,4.4613,0.0762,0.0777,0.8654,0.3258,-10.2308,-8.5307,-9.4576,-9.8213,0.0346
27.6600,dirt,0.740,0.144,-0.0827,4.4321,0.0898,0.0777,-0.7291,1.1369,-9.9456,-8.8388,-9.4520,-9.7890,0.0118
27.6720,dirt,0.740,0.141,-0.1635,4.4620,0.0857,0.0811,1.7561,-0.5698,-9.9509,-8.6982,-9.3963,-9.7487,-0.0207
27.6840,dirt,0.740,0.138,-0.2406,4.4118,0.1079,0.0911,0.2472,1.3144,-10.3181,-8.2297,-9.4615,-9.7304,-0.0728
27.6960,dirt,0.740,0.135,-0.3124,4.4028,0.0377,0.0792,0.9366,-0.4038,-10.3807,-8.0777,-9.4629,-9.7653,-0.1161
27.7080,dirt,0.740,0.132,-0.3772,4.4885,0.0835,0.0592,0.2011,-0.4493,-10.2695,-8.1651,-9.4954,-9.7007,-0.1572
27.7200,dirt,0.740,0.130,-0.4334,4.4313,0.0257,0.0566,-1.5032,0.2821,-10.1624,-8.1381,-9.4139,-9.7836,-0.2060
27.7320,dirt,0.740,0.127,-0.4797,4.3548,0.0336,0.0243,-3.0405,-0.0579,-9.8873,-8.2422,-9.5753,-9.7069,-0.2287
27.7440,dirt,0.740,0.125,-0.5150,4.3856,-0.0085,0.0178,-1.4887,-0.4162,-9.5662,-8.4137,-9.4823,-9.6138,-0.2407
27.7560,dirt,0.740,0.123,-0.5384,4.4143,0.0355,0.0151,-0.1130,-1.6883,-9.3966,-8.5027,-9.5397,-9.6069,-0.2571
27.7680,dirt,0.740,0.120,-0.5492,4.4006,0.0722,-0.0128,-0.7487,-0.7758,-9.1690,-8.5302,-9.5402,-9.5947,-0.2712
27.7800,dirt,0.740,0.118,-0.5472,4.4268,0.0368,-0.0288,-0.8466,-0.9537,-8.9198,-8.6664,-9.5550,-9.5045,-0.2756
27.7920,dirt,0.740,0.116,-0.5324,4.5387,0.0205,-0.0409,-0.8659,-0.7404,-8.7126,-8.7832,-9.7593,-9.4564,-0.2666
27.8040,dirt,0.740,0.115,-0.5050,4.3748,0.0132,-0.0422,0.7640,-0.6292,-8.5981,-8.8282,-9.5745,-9.4415,-0.2545
27.8160,dirt,0.740,0.113,-0.4655,4.4370,-0.0326,-0.0479,-1.2803,-1.0487,-8.5090,-8.9542,-9.5671,-9.3781,-0.2427
27.8280,dirt,0.740,0.111,-0.4150,4.3683,-0.0474,-0.0538,-0.8573,-1.8347,-8.4551,-9.0823,-9.5363,-9.4135,-0.2306
27.8400,dirt,0.740,0.110,-0.3545,4.3755,-0.0397,-0.0805,-0.4495,-1.8343,-8.2698,-9.2240,-9.5895,-9.2875,-0.1995
27.8520,dirt,0.740,0.108,-0.2854,4.4101,-0.0933,-0.0819,-0.1475,-1.6256,-8.0952,-9.4300,-9.6855,-9.2997,-0.1652
27.8640,dirt,0.740,0.107,-0.2093,4.3275,-0.0796,-0.0949,0.1999,-2.4104,-7.8632,-9.6584,-9.5607,-9.2898,-0.1248
27.8760,dirt,0.740,0.106,-0.1281,4.4079,-0.0412,-0.0885,-2.1773,-2.3444,-7.8055,-9.7380,-9.6331,-9.2350,-0.0940
27.8880,dirt,0.740,0.105,-0.0436,4.3659,0.0099,-0.0876,-0.7446,-0.7225,-7.8377,-9.8104,-9.5167,-9.2652,-0.0556
27.9000,dirt,0.740,0.104,0.0421,4.3655,-0.1231,-0.0943,-0.0221,-1.1685,-7.6327,-9.9608,-9.5071,-9.2305,-0.0087
27.9120,dirt,0.740,0.103,0.1269,4.3553,-0.1458,-0.0855,-0.2327,-0.2737,-7.6520,-9.9656,-9.4775,-9.1340,0.0388
27.9240,dirt,0.740,0.102,0.2087,4.3522,-0.0912,-0.0853,-1.7824,-0.2633,-7.7112,-9.8413,-9.4109,-9.2037,0.0801
27.9360,dirt,0.740,0.101,0.2856,4.2948,-0.1049,-0.0716,-0.2237,-1.0351,-7.6776,-9.6561,-9.3184,-9.0742,0.1189
27.9480,dirt,0.740,0.101,0.3556,4.3856,0.0334,-0.0400,-1.2566,-0.1296,-7.6990,-9.6026,-9.4167,-9.1667,0.1543
27.9600,dirt,0.740,0.100,0.4169,4.3703,-0.0842,-0.0386,-2.7682,0.2083,-7.8936,-9.3317,-9.3778,-9.2989,0.1705
27.9720,dirt,0.740,0.100,0.4681,4.3033,-0.0479,-0.0360,-0.2820,0.0906,-7.7501,-9.3172,-9.3717,-9.1807,0.2088
27.9840,dirt,0.740,0.100,0.5076,4.2321,-0.0109,-0.0284,-1.7898,-0.6338,-7.6208,-9.2556,-9.2361,-9.2130,0.2469
27.9960,dirt,0.740,0.100,0.5346,4.2868,-0.0689,-0.0173,-1.3022,0.9148,-7.6075,-9.1397,-9.2408,-9.2347,0.2695
28.0080,dirt,0.740,0.100,0.5483,4.2845,-0.0029,0.0187,0.8775,0.1769,-7.7754,-8.8472,-9.2447,-9.4101,0.2686
28.0200,dirt,0.740,0.100,0.5482,4.3020,0.0795,0.0188,-1.4575,0.7128,-8.0952,-8.5503,-9.1244,-9.2177,0.2630
28.0320,dirt,0.740,0.101,0.5344,4.3634,0.0821,0.0261,-0.7745,1.7678,-8.1322,-8.4491,-9.2139,-9.2036,0.2684
28.0440,dirt,0.740,0.101,0.5070,4.2636,0.0769,0.0287,-0.8808,1.1525,-8.1701,-8.3094,-9.0703,-9.2803,0.2645
28.0560,dirt,0.740,0.101,0.4667,4.2610,0.1475,0.0341,-0.3540,1.2866,-8.3490,-8.0818,-9.0746,-9.2222,0.2506
28.0680,dirt,0.740,0.102,0.4144,4.2602,-0.0060,0.0538,0.0415,-2.7401,-8.7642,-7.7162,-9.0074,-9.1565,0.2039
28.0800,dirt,0.740,0.103,0.3515,4.1716,0.2455,0.0588,-0.6582,1.3821,-8.8363,-7.5800,-9.0083,-9.1508,0.1805
28.0920,dirt,0.740,0.104,0.2795,4.2798,0.1037,0.0614,-0.1888,0.6621,-8.8644,-7.6137,-8.9658,-9.1583,0.1669
28.1040,dirt,0.740,0.105,0.2002,4.1923,0.0596,0.0693,-0.9458,1.5407,-8.8560,-7.7283,-8.8943,-9.1472,0.1463
28.1160,dirt,0.740,0.106,0.1156,4.3055,0.0336,0.0850,-2.3972,2.0414,-8.9908,-7.5334,-8.8510,-9.1815,0.0997
28.1280,dirt,0.740,0.107,0.0278,4.2357,0.0698,0.0792,-0.4682,-1.9895,-9.1915,-7.3985,-8.8554,-8.9462,0.0393
28.1400,dirt,0.740,0.108,-0.0608,4.1579,0.0780,0.0771,-2.2332,0.9480,-9.2987,-7.3804,-8.7868,-9.1277,-0.0025
28.1520,dirt,0.740,0.110,-0.1480,4.1079,0.0774,0.0682,0.0562,0.9623,-9.0704,-7.5502,-8.7939,-9.1011,-0.0396
28.1640,dirt,0.740,0.111,-0.2314,4.1647,0.0806,0.0670,-0.8507,1.5550,-8.9753,-7.4693,-8.7953,-9.0502,-0.0826
28.1760,dirt,0.740,0.113,-0.3090,4.0956,0.0216,0.0575,0.1265,-1.1153,-9.0617,-7.2498,-8.8624,-8.9422,-0.1254
28.1880,dirt,0.740,0.115,-0.3785,4.1827,0.0482,0.0377,-0.8438,0.0763,-9.1532,-7.0066,-8.8547,-8.9767,-0.1680
28.2000,dirt,0.740,0.117,-0.4381,4.1182,0.1066,0.0121,-1.0969,-0.4830,-9.1737,-6.8597,-8.8286,-8.9722,-0.2017
28.2120,dirt,0.740,0.119,-0.4863,4.2360,0.0982,0.0110,-1.3773,-0.4900,-8.8689,-7.0302,-8.8376,-8.9182,-0.2158
28.2240,dirt,0.740,0.121,-0.5216,4.1554,0.0386,0.0176,-0.4551,1.1253,-8.7040,-7.0936,-8.8109,-8.8928,-0.2462
28.2360,dirt,0.740,0.123,-0.5430,4.0943,-0.0210,0.0044,-0.2329,-1.0272,-8.5417,-7.2186,-8.9387,-8.7524,-0.2710
28.2480,dirt,0.740,0.125,-0.5500,4.0922,0.0457,-0.0386,0.4775,-0.8824,-8.3273,-7.3954,-8.8875,-8.8549,-0.2757
28.2600,dirt,0.740,0.128,-0.5422,4.0208,0.0338,-0.0421,-0.8793,-1.3157,-7.9973,-7.6880,-8.9346,-8.6649,-0.2672
28.2720,dirt,0.740,0.130,-0.5198,4.1541,0.0316,-0.0425,-1.0867,-1.0993,-7.8606,-7.8632,-9.0293,-8.6237,-0.2624
28.2840,dirt,0.740,0.133,-0.4833,4.1298,0.0498,-0.0525,-0.7842,-2.2195,-7.7645,-7.9569,-8.9131,-8.6630,-0.2559
28.2960,dirt,0.740,0.136,-0.4337,4.0355,0.0748,-0.0717,-0.4951,-1.6653,-7.3829,-8.2022,-8.8726,-8.6353,-0.2340
28.3080,dirt,0.740,0.138,-0.3721,4.0380,-0.0354,-0.0734,-1.0976,-1.8698,-7.1591,-8.4848,-8.9139,-8.6068,-0.2058
28.3200,dirt,0.740,0.141,-0.3004,4.0742,0.0095,-0.0816,-0.0526,-1.1981,-7.1154,-8.6345,-8.8395,-8.6269,-0.1757
28.3320,dirt,0.740,0.144,-0.2203,4.0187,-0.1041,-0.0821,-0.2229,-1.7266,-7.0503,-8.8127,-8.8266,-8.5662,-0.1359
28.3440,dirt,0.740,0.147,-0.1340,3.9856,-0.0852,-0.0893,0.8183,-0.6765,-6.9468,-9.0026,-8.8412,-8.5312,-0.0918
28.3560,dirt,0.740,0.151,-0.0438,4.1867,-0.1580,-0.0933,2.7134,-1.8547,-7.0341,-9.0304,-8.8033,-8.4385,-0.0458
28.3680,dirt,0.740,0.154,0.0476,4.0474,-0.1757,-0.0764,-0.6819,-1.8972,-7.0536,-9.1211,-8.6892,-8.5326,-0.0020
28.3800,dirt,0.740,0.157,0.1380,3.9625,-0.1468,-0.0739,-1.3366,-2.3355,-7.2581,-9.0049,-8.7638,-8.4393,0.0326
28.3920,dirt,0.740,0.161,0.2246,3.9666,-0.1393,-0.0782,-0.3607,-2.1093,-6.6684,-9.0875,-8.4226,-8.3245,0.0935
28.4040,dirt,0.740,0.164,0.3051,3.8230,-0.0899,-0.0630,0.3314,-2.1939,-6.9861,-9.0829,-8.5967,-8.5422,0.1230
28.4160,dirt,0.740,0.168,0.3771,3.9277,-0.2128,-0.0530,-0.9409,1.7040,-7.1101,-8.9564,-8.6742,-8.5245,0.1591
28.4280,dirt,0.740,0.172,0.4387,3.9766,-0.0244,-0.0251,-0.7151,-0.2240,-7.0648,-8.9848,-8.6209,-8.5353,0.1985
28.4400,dirt,0.740,0.176,0.4880,3.9788,-0.0899,-0.0011,-0.8742,0.0257,-6.9605,-8.8829,-8.5566,-8.5011,0.2297
28.4520,dirt,0.740,0.180,0.5237,3.9783,-0.0511,-0.0021,-0.2093,0.9541,-7.1074,-8.6766,-8.5539,-8.5940,0.2445
28.4640,dirt,0.740,0.183,0.5445,3.9813,-0.0477,0.0144,-0.8391,1.5903,-7.3829,-8.3939,-8.5150,-8.5631,0.2507
28.4760,dirt,0.740,0.188,0.5498,4.0066,-0.1052,0.0105,1.0621,1.0759,-7.2917,-8.3938,-8.5413,-8.6130,0.2754
28.4880,dirt,0.740,0.192,0.5395,4.0134,-0.0532,0.0337,-0.1815,1.0921,-7.4311,-8.1664,-8.5039,-8.6032,0.2800
28.5000,dirt,0.740,0.196,0.5136,3.9834,-0.0689,0.0465,-0.7805,1.7351,-7.7671,-7.8289,-8.5011,-8.6105,0.2619
28.5120,dirt,0.740,0.200,0.4730,3.9055,-0.0315,0.0566,-0.4969,1.2671,-8.0207,-7.6068,-8.4586,-8.6028,0.2449
28.5240,dirt,0.740,0.205,0.4187,3.9619,-0.0408,0.0634,-0.5437,1.1813,-8.1934,-7.4804,-8.3761,-8.6042,0.2294
28.5360,dirt,0.740,0.209,0.3522,3.9601,-0.0232,0.0777,-2.3105,1.5570,-8.4758,-7.2330,-8.3170,-8.6854,0.1926
28.5480,dirt,0.740,0.213,0.2754,3.9285,0.0059,0.0732,-0.7587,2.8083,-8.6640,-7.1648,-8.3042,-8.6519,0.1622
28.5600,dirt,0.740,0.218,0.1904,3.8545,-0.0611,0.0767,-1.0865,1.4573,-8.7415,-7.1480,-8.3237,-8.6101,0.1326
28.5720,dirt,0.740,0.223,0.0998,3.8845,0.1210,0.0806,-0.6096,2.4583,-8.8593,-7.1122,-8.2517,-8.6433,0.0916
28.5840,dirt,0.740,0.227,0.0061,3.9629,0.1165,0.0841,-0.6990,2.2905,-8.9656,-7.0077,-8.2467,-8.6133,0.0438
28.5960,dirt,0.740,0.232,-0.0880,3.8881,0.0097,0.0779,-1.1018,1.9486,-9.1372,-6.7784,-8.2518,-8.4742,-0.0150
28.6080,dirt,0.740,0.237,-0.1796,3.8733,-0.0489,0.0512,-0.1713,0.7062,-9.1609,-6.8414,-8.2983,-8.5854,-0.0618
28.6200,dirt,0.740,0.242,-0.2660,3.7642,0.0560,0.0449,-0.4952,-0.0659,-9.0931,-6.8543,-8.4026,-8.4996,-0.0995
28.6320,dirt,0.740,0.246,-0.3447,3.9066,0.0284,0.0442,-0.9183,-0.8527,-9.1477,-6.7582,-8.3447,-8.4702,-0.1396
28.6440,dirt,0.740,0.251,-0.4132,3.9720,0.1101,0.0498,-1.4025,1.3020,-9.3720,-6.4873,-8.3644,-8.4102,-0.1925
28.6560,dirt,0.740,0.256,-0.4696,3.9147,0.0189,0.0337,0.7671,-0.7541,-9.2483,-6.5677,-8.3745,-8.3657,-0.2295
