t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5400,dirt,0.831,0.101,-0.5500,3.2327,-0.0136,-0.0322,-0.9609,-1.2463,-6.5296,-6.5382,-6.7650,-7.2132,-0.2714
24.5520,dirt,0.831,0.101,-0.5481,3.3018,-0.0542,-0.0354,-0.7526,-1.7819,-6.4005,-6.6075,-6.7426,-7.2009,-0.2703
24.5640,dirt,0.831,0.102,-0.5427,3.1850,0.0322,-0.0463,-0.1651,-1.6392,-6.3927,-6.6719,-6.8991,-6.8697,-0.2667
24.5760,dirt,0.831,0.103,-0.5337,3.2307,-0.0747,-0.0516,-1.5512,-2.1661,-6.3814,-6.6539,-6.7442,-7.0878,-0.2641
24.5880,dirt,0.831,0.103,-0.5212,3.1846,-0.0200,-0.0681,-0.8814,-0.8313,-6.3907,-6.6398,-6.7689,-6.9853,-0.2614
24.6000,dirt,0.831,0.104,-0.5052,3.1424,-0.1573,-0.0754,-1.5775,-2.0277,-6.3085,-6.6763,-6.8512,-6.9826,-0.2543
24.6120,dirt,0.831,0.105,-0.4858,3.1389,-0.1372,-0.0830,-0.6349,-1.2546,-6.1456,-6.8186,-6.5853,-6.9491,-0.2444
24.6240,dirt,0.831,0.107,-0.4631,3.0887,-0.1621,-0.0945,-0.7364,-1.7141,-6.0874,-6.8156,-6.8068,-6.7381,-0.2345
24.6360,dirt,0.831,0.108,-0.4372,3.1372,-0.1585,-0.0936,-1.0185,-1.3430,-6.0897,-6.8279,-6.7724,-6.7244,-0.2248
24.6480,dirt,0.831,0.109,-0.4082,3.0615,-0.2728,-0.1111,-1.5386,-1.2265,-6.0556,-6.8905,-6.8790,-6.5597,-0.2061
24.6600,dirt,0.831,0.111,-0.3764,3.2016,-0.1858,-0.1105,-0.0957,-1.0187,-6.2316,-6.7206,-6.8764,-6.5739,-0.1951
24.6720,dirt,0.831,0.113,-0.3419,3.0724,-0.1929,-0.1212,-1.3547,-1.3717,-6.4654,-6.6488,-6.7495,-6.5557,-0.1843
24.6840,dirt,0.831,0.114,-0.3049,3.0745,-0.1506,-0.1275,-0.4965,-1.3660,-6.3088,-6.7277,-6.5607,-6.6632,-0.1691
24.6960,dirt,0.831,0.116,-0.2657,3.0681,-0.2287,-0.1515,1.0128,-1.7451,-5.8533,-7.0352,-6.9393,-6.2962,-0.1320
24.7080,dirt,0.831,0.118,-0.2245,2.9973,-0.2509,-0.1222,-1.8119,-0.4934,-6.1428,-6.8846,-6.6430,-6.5106,-0.1159
24.7200,dirt,0.831,0.120,-0.1816,3.1045,-0.2671,-0.1170,-1.5037,-0.2576,-6.5502,-6.5872,-6.6788,-6.4296,-0.1081
24.7320,dirt,0.831,0.122,-0.1372,3.0112,-0.1782,-0.1201,-0.7328,-0.2974,-6.3037,-6.6886,-6.7022,-6.4208,-0.0931
24.7440,dirt,0.831,0.125,-0.0918,2.9606,-0.2938,-0.1259,-0.0606,-1.0213,-6.0452,-6.8337,-6.5839,-6.4760,-0.0681
24.7560,dirt,0.831,0.127,-0.0455,2.9639,-0.1995,-0.1252,-0.6361,0.3494,-5.8746,-6.9047,-6.7008,-6.3685,-0.0363
24.7680,dirt,0.831,0.129,0.0013,3.0146,-0.2019,-0.1116,-0.6310,0.2938,-5.9028,-6.9116,-6.6543,-6.4373,-0.0097
24.7800,dirt,0.831,0.132,0.0481,3.0372,-0.1841,-0.1020,-0.5131,0.3288,-5.9054,-6.8147,-6.6663,-6.3602,0.0150
24.7920,dirt,0.831,0.135,0.0948,3.0912,-0.2414,-0.0932,0.1304,0.0205,-5.9067,-6.7031,-6.7206,-6.2775,0.0347
24.8040,dirt,0.831,0.137,0.1410,2.9688,-0.2034,-0.0846,-0.3084,-0.0246,-5.9843,-6.6054,-6.6527,-6.3685,0.0539
24.8160,dirt,0.831,0.140,0.1862,3.0259,-0.1244,-0.0785,-0.9065,1.3787,-5.9217,-6.6101,-6.5658,-6.3270,0.0772
24.8280,dirt,0.831,0.143,0.2302,2.9999,-0.1187,-0.0612,-0.4536,0.8753,-5.7891,-6.6616,-6.6195,-6.3393,0.1015
24.8400,dirt,0.831,0.146,0.2726,2.9726,-0.1590,-0.0498,-1.0379,0.5921,-5.7917,-6.5971,-6.5410,-6.4316,0.1223
24.8520,dirt,0.831,0.150,0.3131,2.9870,-0.1684,-0.0466,-0.2480,0.6786,-5.6716,-6.5886,-6.4589,-6.4546,0.1454
24.8640,dirt,0.831,0.153,0.3513,2.9235,-0.2324,-0.0451,-0.3716,0.3396,-5.7182,-6.4826,-6.4868,-6.3945,0.1612
24.8760,dirt,0.831,0.156,0.3869,2.9951,-0.2073,-0.0245,-0.1415,0.8551,-5.8181,-6.3364,-6.4147,-6.3641,0.1763
24.8880,dirt,0.831,0.160,0.4197,2.8822,-0.1478,-0.0182,-0.2966,0.9430,-5.7684,-6.3341,-6.4293,-6.2990,0.1939
24.9000,dirt,0.831,0.163,0.4494,2.9141,-0.0561,-0.0103,-0.9376,1.0716,-5.7360,-6.3230,-6.3106,-6.5391,0.2102
24.9120,dirt,0.831,0.167,0.4756,2.9684,-0.1043,-0.0078,-0.0368,1.5500,-5.7485,-6.2874,-6.3267,-6.5261,0.2254
24.9240,dirt,0.831,0.171,0.4982,2.9587,-0.0396,-0.0035,-0.5815,0.9511,-5.7817,-6.2543,-6.3428,-6.3907,0.2382
24.9360,dirt,0.831,0.174,0.5169,2.9677,-0.1131,0.0057,-0.0805,0.9235,-5.7783,-6.2388,-6.3917,-6.3093,0.2487
24.9480,dirt,0.831,0.178,0.5316,3.0081,0.0694,0.0205,-0.3681,1.3560,-5.8367,-6.1214,-6.3363,-6.3162,0.2571
24.9600,dirt,0.831,0.182,0.5421,2.8975,-0.0350,0.0279,-0.6247,1.2021,-5.8510,-6.0532,-6.3513,-6.2958,0.2639
24.9720,dirt,0.831,0.186,0.5482,3.0257,-0.1171,0.0400,-0.7209,1.0374,-5.8865,-5.9853,-6.2799,-6.4163,0.2677
24.9840,dirt,0.831,0.190,0.5500,2.9017,0.0667,0.0458,-1.1300,1.2273,-5.9385,-5.9541,-6.2491,-6.4045,0.2688
24.9960,dirt,0.831,0.194,0.5473,2.8905,-0.0025,0.0520,-0.3334,1.3872,-6.0133,-5.9331,-6.2123,-6.3497,0.2696
25.0080,dirt,0.831,0.199,0.5401,2.8527,0.0128,0.0666,-0.4814,2.1068,-6.0488,-5.9363,-6.1444,-6.3635,0.2692
25.0200,dirt,0.831,0.203,0.5284,2.8450,0.0277,0.0800,-0.7558,1.4344,-6.0917,-5.8667,-6.0764,-6.4410,0.2644
25.0320,dirt,0.831,0.207,0.5123,2.9676,-0.0572,0.0835,-0.7252,1.6707,-6.2197,-5.8523,-6.0700,-6.3352,0.2566
25.0440,dirt,0.831,0.212,0.4920,2.8507,0.1707,0.0897,-0.6939,1.3371,-6.2417,-5.9017,-6.1987,-6.2139,0.2478
25.0560,dirt,0.831,0.216,0.4674,2.9406,0.1533,0.0948,-0.3439,1.1615,-6.3317,-5.8743,-6.0281,-6.4461,0.2375
25.0680,dirt,0.831,0.221,0.4388,2.8732,0.0251,0.0952,-0.7351,1.6030,-6.3344,-5.9169,-5.9839,-6.4023,0.2280
25.0800,dirt,0.831,0.226,0.4064,2.7483,0.0946,0.1048,-1.0934,1.4634,-6.3701,-5.8932,-6.0765,-6.2257,0.2147
25.0920,dirt,0.831,0.230,0.3705,2.9733,0.2004,0.1161,-0.6002,1.2918,-6.5093,-5.7708,-6.0112,-6.2996,0.1944
25.1040,dirt,0.831,0.235,0.3313,2.9436,0.2092,0.1213,-0.0773,1.1823,-6.5804,-5.8042,-6.0814,-6.2714,0.1745
25.1160,dirt,0.831,0.240,0.2891,2.8663,0.2125,0.1207,0.1200,0.8854,-6.4151,-5.9233,-6.0029,-6.4108,0.1587
25.1280,dirt,0.831,0.245,0.2443,2.8309,0.2676,0.1347,-0.1020,0.9537,-6.5379,-5.8544,-6.0059,-6.3731,0.1389
25.1400,dirt,0.831,0.250,0.1972,2.8729,0.1868,0.1374,-0.4031,0.9039,-6.6109,-5.9178,-6.0048,-6.3817,0.1158
25.1520,dirt,0.831,0.255,0.1483,2.8104,0.1791,0.1347,-0.3211,0.8383,-6.7646,-5.8845,-5.9594,-6.4639,0.0919
25.1640,dirt,0.831,0.260,0.0979,2.8375,0.2086,0.1397,0.3027,1.1122,-6.8213,-5.8248,-5.9688,-6.4549,0.0653
25.1760,dirt,0.831,0.265,0.0465,2.8988,0.3025,0.1347,1.1006,-0.7534,-6.7859,-5.7514,-5.9025,-6.4431,0.0365
25.1880,dirt,0.831,0.270,-0.0055,2.7906,0.1895,0.1144,0.9616,0.5531,-6.7298,-5.7651,-6.0656,-6.3096,0.0124
25.2000,dirt,0.831,0.275,-0.0576,2.8383,0.1246,0.1073,-0.2000,0.3230,-6.6066,-5.8506,-5.9847,-6.4770,-0.0109
25.2120,dirt,0.831,0.280,-0.1093,2.8644,0.1524,0.1083,0.4491,0.5923,-6.9263,-5.6085,-5.9441,-6.5002,-0.0469
25.2240,dirt,0.831,0.285,-0.1601,2.7762,0.1303,0.1021,-0.5427,0.6017,-7.0335,-5.5347,-6.0134,-6.4404,-0.0740
25.2360,dirt,0.831,0.290,-0.2097,2.8620,0.1312,0.0837,1.5967,-0.8786,-6.9028,-5.7782,-6.1716,-6.4160,-0.0911
25.2480,dirt,0.831,0.296,-0.2574,2.8389,0.2407,0.0648,-0.1093,-1.2936,-6.7404,-5.9873,-6.0469,-6.5075,-0.1117
25.2600,dirt,0.831,0.301,-0.3029,2.8398,0.1245,0.0551,0.2162,-0.4935,-6.8316,-5.9970,-6.1772,-6.3812,-0.1383
25.2720,dirt,0.831,0.306,-0.3457,2.9045,0.2131,0.0508,0.4441,-0.5902,-6.7713,-6.1551,-6.1844,-6.4127,-0.1603
25.2840,dirt,0.831,0.312,-0.3854,3.0249,0.0855,0.0466,-0.7735,-0.5427,-6.7097,-6.1379,-6.3116,-6.4001,-0.1818
25.2960,dirt,0.831,0.317,-0.4216,2.8737,0.1393,0.0346,0.7060,-0.7994,-6.5973,-6.2307,-6.1812,-6.3416,-0.1967
25.3080,dirt,0.831,0.322,-0.4540,2.9456,0.1251,0.0168,0.1329,-0.5909,-6.5435,-6.3682,-6.3215,-6.4789,-0.2135
25.3200,dirt,0.831,0.328,-0.4821,2.8894,0.1041,0.0113,0.4206,-1.1486,-6.5978,-6.3541,-6.3364,-6.3745,-0.2293
25.3320,dirt,0.831,0.333,-0.5056,2.9607,0.1242,0.0006,0.3024,-1.2890,-6.5007,-6.5595,-6.3043,-6.4017,-0.2422
25.3440,dirt,0.831,0.338,-0.5244,2.9256,0.0643,-0.0072,0.5872,-1.3200,-6.4242,-6.6381,-6.4197,-6.3925,-0.2512
25.3560,dirt,0.831,0.344,-0.5381,2.9394,-0.0639,-0.0094,0.0867,-1.3754,-6.3081,-6.8395,-6.4779,-6.4146,-0.2596
25.3680,dirt,0.831,0.349,-0.5467,2.8759,-0.0461,-0.0264,0.5316,-0.4579,-6.3898,-6.8428,-6.4512,-6.4019,-0.2658
25.3800,dirt,0.831,0.354,-0.5500,2.9098,0.0468,-0.0305,0.2706,-1.0289,-6.4521,-6.7895,-6.4708,-6.4407,-0.2689
25.3920,dirt,0.831,0.360,-0.5478,2.8587,0.0106,-0.0374,0.3975,-2.0020,-6.4431,-6.9391,-6.5018,-6.4224,-0.2695
25.4040,dirt,0.831,0.365,-0.5403,2.9305,-0.0380,-0.0536,0.3946,-1.9266,-6.3884,-7.0912,-6.5086,-6.4379,-0.2675
25.4160,dirt,0.831,0.371,-0.5273,2.8510,-0.0492,-0.0542,0.4572,-1.4258,-6.4092,-7.1642,-6.5207,-6.4525,-0.2637
25.4280,dirt,0.831,0.376,-0.5091,2.8611,-0.0496,-0.0747,0.6168,-1.5119,-6.3472,-7.3181,-6.6447,-6.3887,-0.2557
25.4400,dirt,0.831,0.381,-0.4857,2.9150,-0.0297,-0.0856,0.5781,-1.7201,-6.3078,-7.3735,-6.6117,-6.4139,-0.2431
25.4520,dirt,0.831,0.387,-0.4573,2.9965,-0.1036,-0.0917,0.6007,-1.7863,-6.3366,-7.6482,-6.6176,-6.4125,-0.2325
25.4640,dirt,0.831,0.392,-0.4243,2.9835,-0.1077,-0.0907,0.0859,-1.8029,-6.3948,-7.5689,-6.7321,-6.3401,-0.2216
25.4760,dirt,0.831,0.397,-0.3868,2.9090,-0.1025,-0.1018,0.0930,-1.2253,-6.3280,-7.7839,-6.7418,-6.4286,-0.2005
25.4880,dirt,0.831,0.403,-0.3452,2.9294,-0.1934,-0.0990,0.7412,-2.0950,-6.3378,-7.8004,-6.7930,-6.3623,-0.1823
25.5000,dirt,0.831,0.408,-0.3000,3.0080,-0.1253,-0.1057,1.4404,-1.7908,-6.2827,-7.9832,-6.9015,-6.4321,-0.1628
25.5120,dirt,0.831,0.413,-0.2515,2.9847,-0.1667,-0.1127,1.9154,-1.5660,-6.2198,-8.0338,-6.8922,-6.4249,-0.1412
25.5240,dirt,0.831,0.418,-0.2003,2.9883,-0.1041,-0.1151,-0.1821,-1.4353,-6.3429,-8.0907,-6.7947,-6.5836,-0.1200
25.5360,dirt,0.831,0.423,-0.1468,3.0201,-0.2058,-0.1242,2.2936,-0.7443,-6.3310,-8.1337,-6.9145,-6.5008,-0.0894
25.5480,dirt,0.831,0.429,-0.0917,3.1569,-0.1260,-0.1136,1.8228,-1.1351,-6.2926,-8.3037,-6.8979,-6.5229,-0.0624
25.5600,dirt,0.831,0.434,-0.0355,3.1012,-0.1464,-0.1128,1.7849,0.2188,-6.5009,-8.2132,-7.0240,-6.6801,-0.0399
25.5720,dirt,0.831,0.439,0.0213,3.0904,-0.2333,-0.1180,0.4434,-0.8533,-6.1822,-8.4841,-7.1055,-6.6034,0.0033
25.5840,dirt,0.831,0.444,0.0780,3.1903,-0.2056,-0.1134,1.4041,-1.7052,-6.2537,-8.6089,-6.9660,-6.6010,0.0328
25.5960,dirt,0.831,0.449,0.1340,3.1197,-0.2084,-0.0937,1.3115,0.0162,-6.6578,-8.5748,-6.9356,-6.7092,0.0506
25.6080,dirt,0.831,0.454,0.1887,3.1064,-0.0948,-0.0774,2.0424,0.3493,-6.8495,-8.5262,-7.0060,-6.7846,0.0684
25.6200,dirt,0.831,0.458,0.2415,3.1206,-0.1434,-0.0674,2.4583,-0.7689,-6.7493,-8.6077,-6.8863,-6.8070,0.1090
25.6320,dirt,0.831,0.463,0.2918,3.1497,-0.2088,-0.0585,1.5295,0.5814,-6.8840,-8.6889,-7.0771,-6.7031,0.1375
25.6440,dirt,0.831,0.468,0.3390,3.1525,-0.1132,-0.0578,1.4727,0.5170,-6.9340,-8.7072,-7.0717,-6.8799,0.1591
25.6560,dirt,0.831,0.473,0.3826,3.1478,-0.1239,-0.0405,1.0038,0.8890,-7.1363,-8.5753,-7.1507,-6.8734,0.1745
25.6680,dirt,0.831,0.477,0.4221,3.2371,-0.1161,-0.0291,1.4825,0.4959,-7.1883,-8.5318,-7.1387,-7.0754,0.1950
25.6800,dirt,0.831,0.482,0.4569,3.2007,-0.0784,-0.0129,1.2275,0.4448,-7.3372,-8.4980,-7.1791,-7.0867,0.2173
25.6920,dirt,0.831,0.487,0.4867,3.2836,-0.0893,-0.0067,1.6110,0.9255,-7.5096,-8.4160,-7.2151,-7.1547,0.2336
25.7040,dirt,0.831,0.491,0.5112,3.2313,-0.0586,0.0014,1.7702,0.8607,-7.6488,-8.4219,-7.1702,-7.1181,0.2482
25.7160,dirt,0.831,0.495,0.5299,3.2868,-0.0369,0.0107,0.6686,2.0790,-7.8111,-8.3213,-7.1569,-7.2583,0.2572
25.7280,dirt,0.831,0.500,0.5426,3.3248,-0.0323,0.0313,1.9110,1.4071,-8.0142,-8.3128,-7.1110,-7.2731,0.2654
25.7400,dirt,0.831,0.504,0.5491,3.2640,-0.0266,0.0284,0.8290,1.3220,-8.1500,-8.3191,-7.2747,-7.3710,0.2710
25.7520,dirt,0.831,0.508,0.5493,3.3754,-0.0607,0.0387,1.0132,2.0973,-8.3873,-8.2206,-7.2615,-7.3279,0.2736
25.7640,dirt,0.831,0.512,0.5432,3.3142,0.0040,0.0380,1.9329,2.7769,-8.5780,-8.1326,-7.3199,-7.4754,0.2728
25.7760,dirt,0.831,0.517,0.5308,3.2915,0.1044,0.0445,1.5167,2.3011,-8.7680,-8.0833,-7.2791,-7.3451,0.2670
25.7880,dirt,0.831,0.520,0.5121,3.3509,0.0016,0.0547,1.1981,1.8347,-8.8839,-8.0360,-7.4108,-7.4488,0.2599
25.8000,dirt,0.831,0.524,0.4874,3.4443,0.0928,0.0611,1.5623,1.3215,-8.9290,-8.0779,-7.4226,-7.5092,0.2501
25.8120,dirt,0.831,0.528,0.4568,3.3968,0.1342,0.0708,1.9702,0.5491,-9.0261,-8.0776,-7.3851,-7.7152,0.2386
25.8240,dirt,0.831,0.532,0.4208,3.4409,0.1579,0.0794,1.2211,1.3209,-9.1415,-8.0221,-7.3672,-7.7320,0.2210
25.8360,dirt,0.831,0.536,0.3797,3.4596,0.1138,0.0840,0.9296,1.2185,-9.2137,-8.0048,-7.4151,-7.8234,0.2048
25.8480,dirt,0.831,0.539,0.3339,3.4216,0.1304,0.1085,0.9668,2.0552,-9.4592,-7.9151,-7.3208,-7.8416,0.1700
25.8600,dirt,0.831,0.543,0.2840,3.4106,0.0687,0.1068,1.0932,1.3844,-9.5055,-7.9422,-7.4673,-7.9093,0.1476
25.8720,dirt,0.831,0.546,0.2306,3.4650,0.1490,0.1117,1.6347,0.4651,-9.4405,-8.0700,-7.4391,-8.0170,0.1355
25.8840,dirt,0.831,0.549,0.1742,3.5295,0.1211,0.1211,0.8458,1.4088,-9.2915,-8.1457,-7.5741,-8.0629,0.1121
25.8960,dirt,0.831,0.553,0.1155,3.5770,0.1255,0.1243,2.6699,0.3522,-9.4649,-8.1125,-7.4993,-7.9725,0.0808
25.9080,dirt,0.831,0.556,0.0553,3.6486,0.1049,0.1104,1.6195,0.9723,-9.3686,-8.1751,-7.7101,-8.1306,0.0621
25.9200,dirt,0.831,0.559,-0.0057,3.5735,0.2053,0.1158,1.8689,0.9356,-9.4302,-8.1805,-7.7796,-8.1861,0.0386
25.9320,dirt,0.831,0.562,-0.0668,3.5721,0.1877,0.1197,2.0672,0.1419,-9.5231,-8.1947,-7.8039,-8.2170,0.0038
25.9440,dirt,0.831,0.564,-0.1273,3.5813,0.1235,0.1179,2.4065,-0.4371,-9.7671,-8.3023,-7.9418,-8.3773,-0.0346
25.9560,dirt,0.831,0.567,-0.1862,3.5610,0.1591,0.1135,2.1726,0.4456,-9.8395,-8.3335,-7.7879,-8.2624,-0.0746
25.9680,dirt,0.831,0.570,-0.2430,3.6965,0.1499,0.0840,1.6180,-0.1341,-9.8570,-8.5353,-7.7666,-8.3048,-0.1044
25.9800,dirt,0.831,0.572,-0.2969,3.7064,0.1492,0.0901,-0.1099,-0.6530,-9.7188,-8.7411,-7.9159,-8.3133,-0.1271
25.9920,dirt,0.831,0.575,-0.3471,3.7175,0.1135,0.0789,2.1221,0.2781,-9.4942,-8.9793,-8.0616,-8.3046,-0.1505
26.0040,dirt,0.831,0.577,-0.3930,3.7477,0.1333,0.0689,1.2096,0.0357,-9.3832,-9.1755,-8.0863,-8.1844,-0.1772
26.0160,dirt,0.831,0.579,-0.4340,3.6617,0.1896,0.0636,2.6487,-1.5384,-9.2808,-9.3273,-8.0383,-8.2903,-0.2017
26.0280,dirt,0.831,0.581,-0.4695,3.7394,0.1651,0.0468,0.8012,-0.6377,-9.5046,-9.1267,-8.0066,-8.3548,-0.2211
26.0400,dirt,0.831,0.583,-0.4990,3.7230,0.0991,0.0347,0.5125,-1.3946,-9.3440,-9.3814,-8.1378,-8.3400,-0.2384
26.0520,dirt,0.831,0.585,-0.5221,3.7175,0.0447,0.0239,1.1850,-0.9835,-9.2606,-9.4662,-8.2318,-8.2271,-0.2500
26.0640,dirt,0.831,0.587,-0.5384,3.6906,-0.0143,0.0103,0.4259,-1.3674,-9.0878,-9.7035,-8.1599,-8.4960,-0.2563
26.0760,dirt,0.831,0.589,-0.5477,3.8742,0.0993,0.0089,1.3740,-2.0597,-8.9455,-9.7747,-8.1844,-8.3900,-0.2667
26.0880,dirt,0.831,0.590,-0.5498,3.8016,0.0224,-0.0069,0.5929,-2.5250,-8.9999,-9.8705,-8.3159,-8.4091,-0.2744
26.1000,dirt,0.831,0.592,-0.5447,3.7770,-0.0414,-0.0260,1.2286,-1.3204,-8.8785,-10.0162,-8.3924,-8.3358,-0.2754
26.1120,dirt,0.831,0.593,-0.5322,3.7623,-0.0354,-0.0348,0.9525,-2.4587,-8.6829,-10.2289,-8.3485,-8.4826,-0.2659
26.1240,dirt,0.831,0.594,-0.5126,3.8510,-0.0611,-0.0401,1.7527,-1.0106,-8.4341,-10.3585,-8.5174,-8.4059,-0.2583
26.1360,dirt,0.831,0.595,-0.4861,3.9019,-0.1291,-0.0405,-0.1979,-0.4889,-8.5366,-10.1996,-8.5194,-8.4465,-0.2478
26.1480,dirt,0.831,0.596,-0.4530,3.9107,-0.0464,-0.0600,0.6314,-1.7627,-8.5339,-10.3292,-8.5294,-8.5044,-0.2349
26.1600,dirt,0.831,0.597,-0.4136,3.8948,0.0196,-0.0721,0.5545,-1.7742,-8.4236,-10.4013,-8.6763,-8.3908,-0.2154
26.1720,dirt,0.831,0.598,-0.3685,3.9265,-0.0748,-0.0793,0.9037,-1.2632,-8.5099,-10.4413,-8.6522,-8.4943,-0.1973
26.1840,dirt,0.831,0.599,-0.3183,3.8736,-0.0233,-0.0815,0.8390,-1.7294,-8.4456,-10.4528,-8.6868,-8.5708,-0.1800
26.1960,dirt,0.831,0.599,-0.2636,3.8730,-0.0789,-0.0948,1.5425,-2.4863,-8.4445,-10.4842,-8.7109,-8.4772,-0.1514
26.2080,dirt,0.831,0.599,-0.2051,3.9405,-0.0209,-0.0943,0.3625,-1.3213,-8.3393,-10.6143,-8.7569,-8.4978,-0.1219
26.2200,dirt,0.831,0.600,-0.1436,3.8799,-0.1255,-0.1021,1.4613,-1.2750,-8.1422,-10.7637,-8.7818,-8.4602,-0.0910
26.2320,dirt,0.831,0.600,-0.0800,4.0031,-0.1896,-0.1038,1.5510,-1.2601,-8.2428,-10.7294,-8.7441,-8.4443,-0.0629
26.2440,dirt,0.831,0.600,-0.0151,3.9373,-0.0773,-0.1110,1.3248,-0.9619,-8.1717,-10.7488,-8.8142,-8.5308,-0.0230
26.2560,dirt,0.831,0.600,0.0501,3.8363,-0.0929,-0.1040,-0.1833,0.3722,-8.1681,-10.7462,-8.8340,-8.5577,0.0083
26.2680,dirt,0.831,0.600,0.1148,4.0713,-0.1140,-0.0801,1.1733,-0.4680,-8.2059,-10.7149,-8.8766,-8.5788,0.0345
26.2800,dirt,0.831,0.600,0.1780,4.0173,-0.0864,-0.0778,1.2311,0.4150,-8.5964,-10.5087,-8.8768,-8.6091,0.0545
26.2920,dirt,0.831,0.599,0.2388,4.0771,-0.1195,-0.0865,0.2934,0.2332,-8.5016,-10.5282,-8.8671,-8.6885,0.0993
26.3040,dirt,0.831,0.599,0.2963,4.0304,-0.0575,-0.0761,1.2602,-0.2979,-8.4727,-10.5968,-8.9317,-8.6718,0.1319
26.3160,dirt,0.831,0.598,0.3497,4.0380,-0.0597,-0.0555,0.9424,-0.1913,-8.5542,-10.5491,-8.9002,-8.7729,0.1530
26.3280,dirt,0.831,0.597,0.3981,4.0431,-0.1540,-0.0429,0.1346,0.6400,-8.7198,-10.4234,-9.1585,-8.6548,0.1800
26.3400,dirt,0.831,0.596,0.4409,4.0313,-0.1132,-0.0320,0.8129,1.0089,-8.7028,-10.3166,-8.8925,-8.7806,0.2065
26.3520,dirt,0.831,0.595,0.4774,4.0715,-0.1614,-0.0247,1.1650,1.1207,-8.8370,-10.2781,-8.9632,-8.9443,0.2282
26.3640,dirt,0.831,0.594,0.5069,4.0955,-0.0587,-0.0152,0.9486,0.9750,-8.9144,-10.0848,-8.9276,-8.9242,0.2451
26.3760,dirt,0.831,0.593,0.5290,4.1224,-0.0605,-0.0007,1.0772,0.3996,-9.0341,-9.8789,-9.0613,-8.9704,0.2558
26.3880,dirt,0.831,0.592,0.5434,4.1706,-0.0093,0.0234,1.1580,1.3866,-9.1379,-9.7911,-8.9444,-8.9552,0.2651
26.4000,dirt,0.831,0.590,0.5497,4.0915,0.0009,0.0272,0.5346,1.2320,-9.2293,-9.7235,-8.9223,-9.1297,0.2694
26.4120,dirt,0.831,0.589,0.5478,4.1175,0.1358,0.0424,1.3619,1.5837,-9.4537,-9.5582,-8.9201,-9.0944,0.2690
26.4240,dirt,0.831,0.587,0.5377,4.0437,0.0132,0.0441,-0.1992,1.7660,-9.4475,-9.5746,-8.9560,-9.0625,0.2710
26.4360,dirt,0.831,0.585,0.5196,4.1861,0.0585,0.0516,0.9376,1.2920,-9.5718,-9.4188,-8.8979,-9.1937,0.2692
26.4480,dirt,0.831,0.584,0.4935,4.2233,-0.0176,0.0721,0.9242,2.2284,-9.6868,-9.3295,-8.9799,-9.1732,0.2575
26.4600,dirt,0.831,0.582,0.4598,4.2029,0.0916,0.0796,0.4129,1.7017,-9.8609,-9.1509,-8.8954,-9.2272,0.2396
26.4720,dirt,0.831,0.580,0.4191,4.2178,0.1594,0.0933,0.2195,1.1510,-9.9951,-9.1127,-8.9414,-9.2806,0.2215
26.4840,dirt,0.831,0.577,0.3719,4.1926,0.0847,0.1012,0.1609,1.6485,-10.0267,-9.0478,-8.8354,-9.2788,0.2022
26.4960,dirt,0.831,0.575,0.3188,4.2925,0.2049,0.1096,1.0648,0.8893,-10.0034,-9.0189,-8.8352,-9.3300,0.1790
26.5080,dirt,0.831,0.573,0.2607,4.1583,0.1815,0.1246,0.8908,1.5877,-9.9927,-8.9788,-8.9325,-9.3486,0.1561
26.5200,dirt,0.831,0.570,0.1984,4.1527,0.1740,0.1368,0.8752,1.7235,-10.2705,-8.7614,-8.9188,-9.3951,0.1163
26.5320,dirt,0.831,0.568,0.1329,4.1701,0.1592,0.1379,0.3808,1.5233,-10.3140,-8.6784,-8.8455,-9.4114,0.0831
26.5440,dirt,0.831,0.565,0.0652,4.2505,0.1912,0.1367,0.5669,1.7447,-10.2633,-8.7747,-8.9434,-9.3235,0.0557
26.5560,dirt,0.831,0.562,-0.0037,4.1933,0.0547,0.1377,1.5486,-0.7180,-10.2531,-8.8525,-9.0075,-9.3166,0.0200
26.5680,dirt,0.831,0.559,-0.0726,4.1603,0.1818,0.1220,0.6436,0.4862,-10.3490,-8.8025,-9.0183,-9.4398,-0.0137
26.5800,dirt,0.831,0.556,-0.1406,4.2520,0.2250,0.1192,0.3596,0.4483,-10.3438,-8.7989,-9.0141,-9.4086,-0.0462
26.5920,dirt,0.831,0.553,-0.2065,4.1804,0.2266,0.1084,0.7320,-0.0546,-10.2302,-8.8135,-8.9691,-9.4384,-0.0817
26.6040,dirt,0.831,0.550,-0.2692,4.2445,-0.0045,0.1028,0.9012,-0.1198,-10.1799,-8.8005,-9.0987,-9.4103,-0.1120
26.6160,dirt,0.831,0.547,-0.3278,4.2070,0.1447,0.0978,0.6462,-0.7927,-10.3296,-8.6800,-9.0694,-9.5808,-0.1431
26.6280,dirt,0.831,0.543,-0.3811,4.2723,0.2164,0.0702,0.3770,0.1008,-10.2170,-8.8088,-9.1081,-9.4322,-0.1706
26.6400,dirt,0.831,0.540,-0.4284,4.1882,0.0744,0.0642,0.5919,-0.3078,-10.1632,-9.0381,-9.2131,-9.4051,-0.1968
