t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8000,dirt,0.693,0.524,0.4874,3.5424,0.0930,0.0550,1.1502,1.6374,-9.6337,-8.9241,-7.9262,-7.9765,0.2503
25.8120,dirt,0.693,0.528,0.4568,3.5867,0.0461,0.0604,1.3308,0.3850,-9.7063,-8.8933,-7.8784,-8.0871,0.2375
25.8240,dirt,0.693,0.532,0.4208,3.6908,0.0761,0.0662,1.4051,1.6441,-9.8132,-8.8420,-8.0691,-8.0983,0.2219
25.8360,dirt,0.693,0.536,0.3797,3.6321,0.1660,0.0710,1.6677,0.0367,-9.9086,-8.7917,-7.9853,-8.2260,0.2031
25.8480,dirt,0.693,0.539,0.3339,3.7234,0.1874,0.0872,0.9892,1.1242,-10.0372,-8.7532,-8.2026,-8.1548,0.1819
25.8600,dirt,0.693,0.543,0.2840,3.6765,0.0977,0.0894,1.2750,1.3776,-10.0579,-8.8352,-8.1713,-8.2831,0.1600
25.8720,dirt,0.693,0.546,0.2306,3.7091,0.1592,0.0914,0.7170,0.7597,-9.9776,-8.8532,-8.0829,-8.3670,0.1394
25.8840,dirt,0.693,0.549,0.1742,3.7333,0.0961,0.0978,2.4982,-0.1377,-9.9456,-8.8970,-8.0132,-8.4495,0.1149
25.8960,dirt,0.693,0.553,0.1155,3.7585,0.0263,0.1038,2.0568,0.6661,-10.0623,-8.8803,-7.8700,-8.4433,0.0789
25.9080,dirt,0.693,0.556,0.0553,3.6527,0.1592,0.1007,1.3368,0.8958,-10.1847,-8.8853,-8.0823,-8.5038,0.0496
25.9200,dirt,0.693,0.559,-0.0057,3.7677,0.0448,0.1043,0.8786,1.7476,-10.2256,-8.7740,-8.0941,-8.4825,0.0200
25.9320,dirt,0.693,0.562,-0.0668,3.7450,0.1337,0.1009,0.8289,0.2821,-10.3825,-8.6940,-8.1297,-8.5568,-0.0091
25.9440,dirt,0.693,0.564,-0.1273,3.8191,0.1090,0.0912,-0.5135,1.9384,-10.3800,-8.7821,-8.1454,-8.5795,-0.0308
25.9560,dirt,0.693,0.567,-0.1862,3.8704,0.1357,0.0892,2.2490,0.5039,-10.3096,-8.9811,-8.3436,-8.4360,-0.0605
25.9680,dirt,0.693,0.570,-0.2430,3.8892,0.1162,0.0814,0.5274,0.4646,-10.3743,-9.1105,-8.2663,-8.4903,-0.1069
25.9800,dirt,0.693,0.572,-0.2969,3.7828,0.1561,0.0617,1.3629,-0.0042,-10.3084,-9.2424,-8.2092,-8.5696,-0.1327
25.9920,dirt,0.693,0.575,-0.3471,3.7751,0.0543,0.0583,1.5764,-1.0913,-10.1614,-9.3772,-8.4307,-8.5201,-0.1476
26.0040,dirt,0.693,0.577,-0.3930,3.8886,0.0385,0.0542,0.3329,-0.0959,-10.0516,-9.4620,-8.3670,-8.7325,-0.1708
26.0160,dirt,0.693,0.579,-0.4340,3.9473,0.0927,0.0567,0.0535,0.0833,-9.9374,-9.4923,-8.4002,-8.5210,-0.2054
26.0280,dirt,0.693,0.581,-0.4695,3.9100,0.1178,0.0318,0.5666,-0.5968,-9.9377,-9.5920,-8.3991,-8.5962,-0.2275
26.0400,dirt,0.693,0.583,-0.4990,3.8184,0.1005,0.0261,0.8833,0.1069,-9.8899,-9.6450,-8.4263,-8.6660,-0.2414
26.0520,dirt,0.693,0.585,-0.5221,3.8985,0.0505,0.0220,0.5062,-1.1984,-9.8211,-9.6799,-8.5887,-8.5646,-0.2504
26.0640,dirt,0.693,0.587,-0.5384,3.8796,0.0409,0.0130,0.8302,-0.5394,-9.7608,-9.7751,-8.5851,-8.7172,-0.2578
26.0760,dirt,0.693,0.589,-0.5477,3.8760,0.0387,0.0067,0.0639,-1.2919,-9.6506,-9.9312,-8.6942,-8.5789,-0.2694
26.0880,dirt,0.693,0.590,-0.5498,3.9794,0.0241,-0.0150,1.6092,-1.3578,-9.5453,-10.0514,-8.6661,-8.7005,-0.2751
26.1000,dirt,0.693,0.592,-0.5447,3.8759,0.0567,-0.0283,1.1699,-0.8846,-9.3895,-10.1474,-8.7556,-8.6630,-0.2710
26.1120,dirt,0.693,0.593,-0.5322,4.0982,-0.0464,-0.0345,0.8716,-1.4302,-9.2557,-10.3018,-8.7479,-8.7589,-0.2643
26.1240,dirt,0.693,0.594,-0.5126,4.0603,0.0551,-0.0415,0.7722,-0.5655,-9.2114,-10.3884,-8.7995,-8.8321,-0.2585
26.1360,dirt,0.693,0.595,-0.4861,4.0039,-0.0505,-0.0474,0.5007,-1.1864,-8.9591,-10.5758,-8.8107,-8.7599,-0.2488
26.1480,dirt,0.693,0.596,-0.4530,4.0266,0.1145,-0.0576,1.0050,-1.5080,-8.8883,-10.6747,-8.9194,-8.7245,-0.2351
26.1600,dirt,0.693,0.597,-0.4136,3.9869,-0.0528,-0.0637,1.1747,-0.9310,-8.7771,-10.7744,-8.8711,-8.7241,-0.2177
26.1720,dirt,0.693,0.598,-0.3685,4.1437,-0.0509,-0.0718,0.8470,-0.9032,-8.7642,-10.7168,-8.9663,-8.7313,-0.1967
26.1840,dirt,0.693,0.599,-0.3183,4.0213,-0.0369,-0.0771,0.9271,-1.0755,-8.7735,-10.6784,-8.9639,-8.7095,-0.1748
26.1960,dirt,0.693,0.599,-0.2636,4.1007,-0.0966,-0.0832,0.7071,-2.0350,-8.6821,-10.7814,-9.0708,-8.8029,-0.1519
26.2080,dirt,0.693,0.599,-0.2051,4.0532,-0.0976,-0.0883,0.7010,-1.1735,-8.6944,-10.8448,-9.0099,-8.8547,-0.1253
26.2200,dirt,0.693,0.600,-0.1436,4.0825,-0.0825,-0.1031,-4.0833,-0.7319,-8.3844,-11.0450,-9.0470,-8.9044,-0.0763
26.2320,dirt,0.693,0.600,-0.0800,4.0827,-0.0486,-0.0899,1.1352,-0.3379,-8.5668,-11.0529,-9.0554,-8.8710,-0.0586
26.2440,dirt,0.693,0.600,-0.0151,4.1037,-0.0575,-0.0885,1.1079,1.1833,-8.8043,-10.9126,-9.0883,-8.8145,-0.0453
26.2560,dirt,0.693,0.600,0.0501,4.1144,-0.1281,-0.1103,-0.3756,1.1862,-8.5267,-11.1198,-9.1136,-8.8300,0.0145
26.2680,dirt,0.693,0.600,0.1148,4.0810,-0.1998,-0.0706,1.6566,-0.4873,-8.3637,-11.2681,-9.0855,-8.8511,0.0488
26.2800,dirt,0.693,0.600,0.1780,4.2291,-0.0447,-0.0672,1.4014,0.4345,-8.6559,-11.0998,-9.0669,-8.8622,0.0654
26.2920,dirt,0.693,0.599,0.2388,4.2245,-0.1948,-0.0729,0.9928,0.2728,-8.7636,-11.0052,-9.1225,-8.9058,0.0967
26.3040,dirt,0.693,0.599,0.2963,4.2469,-0.0235,-0.0680,1.9985,-0.5637,-8.8151,-10.9412,-9.1116,-8.9327,0.1310
26.3160,dirt,0.693,0.598,0.3497,4.1465,-0.0800,-0.0592,0.3535,0.1098,-8.8388,-10.9510,-9.1712,-9.0181,0.1625
26.3280,dirt,0.693,0.597,0.3981,4.0750,-0.0487,-0.0323,-0.4354,-0.1004,-8.9106,-10.9053,-9.1010,-9.0558,0.1933
26.3400,dirt,0.693,0.596,0.4409,4.2689,-0.0506,-0.0152,0.6264,0.2649,-9.0961,-10.7662,-9.1878,-9.1170,0.2069
26.3520,dirt,0.693,0.595,0.4774,4.2590,-0.1997,-0.0142,0.9619,0.2969,-9.1968,-10.6382,-9.0753,-9.1171,0.2196
26.3640,dirt,0.693,0.594,0.5069,4.2143,-0.0157,-0.0177,1.6905,0.4637,-9.1309,-10.6066,-9.0805,-9.2289,0.2521
26.3760,dirt,0.693,0.593,0.5290,4.1393,0.0421,0.0027,0.4729,0.0563,-9.1780,-10.5358,-9.1544,-9.0995,0.2668
26.3880,dirt,0.693,0.592,0.5434,4.2223,-0.0520,0.0153,0.0577,0.3584,-9.3479,-10.3291,-9.0763,-9.2402,0.2704
26.4000,dirt,0.693,0.590,0.5497,4.1005,-0.0674,0.0185,0.2730,1.7396,-9.4950,-10.1985,-9.2377,-9.1568,0.2678
26.4120,dirt,0.693,0.589,0.5478,4.2875,-0.0541,0.0280,1.0264,0.8240,-9.6456,-9.9699,-9.1856,-9.2222,0.2684
26.4240,dirt,0.693,0.587,0.5377,4.2591,0.1140,0.0332,0.3635,0.8720,-9.6936,-9.9089,-9.1811,-9.3361,0.2706
26.4360,dirt,0.693,0.585,0.5196,4.2423,0.0900,0.0492,0.4884,1.6635,-9.8336,-9.7295,-9.2256,-9.3152,0.2645
26.4480,dirt,0.693,0.584,0.4935,4.2080,0.0712,0.0698,0.7541,0.8710,-9.9323,-9.6284,-9.1584,-9.3528,0.2540
26.4600,dirt,0.693,0.582,0.4598,4.2582,0.0452,0.0763,0.4194,1.5472,-10.0075,-9.5389,-9.1643,-9.4301,0.2421
26.4720,dirt,0.693,0.580,0.4191,4.2766,0.0876,0.0867,0.4310,0.7098,-10.1133,-9.4612,-9.0868,-9.4444,0.2240
26.4840,dirt,0.693,0.577,0.3719,4.2756,0.0485,0.0961,-0.8786,2.3573,-10.2080,-9.3356,-9.1468,-9.5303,0.2039
26.4960,dirt,0.693,0.575,0.3188,4.3121,0.0480,0.1025,0.8298,0.6143,-10.3158,-9.2036,-9.2150,-9.3593,0.1771
26.5080,dirt,0.693,0.573,0.2607,4.2797,0.1401,0.1072,0.2839,1.8018,-10.4684,-9.1313,-9.2361,-9.3016,0.1487
26.5200,dirt,0.693,0.570,0.1984,4.2879,0.0876,0.1091,0.8750,1.1851,-10.5314,-9.0960,-9.1655,-9.5524,0.1172
26.5320,dirt,0.693,0.568,0.1329,4.2828,0.1102,0.1064,0.4296,1.5763,-10.6350,-9.0715,-9.2009,-9.5806,0.0872
26.5440,dirt,0.693,0.565,0.0652,4.3255,0.1013,0.1047,-0.3096,1.0307,-10.5625,-9.0827,-9.1347,-9.5453,0.0547
26.5560,dirt,0.693,0.562,-0.0037,4.3224,0.1190,0.1149,2.6639,-0.0197,-10.8059,-8.9380,-9.3489,-9.6254,0.0097
26.5680,dirt,0.693,0.559,-0.0726,4.2509,0.0810,0.0876,0.5757,0.0218,-10.6686,-8.9355,-9.1754,-9.5352,-0.0158
26.5800,dirt,0.693,0.556,-0.1406,4.3154,0.0447,0.0869,0.1780,-1.0071,-10.5625,-9.0276,-9.2378,-9.5542,-0.0366
26.5920,dirt,0.693,0.553,-0.2065,4.3578,0.1079,0.0861,0.6347,-0.3414,-10.6041,-8.9586,-9.2376,-9.5319,-0.0693
26.6040,dirt,0.693,0.550,-0.2692,4.3912,0.0949,0.0850,0.1348,0.8118,-10.7680,-8.8810,-9.2679,-9.6916,-0.1068
26.6160,dirt,0.693,0.547,-0.3278,4.4227,0.1215,0.0815,0.9029,-0.4968,-10.7738,-8.9842,-9.1885,-9.6634,-0.1442
26.6280,dirt,0.693,0.543,-0.3811,4.4347,0.0185,0.0412,0.2903,1.1050,-10.6925,-9.1235,-9.3858,-9.5801,-0.1738
26.6400,dirt,0.693,0.540,-0.4284,4.4598,0.0740,0.0361,0.5155,0.4597,-10.5118,-9.2674,-9.3564,-9.5257,-0.1920
26.6520,dirt,0.693,0.536,-0.4689,4.2971,0.0373,0.0284,0.3437,-0.5038,-10.3837,-9.3830,-9.4536,-9.4767,-0.2185
26.6640,dirt,0.693,0.533,-0.5017,4.3379,0.0771,0.0219,0.6852,-0.1395,-10.2715,-9.4041,-9.4662,-9.5199,-0.2406
26.6760,dirt,0.693,0.529,-0.5264,4.3832,0.1183,0.0110,0.5427,-1.7884,-10.0767,-9.5080,-9.4744,-9.4848,-0.2594
26.6880,dirt,0.693,0.525,-0.5425,4.3314,0.0559,-0.0111,0.3470,-1.1419,-9.8852,-9.6467,-9.5595,-9.4645,-0.2675
26.7000,dirt,0.693,0.521,-0.5496,4.4109,0.0475,-0.0208,0.3750,-1.4039,-9.7197,-9.7819,-9.4811,-9.5472,-0.2674
26.7120,dirt,0.693,0.517,-0.5476,4.4092,-0.0436,-0.0207,0.0846,-1.8164,-9.6326,-9.8500,-9.5899,-9.4847,-0.2683
26.7240,dirt,0.693,0.513,-0.5365,4.3887,-0.0126,-0.0266,0.5217,-0.8920,-9.5994,-9.8908,-9.5905,-9.4849,-0.2691
26.7360,dirt,0.693,0.509,-0.5164,4.4092,-0.0862,-0.0368,0.4271,-1.1944,-9.4599,-10.0398,-9.6247,-9.5241,-0.2654
26.7480,dirt,0.693,0.505,-0.4875,4.4342,-0.0014,-0.0611,0.3579,-0.9993,-9.2704,-10.2648,-9.6861,-9.4973,-0.2465
26.7600,dirt,0.693,0.501,-0.4503,4.4063,0.0136,-0.0637,0.5023,-1.3828,-9.1749,-10.3774,-9.6053,-9.5104,-0.2325
26.7720,dirt,0.693,0.496,-0.4054,4.3726,-0.1012,-0.0724,0.7026,-1.4179,-9.1707,-10.4552,-9.6804,-9.4613,-0.2194
26.7840,dirt,0.693,0.492,-0.3535,4.4392,-0.0036,-0.0809,-0.6521,-2.0076,-9.0144,-10.6023,-9.6901,-9.4887,-0.1996
26.7960,dirt,0.693,0.487,-0.2955,4.4816,0.0526,-0.0902,0.9980,-2.0052,-8.8359,-10.7607,-9.7058,-9.4411,-0.1714
26.8080,dirt,0.693,0.483,-0.2322,4.4601,-0.0593,-0.0886,0.3363,-1.5083,-8.7066,-10.9442,-9.7835,-9.4083,-0.1385
26.8200,dirt,0.693,0.478,-0.1649,4.3278,-0.0559,-0.0939,0.4107,-0.9644,-8.6675,-11.0143,-9.7511,-9.4067,-0.1011
26.8320,dirt,0.693,0.474,-0.0945,4.3287,-0.0029,-0.0920,1.4224,-1.0789,-8.6694,-11.0152,-9.7499,-9.4059,-0.0662
26.8440,dirt,0.693,0.469,-0.0223,4.4219,-0.0821,-0.0922,-1.3725,-1.1059,-8.7751,-11.0232,-9.7882,-9.5526,-0.0365
26.8560,dirt,0.693,0.464,0.0504,4.4407,-0.0633,-0.0875,1.8491,-1.7330,-8.9079,-10.9426,-9.7889,-9.5316,-0.0044
26.8680,dirt,0.693,0.459,0.1224,4.4418,-0.0559,-0.0868,1.2070,-0.2291,-8.7802,-11.0327,-9.8000,-9.6534,0.0356
26.8800,dirt,0.693,0.454,0.1923,4.4447,-0.0191,-0.0826,0.8243,-0.1155,-8.7317,-11.0936,-9.8067,-9.5444,0.0788
26.8920,dirt,0.693,0.449,0.2590,4.5084,-0.1232,-0.0679,0.6839,-0.7381,-8.6364,-11.1328,-9.7900,-9.6092,0.1124
26.9040,dirt,0.693,0.445,0.3212,4.4184,0.0322,-0.0542,0.6290,-0.5707,-8.8140,-11.0255,-9.6801,-9.6324,0.1390
26.9160,dirt,0.693,0.440,0.3779,4.4970,-0.0831,-0.0539,-1.2647,0.8900,-8.8025,-10.9284,-9.7595,-9.6162,0.1740
26.9280,dirt,0.693,0.434,0.4279,4.4248,-0.0351,-0.0227,0.6325,0.5569,-8.9410,-10.8831,-9.6569,-9.6286,0.1970
26.9400,dirt,0.693,0.429,0.4703,4.5627,-0.0795,-0.0159,0.8694,0.3962,-9.0994,-10.7212,-9.7012,-9.6564,0.2169
26.9520,dirt,0.693,0.424,0.5043,4.5050,0.0616,-0.0144,0.6382,0.3108,-9.1364,-10.6250,-9.6814,-9.6382,0.2422
26.9640,dirt,0.693,0.419,0.5292,4.4394,-0.0201,-0.0013,0.5708,0.4380,-9.2533,-10.5259,-9.6569,-9.6745,0.2579
26.9760,dirt,0.693,0.414,0.5446,4.4015,-0.0892,0.0090,-0.0289,0.4029,-9.4304,-10.3343,-9.6960,-9.6995,0.2643
26.9880,dirt,0.693,0.409,0.5500,4.5023,-0.0655,0.0288,0.2055,0.6951,-9.5242,-10.1935,-9.5975,-9.7452,0.2699
27.0000,dirt,0.693,0.403,0.5454,4.4775,-0.0152,0.0397,0.1657,1.0423,-9.6674,-10.0052,-9.5860,-9.8468,0.2729
27.0120,dirt,0.693,0.398,0.5307,4.4733,-0.0599,0.0540,0.1375,1.3208,-9.8314,-9.8036,-9.6398,-9.7643,0.2691
27.0240,dirt,0.693,0.393,0.5062,4.4874,-0.0654,0.0611,-0.5391,1.8672,-10.0041,-9.6047,-9.6103,-9.8552,0.2583
27.0360,dirt,0.693,0.388,0.4722,4.5307,0.0338,0.0652,-0.0890,0.9606,-10.1230,-9.5126,-9.7020,-9.8052,0.2456
27.0480,dirt,0.693,0.382,0.4294,4.4718,-0.0068,0.0721,0.1942,1.6634,-10.2615,-9.4067,-9.6449,-9.8587,0.2284
27.0600,dirt,0.693,0.377,0.3784,4.5291,0.0549,0.0820,-0.4766,0.9733,-10.4525,-9.2087,-9.6654,-9.8828,0.1982
27.0720,dirt,0.693,0.372,0.3203,4.4950,0.0517,0.0864,0.3196,1.2405,-10.4521,-9.1911,-9.7208,-9.9054,0.1760
27.0840,dirt,0.693,0.366,0.2560,4.5047,0.0528,0.0893,0.4428,1.1954,-10.4469,-9.1481,-9.5982,-9.9832,0.1519
27.0960,dirt,0.693,0.361,0.1867,4.4852,0.1359,0.0941,0.0881,1.8847,-10.5627,-9.0125,-9.6083,-9.9250,0.1215
27.1080,dirt,0.693,0.355,0.1138,4.5376,-0.0108,0.0983,0.1665,1.1982,-10.7241,-8.9260,-9.5630,-9.8260,0.0849
27.1200,dirt,0.693,0.350,0.0385,4.4961,0.0476,0.0995,0.6840,1.4641,-10.9407,-8.8200,-9.6019,-9.7932,0.0436
27.1320,dirt,0.693,0.345,-0.0377,4.5560,0.0452,0.0907,-0.9843,0.9594,-10.9298,-8.9603,-9.6622,-9.9147,0.0069
27.1440,dirt,0.693,0.339,-0.1132,4.5659,0.0990,0.0853,-0.6984,1.4219,-10.8134,-9.0338,-9.6389,-9.8023,-0.0262
27.1560,dirt,0.693,0.334,-0.1868,4.4955,0.0148,0.0742,0.3565,-0.7926,-10.7634,-9.0886,-9.6381,-9.9518,-0.0591
27.1680,dirt,0.693,0.328,-0.2568,4.4529,0.1394,0.0657,-0.6000,0.1590,-10.7519,-9.0051,-9.5897,-9.7968,-0.0985
27.1800,dirt,0.693,0.323,-0.3220,4.5425,0.0369,0.0568,0.2148,0.1943,-10.6669,-8.9985,-9.7083,-9.8245,-0.1394
27.1920,dirt,0.693,0.318,-0.3811,4.5682,0.0276,0.0486,-0.2840,-0.6179,-10.6294,-8.9248,-9.7040,-9.8915,-0.1781
27.2040,dirt,0.693,0.312,-0.4327,4.5850,0.1080,0.0403,-0.4528,0.8950,-10.6342,-8.8913,-9.6914,-9.8432,-0.2045
27.2160,dirt,0.693,0.307,-0.4760,4.4686,0.0082,0.0294,0.7814,-0.6096,-10.5106,-8.9446,-9.7043,-9.7888,-0.2228
27.2280,dirt,0.693,0.302,-0.5099,4.4902,0.0742,0.0082,-0.6717,-0.9273,-10.3288,-9.0543,-9.8294,-9.8777,-0.2375
27.2400,dirt,0.693,0.297,-0.5338,4.4719,0.0630,0.0022,-0.4946,-0.7431,-10.1755,-9.2439,-9.7505,-9.7759,-0.2557
27.2520,dirt,0.693,0.291,-0.5472,4.5718,0.1234,-0.0121,-0.2075,-0.3179,-10.0377,-9.3664,-9.8159,-9.8305,-0.2710
27.2640,dirt,0.693,0.286,-0.5496,4.5108,0.0519,-0.0272,-0.0318,-0.8647,-9.8187,-9.5443,-9.8852,-9.6997,-0.2732
27.2760,dirt,0.693,0.281,-0.5409,4.5150,-0.0089,-0.0404,0.0393,-1.4256,-9.6200,-9.7767,-9.8262,-9.7475,-0.2689
27.2880,dirt,0.693,0.276,-0.5214,4.5179,0.0311,-0.0515,-0.1284,-1.4328,-9.4789,-9.9205,-9.8464,-9.7748,-0.2630
27.3000,dirt,0.693,0.271,-0.4913,4.4605,-0.0113,-0.0605,0.1538,-1.7377,-9.2408,-10.1023,-9.8975,-9.8009,-0.2548
27.3120,dirt,0.693,0.266,-0.4512,4.5378,-0.0381,-0.0680,-0.3227,-1.5968,-9.0576,-10.3186,-9.9229,-9.7466,-0.2376
27.3240,dirt,0.693,0.260,-0.4018,4.4724,-0.0510,-0.0744,0.2083,-1.8790,-9.0305,-10.4013,-9.8399,-9.7578,-0.2152
27.3360,dirt,0.693,0.255,-0.3441,4.5386,-0.0546,-0.0640,-0.8981,1.5863,-9.0562,-10.3791,-9.9241,-9.7002,-0.1968
27.3480,dirt,0.693,0.251,-0.2792,4.4972,-0.0657,-0.0838,0.1926,-1.5882,-8.9304,-10.5388,-9.9592,-9.6588,-0.1632
27.3600,dirt,0.693,0.246,-0.2085,4.6240,-0.0273,-0.0871,0.7009,-1.3551,-8.8955,-10.6645,-9.9034,-9.6815,-0.1267
27.3720,dirt,0.693,0.241,-0.1333,4.4418,-0.0247,-0.0937,0.0611,-0.9172,-8.9395,-10.6494,-9.9643,-9.6828,-0.0953
27.3840,dirt,0.693,0.236,-0.0552,4.4267,-0.0692,-0.0954,-0.2835,-1.5609,-8.9484,-10.6580,-10.0267,-9.6588,-0.0623
27.3960,dirt,0.693,0.231,0.0242,4.5034,-0.0377,-0.1188,-0.8471,-0.0836,-8.4158,-10.8542,-9.9057,-9.5294,-0.0029
27.4080,dirt,0.693,0.226,0.1033,4.4346,-0.1100,-0.0919,0.2134,0.0179,-8.6115,-10.9752,-9.9251,-9.6434,0.0362
27.4200,dirt,0.693,0.222,0.1803,4.6151,-0.0593,-0.0766,-0.0357,-0.7833,-8.7450,-10.8687,-9.9994,-9.6751,0.0727
27.4320,dirt,0.693,0.217,0.2536,4.5310,-0.1425,-0.0625,0.2802,0.0152,-8.7596,-10.8611,-9.8280,-9.7622,0.1048
27.4440,dirt,0.693,0.213,0.3218,4.5127,-0.0174,-0.0556,0.2832,-0.5376,-8.7891,-10.8194,-9.8333,-9.7474,0.1382
27.4560,dirt,0.693,0.208,0.3832,4.4581,-0.1205,-0.0501,0.8726,-0.9637,-8.8467,-10.7934,-9.8826,-9.7565,0.1737
27.4680,dirt,0.693,0.204,0.4366,4.5643,-0.0933,-0.0311,0.0654,-0.5858,-8.8486,-10.7088,-9.9009,-9.7919,0.2010
27.4800,dirt,0.693,0.199,0.4807,4.5713,-0.1606,-0.0208,0.3321,0.8051,-8.8915,-10.5644,-9.8714,-9.7819,0.2237
27.4920,dirt,0.693,0.195,0.5146,4.5506,-0.0730,-0.0142,0.0484,0.4942,-8.8605,-10.4045,-9.7562,-9.7326,0.2458
27.5040,dirt,0.693,0.191,0.5375,4.5398,-0.1104,-0.0064,0.5185,0.1751,-8.9995,-10.2769,-9.8900,-9.8377,0.2635
27.5160,dirt,0.693,0.187,0.5488,4.5634,-0.0061,0.0130,-0.3479,0.2577,-9.1039,-10.0943,-9.8802,-9.7588,0.2729
27.5280,dirt,0.693,0.183,0.5482,4.5310,-0.0437,0.0335,-0.6789,0.3291,-9.2637,-9.9014,-9.8168,-9.8314,0.2747
27.5400,dirt,0.693,0.179,0.5357,4.5053,0.0327,0.0399,0.1137,2.2088,-9.4375,-9.7323,-9.7541,-9.8410,0.2711
27.5520,dirt,0.693,0.175,0.5114,4.4781,-0.0231,0.0459,-0.1637,1.6041,-9.6053,-9.5201,-9.7186,-9.9159,0.2623
27.5640,dirt,0.693,0.171,0.4758,4.4398,0.1174,0.0501,-0.1979,1.3624,-9.7646,-9.3490,-9.7989,-9.8178,0.2491
27.5760,dirt,0.693,0.167,0.4298,4.5224,-0.0052,0.0585,-0.1000,0.9832,-9.8751,-9.1952,-9.7361,-9.8789,0.2301
27.5880,dirt,0.693,0.164,0.3741,4.5873,-0.0047,0.0728,0.1295,1.6749,-10.0226,-9.0270,-9.6659,-9.8779,0.2042
27.6000,dirt,0.693,0.160,0.3100,4.5473,0.0851,0.0775,-0.2280,1.4311,-10.1816,-8.8444,-9.6001,-9.9626,0.1773
27.6120,dirt,0.693,0.157,0.2389,4.4940,0.0628,0.0889,-0.5257,2.0457,-10.3594,-8.7169,-9.6234,-9.8873,0.1399
27.6240,dirt,0.693,0.153,0.1624,4.4947,0.0311,0.0957,-0.1432,1.8480,-10.4005,-8.6697,-9.6130,-9.9310,0.1084
27.6360,dirt,0.693,0.150,0.0821,4.5555,0.0141,0.0972,0.3666,1.1557,-10.4475,-8.6885,-9.5295,-9.8851,0.0745
27.6480,dirt,0.693,0.147,-0.0003,4.4829,0.0825,0.0920,-0.1234,0.3872,-10.3529,-8.7778,-9.6048,-9.9004,0.0405
27.6600,dirt,0.693,0.144,-0.0827,4.5737,0.1541,0.0935,-0.8190,0.9835,-10.3627,-8.7257,-9.5262,-9.9434,-0.0041
27.6720,dirt,0.693,0.141,-0.1635,4.5498,0.0969,0.0933,-0.8893,0.3279,-10.3592,-8.4842,-9.4739,-9.8581,-0.0576
27.6840,dirt,0.693,0.138,-0.2406,4.4411,0.0940,0.0883,-0.1031,0.9234,-10.3610,-8.3499,-9.6019,-9.8526,-0.1028
27.6960,dirt,0.693,0.135,-0.3124,4.5178,0.0509,0.0727,-1.8247,1.5053,-10.2996,-8.3287,-9.5923,-9.8252,-0.1438
27.7080,dirt,0.693,0.132,-0.3772,4.5047,0.0591,0.0148,-2.6626,1.2036,-10.2351,-8.2207,-9.5458,-9.7084,-0.1617
27.7200,dirt,0.693,0.130,-0.4334,4.5168,0.0734,0.0303,-1.1077,-0.8445,-9.7628,-8.5851,-9.6113,-9.7841,-0.1600
27.7320,dirt,0.693,0.127,-0.4797,4.4972,-0.0461,0.0346,-1.2558,-0.3239,-9.7320,-8.5305,-9.6028,-9.8406,-0.1870
27.7440,dirt,0.693,0.125,-0.5150,4.4846,0.1339,0.0326,-1.4962,-0.1880,-9.7528,-8.5269,-9.5539,-9.7592,-0.2243
27.7560,dirt,0.693,0.123,-0.5384,4.4557,0.0173,0.0211,0.0538,-0.0801,-9.6741,-8.5040,-9.5760,-9.8350,-0.2563
27.7680,dirt,0.693,0.120,-0.5492,4.5012,0.0535,-0.0168,-0.5769,-0.3915,-9.5044,-8.5194,-9.6513,-9.5874,-0.2757
27.7800,dirt,0.693,0.118,-0.5472,4.4800,0.0493,-0.0371,-0.5662,-0.7883,-9.2798,-8.6999,-9.7503,-9.5472,-0.2776
27.7920,dirt,0.693,0.116,-0.5324,4.5345,0.0839,-0.0490,-0.4927,-1.3369,-9.0370,-8.8445,-9.7348,-9.5361,-0.2687
27.8040,dirt,0.693,0.115,-0.5050,4.4416,0.0444,-0.0540,-0.7507,-1.8023,-8.6865,-9.0529,-9.7476,-9.4718,-0.2587
27.8160,dirt,0.693,0.113,-0.4655,4.4251,0.0174,-0.0570,-0.8143,-0.7161,-8.4965,-9.2438,-9.6421,-9.5171,-0.2459
27.8280,dirt,0.693,0.111,-0.4150,4.4328,-0.0751,-0.0674,-0.5731,-1.4601,-8.4197,-9.3242,-9.6694,-9.4750,-0.2249
27.8400,dirt,0.693,0.110,-0.3545,4.4885,-0.0742,-0.0671,-0.5728,-1.5399,-8.3086,-9.3873,-9.7067,-9.4274,-0.2008
27.8520,dirt,0.693,0.108,-0.2854,4.4113,-0.0820,-0.0790,-0.5713,-0.7013,-8.1957,-9.5709,-9.6508,-9.4075,-0.1631
27.8640,dirt,0.693,0.107,-0.2093,4.4386,-0.0805,-0.0880,0.5170,-3.4195,-8.1452,-9.6746,-9.6485,-9.3927,-0.1264
27.8760,dirt,0.693,0.106,-0.1281,4.3576,-0.0999,-0.0885,-0.5991,-2.2146,-8.1554,-9.7312,-9.6772,-9.3084,-0.0888
27.8880,dirt,0.693,0.105,-0.0436,4.4706,-0.0327,-0.0928,-0.5859,-1.1972,-8.0295,-9.8654,-9.6413,-9.3079,-0.0344
27.9000,dirt,0.693,0.104,0.0421,4.3824,-0.1533,-0.0889,0.2832,-0.5905,-8.0685,-9.9185,-9.5795,-9.3178,-0.0058
