t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5880,dirt,0.693,0.101,-0.5396,3.5088,-0.0525,-0.0362,-0.2897,-1.5678,-6.9700,-7.4227,-7.5045,-7.5912,-0.2679
24.6000,dirt,0.693,0.100,-0.5291,3.4774,-0.1068,-0.0436,-0.5226,-1.2994,-6.9115,-7.4865,-7.4166,-7.6484,-0.2619
24.6120,dirt,0.693,0.100,-0.5151,3.5586,-0.0674,-0.0460,-0.2472,-0.8292,-6.9034,-7.4801,-7.5299,-7.5665,-0.2565
24.6240,dirt,0.693,0.100,-0.4976,3.4460,-0.0716,-0.0602,-0.5960,-0.7001,-6.9456,-7.4518,-7.4574,-7.5441,-0.2503
24.6360,dirt,0.693,0.100,-0.4768,3.5184,-0.1232,-0.0638,-1.7090,-1.5993,-6.6672,-7.6059,-7.6933,-7.3406,-0.2374
24.6480,dirt,0.693,0.100,-0.4526,3.4579,-0.1274,-0.0642,0.0126,-1.0280,-6.6797,-7.5664,-7.5202,-7.4705,-0.2291
24.6600,dirt,0.693,0.100,-0.4252,3.4865,-0.1501,-0.0706,-0.2749,-1.1050,-6.7526,-7.4825,-7.6159,-7.3311,-0.2200
24.6720,dirt,0.693,0.101,-0.3949,3.4396,-0.1718,-0.0748,-0.3637,-1.2825,-6.8514,-7.4301,-7.6881,-7.2326,-0.2076
24.6840,dirt,0.693,0.101,-0.3617,3.5008,-0.1081,-0.0816,-0.5028,-1.9464,-6.7130,-7.5586,-7.6587,-7.1612,-0.1886
24.6960,dirt,0.693,0.102,-0.3259,3.3887,-0.1470,-0.0906,-0.7634,-1.5404,-6.8017,-7.5443,-7.5061,-7.2613,-0.1697
24.7080,dirt,0.693,0.103,-0.2877,3.3758,-0.1016,-0.0851,-0.4334,-1.2479,-6.7590,-7.5823,-7.5383,-7.2631,-0.1548
24.7200,dirt,0.693,0.104,-0.2474,3.3895,-0.1306,-0.0871,-1.4285,-0.9443,-6.9472,-7.4238,-7.5059,-7.2578,-0.1431
24.7320,dirt,0.693,0.105,-0.2051,3.4841,-0.1023,-0.0936,-2.0621,-0.5607,-6.8631,-7.5008,-7.4665,-7.2173,-0.1249
24.7440,dirt,0.693,0.106,-0.1613,3.4622,-0.2150,-0.1056,-0.3728,-0.3273,-6.7072,-7.6380,-7.5383,-7.1500,-0.0928
24.7560,dirt,0.693,0.107,-0.1162,3.4749,-0.1212,-0.1030,-0.4180,1.1717,-6.5484,-7.6728,-7.4936,-7.0927,-0.0676
24.7680,dirt,0.693,0.108,-0.0701,3.3179,-0.1895,-0.0927,-0.2485,-0.2244,-6.5762,-7.6666,-7.5490,-7.1304,-0.0465
24.7800,dirt,0.693,0.110,-0.0233,3.3892,-0.1540,-0.0915,-0.2935,0.0301,-6.7436,-7.4711,-7.4577,-7.1653,-0.0277
24.7920,dirt,0.693,0.111,0.0238,3.3880,-0.1396,-0.0881,-0.3859,-0.5526,-6.6451,-7.4798,-7.4526,-7.1285,-0.0026
24.8040,dirt,0.693,0.113,0.0709,3.3908,-0.1972,-0.0811,-0.5362,-0.2167,-6.6207,-7.4668,-7.4523,-7.0709,0.0193
24.8160,dirt,0.693,0.115,0.1175,3.3489,-0.1945,-0.0783,-0.3655,0.8786,-6.6020,-7.4083,-7.4279,-7.1740,0.0392
24.8280,dirt,0.693,0.116,0.1635,3.4570,-0.2474,-0.0622,-0.3300,-0.3857,-6.4513,-7.4304,-7.4728,-7.0898,0.0695
24.8400,dirt,0.693,0.118,0.2084,3.3437,-0.0804,-0.0583,-0.4688,0.4690,-6.4098,-7.4179,-7.3565,-7.1700,0.0917
24.8520,dirt,0.693,0.120,0.2518,3.3399,-0.1716,-0.0565,-0.0658,0.5236,-6.4159,-7.3395,-7.3587,-7.1380,0.1121
24.8640,dirt,0.693,0.123,0.2935,3.3367,-0.1487,-0.0532,0.1521,-0.0687,-6.3903,-7.2796,-7.2922,-7.1470,0.1327
24.8760,dirt,0.693,0.125,0.3330,3.3007,-0.2328,-0.0449,-0.3320,0.5488,-6.4387,-7.1830,-7.2805,-7.1798,0.1501
24.8880,dirt,0.693,0.127,0.3701,3.3507,-0.0825,-0.0354,-0.4192,0.7460,-6.4087,-7.1383,-7.2938,-7.1686,0.1707
24.9000,dirt,0.693,0.130,0.4045,3.2773,-0.0475,-0.0312,-0.1913,0.5329,-6.3562,-7.0903,-7.2425,-7.2133,0.1900
24.9120,dirt,0.693,0.132,0.4358,3.3353,-0.1688,-0.0205,-1.0604,0.2381,-6.4141,-6.9774,-7.2417,-7.2271,0.2035
24.9240,dirt,0.693,0.135,0.4638,3.2998,-0.1298,-0.0138,-0.6543,0.6345,-6.4266,-6.8720,-7.1967,-7.1733,0.2163
24.9360,dirt,0.693,0.138,0.4882,3.3178,-0.0067,-0.0097,-0.6268,1.6261,-6.4789,-6.8225,-7.2925,-7.0130,0.2324
24.9480,dirt,0.693,0.141,0.5088,3.3060,-0.0543,0.0005,-1.0286,1.5985,-6.4394,-6.7912,-7.2555,-7.1191,0.2459
24.9600,dirt,0.693,0.144,0.5254,3.3443,-0.0102,0.0003,-0.7227,1.3901,-6.5043,-6.7124,-7.2502,-7.0023,0.2530
24.9720,dirt,0.693,0.147,0.5379,3.3059,-0.1821,0.0048,-0.9370,0.8446,-6.5233,-6.6700,-7.2022,-7.0706,0.2584
24.9840,dirt,0.693,0.150,0.5460,3.3416,0.0731,0.0120,0.1895,1.0964,-6.5451,-6.6180,-7.1252,-7.0778,0.2651
24.9960,dirt,0.693,0.153,0.5498,3.2679,-0.0115,0.0158,-0.6132,0.9373,-6.5471,-6.5833,-7.0746,-7.1318,0.2692
25.0080,dirt,0.693,0.157,0.5490,3.2859,0.0205,0.0330,-0.5410,0.5941,-6.5425,-6.5370,-7.0483,-7.1704,0.2701
25.0200,dirt,0.693,0.160,0.5437,3.3324,0.1287,0.0448,-0.2799,1.3876,-6.6219,-6.4318,-7.0657,-7.1589,0.2684
25.0320,dirt,0.693,0.164,0.5339,3.2489,0.0657,0.0475,-0.6985,0.8290,-6.6789,-6.3597,-6.9667,-7.2184,0.2653
25.0440,dirt,0.693,0.167,0.5197,3.3059,0.0429,0.0551,-0.3796,1.0308,-6.7520,-6.3472,-6.9831,-7.0721,0.2590
25.0560,dirt,0.693,0.171,0.5010,3.2449,0.1889,0.0570,-1.0493,1.7001,-6.7638,-6.3954,-6.9279,-7.1175,0.2521
25.0680,dirt,0.693,0.175,0.4781,3.2867,0.1546,0.0654,-0.7019,1.5742,-6.7974,-6.3690,-6.9497,-7.0612,0.2427
25.0800,dirt,0.693,0.179,0.4511,3.3077,0.1085,0.0650,-0.7115,1.9299,-6.9018,-6.3073,-6.8539,-7.1237,0.2310
25.0920,dirt,0.693,0.183,0.4201,3.2639,0.1353,0.0683,-0.7250,0.0451,-6.9337,-6.3594,-6.8866,-7.1274,0.2185
25.1040,dirt,0.693,0.187,0.3854,3.2211,0.2092,0.0767,-0.3710,1.4022,-7.0176,-6.3287,-6.8764,-7.1116,0.2024
25.1160,dirt,0.693,0.191,0.3473,3.2323,0.1873,0.0883,-0.4612,0.9069,-7.1080,-6.2592,-6.8572,-7.1319,0.1830
25.1280,dirt,0.693,0.195,0.3061,3.2560,0.0863,0.0936,-0.6265,0.8133,-7.0575,-6.2930,-6.8307,-7.1372,0.1653
25.1400,dirt,0.693,0.199,0.2621,3.2692,0.2031,0.0971,-0.7207,0.8007,-7.1352,-6.3544,-6.8060,-7.1307,0.1471
25.1520,dirt,0.693,0.204,0.2157,3.2087,0.0873,0.1025,-0.1018,1.3331,-7.1312,-6.3816,-6.7505,-7.1825,0.1281
25.1640,dirt,0.693,0.208,0.1672,3.2979,0.2208,0.1114,-0.7631,0.5073,-7.3649,-6.1998,-6.7398,-7.0257,0.0928
25.1760,dirt,0.693,0.213,0.1171,3.1863,0.0908,0.1080,-0.2841,0.5859,-7.4207,-6.3436,-6.7452,-7.1000,0.0700
25.1880,dirt,0.693,0.217,0.0658,3.1480,0.1374,0.0951,-0.1478,-0.0092,-7.2513,-6.4811,-6.6256,-7.1607,0.0507
25.2000,dirt,0.693,0.222,0.0138,3.1396,0.2274,0.0884,-0.3780,0.6405,-7.2671,-6.5290,-6.7510,-7.1736,0.0292
25.2120,dirt,0.693,0.226,-0.0385,3.2883,0.1446,0.0869,0.2610,0.4365,-7.2659,-6.3793,-6.6950,-7.1931,0.0015
25.2240,dirt,0.693,0.231,-0.0906,3.1992,0.1136,0.0891,-0.1161,0.3959,-7.2986,-6.2782,-6.8121,-7.0743,-0.0290
25.2360,dirt,0.693,0.236,-0.1420,3.2176,0.1783,0.0862,1.2778,-0.7330,-7.3465,-6.2085,-6.9453,-7.1163,-0.0597
25.2480,dirt,0.693,0.241,-0.1922,3.1346,0.1388,0.0628,1.6576,-0.3026,-7.4536,-6.1406,-6.9301,-7.0976,-0.0813
25.2600,dirt,0.693,0.246,-0.2408,3.1980,0.1263,0.0634,-0.4648,-0.3309,-7.2930,-6.3156,-6.8994,-7.1145,-0.0997
25.2720,dirt,0.693,0.251,-0.2874,3.2948,0.1492,0.0644,0.0391,-0.5317,-7.3426,-6.4135,-6.8947,-7.0786,-0.1246
25.2840,dirt,0.693,0.255,-0.3313,3.2099,0.1198,0.0572,0.1561,-0.0682,-7.3634,-6.4768,-6.9016,-7.1511,-0.1525
25.2960,dirt,0.693,0.260,-0.3723,3.2046,0.1906,0.0519,-0.0526,-0.3438,-7.2808,-6.4710,-6.7830,-7.0534,-0.1764
25.3080,dirt,0.693,0.266,-0.4099,3.2234,0.0942,0.0265,0.4161,-0.0726,-7.1567,-6.6478,-6.9386,-7.0672,-0.1906
25.3200,dirt,0.693,0.271,-0.4437,3.2375,0.1069,0.0211,0.1972,-0.2486,-7.0802,-6.7350,-6.9295,-7.0379,-0.2043
25.3320,dirt,0.693,0.276,-0.4733,3.2306,0.2488,0.0191,0.0704,-0.2595,-7.1061,-6.7142,-7.0254,-7.0170,-0.2296
25.3440,dirt,0.693,0.281,-0.4985,3.2575,0.0435,0.0053,0.7536,-0.0002,-7.0121,-6.8141,-7.0280,-7.0396,-0.2397
25.3560,dirt,0.693,0.286,-0.5189,3.1729,-0.0231,-0.0072,0.5461,-0.9370,-6.8052,-7.0088,-7.0082,-7.0632,-0.2456
25.3680,dirt,0.693,0.291,-0.5343,3.2205,-0.0047,-0.0107,-0.2159,-0.9066,-6.9915,-6.8948,-7.1647,-7.0173,-0.2599
25.3800,dirt,0.693,0.297,-0.5446,3.1788,0.0466,-0.0176,-0.0590,-1.4443,-6.8927,-7.0552,-7.0028,-7.0530,-0.2633
25.3920,dirt,0.693,0.302,-0.5495,3.2001,0.0202,-0.0193,0.1475,-1.3535,-6.9009,-7.1834,-7.1225,-6.9919,-0.2663
25.4040,dirt,0.693,0.307,-0.5491,3.2576,0.0880,-0.0216,0.1234,-1.8252,-6.8486,-7.3511,-7.1280,-6.9349,-0.2698
25.4160,dirt,0.693,0.312,-0.5431,3.2444,0.0099,-0.0291,0.0239,-0.9991,-6.8721,-7.4106,-7.1174,-6.9936,-0.2701
25.4280,dirt,0.693,0.318,-0.5318,3.2482,0.0009,-0.0414,0.2664,-1.7429,-6.7887,-7.5832,-7.0985,-7.0132,-0.2666
25.4400,dirt,0.693,0.323,-0.5151,3.3218,-0.0838,-0.0461,0.1175,-1.9276,-6.7541,-7.6944,-7.1811,-7.0241,-0.2588
25.4520,dirt,0.693,0.328,-0.4931,3.2722,-0.0695,-0.0535,1.0171,-1.1010,-6.7312,-7.8105,-7.1282,-6.9612,-0.2486
25.4640,dirt,0.693,0.334,-0.4660,3.2721,-0.0261,-0.0607,0.4181,-1.6010,-6.8272,-7.9495,-7.1261,-7.0366,-0.2378
25.4760,dirt,0.693,0.339,-0.4342,3.1999,-0.0480,-0.0635,-0.2954,-1.5782,-6.5734,-8.1843,-7.2553,-7.0383,-0.2240
25.4880,dirt,0.693,0.345,-0.3978,3.3247,0.0007,-0.0737,0.9475,-1.7157,-6.6658,-8.2339,-7.1482,-7.0999,-0.2078
25.5000,dirt,0.693,0.350,-0.3572,3.2292,-0.0616,-0.0791,0.4112,-1.5651,-6.6147,-8.2395,-7.2090,-6.9720,-0.1844
25.5120,dirt,0.693,0.355,-0.3128,3.2747,-0.2351,-0.0798,0.2099,-1.7035,-6.7406,-8.2886,-7.3431,-6.9868,-0.1652
25.5240,dirt,0.693,0.361,-0.2650,3.2368,-0.1134,-0.0820,0.1433,-1.7545,-6.8103,-8.3128,-7.2895,-6.9940,-0.1492
25.5360,dirt,0.693,0.366,-0.2143,3.3035,-0.1722,-0.0932,1.0794,-1.8638,-6.8489,-8.3583,-7.2801,-7.0337,-0.1256
25.5480,dirt,0.693,0.372,-0.1612,3.3642,-0.1600,-0.0901,1.1773,-1.0217,-6.7962,-8.4881,-7.3182,-7.1381,-0.0994
25.5600,dirt,0.693,0.377,-0.1063,3.2854,-0.1199,-0.0972,1.1766,-0.6758,-6.8006,-8.5959,-7.3548,-7.0851,-0.0691
25.5720,dirt,0.693,0.382,-0.0501,3.3150,-0.1490,-0.0911,0.8060,-0.5937,-6.8860,-8.6989,-7.3770,-7.1734,-0.0404
25.5840,dirt,0.693,0.388,0.0068,3.2883,-0.0329,-0.0910,1.1351,-1.0272,-6.8362,-8.7708,-7.3863,-7.2680,-0.0151
25.5960,dirt,0.693,0.393,0.0637,3.3608,-0.1595,-0.0917,1.3232,-0.3897,-6.8639,-8.8871,-7.4390,-7.2653,0.0198
25.6080,dirt,0.693,0.398,0.1201,3.2884,-0.1105,-0.0724,-1.3746,0.9079,-6.8411,-9.0408,-7.5224,-7.2607,0.0530
25.6200,dirt,0.693,0.403,0.1754,3.4004,-0.1022,-0.0643,1.0027,0.1347,-7.1107,-9.0038,-7.4371,-7.2544,0.0686
25.6320,dirt,0.693,0.409,0.2289,3.4084,-0.1475,-0.0646,1.8748,1.2917,-7.2272,-8.9133,-7.4122,-7.2851,0.0901
25.6440,dirt,0.693,0.414,0.2800,3.2586,-0.1521,-0.0587,1.0410,-0.8933,-7.3642,-8.8933,-7.4777,-7.3377,0.1190
25.6560,dirt,0.693,0.419,0.3282,3.3802,-0.1776,-0.0586,1.8500,0.7376,-7.3906,-8.9903,-7.4820,-7.4707,0.1536
25.6680,dirt,0.693,0.424,0.3728,3.4388,-0.1269,-0.0295,0.6340,-0.2524,-7.5554,-8.9794,-7.5903,-7.3803,0.1713
25.6800,dirt,0.693,0.429,0.4134,3.3745,-0.0097,-0.0266,1.0132,0.9748,-7.7658,-8.9590,-7.5727,-7.4133,0.1890
25.6920,dirt,0.693,0.434,0.4494,3.4487,-0.1982,-0.0263,0.7523,1.0579,-7.9023,-8.9055,-7.6326,-7.4712,0.2098
25.7040,dirt,0.693,0.440,0.4805,3.4812,-0.0550,-0.0228,1.2212,0.5397,-7.9523,-8.8992,-7.6839,-7.4823,0.2318
25.7160,dirt,0.693,0.445,0.5063,3.4878,-0.1431,-0.0173,0.9056,0.8403,-8.0550,-8.8185,-7.5909,-7.6231,0.2452
25.7280,dirt,0.693,0.449,0.5263,3.3963,0.0065,-0.0006,0.9092,0.7195,-8.1545,-8.7840,-7.7363,-7.6411,0.2550
25.7400,dirt,0.693,0.454,0.5403,3.4716,-0.0758,0.0068,1.0440,1.2848,-8.2245,-8.7481,-7.6129,-7.7036,0.2636
25.7520,dirt,0.693,0.459,0.5482,3.4711,-0.0534,0.0154,1.2224,1.0047,-8.3674,-8.6478,-7.6081,-7.7429,0.2693
25.7640,dirt,0.693,0.464,0.5498,3.5286,-0.0665,0.0215,0.6036,1.1795,-8.5794,-8.6363,-7.5834,-7.7623,0.2713
25.7760,dirt,0.693,0.469,0.5450,3.5449,-0.0670,0.0292,0.9815,1.3323,-8.7153,-8.5697,-7.6184,-7.8085,0.2709
25.7880,dirt,0.693,0.474,0.5338,3.4943,-0.0985,0.0404,0.9441,1.3000,-8.9079,-8.5415,-7.6988,-7.8556,0.2674
25.8000,dirt,0.693,0.478,0.5163,3.5885,0.0387,0.0458,0.8668,1.5045,-9.0126,-8.5521,-7.7580,-7.9190,0.2623
25.8120,dirt,0.693,0.483,0.4927,3.5925,0.0070,0.0534,0.8497,1.3160,-9.1234,-8.4757,-7.8315,-7.9634,0.2511
25.8240,dirt,0.693,0.487,0.4632,3.5397,0.1189,0.0547,1.1483,1.3671,-9.1626,-8.5381,-7.9490,-7.9094,0.2477
25.8360,dirt,0.693,0.492,0.4281,3.5065,0.0131,0.0602,1.4249,1.4691,-9.2557,-8.4173,-7.9784,-8.0550,0.2307
25.8480,dirt,0.693,0.496,0.3878,3.5684,-0.0399,0.0805,1.2960,0.9104,-9.3890,-8.3297,-7.8793,-8.0491,0.2058
25.8600,dirt,0.693,0.501,0.3427,3.6463,0.0498,0.0817,0.9249,1.1607,-9.4833,-8.3709,-7.8612,-8.1714,0.1914
25.8720,dirt,0.693,0.505,0.2934,3.6463,0.0704,0.0926,1.2054,1.2166,-9.6389,-8.3661,-7.7098,-8.1316,0.1644
25.8840,dirt,0.693,0.509,0.2404,3.6238,0.0412,0.1012,-2.3424,1.7365,-9.8348,-8.2672,-7.8829,-8.1894,0.1288
25.8960,dirt,0.693,0.513,0.1843,3.6907,0.1421,0.0961,2.2004,0.4510,-9.9655,-8.2730,-7.8227,-8.2177,0.1165
25.9080,dirt,0.693,0.517,0.1258,3.6407,0.0621,0.0952,1.2680,1.4213,-9.8943,-8.4385,-7.8728,-8.2579,0.0865
25.9200,dirt,0.693,0.521,0.0656,3.6529,0.0884,0.0956,1.7580,0.7486,-9.9114,-8.3840,-7.9307,-8.2062,0.0511
25.9320,dirt,0.693,0.525,0.0045,3.6478,0.1422,0.0847,1.0617,1.1309,-9.9973,-8.3631,-8.1184,-8.2440,0.0250
25.9440,dirt,0.693,0.529,-0.0568,3.6948,0.1477,0.1007,-2.9399,1.5096,-10.1777,-8.2869,-8.0577,-8.4624,-0.0239
25.9560,dirt,0.693,0.533,-0.1176,3.7972,0.0820,0.0903,0.4047,0.7965,-10.2974,-8.2835,-8.1048,-8.3647,-0.0572
25.9680,dirt,0.693,0.536,-0.1770,3.6798,0.1671,0.0596,1.9409,-0.0367,-10.3946,-8.5919,-8.1553,-8.4543,-0.0748
25.9800,dirt,0.693,0.540,-0.2344,3.8651,0.2268,0.0639,1.3813,-0.9079,-10.1649,-8.8592,-8.0916,-8.4259,-0.0905
25.9920,dirt,0.693,0.543,-0.2889,3.7961,0.0964,0.0672,1.3747,-0.2120,-10.1309,-9.0434,-8.1353,-8.3776,-0.1198
26.0040,dirt,0.693,0.547,-0.3398,3.8434,0.1558,0.0629,0.8246,0.3747,-10.0895,-9.1544,-8.1943,-8.4109,-0.1540
26.0160,dirt,0.693,0.550,-0.3866,3.6577,0.1287,0.0587,0.8716,0.3283,-10.0768,-9.2673,-8.3161,-8.3855,-0.1773
26.0280,dirt,0.693,0.553,-0.4284,3.8435,0.0612,0.0291,1.5678,-0.9937,-9.8973,-9.4752,-8.2671,-8.4429,-0.1869
26.0400,dirt,0.693,0.556,-0.4648,3.8329,-0.0067,0.0289,0.8544,-0.3547,-9.7988,-9.5570,-8.3562,-8.4587,-0.2106
26.0520,dirt,0.693,0.559,-0.4953,3.8842,0.1157,0.0333,0.5933,0.2741,-9.9594,-9.4538,-8.4202,-8.5366,-0.2366
26.0640,dirt,0.693,0.562,-0.5193,3.9112,0.0189,0.0178,1.0912,-0.8706,-9.8222,-9.6485,-8.4009,-8.5914,-0.2554
26.0760,dirt,0.693,0.565,-0.5367,3.7630,-0.0062,0.0105,1.1405,-0.9410,-9.7063,-9.7863,-8.4422,-8.5196,-0.2666
26.0880,dirt,0.693,0.568,-0.5469,3.8625,0.1157,-0.0112,0.5313,-0.7815,-9.6417,-9.9109,-8.5229,-8.5612,-0.2697
26.1000,dirt,0.693,0.570,-0.5500,3.9808,-0.0288,-0.0239,1.2031,-0.7067,-9.3944,-10.1129,-8.5750,-8.4364,-0.2694
26.1120,dirt,0.693,0.573,-0.5457,3.8202,0.0938,-0.0264,0.8854,-1.3834,-9.2973,-10.3238,-8.5355,-8.5186,-0.2687
26.1240,dirt,0.693,0.575,-0.5341,3.8970,0.0563,-0.0324,1.0960,-0.7519,-9.1740,-10.4531,-8.6099,-8.5667,-0.2679
26.1360,dirt,0.693,0.577,-0.5154,3.9239,-0.0715,-0.0404,0.6772,-1.0235,-9.0522,-10.5263,-8.6971,-8.6574,-0.2618
26.1480,dirt,0.693,0.580,-0.4896,3.9634,-0.0868,-0.0532,0.4083,-1.0537,-8.9899,-10.5404,-8.7514,-8.7345,-0.2515
26.1600,dirt,0.693,0.582,-0.4571,3.9906,-0.0017,-0.0586,1.0272,-1.2479,-8.8737,-10.5969,-8.7296,-8.7382,-0.2372
26.1720,dirt,0.693,0.584,-0.4184,3.9785,-0.0466,-0.0651,0.4070,-1.0712,-8.8747,-10.6922,-8.7869,-8.7380,-0.2213
26.1840,dirt,0.693,0.585,-0.3738,3.9920,-0.1047,-0.0758,1.4057,-2.0530,-8.6787,-10.8645,-8.8713,-8.6323,-0.1937
26.1960,dirt,0.693,0.587,-0.3239,4.0450,-0.1566,-0.0759,1.3670,-1.4801,-8.7652,-10.8538,-8.9119,-8.6663,-0.1716
26.2080,dirt,0.693,0.589,-0.2695,3.9819,-0.1278,-0.0798,1.2726,-0.6702,-8.6493,-10.8884,-8.9262,-8.7074,-0.1508
26.2200,dirt,0.693,0.590,-0.2112,4.0806,-0.0521,-0.0871,1.3383,-0.6836,-8.6189,-10.9276,-9.0256,-8.7226,-0.1231
26.2320,dirt,0.693,0.592,-0.1499,4.0429,-0.0231,-0.0931,1.0388,-0.6496,-8.4500,-10.9939,-8.9168,-8.8458,-0.0996
26.2440,dirt,0.693,0.593,-0.0863,4.0760,0.0095,-0.1020,-0.2135,-2.1483,-8.3960,-11.0580,-9.1462,-8.7990,-0.0594
26.2560,dirt,0.693,0.594,-0.0213,4.1045,-0.0321,-0.0996,0.4268,-0.1433,-8.4135,-11.0346,-9.0364,-8.7656,-0.0265
26.2680,dirt,0.693,0.595,0.0441,4.0392,-0.0597,-0.0705,-4.9937,-0.6133,-8.2728,-11.1650,-8.9807,-8.8793,0.0174
26.2800,dirt,0.693,0.596,0.1090,4.1154,-0.0498,-0.0775,2.0990,0.9505,-8.4930,-11.1298,-9.0835,-8.8180,0.0566
26.2920,dirt,0.693,0.597,0.1726,3.9681,-0.0885,-0.0718,1.6738,-0.2983,-8.5765,-11.0710,-8.9504,-8.7668,0.0765
26.3040,dirt,0.693,0.598,0.2337,4.1524,-0.0519,-0.0610,1.3876,-0.4374,-8.8564,-10.9396,-9.0255,-8.8267,0.0922
26.3160,dirt,0.693,0.599,0.2917,4.0178,-0.0817,-0.0608,0.9053,1.4690,-8.8811,-10.8488,-9.0386,-8.8901,0.1212
26.3280,dirt,0.693,0.599,0.3456,4.1056,-0.0508,-0.0507,0.9486,-0.1238,-8.8256,-10.9362,-9.1428,-8.9494,0.1699
26.3400,dirt,0.693,0.600,0.3946,4.1877,-0.0762,-0.0324,0.6357,0.1281,-8.7759,-10.9255,-9.1043,-9.0172,0.1972
26.3520,dirt,0.693,0.600,0.4379,4.2780,-0.0589,-0.0244,1.0143,0.6731,-8.9647,-10.7685,-9.0262,-9.0084,0.2088
26.3640,dirt,0.693,0.600,0.4749,4.1954,-0.0789,-0.0151,0.9934,0.2072,-9.1799,-10.6017,-9.0536,-9.0179,0.2203
26.3760,dirt,0.693,0.600,0.5050,4.1182,0.0824,-0.0046,0.6000,0.3082,-9.2197,-10.4629,-9.0473,-9.0394,0.2393
26.3880,dirt,0.693,0.600,0.5278,4.1184,-0.0772,0.0039,1.2185,0.6178,-9.2533,-10.4968,-9.0668,-9.1173,0.2565
26.4000,dirt,0.693,0.600,0.5427,4.0950,-0.0307,0.0162,0.5200,0.9958,-9.3991,-10.3508,-9.1288,-9.1332,0.2664
26.4120,dirt,0.693,0.599,0.5495,4.1823,0.0294,0.0242,0.7582,0.7925,-9.5180,-10.2267,-9.0787,-9.1629,0.2708
26.4240,dirt,0.693,0.599,0.5482,4.2372,-0.0222,0.0330,0.6102,0.7990,-9.5813,-10.0854,-9.1160,-9.1887,0.2720
26.4360,dirt,0.693,0.599,0.5386,4.3252,-0.0157,0.0426,0.6815,1.0486,-9.6955,-9.9615,-9.0603,-9.1542,0.2714
26.4480,dirt,0.693,0.598,0.5208,4.0979,0.0153,0.0653,0.6532,0.9907,-9.8078,-9.8284,-9.0187,-9.3178,0.2656
26.4600,dirt,0.693,0.597,0.4951,4.1800,-0.0003,0.0725,0.1703,1.0562,-9.9062,-9.7677,-9.1302,-9.2467,0.2547
26.4720,dirt,0.693,0.596,0.4617,4.2669,0.0653,0.0781,0.5454,1.0864,-10.0495,-9.6477,-9.0518,-9.3634,0.2406
26.4840,dirt,0.693,0.595,0.4213,4.2632,-0.0130,0.0819,0.5517,2.0433,-10.0950,-9.5254,-9.0588,-9.4205,0.2245
26.4960,dirt,0.693,0.594,0.3742,4.1867,0.0229,0.0840,0.9263,-0.0930,-10.2138,-9.4121,-9.1043,-9.3940,0.2032
26.5080,dirt,0.693,0.593,0.3213,4.1798,0.0766,0.1004,0.6182,0.8994,-10.3530,-9.2376,-9.1313,-9.4912,0.1768
26.5200,dirt,0.693,0.592,0.2633,4.2483,-0.0980,0.1070,0.9107,1.1601,-10.4248,-9.1217,-9.2115,-9.4085,0.1510
26.5320,dirt,0.693,0.590,0.2010,4.1412,0.0633,0.1074,-0.2304,1.1004,-10.4919,-9.0939,-9.1357,-9.4675,0.1230
26.5440,dirt,0.693,0.589,0.1355,4.2571,0.0592,0.1090,0.0794,1.8226,-10.5091,-9.0715,-9.1053,-9.4920,0.0977
26.5560,dirt,0.693,0.587,0.0677,4.2190,0.0964,0.1185,1.1211,-0.1096,-10.5012,-8.9692,-9.1273,-9.5205,0.0639
26.5680,dirt,0.693,0.585,-0.0014,4.4062,0.1082,0.1100,0.4920,0.6863,-10.5472,-8.9285,-9.1320,-9.5093,0.0308
26.5800,dirt,0.693,0.583,-0.0705,4.2371,0.0622,0.1108,-0.1233,1.4217,-10.6787,-8.6973,-9.1993,-9.6095,-0.0132
26.5920,dirt,0.693,0.581,-0.1387,4.3212,0.1185,0.0988,-0.3185,0.2168,-10.7983,-8.6562,-9.2971,-9.4906,-0.0532
26.6040,dirt,0.693,0.579,-0.2048,4.2891,0.1479,0.0966,-0.9796,0.3658,-10.8132,-8.7234,-9.2877,-9.5295,-0.0881
26.6160,dirt,0.693,0.577,-0.2677,4.4008,0.1418,0.0811,0.1263,0.4707,-10.7772,-8.8781,-9.2505,-9.5402,-0.1140
26.6280,dirt,0.693,0.575,-0.3265,4.4108,0.1030,0.0595,-0.2998,0.0534,-10.5666,-9.0794,-9.2700,-9.5740,-0.1378
26.6400,dirt,0.693,0.572,-0.3801,4.3220,0.1918,0.0581,0.6715,-0.5109,-10.4513,-9.1332,-9.2171,-9.6142,-0.1680
26.6520,dirt,0.693,0.570,-0.4276,4.2840,0.0342,0.0486,-0.1792,-0.0733,-10.4136,-9.1896,-9.3141,-9.5052,-0.1972
26.6640,dirt,0.693,0.567,-0.4683,4.3848,0.1243,0.0356,0.4080,-0.0355,-10.2766,-9.2807,-9.3828,-9.4282,-0.2193
26.6760,dirt,0.693,0.564,-0.5013,4.2442,0.1125,0.0266,0.5575,-1.7260,-10.1318,-9.3847,-9.4681,-9.4698,-0.2382
26.6880,dirt,0.693,0.562,-0.5262,4.3495,0.0068,0.0106,0.3080,-0.8016,-10.1363,-9.3942,-9.4354,-9.4584,-0.2540
