t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5080,dirt,0.668,0.593,0.3213,4.2064,0.1155,0.0837,1.1672,1.4762,-10.3996,-9.3230,-9.1233,-9.3563,0.1782
26.5200,dirt,0.668,0.592,0.2633,4.2766,0.0318,0.0914,0.7832,0.7565,-10.4003,-9.3191,-9.1329,-9.3699,0.1559
26.5320,dirt,0.668,0.590,0.2010,4.2127,0.0817,0.0966,0.6710,1.3210,-10.4837,-9.1835,-9.0096,-9.5324,0.1277
26.5440,dirt,0.668,0.589,0.1355,4.2885,0.0699,0.1023,0.1740,1.2068,-10.5133,-9.0583,-9.0706,-9.4194,0.0907
26.5560,dirt,0.668,0.587,0.0677,4.3186,0.0746,0.1016,1.2144,0.0524,-10.6153,-8.9155,-9.1420,-9.4219,0.0527
26.5680,dirt,0.668,0.585,-0.0014,4.1979,0.1139,0.0941,0.6829,0.5144,-10.7294,-8.8450,-9.1112,-9.4998,0.0221
26.5800,dirt,0.668,0.583,-0.0705,4.2628,0.0325,0.0945,0.3994,0.2047,-10.6966,-8.9642,-9.1828,-9.4385,-0.0023
26.5920,dirt,0.668,0.581,-0.1387,4.3258,0.1027,0.0941,2.0882,0.7259,-10.6947,-8.9698,-9.2207,-9.4147,-0.0423
26.6040,dirt,0.668,0.579,-0.2048,4.2491,0.1022,0.1018,-2.8920,0.5562,-10.8292,-8.8878,-9.1449,-9.6626,-0.0876
26.6160,dirt,0.668,0.577,-0.2677,4.2507,0.0222,0.0781,0.4843,-0.9042,-10.7305,-8.8973,-9.2102,-9.4654,-0.1178
26.6280,dirt,0.668,0.575,-0.3265,4.3127,0.0919,0.0551,0.1823,-0.3757,-10.5519,-9.0696,-9.2597,-9.5101,-0.1426
26.6400,dirt,0.668,0.572,-0.3801,4.2346,0.0905,0.0541,0.5127,0.0234,-10.5548,-9.1596,-9.3062,-9.4282,-0.1664
26.6520,dirt,0.668,0.570,-0.4276,4.2603,0.0741,0.0447,0.2714,-0.4103,-10.4598,-9.2727,-9.3927,-9.4481,-0.1891
26.6640,dirt,0.668,0.567,-0.4683,4.3373,-0.0164,0.0466,-0.0199,-0.5029,-10.3750,-9.3580,-9.2920,-9.5331,-0.2193
26.6760,dirt,0.668,0.564,-0.5013,4.3341,0.0458,0.0400,1.1270,-1.0604,-10.3057,-9.3935,-9.3336,-9.5354,-0.2423
26.6880,dirt,0.668,0.562,-0.5262,4.3106,0.0275,0.0086,-0.2292,-0.9875,-10.1598,-9.5455,-9.3215,-9.4371,-0.2555
26.7000,dirt,0.668,0.559,-0.5424,4.3126,0.0738,-0.0055,1.0040,-0.9719,-9.9831,-9.6838,-9.4944,-9.4808,-0.2623
26.7120,dirt,0.668,0.556,-0.5496,4.3406,0.0376,-0.0069,0.3503,-0.8158,-9.8072,-9.7296,-9.4051,-9.4495,-0.2666
26.7240,dirt,0.668,0.553,-0.5477,4.3248,0.0385,-0.0139,0.4850,-0.9638,-9.7422,-9.8907,-9.5225,-9.4405,-0.2712
26.7360,dirt,0.668,0.549,-0.5366,4.4434,0.0381,-0.0197,0.2631,-0.8669,-9.5993,-9.9857,-9.4718,-9.4609,-0.2701
26.7480,dirt,0.668,0.546,-0.5164,4.2783,0.0245,-0.0432,0.6012,-1.1698,-9.4707,-10.1643,-9.4868,-9.4238,-0.2616
26.7600,dirt,0.668,0.543,-0.4875,4.3772,0.0284,-0.0510,0.0879,-1.2980,-9.3445,-10.2969,-9.5410,-9.4196,-0.2491
26.7720,dirt,0.668,0.539,-0.4502,4.2996,-0.0153,-0.0577,0.8707,-1.3305,-9.2348,-10.4588,-9.5572,-9.4047,-0.2345
26.7840,dirt,0.668,0.536,-0.4052,4.3381,-0.0206,-0.0641,0.3151,-1.9983,-9.1541,-10.5619,-9.6742,-9.4291,-0.2184
26.7960,dirt,0.668,0.532,-0.3531,4.3934,-0.0880,-0.0739,0.5202,-1.4110,-9.0107,-10.5983,-9.6212,-9.4715,-0.1971
26.8080,dirt,0.668,0.528,-0.2949,4.2892,-0.0376,-0.0761,0.4992,-1.3024,-8.9621,-10.6877,-9.7154,-9.4586,-0.1682
26.8200,dirt,0.668,0.524,-0.2315,4.4392,-0.0497,-0.0859,1.0003,-1.6529,-8.8260,-10.8878,-9.7367,-9.4424,-0.1311
26.8320,dirt,0.668,0.520,-0.1639,4.3657,-0.0653,-0.0853,0.8867,-0.9159,-8.7913,-10.9262,-9.5973,-9.4591,-0.0985
26.8440,dirt,0.668,0.517,-0.0934,4.4575,-0.0916,-0.0876,1.1136,-1.5772,-8.9008,-10.9357,-9.6845,-9.4280,-0.0661
26.8560,dirt,0.668,0.512,-0.0210,4.3797,0.0176,-0.0805,0.3524,-1.7698,-8.8917,-10.9243,-9.6852,-9.4267,-0.0388
26.8680,dirt,0.668,0.508,0.0518,4.2910,0.0065,-0.0799,1.5628,-0.6597,-8.7689,-11.0404,-9.6845,-9.3956,0.0014
26.8800,dirt,0.668,0.504,0.1239,4.3694,-0.1005,-0.0765,1.2051,-0.2636,-8.6458,-11.0906,-9.6857,-9.4891,0.0422
26.8920,dirt,0.668,0.500,0.1939,4.4408,-0.1062,-0.0694,0.6857,-0.4515,-8.7415,-11.1268,-9.6890,-9.5548,0.0726
26.9040,dirt,0.668,0.495,0.2607,4.4437,-0.0369,-0.0582,0.4884,0.0859,-8.8973,-11.0354,-9.6864,-9.5445,0.1001
26.9160,dirt,0.668,0.491,0.3229,4.4336,-0.0366,-0.0569,0.6436,0.5690,-8.8987,-11.1198,-9.6716,-9.5668,0.1356
26.9280,dirt,0.668,0.487,0.3795,4.3641,-0.0462,-0.0374,0.2379,-0.2404,-8.8548,-11.0950,-9.7116,-9.5040,0.1747
26.9400,dirt,0.668,0.482,0.4293,4.4753,-0.0149,-0.0239,0.7938,0.3886,-8.9352,-11.0071,-9.6693,-9.5980,0.1997
26.9520,dirt,0.668,0.477,0.4715,4.4485,-0.0529,-0.0189,0.9806,0.8582,-9.1145,-10.7775,-9.7021,-9.5911,0.2172
26.9640,dirt,0.668,0.473,0.5053,4.4076,-0.0612,-0.0142,0.7047,0.6351,-9.1802,-10.6628,-9.6704,-9.6017,0.2397
26.9760,dirt,0.668,0.468,0.5299,4.5502,-0.0174,-0.0056,-0.0269,0.3698,-9.2079,-10.6225,-9.6559,-9.6751,0.2568
26.9880,dirt,0.668,0.463,0.5450,4.5230,-0.0814,0.0115,-0.0037,0.2061,-9.3620,-10.5076,-9.5985,-9.6759,0.2657
27.0000,dirt,0.668,0.458,0.5500,4.4849,-0.0043,0.0219,0.3588,1.1310,-9.5532,-10.3516,-9.5768,-9.6835,0.2705
27.0120,dirt,0.668,0.454,0.5449,4.4447,-0.0677,0.0339,0.3146,0.8559,-9.6382,-10.1478,-9.6276,-9.7764,0.2721
27.0240,dirt,0.668,0.449,0.5298,4.4974,-0.0754,0.0395,0.3595,1.0428,-9.7853,-9.9919,-9.6827,-9.7127,0.2694
27.0360,dirt,0.668,0.444,0.5048,4.4401,0.0284,0.0517,-0.2822,1.0540,-9.9506,-9.7943,-9.7476,-9.7643,0.2572
27.0480,dirt,0.668,0.439,0.4703,4.4650,0.0544,0.0591,0.5155,1.4963,-10.0778,-9.6740,-9.6202,-9.7232,0.2431
27.0600,dirt,0.668,0.434,0.4270,4.4908,0.0901,0.0651,0.3802,1.3509,-10.1839,-9.5743,-9.5380,-9.8482,0.2304
27.0720,dirt,0.668,0.429,0.3755,4.4857,0.1093,0.0724,0.3266,1.2993,-10.2796,-9.4652,-9.6724,-9.7670,0.2108
27.0840,dirt,0.668,0.423,0.3169,4.4645,0.0718,0.0840,-0.0371,1.8023,-10.4575,-9.2290,-9.5544,-9.8723,0.1777
27.0960,dirt,0.668,0.418,0.2522,4.5817,0.0624,0.0875,0.2912,2.2321,-10.5836,-9.1024,-9.5850,-9.9097,0.1471
27.1080,dirt,0.668,0.413,0.1826,4.5197,0.0982,0.0885,0.3088,1.2366,-10.6777,-9.0598,-9.6698,-9.8338,0.1148
27.1200,dirt,0.668,0.408,0.1093,4.4386,-0.0037,0.0930,0.3922,1.3032,-10.7547,-8.9743,-9.6489,-9.8255,0.0794
27.1320,dirt,0.668,0.403,0.0338,4.4299,0.1274,0.0910,0.3504,0.1572,-10.6989,-9.0171,-9.6179,-9.8837,0.0484
27.1440,dirt,0.668,0.397,-0.0425,4.5265,0.0693,0.0928,0.2592,1.5794,-10.7714,-8.8193,-9.5826,-9.9489,0.0064
27.1560,dirt,0.668,0.392,-0.1181,4.4855,0.1414,0.0844,0.2646,1.0489,-10.8164,-8.7403,-9.6120,-9.9318,-0.0324
27.1680,dirt,0.668,0.387,-0.1916,4.5666,0.0762,0.0676,0.6873,1.2072,-10.9144,-8.8850,-9.6906,-10.0564,-0.0663
27.1800,dirt,0.668,0.381,-0.2615,4.5980,0.0394,0.0698,0.4577,0.3790,-10.8343,-8.9854,-9.6998,-9.8437,-0.1014
27.1920,dirt,0.668,0.376,-0.3264,4.4516,0.1626,0.0662,0.3414,-0.5794,-10.7925,-8.9970,-9.6508,-9.8628,-0.1379
27.2040,dirt,0.668,0.371,-0.3851,4.5611,0.1376,0.0596,-0.1468,0.7733,-10.7419,-9.0518,-9.6706,-9.9708,-0.1747
27.2160,dirt,0.668,0.365,-0.4363,4.4779,0.0196,0.0553,1.9403,-0.8958,-10.7105,-9.0213,-9.7119,-9.8694,-0.2087
27.2280,dirt,0.668,0.360,-0.4789,4.5289,0.0619,0.0122,0.7180,-2.1708,-10.5067,-9.1579,-9.7943,-9.8165,-0.2260
27.2400,dirt,0.668,0.354,-0.5122,4.5231,0.1432,0.0108,-0.1634,-0.6954,-10.1517,-9.2743,-9.7288,-9.8450,-0.2368
27.2520,dirt,0.668,0.349,-0.5353,4.5447,0.0488,0.0083,-0.0505,-0.2905,-10.1566,-9.3430,-9.8083,-9.7784,-0.2589
27.2640,dirt,0.668,0.344,-0.5478,4.5492,0.0106,-0.0052,0.1938,-0.9853,-10.1107,-9.5402,-9.8448,-9.8455,-0.2695
27.2760,dirt,0.668,0.338,-0.5493,4.5141,0.0648,-0.0193,-0.5923,-0.7219,-9.8883,-9.6359,-9.8280,-9.8066,-0.2710
27.2880,dirt,0.668,0.333,-0.5397,4.5548,0.0867,-0.0338,0.0545,-0.5343,-9.7591,-9.7949,-9.8851,-9.7353,-0.2700
27.3000,dirt,0.668,0.328,-0.5192,4.4692,0.0277,-0.0389,0.0895,-1.3774,-9.6376,-9.9792,-9.8026,-9.7789,-0.2647
27.3120,dirt,0.668,0.322,-0.4882,4.4188,0.0417,-0.0506,0.1316,-0.8914,-9.4130,-10.1280,-9.8570,-9.7374,-0.2522
27.3240,dirt,0.668,0.317,-0.4471,4.5768,-0.0638,-0.0526,0.0591,-1.5300,-9.2329,-10.2796,-9.8769,-9.7998,-0.2360
27.3360,dirt,0.668,0.312,-0.3968,4.6147,-0.0508,-0.0588,-0.5038,-0.9327,-9.1200,-10.4528,-9.9257,-9.8047,-0.2124
27.3480,dirt,0.668,0.306,-0.3383,4.5492,0.0014,-0.0687,-0.3165,-2.1981,-9.0471,-10.5602,-9.9808,-9.7366,-0.1870
27.3600,dirt,0.668,0.301,-0.2727,4.5254,-0.0815,-0.0734,0.2161,-1.4470,-9.0597,-10.6087,-9.9532,-9.7329,-0.1613
27.3720,dirt,0.668,0.296,-0.2013,4.5136,-0.0837,-0.0852,0.1999,-1.7314,-8.9831,-10.7719,-9.9334,-9.7090,-0.1268
27.3840,dirt,0.668,0.290,-0.1256,4.5657,-0.0141,-0.0852,-0.1130,-1.8921,-8.8411,-10.8797,-9.9765,-9.6714,-0.0943
27.3960,dirt,0.668,0.285,-0.0472,4.4812,-0.0916,-0.0910,-1.0585,-0.4342,-8.8000,-10.8939,-9.9938,-9.6734,-0.0540
27.4080,dirt,0.668,0.280,0.0324,4.5728,-0.0449,-0.0853,0.3183,-2.1994,-8.5739,-11.1436,-10.1050,-9.7301,-0.0019
27.4200,dirt,0.668,0.275,0.1114,4.4804,-0.0648,-0.0963,0.4581,-0.7900,-8.4333,-11.1953,-9.9790,-9.7181,0.0441
27.4320,dirt,0.668,0.270,0.1882,4.4915,-0.0848,-0.0704,0.5916,0.7709,-8.8872,-10.9343,-9.9040,-9.7354,0.0610
27.4440,dirt,0.668,0.265,0.2612,4.5542,-0.1095,-0.0691,0.0438,-1.0174,-8.9872,-10.8130,-9.9545,-9.7136,0.0929
27.4560,dirt,0.668,0.260,0.3288,4.5057,-0.0115,-0.0613,0.1818,-0.6921,-8.9048,-10.8584,-9.8834,-9.7488,0.1328
27.4680,dirt,0.668,0.255,0.3895,4.5403,-0.0304,-0.0409,0.0570,0.8267,-8.7342,-10.9235,-9.8669,-9.7869,0.1828
27.4800,dirt,0.668,0.250,0.4420,4.5693,-0.1297,-0.0333,0.2772,-0.0348,-8.7603,-10.8953,-9.9660,-9.7786,0.2103
27.4920,dirt,0.668,0.245,0.4851,4.4975,-0.0442,-0.0159,0.5825,0.6771,-8.9160,-10.6817,-9.8583,-9.8060,0.2235
27.5040,dirt,0.668,0.240,0.5178,4.5165,0.0004,-0.0130,0.1446,-0.4197,-9.0108,-10.5875,-9.8354,-9.8302,0.2454
27.5160,dirt,0.668,0.235,0.5394,4.5842,0.0019,-0.0035,-0.0478,1.0714,-9.0761,-10.4421,-9.8384,-9.8687,0.2624
27.5280,dirt,0.668,0.230,0.5493,4.4929,-0.0229,0.0154,0.0493,0.9229,-9.1806,-10.3137,-9.7810,-9.8822,0.2708
27.5400,dirt,0.668,0.226,0.5473,4.5397,0.0585,0.0266,0.2746,0.9943,-9.3578,-10.0726,-9.8322,-9.9219,0.2736
27.5520,dirt,0.668,0.221,0.5333,4.5673,0.0477,0.0344,0.3907,1.0560,-9.4707,-9.9588,-9.8172,-9.9239,0.2695
27.5640,dirt,0.668,0.216,0.5076,4.4550,0.0441,0.0440,0.1846,1.1100,-9.6351,-9.7382,-9.8220,-9.9217,0.2616
27.5760,dirt,0.668,0.212,0.4706,4.6609,0.0652,0.0501,-0.0605,0.9148,-9.8253,-9.5428,-9.7937,-9.8563,0.2468
27.5880,dirt,0.668,0.207,0.4232,4.5434,-0.0222,0.0648,-0.2700,1.3261,-10.0127,-9.3432,-9.6602,-10.0230,0.2287
27.6000,dirt,0.668,0.203,0.3663,4.6025,0.1255,0.0684,0.0988,1.2610,-10.1826,-9.1927,-9.7172,-9.9386,0.2007
27.6120,dirt,0.668,0.199,0.3011,4.6011,0.0828,0.0760,-0.3893,1.3819,-10.3199,-9.0481,-9.7582,-10.0510,0.1732
27.6240,dirt,0.668,0.194,0.2291,4.6007,0.1271,0.0845,-0.3576,1.4979,-10.4378,-8.9524,-9.7900,-9.9739,0.1414
27.6360,dirt,0.668,0.190,0.1519,4.5652,0.0174,0.0841,0.7523,-0.3046,-10.5474,-8.8688,-9.7608,-9.9969,0.1035
27.6480,dirt,0.668,0.186,0.0710,4.5385,0.0891,0.0899,-0.1900,1.1884,-10.6974,-8.7806,-9.7332,-10.0220,0.0623
27.6600,dirt,0.668,0.182,-0.0115,4.5872,0.0461,0.1019,-1.0255,0.7912,-10.8005,-8.5210,-9.5778,-9.9095,0.0062
27.6720,dirt,0.668,0.178,-0.0940,4.5281,0.1061,0.0963,-0.6743,1.8225,-10.7203,-8.3150,-9.5596,-9.8234,-0.0427
27.6840,dirt,0.668,0.174,-0.1745,4.5152,0.0383,0.0790,1.6874,1.4105,-10.6191,-8.7324,-9.8240,-9.9886,-0.0679
27.6960,dirt,0.668,0.171,-0.2511,4.5559,0.1373,0.0678,-0.5174,0.5875,-10.4174,-8.9520,-9.6827,-9.9772,-0.0954
27.7080,dirt,0.668,0.167,-0.3221,4.5346,0.0683,0.0494,0.0164,0.3172,-10.3871,-8.9575,-9.7518,-9.8308,-0.1261
27.7200,dirt,0.668,0.163,-0.3859,4.5799,0.0805,0.0529,-1.4598,1.0074,-10.3606,-8.8020,-9.7790,-9.8105,-0.1704
27.7320,dirt,0.668,0.160,-0.4408,4.5400,0.1118,0.0351,-0.2447,-0.8126,-10.3043,-8.8384,-9.7758,-9.8669,-0.2034
27.7440,dirt,0.668,0.156,-0.4856,4.4762,-0.0096,0.0372,-1.8029,-0.6428,-10.1507,-8.7618,-9.7882,-9.8654,-0.2266
27.7560,dirt,0.668,0.153,-0.5193,4.5408,0.0269,0.0070,0.3457,-1.2125,-9.9105,-8.8232,-9.7336,-9.8349,-0.2415
27.7680,dirt,0.668,0.150,-0.5408,4.5087,-0.0366,0.0021,-0.4397,-0.6374,-9.7825,-8.8872,-9.8218,-9.7909,-0.2601
27.7800,dirt,0.668,0.146,-0.5498,4.6242,-0.0261,-0.0124,-0.1794,-0.6043,-9.6841,-8.9360,-9.7898,-9.7577,-0.2729
27.7920,dirt,0.668,0.143,-0.5458,4.6012,0.0464,-0.0271,-0.3987,-0.7104,-9.4867,-9.0911,-9.9391,-9.6796,-0.2734
27.8040,dirt,0.668,0.140,-0.5290,4.5430,0.0507,-0.0378,-0.2311,-1.2321,-9.2612,-9.2548,-9.8210,-9.7248,-0.2670
27.8160,dirt,0.668,0.137,-0.4996,4.4856,0.0188,-0.0414,-0.4122,-1.0281,-9.0886,-9.3756,-9.8025,-9.7123,-0.2587
27.8280,dirt,0.668,0.135,-0.4583,4.6697,0.0627,-0.0533,-0.2006,-1.0415,-8.9272,-9.5191,-9.8646,-9.6764,-0.2433
27.8400,dirt,0.668,0.132,-0.4060,4.5045,-0.0269,-0.0591,-0.4206,-1.2828,-8.6357,-9.6394,-9.8263,-9.6034,-0.2222
27.8520,dirt,0.668,0.129,-0.3439,4.5945,-0.0383,-0.0709,-0.2363,-0.4982,-8.5026,-9.7773,-9.8014,-9.6789,-0.1925
27.8640,dirt,0.668,0.127,-0.2735,4.4950,0.0065,-0.0734,-0.2405,-2.4426,-8.4547,-9.9086,-9.8452,-9.6006,-0.1622
27.8760,dirt,0.668,0.125,-0.1963,4.4456,-0.0032,-0.0852,0.3818,-2.4526,-8.2496,-10.1498,-9.8448,-9.5423,-0.1166
27.8880,dirt,0.668,0.122,-0.1143,4.4888,-0.0538,-0.0625,-2.0394,-1.6601,-8.3675,-10.2145,-9.7908,-9.5664,-0.0882
27.9000,dirt,0.668,0.120,-0.0294,4.5087,-0.0951,-0.0745,-0.7744,-0.6351,-8.3931,-10.1329,-9.8471,-9.5249,-0.0603
27.9120,dirt,0.668,0.118,0.0564,4.4905,0.0572,-0.0932,-0.1275,-0.4843,-8.1303,-10.2551,-9.7574,-9.4570,-0.0068
27.9240,dirt,0.668,0.116,0.1410,4.5076,-0.0638,-0.0960,0.2532,-2.1245,-7.8113,-10.4714,-9.8404,-9.4861,0.0568
27.9360,dirt,0.668,0.114,0.2223,4.3700,-0.0124,-0.0801,-2.7179,-1.0704,-7.9176,-10.3521,-9.8189,-9.4476,0.0976
27.9480,dirt,0.668,0.113,0.2982,4.5042,-0.0597,-0.0525,-0.6303,-0.4297,-8.0614,-10.1820,-9.7370,-9.4974,0.1325
27.9600,dirt,0.668,0.111,0.3669,4.4654,-0.0060,-0.0505,-0.8518,0.5285,-8.0896,-10.0381,-9.7013,-9.5366,0.1649
27.9720,dirt,0.668,0.109,0.4267,4.4984,-0.0533,-0.0381,-0.5241,-0.5017,-8.0920,-9.9051,-9.7425,-9.5345,0.2010
27.9840,dirt,0.668,0.108,0.4759,4.3965,-0.1333,-0.0287,-0.3488,0.2263,-8.0910,-9.7127,-9.7744,-9.5101,0.2253
27.9960,dirt,0.668,0.107,0.5134,4.3659,-0.0833,-0.0138,-0.2737,0.5743,-8.2170,-9.4833,-9.6782,-9.6076,0.2413
28.0080,dirt,0.668,0.105,0.5381,4.4425,-0.1147,-0.0021,-0.5626,0.4007,-8.2441,-9.3720,-9.5639,-9.5981,0.2605
28.0200,dirt,0.668,0.104,0.5493,4.3623,-0.0959,0.0115,-0.4775,1.4846,-8.3130,-9.2124,-9.5392,-9.5353,0.2688
28.0320,dirt,0.668,0.103,0.5467,4.4697,0.0246,0.0189,-0.2248,0.3776,-8.4321,-8.9749,-9.5270,-9.6008,0.2706
28.0440,dirt,0.668,0.103,0.5303,4.4994,0.0219,0.0238,-0.6456,1.3900,-8.5585,-8.7829,-9.4569,-9.6504,0.2701
28.0560,dirt,0.668,0.102,0.5005,4.3798,-0.0744,0.0356,-0.7292,0.8987,-8.6869,-8.5671,-9.4012,-9.5682,0.2555
28.0680,dirt,0.668,0.101,0.4578,4.3925,-0.0958,0.0421,-0.5227,1.0928,-8.8490,-8.3483,-9.4763,-9.5718,0.2402
28.0800,dirt,0.668,0.101,0.4034,4.3839,-0.0009,0.0531,-0.1292,1.5548,-8.9332,-8.2397,-9.4100,-9.6002,0.2177
28.0920,dirt,0.668,0.100,0.3385,4.3630,0.0590,0.0568,-0.8867,1.4653,-9.0987,-8.0536,-9.3425,-9.5342,0.1881
28.1040,dirt,0.668,0.100,0.2649,4.3676,0.0803,0.0598,-1.1633,0.5221,-9.2310,-7.9297,-9.3052,-9.5439,0.1608
28.1160,dirt,0.668,0.100,0.1843,4.4184,0.0415,0.0587,-1.9653,1.0180,-9.2869,-7.9299,-9.2863,-9.5469,0.1324
28.1280,dirt,0.668,0.100,0.0988,4.3576,0.0456,0.0706,-0.5918,1.3252,-9.4884,-7.7098,-9.2950,-9.4412,0.0863
28.1400,dirt,0.668,0.100,0.0106,4.3598,0.0382,0.0850,-2.0475,2.4713,-9.7587,-7.2157,-9.0407,-9.3799,0.0047
28.1520,dirt,0.668,0.100,-0.0781,4.3127,0.1142,0.0685,0.5132,-0.0350,-10.0328,-7.3374,-9.3491,-9.4971,-0.0431
28.1640,dirt,0.668,0.101,-0.1648,4.3586,0.0380,0.0586,-1.1764,0.5112,-9.7450,-7.5808,-9.2317,-9.3634,-0.0764
28.1760,dirt,0.668,0.101,-0.2474,4.3640,0.0520,0.0456,0.3234,-0.8980,-9.4471,-7.7479,-9.1669,-9.3458,-0.1058
28.1880,dirt,0.668,0.102,-0.3236,4.4290,0.0596,0.0160,5.2037,-0.4765,-9.2780,-7.7328,-9.1949,-9.3629,-0.1333
28.2000,dirt,0.668,0.102,-0.3913,4.3102,0.0321,0.0246,-0.4772,-0.3071,-9.0226,-7.7684,-9.1901,-9.3942,-0.1596
28.2120,dirt,0.668,0.103,-0.4489,4.2504,0.0618,0.0253,-0.8662,0.1222,-9.0131,-7.5186,-9.2021,-9.3634,-0.1993
28.2240,dirt,0.668,0.104,-0.4946,4.3247,-0.0072,0.0103,-1.2687,-0.4976,-8.9730,-7.4722,-9.3259,-9.2637,-0.2181
28.2360,dirt,0.668,0.105,-0.5271,4.2442,0.1156,0.0232,1.4774,-1.4240,-9.0297,-7.4726,-9.2616,-9.2547,-0.2573
28.2480,dirt,0.668,0.106,-0.5457,4.3519,0.0561,-0.0209,-1.1041,-0.7847,-8.8426,-7.5519,-9.2821,-9.2368,-0.2738
28.2600,dirt,0.668,0.107,-0.5496,4.3547,-0.0689,-0.0339,-0.8375,-0.7615,-8.5836,-7.7008,-9.2245,-9.1937,-0.2786
28.2720,dirt,0.668,0.109,-0.5387,4.2483,0.0358,-0.0427,-0.9400,-1.6063,-8.3231,-7.9214,-9.2895,-9.1112,-0.2743
28.2840,dirt,0.668,0.110,-0.5133,4.2248,0.0181,-0.0513,0.7482,-2.4011,-8.1078,-8.0509,-9.1997,-9.1230,-0.2609
28.2960,dirt,0.668,0.112,-0.4739,4.2316,-0.0164,-0.0517,-0.8014,-2.2383,-7.9141,-8.2615,-9.2209,-9.1015,-0.2487
28.3080,dirt,0.668,0.113,-0.4215,4.1861,0.0276,-0.0543,-1.2175,-1.1108,-7.6113,-8.4733,-9.3075,-8.9885,-0.2246
28.3200,dirt,0.668,0.115,-0.3576,4.2482,-0.0975,-0.0672,-0.6310,-1.0840,-7.5802,-8.5849,-9.1676,-9.0569,-0.2016
28.3320,dirt,0.668,0.117,-0.2837,4.1974,-0.0322,-0.0817,0.4784,-0.9759,-7.4371,-8.8366,-9.2626,-9.0042,-0.1620
28.3440,dirt,0.668,0.119,-0.2020,4.1927,-0.1337,-0.0847,-1.2752,-0.7533,-7.4151,-8.9744,-9.1957,-8.9388,-0.1291
28.3560,dirt,0.668,0.121,-0.1145,4.2512,-0.0990,-0.0834,-0.3531,-1.8696,-7.4844,-9.0582,-9.1874,-8.9624,-0.0940
28.3680,dirt,0.668,0.123,-0.0238,4.2334,-0.0055,-0.0839,-0.5914,-2.3538,-7.2933,-9.2528,-9.1786,-8.8306,-0.0456
28.3800,dirt,0.668,0.126,0.0678,4.1807,-0.0772,-0.0828,-1.3995,-0.7633,-7.3472,-9.3635,-9.1649,-8.8334,-0.0043
28.3920,dirt,0.668,0.128,0.1576,4.2108,-0.1245,-0.0802,0.0855,-0.2333,-7.2092,-9.4530,-9.1284,-8.8203,0.0440
28.4040,dirt,0.668,0.131,0.2432,4.2122,-0.1544,-0.0817,-0.6447,-1.4495,-7.2368,-9.5213,-9.1863,-8.9886,0.1000
28.4160,dirt,0.668,0.133,0.3220,4.1675,-0.0532,-0.0750,0.8495,0.3922,-7.0189,-9.4442,-9.0563,-8.8364,0.1466
28.4280,dirt,0.668,0.136,0.3920,4.1477,-0.0895,-0.0382,-0.4579,0.1442,-7.2117,-9.2587,-8.9783,-8.8770,0.1728
28.4400,dirt,0.668,0.139,0.4511,4.1840,-0.1300,-0.0258,-0.8654,-0.1579,-7.3201,-9.0844,-8.9944,-8.8150,0.2023
28.4520,dirt,0.668,0.142,0.4974,4.1604,-0.0763,-0.0229,0.0647,1.3153,-7.3282,-8.9970,-9.0380,-8.8930,0.2368
28.4640,dirt,0.668,0.145,0.5298,4.1990,-0.0566,-0.0108,-0.5258,0.5431,-7.3045,-8.8770,-8.9272,-8.9045,0.2610
28.4760,dirt,0.668,0.148,0.5471,4.1129,-0.0518,0.0021,-0.6285,1.2213,-7.4838,-8.6155,-8.9209,-8.9521,0.2667
28.4880,dirt,0.668,0.151,0.5488,4.0770,0.0110,0.0205,-0.3836,1.1376,-7.6690,-8.4254,-8.8680,-8.9362,0.2663
28.5000,dirt,0.668,0.155,0.5348,4.1293,0.0008,0.0263,-0.6189,0.9761,-7.7978,-8.2621,-8.8306,-8.9577,0.2697
28.5120,dirt,0.668,0.158,0.5054,4.0978,0.0029,0.0350,-0.6344,0.7474,-7.9686,-8.1016,-8.7256,-9.0411,0.2651
28.5240,dirt,0.668,0.161,0.4614,4.1135,-0.0086,0.0457,-0.7217,1.5130,-8.2035,-7.8648,-8.7173,-8.9851,0.2440
28.5360,dirt,0.668,0.165,0.4040,4.1266,-0.0829,0.0542,-0.6923,2.3673,-8.4409,-7.6440,-8.7936,-8.9209,0.2180
28.5480,dirt,0.668,0.169,0.3348,4.1065,0.0054,0.0573,-0.9665,1.9548,-8.6027,-7.5417,-8.7875,-8.8922,0.1941
28.5600,dirt,0.668,0.172,0.2557,4.0108,0.1077,0.0657,-1.2057,1.2852,-8.7387,-7.4378,-8.7058,-9.0095,0.1621
28.5720,dirt,0.668,0.176,0.1690,4.0331,-0.0137,0.0717,-1.1611,1.7663,-9.0165,-7.1948,-8.7051,-8.8901,0.1150
28.5840,dirt,0.668,0.180,0.0773,4.0496,0.0354,0.0775,-1.5129,-0.2500,-9.2886,-6.9577,-8.6505,-8.9615,0.0520
28.5960,dirt,0.668,0.184,-0.0169,4.0819,0.1056,0.0777,-1.2578,2.4538,-9.3896,-6.9069,-8.5283,-8.8485,0.0001
28.6080,dirt,0.668,0.188,-0.1107,4.1153,-0.0174,0.0460,-0.0296,0.0666,-9.2282,-7.2167,-8.6436,-8.9362,-0.0320
