t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0600,dirt,0.727,0.434,0.4270,4.4432,0.0072,0.0803,0.5234,1.3040,-10.2111,-9.3423,-9.5223,-9.9767,0.2299
27.0720,dirt,0.727,0.429,0.3755,4.5016,0.0709,0.0941,-0.0955,1.1621,-10.4165,-9.1086,-9.4788,-9.9173,0.2038
27.0840,dirt,0.727,0.423,0.3169,4.4866,0.0086,0.1026,0.8448,3.0909,-10.4963,-9.0686,-9.6553,-9.7967,0.1785
27.0960,dirt,0.727,0.418,0.2522,4.3879,0.0933,0.1081,0.2771,1.8152,-10.5270,-9.1100,-9.5219,-9.8175,0.1531
27.1080,dirt,0.727,0.413,0.1826,4.4744,0.0683,0.1127,0.4922,1.6125,-10.6179,-9.0172,-9.4633,-9.9604,0.1206
27.1200,dirt,0.727,0.408,0.1093,4.3908,0.1582,0.1160,0.3800,1.7764,-10.7069,-8.9365,-9.4902,-9.9103,0.0796
27.1320,dirt,0.727,0.403,0.0338,4.4352,0.0838,0.1178,0.8016,1.6603,-10.8658,-8.7159,-9.3477,-10.1097,0.0330
27.1440,dirt,0.727,0.397,-0.0425,4.3880,0.0876,0.1124,0.1188,2.5387,-10.8569,-8.7663,-9.5921,-10.0588,-0.0050
27.1560,dirt,0.727,0.392,-0.1181,4.5188,0.0770,0.0986,1.9136,0.4948,-10.6975,-8.8820,-9.5006,-9.8717,-0.0273
27.1680,dirt,0.727,0.387,-0.1916,4.5583,0.0644,0.0784,0.3038,0.3628,-10.4631,-9.1752,-9.7208,-9.9209,-0.0461
27.1800,dirt,0.727,0.381,-0.2615,4.5809,0.1048,0.0767,0.1951,-0.3749,-10.5046,-9.1365,-9.6265,-9.8993,-0.0763
27.1920,dirt,0.727,0.376,-0.3264,4.4592,0.1825,0.0867,0.0957,-0.4082,-10.7634,-8.9090,-9.5775,-9.8139,-0.1384
27.2040,dirt,0.727,0.371,-0.3851,4.4897,0.1633,0.0727,0.3646,0.3407,-10.7886,-8.8598,-9.6013,-9.7722,-0.1821
27.2160,dirt,0.727,0.365,-0.4363,4.4169,0.0442,0.0485,-1.2238,-1.1412,-10.5641,-8.9685,-9.6515,-9.7615,-0.2024
27.2280,dirt,0.727,0.360,-0.4789,4.4394,-0.0218,0.0248,0.2300,-0.2363,-10.3664,-9.0684,-9.7464,-9.7553,-0.2287
27.2400,dirt,0.727,0.354,-0.5122,4.5120,0.0656,0.0102,-0.0249,-1.1897,-10.1690,-9.1816,-9.6848,-9.8162,-0.2462
27.2520,dirt,0.727,0.349,-0.5353,4.5421,0.0859,-0.0091,-0.4865,-0.9970,-9.9001,-9.3701,-9.8319,-9.6962,-0.2559
27.2640,dirt,0.727,0.344,-0.5478,4.4968,0.0234,-0.0188,0.1232,-0.4062,-9.7027,-9.5613,-9.7939,-9.7157,-0.2642
27.2760,dirt,0.727,0.338,-0.5493,4.4589,0.0123,-0.0235,0.0230,-0.7898,-9.6993,-9.5052,-9.7993,-9.7378,-0.2715
27.2880,dirt,0.727,0.333,-0.5397,4.4424,0.0040,-0.0438,0.0462,-1.3842,-9.6017,-9.6452,-9.8907,-9.6563,-0.2727
27.3000,dirt,0.727,0.328,-0.5192,4.5005,-0.0589,-0.0571,-0.0485,-1.8355,-9.4649,-9.8415,-9.8177,-9.6883,-0.2633
27.3120,dirt,0.727,0.322,-0.4882,4.5263,-0.0008,-0.0595,0.2613,-2.0324,-9.3087,-10.0046,-9.8227,-9.7071,-0.2516
27.3240,dirt,0.727,0.317,-0.4471,4.5804,0.0525,-0.0669,0.1906,-2.2713,-9.1939,-10.1676,-9.8523,-9.6041,-0.2368
27.3360,dirt,0.727,0.312,-0.3968,4.5069,-0.0841,-0.0686,-0.6081,-1.6368,-9.1863,-10.2709,-9.9711,-9.6008,-0.2192
27.3480,dirt,0.727,0.306,-0.3383,4.4902,-0.1145,-0.0947,0.4001,-1.4067,-8.8907,-10.5182,-9.9061,-9.6195,-0.1876
27.3600,dirt,0.727,0.301,-0.2727,4.4857,-0.1562,-0.0987,0.4907,-1.5100,-8.6976,-10.7279,-9.9240,-9.6060,-0.1565
27.3720,dirt,0.727,0.296,-0.2013,4.4763,-0.0409,-0.1105,-0.4381,-2.0317,-8.5575,-10.9530,-9.9895,-9.6134,-0.1117
27.3840,dirt,0.727,0.290,-0.1256,4.4732,-0.1869,-0.1090,0.1495,-2.0309,-8.6882,-10.8686,-9.9190,-9.5560,-0.0766
27.3960,dirt,0.727,0.285,-0.0472,4.5109,-0.0398,-0.1129,-1.7084,2.1735,-8.8505,-10.7496,-9.9103,-9.5773,-0.0420
27.4080,dirt,0.727,0.280,0.0324,4.4841,-0.1867,-0.0894,-0.3889,-1.1969,-9.0522,-10.6473,-9.9359,-9.5695,-0.0156
27.4200,dirt,0.727,0.275,0.1114,4.5048,-0.0710,-0.0890,-0.2399,-0.3597,-9.0348,-10.6796,-9.8137,-9.6661,0.0164
27.4320,dirt,0.727,0.270,0.1882,4.5456,-0.1213,-0.0919,0.9039,-1.0487,-8.8470,-10.8290,-9.9244,-9.5628,0.0646
27.4440,dirt,0.727,0.265,0.2612,4.5103,-0.0756,-0.0911,2.3651,-0.9044,-8.4812,-11.0971,-9.8605,-9.6274,0.1211
27.4560,dirt,0.727,0.260,0.3288,4.4392,-0.2112,-0.0710,0.6229,-0.9821,-8.5013,-11.0873,-9.7922,-9.6795,0.1608
27.4680,dirt,0.727,0.255,0.3895,4.5167,-0.0841,-0.0427,0.5480,0.6979,-8.6868,-10.8728,-9.8229,-9.7416,0.1874
27.4800,dirt,0.727,0.250,0.4420,4.6072,-0.1354,-0.0289,0.1777,1.1013,-8.8821,-10.6771,-9.8007,-9.7360,0.2081
27.4920,dirt,0.727,0.245,0.4851,4.4877,-0.2046,-0.0171,0.6378,1.2543,-9.0740,-10.3583,-9.7964,-9.7752,0.2223
27.5040,dirt,0.727,0.240,0.5178,4.5760,-0.0107,-0.0097,0.2515,0.2904,-9.1413,-10.2298,-9.8644,-9.7291,0.2431
27.5160,dirt,0.727,0.235,0.5394,4.5556,-0.1369,0.0007,0.5088,0.8219,-9.1451,-10.2439,-9.8947,-9.7466,0.2644
27.5280,dirt,0.727,0.230,0.5493,4.4726,-0.0511,0.0210,0.2667,1.8978,-9.2466,-10.0811,-9.8272,-9.8220,0.2769
27.5400,dirt,0.727,0.226,0.5473,4.4411,-0.0738,0.0357,0.2089,0.7785,-9.4274,-9.8367,-9.8540,-9.8213,0.2685
27.5520,dirt,0.727,0.221,0.5333,4.5344,-0.0206,0.0425,0.1261,1.3140,-9.6168,-9.6057,-9.7358,-9.8376,0.2668
27.5640,dirt,0.727,0.216,0.5076,4.5445,0.0399,0.0536,0.0497,1.5041,-9.7247,-9.4796,-9.5944,-9.9142,0.2626
27.5760,dirt,0.727,0.212,0.4706,4.5616,0.0522,0.0623,-0.2324,1.4331,-9.8740,-9.3304,-9.6314,-9.8533,0.2506
27.5880,dirt,0.727,0.207,0.4232,4.5241,0.0782,0.0802,-0.0494,1.0407,-10.0063,-9.2283,-9.5940,-9.8982,0.2322
27.6000,dirt,0.727,0.203,0.3663,4.5778,0.0662,0.0897,-0.6443,2.4070,-10.1874,-9.0638,-9.5932,-9.8921,0.2049
27.6120,dirt,0.727,0.199,0.3011,4.4332,0.0562,0.0948,-0.5372,1.9906,-10.3387,-8.9330,-9.5584,-9.9322,0.1741
27.6240,dirt,0.727,0.194,0.2291,4.5083,0.0660,0.0994,-0.1787,0.8410,-10.3991,-8.8287,-9.5694,-9.9098,0.1407
27.6360,dirt,0.727,0.190,0.1519,4.4801,0.0860,0.1033,0.1653,0.7932,-10.4630,-8.8110,-9.5579,-9.9970,0.1069
27.6480,dirt,0.727,0.186,0.0710,4.4664,0.1067,0.1075,-0.1791,1.2784,-10.6260,-8.6764,-9.6330,-9.8848,0.0676
27.6600,dirt,0.727,0.182,-0.0115,4.4023,0.0706,0.1072,-1.4767,0.3972,-10.7255,-8.6334,-9.5568,-10.0314,0.0270
27.6720,dirt,0.727,0.178,-0.0940,4.4643,0.0994,0.1052,-0.4733,0.6117,-10.7212,-8.6454,-9.5262,-9.9727,-0.0139
27.6840,dirt,0.727,0.174,-0.1745,4.4621,0.0576,0.0996,-0.2728,-0.3791,-10.5604,-8.7888,-9.4837,-9.9420,-0.0529
27.6960,dirt,0.727,0.171,-0.2511,4.4429,0.1216,0.1022,-0.5623,1.0214,-10.6043,-8.5684,-9.4971,-9.8974,-0.1040
27.7080,dirt,0.727,0.167,-0.3221,4.5571,0.0331,0.0543,2.0192,0.8709,-10.5038,-8.6403,-9.7563,-9.6354,-0.1374
27.7200,dirt,0.727,0.163,-0.3859,4.5690,0.1637,0.0506,-0.3228,-0.2196,-10.2334,-8.6844,-9.6133,-9.8024,-0.1667
27.7320,dirt,0.727,0.160,-0.4408,4.4965,0.1114,0.0389,-0.8607,-0.5248,-10.0895,-8.6507,-9.7945,-9.6104,-0.1999
27.7440,dirt,0.727,0.156,-0.4856,4.4025,0.1141,0.0276,-0.0603,-0.0044,-10.1053,-8.5868,-9.6716,-9.7210,-0.2288
27.7560,dirt,0.727,0.153,-0.5193,4.4869,0.0608,0.0196,0.6272,-0.9108,-10.0369,-8.5681,-9.7148,-9.6980,-0.2496
27.7680,dirt,0.727,0.150,-0.5408,4.4934,0.0111,-0.0163,-0.7369,-0.6813,-9.7877,-8.7164,-9.6581,-9.6821,-0.2619
27.7800,dirt,0.727,0.146,-0.5498,4.4564,0.0277,-0.0290,-0.3383,-1.5616,-9.5088,-8.8978,-9.7342,-9.6528,-0.2685
27.7920,dirt,0.727,0.143,-0.5458,4.5113,-0.0088,-0.0329,-0.6367,-1.3812,-9.3451,-9.0411,-9.6976,-9.6118,-0.2725
27.8040,dirt,0.727,0.140,-0.5290,4.3313,0.0377,-0.0396,-0.1004,-1.6609,-9.1453,-9.1833,-9.7370,-9.5879,-0.2700
27.8160,dirt,0.727,0.137,-0.4996,4.4170,-0.0103,-0.0486,-0.7964,-1.3598,-8.9887,-9.3116,-9.8296,-9.5603,-0.2608
27.8280,dirt,0.727,0.135,-0.4583,4.4883,-0.0048,-0.0664,-0.3363,-1.7757,-8.7425,-9.5307,-9.9462,-9.4361,-0.2436
27.8400,dirt,0.727,0.132,-0.4060,4.5317,-0.0698,-0.0793,-0.2432,-1.0711,-8.4753,-9.7315,-9.7260,-9.5561,-0.2219
27.8520,dirt,0.727,0.129,-0.3439,4.4574,-0.0004,-0.0866,0.3046,-1.1305,-8.3908,-9.7999,-9.8830,-9.4748,-0.1994
27.8640,dirt,0.727,0.127,-0.2735,4.4289,-0.0684,-0.1001,-0.0938,-3.4899,-8.2709,-9.9422,-9.8215,-9.4715,-0.1647
27.8760,dirt,0.727,0.125,-0.1963,4.4697,-0.0320,-0.1077,-0.4939,-1.8400,-8.2581,-10.0326,-9.7295,-9.4049,-0.1265
27.8880,dirt,0.727,0.122,-0.1143,4.4482,-0.0756,-0.1073,-0.7985,-2.0496,-8.1207,-10.0576,-9.7598,-9.2932,-0.0770
27.9000,dirt,0.727,0.120,-0.0294,4.4380,-0.0021,-0.1095,-0.4787,-1.5610,-8.3150,-10.1349,-9.7668,-9.3515,-0.0397
27.9120,dirt,0.727,0.118,0.0564,4.4005,-0.0815,-0.1039,0.9314,0.3589,-8.5093,-10.0071,-9.6533,-9.3942,-0.0079
27.9240,dirt,0.727,0.116,0.1410,4.4465,-0.1036,-0.0989,-0.2291,-0.5429,-8.3705,-10.0883,-9.7490,-9.2840,0.0345
27.9360,dirt,0.727,0.114,0.2223,4.4432,-0.0950,-0.1066,-0.6737,-0.3376,-8.0562,-10.2236,-9.7207,-9.3095,0.0917
27.9480,dirt,0.727,0.113,0.2982,4.4573,-0.1297,-0.0674,-0.4901,-2.0781,-7.9545,-10.2595,-9.6688,-9.3599,0.1353
27.9600,dirt,0.727,0.111,0.3669,4.3538,-0.0618,-0.0572,-0.1849,0.2752,-7.9549,-10.0681,-9.5941,-9.3763,0.1685
27.9720,dirt,0.727,0.109,0.4267,4.4100,-0.1410,-0.0402,-2.3376,0.7084,-8.0409,-9.8675,-9.5526,-9.3825,0.1996
27.9840,dirt,0.727,0.108,0.4759,4.4128,-0.0702,-0.0246,-0.0862,-0.3182,-8.1336,-9.6250,-9.5000,-9.4272,0.2215
27.9960,dirt,0.727,0.107,0.5134,4.3606,-0.1046,-0.0114,-1.0341,1.0138,-8.1919,-9.4064,-9.4056,-9.4244,0.2433
28.0080,dirt,0.727,0.105,0.5381,4.3650,-0.1525,0.0140,0.1506,1.0464,-8.2245,-9.3582,-9.3936,-9.4325,0.2614
28.0200,dirt,0.727,0.104,0.5493,4.3377,-0.0382,0.0247,-0.5081,1.0095,-8.3042,-9.1781,-9.5702,-9.3293,0.2717
28.0320,dirt,0.727,0.103,0.5467,4.3949,-0.0068,0.0380,-0.4681,1.6736,-8.4479,-8.9241,-9.3466,-9.4857,0.2726
28.0440,dirt,0.727,0.103,0.5303,4.3020,-0.0462,0.0461,-0.8612,1.4317,-8.6166,-8.6899,-9.2783,-9.5394,0.2680
28.0560,dirt,0.727,0.102,0.5005,4.3705,0.0225,0.0564,-0.3581,1.7167,-8.7567,-8.5243,-9.2214,-9.5270,0.2589
28.0680,dirt,0.727,0.101,0.4578,4.3366,0.0657,0.0697,-1.1247,1.9474,-8.9684,-8.3073,-9.1456,-9.5616,0.2405
28.0800,dirt,0.727,0.101,0.4034,4.3383,0.0927,0.0768,-1.5775,2.1565,-9.1062,-8.1937,-9.1383,-9.5140,0.2167
28.0920,dirt,0.727,0.100,0.3385,4.3251,0.0600,0.0800,-2.5591,1.2650,-9.1578,-8.1273,-9.1188,-9.4700,0.1964
28.1040,dirt,0.727,0.100,0.2649,4.2810,0.1239,0.0849,-1.3886,2.5760,-9.2722,-7.9874,-9.0712,-9.3636,0.1609
28.1160,dirt,0.727,0.100,0.1843,4.3548,0.0444,0.0904,-0.8092,1.5435,-9.4378,-7.7646,-8.9966,-9.4903,0.1201
28.1280,dirt,0.727,0.100,0.0988,4.2229,0.0416,0.0841,0.0303,2.6800,-9.5972,-7.6717,-9.0833,-9.3425,0.0799
28.1400,dirt,0.727,0.100,0.0106,4.3044,0.0414,0.0872,-2.3749,0.7443,-9.6440,-7.8069,-9.0827,-9.2865,0.0449
28.1520,dirt,0.727,0.100,-0.0781,4.2503,0.1393,0.0910,-0.5729,1.5551,-9.6059,-7.9467,-8.9523,-9.2426,0.0108
28.1640,dirt,0.727,0.101,-0.1648,4.2909,0.0418,0.1018,-1.4176,1.6097,-9.6794,-7.7201,-8.9200,-9.2181,-0.0500
28.1760,dirt,0.727,0.101,-0.2474,4.1168,0.1134,0.0881,0.4070,-0.2715,-9.6504,-7.5906,-8.8852,-9.2786,-0.1012
28.1880,dirt,0.727,0.102,-0.3236,4.1639,0.0630,0.0562,-1.3840,0.7330,-9.4559,-7.6341,-8.9125,-9.2599,-0.1403
28.2000,dirt,0.727,0.102,-0.3913,4.1922,0.1569,0.0414,-0.9948,-0.1994,-9.2244,-7.5977,-8.9669,-9.2491,-0.1723
28.2120,dirt,0.727,0.103,-0.4489,4.2305,0.1419,0.0391,-1.9377,-0.2657,-9.1315,-7.5249,-9.0522,-9.1349,-0.2113
28.2240,dirt,0.727,0.104,-0.4946,4.2129,0.0491,0.0215,0.1245,0.2015,-8.8762,-7.5229,-8.9607,-9.1418,-0.2332
28.2360,dirt,0.727,0.105,-0.5271,4.1902,0.1068,0.0064,-0.5428,-1.8798,-8.6656,-7.6272,-9.1980,-8.9852,-0.2524
28.2480,dirt,0.727,0.106,-0.5457,4.2183,0.0114,-0.0209,-0.4698,-0.7845,-8.5589,-7.6989,-9.1932,-9.0346,-0.2631
28.2600,dirt,0.727,0.107,-0.5496,4.1586,-0.0248,-0.0331,-1.0641,-0.8096,-8.4480,-7.7747,-9.1881,-8.8896,-0.2687
28.2720,dirt,0.727,0.109,-0.5387,4.0803,-0.0248,-0.0450,-1.6009,-1.7037,-8.3545,-7.8180,-9.1854,-8.9281,-0.2713
28.2840,dirt,0.727,0.110,-0.5133,4.2272,0.1429,-0.0597,-3.4192,-1.6644,-8.0665,-8.0832,-9.0094,-8.7956,-0.2601
28.2960,dirt,0.727,0.112,-0.4739,4.1254,0.0143,-0.0645,-0.3015,-1.7466,-7.8966,-8.3308,-9.1229,-8.7731,-0.2455
28.3080,dirt,0.727,0.113,-0.4215,4.1419,0.0429,-0.0673,-0.0950,-1.6918,-7.8476,-8.4307,-8.9284,-8.8594,-0.2304
28.3200,dirt,0.727,0.115,-0.3576,4.1613,-0.0223,-0.0728,-1.9371,-2.5318,-7.7740,-8.6049,-8.9137,-8.8157,-0.2111
28.3320,dirt,0.727,0.117,-0.2837,4.0812,-0.0563,-0.0981,-0.9099,-2.6192,-7.5559,-8.8620,-8.9226,-8.7840,-0.1727
28.3440,dirt,0.727,0.119,-0.2020,4.1663,-0.0584,-0.1404,-0.7694,-2.9897,-6.6690,-9.3363,-9.0620,-8.4757,-0.0942
28.3560,dirt,0.727,0.121,-0.1145,4.1315,-0.0320,-0.1094,-0.8910,-3.4352,-6.9899,-9.5737,-9.0306,-8.6185,-0.0528
28.3680,dirt,0.727,0.123,-0.0238,4.0878,-0.0679,-0.0836,-2.0377,-1.5830,-7.4871,-9.3510,-9.0111,-8.5527,-0.0194
28.3800,dirt,0.727,0.126,0.0678,4.1402,-0.0679,-0.0886,0.3085,-1.5450,-7.3056,-9.3643,-8.8036,-8.6266,0.0293
28.3920,dirt,0.727,0.128,0.1576,4.0544,-0.1428,-0.0663,-0.3400,0.0642,-7.5404,-9.2511,-8.8446,-8.6575,0.0600
28.4040,dirt,0.727,0.131,0.2432,4.1002,-0.0300,-0.0581,-0.1567,-1.0329,-7.5766,-9.1170,-8.8889,-8.6424,0.0954
28.4160,dirt,0.727,0.133,0.3220,4.1909,-0.0566,-0.0533,-1.1743,1.2625,-7.4311,-9.1309,-8.8207,-8.6419,0.1293
28.4280,dirt,0.727,0.136,0.3920,4.0831,-0.0136,-0.0280,-0.7392,0.1338,-7.4348,-9.0624,-8.7627,-8.7074,0.1675
28.4400,dirt,0.727,0.139,0.4511,4.0579,-0.0972,-0.0097,-0.3659,-0.3184,-7.2769,-9.1154,-8.7701,-8.6619,0.2046
28.4520,dirt,0.727,0.142,0.4974,4.0670,-0.0784,-0.0038,-0.6674,0.8464,-7.2772,-8.9757,-8.7134,-8.7436,0.2326
28.4640,dirt,0.727,0.145,0.5298,4.0398,0.0089,0.0102,-0.4045,0.6227,-7.3563,-8.7792,-8.7051,-8.6816,0.2537
28.4760,dirt,0.727,0.148,0.5471,4.0228,-0.1155,0.0247,-0.8522,1.9788,-7.5314,-8.5832,-8.6263,-8.7567,0.2666
28.4880,dirt,0.727,0.151,0.5488,4.1436,-0.0982,0.0447,-0.5725,0.9318,-7.6616,-8.3545,-8.6103,-8.7490,0.2727
28.5000,dirt,0.727,0.155,0.5348,3.9760,-0.0358,0.0480,-1.3994,1.7783,-7.8606,-8.1438,-8.5358,-8.8164,0.2729
28.5120,dirt,0.727,0.158,0.5054,4.0574,0.0166,0.0576,-0.4601,2.4532,-8.0197,-7.9435,-8.5445,-8.7486,0.2650
28.5240,dirt,0.727,0.161,0.4614,4.0015,0.0667,0.0629,-0.5113,2.1103,-8.2805,-7.7076,-8.4072,-8.8596,0.2462
28.5360,dirt,0.727,0.165,0.4040,4.0802,0.0624,0.0671,-0.9628,1.5554,-8.4970,-7.5250,-8.4756,-8.8600,0.2244
28.5480,dirt,0.727,0.169,0.3348,3.8755,0.0415,0.0784,-0.3998,1.5289,-8.6798,-7.3516,-8.4483,-8.7811,0.1939
28.5600,dirt,0.727,0.172,0.2557,4.0037,-0.0152,0.0896,0.9382,1.4176,-8.9122,-7.2043,-8.5167,-8.5451,0.1593
28.5720,dirt,0.727,0.176,0.1690,3.9365,0.1384,0.1005,-1.2882,2.6754,-9.1850,-7.0461,-8.3015,-8.8237,0.1058
28.5840,dirt,0.727,0.180,0.0773,3.9504,0.0365,0.0994,-0.4852,-0.1051,-9.2642,-7.1003,-8.2911,-8.7597,0.0626
28.5960,dirt,0.727,0.184,-0.0169,3.9351,0.0439,0.0963,-1.9266,3.4135,-9.1640,-7.2096,-8.2997,-8.5378,0.0201
28.6080,dirt,0.727,0.188,-0.1107,3.8885,0.0482,0.0890,-0.1999,0.0748,-9.1168,-7.1720,-8.2619,-8.7490,-0.0239
28.6200,dirt,0.727,0.192,-0.2014,3.9083,0.0666,0.0730,-1.2037,1.0623,-9.0485,-7.1657,-8.2822,-8.6811,-0.0688
28.6320,dirt,0.727,0.197,-0.2862,3.9772,0.0767,0.0650,-1.7352,1.4649,-9.1745,-6.9074,-8.4289,-8.6356,-0.1205
28.6440,dirt,0.727,0.201,-0.3627,3.8922,0.1330,0.0429,-0.9958,0.8129,-8.9852,-6.9262,-8.4218,-8.5628,-0.1550
28.6560,dirt,0.727,0.205,-0.4285,3.8211,0.0606,0.0259,0.5659,-0.1586,-8.9503,-6.8696,-8.4396,-8.4890,-0.1897
28.6680,dirt,0.727,0.210,-0.4815,3.9682,0.1743,0.0032,-0.5850,0.0291,-9.0048,-6.8234,-8.4227,-8.4479,-0.2243
28.6800,dirt,0.727,0.214,-0.5202,3.8340,0.1547,-0.0154,-0.5636,-0.6224,-8.8746,-6.8891,-8.5268,-8.3778,-0.2501
28.6920,dirt,0.727,0.219,-0.5432,3.9128,0.0723,-0.0301,-0.3735,-1.1491,-8.6002,-7.0385,-8.6053,-8.3378,-0.2633
28.7040,dirt,0.727,0.223,-0.5499,3.9032,0.0609,-0.0363,-0.6844,-1.1657,-8.2909,-7.3544,-8.5666,-8.3087,-0.2700
28.7160,dirt,0.727,0.228,-0.5399,3.9434,0.1013,-0.0443,-0.2397,-1.6011,-8.0673,-7.5716,-8.6021,-8.2367,-0.2725
28.7280,dirt,0.727,0.233,-0.5135,3.8577,-0.0250,-0.0664,-0.8612,-2.5156,-7.8074,-7.8899,-8.5342,-8.2668,-0.2658
28.7400,dirt,0.727,0.238,-0.4714,3.8282,0.0350,-0.0752,-0.2673,0.1602,-7.6757,-8.0868,-8.5549,-8.2434,-0.2525
28.7520,dirt,0.727,0.242,-0.4148,3.8161,0.0563,-0.0893,0.0759,-2.4718,-7.4574,-8.4215,-8.6572,-8.1822,-0.2278
28.7640,dirt,0.727,0.247,-0.3454,3.8111,-0.0844,-0.0969,-0.5610,-2.4949,-7.3640,-8.6583,-8.7373,-8.0988,-0.1995
28.7760,dirt,0.727,0.252,-0.2652,3.8710,-0.1256,-0.1092,0.6914,-2.7950,-6.9605,-8.9848,-8.4439,-8.2631,-0.1611
28.7880,dirt,0.727,0.257,-0.1767,3.8081,-0.0406,-0.1056,-1.3122,-1.2752,-6.9314,-9.2711,-8.4934,-8.2184,-0.1221
28.8000,dirt,0.727,0.262,-0.0826,3.8306,-0.0576,-0.1209,0.2326,-1.2876,-6.6513,-9.5648,-8.4240,-8.3086,-0.0591
28.8120,dirt,0.727,0.267,0.0142,3.7553,-0.1335,-0.0988,-0.5389,-1.0160,-6.7824,-9.6114,-8.5558,-8.2215,-0.0136
28.8240,dirt,0.727,0.272,0.1107,3.8100,-0.0347,-0.1135,2.7675,-2.3607,-6.6045,-9.7876,-8.5354,-8.2400,0.0531
28.8360,dirt,0.727,0.277,0.2039,3.8745,-0.1455,-0.0914,-1.4084,-0.2010,-6.7442,-9.7313,-8.5349,-8.2784,0.1013
28.8480,dirt,0.727,0.283,0.2908,3.7723,0.0188,-0.0434,-2.2872,4.0104,-7.1338,-9.5936,-8.4913,-8.4657,0.1288
28.8600,dirt,0.727,0.288,0.3687,3.8298,-0.0866,-0.0317,0.9284,-0.1647,-7.2226,-9.3844,-8.3514,-8.4034,0.1592
28.8720,dirt,0.727,0.293,0.4351,3.8122,0.0005,-0.0296,0.3348,-0.3459,-7.0073,-9.4986,-8.4175,-8.3931,0.2074
28.8840,dirt,0.727,0.298,0.4879,3.8396,-0.0183,-0.0105,1.2053,-0.5274,-7.0022,-9.3804,-8.4629,-8.3643,0.2410
28.8960,dirt,0.727,0.304,0.5252,3.8580,0.0092,0.0077,0.0899,0.7540,-7.2596,-9.1023,-8.2942,-8.5534,0.2582
28.9080,dirt,0.727,0.309,0.5459,3.8947,-0.0431,0.0442,0.2411,-0.0687,-7.5775,-8.8705,-8.3477,-8.4190,0.2664
28.9200,dirt,0.727,0.314,0.5491,3.9232,-0.0411,0.0541,0.3218,1.2418,-7.8184,-8.6384,-8.2358,-8.4998,0.2709
28.9320,dirt,0.727,0.320,0.5348,3.8194,-0.0703,0.0675,0.0434,0.3449,-8.0205,-8.4855,-8.2369,-8.4953,0.2719
28.9440,dirt,0.727,0.325,0.5033,3.9002,0.0341,0.0846,-0.5768,1.6122,-8.2677,-8.2603,-8.0901,-8.7640,0.2641
28.9560,dirt,0.727,0.330,0.4555,3.8157,0.0303,0.0905,-0.7875,2.3838,-8.5609,-8.0604,-8.1653,-8.6039,0.2466
28.9680,dirt,0.727,0.336,0.3929,3.8657,0.0786,0.0945,-0.3789,2.5596,-8.8280,-7.9061,-8.2468,-8.5168,0.2226
28.9800,dirt,0.727,0.341,0.3175,3.8619,0.0535,0.1013,1.2971,1.1741,-9.1609,-7.6153,-8.3878,-8.4516,0.1902
28.9920,dirt,0.727,0.346,0.2316,3.7828,-0.0343,0.1111,-1.1075,1.6892,-9.3977,-7.4861,-8.2996,-8.5359,0.1511
29.0040,dirt,0.727,0.352,0.1381,3.8049,0.0348,0.1232,-1.3360,2.0499,-9.7851,-7.2396,-8.2336,-8.6414,0.0989
29.0160,dirt,0.727,0.357,0.0399,3.7647,-0.0117,0.1202,0.7679,0.1157,-9.8632,-7.4694,-8.2275,-8.6153,0.0562
29.0280,dirt,0.727,0.363,-0.0597,3.7863,-0.0552,0.1114,0.5243,1.5907,-9.9449,-7.3527,-8.1572,-8.6331,0.0011
29.0400,dirt,0.727,0.368,-0.1576,3.8445,0.1381,0.0993,-0.1741,0.9477,-9.9892,-7.3208,-8.2414,-8.6964,-0.0488
29.0520,dirt,0.727,0.373,-0.2503,3.9219,0.0292,0.0911,0.3077,0.7789,-10.0536,-7.2263,-8.2796,-8.5957,-0.0947
29.0640,dirt,0.727,0.379,-0.3349,3.8348,0.1069,0.0883,-0.8398,2.6997,-10.0314,-7.1498,-8.3466,-8.6123,-0.1509
29.0760,dirt,0.727,0.384,-0.4086,3.8678,0.1430,0.0656,1.0824,0.0230,-9.9701,-7.1609,-8.4319,-8.5527,-0.1948
29.0880,dirt,0.727,0.389,-0.4687,3.9280,0.1240,-0.0045,0.1398,0.6179,-9.8346,-7.3283,-8.5673,-8.4247,-0.2229
29.1000,dirt,0.727,0.395,-0.5133,3.9481,0.1135,-0.0158,0.5962,-0.3710,-9.5720,-7.5954,-8.5445,-8.3770,-0.2398
29.1120,dirt,0.727,0.400,-0.5407,3.8378,0.0806,-0.0194,0.2098,-0.9842,-9.4977,-7.7097,-8.4821,-8.4126,-0.2583
29.1240,dirt,0.727,0.405,-0.5500,3.8608,0.0414,-0.0323,0.7007,-1.4253,-9.3224,-7.9307,-8.5432,-8.3722,-0.2700
29.1360,dirt,0.727,0.410,-0.5408,3.9749,0.1609,-0.0566,1.4591,-1.1335,-8.9223,-8.2660,-8.6952,-8.3846,-0.2694
29.1480,dirt,0.727,0.416,-0.5133,3.8871,0.1073,-0.0810,0.5368,-1.0119,-8.7602,-8.5991,-8.6466,-8.3812,-0.2688
29.1600,dirt,0.727,0.421,-0.4683,4.0117,0.0279,-0.1011,0.5277,-1.2081,-8.4958,-8.9356,-8.6580,-8.4597,-0.2530
