t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2280,dirt,0.820,0.161,0.2859,3.4180,0.2031,0.1358,0.6860,1.1071,-7.8724,-7.5172,-7.1226,-7.5441,0.1553
24.2400,dirt,0.820,0.157,0.2508,3.3732,0.2029,0.1418,0.4196,0.4474,-7.7795,-7.4640,-7.2288,-7.6355,0.1405
24.2520,dirt,0.820,0.154,0.2142,3.4135,0.0964,0.1471,-0.6327,0.3052,-7.7886,-7.3541,-7.4249,-7.6766,0.1211
24.2640,dirt,0.820,0.151,0.1763,3.4760,0.2309,0.1501,-0.1023,1.6188,-7.8694,-7.2412,-7.4502,-7.6674,0.0984
24.2760,dirt,0.820,0.147,0.1374,3.4791,0.1313,0.1365,-0.0148,1.6267,-7.9173,-7.2000,-7.3404,-7.6842,0.0790
24.2880,dirt,0.820,0.144,0.0975,3.3275,0.1844,0.1191,0.2203,0.3229,-7.9610,-7.2037,-7.0662,-7.6919,0.0610
24.3000,dirt,0.820,0.141,0.0569,3.3559,0.2683,0.1204,-0.9540,-0.6450,-7.8973,-7.2647,-7.1635,-7.5784,0.0438
24.3120,dirt,0.820,0.138,0.0159,3.3379,0.0953,0.1135,-0.9618,0.4437,-7.8336,-7.2918,-7.0661,-7.6444,0.0280
24.3240,dirt,0.820,0.136,-0.0254,3.3570,0.3028,0.1207,-0.5780,-0.1032,-7.8545,-7.2590,-7.1083,-7.5082,0.0018
24.3360,dirt,0.820,0.133,-0.0667,3.4101,0.1399,0.1176,-0.3529,-0.3887,-7.9523,-7.2281,-7.0280,-7.5707,-0.0208
24.3480,dirt,0.820,0.130,-0.1077,3.3549,0.1387,0.0990,-0.2033,0.7336,-7.8285,-7.2668,-7.0119,-7.5189,-0.0367
24.3600,dirt,0.820,0.128,-0.1483,3.3729,0.1438,0.0952,-0.1746,-0.6276,-7.8544,-7.2233,-6.9951,-7.5911,-0.0618
24.3720,dirt,0.820,0.125,-0.1881,3.3583,0.1459,0.0840,-0.1451,-0.5535,-7.6441,-7.2027,-7.1877,-7.3770,-0.0811
24.3840,dirt,0.820,0.123,-0.2270,3.3006,0.1164,0.0797,0.2714,0.1599,-7.4881,-7.2483,-7.1307,-7.4120,-0.0977
24.3960,dirt,0.820,0.121,-0.2647,3.3642,0.1587,0.0728,0.5006,-0.4615,-7.3190,-7.2522,-7.0959,-7.4202,-0.1143
24.4080,dirt,0.820,0.119,-0.3010,3.2889,0.0655,0.0616,-0.2066,-0.4650,-7.3432,-7.1728,-7.1493,-7.4231,-0.1319
24.4200,dirt,0.820,0.117,-0.3356,3.3601,0.2033,0.0556,-0.1675,-0.4086,-7.3209,-7.1084,-7.1377,-7.4362,-0.1519
24.4320,dirt,0.820,0.115,-0.3683,3.3359,0.1133,0.0529,-0.1384,-1.0208,-7.3550,-6.9214,-7.1464,-7.3546,-0.1737
24.4440,dirt,0.820,0.113,-0.3990,3.3196,0.1572,0.0402,0.3836,-0.1611,-7.1569,-7.0076,-7.1881,-7.3534,-0.1859
24.4560,dirt,0.820,0.111,-0.4273,3.3988,0.1378,0.0335,-0.7434,-0.2242,-7.0647,-6.9110,-7.2149,-7.3791,-0.2002
24.4680,dirt,0.820,0.110,-0.4530,3.3355,0.1160,0.0163,-0.1768,-0.8400,-6.7844,-6.9175,-7.1957,-7.3803,-0.2120
24.4800,dirt,0.820,0.108,-0.4761,3.3251,0.1042,0.0113,-0.2767,-1.0101,-6.7970,-6.9021,-7.2418,-7.4029,-0.2267
24.4920,dirt,0.820,0.107,-0.4963,3.3076,-0.0156,0.0044,-0.7105,-1.2973,-6.8041,-6.8833,-7.1968,-7.3729,-0.2371
24.5040,dirt,0.820,0.106,-0.5135,3.4779,0.0218,-0.0006,-0.1712,-0.2398,-6.7788,-6.8898,-7.2140,-7.3609,-0.2440
24.5160,dirt,0.820,0.105,-0.5275,3.3118,0.1114,-0.0039,-0.3250,-0.5863,-6.7307,-6.8798,-7.3201,-7.2357,-0.2521
24.5280,dirt,0.820,0.104,-0.5382,3.3601,0.0179,-0.0140,-0.6994,-1.1019,-6.7104,-6.8815,-7.3468,-7.2430,-0.2610
24.5400,dirt,0.820,0.103,-0.5455,3.3330,0.0382,-0.0220,-0.8064,-1.5765,-6.6713,-6.8487,-7.3685,-7.1784,-0.2659
24.5520,dirt,0.820,0.102,-0.5494,3.3375,0.0215,-0.0257,-0.3592,-1.3671,-6.5542,-6.8660,-7.3145,-7.1914,-0.2683
24.5640,dirt,0.820,0.101,-0.5497,3.3380,0.0267,-0.0354,-0.4254,-1.2410,-6.3900,-6.9094,-7.5132,-7.0972,-0.2694
24.5760,dirt,0.820,0.101,-0.5464,3.2764,-0.0216,-0.0378,0.2113,-1.4125,-6.3140,-7.0060,-7.4323,-7.1380,-0.2690
24.5880,dirt,0.820,0.101,-0.5396,3.3731,-0.0810,-0.0379,-0.7186,-1.2266,-6.3290,-6.9830,-7.4004,-7.0463,-0.2661
24.6000,dirt,0.820,0.100,-0.5291,3.2960,-0.0497,-0.0393,-0.4215,-2.1316,-6.4163,-7.0080,-7.3371,-7.0942,-0.2621
24.6120,dirt,0.820,0.100,-0.5151,3.2293,-0.0860,-0.0397,-0.3429,-1.6354,-6.3548,-7.0361,-7.3712,-7.0328,-0.2571
24.6240,dirt,0.820,0.100,-0.4976,3.3975,-0.0777,-0.0401,-0.6352,-1.9265,-6.3788,-7.0801,-7.3859,-6.9628,-0.2500
24.6360,dirt,0.820,0.100,-0.4768,3.3113,-0.0560,-0.0447,-0.5251,-0.5235,-6.3210,-7.0468,-7.4143,-6.9668,-0.2412
24.6480,dirt,0.820,0.100,-0.4526,3.3593,-0.1070,-0.0591,-0.3569,-0.5621,-6.3136,-7.0421,-7.2706,-6.9912,-0.2314
24.6600,dirt,0.820,0.100,-0.4252,3.2831,-0.1209,-0.0703,-0.3696,-1.3330,-6.1170,-7.1481,-7.2394,-6.9516,-0.2182
24.6720,dirt,0.820,0.101,-0.3949,3.2700,-0.1634,-0.0760,-0.5225,-0.5088,-6.1693,-7.1536,-7.1808,-7.0601,-0.2044
24.6840,dirt,0.820,0.101,-0.3617,3.2096,-0.1711,-0.0796,-0.5435,-0.7226,-6.1723,-7.1335,-7.2375,-6.9399,-0.1894
24.6960,dirt,0.820,0.102,-0.3259,3.2355,-0.1710,-0.0772,0.1477,-2.2627,-6.2966,-7.1128,-7.2941,-6.8890,-0.1738
24.7080,dirt,0.820,0.103,-0.2877,3.3416,-0.0913,-0.0809,-0.7272,-1.7309,-6.2900,-7.1301,-7.1703,-6.8592,-0.1568
24.7200,dirt,0.820,0.104,-0.2474,3.1615,-0.2573,-0.0871,0.2250,-1.0741,-6.2650,-7.2042,-7.2086,-6.7769,-0.1338
24.7320,dirt,0.820,0.105,-0.2051,3.2284,-0.1356,-0.0920,-0.6677,-0.7158,-6.2970,-7.2099,-7.1615,-6.7683,-0.1148
24.7440,dirt,0.820,0.106,-0.1613,3.1413,-0.1113,-0.0891,-2.0251,-0.3138,-6.3508,-7.1274,-7.1810,-6.7240,-0.0980
24.7560,dirt,0.820,0.107,-0.1162,3.1714,-0.1350,-0.1043,-2.2166,0.5560,-6.0564,-7.2811,-7.1367,-6.6738,-0.0646
24.7680,dirt,0.820,0.108,-0.0701,3.1539,-0.1645,-0.0885,-0.6369,-1.1399,-6.1078,-7.2851,-7.0306,-6.7343,-0.0404
24.7800,dirt,0.820,0.110,-0.0233,3.2046,-0.1003,-0.0801,-0.9196,-0.0963,-6.3038,-7.1621,-7.0214,-6.7151,-0.0223
24.7920,dirt,0.820,0.111,0.0238,3.1642,-0.2182,-0.0812,-1.1684,0.0150,-6.3534,-7.0523,-7.0179,-6.7170,-0.0033
24.8040,dirt,0.820,0.113,0.0709,3.2161,-0.1883,-0.0785,-0.3508,-0.2160,-6.2978,-7.0024,-6.9404,-6.7362,0.0173
24.8160,dirt,0.820,0.115,0.1175,3.1846,-0.1268,-0.0694,-0.9646,0.0902,-6.2495,-6.9618,-6.9552,-6.7455,0.0367
24.8280,dirt,0.820,0.116,0.1635,3.1578,-0.1310,-0.0710,-0.3745,0.7801,-5.9556,-7.0724,-7.0114,-6.5920,0.0706
24.8400,dirt,0.820,0.118,0.2084,3.2073,-0.1468,-0.0538,-0.4644,0.0807,-5.9781,-6.9153,-6.8473,-6.7493,0.0898
24.8520,dirt,0.820,0.120,0.2518,3.1489,-0.0884,-0.0545,-0.4014,0.7116,-6.0525,-6.8035,-6.8900,-6.7760,0.1071
24.8640,dirt,0.820,0.123,0.2935,3.1775,-0.2043,-0.0560,-0.2478,0.2708,-5.9089,-6.8361,-6.8079,-6.7736,0.1336
24.8760,dirt,0.820,0.125,0.3330,3.0947,-0.1979,-0.0448,0.1481,-0.1016,-5.7576,-6.7489,-6.7900,-6.6702,0.1530
24.8880,dirt,0.820,0.127,0.3701,3.1275,-0.1005,-0.0260,-0.4829,1.2491,-5.9710,-6.5935,-6.8157,-6.6903,0.1648
24.9000,dirt,0.820,0.130,0.4045,3.1199,-0.1071,-0.0206,-1.9937,0.2082,-5.9741,-6.5129,-6.8117,-6.7696,0.1817
24.9120,dirt,0.820,0.132,0.4358,3.0854,-0.0257,-0.0178,-0.2882,1.1348,-5.8576,-6.5643,-6.8505,-6.7512,0.2077
24.9240,dirt,0.820,0.135,0.4638,3.1412,-0.0137,-0.0105,-0.7546,0.8913,-5.7995,-6.4909,-6.7911,-6.6459,0.2219
24.9360,dirt,0.820,0.138,0.4882,3.0591,-0.0204,-0.0035,-0.0412,0.9744,-5.8622,-6.3738,-6.7568,-6.6538,0.2310
24.9480,dirt,0.820,0.141,0.5088,3.1014,-0.0780,0.0092,-0.5763,0.8481,-5.8621,-6.3478,-6.7715,-6.6560,0.2428
24.9600,dirt,0.820,0.144,0.5254,3.0745,-0.0943,0.0109,-0.9848,1.5801,-5.9034,-6.3188,-6.7391,-6.6211,0.2534
24.9720,dirt,0.820,0.147,0.5379,3.0895,0.0048,0.0157,-0.7781,0.8768,-5.9414,-6.2017,-6.6375,-6.7126,0.2611
24.9840,dirt,0.820,0.150,0.5460,3.1752,-0.0419,0.0247,-0.7331,0.7550,-6.0127,-6.0689,-6.6411,-6.7378,0.2660
24.9960,dirt,0.820,0.153,0.5498,2.9763,0.0261,0.0311,-0.4169,1.1013,-6.0676,-6.0204,-6.6389,-6.7217,0.2680
25.0080,dirt,0.820,0.157,0.5490,3.1078,-0.0638,0.0412,-0.8459,1.5337,-6.1193,-5.9707,-6.6044,-6.6779,0.2687
25.0200,dirt,0.820,0.160,0.5437,3.0159,0.0589,0.0459,-0.5038,1.3090,-6.1068,-5.9284,-6.6224,-6.6278,0.2690
25.0320,dirt,0.820,0.164,0.5339,3.0894,0.0596,0.0506,-0.8892,1.4177,-6.1646,-5.9047,-6.5499,-6.6380,0.2665
25.0440,dirt,0.820,0.167,0.5197,3.1346,0.0273,0.0523,-0.1326,1.3239,-6.2033,-5.8832,-6.5056,-6.5958,0.2596
25.0560,dirt,0.820,0.171,0.5010,3.0291,0.1054,0.0549,-1.1268,1.4899,-6.2775,-5.8592,-6.4937,-6.6117,0.2519
25.0680,dirt,0.820,0.175,0.4781,3.1281,0.1300,0.0645,-0.5467,1.3645,-6.2836,-5.8923,-6.4336,-6.6195,0.2436
25.0800,dirt,0.820,0.179,0.4511,2.9604,0.0911,0.0670,-1.3922,0.8388,-6.3913,-5.8653,-6.4031,-6.6777,0.2336
25.0920,dirt,0.820,0.183,0.4201,3.0423,0.0096,0.0770,-0.9485,-0.1336,-6.4406,-5.8352,-6.3920,-6.6408,0.2184
25.1040,dirt,0.820,0.187,0.3854,3.0025,0.1441,0.0844,-0.7800,1.3031,-6.5735,-5.6928,-6.3815,-6.6925,0.1997
25.1160,dirt,0.820,0.191,0.3473,2.9505,0.0887,0.0876,-0.7017,1.7236,-6.6151,-5.7031,-6.3557,-6.6816,0.1834
25.1280,dirt,0.820,0.195,0.3061,2.9819,0.2174,0.0878,-0.4086,1.6907,-6.6154,-5.7245,-6.3840,-6.6951,0.1651
25.1400,dirt,0.820,0.199,0.2621,3.0324,0.1798,0.0928,-0.7345,0.9898,-6.6762,-5.8072,-6.2994,-6.6072,0.1452
25.1520,dirt,0.820,0.204,0.2157,2.9828,0.1122,0.0945,-0.1643,-0.5226,-6.7361,-5.8377,-6.2810,-6.5648,0.1218
25.1640,dirt,0.820,0.208,0.1672,2.9775,0.1479,0.0974,-0.1953,1.2246,-6.8535,-5.8145,-6.2919,-6.5666,0.0988
25.1760,dirt,0.820,0.213,0.1171,3.0336,0.1526,0.1142,0.5344,-0.4667,-7.1697,-5.7883,-6.3919,-6.8342,0.0611
25.1880,dirt,0.820,0.217,0.0658,2.9853,0.1041,0.0892,-0.3789,0.3980,-6.9135,-5.7466,-6.2118,-6.6370,0.0370
25.2000,dirt,0.820,0.222,0.0138,2.9067,0.2229,0.0880,-0.4733,-0.5619,-6.7533,-5.9833,-6.2260,-6.5762,0.0170
25.2120,dirt,0.820,0.226,-0.0385,2.9455,0.0989,0.0829,-0.4628,0.3837,-6.6267,-5.9859,-6.3298,-6.5314,-0.0031
25.2240,dirt,0.820,0.231,-0.0906,2.9778,0.1486,0.0792,-0.9514,0.4241,-6.7160,-5.9388,-6.3081,-6.5448,-0.0236
25.2360,dirt,0.820,0.236,-0.1420,2.9784,0.2156,0.0784,0.2820,-0.8747,-6.7899,-5.8561,-6.3403,-6.4918,-0.0523
25.2480,dirt,0.820,0.241,-0.1922,3.0024,0.1214,0.0677,-0.1704,0.0829,-6.9774,-5.8087,-6.2228,-6.5887,-0.0817
25.2600,dirt,0.820,0.246,-0.2408,3.0542,0.1413,0.0592,-0.1281,0.1735,-6.9495,-5.8224,-6.2995,-6.5623,-0.1076
25.2720,dirt,0.820,0.251,-0.2874,2.9351,0.1078,0.0546,0.2440,-0.8309,-6.8975,-5.8130,-6.3272,-6.5630,-0.1277
25.2840,dirt,0.820,0.255,-0.3313,3.0032,0.1644,0.0515,-0.1544,0.1691,-6.7708,-5.8598,-6.3480,-6.5461,-0.1513
25.2960,dirt,0.820,0.260,-0.3723,3.0584,0.1421,0.0457,0.1734,-0.0987,-6.7804,-5.8035,-6.4509,-6.5300,-0.1727
25.3080,dirt,0.820,0.266,-0.4099,3.0382,0.1005,0.0208,1.3358,-1.2830,-6.5184,-5.9862,-6.4478,-6.6515,-0.1905
25.3200,dirt,0.820,0.271,-0.4437,2.9877,0.0301,0.0183,-0.6434,-0.5262,-6.3437,-6.1816,-6.4900,-6.5172,-0.2041
25.3320,dirt,0.820,0.276,-0.4733,2.9806,0.1109,0.0182,0.2073,-0.7506,-6.5389,-6.1691,-6.4821,-6.5225,-0.2235
25.3440,dirt,0.820,0.281,-0.4985,2.9021,0.0694,0.0146,0.0863,-0.7810,-6.6058,-6.2420,-6.4668,-6.5596,-0.2402
25.3560,dirt,0.820,0.286,-0.5189,2.9381,0.0668,0.0007,-0.2509,-0.3711,-6.5502,-6.3148,-6.4545,-6.5304,-0.2485
25.3680,dirt,0.820,0.291,-0.5343,2.9415,0.0241,-0.0097,0.0559,-0.9537,-6.4585,-6.4415,-6.4794,-6.5650,-0.2565
25.3800,dirt,0.820,0.297,-0.5446,2.9843,0.0803,-0.0139,0.1733,-1.1236,-6.4417,-6.5865,-6.5811,-6.5710,-0.2637
25.3920,dirt,0.820,0.302,-0.5495,3.0230,0.0663,-0.0245,0.0777,-1.2368,-6.4203,-6.5868,-6.5280,-6.5888,-0.2689
25.4040,dirt,0.820,0.307,-0.5491,3.0359,0.0170,-0.0315,0.2466,-1.1445,-6.4063,-6.6591,-6.6125,-6.5663,-0.2703
25.4160,dirt,0.820,0.312,-0.5431,3.1100,0.0171,-0.0375,0.1113,-0.7597,-6.1824,-6.8158,-6.6072,-6.5430,-0.2689
25.4280,dirt,0.820,0.318,-0.5318,3.0895,0.0424,-0.0478,0.2896,-0.8235,-6.1841,-6.9691,-6.6341,-6.6022,-0.2652
25.4400,dirt,0.820,0.323,-0.5151,2.9700,0.0329,-0.0537,0.4391,-1.2178,-6.1764,-7.1291,-6.6107,-6.5978,-0.2581
25.4520,dirt,0.820,0.328,-0.4931,2.9469,-0.0511,-0.0598,0.1792,-1.3910,-6.2078,-7.2112,-6.6748,-6.5082,-0.2476
25.4640,dirt,0.820,0.334,-0.4660,2.9286,-0.0554,-0.0657,0.9151,-1.6136,-6.2219,-7.3431,-6.6461,-6.5428,-0.2372
25.4760,dirt,0.820,0.339,-0.4342,2.8950,-0.0702,-0.0692,-0.1093,-0.7739,-6.2366,-7.4125,-6.6779,-6.5085,-0.2249
25.4880,dirt,0.820,0.345,-0.3978,3.0668,0.0105,-0.0748,0.9609,-1.3818,-6.2940,-7.5613,-6.6953,-6.5057,-0.2098
25.5000,dirt,0.820,0.350,-0.3572,3.0169,-0.0904,-0.0814,0.1094,-1.5139,-6.2430,-7.6176,-6.6761,-6.5831,-0.1911
25.5120,dirt,0.820,0.355,-0.3128,3.0003,-0.0801,-0.0849,0.1973,-1.5737,-6.1954,-7.7238,-6.7908,-6.5139,-0.1682
25.5240,dirt,0.820,0.361,-0.2650,3.0366,-0.1530,-0.0894,0.4960,-1.6494,-6.0701,-7.8379,-6.8654,-6.4562,-0.1418
25.5360,dirt,0.820,0.366,-0.2143,3.0043,-0.1753,-0.0963,0.8111,-2.4842,-6.1040,-7.9415,-6.7352,-6.6144,-0.1190
25.5480,dirt,0.820,0.372,-0.1612,2.9959,-0.1827,-0.0917,1.1742,-0.8987,-6.1082,-8.0229,-6.6860,-6.5483,-0.0886
25.5600,dirt,0.820,0.377,-0.1063,3.0330,-0.2246,-0.0893,1.1467,-1.1133,-6.2646,-8.0826,-6.9115,-6.5108,-0.0676
25.5720,dirt,0.820,0.382,-0.0501,3.0155,-0.2050,-0.0888,1.0405,-0.1891,-6.3486,-8.1062,-6.8399,-6.6570,-0.0439
25.5840,dirt,0.820,0.388,0.0068,3.0950,-0.1701,-0.0889,0.6797,-0.9330,-6.3153,-8.1941,-6.8724,-6.6158,-0.0163
25.5960,dirt,0.820,0.393,0.0637,3.1778,-0.1981,-0.0885,1.0972,-0.8262,-6.2666,-8.3181,-6.9574,-6.7047,0.0134
25.6080,dirt,0.820,0.398,0.1201,3.0624,-0.1561,-0.0804,0.9251,-0.4975,-6.3331,-8.5487,-6.9958,-6.7226,0.0473
25.6200,dirt,0.820,0.403,0.1754,3.0783,-0.1424,-0.0644,1.2113,-0.2979,-6.3266,-8.6095,-6.9180,-6.7438,0.0752
25.6320,dirt,0.820,0.409,0.2289,3.2021,-0.1401,-0.0615,0.3837,0.3851,-6.5828,-8.5338,-6.9392,-6.7454,0.0899
25.6440,dirt,0.820,0.414,0.2800,3.1347,-0.1516,-0.0594,1.0116,-0.1107,-6.5799,-8.5665,-6.9257,-6.7910,0.1167
25.6560,dirt,0.820,0.419,0.3282,3.1610,-0.1835,-0.0563,1.6573,1.2643,-6.6019,-8.6621,-6.9966,-6.8539,0.1547
25.6680,dirt,0.820,0.424,0.3728,3.2388,-0.1354,-0.0330,0.4529,0.3539,-6.6487,-8.7102,-7.0093,-6.8460,0.1822
25.6800,dirt,0.820,0.429,0.4134,3.1566,-0.0781,-0.0251,0.6596,2.4625,-6.9245,-8.6800,-7.0796,-6.9090,0.1984
25.6920,dirt,0.820,0.434,0.4494,3.1547,-0.0500,-0.0233,1.3109,0.7622,-7.1334,-8.5847,-6.9451,-6.9726,0.2121
25.7040,dirt,0.820,0.440,0.4805,3.1582,-0.0178,-0.0228,0.3368,0.2608,-7.2654,-8.5575,-7.0670,-6.9785,0.2249
25.7160,dirt,0.820,0.445,0.5063,3.1241,-0.1113,-0.0162,1.1636,1.1869,-7.3936,-8.4311,-7.0520,-7.0613,0.2415
25.7280,dirt,0.820,0.449,0.5263,3.1895,-0.1484,0.0008,1.0189,1.0215,-7.5448,-8.4109,-7.0887,-7.0619,0.2595
25.7400,dirt,0.820,0.454,0.5403,3.1820,-0.0583,0.0088,1.1313,0.7611,-7.6448,-8.4161,-7.0536,-7.1683,0.2665
25.7520,dirt,0.820,0.459,0.5482,3.1827,-0.0817,0.0189,1.1936,1.2097,-7.7891,-8.3532,-7.1097,-7.1889,0.2678
25.7640,dirt,0.820,0.464,0.5498,3.2752,-0.0841,0.0260,1.0813,1.0921,-7.9551,-8.2664,-7.1934,-7.2709,0.2708
25.7760,dirt,0.820,0.469,0.5450,3.2429,-0.0139,0.0321,1.1288,0.8168,-8.0983,-8.2326,-7.2675,-7.2181,0.2726
25.7880,dirt,0.820,0.474,0.5338,3.2834,-0.0025,0.0405,1.1677,1.2257,-8.1818,-8.2118,-7.1768,-7.3629,0.2699
25.8000,dirt,0.820,0.478,0.5163,3.3021,0.0785,0.0478,1.0114,1.1885,-8.4010,-8.1861,-7.2371,-7.3282,0.2625
25.8120,dirt,0.820,0.483,0.4927,3.2439,0.0111,0.0542,0.8840,1.4627,-8.5536,-8.1827,-7.1706,-7.4499,0.2507
25.8240,dirt,0.820,0.487,0.4632,3.2456,0.0518,0.0620,1.2030,1.3755,-8.6311,-8.1017,-7.1838,-7.4769,0.2387
25.8360,dirt,0.820,0.492,0.4281,3.3447,-0.0063,0.0634,1.3782,0.5405,-8.7852,-8.0977,-7.2533,-7.5876,0.2246
25.8480,dirt,0.820,0.496,0.3878,3.3619,0.0594,0.0758,1.3918,0.7553,-8.9075,-8.1716,-7.2584,-7.6337,0.2097
25.8600,dirt,0.820,0.501,0.3427,3.3690,0.0942,0.0860,0.7966,1.4963,-9.1286,-8.0556,-7.3687,-7.6958,0.1816
25.8720,dirt,0.820,0.505,0.2934,3.3536,0.0988,0.0893,1.1465,1.1515,-9.1733,-7.9845,-7.4224,-7.6886,0.1576
25.8840,dirt,0.820,0.509,0.2404,3.4227,0.0529,0.0910,1.2216,2.1673,-9.1801,-8.0243,-7.6431,-7.6865,0.1360
25.8960,dirt,0.820,0.513,0.1843,3.4353,0.1464,0.0897,1.9964,0.0571,-9.2370,-8.0082,-7.5833,-7.6603,0.1114
25.9080,dirt,0.820,0.517,0.1258,3.4713,0.1505,0.0910,1.3202,0.8925,-9.3681,-7.9708,-7.5451,-7.8540,0.0781
25.9200,dirt,0.820,0.521,0.0656,3.5054,0.1001,0.0956,1.7379,0.7444,-9.5411,-7.8908,-7.4337,-7.8610,0.0482
25.9320,dirt,0.820,0.525,0.0045,3.5191,0.1652,0.0891,1.3776,0.6977,-9.5610,-7.9137,-7.5812,-7.9159,0.0307
25.9440,dirt,0.820,0.529,-0.0568,3.5973,0.1246,0.0977,-1.6608,0.7451,-9.6718,-8.0021,-7.7066,-8.0743,0.0003
25.9560,dirt,0.820,0.533,-0.1176,3.6047,0.1534,0.0948,1.6258,0.5715,-9.6129,-8.1363,-7.6570,-7.9406,-0.0364
25.9680,dirt,0.820,0.536,-0.1770,3.4889,0.1344,0.0815,1.6383,0.5858,-9.7041,-8.2350,-7.6681,-7.9495,-0.0705
25.9800,dirt,0.820,0.540,-0.2344,3.4581,0.0235,0.0726,0.7724,0.1228,-9.7052,-8.3692,-7.7715,-7.8996,-0.0983
25.9920,dirt,0.820,0.543,-0.2889,3.5789,0.1045,0.0619,1.0868,0.0673,-9.7632,-8.5901,-7.7558,-7.9428,-0.1214
26.0040,dirt,0.820,0.547,-0.3398,3.5124,0.1670,0.0625,0.2543,0.7118,-9.9174,-8.6461,-7.7342,-8.0018,-0.1525
26.0160,dirt,0.820,0.550,-0.3866,3.6178,0.0521,0.0524,1.0930,-1.2142,-9.8171,-8.9286,-7.7658,-8.0183,-0.1736
26.0280,dirt,0.820,0.553,-0.4284,3.6160,0.1173,0.0426,1.8296,0.2901,-9.8122,-8.9816,-7.8553,-8.0898,-0.2001
26.0400,dirt,0.820,0.556,-0.4648,3.5862,0.0467,0.0304,1.6235,-0.3776,-9.6703,-9.1735,-7.9338,-8.1139,-0.2201
26.0520,dirt,0.820,0.559,-0.4953,3.6529,0.1416,0.0241,1.1986,-0.6552,-9.4401,-9.4166,-7.9139,-8.1648,-0.2338
26.0640,dirt,0.820,0.562,-0.5193,3.7249,0.1124,0.0152,1.3876,-0.6577,-9.2750,-9.6034,-8.0356,-8.0796,-0.2462
26.0760,dirt,0.820,0.565,-0.5367,3.6400,0.0675,0.0084,1.5761,-0.6051,-9.3915,-9.7416,-8.0306,-8.1091,-0.2608
26.0880,dirt,0.820,0.568,-0.5469,3.6868,-0.0317,-0.0013,1.6720,0.0042,-9.2876,-9.8796,-8.1364,-8.1641,-0.2722
26.1000,dirt,0.820,0.570,-0.5500,3.6320,0.0550,-0.0156,0.7114,-1.2537,-9.1330,-10.1073,-8.0979,-8.2130,-0.2748
26.1120,dirt,0.820,0.573,-0.5457,3.6799,0.0563,-0.0221,1.7730,-1.2971,-9.0428,-10.1850,-8.1541,-8.2335,-0.2704
26.1240,dirt,0.820,0.575,-0.5341,3.6973,-0.0027,-0.0258,1.0147,-1.2266,-8.8517,-10.3606,-8.2152,-8.2269,-0.2649
26.1360,dirt,0.820,0.577,-0.5154,3.8068,-0.0046,-0.0294,1.1595,-1.7334,-8.7410,-10.4898,-8.2481,-8.1972,-0.2613
26.1480,dirt,0.820,0.580,-0.4896,3.7808,0.0570,-0.0432,1.0876,-1.1612,-8.7112,-10.6405,-8.4139,-8.1725,-0.2537
26.1600,dirt,0.820,0.582,-0.4571,3.8312,-0.0872,-0.0560,0.7603,-2.4160,-8.6053,-10.7730,-8.2954,-8.2971,-0.2274
26.1720,dirt,0.820,0.584,-0.4184,3.7231,-0.0225,-0.0444,1.2052,-1.5524,-8.5102,-10.8828,-8.3768,-8.3083,-0.2141
26.1840,dirt,0.820,0.585,-0.3738,3.7457,-0.1135,-0.0472,0.9711,-1.1963,-8.6449,-10.9178,-8.3226,-8.4829,-0.2045
26.1960,dirt,0.820,0.587,-0.3239,3.7988,-0.0975,-0.0564,1.5354,-1.0385,-8.4577,-10.8648,-8.4188,-8.4638,-0.1817
26.2080,dirt,0.820,0.589,-0.2695,3.8188,-0.0631,-0.0711,1.2784,-1.1508,-8.3291,-10.9596,-8.4128,-8.4023,-0.1493
26.2200,dirt,0.820,0.590,-0.2112,3.8242,-0.0560,-0.0741,1.4714,-1.0705,-8.2456,-10.9965,-8.4762,-8.2782,-0.1220
26.2320,dirt,0.820,0.592,-0.1499,3.8198,-0.0811,-0.0764,2.1554,-0.6848,-8.3455,-11.0341,-8.5637,-8.4093,-0.0944
26.2440,dirt,0.820,0.593,-0.0863,3.8956,-0.0628,-0.0772,2.7449,-1.7987,-8.2648,-11.0773,-8.6191,-8.5396,-0.0663
26.2560,dirt,0.820,0.594,-0.0213,3.7779,-0.1580,-0.0975,-0.9924,1.0960,-8.0407,-11.1252,-8.6440,-8.5546,-0.0209
26.2680,dirt,0.820,0.595,0.0441,3.9796,-0.0911,-0.0670,0.5102,0.5446,-8.1342,-11.0808,-8.7182,-8.4880,0.0011
26.2800,dirt,0.820,0.596,0.1090,3.8980,-0.1223,-0.0701,1.9219,0.5740,-8.4459,-10.9261,-8.7649,-8.5340,0.0217
26.2920,dirt,0.820,0.597,0.1726,3.9342,-0.0656,-0.0812,1.1177,-0.3763,-8.3201,-10.9291,-8.6974,-8.5745,0.0763
26.3040,dirt,0.820,0.598,0.2337,3.9154,-0.0583,-0.0732,1.4921,-0.5997,-8.3255,-11.0002,-8.7437,-8.6070,0.1095
26.3160,dirt,0.820,0.599,0.2917,3.9444,-0.1080,-0.0653,0.1176,1.4460,-8.3649,-11.0219,-8.7982,-8.5731,0.1419
26.3280,dirt,0.820,0.599,0.3456,3.9377,-0.0321,-0.0354,2.4018,0.0994,-8.5023,-10.9288,-8.8531,-8.6155,0.1558
