t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5920,dirt,0.761,0.553,-0.2065,4.3471,0.1105,0.0960,-0.0127,0.4830,-10.5066,-8.9825,-9.1915,-9.4726,-0.0807
26.6040,dirt,0.761,0.550,-0.2692,4.2655,0.1331,0.0931,-2.0929,1.4178,-10.5275,-8.9850,-9.1987,-9.4923,-0.1181
26.6160,dirt,0.761,0.547,-0.3278,4.2579,0.1269,0.0805,-0.0393,0.7546,-10.4802,-8.9872,-9.2307,-9.4389,-0.1492
26.6280,dirt,0.761,0.543,-0.3811,4.3905,0.1434,0.0535,0.5481,-0.0955,-10.2967,-9.1300,-9.2109,-9.4957,-0.1714
26.6400,dirt,0.761,0.540,-0.4284,4.3218,0.0636,0.0517,0.2476,-0.6899,-10.1257,-9.1672,-9.3030,-9.4633,-0.1951
26.6520,dirt,0.761,0.536,-0.4689,4.3555,0.1385,0.0355,0.2506,0.4003,-10.0287,-9.2716,-9.3768,-9.4962,-0.2194
26.6640,dirt,0.761,0.533,-0.5017,4.3640,0.0551,0.0334,0.2041,-0.1095,-10.0361,-9.2755,-9.4388,-9.4476,-0.2382
26.6760,dirt,0.761,0.529,-0.5264,4.3468,0.1410,0.0176,0.7232,-0.6280,-9.9814,-9.2863,-9.3897,-9.4416,-0.2513
26.6880,dirt,0.761,0.525,-0.5425,4.3326,0.0669,-0.0064,0.3148,-0.6094,-9.9102,-9.3438,-9.4489,-9.4577,-0.2606
26.7000,dirt,0.761,0.521,-0.5496,4.4621,0.0554,-0.0189,0.0680,-0.5977,-9.7493,-9.5041,-9.5022,-9.4008,-0.2715
26.7120,dirt,0.761,0.517,-0.5476,4.3829,0.0771,-0.0314,0.1660,-1.5428,-9.6009,-9.6571,-9.4919,-9.4177,-0.2749
26.7240,dirt,0.761,0.513,-0.5365,4.3411,0.0604,-0.0477,0.7567,-1.7726,-9.4566,-9.7917,-9.4860,-9.4318,-0.2684
26.7360,dirt,0.761,0.509,-0.5164,4.3574,-0.0714,-0.0542,-0.4340,-1.3313,-9.3015,-9.9903,-9.5151,-9.4071,-0.2602
26.7480,dirt,0.761,0.505,-0.4875,4.2922,-0.0988,-0.0654,-0.0859,-2.1459,-9.1904,-10.1208,-9.5828,-9.3952,-0.2516
26.7600,dirt,0.761,0.501,-0.4503,4.3572,-0.0377,-0.0723,0.5683,-1.6471,-9.0712,-10.2716,-9.5378,-9.4286,-0.2397
26.7720,dirt,0.761,0.496,-0.4054,4.3430,0.0254,-0.0774,-0.0289,-2.1063,-8.8220,-10.4388,-9.6823,-9.2865,-0.2216
26.7840,dirt,0.761,0.492,-0.3535,4.3103,-0.0080,-0.0953,0.2621,-1.1825,-8.7175,-10.7018,-9.6504,-9.3278,-0.1894
26.7960,dirt,0.761,0.487,-0.2955,4.3825,-0.0871,-0.0935,0.4288,-1.5750,-8.7911,-10.6094,-9.7461,-9.3445,-0.1656
26.8080,dirt,0.761,0.483,-0.2322,4.3979,-0.0719,-0.0976,0.7332,-1.3355,-8.7862,-10.6335,-9.6430,-9.3595,-0.1376
26.8200,dirt,0.761,0.478,-0.1649,4.2988,-0.0742,-0.1060,0.2171,-2.4957,-8.7916,-10.7420,-9.7241,-9.2967,-0.1007
26.8320,dirt,0.761,0.474,-0.0945,4.3242,-0.1677,-0.1101,1.2977,-1.4313,-8.6182,-10.8538,-9.6475,-9.3947,-0.0625
26.8440,dirt,0.761,0.469,-0.0223,4.4525,-0.1832,-0.1054,0.4310,-2.0864,-8.9142,-10.7284,-9.6452,-9.3723,-0.0358
26.8560,dirt,0.761,0.464,0.0504,4.4141,-0.1714,-0.0966,0.2549,-2.0746,-8.9068,-10.7435,-9.7595,-9.3385,-0.0071
26.8680,dirt,0.761,0.459,0.1224,4.3878,-0.0822,-0.0857,-0.3391,-0.7591,-8.7484,-10.7873,-9.8428,-9.2641,0.0247
26.8800,dirt,0.761,0.454,0.1923,4.3767,-0.0808,-0.0806,0.7046,-0.1131,-8.6801,-10.9309,-9.6192,-9.5609,0.0650
26.8920,dirt,0.761,0.449,0.2590,4.3356,-0.0235,-0.0755,0.8525,0.6111,-8.5228,-11.0639,-9.6440,-9.4436,0.1084
26.9040,dirt,0.761,0.445,0.3212,4.3771,-0.1031,-0.0667,-0.0510,-1.3731,-8.6182,-11.0092,-9.6741,-9.4584,0.1467
26.9160,dirt,0.761,0.440,0.3779,4.3866,-0.0863,-0.0567,0.2197,1.3137,-8.6719,-10.9588,-9.6012,-9.5212,0.1761
26.9280,dirt,0.761,0.434,0.4279,4.4511,-0.1216,-0.0286,0.4706,0.8041,-8.8189,-10.7997,-9.6034,-9.5524,0.1966
26.9400,dirt,0.761,0.429,0.4703,4.3496,-0.0268,-0.0164,0.3492,1.3164,-9.0051,-10.5981,-9.6050,-9.5894,0.2140
26.9520,dirt,0.761,0.424,0.5043,4.3950,-0.1283,-0.0091,0.1881,0.5364,-9.0373,-10.5021,-9.5497,-9.6292,0.2375
26.9640,dirt,0.761,0.419,0.5292,4.3257,-0.1063,0.0016,0.3316,-0.0914,-9.0616,-10.4378,-9.6226,-9.5619,0.2594
26.9760,dirt,0.761,0.414,0.5446,4.3950,-0.0569,0.0123,-0.1804,0.7586,-9.1131,-10.2694,-9.6804,-9.5400,0.2709
26.9880,dirt,0.761,0.409,0.5500,4.4436,0.0376,0.0370,0.1755,1.2673,-9.3132,-10.0528,-9.5530,-9.6486,0.2749
27.0000,dirt,0.761,0.403,0.5454,4.4032,-0.0083,0.0457,0.1176,1.1225,-9.4917,-9.9005,-9.5913,-9.6859,0.2729
27.0120,dirt,0.761,0.398,0.5307,4.4781,-0.0799,0.0537,0.2284,1.2322,-9.6823,-9.6604,-9.5565,-9.6711,0.2680
27.0240,dirt,0.761,0.393,0.5062,4.4063,-0.0384,0.0629,-0.1451,1.4902,-9.8605,-9.5068,-9.6585,-9.6219,0.2579
27.0360,dirt,0.761,0.388,0.4722,4.4830,0.0316,0.0716,0.4423,1.4493,-10.0268,-9.3806,-9.5773,-9.7306,0.2447
27.0480,dirt,0.761,0.382,0.4294,4.5052,0.0997,0.0829,0.7805,1.2512,-10.1159,-9.3014,-9.4493,-9.7728,0.2293
27.0600,dirt,0.761,0.377,0.3784,4.4177,0.0780,0.0941,0.3343,0.7140,-10.2076,-9.2461,-9.4846,-9.7646,0.2042
27.0720,dirt,0.761,0.372,0.3203,4.4131,0.1720,0.1037,-0.0525,1.7601,-10.3076,-9.1113,-9.4915,-9.7986,0.1812
27.0840,dirt,0.761,0.366,0.2560,4.4819,0.0881,0.1010,0.4187,2.1966,-10.3462,-9.0364,-9.4475,-9.8177,0.1592
27.0960,dirt,0.761,0.361,0.1867,4.4548,-0.0112,0.1082,0.0722,2.6813,-10.4523,-9.0045,-9.4872,-9.8720,0.1302
27.1080,dirt,0.761,0.355,0.1138,4.5569,-0.0608,0.1089,11.8123,6.3673,-10.9621,-8.4448,-9.4719,-9.5615,0.0573
27.1200,dirt,0.761,0.350,0.0385,4.3578,0.1614,0.0912,1.6544,1.3845,-10.4718,-9.2085,-9.4901,-9.7128,0.0481
27.1320,dirt,0.761,0.345,-0.0377,4.5309,0.0962,0.0919,-0.0955,-0.1800,-10.0921,-9.4937,-9.5631,-9.7610,0.0344
27.1440,dirt,0.761,0.339,-0.1132,4.3545,0.1109,0.0951,0.2063,-1.3701,-10.2477,-9.2903,-9.4821,-9.8972,-0.0018
27.1560,dirt,0.761,0.334,-0.1868,4.4351,0.1153,0.1126,1.2979,4.1235,-10.6328,-8.7898,-9.5203,-9.8580,-0.0704
27.1680,dirt,0.761,0.328,-0.2568,4.4814,0.0739,0.0802,0.7403,0.0446,-10.6966,-8.6072,-9.5319,-9.7465,-0.1181
27.1800,dirt,0.761,0.323,-0.3220,4.5398,0.0416,0.0578,0.2490,-0.0207,-10.4702,-8.6587,-9.4883,-9.8217,-0.1505
27.1920,dirt,0.761,0.318,-0.3811,4.4740,0.0802,0.0548,-2.5472,0.9177,-10.5126,-8.6467,-9.6434,-9.8273,-0.1831
27.2040,dirt,0.761,0.312,-0.4327,4.4091,0.0955,0.0395,-0.3568,0.4023,-10.3811,-8.8128,-9.8144,-9.6150,-0.1970
27.2160,dirt,0.761,0.307,-0.4760,4.5023,0.0428,0.0237,0.7828,-1.4238,-10.1583,-8.9128,-9.6849,-9.8452,-0.2121
27.2280,dirt,0.761,0.302,-0.5099,4.4663,0.1382,0.0040,-0.0058,-0.9706,-10.1166,-9.0120,-9.7199,-9.6013,-0.2386
27.2400,dirt,0.761,0.297,-0.5338,4.4448,0.1023,-0.0060,-0.1093,-0.4522,-10.0391,-9.0606,-9.7388,-9.7451,-0.2622
27.2520,dirt,0.761,0.291,-0.5472,4.4418,0.0452,-0.0276,0.0296,-0.9373,-9.8078,-9.2282,-9.7682,-9.6257,-0.2717
27.2640,dirt,0.761,0.286,-0.5496,4.4525,0.0596,-0.0392,-0.0078,-1.1927,-9.6096,-9.4508,-9.7902,-9.6379,-0.2720
27.2760,dirt,0.761,0.281,-0.5409,4.4703,0.0252,-0.0508,0.1112,-1.0571,-9.4738,-9.5730,-9.6947,-9.6367,-0.2698
27.2880,dirt,0.761,0.276,-0.5214,4.4630,-0.0408,-0.0614,0.1219,-1.9230,-9.3137,-9.7422,-9.7377,-9.6094,-0.2655
27.3000,dirt,0.761,0.271,-0.4913,4.4894,0.0831,-0.0680,-0.1678,-1.9803,-9.0720,-9.9674,-9.8232,-9.5942,-0.2546
27.3120,dirt,0.761,0.266,-0.4512,4.4983,0.0684,-0.0793,0.5571,-0.7045,-8.8419,-10.1992,-9.8017,-9.5709,-0.2316
27.3240,dirt,0.761,0.260,-0.4018,4.4768,-0.0741,-0.0780,0.0256,-1.9935,-8.8869,-10.2953,-9.8061,-9.5529,-0.2151
27.3360,dirt,0.761,0.255,-0.3441,4.5136,-0.1475,-0.0829,-0.3915,-0.1739,-8.9276,-10.2891,-9.8231,-9.5783,-0.1959
27.3480,dirt,0.761,0.251,-0.2792,4.5250,-0.1297,-0.0984,0.0562,-1.8034,-8.9049,-10.3190,-9.8398,-9.5715,-0.1695
27.3600,dirt,0.761,0.246,-0.2085,4.4726,-0.0716,-0.1073,0.6524,-0.9150,-8.7171,-10.4769,-9.9548,-9.5579,-0.1322
27.3720,dirt,0.761,0.241,-0.1333,4.4721,-0.0801,-0.1213,2.0544,-1.0899,-8.5860,-10.6760,-9.8625,-9.5817,-0.0860
27.3840,dirt,0.761,0.236,-0.0552,4.4611,-0.1002,-0.1253,2.1720,-2.2782,-8.6435,-10.7555,-9.9865,-9.3891,-0.0444
27.3960,dirt,0.761,0.231,0.0242,4.5032,-0.0417,-0.1077,-0.8193,1.0197,-8.7594,-10.6081,-9.9070,-9.5104,-0.0153
27.4080,dirt,0.761,0.226,0.1033,4.4265,-0.1269,-0.0966,0.3634,-1.6477,-8.8622,-10.5620,-9.7828,-9.5701,0.0163
27.4200,dirt,0.761,0.222,0.1803,4.5093,-0.1530,-0.0980,0.3681,-0.2946,-8.6834,-10.6915,-9.9195,-9.5284,0.0557
27.4320,dirt,0.761,0.217,0.2536,4.4424,-0.1434,-0.0909,0.3176,-0.3856,-8.5535,-10.8357,-9.9015,-9.4765,0.1014
27.4440,dirt,0.761,0.213,0.3218,4.4238,-0.0616,-0.0803,-0.2119,0.6244,-8.5379,-10.8047,-9.7499,-9.6234,0.1389
27.4560,dirt,0.761,0.208,0.3832,4.4757,-0.0244,-0.0666,0.6982,-0.6741,-8.5950,-10.7246,-9.7270,-9.6320,0.1718
27.4680,dirt,0.761,0.204,0.4366,4.5088,-0.0018,-0.0423,0.2784,-0.0969,-8.6184,-10.6047,-9.6592,-9.6674,0.2039
27.4800,dirt,0.761,0.199,0.4807,4.4728,-0.1314,-0.0314,0.0142,0.1219,-8.7312,-10.4266,-9.7063,-9.6751,0.2219
27.4920,dirt,0.761,0.195,0.5146,4.4424,-0.1184,-0.0183,-0.2509,0.1209,-8.7829,-10.2801,-9.7671,-9.6898,0.2444
27.5040,dirt,0.761,0.191,0.5375,4.4733,-0.0972,-0.0044,-0.0287,0.2629,-8.8068,-10.1349,-9.5993,-9.6976,0.2615
27.5160,dirt,0.761,0.187,0.5488,4.4885,-0.0577,0.0131,0.2649,0.8385,-8.9619,-9.9399,-9.5358,-9.8348,0.2712
27.5280,dirt,0.761,0.183,0.5482,4.4299,-0.1417,0.0271,-0.0313,1.2484,-9.1109,-9.7612,-9.6614,-9.7136,0.2733
27.5400,dirt,0.761,0.179,0.5357,4.4316,-0.0720,0.0401,0.2615,1.1110,-9.2666,-9.5197,-9.6826,-9.7393,0.2700
27.5520,dirt,0.761,0.175,0.5114,4.4688,0.0136,0.0500,-0.2566,1.8169,-9.4266,-9.3491,-9.6190,-9.7559,0.2641
27.5640,dirt,0.761,0.171,0.4758,4.4504,-0.0636,0.0582,-0.0175,0.7321,-9.5752,-9.1712,-9.6003,-9.7490,0.2503
27.5760,dirt,0.761,0.167,0.4298,4.5190,0.0138,0.0662,-0.1590,1.0554,-9.7349,-9.0150,-9.5002,-9.7854,0.2327
27.5880,dirt,0.761,0.164,0.3741,4.4659,-0.0149,0.0835,-0.2522,1.0788,-9.8132,-8.9256,-9.5112,-9.8487,0.2112
27.6000,dirt,0.761,0.160,0.3100,4.3725,-0.0020,0.0944,0.0912,2.1309,-9.9941,-8.7127,-9.4834,-9.7514,0.1789
27.6120,dirt,0.761,0.157,0.2389,4.4896,0.1514,0.0990,0.2877,1.6994,-10.1783,-8.4947,-9.3802,-9.6998,0.1395
27.6240,dirt,0.761,0.153,0.1624,4.5192,0.0787,0.0947,-1.9016,1.6831,-10.1056,-8.6631,-9.4369,-9.7774,0.1145
27.6360,dirt,0.761,0.150,0.0821,4.4506,0.1116,0.1056,0.0000,0.9320,-10.2581,-8.3632,-9.3501,-9.7528,0.0722
27.6480,dirt,0.761,0.147,-0.0003,4.4899,0.1710,0.1009,-0.2169,0.9926,-10.5480,-8.2864,-9.4201,-9.7672,0.0255
27.6600,dirt,0.761,0.144,-0.0827,4.4494,0.1898,0.0975,0.7025,0.5708,-10.3947,-8.4506,-9.4726,-9.7588,-0.0114
27.6720,dirt,0.761,0.141,-0.1635,4.3820,0.0937,0.0951,-0.5467,-0.3545,-10.3272,-8.6085,-9.4629,-9.7817,-0.0539
27.6840,dirt,0.761,0.138,-0.2406,4.4942,0.1063,0.0847,0.8716,0.8019,-10.2015,-8.4643,-9.3770,-9.6883,-0.0920
27.6960,dirt,0.761,0.135,-0.3124,4.4183,0.0101,0.0761,0.2432,1.7921,-10.0941,-8.3957,-9.3754,-9.5963,-0.1351
27.7080,dirt,0.761,0.132,-0.3772,4.5421,0.0709,0.0414,0.2010,-0.2092,-9.9701,-8.3392,-9.5034,-9.6506,-0.1687
27.7200,dirt,0.761,0.130,-0.4334,4.4455,0.0306,0.0417,-1.4647,-0.0840,-9.7240,-8.3040,-9.5127,-9.6347,-0.1961
27.7320,dirt,0.761,0.127,-0.4797,4.4879,0.0464,0.0310,0.7300,-0.9253,-9.5561,-8.3455,-9.5245,-9.6667,-0.2217
27.7440,dirt,0.761,0.125,-0.5150,4.3721,0.1186,0.0240,-0.7026,-0.3678,-9.5219,-8.3070,-9.5135,-9.5822,-0.2459
27.7560,dirt,0.761,0.123,-0.5384,4.5035,0.0382,0.0107,-0.3601,-0.1788,-9.4357,-8.2974,-9.4362,-9.6401,-0.2643
27.7680,dirt,0.761,0.120,-0.5492,4.3664,0.0810,-0.0246,-0.4645,-0.3070,-9.3301,-8.3304,-9.6190,-9.5484,-0.2726
27.7800,dirt,0.761,0.118,-0.5472,4.3604,0.0316,-0.0404,-0.8641,-1.0156,-9.0336,-8.4785,-9.5502,-9.3877,-0.2728
27.7920,dirt,0.761,0.116,-0.5324,4.4374,0.0045,-0.0435,-1.2178,-1.6439,-8.8156,-8.6999,-9.5717,-9.4219,-0.2697
27.8040,dirt,0.761,0.115,-0.5050,4.4148,0.0380,-0.0603,-0.8637,-1.1372,-8.6576,-8.8176,-9.4546,-9.3278,-0.2588
27.8160,dirt,0.761,0.113,-0.4655,4.3001,0.0353,-0.0653,-2.1154,-1.0011,-8.5312,-8.9865,-9.5107,-9.3706,-0.2432
27.8280,dirt,0.761,0.111,-0.4150,4.4210,-0.0322,-0.0759,-0.7027,-2.4927,-8.3950,-9.1219,-9.5910,-9.2619,-0.2263
27.8400,dirt,0.761,0.110,-0.3545,4.3482,-0.0304,-0.0880,-0.4212,-0.9012,-8.1765,-9.2720,-9.5422,-9.2318,-0.2045
27.8520,dirt,0.761,0.108,-0.2854,4.3465,-0.0135,-0.0965,-0.4496,-2.3686,-7.8783,-9.5223,-9.5042,-9.2886,-0.1728
27.8640,dirt,0.761,0.107,-0.2093,4.2981,-0.0177,-0.1239,2.7364,0.6307,-7.5513,-9.8818,-9.6613,-9.1630,-0.1156
27.8760,dirt,0.761,0.106,-0.1281,4.3242,-0.2093,-0.1057,-4.6860,-1.3228,-7.7885,-9.8146,-9.5067,-9.1512,-0.0748
27.8880,dirt,0.761,0.105,-0.0436,4.3013,-0.0035,-0.0853,-0.9203,-1.0375,-8.0693,-9.6474,-9.4606,-9.1273,-0.0491
27.9000,dirt,0.761,0.104,0.0421,4.2780,-0.1047,-0.0920,-0.5329,-0.8064,-8.1647,-9.5968,-9.4190,-9.1022,-0.0150
27.9120,dirt,0.761,0.103,0.1269,4.2351,-0.0694,-0.0978,-1.0617,-1.3196,-7.8840,-9.6640,-9.4398,-9.0679,0.0354
27.9240,dirt,0.761,0.102,0.2087,4.3269,-0.1081,-0.0916,-0.0412,-2.2347,-7.7713,-9.8226,-9.4611,-9.1524,0.0843
27.9360,dirt,0.761,0.101,0.2856,4.2537,-0.0263,-0.0760,-1.1455,-0.6800,-7.5665,-9.7957,-9.3418,-9.1070,0.1264
27.9480,dirt,0.761,0.101,0.3556,4.3085,-0.1864,-0.0446,-0.6681,0.2613,-7.7227,-9.5694,-9.4149,-9.1244,0.1556
27.9600,dirt,0.761,0.100,0.4169,4.2484,-0.0627,-0.0445,-0.4104,1.0969,-7.7190,-9.4560,-9.3694,-9.0232,0.1885
27.9720,dirt,0.761,0.100,0.4681,4.2660,-0.1834,-0.0272,0.3043,1.3124,-7.7692,-9.2897,-9.2649,-9.1199,0.2162
27.9840,dirt,0.761,0.100,0.5076,4.2255,-0.0346,-0.0209,-0.5403,0.2189,-7.7706,-9.1814,-9.2801,-9.1382,0.2411
27.9960,dirt,0.761,0.100,0.5346,4.2446,-0.0425,-0.0052,-0.1521,1.5036,-7.8551,-8.9519,-9.1747,-9.1703,0.2582
28.0080,dirt,0.761,0.100,0.5483,4.2785,-0.0530,0.0217,-0.6947,0.3483,-7.8782,-8.7689,-9.1981,-9.1201,0.2701
28.0200,dirt,0.761,0.100,0.5482,4.2694,0.0067,0.0329,-0.8021,1.1357,-8.0186,-8.5766,-9.0723,-9.1985,0.2738
28.0320,dirt,0.761,0.101,0.5344,4.2825,0.0221,0.0407,-0.6632,1.1593,-8.1348,-8.3863,-9.0620,-9.1496,0.2689
28.0440,dirt,0.761,0.101,0.5070,4.2558,-0.0088,0.0469,-0.6227,1.5094,-8.2826,-8.1920,-9.0892,-9.1566,0.2613
28.0560,dirt,0.761,0.101,0.4667,4.2854,-0.0247,0.0523,-0.5490,1.5245,-8.4460,-7.9940,-8.9112,-9.1433,0.2478
28.0680,dirt,0.761,0.102,0.4144,4.2215,-0.0245,0.0660,-0.7095,1.7274,-8.5383,-7.8595,-8.9588,-9.3085,0.2312
28.0800,dirt,0.761,0.103,0.3515,4.1592,0.1207,0.0722,-0.8355,1.3239,-8.7634,-7.6829,-8.9559,-9.0945,0.2030
28.0920,dirt,0.761,0.104,0.2795,4.2294,0.0820,0.0805,-0.5541,1.6923,-9.0408,-7.4577,-8.7565,-9.0947,0.1635
28.1040,dirt,0.761,0.105,0.2002,4.1600,0.1192,0.0854,-1.1353,1.6063,-9.3337,-7.3678,-8.9516,-9.1665,0.1206
28.1160,dirt,0.761,0.106,0.1156,4.1770,0.0678,0.0843,-1.1024,0.7680,-9.2752,-7.4665,-8.7882,-9.0721,0.0857
28.1280,dirt,0.761,0.107,0.0278,4.1715,0.0199,0.0908,-1.2857,-0.2685,-9.4059,-7.2577,-8.6790,-9.0721,0.0304
28.1400,dirt,0.761,0.108,-0.0608,4.0738,0.1401,0.0865,-0.9913,1.4592,-9.1900,-7.2432,-8.5732,-8.9989,-0.0084
28.1520,dirt,0.761,0.110,-0.1480,4.0643,-0.0100,0.0663,-3.5363,0.0369,-8.8168,-7.8177,-8.7496,-8.8455,-0.0256
28.1640,dirt,0.761,0.111,-0.2314,4.1229,0.1029,0.0703,-1.7000,1.3997,-8.7639,-7.7097,-8.7139,-8.8574,-0.0631
28.1760,dirt,0.761,0.113,-0.3090,4.0316,0.1227,0.0776,0.5298,-0.8127,-9.0706,-7.1109,-8.6528,-8.9693,-0.1285
28.1880,dirt,0.761,0.115,-0.3785,4.0348,0.0565,0.0274,-3.4924,1.0512,-9.3169,-6.8074,-8.7267,-8.9928,-0.1719
28.2000,dirt,0.761,0.117,-0.4381,4.0810,0.0919,0.0133,-1.3477,-0.0015,-9.0653,-6.9280,-8.7203,-8.9204,-0.1962
28.2120,dirt,0.761,0.119,-0.4863,3.9967,0.0633,0.0130,-1.1559,0.7526,-8.8619,-7.0522,-8.7692,-8.9019,-0.2179
28.2240,dirt,0.761,0.121,-0.5216,4.1329,0.0822,0.0122,-0.7087,1.2780,-8.7909,-7.0212,-8.8338,-8.7041,-0.2490
28.2360,dirt,0.761,0.123,-0.5430,4.0247,0.0825,-0.0060,-0.2042,-1.2136,-8.5664,-7.1510,-8.7808,-8.7206,-0.2692
28.2480,dirt,0.761,0.125,-0.5500,4.0164,-0.0049,-0.0450,-0.8304,-0.6610,-8.3014,-7.3254,-8.7669,-8.6713,-0.2759
28.2600,dirt,0.761,0.128,-0.5422,4.0793,0.0285,-0.0599,-0.6718,-0.7796,-8.0250,-7.5854,-8.8435,-8.6175,-0.2731
28.2720,dirt,0.761,0.130,-0.5198,4.0260,0.0487,-0.0654,-1.3043,-1.3581,-7.8042,-7.7992,-8.8966,-8.5488,-0.2656
28.2840,dirt,0.761,0.133,-0.4833,3.9599,0.0060,-0.0673,-0.6361,-2.5286,-7.7053,-7.9859,-8.8191,-8.5563,-0.2542
28.2960,dirt,0.761,0.136,-0.4337,4.0140,-0.0362,-0.0696,-1.0013,-2.4231,-7.5251,-8.1913,-8.8315,-8.5201,-0.2354
28.3080,dirt,0.761,0.138,-0.3721,3.9661,-0.0324,-0.0746,-0.9765,-1.7166,-7.2782,-8.3926,-8.8321,-8.4382,-0.2104
28.3200,dirt,0.761,0.141,-0.3004,3.9696,-0.0747,-0.0861,0.1978,-0.9507,-6.9458,-8.6967,-8.8737,-8.3844,-0.1778
28.3320,dirt,0.761,0.144,-0.2203,3.9461,-0.0271,-0.0916,-0.7146,-1.2609,-6.9149,-8.9354,-8.7091,-8.4434,-0.1440
28.3440,dirt,0.761,0.147,-0.1340,3.9466,-0.1199,-0.1004,-0.0339,-1.9963,-6.9262,-9.1013,-8.6053,-8.4551,-0.1021
28.3560,dirt,0.761,0.151,-0.0438,3.9134,-0.0989,-0.1021,-1.9509,-2.6722,-6.8310,-9.2760,-8.6842,-8.4389,-0.0555
28.3680,dirt,0.761,0.154,0.0476,3.9179,-0.1192,-0.0894,-0.9000,-1.1439,-7.0840,-9.1624,-8.6851,-8.3602,-0.0139
28.3800,dirt,0.761,0.157,0.1380,3.9497,-0.0878,-0.0938,-0.0175,-0.9707,-6.8801,-9.2115,-8.5943,-8.3681,0.0397
28.3920,dirt,0.761,0.161,0.2246,3.9814,-0.0443,-0.0719,0.3920,-0.9835,-6.8925,-9.2135,-8.6384,-8.3736,0.0856
28.4040,dirt,0.761,0.164,0.3051,3.9693,-0.1371,-0.0624,-0.4215,-1.2267,-6.9937,-9.1189,-8.6239,-8.3651,0.1223
28.4160,dirt,0.761,0.168,0.3771,3.9176,-0.1097,-0.0465,-1.1725,1.1666,-7.1674,-8.9255,-8.5730,-8.4159,0.1531
28.4280,dirt,0.761,0.172,0.4387,3.8410,-0.0142,-0.0261,-0.4822,0.2673,-7.1260,-8.8504,-8.5640,-8.3791,0.1902
28.4400,dirt,0.761,0.176,0.4880,3.8795,-0.0863,-0.0125,-0.3545,0.1579,-6.9493,-8.8860,-8.5459,-8.3681,0.2313
28.4520,dirt,0.761,0.180,0.5237,3.9484,-0.0945,-0.0051,-0.1412,0.4875,-6.9759,-8.8103,-8.4593,-8.4831,0.2579
28.4640,dirt,0.761,0.183,0.5445,3.8510,-0.0869,0.0094,-0.1335,0.5413,-7.1048,-8.5557,-8.4670,-8.4649,0.2736
28.4760,dirt,0.761,0.188,0.5498,3.9159,-0.0644,0.0231,0.1728,0.3887,-7.3868,-8.1983,-8.4001,-8.5378,0.2758
28.4880,dirt,0.761,0.192,0.5395,3.8379,-0.0221,0.0477,-0.1691,1.2160,-7.5969,-7.9423,-8.3886,-8.4616,0.2715
28.5000,dirt,0.761,0.196,0.5136,3.8180,-0.0517,0.0569,-0.8855,1.1493,-7.8209,-7.7355,-8.2719,-8.5399,0.2619
28.5120,dirt,0.761,0.200,0.4730,3.8933,0.0113,0.0640,-0.7727,1.9593,-7.9580,-7.6062,-8.2999,-8.5226,0.2496
28.5240,dirt,0.761,0.205,0.4187,3.8365,-0.0200,0.0692,-0.3780,2.3647,-8.1233,-7.4402,-8.1877,-8.6946,0.2301
28.5360,dirt,0.761,0.209,0.3522,3.8770,-0.0084,0.0770,-0.5823,2.5362,-8.3509,-7.2153,-8.2944,-8.3958,0.2019
28.5480,dirt,0.761,0.213,0.2754,3.8322,0.0125,0.0776,-0.2294,3.4972,-8.7249,-6.9411,-8.2297,-8.4998,0.1612
28.5600,dirt,0.761,0.218,0.1904,3.8270,0.0667,0.0754,-0.7023,2.4210,-8.7988,-6.9883,-8.1807,-8.4998,0.1291
28.5720,dirt,0.761,0.223,0.0998,3.8211,0.0380,0.0770,-1.1086,1.3247,-8.9472,-6.9179,-8.1957,-8.3634,0.0911
28.5840,dirt,0.761,0.227,0.0061,3.8342,0.0190,0.0895,-0.6597,1.5194,-9.2033,-6.7751,-8.1632,-8.3880,0.0389
28.5960,dirt,0.761,0.232,-0.0880,3.7874,0.1120,0.0908,-0.3817,1.4018,-9.3479,-6.6399,-8.0941,-8.4488,-0.0085
28.6080,dirt,0.761,0.237,-0.1796,3.8693,0.1374,0.0678,-0.2022,0.4381,-9.1141,-7.0050,-8.2233,-8.3696,-0.0518
28.6200,dirt,0.761,0.242,-0.2660,3.8263,0.0904,0.0555,1.0211,1.0368,-9.0508,-6.9254,-8.1120,-8.4699,-0.1026
28.6320,dirt,0.761,0.246,-0.3447,3.8331,0.1472,0.0474,-0.9352,-0.1985,-8.8879,-7.0742,-8.1645,-8.2849,-0.1407
28.6440,dirt,0.761,0.251,-0.4132,3.7341,0.0320,0.0403,-1.3334,1.3068,-8.9278,-6.8660,-8.1269,-8.4417,-0.1869
28.6560,dirt,0.761,0.256,-0.4696,3.7204,0.0644,0.0295,1.0448,-1.2153,-8.7983,-6.8571,-8.2921,-8.2131,-0.2225
28.6680,dirt,0.761,0.261,-0.5119,3.7385,-0.0178,-0.0167,-0.2932,0.1848,-8.6532,-6.9532,-8.2244,-8.2609,-0.2487
28.6800,dirt,0.761,0.266,-0.5390,3.7926,0.0141,-0.0347,-0.2040,-0.5394,-8.4253,-7.1125,-8.2239,-8.2608,-0.2637
