t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6800,dirt,0.880,0.429,0.4134,3.1260,-0.1855,-0.0231,0.5392,0.2300,-6.6915,-8.3124,-6.6849,-6.6564,0.1846
25.6920,dirt,0.880,0.434,0.4494,2.9959,-0.0460,-0.0209,1.2310,0.8342,-6.7825,-8.2431,-6.7641,-6.7520,0.2082
25.7040,dirt,0.880,0.440,0.4805,3.0043,-0.0326,-0.0180,1.7665,0.0761,-6.7609,-8.2886,-6.8527,-6.7779,0.2364
25.7160,dirt,0.880,0.445,0.5063,2.9906,-0.1044,-0.0057,0.7747,0.7667,-6.9521,-8.2979,-6.7834,-6.8308,0.2462
25.7280,dirt,0.880,0.449,0.5263,3.1009,-0.0497,0.0075,1.0932,1.2697,-7.1327,-8.2330,-6.9228,-6.8220,0.2507
25.7400,dirt,0.880,0.454,0.5403,3.0587,-0.0794,0.0108,1.0825,1.3015,-7.2549,-8.1465,-6.8363,-6.8715,0.2619
25.7520,dirt,0.880,0.459,0.5482,3.1156,-0.1471,0.0174,1.1044,0.8727,-7.4038,-8.2068,-6.9417,-6.8979,0.2733
25.7640,dirt,0.880,0.464,0.5498,3.1709,0.0239,0.0261,1.2919,0.9940,-7.5227,-8.1780,-6.9286,-7.0019,0.2760
25.7760,dirt,0.880,0.469,0.5450,3.1736,0.0018,0.0370,0.9243,0.9039,-7.7044,-8.0600,-6.8826,-7.0202,0.2708
25.7880,dirt,0.880,0.474,0.5338,3.1810,0.0078,0.0475,1.0278,1.3559,-7.8455,-8.0026,-6.9291,-7.0521,0.2665
25.8000,dirt,0.880,0.478,0.5163,3.2074,-0.0369,0.0529,0.9845,0.9904,-8.0139,-8.0076,-6.9173,-7.1737,0.2625
25.8120,dirt,0.880,0.483,0.4927,3.1029,0.0769,0.0621,0.9956,1.4384,-8.1277,-7.9690,-7.0093,-7.1480,0.2539
25.8240,dirt,0.880,0.487,0.4632,3.1285,0.0929,0.0686,1.2141,2.0718,-8.3664,-7.8536,-6.9860,-7.2975,0.2423
25.8360,dirt,0.880,0.492,0.4281,3.1102,-0.0030,0.0748,1.4513,0.9321,-8.5041,-7.8693,-7.2241,-7.2362,0.2254
25.8480,dirt,0.880,0.496,0.3878,3.2181,0.0774,0.0808,1.3091,1.3151,-8.5936,-7.8232,-7.0881,-7.3240,0.2066
25.8600,dirt,0.880,0.501,0.3427,3.1989,0.0818,0.0810,1.1518,1.5577,-8.6318,-7.8779,-7.1971,-7.3248,0.1860
25.8720,dirt,0.880,0.505,0.2934,3.2245,0.0338,0.0883,0.9021,0.7326,-8.8304,-7.8508,-7.0913,-7.5191,0.1643
25.8840,dirt,0.880,0.509,0.2404,3.2152,0.1829,0.0927,0.7410,1.3480,-8.9254,-7.8513,-7.1020,-7.4753,0.1404
25.8960,dirt,0.880,0.513,0.1843,3.2364,0.1757,0.0929,1.4935,-0.4949,-9.0828,-7.7803,-7.2161,-7.6041,0.1138
25.9080,dirt,0.880,0.517,0.1258,3.2759,0.1247,0.0957,0.7324,1.0904,-9.0466,-7.8334,-7.2617,-7.4715,0.0873
25.9200,dirt,0.880,0.521,0.0656,3.3692,0.1410,0.0975,1.2547,0.5944,-9.0841,-7.9600,-7.2821,-7.6273,0.0570
25.9320,dirt,0.880,0.525,0.0045,3.3951,0.0923,0.1016,1.5063,0.4775,-9.2605,-7.9003,-7.2471,-7.6533,0.0220
25.9440,dirt,0.880,0.529,-0.0568,3.3188,0.1110,0.1004,1.1582,1.2152,-9.3743,-7.9238,-7.3345,-7.7463,-0.0101
25.9560,dirt,0.880,0.533,-0.1176,3.4117,0.1388,0.0915,1.0493,1.0851,-9.5306,-7.9537,-7.4168,-7.6907,-0.0386
25.9680,dirt,0.880,0.536,-0.1770,3.3929,0.0527,0.0770,1.3236,0.0783,-9.6229,-7.9874,-7.3701,-7.8240,-0.0669
25.9800,dirt,0.880,0.540,-0.2344,3.3789,0.0817,0.0765,1.1776,-0.4448,-9.6444,-8.1676,-7.4743,-7.7248,-0.0939
25.9920,dirt,0.880,0.543,-0.2889,3.5214,0.1325,0.0694,0.1475,-0.5780,-9.6855,-8.2933,-7.5175,-7.8686,-0.1248
26.0040,dirt,0.880,0.547,-0.3398,3.5012,0.0579,0.0711,1.0486,0.5307,-9.4108,-8.5673,-7.5319,-7.8613,-0.1522
26.0160,dirt,0.880,0.550,-0.3866,3.4849,0.1514,0.0597,1.1473,0.2521,-9.3405,-8.7807,-7.6760,-7.8586,-0.1748
26.0280,dirt,0.880,0.553,-0.4284,3.4581,0.1439,0.0385,0.9176,-0.3574,-9.4164,-8.9684,-7.6234,-7.8128,-0.1924
26.0400,dirt,0.880,0.556,-0.4648,3.5851,0.1786,0.0396,1.2772,-0.8061,-9.4126,-9.0608,-7.6422,-7.9563,-0.2120
26.0520,dirt,0.880,0.559,-0.4953,3.4050,0.0156,0.0390,1.1361,-0.7008,-9.3930,-9.2173,-7.6619,-7.8786,-0.2371
26.0640,dirt,0.880,0.562,-0.5193,3.4396,0.0225,0.0277,0.8730,0.0349,-9.4178,-9.3872,-7.6933,-7.9665,-0.2521
26.0760,dirt,0.880,0.565,-0.5367,3.5664,-0.0251,0.0142,1.5521,-1.3776,-9.3077,-9.4136,-7.7915,-8.0354,-0.2593
26.0880,dirt,0.880,0.568,-0.5469,3.4861,0.0625,0.0018,1.0229,-0.9062,-9.1420,-9.7054,-7.8959,-8.0044,-0.2658
26.1000,dirt,0.880,0.570,-0.5500,3.5445,0.1459,-0.0108,1.1734,-1.3372,-8.8765,-9.9362,-7.8457,-8.0518,-0.2714
26.1120,dirt,0.880,0.573,-0.5457,3.5499,0.0683,-0.0140,0.7736,-0.2291,-8.9522,-10.0966,-7.9506,-8.1138,-0.2730
26.1240,dirt,0.880,0.575,-0.5341,3.5897,0.0700,-0.0220,1.2951,-1.1589,-8.8901,-10.2053,-8.0009,-7.9871,-0.2677
26.1360,dirt,0.880,0.577,-0.5154,3.5907,-0.0112,-0.0266,1.6443,-1.0218,-8.7890,-10.4391,-8.0563,-8.0390,-0.2604
26.1480,dirt,0.880,0.580,-0.4896,3.5319,0.0643,-0.0285,1.4840,-1.0133,-8.6665,-10.5823,-7.9800,-8.0856,-0.2503
26.1600,dirt,0.880,0.582,-0.4571,3.6267,-0.0411,-0.0314,1.3116,-0.9845,-8.6941,-10.6248,-8.0770,-8.0496,-0.2386
26.1720,dirt,0.880,0.584,-0.4184,3.5871,0.0434,-0.0430,1.3727,-1.3660,-8.3940,-10.8151,-8.1273,-8.1407,-0.2219
26.1840,dirt,0.880,0.585,-0.3738,3.5878,-0.1051,-0.0527,0.6554,-1.2175,-8.3930,-10.8801,-8.1579,-8.0628,-0.2028
26.1960,dirt,0.880,0.587,-0.3239,3.8014,-0.0710,-0.0596,1.4482,0.3976,-8.3499,-11.0108,-8.2773,-8.0202,-0.1796
26.2080,dirt,0.880,0.589,-0.2695,3.6277,-0.1031,-0.0619,2.5695,-1.0935,-8.3374,-10.9889,-8.2321,-8.1238,-0.1554
26.2200,dirt,0.880,0.590,-0.2112,3.6834,-0.0199,-0.0672,1.3446,-1.4350,-8.3023,-11.0270,-8.2986,-8.2846,-0.1277
26.2320,dirt,0.880,0.592,-0.1499,3.7557,-0.0345,-0.0938,1.1835,-1.9726,-8.0044,-11.2382,-8.3773,-8.3500,-0.0669
26.2440,dirt,0.880,0.593,-0.0863,3.7295,-0.0894,-0.0845,1.0168,-1.3451,-7.9121,-11.2910,-8.5785,-8.3534,-0.0273
26.2560,dirt,0.880,0.594,-0.0213,3.7708,-0.1231,-0.0747,1.2124,0.0707,-7.8799,-11.0805,-8.4046,-8.3115,-0.0062
26.2680,dirt,0.880,0.595,0.0441,3.8823,-0.0709,-0.0568,1.9648,-0.4864,-8.1633,-11.0110,-8.4110,-8.4293,0.0033
26.2800,dirt,0.880,0.596,0.1090,3.7786,0.0189,-0.0603,2.0010,-0.0001,-8.3678,-10.8103,-8.4588,-8.4606,0.0180
26.2920,dirt,0.880,0.597,0.1726,3.8014,-0.0791,-0.0734,1.3648,-0.2451,-8.2308,-10.8496,-8.5239,-8.4833,0.0682
26.3040,dirt,0.880,0.598,0.2337,3.7810,-0.0660,-0.0701,1.4212,-1.1326,-8.1525,-10.8487,-8.5731,-8.4669,0.0970
26.3160,dirt,0.880,0.599,0.2917,3.8470,-0.0566,-0.0383,0.1589,1.4579,-8.4300,-10.6528,-8.6475,-8.4251,0.1109
26.3280,dirt,0.880,0.599,0.3456,3.8719,-0.1295,-0.0477,1.0869,0.3785,-8.3403,-10.6984,-8.5929,-8.4409,0.1524
26.3400,dirt,0.880,0.600,0.3946,3.7427,-0.0525,-0.0399,1.1249,-0.5271,-8.3991,-10.7868,-8.6086,-8.4842,0.1943
26.3520,dirt,0.880,0.600,0.4379,3.7614,-0.0807,-0.0287,0.2175,0.2068,-8.5068,-10.8607,-8.7648,-8.8371,0.2183
26.3640,dirt,0.880,0.600,0.4749,3.8425,-0.0856,-0.0131,1.3088,0.0928,-8.6865,-10.5257,-8.5113,-8.6004,0.2268
26.3760,dirt,0.880,0.600,0.5050,3.7678,-0.1112,-0.0038,1.4770,0.0308,-8.7943,-10.4570,-8.4950,-8.6613,0.2406
26.3880,dirt,0.880,0.600,0.5278,3.8882,0.0203,0.0116,0.9543,0.9534,-8.8649,-10.3346,-8.5524,-8.5914,0.2541
26.4000,dirt,0.880,0.600,0.5427,3.8912,-0.0467,0.0163,0.9535,1.5987,-8.9995,-10.2060,-8.6461,-8.6895,0.2659
26.4120,dirt,0.880,0.599,0.5495,3.9407,-0.0399,0.0240,0.8436,1.1891,-9.1095,-10.1046,-8.5934,-8.6823,0.2733
26.4240,dirt,0.880,0.599,0.5482,3.9942,-0.0107,0.0310,0.7180,0.9276,-9.2690,-9.8888,-8.5912,-8.7275,0.2732
26.4360,dirt,0.880,0.599,0.5386,3.8995,0.0040,0.0445,0.8372,0.8972,-9.4352,-9.8250,-8.5461,-8.7607,0.2684
26.4480,dirt,0.880,0.598,0.5208,3.9635,0.0612,0.0512,0.7559,1.0215,-9.5052,-9.7004,-8.6352,-8.7491,0.2642
26.4600,dirt,0.880,0.597,0.4951,3.9546,0.1110,0.0547,0.5196,1.4024,-9.6111,-9.5833,-8.6784,-8.7429,0.2559
26.4720,dirt,0.880,0.596,0.4617,3.9312,0.0459,0.0637,0.3586,0.9171,-9.7376,-9.4837,-8.5556,-8.8526,0.2418
26.4840,dirt,0.880,0.595,0.4213,4.0108,0.0938,0.0731,-0.0125,1.7005,-9.8310,-9.1892,-8.5109,-8.7961,0.2150
26.4960,dirt,0.880,0.594,0.3742,3.9305,0.0381,0.0770,0.5168,1.7247,-10.0508,-9.1680,-8.6017,-8.9391,0.1979
26.5080,dirt,0.880,0.593,0.3213,4.0387,0.0510,0.0844,0.9053,1.0574,-9.8890,-9.1279,-8.7503,-9.0267,0.1859
26.5200,dirt,0.880,0.592,0.2633,3.9377,0.0318,0.0953,-0.4278,1.3278,-9.9230,-9.1250,-8.7949,-9.0000,0.1658
26.5320,dirt,0.880,0.590,0.2010,4.0330,0.0879,0.1064,-0.6621,1.6706,-10.0162,-8.9798,-8.7800,-9.0275,0.1289
26.5440,dirt,0.880,0.589,0.1355,4.0321,0.1422,0.1076,1.5982,0.5609,-10.2633,-8.9264,-8.9923,-8.9796,0.0910
26.5560,dirt,0.880,0.587,0.0677,3.9972,0.0473,0.1086,2.3585,-1.1614,-10.4157,-8.5754,-8.8182,-9.0747,0.0468
26.5680,dirt,0.880,0.585,-0.0014,4.1255,0.1252,0.0878,1.5066,-0.2092,-10.2609,-8.7434,-8.7509,-9.1161,0.0256
26.5800,dirt,0.880,0.583,-0.0705,4.0068,0.1960,0.0974,0.0749,-0.1464,-9.9868,-8.9094,-8.7028,-9.1379,0.0082
26.5920,dirt,0.880,0.581,-0.1387,4.1119,0.0898,0.1035,1.0185,0.4378,-9.9491,-8.8849,-8.8484,-9.1929,-0.0224
26.6040,dirt,0.880,0.579,-0.2048,4.0859,0.1286,0.0988,1.1939,-0.5684,-10.0334,-8.8239,-8.9189,-9.1100,-0.0570
26.6160,dirt,0.880,0.577,-0.2677,4.0968,0.0561,0.0953,0.5209,-0.3876,-10.1700,-8.7921,-8.8884,-9.1091,-0.0907
26.6280,dirt,0.880,0.575,-0.3265,4.0798,-0.0258,0.0882,0.8364,0.0717,-10.1677,-8.7721,-8.8444,-9.1606,-0.1262
26.6400,dirt,0.880,0.572,-0.3801,4.0665,0.0073,0.0883,-0.1002,0.6949,-10.2540,-8.7905,-8.8249,-9.2064,-0.1708
26.6520,dirt,0.880,0.570,-0.4276,4.0967,-0.0467,0.0773,-0.2467,-0.0336,-10.1966,-8.7941,-8.8318,-9.1827,-0.2121
26.6640,dirt,0.880,0.567,-0.4683,4.1076,-0.0076,0.0593,0.5585,-0.1859,-9.7937,-9.1160,-8.9985,-9.1164,-0.2307
26.6760,dirt,0.880,0.564,-0.5013,4.1179,0.1057,0.0396,0.9383,-1.0683,-9.7694,-9.2401,-8.9615,-9.1484,-0.2373
26.6880,dirt,0.880,0.562,-0.5262,4.0925,0.0962,0.0218,0.5147,-0.4698,-9.5972,-9.4155,-9.0692,-9.0894,-0.2455
26.7000,dirt,0.880,0.559,-0.5424,4.2043,-0.0297,0.0179,-0.2332,-0.6065,-9.5174,-9.5054,-8.9787,-9.0913,-0.2628
26.7120,dirt,0.880,0.556,-0.5496,4.1685,0.0866,0.0026,0.4851,-1.0920,-9.5425,-9.4240,-9.0537,-9.1166,-0.2712
26.7240,dirt,0.880,0.553,-0.5477,4.1482,-0.0019,-0.0018,0.3719,-0.3206,-9.2449,-9.6564,-9.0496,-9.1119,-0.2710
26.7360,dirt,0.880,0.549,-0.5366,4.1860,0.0003,-0.0128,0.2261,-1.2468,-9.1409,-9.7868,-9.1128,-9.1326,-0.2688
26.7480,dirt,0.880,0.546,-0.5164,4.0893,-0.0396,-0.0281,0.4516,-0.5331,-9.0579,-9.9485,-9.2069,-9.0633,-0.2624
26.7600,dirt,0.880,0.543,-0.4875,4.1288,-0.0209,-0.0368,0.5143,-1.5460,-8.9769,-10.0077,-9.1415,-9.1100,-0.2522
26.7720,dirt,0.880,0.539,-0.4502,4.1512,-0.0636,-0.0491,0.4899,-1.3117,-8.9157,-10.1337,-9.1544,-9.0968,-0.2338
26.7840,dirt,0.880,0.536,-0.4052,4.0663,0.0398,-0.0531,0.9059,-1.6426,-8.7406,-10.2623,-9.1602,-9.0950,-0.2132
26.7960,dirt,0.880,0.532,-0.3531,4.1754,0.0205,-0.0586,0.6766,-1.6936,-8.6278,-10.3613,-9.2601,-9.0809,-0.1922
26.8080,dirt,0.880,0.528,-0.2949,4.1049,-0.0006,-0.0702,0.3073,-0.9468,-8.4312,-10.5784,-9.3067,-9.0783,-0.1523
26.8200,dirt,0.880,0.524,-0.2315,4.1586,-0.0642,-0.0727,0.2429,-1.1872,-8.5241,-10.6189,-9.3161,-9.1096,-0.1295
26.8320,dirt,0.880,0.520,-0.1639,4.2161,-0.0296,-0.0757,0.6380,-0.6233,-8.6543,-10.5250,-9.2663,-9.0688,-0.1060
26.8440,dirt,0.880,0.517,-0.0934,4.2396,0.0371,-0.0816,0.1687,-1.5639,-8.5752,-10.5643,-9.2486,-9.1114,-0.0769
26.8560,dirt,0.880,0.512,-0.0210,4.2314,-0.0911,-0.0828,0.0880,-1.7552,-8.4797,-10.6184,-9.3831,-9.1078,-0.0410
26.8680,dirt,0.880,0.508,0.0518,4.2477,-0.0478,-0.0832,0.6179,-1.0141,-8.2408,-10.8387,-9.3521,-9.1218,0.0088
26.8800,dirt,0.880,0.504,0.1239,4.2757,-0.1389,-0.0762,1.4976,-0.4736,-8.3604,-10.9597,-9.5611,-9.2329,0.0434
26.8920,dirt,0.880,0.500,0.1939,4.2302,0.0216,-0.0712,-0.2281,0.4293,-8.5239,-10.7979,-9.3068,-9.1883,0.0688
26.9040,dirt,0.880,0.495,0.2607,4.1183,-0.0473,-0.0692,0.8213,-0.6642,-8.4506,-10.8547,-9.3448,-9.1895,0.1082
26.9160,dirt,0.880,0.491,0.3229,4.2707,-0.0501,-0.0635,0.2985,0.7253,-8.3815,-10.9359,-9.3055,-9.2204,0.1472
26.9280,dirt,0.880,0.487,0.3795,4.2351,-0.1169,-0.0336,1.6041,1.2266,-8.3911,-10.9179,-9.4044,-9.2910,0.1725
26.9400,dirt,0.880,0.482,0.4293,4.3087,-0.1070,-0.0274,0.8016,-0.1116,-8.5095,-10.8115,-9.2936,-9.2029,0.2002
26.9520,dirt,0.880,0.477,0.4715,4.2921,-0.0126,-0.0246,0.6704,0.6367,-8.6787,-10.6037,-9.3059,-9.2492,0.2219
26.9640,dirt,0.880,0.473,0.5053,4.2994,0.0407,-0.0168,0.1291,0.2555,-8.7604,-10.4799,-9.2860,-9.2964,0.2410
26.9760,dirt,0.880,0.468,0.5299,4.2680,0.0076,-0.0128,-1.2003,0.8814,-8.8473,-10.3527,-9.2653,-9.2691,0.2611
26.9880,dirt,0.880,0.463,0.5450,4.2728,-0.0086,0.0197,0.8888,1.2297,-8.9381,-10.1997,-9.3366,-9.3966,0.2623
27.0000,dirt,0.880,0.458,0.5500,4.2229,-0.1010,0.0237,1.0651,1.4575,-9.1489,-10.0171,-9.2454,-9.3782,0.2657
27.0120,dirt,0.880,0.454,0.5449,4.2937,-0.0376,0.0260,0.5939,1.1109,-9.2053,-9.8415,-9.2442,-9.3366,0.2745
27.0240,dirt,0.880,0.449,0.5298,4.2422,-0.0348,0.0394,-0.4471,1.0003,-9.4112,-9.7255,-9.2729,-9.3739,0.2708
27.0360,dirt,0.880,0.444,0.5048,4.2815,0.0347,0.0513,0.9736,1.0421,-9.5278,-9.5740,-9.2059,-9.4118,0.2603
27.0480,dirt,0.880,0.439,0.4703,4.2471,-0.0282,0.0633,0.6755,1.4824,-9.7088,-9.3805,-9.2236,-9.4568,0.2404
27.0600,dirt,0.880,0.434,0.4270,4.2117,0.0383,0.0725,-0.0442,1.3769,-9.8137,-9.2620,-9.2151,-9.4292,0.2289
27.0720,dirt,0.880,0.429,0.3755,4.2588,0.0372,0.0779,-0.0188,0.9406,-9.8488,-9.1646,-9.2462,-9.4407,0.2137
27.0840,dirt,0.880,0.423,0.3169,4.2190,0.0539,0.0861,-0.2537,1.5399,-10.1326,-8.9709,-9.2351,-9.4934,0.1831
27.0960,dirt,0.880,0.418,0.2522,4.3600,0.1212,0.0925,0.5731,2.1073,-10.2112,-8.8630,-9.2516,-9.5339,0.1536
27.1080,dirt,0.880,0.413,0.1826,4.2938,0.0926,0.0973,1.3833,2.5467,-10.3888,-8.7456,-9.3532,-9.5574,0.1137
27.1200,dirt,0.880,0.408,0.1093,4.2820,0.1023,0.1011,0.2856,1.1288,-10.3919,-8.6836,-9.2079,-9.5877,0.0768
27.1320,dirt,0.880,0.403,0.0338,4.3086,0.1269,0.1053,0.5608,0.5698,-10.3813,-8.6821,-9.2536,-9.5711,0.0443
27.1440,dirt,0.880,0.397,-0.0425,4.3186,0.1856,0.1059,0.3656,1.0949,-10.4196,-8.6850,-9.2828,-9.4934,0.0116
27.1560,dirt,0.880,0.392,-0.1181,4.3079,0.1320,0.1029,0.9210,-0.1187,-10.4558,-8.5984,-9.2679,-9.5593,-0.0294
27.1680,dirt,0.880,0.387,-0.1916,4.2654,0.0650,0.0821,0.4078,0.6038,-10.3418,-8.6143,-9.1786,-9.4587,-0.0676
27.1800,dirt,0.880,0.381,-0.2615,4.2776,0.1776,0.0769,0.7892,-0.4629,-10.2929,-8.8038,-9.2758,-9.5517,-0.0945
27.1920,dirt,0.880,0.376,-0.3264,4.3820,0.1170,0.0786,-0.7644,-0.5725,-10.3390,-8.8114,-9.3079,-9.6174,-0.1283
27.2040,dirt,0.880,0.371,-0.3851,4.3666,0.1778,0.0793,0.2597,0.4519,-10.3841,-8.6424,-9.3846,-9.4863,-0.1721
27.2160,dirt,0.880,0.365,-0.4363,4.3735,0.0391,0.0602,-0.0039,-1.2001,-10.3758,-8.5785,-9.3452,-9.4720,-0.2061
27.2280,dirt,0.880,0.360,-0.4789,4.3599,0.0210,0.0318,-0.3185,1.1559,-10.3253,-8.5797,-9.3533,-9.5410,-0.2304
27.2400,dirt,0.880,0.354,-0.5122,4.3392,0.0518,0.0219,-0.3793,-0.6244,-9.8392,-8.8923,-9.4467,-9.4849,-0.2462
27.2520,dirt,0.880,0.349,-0.5353,4.3031,0.0735,0.0087,0.0633,-0.4631,-9.7684,-9.0679,-9.4431,-9.5145,-0.2587
27.2640,dirt,0.880,0.344,-0.5478,4.2738,0.0413,0.0033,-0.0355,-0.4686,-9.6542,-9.0716,-9.4758,-9.4517,-0.2670
27.2760,dirt,0.880,0.338,-0.5493,4.1894,-0.0029,-0.0091,0.1096,-1.0108,-9.4504,-9.3182,-9.4756,-9.4293,-0.2714
27.2880,dirt,0.880,0.333,-0.5397,4.3615,0.0208,-0.0289,0.1372,-0.7259,-9.4114,-9.2797,-9.4866,-9.4088,-0.2724
27.3000,dirt,0.880,0.328,-0.5192,4.3703,0.0171,-0.0355,-0.0980,-1.2424,-9.2733,-9.5202,-9.6349,-9.5810,-0.2692
27.3120,dirt,0.880,0.322,-0.4882,4.2880,-0.0415,-0.0583,0.1114,-1.3155,-8.8764,-9.6945,-9.5041,-9.4489,-0.2526
27.3240,dirt,0.880,0.317,-0.4471,4.3023,-0.0222,-0.0644,-0.0926,-1.3062,-8.8243,-9.8460,-9.5100,-9.3807,-0.2336
27.3360,dirt,0.880,0.312,-0.3968,4.3436,-0.0708,-0.0673,-0.0004,-1.1727,-8.7351,-10.0232,-9.5681,-9.3878,-0.2151
27.3480,dirt,0.880,0.306,-0.3383,4.4107,-0.0487,-0.0799,1.0479,-1.2980,-8.7086,-10.0878,-9.5472,-9.3624,-0.1915
27.3600,dirt,0.880,0.301,-0.2727,4.3354,-0.0219,-0.0824,0.5911,-1.5451,-8.6475,-10.2283,-9.5779,-9.3221,-0.1628
27.3720,dirt,0.880,0.296,-0.2013,4.2568,-0.1008,-0.0966,1.4447,-3.7342,-8.3943,-10.4746,-9.5854,-9.4510,-0.1234
27.3840,dirt,0.880,0.290,-0.1256,4.3505,-0.0156,-0.0996,0.0631,-4.3562,-8.3685,-10.4994,-9.5989,-9.4320,-0.0878
27.3960,dirt,0.880,0.285,-0.0472,4.3372,-0.0670,-0.1005,-1.7596,-0.4537,-8.4358,-10.5815,-9.6730,-9.4352,-0.0502
27.4080,dirt,0.880,0.280,0.0324,4.3351,-0.0515,-0.0919,-0.3093,-0.9201,-8.3820,-10.6226,-9.6682,-9.3728,-0.0130
27.4200,dirt,0.880,0.275,0.1114,4.2862,-0.0510,-0.0967,0.6985,-0.7977,-8.3032,-10.7309,-9.6153,-9.3192,0.0302
27.4320,dirt,0.880,0.270,0.1882,4.3590,-0.1016,-0.0854,0.6883,-0.5376,-8.3209,-10.7072,-9.5735,-9.3348,0.0653
27.4440,dirt,0.880,0.265,0.2612,4.3216,-0.0658,-0.0791,1.3739,-1.3151,-8.3599,-10.7340,-9.6223,-9.3855,0.1094
27.4560,dirt,0.880,0.260,0.3288,4.3203,-0.0596,-0.0681,0.5767,-0.5606,-8.2768,-10.8036,-9.5727,-9.4145,0.1524
27.4680,dirt,0.880,0.255,0.3895,4.3550,-0.1121,-0.0397,-1.9155,-0.1557,-8.2279,-10.7707,-9.5477,-9.3966,0.1836
27.4800,dirt,0.880,0.250,0.4420,4.3465,-0.0312,-0.0303,1.6813,0.1170,-8.4112,-10.6102,-9.5063,-9.4793,0.2042
27.4920,dirt,0.880,0.245,0.4851,4.2959,-0.1707,-0.0214,0.6850,0.5342,-8.4097,-10.5497,-9.4698,-9.5153,0.2312
27.5040,dirt,0.880,0.240,0.5178,4.3902,-0.0539,-0.0092,0.6052,0.4669,-8.4692,-10.3890,-9.3824,-9.4596,0.2510
27.5160,dirt,0.880,0.235,0.5394,4.3593,-0.0421,0.0044,0.4061,0.6436,-8.6944,-10.0760,-9.4802,-9.5377,0.2605
27.5280,dirt,0.880,0.230,0.5493,4.3593,-0.0407,0.0247,0.3219,1.1113,-8.8674,-9.8962,-9.4645,-9.4632,0.2685
27.5400,dirt,0.880,0.226,0.5473,4.3472,-0.0105,0.0320,-0.1254,1.1522,-8.9400,-9.7775,-9.4414,-9.5090,0.2739
27.5520,dirt,0.880,0.221,0.5333,4.3591,-0.0333,0.0385,0.1506,0.8402,-8.9915,-9.6446,-9.3908,-9.5941,0.2726
27.5640,dirt,0.880,0.216,0.5076,4.3970,0.0392,0.0510,-0.1532,1.2159,-9.1747,-9.4343,-9.4607,-9.5901,0.2629
27.5760,dirt,0.880,0.212,0.4706,4.3135,0.0221,0.0587,0.1452,0.8722,-9.3637,-9.1646,-9.3855,-9.5623,0.2476
27.5880,dirt,0.880,0.207,0.4232,4.4235,0.0135,0.0746,0.1501,1.6039,-9.5789,-8.9632,-9.4314,-9.5258,0.2279
27.6000,dirt,0.880,0.203,0.3663,4.4022,0.0606,0.0797,-0.1005,1.4990,-9.6592,-8.8606,-9.3307,-9.6058,0.2055
27.6120,dirt,0.880,0.199,0.3011,4.3029,0.0991,0.0863,-0.1444,1.5394,-9.7977,-8.7929,-9.3515,-9.6402,0.1793
27.6240,dirt,0.880,0.194,0.2291,4.4010,0.0973,0.0933,-0.4718,1.9486,-9.9625,-8.5861,-9.2740,-9.6404,0.1458
27.6360,dirt,0.880,0.190,0.1519,4.3553,-0.0227,0.0953,0.7441,0.7527,-10.0743,-8.4482,-9.2721,-9.5235,0.1091
27.6480,dirt,0.880,0.186,0.0710,4.3423,0.0964,0.0993,-0.3216,1.5188,-10.2936,-8.2984,-9.3115,-9.5618,0.0654
27.6600,dirt,0.880,0.182,-0.0115,4.4248,0.0410,0.1018,-0.2568,1.2213,-10.2377,-8.2338,-9.2125,-9.5746,0.0253
27.6720,dirt,0.880,0.178,-0.0940,4.3144,0.0847,0.0999,-0.7035,0.7664,-10.1690,-8.3263,-9.2084,-9.5965,-0.0187
27.6840,dirt,0.880,0.174,-0.1745,4.4133,0.1099,0.0959,-0.0887,0.6705,-10.1756,-8.2996,-9.2188,-9.5954,-0.0590
27.6960,dirt,0.880,0.171,-0.2511,4.2992,0.0735,0.0956,-1.0074,0.9021,-10.2526,-8.1871,-9.2220,-9.5795,-0.1034
27.7080,dirt,0.880,0.167,-0.3221,4.2849,0.0245,0.0716,-0.4831,0.9846,-10.1991,-8.1442,-9.3188,-9.6336,-0.1429
27.7200,dirt,0.880,0.163,-0.3859,4.3669,0.0541,0.0648,0.0625,0.4540,-10.0008,-8.0894,-9.3324,-9.5182,-0.1733
27.7320,dirt,0.880,0.160,-0.4408,4.3465,0.1535,0.0494,-1.3928,-0.0198,-9.7734,-8.1699,-9.3041,-9.4952,-0.2051
27.7440,dirt,0.880,0.156,-0.4856,4.3044,0.1033,0.0319,-0.1669,-0.0461,-9.5076,-8.2986,-9.3745,-9.3974,-0.2221
27.7560,dirt,0.880,0.153,-0.5193,4.3187,0.0459,0.0194,3.1491,-1.1461,-9.3997,-8.4260,-9.3292,-9.4073,-0.2427
27.7680,dirt,0.880,0.150,-0.5408,4.3713,0.1299,0.0008,-0.2483,-1.4013,-9.3846,-8.3275,-9.3694,-9.3902,-0.2645
27.7800,dirt,0.880,0.146,-0.5498,4.3587,0.0669,-0.0199,-0.2274,0.1223,-9.1659,-8.3928,-9.4441,-9.3444,-0.2733
27.7920,dirt,0.880,0.143,-0.5458,4.3134,-0.0150,-0.0283,-0.4598,-1.0538,-8.9323,-8.4703,-9.3889,-9.3437,-0.2702
