t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0120,dirt,0.719,0.398,0.5307,4.5249,-0.0865,0.0528,-0.0331,1.8793,-9.7488,-9.8080,-9.6429,-9.7696,0.2676
27.0240,dirt,0.719,0.393,0.5062,4.4340,0.0602,0.0575,0.5113,2.1532,-9.9141,-9.6585,-9.6877,-9.7924,0.2573
27.0360,dirt,0.719,0.388,0.4722,4.4960,-0.0457,0.0659,-0.0097,1.3864,-10.0247,-9.5203,-9.7021,-9.7638,0.2459
27.0480,dirt,0.719,0.382,0.4294,4.4453,-0.0406,0.0731,0.1777,0.9566,-10.1032,-9.4358,-9.6364,-9.8241,0.2302
27.0600,dirt,0.719,0.377,0.3784,4.4561,0.0201,0.0844,0.2085,1.4784,-10.2456,-9.2096,-9.6350,-9.8273,0.2056
27.0720,dirt,0.719,0.372,0.3203,4.5312,0.1500,0.0914,-0.0834,1.0711,-10.3742,-9.1532,-9.6008,-9.8315,0.1814
27.0840,dirt,0.719,0.366,0.2560,4.4780,-0.0079,0.0980,-2.2517,1.0826,-10.5049,-9.0510,-9.5455,-9.8554,0.1530
27.0960,dirt,0.719,0.361,0.1867,4.4079,-0.0260,0.1057,0.9553,1.4678,-10.6275,-9.0114,-9.5240,-9.9662,0.1211
27.1080,dirt,0.719,0.355,0.1138,4.4766,0.0753,0.1042,-0.0536,2.3735,-10.7829,-8.8651,-9.4924,-9.9425,0.0800
27.1200,dirt,0.719,0.350,0.0385,4.4488,0.0075,0.0949,0.3280,1.9639,-10.8559,-8.8865,-9.4904,-9.9551,0.0397
27.1320,dirt,0.719,0.345,-0.0377,4.3988,0.0300,0.0881,0.5247,1.8911,-10.6171,-9.0469,-9.6800,-9.7782,0.0111
27.1440,dirt,0.719,0.339,-0.1132,4.4700,0.1234,0.0900,0.2092,1.3458,-10.5519,-9.0555,-9.6669,-9.8264,-0.0229
27.1560,dirt,0.719,0.334,-0.1868,4.4309,0.0985,0.0792,0.1193,-0.4178,-10.5262,-9.0143,-9.6261,-9.8808,-0.0588
27.1680,dirt,0.719,0.328,-0.2568,4.4305,0.1043,0.0685,1.7936,1.0673,-10.7031,-8.7977,-9.6437,-9.8015,-0.0991
27.1800,dirt,0.719,0.323,-0.3220,4.4762,-0.0138,0.0670,0.2790,-0.3131,-10.8007,-8.6912,-9.5023,-9.9031,-0.1359
27.1920,dirt,0.719,0.318,-0.3811,4.4996,0.0220,0.0644,-0.9165,0.0164,-10.8233,-8.6169,-9.6705,-9.8598,-0.1698
27.2040,dirt,0.719,0.312,-0.4327,4.4651,0.0396,0.0555,-0.7231,0.3267,-10.5963,-8.7567,-9.6516,-9.7957,-0.1996
27.2160,dirt,0.719,0.307,-0.4760,4.5278,0.0617,0.0403,0.9935,-0.8854,-10.4265,-9.0219,-9.7751,-9.7509,-0.2241
27.2280,dirt,0.719,0.302,-0.5099,4.5186,0.0469,0.0109,-0.0415,-0.6900,-10.2295,-9.1529,-9.6909,-9.7804,-0.2441
27.2400,dirt,0.719,0.297,-0.5338,4.4588,0.0292,-0.0021,0.0994,-0.4175,-10.0902,-9.3226,-9.7784,-9.7366,-0.2566
27.2520,dirt,0.719,0.291,-0.5472,4.5371,-0.0067,-0.0145,0.3435,-1.0256,-9.8969,-9.4249,-9.8211,-9.7590,-0.2644
27.2640,dirt,0.719,0.286,-0.5496,4.4899,0.0195,-0.0199,0.0888,-0.8138,-9.7081,-9.5664,-9.8211,-9.7024,-0.2725
27.2760,dirt,0.719,0.281,-0.5409,4.4814,-0.0158,-0.0315,0.1427,-1.3317,-9.5357,-9.7116,-9.8013,-9.7883,-0.2729
27.2880,dirt,0.719,0.276,-0.5214,4.4607,0.0212,-0.0464,0.0808,-1.5613,-9.4349,-9.7896,-9.7857,-9.7419,-0.2658
27.3000,dirt,0.719,0.271,-0.4913,4.5134,-0.0130,-0.0511,0.1429,-1.7074,-9.2796,-9.9328,-9.8625,-9.6967,-0.2519
27.3120,dirt,0.719,0.266,-0.4512,4.6034,-0.0694,-0.0581,0.0999,-0.7996,-9.2164,-10.0744,-9.8293,-9.7033,-0.2366
27.3240,dirt,0.719,0.260,-0.4018,4.5506,-0.0494,-0.0659,0.2427,-1.3227,-9.1779,-10.1715,-9.8789,-9.6828,-0.2201
27.3360,dirt,0.719,0.255,-0.3441,4.5312,0.0106,-0.0749,-0.7852,-0.6536,-9.0121,-10.3708,-9.9116,-9.6241,-0.1927
27.3480,dirt,0.719,0.251,-0.2792,4.5572,-0.1367,-0.0888,-0.0923,-1.6312,-8.9045,-10.5849,-9.9096,-9.6915,-0.1552
27.3600,dirt,0.719,0.246,-0.2085,4.4831,-0.0027,-0.0883,0.3511,-2.0291,-8.7119,-10.6975,-9.8595,-9.7371,-0.1232
27.3720,dirt,0.719,0.241,-0.1333,4.5297,-0.0981,-0.0940,0.6034,-1.4384,-8.5877,-10.7828,-9.9014,-9.6350,-0.0868
27.3840,dirt,0.719,0.236,-0.0552,4.4109,-0.1017,-0.0972,-0.2171,-2.1058,-8.7045,-10.8299,-9.9442,-9.6620,-0.0552
27.3960,dirt,0.719,0.231,0.0242,4.5118,-0.1186,-0.0928,-0.7068,0.0183,-8.5876,-10.8974,-9.9048,-9.6249,-0.0144
27.4080,dirt,0.719,0.226,0.1033,4.4238,-0.0513,-0.0813,-0.2921,0.1361,-8.5740,-10.9698,-10.0260,-9.5842,0.0292
27.4200,dirt,0.719,0.222,0.1803,4.5668,-0.1732,-0.0882,2.3384,-0.1811,-8.3883,-11.0686,-9.8137,-9.6165,0.0771
27.4320,dirt,0.719,0.217,0.2536,4.4501,-0.0657,-0.0628,0.5403,0.1622,-8.5965,-10.9820,-9.8668,-9.6749,0.1065
27.4440,dirt,0.719,0.213,0.3218,4.5238,-0.1086,-0.0642,1.2238,-0.6524,-8.5713,-10.9088,-9.8736,-9.6623,0.1419
27.4560,dirt,0.719,0.208,0.3832,4.4668,-0.0506,-0.0513,0.3992,-0.1619,-8.6253,-10.8101,-9.8262,-9.7308,0.1664
27.4680,dirt,0.719,0.204,0.4366,4.5990,-0.0916,-0.0320,0.3265,0.3711,-8.7846,-10.6189,-9.8539,-9.7901,0.1866
27.4800,dirt,0.719,0.199,0.4807,4.5123,-0.0073,-0.0396,-0.2412,0.5440,-8.3878,-10.7682,-9.6866,-9.8908,0.2556
27.4920,dirt,0.719,0.195,0.5146,4.5266,0.0190,-0.0127,0.2021,0.1864,-8.4673,-10.6814,-9.8807,-9.7666,0.2840
27.5040,dirt,0.719,0.191,0.5375,4.5371,-0.0688,0.0054,-0.2169,0.0203,-8.6665,-10.4437,-9.9052,-9.7693,0.2922
27.5160,dirt,0.719,0.187,0.5488,4.4871,-0.0511,0.0170,0.2210,1.4651,-8.9841,-10.1131,-9.7398,-9.7897,0.2879
27.5280,dirt,0.719,0.183,0.5482,4.5367,-0.0157,0.0317,-0.2038,0.6589,-9.2279,-9.9014,-9.7673,-9.8378,0.2827
27.5400,dirt,0.719,0.179,0.5357,4.4443,0.0300,0.0429,0.1362,0.9441,-9.3904,-9.6407,-9.6829,-9.8657,0.2734
27.5520,dirt,0.719,0.175,0.5114,4.4973,0.0747,0.0525,0.0071,1.0466,-9.5398,-9.4280,-9.6825,-9.8203,0.2597
27.5640,dirt,0.719,0.171,0.4758,4.5507,0.0212,0.0559,-0.0319,1.3283,-9.7091,-9.2380,-9.7135,-9.8393,0.2471
27.5760,dirt,0.719,0.167,0.4298,4.5013,0.0555,0.0632,-0.0365,0.7473,-9.8070,-9.1318,-9.6022,-9.9223,0.2334
27.5880,dirt,0.719,0.164,0.3741,4.5548,0.0469,0.0850,-0.4999,1.3585,-9.9400,-9.0211,-9.5722,-9.8614,0.2105
27.6000,dirt,0.719,0.160,0.3100,4.5850,0.0162,0.0862,-0.3135,1.9612,-10.1188,-8.8958,-9.5746,-9.8748,0.1796
27.6120,dirt,0.719,0.157,0.2389,4.5987,-0.0192,0.0933,-0.9506,1.6811,-10.2617,-8.7138,-9.5750,-9.9360,0.1429
27.6240,dirt,0.719,0.153,0.1624,4.5196,0.0958,0.0946,0.1283,1.7725,-10.3261,-8.6813,-9.5693,-9.8102,0.1101
27.6360,dirt,0.719,0.150,0.0821,4.4128,0.0973,0.0941,0.1892,0.6559,-10.3309,-8.6618,-9.5996,-9.8326,0.0729
27.6480,dirt,0.719,0.147,-0.0003,4.3896,0.0200,0.0878,-0.5511,0.4561,-10.2312,-8.6464,-9.5115,-9.9066,0.0404
27.6600,dirt,0.719,0.144,-0.0827,4.4939,0.0979,0.0970,-1.2587,1.0616,-10.2913,-8.4986,-9.5010,-9.8393,-0.0041
27.6720,dirt,0.719,0.141,-0.1635,4.5006,0.1063,0.0964,-0.7997,0.8607,-10.5671,-8.0954,-9.5087,-9.8504,-0.0607
27.6840,dirt,0.719,0.138,-0.2406,4.4866,0.1147,0.0886,-1.6104,1.4660,-10.6437,-7.9992,-9.4575,-9.8029,-0.0914
27.6960,dirt,0.719,0.135,-0.3124,4.4927,0.1382,0.0554,-3.3741,-0.3594,-10.1263,-8.4701,-9.3288,-9.7647,-0.0988
27.7080,dirt,0.719,0.132,-0.3772,4.4685,0.1005,0.0572,-0.3172,1.1445,-10.0305,-8.5216,-9.5238,-9.7705,-0.1446
27.7200,dirt,0.719,0.130,-0.4334,4.5014,-0.0138,0.0500,-0.7955,-0.3618,-10.0078,-8.4085,-9.6316,-9.7482,-0.1899
27.7320,dirt,0.719,0.127,-0.4797,4.3948,-0.0376,0.0379,-1.1231,-0.4276,-9.9377,-8.2847,-9.5908,-9.6608,-0.2254
27.7440,dirt,0.719,0.125,-0.5150,4.4294,0.0807,0.0180,-1.0331,-0.1647,-9.7487,-8.3780,-9.6719,-9.6240,-0.2456
27.7560,dirt,0.719,0.123,-0.5384,4.4907,0.1045,0.0074,0.3002,-1.3485,-9.4964,-8.4076,-9.6630,-9.6205,-0.2628
27.7680,dirt,0.719,0.120,-0.5492,4.4631,-0.0258,-0.0206,-0.4579,-1.0639,-9.2041,-8.5634,-9.6594,-9.5770,-0.2695
27.7800,dirt,0.719,0.118,-0.5472,4.4567,-0.0735,-0.0279,-0.8395,-1.1395,-8.9899,-8.7066,-9.6477,-9.5391,-0.2701
27.7920,dirt,0.719,0.116,-0.5324,4.5269,0.0749,-0.0307,-0.5674,-1.6988,-8.8910,-8.7246,-9.6607,-9.5397,-0.2683
27.8040,dirt,0.719,0.115,-0.5050,4.4376,0.0511,-0.0386,-0.7745,-1.3662,-8.7860,-8.8263,-9.6825,-9.4919,-0.2615
27.8160,dirt,0.719,0.113,-0.4655,4.3672,-0.0284,-0.0444,-0.9360,-1.3196,-8.6210,-8.9676,-9.7163,-9.4234,-0.2458
27.8280,dirt,0.719,0.111,-0.4150,4.3637,-0.0889,-0.0605,-0.4153,-1.0344,-8.4443,-9.1239,-9.7096,-9.3871,-0.2255
27.8400,dirt,0.719,0.110,-0.3545,4.4714,-0.0147,-0.0682,-0.5713,-1.6913,-8.2964,-9.3196,-9.6713,-9.3754,-0.2016
27.8520,dirt,0.719,0.108,-0.2854,4.4009,-0.0079,-0.0840,-0.7732,-1.5241,-8.1976,-9.4707,-9.6051,-9.3816,-0.1657
27.8640,dirt,0.719,0.107,-0.2093,4.4242,-0.0506,-0.0968,1.0569,-2.1360,-7.7767,-9.7811,-9.6771,-9.3054,-0.1244
27.8760,dirt,0.719,0.106,-0.1281,4.3905,-0.0854,-0.0951,1.1244,-1.6621,-7.7893,-9.8996,-9.5848,-9.3183,-0.0848
27.8880,dirt,0.719,0.105,-0.0436,4.3906,-0.0966,-0.0775,-0.5881,-1.2300,-7.8246,-9.9148,-9.4953,-9.3004,-0.0482
27.9000,dirt,0.719,0.104,0.0421,4.3598,-0.0404,-0.0791,-0.7861,-1.0751,-7.9003,-9.8956,-9.5511,-9.2040,-0.0130
27.9120,dirt,0.719,0.103,0.1269,4.4231,-0.0644,-0.0726,-1.8966,-0.0355,-8.2527,-9.6505,-9.4783,-9.2629,0.0144
27.9240,dirt,0.719,0.102,0.2087,4.4770,-0.0105,-0.0778,-0.3162,-1.4694,-8.0095,-9.6526,-9.5174,-9.2502,0.0616
27.9360,dirt,0.719,0.101,0.2856,4.4065,-0.0770,-0.0823,2.2814,-1.1552,-7.7324,-9.8406,-9.6382,-9.2397,0.1248
27.9480,dirt,0.719,0.101,0.3556,4.3352,-0.0891,-0.0458,-0.8494,-1.0357,-7.5262,-9.7889,-9.4807,-9.2295,0.1631
27.9600,dirt,0.719,0.100,0.4169,4.3292,-0.0799,-0.0387,0.1210,0.3023,-7.7128,-9.5414,-9.4266,-9.2498,0.1844
27.9720,dirt,0.719,0.100,0.4681,4.3960,0.0101,-0.0299,-0.3372,0.6866,-7.7813,-9.3420,-9.4208,-9.2902,0.2109
27.9840,dirt,0.719,0.100,0.5076,4.2362,-0.0043,-0.0221,-0.3545,0.4937,-7.7944,-9.2704,-9.3548,-9.3160,0.2392
27.9960,dirt,0.719,0.100,0.5346,4.3655,-0.0555,-0.0082,-0.7565,0.5169,-7.7401,-9.1588,-9.3816,-9.3273,0.2630
28.0080,dirt,0.719,0.100,0.5483,4.3562,0.0153,0.0148,-0.7840,1.0372,-7.8578,-8.9434,-9.2645,-9.3577,0.2743
28.0200,dirt,0.719,0.100,0.5482,4.2943,-0.0457,0.0205,-0.6877,0.9837,-8.0238,-8.7099,-9.3071,-9.2786,0.2739
28.0320,dirt,0.719,0.101,0.5344,4.3001,-0.0258,0.0271,-0.1125,1.0512,-8.2451,-8.4356,-9.2338,-9.2731,0.2632
28.0440,dirt,0.719,0.101,0.5070,4.3027,-0.0033,0.0307,-0.8179,1.4945,-8.3348,-8.3026,-9.2008,-9.3074,0.2594
28.0560,dirt,0.719,0.101,0.4667,4.2379,0.0278,0.0377,-1.0833,-0.1658,-8.4521,-8.1650,-9.1261,-9.3008,0.2477
28.0680,dirt,0.719,0.102,0.4144,4.2375,-0.0105,0.0598,-0.7544,1.2218,-8.6408,-7.9445,-9.1117,-9.2901,0.2264
28.0800,dirt,0.719,0.103,0.3515,4.2232,-0.0242,0.0616,-0.9740,1.9091,-8.7915,-7.7886,-9.0732,-9.2749,0.2016
28.0920,dirt,0.719,0.104,0.2795,4.2715,0.0188,0.0686,-0.3583,1.5698,-8.8719,-7.7437,-9.0179,-9.2202,0.1754
28.1040,dirt,0.719,0.105,0.2002,4.2171,0.0389,0.0714,-1.4889,-0.1255,-9.0819,-7.4865,-8.9283,-9.2556,0.1302
28.1160,dirt,0.719,0.106,0.1156,4.2873,0.1569,0.0809,-1.4154,2.6655,-9.2855,-7.4752,-9.0222,-9.1024,0.0890
28.1280,dirt,0.719,0.107,0.0278,4.1579,-0.0495,0.0717,-1.4445,1.2844,-9.2817,-7.5603,-9.0298,-9.1295,0.0540
28.1400,dirt,0.719,0.108,-0.0608,4.1983,0.1707,0.0827,-0.2017,1.7646,-9.2638,-7.4636,-8.9138,-9.1735,-0.0030
28.1520,dirt,0.719,0.110,-0.1480,4.2155,-0.0019,0.0680,-2.1834,0.8658,-9.1735,-7.4881,-8.8902,-9.1478,-0.0430
28.1640,dirt,0.719,0.111,-0.2314,4.1758,0.1967,0.0741,-1.0406,0.8563,-9.1727,-7.3700,-8.9236,-9.0061,-0.0920
28.1760,dirt,0.719,0.113,-0.3090,4.1838,0.0669,0.0607,0.7000,-1.5905,-9.2197,-7.1856,-8.8820,-9.1173,-0.1301
28.1880,dirt,0.719,0.115,-0.3785,4.0231,0.0319,0.0386,-2.1009,-0.6766,-9.1692,-7.1137,-8.8948,-9.0823,-0.1597
28.2000,dirt,0.719,0.117,-0.4381,4.1906,0.1303,0.0344,-1.0761,-0.5166,-9.1293,-7.0273,-8.8685,-9.1058,-0.1911
28.2120,dirt,0.719,0.119,-0.4863,4.1246,0.0355,0.0293,-0.7814,-0.1927,-9.0033,-6.9957,-8.8913,-9.0622,-0.2266
28.2240,dirt,0.719,0.121,-0.5216,4.1965,0.0742,0.0181,-0.7035,-0.2607,-8.8048,-7.0939,-9.0229,-8.9821,-0.2547
28.2360,dirt,0.719,0.123,-0.5430,4.2063,0.0909,0.0044,-0.1800,-0.8099,-8.5604,-7.2982,-9.0881,-8.8606,-0.2723
28.2480,dirt,0.719,0.125,-0.5500,4.0501,0.0190,-0.0289,-0.6957,-1.0703,-8.2784,-7.4872,-9.0913,-8.8920,-0.2767
28.2600,dirt,0.719,0.128,-0.5422,4.0815,0.0291,-0.0431,-0.6588,-0.9614,-7.9785,-7.7629,-8.9892,-8.8032,-0.2703
28.2720,dirt,0.719,0.130,-0.5198,4.1589,0.0791,-0.0506,-0.7456,-1.2688,-7.8804,-7.9286,-8.9219,-8.8315,-0.2644
28.2840,dirt,0.719,0.133,-0.4833,4.1346,-0.0045,-0.0526,-0.6229,-2.2690,-7.7465,-8.0799,-9.0402,-8.7463,-0.2558
28.2960,dirt,0.719,0.136,-0.4337,4.1430,-0.0486,-0.0648,-0.1406,-2.2773,-7.4472,-8.2931,-9.0810,-8.7114,-0.2371
28.3080,dirt,0.719,0.138,-0.3721,4.0353,0.0500,-0.0748,-0.0781,-0.8275,-7.3003,-8.4493,-9.0562,-8.7180,-0.2123
28.3200,dirt,0.719,0.141,-0.3004,4.0180,-0.1367,-0.0788,0.1814,-1.1735,-7.0902,-8.7721,-8.8764,-8.5661,-0.1717
28.3320,dirt,0.719,0.144,-0.2203,4.0781,-0.0765,-0.0760,0.4102,-1.8384,-7.1189,-8.8999,-8.7447,-8.9072,-0.1369
28.3440,dirt,0.719,0.147,-0.1340,4.0478,-0.0112,-0.0833,0.6679,-2.5331,-7.0888,-8.9215,-9.0322,-8.6203,-0.0969
28.3560,dirt,0.719,0.151,-0.0438,3.9861,-0.0464,-0.0846,-0.6337,-2.8749,-7.2114,-8.9959,-8.9021,-8.5752,-0.0515
28.3680,dirt,0.719,0.154,0.0476,4.0016,-0.1238,-0.0785,-0.2777,-1.1198,-7.0927,-9.1348,-8.8139,-8.5472,-0.0006
28.3800,dirt,0.719,0.157,0.1380,4.0533,-0.1267,-0.0774,-0.6625,-0.6448,-7.0484,-9.2129,-8.8679,-8.5504,0.0523
28.3920,dirt,0.719,0.161,0.2246,3.9582,-0.0988,-0.0650,-0.3511,-0.4906,-7.0267,-9.3426,-8.8480,-8.6534,0.0978
28.4040,dirt,0.719,0.164,0.3051,4.0458,-0.0414,-0.0585,0.4838,-2.2945,-6.9714,-9.2232,-8.7168,-8.4616,0.1378
28.4160,dirt,0.719,0.168,0.3771,4.0562,-0.1095,-0.0491,-2.5983,3.0429,-7.0253,-9.1324,-8.6552,-8.6398,0.1713
28.4280,dirt,0.719,0.172,0.4387,4.0280,-0.1682,-0.0140,-0.9886,0.3648,-7.1790,-8.9680,-8.6971,-8.5896,0.1994
28.4400,dirt,0.719,0.176,0.4880,3.9513,-0.1222,-0.0009,-0.6815,0.2163,-7.1464,-8.8849,-8.7330,-8.6325,0.2316
28.4520,dirt,0.719,0.180,0.5237,4.0162,-0.0388,-0.0005,0.4919,0.6045,-7.1828,-8.7561,-8.6413,-8.7543,0.2536
28.4640,dirt,0.719,0.183,0.5445,4.0415,-0.1093,0.0092,0.1454,0.1565,-7.4007,-8.5416,-8.6657,-8.6174,0.2644
28.4760,dirt,0.719,0.188,0.5498,4.0025,-0.0102,0.0204,-0.5715,1.0896,-7.4757,-8.3486,-8.5917,-8.6933,0.2711
28.4880,dirt,0.719,0.192,0.5395,3.9722,-0.0060,0.0393,-0.6500,1.2738,-7.6730,-8.1321,-8.6126,-8.6938,0.2727
28.5000,dirt,0.719,0.196,0.5136,3.9706,0.0236,0.0485,-0.9261,1.0451,-7.8341,-7.9315,-8.5093,-8.7393,0.2658
28.5120,dirt,0.719,0.200,0.4730,4.0059,-0.0305,0.0605,-0.4684,1.5126,-8.0406,-7.7348,-8.4999,-8.7236,0.2492
28.5240,dirt,0.719,0.205,0.4187,3.9989,-0.0535,0.0625,0.0585,2.0791,-8.2352,-7.5739,-8.4405,-8.6800,0.2314
28.5360,dirt,0.719,0.209,0.3522,3.9564,-0.0549,0.0711,-1.0294,2.3096,-8.4938,-7.3353,-8.4153,-8.8292,0.2015
28.5480,dirt,0.719,0.213,0.2754,3.9907,-0.0489,0.0752,-0.6078,2.6834,-8.7623,-7.1590,-8.3967,-8.7243,0.1618
28.5600,dirt,0.719,0.218,0.1904,3.9134,-0.0759,0.0749,-0.9177,1.3940,-8.9365,-7.0830,-8.4262,-8.6938,0.1253
28.5720,dirt,0.719,0.223,0.0998,3.9258,0.1914,0.0725,-0.5566,1.7353,-9.0304,-7.1333,-8.3685,-8.6995,0.0848
28.5840,dirt,0.719,0.227,0.0061,3.9724,0.0794,0.0737,0.9380,2.0416,-9.1227,-7.0825,-8.4471,-8.5238,0.0405
28.5960,dirt,0.719,0.232,-0.0880,3.9896,0.0979,0.0706,0.6869,2.2039,-9.1123,-7.1476,-8.4098,-8.5293,-0.0004
28.6080,dirt,0.719,0.237,-0.1796,3.9429,0.1105,0.0623,2.5344,-0.3440,-9.0387,-6.8870,-8.2508,-8.2615,-0.0543
28.6200,dirt,0.719,0.242,-0.2660,3.9151,0.0740,0.0593,-1.2355,0.8971,-9.2461,-6.6538,-8.4106,-8.6742,-0.1169
28.6320,dirt,0.719,0.246,-0.3447,3.9886,0.1000,0.0334,0.6802,-0.2263,-9.2922,-6.7846,-8.2069,-8.5706,-0.1542
28.6440,dirt,0.719,0.251,-0.4132,3.9508,0.1595,0.0402,1.2263,0.5888,-9.3157,-6.6883,-8.3570,-8.5917,-0.1895
28.6560,dirt,0.719,0.256,-0.4696,3.9188,0.1016,0.0232,1.0758,-2.2990,-9.1091,-6.9013,-8.4929,-8.4784,-0.2181
28.6680,dirt,0.719,0.261,-0.5119,3.8706,0.0071,-0.0032,-1.6925,-1.3648,-8.9411,-6.9715,-8.5481,-8.4330,-0.2433
28.6800,dirt,0.719,0.266,-0.5390,4.0110,0.0652,-0.0222,-0.3353,-0.1315,-8.7276,-7.2450,-8.5409,-8.3822,-0.2607
28.6920,dirt,0.719,0.271,-0.5498,3.9236,-0.0432,-0.0320,-1.0468,-1.5527,-8.4501,-7.4999,-8.6822,-8.3695,-0.2717
28.7040,dirt,0.719,0.277,-0.5440,3.9129,0.0771,-0.0429,-0.2791,-0.5250,-8.1998,-7.7919,-8.5951,-8.3313,-0.2746
28.7160,dirt,0.719,0.282,-0.5218,3.8863,0.0601,-0.0566,-0.0599,-0.4206,-8.0365,-7.9876,-8.7208,-8.3628,-0.2673
28.7280,dirt,0.719,0.287,-0.4836,3.8412,-0.0253,-0.0822,-0.4236,-1.4934,-7.8413,-8.2642,-8.6892,-8.3608,-0.2529
28.7400,dirt,0.719,0.292,-0.4307,3.9540,0.0039,-0.0928,0.6205,-2.0607,-7.6976,-8.4847,-8.6665,-8.3963,-0.2315
28.7520,dirt,0.719,0.297,-0.3645,3.9324,-0.0360,-0.0957,0.4028,-2.4988,-7.4427,-8.7248,-8.6548,-8.4301,-0.2083
28.7640,dirt,0.719,0.303,-0.2869,3.8526,-0.0411,-0.1036,-0.5491,-2.3694,-7.2436,-9.0372,-8.6519,-8.4449,-0.1764
28.7760,dirt,0.719,0.308,-0.2005,3.8915,-0.0248,-0.1136,-0.4918,-4.5651,-6.9479,-9.4000,-8.6676,-8.4152,-0.1244
28.7880,dirt,0.719,0.313,-0.1077,3.8742,0.0323,-0.0920,0.1590,-1.9254,-6.9519,-9.6747,-8.6518,-8.4513,-0.0798
28.8000,dirt,0.719,0.319,-0.0114,3.9494,-0.0457,-0.1018,0.9932,-0.8221,-6.9534,-9.7686,-8.6889,-8.3165,-0.0304
28.8120,dirt,0.719,0.324,0.0853,3.9102,-0.1964,-0.0864,0.4748,-1.8939,-6.8388,-9.8285,-8.5173,-8.4164,0.0290
28.8240,dirt,0.719,0.329,0.1796,3.8684,0.0066,-0.0794,-0.2946,-1.0826,-7.3354,-9.6799,-8.5750,-8.3922,0.0609
28.8360,dirt,0.719,0.335,0.2684,3.9540,-0.0205,-0.0622,0.1766,0.9417,-7.5033,-9.5774,-8.4791,-8.5372,0.0922
28.8480,dirt,0.719,0.340,0.3489,3.9235,-0.1303,-0.0496,-0.2620,-0.6704,-7.3494,-9.7439,-8.6818,-8.5258,0.1398
28.8600,dirt,0.719,0.346,0.4185,4.0253,-0.0905,-0.0219,0.3795,-1.7622,-7.1110,-9.8507,-8.5594,-8.4711,0.1900
28.8720,dirt,0.719,0.351,0.4751,3.9079,-0.0570,-0.0137,1.5306,-0.0237,-7.4165,-9.7037,-8.5144,-8.6175,0.2121
28.8840,dirt,0.719,0.356,0.5167,3.9503,-0.0423,-0.0035,0.4574,-0.0556,-7.4960,-9.6371,-8.5066,-8.5511,0.2418
28.8960,dirt,0.719,0.362,0.5419,3.8951,-0.0260,0.0141,0.3201,0.2302,-7.6293,-9.5542,-8.4696,-8.5988,0.2651
28.9080,dirt,0.719,0.367,0.5500,3.8274,-0.0569,0.0376,0.5136,0.5507,-7.9190,-9.3931,-8.5248,-8.6573,0.2743
28.9200,dirt,0.719,0.372,0.5405,3.9214,-0.0417,0.0529,0.5171,1.0927,-8.1816,-9.1298,-8.4745,-8.6375,0.2739
28.9320,dirt,0.719,0.378,0.5137,3.9729,0.0005,0.0586,0.2123,0.7964,-8.4997,-8.9144,-8.4611,-8.6442,0.2639
28.9440,dirt,0.719,0.383,0.4703,3.8633,0.0064,0.0723,0.3402,1.5172,-8.7781,-8.6613,-8.5298,-8.6537,0.2500
28.9560,dirt,0.719,0.388,0.4117,3.9359,-0.0428,0.0835,0.0786,1.4669,-9.0473,-8.4579,-8.5071,-8.6594,0.2293
28.9680,dirt,0.719,0.394,0.3397,3.8806,0.0041,0.0920,0.2532,1.6036,-9.3160,-8.3051,-8.4459,-8.8164,0.2019
28.9800,dirt,0.719,0.399,0.2566,3.9708,0.0227,0.1006,0.3068,0.7249,-9.6587,-8.0054,-8.4311,-8.8683,0.1675
28.9920,dirt,0.719,0.404,0.1650,3.9394,0.0962,0.1010,-0.0652,2.1185,-9.9304,-7.9059,-8.4986,-8.8434,0.1301
29.0040,dirt,0.719,0.410,0.0679,3.9229,0.0680,0.1167,-0.9459,2.0929,-10.2767,-7.7177,-8.3919,-8.8360,0.0749
29.0160,dirt,0.719,0.415,-0.0315,3.9425,0.0766,0.1109,1.3542,7.8506,-10.4481,-7.7038,-8.5954,-8.8696,0.0215
29.0280,dirt,0.719,0.420,-0.1301,3.9281,0.1212,0.0887,0.7798,0.8515,-10.5735,-7.6071,-8.6273,-8.8115,-0.0333
29.0400,dirt,0.719,0.425,-0.2245,4.0305,0.0388,0.0815,0.7713,1.0353,-10.6778,-7.5959,-8.8002,-8.8053,-0.0892
29.0520,dirt,0.719,0.430,-0.3117,4.0329,0.0039,0.0667,-0.0040,-0.5507,-10.7162,-7.4842,-8.8261,-8.8704,-0.1388
29.0640,dirt,0.719,0.435,-0.3887,3.9945,0.0385,0.0660,-0.5102,0.3749,-10.6333,-7.6007,-8.8693,-8.7429,-0.1827
29.0760,dirt,0.719,0.440,-0.4529,3.9462,0.1013,0.0496,2.8538,-1.0737,-10.5937,-7.6209,-8.9102,-8.7901,-0.2169
29.0880,dirt,0.719,0.445,-0.5021,3.9999,0.1011,0.0038,0.5329,-0.3490,-10.1791,-8.0168,-8.8556,-8.7620,-0.2324
29.1000,dirt,0.719,0.450,-0.5346,4.0809,0.0101,-0.0069,0.6302,0.1528,-9.9997,-8.2818,-8.8089,-8.7408,-0.2504
29.1120,dirt,0.719,0.455,-0.5492,3.9012,0.0004,-0.0095,0.0911,-0.0641,-10.0337,-8.4197,-8.8528,-8.7631,-0.2741
