t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3920,dirt,0.665,0.302,-0.5495,3.2361,-0.0527,-0.0412,-0.6911,-1.9794,-6.7967,-7.3767,-7.0607,-7.0920,-0.2682
25.4040,dirt,0.665,0.307,-0.5491,3.2401,-0.0028,-0.0420,0.6530,-0.9990,-6.7987,-7.4649,-7.0442,-7.0549,-0.2683
25.4160,dirt,0.665,0.312,-0.5431,3.2749,-0.0275,-0.0465,-0.6892,-2.3156,-6.8733,-7.4890,-7.0140,-7.1073,-0.2673
25.4280,dirt,0.665,0.318,-0.5318,3.2862,-0.0603,-0.0612,0.0298,-1.7175,-6.9135,-7.5613,-7.0253,-7.0514,-0.2642
25.4400,dirt,0.665,0.323,-0.5151,3.2583,-0.0521,-0.0690,0.9395,-1.8109,-6.9305,-7.5627,-7.0037,-7.0510,-0.2581
25.4520,dirt,0.665,0.328,-0.4931,3.2650,-0.0871,-0.0771,0.3518,-0.5418,-6.9121,-7.6632,-7.2154,-6.9529,-0.2501
25.4640,dirt,0.665,0.334,-0.4660,3.2536,-0.0452,-0.0881,0.1095,-2.4733,-6.9087,-7.7375,-7.1580,-7.0075,-0.2383
25.4760,dirt,0.665,0.339,-0.4342,3.2588,-0.0879,-0.0909,-0.7733,-1.5768,-6.8601,-7.8965,-7.2448,-7.0269,-0.2246
25.4880,dirt,0.665,0.345,-0.3978,3.2190,-0.2037,-0.0993,0.2177,-2.4334,-6.7982,-8.0226,-7.4145,-6.9312,-0.2080
25.5000,dirt,0.665,0.350,-0.3572,3.1702,-0.2149,-0.1078,1.1434,-1.3138,-6.9059,-8.1177,-7.2355,-7.0523,-0.1923
25.5120,dirt,0.665,0.355,-0.3128,3.2424,-0.0980,-0.1165,0.2897,-1.1414,-6.9072,-8.1979,-7.3195,-7.0611,-0.1722
25.5240,dirt,0.665,0.361,-0.2650,3.2707,-0.1108,-0.1199,0.7518,-0.5998,-6.9330,-8.2462,-7.3796,-7.0643,-0.1486
25.5360,dirt,0.665,0.366,-0.2143,3.3212,-0.1297,-0.1318,1.3468,-1.8290,-6.7877,-8.3953,-7.2544,-7.0960,-0.1193
25.5480,dirt,0.665,0.372,-0.1612,3.3152,-0.0636,-0.1182,1.8658,-0.8265,-7.0079,-8.3506,-7.3421,-7.0451,-0.0957
25.5600,dirt,0.665,0.377,-0.1063,3.3752,-0.1767,-0.1169,0.6344,-0.0203,-6.9973,-8.3947,-7.6072,-7.0121,-0.0756
25.5720,dirt,0.665,0.382,-0.0501,3.3481,-0.2076,-0.1255,0.9894,-0.5639,-6.8737,-8.6123,-7.4706,-7.0923,-0.0364
25.5840,dirt,0.665,0.388,0.0068,3.3519,-0.1281,-0.1176,0.4991,-1.9132,-6.7388,-8.8342,-7.3980,-7.1734,-0.0069
25.5960,dirt,0.665,0.393,0.0637,3.3830,-0.2007,-0.1054,1.0082,-0.2039,-6.9555,-8.7714,-7.4458,-7.2184,0.0149
25.6080,dirt,0.665,0.398,0.1201,3.3179,-0.1835,-0.0951,0.9407,-0.5750,-7.0964,-8.8721,-7.6583,-7.0532,0.0400
25.6200,dirt,0.665,0.403,0.1754,3.3631,-0.1993,-0.0903,0.5027,0.2059,-7.1174,-8.9140,-7.5465,-7.2419,0.0745
25.6320,dirt,0.665,0.409,0.2289,3.3954,-0.1414,-0.0812,1.0536,-0.5907,-7.3050,-8.8230,-7.9388,-6.9537,0.0964
25.6440,dirt,0.665,0.414,0.2800,3.3884,-0.1936,-0.0737,0.6874,0.3451,-7.3832,-8.7796,-7.6691,-7.3180,0.1229
25.6560,dirt,0.665,0.419,0.3282,3.3820,-0.1219,-0.0735,1.1467,1.6667,-7.5090,-8.7971,-7.4358,-7.6059,0.1531
25.6680,dirt,0.665,0.424,0.3728,3.3337,-0.0689,-0.0502,1.6035,1.2075,-7.5822,-8.6928,-7.5864,-7.4469,0.1744
25.6800,dirt,0.665,0.429,0.4134,3.4199,-0.1167,-0.0394,1.1001,0.3532,-7.7718,-8.6620,-7.6285,-7.4547,0.1929
25.6920,dirt,0.665,0.434,0.4494,3.4930,-0.1054,-0.0348,1.4770,1.3443,-7.8832,-8.6545,-7.6165,-7.5405,0.2126
25.7040,dirt,0.665,0.440,0.4805,3.4356,-0.0512,-0.0265,1.0049,-0.2959,-7.9725,-8.6771,-7.7148,-7.5747,0.2301
25.7160,dirt,0.665,0.445,0.5063,3.5343,-0.1138,-0.0097,1.1512,1.4818,-8.1654,-8.5583,-7.5612,-7.6181,0.2434
25.7280,dirt,0.665,0.449,0.5263,3.4871,-0.0235,0.0092,1.0388,1.1163,-8.3204,-8.5432,-7.5978,-7.6860,0.2559
25.7400,dirt,0.665,0.454,0.5403,3.5652,-0.1013,0.0148,0.8750,1.5831,-8.4076,-8.4837,-7.5585,-7.7492,0.2646
25.7520,dirt,0.665,0.459,0.5482,3.5627,0.0599,0.0291,1.4115,1.5143,-8.4701,-8.4709,-7.6155,-7.7446,0.2684
25.7640,dirt,0.665,0.464,0.5498,3.5158,0.0084,0.0369,1.0172,1.8196,-8.5148,-8.4304,-7.6523,-7.8769,0.2713
25.7760,dirt,0.665,0.469,0.5450,3.4908,-0.0691,0.0492,0.7384,1.9115,-8.6578,-8.3553,-7.6870,-7.8279,0.2724
25.7880,dirt,0.665,0.474,0.5338,3.5254,0.0170,0.0662,0.9762,1.4455,-8.7250,-8.3674,-7.6828,-7.8345,0.2686
25.8000,dirt,0.665,0.478,0.5163,3.5928,-0.0163,0.0712,0.6267,2.2190,-8.9029,-8.2445,-7.7890,-7.9865,0.2617
25.8120,dirt,0.665,0.483,0.4927,3.6130,0.0237,0.0777,1.4670,2.1432,-9.0111,-8.2051,-7.6791,-8.0935,0.2508
25.8240,dirt,0.665,0.487,0.4632,3.5011,0.1096,0.0810,0.8633,2.5569,-9.1386,-8.1844,-7.8465,-7.9641,0.2386
25.8360,dirt,0.665,0.492,0.4281,3.5767,0.1340,0.0880,1.2455,1.7953,-9.2718,-8.2230,-7.7411,-8.0350,0.2227
25.8480,dirt,0.665,0.496,0.3878,3.5230,0.0244,0.0914,1.3484,2.1338,-9.4303,-8.1562,-7.9064,-8.0233,0.2089
25.8600,dirt,0.665,0.501,0.3427,3.5836,0.1692,0.1023,1.1301,0.2035,-9.3198,-8.2534,-7.8030,-8.1996,0.1976
25.8720,dirt,0.665,0.505,0.2934,3.7007,0.1061,0.1160,0.9289,1.4423,-9.3431,-8.1763,-8.0366,-8.1809,0.1768
25.8840,dirt,0.665,0.509,0.2404,3.7006,0.2296,0.1151,0.7713,2.3900,-9.4393,-8.1127,-8.0007,-8.2865,0.1499
25.8960,dirt,0.665,0.513,0.1843,3.6857,0.2044,0.1290,2.0952,0.6569,-9.5743,-7.9996,-7.9525,-8.3409,0.1176
25.9080,dirt,0.665,0.517,0.1258,3.6588,0.2018,0.1280,1.6823,0.6260,-9.7541,-7.9236,-7.8384,-8.3532,0.0863
25.9200,dirt,0.665,0.521,0.0656,3.5566,0.2920,0.1284,2.0594,0.2150,-9.7878,-8.0038,-8.1592,-8.1920,0.0628
25.9320,dirt,0.665,0.525,0.0045,3.7856,0.2145,0.1372,0.4086,0.5219,-9.9308,-7.9964,-7.8841,-8.6284,0.0275
25.9440,dirt,0.665,0.529,-0.0568,3.7517,0.1682,0.1365,2.2668,0.8045,-9.9890,-8.1235,-7.9789,-8.5755,-0.0137
25.9560,dirt,0.665,0.533,-0.1176,3.8175,0.2035,0.1188,0.2697,1.9812,-10.0346,-8.2861,-8.1342,-8.3148,-0.0511
25.9680,dirt,0.665,0.536,-0.1770,3.8370,0.1454,0.0965,1.0236,0.1941,-10.0180,-8.4830,-8.0861,-8.3623,-0.0779
25.9800,dirt,0.665,0.540,-0.2344,3.7828,0.1162,0.0890,2.2344,0.0803,-9.9280,-8.7659,-8.3398,-8.4225,-0.1025
25.9920,dirt,0.665,0.543,-0.2889,3.8343,0.1889,0.0715,1.3339,-0.2174,-9.7912,-8.8999,-8.2757,-8.4601,-0.1264
26.0040,dirt,0.665,0.547,-0.3398,3.9265,0.1522,0.0658,1.7009,-1.2001,-9.6708,-9.0491,-8.2584,-8.5116,-0.1531
26.0160,dirt,0.665,0.550,-0.3866,3.9017,0.1116,0.0535,0.1792,-0.8272,-9.6564,-9.1268,-8.2632,-8.5559,-0.1777
26.0280,dirt,0.665,0.553,-0.4284,3.7640,0.1322,0.0317,0.9007,-0.1134,-9.7592,-9.1876,-8.3649,-8.5028,-0.1970
26.0400,dirt,0.665,0.556,-0.4648,3.8168,0.1641,0.0281,1.1208,-1.6562,-9.6610,-9.2807,-8.4306,-8.5425,-0.2115
26.0520,dirt,0.665,0.559,-0.4953,3.8976,0.1037,0.0400,0.1164,-0.7994,-9.7528,-9.1565,-8.4153,-8.6313,-0.2443
26.0640,dirt,0.665,0.562,-0.5193,3.8656,0.0684,0.0176,4.0644,-1.0168,-9.5934,-9.4788,-8.5393,-8.6353,-0.2538
26.0760,dirt,0.665,0.565,-0.5367,3.8327,-0.0158,0.0060,1.0266,-1.1063,-9.3589,-9.6846,-8.4987,-8.5436,-0.2582
26.0880,dirt,0.665,0.568,-0.5469,4.0211,0.0448,-0.0121,0.3961,0.1112,-9.2575,-9.8012,-8.6549,-8.5715,-0.2666
26.1000,dirt,0.665,0.570,-0.5500,3.9058,0.0178,-0.0282,1.4154,-0.9062,-9.1728,-9.9366,-8.7096,-8.5848,-0.2722
26.1120,dirt,0.665,0.573,-0.5457,3.9561,0.0153,-0.0436,0.2000,-1.2524,-9.0318,-10.1430,-8.7007,-8.5346,-0.2703
26.1240,dirt,0.665,0.575,-0.5341,3.9905,-0.0149,-0.0488,0.8577,-1.6379,-8.9580,-10.3133,-8.7511,-8.6164,-0.2658
26.1360,dirt,0.665,0.577,-0.5154,3.9999,0.0270,-0.0560,0.6645,-1.3228,-8.8169,-10.5120,-8.8044,-8.6785,-0.2606
26.1480,dirt,0.665,0.580,-0.4896,3.9732,0.0340,-0.0696,0.5000,-2.2658,-8.6453,-10.7127,-8.7283,-8.8939,-0.2491
26.1600,dirt,0.665,0.582,-0.4571,3.9698,-0.0614,-0.0768,0.3549,-1.9177,-8.5591,-10.7332,-8.9731,-8.8705,-0.2349
26.1720,dirt,0.665,0.584,-0.4184,4.0621,-0.0259,-0.0801,1.1376,-0.9488,-8.6224,-10.6381,-8.8167,-8.8457,-0.2191
26.1840,dirt,0.665,0.585,-0.3738,4.0139,-0.0589,-0.0825,1.0100,-2.3374,-8.6140,-10.5900,-8.9764,-8.7266,-0.2000
26.1960,dirt,0.665,0.587,-0.3239,4.0539,-0.1122,-0.0898,0.4402,-1.7831,-8.5759,-10.5783,-8.9764,-8.6786,-0.1771
26.2080,dirt,0.665,0.589,-0.2695,4.1164,-0.1075,-0.0938,1.2903,-1.0052,-8.6139,-10.6041,-8.9996,-8.6752,-0.1523
26.2200,dirt,0.665,0.590,-0.2112,4.0427,-0.1248,-0.1016,1.0408,-2.0430,-8.5390,-10.6329,-9.0041,-8.7500,-0.1284
26.2320,dirt,0.665,0.592,-0.1499,4.0364,-0.0824,-0.1112,1.1470,-0.2580,-8.5372,-10.6633,-9.0053,-8.6287,-0.0958
26.2440,dirt,0.665,0.593,-0.0863,4.2028,-0.1702,-0.1145,0.2862,-1.6787,-8.3863,-10.6299,-9.1202,-8.7059,-0.0611
26.2560,dirt,0.665,0.594,-0.0213,3.9992,-0.1553,-0.1147,3.7243,-1.1852,-8.4325,-10.7821,-9.0645,-8.8244,-0.0228
26.2680,dirt,0.665,0.595,0.0441,4.1559,-0.0775,-0.0977,1.3016,-0.2706,-8.4545,-10.8401,-9.1014,-8.8437,0.0083
26.2800,dirt,0.665,0.596,0.1090,4.1344,-0.1527,-0.0886,2.3204,-0.1880,-8.6502,-10.7248,-8.9095,-8.9700,0.0323
26.2920,dirt,0.665,0.597,0.1726,4.1312,-0.1261,-0.0829,1.0445,0.2467,-8.6658,-10.7491,-9.1205,-8.8310,0.0622
26.3040,dirt,0.665,0.598,0.2337,4.1050,-0.1697,-0.0803,1.2703,-0.4450,-8.5758,-10.8207,-9.1697,-8.9224,0.1002
26.3160,dirt,0.665,0.599,0.2917,4.2451,-0.1504,-0.0681,0.7350,1.3281,-8.6726,-10.7588,-9.2404,-8.8732,0.1312
26.3280,dirt,0.665,0.599,0.3456,4.1358,-0.0899,-0.0409,1.5849,0.1677,-8.8174,-10.6458,-9.0121,-9.0678,0.1554
26.3400,dirt,0.665,0.600,0.3946,4.1974,-0.0941,-0.0339,0.5294,0.5952,-8.9376,-10.5705,-9.1435,-9.0973,0.1829
26.3520,dirt,0.665,0.600,0.4379,4.2102,-0.0899,-0.0288,1.3874,0.9044,-9.0573,-10.4507,-9.2360,-8.9673,0.2052
26.3640,dirt,0.665,0.600,0.4749,4.2607,-0.1006,-0.0233,0.1608,0.8295,-9.1660,-10.3044,-9.1696,-9.0546,0.2233
26.3760,dirt,0.665,0.600,0.5050,4.2883,-0.0097,-0.0139,1.1618,0.9929,-9.2712,-10.2359,-9.1870,-9.1345,0.2412
26.3880,dirt,0.665,0.600,0.5278,4.2244,-0.1418,0.0077,0.7333,1.0452,-9.3363,-10.1320,-9.1384,-9.2047,0.2564
26.4000,dirt,0.665,0.600,0.5427,4.2634,-0.0494,0.0192,0.7834,0.6527,-9.3691,-10.0884,-9.1579,-9.2632,0.2668
26.4120,dirt,0.665,0.599,0.5495,4.2833,-0.0150,0.0323,0.4590,1.4316,-9.4666,-9.9210,-9.1031,-9.2915,0.2717
26.4240,dirt,0.665,0.599,0.5482,4.1914,0.0577,0.0476,0.5236,1.8029,-9.6127,-9.7933,-9.0856,-9.3440,0.2732
26.4360,dirt,0.665,0.599,0.5386,4.3013,0.1154,0.0629,0.7758,1.2271,-9.7627,-9.6503,-9.0886,-9.3835,0.2707
26.4480,dirt,0.665,0.598,0.5208,4.3091,0.0752,0.0824,0.4046,1.0496,-9.9012,-9.5638,-9.0995,-9.3289,0.2644
26.4600,dirt,0.665,0.597,0.4951,4.2479,-0.0591,0.0875,0.3965,2.0972,-10.0796,-9.4037,-9.1276,-9.3945,0.2538
26.4720,dirt,0.665,0.596,0.4617,4.2625,0.1561,0.0938,1.0896,1.9097,-10.1827,-9.3457,-9.1236,-9.5168,0.2418
26.4840,dirt,0.665,0.595,0.4213,4.2837,0.0951,0.0973,0.2069,2.4069,-10.2804,-9.2469,-9.1328,-9.4471,0.2237
26.4960,dirt,0.665,0.594,0.3742,4.3016,0.0896,0.0954,0.8966,0.0237,-10.2800,-9.1508,-9.1839,-9.4888,0.2041
26.5080,dirt,0.665,0.593,0.3213,4.2582,-0.0112,0.1105,1.3382,1.8570,-10.3221,-9.0679,-9.2063,-9.4509,0.1797
26.5200,dirt,0.665,0.592,0.2633,4.2063,0.0927,0.1195,1.2713,1.4163,-10.3078,-8.9890,-9.2694,-9.5360,0.1554
26.5320,dirt,0.665,0.590,0.2010,4.3165,0.1561,0.1410,0.0255,1.7528,-10.6703,-8.5823,-9.0833,-9.5085,0.1005
26.5440,dirt,0.665,0.589,0.1355,4.2587,0.1353,0.1383,1.2653,2.1963,-10.7185,-8.6353,-9.1696,-9.4962,0.0659
26.5560,dirt,0.665,0.587,0.0677,4.3317,0.2409,0.1287,0.5910,0.1576,-10.4639,-9.0246,-9.1507,-9.5882,0.0481
26.5680,dirt,0.665,0.585,-0.0014,4.3127,0.1495,0.1120,0.2741,0.7587,-10.0831,-9.3350,-9.0562,-9.6739,0.0388
26.5800,dirt,0.665,0.583,-0.0705,4.3718,0.1519,0.1257,0.4516,3.0500,-10.1499,-9.2995,-9.2349,-9.6949,0.0081
26.5920,dirt,0.665,0.581,-0.1387,4.2667,0.2164,0.1292,-2.7644,1.0221,-10.5244,-8.9438,-9.2960,-9.7313,-0.0539
26.6040,dirt,0.665,0.579,-0.2048,4.3857,0.1511,0.1106,0.5549,2.2932,-10.6139,-8.7676,-9.2975,-9.6536,-0.0944
26.6160,dirt,0.665,0.577,-0.2677,4.3111,0.2038,0.0852,0.1236,0.4827,-10.4882,-8.9187,-9.4178,-9.5724,-0.1175
26.6280,dirt,0.665,0.575,-0.3265,4.2914,0.1944,0.0614,0.5439,-0.2437,-10.3990,-9.0472,-9.3461,-9.5525,-0.1374
26.6400,dirt,0.665,0.572,-0.3801,4.3818,0.0459,0.0563,-0.1545,0.6877,-10.4644,-8.9540,-9.4388,-9.5715,-0.1682
26.6520,dirt,0.665,0.570,-0.4276,4.4133,0.1674,0.0467,0.0467,0.3675,-10.4722,-8.8684,-9.4355,-9.5471,-0.2014
26.6640,dirt,0.665,0.567,-0.4683,4.4217,0.1232,0.0367,0.3803,-0.2695,-10.2879,-9.0926,-9.4382,-9.5787,-0.2230
26.6760,dirt,0.665,0.564,-0.5013,4.3523,0.1207,0.0161,2.0237,1.9820,-10.0133,-9.4297,-9.4941,-9.4962,-0.2309
26.6880,dirt,0.665,0.562,-0.5262,4.3863,0.1127,0.0043,-0.0888,-0.9229,-9.9385,-9.4422,-9.5173,-9.5992,-0.2538
26.7000,dirt,0.665,0.559,-0.5424,4.3813,-0.0315,-0.0068,-0.2868,-1.4844,-9.8530,-9.5929,-9.6344,-9.5140,-0.2700
26.7120,dirt,0.665,0.556,-0.5496,4.3933,0.0156,-0.0316,0.8388,0.0877,-9.6824,-9.7595,-9.5583,-9.4868,-0.2715
26.7240,dirt,0.665,0.553,-0.5477,4.4277,0.0012,-0.0418,0.4761,-1.4771,-9.4469,-10.0150,-9.6272,-9.5483,-0.2683
26.7360,dirt,0.665,0.549,-0.5366,4.3071,0.0194,-0.0507,0.2962,-1.1238,-9.2816,-10.1375,-9.7053,-9.4678,-0.2671
26.7480,dirt,0.665,0.546,-0.5164,4.4165,-0.0998,-0.0662,-0.2507,-1.8505,-9.2651,-10.1876,-9.7427,-9.4602,-0.2634
26.7600,dirt,0.665,0.543,-0.4875,4.4161,-0.1124,-0.0784,-0.1758,-2.7465,-9.2527,-10.2345,-9.7288,-9.4079,-0.2520
26.7720,dirt,0.665,0.539,-0.4502,4.4159,-0.0395,-0.0852,-0.0368,-2.4345,-9.1518,-10.2894,-9.6630,-9.4777,-0.2350
26.7840,dirt,0.665,0.536,-0.4052,4.4664,-0.1130,-0.0910,-0.3888,-2.0610,-9.0795,-10.4198,-9.7694,-9.5654,-0.2152
26.7960,dirt,0.665,0.532,-0.3531,4.4249,-0.0743,-0.1019,0.8311,-3.7276,-8.9635,-10.5935,-9.6010,-9.5009,-0.1840
26.8080,dirt,0.665,0.528,-0.2949,4.4870,-0.0771,-0.0965,1.0493,-2.7248,-8.9948,-10.6659,-9.6754,-9.4242,-0.1608
26.8200,dirt,0.665,0.524,-0.2315,4.4950,-0.1010,-0.1019,-0.1190,-0.9216,-9.0878,-10.6375,-9.5983,-9.5898,-0.1368
26.8320,dirt,0.665,0.520,-0.1639,4.4509,-0.1529,-0.1137,0.3411,-1.3038,-9.0264,-10.6869,-9.6483,-9.4765,-0.1057
26.8440,dirt,0.665,0.517,-0.0934,4.3658,-0.0515,-0.1200,0.6577,-1.7219,-8.7652,-10.8784,-9.7574,-9.4956,-0.0701
26.8560,dirt,0.665,0.512,-0.0210,4.4903,-0.1469,-0.1269,0.5867,-1.2942,-8.7605,-10.9234,-9.9910,-9.3550,-0.0345
26.8680,dirt,0.665,0.508,0.0518,4.4996,-0.0729,-0.1161,0.1190,-0.8525,-8.6481,-11.0684,-10.0060,-9.3767,0.0069
26.8800,dirt,0.665,0.504,0.1239,4.2974,-0.1531,-0.1138,0.7205,-0.1986,-8.7441,-11.1162,-9.9779,-9.4262,0.0464
26.8920,dirt,0.665,0.500,0.1939,4.4353,0.0361,-0.1014,0.8422,0.6679,-8.7189,-11.1323,-9.7886,-9.4767,0.0797
26.9040,dirt,0.665,0.495,0.2607,4.4382,-0.0616,-0.0790,0.3660,-0.5998,-8.9465,-10.9722,-9.7960,-9.5440,0.1052
26.9160,dirt,0.665,0.491,0.3229,4.5374,-0.1812,-0.0682,0.3063,1.2361,-9.0217,-10.8365,-9.8868,-9.5426,0.1357
26.9280,dirt,0.665,0.487,0.3795,4.4952,-0.0336,-0.0462,0.9607,0.7741,-8.9456,-10.8751,-9.7574,-9.5602,0.1719
26.9400,dirt,0.665,0.482,0.4293,4.4679,-0.1682,-0.0259,-1.1019,3.5959,-8.9742,-10.7767,-9.7667,-9.5726,0.1996
26.9520,dirt,0.665,0.477,0.4715,4.4257,-0.0970,-0.0233,1.9294,0.6666,-9.1313,-10.6270,-9.6994,-9.6513,0.2178
26.9640,dirt,0.665,0.473,0.5053,4.5279,-0.0662,-0.0162,0.1768,-0.6474,-9.1539,-10.5451,-9.7463,-9.6904,0.2385
26.9760,dirt,0.665,0.468,0.5299,4.4735,0.0035,-0.0002,0.7447,1.2026,-9.3063,-10.3666,-9.8536,-9.6544,0.2523
26.9880,dirt,0.665,0.463,0.5450,4.4610,-0.0488,0.0254,-0.0248,1.4588,-9.3643,-10.2938,-9.6071,-9.7828,0.2704
27.0000,dirt,0.665,0.458,0.5500,4.4824,0.0074,0.0460,-0.0233,0.9844,-9.5764,-10.0363,-9.6388,-9.7564,0.2694
27.0120,dirt,0.665,0.454,0.5449,4.4785,-0.1498,0.0522,-0.3308,2.1833,-9.7968,-9.8427,-9.6407,-9.8597,0.2674
27.0240,dirt,0.665,0.449,0.5298,4.3947,-0.0538,0.0624,0.1678,1.0605,-9.8515,-9.8122,-9.5824,-9.8522,0.2679
27.0360,dirt,0.665,0.444,0.5048,4.4788,0.0053,0.0744,-0.5692,1.7524,-10.0372,-9.6141,-9.6443,-9.9181,0.2570
27.0480,dirt,0.665,0.439,0.4703,4.4860,-0.0255,0.0812,0.0975,2.4902,-10.1436,-9.5103,-9.6625,-9.8663,0.2448
27.0600,dirt,0.665,0.434,0.4270,4.4966,0.0239,0.0849,0.3099,0.3989,-10.2783,-9.4137,-9.6837,-9.7877,0.2273
27.0720,dirt,0.665,0.429,0.3755,4.4992,0.0310,0.0943,0.3722,1.4367,-10.3672,-9.2342,-9.6355,-9.9021,0.2045
27.0840,dirt,0.665,0.423,0.3169,4.4029,0.0593,0.1065,-0.0314,1.4591,-10.5086,-9.1000,-9.6047,-9.9615,0.1791
27.0960,dirt,0.665,0.418,0.2522,4.3702,0.0948,0.1173,0.1072,1.5926,-10.6169,-9.0917,-9.5454,-9.9333,0.1503
27.1080,dirt,0.665,0.413,0.1826,4.5145,0.0698,0.1257,0.1138,2.1383,-10.8390,-8.8886,-9.5339,-9.9952,0.1097
27.1200,dirt,0.665,0.408,0.1093,4.5097,0.0406,0.1151,-1.5124,1.4405,-10.8572,-8.8330,-9.3493,-9.8171,0.0787
27.1320,dirt,0.665,0.403,0.0338,4.4644,0.1206,0.1269,-0.8419,1.9511,-10.6933,-9.0798,-9.4555,-10.2301,0.0438
27.1440,dirt,0.665,0.397,-0.0425,4.4869,0.0902,0.1235,0.5158,0.1545,-10.6673,-9.0714,-9.5705,-10.1116,0.0098
27.1560,dirt,0.665,0.392,-0.1181,4.5488,0.1292,0.1212,1.7920,-0.1609,-10.7015,-9.0112,-9.5441,-10.2499,-0.0313
27.1680,dirt,0.665,0.387,-0.1916,4.4841,0.1050,0.0992,-0.1801,-0.8254,-10.6375,-8.9665,-9.5973,-9.9654,-0.0668
27.1800,dirt,0.665,0.381,-0.2615,4.5251,0.2232,0.0720,0.5827,1.4012,-10.7040,-8.9419,-9.5664,-9.9951,-0.1020
27.1920,dirt,0.665,0.376,-0.3264,4.5662,0.1062,0.0646,-0.3038,0.2342,-10.7952,-8.8997,-9.6437,-9.9723,-0.1353
27.2040,dirt,0.665,0.371,-0.3851,4.5341,0.1171,0.0622,-0.9837,0.7047,-10.8911,-8.7478,-9.6875,-9.9035,-0.1775
27.2160,dirt,0.665,0.365,-0.4363,4.5583,-0.0130,0.0522,1.2576,-0.9789,-10.7803,-8.7158,-9.7479,-9.8207,-0.2084
27.2280,dirt,0.665,0.360,-0.4789,4.4932,0.0290,0.0213,0.2301,-0.8575,-10.5753,-8.9366,-9.8364,-9.7488,-0.2416
27.2400,dirt,0.665,0.354,-0.5122,4.4958,0.0018,0.0063,-0.2841,-1.7028,-10.3057,-9.1660,-9.8328,-9.6992,-0.2571
27.2520,dirt,0.665,0.349,-0.5353,4.5089,0.0724,-0.0073,0.2050,-0.4812,-10.0465,-9.3973,-9.8457,-9.6768,-0.2631
27.2640,dirt,0.665,0.344,-0.5478,4.5583,0.0716,-0.0211,-0.2080,-2.2970,-9.7679,-9.6330,-9.9011,-9.7202,-0.2650
27.2760,dirt,0.665,0.338,-0.5493,4.4122,0.0297,-0.0329,-0.1484,-1.1107,-9.6483,-9.7238,-9.8851,-9.7154,-0.2701
27.2880,dirt,0.665,0.333,-0.5397,4.5293,0.0425,-0.0613,-0.3464,-0.8728,-9.5504,-9.8500,-9.8983,-9.7900,-0.2725
27.3000,dirt,0.665,0.328,-0.5192,4.5344,-0.0583,-0.0734,0.2050,-2.4158,-9.2900,-10.1072,-9.9664,-9.6378,-0.2604
27.3120,dirt,0.665,0.322,-0.4882,4.4955,0.0429,-0.0779,0.2109,-2.1849,-9.2478,-10.2158,-10.0011,-9.7424,-0.2508
27.3240,dirt,0.665,0.317,-0.4471,4.6064,0.0044,-0.0875,0.4190,-1.3465,-9.2207,-10.2675,-9.9552,-9.6893,-0.2360
27.3360,dirt,0.665,0.312,-0.3968,4.4409,-0.0072,-0.0910,-1.3861,-0.9813,-9.1437,-10.3802,-9.9789,-9.7194,-0.2147
27.3480,dirt,0.665,0.306,-0.3383,4.5485,-0.0557,-0.0936,-0.0017,-4.1816,-8.9682,-10.5311,-10.0414,-9.6344,-0.1855
27.3600,dirt,0.665,0.301,-0.2727,4.5590,-0.0772,-0.1000,0.0564,-2.2047,-9.1632,-10.4966,-9.9227,-9.6427,-0.1634
27.3720,dirt,0.665,0.296,-0.2013,4.5227,-0.1317,-0.1106,0.9314,1.9427,-8.7557,-10.8555,-10.0471,-9.6906,-0.1152
27.3840,dirt,0.665,0.290,-0.1256,4.4583,-0.0794,-0.1163,0.0594,-3.0699,-8.9785,-10.7525,-9.8880,-9.6711,-0.0850
27.3960,dirt,0.665,0.285,-0.0472,4.5559,-0.1337,-0.1070,-0.3353,-0.4441,-9.1167,-10.6829,-9.9390,-9.6436,-0.0548
27.4080,dirt,0.665,0.280,0.0324,4.5211,-0.0454,-0.1210,0.5521,-0.7711,-8.7205,-10.9267,-9.8941,-9.6486,-0.0091
27.4200,dirt,0.665,0.275,0.1114,4.4355,-0.0546,-0.1167,0.2772,-0.9323,-8.6874,-11.0774,-9.9300,-9.6708,0.0342
27.4320,dirt,0.665,0.270,0.1882,4.5868,-0.1960,-0.1066,0.7593,-0.0137,-8.6094,-11.1600,-10.1706,-9.6169,0.0760
27.4440,dirt,0.665,0.265,0.2612,4.5188,-0.0140,-0.0902,-0.2517,-0.3584,-8.7465,-11.0357,-10.0143,-9.6376,0.1114
27.4560,dirt,0.665,0.260,0.3288,4.5417,-0.1175,-0.0743,-0.5601,0.5098,-8.9127,-10.8998,-9.9553,-9.7539,0.1408
27.4680,dirt,0.665,0.255,0.3895,4.5216,-0.0410,-0.0478,0.0041,0.6249,-8.9442,-10.7686,-9.9777,-9.6923,0.1722
27.4800,dirt,0.665,0.250,0.4420,4.5256,-0.0677,-0.0318,-0.3580,-0.5558,-8.9061,-10.7632,-9.7857,-9.8701,0.2092
27.4920,dirt,0.665,0.245,0.4851,4.4874,-0.1055,-0.0052,-0.0988,0.0970,-8.9756,-10.5979,-9.8724,-9.9671,0.2222
