t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6200,dirt,0.710,0.458,0.2415,3.3883,-0.0900,-0.0627,1.5177,-0.1519,-7.3575,-9.4404,-7.5294,-7.3246,0.1150
25.6320,dirt,0.710,0.463,0.2918,3.3063,-0.1738,-0.0518,1.5766,-0.1466,-7.4200,-9.5350,-7.7484,-7.1218,0.1407
25.6440,dirt,0.710,0.468,0.3390,3.4320,-0.1452,-0.0440,1.6963,1.0060,-7.6478,-9.4135,-7.5841,-7.4058,0.1514
25.6560,dirt,0.710,0.473,0.3826,3.3906,-0.1070,-0.0387,-0.4697,1.9000,-7.8671,-9.2671,-7.5677,-7.5149,0.1702
25.6680,dirt,0.710,0.477,0.4221,3.3979,-0.0931,-0.0359,1.5258,1.3009,-7.9384,-9.2228,-7.7002,-7.4517,0.1991
25.6800,dirt,0.710,0.482,0.4569,3.4299,-0.0980,-0.0229,1.8964,1.1518,-8.0279,-9.1818,-7.6157,-7.4464,0.2218
25.6920,dirt,0.710,0.487,0.4867,3.4842,-0.1086,-0.0173,1.4092,1.4129,-8.1990,-9.1227,-7.6795,-7.6352,0.2353
25.7040,dirt,0.710,0.491,0.5112,3.4500,-0.1070,-0.0090,1.4483,0.9288,-8.3855,-9.0504,-7.6076,-7.6481,0.2449
25.7160,dirt,0.710,0.495,0.5299,3.4637,0.0408,-0.0016,1.7967,2.0937,-8.5805,-8.8618,-7.8174,-7.6856,0.2555
25.7280,dirt,0.710,0.500,0.5426,3.4573,-0.0841,0.0161,1.4125,1.4867,-8.7451,-8.8365,-7.7115,-7.7718,0.2653
25.7400,dirt,0.710,0.504,0.5491,3.5319,0.0778,0.0226,1.1898,1.8169,-8.8390,-8.7953,-7.6781,-7.8744,0.2715
25.7520,dirt,0.710,0.508,0.5493,3.5582,-0.0455,0.0321,1.3725,0.4134,-8.9626,-8.8450,-7.7216,-7.8651,0.2724
25.7640,dirt,0.710,0.512,0.5432,3.4683,0.0086,0.0408,1.1983,1.3696,-9.1625,-8.7841,-7.7020,-7.9936,0.2704
25.7760,dirt,0.710,0.517,0.5308,3.6328,0.0608,0.0512,0.9849,1.5380,-9.4047,-8.7295,-7.7603,-7.9465,0.2668
25.7880,dirt,0.710,0.520,0.5121,3.5872,-0.0089,0.0647,1.3798,1.2886,-9.3712,-8.7539,-7.7225,-8.1116,0.2604
25.8000,dirt,0.710,0.524,0.4874,3.5918,0.0507,0.0701,1.5464,1.9362,-9.3967,-8.7749,-7.8823,-8.0086,0.2515
25.8120,dirt,0.710,0.528,0.4568,3.6230,0.1146,0.0814,1.3761,1.3654,-9.4828,-8.7100,-7.8260,-8.0384,0.2372
25.8240,dirt,0.710,0.532,0.4208,3.5883,0.0855,0.0859,0.7219,1.9255,-9.6394,-8.6495,-8.0681,-8.1016,0.2220
25.8360,dirt,0.710,0.536,0.3797,3.6028,0.0348,0.0882,1.2090,1.0359,-9.7143,-8.6907,-8.0049,-8.0438,0.2052
25.8480,dirt,0.710,0.539,0.3339,3.7618,0.0961,0.0942,1.4280,1.2880,-9.8614,-8.5743,-8.0534,-8.2432,0.1819
25.8600,dirt,0.710,0.543,0.2840,3.6484,0.0961,0.0934,1.7221,1.6009,-9.9555,-8.5589,-7.9546,-8.2491,0.1580
25.8720,dirt,0.710,0.546,0.2306,3.6701,0.0988,0.0971,-0.1538,0.8054,-10.0319,-8.5481,-8.0587,-8.4205,0.1332
25.8840,dirt,0.710,0.549,0.1742,3.7507,0.0843,0.1036,2.2650,1.4587,-10.0340,-8.6122,-8.0018,-8.3608,0.1055
25.8960,dirt,0.710,0.553,0.1155,3.7267,0.0659,0.1001,0.4474,0.3528,-9.9154,-8.6396,-8.0963,-8.4937,0.0786
25.9080,dirt,0.710,0.556,0.0553,3.7580,0.2005,0.1060,2.2062,0.3674,-9.9472,-8.6282,-8.1585,-8.6789,0.0552
25.9200,dirt,0.710,0.559,-0.0057,3.7921,0.1142,0.1158,1.6354,0.5692,-10.0108,-8.5774,-8.1060,-8.4381,0.0088
25.9320,dirt,0.710,0.562,-0.0668,3.8181,0.1085,0.1010,2.8960,-0.8838,-10.0508,-8.6252,-8.2385,-8.5043,-0.0096
25.9440,dirt,0.710,0.564,-0.1273,3.7702,0.1166,0.0864,1.6396,-0.0102,-9.9190,-8.9078,-8.2197,-8.4955,-0.0159
25.9560,dirt,0.710,0.567,-0.1862,3.8340,0.0624,0.0924,0.5799,0.2627,-9.8918,-8.9583,-8.3202,-8.6485,-0.0474
25.9680,dirt,0.710,0.570,-0.2430,3.8689,0.1407,0.0989,1.3976,-0.4370,-10.0895,-8.9224,-8.3042,-8.5512,-0.0871
25.9800,dirt,0.710,0.572,-0.2969,3.8100,0.1284,0.0928,1.9748,1.4097,-10.2133,-8.8517,-8.4228,-8.5324,-0.1255
25.9920,dirt,0.710,0.575,-0.3471,3.9349,0.0790,0.0820,0.9504,-0.6240,-10.2994,-8.8802,-8.1626,-8.6103,-0.1605
26.0040,dirt,0.710,0.577,-0.3930,3.9128,0.1442,0.0557,0.8862,0.1472,-10.2189,-9.1796,-8.3813,-8.6271,-0.1706
26.0160,dirt,0.710,0.579,-0.4340,3.9050,0.1331,0.0482,1.8588,0.1811,-10.0134,-9.3597,-8.5140,-8.7024,-0.1915
26.0280,dirt,0.710,0.581,-0.4695,3.8776,0.0614,0.0375,1.2962,-0.3143,-9.9689,-9.3367,-8.5388,-8.6011,-0.2306
26.0400,dirt,0.710,0.583,-0.4990,3.9419,0.0601,0.0072,0.1501,0.0688,-9.9319,-9.3787,-8.5089,-8.5936,-0.2482
26.0520,dirt,0.710,0.585,-0.5221,3.9548,0.0736,-0.0007,0.6790,-1.6883,-9.5718,-9.7045,-8.6030,-8.6524,-0.2451
26.0640,dirt,0.710,0.587,-0.5384,3.8359,0.0370,-0.0024,0.9994,-1.1429,-9.4184,-9.9434,-8.5895,-8.6989,-0.2501
26.0760,dirt,0.710,0.589,-0.5477,3.9033,0.0133,0.0015,1.5811,-1.7653,-9.3132,-10.0171,-8.6002,-8.7076,-0.2665
26.0880,dirt,0.710,0.590,-0.5498,4.0236,0.0837,-0.0129,0.5626,-1.1314,-9.3389,-10.0259,-8.7192,-8.8001,-0.2751
26.1000,dirt,0.710,0.592,-0.5447,3.9709,0.0093,-0.0277,1.3469,-0.9964,-9.2525,-10.0543,-8.7930,-8.7265,-0.2690
26.1120,dirt,0.710,0.593,-0.5322,3.9854,-0.1126,-0.0327,0.8095,-1.4018,-9.1311,-10.1357,-8.8076,-8.6787,-0.2635
26.1240,dirt,0.710,0.594,-0.5126,3.9650,-0.1052,-0.0393,1.0232,-0.4043,-9.1121,-10.2785,-8.9044,-8.6086,-0.2595
26.1360,dirt,0.710,0.595,-0.4861,4.0426,-0.0399,-0.0498,-0.0550,-1.1316,-9.0334,-10.3737,-8.8763,-8.6725,-0.2526
26.1480,dirt,0.710,0.596,-0.4530,4.0065,-0.0183,-0.0715,0.9281,-1.1232,-8.9012,-10.4476,-8.9248,-8.7654,-0.2364
26.1600,dirt,0.710,0.597,-0.4136,4.0414,0.0525,-0.0807,0.9434,-1.1908,-8.8525,-10.5188,-8.9709,-8.8738,-0.2184
26.1720,dirt,0.710,0.598,-0.3685,4.0607,-0.0362,-0.0863,0.8612,-1.4208,-8.7564,-10.5123,-9.0471,-8.8993,-0.1996
26.1840,dirt,0.710,0.599,-0.3183,4.0639,-0.1221,-0.1014,0.6374,-2.8474,-8.7485,-10.5539,-9.0876,-8.8224,-0.1743
26.1960,dirt,0.710,0.599,-0.2636,4.1019,-0.1184,-0.1036,1.3304,-2.7126,-8.6581,-10.6791,-9.0781,-8.8739,-0.1508
26.2080,dirt,0.710,0.599,-0.2051,4.0678,-0.0442,-0.1015,-0.4392,-1.6101,-8.4999,-10.7489,-9.1379,-8.7789,-0.1227
26.2200,dirt,0.710,0.600,-0.1436,4.1197,-0.0942,-0.1033,-0.0619,-1.2576,-8.5369,-10.8166,-9.1651,-8.8268,-0.0926
26.2320,dirt,0.710,0.600,-0.0800,4.1605,-0.1241,-0.1064,-0.3271,-2.3262,-8.4539,-11.0251,-9.1486,-8.8368,-0.0623
26.2440,dirt,0.710,0.600,-0.0151,4.0371,-0.0946,-0.1045,1.3893,-0.5375,-8.4707,-11.0057,-9.1565,-8.8037,-0.0273
26.2560,dirt,0.710,0.600,0.0501,4.1574,-0.0986,-0.1057,0.3410,1.1075,-8.3013,-11.1030,-9.1710,-8.8942,0.0095
26.2680,dirt,0.710,0.600,0.1148,4.1196,-0.1735,-0.0821,0.5861,0.5738,-8.6215,-10.9075,-9.2000,-8.9215,0.0369
26.2800,dirt,0.710,0.600,0.1780,4.1759,-0.1332,-0.0818,2.3130,-0.1137,-8.4804,-10.9862,-9.1798,-8.8644,0.0817
26.2920,dirt,0.710,0.599,0.2388,4.1678,0.0039,-0.0658,0.4969,-0.1495,-8.5796,-11.0276,-9.1861,-8.9741,0.1127
26.3040,dirt,0.710,0.599,0.2963,4.1515,-0.0830,-0.0608,0.8583,0.3066,-8.7256,-10.9734,-9.2601,-9.0472,0.1314
26.3160,dirt,0.710,0.598,0.3497,4.2155,-0.0198,-0.0489,0.2783,2.1711,-8.8457,-10.7932,-9.1697,-9.0890,0.1468
26.3280,dirt,0.710,0.597,0.3981,4.2045,-0.1356,-0.0356,1.0972,-0.1096,-8.9081,-10.7285,-9.1880,-9.0443,0.1703
26.3400,dirt,0.710,0.596,0.4409,4.1922,-0.1230,-0.0256,1.0833,0.3268,-8.7488,-10.7740,-9.0937,-9.2013,0.2061
26.3520,dirt,0.710,0.595,0.4774,4.2126,-0.0966,-0.0070,1.3690,0.3227,-8.8147,-10.7645,-9.1088,-9.1239,0.2357
26.3640,dirt,0.710,0.594,0.5069,4.2312,-0.0535,0.0007,0.5161,0.9639,-8.9154,-10.6369,-9.1428,-9.2514,0.2535
26.3760,dirt,0.710,0.593,0.5290,4.1860,-0.0789,0.0147,0.2499,1.1915,-9.1634,-10.3224,-9.4038,-9.2788,0.2538
26.3880,dirt,0.710,0.592,0.5434,4.2364,0.0194,0.0319,0.7334,1.8374,-9.4726,-10.0770,-9.1691,-9.3203,0.2561
26.4000,dirt,0.710,0.590,0.5497,4.2638,-0.0257,0.0344,1.0251,1.7342,-9.4251,-10.0047,-9.2349,-9.3043,0.2711
26.4120,dirt,0.710,0.589,0.5478,4.2397,-0.0104,0.0480,0.5843,1.2759,-9.4969,-9.9421,-9.2369,-9.3054,0.2780
26.4240,dirt,0.710,0.587,0.5377,4.2459,-0.0797,0.0596,0.0503,2.2218,-9.6902,-9.7925,-9.2700,-9.3687,0.2713
26.4360,dirt,0.710,0.585,0.5196,4.2277,0.0289,0.0708,0.4652,1.1447,-9.8806,-9.6173,-9.2364,-9.3219,0.2610
26.4480,dirt,0.710,0.584,0.4935,4.2260,-0.0055,0.0873,0.8097,1.5747,-9.9411,-9.5388,-9.1025,-9.4022,0.2528
26.4600,dirt,0.710,0.582,0.4598,4.2185,-0.0581,0.0941,0.1844,1.6156,-9.9863,-9.4797,-9.1283,-9.5200,0.2428
26.4720,dirt,0.710,0.580,0.4191,4.2869,-0.1200,0.1097,0.3769,2.6975,-10.1393,-9.2917,-9.1437,-9.6164,0.2203
26.4840,dirt,0.710,0.577,0.3719,4.3517,0.0828,0.1128,0.5319,1.9945,-10.2592,-9.2045,-9.1855,-9.5038,0.2010
26.4960,dirt,0.710,0.575,0.3188,4.2887,0.1158,0.1163,1.5345,1.1428,-10.3823,-9.1310,-9.1830,-9.5067,0.1780
26.5080,dirt,0.710,0.573,0.2607,4.2341,0.1408,0.1170,0.2171,2.4455,-10.4440,-9.0808,-9.1643,-9.6297,0.1512
26.5200,dirt,0.710,0.570,0.1984,4.3239,0.1001,0.1160,0.1135,2.3001,-10.4135,-9.1037,-9.1221,-9.6824,0.1254
26.5320,dirt,0.710,0.568,0.1329,4.3435,0.1178,0.1208,-0.0351,0.7219,-10.3973,-8.9836,-9.2831,-9.6204,0.0947
26.5440,dirt,0.710,0.565,0.0652,4.3627,0.0967,0.1257,1.8879,2.2723,-10.5476,-8.8985,-9.2037,-9.5414,0.0537
26.5560,dirt,0.710,0.562,-0.0037,4.3536,0.1100,0.1223,0.1823,0.3561,-10.5815,-8.7745,-9.3108,-9.5137,0.0225
26.5680,dirt,0.710,0.559,-0.0726,4.3872,0.1565,0.1109,-2.5567,0.9846,-10.6162,-8.7929,-9.3035,-9.6389,-0.0142
26.5800,dirt,0.710,0.556,-0.1406,4.3580,0.1538,0.1057,0.5734,0.2360,-10.7257,-8.7234,-9.0300,-9.8059,-0.0496
26.5920,dirt,0.710,0.553,-0.2065,4.3117,0.1652,0.1022,0.8273,0.1461,-10.9727,-8.5701,-9.2482,-9.8140,-0.0944
26.6040,dirt,0.710,0.550,-0.2692,4.3334,0.1504,0.0895,0.6492,0.8108,-10.8133,-8.6763,-9.3731,-9.5517,-0.1160
26.6160,dirt,0.710,0.547,-0.3278,4.3443,0.0933,0.0668,0.3804,0.7083,-10.5437,-9.0489,-9.3980,-9.5182,-0.1360
26.6280,dirt,0.710,0.543,-0.3811,4.3321,0.0819,0.0527,-0.3920,0.3508,-10.4770,-9.1373,-9.3566,-9.6121,-0.1695
26.6400,dirt,0.710,0.540,-0.4284,4.4117,0.1049,0.0464,-0.3273,-0.5017,-10.4404,-9.1539,-9.3620,-9.8308,-0.2046
26.6520,dirt,0.710,0.536,-0.4689,4.3996,0.1962,0.0208,0.5305,0.0377,-10.3135,-9.2450,-9.4987,-9.4926,-0.2205
26.6640,dirt,0.710,0.533,-0.5017,4.4802,0.1250,-0.0004,0.4875,-1.1669,-10.0348,-9.4899,-9.6752,-9.4799,-0.2228
26.6760,dirt,0.710,0.529,-0.5264,4.3971,0.1190,-0.0032,0.8495,-2.1413,-9.8659,-9.5759,-9.5285,-9.5250,-0.2419
26.6880,dirt,0.710,0.525,-0.5425,4.4561,0.0224,-0.0196,0.4677,-0.7145,-9.8300,-9.5779,-9.5774,-9.5405,-0.2645
26.7000,dirt,0.710,0.521,-0.5496,4.3750,0.0596,-0.0329,0.2658,-0.0008,-9.7374,-9.6870,-9.5646,-9.5648,-0.2709
26.7120,dirt,0.710,0.517,-0.5476,4.3730,0.0861,-0.0390,0.7249,-0.9862,-9.6338,-9.7856,-9.6594,-9.5202,-0.2696
26.7240,dirt,0.710,0.513,-0.5365,4.3625,0.1633,-0.0417,-0.2157,-1.6479,-9.5208,-9.8265,-9.7451,-9.4724,-0.2677
26.7360,dirt,0.710,0.509,-0.5164,4.4225,0.0622,-0.0467,0.7146,-1.7618,-9.4844,-9.9246,-9.6283,-9.5050,-0.2653
26.7480,dirt,0.710,0.505,-0.4875,4.3452,-0.0647,-0.0689,0.5208,-1.4438,-9.3214,-10.1229,-9.6993,-9.5308,-0.2526
26.7600,dirt,0.710,0.501,-0.4503,4.4291,-0.0572,-0.0753,0.3702,-2.4432,-9.1461,-10.3057,-9.6935,-9.4570,-0.2353
26.7720,dirt,0.710,0.496,-0.4054,4.4651,0.0236,-0.0827,0.4540,-1.0508,-9.1123,-10.4152,-9.6931,-9.4234,-0.2165
26.7840,dirt,0.710,0.492,-0.3535,4.4378,-0.0048,-0.0887,-0.3401,-1.7340,-9.0934,-10.5212,-9.7606,-9.4652,-0.1964
26.7960,dirt,0.710,0.487,-0.2955,4.4278,-0.0497,-0.1024,0.2715,-1.7509,-8.9466,-10.6423,-9.7857,-9.4603,-0.1674
26.8080,dirt,0.710,0.483,-0.2322,4.4916,-0.0438,-0.1051,0.2880,-2.0113,-8.6708,-10.9054,-9.7843,-9.4104,-0.1278
26.8200,dirt,0.710,0.478,-0.1649,4.4384,-0.0611,-0.1061,0.8783,-1.0288,-8.6694,-10.9414,-9.6352,-9.4740,-0.0988
26.8320,dirt,0.710,0.474,-0.0945,4.3201,-0.1012,-0.0982,0.4731,-1.8975,-8.8196,-10.9285,-9.7561,-9.4864,-0.0685
26.8440,dirt,0.710,0.469,-0.0223,4.4995,-0.0599,-0.0978,1.0862,-0.8603,-8.8298,-10.8995,-9.7111,-9.4647,-0.0387
26.8560,dirt,0.710,0.464,0.0504,4.4306,-0.0873,-0.0969,0.7746,-1.0705,-8.7233,-11.0177,-9.6078,-9.5886,-0.0009
26.8680,dirt,0.710,0.459,0.1224,4.4414,-0.1374,-0.0849,0.0161,-1.0351,-8.6662,-11.0885,-9.7252,-9.5103,0.0415
26.8800,dirt,0.710,0.454,0.1923,4.4987,-0.1143,-0.0833,1.2734,-0.3249,-8.6561,-11.1375,-10.0128,-9.4010,0.0786
26.8920,dirt,0.710,0.449,0.2590,4.3968,-0.1473,-0.0690,0.9460,-0.3425,-8.7315,-11.0361,-9.7240,-9.4126,0.1124
26.9040,dirt,0.710,0.445,0.3212,4.4045,-0.0958,-0.0738,3.6837,-2.2726,-8.6957,-11.0819,-9.7658,-9.5872,0.1473
26.9160,dirt,0.710,0.440,0.3779,4.4805,-0.1607,-0.0471,0.1645,1.6499,-8.8187,-10.8649,-9.7476,-9.5334,0.1677
26.9280,dirt,0.710,0.434,0.4279,4.4892,-0.1124,-0.0269,0.9917,0.2138,-8.8985,-10.7749,-9.5838,-9.6638,0.1968
26.9400,dirt,0.710,0.429,0.4703,4.5063,-0.0193,-0.0103,0.5339,-0.0941,-8.9976,-10.6610,-9.6508,-9.7380,0.2190
26.9520,dirt,0.710,0.424,0.5043,4.4705,0.0192,-0.0010,0.4915,0.5919,-9.1008,-10.5030,-9.7270,-9.7653,0.2386
26.9640,dirt,0.710,0.419,0.5292,4.4366,-0.0936,0.0142,0.0275,-0.3574,-9.1981,-10.3817,-9.6031,-9.7668,0.2565
26.9760,dirt,0.710,0.414,0.5446,4.3658,-0.0937,0.0246,-0.1294,1.8925,-9.3389,-10.2594,-9.6648,-9.7311,0.2655
26.9880,dirt,0.710,0.409,0.5500,4.5592,-0.0585,0.0397,0.3297,1.9808,-9.6019,-10.0042,-9.7180,-9.6867,0.2678
27.0000,dirt,0.710,0.403,0.5454,4.5402,0.0771,0.0416,-0.0735,1.1599,-9.7445,-9.9232,-9.6372,-9.8140,0.2713
27.0120,dirt,0.710,0.398,0.5307,4.4474,-0.0781,0.0501,0.1356,1.3529,-9.8747,-9.7849,-9.7474,-9.7899,0.2704
27.0240,dirt,0.710,0.393,0.5062,4.4900,0.0217,0.0610,0.0309,0.6848,-9.9875,-9.5883,-9.6656,-9.8353,0.2596
27.0360,dirt,0.710,0.388,0.4722,4.5134,-0.0131,0.0775,-0.4444,0.4370,-10.1740,-9.3265,-9.6592,-9.8636,0.2377
27.0480,dirt,0.710,0.382,0.4294,4.4219,0.0463,0.0840,-0.5542,1.2309,-10.2231,-9.3051,-9.6301,-9.9616,0.2256
27.0600,dirt,0.710,0.377,0.3784,4.3973,0.0201,0.0943,0.1473,1.5990,-10.2648,-9.2821,-9.5669,-9.8250,0.2126
27.0720,dirt,0.710,0.372,0.3203,4.4331,0.0934,0.1022,-0.0931,2.5736,-10.4690,-8.9793,-9.3997,-9.7832,0.1724
27.0840,dirt,0.710,0.366,0.2560,4.5169,0.0130,0.1110,0.3665,1.6323,-10.5491,-9.1541,-9.4843,-9.9443,0.1461
27.0960,dirt,0.710,0.361,0.1867,4.5888,0.0714,0.1120,0.3220,4.3361,-10.5595,-9.1436,-9.5520,-10.0561,0.1164
27.1080,dirt,0.710,0.355,0.1138,4.4422,0.0921,0.1090,-0.7904,0.8491,-10.5306,-9.1816,-9.5312,-9.9922,0.0876
27.1200,dirt,0.710,0.350,0.0385,4.4574,0.0823,0.1056,1.9493,1.8077,-10.5419,-9.0731,-9.7812,-9.6750,0.0540
27.1320,dirt,0.710,0.345,-0.0377,4.5277,0.1419,0.1052,0.2241,1.4912,-10.6423,-8.9764,-9.5889,-9.8861,0.0135
27.1440,dirt,0.710,0.339,-0.1132,4.4469,0.1105,0.1034,0.0599,1.8096,-10.7872,-8.7658,-9.5303,-10.0467,-0.0319
27.1560,dirt,0.710,0.334,-0.1868,4.4819,0.0821,0.0924,0.0989,-0.3447,-10.8695,-8.7038,-9.6354,-9.9851,-0.0679
27.1680,dirt,0.710,0.328,-0.2568,4.4728,0.1764,0.0731,1.6478,-0.1524,-10.9208,-8.6380,-9.6675,-9.9316,-0.1049
27.1800,dirt,0.710,0.323,-0.3220,4.5558,0.0940,0.0651,0.1135,0.1456,-10.9170,-8.5798,-9.6567,-9.8426,-0.1412
27.1920,dirt,0.710,0.318,-0.3811,4.5316,0.0867,0.0582,-0.0448,-0.0785,-10.7987,-8.7285,-9.6402,-9.8710,-0.1739
27.2040,dirt,0.710,0.312,-0.4327,4.4816,0.1502,0.0546,0.1878,-0.0036,-10.5645,-8.9516,-9.7217,-9.8155,-0.1978
27.2160,dirt,0.710,0.307,-0.4760,4.4695,0.0752,0.0287,0.6996,-2.5401,-10.2996,-9.1926,-9.6612,-9.8769,-0.2165
27.2280,dirt,0.710,0.302,-0.5099,4.5074,0.0468,0.0100,0.3780,-0.3557,-10.1509,-9.2774,-9.7707,-9.7600,-0.2374
27.2400,dirt,0.710,0.297,-0.5338,4.4856,0.0782,0.0013,0.1525,-0.2354,-10.1187,-9.3168,-9.8178,-9.8067,-0.2602
27.2520,dirt,0.710,0.291,-0.5472,4.5589,0.0141,-0.0195,0.2102,-1.3386,-9.9400,-9.4062,-9.8733,-9.7343,-0.2745
27.2640,dirt,0.710,0.286,-0.5496,4.5423,0.0879,-0.0339,0.1688,-0.5021,-9.7342,-9.5826,-9.8528,-9.7133,-0.2756
27.2760,dirt,0.710,0.281,-0.5409,4.5959,-0.0324,-0.0502,-0.0478,-1.1970,-9.4678,-9.8384,-9.8321,-9.7266,-0.2685
27.2880,dirt,0.710,0.276,-0.5214,4.5212,0.0594,-0.0539,0.0764,-1.4925,-9.3418,-9.9826,-9.9128,-9.7514,-0.2623
27.3000,dirt,0.710,0.271,-0.4913,4.4971,0.0486,-0.0567,-0.2730,-1.2418,-9.3353,-10.0066,-9.8229,-9.7431,-0.2538
27.3120,dirt,0.710,0.266,-0.4512,4.5372,-0.0752,-0.0657,-0.2224,-1.8441,-9.2819,-10.1278,-9.9066,-9.6670,-0.2371
27.3240,dirt,0.710,0.260,-0.4018,4.4398,-0.0254,-0.0689,-0.3292,-2.5470,-9.1503,-10.2422,-9.9756,-9.6631,-0.2193
27.3360,dirt,0.710,0.255,-0.3441,4.5595,-0.1158,-0.0702,0.0872,-1.6454,-9.0452,-10.3715,-9.9270,-9.6591,-0.1961
27.3480,dirt,0.710,0.251,-0.2792,4.5608,-0.0657,-0.0951,0.2570,-0.7229,-8.9701,-10.4639,-9.9911,-9.6080,-0.1667
27.3600,dirt,0.710,0.246,-0.2085,4.5414,-0.1799,-0.1054,0.3954,-2.2989,-8.8468,-10.6773,-10.0108,-9.5872,-0.1282
27.3720,dirt,0.710,0.241,-0.1333,4.4479,-0.0568,-0.1136,0.3429,-1.0335,-8.8038,-10.7304,-10.0132,-9.5404,-0.0922
27.3840,dirt,0.710,0.236,-0.0552,4.4137,-0.1057,-0.1469,3.7528,-2.8631,-8.2204,-11.1010,-10.1294,-9.5813,-0.0179
27.3960,dirt,0.710,0.231,0.0242,4.5136,-0.1635,-0.1263,-1.3833,0.1551,-8.5160,-11.0744,-9.9325,-9.6460,0.0203
27.4080,dirt,0.710,0.226,0.1033,4.5086,-0.0266,-0.0824,-0.0469,-0.0157,-8.8052,-10.8415,-9.9717,-9.6177,0.0501
27.4200,dirt,0.710,0.222,0.1803,4.6121,-0.0979,-0.0755,0.2853,-0.5918,-8.7818,-10.8100,-9.8151,-9.7109,0.0838
27.4320,dirt,0.710,0.217,0.2536,4.5515,-0.0377,-0.0586,0.6761,-0.7646,-8.6942,-10.7794,-9.7697,-9.6982,0.1223
27.4440,dirt,0.710,0.213,0.3218,4.4856,-0.0174,-0.0526,0.3146,-1.1099,-8.7473,-10.7615,-9.8748,-9.7182,0.1460
27.4560,dirt,0.710,0.208,0.3832,4.5919,-0.0235,-0.0480,4.1288,-0.1372,-8.7164,-10.6806,-9.9584,-9.7186,0.1764
27.4680,dirt,0.710,0.204,0.4366,4.5340,-0.0102,-0.0255,0.2293,0.5651,-8.8304,-10.5803,-9.8945,-9.7525,0.1961
27.4800,dirt,0.710,0.199,0.4807,4.4393,-0.0945,-0.0211,0.5154,1.1770,-8.8308,-10.4797,-9.8343,-9.7844,0.2225
27.4920,dirt,0.710,0.195,0.5146,4.6138,0.0180,-0.0098,0.0942,0.8304,-8.8192,-10.4147,-9.8316,-9.7434,0.2485
27.5040,dirt,0.710,0.191,0.5375,4.4676,-0.1044,0.0008,0.1638,0.8489,-8.8767,-10.2345,-9.7790,-9.8250,0.2620
27.5160,dirt,0.710,0.187,0.5488,4.5698,0.0436,0.0201,-0.1470,1.0900,-9.1098,-9.9927,-9.7087,-9.8089,0.2670
27.5280,dirt,0.710,0.183,0.5482,4.4791,-0.0441,0.0381,-0.1245,1.7208,-9.2648,-9.7872,-9.7107,-9.8672,0.2719
27.5400,dirt,0.710,0.179,0.5357,4.5033,0.0433,0.0508,-0.4237,1.3804,-9.4196,-9.6218,-9.5915,-9.9272,0.2709
27.5520,dirt,0.710,0.175,0.5114,4.5552,0.0335,0.0576,-0.1231,1.5872,-9.5809,-9.4944,-9.5687,-9.9315,0.2642
27.5640,dirt,0.710,0.171,0.4758,4.4042,0.1145,0.0663,-0.9103,1.6727,-9.7924,-9.2852,-9.6571,-9.8489,0.2473
27.5760,dirt,0.710,0.167,0.4298,4.5303,-0.0234,0.0669,-0.0588,1.5024,-9.9251,-9.1708,-9.6201,-9.8668,0.2299
27.5880,dirt,0.710,0.164,0.3741,4.4220,0.0674,0.0783,-0.1866,1.7972,-10.0015,-9.0289,-9.6235,-9.9438,0.2089
27.6000,dirt,0.710,0.160,0.3100,4.5902,-0.0036,0.0917,-0.3105,0.8135,-10.0948,-8.9394,-9.5931,-9.8502,0.1800
27.6120,dirt,0.710,0.157,0.2389,4.5281,0.1419,0.0994,-0.6087,1.2326,-10.3046,-8.7221,-9.6069,-9.9533,0.1463
27.6240,dirt,0.710,0.153,0.1624,4.4996,0.1204,0.1052,0.2714,1.3486,-10.3946,-8.6897,-9.4617,-9.9562,0.1141
27.6360,dirt,0.710,0.150,0.0821,4.5224,0.1485,0.1128,0.0782,0.1232,-10.4872,-8.6266,-9.4503,-9.9420,0.0803
27.6480,dirt,0.710,0.147,-0.0003,4.5107,0.1161,0.1241,-0.4695,0.8778,-10.4218,-8.7200,-9.4289,-9.8884,0.0384
27.6600,dirt,0.710,0.144,-0.0827,4.5490,0.1414,0.1264,-0.0440,0.7850,-10.5504,-8.4154,-9.4271,-9.9203,-0.0253
27.6720,dirt,0.710,0.141,-0.1635,4.4121,0.0987,0.0996,-0.6857,1.3242,-10.5362,-8.4386,-9.5995,-9.8063,-0.0689
27.6840,dirt,0.710,0.138,-0.2406,4.5447,0.0305,0.1041,-4.0545,3.1847,-10.4990,-8.2996,-9.4261,-9.8724,-0.1228
27.6960,dirt,0.710,0.135,-0.3124,4.5286,0.0206,0.0727,-0.6449,1.7696,-10.2347,-8.4392,-9.6046,-9.6220,-0.1523
27.7080,dirt,0.710,0.132,-0.3772,4.4707,0.0493,0.0324,-1.9180,0.2242,-9.8868,-8.5044,-9.6576,-9.5886,-0.1769
27.7200,dirt,0.710,0.130,-0.4334,4.4696,0.1003,0.0271,-0.4945,-1.1715,-9.7216,-8.5897,-9.6052,-9.6706,-0.1931
27.7320,dirt,0.710,0.127,-0.4797,4.4384,0.0702,0.0272,-0.6310,-0.4724,-9.7549,-8.5177,-9.5641,-9.6629,-0.2204
