t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7960,dirt,0.678,0.329,0.0780,2.3913,-0.0388,-0.0478,1.5595,-0.0402,-6.1846,-17.3515,-5.4332,-5.6307,0.0224
23.8080,dirt,0.678,0.324,0.1123,2.4772,0.0004,-0.0509,1.0886,-0.0917,-6.2784,-17.2793,-5.5490,-5.5836,0.0492
23.8200,dirt,0.678,0.319,0.1463,2.4847,-0.0420,-0.0443,1.7926,0.2750,-6.3594,-17.1408,-5.5571,-5.7022,0.0645
23.8320,dirt,0.678,0.313,0.1799,2.3994,0.0040,-0.0371,1.6481,0.1628,-6.4451,-16.9840,-5.5743,-5.8258,0.0748
23.8440,dirt,0.678,0.308,0.2129,2.4931,-0.0477,-0.0384,1.2164,0.3042,-6.5189,-16.7585,-5.5960,-5.7586,0.0935
23.8560,dirt,0.678,0.303,0.2451,2.4806,-0.1495,-0.0389,1.5061,0.3078,-6.5464,-16.4786,-5.7069,-5.8337,0.1141
23.8680,dirt,0.678,0.297,0.2764,2.5050,-0.0054,-0.0282,1.2622,0.0950,-6.5844,-16.2445,-5.7100,-6.0444,0.1290
23.8800,dirt,0.678,0.292,0.3067,2.4464,-0.0294,-0.0257,1.2920,0.6781,-6.7816,-15.9600,-5.6613,-6.1979,0.1429
23.8920,dirt,0.678,0.287,0.3359,2.4900,0.0097,-0.0200,0.5652,0.7387,-6.8945,-15.7433,-5.7863,-6.2158,0.1557
23.9040,dirt,0.678,0.282,0.3637,2.4695,0.1536,-0.0169,1.3064,0.5528,-6.9355,-15.4424,-5.7915,-6.1978,0.1719
23.9160,dirt,0.678,0.277,0.3900,2.5835,-0.0715,-0.0156,1.7349,0.6891,-7.0407,-15.2675,-5.9037,-6.0212,0.1887
23.9280,dirt,0.678,0.271,0.4148,2.5894,-0.0653,-0.0023,1.3164,0.4468,-7.1976,-15.0382,-5.7086,-6.1439,0.2030
23.9400,dirt,0.678,0.266,0.4378,2.6358,-0.0761,0.0062,1.0988,0.9286,-7.2899,-14.8267,-5.8668,-6.0347,0.2105
23.9520,dirt,0.678,0.261,0.4590,2.6243,0.0343,0.0072,1.6236,0.5298,-7.3914,-14.6477,-5.9206,-6.0812,0.2143
23.9640,dirt,0.678,0.256,0.4783,2.6794,-0.0270,0.0052,1.9206,0.5102,-7.4671,-14.4033,-6.0186,-6.1558,0.2312
23.9760,dirt,0.678,0.251,0.4954,2.6191,-0.0324,0.0103,1.3929,0.7607,-7.5719,-14.0366,-5.9546,-6.1998,0.2439
23.9880,dirt,0.678,0.246,0.5104,2.7909,0.0375,0.0268,1.0398,0.6548,-7.7692,-13.6912,-6.0111,-6.2698,0.2489
24.0000,dirt,0.678,0.242,0.5231,2.7240,0.0104,0.0321,1.1771,0.9265,-7.8467,-13.2880,-6.1960,-6.3453,0.2521
24.0120,dirt,0.678,0.237,0.5334,2.6064,-0.0253,0.0364,1.3347,0.6853,-7.7847,-13.0572,-6.3248,-6.3210,0.2571
24.0240,dirt,0.678,0.232,0.5413,2.7257,0.0387,0.0391,1.7062,0.6819,-7.8368,-12.7135,-6.4194,-6.3471,0.2650
24.0360,dirt,0.678,0.227,0.5467,2.7603,-0.0573,0.0451,1.3519,0.5817,-7.9040,-12.5067,-6.4170,-6.3598,0.2689
24.0480,dirt,0.678,0.223,0.5495,2.6665,0.0412,0.0533,1.3489,0.5414,-7.9302,-12.3515,-6.2200,-6.5071,0.2693
24.0600,dirt,0.678,0.218,0.5498,2.8114,0.0541,0.0584,1.3399,0.5184,-7.9682,-12.1401,-6.1001,-6.6535,0.2697
24.0720,dirt,0.678,0.213,0.5474,2.7886,0.0527,0.0618,1.3057,0.6215,-7.9564,-11.9355,-6.0527,-6.7153,0.2703
24.0840,dirt,0.678,0.209,0.5423,2.7472,0.0451,0.0653,1.1176,1.2984,-7.9804,-11.6849,-6.2483,-6.7580,0.2694
24.0960,dirt,0.678,0.205,0.5346,2.8746,-0.0162,0.0716,1.3121,0.6402,-8.0091,-11.4877,-6.1476,-6.8175,0.2662
24.1080,dirt,0.678,0.200,0.5242,2.8046,0.0293,0.0821,1.1167,0.9507,-7.9798,-11.2042,-6.1577,-6.8871,0.2615
24.1200,dirt,0.678,0.196,0.5112,2.8052,0.0893,0.0860,0.9525,0.9237,-8.1133,-10.9099,-6.3362,-6.9569,0.2567
24.1320,dirt,0.678,0.192,0.4956,2.8499,0.1754,0.0874,1.1904,0.5925,-8.0838,-10.7473,-6.5315,-6.7396,0.2502
24.1440,dirt,0.678,0.188,0.4774,2.9493,0.0746,0.0932,1.0816,0.4679,-8.0523,-10.6196,-6.6575,-6.5285,0.2420
24.1560,dirt,0.678,0.183,0.4567,2.8950,0.1023,0.0954,1.3894,0.7549,-8.1344,-10.3606,-6.8359,-6.4695,0.2338
24.1680,dirt,0.678,0.180,0.4337,2.9461,0.1488,0.1022,1.3583,0.7574,-8.1684,-10.1623,-6.5894,-6.6481,0.2234
24.1800,dirt,0.678,0.176,0.4083,2.9367,0.1596,0.1041,1.1920,0.8832,-8.1830,-10.0184,-6.4128,-6.6157,0.2107
24.1920,dirt,0.678,0.172,0.3807,2.8559,0.0704,0.1051,1.3667,0.7145,-8.1364,-9.8482,-6.3147,-6.8054,0.1985
24.2040,dirt,0.678,0.168,0.3510,2.9272,0.0893,0.1078,1.1616,0.5487,-8.1141,-9.6875,-6.1423,-7.0666,0.1848
24.2160,dirt,0.678,0.164,0.3194,2.9719,0.0907,0.1123,1.5528,0.9350,-8.1486,-9.5183,-6.2718,-6.9708,0.1690
24.2280,dirt,0.678,0.161,0.2859,2.9746,0.0982,0.1151,1.1262,0.6689,-8.1580,-9.3741,-6.3761,-7.0550,0.1526
24.2400,dirt,0.678,0.157,0.2508,2.9864,0.1449,0.1189,1.0099,0.6778,-8.1554,-9.1027,-6.5199,-7.0129,0.1369
24.2520,dirt,0.678,0.154,0.2142,2.9851,-0.0112,0.1187,0.9841,0.9067,-8.1253,-8.8848,-6.6384,-6.7585,0.1192
24.2640,dirt,0.678,0.151,0.1763,3.0361,0.1746,0.1182,1.0726,0.5608,-8.1419,-8.7139,-6.6261,-6.7993,0.1006
24.2760,dirt,0.678,0.147,0.1374,3.0302,0.1366,0.1168,1.1419,0.6699,-8.1831,-8.4785,-6.6157,-6.8765,0.0833
24.2880,dirt,0.678,0.144,0.0975,3.0318,0.0917,0.1143,1.4475,0.2313,-8.2280,-8.2999,-6.3436,-7.1045,0.0670
24.3000,dirt,0.678,0.141,0.0569,2.9780,0.1469,0.1176,1.3606,0.7664,-8.2219,-8.1721,-6.5010,-7.0930,0.0457
24.3120,dirt,0.678,0.138,0.0159,3.0521,0.1849,0.1163,1.8315,0.6900,-8.2806,-7.9046,-6.6101,-7.0551,0.0232
24.3240,dirt,0.678,0.136,-0.0254,3.0370,0.0595,0.1178,0.9299,0.5619,-8.2369,-7.7420,-6.6074,-7.0963,-0.0039
24.3360,dirt,0.678,0.133,-0.0667,3.0931,0.0637,0.1087,1.5923,-0.4970,-8.1308,-7.7109,-6.7374,-7.0861,-0.0206
24.3480,dirt,0.678,0.130,-0.1077,3.0931,0.0910,0.0975,0.8062,0.0665,-8.0690,-7.6134,-7.0034,-6.9772,-0.0360
24.3600,dirt,0.678,0.128,-0.1483,3.0313,0.2328,0.0957,1.2656,0.1570,-7.9724,-7.5286,-6.9955,-7.0278,-0.0506
24.3720,dirt,0.678,0.125,-0.1881,3.1609,0.1422,0.1003,1.1308,0.0132,-7.9768,-7.4309,-7.0565,-7.0671,-0.0795
24.3840,dirt,0.678,0.123,-0.2270,3.0639,0.1099,0.0965,0.8103,-0.0540,-7.9865,-7.3041,-6.8816,-7.2043,-0.1051
24.3960,dirt,0.678,0.121,-0.2647,3.1675,0.0666,0.0861,1.1499,-0.7139,-7.9148,-7.2549,-6.9429,-7.2273,-0.1202
24.4080,dirt,0.678,0.119,-0.3010,3.2049,0.2031,0.0629,0.3515,0.5201,-7.7875,-7.2482,-7.1149,-7.0313,-0.1350
24.4200,dirt,0.678,0.117,-0.3356,3.1052,0.0947,0.0568,0.4767,0.5917,-7.6605,-7.2216,-7.0737,-6.9888,-0.1515
24.4320,dirt,0.678,0.115,-0.3683,3.1640,0.1036,0.0402,0.2265,0.3469,-7.5780,-7.2555,-7.0684,-7.0578,-0.1717
24.4440,dirt,0.678,0.113,-0.3990,3.0767,0.0958,0.0396,-0.1750,-0.7747,-7.6587,-7.1823,-6.9052,-7.0002,-0.1903
24.4560,dirt,0.678,0.111,-0.4273,3.0845,0.1549,0.0345,0.1498,-1.7252,-7.5844,-7.2327,-6.8682,-6.9568,-0.2035
24.4680,dirt,0.678,0.110,-0.4530,3.1418,0.1391,0.0212,0.5916,-0.9253,-7.4905,-7.2667,-6.8467,-6.9453,-0.2124
24.4800,dirt,0.678,0.108,-0.4761,3.1844,0.0237,0.0240,-0.0788,-1.0253,-7.3684,-7.3329,-6.7968,-6.8842,-0.2251
24.4920,dirt,0.678,0.107,-0.4963,3.0860,0.0485,0.0212,0.2446,-0.0984,-7.3853,-7.2133,-6.7919,-6.8770,-0.2386
24.5040,dirt,0.678,0.106,-0.5135,3.2238,-0.0264,0.0082,0.1164,-0.3862,-7.1382,-7.2805,-6.8629,-6.8082,-0.2480
24.5160,dirt,0.678,0.105,-0.5275,3.2281,0.0875,-0.0021,-0.1445,-0.9025,-7.0156,-7.4054,-6.7923,-6.8552,-0.2534
24.5280,dirt,0.678,0.104,-0.5382,3.2162,-0.0466,-0.0161,-0.1514,-0.3819,-6.8668,-7.4379,-6.8778,-6.7901,-0.2576
24.5400,dirt,0.678,0.103,-0.5455,3.1640,0.0645,-0.0148,0.0152,-0.4991,-6.8977,-7.4185,-6.8699,-6.7935,-0.2635
24.5520,dirt,0.678,0.102,-0.5494,3.1257,-0.0058,-0.0201,0.1073,-0.3934,-6.7482,-7.3639,-6.8354,-6.8212,-0.2682
24.5640,dirt,0.678,0.101,-0.5497,3.1791,-0.0145,-0.0296,-0.0511,-0.9599,-6.7101,-7.3168,-6.8622,-6.7825,-0.2689
24.5760,dirt,0.678,0.101,-0.5464,3.1593,0.0066,-0.0364,-0.0687,-0.9904,-6.5664,-7.3092,-6.8264,-6.8416,-0.2674
24.5880,dirt,0.678,0.101,-0.5396,3.1383,-0.0522,-0.0457,0.1893,-0.3526,-6.5408,-7.2321,-6.8711,-6.8377,-0.2652
24.6000,dirt,0.678,0.100,-0.5291,3.2101,-0.0493,-0.0532,0.0873,-1.3157,-6.3714,-7.1043,-6.9003,-6.8088,-0.2620
24.6120,dirt,0.678,0.100,-0.5151,3.2101,-0.0439,-0.0611,-0.0355,-0.6371,-6.2694,-7.1435,-6.9201,-6.7912,-0.2565
24.6240,dirt,0.678,0.100,-0.4976,3.1402,0.0178,-0.0636,-0.0193,-0.8289,-6.2081,-7.0996,-6.9562,-6.7789,-0.2488
24.6360,dirt,0.678,0.100,-0.4768,3.1857,-0.0512,-0.0645,-0.4080,-0.5927,-6.2255,-7.1038,-6.9178,-6.8185,-0.2394
24.6480,dirt,0.678,0.100,-0.4526,3.1953,-0.0743,-0.0715,0.2467,-0.9430,-6.2302,-7.0726,-6.9423,-6.7748,-0.2291
24.6600,dirt,0.678,0.100,-0.4252,3.1499,-0.0612,-0.0741,-0.0718,-1.6321,-6.2160,-7.0518,-6.9432,-6.7597,-0.2174
24.6720,dirt,0.678,0.101,-0.3949,3.1493,-0.1297,-0.0704,0.3796,-1.3641,-6.1877,-7.0911,-7.0394,-6.7116,-0.2017
24.6840,dirt,0.678,0.101,-0.3617,3.1847,-0.1443,-0.0739,-0.4963,-0.4349,-6.1981,-7.0406,-6.9478,-6.7487,-0.1908
24.6960,dirt,0.678,0.102,-0.3259,3.1704,-0.0912,-0.0761,0.4868,-1.0300,-6.1048,-7.0505,-6.9546,-6.7014,-0.1745
24.7080,dirt,0.678,0.103,-0.2877,3.0978,-0.1602,-0.0794,0.1636,-1.3892,-5.9749,-7.1037,-6.9711,-6.7295,-0.1543
24.7200,dirt,0.678,0.104,-0.2474,3.1758,-0.1525,-0.0884,0.1569,-0.7066,-5.9142,-7.1813,-7.0366,-6.6522,-0.1343
24.7320,dirt,0.678,0.105,-0.2051,3.1581,-0.1904,-0.0859,0.3356,-1.5098,-6.0054,-7.0847,-7.0131,-6.6508,-0.1138
24.7440,dirt,0.678,0.106,-0.1613,3.1579,-0.1452,-0.0867,0.0573,-0.2915,-6.0616,-7.0834,-7.0323,-6.6670,-0.0954
24.7560,dirt,0.678,0.107,-0.1162,3.1057,-0.0504,-0.0896,-0.7397,0.1415,-6.1397,-7.0404,-7.0060,-6.5757,-0.0713
24.7680,dirt,0.678,0.108,-0.0701,3.1231,-0.1908,-0.0673,-0.0018,-1.1485,-5.9621,-7.1548,-6.9094,-6.6729,-0.0494
24.7800,dirt,0.678,0.110,-0.0233,3.1558,-0.1135,-0.0687,-0.5058,-0.2278,-6.2262,-6.9857,-6.9903,-6.6162,-0.0342
24.7920,dirt,0.678,0.111,0.0238,3.1616,-0.1239,-0.0800,0.2700,-0.2629,-6.0112,-7.0765,-6.8989,-6.5847,0.0010
24.8040,dirt,0.678,0.113,0.0709,3.1704,-0.0586,-0.0746,-0.0643,-0.4147,-5.9591,-7.1242,-6.7842,-6.6750,0.0261
24.8160,dirt,0.678,0.115,0.1175,3.1353,-0.2057,-0.0727,-2.3144,0.3638,-5.9624,-7.1018,-6.9115,-6.5612,0.0507
24.8280,dirt,0.678,0.116,0.1635,3.1456,-0.1574,-0.0545,-0.7161,-0.1016,-6.0169,-7.0269,-6.8334,-6.6913,0.0679
24.8400,dirt,0.678,0.118,0.2084,3.1089,-0.0487,-0.0499,0.2360,0.6043,-6.0804,-6.9075,-6.8655,-6.6335,0.0866
24.8520,dirt,0.678,0.120,0.2518,3.1236,-0.1118,-0.0510,0.6257,0.0947,-5.9544,-6.9289,-6.8064,-6.6465,0.1138
24.8640,dirt,0.678,0.123,0.2935,3.1172,-0.0739,-0.0458,-0.5425,-0.8886,-5.8856,-6.9284,-6.8065,-6.6626,0.1364
24.8760,dirt,0.678,0.125,0.3330,3.0781,-0.1354,-0.0390,0.2229,-0.1871,-5.9175,-6.8329,-6.8424,-6.6672,0.1543
24.8880,dirt,0.678,0.127,0.3701,3.1292,-0.1581,-0.0256,0.2478,0.4971,-5.8942,-6.6920,-6.7702,-6.7083,0.1711
24.9000,dirt,0.678,0.130,0.4045,3.0581,-0.1017,-0.0237,-0.1364,0.6345,-5.9204,-6.6634,-6.7361,-6.5881,0.1864
24.9120,dirt,0.678,0.132,0.4358,3.0648,-0.0676,-0.0197,-0.2935,0.6162,-5.8828,-6.6124,-6.6800,-6.6615,0.2059
24.9240,dirt,0.678,0.135,0.4638,3.1328,-0.0680,-0.0136,-0.5238,-0.1087,-5.8659,-6.5691,-6.6605,-6.7323,0.2215
24.9360,dirt,0.678,0.138,0.4882,3.1030,-0.0867,-0.0085,-0.3104,0.5437,-5.8917,-6.5195,-6.6484,-6.6850,0.2337
24.9480,dirt,0.678,0.141,0.5088,3.0761,-0.0661,0.0016,-0.6005,-0.0868,-5.9076,-6.4320,-6.6368,-6.6833,0.2439
24.9600,dirt,0.678,0.144,0.5254,3.0617,-0.0188,0.0060,-0.4021,0.9377,-5.9674,-6.2402,-6.6448,-6.7212,0.2524
24.9720,dirt,0.678,0.147,0.5379,3.0631,-0.0569,0.0129,-0.1963,0.6731,-5.9914,-6.1559,-6.6470,-6.6675,0.2594
24.9840,dirt,0.678,0.150,0.5460,3.0457,-0.0214,0.0180,-0.3947,1.0518,-6.0367,-6.1150,-6.6749,-6.7345,0.2655
24.9960,dirt,0.678,0.153,0.5498,3.1185,0.0237,0.0188,-0.0246,1.0428,-6.0087,-6.0703,-6.5931,-6.6959,0.2694
25.0080,dirt,0.678,0.157,0.5490,3.0553,0.0866,0.0210,-0.5452,1.7158,-6.0729,-6.0449,-6.5631,-6.7414,0.2703
25.0200,dirt,0.678,0.160,0.5437,3.0241,-0.0456,0.0269,-0.6964,0.8186,-6.1406,-6.0223,-6.5163,-6.7287,0.2686
25.0320,dirt,0.678,0.164,0.5339,3.1134,0.1053,0.0341,-0.4170,0.7606,-6.2366,-5.9127,-6.4248,-6.6973,0.2656
25.0440,dirt,0.678,0.167,0.5197,2.9858,-0.0179,0.0400,-0.6264,1.1933,-6.2693,-5.8716,-6.5000,-6.6737,0.2597
25.0560,dirt,0.678,0.171,0.5010,2.9837,0.0354,0.0437,0.0946,0.4639,-6.3176,-5.8172,-6.5539,-6.6938,0.2514
25.0680,dirt,0.678,0.175,0.4781,3.0627,0.0331,0.0519,-0.2735,0.7438,-6.3350,-5.8192,-6.5518,-6.6868,0.2417
25.0800,dirt,0.678,0.179,0.4511,2.9719,0.0507,0.0540,-0.4097,0.3334,-6.3873,-5.7669,-6.5203,-6.6197,0.2321
25.0920,dirt,0.678,0.183,0.4201,3.1270,0.0498,0.0595,-0.5350,0.9688,-6.4308,-5.7740,-6.5495,-6.5889,0.2186
25.1040,dirt,0.678,0.187,0.3854,3.0316,0.0869,0.0609,-0.1688,1.2606,-6.5449,-5.6495,-6.4265,-6.6480,0.2007
25.1160,dirt,0.678,0.191,0.3473,2.9499,0.0597,0.0603,-0.5348,1.3419,-6.6591,-5.6603,-6.4157,-6.6268,0.1835
25.1280,dirt,0.678,0.195,0.3061,2.9573,0.1076,0.0654,0.0792,0.9066,-6.5849,-5.8207,-6.3816,-6.7087,0.1714
25.1400,dirt,0.678,0.199,0.2621,3.0587,0.0963,0.0702,-0.6191,1.3343,-6.6863,-5.8092,-6.4751,-6.6564,0.1494
25.1520,dirt,0.678,0.204,0.2157,2.9555,0.1689,0.0792,-0.0667,0.8756,-6.8709,-5.6433,-6.3438,-6.6434,0.1201
25.1640,dirt,0.678,0.208,0.1672,2.9974,0.0485,0.0801,-0.1680,1.2119,-6.9687,-5.5998,-6.3783,-6.6254,0.0934
25.1760,dirt,0.678,0.213,0.1171,2.9754,0.1258,0.0725,0.5400,-0.4111,-6.8028,-5.8699,-6.4342,-6.6089,0.0752
25.1880,dirt,0.678,0.217,0.0658,2.9854,0.0814,0.0742,-0.1771,0.4889,-6.8418,-5.8449,-6.3230,-6.6722,0.0474
25.2000,dirt,0.678,0.222,0.0138,2.9597,0.1495,0.0652,-0.8604,0.0381,-6.8919,-5.8928,-6.3048,-6.7082,0.0248
25.2120,dirt,0.678,0.226,-0.0385,2.9406,0.1542,0.0699,-0.8250,-0.0254,-6.8748,-5.9905,-6.3501,-6.6287,0.0059
25.2240,dirt,0.678,0.231,-0.0906,3.0285,0.1114,0.0753,-0.2658,-0.0824,-6.9639,-5.9130,-6.3304,-6.6414,-0.0220
25.2360,dirt,0.678,0.236,-0.1420,3.0580,0.1918,0.0723,0.3520,-0.5391,-7.0153,-5.8106,-6.4180,-6.6123,-0.0543
25.2480,dirt,0.678,0.241,-0.1922,2.9446,0.1171,0.0513,0.1346,-0.2042,-7.0419,-5.8118,-6.4651,-6.5931,-0.0784
25.2600,dirt,0.678,0.246,-0.2408,3.0230,0.1301,0.0494,0.4268,0.1531,-6.8954,-5.9178,-6.4667,-6.5960,-0.1016
25.2720,dirt,0.678,0.251,-0.2874,3.0181,0.1457,0.0487,-0.2154,-0.2322,-6.8652,-5.9252,-6.4244,-6.6326,-0.1279
25.2840,dirt,0.678,0.255,-0.3313,2.9801,0.1350,0.0434,0.1696,-0.6341,-6.7865,-6.0778,-6.4482,-6.5908,-0.1498
25.2960,dirt,0.678,0.260,-0.3723,3.0405,0.0395,0.0342,0.1098,0.5373,-6.8967,-6.0971,-6.5604,-6.6335,-0.1698
25.3080,dirt,0.678,0.266,-0.4099,3.0393,0.1763,0.0246,-0.6176,-0.0640,-6.8839,-6.2286,-6.5041,-6.6503,-0.1900
25.3200,dirt,0.678,0.271,-0.4437,3.0163,0.0430,0.0237,0.1451,-0.6136,-6.8994,-6.2407,-6.4684,-6.5741,-0.2067
25.3320,dirt,0.678,0.276,-0.4733,2.9732,0.0719,0.0211,0.3519,-0.9384,-6.7991,-6.3489,-6.5122,-6.5984,-0.2222
25.3440,dirt,0.678,0.281,-0.4985,3.0894,0.0076,0.0180,0.4912,-0.5129,-6.7720,-6.4389,-6.5425,-6.5819,-0.2378
25.3560,dirt,0.678,0.286,-0.5189,2.9910,0.0169,0.0138,0.2088,-0.3680,-6.7150,-6.4654,-6.5401,-6.6221,-0.2482
25.3680,dirt,0.678,0.291,-0.5343,2.9991,0.0368,-0.0033,0.0943,-0.7261,-6.5581,-6.6591,-6.6161,-6.5645,-0.2569
25.3800,dirt,0.678,0.297,-0.5446,3.0114,0.0297,-0.0072,0.4189,-1.1149,-6.5537,-6.7613,-6.6082,-6.5920,-0.2642
25.3920,dirt,0.678,0.302,-0.5495,2.9723,0.0376,-0.0123,0.0798,-0.0991,-6.5668,-6.8780,-6.6245,-6.6527,-0.2681
25.4040,dirt,0.678,0.307,-0.5491,3.0588,0.0388,-0.0147,0.2469,-1.1304,-6.5834,-7.0292,-6.6462,-6.5872,-0.2690
25.4160,dirt,0.678,0.312,-0.5431,2.9892,0.0096,-0.0179,0.2825,-1.1867,-6.5156,-7.1295,-6.6235,-6.6638,-0.2684
25.4280,dirt,0.678,0.318,-0.5318,2.9853,0.0201,-0.0261,0.1715,-0.9864,-6.5360,-7.3073,-6.6718,-6.6144,-0.2655
25.4400,dirt,0.678,0.323,-0.5151,2.9850,0.0229,-0.0311,0.5289,-1.0694,-6.4572,-7.4980,-6.6816,-6.6413,-0.2593
25.4520,dirt,0.678,0.328,-0.4931,3.0089,-0.1451,-0.0377,0.5041,-0.4608,-6.5443,-7.5039,-6.7710,-6.6055,-0.2483
25.4640,dirt,0.678,0.334,-0.4660,3.0621,-0.0582,-0.0392,0.1200,-1.8273,-6.3947,-7.6650,-6.7898,-6.6042,-0.2379
25.4760,dirt,0.678,0.339,-0.4342,3.0544,-0.0879,-0.0458,0.0371,-0.3125,-6.4249,-7.7583,-6.7363,-6.7032,-0.2262
25.4880,dirt,0.678,0.345,-0.3978,3.1537,-0.1009,-0.0484,0.7513,-0.9473,-6.5030,-7.8326,-6.7584,-6.7550,-0.2104
25.5000,dirt,0.678,0.350,-0.3572,3.0466,-0.0354,-0.0582,0.7486,-1.3070,-6.4518,-7.9562,-6.8096,-6.7843,-0.1911
25.5120,dirt,0.678,0.355,-0.3128,3.2026,-0.1182,-0.0656,0.1601,-2.2148,-6.4420,-8.0960,-6.8234,-6.7572,-0.1621
25.5240,dirt,0.678,0.361,-0.2650,3.1286,-0.0096,-0.0628,0.7351,-1.4339,-6.4171,-8.1815,-6.8796,-6.7390,-0.1413
25.5360,dirt,0.678,0.366,-0.2143,3.1154,-0.1307,-0.0630,0.7316,-0.3125,-6.5676,-8.2075,-6.9562,-6.6741,-0.1240
25.5480,dirt,0.678,0.372,-0.1612,3.1461,-0.1215,-0.0706,0.7983,-0.7576,-6.5683,-8.2100,-7.0030,-6.6849,-0.1005
25.5600,dirt,0.678,0.377,-0.1063,3.0964,-0.0557,-0.0790,0.9651,-0.4638,-6.4763,-8.3753,-6.9743,-6.7939,-0.0724
25.5720,dirt,0.678,0.382,-0.0501,3.1949,-0.0822,-0.0771,0.7909,-0.5316,-6.5266,-8.4710,-7.0458,-6.7770,-0.0457
25.5840,dirt,0.678,0.388,0.0068,3.1565,-0.1628,-0.0751,0.9608,-0.7759,-6.4325,-8.6360,-6.9964,-6.9019,-0.0168
25.5960,dirt,0.678,0.393,0.0637,3.1779,-0.1188,-0.0761,1.2521,-0.3574,-6.4832,-8.7697,-7.0860,-6.9664,0.0155
25.6080,dirt,0.678,0.398,0.1201,3.0959,-0.1749,-0.0614,1.5734,-0.2775,-6.5468,-8.8700,-7.0644,-6.9608,0.0420
25.6200,dirt,0.678,0.403,0.1754,3.0959,-0.1015,-0.0577,1.0285,0.0871,-6.6638,-8.9281,-7.0583,-6.9731,0.0688
25.6320,dirt,0.678,0.409,0.2289,3.1545,-0.1689,-0.0568,1.1202,0.1554,-6.8601,-8.9707,-7.0534,-6.8966,0.0944
25.6440,dirt,0.678,0.414,0.2800,3.1397,-0.0519,-0.0576,1.7330,0.0435,-6.9525,-9.0218,-7.0391,-6.9533,0.1231
25.6560,dirt,0.678,0.419,0.3282,3.3222,-0.0384,-0.0497,0.7089,0.8919,-7.0941,-8.9898,-7.0619,-6.9607,0.1487
25.6680,dirt,0.678,0.424,0.3728,3.2951,-0.0593,-0.0313,0.7934,0.1213,-7.1881,-9.0565,-7.1417,-7.0165,0.1727
25.6800,dirt,0.678,0.429,0.4134,3.2025,-0.0763,-0.0266,0.8692,0.3476,-7.2841,-9.0699,-7.1241,-7.0847,0.1935
25.6920,dirt,0.678,0.434,0.4494,3.1857,-0.0681,-0.0204,1.3401,0.9542,-7.3783,-9.1195,-7.2056,-7.0945,0.2118
25.7040,dirt,0.678,0.440,0.4805,3.2676,-0.0215,-0.0195,1.1593,0.1941,-7.5145,-9.1744,-7.0825,-7.1283,0.2288
25.7160,dirt,0.678,0.445,0.5063,3.2655,-0.1067,-0.0056,0.8645,0.1197,-7.7149,-9.0855,-7.3070,-7.1357,0.2400
25.7280,dirt,0.678,0.449,0.5263,3.2372,0.0168,0.0015,0.8200,0.9685,-7.8865,-8.9958,-7.2536,-7.2451,0.2515
25.7400,dirt,0.678,0.454,0.5403,3.3280,0.0317,0.0074,2.1298,0.4659,-7.9540,-9.0509,-7.3258,-7.2598,0.2649
25.7520,dirt,0.678,0.459,0.5482,3.2536,-0.0438,0.0116,1.8665,0.9458,-8.1113,-8.9869,-7.2452,-7.2868,0.2667
25.7640,dirt,0.678,0.464,0.5498,3.2842,0.0143,0.0131,1.0519,0.2862,-8.2554,-8.9736,-7.2451,-7.3273,0.2689
25.7760,dirt,0.678,0.469,0.5450,3.3060,0.0379,0.0208,0.7840,0.7856,-8.3826,-9.0529,-7.2341,-7.3612,0.2722
25.7880,dirt,0.678,0.474,0.5338,3.3615,0.0363,0.0363,0.8736,0.8299,-8.5152,-9.0090,-7.2843,-7.4675,0.2694
25.8000,dirt,0.678,0.478,0.5163,3.3856,-0.0340,0.0422,0.9854,0.6094,-8.7232,-8.8521,-7.3747,-7.5447,0.2606
25.8120,dirt,0.678,0.483,0.4927,3.4212,-0.0113,0.0461,1.0131,0.8599,-8.8576,-8.8527,-7.4570,-7.5937,0.2510
25.8240,dirt,0.678,0.487,0.4632,3.3601,0.0298,0.0521,0.7320,1.0680,-8.9507,-8.7659,-7.5011,-7.6339,0.2404
25.8360,dirt,0.678,0.492,0.4281,3.4261,0.0170,0.0528,1.0806,0.3895,-9.0779,-8.7196,-7.4958,-7.7288,0.2262
25.8480,dirt,0.678,0.496,0.3878,3.4805,0.0074,0.0610,1.2735,1.0301,-9.1907,-8.7860,-7.6249,-7.6502,0.2090
25.8600,dirt,0.678,0.501,0.3427,3.4150,0.0984,0.0667,1.2532,0.8547,-9.3443,-8.7136,-7.7070,-7.7221,0.1856
25.8720,dirt,0.678,0.505,0.2934,3.4800,0.1610,0.0720,0.9552,0.4864,-9.4759,-8.6870,-7.6350,-7.8674,0.1614
25.8840,dirt,0.678,0.509,0.2404,3.4466,0.0388,0.0754,0.6914,0.7141,-9.5766,-8.6799,-7.5725,-8.0595,0.1381
25.8960,dirt,0.678,0.513,0.1843,3.5466,0.0436,0.0793,1.8586,-0.1185,-9.6652,-8.6392,-7.7129,-8.1919,0.1113
25.9080,dirt,0.678,0.517,0.1258,3.4784,0.0605,0.0801,1.2872,0.8097,-9.6333,-8.6162,-7.7074,-8.3336,0.0864
