t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8520,dirt,0.635,0.150,0.3131,3.0317,-0.0879,-0.0476,-0.5017,0.3941,-5.8971,-6.8262,-6.7321,-6.6364,0.1431
24.8640,dirt,0.635,0.153,0.3513,3.0751,-0.1238,-0.0400,-1.5177,0.3835,-5.8632,-6.6805,-6.6871,-6.5611,0.1621
24.8760,dirt,0.635,0.156,0.3869,3.0476,-0.0794,-0.0312,-0.2080,0.6001,-5.8622,-6.6076,-6.6318,-6.6181,0.1799
24.8880,dirt,0.635,0.160,0.4197,3.1330,-0.0372,-0.0122,-0.3459,0.2974,-5.8546,-6.5716,-6.6307,-6.5967,0.1973
24.9000,dirt,0.635,0.163,0.4494,3.0318,-0.1416,-0.0064,-0.2123,1.2001,-5.8921,-6.4463,-6.5774,-6.7944,0.2123
24.9120,dirt,0.635,0.167,0.4756,3.0507,-0.0199,-0.0019,-0.3966,0.9779,-5.9608,-6.3789,-6.5446,-6.7103,0.2250
24.9240,dirt,0.635,0.171,0.4982,3.1118,0.0506,0.0014,-0.3910,0.9374,-5.9581,-6.3862,-6.6083,-6.6788,0.2369
24.9360,dirt,0.635,0.174,0.5169,2.9914,-0.0673,0.0086,-0.4662,0.5928,-5.9800,-6.3496,-6.5159,-6.6042,0.2485
24.9480,dirt,0.635,0.178,0.5316,3.0466,-0.0286,0.0133,-0.4597,1.6715,-6.0071,-6.3078,-6.5567,-6.6630,0.2577
24.9600,dirt,0.635,0.182,0.5421,2.9978,0.0132,0.0180,0.0159,1.0285,-6.0854,-6.2412,-6.5525,-6.6744,0.2633
24.9720,dirt,0.635,0.186,0.5482,3.0283,0.0059,0.0261,-0.4115,1.1038,-6.1237,-6.1635,-6.5044,-6.7270,0.2661
24.9840,dirt,0.635,0.190,0.5500,2.9472,-0.0675,0.0284,-0.6592,0.9241,-6.1442,-6.1652,-6.5435,-6.6636,0.2687
24.9960,dirt,0.635,0.194,0.5473,2.9614,0.0381,0.0359,-0.0152,0.8534,-6.1591,-6.1265,-6.5102,-6.6387,0.2703
25.0080,dirt,0.635,0.199,0.5401,3.1104,0.0314,0.0505,-0.6691,0.7686,-6.2126,-6.0990,-6.4722,-6.6014,0.2693
25.0200,dirt,0.635,0.203,0.5284,2.9640,0.0716,0.0548,-0.2082,1.1382,-6.2737,-6.0442,-6.4605,-6.6021,0.2644
25.0320,dirt,0.635,0.207,0.5123,3.0356,0.1442,0.0595,-0.3740,1.6292,-6.3814,-6.0196,-6.4419,-6.6840,0.2570
25.0440,dirt,0.635,0.212,0.4920,3.1042,0.0449,0.0650,-0.1423,1.4821,-6.4537,-5.9618,-6.3283,-6.8072,0.2486
25.0560,dirt,0.635,0.216,0.4674,3.0548,0.0982,0.0720,-0.2075,1.1205,-6.5329,-5.9731,-6.3843,-6.6422,0.2376
25.0680,dirt,0.635,0.221,0.4388,3.0632,0.1240,0.0762,-0.7825,1.2844,-6.6083,-6.0126,-6.4114,-6.5851,0.2260
25.0800,dirt,0.635,0.226,0.4064,2.9227,0.2276,0.0761,-0.4936,0.1789,-6.6451,-6.0666,-6.4064,-6.4897,0.2141
25.0920,dirt,0.635,0.230,0.3705,2.9740,0.0372,0.0830,-0.5917,2.5442,-6.7645,-6.0410,-6.3732,-6.5984,0.1959
25.1040,dirt,0.635,0.235,0.3313,3.0299,0.0561,0.0853,0.1024,2.0538,-6.8781,-5.9522,-6.3345,-6.6697,0.1746
25.1160,dirt,0.635,0.240,0.2891,3.0797,0.1396,0.0833,-0.2616,1.9207,-6.8509,-6.0419,-6.2842,-6.6716,0.1559
25.1280,dirt,0.635,0.245,0.2443,3.0175,0.1509,0.0867,-0.2001,0.8333,-6.9313,-6.0626,-6.2752,-6.5845,0.1354
25.1400,dirt,0.635,0.250,0.1972,2.9679,0.1949,0.0929,0.3018,0.6152,-6.8819,-6.0933,-6.3741,-6.6668,0.1166
25.1520,dirt,0.635,0.255,0.1483,2.9668,0.1621,0.0986,0.3948,0.2726,-6.9803,-6.0194,-6.3421,-6.7217,0.0898
25.1640,dirt,0.635,0.260,0.0979,2.9715,0.1871,0.1036,0.1526,0.9683,-7.0631,-5.9558,-6.3467,-6.7659,0.0646
25.1760,dirt,0.635,0.265,0.0465,2.9010,0.2175,0.1053,1.0756,-1.0262,-7.2478,-5.9008,-6.3668,-6.7271,0.0339
25.1880,dirt,0.635,0.270,-0.0055,3.0537,0.1271,0.0952,0.0498,-0.3151,-7.3216,-5.9160,-6.4466,-6.6005,0.0094
25.2000,dirt,0.635,0.275,-0.0576,2.9345,0.1491,0.0882,-0.0169,0.2426,-7.1680,-6.2159,-6.3778,-6.6624,-0.0105
25.2120,dirt,0.635,0.280,-0.1093,3.0840,0.1953,0.0916,0.9504,0.4111,-7.1758,-6.3049,-6.3452,-6.6072,-0.0396
25.2240,dirt,0.635,0.285,-0.1601,2.9838,0.0639,0.0883,0.0408,0.5172,-7.1571,-6.3253,-6.4202,-6.6448,-0.0656
25.2360,dirt,0.635,0.290,-0.2097,3.0197,0.2601,0.0798,1.1186,-0.8486,-7.1579,-6.3345,-6.4144,-6.6388,-0.0917
25.2480,dirt,0.635,0.296,-0.2574,3.0042,0.1636,0.0590,0.2111,-0.3966,-7.0857,-6.4415,-6.4915,-6.6920,-0.1131
25.2600,dirt,0.635,0.301,-0.3029,3.0487,0.2752,0.0518,0.0071,-0.4633,-7.0274,-6.4856,-6.4560,-6.6591,-0.1327
25.2720,dirt,0.635,0.306,-0.3457,3.0525,0.1646,0.0530,-0.0205,-0.8280,-6.9867,-6.5512,-6.5802,-6.7180,-0.1556
25.2840,dirt,0.635,0.312,-0.3854,3.0955,0.1179,0.0448,0.2898,-0.1929,-6.9842,-6.6171,-6.6717,-6.6952,-0.1783
25.2960,dirt,0.635,0.317,-0.4216,3.0156,0.0962,0.0410,0.5337,-0.3284,-7.0672,-6.6007,-6.5718,-6.7505,-0.1969
25.3080,dirt,0.635,0.322,-0.4540,3.0608,0.0518,0.0263,0.1264,-1.1590,-7.1073,-6.6073,-6.5477,-6.8243,-0.2123
25.3200,dirt,0.635,0.328,-0.4821,3.0306,0.0646,0.0281,0.4183,-0.6311,-7.1904,-6.6147,-6.6046,-6.8300,-0.2284
25.3320,dirt,0.635,0.333,-0.5056,2.9817,0.1178,0.0152,0.3066,-1.2490,-7.0755,-6.7846,-6.6221,-6.8828,-0.2421
25.3440,dirt,0.635,0.338,-0.5244,3.0690,-0.0152,0.0097,0.4349,-0.7336,-7.0453,-6.9613,-6.6644,-6.8580,-0.2514
25.3560,dirt,0.635,0.344,-0.5381,3.0705,0.0463,0.0037,0.5129,-0.4720,-6.9323,-7.1128,-6.7268,-6.8585,-0.2591
25.3680,dirt,0.635,0.349,-0.5467,3.0948,0.0050,-0.0120,0.9001,-1.0465,-6.8940,-7.2819,-6.7211,-6.7710,-0.2669
25.3800,dirt,0.635,0.354,-0.5500,3.1122,-0.0336,-0.0187,0.6475,-1.4024,-6.8749,-7.3761,-6.7212,-6.8327,-0.2701
25.3920,dirt,0.635,0.360,-0.5478,3.1529,-0.0260,-0.0311,0.5674,-0.7114,-6.8904,-7.4948,-6.8032,-6.7742,-0.2699
25.4040,dirt,0.635,0.365,-0.5403,3.1012,0.0552,-0.0376,0.4346,-1.6503,-6.8101,-7.6828,-6.8673,-6.8558,-0.2682
25.4160,dirt,0.635,0.371,-0.5273,3.0467,-0.0135,-0.0449,0.7871,-0.7276,-6.8061,-7.8540,-6.8424,-7.0094,-0.2627
25.4280,dirt,0.635,0.376,-0.5091,3.1502,0.0422,-0.0557,1.4894,-0.7249,-6.6218,-8.0539,-6.8961,-7.0257,-0.2555
25.4400,dirt,0.635,0.381,-0.4857,3.0696,-0.0390,-0.0552,1.3231,-1.0348,-6.5864,-8.1615,-6.8836,-7.1707,-0.2409
25.4520,dirt,0.635,0.387,-0.4573,3.1252,0.0060,-0.0571,0.9113,-1.6120,-6.6627,-8.1901,-6.9871,-7.0669,-0.2313
25.4640,dirt,0.635,0.392,-0.4243,3.2163,-0.0368,-0.0610,0.3122,-1.6575,-6.8354,-8.0835,-6.9623,-7.1163,-0.2211
25.4760,dirt,0.635,0.397,-0.3868,3.2008,0.0213,-0.0633,0.4233,-0.7034,-6.8449,-8.2161,-7.0141,-6.9879,-0.2057
25.4880,dirt,0.635,0.403,-0.3452,3.1458,-0.1120,-0.0735,1.2581,-0.9396,-6.8488,-8.4500,-7.0639,-6.9247,-0.1861
25.5000,dirt,0.635,0.408,-0.3000,3.0667,-0.0783,-0.0836,1.0337,-1.6320,-6.8304,-8.6185,-7.1837,-6.7740,-0.1614
25.5120,dirt,0.635,0.413,-0.2515,3.1691,-0.1092,-0.0888,0.5065,-1.6385,-6.7177,-8.7947,-7.1168,-6.9105,-0.1317
25.5240,dirt,0.635,0.418,-0.2003,3.1429,-0.1012,-0.0883,1.0082,-0.6312,-6.8931,-8.9249,-7.2038,-6.8171,-0.1146
25.5360,dirt,0.635,0.423,-0.1468,3.2001,-0.0589,-0.0783,0.6036,-0.5810,-7.0382,-8.9226,-7.1308,-6.9680,-0.1041
25.5480,dirt,0.635,0.429,-0.0917,3.2883,-0.0733,-0.0943,1.2127,-0.3696,-7.0586,-9.0138,-7.2323,-6.9486,-0.0725
25.5600,dirt,0.635,0.434,-0.0355,3.2395,-0.1061,-0.0957,1.5116,-1.4644,-6.7545,-9.2098,-7.4163,-7.0644,-0.0342
25.5720,dirt,0.635,0.439,0.0213,3.2883,-0.1265,-0.0888,1.4771,-1.1745,-6.6859,-9.4344,-7.2216,-7.1898,-0.0022
25.5840,dirt,0.635,0.444,0.0780,3.2333,-0.1814,-0.0848,1.7020,0.0849,-6.8614,-9.4794,-7.2836,-7.0922,0.0202
25.5960,dirt,0.635,0.449,0.1340,3.3321,-0.0461,-0.0852,2.8296,0.2337,-6.9727,-9.5571,-7.3226,-7.1461,0.0524
25.6080,dirt,0.635,0.454,0.1887,3.3172,-0.0945,-0.0609,1.0788,-0.5947,-7.0756,-9.6369,-7.2576,-7.1639,0.0876
25.6200,dirt,0.635,0.458,0.2415,3.2711,-0.1618,-0.0476,1.3124,0.0385,-7.2075,-9.6647,-7.2790,-7.2346,0.1124
25.6320,dirt,0.635,0.463,0.2918,3.4141,-0.1899,-0.0417,1.0946,0.5058,-7.4732,-9.6196,-7.3424,-7.2982,0.1298
25.6440,dirt,0.635,0.468,0.3390,3.3733,-0.0904,-0.0520,2.5296,0.2597,-7.5575,-9.6679,-7.3155,-7.2692,0.1663
25.6560,dirt,0.635,0.473,0.3826,3.3229,-0.0735,-0.0409,0.6978,0.0686,-7.7020,-9.6675,-7.4118,-7.3726,0.1875
25.6680,dirt,0.635,0.477,0.4221,3.4853,-0.1275,-0.0223,1.0813,0.3343,-7.9313,-9.5938,-7.4086,-7.3226,0.1967
25.6800,dirt,0.635,0.482,0.4569,3.3795,-0.0814,-0.0215,0.8074,0.7354,-8.1049,-9.5315,-7.4735,-7.4371,0.2120
25.6920,dirt,0.635,0.487,0.4867,3.4093,-0.1057,-0.0182,1.1373,0.2467,-8.1450,-9.5123,-7.4372,-7.5898,0.2332
25.7040,dirt,0.635,0.491,0.5112,3.3675,0.0036,-0.0102,1.9802,0.1138,-8.2264,-9.6254,-7.5401,-7.5467,0.2487
25.7160,dirt,0.635,0.495,0.5299,3.4554,0.0460,0.0030,0.7957,1.4970,-8.3606,-9.4350,-7.5250,-7.6550,0.2542
25.7280,dirt,0.635,0.500,0.5426,3.4268,-0.0008,0.0162,1.4965,0.7764,-8.4538,-9.4156,-7.5157,-7.6969,0.2636
25.7400,dirt,0.635,0.504,0.5491,3.4806,-0.0919,0.0227,1.1759,0.9209,-8.5973,-9.3991,-7.5426,-7.7222,0.2716
25.7520,dirt,0.635,0.508,0.5493,3.5256,-0.0315,0.0311,1.2666,0.5401,-8.7661,-9.3886,-7.5469,-7.7278,0.2740
25.7640,dirt,0.635,0.512,0.5432,3.4201,-0.0125,0.0374,1.1276,1.2616,-8.9827,-9.3056,-7.5352,-7.8021,0.2714
25.7760,dirt,0.635,0.517,0.5308,3.5481,0.0503,0.0489,1.2744,0.8849,-9.1551,-9.2317,-7.6180,-7.7230,0.2664
25.7880,dirt,0.635,0.520,0.5121,3.4653,0.0214,0.0530,1.1235,1.0314,-9.3656,-9.2172,-7.7137,-7.8543,0.2600
25.8000,dirt,0.635,0.524,0.4874,3.5396,0.0608,0.0557,1.1467,1.4892,-9.6015,-9.1443,-7.7117,-7.9333,0.2505
25.8120,dirt,0.635,0.528,0.4568,3.5030,0.1250,0.0600,1.1401,0.6512,-9.7056,-9.0917,-7.9629,-7.9660,0.2390
25.8240,dirt,0.635,0.532,0.4208,3.5324,0.1182,0.0670,1.4265,0.9577,-9.7674,-8.9966,-7.9351,-8.0243,0.2220
25.8360,dirt,0.635,0.536,0.3797,3.5734,0.1540,0.0743,1.5338,0.8026,-9.7996,-8.8516,-8.1921,-8.1626,0.2039
25.8480,dirt,0.635,0.539,0.3339,3.6269,0.1336,0.0836,2.6876,1.5415,-9.9136,-8.7915,-8.2807,-8.1534,0.1780
25.8600,dirt,0.635,0.543,0.2840,3.6175,0.1266,0.0907,1.3071,0.5984,-9.8677,-8.7617,-8.2351,-8.2108,0.1623
25.8720,dirt,0.635,0.546,0.2306,3.6302,0.0283,0.1003,1.6073,1.0141,-9.9716,-8.8116,-8.0553,-8.3267,0.1365
25.8840,dirt,0.635,0.549,0.1742,3.5811,-0.0228,0.1072,1.2933,1.0043,-10.1119,-8.8447,-7.8103,-8.3796,0.1009
25.8960,dirt,0.635,0.553,0.1155,3.6627,0.1129,0.1030,2.4390,0.6052,-10.2358,-8.8969,-8.0798,-8.2512,0.0833
25.9080,dirt,0.635,0.556,0.0553,3.5738,0.0566,0.1025,-1.5629,0.3788,-10.0916,-9.0048,-7.9051,-8.4524,0.0703
25.9200,dirt,0.635,0.559,-0.0057,3.6159,0.0607,0.1039,0.6434,1.0949,-10.1352,-9.0182,-8.1517,-8.4317,0.0328
25.9320,dirt,0.635,0.562,-0.0668,3.8139,0.0464,0.1046,0.5090,-0.0033,-10.2068,-8.9951,-8.0505,-8.4798,-0.0139
25.9440,dirt,0.635,0.564,-0.1273,3.7141,0.1637,0.0937,0.5618,1.0450,-10.2925,-8.9728,-8.0939,-8.4223,-0.0480
25.9560,dirt,0.635,0.567,-0.1862,3.7807,0.1317,0.0870,1.5787,1.3252,-10.4841,-8.8824,-8.0525,-8.4118,-0.0804
25.9680,dirt,0.635,0.570,-0.2430,3.9476,0.0231,0.0623,1.1125,0.0586,-10.4794,-9.0104,-8.1771,-8.4292,-0.1005
25.9800,dirt,0.635,0.572,-0.2969,3.8647,0.1141,0.0680,0.7565,-0.0575,-10.4000,-9.1883,-8.2277,-8.3720,-0.1221
25.9920,dirt,0.635,0.575,-0.3471,3.7664,0.0984,0.0624,1.1629,0.1516,-10.3235,-9.2771,-8.1434,-8.4971,-0.1524
26.0040,dirt,0.635,0.577,-0.3930,3.8485,0.1474,0.0594,1.2937,-0.5227,-10.2683,-9.4215,-8.2619,-8.4539,-0.1811
26.0160,dirt,0.635,0.579,-0.4340,3.8954,0.0191,0.0527,-0.5684,0.5453,-10.2554,-9.4945,-8.2700,-8.4481,-0.2101
26.0280,dirt,0.635,0.581,-0.4695,3.8869,0.1084,0.0240,0.3822,-0.9995,-10.1696,-9.5914,-8.3585,-8.4895,-0.2259
26.0400,dirt,0.635,0.583,-0.4990,3.8373,0.0673,0.0108,0.6170,-0.0334,-10.0075,-9.7884,-8.4848,-8.3433,-0.2329
26.0520,dirt,0.635,0.585,-0.5221,3.9086,0.1228,0.0127,0.8665,-0.4638,-9.7942,-9.9584,-8.4672,-8.4637,-0.2465
26.0640,dirt,0.635,0.587,-0.5384,3.8405,0.0536,0.0055,0.7570,-0.2601,-9.7200,-10.0104,-8.4660,-8.5172,-0.2617
26.0760,dirt,0.635,0.589,-0.5477,3.8786,0.0795,-0.0023,0.6526,-1.0349,-9.6881,-9.9043,-8.4438,-8.5179,-0.2692
26.0880,dirt,0.635,0.590,-0.5498,3.8779,-0.0118,-0.0218,1.1418,-1.3007,-9.5213,-10.1360,-8.5006,-8.6499,-0.2686
26.1000,dirt,0.635,0.592,-0.5447,3.9005,0.0573,-0.0248,1.0738,-0.7605,-9.4423,-10.2489,-8.6113,-8.5954,-0.2689
26.1120,dirt,0.635,0.593,-0.5322,3.9237,-0.0923,-0.0327,0.7025,-1.0305,-9.3728,-10.3360,-8.6000,-8.6260,-0.2679
26.1240,dirt,0.635,0.594,-0.5126,4.0518,0.0049,-0.0361,0.5791,-1.7742,-9.2206,-10.4590,-8.6361,-8.5910,-0.2620
26.1360,dirt,0.635,0.595,-0.4861,3.9202,-0.0531,-0.0446,0.2134,0.1842,-9.2025,-10.5844,-8.6643,-8.5295,-0.2475
26.1480,dirt,0.635,0.596,-0.4530,3.9973,-0.0102,-0.0547,1.3791,-1.3874,-9.0536,-10.7142,-8.7449,-8.5848,-0.2339
26.1600,dirt,0.635,0.597,-0.4136,3.9696,-0.0890,-0.0644,0.9562,-0.8155,-8.8828,-10.9524,-8.7745,-8.6987,-0.2187
26.1720,dirt,0.635,0.598,-0.3685,3.9162,-0.0930,-0.0762,0.1577,-1.8305,-8.7083,-11.0128,-8.9236,-8.8174,-0.1985
26.1840,dirt,0.635,0.599,-0.3183,3.9975,-0.0308,-0.0755,1.4227,-0.9868,-8.6694,-10.9222,-8.8363,-8.9217,-0.1728
26.1960,dirt,0.635,0.599,-0.2636,3.9727,-0.0448,-0.0824,1.5102,-1.0830,-8.6083,-10.8884,-8.8615,-8.9916,-0.1466
26.2080,dirt,0.635,0.599,-0.2051,4.1234,-0.0582,-0.0799,2.9149,-2.1608,-8.4394,-10.9675,-8.8753,-8.8967,-0.1172
26.2200,dirt,0.635,0.600,-0.1436,4.0815,-0.1073,-0.0863,1.7157,-0.9770,-8.5597,-11.0032,-9.0046,-8.8085,-0.0897
26.2320,dirt,0.635,0.600,-0.0800,3.9770,-0.0765,-0.0896,2.0088,0.0710,-8.5338,-11.0356,-9.0085,-8.7730,-0.0653
26.2440,dirt,0.635,0.600,-0.0151,4.0284,-0.0998,-0.0919,2.6480,-1.5406,-8.6001,-11.0664,-9.0715,-8.7129,-0.0320
26.2560,dirt,0.635,0.600,0.0501,4.0354,-0.1202,-0.0913,0.8117,0.3077,-8.4552,-11.2318,-9.0661,-8.7177,0.0021
26.2680,dirt,0.635,0.600,0.1148,4.1861,-0.1305,-0.0828,0.9759,-0.3812,-8.5094,-11.2391,-9.1445,-8.7911,0.0376
26.2800,dirt,0.635,0.600,0.1780,4.0836,-0.0936,-0.0725,0.8264,-0.2522,-8.4855,-11.2137,-9.0775,-8.8828,0.0697
26.2920,dirt,0.635,0.599,0.2388,4.0909,-0.0604,-0.0696,1.4411,0.1587,-8.5750,-11.1435,-8.9825,-8.9375,0.1046
26.3040,dirt,0.635,0.599,0.2963,4.1364,-0.0292,-0.0611,0.4763,-0.2882,-8.6477,-11.0641,-9.0159,-8.9728,0.1327
26.3160,dirt,0.635,0.598,0.3497,4.1109,-0.0434,-0.0501,0.6065,0.9244,-8.8494,-11.0208,-9.1520,-9.0109,0.1563
26.3280,dirt,0.635,0.597,0.3981,4.1284,-0.1495,-0.0280,1.0722,0.2611,-8.9695,-10.8664,-9.0480,-8.9560,0.1771
26.3400,dirt,0.635,0.596,0.4409,4.0727,-0.0841,-0.0212,0.4352,-0.4456,-9.0051,-10.8282,-9.0424,-8.9842,0.2062
26.3520,dirt,0.635,0.595,0.4774,4.1546,0.0018,-0.0124,1.2974,1.0955,-9.0647,-10.7859,-9.1097,-8.9345,0.2313
26.3640,dirt,0.635,0.594,0.5069,4.2203,-0.0379,-0.0111,1.0034,0.3842,-9.0840,-10.7719,-9.0513,-9.0795,0.2477
26.3760,dirt,0.635,0.593,0.5290,4.1722,-0.0598,0.0002,0.9885,1.1108,-9.2041,-10.6196,-9.1259,-9.0845,0.2565
26.3880,dirt,0.635,0.592,0.5434,4.1441,-0.0106,0.0171,0.6980,0.7250,-9.2997,-10.5017,-9.0840,-9.1808,0.2637
26.4000,dirt,0.635,0.590,0.5497,4.1646,0.0659,0.0265,0.5344,1.0995,-9.4355,-10.3305,-9.0488,-9.1899,0.2702
26.4120,dirt,0.635,0.589,0.5478,4.1683,-0.0447,0.0370,0.7845,1.1807,-9.5403,-10.2175,-9.0425,-9.1596,0.2738
26.4240,dirt,0.635,0.587,0.5377,4.2398,0.0016,0.0449,0.4866,0.8434,-9.6767,-10.0494,-9.0618,-9.2597,0.2721
26.4360,dirt,0.635,0.585,0.5196,4.2579,-0.0542,0.0527,1.0044,1.3510,-9.8386,-9.9476,-9.0366,-9.2953,0.2661
26.4480,dirt,0.635,0.584,0.4935,4.1801,0.0315,0.0644,0.3359,1.7838,-9.9829,-9.7950,-9.1396,-9.2676,0.2543
26.4600,dirt,0.635,0.582,0.4598,4.1604,0.0061,0.0661,0.7164,1.0997,-10.0642,-9.6834,-9.0854,-9.3751,0.2415
26.4720,dirt,0.635,0.580,0.4191,4.2481,0.0512,0.0740,-0.0148,1.6125,-10.1748,-9.5230,-9.2507,-9.3280,0.2262
26.4840,dirt,0.635,0.577,0.3719,4.2685,0.0835,0.0851,0.4658,1.6497,-10.3168,-9.3690,-9.1807,-9.4079,0.1993
26.4960,dirt,0.635,0.575,0.3188,4.1658,0.0574,0.0874,0.0998,0.7796,-10.3773,-9.2567,-9.1739,-9.4447,0.1793
26.5080,dirt,0.635,0.573,0.2607,4.2255,0.0720,0.0967,0.5308,1.0326,-10.4367,-9.2467,-9.1579,-9.3861,0.1529
26.5200,dirt,0.635,0.570,0.1984,4.3860,0.0679,0.1034,1.0224,1.1331,-10.6046,-9.0954,-9.0253,-9.4189,0.1131
26.5320,dirt,0.635,0.568,0.1329,4.2618,0.1544,0.1017,0.0615,0.9613,-10.5735,-9.0744,-9.0771,-9.5762,0.0850
26.5440,dirt,0.635,0.565,0.0652,4.3226,0.0626,0.1045,-0.9109,0.3110,-10.4369,-9.1635,-9.0291,-9.5173,0.0638
26.5560,dirt,0.635,0.562,-0.0037,4.2746,0.0717,0.1194,2.0800,-0.3813,-10.5941,-8.9562,-9.1216,-9.5675,0.0133
26.5680,dirt,0.635,0.559,-0.0726,4.3138,0.1516,0.0884,1.0011,0.8263,-10.7089,-8.8263,-9.2514,-9.5360,-0.0199
26.5800,dirt,0.635,0.556,-0.1406,4.2278,0.0520,0.0863,-0.0204,0.7138,-10.7595,-8.8090,-9.2629,-9.4693,-0.0486
26.5920,dirt,0.635,0.553,-0.2065,4.2132,0.1273,0.0827,-0.4831,0.2064,-10.8319,-8.8408,-9.2634,-9.4906,-0.0831
26.6040,dirt,0.635,0.550,-0.2692,4.2636,0.1604,0.0769,0.2330,0.4785,-10.8043,-8.9952,-9.2544,-9.4940,-0.1122
26.6160,dirt,0.635,0.547,-0.3278,4.3512,0.0811,0.0676,0.1133,0.1262,-10.7461,-9.0939,-9.2345,-9.4886,-0.1415
26.6280,dirt,0.635,0.543,-0.3811,4.3150,0.1968,0.0464,1.0615,0.4743,-10.6553,-9.1008,-9.2330,-9.5581,-0.1853
26.6400,dirt,0.635,0.540,-0.4284,4.3928,0.0744,0.0348,1.6205,-0.7741,-10.5321,-9.3171,-9.3502,-9.5137,-0.2013
26.6520,dirt,0.635,0.536,-0.4689,4.2515,0.1418,0.0258,0.2965,-0.7902,-10.3180,-9.4317,-9.3443,-9.5075,-0.2153
26.6640,dirt,0.635,0.533,-0.5017,4.3883,0.0584,0.0223,0.5106,-0.3115,-10.1347,-9.6020,-9.3598,-9.5645,-0.2341
26.6760,dirt,0.635,0.529,-0.5264,4.3785,0.0424,0.0107,0.7582,-0.3097,-10.1374,-9.5375,-9.5586,-9.3688,-0.2515
26.6880,dirt,0.635,0.525,-0.5425,4.4079,-0.0171,-0.0076,0.1625,-0.8268,-10.1258,-9.5796,-9.4604,-9.4576,-0.2651
26.7000,dirt,0.635,0.521,-0.5496,4.4447,0.0743,-0.0212,0.2567,-0.8083,-10.0005,-9.7230,-9.4400,-9.4679,-0.2719
26.7120,dirt,0.635,0.517,-0.5476,4.4317,0.0499,-0.0274,0.0972,-1.0192,-9.7503,-9.8556,-9.5214,-9.4924,-0.2713
26.7240,dirt,0.635,0.513,-0.5365,4.3200,-0.0107,-0.0353,0.1550,-0.9200,-9.6275,-10.0317,-9.5502,-9.4749,-0.2679
26.7360,dirt,0.635,0.509,-0.5164,4.2630,0.0220,-0.0426,0.5434,-1.4878,-9.5022,-10.1539,-9.6058,-9.4458,-0.2612
26.7480,dirt,0.635,0.505,-0.4875,4.3831,0.0323,-0.0571,0.8486,-1.5612,-9.4011,-10.3241,-9.5665,-9.4429,-0.2520
26.7600,dirt,0.635,0.501,-0.4503,4.3769,-0.0498,-0.0592,0.6668,-1.9743,-9.1028,-10.6556,-9.5773,-9.4532,-0.2287
26.7720,dirt,0.635,0.496,-0.4054,4.4319,-0.0266,-0.0678,1.4209,-0.7626,-8.9914,-10.7471,-9.7116,-9.5189,-0.2122
26.7840,dirt,0.635,0.492,-0.3535,4.4265,0.0269,-0.0693,0.1746,-1.1911,-8.9753,-10.6621,-9.6975,-9.4804,-0.1924
26.7960,dirt,0.635,0.487,-0.2955,4.3081,0.0215,-0.0781,-0.4069,-1.3505,-9.0083,-10.6940,-9.7045,-9.4419,-0.1671
26.8080,dirt,0.635,0.483,-0.2322,4.3721,-0.1021,-0.0792,0.6709,-1.2065,-8.9111,-10.7795,-9.6752,-9.4616,-0.1380
26.8200,dirt,0.635,0.478,-0.1649,4.3814,-0.0423,-0.0871,0.3765,-0.9928,-8.9232,-10.8395,-9.6147,-9.5104,-0.1058
26.8320,dirt,0.635,0.474,-0.0945,4.3941,-0.0945,-0.0900,1.2762,-2.2993,-8.7883,-10.9147,-9.6891,-9.3239,-0.0677
26.8440,dirt,0.635,0.469,-0.0223,4.4418,-0.0397,-0.0832,-1.7854,-0.9382,-8.8110,-10.9653,-9.7475,-9.4803,-0.0374
26.8560,dirt,0.635,0.464,0.0504,4.4625,-0.1833,-0.0898,-1.0129,-0.7372,-8.7719,-11.0376,-9.7587,-9.4654,0.0000
26.8680,dirt,0.635,0.459,0.1224,4.4156,-0.0756,-0.0797,0.2122,-0.9940,-8.5232,-11.2112,-9.7095,-9.4731,0.0518
26.8800,dirt,0.635,0.454,0.1923,4.4718,-0.1122,-0.0679,1.5796,0.0532,-8.6453,-11.2410,-9.7990,-9.4918,0.0869
26.8920,dirt,0.635,0.449,0.2590,4.4887,-0.0055,-0.0519,0.6461,0.4082,-8.8030,-10.9791,-9.7161,-9.5267,0.1036
26.9040,dirt,0.635,0.445,0.3212,4.4494,-0.2022,-0.0484,1.9439,0.4118,-9.0151,-10.8483,-9.7683,-9.5340,0.1261
26.9160,dirt,0.635,0.440,0.3779,4.3989,-0.0294,-0.0464,-0.0040,0.8109,-9.0023,-10.8710,-9.6724,-9.5901,0.1650
26.9280,dirt,0.635,0.434,0.4279,4.4063,-0.0914,-0.0242,-0.2426,-0.9597,-8.8945,-10.9519,-9.7423,-9.5906,0.2010
26.9400,dirt,0.635,0.429,0.4703,4.4551,0.0157,-0.0157,0.2999,1.1043,-8.9107,-10.8723,-9.6728,-9.6627,0.2258
26.9520,dirt,0.635,0.424,0.5043,4.3919,-0.0922,-0.0076,0.6308,0.8818,-9.0311,-10.7659,-9.6302,-9.6977,0.2420
26.9640,dirt,0.635,0.419,0.5292,4.4545,-0.0145,-0.0012,0.3670,0.7890,-9.2308,-10.5363,-9.6626,-9.6789,0.2530
