t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7960,dirt,0.691,0.329,0.0780,3.1578,-0.1976,-0.0956,2.4229,0.0974,-8.0835,-10.2174,-7.3121,-6.8475,0.0314
23.8080,dirt,0.691,0.324,0.1123,3.1606,-0.0595,-0.0790,1.6767,-0.7692,-8.2117,-9.9479,-7.1424,-7.1385,0.0483
23.8200,dirt,0.691,0.319,0.1463,3.2570,-0.0558,-0.0759,2.4859,0.7895,-8.3028,-9.6130,-7.4185,-7.1079,0.0613
23.8320,dirt,0.691,0.313,0.1799,3.1724,-0.1622,-0.0730,1.6635,0.1469,-8.3906,-9.5401,-7.3539,-7.2263,0.0812
23.8440,dirt,0.691,0.308,0.2129,3.3344,-0.1418,-0.0683,2.7799,-0.4900,-8.5257,-9.3333,-7.2645,-7.0706,0.0973
23.8560,dirt,0.691,0.303,0.2451,3.2354,-0.1605,-0.0593,1.9495,0.2231,-8.6105,-9.2904,-7.1955,-7.0265,0.1127
23.8680,dirt,0.691,0.297,0.2764,3.3471,-0.0189,-0.0396,1.3956,0.7795,-8.6234,-9.3120,-7.3178,-7.1274,0.1297
23.8800,dirt,0.691,0.292,0.3067,3.2282,-0.0859,-0.0378,2.1821,0.4639,-8.5875,-9.3469,-7.3230,-7.1268,0.1437
23.8920,dirt,0.691,0.287,0.3359,3.2949,-0.2707,-0.0259,1.9120,1.1299,-8.6823,-9.2432,-7.2547,-7.2158,0.1568
23.9040,dirt,0.691,0.282,0.3637,3.3566,-0.1164,-0.0224,1.0199,0.9853,-8.5146,-9.2574,-7.2922,-7.4203,0.1710
23.9160,dirt,0.691,0.277,0.3900,3.3906,-0.0768,-0.0158,0.9105,1.5626,-8.4244,-9.1395,-7.5607,-7.2523,0.1865
23.9280,dirt,0.691,0.271,0.4148,3.4433,-0.0218,0.0012,0.9367,0.6252,-8.3736,-9.0515,-7.5333,-7.3370,0.1976
23.9400,dirt,0.691,0.266,0.4378,3.3427,-0.0440,0.0053,1.7739,1.1864,-8.3820,-8.9711,-7.4723,-7.3454,0.2067
23.9520,dirt,0.691,0.261,0.4590,3.4383,-0.0146,0.0095,1.4984,1.4710,-8.4315,-8.8239,-7.4288,-7.4370,0.2207
23.9640,dirt,0.691,0.256,0.4783,3.4534,0.0104,0.0196,1.3906,0.5501,-8.4060,-8.7909,-7.5134,-7.5097,0.2326
23.9760,dirt,0.691,0.251,0.4954,3.4337,0.0539,0.0275,1.0474,1.1815,-8.4964,-8.7233,-7.6511,-7.5845,0.2409
23.9880,dirt,0.691,0.246,0.5104,3.4382,0.0020,0.0445,1.3971,0.7698,-8.4408,-8.6005,-7.5381,-7.5877,0.2474
24.0000,dirt,0.691,0.242,0.5231,3.4714,0.0584,0.0482,0.6227,2.0933,-8.4445,-8.5662,-7.4820,-7.6392,0.2529
24.0120,dirt,0.691,0.237,0.5334,3.5206,0.0220,0.0597,0.6517,1.4397,-8.4937,-8.4894,-7.4435,-7.6921,0.2590
24.0240,dirt,0.691,0.232,0.5413,3.5032,0.0040,0.0638,1.0712,0.8067,-8.4498,-8.5129,-7.4539,-7.7113,0.2640
24.0360,dirt,0.691,0.227,0.5467,3.5387,0.0543,0.0779,0.4966,0.7151,-8.5585,-8.4617,-7.3609,-7.8277,0.2677
24.0480,dirt,0.691,0.223,0.5495,3.5335,0.1489,0.0845,0.2939,1.6706,-8.4285,-8.4369,-7.5416,-7.8694,0.2697
24.0600,dirt,0.691,0.218,0.5498,3.4674,0.0554,0.0897,1.0009,1.7020,-8.4114,-8.3346,-7.5367,-8.0101,0.2705
24.0720,dirt,0.691,0.213,0.5474,3.5586,0.1353,0.0945,1.1601,1.6721,-8.3724,-8.2186,-7.6986,-7.7933,0.2706
24.0840,dirt,0.691,0.209,0.5423,3.5902,0.1115,0.1043,0.8953,1.8555,-8.3513,-8.1679,-7.6528,-8.0955,0.2691
24.0960,dirt,0.691,0.205,0.5346,3.6140,0.1640,0.1097,-0.4036,1.5726,-8.2933,-8.1729,-7.7209,-7.7567,0.2656
24.1080,dirt,0.691,0.200,0.5242,3.6684,0.1564,0.1128,0.1532,1.3272,-8.3229,-8.1304,-7.7345,-8.1328,0.2613
24.1200,dirt,0.691,0.196,0.5112,3.6490,0.1972,0.1220,0.3322,0.8162,-8.2723,-8.0883,-7.9769,-8.0065,0.2552
24.1320,dirt,0.691,0.192,0.4956,3.5885,0.1852,0.1344,0.2417,0.9805,-8.1740,-8.0322,-8.2384,-8.0576,0.2491
24.1440,dirt,0.691,0.188,0.4774,3.5203,0.1997,0.1388,0.1537,1.0495,-8.0314,-8.0002,-8.3304,-8.0895,0.2432
24.1560,dirt,0.691,0.183,0.4567,3.5296,0.1479,0.1470,0.2939,0.9259,-8.0116,-7.9666,-8.3246,-8.0677,0.2343
24.1680,dirt,0.691,0.180,0.4337,3.5880,0.2664,0.1380,-1.5573,0.8359,-8.1270,-7.9217,-7.9629,-7.9932,0.2227
24.1800,dirt,0.691,0.176,0.4083,3.5821,0.1521,0.1467,-0.0010,1.3217,-8.3654,-7.9128,-7.6023,-8.1945,0.2041
24.1920,dirt,0.691,0.172,0.3807,3.5326,0.1677,0.1479,-0.5462,0.2257,-8.3123,-8.0082,-7.5990,-8.0789,0.1943
24.2040,dirt,0.691,0.168,0.3510,3.5749,0.2264,0.1494,-0.0304,0.9643,-8.1975,-8.1397,-7.4673,-8.1565,0.1861
24.2160,dirt,0.691,0.164,0.3194,3.4945,0.1585,0.1491,0.2166,0.7261,-8.1254,-8.1198,-7.4459,-8.2864,0.1727
24.2280,dirt,0.691,0.161,0.2859,3.5075,0.2176,0.1453,-0.2644,2.2325,-8.1322,-8.0289,-7.4439,-8.1336,0.1563
24.2400,dirt,0.691,0.157,0.2508,3.5322,0.2593,0.1503,-0.1384,0.7196,-8.2616,-7.8519,-7.4194,-8.2334,0.1381
24.2520,dirt,0.691,0.154,0.2142,3.6281,0.2402,0.1488,1.1070,0.9263,-8.3901,-7.7238,-7.4212,-8.0241,0.1172
24.2640,dirt,0.691,0.151,0.1763,3.6169,0.1559,0.1517,-0.1943,0.5065,-8.3796,-7.7296,-7.4373,-8.0661,0.0991
24.2760,dirt,0.691,0.147,0.1374,3.5403,0.3488,0.1522,-0.4424,0.3303,-8.3286,-7.7579,-7.5063,-8.0074,0.0774
24.2880,dirt,0.691,0.144,0.0975,3.5802,0.2125,0.1387,0.1464,-0.2305,-8.1616,-7.7816,-7.4836,-8.0189,0.0629
24.3000,dirt,0.691,0.141,0.0569,3.5639,0.2366,0.1358,-0.4297,-0.4903,-7.9867,-7.8297,-7.4925,-8.0111,0.0455
24.3120,dirt,0.691,0.138,0.0159,3.5694,0.1664,0.1382,-0.1763,-0.1963,-8.0690,-7.6674,-7.5336,-8.0478,0.0252
24.3240,dirt,0.691,0.136,-0.0254,3.5939,0.1609,0.1341,-0.2743,0.3671,-8.1429,-7.5666,-7.5547,-8.0767,0.0013
24.3360,dirt,0.691,0.133,-0.0667,3.6220,0.1974,0.1316,0.4018,-0.4417,-8.2096,-7.6225,-7.6018,-8.0838,-0.0226
24.3480,dirt,0.691,0.130,-0.1077,3.5466,0.2467,0.1080,-0.0615,-0.6645,-8.0162,-7.6806,-7.5440,-8.0156,-0.0410
24.3600,dirt,0.691,0.128,-0.1483,3.5891,0.2312,0.1037,0.4134,-0.1419,-7.9179,-7.7005,-7.6335,-7.9799,-0.0588
24.3720,dirt,0.691,0.125,-0.1881,3.6394,0.0809,0.0975,-0.4010,-0.8287,-7.8309,-7.7222,-7.6229,-8.0113,-0.0772
24.3840,dirt,0.691,0.123,-0.2270,3.6205,0.1408,0.0928,-0.1046,-0.4589,-7.6834,-7.6904,-7.6818,-7.9546,-0.0978
24.3960,dirt,0.691,0.121,-0.2647,3.6092,0.1536,0.0867,1.1539,-0.8926,-7.7708,-7.5973,-7.6651,-8.0048,-0.1201
24.4080,dirt,0.691,0.119,-0.3010,3.5943,0.1094,0.0666,-0.6651,-0.5231,-7.7882,-7.5135,-7.7211,-7.9314,-0.1363
24.4200,dirt,0.691,0.117,-0.3356,3.5933,0.1679,0.0662,-0.3902,-1.1328,-7.8461,-7.4377,-7.6256,-7.9419,-0.1532
24.4320,dirt,0.691,0.115,-0.3683,3.5986,0.1697,0.0594,0.0468,-1.3698,-7.7275,-7.4616,-7.7910,-7.8471,-0.1730
24.4440,dirt,0.691,0.113,-0.3990,3.6035,0.1788,0.0536,-0.1115,-0.4006,-7.7185,-7.5085,-7.7919,-7.9516,-0.1877
24.4560,dirt,0.691,0.111,-0.4273,3.6343,0.0146,0.0450,0.2418,0.1703,-7.6014,-7.5634,-7.7088,-7.9187,-0.2028
24.4680,dirt,0.691,0.110,-0.4530,3.5115,0.1631,0.0285,0.2204,-1.7790,-7.5846,-7.5478,-7.5886,-8.1061,-0.2144
24.4800,dirt,0.691,0.108,-0.4761,3.5597,0.0007,0.0268,-0.4188,-1.2282,-7.4916,-7.6212,-7.6931,-8.0391,-0.2252
24.4920,dirt,0.691,0.107,-0.4963,3.6901,0.0113,0.0219,-0.5776,-1.4215,-7.4271,-7.5937,-7.6143,-8.0068,-0.2372
24.5040,dirt,0.691,0.106,-0.5135,3.6003,0.0469,0.0080,-0.1047,0.0183,-7.3748,-7.6191,-7.5878,-8.0234,-0.2475
24.5160,dirt,0.691,0.105,-0.5275,3.5481,-0.0667,0.0014,0.0729,-0.8027,-7.4103,-7.5397,-7.6118,-7.8529,-0.2534
24.5280,dirt,0.691,0.104,-0.5382,3.5502,-0.0012,-0.0141,-0.0447,-0.8835,-7.4165,-7.5936,-7.6524,-7.8828,-0.2596
24.5400,dirt,0.691,0.103,-0.5455,3.5635,-0.0058,-0.0199,-0.2498,-1.1748,-7.3666,-7.5799,-7.7199,-7.8072,-0.2655
24.5520,dirt,0.691,0.102,-0.5494,3.6152,-0.0257,-0.0290,-0.2446,-0.8742,-7.3388,-7.5759,-7.6664,-7.8552,-0.2686
24.5640,dirt,0.691,0.101,-0.5497,3.6263,-0.0868,-0.0358,0.1962,-2.1188,-7.2669,-7.5655,-7.6838,-7.7597,-0.2697
24.5760,dirt,0.691,0.101,-0.5464,3.5552,0.0622,-0.0429,-0.5296,-0.7965,-7.2469,-7.5625,-7.6167,-7.7883,-0.2690
24.5880,dirt,0.691,0.101,-0.5396,3.6075,0.0004,-0.0612,-0.1786,-1.7801,-7.2503,-7.5424,-7.6924,-7.6850,-0.2669
24.6000,dirt,0.691,0.100,-0.5291,3.5165,-0.0085,-0.0666,0.1706,-1.9192,-7.1857,-7.5651,-7.5505,-7.7420,-0.2634
24.6120,dirt,0.691,0.100,-0.5151,3.5375,-0.1262,-0.0694,-0.8013,-1.9061,-6.9935,-7.6388,-7.6091,-7.6890,-0.2581
24.6240,dirt,0.691,0.100,-0.4976,3.4278,-0.1229,-0.0700,-0.0096,-1.8040,-6.9420,-7.6610,-7.7218,-7.6002,-0.2501
24.6360,dirt,0.691,0.100,-0.4768,3.5047,-0.1645,-0.0727,-0.7104,-1.6247,-6.9610,-7.6716,-7.6136,-7.6893,-0.2390
24.6480,dirt,0.691,0.100,-0.4526,3.5016,-0.1059,-0.0811,-0.5107,-1.4310,-7.0415,-7.5709,-7.5648,-7.5771,-0.2292
24.6600,dirt,0.691,0.100,-0.4252,3.5649,-0.2100,-0.0882,-0.5423,-1.6161,-7.0702,-7.6166,-7.6007,-7.5644,-0.2174
24.6720,dirt,0.691,0.101,-0.3949,3.6326,-0.2836,-0.0980,-0.4934,-2.3052,-7.0107,-7.6492,-7.8153,-7.3260,-0.2023
24.6840,dirt,0.691,0.101,-0.3617,3.5001,-0.1510,-0.1057,-0.5455,-1.4141,-7.0192,-7.6697,-7.7972,-7.3144,-0.1891
24.6960,dirt,0.691,0.102,-0.3259,3.5906,-0.2637,-0.1058,-0.6958,-1.9132,-7.0555,-7.5667,-7.7920,-7.2936,-0.1754
24.7080,dirt,0.691,0.103,-0.2877,3.4472,-0.1715,-0.1255,-0.4569,-0.6801,-6.9949,-7.6970,-7.8367,-7.2021,-0.1533
24.7200,dirt,0.691,0.104,-0.2474,3.4579,-0.3192,-0.1270,-0.1511,-1.1236,-6.9642,-7.6987,-7.8618,-7.2109,-0.1321
24.7320,dirt,0.691,0.105,-0.2051,3.5611,-0.2595,-0.1249,-0.5025,-0.5287,-7.1053,-7.6272,-7.7666,-7.2047,-0.1167
24.7440,dirt,0.691,0.106,-0.1613,3.4409,-0.1751,-0.1191,-0.4248,-1.3694,-7.1173,-7.6087,-7.5749,-7.3560,-0.1000
24.7560,dirt,0.691,0.107,-0.1162,3.4463,-0.1898,-0.1217,-0.4595,0.0299,-6.9610,-7.6344,-7.6678,-7.3740,-0.0793
24.7680,dirt,0.691,0.108,-0.0701,3.4246,-0.1583,-0.1210,-1.5165,-0.8607,-6.7666,-7.7486,-7.6691,-7.2095,-0.0517
24.7800,dirt,0.691,0.110,-0.0233,3.5591,-0.2022,-0.1140,-1.0735,-0.3782,-6.6784,-7.7993,-7.7265,-7.1666,-0.0234
24.7920,dirt,0.691,0.111,0.0238,3.4298,-0.2006,-0.1055,-0.5571,0.4268,-6.8270,-7.6763,-7.5748,-7.2214,-0.0014
24.8040,dirt,0.691,0.113,0.0709,3.4567,-0.1870,-0.0992,0.0895,0.3924,-6.7971,-7.5505,-7.4767,-7.1544,0.0186
24.8160,dirt,0.691,0.115,0.1175,3.4579,-0.1661,-0.0935,-1.4903,0.7748,-6.7714,-7.5713,-7.5792,-7.1952,0.0411
24.8280,dirt,0.691,0.116,0.1635,3.4957,-0.1977,-0.0856,-0.2595,0.0351,-6.6570,-7.5485,-7.5232,-7.2256,0.0639
24.8400,dirt,0.691,0.118,0.2084,3.4879,-0.2081,-0.0726,-0.1198,0.3420,-6.6178,-7.5547,-7.4762,-7.1888,0.0886
24.8520,dirt,0.691,0.120,0.2518,3.3856,-0.0736,-0.0687,-0.2021,-0.0635,-6.5880,-7.4806,-7.3928,-7.2751,0.1102
24.8640,dirt,0.691,0.123,0.2935,3.4230,-0.2452,-0.0557,0.0894,-0.1650,-6.6302,-7.3932,-7.4093,-7.2240,0.1304
24.8760,dirt,0.691,0.125,0.3330,3.4602,-0.0841,-0.0508,-0.7948,1.6278,-6.5775,-7.3211,-7.4787,-7.2224,0.1511
24.8880,dirt,0.691,0.127,0.3701,3.3609,-0.0554,-0.0470,-0.6861,1.2496,-6.5850,-7.2879,-7.2716,-7.3224,0.1725
24.9000,dirt,0.691,0.130,0.4045,3.2805,-0.1343,-0.0365,-1.6296,0.6317,-6.5782,-7.1623,-7.4186,-7.3318,0.1898
24.9120,dirt,0.691,0.132,0.4358,3.3893,-0.0591,-0.0313,-0.8066,0.8898,-6.6657,-7.0544,-7.3667,-7.3529,0.2034
24.9240,dirt,0.691,0.135,0.4638,3.3543,-0.1041,-0.0278,-0.0607,1.0453,-6.6949,-7.0147,-7.3102,-7.1914,0.2158
24.9360,dirt,0.691,0.138,0.4882,3.4121,-0.1021,-0.0157,-0.2320,0.6080,-6.6446,-7.0030,-7.3100,-7.2648,0.2309
24.9480,dirt,0.691,0.141,0.5088,3.3639,-0.1030,0.0031,-0.4123,1.6981,-6.6699,-6.8928,-7.2895,-7.2166,0.2440
24.9600,dirt,0.691,0.144,0.5254,3.3343,-0.0537,0.0099,-0.8304,0.7786,-6.6825,-6.8552,-7.2414,-7.2918,0.2536
24.9720,dirt,0.691,0.147,0.5379,3.2812,-0.0123,0.0205,-0.3793,1.7566,-6.7016,-6.7712,-7.1237,-7.4169,0.2600
24.9840,dirt,0.691,0.150,0.5460,3.4142,-0.0265,0.0250,-0.3118,1.0460,-6.7242,-6.7492,-7.1474,-7.3034,0.2644
24.9960,dirt,0.691,0.153,0.5498,3.3597,0.0033,0.0305,-0.3056,1.2591,-6.7360,-6.7406,-7.0800,-7.3639,0.2683
25.0080,dirt,0.691,0.157,0.5490,3.2036,0.0740,0.0422,-1.1330,1.3101,-6.7393,-6.7264,-7.0358,-7.3328,0.2705
25.0200,dirt,0.691,0.160,0.5437,3.3188,0.0955,0.0461,-1.3099,2.8488,-6.7926,-6.6700,-7.1454,-7.0721,0.2684
25.0320,dirt,0.691,0.164,0.5339,3.3339,0.0660,0.0485,-0.9043,1.8616,-6.8827,-6.5768,-7.1100,-7.1115,0.2638
25.0440,dirt,0.691,0.167,0.5197,3.3090,0.0781,0.0598,-0.4351,1.3066,-6.9022,-6.5596,-7.1002,-7.1296,0.2596
25.0560,dirt,0.691,0.171,0.5010,3.2532,0.1328,0.0617,-0.8836,1.1595,-6.9447,-6.5698,-7.0564,-7.1019,0.2532
25.0680,dirt,0.691,0.175,0.4781,3.2007,0.2139,0.0808,-0.7916,1.4770,-6.9689,-6.5238,-6.9644,-7.2616,0.2434
25.0800,dirt,0.691,0.179,0.4511,3.2626,0.1396,0.0883,-0.6606,1.6212,-7.0491,-6.5075,-6.9821,-7.2323,0.2307
25.0920,dirt,0.691,0.183,0.4201,3.3113,-0.0171,0.0958,-0.7758,1.3074,-7.1080,-6.4482,-6.9420,-7.3060,0.2186
25.1040,dirt,0.691,0.187,0.3854,3.4123,0.1526,0.0989,-0.8732,1.0731,-7.0745,-6.5327,-6.8746,-7.3022,0.2052
25.1160,dirt,0.691,0.191,0.3473,3.3509,0.2340,0.1142,-1.5867,5.2303,-7.2874,-6.3787,-6.8703,-7.2949,0.1780
25.1280,dirt,0.691,0.195,0.3061,3.2637,0.1555,0.1072,-0.1802,1.1391,-7.2435,-6.4930,-6.8455,-7.1380,0.1624
25.1400,dirt,0.691,0.199,0.2621,3.2492,0.1196,0.1118,-0.8854,1.2063,-7.0770,-6.6745,-6.8448,-7.1562,0.1497
25.1520,dirt,0.691,0.204,0.2157,3.3679,0.1645,0.1170,-0.0581,3.6066,-7.2772,-6.4526,-6.6775,-7.3396,0.1234
25.1640,dirt,0.691,0.208,0.1672,3.1971,0.2967,0.1231,-0.7550,2.0901,-7.4469,-6.3769,-6.8149,-7.2378,0.0961
25.1760,dirt,0.691,0.213,0.1171,3.2799,0.0883,0.1103,-0.3928,0.8722,-7.4735,-6.5248,-6.8073,-7.1757,0.0743
25.1880,dirt,0.691,0.217,0.0658,3.1769,0.1554,0.1083,-0.1297,0.4383,-7.4641,-6.6620,-6.8649,-7.1752,0.0507
25.2000,dirt,0.691,0.222,0.0138,3.1795,0.3210,0.1051,-0.1599,-0.1859,-7.4600,-6.5289,-6.8754,-7.1971,0.0223
25.2120,dirt,0.691,0.226,-0.0385,3.2623,0.1348,0.1032,-0.1170,-0.0757,-7.4553,-6.5195,-6.8532,-7.1410,-0.0020
25.2240,dirt,0.691,0.231,-0.0906,3.1936,0.1234,0.1000,-0.0193,0.3674,-7.3536,-6.5239,-6.9502,-7.1725,-0.0283
25.2360,dirt,0.691,0.236,-0.1420,3.2397,0.1323,0.0981,0.6510,-1.0809,-7.3514,-6.4236,-6.8973,-7.1495,-0.0565
25.2480,dirt,0.691,0.241,-0.1922,3.2535,0.1910,0.0735,0.4065,-0.5987,-7.2195,-6.5157,-6.8312,-7.2218,-0.0767
25.2600,dirt,0.691,0.246,-0.2408,3.2796,0.1456,0.0777,3.2061,0.0163,-7.3323,-6.5058,-6.9289,-7.2462,-0.0980
25.2720,dirt,0.691,0.251,-0.2874,3.2549,0.1618,0.0781,-0.9325,0.4381,-7.6168,-6.2521,-6.8273,-7.1841,-0.1354
25.2840,dirt,0.691,0.255,-0.3313,3.1930,0.1111,0.0665,-0.5504,0.5314,-7.5165,-6.4175,-6.9364,-7.1564,-0.1586
25.2960,dirt,0.691,0.260,-0.3723,3.2502,0.2354,0.0502,-0.3333,-0.2279,-7.3274,-6.6313,-6.9627,-7.0946,-0.1732
25.3080,dirt,0.691,0.266,-0.4099,3.2676,0.0743,0.0348,-0.4485,-1.3210,-7.1586,-6.7876,-7.0955,-7.0356,-0.1873
25.3200,dirt,0.691,0.271,-0.4437,3.1543,0.0800,0.0288,0.5184,-1.0899,-7.1130,-6.8416,-6.9665,-7.1562,-0.2044
25.3320,dirt,0.691,0.276,-0.4733,3.2351,0.0039,0.0205,-0.2930,-1.4028,-7.0830,-6.8860,-6.9894,-7.1218,-0.2231
25.3440,dirt,0.691,0.281,-0.4985,3.1842,0.1999,0.0088,0.3105,-0.8181,-7.0970,-6.9155,-7.1092,-7.0957,-0.2375
25.3560,dirt,0.691,0.286,-0.5189,3.2588,-0.0135,-0.0015,0.0157,-1.6020,-7.0131,-7.0262,-7.0863,-7.0596,-0.2482
25.3680,dirt,0.691,0.291,-0.5343,3.1727,0.0768,-0.0208,-0.1534,-0.6169,-6.9187,-7.1805,-7.0125,-7.0722,-0.2572
25.3800,dirt,0.691,0.297,-0.5446,3.2247,0.0132,-0.0223,-0.2951,-0.6112,-6.8666,-7.2756,-7.0341,-7.1171,-0.2630
25.3920,dirt,0.691,0.302,-0.5495,3.2731,-0.0661,-0.0293,-0.0685,-0.9363,-6.9601,-7.2594,-7.0741,-7.0911,-0.2665
25.4040,dirt,0.691,0.307,-0.5491,3.1914,0.0207,-0.0378,0.2255,-0.9897,-6.9758,-7.2808,-7.0555,-7.0905,-0.2691
25.4160,dirt,0.691,0.312,-0.5431,3.2560,-0.0512,-0.0410,-0.3658,-1.9032,-6.9452,-7.3757,-7.0904,-7.1146,-0.2685
25.4280,dirt,0.691,0.318,-0.5318,3.2530,-0.1128,-0.0606,0.9535,-1.9734,-6.9101,-7.5196,-7.0918,-7.0819,-0.2647
25.4400,dirt,0.691,0.323,-0.5151,3.2521,-0.1251,-0.0669,0.8105,-1.7862,-6.9056,-7.6295,-7.1383,-7.0870,-0.2584
25.4520,dirt,0.691,0.328,-0.4931,3.2364,-0.1349,-0.0723,-0.0222,-1.6096,-6.8463,-7.7259,-7.1509,-7.1227,-0.2500
25.4640,dirt,0.691,0.334,-0.4660,3.2526,-0.0284,-0.0822,0.7819,-1.7043,-6.8480,-7.8542,-7.2625,-7.0108,-0.2384
25.4760,dirt,0.691,0.339,-0.4342,3.3401,-0.1516,-0.0856,0.2372,-0.9109,-6.8426,-7.9684,-7.3688,-6.9323,-0.2259
25.4880,dirt,0.691,0.345,-0.3978,3.3954,-0.0669,-0.0933,-0.4088,-0.8157,-6.8704,-8.0824,-7.4469,-6.9205,-0.2067
25.5000,dirt,0.691,0.350,-0.3572,3.2862,-0.0046,-0.0973,-0.3473,-2.0939,-6.8721,-8.2267,-7.2398,-6.9875,-0.1887
25.5120,dirt,0.691,0.355,-0.3128,3.2400,-0.1170,-0.1087,0.9013,-1.3374,-6.7149,-8.3576,-7.4406,-7.0051,-0.1666
25.5240,dirt,0.691,0.361,-0.2650,3.2025,-0.1261,-0.1099,0.3796,-0.6932,-6.8588,-8.3339,-7.3005,-7.2295,-0.1478
25.5360,dirt,0.691,0.366,-0.2143,3.2793,-0.1633,-0.1106,0.9455,-1.6052,-6.8305,-8.3946,-7.3551,-7.2850,-0.1265
25.5480,dirt,0.691,0.372,-0.1612,3.3734,-0.1192,-0.1115,0.9565,-1.4704,-6.9379,-8.3306,-7.4448,-7.1500,-0.1007
25.5600,dirt,0.691,0.377,-0.1063,3.3380,-0.2329,-0.1187,1.6714,-1.1481,-6.5820,-8.6538,-7.3865,-7.1808,-0.0643
25.5720,dirt,0.691,0.382,-0.0501,3.3727,-0.1375,-0.1048,2.0240,-0.2642,-6.9799,-8.6876,-7.6160,-7.0461,-0.0440
25.5840,dirt,0.691,0.388,0.0068,3.3957,-0.1164,-0.0963,0.2873,-1.0448,-6.9708,-8.7199,-7.7600,-7.1778,-0.0216
25.5960,dirt,0.691,0.393,0.0637,3.3914,-0.1731,-0.0974,0.5837,-0.3853,-7.0349,-8.7585,-7.6715,-7.1151,0.0053
25.6080,dirt,0.691,0.398,0.1201,3.3663,-0.1448,-0.0885,1.3247,-0.8713,-7.0602,-8.8969,-7.4636,-7.2630,0.0394
25.6200,dirt,0.691,0.403,0.1754,3.4303,-0.2084,-0.0754,-0.7803,0.5476,-7.0399,-9.0680,-7.4942,-7.1609,0.0753
25.6320,dirt,0.691,0.409,0.2289,3.3719,-0.1388,-0.0729,1.5292,0.2930,-7.2606,-9.0206,-7.5050,-7.2566,0.0976
25.6440,dirt,0.691,0.414,0.2800,3.4569,-0.1958,-0.0669,0.3797,0.0804,-7.3068,-9.0012,-7.7406,-7.2475,0.1226
25.6560,dirt,0.691,0.419,0.3282,3.4950,-0.1823,-0.0575,1.5161,-0.4928,-7.3968,-8.9774,-7.4999,-7.5146,0.1515
25.6680,dirt,0.691,0.424,0.3728,3.3866,-0.1598,-0.0398,1.0195,0.8311,-7.5122,-8.8830,-7.5141,-7.4371,0.1736
25.6800,dirt,0.691,0.429,0.4134,3.4578,-0.1298,-0.0275,0.8189,1.4702,-7.6446,-8.8284,-7.6425,-7.4411,0.1945
25.6920,dirt,0.691,0.434,0.4494,3.4791,-0.0815,-0.0250,1.5354,0.5739,-7.7535,-8.7566,-7.6120,-7.5311,0.2117
25.7040,dirt,0.691,0.440,0.4805,3.4490,-0.1412,-0.0167,-0.2055,0.8947,-7.9149,-8.6859,-7.5868,-7.6346,0.2291
25.7160,dirt,0.691,0.445,0.5063,3.4805,-0.0776,-0.0082,0.9761,1.5793,-8.0368,-8.6122,-7.5781,-7.6662,0.2438
25.7280,dirt,0.691,0.449,0.5263,3.4198,-0.0349,0.0087,1.1142,1.0664,-8.1760,-8.6005,-7.6828,-7.7100,0.2537
25.7400,dirt,0.691,0.454,0.5403,3.5112,0.0193,0.0166,0.9820,1.5372,-8.4054,-8.5437,-7.6516,-7.6959,0.2617
25.7520,dirt,0.691,0.459,0.5482,3.5596,-0.0232,0.0191,0.4148,1.6382,-8.5298,-8.4774,-7.7319,-7.7139,0.2696
25.7640,dirt,0.691,0.464,0.5498,3.5112,-0.0469,0.0311,0.7355,1.3481,-8.6334,-8.4608,-7.6029,-7.8580,0.2719
25.7760,dirt,0.691,0.469,0.5450,3.4662,0.0179,0.0369,0.8357,2.6054,-8.7963,-8.3175,-7.7746,-7.8635,0.2708
25.7880,dirt,0.691,0.474,0.5338,3.5419,-0.0344,0.0414,0.9905,1.6119,-8.8337,-8.3551,-7.7471,-7.8423,0.2679
25.8000,dirt,0.691,0.478,0.5163,3.5336,0.0258,0.0501,1.2259,1.7222,-8.9885,-8.2794,-7.8959,-7.8516,0.2615
25.8120,dirt,0.691,0.483,0.4927,3.6812,0.0560,0.0630,1.0970,1.0821,-9.1483,-8.2718,-7.8151,-7.9085,0.2516
25.8240,dirt,0.691,0.487,0.4632,3.6139,0.0172,0.0689,1.5965,1.1385,-9.2344,-8.2056,-7.9941,-8.0417,0.2395
25.8360,dirt,0.691,0.492,0.4281,3.6157,0.1434,0.0791,1.0350,0.6037,-9.3053,-8.2106,-7.8833,-8.0693,0.2238
25.8480,dirt,0.691,0.496,0.3878,3.6014,0.0748,0.0955,1.1797,1.3919,-9.4254,-8.1752,-7.8188,-8.1690,0.2059
25.8600,dirt,0.691,0.501,0.3427,3.6309,0.1421,0.1000,1.6665,1.5904,-9.4655,-8.1969,-7.8154,-8.0903,0.1868
25.8720,dirt,0.691,0.505,0.2934,3.7286,0.0976,0.1088,0.4446,1.7093,-9.5751,-8.1732,-7.8890,-8.2400,0.1589
25.8840,dirt,0.691,0.509,0.2404,3.6455,0.1981,0.1084,0.8325,2.1696,-9.6338,-8.1751,-7.8130,-8.3435,0.1347
25.8960,dirt,0.691,0.513,0.1843,3.6522,0.2412,0.1089,2.2579,0.0036,-9.6861,-8.1113,-7.9097,-8.2111,0.1096
