t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4680,dirt,0.843,0.100,-0.4897,3.2716,0.0098,0.0127,-0.9232,-0.3975,-6.5967,-6.4946,-7.0997,-7.0735,-0.2331
24.4800,dirt,0.843,0.100,-0.5078,3.1745,0.0442,0.0053,-0.8589,-1.3033,-6.6333,-6.5414,-6.9885,-7.1114,-0.2433
24.4920,dirt,0.843,0.100,-0.5229,3.2240,0.0964,0.0019,-0.1227,-0.9477,-6.4838,-6.5576,-6.9715,-7.1112,-0.2507
24.5040,dirt,0.843,0.100,-0.5347,3.2694,0.0274,-0.0032,-0.1223,-0.9665,-6.4677,-6.6172,-7.0047,-7.0870,-0.2586
24.5160,dirt,0.843,0.100,-0.5432,3.2283,-0.0649,-0.0054,-0.1468,-0.9214,-6.3747,-6.6005,-6.9820,-7.0719,-0.2648
24.5280,dirt,0.843,0.100,-0.5484,3.1592,0.0322,-0.0153,-0.2031,-0.5347,-6.3337,-6.6558,-6.9582,-7.0048,-0.2688
24.5400,dirt,0.843,0.101,-0.5500,3.2266,-0.0275,-0.0160,-0.3096,-1.4601,-6.1389,-6.6041,-6.8901,-7.1493,-0.2701
24.5520,dirt,0.843,0.101,-0.5481,3.1243,-0.0425,-0.0224,-0.6871,-0.7550,-6.1160,-6.6224,-6.9016,-7.1053,-0.2695
24.5640,dirt,0.843,0.102,-0.5427,3.2231,-0.0160,-0.0267,0.0796,-1.3434,-6.0841,-6.6774,-6.9475,-7.0459,-0.2673
24.5760,dirt,0.843,0.103,-0.5337,3.2107,-0.0409,-0.0281,-0.5755,-0.6763,-6.1732,-6.6664,-6.8981,-6.9900,-0.2643
24.5880,dirt,0.843,0.103,-0.5212,3.2185,-0.0382,-0.0459,-0.2799,-0.9386,-6.1815,-6.6542,-6.9333,-6.9339,-0.2603
24.6000,dirt,0.843,0.104,-0.5052,3.1640,-0.1405,-0.0573,-0.5389,-1.0632,-6.1831,-6.6900,-6.9014,-6.9563,-0.2535
24.6120,dirt,0.843,0.105,-0.4858,3.1392,-0.0920,-0.0615,-0.4689,-1.3913,-6.1411,-6.7314,-6.8282,-6.9826,-0.2437
24.6240,dirt,0.843,0.107,-0.4631,3.1819,-0.1309,-0.0702,-0.6817,-0.9292,-6.1549,-6.7583,-6.9118,-6.8465,-0.2345
24.6360,dirt,0.843,0.108,-0.4372,3.1271,-0.1562,-0.0670,-0.9488,-1.4574,-6.1587,-6.7395,-6.8383,-6.8845,-0.2255
24.6480,dirt,0.843,0.109,-0.4082,3.0789,-0.1915,-0.0863,-0.2320,-1.3581,-5.9949,-6.8204,-6.9290,-6.7518,-0.2129
24.6600,dirt,0.843,0.111,-0.3764,3.1237,-0.0421,-0.0892,-0.8911,-1.0655,-5.9038,-6.8259,-6.8842,-6.7190,-0.1962
24.6720,dirt,0.843,0.113,-0.3419,3.1388,-0.0771,-0.0883,-0.5514,-0.6164,-5.8740,-6.8747,-6.9182,-6.6418,-0.1790
24.6840,dirt,0.843,0.114,-0.3049,3.0879,-0.1931,-0.0921,-1.1569,-2.1404,-6.0264,-6.8997,-7.0062,-6.5021,-0.1614
24.6960,dirt,0.843,0.116,-0.2657,3.1724,-0.1659,-0.0961,-0.8956,-1.1950,-6.0267,-6.9018,-6.8848,-6.4937,-0.1458
24.7080,dirt,0.843,0.118,-0.2245,3.0483,-0.2186,-0.0923,-1.1060,-1.3471,-6.3500,-6.6831,-6.8397,-6.5010,-0.1348
24.7200,dirt,0.843,0.120,-0.1816,3.1317,-0.2100,-0.1031,-0.3616,-0.5693,-6.0845,-6.7955,-6.6855,-6.5868,-0.1133
24.7320,dirt,0.843,0.122,-0.1372,3.0238,-0.1912,-0.1109,-0.7004,-2.1806,-5.7590,-7.0175,-6.8628,-6.3903,-0.0735
24.7440,dirt,0.843,0.125,-0.0918,3.1083,-0.2370,-0.0969,-0.6498,-0.8884,-6.1273,-6.8311,-6.8933,-6.3154,-0.0584
24.7560,dirt,0.843,0.127,-0.0455,3.1060,-0.1692,-0.0943,-1.0919,0.4950,-6.2825,-6.7026,-6.8172,-6.3664,-0.0438
24.7680,dirt,0.843,0.129,0.0013,3.1520,-0.2709,-0.0920,-0.3286,0.1042,-6.0030,-6.7684,-6.7643,-6.4272,-0.0181
24.7800,dirt,0.843,0.132,0.0481,3.0521,-0.2196,-0.0881,-0.4202,-0.0557,-5.8887,-6.8135,-6.7131,-6.4786,0.0073
24.7920,dirt,0.843,0.135,0.0948,3.0494,-0.1215,-0.0889,0.3429,0.8730,-5.8275,-6.8248,-6.7596,-6.3741,0.0349
24.8040,dirt,0.843,0.137,0.1410,3.0587,-0.1044,-0.0812,-0.7579,-0.2555,-5.7891,-6.7018,-6.6727,-6.4932,0.0558
24.8160,dirt,0.843,0.140,0.1862,3.0421,-0.1743,-0.0639,-1.0026,0.5834,-5.8950,-6.5766,-6.6334,-6.4455,0.0722
24.8280,dirt,0.843,0.143,0.2302,3.1068,-0.1627,-0.0593,-0.7217,0.5896,-5.7958,-6.5575,-6.5480,-6.5123,0.0964
24.8400,dirt,0.843,0.146,0.2726,3.0790,-0.1174,-0.0517,-0.7419,-0.7779,-5.6374,-6.6309,-6.6100,-6.4309,0.1250
24.8520,dirt,0.843,0.150,0.3131,3.0129,-0.1336,-0.0438,-0.1907,0.3547,-5.6690,-6.5210,-6.5095,-6.5451,0.1461
24.8640,dirt,0.843,0.153,0.3513,3.0678,-0.0670,-0.0403,-0.1611,0.5046,-5.7124,-6.4716,-6.5357,-6.4683,0.1614
24.8760,dirt,0.843,0.156,0.3869,3.0424,-0.1476,-0.0297,-0.3897,0.9903,-5.7845,-6.3383,-6.5203,-6.4401,0.1762
24.8880,dirt,0.843,0.160,0.4197,2.9494,-0.0080,-0.0201,-0.7513,0.8128,-5.6988,-6.3658,-6.5522,-6.4452,0.1961
24.9000,dirt,0.843,0.163,0.4494,3.0540,-0.1145,-0.0142,-0.4297,0.9383,-5.6678,-6.2623,-6.5126,-6.4622,0.2144
24.9120,dirt,0.843,0.167,0.4756,2.9887,-0.0440,0.0012,-0.4892,0.8494,-5.6441,-6.2355,-6.5236,-6.4406,0.2269
24.9240,dirt,0.843,0.171,0.4982,2.9861,-0.0017,0.0029,-0.1574,0.8316,-5.7836,-6.0953,-6.4609,-6.4391,0.2363
24.9360,dirt,0.843,0.174,0.5169,2.9648,-0.0793,0.0053,-0.5640,1.5883,-5.8026,-6.0710,-6.4051,-6.4838,0.2468
24.9480,dirt,0.843,0.178,0.5316,2.9403,-0.1187,0.0096,-1.3753,0.7196,-5.7757,-6.1180,-6.2936,-6.5334,0.2580
24.9600,dirt,0.843,0.182,0.5421,2.9577,0.0410,0.0182,-0.9277,1.6293,-5.8715,-5.9970,-6.4359,-6.4497,0.2626
24.9720,dirt,0.843,0.186,0.5482,2.9018,0.0631,0.0225,-0.2969,1.0405,-5.9574,-5.9042,-6.2682,-6.5069,0.2644
24.9840,dirt,0.843,0.190,0.5500,2.9999,0.0197,0.0250,-0.4791,0.7033,-5.9909,-5.9095,-6.2316,-6.5490,0.2691
24.9960,dirt,0.843,0.194,0.5473,2.8537,-0.0242,0.0319,-0.4385,1.3000,-6.0151,-5.9039,-6.2971,-6.4056,0.2717
25.0080,dirt,0.843,0.199,0.5401,2.8616,0.0246,0.0466,-0.4221,1.0764,-6.0780,-5.8623,-6.3019,-6.4293,0.2688
25.0200,dirt,0.843,0.203,0.5284,2.9035,0.1003,0.0571,-0.6565,0.7431,-6.2166,-5.7262,-6.2901,-6.5329,0.2597
25.0320,dirt,0.843,0.207,0.5123,2.8581,0.1685,0.0606,-0.3577,1.3211,-6.1602,-5.7338,-6.2796,-6.4358,0.2556
25.0440,dirt,0.843,0.212,0.4920,2.9682,0.1155,0.0651,-0.9411,1.4587,-6.1960,-5.7784,-6.2470,-6.4382,0.2490
25.0560,dirt,0.843,0.216,0.4674,2.8329,0.1360,0.0686,-0.6767,0.3441,-6.2414,-5.8336,-6.1651,-6.4159,0.2392
25.0680,dirt,0.843,0.221,0.4388,2.8643,0.0959,0.0797,-0.6122,1.7043,-6.3357,-5.8575,-6.1936,-6.4115,0.2276
25.0800,dirt,0.843,0.226,0.4064,2.9844,0.0920,0.0855,-0.6545,1.8238,-6.4861,-5.7514,-6.1685,-6.3520,0.2117
25.0920,dirt,0.843,0.230,0.3705,2.9573,0.1331,0.0921,-0.5673,1.1868,-6.5498,-5.7407,-6.0121,-6.5952,0.1945
25.1040,dirt,0.843,0.235,0.3313,2.8630,0.1357,0.0968,-0.5501,1.3728,-6.6083,-5.7711,-5.9904,-6.5263,0.1762
25.1160,dirt,0.843,0.240,0.2891,2.8424,0.1149,0.0984,-0.4780,1.3579,-6.5860,-5.8329,-6.0540,-6.4566,0.1589
25.1280,dirt,0.843,0.245,0.2443,2.8066,0.0982,0.1065,0.0564,1.8947,-6.6482,-5.7614,-6.0373,-6.5389,0.1337
25.1400,dirt,0.843,0.250,0.1972,2.8250,0.1466,0.1090,0.3856,1.2069,-6.6933,-5.7669,-6.1639,-6.3856,0.1099
25.1520,dirt,0.843,0.255,0.1483,2.9277,0.1454,0.1087,-0.8035,0.1790,-6.6858,-5.9246,-6.1262,-6.5432,0.0888
25.1640,dirt,0.843,0.260,0.0979,2.8832,0.1383,0.1100,-0.4935,1.8595,-6.7907,-5.9097,-6.1219,-6.4197,0.0653
25.1760,dirt,0.843,0.265,0.0465,2.8224,0.1809,0.1062,0.2266,-0.2281,-6.8891,-5.8020,-6.0200,-6.4421,0.0404
25.1880,dirt,0.843,0.270,-0.0055,2.8726,0.0940,0.1016,0.4346,0.4068,-6.8621,-5.8232,-6.1005,-6.3674,0.0169
25.2000,dirt,0.843,0.275,-0.0576,2.8287,0.1466,0.0959,0.0201,-0.4243,-6.8862,-5.7307,-6.0692,-6.4617,-0.0110
25.2120,dirt,0.843,0.280,-0.1093,2.9594,0.1764,0.0917,-0.0810,0.0316,-6.8563,-5.7230,-6.1233,-6.4036,-0.0407
25.2240,dirt,0.843,0.285,-0.1601,2.9468,0.1233,0.0856,0.6800,0.8287,-6.8052,-5.7311,-6.1950,-6.4171,-0.0634
25.2360,dirt,0.843,0.290,-0.2097,2.9282,0.2094,0.0679,1.1014,-0.1036,-6.6770,-5.9029,-6.1590,-6.4634,-0.0826
25.2480,dirt,0.843,0.296,-0.2574,2.9162,0.1797,0.0654,0.2227,-0.0545,-6.8852,-5.9617,-6.2936,-6.4600,-0.1041
25.2600,dirt,0.843,0.301,-0.3029,2.9291,0.1623,0.0645,0.4032,0.0923,-6.9047,-5.9803,-6.2651,-6.4718,-0.1351
25.2720,dirt,0.843,0.306,-0.3457,2.8808,0.1288,0.0561,-0.1548,-0.4233,-6.9801,-5.9834,-6.3096,-6.4530,-0.1594
25.2840,dirt,0.843,0.312,-0.3854,2.9070,0.1244,0.0478,0.2809,-0.3767,-6.7872,-6.1780,-6.3185,-6.4288,-0.1791
25.2960,dirt,0.843,0.317,-0.4216,2.9874,0.1708,0.0379,0.6684,-0.7266,-6.7681,-6.1834,-6.3090,-6.4723,-0.1967
25.3080,dirt,0.843,0.322,-0.4540,2.9322,0.0398,0.0229,0.2092,-0.6042,-6.6369,-6.3414,-6.3791,-6.4556,-0.2131
25.3200,dirt,0.843,0.328,-0.4821,2.8993,0.1091,0.0184,0.2860,-0.5056,-6.6337,-6.4451,-6.3832,-6.4366,-0.2291
25.3320,dirt,0.843,0.333,-0.5056,2.9453,0.0831,0.0093,0.4969,-1.5636,-6.5498,-6.5394,-6.4039,-6.5023,-0.2444
25.3440,dirt,0.843,0.338,-0.5244,2.9488,0.1153,0.0012,0.7932,-0.7646,-6.4558,-6.6217,-6.4584,-6.5031,-0.2556
25.3560,dirt,0.843,0.344,-0.5381,2.8216,0.1050,-0.0116,0.1326,-0.5428,-6.4237,-6.6678,-6.4365,-6.6594,-0.2608
25.3680,dirt,0.843,0.349,-0.5467,2.9868,0.0131,-0.0222,0.1790,-1.0569,-6.3831,-6.8291,-6.5003,-6.7579,-0.2644
25.3800,dirt,0.843,0.354,-0.5500,2.9307,0.0957,-0.0260,0.5515,-1.2387,-6.4408,-6.9839,-6.5711,-6.6944,-0.2679
25.3920,dirt,0.843,0.360,-0.5478,2.9801,-0.0367,-0.0297,0.6096,-0.2335,-6.4257,-7.0420,-6.5337,-6.6689,-0.2706
25.4040,dirt,0.843,0.365,-0.5403,2.9571,-0.0574,-0.0383,0.1382,-1.5204,-6.4760,-7.1737,-6.5753,-6.5832,-0.2685
25.4160,dirt,0.843,0.371,-0.5273,2.9862,0.0048,-0.0442,0.4733,-1.3173,-6.3765,-7.3223,-6.6183,-6.5288,-0.2613
25.4280,dirt,0.843,0.376,-0.5091,3.0485,0.0925,-0.0599,0.6687,-1.5127,-6.4148,-7.4583,-6.6193,-6.4838,-0.2556
25.4400,dirt,0.843,0.381,-0.4857,2.9615,0.0110,-0.0631,0.8170,-1.0650,-6.3701,-7.6537,-6.6574,-6.4779,-0.2447
25.4520,dirt,0.843,0.387,-0.4573,3.0805,0.0425,-0.0711,0.2848,-1.1255,-6.2890,-7.8545,-6.6881,-6.5667,-0.2305
25.4640,dirt,0.843,0.392,-0.4243,3.0087,0.0283,-0.0720,0.6059,-1.7825,-6.2762,-7.9034,-6.7759,-6.5859,-0.2193
25.4760,dirt,0.843,0.397,-0.3868,2.9907,-0.1281,-0.0752,0.4434,0.0483,-6.2685,-7.8656,-6.7614,-6.5767,-0.2034
25.4880,dirt,0.843,0.403,-0.3452,3.0156,-0.1148,-0.0829,0.8746,-1.5337,-6.3602,-8.0726,-6.8429,-6.5107,-0.1840
25.5000,dirt,0.843,0.408,-0.3000,3.0140,-0.0043,-0.0886,0.8067,-1.1511,-6.2702,-8.1910,-6.7584,-6.5701,-0.1573
25.5120,dirt,0.843,0.413,-0.2515,3.0217,-0.1195,-0.0889,1.0638,-1.4467,-6.3457,-8.3351,-6.8538,-6.5342,-0.1357
25.5240,dirt,0.843,0.418,-0.2003,3.1109,-0.0797,-0.0880,1.4906,-1.3379,-6.3973,-8.3241,-6.8572,-6.5787,-0.1140
25.5360,dirt,0.843,0.423,-0.1468,3.1071,-0.1110,-0.0932,1.0689,-1.6186,-6.3788,-8.4871,-6.9347,-6.5922,-0.0906
25.5480,dirt,0.843,0.429,-0.0917,3.0627,-0.1972,-0.0884,2.6335,-0.8383,-6.4159,-8.5100,-6.8982,-6.7909,-0.0675
25.5600,dirt,0.843,0.434,-0.0355,3.0517,-0.1245,-0.0969,1.8829,-0.6980,-6.2757,-8.7203,-6.9529,-6.6903,-0.0343
25.5720,dirt,0.843,0.439,0.0213,3.1115,-0.1121,-0.0902,1.5560,-0.4722,-6.3984,-8.8191,-6.9777,-6.7653,-0.0038
25.5840,dirt,0.843,0.444,0.0780,3.1712,-0.1604,-0.0893,1.2162,-0.7264,-6.4053,-8.9121,-6.9537,-6.7998,0.0247
25.5960,dirt,0.843,0.449,0.1340,3.0361,-0.1844,-0.0772,1.5509,-0.0944,-6.5709,-8.9285,-7.0146,-6.7912,0.0516
25.6080,dirt,0.843,0.454,0.1887,3.0342,-0.1334,-0.0660,1.0117,-0.3393,-6.5869,-8.9505,-6.9522,-6.8412,0.0791
25.6200,dirt,0.843,0.458,0.2415,3.1544,-0.1314,-0.0573,0.7654,0.3019,-6.6442,-8.9914,-7.0267,-6.9031,0.1070
25.6320,dirt,0.843,0.463,0.2918,3.2073,-0.1307,-0.0516,1.4396,0.1616,-6.8313,-8.9955,-7.0202,-6.8970,0.1289
25.6440,dirt,0.843,0.468,0.3390,3.0910,-0.0820,-0.0450,0.9552,0.2387,-7.0055,-9.0262,-7.0355,-7.0140,0.1522
25.6560,dirt,0.843,0.473,0.3826,3.1962,-0.1309,-0.0374,0.5056,0.3126,-7.1512,-8.9634,-7.1652,-7.0793,0.1759
25.6680,dirt,0.843,0.477,0.4221,3.2022,-0.1351,-0.0258,1.0847,0.8732,-7.2426,-9.0117,-7.1907,-7.1651,0.2012
25.6800,dirt,0.843,0.482,0.4569,3.2030,-0.1107,-0.0109,1.4162,1.2902,-7.3417,-8.9449,-7.2806,-7.1712,0.2228
25.6920,dirt,0.843,0.487,0.4867,3.2738,-0.0155,-0.0052,1.9743,0.5020,-7.5492,-8.9743,-7.2217,-7.2430,0.2368
25.7040,dirt,0.843,0.491,0.5112,3.1850,-0.1168,0.0016,1.2192,0.3824,-7.7710,-8.8972,-7.2351,-7.1717,0.2459
25.7160,dirt,0.843,0.495,0.5299,3.3182,-0.0296,0.0079,1.3663,2.4922,-7.8766,-8.8119,-7.2569,-7.2888,0.2571
25.7280,dirt,0.843,0.500,0.5426,3.2130,-0.0727,0.0231,1.6770,1.5068,-7.9974,-8.8082,-7.1987,-7.2566,0.2648
25.7400,dirt,0.843,0.504,0.5491,3.2287,-0.0306,0.0255,1.6800,1.4560,-8.2894,-8.6567,-7.2701,-7.3851,0.2696
25.7520,dirt,0.843,0.508,0.5493,3.3094,-0.0283,0.0334,1.2488,1.0029,-8.4416,-8.6512,-7.1906,-7.3813,0.2736
25.7640,dirt,0.843,0.512,0.5432,3.3592,-0.0461,0.0404,0.6548,2.0632,-8.6878,-8.5875,-7.4069,-7.3766,0.2725
25.7760,dirt,0.843,0.517,0.5308,3.3694,0.0033,0.0487,1.6800,0.9453,-8.8343,-8.5251,-7.2673,-7.4938,0.2683
25.7880,dirt,0.843,0.520,0.5121,3.3564,-0.0184,0.0578,0.8111,1.1564,-8.8837,-8.5535,-7.4769,-7.5693,0.2606
25.8000,dirt,0.843,0.524,0.4874,3.3874,0.0020,0.0632,1.4465,1.1600,-9.0286,-8.4681,-7.4409,-7.6444,0.2498
25.8120,dirt,0.843,0.528,0.4568,3.3984,0.0492,0.0708,1.1355,1.1701,-9.1552,-8.4499,-7.4806,-7.6907,0.2370
25.8240,dirt,0.843,0.532,0.4208,3.4254,0.0979,0.0749,1.6137,1.3448,-9.2159,-8.4631,-7.3352,-7.7942,0.2228
25.8360,dirt,0.843,0.536,0.3797,3.3333,0.0855,0.0789,1.2025,0.9599,-9.3924,-8.4055,-7.4216,-7.8251,0.2057
25.8480,dirt,0.843,0.539,0.3339,3.3491,0.0420,0.0840,3.2077,2.0924,-9.5813,-8.3404,-7.4319,-7.7878,0.1827
25.8600,dirt,0.843,0.543,0.2840,3.5196,0.0860,0.0902,1.0546,1.0885,-9.5923,-8.4433,-7.7624,-7.8646,0.1677
25.8720,dirt,0.843,0.546,0.2306,3.5662,0.0895,0.0968,1.6076,1.9721,-9.6005,-8.4172,-7.5851,-7.9838,0.1356
25.8840,dirt,0.843,0.549,0.1742,3.4536,0.1085,0.1043,2.2368,2.7713,-9.7549,-8.2259,-7.6814,-8.0900,0.1001
25.8960,dirt,0.843,0.553,0.1155,3.5137,0.0803,0.1040,2.3630,-0.4189,-9.7764,-8.2762,-7.7006,-8.0780,0.0762
25.9080,dirt,0.843,0.556,0.0553,3.4829,0.1273,0.0995,1.4586,0.4769,-9.8149,-8.2715,-7.7564,-8.1829,0.0508
25.9200,dirt,0.843,0.559,-0.0057,3.5162,0.1512,0.0997,1.8295,0.1789,-9.8328,-8.3306,-7.6744,-8.0247,0.0184
25.9320,dirt,0.843,0.562,-0.0668,3.6288,0.1491,0.0995,0.8059,0.7906,-10.0041,-8.3476,-7.9092,-8.0964,-0.0148
25.9440,dirt,0.843,0.564,-0.1273,3.6449,0.1322,0.0928,1.6271,0.8647,-10.0076,-8.4653,-7.8351,-8.1359,-0.0431
25.9560,dirt,0.843,0.567,-0.1862,3.5528,0.1655,0.0909,2.7977,0.1222,-9.9436,-8.5523,-7.8196,-8.0760,-0.0698
25.9680,dirt,0.843,0.570,-0.2430,3.6821,0.1158,0.0721,1.1520,0.3270,-9.7845,-8.7883,-7.9418,-8.1113,-0.0992
25.9800,dirt,0.843,0.572,-0.2969,3.6409,0.1070,0.0702,0.7143,0.1821,-9.8322,-8.9574,-7.9450,-8.2139,-0.1287
25.9920,dirt,0.843,0.575,-0.3471,3.7306,0.0891,0.0629,1.3327,-0.1309,-9.9671,-8.9811,-7.9550,-8.2290,-0.1553
26.0040,dirt,0.843,0.577,-0.3930,3.6730,0.1386,0.0611,0.7968,-0.1628,-9.8986,-9.1316,-8.0183,-8.2371,-0.1775
26.0160,dirt,0.843,0.579,-0.4340,3.5805,0.0303,0.0551,0.4985,0.3776,-9.8919,-9.1555,-8.0718,-8.2632,-0.2023
26.0280,dirt,0.843,0.581,-0.4695,3.6592,0.1162,0.0342,1.9940,-0.4675,-9.7250,-9.3552,-8.1045,-8.2752,-0.2230
26.0400,dirt,0.843,0.583,-0.4990,3.7552,0.0641,0.0202,0.8892,-0.7962,-9.6372,-9.4461,-8.0970,-8.3864,-0.2361
26.0520,dirt,0.843,0.585,-0.5221,3.6656,0.0267,0.0160,1.4240,-0.6997,-9.4039,-9.6533,-8.1297,-8.3225,-0.2465
26.0640,dirt,0.843,0.587,-0.5384,3.7896,0.1391,0.0150,0.0550,0.2476,-9.2767,-9.5804,-8.2962,-8.3418,-0.2617
26.0760,dirt,0.843,0.589,-0.5477,3.7371,0.0175,0.0040,1.3112,-1.4407,-9.2064,-9.8601,-8.2961,-8.3750,-0.2708
26.0880,dirt,0.843,0.590,-0.5498,3.7996,0.1248,-0.0186,0.9595,-0.7900,-9.0844,-9.9622,-8.3513,-8.3935,-0.2702
26.1000,dirt,0.843,0.592,-0.5447,3.8519,0.0217,-0.0248,1.1118,-0.9402,-9.0428,-10.0531,-8.3798,-8.3800,-0.2685
26.1120,dirt,0.843,0.593,-0.5322,3.8808,-0.0778,-0.0300,0.6507,-1.8586,-8.9593,-10.1304,-8.4026,-8.3340,-0.2666
26.1240,dirt,0.843,0.594,-0.5126,3.7957,0.0096,-0.0353,0.7698,-1.5569,-8.9203,-10.2706,-8.3885,-8.5078,-0.2609
26.1360,dirt,0.843,0.595,-0.4861,3.8308,-0.1606,-0.0421,0.6895,-1.3000,-8.7640,-10.5150,-8.5510,-8.4167,-0.2490
26.1480,dirt,0.843,0.596,-0.4530,3.8835,-0.0608,-0.0526,1.2195,-1.2744,-8.6100,-10.4949,-8.5156,-8.4924,-0.2320
26.1600,dirt,0.843,0.597,-0.4136,3.7941,-0.0723,-0.0610,1.0172,-1.7053,-8.4813,-10.5940,-8.5509,-8.5047,-0.2164
26.1720,dirt,0.843,0.598,-0.3685,3.8601,-0.0415,-0.0671,1.7016,-0.8000,-8.5333,-10.5819,-8.5804,-8.6507,-0.2013
26.1840,dirt,0.843,0.599,-0.3183,3.8462,0.0049,-0.0713,0.7536,-1.4433,-8.5207,-10.6388,-8.7178,-8.5900,-0.1789
26.1960,dirt,0.843,0.599,-0.2636,3.8704,-0.0906,-0.0830,0.3016,-1.2037,-8.4478,-10.6740,-8.7104,-8.5838,-0.1529
26.2080,dirt,0.843,0.599,-0.2051,3.8371,-0.0734,-0.0883,1.2422,-1.1815,-8.4077,-10.7153,-8.7727,-8.5099,-0.1187
26.2200,dirt,0.843,0.600,-0.1436,3.9239,-0.1159,-0.0959,0.7215,0.0488,-8.2391,-10.8929,-8.8858,-8.5511,-0.0855
26.2320,dirt,0.843,0.600,-0.0800,3.9150,-0.1356,-0.0884,1.4719,-1.1280,-8.2445,-10.7006,-8.8051,-8.6064,-0.0601
26.2440,dirt,0.843,0.600,-0.0151,3.9441,-0.0925,-0.0945,1.4200,-1.5349,-8.2640,-10.6340,-8.8138,-8.6229,-0.0316
26.2560,dirt,0.843,0.600,0.0501,3.8920,-0.1286,-0.0884,-0.2284,-1.9949,-8.3010,-10.6883,-9.0306,-8.6541,0.0029
26.2680,dirt,0.843,0.600,0.1148,4.0220,-0.1293,-0.0874,0.9798,-0.4905,-8.1798,-10.7825,-8.8913,-8.5704,0.0388
26.2800,dirt,0.843,0.600,0.1780,4.0314,-0.0589,-0.0814,1.2790,-0.1005,-8.2299,-10.9081,-8.8508,-8.7581,0.0765
26.2920,dirt,0.843,0.599,0.2388,3.9854,-0.1660,-0.0657,2.3779,-0.4683,-8.2795,-10.8128,-8.7281,-8.6194,0.1004
26.3040,dirt,0.843,0.599,0.2963,4.0002,-0.0546,-0.0624,0.9415,-0.0171,-8.5050,-10.8250,-8.9496,-8.6209,0.1215
26.3160,dirt,0.843,0.598,0.3497,4.0418,-0.0762,-0.0616,1.1419,0.5919,-8.5053,-10.8356,-8.9177,-8.7789,0.1612
26.3280,dirt,0.843,0.597,0.3981,4.0376,0.0591,-0.0359,0.8552,-0.0767,-8.6331,-10.7329,-8.8823,-8.8235,0.1865
26.3400,dirt,0.843,0.596,0.4409,3.9906,-0.0497,-0.0258,0.8243,0.6797,-8.7351,-10.5801,-8.9453,-8.8424,0.2078
26.3520,dirt,0.843,0.595,0.4774,4.0450,-0.0054,-0.0240,0.9463,0.7402,-8.8540,-10.4941,-8.8893,-8.8638,0.2259
26.3640,dirt,0.843,0.594,0.5069,4.0635,-0.0814,-0.0176,1.4117,0.0245,-8.9799,-10.3111,-8.8842,-8.9180,0.2435
26.3760,dirt,0.843,0.593,0.5290,4.0442,0.0360,-0.0039,-0.0549,1.0766,-9.0638,-10.2193,-8.9163,-8.8531,0.2558
26.3880,dirt,0.843,0.592,0.5434,4.1662,0.0436,0.0098,0.8070,1.2510,-9.2039,-10.0459,-8.8663,-8.9619,0.2650
26.4000,dirt,0.843,0.590,0.5497,4.1066,0.0046,0.0142,0.5913,1.1138,-9.2976,-9.9523,-8.8888,-8.9719,0.2722
26.4120,dirt,0.843,0.589,0.5478,4.1395,-0.0243,0.0283,0.7376,0.8082,-9.3730,-9.8125,-8.8533,-9.0614,0.2745
26.4240,dirt,0.843,0.587,0.5377,4.0413,-0.0218,0.0392,0.6850,1.1755,-9.4735,-9.6721,-9.0003,-9.0756,0.2715
26.4360,dirt,0.843,0.585,0.5196,4.1184,0.0345,0.0494,0.4633,1.2901,-9.5940,-9.5792,-8.9341,-9.0747,0.2628
26.4480,dirt,0.843,0.584,0.4935,4.1018,0.0133,0.0609,0.5841,1.4166,-9.6750,-9.4683,-8.9068,-9.0436,0.2532
26.4600,dirt,0.843,0.582,0.4598,4.1279,0.0639,0.0655,0.2694,1.6833,-9.7895,-9.4273,-8.8781,-9.0986,0.2416
26.4720,dirt,0.843,0.580,0.4191,4.1334,0.1059,0.0719,0.7594,1.1159,-9.9032,-9.2669,-8.8146,-9.2074,0.2237
26.4840,dirt,0.843,0.577,0.3719,4.1150,0.0534,0.0838,0.5528,1.2541,-10.0111,-9.1352,-8.9132,-9.1739,0.1999
26.4960,dirt,0.843,0.575,0.3188,4.2470,0.1632,0.0898,0.6838,1.0718,-10.0725,-9.0672,-8.9147,-9.2305,0.1785
26.5080,dirt,0.843,0.573,0.2607,4.1497,0.1286,0.1007,0.5403,1.1364,-10.0886,-9.0582,-8.9300,-9.2637,0.1556
26.5200,dirt,0.843,0.570,0.1984,4.1238,0.1956,0.1113,1.2843,1.5251,-10.3903,-8.7461,-9.0280,-9.3278,0.1108
26.5320,dirt,0.843,0.568,0.1329,4.2110,0.1434,0.1141,0.5168,0.8515,-10.2384,-8.7630,-8.8947,-9.4069,0.0878
26.5440,dirt,0.843,0.565,0.0652,4.2379,0.1500,0.1096,0.2942,2.6008,-9.9857,-9.0359,-8.9362,-9.3883,0.0723
26.5560,dirt,0.843,0.562,-0.0037,4.0830,0.2163,0.1112,0.5982,0.1337,-10.0178,-8.8891,-8.9658,-9.3336,0.0404
26.5680,dirt,0.843,0.559,-0.0726,4.1589,0.1029,0.1194,1.0212,0.5851,-10.2986,-8.7401,-8.9085,-9.3454,-0.0088
