t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3360,dirt,0.837,0.133,-0.0667,3.1842,0.1438,0.1036,0.6161,-0.1286,-7.7906,-7.1494,-6.8287,-7.4302,-0.0111
24.3480,dirt,0.837,0.130,-0.1077,3.2580,0.0969,0.1008,0.3889,0.2331,-7.7417,-7.0254,-6.9915,-7.3949,-0.0381
24.3600,dirt,0.837,0.128,-0.1483,3.2167,0.2075,0.0810,1.0353,0.7646,-7.7060,-6.8861,-7.1867,-7.2956,-0.0595
24.3720,dirt,0.837,0.125,-0.1881,3.2259,0.1673,0.0866,2.4084,0.0040,-7.5267,-6.9669,-7.1637,-7.0906,-0.0783
24.3840,dirt,0.837,0.123,-0.2270,3.1778,0.0972,0.0778,-0.0796,1.0353,-7.6772,-6.8638,-6.8476,-7.1647,-0.1020
24.3960,dirt,0.837,0.121,-0.2647,3.1597,0.0869,0.0744,0.0159,-1.8685,-7.7068,-6.8498,-6.8471,-7.1869,-0.1238
24.4080,dirt,0.837,0.119,-0.3010,3.2053,0.2266,0.0661,0.2498,-0.5645,-7.6541,-6.8187,-6.7904,-7.1112,-0.1402
24.4200,dirt,0.837,0.117,-0.3356,3.1753,0.2277,0.0626,-0.5966,-0.7939,-7.4535,-6.9301,-6.8186,-7.0906,-0.1548
24.4320,dirt,0.837,0.115,-0.3683,3.1954,0.1795,0.0555,-0.2109,-0.4384,-7.3413,-7.0728,-6.8001,-7.0535,-0.1698
24.4440,dirt,0.837,0.113,-0.3990,3.2145,0.1179,0.0469,-0.5142,0.4010,-7.1565,-7.1277,-6.8158,-7.0058,-0.1866
24.4560,dirt,0.837,0.111,-0.4273,3.2472,0.0494,0.0358,-0.0364,-0.2614,-7.2432,-7.0798,-6.8315,-6.9960,-0.2002
24.4680,dirt,0.837,0.110,-0.4530,3.2101,0.0221,0.0211,-0.4309,-0.5451,-7.1710,-6.9828,-6.8284,-6.9881,-0.2128
24.4800,dirt,0.837,0.108,-0.4761,3.2102,-0.0143,0.0184,-0.3361,-0.7230,-7.1486,-6.9062,-6.8215,-6.9647,-0.2278
24.4920,dirt,0.837,0.107,-0.4963,3.2548,0.0360,0.0074,0.6486,-0.0448,-7.0255,-6.7505,-6.8036,-6.8139,-0.2377
24.5040,dirt,0.837,0.106,-0.5135,3.2304,0.1403,0.0022,-0.0869,-0.4055,-6.8891,-6.7543,-6.9035,-6.9541,-0.2456
24.5160,dirt,0.837,0.105,-0.5275,3.1232,0.0807,-0.0069,-0.4633,-1.1991,-6.4835,-6.9127,-6.8872,-6.9149,-0.2534
24.5280,dirt,0.837,0.104,-0.5382,3.2287,0.0543,-0.0239,-0.4034,-1.0674,-6.4497,-6.8891,-6.9380,-6.9095,-0.2598
24.5400,dirt,0.837,0.103,-0.5455,3.1831,0.0952,-0.0295,-0.2144,-0.5315,-6.3958,-6.9112,-6.9121,-6.9206,-0.2641
24.5520,dirt,0.837,0.102,-0.5494,3.2322,-0.0276,-0.0320,-0.0213,-0.6141,-6.3947,-6.7669,-6.9773,-6.9380,-0.2672
24.5640,dirt,0.837,0.101,-0.5497,3.1704,0.0625,-0.0397,-0.2169,-1.0127,-6.3597,-6.7488,-6.9720,-6.8668,-0.2690
24.5760,dirt,0.837,0.101,-0.5464,3.2249,-0.0194,-0.0477,-0.1557,-0.7361,-6.3140,-6.6240,-6.9126,-6.8923,-0.2688
24.5880,dirt,0.837,0.101,-0.5396,3.1782,-0.0271,-0.0534,-0.3183,-1.0807,-6.2778,-6.5430,-6.9932,-6.8620,-0.2664
24.6000,dirt,0.837,0.100,-0.5291,3.1441,0.0042,-0.0587,-0.2658,-1.4003,-6.0214,-6.6640,-6.9929,-6.8792,-0.2628
24.6120,dirt,0.837,0.100,-0.5151,3.3103,0.0437,-0.0693,-0.1642,-0.6844,-5.9334,-6.6709,-6.9741,-6.8872,-0.2574
24.6240,dirt,0.837,0.100,-0.4976,3.2136,-0.0063,-0.0740,-0.1295,-1.0048,-5.8667,-6.7614,-7.0963,-6.8058,-0.2489
24.6360,dirt,0.837,0.100,-0.4768,3.1050,-0.0074,-0.0727,-0.2743,-0.6147,-5.9919,-6.6600,-7.0527,-6.7847,-0.2409
24.6480,dirt,0.837,0.100,-0.4526,3.1043,-0.1571,-0.0764,-0.0092,-1.1036,-5.9075,-6.7574,-6.9913,-6.8023,-0.2300
24.6600,dirt,0.837,0.100,-0.4252,3.1163,-0.0774,-0.0747,-0.2751,-1.6875,-5.9740,-6.7068,-6.9801,-6.7057,-0.2170
24.6720,dirt,0.837,0.101,-0.3949,3.1337,-0.0498,-0.0701,-0.5871,-1.0816,-5.9215,-6.7277,-6.9735,-6.7115,-0.2030
24.6840,dirt,0.837,0.101,-0.3617,3.2190,-0.0797,-0.0704,-0.0839,-2.5933,-5.8912,-6.7561,-6.9346,-6.6927,-0.1894
24.6960,dirt,0.837,0.102,-0.3259,3.1712,0.0263,-0.0797,-1.4034,-1.2091,-5.7521,-6.8417,-6.9320,-6.6892,-0.1716
24.7080,dirt,0.837,0.103,-0.2877,3.1828,-0.0360,-0.0762,-0.3985,-0.9986,-5.6945,-6.8843,-6.9689,-6.6412,-0.1539
24.7200,dirt,0.837,0.104,-0.2474,3.2105,-0.0631,-0.0770,-0.3699,-0.9039,-5.7737,-6.8970,-6.8429,-6.6210,-0.1332
24.7320,dirt,0.837,0.105,-0.2051,3.0816,-0.0902,-0.0757,0.4029,-1.2944,-5.7153,-6.9820,-6.8639,-6.6335,-0.1104
24.7440,dirt,0.837,0.106,-0.1613,3.0575,-0.1640,-0.0746,0.0319,-1.1247,-5.8955,-6.8947,-6.8869,-6.5578,-0.0936
24.7560,dirt,0.837,0.107,-0.1162,3.1317,-0.1430,-0.0622,-0.0520,-0.5721,-6.0193,-6.8789,-6.8089,-6.5753,-0.0779
24.7680,dirt,0.837,0.108,-0.0701,3.0364,-0.2169,-0.0774,0.4274,-0.6195,-5.8481,-6.9425,-6.7952,-6.5544,-0.0483
24.7800,dirt,0.837,0.110,-0.0233,3.0581,-0.1624,-0.0716,0.1142,-1.5589,-5.8409,-6.9887,-6.8174,-6.5623,-0.0248
24.7920,dirt,0.837,0.111,0.0238,3.0590,-0.1029,-0.0712,-0.1535,0.7802,-5.8764,-6.9150,-6.7539,-6.5252,-0.0024
24.8040,dirt,0.837,0.113,0.0709,3.1251,-0.0652,-0.0727,-0.7888,-0.7362,-5.8420,-6.8757,-6.7403,-6.5375,0.0239
24.8160,dirt,0.837,0.115,0.1175,3.1566,-0.1270,-0.0657,-0.9209,0.2913,-5.8044,-6.8643,-6.7078,-6.5150,0.0465
24.8280,dirt,0.837,0.116,0.1635,3.0480,-0.1213,-0.0489,-0.5740,-0.0990,-5.8320,-6.7228,-6.7117,-6.4809,0.0621
24.8400,dirt,0.837,0.118,0.2084,3.0700,-0.1288,-0.0489,0.1999,0.9564,-5.8402,-6.6479,-6.6941,-6.4961,0.0824
24.8520,dirt,0.837,0.120,0.2518,3.0566,-0.1257,-0.0469,-0.6743,0.1509,-5.7216,-6.6395,-6.6370,-6.5935,0.1100
24.8640,dirt,0.837,0.123,0.2935,3.0377,-0.1255,-0.0417,-0.7764,0.1173,-5.6438,-6.6230,-6.6502,-6.5617,0.1351
24.8760,dirt,0.837,0.125,0.3330,3.0244,-0.1049,-0.0405,-0.2871,0.0461,-5.6240,-6.5569,-6.5937,-6.4955,0.1549
24.8880,dirt,0.837,0.127,0.3701,2.9599,-0.0740,-0.0308,-0.5238,0.7338,-5.6250,-6.4921,-6.5979,-6.4676,0.1711
24.9000,dirt,0.837,0.130,0.4045,3.0215,-0.0922,-0.0269,-0.2398,0.2673,-5.6029,-6.4392,-6.5758,-6.5235,0.1885
24.9120,dirt,0.837,0.132,0.4358,3.0396,-0.1094,-0.0208,-0.5316,-0.0018,-5.6523,-6.3412,-6.5264,-6.4992,0.2052
24.9240,dirt,0.837,0.135,0.4638,3.0520,0.0013,-0.0146,-0.4364,0.1223,-5.5924,-6.2454,-6.5400,-6.5185,0.2214
24.9360,dirt,0.837,0.138,0.4882,3.0698,-0.1328,-0.0059,-0.4660,0.6424,-5.6137,-6.0831,-6.5181,-6.5046,0.2347
24.9480,dirt,0.837,0.141,0.5088,3.0449,-0.1360,0.0046,-0.4353,0.7796,-5.6764,-6.0364,-6.5760,-6.4934,0.2433
24.9600,dirt,0.837,0.144,0.5254,2.9988,-0.0224,0.0062,-0.0970,1.3315,-5.6798,-5.8985,-6.5196,-6.4374,0.2494
24.9720,dirt,0.837,0.147,0.5379,2.9594,-0.0816,0.0088,-0.9726,0.9695,-5.6865,-5.8539,-6.5144,-6.4310,0.2591
24.9840,dirt,0.837,0.150,0.5460,3.0262,-0.0955,0.0134,-0.3876,0.7432,-5.5810,-5.8677,-6.4443,-6.4306,0.2676
24.9960,dirt,0.837,0.153,0.5498,2.8495,-0.0286,0.0165,-0.9843,0.8208,-5.6678,-5.7531,-6.3525,-6.4882,0.2701
25.0080,dirt,0.837,0.157,0.5490,2.9468,0.0441,0.0341,-0.6233,1.1824,-5.7856,-5.5949,-6.3563,-6.5008,0.2695
25.0200,dirt,0.837,0.160,0.5437,2.9120,0.0516,0.0312,-0.6977,1.1438,-5.8471,-5.5286,-6.3513,-6.5228,0.2686
25.0320,dirt,0.837,0.164,0.5339,3.0528,-0.0112,0.0329,-0.6713,1.2860,-5.8637,-5.5532,-6.4004,-6.4154,0.2670
25.0440,dirt,0.837,0.167,0.5197,3.0258,0.0545,0.0374,-0.4933,0.9754,-5.8745,-5.5630,-6.3806,-6.4452,0.2615
25.0560,dirt,0.837,0.171,0.5010,2.9730,0.0507,0.0382,-0.5944,1.2458,-5.9334,-5.4818,-6.2845,-6.4259,0.2521
25.0680,dirt,0.837,0.175,0.4781,2.8977,0.0152,0.0446,-0.6901,0.7603,-5.9649,-5.4814,-6.2524,-6.4380,0.2424
25.0800,dirt,0.837,0.179,0.4511,3.0604,0.0698,0.0488,-0.7141,0.8582,-6.0527,-5.4247,-6.1741,-6.4523,0.2283
25.0920,dirt,0.837,0.183,0.4201,2.9118,0.0181,0.0569,-0.7666,1.0094,-6.1168,-5.3729,-6.2031,-6.4325,0.2166
25.1040,dirt,0.837,0.187,0.3854,2.9785,0.1103,0.0617,-0.6497,1.3042,-6.1662,-5.3696,-6.1956,-6.4543,0.2038
25.1160,dirt,0.837,0.191,0.3473,2.9662,0.0460,0.0645,-0.9494,0.9550,-6.3074,-5.3168,-6.2095,-6.4070,0.1840
25.1280,dirt,0.837,0.195,0.3061,2.9537,0.0785,0.0611,-0.6770,1.1612,-6.3530,-5.3510,-6.1898,-6.3957,0.1648
25.1400,dirt,0.837,0.199,0.2621,2.9842,0.1435,0.0673,0.4064,0.6662,-6.3510,-5.4526,-6.1652,-6.3584,0.1466
25.1520,dirt,0.837,0.204,0.2157,3.0107,0.0882,0.0669,-0.8718,0.9631,-6.4153,-5.4883,-6.1963,-6.3788,0.1262
25.1640,dirt,0.837,0.208,0.1672,2.9084,0.1201,0.0715,-1.5614,-0.5292,-6.4808,-5.5112,-6.1281,-6.3866,0.1045
25.1760,dirt,0.837,0.213,0.1171,2.9227,0.1955,0.0802,0.1005,0.0245,-6.6715,-5.3236,-6.1565,-6.3388,0.0738
25.1880,dirt,0.837,0.217,0.0658,2.9565,0.1744,0.0764,-0.9710,0.3141,-6.7889,-5.3364,-6.1526,-6.4499,0.0449
25.2000,dirt,0.837,0.222,0.0138,2.7736,0.0688,0.0728,0.1570,-0.5723,-6.5776,-5.5249,-6.0936,-6.4373,0.0257
25.2120,dirt,0.837,0.226,-0.0385,2.8872,0.1382,0.0745,-0.4318,0.2818,-6.4840,-5.6002,-6.1259,-6.3757,0.0021
25.2240,dirt,0.837,0.231,-0.0906,2.9527,0.1875,0.0789,0.0022,0.8479,-6.5565,-5.4898,-6.0989,-6.3798,-0.0295
25.2360,dirt,0.837,0.236,-0.1420,2.9056,0.1527,0.0714,0.4278,-0.4019,-6.6175,-5.5279,-6.1879,-6.2969,-0.0567
25.2480,dirt,0.837,0.241,-0.1922,2.8800,0.1075,0.0527,0.3717,-0.2841,-6.5949,-5.5354,-6.1182,-6.3929,-0.0822
25.2600,dirt,0.837,0.246,-0.2408,2.9057,0.0870,0.0492,-0.1505,-0.1221,-6.5939,-5.5880,-6.1865,-6.3303,-0.1014
25.2720,dirt,0.837,0.251,-0.2874,2.8272,0.1518,0.0498,-0.3311,-0.2353,-6.6378,-5.5102,-6.1343,-6.3046,-0.1276
25.2840,dirt,0.837,0.255,-0.3313,2.8922,0.1012,0.0407,0.2368,-0.1098,-6.6590,-5.5466,-6.1844,-6.3375,-0.1503
25.2960,dirt,0.837,0.260,-0.3723,2.9246,0.0792,0.0429,0.1314,0.0332,-6.5394,-5.5795,-6.1628,-6.3207,-0.1700
25.3080,dirt,0.837,0.266,-0.4099,2.8728,0.0133,0.0293,-0.1355,-0.4893,-6.3512,-5.7788,-6.2159,-6.3565,-0.1859
25.3200,dirt,0.837,0.271,-0.4437,2.9269,0.0871,0.0288,0.0605,-0.3885,-6.2124,-5.9483,-6.1966,-6.3252,-0.2061
25.3320,dirt,0.837,0.276,-0.4733,2.8521,0.0655,0.0184,-0.0878,-1.4031,-6.2603,-5.9634,-6.2365,-6.3246,-0.2243
25.3440,dirt,0.837,0.281,-0.4985,2.8982,0.0216,0.0144,0.0814,-0.0038,-6.3609,-6.0512,-6.2377,-6.3025,-0.2391
25.3560,dirt,0.837,0.286,-0.5189,2.9666,0.0572,0.0077,0.2447,-0.2416,-6.2968,-6.1607,-6.2496,-6.3540,-0.2497
25.3680,dirt,0.837,0.291,-0.5343,2.8498,0.1046,-0.0050,-0.0469,-0.8369,-6.3013,-6.2669,-6.2530,-6.3560,-0.2561
25.3800,dirt,0.837,0.297,-0.5446,2.9305,0.0581,-0.0044,0.0719,-0.2745,-6.2249,-6.3816,-6.3048,-6.3189,-0.2627
25.3920,dirt,0.837,0.302,-0.5495,2.9601,0.1148,-0.0125,-0.0234,-0.7635,-6.2792,-6.3470,-6.3129,-6.3554,-0.2686
25.4040,dirt,0.837,0.307,-0.5491,2.9392,0.0178,-0.0179,0.2477,-1.1444,-6.1550,-6.5533,-6.3676,-6.3238,-0.2705
25.4160,dirt,0.837,0.312,-0.5431,2.8343,0.0260,-0.0264,0.3143,-1.1463,-5.9923,-6.7341,-6.3668,-6.3578,-0.2698
25.4280,dirt,0.837,0.318,-0.5318,2.8583,0.0371,-0.0351,0.3951,-0.7203,-6.0276,-6.7951,-6.4214,-6.4539,-0.2654
25.4400,dirt,0.837,0.323,-0.5151,2.8675,0.0178,-0.0386,0.6222,-0.5992,-6.0009,-6.9617,-6.4197,-6.4111,-0.2582
25.4520,dirt,0.837,0.328,-0.4931,2.9184,-0.0149,-0.0450,0.2271,-0.9778,-6.0986,-6.9975,-6.3764,-6.4804,-0.2491
25.4640,dirt,0.837,0.334,-0.4660,2.9390,-0.0508,-0.0484,0.2468,-1.2284,-6.0399,-7.1709,-6.4598,-6.3975,-0.2370
25.4760,dirt,0.837,0.339,-0.4342,2.8998,-0.0103,-0.0510,0.0104,-0.4637,-6.0977,-7.1662,-6.4325,-6.3982,-0.2240
25.4880,dirt,0.837,0.345,-0.3978,2.9209,-0.1518,-0.0592,0.7044,-0.8685,-6.1489,-7.2319,-6.4646,-6.3860,-0.2102
25.5000,dirt,0.837,0.350,-0.3572,2.9469,-0.0951,-0.0682,0.7098,-1.3114,-5.9633,-7.4487,-6.4920,-6.4056,-0.1903
25.5120,dirt,0.837,0.355,-0.3128,2.9023,-0.0186,-0.0708,0.3450,-1.1256,-5.9573,-7.5240,-6.4893,-6.5024,-0.1710
25.5240,dirt,0.837,0.361,-0.2650,2.9420,-0.0953,-0.0659,0.4682,-1.7946,-6.0695,-7.5381,-6.5625,-6.5134,-0.1540
25.5360,dirt,0.837,0.366,-0.2143,2.9268,-0.0829,-0.0820,0.7070,-1.0680,-6.0116,-7.6663,-6.5493,-6.4686,-0.1255
25.5480,dirt,0.837,0.372,-0.1612,2.9168,-0.0980,-0.0814,1.5861,-1.7664,-5.7327,-7.8841,-6.4034,-6.4711,-0.0820
25.5600,dirt,0.837,0.377,-0.1063,2.9373,-0.0788,-0.0750,-1.0772,-0.6868,-6.0049,-7.9231,-6.6947,-6.5179,-0.0585
25.5720,dirt,0.837,0.382,-0.0501,2.9057,-0.0911,-0.0725,1.6499,-0.3185,-6.2632,-7.8054,-6.6314,-6.4319,-0.0430
25.5840,dirt,0.837,0.388,0.0068,2.9060,-0.0540,-0.0786,1.1674,-0.9699,-6.1294,-7.8680,-6.7120,-6.4724,-0.0174
25.5960,dirt,0.837,0.393,0.0637,2.9097,-0.1231,-0.0825,0.3840,-0.6438,-6.1460,-8.0379,-6.6533,-6.5376,0.0110
25.6080,dirt,0.837,0.398,0.1201,3.0760,-0.1520,-0.0739,1.1267,-0.6514,-6.1476,-8.2964,-6.8557,-6.7224,0.0493
25.6200,dirt,0.837,0.403,0.1754,2.9449,-0.0952,-0.0654,0.9729,0.2399,-6.1294,-8.3851,-6.7315,-6.5726,0.0779
25.6320,dirt,0.837,0.409,0.2289,2.9708,-0.1176,-0.0591,0.3729,-0.2360,-6.2604,-8.4377,-6.8054,-6.7340,0.0981
25.6440,dirt,0.837,0.414,0.2800,3.0131,-0.1149,-0.0577,2.0876,0.4157,-6.4300,-8.3860,-6.8555,-6.6365,0.1246
25.6560,dirt,0.837,0.419,0.3282,3.0976,-0.0882,-0.0497,0.7445,0.9192,-6.5701,-8.4666,-6.7662,-6.6382,0.1491
25.6680,dirt,0.837,0.424,0.3728,3.1190,-0.0791,-0.0381,1.1007,-0.0206,-6.7324,-8.5064,-6.8267,-6.6870,0.1701
25.6800,dirt,0.837,0.429,0.4134,3.0355,-0.1621,-0.0344,0.9018,0.2235,-6.7979,-8.4945,-6.7764,-6.7152,0.1929
25.6920,dirt,0.837,0.434,0.4494,2.9630,-0.0352,-0.0275,1.2258,0.5141,-6.8560,-8.5353,-6.7970,-6.7523,0.2134
25.7040,dirt,0.837,0.440,0.4805,3.1771,-0.0261,-0.0236,1.0681,0.3528,-6.9539,-8.5430,-6.7683,-6.8414,0.2324
25.7160,dirt,0.837,0.445,0.5063,3.1626,-0.0533,-0.0137,0.5559,0.9340,-7.2027,-8.5646,-6.7914,-6.8683,0.2479
25.7280,dirt,0.837,0.449,0.5263,3.1360,-0.0694,0.0003,1.1080,0.9446,-7.3256,-8.4995,-6.9690,-6.8460,0.2573
25.7400,dirt,0.837,0.454,0.5403,3.1010,0.0136,0.0062,1.1574,1.0217,-7.5546,-8.4456,-6.8618,-6.8887,0.2619
25.7520,dirt,0.837,0.459,0.5482,3.1979,-0.0109,0.0066,0.9330,1.3799,-7.7330,-8.4493,-6.9826,-6.9128,0.2673
25.7640,dirt,0.837,0.464,0.5498,3.1983,0.0872,0.0125,1.1187,1.2253,-7.8801,-8.4360,-6.8946,-6.9524,0.2732
25.7760,dirt,0.837,0.469,0.5450,3.0833,0.0200,0.0193,1.1818,1.1266,-7.9388,-8.4437,-6.9860,-7.0509,0.2753
25.7880,dirt,0.837,0.474,0.5338,3.1902,0.1059,0.0265,0.9890,0.8009,-8.0652,-8.4822,-6.9129,-7.0712,0.2723
25.8000,dirt,0.837,0.478,0.5163,3.1419,0.0115,0.0349,1.0530,1.0233,-8.2972,-8.4457,-6.9370,-7.1491,0.2622
25.8120,dirt,0.837,0.483,0.4927,3.2599,0.0622,0.0408,0.9536,0.8546,-8.4265,-8.3730,-7.0013,-7.1852,0.2514
25.8240,dirt,0.837,0.487,0.4632,3.1920,-0.0056,0.0456,0.8962,1.2373,-8.5879,-8.4022,-6.9951,-7.2427,0.2404
25.8360,dirt,0.837,0.492,0.4281,3.1517,0.0263,0.0515,1.1359,0.6242,-8.6905,-8.3286,-7.2295,-7.2916,0.2231
25.8480,dirt,0.837,0.496,0.3878,3.2171,0.0637,0.0586,1.3382,0.9547,-8.7470,-8.3381,-7.0991,-7.3262,0.2084
25.8600,dirt,0.837,0.501,0.3427,3.2057,-0.0069,0.0618,1.5196,0.6754,-8.7554,-8.3893,-7.1950,-7.3925,0.1923
25.8720,dirt,0.837,0.505,0.2934,3.2935,0.1174,0.0684,1.0541,0.9600,-8.8598,-8.4116,-7.1615,-7.4991,0.1672
25.8840,dirt,0.837,0.509,0.2404,3.3118,0.1168,0.0724,0.8632,1.5572,-8.9713,-8.3829,-7.2265,-7.5932,0.1398
25.8960,dirt,0.837,0.513,0.1843,3.2602,0.0487,0.0790,1.4109,0.0915,-9.0424,-8.3652,-7.1616,-7.7495,0.1093
25.9080,dirt,0.837,0.517,0.1258,3.3426,0.1035,0.0763,3.3366,1.1086,-9.0556,-8.3914,-7.3060,-7.8230,0.0767
25.9200,dirt,0.837,0.521,0.0656,3.3297,0.2043,0.0783,1.1535,0.4313,-9.1367,-8.3544,-7.3190,-8.0031,0.0570
25.9320,dirt,0.837,0.525,0.0045,3.3433,0.0712,0.0804,1.1952,0.7127,-9.1264,-8.3442,-7.5250,-7.9779,0.0304
25.9440,dirt,0.837,0.529,-0.0568,3.3058,0.0881,0.0832,1.6194,1.2400,-9.1283,-8.3847,-7.5339,-7.8873,0.0005
25.9560,dirt,0.837,0.533,-0.1176,3.3439,0.0819,0.0893,0.5370,1.0567,-9.3388,-8.4261,-7.6526,-7.8638,-0.0395
25.9680,dirt,0.837,0.536,-0.1770,3.4756,0.0781,0.0646,-0.1664,-0.0994,-9.4116,-8.5074,-7.4123,-8.0642,-0.0626
25.9800,dirt,0.837,0.540,-0.2344,3.3059,0.1408,0.0703,0.7692,0.0555,-9.4915,-8.6631,-7.4786,-8.1096,-0.0779
25.9920,dirt,0.837,0.543,-0.2889,3.4732,0.0341,0.0724,1.0687,-0.0515,-9.4231,-8.8391,-7.5205,-8.2415,-0.1073
26.0040,dirt,0.837,0.547,-0.3398,3.4537,0.0442,0.0791,1.1507,0.3415,-9.4458,-8.9277,-7.5493,-8.1788,-0.1511
26.0160,dirt,0.837,0.550,-0.3866,3.5483,0.0958,0.0695,1.1379,0.4151,-9.4465,-9.0715,-7.6254,-8.1310,-0.1850
26.0280,dirt,0.837,0.553,-0.4284,3.5780,0.0983,0.0350,0.5601,0.1604,-9.5703,-9.2366,-7.6849,-8.0793,-0.1981
26.0400,dirt,0.837,0.556,-0.4648,3.5586,0.0834,0.0353,1.0252,-1.1540,-9.5642,-9.3776,-7.5890,-8.1514,-0.2098
26.0520,dirt,0.837,0.559,-0.4953,3.4387,0.1691,0.0436,1.0288,-0.3984,-9.5943,-9.5412,-7.6793,-8.1891,-0.2355
26.0640,dirt,0.837,0.562,-0.5193,3.5091,0.0256,0.0336,1.2645,0.0473,-9.6532,-9.5305,-7.6687,-8.2619,-0.2514
26.0760,dirt,0.837,0.565,-0.5367,3.5695,0.0787,0.0187,1.7752,-1.4398,-9.5077,-9.8283,-7.8386,-8.0647,-0.2575
26.0880,dirt,0.837,0.568,-0.5469,3.5496,0.0641,0.0109,1.1343,-0.8295,-9.3747,-10.0010,-7.7892,-8.0500,-0.2648
26.1000,dirt,0.837,0.570,-0.5500,3.4312,0.0005,0.0014,1.2501,0.0607,-9.3237,-10.2117,-7.9198,-7.9328,-0.2709
26.1120,dirt,0.837,0.573,-0.5457,3.5509,0.0408,-0.0023,1.0943,-1.2370,-9.3267,-10.3444,-7.8601,-8.0318,-0.2720
26.1240,dirt,0.837,0.575,-0.5341,3.5519,0.0028,-0.0094,1.0657,-0.8442,-9.2266,-10.5318,-7.9241,-7.9905,-0.2675
26.1360,dirt,0.837,0.577,-0.5154,3.5886,-0.0217,-0.0146,0.7839,-0.4033,-9.2412,-10.5012,-7.9277,-8.1207,-0.2599
26.1480,dirt,0.837,0.580,-0.4896,3.6547,-0.0238,-0.0218,1.0813,-1.1453,-9.0950,-10.7053,-8.0202,-8.0541,-0.2515
26.1600,dirt,0.837,0.582,-0.4571,3.5711,0.0697,-0.0351,0.9898,-1.0296,-8.9326,-10.8017,-8.0159,-8.0484,-0.2367
26.1720,dirt,0.837,0.584,-0.4184,3.7024,0.0265,-0.0369,1.1983,-0.7944,-8.9014,-10.9729,-8.1254,-7.9923,-0.2207
26.1840,dirt,0.837,0.585,-0.3738,3.6661,-0.0016,-0.0441,1.1869,-1.1390,-8.8921,-11.0303,-8.1425,-8.0018,-0.2008
26.1960,dirt,0.837,0.587,-0.3239,3.6687,-0.0619,-0.0480,1.2201,-1.2909,-8.8042,-11.0923,-8.1296,-8.0670,-0.1792
26.2080,dirt,0.837,0.589,-0.2695,3.5765,-0.1187,-0.0460,1.5533,-0.6689,-8.8148,-11.1327,-8.1770,-8.1891,-0.1560
26.2200,dirt,0.837,0.590,-0.2112,3.7262,-0.0780,-0.0612,0.8389,-0.2067,-8.5270,-11.2879,-8.2677,-8.1841,-0.1211
26.2320,dirt,0.837,0.592,-0.1499,3.7173,-0.0066,-0.0573,1.3774,-1.1318,-8.4733,-11.3613,-8.3256,-8.2436,-0.0930
26.2440,dirt,0.837,0.593,-0.0863,3.8061,0.0695,-0.0585,1.6351,-0.3384,-8.3594,-11.3784,-8.3444,-8.2727,-0.0659
26.2560,dirt,0.837,0.594,-0.0213,3.8099,-0.0418,-0.0568,0.1898,-0.2457,-8.3164,-11.3718,-8.3325,-8.3075,-0.0344
26.2680,dirt,0.837,0.595,0.0441,3.7535,-0.0246,-0.0606,1.4105,-0.0778,-8.2384,-11.3985,-8.4576,-8.2643,-0.0001
26.2800,dirt,0.837,0.596,0.1090,3.8055,-0.0007,-0.0542,1.9846,-0.3682,-8.1246,-11.3942,-8.4323,-8.3030,0.0352
26.2920,dirt,0.837,0.597,0.1726,3.8015,-0.1148,-0.0541,1.5087,-0.0302,-8.1519,-11.3675,-8.4783,-8.3987,0.0711
26.3040,dirt,0.837,0.598,0.2337,3.8276,-0.0790,-0.0538,2.0760,-0.8837,-8.1549,-11.4012,-8.5794,-8.3674,0.1064
26.3160,dirt,0.837,0.599,0.2917,3.8042,-0.0420,-0.0507,0.0376,1.0734,-8.2728,-11.3349,-8.4749,-8.4728,0.1352
26.3280,dirt,0.837,0.599,0.3456,3.8697,-0.1059,-0.0333,0.8651,0.3682,-8.4282,-11.2466,-8.4860,-8.4535,0.1593
26.3400,dirt,0.837,0.600,0.3946,3.8238,-0.0287,-0.0236,-1.3189,0.1438,-8.4620,-11.0670,-8.5481,-8.4403,0.1831
26.3520,dirt,0.837,0.600,0.4379,3.8709,0.0788,-0.0306,1.4933,-0.7071,-8.4985,-11.0851,-8.5802,-8.4754,0.2187
26.3640,dirt,0.837,0.600,0.4749,3.8539,-0.0320,-0.0102,0.2286,0.0854,-8.7205,-10.9690,-8.5160,-8.5222,0.2265
26.3760,dirt,0.837,0.600,0.5050,3.9116,-0.0672,-0.0091,0.1097,0.4512,-8.8871,-10.7391,-8.6302,-8.5350,0.2386
26.3880,dirt,0.837,0.600,0.5278,3.8501,0.0237,-0.0003,1.2201,0.2556,-8.9585,-10.6421,-8.5322,-8.6016,0.2531
26.4000,dirt,0.837,0.600,0.5427,3.8628,-0.0174,0.0087,0.7874,0.7991,-9.1038,-10.4727,-8.5914,-8.6319,0.2653
26.4120,dirt,0.837,0.599,0.5495,3.8732,-0.0250,0.0158,0.8140,0.4470,-9.1800,-10.3917,-8.6008,-8.6640,0.2722
26.4240,dirt,0.837,0.599,0.5482,3.9254,0.0146,0.0235,0.8703,1.2038,-9.2523,-10.3108,-8.6980,-8.6291,0.2729
26.4360,dirt,0.837,0.599,0.5386,3.9635,0.0384,0.0287,0.8380,0.9244,-9.4386,-10.0943,-8.6408,-8.6633,0.2700
