t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9800,dirt,0.707,0.540,-0.2344,3.7133,0.0604,0.0727,2.5329,-1.1347,-10.2634,-8.9210,-8.1718,-8.2968,-0.0910
25.9920,dirt,0.707,0.543,-0.2889,3.6668,0.0517,0.0671,1.2117,-0.3654,-10.1934,-9.0498,-8.1343,-8.3426,-0.1240
26.0040,dirt,0.707,0.547,-0.3398,3.7717,0.1219,0.0654,0.8436,0.5296,-10.0912,-9.1310,-8.2522,-8.4027,-0.1563
26.0160,dirt,0.707,0.550,-0.3866,3.7192,0.1112,0.0510,1.3242,0.1751,-10.1099,-9.1992,-8.1403,-8.4040,-0.1779
26.0280,dirt,0.707,0.553,-0.4284,3.8145,0.0794,0.0349,0.7755,-0.1291,-10.0745,-9.3530,-8.3072,-8.3543,-0.1955
26.0400,dirt,0.707,0.556,-0.4648,3.7529,0.0847,0.0281,1.2249,-0.3182,-10.0815,-9.4238,-8.2327,-8.4419,-0.2154
26.0520,dirt,0.707,0.559,-0.4953,3.7555,0.1293,0.0234,0.6173,-0.6473,-9.9805,-9.5383,-8.2757,-8.3987,-0.2362
26.0640,dirt,0.707,0.562,-0.5193,3.8495,0.1540,0.0162,0.8248,-0.2554,-9.9001,-9.6962,-8.3578,-8.4250,-0.2528
26.0760,dirt,0.707,0.565,-0.5367,3.8724,0.1082,0.0037,1.5957,-1.2149,-9.7671,-9.8902,-8.3637,-8.4498,-0.2617
26.0880,dirt,0.707,0.568,-0.5469,3.9239,0.0729,-0.0115,0.7706,-0.7470,-9.6086,-10.1249,-8.4187,-8.4842,-0.2652
26.1000,dirt,0.707,0.570,-0.5500,3.9455,0.0142,-0.0157,0.9771,-1.0015,-9.5094,-10.1025,-8.4465,-8.5891,-0.2687
26.1120,dirt,0.707,0.573,-0.5457,3.8830,0.0250,-0.0235,1.0402,-1.4366,-9.3047,-10.1786,-8.4620,-8.6477,-0.2708
26.1240,dirt,0.707,0.575,-0.5341,3.8642,-0.0795,-0.0307,1.4167,-0.9813,-9.3059,-10.3200,-8.6481,-8.4515,-0.2680
26.1360,dirt,0.707,0.577,-0.5154,3.9910,-0.0779,-0.0403,0.8919,-0.9992,-9.1623,-10.4473,-8.6094,-8.5130,-0.2603
26.1480,dirt,0.707,0.580,-0.4896,3.9207,0.0276,-0.0481,1.3231,-0.7920,-9.1062,-10.5758,-8.7168,-8.5177,-0.2500
26.1600,dirt,0.707,0.582,-0.4571,3.8944,0.0141,-0.0570,1.0007,-1.2252,-9.0360,-10.6524,-8.6649,-8.6026,-0.2371
26.1720,dirt,0.707,0.584,-0.4184,4.0029,-0.1104,-0.0650,0.8920,-1.8813,-8.8882,-10.7996,-8.7090,-8.8345,-0.2186
26.1840,dirt,0.707,0.585,-0.3738,3.9230,-0.0643,-0.0752,0.9478,-0.7164,-8.7502,-10.9168,-8.8207,-8.8284,-0.1955
26.1960,dirt,0.707,0.587,-0.3239,3.9583,0.0085,-0.0757,0.9091,-1.3830,-8.6068,-10.8707,-8.7881,-8.8696,-0.1788
26.2080,dirt,0.707,0.589,-0.2695,3.9775,0.0024,-0.0763,1.0822,-1.0562,-8.7013,-10.8567,-8.8390,-8.8280,-0.1528
26.2200,dirt,0.707,0.590,-0.2112,4.0384,-0.1204,-0.0862,0.8186,-1.2326,-8.5789,-10.9637,-8.9173,-8.6757,-0.1260
26.2320,dirt,0.707,0.592,-0.1499,4.0197,0.0139,-0.0917,0.5833,-1.5227,-8.4939,-11.0965,-9.0770,-8.7105,-0.0882
26.2440,dirt,0.707,0.593,-0.0863,3.9354,-0.0729,-0.0903,1.1295,-1.6268,-8.3682,-11.1999,-8.9772,-8.7056,-0.0604
26.2560,dirt,0.707,0.594,-0.0213,4.0904,-0.1118,-0.0823,0.7422,0.0253,-8.4315,-11.1882,-8.8964,-8.8479,-0.0339
26.2680,dirt,0.707,0.595,0.0441,4.0997,-0.0744,-0.0825,1.4651,-0.5335,-8.4363,-11.1602,-8.9383,-8.8215,-0.0045
26.2800,dirt,0.707,0.596,0.1090,4.0725,-0.0355,-0.0795,0.7933,-0.1729,-8.4223,-11.1905,-8.9701,-8.7980,0.0357
26.2920,dirt,0.707,0.597,0.1726,3.9261,-0.0702,-0.0706,1.3519,-0.2778,-8.4747,-11.2041,-8.9760,-8.7712,0.0695
26.3040,dirt,0.707,0.598,0.2337,4.0055,0.0029,-0.0645,0.6251,0.4198,-8.5443,-11.1145,-8.9962,-8.7714,0.0952
26.3160,dirt,0.707,0.599,0.2917,4.1733,-0.1461,-0.0520,0.4607,0.0890,-8.7013,-11.0118,-9.0451,-8.8327,0.1213
26.3280,dirt,0.707,0.599,0.3456,4.0774,0.0160,-0.0443,0.9005,-0.3171,-8.8261,-11.0546,-9.0400,-8.9152,0.1529
26.3400,dirt,0.707,0.600,0.3946,4.1418,-0.0760,-0.0382,0.9748,0.4476,-8.7952,-10.9991,-9.0518,-8.9716,0.1870
26.3520,dirt,0.707,0.600,0.4379,4.0234,-0.0289,-0.0287,1.0962,0.0367,-8.8461,-10.9655,-9.0636,-8.9537,0.2137
26.3640,dirt,0.707,0.600,0.4749,4.1526,-0.0458,-0.0196,0.5929,-0.1484,-8.9643,-10.8704,-9.0825,-8.9891,0.2259
26.3760,dirt,0.707,0.600,0.5050,4.0798,-0.0586,-0.0101,0.9255,0.3195,-9.0943,-10.6753,-9.0260,-9.0347,0.2364
26.3880,dirt,0.707,0.600,0.5278,4.1484,-0.0242,0.0061,0.4806,0.7589,-9.1700,-10.5846,-9.0623,-9.0182,0.2528
26.4000,dirt,0.707,0.600,0.5427,4.1287,-0.0092,0.0178,0.6667,0.4640,-9.2863,-10.4366,-9.0537,-9.0846,0.2676
26.4120,dirt,0.707,0.599,0.5495,4.1638,-0.0646,0.0282,0.7722,1.0455,-9.3978,-10.3787,-9.0275,-9.1372,0.2745
26.4240,dirt,0.707,0.599,0.5482,4.2510,0.0451,0.0336,0.7966,0.9238,-9.5806,-10.1704,-9.0640,-9.1590,0.2735
26.4360,dirt,0.707,0.599,0.5386,4.1282,-0.0700,0.0444,0.7445,0.8778,-9.7074,-10.0768,-9.1848,-9.1204,0.2686
26.4480,dirt,0.707,0.598,0.5208,4.1617,0.0264,0.0550,0.6967,0.9159,-9.8506,-9.8644,-9.0956,-9.2567,0.2641
26.4600,dirt,0.707,0.597,0.4951,4.2487,0.0819,0.0626,0.1988,0.5108,-9.9183,-9.7763,-9.0252,-9.2602,0.2538
26.4720,dirt,0.707,0.596,0.4617,4.2084,0.2118,0.0689,0.6388,1.6103,-10.0961,-9.5830,-9.0803,-9.2682,0.2422
26.4840,dirt,0.707,0.595,0.4213,4.3070,0.0574,0.0742,0.3290,1.3622,-10.1423,-9.5282,-9.0484,-9.3217,0.2264
26.4960,dirt,0.707,0.594,0.3742,4.2800,-0.0023,0.0770,1.1069,1.8920,-10.3085,-9.3764,-9.0912,-9.3516,0.2048
26.5080,dirt,0.707,0.593,0.3213,4.1477,0.1008,0.0852,1.6482,1.3698,-10.4398,-9.2198,-9.1367,-9.3250,0.1748
26.5200,dirt,0.707,0.592,0.2633,4.2343,0.1252,0.0900,0.6788,1.0279,-10.3439,-9.2556,-9.0860,-9.3674,0.1535
26.5320,dirt,0.707,0.590,0.2010,4.2399,0.0525,0.0949,0.4981,1.2164,-10.3495,-9.2371,-9.1548,-9.4084,0.1308
26.5440,dirt,0.707,0.589,0.1355,4.2752,0.1086,0.1020,0.2649,1.2902,-10.4898,-9.1532,-9.0755,-9.4215,0.0956
26.5560,dirt,0.707,0.587,0.0677,4.2962,0.1656,0.1138,1.5063,-0.5357,-10.7256,-8.9443,-9.0659,-9.5264,0.0510
26.5680,dirt,0.707,0.585,-0.0014,4.2443,0.1433,0.0955,-0.0872,1.4561,-10.7968,-8.9597,-9.2323,-9.7669,0.0154
26.5800,dirt,0.707,0.583,-0.0705,4.3309,0.0431,0.0970,0.5042,-0.2922,-10.6612,-8.9355,-9.1574,-9.4831,-0.0107
26.5920,dirt,0.707,0.581,-0.1387,4.3084,0.0832,0.0951,-0.1345,0.2171,-10.6127,-8.9252,-9.2844,-9.5618,-0.0414
26.6040,dirt,0.707,0.579,-0.2048,4.2386,0.0899,0.0904,1.0537,1.0322,-10.5691,-8.9938,-9.2149,-9.5394,-0.0734
26.6160,dirt,0.707,0.577,-0.2677,4.3055,0.0627,0.0841,0.2978,0.8383,-10.6218,-9.0485,-9.2013,-9.5921,-0.1084
26.6280,dirt,0.707,0.575,-0.3265,4.3085,0.0424,0.0687,0.1451,0.3929,-10.6955,-9.0673,-9.2482,-9.4436,-0.1432
26.6400,dirt,0.707,0.572,-0.3801,4.3587,0.0787,0.0576,-0.8034,0.6462,-10.6273,-9.1316,-9.3471,-9.4643,-0.1713
26.6520,dirt,0.707,0.570,-0.4276,4.2525,-0.0262,0.0490,0.4583,-0.5224,-10.4786,-9.2288,-9.2615,-9.4772,-0.1957
26.6640,dirt,0.707,0.567,-0.4683,4.3159,0.0784,0.0418,0.5658,0.0321,-10.3501,-9.2094,-9.2654,-9.3737,-0.2192
26.6760,dirt,0.707,0.564,-0.5013,4.1907,-0.0475,0.0274,-0.1349,-1.5777,-10.2137,-9.3671,-9.3751,-9.4407,-0.2379
26.6880,dirt,0.707,0.562,-0.5262,4.3821,0.0646,-0.0016,0.1841,0.3265,-10.1337,-9.2958,-9.4618,-9.4600,-0.2506
26.7000,dirt,0.707,0.559,-0.5424,4.3110,-0.0142,0.0018,0.6182,-0.4407,-10.0395,-9.5000,-9.4787,-9.4535,-0.2556
26.7120,dirt,0.707,0.556,-0.5496,4.3624,-0.0532,-0.0068,0.0984,-1.4123,-9.9317,-9.6091,-9.4826,-9.4427,-0.2686
26.7240,dirt,0.707,0.553,-0.5477,4.3653,0.0133,-0.0162,0.2792,-0.9250,-9.8383,-9.6928,-9.4727,-9.4418,-0.2751
26.7360,dirt,0.707,0.549,-0.5366,4.3019,0.0187,-0.0297,-0.0075,-0.7787,-9.7057,-9.9306,-9.5487,-9.3687,-0.2691
26.7480,dirt,0.707,0.546,-0.5164,4.4299,0.0453,-0.0454,0.3227,-0.9331,-9.5044,-10.1248,-9.5118,-9.3970,-0.2603
26.7600,dirt,0.707,0.543,-0.4875,4.3924,0.0254,-0.0572,0.5880,-1.1837,-9.2965,-10.2776,-9.5595,-9.5001,-0.2508
26.7720,dirt,0.707,0.539,-0.4502,4.3133,0.0301,-0.0605,0.0404,-0.7926,-9.2333,-10.3184,-9.6178,-9.4880,-0.2360
26.7840,dirt,0.707,0.536,-0.4052,4.3447,-0.0010,-0.0748,0.1390,-1.9446,-9.0865,-10.4695,-9.5992,-9.4378,-0.2149
26.7960,dirt,0.707,0.532,-0.3531,4.3991,-0.0795,-0.0743,0.6308,-0.8380,-9.0594,-10.5559,-9.6247,-9.4224,-0.1937
26.8080,dirt,0.707,0.528,-0.2949,4.3989,-0.0714,-0.0812,0.3657,-2.2770,-8.9741,-10.7060,-9.6427,-9.4159,-0.1636
26.8200,dirt,0.707,0.524,-0.2315,4.4833,-0.0393,-0.0851,0.9650,-1.5910,-8.8716,-10.7691,-9.6345,-9.3781,-0.1344
26.8320,dirt,0.707,0.520,-0.1639,4.3567,-0.0775,-0.0912,0.5232,0.2628,-8.8331,-10.9345,-9.7203,-9.4822,-0.1021
26.8440,dirt,0.707,0.517,-0.0934,4.3813,-0.0350,-0.0919,1.0492,-3.1085,-8.7099,-10.9484,-9.7655,-9.4089,-0.0716
26.8560,dirt,0.707,0.512,-0.0210,4.4651,-0.2101,-0.0937,0.6833,-1.7732,-8.6994,-10.9799,-9.7050,-9.3879,-0.0324
26.8680,dirt,0.707,0.508,0.0518,4.3425,-0.0439,-0.0867,0.6382,-0.7511,-8.6487,-11.0609,-9.7334,-9.4372,0.0046
26.8800,dirt,0.707,0.504,0.1239,4.3812,-0.0264,-0.0826,-0.2205,-0.6706,-8.7318,-11.1150,-9.7790,-9.4648,0.0379
26.8920,dirt,0.707,0.500,0.1939,4.4620,-0.0493,-0.0716,0.8728,-0.1393,-8.7748,-11.1288,-9.6581,-9.5338,0.0716
26.9040,dirt,0.707,0.495,0.2607,4.3292,-0.1363,-0.0750,2.2491,-1.2261,-8.6425,-11.2337,-9.7598,-9.5011,0.1210
26.9160,dirt,0.707,0.491,0.3229,4.4039,0.0032,-0.0603,-0.0095,0.9883,-8.7177,-11.1437,-9.7016,-9.5325,0.1491
26.9280,dirt,0.707,0.487,0.3795,4.4517,-0.0761,-0.0344,0.6827,0.6427,-8.8413,-10.9987,-9.6107,-9.5996,0.1730
26.9400,dirt,0.707,0.482,0.4293,4.3704,0.0931,-0.0228,0.8157,1.4134,-8.9618,-10.8554,-9.6344,-9.6894,0.1976
26.9520,dirt,0.707,0.477,0.4715,4.4678,-0.0415,-0.0194,0.3180,0.7032,-9.0405,-10.7636,-9.6215,-9.6314,0.2223
26.9640,dirt,0.707,0.473,0.5053,4.4981,-0.0444,-0.0108,0.2096,-0.2302,-9.1143,-10.7062,-9.6617,-9.6370,0.2440
26.9760,dirt,0.707,0.468,0.5299,4.5217,0.0012,-0.0053,0.5642,0.3231,-9.2224,-10.5595,-9.6284,-9.6213,0.2584
26.9880,dirt,0.707,0.463,0.5450,4.4735,-0.0121,0.0185,0.3945,1.2313,-9.3688,-10.4086,-9.6449,-9.7208,0.2653
27.0000,dirt,0.707,0.458,0.5500,4.5623,-0.0410,0.0289,0.2107,1.2142,-9.5110,-10.2154,-9.6526,-9.7233,0.2706
27.0120,dirt,0.707,0.454,0.5449,4.5439,0.0228,0.0383,0.0798,0.4427,-9.6048,-10.1273,-9.5334,-9.7739,0.2731
27.0240,dirt,0.707,0.449,0.5298,4.4598,0.0223,0.0464,0.0537,1.0129,-9.7475,-9.9639,-9.5217,-9.8699,0.2691
27.0360,dirt,0.707,0.444,0.5048,4.4646,0.0192,0.0579,-0.0554,1.5919,-9.9433,-9.7768,-9.6042,-9.7615,0.2592
27.0480,dirt,0.707,0.439,0.4703,4.5247,0.0711,0.0687,0.1080,1.3557,-10.1294,-9.6115,-9.6055,-9.8048,0.2466
27.0600,dirt,0.707,0.434,0.4270,4.4937,0.0330,0.0775,-0.1838,1.2374,-10.2395,-9.4382,-9.6499,-9.8191,0.2270
27.0720,dirt,0.707,0.429,0.3755,4.4605,0.0001,0.0843,-0.1181,1.1521,-10.3870,-9.2839,-9.6478,-9.8726,0.2039
27.0840,dirt,0.707,0.423,0.3169,4.4688,0.0182,0.0903,-1.2197,1.5831,-10.4826,-9.2216,-9.7332,-9.8480,0.1752
27.0960,dirt,0.707,0.418,0.2522,4.4315,0.0644,0.0905,-0.1759,1.8869,-10.5799,-9.1313,-9.6128,-9.8138,0.1479
27.1080,dirt,0.707,0.413,0.1826,4.4246,0.1492,0.0899,0.6143,1.1416,-10.6301,-9.1684,-9.6501,-9.8330,0.1210
27.1200,dirt,0.707,0.408,0.1093,4.4412,0.0602,0.0938,0.4703,1.2873,-10.7094,-9.0052,-9.5519,-9.8562,0.0832
27.1320,dirt,0.707,0.403,0.0338,4.5983,0.1704,0.1002,-0.2478,1.3585,-10.8410,-8.7612,-9.5594,-9.9065,0.0340
27.1440,dirt,0.707,0.397,-0.0425,4.5036,0.0539,0.0962,0.4769,1.3247,-10.8293,-8.8457,-9.6088,-9.9054,-0.0005
27.1560,dirt,0.707,0.392,-0.1181,4.4843,0.1503,0.0856,1.1409,0.0698,-10.8491,-8.9434,-9.6378,-9.9121,-0.0343
27.1680,dirt,0.707,0.387,-0.1916,4.4355,0.0873,0.0703,0.6579,1.0475,-10.8293,-9.0260,-9.6124,-9.9562,-0.0692
27.1800,dirt,0.707,0.381,-0.2615,4.5170,0.0978,0.0625,0.2632,-0.3116,-10.8207,-8.9613,-9.6658,-9.8823,-0.1085
27.1920,dirt,0.707,0.376,-0.3264,4.4913,0.1015,0.0575,0.6007,0.9205,-10.7527,-8.9976,-9.6079,-9.9106,-0.1395
27.2040,dirt,0.707,0.371,-0.3851,4.4773,0.0462,0.0514,-0.4163,0.4772,-10.6974,-9.0179,-9.6319,-9.8474,-0.1692
27.2160,dirt,0.707,0.365,-0.4363,4.6126,0.0313,0.0452,1.6305,-0.9035,-10.4612,-9.0194,-9.7303,-9.7534,-0.2009
27.2280,dirt,0.707,0.360,-0.4789,4.5649,0.0685,0.0175,-0.0279,-0.5041,-10.4332,-9.0480,-9.7852,-9.7759,-0.2243
27.2400,dirt,0.707,0.354,-0.5122,4.4740,0.1257,0.0123,-0.2726,-0.2170,-10.4099,-9.1761,-9.8216,-9.7686,-0.2456
27.2520,dirt,0.707,0.349,-0.5353,4.4030,0.0091,-0.0001,-0.0212,-1.0355,-10.2598,-9.3186,-9.7830,-9.7959,-0.2594
27.2640,dirt,0.707,0.344,-0.5478,4.5980,0.0345,-0.0124,0.2336,0.0355,-10.0363,-9.4601,-9.7982,-9.7644,-0.2651
27.2760,dirt,0.707,0.338,-0.5493,4.5341,0.0678,-0.0220,0.1395,-0.9559,-9.9019,-9.6354,-9.8038,-9.7408,-0.2695
27.2880,dirt,0.707,0.333,-0.5397,4.5288,0.0257,-0.0320,-0.0019,-1.7315,-9.7936,-9.7722,-9.8313,-9.7022,-0.2722
27.3000,dirt,0.707,0.328,-0.5192,4.4605,0.0575,-0.0443,0.0950,-1.5483,-9.4575,-9.8455,-9.7910,-9.7257,-0.2682
27.3120,dirt,0.707,0.322,-0.4882,4.4821,0.0645,-0.0529,0.3829,-0.8412,-9.2866,-10.0860,-9.8894,-9.8068,-0.2523
27.3240,dirt,0.707,0.317,-0.4471,4.6397,0.0038,-0.0663,0.5826,-1.7927,-9.1278,-10.2594,-9.9228,-9.7741,-0.2305
27.3360,dirt,0.707,0.312,-0.3968,4.5016,-0.0073,-0.0685,-0.3923,-0.4881,-9.0685,-10.3522,-9.9130,-9.7579,-0.2107
27.3480,dirt,0.707,0.306,-0.3383,4.5582,-0.0292,-0.0718,0.1862,-1.4941,-9.1078,-10.4717,-9.9317,-9.7452,-0.1888
27.3600,dirt,0.707,0.301,-0.2727,4.5188,-0.0554,-0.0770,-0.1569,-1.6149,-8.9925,-10.5994,-9.9600,-9.6696,-0.1629
27.3720,dirt,0.707,0.296,-0.2013,4.6225,-0.0604,-0.0959,1.3559,-1.8876,-8.7045,-10.8074,-9.9947,-9.7735,-0.1198
27.3840,dirt,0.707,0.290,-0.1256,4.5107,-0.0837,-0.0955,0.4391,-1.9010,-8.6889,-10.8569,-9.9702,-9.7538,-0.0845
27.3960,dirt,0.707,0.285,-0.0472,4.5342,-0.0864,-0.0936,-1.0002,0.1218,-8.6555,-10.9083,-10.0208,-9.6583,-0.0476
27.4080,dirt,0.707,0.280,0.0324,4.4310,-0.0378,-0.0855,-0.0323,-1.3093,-8.7461,-10.8967,-9.9873,-9.6546,-0.0096
27.4200,dirt,0.707,0.275,0.1114,4.5999,-0.0375,-0.0863,2.4934,-0.8136,-8.7290,-10.8814,-9.9948,-9.5525,0.0229
27.4320,dirt,0.707,0.270,0.1882,4.4856,-0.0277,-0.0742,0.2501,-0.4628,-8.9387,-10.8439,-10.0272,-9.6767,0.0500
27.4440,dirt,0.707,0.265,0.2612,4.4663,-0.0458,-0.0792,-0.2867,0.1970,-8.8872,-10.9096,-9.9171,-9.7730,0.0972
27.4560,dirt,0.707,0.260,0.3288,4.5706,-0.0746,-0.0797,-2.0558,-1.5345,-8.5206,-11.1501,-9.9644,-9.6739,0.1641
27.4680,dirt,0.707,0.255,0.3895,4.5223,-0.0996,-0.0402,0.0331,-0.0367,-8.5289,-11.1204,-9.9750,-9.6811,0.2018
27.4800,dirt,0.707,0.250,0.4420,4.5883,-0.0762,-0.0264,0.9343,1.7053,-8.6645,-10.9200,-9.8236,-9.8213,0.2190
27.4920,dirt,0.707,0.245,0.4851,4.6287,-0.0482,-0.0230,0.0605,0.0503,-8.8282,-10.7832,-9.8865,-9.7883,0.2435
27.5040,dirt,0.707,0.240,0.5178,4.4828,-0.0983,-0.0118,0.6620,0.3854,-8.9932,-10.5700,-9.8025,-9.8155,0.2586
27.5160,dirt,0.707,0.235,0.5394,4.6115,-0.0830,0.0043,0.3085,0.2141,-9.1167,-10.3493,-9.8219,-9.8773,0.2644
27.5280,dirt,0.707,0.230,0.5493,4.5552,-0.0264,0.0213,0.1443,1.2608,-9.3484,-10.1056,-9.8191,-9.8750,0.2662
27.5400,dirt,0.707,0.226,0.5473,4.5219,-0.0240,0.0274,0.0377,0.5562,-9.4246,-9.9632,-9.8096,-9.8847,0.2707
27.5520,dirt,0.707,0.221,0.5333,4.5868,0.0750,0.0361,-0.1851,1.4161,-9.4804,-9.8391,-9.7716,-9.8574,0.2725
27.5640,dirt,0.707,0.216,0.5076,4.5124,0.0803,0.0406,0.0364,1.7997,-9.6596,-9.6853,-9.7347,-9.9599,0.2634
27.5760,dirt,0.707,0.212,0.4706,4.5626,-0.0204,0.0453,0.0918,0.2936,-9.8911,-9.4856,-9.7521,-9.9578,0.2459
27.5880,dirt,0.707,0.207,0.4232,4.5597,0.0521,0.0614,0.1463,1.1445,-10.0305,-9.2979,-9.7568,-9.9950,0.2282
27.6000,dirt,0.707,0.203,0.3663,4.4731,0.0567,0.0718,0.3509,1.3436,-10.1669,-9.1498,-9.7989,-9.9848,0.2030
27.6120,dirt,0.707,0.199,0.3011,4.5303,0.0607,0.0795,0.5865,0.8801,-10.3167,-9.0185,-9.8439,-9.9354,0.1710
27.6240,dirt,0.707,0.194,0.2291,4.5205,0.0406,0.0878,-0.2231,1.8669,-10.5088,-8.7939,-9.6171,-9.9268,0.1311
27.6360,dirt,0.707,0.190,0.1519,4.5940,0.0615,0.0867,0.4097,-0.2381,-10.5593,-8.8884,-9.6038,-9.9716,0.0990
27.6480,dirt,0.707,0.186,0.0710,4.6060,0.1227,0.0873,-0.2037,1.2908,-10.5480,-8.8324,-9.6767,-9.9479,0.0666
27.6600,dirt,0.707,0.182,-0.0115,4.6010,0.1118,0.0958,1.2122,1.0302,-10.5891,-8.6944,-9.6045,-10.0406,0.0247
27.6720,dirt,0.707,0.178,-0.0940,4.5263,0.0856,0.0915,-1.1536,0.4469,-10.5851,-8.6724,-9.6718,-9.9948,-0.0111
27.6840,dirt,0.707,0.174,-0.1745,4.6156,0.0343,0.0787,-0.3909,-0.1959,-10.4088,-8.9573,-9.7026,-9.9481,-0.0341
27.6960,dirt,0.707,0.171,-0.2511,4.4890,0.0354,0.1063,-2.1963,1.8177,-10.6084,-8.7282,-9.6267,-9.9505,-0.1145
27.7080,dirt,0.707,0.167,-0.3221,4.5340,0.0569,0.0579,-0.8333,0.8839,-10.7042,-8.4995,-9.6573,-9.9854,-0.1649
27.7200,dirt,0.707,0.163,-0.3859,4.5345,0.0126,0.0428,0.0465,-0.6435,-10.4704,-8.5920,-9.6621,-9.9483,-0.1917
27.7320,dirt,0.707,0.160,-0.4408,4.5711,0.0156,0.0230,0.0659,-0.3976,-10.2628,-8.6590,-9.7049,-9.8445,-0.2093
27.7440,dirt,0.707,0.156,-0.4856,4.4949,0.0847,0.0185,-0.1656,-0.3740,-9.9482,-8.7758,-9.7452,-9.7991,-0.2228
27.7560,dirt,0.707,0.153,-0.5193,4.5205,0.1186,0.0142,0.0043,-1.1141,-9.7731,-8.8170,-9.8105,-9.7741,-0.2412
27.7680,dirt,0.707,0.150,-0.5408,4.6335,0.0126,-0.0012,-0.6018,-0.5857,-9.7499,-8.8418,-9.7676,-9.7696,-0.2641
27.7800,dirt,0.707,0.146,-0.5498,4.5952,0.0007,-0.0220,-1.0991,-0.1546,-9.5838,-8.9612,-9.7870,-9.7794,-0.2704
27.7920,dirt,0.707,0.143,-0.5458,4.5553,0.0456,-0.0272,-0.3687,-0.6512,-9.2925,-9.1234,-9.7928,-9.7146,-0.2658
27.8040,dirt,0.707,0.140,-0.5290,4.5677,-0.0110,-0.0315,-0.2470,-1.2991,-9.1488,-9.2238,-9.7670,-9.7331,-0.2654
27.8160,dirt,0.707,0.137,-0.4996,4.4207,-0.0238,-0.0380,-0.4989,-0.8755,-9.0902,-9.3083,-9.8207,-9.6837,-0.2609
27.8280,dirt,0.707,0.135,-0.4583,4.4699,-0.0510,-0.0578,-0.4793,-1.6186,-8.7085,-9.4458,-9.8123,-9.6361,-0.2429
27.8400,dirt,0.707,0.132,-0.4060,4.4851,-0.0055,-0.0601,-0.1244,-1.2809,-8.5392,-9.6221,-9.8655,-9.6300,-0.2195
27.8520,dirt,0.707,0.129,-0.3439,4.5705,-0.0204,-0.0724,-0.0838,-0.7698,-8.4278,-9.7874,-9.8311,-9.5584,-0.1898
27.8640,dirt,0.707,0.127,-0.2735,4.5150,-0.0071,-0.0784,0.0571,-2.0534,-8.3358,-9.8713,-9.7893,-9.6185,-0.1601
27.8760,dirt,0.707,0.125,-0.1963,4.4079,-0.0500,-0.0820,0.3355,-2.0983,-8.3836,-9.9845,-9.8005,-9.5465,-0.1217
27.8880,dirt,0.707,0.122,-0.1143,4.5056,-0.0291,-0.0648,-2.1546,-1.5869,-8.2372,-10.2303,-9.8309,-9.5405,-0.0854
27.9000,dirt,0.707,0.120,-0.0294,4.5073,-0.0569,-0.0841,0.1052,-1.1284,-8.2075,-10.1724,-9.8043,-9.5071,-0.0453
27.9120,dirt,0.707,0.118,0.0564,4.3650,0.0709,-0.0814,-0.2530,-0.3488,-8.3353,-10.0797,-9.7847,-9.4786,-0.0133
27.9240,dirt,0.707,0.116,0.1410,4.4345,-0.0316,-0.0894,-0.7395,-0.4208,-8.1736,-10.1261,-9.7532,-9.4521,0.0328
27.9360,dirt,0.707,0.114,0.2223,4.5179,-0.0474,-0.0873,0.3654,-1.2323,-7.9328,-10.2146,-9.7590,-9.4675,0.0873
27.9480,dirt,0.707,0.113,0.2982,4.4632,-0.0594,-0.0661,-0.7648,0.1312,-7.7504,-10.3027,-9.7537,-9.4520,0.1402
27.9600,dirt,0.707,0.111,0.3669,4.3821,-0.0703,-0.0538,0.1216,-0.7554,-7.8829,-10.1004,-9.6576,-9.4746,0.1681
27.9720,dirt,0.707,0.109,0.4267,4.4693,-0.1108,-0.0376,0.1817,-0.1526,-7.9819,-9.8881,-9.6476,-9.5213,0.1901
27.9840,dirt,0.707,0.108,0.4759,4.4998,-0.0242,-0.0285,0.3368,-1.3213,-8.0906,-9.6925,-9.6271,-9.5005,0.2151
27.9960,dirt,0.707,0.107,0.5134,4.4103,-0.0505,-0.0202,-0.4824,1.4357,-8.0823,-9.5884,-9.5621,-9.5040,0.2426
28.0080,dirt,0.707,0.105,0.5381,4.3814,-0.1001,-0.0016,-0.6967,0.5927,-8.0498,-9.5045,-9.5766,-9.5418,0.2665
28.0200,dirt,0.707,0.104,0.5493,4.3903,-0.0269,0.0074,-1.3809,0.4653,-8.1603,-9.2824,-9.5795,-9.5912,0.2772
28.0320,dirt,0.707,0.103,0.5467,4.3877,0.0211,0.0168,-0.1834,0.8389,-8.3169,-9.0305,-9.4576,-9.5632,0.2775
28.0440,dirt,0.707,0.103,0.5303,4.4043,-0.0241,0.0274,-1.1122,0.9208,-8.5000,-8.7564,-9.4940,-9.5484,0.2700
28.0560,dirt,0.707,0.102,0.5005,4.3950,-0.0429,0.0373,-0.4456,0.6792,-8.6547,-8.5438,-9.4353,-9.5181,0.2581
28.0680,dirt,0.707,0.101,0.4578,4.4831,0.0636,0.0482,-0.6468,0.7809,-8.7969,-8.3987,-9.4237,-9.5523,0.2451
28.0800,dirt,0.707,0.101,0.4034,4.3101,-0.0382,0.0578,-0.4047,-0.3490,-8.9774,-8.1848,-9.3396,-9.5170,0.2195
