t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9320,dirt,0.635,0.525,0.0045,3.7560,0.1855,0.1187,1.8005,0.5478,-9.8139,-8.1962,-7.9934,-8.3195,0.0214
25.9440,dirt,0.635,0.529,-0.0568,3.7187,0.1658,0.1160,1.8407,0.8797,-9.8645,-8.2457,-8.1570,-8.3750,-0.0089
25.9560,dirt,0.635,0.533,-0.1176,3.7232,0.0789,0.1045,1.0404,0.3858,-9.9273,-8.3178,-8.1670,-8.3542,-0.0378
25.9680,dirt,0.635,0.536,-0.1770,3.8165,0.1987,0.0894,1.5737,0.4863,-9.9685,-8.4577,-8.1199,-8.5432,-0.0634
25.9800,dirt,0.635,0.540,-0.2344,3.8627,0.1124,0.0874,0.8872,-0.0864,-10.0250,-8.5702,-8.1791,-8.5742,-0.0931
25.9920,dirt,0.635,0.543,-0.2889,3.8637,0.1394,0.0801,1.5026,-0.0803,-10.0068,-8.7669,-8.2411,-8.4550,-0.1276
26.0040,dirt,0.635,0.547,-0.3398,3.7910,0.1692,0.0716,1.3774,0.1947,-10.0335,-8.8888,-8.2865,-8.4151,-0.1528
26.0160,dirt,0.635,0.550,-0.3866,3.8384,0.1940,0.0632,1.3336,-1.5444,-9.7980,-9.1079,-8.3340,-8.5490,-0.1731
26.0280,dirt,0.635,0.553,-0.4284,4.0082,0.1899,0.0483,2.0315,-1.0243,-9.6867,-9.2538,-8.4616,-8.4681,-0.1946
26.0400,dirt,0.635,0.556,-0.4648,3.8531,0.0639,0.0345,0.9865,-0.6005,-9.6883,-9.3845,-8.3772,-8.5549,-0.2200
26.0520,dirt,0.635,0.559,-0.4953,3.9414,0.1313,0.0167,1.0445,-0.3424,-9.4803,-9.5850,-8.4801,-8.6134,-0.2382
26.0640,dirt,0.635,0.562,-0.5193,3.9620,0.1105,0.0045,1.6899,-0.6685,-9.3402,-9.7795,-8.5150,-8.5175,-0.2487
26.0760,dirt,0.635,0.565,-0.5367,3.9051,0.0115,0.0008,1.0248,-3.0067,-9.3325,-9.6913,-8.5275,-8.6057,-0.2593
26.0880,dirt,0.635,0.568,-0.5469,4.0234,0.0440,-0.0183,0.9179,-1.6289,-9.2485,-9.8504,-8.6103,-8.5910,-0.2675
26.1000,dirt,0.635,0.570,-0.5500,3.9985,0.0188,-0.0298,0.4980,-1.0698,-9.2173,-9.9275,-8.6517,-8.6849,-0.2718
26.1120,dirt,0.635,0.573,-0.5457,3.9983,-0.0408,-0.0384,0.9907,-1.9520,-9.0153,-10.0907,-8.7055,-8.6282,-0.2698
26.1240,dirt,0.635,0.575,-0.5341,3.9339,-0.0465,-0.0435,0.9284,-1.1146,-9.0067,-10.1522,-8.8009,-8.6021,-0.2670
26.1360,dirt,0.635,0.577,-0.5154,3.8617,-0.0895,-0.0468,0.7091,-2.0074,-8.9274,-10.2699,-8.8574,-8.6548,-0.2624
26.1480,dirt,0.635,0.580,-0.4896,4.0121,0.0375,-0.0723,1.0728,-2.5245,-8.8832,-10.3924,-8.8436,-8.5871,-0.2509
26.1600,dirt,0.635,0.582,-0.4571,4.0731,-0.0032,-0.0825,0.9189,-1.8752,-8.7812,-10.5614,-8.8306,-8.6968,-0.2324
26.1720,dirt,0.635,0.584,-0.4184,3.9775,-0.0880,-0.0856,1.5132,-1.5571,-8.5719,-10.7140,-8.8850,-8.7000,-0.2184
26.1840,dirt,0.635,0.585,-0.3738,4.0179,-0.0201,-0.0967,0.9403,-1.3345,-8.6132,-10.6897,-8.9453,-8.7810,-0.2024
26.1960,dirt,0.635,0.587,-0.3239,4.0637,-0.0853,-0.1111,1.4127,-1.2988,-8.4941,-10.7358,-8.9687,-8.7923,-0.1722
26.2080,dirt,0.635,0.589,-0.2695,4.0726,-0.1161,-0.0938,1.5678,-2.1047,-8.4955,-10.7791,-9.0624,-8.7371,-0.1439
26.2200,dirt,0.635,0.590,-0.2112,4.0310,-0.0688,-0.1037,1.5491,-1.1300,-8.5535,-10.7008,-8.9908,-8.7110,-0.1229
26.2320,dirt,0.635,0.592,-0.1499,4.1024,-0.0891,-0.1081,1.2169,-1.8236,-8.5406,-10.7818,-9.0526,-8.6984,-0.0974
26.2440,dirt,0.635,0.593,-0.0863,4.0875,-0.0489,-0.1127,1.1110,-1.5741,-8.6281,-10.7867,-9.1060,-8.8329,-0.0723
26.2560,dirt,0.635,0.594,-0.0213,4.0547,-0.1275,-0.1066,0.4718,-1.1954,-8.4903,-10.8017,-9.3739,-8.9376,-0.0406
26.2680,dirt,0.635,0.595,0.0441,4.0578,-0.1143,-0.0947,0.0093,-2.7649,-8.4112,-10.9531,-9.5154,-8.7930,0.0027
26.2800,dirt,0.635,0.596,0.1090,4.0883,-0.0619,-0.0956,1.0578,0.3940,-8.7565,-10.7081,-9.2232,-8.8642,0.0204
26.2920,dirt,0.635,0.597,0.1726,4.1285,-0.1381,-0.0968,1.4993,-0.7145,-8.6739,-10.7537,-9.3199,-8.7839,0.0605
26.3040,dirt,0.635,0.598,0.2337,4.0976,-0.1621,-0.0894,1.2744,-0.8653,-8.5062,-10.9283,-9.1956,-8.8688,0.0996
26.3160,dirt,0.635,0.599,0.2917,4.0914,-0.2254,-0.0775,0.6777,0.7700,-8.5926,-10.9639,-9.2124,-9.0629,0.1319
26.3280,dirt,0.635,0.599,0.3456,4.1854,-0.1353,-0.0422,1.2269,0.4397,-8.6737,-10.7831,-9.0539,-9.0426,0.1565
26.3400,dirt,0.635,0.600,0.3946,4.1919,-0.0776,-0.0346,0.4182,1.8418,-8.8721,-10.6260,-9.1795,-9.0009,0.1823
26.3520,dirt,0.635,0.600,0.4379,4.2947,-0.0353,-0.0228,1.9627,0.7779,-8.9682,-10.5070,-9.2526,-8.9674,0.2075
26.3640,dirt,0.635,0.600,0.4749,4.1922,-0.0398,-0.0207,1.2865,0.9622,-9.1517,-10.3871,-9.1037,-9.3180,0.2225
26.3760,dirt,0.635,0.600,0.5050,4.3082,-0.0661,-0.0051,2.5108,0.7541,-9.3152,-10.1965,-9.1554,-9.1538,0.2332
26.3880,dirt,0.635,0.600,0.5278,4.2703,0.0491,0.0069,0.7737,1.2575,-9.2862,-10.1805,-9.1576,-9.2097,0.2526
26.4000,dirt,0.635,0.600,0.5427,4.1593,-0.0848,0.0181,1.0036,1.2642,-9.2855,-10.0858,-9.1436,-9.2195,0.2676
26.4120,dirt,0.635,0.599,0.5495,4.2433,0.0068,0.0376,0.6806,1.5360,-9.3097,-9.9902,-9.1748,-9.2021,0.2724
26.4240,dirt,0.635,0.599,0.5482,4.2348,0.0079,0.0516,0.5629,1.4354,-9.5883,-9.7701,-9.0563,-9.3950,0.2692
26.4360,dirt,0.635,0.599,0.5386,4.2595,-0.0286,0.0667,0.7072,1.4400,-9.6597,-9.7295,-9.0810,-9.3364,0.2684
26.4480,dirt,0.635,0.598,0.5208,4.1955,0.0963,0.0806,0.9409,2.1283,-9.7611,-9.6003,-9.1967,-9.2661,0.2661
26.4600,dirt,0.635,0.597,0.4951,4.3074,0.1024,0.0847,-0.0341,1.3278,-9.9277,-9.5123,-9.1389,-9.4622,0.2568
26.4720,dirt,0.635,0.596,0.4617,4.2182,0.0703,0.0944,0.3812,1.7103,-10.0705,-9.3468,-9.1943,-9.4356,0.2412
26.4840,dirt,0.635,0.595,0.4213,4.2539,0.0636,0.1023,0.4668,1.3289,-10.1483,-9.2756,-9.0838,-9.5601,0.2219
26.4960,dirt,0.635,0.594,0.3742,4.3652,0.0273,0.1074,1.4421,1.2945,-10.2165,-9.1005,-9.1424,-9.5164,0.2016
26.5080,dirt,0.635,0.593,0.3213,4.3307,0.1839,0.1250,0.5459,1.1502,-10.2474,-9.1007,-9.1151,-9.6207,0.1800
26.5200,dirt,0.635,0.592,0.2633,4.3883,0.0724,0.1326,0.3613,2.1539,-10.4145,-8.9870,-9.0372,-9.5609,0.1513
26.5320,dirt,0.635,0.590,0.2010,4.2451,0.1897,0.1388,-0.2192,1.6803,-10.5554,-8.9271,-9.1269,-9.5550,0.1152
26.5440,dirt,0.635,0.589,0.1355,4.2369,0.0701,0.1437,-0.7735,1.9456,-10.5216,-8.9632,-9.0650,-9.4595,0.0815
26.5560,dirt,0.635,0.587,0.0677,4.3424,0.1783,0.1373,1.5820,0.3019,-10.4203,-9.0654,-9.1153,-9.6443,0.0581
26.5680,dirt,0.635,0.585,-0.0014,4.2822,0.1795,0.1262,0.3769,1.1022,-10.2974,-9.0473,-9.2432,-9.7013,0.0367
26.5800,dirt,0.635,0.583,-0.0705,4.2220,0.1450,0.1290,0.8512,1.2447,-10.3963,-8.9315,-9.2560,-9.7616,0.0070
26.5920,dirt,0.635,0.581,-0.1387,4.3603,0.1209,0.1264,1.0026,0.7419,-10.6007,-8.8494,-9.2629,-9.7172,-0.0310
26.6040,dirt,0.635,0.579,-0.2048,4.4153,0.1753,0.1345,-2.1345,2.5847,-10.9435,-8.6625,-9.1999,-9.7421,-0.0960
26.6160,dirt,0.635,0.577,-0.2677,4.3339,0.1643,0.1035,0.8147,1.1893,-10.9303,-8.7844,-9.3282,-9.6390,-0.1317
26.6280,dirt,0.635,0.575,-0.3265,4.2761,0.1733,0.0701,0.3367,0.2571,-10.6679,-8.9386,-9.3113,-9.6011,-0.1564
26.6400,dirt,0.635,0.572,-0.3801,4.2851,0.1494,0.0592,0.3195,-0.6827,-10.2890,-9.0827,-9.2455,-9.3880,-0.1764
26.6520,dirt,0.635,0.570,-0.4276,4.2848,0.1284,0.0491,0.3656,-0.1609,-10.2550,-9.2511,-9.4109,-9.6141,-0.1954
26.6640,dirt,0.635,0.567,-0.4683,4.3101,0.1558,0.0393,-0.4540,-0.7884,-9.9425,-9.3926,-9.4388,-9.6029,-0.2151
26.6760,dirt,0.635,0.564,-0.5013,4.3422,0.1172,0.0273,0.8353,-0.8537,-9.9737,-9.3681,-9.3103,-9.7651,-0.2364
26.6880,dirt,0.635,0.562,-0.5262,4.3403,0.1116,-0.0046,0.1123,-0.4790,-10.0526,-9.3203,-9.4961,-9.5318,-0.2541
26.7000,dirt,0.635,0.559,-0.5424,4.4388,0.0441,-0.0220,0.3248,-0.6988,-9.9115,-9.4328,-9.6009,-9.4732,-0.2653
26.7120,dirt,0.635,0.556,-0.5496,4.3778,-0.0112,-0.0329,0.4295,-1.3040,-9.7264,-9.6526,-9.6463,-9.4830,-0.2678
26.7240,dirt,0.635,0.553,-0.5477,4.4100,0.0456,-0.0429,0.6067,-1.5435,-9.5627,-9.8303,-9.6514,-9.4396,-0.2670
26.7360,dirt,0.635,0.549,-0.5366,4.4456,0.0190,-0.0470,0.6925,-1.0811,-9.4851,-9.9227,-9.6516,-9.4350,-0.2695
26.7480,dirt,0.635,0.546,-0.5164,4.3880,0.0031,-0.0670,0.4532,-2.4670,-9.3792,-10.0917,-9.6237,-9.5041,-0.2645
26.7600,dirt,0.635,0.543,-0.4875,4.4550,0.0076,-0.0758,-0.1468,-2.1929,-9.2634,-10.2541,-9.6551,-9.4811,-0.2514
26.7720,dirt,0.635,0.539,-0.4502,4.3643,-0.0386,-0.0864,1.0255,-1.8030,-8.9921,-10.5360,-9.8626,-9.3416,-0.2343
26.7840,dirt,0.635,0.536,-0.4052,4.3360,-0.0843,-0.0893,0.1859,-2.5222,-8.8417,-10.7435,-9.7254,-9.4144,-0.2133
26.7960,dirt,0.635,0.532,-0.3531,4.3658,-0.0716,-0.0984,0.7113,-1.2935,-8.9320,-10.6805,-9.7414,-9.4113,-0.1921
26.8080,dirt,0.635,0.528,-0.2949,4.3796,-0.0588,-0.1078,0.9391,-1.8462,-8.9002,-10.7457,-9.6624,-9.4795,-0.1648
26.8200,dirt,0.635,0.524,-0.2315,4.4674,-0.1085,-0.1100,0.1151,-1.3927,-8.8729,-10.8010,-9.7630,-9.4009,-0.1349
26.8320,dirt,0.635,0.520,-0.1639,4.3422,-0.0995,-0.1175,0.7513,-1.7560,-8.9654,-10.7928,-9.8083,-9.3845,-0.1047
26.8440,dirt,0.635,0.517,-0.0934,4.4103,-0.1458,-0.1100,0.2443,-2.8886,-8.9753,-10.7720,-9.7781,-9.4049,-0.0754
26.8560,dirt,0.635,0.512,-0.0210,4.4527,-0.0657,-0.1121,0.3927,-1.4323,-9.0251,-10.7709,-9.8062,-9.3759,-0.0414
26.8680,dirt,0.635,0.508,0.0518,4.4370,-0.0907,-0.1091,0.1917,-0.5452,-8.7859,-10.9661,-9.8565,-9.3265,-0.0021
26.8800,dirt,0.635,0.504,0.1239,4.3909,-0.1017,-0.1082,1.0306,0.3661,-8.7502,-11.0617,-9.9503,-9.4798,0.0347
26.8920,dirt,0.635,0.500,0.1939,4.3801,-0.1292,-0.1038,1.1253,-0.0121,-8.5877,-11.2334,-9.8622,-9.4456,0.0809
26.9040,dirt,0.635,0.495,0.2607,4.4584,-0.1280,-0.0858,0.2878,-0.8131,-8.7359,-11.0983,-9.8068,-9.6505,0.1081
26.9160,dirt,0.635,0.491,0.3229,4.4823,-0.1230,-0.0723,-0.2061,0.8984,-8.8396,-10.9778,-9.8624,-9.6093,0.1437
26.9280,dirt,0.635,0.487,0.3795,4.4415,-0.0407,-0.0419,-0.2158,0.1030,-8.8859,-10.8684,-9.8457,-9.5574,0.1721
26.9400,dirt,0.635,0.482,0.4293,4.4614,-0.0750,-0.0275,0.1916,0.2408,-9.0102,-10.7823,-9.6879,-9.6727,0.1991
26.9520,dirt,0.635,0.477,0.4715,4.4487,-0.1187,-0.0157,0.0142,0.5660,-9.0922,-10.6988,-9.6848,-9.8066,0.2255
26.9640,dirt,0.635,0.473,0.5053,4.4627,-0.0996,-0.0111,0.4905,0.0868,-9.0944,-10.6564,-9.6897,-9.6483,0.2452
26.9760,dirt,0.635,0.468,0.5299,4.4827,-0.0736,0.0018,0.1536,1.4640,-9.2887,-10.4030,-9.7039,-9.7659,0.2572
26.9880,dirt,0.635,0.463,0.5450,4.5589,-0.0167,0.0251,0.7376,1.0647,-9.4555,-10.2199,-9.6214,-9.7629,0.2646
27.0000,dirt,0.635,0.458,0.5500,4.4591,0.0051,0.0390,0.2018,1.4477,-9.5571,-10.0438,-9.6464,-9.7935,0.2716
27.0120,dirt,0.635,0.454,0.5449,4.4649,-0.0277,0.0556,-0.0945,0.7593,-9.6866,-9.9111,-9.5968,-9.7920,0.2745
27.0240,dirt,0.635,0.449,0.5298,4.6186,-0.0222,0.0683,0.1980,1.1032,-9.8515,-9.7748,-9.6127,-9.8174,0.2709
27.0360,dirt,0.635,0.444,0.5048,4.4056,0.0388,0.0815,0.2082,1.7179,-10.0613,-9.6271,-9.6153,-9.8626,0.2600
27.0480,dirt,0.635,0.439,0.4703,4.5396,0.0505,0.0859,-0.4568,2.1155,-10.1898,-9.4770,-9.6044,-9.9106,0.2436
27.0600,dirt,0.635,0.434,0.4270,4.6105,0.0604,0.0887,-0.2401,2.4212,-10.2798,-9.3752,-9.6046,-9.9718,0.2283
27.0720,dirt,0.635,0.429,0.3755,4.5144,0.0870,0.1013,0.0775,1.4197,-10.4111,-9.2554,-9.6113,-9.9137,0.2086
27.0840,dirt,0.635,0.423,0.3169,4.4713,0.0984,0.1119,-0.5706,2.0372,-10.5667,-9.1213,-9.6091,-9.9637,0.1784
27.0960,dirt,0.635,0.418,0.2522,4.4839,0.0937,0.1173,0.4203,2.2922,-10.7069,-9.0449,-9.5649,-10.0198,0.1493
27.1080,dirt,0.635,0.413,0.1826,4.4816,0.1617,0.1202,0.4155,1.3469,-10.7517,-9.0242,-9.5591,-9.9291,0.1155
27.1200,dirt,0.635,0.408,0.1093,4.4845,0.0296,0.1270,0.5110,1.8324,-10.9347,-8.8519,-9.5469,-9.8635,0.0668
27.1320,dirt,0.635,0.403,0.0338,4.5462,0.0838,0.1201,-0.3055,1.5274,-10.7502,-9.0872,-9.6933,-9.8451,0.0355
27.1440,dirt,0.635,0.397,-0.0425,4.5635,0.1584,0.1242,-1.2210,0.8482,-10.7708,-8.9020,-9.5487,-10.0601,-0.0013
27.1560,dirt,0.635,0.392,-0.1181,4.5299,0.1985,0.1177,2.3103,-1.0502,-10.8905,-8.9681,-9.7092,-10.2415,-0.0355
27.1680,dirt,0.635,0.387,-0.1916,4.4999,0.1332,0.0846,0.1861,0.7620,-10.7781,-8.9167,-9.5381,-10.0235,-0.0667
27.1800,dirt,0.635,0.381,-0.2615,4.4851,0.1735,0.0701,0.7612,-0.0259,-10.7424,-9.0156,-9.6395,-9.8124,-0.1057
27.1920,dirt,0.635,0.376,-0.3264,4.6158,0.1304,0.0632,-1.0455,0.2713,-10.6854,-8.9635,-9.6492,-9.7604,-0.1449
27.2040,dirt,0.635,0.371,-0.3851,4.6006,0.1853,0.0549,0.7834,1.2201,-10.6567,-9.0082,-9.7302,-9.8267,-0.1796
27.2160,dirt,0.635,0.365,-0.4363,4.4914,0.1153,0.0407,1.1400,-1.0321,-10.4575,-9.0745,-9.7986,-9.7701,-0.2061
27.2280,dirt,0.635,0.360,-0.4789,4.5649,0.0986,0.0150,-0.0011,-0.8890,-10.3324,-9.1016,-9.7279,-9.7965,-0.2369
27.2400,dirt,0.635,0.354,-0.5122,4.3851,0.0675,0.0008,-0.0505,-1.2485,-10.1106,-9.2520,-9.7347,-9.9900,-0.2523
27.2520,dirt,0.635,0.349,-0.5353,4.4581,0.1134,-0.0189,0.2282,-0.7210,-9.8632,-9.4005,-9.7469,-9.8531,-0.2629
27.2640,dirt,0.635,0.344,-0.5478,4.4698,0.0295,-0.0263,0.3890,-1.1948,-9.7983,-9.4504,-9.8726,-9.6821,-0.2672
27.2760,dirt,0.635,0.338,-0.5493,4.4681,0.0125,-0.0423,-0.2412,-1.5457,-9.6883,-9.6191,-9.8494,-9.7110,-0.2694
27.2880,dirt,0.635,0.333,-0.5397,4.5382,0.0508,-0.0561,-0.2002,-1.4526,-9.6090,-9.7484,-9.8947,-9.6829,-0.2713
27.3000,dirt,0.635,0.328,-0.5192,4.5009,0.0632,-0.0686,0.0602,-1.6410,-9.4797,-9.8599,-9.9036,-9.7323,-0.2674
27.3120,dirt,0.635,0.322,-0.4882,4.5574,-0.0238,-0.0829,-0.0164,-2.4930,-9.3177,-10.0582,-9.8945,-9.6825,-0.2538
27.3240,dirt,0.635,0.317,-0.4471,4.5067,0.0051,-0.0862,-0.6685,0.8110,-9.2987,-10.1953,-9.9711,-9.6035,-0.2375
27.3360,dirt,0.635,0.312,-0.3968,4.5013,-0.0084,-0.0938,-0.5278,-1.4999,-9.1210,-10.3812,-10.0049,-9.6320,-0.2146
27.3480,dirt,0.635,0.306,-0.3383,4.5527,-0.0582,-0.1114,0.3414,-1.7768,-8.9007,-10.6233,-10.0404,-9.6194,-0.1887
27.3600,dirt,0.635,0.301,-0.2727,4.4906,-0.1139,-0.1128,0.1521,-1.8567,-8.8200,-10.8668,-10.0350,-9.6592,-0.1548
27.3720,dirt,0.635,0.296,-0.2013,4.5205,-0.1260,-0.1197,0.6919,-2.1318,-8.8360,-10.8213,-10.1245,-9.5896,-0.1227
27.3840,dirt,0.635,0.290,-0.1256,4.5056,-0.0515,-0.1233,0.0685,-2.0972,-8.8095,-10.8577,-10.1149,-9.4906,-0.0867
27.3960,dirt,0.635,0.285,-0.0472,4.6150,-0.1566,-0.1242,-0.3784,-1.1271,-8.7943,-10.9221,-9.9260,-9.5987,-0.0467
27.4080,dirt,0.635,0.280,0.0324,4.4239,-0.0902,-0.1041,0.1332,-1.4722,-8.9029,-10.9185,-9.9970,-9.6245,-0.0119
27.4200,dirt,0.635,0.275,0.1114,4.4375,-0.1494,-0.0998,0.3717,-0.7038,-9.0873,-10.8284,-10.0769,-9.6070,0.0221
27.4320,dirt,0.635,0.270,0.1882,4.4577,-0.2125,-0.0980,0.9219,-0.2473,-8.8042,-11.0250,-9.9120,-9.5981,0.0694
27.4440,dirt,0.635,0.265,0.2612,4.4792,-0.1616,-0.0893,1.0852,-0.3814,-8.7271,-11.0278,-9.9227,-9.6398,0.1068
27.4560,dirt,0.635,0.260,0.3288,4.5023,-0.1127,-0.0755,0.6065,0.3598,-8.7411,-10.9768,-9.8682,-9.5974,0.1431
27.4680,dirt,0.635,0.255,0.3895,4.5476,-0.0189,-0.0535,-0.1823,-0.1201,-8.7533,-10.8528,-9.8456,-9.7653,0.1747
27.4800,dirt,0.635,0.250,0.4420,4.5320,-0.0687,-0.0400,0.8185,1.2701,-8.9008,-10.6622,-9.9655,-9.7093,0.2066
27.4920,dirt,0.635,0.245,0.4851,4.4577,-0.0537,-0.0213,-0.2580,0.0749,-8.9374,-10.5426,-9.7641,-9.8808,0.2319
27.5040,dirt,0.635,0.240,0.5178,4.5806,-0.1648,-0.0115,-0.4499,0.4526,-9.0360,-10.3215,-9.8129,-9.8461,0.2503
27.5160,dirt,0.635,0.235,0.5394,4.5439,0.0498,0.0051,0.5728,0.2688,-9.2560,-10.1995,-9.7274,-9.8766,0.2614
27.5280,dirt,0.635,0.230,0.5493,4.4935,-0.0791,0.0239,0.1577,1.8178,-9.3648,-10.0440,-9.7504,-9.9287,0.2689
27.5400,dirt,0.635,0.226,0.5473,4.4738,-0.0720,0.0368,0.1603,1.6631,-9.4836,-9.8744,-9.7664,-9.8409,0.2743
27.5520,dirt,0.635,0.221,0.5333,4.5723,-0.0660,0.0468,-0.0884,1.5169,-9.6265,-9.7323,-9.7451,-9.8851,0.2715
27.5640,dirt,0.635,0.216,0.5076,4.5939,0.1144,0.0570,0.3334,2.0518,-9.8046,-9.5120,-9.7616,-9.8757,0.2624
27.5760,dirt,0.635,0.212,0.4706,4.5483,0.0768,0.0647,0.0542,1.0463,-9.9965,-9.3604,-9.7047,-9.9584,0.2479
27.5880,dirt,0.635,0.207,0.4232,4.5225,-0.0114,0.0797,-0.1111,1.6804,-10.1806,-9.2225,-9.6523,-9.9210,0.2276
27.6000,dirt,0.635,0.203,0.3663,4.5821,0.0245,0.0915,-0.8384,1.9602,-10.2856,-9.0332,-9.5247,-9.9133,0.2032
27.6120,dirt,0.635,0.199,0.3011,4.4378,0.0661,0.0983,-0.2960,2.0622,-10.3899,-9.0131,-9.5966,-9.9693,0.1741
27.6240,dirt,0.635,0.194,0.2291,4.6602,0.0910,0.1028,-0.9592,3.1329,-10.4584,-8.9352,-9.6156,-10.0045,0.1404
27.6360,dirt,0.635,0.190,0.1519,4.5597,0.1212,0.1029,0.1725,1.6316,-10.5721,-8.8105,-9.5620,-10.0981,0.1072
27.6480,dirt,0.635,0.186,0.0710,4.5504,0.1476,0.1092,0.6273,2.1312,-10.8107,-8.6644,-9.6118,-9.9231,0.0630
27.6600,dirt,0.635,0.182,-0.0115,4.4171,0.1940,0.1114,-0.0716,0.6656,-10.6770,-8.9204,-9.5796,-9.9842,0.0309
27.6720,dirt,0.635,0.178,-0.0940,4.5975,0.1863,0.1090,-1.2355,-0.1659,-10.6705,-8.9202,-9.5733,-9.9297,-0.0124
27.6840,dirt,0.635,0.174,-0.1745,4.4288,0.0996,0.1094,-0.6136,1.3006,-10.6663,-8.7734,-9.5299,-9.8911,-0.0564
27.6960,dirt,0.635,0.171,-0.2511,4.3793,0.1667,0.1019,-0.0662,0.6219,-10.5920,-8.7546,-9.6133,-9.9537,-0.0983
27.7080,dirt,0.635,0.167,-0.3221,4.5288,0.0849,0.0719,0.4663,-0.3901,-10.4284,-8.7093,-9.7383,-9.7885,-0.1368
27.7200,dirt,0.635,0.163,-0.3859,4.4654,0.0615,0.0592,-1.1250,0.5157,-10.3449,-8.6057,-9.7286,-9.7962,-0.1763
27.7320,dirt,0.635,0.160,-0.4408,4.5598,0.0728,0.0394,-0.7459,0.2852,-10.3673,-8.5455,-9.7959,-9.7441,-0.2084
27.7440,dirt,0.635,0.156,-0.4856,4.4620,0.0100,0.0290,-0.6151,0.3357,-10.3112,-8.5307,-9.7531,-9.7910,-0.2327
27.7560,dirt,0.635,0.153,-0.5193,4.5164,0.0549,0.0125,-0.0450,-2.2459,-9.9665,-8.7952,-9.7780,-9.7124,-0.2462
27.7680,dirt,0.635,0.150,-0.5408,4.4993,0.0465,-0.0170,-0.1191,-1.3750,-9.6924,-8.9643,-9.7424,-9.7250,-0.2601
27.7800,dirt,0.635,0.146,-0.5498,4.4238,0.0654,-0.0269,-1.0133,-1.2908,-9.5551,-9.0466,-9.7688,-9.7327,-0.2709
27.7920,dirt,0.635,0.143,-0.5458,4.5708,0.0304,-0.0386,-0.9889,-1.2932,-9.3665,-9.1745,-9.7437,-9.6367,-0.2732
27.8040,dirt,0.635,0.140,-0.5290,4.5375,-0.0187,-0.0492,-0.3737,-2.8202,-9.1925,-9.3070,-9.7706,-9.6474,-0.2682
27.8160,dirt,0.635,0.137,-0.4996,4.5505,-0.0379,-0.0617,-0.6498,-1.1640,-8.9151,-9.5412,-9.7892,-9.5143,-0.2559
27.8280,dirt,0.635,0.135,-0.4583,4.4787,-0.0447,-0.0741,-0.1334,-1.8315,-8.7124,-9.7014,-9.8145,-9.5659,-0.2416
27.8400,dirt,0.635,0.132,-0.4060,4.4947,-0.0812,-0.0836,-0.5816,-1.6409,-8.7076,-9.7363,-9.7607,-9.5111,-0.2240
27.8520,dirt,0.635,0.129,-0.3439,4.4749,-0.1044,-0.0945,-0.2698,-2.0348,-8.5424,-9.8933,-9.8598,-9.4482,-0.1900
27.8640,dirt,0.635,0.127,-0.2735,4.4677,-0.0428,-0.1086,1.3587,-4.0508,-8.4548,-10.1029,-9.7772,-9.3558,-0.1483
27.8760,dirt,0.635,0.125,-0.1963,4.3993,0.0195,-0.1048,-0.8448,-2.6605,-8.5260,-10.0764,-9.7553,-9.4267,-0.1170
27.8880,dirt,0.635,0.122,-0.1143,4.3711,-0.0781,-0.1031,-0.7852,-1.3627,-8.6452,-10.0472,-9.8113,-9.3737,-0.0849
27.9000,dirt,0.635,0.120,-0.0294,4.4218,-0.0978,-0.1206,-0.6360,-1.1461,-8.4340,-10.1680,-9.7519,-9.1993,-0.0380
27.9120,dirt,0.635,0.118,0.0564,4.3866,-0.0923,-0.1073,-0.5833,-1.5631,-8.4119,-10.2046,-9.5554,-9.3491,-0.0026
27.9240,dirt,0.635,0.116,0.1410,4.3407,-0.0820,-0.1017,-3.8363,-0.5887,-8.5373,-10.0971,-9.6264,-9.3690,0.0297
27.9360,dirt,0.635,0.114,0.2223,4.4431,-0.1722,-0.1151,18.2925,-0.5840,-8.0786,-10.2970,-9.8025,-9.2767,0.0881
27.9480,dirt,0.635,0.113,0.2982,4.4453,-0.0905,-0.0735,2.1460,-0.8269,-7.7816,-10.4701,-9.6070,-9.4789,0.1547
27.9600,dirt,0.635,0.111,0.3669,4.3410,-0.0522,-0.0603,0.1339,0.0218,-8.0445,-10.2043,-9.6383,-9.4110,0.1835
27.9720,dirt,0.635,0.109,0.4267,4.4191,-0.0600,-0.0432,-0.6301,0.7314,-8.2547,-9.8598,-9.6091,-9.4743,0.2033
27.9840,dirt,0.635,0.108,0.4759,4.4304,-0.1902,-0.0322,0.1311,0.2369,-8.3704,-9.6488,-9.5552,-9.4724,0.2239
27.9960,dirt,0.635,0.107,0.5134,4.3354,-0.0222,-0.0181,-0.5906,2.0894,-8.3875,-9.4819,-9.7782,-9.2982,0.2402
28.0080,dirt,0.635,0.105,0.5381,4.4674,-0.0354,0.0022,-0.3099,0.6021,-8.4024,-9.3474,-9.4078,-9.5724,0.2584
28.0200,dirt,0.635,0.104,0.5493,4.4481,-0.0053,0.0232,-0.7902,1.4394,-8.3861,-9.2378,-9.4357,-9.4801,0.2737
28.0320,dirt,0.635,0.103,0.5467,4.4274,-0.0793,0.0363,-0.4508,1.3737,-8.5438,-9.0788,-9.4080,-9.4930,0.2764
