t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.732,0.129,0.0013,3.1475,-0.1827,-0.0828,-0.4112,-0.3506,-5.9979,-6.9347,-6.7224,-6.5438,-0.0136
24.7800,dirt,0.732,0.132,0.0481,3.0565,-0.2049,-0.0710,-0.4081,-0.6041,-5.9451,-6.9257,-6.7951,-6.5382,0.0079
24.7920,dirt,0.732,0.135,0.0948,3.0891,-0.2068,-0.0726,-0.2074,0.2577,-5.8624,-6.9045,-6.7038,-6.5365,0.0315
24.8040,dirt,0.732,0.137,0.1410,3.0992,-0.1457,-0.0697,-1.3792,-0.1495,-5.7746,-6.9786,-6.7587,-6.5196,0.0623
24.8160,dirt,0.732,0.140,0.1862,3.1155,-0.1213,-0.0613,-1.0582,0.4004,-5.7739,-6.8777,-6.6892,-6.5999,0.0823
24.8280,dirt,0.732,0.143,0.2302,3.1061,-0.1859,-0.0426,-0.6200,0.3348,-5.9210,-6.6786,-6.7395,-6.5974,0.0981
24.8400,dirt,0.732,0.146,0.2726,2.9518,-0.1506,-0.0446,-0.4187,1.2876,-5.8639,-6.6753,-6.6807,-6.4893,0.1191
24.8520,dirt,0.732,0.150,0.3131,2.9668,-0.1199,-0.0391,-0.3505,-0.0078,-5.8133,-6.6299,-6.6475,-6.5559,0.1417
24.8640,dirt,0.732,0.153,0.3513,3.0617,-0.1287,-0.0344,0.1136,0.0389,-5.7819,-6.5946,-6.7099,-6.5765,0.1624
24.8760,dirt,0.732,0.156,0.3869,3.1083,-0.1059,-0.0290,-0.6658,0.5209,-5.7787,-6.5549,-6.6216,-6.5423,0.1799
24.8880,dirt,0.732,0.160,0.4197,3.0478,-0.1384,-0.0178,-0.1751,0.6385,-5.7525,-6.5002,-6.6429,-6.5694,0.1993
24.9000,dirt,0.732,0.163,0.4494,2.9334,-0.1845,-0.0132,-0.4157,0.7273,-5.7529,-6.4411,-6.5881,-6.5644,0.2146
24.9120,dirt,0.732,0.167,0.4756,3.1236,0.0437,-0.0079,-0.6605,1.3249,-5.8064,-6.3412,-6.6261,-6.5755,0.2253
24.9240,dirt,0.732,0.171,0.4982,2.8991,-0.1007,-0.0041,-0.1026,0.5056,-5.7884,-6.3153,-6.5061,-6.6398,0.2374
24.9360,dirt,0.732,0.174,0.5169,3.0530,-0.0384,0.0075,-0.4010,0.1009,-5.8576,-6.2491,-6.5449,-6.5133,0.2488
24.9480,dirt,0.732,0.178,0.5316,3.0950,-0.1366,0.0173,0.0965,2.2677,-5.8951,-6.2383,-6.5703,-6.4351,0.2571
24.9600,dirt,0.732,0.182,0.5421,2.9350,0.0172,0.0220,-0.6108,0.7487,-5.9466,-6.1402,-6.5939,-6.4880,0.2628
24.9720,dirt,0.732,0.186,0.5482,2.9619,0.0288,0.0211,-0.8869,1.5174,-6.0581,-6.1018,-6.5756,-6.3904,0.2668
24.9840,dirt,0.732,0.190,0.5500,3.0078,-0.0102,0.0251,0.0282,1.7504,-6.1090,-6.0240,-6.4973,-6.4561,0.2698
24.9960,dirt,0.732,0.194,0.5473,3.0849,0.0005,0.0298,-1.1790,1.8191,-6.1571,-6.0011,-6.4869,-6.5452,0.2689
25.0080,dirt,0.732,0.199,0.5401,2.9638,0.0190,0.0321,-0.8616,1.0276,-6.2416,-5.9650,-6.4114,-6.5844,0.2662
25.0200,dirt,0.732,0.203,0.5284,3.0024,0.0906,0.0429,-0.7768,0.8067,-6.2826,-5.9692,-6.3897,-6.6304,0.2634
25.0320,dirt,0.732,0.207,0.5123,3.0719,0.0711,0.0465,0.0376,1.1987,-6.3390,-5.9373,-6.4238,-6.5467,0.2576
25.0440,dirt,0.732,0.212,0.4920,2.8955,0.0897,0.0550,-0.3709,0.8394,-6.4193,-5.8749,-6.4491,-6.5384,0.2485
25.0560,dirt,0.732,0.216,0.4674,2.9875,0.0641,0.0606,-0.1791,0.6639,-6.4866,-5.8872,-6.3959,-6.5259,0.2369
25.0680,dirt,0.732,0.221,0.4388,2.9816,0.1491,0.0689,-0.2103,1.1434,-6.5054,-5.9047,-6.3559,-6.5432,0.2258
25.0800,dirt,0.732,0.226,0.4064,2.9332,0.1492,0.0754,-0.7304,1.7482,-6.5742,-5.8548,-6.3350,-6.6296,0.2073
25.0920,dirt,0.732,0.230,0.3705,2.9578,0.0641,0.0796,-0.0851,1.6174,-6.5783,-5.9686,-6.2751,-6.5834,0.1938
25.1040,dirt,0.732,0.235,0.3313,3.0907,0.1243,0.0814,-0.3410,1.0628,-6.5858,-6.0137,-6.2828,-6.6247,0.1796
25.1160,dirt,0.732,0.240,0.2891,2.9598,0.1216,0.0884,-0.6682,1.8918,-6.7511,-5.8974,-6.2139,-6.6003,0.1567
25.1280,dirt,0.732,0.245,0.2443,2.9293,0.1212,0.0953,-0.0774,2.0169,-6.9038,-5.8470,-6.1874,-6.6489,0.1341
25.1400,dirt,0.732,0.250,0.1972,2.9593,0.1080,0.0935,0.0989,1.7663,-6.9483,-5.9011,-6.1961,-6.6567,0.1119
25.1520,dirt,0.732,0.255,0.1483,2.9943,0.2757,0.0913,-0.8288,1.4454,-7.0419,-5.9322,-6.3098,-6.5527,0.0878
25.1640,dirt,0.732,0.260,0.0979,2.9631,0.0690,0.0889,-0.0642,1.5373,-6.9551,-6.0738,-6.2927,-6.6331,0.0671
25.1760,dirt,0.732,0.265,0.0465,2.8963,0.2480,0.0859,0.6222,0.0840,-6.9186,-6.1453,-6.2337,-6.5990,0.0453
25.1880,dirt,0.732,0.270,-0.0055,2.9038,0.1765,0.0850,0.3222,0.1850,-7.0140,-6.0359,-6.3422,-6.6176,0.0163
25.2000,dirt,0.732,0.275,-0.0576,2.9842,0.1609,0.0844,0.3290,0.2353,-7.0326,-6.0127,-6.3315,-6.6644,-0.0134
25.2120,dirt,0.732,0.280,-0.1093,3.0037,0.1989,0.0813,-0.4382,-0.3973,-6.9874,-6.0974,-6.4275,-6.6147,-0.0386
25.2240,dirt,0.732,0.285,-0.1601,2.9985,0.1920,0.0778,0.3742,0.1873,-6.8642,-6.1498,-6.4388,-6.6694,-0.0588
25.2360,dirt,0.732,0.290,-0.2097,3.0340,0.2393,0.0700,-0.2997,1.0392,-6.8804,-6.2387,-6.3493,-6.5783,-0.0788
25.2480,dirt,0.732,0.296,-0.2574,2.9669,0.2043,0.0687,0.7698,-0.2402,-7.0884,-6.1923,-6.3704,-6.6821,-0.1078
25.2600,dirt,0.732,0.301,-0.3029,2.9928,0.0930,0.0714,0.3087,-0.6422,-7.3802,-5.9568,-6.3725,-6.6917,-0.1443
25.2720,dirt,0.732,0.306,-0.3457,3.0258,0.0428,0.0632,0.2772,-0.4088,-7.3323,-6.0389,-6.4455,-6.7361,-0.1699
25.2840,dirt,0.732,0.312,-0.3854,3.0550,0.1814,0.0526,0.2325,0.3112,-7.2064,-6.2724,-6.4420,-6.6717,-0.1804
25.2960,dirt,0.732,0.317,-0.4216,2.9661,0.0343,0.0386,0.2929,-0.0493,-6.9898,-6.5663,-6.5245,-6.6492,-0.1894
25.3080,dirt,0.732,0.322,-0.4540,3.0389,0.0953,0.0348,0.1864,-0.4276,-7.0113,-6.7011,-6.4583,-6.7331,-0.2100
25.3200,dirt,0.732,0.328,-0.4821,3.0935,0.0603,0.0285,0.5405,-0.6019,-6.9540,-6.7172,-6.5963,-6.6623,-0.2303
25.3320,dirt,0.732,0.333,-0.5056,2.9847,-0.0233,0.0136,0.3313,-0.3963,-6.9035,-6.8477,-6.5871,-6.7290,-0.2429
25.3440,dirt,0.732,0.338,-0.5244,3.0400,0.0387,0.0060,0.1087,-1.7631,-6.8264,-7.0003,-6.6247,-6.8207,-0.2496
25.3560,dirt,0.732,0.344,-0.5381,3.0819,0.0858,0.0002,0.5173,-0.6298,-6.8032,-7.0690,-6.6931,-6.9349,-0.2584
25.3680,dirt,0.732,0.349,-0.5467,3.0776,0.0845,-0.0184,0.8307,-0.5846,-6.6891,-7.1893,-6.7407,-6.9811,-0.2659
25.3800,dirt,0.732,0.354,-0.5500,3.0278,0.0780,-0.0245,0.6026,-1.0166,-6.6201,-7.3233,-6.6707,-7.1300,-0.2693
25.3920,dirt,0.732,0.360,-0.5478,3.0264,0.0557,-0.0269,0.3157,-1.3245,-6.5486,-7.4706,-6.7355,-7.1425,-0.2698
25.4040,dirt,0.732,0.365,-0.5403,2.9987,-0.1269,-0.0294,0.6782,-1.2814,-6.6086,-7.5221,-6.7457,-7.1060,-0.2673
25.4160,dirt,0.732,0.371,-0.5273,3.0805,-0.0119,-0.0350,0.7014,-0.0406,-6.6840,-7.5475,-6.7999,-6.9512,-0.2631
25.4280,dirt,0.732,0.376,-0.5091,3.0511,-0.0180,-0.0429,0.6947,-1.4898,-6.7409,-7.6093,-6.8682,-6.8019,-0.2568
25.4400,dirt,0.732,0.381,-0.4857,3.1091,0.0250,-0.0537,1.1502,-0.9962,-6.7852,-7.8290,-6.9013,-6.7820,-0.2462
25.4520,dirt,0.732,0.387,-0.4573,3.0591,0.0182,-0.0623,0.3032,-1.4476,-6.7217,-8.0152,-6.9941,-6.6762,-0.2337
25.4640,dirt,0.732,0.392,-0.4243,3.0250,-0.0691,-0.0709,0.8769,-1.3883,-6.7478,-8.1658,-6.9625,-6.7526,-0.2160
25.4760,dirt,0.732,0.397,-0.3868,3.1257,-0.0832,-0.0693,1.1051,-1.0499,-6.7070,-8.2178,-6.8981,-6.9270,-0.2034
25.4880,dirt,0.732,0.403,-0.3452,3.1555,-0.0703,-0.0775,0.7696,-0.6703,-6.7805,-8.3321,-6.9506,-7.0001,-0.1879
25.5000,dirt,0.732,0.408,-0.3000,3.1119,-0.0949,-0.0861,1.7583,-1.3265,-6.6618,-8.4763,-7.1207,-6.9168,-0.1616
25.5120,dirt,0.732,0.413,-0.2515,3.1769,-0.0731,-0.0850,1.1979,-0.2668,-6.6534,-8.6591,-7.0773,-6.9576,-0.1359
25.5240,dirt,0.732,0.418,-0.2003,3.1592,-0.0767,-0.0830,1.4624,-1.9595,-6.5837,-8.8083,-7.0753,-6.8842,-0.1150
25.5360,dirt,0.732,0.423,-0.1468,3.1118,-0.1250,-0.0861,1.2241,-1.8651,-6.6482,-8.9707,-7.1609,-6.8269,-0.0927
25.5480,dirt,0.732,0.429,-0.0917,3.1376,-0.1732,-0.0802,2.6573,-1.9018,-6.8066,-9.0986,-7.0951,-6.9723,-0.0636
25.5600,dirt,0.732,0.434,-0.0355,3.2313,0.0259,-0.0805,1.8073,0.0348,-6.6825,-9.2299,-7.1918,-6.9152,-0.0363
25.5720,dirt,0.732,0.439,0.0213,3.3081,-0.1246,-0.0760,1.3467,-0.0953,-6.8114,-9.2355,-7.1562,-6.9863,-0.0115
25.5840,dirt,0.732,0.444,0.0780,3.3181,-0.1543,-0.0712,0.9399,-1.6840,-6.7709,-9.3195,-7.2627,-6.9678,0.0187
25.5960,dirt,0.732,0.449,0.1340,3.2523,-0.1543,-0.0710,1.5612,-0.1210,-6.8957,-9.3565,-7.1976,-7.0008,0.0511
25.6080,dirt,0.732,0.454,0.1887,3.3273,-0.1676,-0.0591,1.2605,0.0524,-6.9899,-9.5039,-7.3439,-7.0070,0.0820
25.6200,dirt,0.732,0.458,0.2415,3.3793,-0.1688,-0.0526,1.1808,-0.7247,-7.0860,-9.5499,-7.2144,-7.1328,0.1054
25.6320,dirt,0.732,0.463,0.2918,3.3660,-0.1401,-0.0503,1.8711,0.1653,-7.3354,-9.5642,-7.2437,-7.1455,0.1300
25.6440,dirt,0.732,0.468,0.3390,3.3535,-0.1739,-0.0478,1.9687,-1.1536,-7.4001,-9.5434,-7.3234,-7.2237,0.1565
25.6560,dirt,0.732,0.473,0.3826,3.4104,-0.0800,-0.0371,0.9442,0.1487,-7.5042,-9.5595,-7.3065,-7.2173,0.1797
25.6680,dirt,0.732,0.477,0.4221,3.3819,-0.0532,-0.0228,1.3800,1.0173,-7.5738,-9.5419,-7.3498,-7.3113,0.1979
25.6800,dirt,0.732,0.482,0.4569,3.3031,-0.0871,-0.0097,0.8227,0.7892,-7.7712,-9.5140,-7.4022,-7.3201,0.2172
25.6920,dirt,0.732,0.487,0.4867,3.4348,-0.0926,-0.0069,1.4142,1.0733,-7.9349,-9.4093,-7.3385,-7.4380,0.2309
25.7040,dirt,0.732,0.491,0.5112,3.3757,-0.0942,0.0010,1.2789,-0.0077,-8.0455,-9.4376,-7.3770,-7.4899,0.2461
25.7160,dirt,0.732,0.495,0.5299,3.3416,-0.0603,0.0060,1.1555,1.9204,-8.1834,-9.4047,-7.4521,-7.4494,0.2590
25.7280,dirt,0.732,0.500,0.5426,3.3997,-0.0431,0.0126,1.4612,1.4365,-8.4289,-9.2893,-7.4837,-7.4425,0.2669
25.7400,dirt,0.732,0.504,0.5491,3.4476,-0.0172,0.0165,1.2710,1.0946,-8.6083,-9.2315,-7.6042,-7.5188,0.2707
25.7520,dirt,0.732,0.508,0.5493,3.4334,0.0035,0.0259,1.2689,1.2561,-8.7963,-9.1094,-7.6117,-7.6274,0.2719
25.7640,dirt,0.732,0.512,0.5432,3.4880,0.0095,0.0314,1.4194,1.0202,-8.9665,-9.0824,-7.6232,-7.7376,0.2711
25.7760,dirt,0.732,0.517,0.5308,3.3469,0.0266,0.0402,1.0685,1.3021,-9.1472,-8.9959,-7.5708,-7.8829,0.2677
25.7880,dirt,0.732,0.520,0.5121,3.4690,0.0224,0.0534,1.2688,0.6813,-9.2317,-8.9675,-7.5857,-8.0018,0.2611
25.8000,dirt,0.732,0.524,0.4874,3.4974,0.0692,0.0606,1.3060,1.0665,-9.3055,-9.0052,-7.5866,-7.9663,0.2503
25.8120,dirt,0.732,0.528,0.4568,3.5513,0.0636,0.0656,0.9468,0.8901,-9.4672,-8.9379,-7.6884,-8.0570,0.2368
25.8240,dirt,0.732,0.532,0.4208,3.4965,0.1208,0.0747,1.0483,1.0245,-9.5494,-8.8851,-7.6898,-8.0442,0.2242
25.8360,dirt,0.732,0.536,0.3797,3.5096,0.0722,0.0823,2.3080,0.1535,-9.6695,-8.9046,-7.6884,-8.0563,0.1959
25.8480,dirt,0.732,0.539,0.3339,3.5154,0.0902,0.0797,1.1401,1.9547,-9.8986,-8.8364,-7.8203,-8.0230,0.1776
25.8600,dirt,0.732,0.543,0.2840,3.6111,0.1112,0.0808,1.4084,1.0395,-9.9178,-8.8986,-7.8267,-8.0927,0.1646
25.8720,dirt,0.732,0.546,0.2306,3.5403,0.1187,0.0885,1.2513,1.3807,-10.0817,-8.8575,-7.9488,-8.0443,0.1427
25.8840,dirt,0.732,0.549,0.1742,3.5780,0.1416,0.1004,0.8304,3.0512,-10.2081,-8.8163,-7.8898,-8.2251,0.1010
25.8960,dirt,0.732,0.553,0.1155,3.7441,0.0395,0.0969,2.2876,0.3133,-10.2700,-8.6941,-8.0917,-8.1024,0.0707
25.9080,dirt,0.732,0.556,0.0553,3.6337,0.1092,0.0869,1.8635,0.4676,-10.2994,-8.7488,-7.9807,-8.3599,0.0429
25.9200,dirt,0.732,0.559,-0.0057,3.5910,0.2059,0.0870,0.9361,0.7387,-10.2050,-8.6729,-8.1718,-8.3601,0.0219
25.9320,dirt,0.732,0.562,-0.0668,3.7057,0.0776,0.0950,1.3085,0.2607,-10.2405,-8.6695,-8.0703,-8.3585,-0.0148
25.9440,dirt,0.732,0.564,-0.1273,3.7516,0.0816,0.0926,1.4729,0.5248,-10.3473,-8.7360,-8.0337,-8.2994,-0.0483
25.9560,dirt,0.732,0.567,-0.1862,3.7245,0.1378,0.0944,-0.3983,-0.2824,-10.5180,-8.7844,-7.9421,-8.4524,-0.0844
25.9680,dirt,0.732,0.570,-0.2430,3.7845,0.0792,0.0730,0.8981,-0.0507,-10.4756,-8.9399,-8.0773,-8.3537,-0.1142
25.9800,dirt,0.732,0.572,-0.2969,3.6770,0.1388,0.0602,1.1505,-0.5109,-10.3323,-9.1782,-8.0526,-8.4622,-0.1269
25.9920,dirt,0.732,0.575,-0.3471,3.7607,0.0794,0.0598,0.9435,0.2040,-10.1905,-9.3389,-8.1515,-8.3429,-0.1492
26.0040,dirt,0.732,0.577,-0.3930,3.7731,-0.0147,0.0557,1.1251,0.2993,-10.0812,-9.4668,-8.2322,-8.2639,-0.1766
26.0160,dirt,0.732,0.579,-0.4340,3.8150,0.1112,0.0441,0.5835,0.1840,-10.0797,-9.5350,-8.2450,-8.3737,-0.2015
26.0280,dirt,0.732,0.581,-0.4695,3.8307,0.0512,0.0198,1.0730,-0.5883,-9.9148,-9.6752,-8.3443,-8.3975,-0.2212
26.0400,dirt,0.732,0.583,-0.4990,3.7869,0.0281,0.0150,1.0979,-0.8023,-9.7836,-9.7651,-8.3295,-8.4896,-0.2386
26.0520,dirt,0.732,0.585,-0.5221,3.8995,0.0367,0.0104,1.1911,-0.5246,-9.7047,-9.8195,-8.4222,-8.5115,-0.2515
26.0640,dirt,0.732,0.587,-0.5384,3.8102,0.1390,0.0034,0.9945,-0.4881,-9.6435,-9.7823,-8.4549,-8.5019,-0.2591
26.0760,dirt,0.732,0.589,-0.5477,3.8570,-0.0507,-0.0058,1.2820,-1.3887,-9.6248,-9.9072,-8.4232,-8.5572,-0.2651
26.0880,dirt,0.732,0.590,-0.5498,3.7968,-0.0252,-0.0106,1.2402,-0.4723,-9.5011,-10.0297,-8.5074,-8.4853,-0.2714
26.1000,dirt,0.732,0.592,-0.5447,3.8287,-0.0232,-0.0211,0.8786,-1.4284,-9.4284,-10.2101,-8.4827,-8.4726,-0.2721
26.1120,dirt,0.732,0.593,-0.5322,3.8852,0.0385,-0.0318,0.7878,-0.1262,-9.2867,-10.3183,-8.6820,-8.3870,-0.2664
26.1240,dirt,0.732,0.594,-0.5126,3.8793,-0.0925,-0.0340,0.9077,-1.3866,-9.1356,-10.5445,-8.6064,-8.4940,-0.2598
26.1360,dirt,0.732,0.595,-0.4861,3.9396,0.0464,-0.0450,0.3310,-0.5057,-9.0895,-10.6651,-8.6316,-8.6127,-0.2491
26.1480,dirt,0.732,0.596,-0.4530,3.9496,0.0025,-0.0578,1.0599,-1.3352,-8.8440,-10.8692,-8.6649,-8.6780,-0.2358
26.1600,dirt,0.732,0.597,-0.4136,4.0251,-0.0445,-0.0643,0.8066,-0.5138,-8.7311,-10.9646,-8.6944,-8.7916,-0.2160
26.1720,dirt,0.732,0.598,-0.3685,3.9716,-0.0313,-0.0696,1.2942,-0.4549,-8.6590,-10.9011,-8.7450,-8.8100,-0.1941
26.1840,dirt,0.732,0.599,-0.3183,3.9971,0.0462,-0.0679,0.2018,-1.1851,-8.7416,-10.7571,-8.7524,-8.8200,-0.1770
26.1960,dirt,0.732,0.599,-0.2636,3.9813,-0.0535,-0.0730,1.2900,-1.4466,-8.6500,-10.8175,-8.8761,-8.7381,-0.1516
26.2080,dirt,0.732,0.599,-0.2051,3.9715,-0.1405,-0.0800,1.4286,-1.7481,-8.5687,-10.9504,-8.9059,-8.6882,-0.1171
26.2200,dirt,0.732,0.600,-0.1436,4.0491,-0.1238,-0.0854,1.5133,-0.6034,-8.5144,-11.0613,-8.8926,-8.6711,-0.0895
26.2320,dirt,0.732,0.600,-0.0800,3.9585,-0.1091,-0.0862,0.9860,-1.3568,-8.4541,-11.0939,-8.9287,-8.6920,-0.0595
26.2440,dirt,0.732,0.600,-0.0151,4.0732,-0.1303,-0.0903,1.5214,-1.1316,-8.5024,-11.0950,-8.9991,-8.7411,-0.0294
26.2560,dirt,0.732,0.600,0.0501,4.0927,-0.0170,-0.1080,-1.1465,1.0974,-8.0910,-11.3459,-9.1223,-8.8474,0.0231
26.2680,dirt,0.732,0.600,0.1148,4.0316,-0.0342,-0.0717,1.3775,0.1152,-8.2970,-11.2263,-8.8763,-8.7786,0.0478
26.2800,dirt,0.732,0.600,0.1780,4.0129,-0.0795,-0.0622,1.5690,0.3043,-8.5803,-11.0598,-8.9739,-8.8413,0.0646
26.2920,dirt,0.732,0.599,0.2388,3.9726,-0.0292,-0.0643,3.1643,1.4989,-8.7706,-10.8331,-8.9865,-8.8828,0.0941
26.3040,dirt,0.732,0.599,0.2963,4.0578,-0.0553,-0.0603,1.1959,-0.3071,-8.7707,-10.9132,-8.9499,-8.9026,0.1332
26.3160,dirt,0.732,0.598,0.3497,4.1080,-0.1114,-0.0425,0.7625,0.0355,-8.8611,-10.9013,-8.9962,-8.9043,0.1617
26.3280,dirt,0.732,0.597,0.3981,4.0092,-0.0559,-0.0256,0.5206,0.3827,-9.0081,-10.8488,-8.9888,-8.8576,0.1845
26.3400,dirt,0.732,0.596,0.4409,4.1032,0.0009,-0.0191,0.5911,0.4795,-9.0998,-10.7500,-9.0242,-8.9310,0.2030
26.3520,dirt,0.732,0.595,0.4774,4.0040,-0.0804,-0.0174,0.7293,0.6430,-9.1241,-10.6814,-8.9879,-8.9633,0.2249
26.3640,dirt,0.732,0.594,0.5069,4.1699,-0.0318,-0.0078,0.0330,0.7278,-9.1246,-10.5685,-9.0270,-9.0286,0.2420
26.3760,dirt,0.732,0.593,0.5290,4.1902,-0.0887,-0.0014,0.8037,0.6116,-9.2362,-10.4592,-9.0668,-9.0171,0.2572
26.3880,dirt,0.732,0.592,0.5434,4.2547,-0.0228,0.0193,0.7099,1.2329,-9.3229,-10.3255,-8.9946,-9.1089,0.2668
26.4000,dirt,0.732,0.590,0.5497,4.1449,-0.0466,0.0238,0.5939,1.1532,-9.4436,-10.1643,-9.0206,-9.1381,0.2713
26.4120,dirt,0.732,0.589,0.5478,4.2055,-0.0303,0.0361,0.4407,1.1919,-9.6234,-10.0170,-8.9912,-9.1837,0.2721
26.4240,dirt,0.732,0.587,0.5377,4.2200,0.0284,0.0371,-0.1455,1.3896,-9.7433,-9.9076,-8.9703,-9.2228,0.2700
26.4360,dirt,0.732,0.585,0.5196,4.1259,0.0714,0.0461,0.7396,1.7054,-9.8846,-9.7768,-9.0743,-9.1855,0.2646
26.4480,dirt,0.732,0.584,0.4935,4.2109,-0.0185,0.0575,0.4815,1.3850,-9.9660,-9.6538,-9.0291,-9.2672,0.2541
26.4600,dirt,0.732,0.582,0.4598,4.2366,0.1074,0.0634,0.1436,0.8134,-10.0756,-9.5395,-9.1334,-9.2262,0.2397
26.4720,dirt,0.732,0.580,0.4191,4.1620,0.0718,0.0733,0.1697,1.3950,-10.1326,-9.4330,-9.1186,-9.2135,0.2224
26.4840,dirt,0.732,0.577,0.3719,4.1995,0.0321,0.0815,0.2334,1.9311,-10.2166,-9.2424,-9.0845,-9.2641,0.1989
26.4960,dirt,0.732,0.575,0.3188,4.2165,0.0963,0.0847,1.6076,0.5691,-10.2216,-9.2968,-9.1884,-9.2169,0.1795
26.5080,dirt,0.732,0.573,0.2607,4.2225,0.0581,0.0949,0.1244,1.2542,-10.3524,-9.1442,-8.9368,-9.5139,0.1524
26.5200,dirt,0.732,0.570,0.1984,4.2581,0.0927,0.0995,0.5536,1.3989,-10.4308,-9.1192,-8.9899,-9.3350,0.1215
26.5320,dirt,0.732,0.568,0.1329,4.2402,0.0701,0.1036,0.3590,1.3603,-10.4173,-9.0669,-9.0843,-9.4068,0.0889
26.5440,dirt,0.732,0.565,0.0652,4.2855,0.0950,0.1018,0.9756,1.6505,-10.4191,-9.0096,-9.0232,-9.5057,0.0607
26.5560,dirt,0.732,0.562,-0.0037,4.2480,0.1021,0.1030,4.0544,0.4542,-10.4871,-8.9146,-9.1589,-9.3864,0.0192
26.5680,dirt,0.732,0.559,-0.0726,4.2779,0.1094,0.0890,0.7908,0.3413,-10.5489,-8.7837,-9.1835,-9.4690,-0.0170
26.5800,dirt,0.732,0.556,-0.1406,4.2060,0.0934,0.0855,0.4518,-0.0684,-10.5889,-8.8143,-9.2018,-9.5044,-0.0468
26.5920,dirt,0.732,0.553,-0.2065,4.2727,0.0994,0.0827,0.9737,-0.4792,-10.5545,-8.8628,-9.2168,-9.4698,-0.0757
26.6040,dirt,0.732,0.550,-0.2692,4.2196,0.0494,0.0819,-1.5379,0.9205,-10.5947,-8.8949,-9.2690,-9.4478,-0.1080
26.6160,dirt,0.732,0.547,-0.3278,4.3298,0.1023,0.0806,0.5978,0.3511,-10.6065,-8.9755,-9.1705,-9.4915,-0.1428
26.6280,dirt,0.732,0.543,-0.3811,4.3076,0.1210,0.0588,0.9230,0.1495,-10.5082,-9.1115,-9.2444,-9.4492,-0.1744
26.6400,dirt,0.732,0.540,-0.4284,4.3062,0.1073,0.0557,0.0247,-0.2054,-10.4120,-9.1932,-9.3237,-9.3857,-0.1997
26.6520,dirt,0.732,0.536,-0.4689,4.2946,0.0529,0.0394,0.0669,0.0930,-10.2972,-9.2777,-9.2942,-9.4005,-0.2224
26.6640,dirt,0.732,0.533,-0.5017,4.2911,-0.0087,0.0278,0.3183,-0.2863,-10.0802,-9.4225,-9.4171,-9.4378,-0.2371
26.6760,dirt,0.732,0.529,-0.5264,4.2770,0.0917,0.0145,0.9689,-0.8014,-9.8793,-9.5601,-9.3730,-9.4414,-0.2500
26.6880,dirt,0.732,0.525,-0.5425,4.3337,0.0866,0.0012,0.4739,-0.4396,-9.8307,-9.6120,-9.4076,-9.4282,-0.2627
26.7000,dirt,0.732,0.521,-0.5496,4.3058,0.1210,-0.0071,0.2117,-0.8338,-9.7950,-9.5995,-9.4395,-9.4319,-0.2712
26.7120,dirt,0.732,0.517,-0.5476,4.2376,0.0600,-0.0183,-0.0669,-1.0698,-9.7201,-9.7596,-9.4452,-9.4487,-0.2735
26.7240,dirt,0.732,0.513,-0.5365,4.3705,-0.0371,-0.0226,0.3643,-0.9026,-9.5950,-9.8981,-9.4836,-9.3992,-0.2698
26.7360,dirt,0.732,0.509,-0.5164,4.4165,-0.0151,-0.0326,0.0111,-1.0494,-9.4067,-10.0773,-9.5165,-9.3431,-0.2614
26.7480,dirt,0.732,0.505,-0.4875,4.2878,0.0338,-0.0489,-0.2103,-1.1619,-9.3402,-10.2458,-9.4907,-9.3399,-0.2503
26.7600,dirt,0.732,0.501,-0.4503,4.3648,-0.0480,-0.0595,0.9786,-1.3305,-9.2251,-10.3536,-9.5265,-9.4083,-0.2351
26.7720,dirt,0.732,0.496,-0.4054,4.3496,-0.1454,-0.0703,0.4153,-1.8750,-8.9656,-10.5634,-9.5549,-9.3555,-0.2160
26.7840,dirt,0.732,0.492,-0.3535,4.3947,0.0293,-0.0776,0.4657,-0.9385,-8.8638,-10.7293,-9.5606,-9.4457,-0.1938
26.7960,dirt,0.732,0.487,-0.2955,4.3588,-0.0146,-0.0793,0.8702,-1.3574,-8.8185,-10.7589,-9.6907,-9.4309,-0.1655
26.8080,dirt,0.732,0.483,-0.2322,4.3838,-0.0670,-0.0784,0.8675,-1.6870,-8.7553,-10.7945,-9.5562,-9.4251,-0.1317
26.8200,dirt,0.732,0.478,-0.1649,4.3608,-0.0335,-0.0847,0.8047,-1.7601,-8.7522,-10.8752,-9.5562,-9.4234,-0.1007
26.8320,dirt,0.732,0.474,-0.0945,4.3901,-0.0056,-0.0821,0.8126,-1.4987,-8.7714,-10.8895,-9.5930,-9.3654,-0.0707
26.8440,dirt,0.732,0.469,-0.0223,4.3459,-0.0802,-0.0925,0.8815,-1.5817,-8.7915,-10.9398,-9.6396,-9.4267,-0.0294
26.8560,dirt,0.732,0.464,0.0504,4.3911,-0.1551,-0.0871,0.8338,-1.5849,-8.6298,-11.0824,-9.6727,-9.3888,0.0073
26.8680,dirt,0.732,0.459,0.1224,4.3799,-0.0475,-0.0738,0.8686,-0.4518,-8.7202,-11.0765,-9.6225,-9.4778,0.0402
26.8800,dirt,0.732,0.454,0.1923,4.3763,-0.1281,-0.0700,-0.2911,-0.1544,-8.6936,-11.0861,-9.6412,-9.4858,0.0773
