t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,clay,0.573,0.100,-0.4252,3.6028,-0.1585,-0.1683,-0.6995,-1.4307,-7.4752,-7.6979,-8.1090,-7.2593,-0.2164
24.6720,clay,0.573,0.101,-0.3949,3.4891,-0.3412,-0.1676,-0.3971,-3.0226,-7.4771,-7.7742,-8.0737,-7.1610,-0.2043
24.6840,clay,0.573,0.101,-0.3617,3.4388,-0.2457,-0.1780,-1.3912,-2.1500,-7.4705,-7.7090,-7.9875,-7.2074,-0.1897
24.6960,clay,0.573,0.102,-0.3259,3.5473,-0.2736,-0.1698,-1.1071,-2.3471,-7.4866,-7.7441,-8.0345,-7.2092,-0.1767
24.7080,clay,0.573,0.103,-0.2877,3.4460,-0.3317,-0.1829,-1.4489,-0.7057,-7.3527,-7.7655,-8.0407,-7.1070,-0.1563
24.7200,clay,0.573,0.104,-0.2474,3.5359,-0.2511,-0.1837,-0.1066,-1.3931,-7.3230,-7.8349,-7.8829,-7.1462,-0.1376
24.7320,clay,0.573,0.105,-0.2051,3.5189,-0.2778,-0.1837,-1.1559,-0.1771,-7.4119,-7.7866,-7.8011,-7.2425,-0.1186
24.7440,clay,0.573,0.106,-0.1613,3.4894,-0.4070,-0.1815,0.2691,-1.1553,-7.2044,-7.8520,-7.8262,-7.1843,-0.0958
24.7560,clay,0.573,0.107,-0.1162,3.4641,-0.3864,-0.1794,-1.6568,1.1548,-7.1441,-7.8893,-7.7701,-7.2093,-0.0681
24.7680,clay,0.573,0.108,-0.0701,3.5125,-0.3117,-0.1581,0.2108,-0.4624,-7.1563,-7.7810,-7.6745,-7.2264,-0.0457
24.7800,clay,0.573,0.110,-0.0233,3.4699,-0.2445,-0.1495,-0.1072,0.2729,-7.2819,-7.6545,-7.6568,-7.2433,-0.0254
24.7920,clay,0.573,0.111,0.0238,3.5405,-0.2441,-0.1412,0.2171,0.4760,-7.1693,-7.6610,-7.7383,-7.2179,-0.0032
24.8040,clay,0.573,0.113,0.0709,3.4424,-0.2155,-0.1324,-0.4730,1.1447,-7.1406,-7.6284,-7.7024,-7.1973,0.0188
24.8160,clay,0.573,0.115,0.1175,3.4224,-0.2670,-0.1151,-0.0750,0.6929,-7.0608,-7.6457,-7.6329,-7.0864,0.0390
24.8280,clay,0.573,0.116,0.1635,3.4362,-0.3087,-0.0959,-0.4669,0.4441,-6.9805,-7.7013,-7.7550,-7.1197,0.0665
24.8400,clay,0.573,0.118,0.2084,3.4550,-0.2124,-0.0773,0.4782,0.8182,-6.8746,-7.7365,-7.7142,-7.2077,0.0917
24.8520,clay,0.573,0.120,0.2518,3.4315,-0.1664,-0.0773,-0.4197,2.3811,-6.9635,-7.5407,-7.5872,-7.1373,0.1106
24.8640,clay,0.573,0.123,0.2935,3.4221,-0.1982,-0.0730,0.5162,1.3545,-6.9216,-7.5524,-7.6031,-7.2281,0.1321
24.8760,clay,0.573,0.125,0.3330,3.2964,-0.1764,-0.0612,-0.5822,1.1622,-6.9224,-7.4721,-7.4958,-7.2931,0.1519
24.8880,clay,0.573,0.127,0.3701,3.4090,-0.1838,-0.0343,-0.4182,1.1343,-6.9117,-7.3653,-7.4869,-7.3680,0.1695
24.9000,clay,0.573,0.130,0.4045,3.5192,-0.0991,-0.0261,0.0496,1.6430,-6.8793,-7.3107,-7.4076,-7.3930,0.1889
24.9120,clay,0.573,0.132,0.4358,3.4191,-0.0916,-0.0129,-0.2865,1.8784,-6.8348,-7.2910,-7.3331,-7.3545,0.2024
24.9240,clay,0.573,0.135,0.4638,3.4044,-0.1137,-0.0029,0.2967,2.0677,-6.9748,-7.1212,-7.3763,-7.2971,0.2125
24.9360,clay,0.573,0.138,0.4882,3.4173,-0.0613,0.0003,-0.5918,1.5067,-6.7541,-7.2836,-7.3490,-7.2958,0.2349
24.9480,clay,0.573,0.141,0.5088,3.4082,0.0671,0.0243,-0.6677,1.6149,-6.7446,-7.2167,-7.2650,-7.2751,0.2468
24.9600,clay,0.573,0.144,0.5254,3.4102,-0.0394,0.0320,-1.6771,1.8793,-6.8259,-7.0756,-7.3185,-7.2880,0.2528
24.9720,clay,0.573,0.147,0.5379,3.3909,0.1221,0.0391,-1.4501,3.0062,-6.8550,-7.0034,-7.3101,-7.3246,0.2581
24.9840,clay,0.573,0.150,0.5460,3.3775,0.0418,0.0440,-0.4931,0.8420,-6.8675,-7.0415,-7.2543,-7.2112,0.2641
24.9960,clay,0.573,0.153,0.5498,3.3564,0.0604,0.0501,-1.5271,3.2098,-6.8368,-6.9976,-7.1954,-7.3096,0.2683
25.0080,clay,0.573,0.157,0.5490,3.3095,0.0704,0.0663,0.1732,2.9716,-6.9728,-6.9251,-7.2554,-7.0212,0.2684
25.0200,clay,0.573,0.160,0.5437,3.3862,0.0682,0.0776,-1.5483,2.4001,-6.9549,-6.8722,-6.9511,-7.4699,0.2686
25.0320,clay,0.573,0.164,0.5339,3.3355,0.1972,0.0903,0.1314,1.4979,-6.9908,-6.8323,-6.8483,-7.4770,0.2653
25.0440,clay,0.573,0.167,0.5197,3.3076,0.1866,0.0965,-1.1980,2.2048,-7.0321,-6.8202,-7.0273,-7.2087,0.2599
25.0560,clay,0.573,0.171,0.5010,3.2655,0.1321,0.1066,-1.5051,1.4491,-7.0521,-6.8361,-6.8549,-7.4107,0.2520
25.0680,clay,0.573,0.175,0.4781,3.2314,0.1301,0.1282,-0.6598,1.3389,-7.0452,-6.8519,-6.9008,-7.3630,0.2446
25.0800,clay,0.573,0.179,0.4511,3.2506,0.0919,0.1408,-0.6978,3.0950,-7.0535,-6.8687,-6.8336,-7.3705,0.2348
25.0920,clay,0.573,0.183,0.4201,3.3262,0.2225,0.1491,-0.9278,2.0196,-7.2004,-6.7645,-6.8705,-7.3589,0.2179
25.1040,clay,0.573,0.187,0.3854,3.3121,0.1883,0.1551,-0.8745,2.6493,-7.2027,-6.8097,-6.7736,-7.4463,0.2022
25.1160,clay,0.573,0.191,0.3473,3.2167,0.2714,0.1595,-0.6174,1.0782,-7.2064,-6.8075,-6.7261,-7.5614,0.1868
25.1280,clay,0.573,0.195,0.3061,3.2899,0.2082,0.1681,-0.9633,1.7009,-7.2144,-6.8395,-6.6118,-7.5326,0.1691
25.1400,clay,0.573,0.199,0.2621,3.2602,0.2642,0.1714,-0.1642,1.8193,-7.3834,-6.7703,-6.6543,-7.4226,0.1485
25.1520,clay,0.573,0.204,0.2157,3.2110,0.2636,0.1721,-0.1488,1.1337,-7.5236,-6.6708,-6.5326,-7.4678,0.1227
25.1640,clay,0.573,0.208,0.1672,3.2337,0.2619,0.1678,0.3676,2.2510,-7.4466,-6.7886,-6.7314,-7.4347,0.0983
25.1760,clay,0.573,0.213,0.1171,3.2145,0.3070,0.1608,0.7114,0.2407,-7.3803,-6.7249,-6.8152,-7.2743,0.0742
25.1880,clay,0.573,0.217,0.0658,3.3396,0.2587,0.1403,-0.1487,0.4208,-7.4768,-6.5729,-6.8224,-7.2098,0.0464
25.2000,clay,0.573,0.222,0.0138,3.3052,0.3317,0.1147,-1.2488,0.0518,-7.4864,-6.5616,-6.8500,-7.2113,0.0278
25.2120,clay,0.573,0.226,-0.0385,3.2610,0.3450,0.1179,-0.1108,-0.8577,-7.2284,-6.8204,-6.9387,-7.1692,0.0136
25.2240,clay,0.573,0.231,-0.0906,3.2347,0.3013,0.1208,-0.3851,-0.3800,-7.5981,-6.5558,-6.8725,-7.2171,-0.0178
25.2360,clay,0.573,0.236,-0.1420,3.2445,0.2848,0.1188,1.0384,-0.1518,-7.7034,-6.3891,-6.6052,-7.2474,-0.0578
25.2480,clay,0.573,0.241,-0.1922,3.2117,0.2535,0.0778,-0.5965,-0.5928,-7.6267,-6.5107,-6.7897,-7.3106,-0.0844
25.2600,clay,0.573,0.246,-0.2408,3.2564,0.2542,0.0637,0.1168,-1.3760,-7.2489,-6.7900,-6.7822,-7.2172,-0.1007
25.2720,clay,0.573,0.251,-0.2874,3.3706,0.1594,0.0592,-0.4406,-0.8824,-7.2603,-6.7555,-6.8916,-7.2393,-0.1222
25.2840,clay,0.573,0.255,-0.3313,3.2881,0.1561,0.0615,0.8460,-1.0948,-7.2899,-6.6225,-6.8971,-7.2479,-0.1528
25.2960,clay,0.573,0.260,-0.3723,3.2641,0.2488,0.0379,0.2036,-0.1333,-7.3595,-6.6306,-6.7410,-7.3107,-0.1752
25.3080,clay,0.573,0.266,-0.4099,3.2244,0.1002,0.0141,-0.0199,-1.4072,-7.0504,-6.7936,-6.8711,-7.2563,-0.1887
25.3200,clay,0.573,0.271,-0.4437,3.1857,0.1779,0.0103,0.1582,-1.1528,-7.1390,-6.9178,-7.0173,-6.9948,-0.2042
25.3320,clay,0.573,0.276,-0.4733,3.2310,0.1721,0.0094,-0.7567,-2.3790,-7.2405,-6.8459,-6.8665,-7.1584,-0.2227
25.3440,clay,0.573,0.281,-0.4985,3.2821,0.0475,-0.0022,0.0928,-1.7658,-7.2898,-6.7851,-6.9997,-7.0418,-0.2387
25.3560,clay,0.573,0.286,-0.5189,3.2357,0.0200,-0.0205,0.1213,-2.0338,-7.0876,-7.0019,-7.0701,-7.0496,-0.2492
25.3680,clay,0.573,0.291,-0.5343,3.2698,0.0646,-0.0400,-0.8147,-1.7676,-7.0546,-7.0929,-7.2837,-6.9869,-0.2574
25.3800,clay,0.573,0.297,-0.5446,3.1982,0.0228,-0.0509,0.5922,-2.0312,-6.9719,-7.2185,-7.3650,-6.9051,-0.2638
25.3920,clay,0.573,0.302,-0.5495,3.2521,-0.0439,-0.0609,0.0411,-0.9273,-7.0201,-7.2417,-7.2012,-7.0397,-0.2681
25.4040,clay,0.573,0.307,-0.5491,3.2709,-0.0726,-0.0706,0.4894,-2.1637,-6.9657,-7.4782,-7.0758,-7.0777,-0.2704
25.4160,clay,0.573,0.312,-0.5431,3.2173,-0.0161,-0.0748,-1.0145,-1.9214,-7.0076,-7.4701,-7.1159,-7.1571,-0.2699
25.4280,clay,0.573,0.318,-0.5318,3.2346,-0.0814,-0.0879,0.9190,-2.5853,-6.9464,-7.6126,-7.0620,-7.0987,-0.2653
25.4400,clay,0.573,0.323,-0.5151,3.2289,-0.0420,-0.0987,0.8559,-2.2252,-6.9755,-7.6876,-7.0659,-6.9952,-0.2579
25.4520,clay,0.573,0.328,-0.4931,3.2291,-0.1242,-0.1059,-0.9053,-3.4474,-6.8820,-7.7608,-7.1468,-7.0048,-0.2487
25.4640,clay,0.573,0.334,-0.4660,3.2467,-0.0784,-0.1111,0.9224,-2.0268,-6.9215,-7.7898,-7.4667,-6.8672,-0.2400
25.4760,clay,0.573,0.339,-0.4342,3.1852,-0.0407,-0.1237,0.6230,-1.0735,-6.7588,-7.9351,-7.3558,-6.9520,-0.2241
25.4880,clay,0.573,0.345,-0.3978,3.2893,-0.2742,-0.1366,0.2476,-1.8737,-6.7869,-7.9979,-7.3757,-6.9284,-0.2038
25.5000,clay,0.573,0.350,-0.3572,3.2356,-0.1430,-0.1398,1.0832,-1.4764,-6.8767,-7.9956,-7.3682,-6.9078,-0.1868
25.5120,clay,0.573,0.355,-0.3128,3.3293,-0.2165,-0.1456,0.3542,-2.2661,-7.0064,-8.0594,-7.4484,-6.8407,-0.1658
25.5240,clay,0.573,0.361,-0.2650,3.3708,-0.1897,-0.1480,1.0519,-2.2366,-6.8871,-8.0969,-7.3483,-7.0499,-0.1450
25.5360,clay,0.573,0.366,-0.2143,3.2979,-0.1889,-0.1535,1.3670,-1.5027,-7.0479,-8.0715,-7.4181,-7.0061,-0.1229
25.5480,clay,0.573,0.372,-0.1612,3.3188,-0.1837,-0.1508,0.6790,-1.9062,-6.9258,-8.1857,-7.6808,-7.1901,-0.0974
25.5600,clay,0.573,0.377,-0.1063,3.2606,-0.2992,-0.1520,0.3800,-0.7225,-6.7982,-8.4554,-7.3638,-7.1423,-0.0662
25.5720,clay,0.573,0.382,-0.0501,3.3410,-0.3051,-0.1348,0.5340,-1.4710,-6.8493,-8.5897,-7.4374,-7.1463,-0.0384
25.5840,clay,0.573,0.388,0.0068,3.2939,-0.2851,-0.1353,2.2176,-0.4249,-6.9753,-8.6451,-7.5909,-6.8909,-0.0063
25.5960,clay,0.573,0.393,0.0637,3.3563,-0.2216,-0.1239,1.5949,0.7035,-7.1029,-8.6735,-7.7157,-7.0207,0.0180
25.6080,clay,0.573,0.398,0.1201,3.4134,-0.2947,-0.0988,0.7409,0.9550,-7.2156,-8.6214,-7.8435,-7.1192,0.0415
25.6200,clay,0.573,0.403,0.1754,3.4123,-0.1883,-0.0902,1.7347,0.1684,-7.3299,-8.6036,-7.5816,-7.1826,0.0691
25.6320,clay,0.573,0.409,0.2289,3.4553,-0.1673,-0.0883,1.3552,1.3504,-7.3348,-8.5978,-7.4065,-7.3835,0.0965
25.6440,clay,0.573,0.414,0.2800,3.3759,-0.1526,-0.0896,2.6767,1.8304,-7.3545,-8.7019,-7.6475,-7.3984,0.1328
25.6560,clay,0.573,0.419,0.3282,3.4502,-0.1599,-0.0688,1.1987,3.3420,-7.4361,-8.5780,-7.4435,-7.4832,0.1544
25.6680,clay,0.573,0.424,0.3728,3.4593,-0.1542,-0.0379,2.0803,1.2562,-7.5891,-8.4751,-7.4912,-7.5036,0.1718
25.6800,clay,0.573,0.429,0.4134,3.4696,-0.1496,-0.0360,0.7782,2.1708,-7.5772,-8.3991,-7.5273,-7.6008,0.1922
25.6920,clay,0.573,0.434,0.4494,3.5299,-0.1362,-0.0255,2.6271,0.4303,-7.6593,-8.3616,-7.7080,-7.5388,0.2097
25.7040,clay,0.573,0.440,0.4805,3.5017,-0.0135,-0.0159,0.9946,1.9341,-7.8669,-8.3255,-7.7468,-7.6619,0.2262
25.7160,clay,0.573,0.445,0.5063,3.5488,-0.1095,-0.0089,1.1235,1.8322,-7.9205,-8.2582,-7.6149,-7.6781,0.2420
25.7280,clay,0.573,0.449,0.5263,3.4633,-0.0894,0.0203,1.1695,1.8116,-8.0184,-8.2268,-7.7969,-7.7662,0.2528
25.7400,clay,0.573,0.454,0.5403,3.5154,0.0094,0.0333,0.9231,2.0380,-8.1779,-8.1564,-7.6373,-7.8038,0.2637
25.7520,clay,0.573,0.459,0.5482,3.5375,-0.0270,0.0471,1.1427,1.4542,-8.3028,-8.2191,-7.5844,-7.8467,0.2697
25.7640,clay,0.573,0.464,0.5498,3.6091,0.0293,0.0576,0.8222,2.1571,-8.4618,-8.1343,-7.6006,-7.8774,0.2703
25.7760,clay,0.573,0.469,0.5450,3.5607,0.0257,0.0702,1.3867,1.7333,-8.5954,-8.1054,-7.8301,-7.8865,0.2702
25.7880,clay,0.573,0.474,0.5338,3.5512,0.0213,0.0936,1.0408,2.2971,-8.5736,-8.1591,-7.7057,-7.8814,0.2682
25.8000,clay,0.573,0.478,0.5163,3.5704,-0.0371,0.1027,-0.0260,2.5722,-8.6354,-8.0860,-7.7202,-7.9957,0.2617
25.8120,clay,0.573,0.483,0.4927,3.5758,0.0436,0.1157,0.8418,2.4822,-8.7371,-8.0687,-7.7821,-7.9545,0.2507
25.8240,clay,0.573,0.487,0.4632,3.6376,0.2159,0.1197,1.8030,2.5731,-8.9753,-8.0216,-7.7874,-7.9842,0.2392
25.8360,clay,0.573,0.492,0.4281,3.6690,0.1265,0.1212,0.8730,2.7530,-9.0248,-8.0236,-7.9166,-8.0703,0.2256
25.8480,clay,0.573,0.496,0.3878,3.6820,0.1661,0.1336,1.2502,2.0579,-9.0941,-8.0151,-7.7842,-8.1513,0.2051
25.8600,clay,0.573,0.501,0.3427,3.7203,0.1686,0.1413,1.6032,1.4674,-9.1814,-7.9854,-7.8922,-8.1536,0.1852
25.8720,clay,0.573,0.505,0.2934,3.6487,0.1744,0.1499,1.1856,1.5207,-9.1666,-8.0461,-7.8309,-8.2768,0.1651
25.8840,clay,0.573,0.509,0.2404,3.6265,0.1071,0.1569,1.7764,3.3081,-9.1270,-8.0090,-7.8937,-8.4087,0.1429
25.8960,clay,0.573,0.513,0.1843,3.6816,0.1740,0.1640,2.0306,0.2587,-9.3756,-7.8591,-7.8982,-8.2215,0.1133
25.9080,clay,0.573,0.517,0.1258,3.7577,0.2434,0.1549,2.1119,1.5685,-9.5795,-7.9790,-7.8759,-8.3744,0.0820
25.9200,clay,0.573,0.521,0.0656,3.8126,0.1762,0.1591,1.9913,0.2867,-9.6563,-7.9907,-7.9412,-8.5964,0.0544
25.9320,clay,0.573,0.525,0.0045,3.7379,0.2040,0.1509,1.7674,0.8402,-9.6923,-8.1644,-7.8491,-8.7558,0.0241
25.9440,clay,0.573,0.529,-0.0568,3.6978,0.1559,0.1424,1.3804,1.4642,-9.7370,-8.2240,-7.7234,-8.7735,-0.0110
25.9560,clay,0.573,0.533,-0.1176,3.7928,0.2757,0.1276,1.3932,0.4313,-9.6907,-8.3879,-8.0857,-8.4581,-0.0379
25.9680,clay,0.573,0.536,-0.1770,3.7854,0.2444,0.1021,2.0921,0.0326,-9.6825,-8.5567,-8.2610,-8.5522,-0.0639
25.9800,clay,0.573,0.540,-0.2344,3.8114,0.2482,0.0987,1.2663,-0.8073,-9.4988,-8.7419,-8.2561,-8.4602,-0.0933
25.9920,clay,0.573,0.543,-0.2889,3.8946,0.2035,0.0847,0.3868,-0.6693,-9.6673,-8.6552,-8.3959,-8.5557,-0.1260
26.0040,clay,0.573,0.547,-0.3398,3.8794,0.1199,0.0858,-0.8611,0.5788,-9.9053,-8.5212,-8.2363,-8.5933,-0.1625
26.0160,clay,0.573,0.550,-0.3866,3.8745,0.2018,0.0643,0.5066,-0.2495,-9.7102,-8.7493,-8.2945,-8.5589,-0.1809
26.0280,clay,0.573,0.553,-0.4284,3.7859,0.1579,0.0359,1.2669,-1.2351,-9.4872,-9.0978,-8.2539,-8.6207,-0.1935
26.0400,clay,0.573,0.556,-0.4648,3.8862,0.1545,0.0343,1.4535,-1.0533,-9.3580,-9.2142,-8.4554,-8.5752,-0.2172
26.0520,clay,0.573,0.559,-0.4953,3.8539,0.1198,0.0260,1.1013,-0.6817,-9.3236,-9.3376,-8.6407,-8.7264,-0.2398
26.0640,clay,0.573,0.562,-0.5193,3.9759,0.1617,0.0057,1.3532,-0.7333,-9.1810,-9.4469,-8.6340,-8.5095,-0.2502
26.0760,clay,0.573,0.565,-0.5367,3.9592,0.1263,-0.0035,0.9138,-4.7042,-8.9858,-9.7711,-8.5885,-8.5560,-0.2587
26.0880,clay,0.573,0.568,-0.5469,3.9188,0.0755,-0.0242,0.7173,-2.2797,-8.9132,-10.0389,-8.5453,-8.7143,-0.2666
26.1000,clay,0.573,0.570,-0.5500,4.0306,-0.0919,-0.0412,-0.4418,-1.3061,-8.7728,-10.1122,-8.7354,-8.6611,-0.2706
26.1120,clay,0.573,0.573,-0.5457,4.0145,0.0395,-0.0500,1.0885,-2.2460,-8.7088,-10.1009,-8.7439,-8.6493,-0.2696
26.1240,clay,0.573,0.575,-0.5341,3.9758,0.0060,-0.0601,0.7185,-2.2091,-8.8659,-9.9558,-8.7370,-8.6843,-0.2662
26.1360,clay,0.573,0.577,-0.5154,3.9685,-0.0175,-0.0632,0.4019,-1.9782,-8.7388,-10.1227,-8.8815,-8.5627,-0.2600
26.1480,clay,0.573,0.580,-0.4896,4.0528,-0.0301,-0.0883,1.1261,-2.9034,-8.6998,-10.1596,-8.8906,-8.5849,-0.2494
26.1600,clay,0.573,0.582,-0.4571,3.9589,-0.0523,-0.0990,1.2044,-2.0097,-8.7409,-10.1815,-8.9290,-8.6168,-0.2365
26.1720,clay,0.573,0.584,-0.4184,3.9420,-0.0702,-0.1128,1.8175,-2.8443,-8.5821,-10.2846,-9.0245,-8.5915,-0.2197
26.1840,clay,0.573,0.585,-0.3738,4.0880,-0.0776,-0.1197,1.3060,-2.4142,-8.6096,-10.3440,-9.1126,-8.6387,-0.1991
26.1960,clay,0.573,0.587,-0.3239,4.0321,-0.0866,-0.1301,0.2263,-1.8562,-8.5835,-10.4378,-9.1489,-8.6291,-0.1791
26.2080,clay,0.573,0.589,-0.2695,4.1479,-0.1332,-0.1380,0.8558,-3.5216,-8.4817,-10.4318,-9.1041,-8.6063,-0.1524
26.2200,clay,0.573,0.590,-0.2112,4.1116,-0.2171,-0.1460,-0.2192,-2.3467,-8.4588,-10.4882,-8.9542,-8.7162,-0.1217
26.2320,clay,0.573,0.592,-0.1499,4.1212,-0.2498,-0.1552,1.4239,0.1119,-8.2568,-10.6906,-9.2739,-8.6714,-0.0902
26.2440,clay,0.573,0.593,-0.0863,4.0649,-0.1332,-0.1529,1.0663,-1.3800,-8.4508,-10.6006,-8.9119,-8.7184,-0.0609
26.2560,clay,0.573,0.594,-0.0213,4.1060,-0.1346,-0.1386,-0.9018,2.6976,-8.4331,-10.6579,-9.2029,-8.7169,-0.0283
26.2680,clay,0.573,0.595,0.0441,4.1482,-0.1755,-0.1248,2.2299,0.3043,-8.4215,-10.7331,-8.9865,-8.8918,0.0051
26.2800,clay,0.573,0.596,0.1090,4.2407,-0.0909,-0.1092,-0.0359,0.1895,-8.3993,-10.6846,-9.4941,-8.7279,0.0372
26.2920,clay,0.573,0.597,0.1726,4.2492,-0.1176,-0.1037,1.6631,-0.8476,-8.6654,-10.5152,-9.1638,-9.0160,0.0646
26.3040,clay,0.573,0.598,0.2337,4.1235,-0.2738,-0.1016,1.6216,-0.0063,-8.6605,-10.5477,-9.1484,-8.9258,0.0997
26.3160,clay,0.573,0.599,0.2917,4.1459,-0.1244,-0.0980,-1.0160,1.6899,-8.6887,-10.5932,-9.1458,-8.9776,0.1400
26.3280,clay,0.573,0.599,0.3456,4.2202,-0.1779,-0.0518,0.6562,1.0070,-8.7575,-10.5239,-8.9661,-9.1996,0.1603
26.3400,clay,0.573,0.600,0.3946,4.1868,-0.1041,-0.0426,0.6324,0.8851,-9.0062,-10.2430,-9.0478,-9.2237,0.1805
26.3520,clay,0.573,0.600,0.4379,4.1054,-0.1494,-0.0267,0.0549,0.8615,-9.0189,-10.1626,-9.1719,-9.1739,0.2019
26.3640,clay,0.573,0.600,0.4749,4.2222,-0.1041,-0.0131,0.7603,1.2670,-8.9447,-10.1789,-9.4075,-9.0663,0.2280
26.3760,clay,0.573,0.600,0.5050,4.1835,-0.1186,0.0056,0.0283,1.2786,-8.9927,-10.1271,-9.1471,-9.1128,0.2489
26.3880,clay,0.573,0.600,0.5278,4.2516,-0.1385,0.0322,0.9061,2.6178,-9.1733,-9.9143,-9.1143,-9.3154,0.2598
26.4000,clay,0.573,0.600,0.5427,4.2142,-0.0511,0.0427,0.7952,3.1828,-9.3977,-9.7282,-9.0280,-9.4428,0.2638
26.4120,clay,0.573,0.599,0.5495,4.3136,-0.0239,0.0545,0.8548,2.3587,-9.5040,-9.6014,-9.1351,-9.3227,0.2698
26.4240,clay,0.573,0.599,0.5482,4.2268,0.0407,0.0638,0.4184,1.4254,-9.6074,-9.6012,-9.1003,-9.4316,0.2738
26.4360,clay,0.573,0.599,0.5386,4.2473,-0.0440,0.0843,0.6680,1.9504,-9.7021,-9.5119,-9.1039,-9.5290,0.2718
26.4480,clay,0.573,0.598,0.5208,4.2799,0.0891,0.1082,0.1698,2.3739,-9.7909,-9.3801,-9.0315,-9.5474,0.2640
26.4600,clay,0.573,0.597,0.4951,4.3026,0.0447,0.1217,0.8348,2.5311,-9.9038,-9.2548,-9.0438,-9.4971,0.2535
26.4720,clay,0.573,0.596,0.4617,4.3302,0.0674,0.1369,0.7966,1.8699,-9.9444,-9.2276,-9.0227,-9.6942,0.2408
26.4840,clay,0.573,0.595,0.4213,4.1971,0.1114,0.1431,-0.2097,2.0333,-10.1260,-9.1482,-9.0814,-9.4886,0.2228
26.4960,clay,0.573,0.594,0.3742,4.3307,0.0694,0.1473,-0.0434,1.9460,-10.1632,-9.1505,-9.0142,-9.6633,0.2025
26.5080,clay,0.573,0.593,0.3213,4.2584,0.1854,0.1468,-0.1596,2.6900,-10.1970,-9.0712,-9.0183,-9.7429,0.1785
26.5200,clay,0.573,0.592,0.2633,4.2775,0.1086,0.1562,1.3685,1.8445,-10.2260,-9.0000,-9.1938,-9.6656,0.1529
26.5320,clay,0.573,0.590,0.2010,4.2597,0.1359,0.1701,1.0858,1.8140,-10.4663,-8.6779,-9.1828,-9.5772,0.1100
26.5440,clay,0.573,0.589,0.1355,4.2462,0.2895,0.1687,0.3112,2.8650,-10.3623,-8.8790,-9.1884,-9.4658,0.0827
26.5560,clay,0.573,0.587,0.0677,4.4413,0.1479,0.1569,-0.0443,0.1005,-10.2746,-9.0872,-9.2465,-9.5529,0.0601
26.5680,clay,0.573,0.585,-0.0014,4.4727,0.2328,0.1470,-0.1350,0.9327,-10.3483,-9.0397,-8.9549,-9.8961,0.0270
26.5800,clay,0.573,0.583,-0.0705,4.3094,0.1839,0.1501,-0.4004,0.7348,-10.5675,-8.8140,-9.0701,-9.7373,-0.0193
26.5920,clay,0.573,0.581,-0.1387,4.3501,0.1968,0.1255,-0.3360,0.6506,-10.5646,-8.8488,-9.1901,-9.7318,-0.0546
26.6040,clay,0.573,0.579,-0.2048,4.3550,0.1863,0.1103,-0.0719,0.4491,-10.3328,-8.9738,-9.1350,-9.8100,-0.0781
26.6160,clay,0.573,0.577,-0.2677,4.4023,0.1986,0.0903,0.3338,0.6077,-10.2754,-9.0065,-9.3676,-9.3869,-0.1039
26.6280,clay,0.573,0.575,-0.3265,4.3676,0.0924,0.0705,1.0877,0.4255,-10.4815,-8.8085,-9.5457,-9.4645,-0.1405
26.6400,clay,0.573,0.572,-0.3801,4.3431,0.0868,0.0639,-0.0693,1.0723,-10.4465,-8.8298,-9.4901,-9.5244,-0.1744
26.6520,clay,0.573,0.570,-0.4276,4.3046,0.1512,0.0420,0.5166,-0.6997,-10.3300,-9.0495,-9.3569,-9.6531,-0.2051
26.6640,clay,0.573,0.567,-0.4683,4.3818,0.1965,0.0259,0.2010,-1.0392,-10.1043,-9.1351,-9.4166,-9.4747,-0.2280
26.6760,clay,0.573,0.564,-0.5013,4.3950,0.1573,0.0156,1.1408,-1.0602,-9.8174,-9.3364,-9.3163,-9.6018,-0.2405
26.6880,clay,0.573,0.562,-0.5262,4.3610,0.0625,-0.0236,0.0052,-2.0485,-9.7024,-9.5341,-9.5150,-9.5471,-0.2507
26.7000,clay,0.573,0.559,-0.5424,4.3749,0.1451,-0.0352,-0.3539,-1.5648,-9.6302,-9.6027,-9.5029,-9.7685,-0.2626
26.7120,clay,0.573,0.556,-0.5496,4.4331,0.1013,-0.0477,-0.3145,-2.0273,-9.4486,-9.7650,-9.5581,-9.6964,-0.2709
26.7240,clay,0.573,0.553,-0.5477,4.3894,0.0767,-0.0626,0.4720,-1.3769,-9.3279,-9.8891,-9.6303,-9.3962,-0.2721
26.7360,clay,0.573,0.549,-0.5366,4.3153,0.0218,-0.0721,-0.0254,-2.3639,-9.3421,-9.8975,-9.6887,-9.4577,-0.2689
26.7480,clay,0.573,0.546,-0.5164,4.3776,-0.0456,-0.0930,0.4326,-1.9365,-9.2349,-10.0143,-9.6763,-9.4304,-0.2614
26.7600,clay,0.573,0.543,-0.4875,4.5000,-0.0114,-0.1019,0.9495,-1.9559,-9.2713,-10.0904,-9.6101,-9.4296,-0.2511
26.7720,clay,0.573,0.539,-0.4502,4.3738,-0.0353,-0.1142,-0.8254,-2.3032,-9.1655,-10.2447,-9.5960,-9.4799,-0.2343
26.7840,clay,0.573,0.536,-0.4052,4.4061,-0.1221,-0.1226,1.0071,-2.2463,-9.0237,-10.3629,-9.4840,-9.3777,-0.2152
