t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0360,dirt,0.899,0.388,0.4722,4.3417,0.0152,0.0888,0.2879,1.8405,-9.6823,-9.1931,-9.2810,-9.5114,0.2473
27.0480,dirt,0.899,0.382,0.4294,4.3538,-0.0251,0.1085,-0.0089,1.3878,-9.8495,-9.0685,-9.1806,-9.5706,0.2303
27.0600,dirt,0.899,0.377,0.3784,4.3706,0.0978,0.1150,-0.2086,1.3733,-9.9366,-9.0321,-9.1903,-9.5980,0.2101
27.0720,dirt,0.899,0.372,0.3203,4.3437,0.0190,0.1233,-0.1936,1.9551,-10.1492,-8.9140,-9.1893,-9.6116,0.1841
27.0840,dirt,0.899,0.366,0.2560,4.4412,0.0576,0.1287,0.3542,2.7290,-10.2139,-8.8179,-9.1873,-9.5696,0.1550
27.0960,dirt,0.899,0.361,0.1867,4.2039,0.1533,0.1344,0.4358,2.5274,-10.2331,-8.7376,-9.2719,-9.5358,0.1218
27.1080,dirt,0.899,0.355,0.1138,4.3442,0.1201,0.1382,0.4515,1.2126,-10.2909,-8.7393,-9.2673,-9.6235,0.0897
27.1200,dirt,0.899,0.350,0.0385,4.3539,0.2009,0.1476,0.1157,1.7781,-10.5393,-8.3897,-9.1589,-9.7682,0.0373
27.1320,dirt,0.899,0.345,-0.0377,4.3456,0.1339,0.1434,-0.6520,1.1776,-10.7359,-8.4042,-9.2177,-9.6913,-0.0078
27.1440,dirt,0.899,0.339,-0.1132,4.3137,0.0826,0.1334,0.1823,0.7439,-10.5302,-8.6880,-9.1816,-9.5763,-0.0403
27.1560,dirt,0.899,0.334,-0.1868,4.2830,0.0480,0.1120,0.0999,-0.5483,-10.2568,-8.8881,-9.1807,-9.7479,-0.0662
27.1680,dirt,0.899,0.328,-0.2568,4.4031,0.1058,0.0946,-0.3075,0.7412,-10.1109,-8.8947,-9.2297,-9.7496,-0.0932
27.1800,dirt,0.899,0.323,-0.3220,4.3294,0.1023,0.0908,0.3251,0.4891,-10.4069,-8.6077,-9.3746,-9.7306,-0.1501
27.1920,dirt,0.899,0.318,-0.3811,4.2834,0.0729,0.0637,0.4716,0.2149,-10.1719,-8.5453,-9.2334,-9.7681,-0.1835
27.2040,dirt,0.899,0.312,-0.4327,4.3367,0.0471,0.0463,0.1950,0.7062,-10.0701,-8.5049,-9.3853,-9.4747,-0.2020
27.2160,dirt,0.899,0.307,-0.4760,4.2600,0.0731,0.0307,0.5301,-1.2989,-9.9251,-8.7412,-9.3962,-9.4720,-0.2191
27.2280,dirt,0.899,0.302,-0.5099,4.3425,0.0826,0.0101,0.1139,-0.5585,-9.8486,-8.8002,-9.4486,-9.4237,-0.2420
27.2400,dirt,0.899,0.297,-0.5338,4.4006,-0.0067,-0.0014,-0.4445,-0.5193,-9.7207,-8.8795,-9.4904,-9.4274,-0.2608
27.2520,dirt,0.899,0.291,-0.5472,4.4435,0.0798,-0.0222,-0.5644,-0.5308,-9.5671,-9.0305,-9.4794,-9.4597,-0.2692
27.2640,dirt,0.899,0.286,-0.5496,4.3272,0.0569,-0.0344,0.1209,-0.8049,-9.3810,-9.1615,-9.4533,-9.3430,-0.2722
27.2760,dirt,0.899,0.281,-0.5409,4.2734,-0.0123,-0.0442,-0.2391,-1.2381,-9.1954,-9.3963,-9.5851,-9.4026,-0.2719
27.2880,dirt,0.899,0.276,-0.5214,4.2858,0.1056,-0.0663,-0.1402,-1.3685,-9.0171,-9.5614,-9.5205,-9.2931,-0.2657
27.3000,dirt,0.899,0.271,-0.4913,4.3023,-0.0362,-0.0804,0.2519,-1.2303,-8.7719,-9.7134,-9.6098,-9.2731,-0.2529
27.3120,dirt,0.899,0.266,-0.4512,4.4203,-0.0624,-0.0869,0.1056,-1.8019,-8.7019,-9.8193,-9.5840,-9.3290,-0.2355
27.3240,dirt,0.899,0.260,-0.4018,4.2701,-0.0707,-0.0964,-0.1091,-1.5559,-8.7674,-9.8909,-9.6287,-9.3274,-0.2170
27.3360,dirt,0.899,0.255,-0.3441,4.2866,-0.0612,-0.1071,-0.6026,-0.7865,-8.6901,-10.0081,-9.5635,-9.3051,-0.1923
27.3480,dirt,0.899,0.251,-0.2792,4.3480,-0.0156,-0.1162,0.2753,-1.6435,-8.6704,-10.0852,-9.6397,-9.2384,-0.1663
27.3600,dirt,0.899,0.246,-0.2085,4.3421,-0.0957,-0.1225,-0.1565,-2.2215,-8.7197,-10.1531,-9.6572,-9.2137,-0.1354
27.3720,dirt,0.899,0.241,-0.1333,4.3620,-0.1560,-0.1354,0.2486,-0.6571,-8.3630,-10.4476,-9.7570,-9.1543,-0.0902
27.3840,dirt,0.899,0.236,-0.0552,4.3049,-0.0600,-0.1397,1.0597,-2.9387,-8.1420,-10.6821,-9.6466,-9.1904,-0.0421
27.3960,dirt,0.899,0.231,0.0242,4.3689,-0.0206,-0.1320,-0.8929,-0.0914,-8.4923,-10.4072,-9.7050,-9.1400,-0.0097
27.4080,dirt,0.899,0.226,0.1033,4.3597,-0.2171,-0.1078,0.4986,-0.3693,-8.6683,-10.3890,-9.4940,-9.2591,0.0199
27.4200,dirt,0.899,0.222,0.1803,4.2832,-0.0332,-0.1010,-0.4942,0.2458,-8.7099,-10.3725,-9.5197,-9.1816,0.0499
27.4320,dirt,0.899,0.217,0.2536,4.3000,-0.0833,-0.0996,0.3900,-1.1604,-8.1535,-10.6496,-9.5637,-9.2098,0.1127
27.4440,dirt,0.899,0.213,0.3218,4.3755,-0.0870,-0.0824,1.1204,-1.2947,-7.9105,-10.6749,-9.3966,-9.1495,0.1576
27.4560,dirt,0.899,0.208,0.3832,4.3956,-0.1526,-0.0538,1.2838,-0.4087,-8.1576,-10.5765,-9.4862,-9.3699,0.1794
27.4680,dirt,0.899,0.204,0.4366,4.3390,-0.0483,-0.0263,0.2972,1.2850,-8.3930,-10.2829,-9.4114,-9.3786,0.2002
27.4800,dirt,0.899,0.199,0.4807,4.3141,0.0614,-0.0166,-0.2201,1.0059,-8.4257,-10.1569,-9.4226,-9.3961,0.2263
27.4920,dirt,0.899,0.195,0.5146,4.2947,-0.0893,-0.0006,-0.5321,1.6873,-8.4032,-9.9777,-9.4719,-9.5946,0.2473
27.5040,dirt,0.899,0.191,0.5375,4.3579,-0.0627,0.0144,-0.6774,-0.5810,-8.5233,-9.7745,-9.3764,-9.4247,0.2589
27.5160,dirt,0.899,0.187,0.5488,4.3211,-0.0623,0.0262,0.0645,1.0283,-8.6133,-9.5775,-9.2703,-9.4443,0.2719
27.5280,dirt,0.899,0.183,0.5482,4.2900,-0.0504,0.0461,0.2193,1.2701,-8.7642,-9.4646,-9.2620,-9.5369,0.2771
27.5400,dirt,0.899,0.179,0.5357,4.3233,-0.1232,0.0611,-0.6760,0.7145,-8.9380,-9.2076,-9.1875,-9.6146,0.2709
27.5520,dirt,0.899,0.175,0.5114,4.3347,0.0754,0.0705,-0.0073,1.7806,-9.1143,-8.9856,-9.2807,-9.4904,0.2620
27.5640,dirt,0.899,0.171,0.4758,4.3205,0.0445,0.0774,-0.6802,2.0229,-9.2110,-8.8339,-9.2403,-9.4794,0.2524
27.5760,dirt,0.899,0.167,0.4298,4.2842,0.0874,0.0880,-0.0628,1.3063,-9.4203,-8.6774,-9.2176,-9.5103,0.2312
27.5880,dirt,0.899,0.164,0.3741,4.2419,0.0328,0.1043,-0.4793,1.9184,-9.5818,-8.5308,-9.1048,-9.4731,0.2081
27.6000,dirt,0.899,0.160,0.3100,4.3137,0.0189,0.1105,-0.4796,2.3687,-9.7234,-8.4230,-9.0594,-9.5043,0.1787
27.6120,dirt,0.899,0.157,0.2389,4.3374,0.0390,0.1148,-1.0675,2.2944,-9.7407,-8.3775,-9.0669,-9.4815,0.1484
27.6240,dirt,0.899,0.153,0.1624,4.3179,0.1062,0.1198,-1.0782,2.5571,-9.8710,-8.2301,-9.0399,-9.4815,0.1112
27.6360,dirt,0.899,0.150,0.0821,4.1875,0.1184,0.1222,1.7232,2.3283,-9.9476,-8.1319,-9.0639,-9.5017,0.0728
27.6480,dirt,0.899,0.147,-0.0003,4.3159,0.1184,0.1193,-0.8682,0.7366,-9.9380,-8.2519,-9.0289,-9.4875,0.0367
27.6600,dirt,0.899,0.144,-0.0827,4.2399,0.1609,0.1235,-1.0843,0.6715,-10.1010,-8.1833,-9.0443,-9.3919,-0.0081
27.6720,dirt,0.899,0.141,-0.1635,4.3445,0.1530,0.1110,-0.9058,0.2059,-10.1027,-8.1501,-8.9826,-9.4118,-0.0519
27.6840,dirt,0.899,0.138,-0.2406,4.2567,0.0897,0.1079,-0.6145,1.0329,-9.9766,-8.1073,-9.0502,-9.3428,-0.0936
27.6960,dirt,0.899,0.135,-0.3124,4.2149,0.1062,0.0947,-0.7027,1.2854,-9.9151,-8.0656,-9.0956,-9.3650,-0.1336
27.7080,dirt,0.899,0.132,-0.3772,4.2747,0.1332,0.0570,-0.7282,0.5009,-9.7090,-7.9762,-9.0940,-9.2980,-0.1666
27.7200,dirt,0.899,0.130,-0.4334,4.2913,0.1010,0.0491,-0.8588,0.2283,-9.4284,-7.9016,-9.0768,-9.3400,-0.2022
27.7320,dirt,0.899,0.127,-0.4797,4.2538,0.0517,0.0231,-0.7016,-0.7428,-9.3018,-7.8238,-9.1613,-9.1338,-0.2270
27.7440,dirt,0.899,0.125,-0.5150,4.1818,0.1322,0.0066,-0.6701,0.2528,-9.1462,-7.9525,-9.1930,-9.1513,-0.2413
27.7560,dirt,0.899,0.123,-0.5384,4.2275,0.0835,-0.0034,-0.0514,-1.6014,-9.0186,-7.9948,-9.2331,-9.1366,-0.2562
27.7680,dirt,0.899,0.120,-0.5492,4.1980,0.0998,-0.0261,-0.7228,-1.1570,-8.8597,-8.1751,-9.1480,-9.1124,-0.2703
27.7800,dirt,0.899,0.118,-0.5472,4.1934,-0.0151,-0.0446,-0.3660,-1.2651,-8.7535,-8.2165,-9.1514,-9.1107,-0.2753
27.7920,dirt,0.899,0.116,-0.5324,4.1449,0.0479,-0.0585,-0.2264,-1.6274,-8.4357,-8.4506,-9.1629,-8.9917,-0.2696
27.8040,dirt,0.899,0.115,-0.5050,4.1993,-0.0027,-0.0611,-1.4648,-2.2662,-8.3153,-8.6025,-9.2991,-8.8398,-0.2602
27.8160,dirt,0.899,0.113,-0.4655,4.1846,-0.1096,-0.0677,-1.5438,-1.5895,-8.1938,-8.7373,-9.2759,-8.7485,-0.2454
27.8280,dirt,0.899,0.111,-0.4150,4.1239,-0.0783,-0.0895,-0.1073,-1.7599,-7.8069,-9.0182,-9.1408,-8.8843,-0.2249
27.8400,dirt,0.899,0.110,-0.3545,4.0667,-0.0856,-0.0971,-1.0974,-1.8335,-7.7016,-9.1065,-9.2905,-8.7772,-0.1966
27.8520,dirt,0.899,0.108,-0.2854,4.1260,0.0159,-0.1065,-0.8658,-1.9674,-7.6007,-9.2498,-9.1374,-8.8076,-0.1646
27.8640,dirt,0.899,0.107,-0.2093,4.1185,-0.1273,-0.1096,-0.7638,-2.2181,-7.7334,-9.2402,-9.1017,-8.7673,-0.1323
27.8760,dirt,0.899,0.106,-0.1281,4.1608,-0.0838,-0.1139,-1.4983,-1.6411,-7.8475,-9.2328,-9.0944,-8.7135,-0.0995
27.8880,dirt,0.899,0.105,-0.0436,4.1531,-0.1779,-0.1188,-1.4435,-1.7265,-7.5085,-9.4090,-9.0950,-8.5929,-0.0518
27.9000,dirt,0.899,0.104,0.0421,4.1516,0.0012,-0.1204,-0.6917,-1.3588,-7.5013,-9.5491,-9.1394,-8.6658,-0.0097
27.9120,dirt,0.899,0.103,0.1269,4.1264,-0.1676,-0.1009,-1.0828,-0.9023,-7.8928,-9.2598,-9.0723,-8.6249,0.0197
27.9240,dirt,0.899,0.102,0.2087,3.9741,-0.1110,-0.1072,-0.2590,-2.3384,-7.4581,-9.4435,-9.0201,-8.6465,0.0730
27.9360,dirt,0.899,0.101,0.2856,4.1306,-0.1843,-0.0907,-0.8018,-1.2303,-7.2625,-9.4717,-9.0173,-8.6498,0.1175
27.9480,dirt,0.899,0.101,0.3556,4.0857,-0.0219,-0.0567,-0.9106,0.1471,-7.1682,-9.3291,-8.9349,-8.5900,0.1578
27.9600,dirt,0.899,0.100,0.4169,4.0444,-0.0621,-0.0474,-0.5152,-0.1920,-7.2660,-9.2199,-8.9025,-8.7347,0.1935
27.9720,dirt,0.899,0.100,0.4681,4.0011,-0.1168,-0.0212,-0.5047,0.1045,-7.2827,-9.0226,-8.9034,-8.6662,0.2212
27.9840,dirt,0.899,0.100,0.5076,4.0668,-0.0760,-0.0084,-1.0369,-0.5488,-7.3448,-8.8252,-8.8623,-8.6709,0.2401
27.9960,dirt,0.899,0.100,0.5346,4.0234,-0.1001,0.0063,-1.0503,1.4483,-7.5055,-8.6032,-8.8349,-8.6637,0.2580
28.0080,dirt,0.899,0.100,0.5483,4.0279,-0.0986,0.0335,-0.2493,0.9272,-7.5587,-8.4810,-8.6737,-8.7283,0.2716
28.0200,dirt,0.899,0.100,0.5482,3.9860,-0.0146,0.0457,-0.4909,1.4624,-7.6286,-8.2926,-8.5867,-8.6781,0.2763
28.0320,dirt,0.899,0.101,0.5344,4.0499,-0.0156,0.0624,-0.8000,1.2884,-7.8560,-8.0229,-8.4886,-8.8548,0.2672
28.0440,dirt,0.899,0.101,0.5070,3.9719,-0.0640,0.0658,-0.8072,2.0380,-8.0434,-7.8870,-8.5261,-8.7859,0.2585
28.0560,dirt,0.899,0.101,0.4667,3.9359,0.0044,0.0699,-1.2083,1.7119,-8.1458,-7.7752,-8.5191,-8.7165,0.2480
28.0680,dirt,0.899,0.102,0.4144,3.9826,-0.1049,0.0843,-0.5011,2.2178,-8.2666,-7.5659,-8.4572,-8.6835,0.2297
28.0800,dirt,0.899,0.103,0.3515,4.0665,-0.0080,0.0950,-1.5104,2.1196,-8.4493,-7.3941,-8.4428,-8.6364,0.2017
28.0920,dirt,0.899,0.104,0.2795,3.9926,0.0598,0.0991,-1.5690,2.1723,-8.7334,-7.1967,-8.4122,-8.6683,0.1616
28.1040,dirt,0.899,0.105,0.2002,3.9175,0.1459,0.1031,-1.8406,3.7252,-8.7937,-7.1936,-8.2963,-8.7373,0.1284
28.1160,dirt,0.899,0.106,0.1156,3.9287,0.0583,0.1051,-1.5928,2.8174,-8.9154,-7.2004,-8.2233,-8.7672,0.0945
28.1280,dirt,0.899,0.107,0.0278,3.9258,0.1267,0.1123,-1.0036,1.8366,-8.9796,-7.1126,-8.2963,-8.6597,0.0543
28.1400,dirt,0.899,0.108,-0.0608,3.8912,0.0431,0.1124,-0.2295,1.5011,-9.0133,-7.0599,-8.2041,-8.5418,0.0079
28.1520,dirt,0.899,0.110,-0.1480,3.9192,0.0448,0.1159,2.7298,-0.1299,-9.0971,-6.8077,-8.2174,-8.4498,-0.0476
28.1640,dirt,0.899,0.111,-0.2314,3.9940,0.1775,0.0983,-0.7873,0.9499,-8.9022,-6.8150,-8.2029,-8.5292,-0.0905
28.1760,dirt,0.899,0.113,-0.3090,3.8798,0.1262,0.0755,-0.0356,-0.2501,-8.7187,-6.8231,-8.2158,-8.4663,-0.1293
28.1880,dirt,0.899,0.115,-0.3785,3.8346,0.1195,0.0389,-1.3223,0.2599,-8.5743,-6.6918,-8.2535,-8.3982,-0.1729
28.2000,dirt,0.899,0.117,-0.4381,3.8428,0.1520,0.0216,-1.5996,-0.0944,-8.5766,-6.4420,-8.2388,-8.4532,-0.2154
28.2120,dirt,0.899,0.119,-0.4863,3.8467,0.1702,-0.0005,-1.0882,-1.5984,-8.4842,-6.5125,-8.4554,-8.1940,-0.2337
28.2240,dirt,0.899,0.121,-0.5216,3.8105,0.0710,-0.0107,-0.4524,0.5315,-8.1102,-6.8303,-8.4267,-8.2025,-0.2430
28.2360,dirt,0.899,0.123,-0.5430,3.8852,0.0663,-0.0206,-0.2751,-0.9875,-7.9558,-7.0277,-8.4049,-8.1988,-0.2571
28.2480,dirt,0.899,0.125,-0.5500,3.7659,0.0624,-0.0434,-0.3417,-0.7734,-7.9370,-6.9813,-8.3068,-8.2298,-0.2754
28.2600,dirt,0.899,0.128,-0.5422,3.7733,0.0374,-0.0647,-1.0608,-1.4529,-7.6942,-7.1755,-8.3243,-8.0976,-0.2789
28.2720,dirt,0.899,0.130,-0.5198,3.8455,0.0138,-0.0808,-0.6188,-1.7160,-7.4618,-7.3769,-8.4214,-8.0394,-0.2690
28.2840,dirt,0.899,0.133,-0.4833,3.8407,0.0377,-0.0890,-0.7674,-2.4468,-7.2156,-7.6405,-8.4007,-7.9865,-0.2527
28.2960,dirt,0.899,0.136,-0.4337,3.7960,-0.0610,-0.0949,-1.6486,-1.9881,-7.1991,-7.7897,-8.3374,-7.9110,-0.2331
28.3080,dirt,0.899,0.138,-0.3721,3.8248,0.0189,-0.1063,-1.3392,-2.3670,-7.0327,-7.9913,-8.4177,-7.8168,-0.2118
28.3200,dirt,0.899,0.141,-0.3004,3.7174,0.0390,-0.1159,-0.5298,-2.3303,-6.6282,-8.3009,-8.3585,-7.8454,-0.1799
28.3320,dirt,0.899,0.144,-0.2203,3.6536,-0.0271,-0.1240,-0.6640,-1.4787,-6.5787,-8.4484,-8.2461,-7.8266,-0.1409
28.3440,dirt,0.899,0.147,-0.1340,3.6788,-0.0814,-0.1408,2.5837,-0.7760,-6.4088,-8.6692,-8.2046,-7.7519,-0.0948
28.3560,dirt,0.899,0.151,-0.0438,3.7075,0.0079,-0.1237,-1.3441,-3.5329,-6.7562,-8.5702,-8.2060,-7.8040,-0.0563
28.3680,dirt,0.899,0.154,0.0476,3.7086,-0.1082,-0.1092,-0.8411,-1.4264,-6.7009,-8.5719,-8.2002,-7.7538,-0.0146
28.3800,dirt,0.899,0.157,0.1380,3.6107,-0.0513,-0.1028,-0.4049,-1.6349,-6.4911,-8.6777,-8.1714,-7.7805,0.0345
28.3920,dirt,0.899,0.161,0.2246,3.7193,-0.1825,-0.0960,-0.4627,0.8434,-6.3170,-8.8460,-8.2184,-7.7628,0.0867
28.4040,dirt,0.899,0.164,0.3051,3.7129,-0.1442,-0.0817,-1.3713,-0.7681,-6.4502,-8.6970,-8.0114,-7.8506,0.1280
28.4160,dirt,0.899,0.168,0.3771,3.6037,-0.1319,-0.0602,-1.0420,1.2621,-6.5154,-8.5789,-7.9365,-7.8889,0.1646
28.4280,dirt,0.899,0.172,0.4387,3.6835,-0.0655,-0.0280,-0.7111,0.1739,-6.5349,-8.4556,-8.0355,-7.8166,0.2018
28.4400,dirt,0.899,0.176,0.4880,3.6889,-0.1362,-0.0010,-0.3241,0.2776,-6.5023,-8.3795,-7.8353,-7.9465,0.2335
28.4520,dirt,0.899,0.180,0.5237,3.6703,-0.1038,0.0149,-0.2075,0.5147,-6.6150,-8.3045,-7.8616,-7.9418,0.2567
28.4640,dirt,0.899,0.183,0.5445,3.6175,-0.1358,0.0326,-1.3645,-0.7261,-6.6441,-8.0161,-7.7945,-8.0035,0.2692
28.4760,dirt,0.899,0.188,0.5498,3.6920,-0.1456,0.0477,-1.0331,1.6500,-6.8653,-7.7441,-7.8016,-8.0431,0.2712
28.4880,dirt,0.899,0.192,0.5395,3.5429,-0.0993,0.0701,-1.2100,1.1964,-7.1036,-7.4574,-7.6263,-8.1530,0.2703
28.5000,dirt,0.899,0.196,0.5136,3.6096,-0.0578,0.0812,0.0014,2.0210,-7.2482,-7.3485,-7.6004,-7.9785,0.2658
28.5120,dirt,0.899,0.200,0.4730,3.5606,-0.0735,0.0916,-1.1066,2.6569,-7.3739,-7.2243,-7.6441,-7.9435,0.2568
28.5240,dirt,0.899,0.205,0.4187,3.5174,-0.0611,0.0986,-2.2487,0.2951,-7.6074,-7.0671,-7.5542,-7.9742,0.2380
28.5360,dirt,0.899,0.209,0.3522,3.6564,0.0838,0.1215,-0.3337,1.3167,-8.0150,-6.6693,-7.6186,-8.0290,0.1985
28.5480,dirt,0.899,0.213,0.2754,3.5511,-0.0653,0.1188,-0.8930,1.5090,-8.2172,-6.6033,-7.5401,-7.8925,0.1633
28.5600,dirt,0.899,0.218,0.1904,3.5270,-0.0049,0.1223,-1.1908,1.6080,-8.2358,-6.6585,-7.4738,-7.9827,0.1292
28.5720,dirt,0.899,0.223,0.0998,3.5758,-0.0034,0.1230,0.1134,2.7565,-8.2949,-6.7074,-7.3782,-8.0316,0.0945
28.5840,dirt,0.899,0.227,0.0061,3.4948,0.1140,0.1353,-1.1308,1.9191,-8.5764,-6.3261,-7.4543,-8.0473,0.0389
28.5960,dirt,0.899,0.232,-0.0880,3.5233,-0.0999,0.1370,-2.7299,2.6849,-8.9642,-5.7640,-7.5780,-7.9787,-0.0196
28.6080,dirt,0.899,0.237,-0.1796,3.5561,0.0670,0.0857,-0.2161,-0.0453,-8.2988,-6.5346,-7.5672,-7.7556,-0.0410
28.6200,dirt,0.899,0.242,-0.2660,3.5520,0.0690,0.0881,-0.7801,0.6058,-8.5343,-6.3695,-7.5514,-7.7606,-0.0869
28.6320,dirt,0.899,0.246,-0.3447,3.6212,0.1333,0.0809,-0.1325,-0.2618,-8.7207,-6.1934,-7.5479,-7.7726,-0.1414
28.6440,dirt,0.899,0.251,-0.4132,3.5218,0.1125,0.0679,-1.7640,1.8210,-8.8022,-6.1162,-7.5957,-7.6842,-0.1986
28.6560,dirt,0.899,0.256,-0.4696,3.5283,0.0738,0.0470,0.9529,-2.4347,-8.5756,-6.2806,-7.6371,-7.6953,-0.2338
28.6680,dirt,0.899,0.261,-0.5119,3.5099,0.1391,-0.0174,-2.0497,0.0825,-8.1644,-6.4077,-7.6509,-7.5928,-0.2537
28.6800,dirt,0.899,0.266,-0.5390,3.4173,0.1302,-0.0406,0.7442,-0.5001,-7.8537,-6.7612,-7.7302,-7.5763,-0.2585
28.6920,dirt,0.899,0.271,-0.5498,3.5310,0.0358,-0.0519,-0.6320,-0.9113,-7.5923,-6.9207,-7.6252,-7.5562,-0.2642
28.7040,dirt,0.899,0.277,-0.5440,3.5416,0.0767,-0.0588,-1.1651,-1.2998,-7.6147,-6.9675,-7.6927,-7.4827,-0.2749
28.7160,dirt,0.899,0.282,-0.5218,3.4274,0.0162,-0.0750,-0.4947,-0.1641,-7.4249,-7.1757,-7.6205,-7.4617,-0.2685
28.7280,dirt,0.899,0.287,-0.4836,3.5943,0.0393,-0.1155,-0.0369,-1.7455,-7.1689,-7.4898,-7.8173,-7.4590,-0.2541
28.7400,dirt,0.899,0.292,-0.4307,3.4687,0.0560,-0.1245,-0.1555,-2.9230,-6.8656,-7.8087,-7.8256,-7.3804,-0.2337
28.7520,dirt,0.899,0.297,-0.3645,3.4280,0.0289,-0.1410,-0.2222,-1.6838,-6.7293,-8.0945,-7.7061,-7.4065,-0.2077
28.7640,dirt,0.899,0.303,-0.2869,3.4658,-0.0195,-0.1578,5.1581,-2.7515,-6.4671,-8.3790,-8.0158,-7.2557,-0.1610
28.7760,dirt,0.899,0.308,-0.2005,3.5548,0.0316,-0.1450,-1.4206,-2.9510,-6.6681,-8.4517,-7.9986,-7.3309,-0.1296
28.7880,dirt,0.899,0.313,-0.1077,3.4724,0.0370,-0.1445,-0.1332,-0.8116,-6.8704,-8.3531,-8.0323,-7.2237,-0.0977
28.8000,dirt,0.899,0.319,-0.0114,3.4821,0.0127,-0.1551,0.0429,-2.1077,-6.3123,-8.8049,-7.8541,-7.3497,-0.0408
28.8120,dirt,0.899,0.324,0.0853,3.5040,0.0089,-0.1431,0.4749,-1.2542,-6.2109,-9.0189,-7.8441,-7.4703,0.0158
28.8240,dirt,0.899,0.329,0.1796,3.4563,-0.0361,-0.1353,0.9763,-2.0325,-6.1242,-9.1899,-7.8000,-7.4903,0.0696
28.8360,dirt,0.899,0.335,0.2684,3.4450,-0.1802,-0.1227,-0.5042,1.1176,-6.0708,-9.3461,-7.8382,-7.5750,0.1183
28.8480,dirt,0.899,0.340,0.3489,3.4069,-0.0836,-0.0832,-0.2789,-0.3440,-6.1165,-9.3875,-7.8145,-7.5836,0.1662
28.8600,dirt,0.899,0.346,0.4185,3.4675,-0.0299,-0.0615,-0.0288,0.4586,-6.3114,-9.2788,-7.8686,-7.6475,0.2043
28.8720,dirt,0.899,0.351,0.4751,3.4213,-0.0717,-0.0464,0.8791,1.1102,-6.5546,-9.1446,-7.6224,-7.7262,0.2308
28.8840,dirt,0.899,0.356,0.5167,3.4594,0.0071,-0.0247,-0.6852,0.4111,-6.7830,-8.9619,-7.6675,-7.8516,0.2412
28.8960,dirt,0.899,0.362,0.5419,3.4958,-0.0609,0.0048,-0.1560,0.6357,-7.1070,-8.7549,-7.7558,-7.6630,0.2498
28.9080,dirt,0.899,0.367,0.5500,3.4898,-0.0825,0.0402,0.3092,0.3599,-6.9815,-8.7364,-7.5724,-7.8283,0.2718
28.9200,dirt,0.899,0.372,0.5405,3.5123,0.0001,0.0570,0.4971,1.4432,-7.1033,-8.5901,-7.6368,-7.7900,0.2850
28.9320,dirt,0.899,0.378,0.5137,3.5708,-0.0256,0.0838,0.3844,0.8745,-7.4737,-8.3863,-7.5052,-7.8228,0.2801
28.9440,dirt,0.899,0.383,0.4703,3.5807,0.0256,0.0978,0.0055,2.0324,-7.8279,-8.1535,-7.4810,-7.8767,0.2649
28.9560,dirt,0.899,0.388,0.4117,3.4808,0.0532,0.1204,-1.0304,2.7941,-8.2241,-7.7236,-7.5912,-7.9516,0.2345
28.9680,dirt,0.899,0.394,0.3397,3.4821,-0.0859,0.1414,1.4014,1.1237,-8.5627,-7.4724,-7.5104,-7.9655,0.2020
28.9800,dirt,0.899,0.399,0.2566,3.5757,0.0218,0.1569,1.0167,2.2970,-8.7062,-7.3432,-7.4530,-8.0352,0.1670
28.9920,dirt,0.899,0.404,0.1650,3.5216,0.0902,0.1668,0.9866,2.0996,-9.0263,-7.2013,-7.5341,-7.9828,0.1282
29.0040,dirt,0.899,0.410,0.0679,3.4893,0.0486,0.1933,-0.8267,12.5771,-9.5901,-6.7234,-7.4561,-8.2626,0.0485
29.0160,dirt,0.899,0.415,-0.0315,3.5459,0.0709,0.1738,0.7520,3.1162,-9.6625,-6.7723,-7.4643,-8.1565,-0.0057
29.0280,dirt,0.899,0.420,-0.1301,3.4818,0.0362,0.1393,0.8453,0.8842,-9.6273,-6.8410,-7.6616,-7.9911,-0.0510
29.0400,dirt,0.899,0.425,-0.2245,3.5801,0.1075,0.1302,1.3747,0.4563,-9.8912,-6.6785,-7.7642,-8.2139,-0.1178
29.0520,dirt,0.899,0.430,-0.3117,3.5598,0.0899,0.1165,1.7470,-0.5887,-9.8169,-6.6788,-7.6495,-8.2413,-0.1646
29.0640,dirt,0.899,0.435,-0.3887,3.6136,0.0846,0.1002,-2.0633,1.9431,-10.0379,-6.6767,-7.8078,-8.1005,-0.2055
29.0760,dirt,0.899,0.440,-0.4529,3.6271,0.0330,0.0824,1.1539,-1.2894,-9.8263,-7.0282,-7.9033,-7.9740,-0.2343
29.0880,dirt,0.899,0.445,-0.5021,3.7036,0.0816,0.0359,0.4840,-0.6018,-9.6605,-7.2903,-7.9176,-7.9469,-0.2592
29.1000,dirt,0.899,0.450,-0.5346,3.5836,0.1455,0.0044,-0.2975,-0.4844,-9.4476,-7.5396,-7.8535,-8.0165,-0.2780
29.1120,dirt,0.899,0.455,-0.5492,3.6738,0.0377,-0.0103,-0.8668,-0.9502,-9.2394,-7.6824,-8.1070,-7.8826,-0.2847
29.1240,dirt,0.899,0.460,-0.5454,3.5602,-0.0154,-0.0335,0.6006,0.2815,-9.0066,-7.9794,-8.0595,-7.9519,-0.2841
