t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4600,dirt,0.608,0.582,0.4598,4.2374,0.0968,0.0606,0.6262,1.2886,-10.1039,-9.6971,-9.1186,-9.2662,0.2403
26.4720,dirt,0.608,0.580,0.4191,4.2115,0.0270,0.0722,0.3347,0.5596,-10.2083,-9.5358,-9.1613,-9.2852,0.2213
26.4840,dirt,0.608,0.577,0.3719,4.2052,0.0646,0.0774,0.6697,0.8826,-10.2921,-9.4390,-9.2162,-9.3203,0.1997
26.4960,dirt,0.608,0.575,0.3188,4.1812,0.1109,0.0833,0.8017,0.7576,-10.3983,-9.3492,-9.0492,-9.3445,0.1778
26.5080,dirt,0.608,0.573,0.2607,4.2192,0.1022,0.0947,0.7435,2.1036,-10.4670,-9.2640,-9.0544,-9.4548,0.1509
26.5200,dirt,0.608,0.570,0.1984,4.2849,0.1034,0.0967,0.5750,1.6714,-10.4788,-9.1409,-9.1188,-9.4553,0.1163
26.5320,dirt,0.608,0.568,0.1329,4.2209,0.1293,0.1045,0.0186,0.5551,-10.5262,-9.0678,-9.1900,-9.4546,0.0893
26.5440,dirt,0.608,0.565,0.0652,4.2126,0.0272,0.1076,-0.1769,3.1323,-10.6424,-8.9121,-9.0883,-9.5499,0.0449
26.5560,dirt,0.608,0.562,-0.0037,4.2803,0.1260,0.1054,2.3381,0.5016,-10.7315,-8.7839,-9.1370,-9.4591,0.0125
26.5680,dirt,0.608,0.559,-0.0726,4.3822,0.0846,0.0861,0.5324,0.4879,-10.7200,-8.9283,-9.2019,-9.4689,-0.0089
26.5800,dirt,0.608,0.556,-0.1406,4.3103,0.1092,0.0895,0.0194,-0.7170,-10.6373,-9.1060,-9.2124,-9.4726,-0.0347
26.5920,dirt,0.608,0.553,-0.2065,4.2982,0.0392,0.0884,0.2387,0.5181,-10.7045,-9.1303,-9.2284,-9.4467,-0.0774
26.6040,dirt,0.608,0.550,-0.2692,4.2593,0.1080,0.0827,0.4879,0.8650,-10.6837,-9.0576,-9.1940,-9.4869,-0.1178
26.6160,dirt,0.608,0.547,-0.3278,4.3530,0.0552,0.0747,0.5983,0.3415,-10.6294,-9.1059,-9.2508,-9.4290,-0.1508
26.6280,dirt,0.608,0.543,-0.3811,4.2342,-0.0133,0.0481,-0.3146,-0.3537,-10.5153,-9.1767,-9.2884,-9.4688,-0.1799
26.6400,dirt,0.608,0.540,-0.4284,4.3714,-0.0133,0.0371,-0.2011,1.0894,-10.4553,-9.2343,-9.3341,-9.4029,-0.2042
26.6520,dirt,0.608,0.536,-0.4689,4.2379,0.0501,0.0279,0.3425,0.0444,-10.3934,-9.2541,-9.2984,-9.5822,-0.2210
26.6640,dirt,0.608,0.533,-0.5017,4.3472,0.0869,0.0205,0.4333,-0.7011,-10.2977,-9.3798,-9.3916,-9.4609,-0.2369
26.6760,dirt,0.608,0.529,-0.5264,4.2926,0.0065,0.0116,0.7442,-2.6451,-10.1357,-9.5451,-9.4965,-9.4697,-0.2522
26.6880,dirt,0.608,0.525,-0.5425,4.2895,0.0705,-0.0062,0.5947,-0.8471,-9.9755,-9.6570,-9.4097,-9.4735,-0.2642
26.7000,dirt,0.608,0.521,-0.5496,4.3290,0.0840,-0.0238,0.1106,-1.2323,-9.8721,-9.7751,-9.4650,-9.4276,-0.2700
26.7120,dirt,0.608,0.517,-0.5476,4.3875,-0.0483,-0.0300,0.3234,-0.7187,-9.7319,-9.9320,-9.4693,-9.4527,-0.2696
26.7240,dirt,0.608,0.513,-0.5365,4.4149,-0.0128,-0.0352,0.6468,-1.0103,-9.5352,-10.1278,-9.5653,-9.4197,-0.2684
26.7360,dirt,0.608,0.509,-0.5164,4.4068,0.0383,-0.0401,0.4705,-0.2935,-9.3781,-10.3115,-9.5125,-9.4104,-0.2639
26.7480,dirt,0.608,0.505,-0.4875,4.3927,-0.0284,-0.0580,0.6886,-0.4122,-9.3382,-10.2815,-9.5924,-9.4019,-0.2553
26.7600,dirt,0.608,0.501,-0.4503,4.3970,-0.0331,-0.0634,0.5905,-1.9361,-9.2441,-10.3575,-9.6466,-9.4834,-0.2406
26.7720,dirt,0.608,0.496,-0.4054,4.3773,-0.1521,-0.0738,0.6021,-0.9315,-9.1499,-10.4986,-9.6488,-9.4683,-0.2193
26.7840,dirt,0.608,0.492,-0.3535,4.4021,-0.0029,-0.0766,0.3841,-1.5921,-9.0682,-10.5765,-9.6366,-9.4939,-0.1955
26.7960,dirt,0.608,0.487,-0.2955,4.3403,-0.1177,-0.0871,1.3561,-2.3604,-8.9192,-10.7360,-9.5994,-9.4349,-0.1623
26.8080,dirt,0.608,0.483,-0.2322,4.2882,0.0155,-0.0794,0.0148,-1.4323,-8.9113,-10.8369,-9.6135,-9.4242,-0.1321
26.8200,dirt,0.608,0.478,-0.1649,4.3514,-0.0500,-0.0857,0.5805,-1.3180,-8.7993,-10.9137,-9.6807,-9.4242,-0.1049
26.8320,dirt,0.608,0.474,-0.0945,4.4279,-0.0585,-0.0912,0.3142,-1.5026,-8.7661,-10.9991,-9.7251,-9.4199,-0.0718
26.8440,dirt,0.608,0.469,-0.0223,4.3559,-0.0426,-0.0915,0.6398,-1.2044,-8.7348,-10.9957,-9.6935,-9.4802,-0.0372
26.8560,dirt,0.608,0.464,0.0504,4.3329,-0.0694,-0.0877,0.5730,-0.8904,-8.6634,-10.9790,-9.7250,-9.5457,0.0020
26.8680,dirt,0.608,0.459,0.1224,4.3650,-0.1019,-0.0755,0.9913,-0.1701,-8.6416,-11.1239,-9.7487,-9.5241,0.0434
26.8800,dirt,0.608,0.454,0.1923,4.3163,-0.0055,-0.0800,0.4377,-0.3275,-8.1906,-10.9735,-9.4718,-9.1088,0.0925
26.8920,dirt,0.608,0.449,0.2590,4.4024,-0.1076,-0.0557,0.6377,-0.5068,-8.7165,-11.1706,-9.6463,-9.5526,0.1147
26.9040,dirt,0.608,0.445,0.3212,4.3864,-0.1233,-0.0469,-0.4312,-0.6711,-8.9202,-11.0501,-9.6512,-9.5121,0.1325
26.9160,dirt,0.608,0.440,0.3779,4.4292,-0.1342,-0.0380,-0.1043,0.7743,-9.0112,-10.9046,-9.7258,-9.5782,0.1575
26.9280,dirt,0.608,0.434,0.4279,4.4223,-0.1002,-0.0288,0.4350,0.5196,-8.9591,-10.8766,-9.7522,-9.6294,0.1897
26.9400,dirt,0.608,0.429,0.4703,4.3827,0.0399,-0.0143,0.6351,0.2707,-8.9997,-10.8307,-9.6729,-9.6541,0.2196
26.9520,dirt,0.608,0.424,0.5043,4.4114,-0.1400,-0.0106,0.2876,1.1395,-9.1015,-10.6985,-9.6967,-9.6495,0.2404
26.9640,dirt,0.608,0.419,0.5292,4.4294,0.0974,0.0018,0.4346,0.4846,-9.1962,-10.5870,-9.5898,-9.7341,0.2567
26.9760,dirt,0.608,0.414,0.5446,4.4251,-0.0377,0.0112,0.4246,1.1887,-9.3271,-10.4139,-9.5729,-9.6683,0.2654
26.9880,dirt,0.608,0.409,0.5500,4.3621,0.0313,0.0292,0.2999,1.0938,-9.5182,-10.2844,-9.6277,-9.6704,0.2686
27.0000,dirt,0.608,0.403,0.5454,4.5137,0.0390,0.0320,-0.2362,1.0326,-9.6308,-10.1596,-9.6163,-9.6295,0.2721
27.0120,dirt,0.608,0.398,0.5307,4.4907,-0.1090,0.0407,0.0812,1.3115,-9.7533,-10.0116,-9.5386,-9.7834,0.2717
27.0240,dirt,0.608,0.393,0.5062,4.4891,-0.0191,0.0470,0.5710,1.8911,-9.9034,-9.8626,-9.6702,-9.7686,0.2616
27.0360,dirt,0.608,0.388,0.4722,4.4639,-0.0119,0.0554,0.1640,1.1423,-10.0825,-9.6579,-9.6441,-9.7708,0.2463
27.0480,dirt,0.608,0.382,0.4294,4.4235,0.0612,0.0707,0.1561,1.4623,-10.2652,-9.4295,-9.7518,-9.7335,0.2282
27.0600,dirt,0.608,0.377,0.3784,4.4742,0.0388,0.0773,0.3358,0.8393,-10.3355,-9.3536,-9.6508,-9.7949,0.2086
27.0720,dirt,0.608,0.372,0.3203,4.4515,0.0599,0.0857,-0.0270,1.5266,-10.4323,-9.2270,-9.5704,-9.9015,0.1824
27.0840,dirt,0.608,0.366,0.2560,4.4467,0.1061,0.0957,0.3805,1.8272,-10.5120,-9.1857,-9.5001,-9.9375,0.1526
27.0960,dirt,0.608,0.361,0.1867,4.4368,0.0373,0.1015,-0.6261,2.2698,-10.5786,-9.0100,-9.6001,-9.8513,0.1150
27.1080,dirt,0.608,0.355,0.1138,4.4727,0.1029,0.0966,0.0425,1.4712,-10.6937,-8.8865,-9.5518,-9.9511,0.0803
27.1200,dirt,0.608,0.350,0.0385,4.4479,0.0619,0.0982,0.3157,0.7699,-10.7533,-8.9031,-9.6366,-9.8496,0.0459
27.1320,dirt,0.608,0.345,-0.0377,4.5738,0.1395,0.1003,0.0184,1.0777,-10.7806,-9.0107,-9.6124,-9.8615,0.0086
27.1440,dirt,0.608,0.339,-0.1132,4.4903,0.0793,0.1007,-0.0129,1.4722,-10.8579,-8.9381,-9.5195,-9.8755,-0.0414
27.1560,dirt,0.608,0.334,-0.1868,4.6029,0.0745,0.0968,1.3166,-0.1995,-10.8407,-8.8698,-9.6731,-9.8861,-0.0809
27.1680,dirt,0.608,0.328,-0.2568,4.4924,0.0313,0.0626,-0.4734,-0.6400,-10.7043,-9.0348,-9.7059,-9.8459,-0.1040
27.1800,dirt,0.608,0.323,-0.3220,4.4937,0.1173,0.0611,-0.3052,-0.3938,-10.4774,-9.1354,-9.5959,-10.0008,-0.1285
27.1920,dirt,0.608,0.318,-0.3811,4.4584,0.0667,0.0555,-0.1856,-0.0391,-10.4235,-9.0890,-9.6095,-9.9103,-0.1655
27.2040,dirt,0.608,0.312,-0.4327,4.4919,0.1678,0.0467,-0.3803,0.8252,-10.5382,-9.0016,-9.6875,-9.8631,-0.2007
27.2160,dirt,0.608,0.307,-0.4760,4.5222,-0.0434,0.0312,0.4854,0.6341,-10.6016,-8.9177,-9.6788,-9.8411,-0.2237
27.2280,dirt,0.608,0.302,-0.5099,4.4590,0.0545,0.0013,0.7216,-1.0087,-10.3918,-9.1488,-9.7622,-9.7735,-0.2396
27.2400,dirt,0.608,0.297,-0.5338,4.6098,-0.0066,-0.0006,0.0537,-1.0643,-10.2224,-9.3115,-9.7723,-9.7787,-0.2540
27.2520,dirt,0.608,0.291,-0.5472,4.5368,0.0431,-0.0079,0.0062,-0.9257,-10.0624,-9.4240,-9.7484,-9.8066,-0.2676
27.2640,dirt,0.608,0.286,-0.5496,4.5116,0.0864,-0.0259,0.8140,-0.7670,-9.8666,-9.6108,-9.8117,-9.7999,-0.2697
27.2760,dirt,0.608,0.281,-0.5409,4.5453,-0.0901,-0.0346,0.3662,-1.0826,-9.7021,-9.7462,-9.8200,-9.6976,-0.2689
27.2880,dirt,0.608,0.276,-0.5214,4.4436,-0.0429,-0.0457,0.0655,-1.6941,-9.4943,-9.9493,-9.8339,-9.6824,-0.2656
27.3000,dirt,0.608,0.271,-0.4913,4.5937,-0.0437,-0.0592,-0.0332,-0.1899,-9.2702,-10.1345,-9.8565,-9.6812,-0.2530
27.3120,dirt,0.608,0.266,-0.4512,4.5022,0.0127,-0.0633,-0.1276,-1.4216,-9.1769,-10.1565,-9.9322,-9.7110,-0.2357
27.3240,dirt,0.608,0.260,-0.4018,4.4302,-0.0355,-0.0665,0.1331,-1.7644,-9.1115,-10.2834,-9.9407,-9.7688,-0.2161
27.3360,dirt,0.608,0.255,-0.3441,4.5907,-0.0192,-0.0748,-1.4277,-0.5039,-8.9952,-10.4066,-9.8144,-9.8460,-0.1894
27.3480,dirt,0.608,0.251,-0.2792,4.6174,-0.0712,-0.0822,0.0473,-0.9881,-8.9262,-10.4377,-9.8748,-9.7816,-0.1637
27.3600,dirt,0.608,0.246,-0.2085,4.4334,-0.0435,-0.0881,0.1164,-1.9198,-8.9483,-10.5740,-9.9248,-9.6960,-0.1285
27.3720,dirt,0.608,0.241,-0.1333,4.4627,-0.0739,-0.0956,-0.1466,-3.0278,-8.7762,-10.8285,-10.0245,-9.6190,-0.0904
27.3840,dirt,0.608,0.236,-0.0552,4.5202,-0.0977,-0.0925,-0.1932,-2.3041,-8.6871,-10.8982,-9.9472,-9.6594,-0.0559
27.3960,dirt,0.608,0.231,0.0242,4.4381,-0.0166,-0.0929,-0.4145,0.2311,-8.7197,-10.9073,-10.0159,-9.6322,-0.0180
27.4080,dirt,0.608,0.226,0.1033,4.5721,-0.1323,-0.0816,0.0411,-0.2587,-8.6599,-10.9626,-9.9195,-9.6689,0.0204
27.4200,dirt,0.608,0.222,0.1803,4.4740,-0.0520,-0.0797,0.2477,-0.2253,-8.6444,-10.9989,-9.9702,-9.6881,0.0649
27.4320,dirt,0.608,0.217,0.2536,4.5325,-0.1195,-0.0723,0.0522,-0.8210,-8.5454,-11.0962,-10.0095,-9.7043,0.1061
27.4440,dirt,0.608,0.213,0.3218,4.6064,-0.0129,-0.0637,2.0816,-2.6965,-8.6692,-10.9263,-9.8622,-9.7477,0.1315
27.4560,dirt,0.608,0.208,0.3832,4.5157,-0.0983,-0.0535,0.3789,-0.9941,-8.7183,-10.8812,-9.8331,-9.7625,0.1650
27.4680,dirt,0.608,0.204,0.4366,4.5517,-0.0644,-0.0305,-0.3239,-0.3678,-8.6547,-10.8408,-9.8327,-9.7642,0.1983
27.4800,dirt,0.608,0.199,0.4807,4.4600,-0.0762,-0.0247,0.7252,0.9619,-8.7479,-10.7354,-9.7574,-9.7480,0.2287
27.4920,dirt,0.608,0.195,0.5146,4.5196,-0.0220,-0.0092,-0.0401,0.6991,-8.8580,-10.5607,-9.8112,-9.7895,0.2476
27.5040,dirt,0.608,0.191,0.5375,4.5210,-0.0347,-0.0031,0.3431,0.5798,-8.9525,-10.3522,-9.8348,-9.7554,0.2648
27.5160,dirt,0.608,0.187,0.5488,4.5576,-0.0508,0.0135,0.6526,-0.1941,-9.0997,-10.1660,-9.8029,-9.8356,0.2668
27.5280,dirt,0.608,0.183,0.5482,4.5061,-0.0267,0.0273,-0.0060,1.2672,-9.2888,-9.9243,-9.7305,-9.8284,0.2677
27.5400,dirt,0.608,0.179,0.5357,4.5875,-0.1991,0.0374,-0.0918,0.8341,-9.4123,-9.7858,-9.7155,-9.8713,0.2706
27.5520,dirt,0.608,0.175,0.5114,4.5113,0.0792,0.0470,-0.6678,2.5425,-9.5266,-9.6111,-9.7117,-9.8516,0.2674
27.5640,dirt,0.608,0.171,0.4758,4.5883,0.0755,0.0544,-0.0701,1.5453,-9.7003,-9.4304,-9.7225,-9.8836,0.2523
27.5760,dirt,0.608,0.167,0.4298,4.5201,0.0090,0.0553,0.0857,1.3941,-9.9151,-9.2023,-9.6627,-9.9124,0.2303
27.5880,dirt,0.608,0.164,0.3741,4.4818,0.0131,0.0619,-0.3936,2.0144,-10.1030,-9.0090,-9.7054,-9.8578,0.2046
27.6000,dirt,0.608,0.160,0.3100,4.5056,-0.0040,0.0709,0.1480,1.1885,-10.1708,-8.9407,-9.6245,-9.9032,0.1817
27.6120,dirt,0.608,0.157,0.2389,4.4546,0.0249,0.0735,-0.6499,1.1889,-10.2713,-8.7931,-9.6544,-9.8474,0.1512
27.6240,dirt,0.608,0.153,0.1624,4.5680,0.0219,0.0862,-1.1116,2.3072,-10.4303,-8.6238,-9.6332,-9.8837,0.1049
27.6360,dirt,0.608,0.150,0.0821,4.5684,0.0174,0.1002,1.4579,-0.4320,-10.5683,-8.3501,-9.5701,-9.8665,0.0474
27.6480,dirt,0.608,0.147,-0.0003,4.4587,0.0827,0.0777,-1.7043,0.6044,-10.3919,-8.6024,-9.5459,-9.9232,0.0209
27.6600,dirt,0.608,0.144,-0.0827,4.4731,0.0901,0.0748,-1.2849,1.1303,-10.2701,-8.7563,-9.5091,-9.7444,-0.0043
27.6720,dirt,0.608,0.141,-0.1635,4.5597,0.1562,0.0797,-0.6512,1.1907,-10.2713,-8.6926,-9.5282,-9.9579,-0.0377
27.6840,dirt,0.608,0.138,-0.2406,4.5406,0.0100,0.0787,1.1959,-3.2637,-10.2674,-8.6193,-9.5331,-9.7792,-0.0824
27.6960,dirt,0.608,0.135,-0.3124,4.4470,0.1351,0.0849,-0.6933,1.9590,-10.3539,-8.4629,-9.5597,-9.7460,-0.1404
27.7080,dirt,0.608,0.132,-0.3772,4.5811,0.0761,0.0447,0.9281,-0.9866,-10.3114,-8.3529,-9.5385,-9.7745,-0.1870
27.7200,dirt,0.608,0.130,-0.4334,4.5222,0.0759,0.0191,-2.7184,0.3520,-9.9706,-8.4962,-9.6403,-9.7149,-0.1955
27.7320,dirt,0.608,0.127,-0.4797,4.4351,0.0704,0.0281,2.8851,0.8148,-9.7290,-8.6264,-9.5136,-9.6757,-0.2189
27.7440,dirt,0.608,0.125,-0.5150,4.4710,0.1028,0.0274,-0.9104,-0.4556,-9.6561,-8.5297,-9.6440,-9.6976,-0.2488
27.7560,dirt,0.608,0.123,-0.5384,4.5254,-0.0316,0.0137,0.1644,-0.8842,-9.4489,-8.6051,-9.7253,-9.6747,-0.2628
27.7680,dirt,0.608,0.120,-0.5492,4.5037,0.0172,-0.0118,-0.2266,0.0853,-9.2384,-8.7168,-9.7165,-9.5634,-0.2661
27.7800,dirt,0.608,0.118,-0.5472,4.4646,-0.0343,-0.0201,-0.2702,-1.0429,-9.0950,-8.7247,-9.6718,-9.6093,-0.2693
27.7920,dirt,0.608,0.116,-0.5324,4.4939,0.0037,-0.0308,-0.8642,-1.0314,-8.9812,-8.8538,-9.6869,-9.5652,-0.2696
27.8040,dirt,0.608,0.115,-0.5050,4.4489,0.0226,-0.0420,-0.7642,-1.2673,-8.7837,-8.9924,-9.6312,-9.5444,-0.2611
27.8160,dirt,0.608,0.113,-0.4655,4.5248,0.0536,-0.0506,-1.4151,-0.6025,-8.5786,-9.1431,-9.6784,-9.4974,-0.2438
27.8280,dirt,0.608,0.111,-0.4150,4.4032,0.0160,-0.0581,-0.4777,-1.7301,-8.5323,-9.2778,-9.6044,-9.4461,-0.2267
27.8400,dirt,0.608,0.110,-0.3545,4.4459,0.0214,-0.0664,-0.6214,-1.4821,-8.2787,-9.4861,-9.6446,-9.4070,-0.2018
27.8520,dirt,0.608,0.108,-0.2854,4.3269,-0.0942,-0.0737,-0.4268,-1.3261,-8.0404,-9.6681,-9.6933,-9.4175,-0.1695
27.8640,dirt,0.608,0.107,-0.2093,4.3634,-0.0629,-0.0790,0.2712,-0.9092,-7.9459,-9.7961,-9.6575,-9.3839,-0.1305
27.8760,dirt,0.608,0.106,-0.1281,4.4075,-0.0790,-0.0850,1.9783,-3.7875,-7.8157,-9.9170,-9.6581,-9.3655,-0.0857
27.8880,dirt,0.608,0.105,-0.0436,4.3070,-0.1794,-0.0803,-2.0972,-0.8553,-7.8744,-9.8937,-9.6426,-9.4100,-0.0396
27.9000,dirt,0.608,0.104,0.0421,4.4954,-0.0675,-0.0820,-0.2940,-0.4997,-7.9501,-9.8868,-9.6465,-9.3098,-0.0023
27.9120,dirt,0.608,0.103,0.1269,4.3349,-0.0028,-0.0724,-0.0509,-0.6094,-8.2002,-9.7592,-9.5453,-9.2856,0.0290
27.9240,dirt,0.608,0.102,0.2087,4.4144,-0.0730,-0.0750,-0.4203,-1.6430,-8.0538,-9.7650,-9.5569,-9.3021,0.0717
27.9360,dirt,0.608,0.101,0.2856,4.3342,-0.1313,-0.0658,-1.2773,0.4795,-8.0316,-9.7448,-9.5452,-9.3024,0.1088
27.9480,dirt,0.608,0.101,0.3556,4.4352,-0.0471,-0.0426,0.0519,0.3365,-7.9260,-9.6944,-9.5439,-9.3044,0.1463
27.9600,dirt,0.608,0.100,0.4169,4.3612,-0.0762,-0.0440,0.4467,-0.7163,-7.6546,-9.7100,-9.4854,-9.2741,0.1913
27.9720,dirt,0.608,0.100,0.4681,4.3363,-0.1437,-0.0248,-0.2394,0.4632,-7.7373,-9.5257,-9.4423,-9.3494,0.2183
27.9840,dirt,0.608,0.100,0.5076,4.3452,-0.0587,-0.0192,-0.2025,0.1260,-7.8153,-9.3404,-9.3892,-9.3644,0.2413
27.9960,dirt,0.608,0.100,0.5346,4.3512,-0.0820,-0.0088,-0.9826,1.2280,-7.9008,-9.1279,-9.3100,-9.3320,0.2572
28.0080,dirt,0.608,0.100,0.5483,4.2621,0.0093,0.0127,-0.7337,1.0840,-8.0002,-8.9813,-9.3539,-9.3945,0.2673
28.0200,dirt,0.608,0.100,0.5482,4.4332,-0.0564,0.0156,-1.0474,1.1898,-8.0316,-8.7536,-9.2227,-9.4629,0.2727
28.0320,dirt,0.608,0.101,0.5344,4.4877,-0.0341,0.0248,-0.8515,1.8708,-8.2297,-8.5258,-9.3297,-9.3585,0.2708
28.0440,dirt,0.608,0.101,0.5070,4.3582,-0.0210,0.0275,-0.8405,1.8960,-8.3942,-8.3133,-9.3547,-9.3010,0.2618
28.0560,dirt,0.608,0.101,0.4667,4.2207,0.0155,0.0379,-0.7572,0.7069,-8.5446,-8.1295,-9.2728,-9.3583,0.2458
28.0680,dirt,0.608,0.102,0.4144,4.2918,0.0293,0.0492,-0.7576,1.1009,-8.6864,-7.9446,-9.2349,-9.3338,0.2247
28.0800,dirt,0.608,0.103,0.3515,4.3131,0.0351,0.0571,5.2457,3.5895,-8.8384,-7.7262,-9.2395,-9.3614,0.1872
28.0920,dirt,0.608,0.104,0.2795,4.2809,-0.0285,0.0562,-0.7785,0.6381,-8.9034,-7.7397,-9.1340,-9.3308,0.1692
28.1040,dirt,0.608,0.105,0.2002,4.2932,-0.0022,0.0684,-0.8918,1.8613,-9.0031,-7.7030,-9.0550,-9.3088,0.1357
28.1160,dirt,0.608,0.106,0.1156,4.3084,0.0888,0.0789,-2.1279,1.1449,-9.2176,-7.5006,-8.9558,-9.2473,0.0882
28.1280,dirt,0.608,0.107,0.0278,4.2673,0.0289,0.0687,-0.8041,0.3836,-9.4158,-7.3094,-9.0004,-9.2652,0.0419
28.1400,dirt,0.608,0.108,-0.0608,4.2946,0.0139,0.0696,-1.2825,0.3251,-9.5190,-7.3825,-8.9920,-9.2540,0.0034
28.1520,dirt,0.608,0.110,-0.1480,4.3327,0.0965,0.0653,-1.2725,0.8414,-9.6256,-7.3715,-8.9601,-9.2231,-0.0417
28.1640,dirt,0.608,0.111,-0.2314,4.2525,0.0325,0.0643,-1.0034,0.4573,-9.5301,-7.4586,-8.9704,-9.1179,-0.0870
28.1760,dirt,0.608,0.113,-0.3090,4.2239,-0.0325,0.0611,0.4267,-1.0513,-9.4254,-7.4475,-8.9277,-9.1273,-0.1360
28.1880,dirt,0.608,0.115,-0.3785,4.2629,0.0502,0.0414,0.1171,-0.4421,-9.3185,-7.2964,-8.8988,-9.1474,-0.1895
28.2000,dirt,0.608,0.117,-0.4381,4.2583,0.0765,0.0030,-0.4631,-0.5496,-9.1720,-7.2065,-8.9639,-9.0885,-0.2216
28.2120,dirt,0.608,0.119,-0.4863,4.2320,0.0157,0.0075,-1.6558,-0.2757,-8.8500,-7.4033,-9.0013,-9.0716,-0.2341
28.2240,dirt,0.608,0.121,-0.5216,4.2279,0.1541,0.0023,-1.0433,-0.3188,-8.6393,-7.4466,-8.9543,-9.0065,-0.2478
28.2360,dirt,0.608,0.123,-0.5430,4.2327,-0.0446,-0.0073,-0.2502,-2.0314,-8.3555,-7.6182,-9.0667,-9.0014,-0.2601
28.2480,dirt,0.608,0.125,-0.5500,4.2297,-0.0184,-0.0233,-0.7953,-1.0933,-8.2806,-7.6528,-9.0479,-8.9995,-0.2701
28.2600,dirt,0.608,0.128,-0.5422,4.1374,-0.0278,-0.0316,-1.2153,-0.6216,-8.1813,-7.7859,-9.1424,-8.8099,-0.2695
28.2720,dirt,0.608,0.130,-0.5198,4.1186,-0.0166,-0.0401,-0.6487,-1.4892,-8.0513,-7.8211,-9.0992,-8.8814,-0.2645
28.2840,dirt,0.608,0.133,-0.4833,4.1388,0.0598,-0.0490,-1.5510,-1.1422,-7.9070,-8.0320,-9.0315,-8.8436,-0.2542
28.2960,dirt,0.608,0.136,-0.4337,4.1323,-0.1096,-0.0628,-0.7886,-1.5878,-7.7415,-8.2307,-8.9890,-8.8870,-0.2342
28.3080,dirt,0.608,0.138,-0.3721,4.1307,-0.0682,-0.0678,-0.2730,-1.8301,-7.5595,-8.4046,-9.0366,-8.7900,-0.2085
28.3200,dirt,0.608,0.141,-0.3004,4.1905,-0.0376,-0.0767,-1.6610,-0.4148,-7.4712,-8.6684,-9.0736,-8.7214,-0.1775
28.3320,dirt,0.608,0.144,-0.2203,4.1351,0.0015,-0.0818,-1.4008,-2.1160,-7.2587,-8.8911,-9.0399,-8.6942,-0.1463
28.3440,dirt,0.608,0.147,-0.1340,4.0778,-0.0019,-0.0952,0.9656,-2.0254,-7.0037,-9.1907,-9.0943,-8.6639,-0.0940
28.3560,dirt,0.608,0.151,-0.0438,4.0474,-0.0563,-0.0943,0.1062,-1.5495,-6.8726,-9.4279,-8.9707,-8.6661,-0.0452
28.3680,dirt,0.608,0.154,0.0476,4.0733,0.0288,-0.0679,-0.2955,-2.0337,-7.0571,-9.4129,-8.9331,-8.6605,-0.0048
28.3800,dirt,0.608,0.157,0.1380,4.0716,-0.1043,-0.0737,0.0152,-0.0443,-7.1360,-9.2956,-8.9136,-8.6536,0.0382
28.3920,dirt,0.608,0.161,0.2246,3.9799,-0.0607,-0.0643,0.1908,0.0226,-7.2019,-9.3085,-8.8506,-8.6691,0.0813
28.4040,dirt,0.608,0.164,0.3051,4.1038,-0.1584,-0.0611,0.1812,-1.4168,-7.0704,-9.3557,-8.8352,-8.6472,0.1277
28.4160,dirt,0.608,0.168,0.3771,4.1276,-0.0768,-0.0568,-1.4214,0.4460,-7.0290,-9.3888,-8.7918,-8.6842,0.1667
28.4280,dirt,0.608,0.172,0.4387,4.0844,-0.0775,-0.0251,-0.4465,0.7187,-7.2083,-9.1530,-8.8102,-8.6787,0.1883
28.4400,dirt,0.608,0.176,0.4880,4.0883,-0.0642,-0.0162,-0.0202,0.1598,-7.2786,-9.0359,-8.7842,-8.6413,0.2207
28.4520,dirt,0.608,0.180,0.5237,3.9763,-0.0013,-0.0124,-0.1871,0.5540,-7.2422,-8.9754,-8.7730,-8.7357,0.2521
28.4640,dirt,0.608,0.183,0.5445,4.0183,-0.0694,-0.0010,-0.2508,0.0623,-7.2912,-8.7860,-8.7152,-8.7292,0.2694
28.4760,dirt,0.608,0.188,0.5498,4.0145,-0.1323,0.0152,-0.7714,0.2432,-7.5572,-8.4997,-8.7133,-8.7466,0.2686
28.4880,dirt,0.608,0.192,0.5395,4.0033,-0.1250,0.0345,-0.2812,0.6660,-7.7406,-8.2611,-8.6539,-8.7712,0.2691
28.5000,dirt,0.608,0.196,0.5136,4.0761,-0.0516,0.0386,-0.5182,0.4337,-7.8795,-8.1271,-8.6414,-8.7957,0.2662
28.5120,dirt,0.608,0.200,0.4730,4.0689,0.0045,0.0467,-0.2994,1.5101,-8.0966,-7.8658,-8.6122,-8.7796,0.2504
28.5240,dirt,0.608,0.205,0.4187,4.0635,-0.0811,0.0547,-0.4359,1.4610,-8.3290,-7.6359,-8.5656,-8.7996,0.2292
28.5360,dirt,0.608,0.209,0.3522,4.0120,0.0521,0.0566,-0.8951,2.3706,-8.5506,-7.4857,-8.5657,-8.7664,0.2036
28.5480,dirt,0.608,0.213,0.2754,3.9369,-0.0689,0.0559,0.3070,2.1976,-8.7879,-7.2982,-8.6234,-8.7599,0.1696
28.5600,dirt,0.608,0.218,0.1904,3.9862,0.0821,0.0662,-0.2248,1.5754,-8.9869,-7.2027,-8.5759,-8.7774,0.1339
