t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9240,clay,0.580,0.135,0.4638,3.3129,-0.0287,-0.0079,-0.3458,1.0088,-6.3222,-6.8687,-7.0430,-7.0911,0.2219
24.9360,clay,0.580,0.138,0.4882,3.2926,-0.0184,0.0024,-0.8270,0.2168,-6.3168,-6.8387,-7.0519,-7.0858,0.2354
24.9480,clay,0.580,0.141,0.5088,3.2454,-0.1000,0.0128,-1.2421,1.5286,-6.3708,-6.7410,-6.9281,-7.1649,0.2446
24.9600,clay,0.580,0.144,0.5254,3.2380,-0.0187,0.0142,-1.3760,1.3758,-6.4377,-6.6644,-7.0564,-7.0753,0.2504
24.9720,clay,0.580,0.147,0.5379,3.2432,0.0033,0.0136,-0.3815,1.7900,-6.4930,-6.6163,-7.1007,-6.9252,0.2586
24.9840,clay,0.580,0.150,0.5460,3.2851,0.0622,0.0173,-0.3378,0.0526,-6.5086,-6.5888,-6.9737,-7.0646,0.2659
24.9960,clay,0.580,0.153,0.5498,3.2027,-0.0474,0.0245,-0.4431,1.4241,-6.5317,-6.5720,-6.9211,-7.0823,0.2691
25.0080,clay,0.580,0.157,0.5490,3.2725,0.0482,0.0409,-0.6937,1.2011,-6.5785,-6.4713,-6.9251,-7.0197,0.2690
25.0200,clay,0.580,0.160,0.5437,3.3334,0.0419,0.0491,-0.5794,0.7167,-6.6273,-6.4052,-6.9104,-7.0623,0.2683
25.0320,clay,0.580,0.164,0.5339,3.2291,-0.1041,0.0576,-0.6109,1.1532,-6.6457,-6.3822,-6.8631,-7.0811,0.2655
25.0440,clay,0.580,0.167,0.5197,3.1971,0.0725,0.0618,-0.7579,1.4172,-6.6809,-6.3808,-6.8373,-7.1184,0.2601
25.0560,clay,0.580,0.171,0.5010,3.1689,0.1154,0.0692,-0.2910,1.3125,-6.7229,-6.3418,-6.7099,-7.1788,0.2516
25.0680,clay,0.580,0.175,0.4781,3.2334,0.1755,0.0785,-0.8274,1.3843,-6.7997,-6.2732,-6.7364,-7.1590,0.2424
25.0800,clay,0.580,0.179,0.4511,3.2917,0.0642,0.0832,0.0700,1.2298,-6.8456,-6.2466,-6.5568,-7.1370,0.2295
25.0920,clay,0.580,0.183,0.4201,3.1976,0.1661,0.0896,-0.2196,1.3698,-6.9061,-6.3545,-6.7046,-7.1190,0.2165
25.1040,clay,0.580,0.187,0.3854,3.2475,0.0639,0.0908,-0.3416,1.3683,-6.9339,-6.3218,-6.7632,-7.0191,0.2044
25.1160,clay,0.580,0.191,0.3473,3.0799,0.1038,0.0979,-0.6752,1.5103,-7.0051,-6.2662,-6.6537,-7.1054,0.1862
25.1280,clay,0.580,0.195,0.3061,3.1115,0.1446,0.1030,-0.7787,0.7488,-7.0272,-6.2464,-6.6916,-7.1053,0.1673
25.1400,clay,0.580,0.199,0.2621,3.2119,0.1007,0.1078,-0.2253,0.8564,-7.1181,-6.2748,-6.6744,-7.0230,0.1460
25.1520,clay,0.580,0.204,0.2157,3.1356,0.1976,0.1135,-0.1506,1.0760,-7.1861,-6.3078,-6.6280,-7.0185,0.1224
25.1640,clay,0.580,0.208,0.1672,3.1797,0.2729,0.1149,-0.9674,0.8579,-7.2233,-6.4215,-6.6253,-7.1082,0.1022
25.1760,clay,0.580,0.213,0.1171,3.0978,0.2248,0.1142,0.3286,-0.1380,-7.3121,-6.2363,-6.6235,-6.9113,0.0739
25.1880,clay,0.580,0.217,0.0658,3.1250,0.1790,0.1100,-0.0249,0.8517,-7.2942,-6.2918,-6.6390,-7.0027,0.0481
25.2000,clay,0.580,0.222,0.0138,3.1150,0.2236,0.1010,0.4629,0.2707,-7.2754,-6.3359,-6.6455,-7.0397,0.0255
25.2120,clay,0.580,0.226,-0.0385,3.1590,0.2053,0.0985,-0.7214,-0.1273,-7.0830,-6.4036,-6.5848,-7.1342,0.0055
25.2240,clay,0.580,0.231,-0.0906,3.1276,0.1223,0.0922,-0.3142,-0.0858,-7.0887,-6.3049,-6.6764,-7.0863,-0.0181
25.2360,clay,0.580,0.236,-0.1420,3.2079,0.1980,0.0863,0.5163,-0.4037,-7.3011,-6.1666,-6.6992,-6.9409,-0.0463
25.2480,clay,0.580,0.241,-0.1922,3.1976,0.1910,0.0752,0.5050,-0.1362,-7.6720,-6.0218,-6.7761,-7.0190,-0.0889
25.2600,clay,0.580,0.246,-0.2408,3.0643,0.1624,0.0677,0.0424,-0.4540,-7.5139,-6.1426,-6.6727,-6.9744,-0.1170
25.2720,clay,0.580,0.251,-0.2874,3.2635,0.1024,0.0561,-0.3634,1.0330,-7.3090,-6.3533,-6.8007,-6.9614,-0.1313
25.2840,clay,0.580,0.255,-0.3313,3.1850,0.1549,0.0466,0.1516,-0.4524,-6.9929,-6.5590,-6.7685,-6.9530,-0.1436
25.2960,clay,0.580,0.260,-0.3723,3.1986,0.1127,0.0471,0.0561,-0.0658,-7.0790,-6.5007,-6.8029,-6.9863,-0.1675
25.3080,clay,0.580,0.266,-0.4099,3.1946,0.0833,0.0282,-0.0575,-1.1844,-7.0774,-6.4682,-6.7867,-6.9881,-0.1924
25.3200,clay,0.580,0.271,-0.4437,3.1697,0.1001,0.0250,0.2260,-0.9553,-7.0680,-6.5362,-6.7643,-6.9486,-0.2121
25.3320,clay,0.580,0.276,-0.4733,3.1521,0.1143,0.0069,0.1053,-0.7333,-6.8568,-6.6630,-6.8979,-6.9092,-0.2243
25.3440,clay,0.580,0.281,-0.4985,3.1679,0.0858,0.0061,0.0090,0.3484,-6.8889,-6.6700,-6.8692,-6.9397,-0.2346
25.3560,clay,0.580,0.286,-0.5189,3.1963,0.0752,0.0016,0.3895,-1.5427,-6.8911,-6.6961,-6.9468,-6.9349,-0.2473
25.3680,clay,0.580,0.291,-0.5343,3.1400,0.0639,-0.0135,-0.2978,-1.3880,-6.9573,-6.7879,-6.8367,-6.9165,-0.2572
25.3800,clay,0.580,0.297,-0.5446,3.1952,0.0386,-0.0229,0.7613,-1.4355,-6.8840,-6.9637,-6.9480,-6.8568,-0.2656
25.3920,clay,0.580,0.302,-0.5495,3.2166,0.0196,-0.0267,-0.1811,-1.6089,-6.8874,-7.0488,-6.9527,-6.9151,-0.2690
25.4040,clay,0.580,0.307,-0.5491,3.1930,-0.0974,-0.0341,0.5253,-1.7376,-6.7459,-7.2515,-6.9221,-6.9491,-0.2696
25.4160,clay,0.580,0.312,-0.5431,3.1509,-0.0093,-0.0419,-0.0082,-1.1986,-6.7529,-7.3849,-6.9780,-6.8997,-0.2687
25.4280,clay,0.580,0.318,-0.5318,3.2621,0.0077,-0.0548,0.1706,-1.5869,-6.7142,-7.5149,-6.9313,-6.9322,-0.2654
25.4400,clay,0.580,0.323,-0.5151,3.2179,-0.0229,-0.0612,0.3263,-1.1355,-6.7499,-7.6946,-6.9949,-6.9019,-0.2556
25.4520,clay,0.580,0.328,-0.4931,3.2136,-0.0654,-0.0683,0.1534,-1.4541,-6.6185,-7.8340,-7.0001,-6.8636,-0.2489
25.4640,clay,0.580,0.334,-0.4660,3.1413,-0.1656,-0.0774,0.5387,-1.2145,-6.5725,-8.0082,-7.0712,-6.8374,-0.2384
25.4760,clay,0.580,0.339,-0.4342,3.1592,-0.0590,-0.0744,-0.0348,-1.3778,-6.5626,-8.0207,-7.1508,-6.8563,-0.2227
25.4880,clay,0.580,0.345,-0.3978,3.1675,-0.0837,-0.0778,0.0089,-1.7685,-6.6400,-8.0418,-7.2347,-6.9137,-0.2070
25.5000,clay,0.580,0.350,-0.3572,3.0990,-0.1075,-0.0833,0.9137,-1.0872,-6.6875,-8.0856,-7.1975,-6.8769,-0.1893
25.5120,clay,0.580,0.355,-0.3128,3.0954,-0.1776,-0.0901,0.4209,-2.1233,-6.6348,-8.1830,-7.2281,-6.8923,-0.1691
25.5240,clay,0.580,0.361,-0.2650,3.1954,-0.1654,-0.0927,0.8898,-1.7698,-6.6114,-8.3107,-7.2110,-6.8333,-0.1448
25.5360,clay,0.580,0.366,-0.2143,3.2628,-0.1336,-0.1008,0.8622,-1.5956,-6.6945,-8.4060,-7.2045,-6.8613,-0.1228
25.5480,clay,0.580,0.372,-0.1612,3.1842,-0.1501,-0.0935,0.8385,-1.6859,-6.8343,-8.3854,-7.2385,-7.0109,-0.1006
25.5600,clay,0.580,0.377,-0.1063,3.1995,-0.2261,-0.0992,1.2739,-0.8163,-6.7208,-8.4689,-7.2193,-6.9762,-0.0736
25.5720,clay,0.580,0.382,-0.0501,3.2565,-0.1085,-0.0964,0.7484,-1.5533,-6.7426,-8.6109,-7.2590,-7.0423,-0.0415
25.5840,clay,0.580,0.388,0.0068,3.2963,-0.2163,-0.0996,1.6208,-0.7795,-6.5741,-8.7374,-7.2313,-6.9751,-0.0112
25.5960,clay,0.580,0.393,0.0637,3.2706,-0.1961,-0.0931,1.5682,-1.0758,-6.6338,-8.8681,-7.3141,-7.1301,0.0204
25.6080,clay,0.580,0.398,0.1201,3.3433,-0.2337,-0.0788,1.6090,-0.0348,-6.7460,-8.8865,-7.3508,-7.1330,0.0464
25.6200,clay,0.580,0.403,0.1754,3.4183,-0.1398,-0.0688,0.7643,-0.0909,-6.9346,-8.8911,-7.4185,-7.0735,0.0720
25.6320,clay,0.580,0.409,0.2289,3.2288,-0.1165,-0.0649,1.1304,0.3821,-7.0699,-8.8960,-7.3367,-7.1566,0.1026
25.6440,clay,0.580,0.414,0.2800,3.3062,-0.1399,-0.0561,0.7347,0.0925,-7.2081,-8.8546,-7.3684,-7.2795,0.1254
25.6560,clay,0.580,0.419,0.3282,3.2824,-0.1309,-0.0482,0.7372,0.7970,-7.4115,-8.8222,-7.3902,-7.2140,0.1468
25.6680,clay,0.580,0.424,0.3728,3.3667,-0.1487,-0.0416,0.7808,0.7337,-7.5836,-8.7755,-7.4654,-7.2939,0.1721
25.6800,clay,0.580,0.429,0.4134,3.4355,-0.1152,-0.0294,3.2436,0.6617,-7.7162,-8.7933,-7.4396,-7.2997,0.1952
25.6920,clay,0.580,0.434,0.4494,3.3857,-0.0887,-0.0237,1.5500,0.7338,-7.8099,-8.6884,-7.5656,-7.4391,0.2123
25.7040,clay,0.580,0.440,0.4805,3.3067,-0.0780,-0.0181,1.6944,0.7448,-7.9129,-8.7134,-7.5667,-7.4225,0.2268
25.7160,clay,0.580,0.445,0.5063,3.4823,-0.0273,-0.0117,1.1783,1.0445,-7.9646,-8.7306,-7.5283,-7.5546,0.2426
25.7280,clay,0.580,0.449,0.5263,3.4702,-0.0075,0.0069,1.3823,1.3385,-8.0213,-8.6527,-7.6207,-7.5164,0.2553
25.7400,clay,0.580,0.454,0.5403,3.4220,0.0103,0.0144,1.3252,1.0060,-8.2695,-8.5428,-7.4713,-7.6113,0.2650
25.7520,clay,0.580,0.459,0.5482,3.4379,-0.0171,0.0236,1.0646,1.2840,-8.3536,-8.5745,-7.5592,-7.6490,0.2707
25.7640,clay,0.580,0.464,0.5498,3.4190,0.0735,0.0315,0.9382,0.9919,-8.5358,-8.4953,-7.4539,-7.6831,0.2725
25.7760,clay,0.580,0.469,0.5450,3.4942,0.0534,0.0388,1.1380,1.6787,-8.6464,-8.5452,-7.6259,-7.6512,0.2713
25.7880,clay,0.580,0.474,0.5338,3.4680,0.0053,0.0462,0.7611,1.5549,-8.8449,-8.4759,-7.5051,-7.7564,0.2683
25.8000,clay,0.580,0.478,0.5163,3.4512,0.0128,0.0445,1.0149,1.9581,-9.0068,-8.4062,-7.7248,-7.7806,0.2622
25.8120,clay,0.580,0.483,0.4927,3.4996,0.0798,0.0531,1.2698,0.9555,-9.1947,-8.2966,-7.6155,-7.9045,0.2532
25.8240,clay,0.580,0.487,0.4632,3.4298,-0.0274,0.0611,1.6939,1.0833,-9.2533,-8.2680,-7.8309,-7.7676,0.2407
25.8360,clay,0.580,0.492,0.4281,3.5642,0.0599,0.0675,1.4225,1.0882,-9.3387,-8.2932,-7.7065,-7.9982,0.2219
25.8480,clay,0.580,0.496,0.3878,3.6038,0.0224,0.0833,1.3410,1.3220,-9.4031,-8.2355,-7.8140,-7.9130,0.2057
25.8600,clay,0.580,0.501,0.3427,3.4778,0.1337,0.0906,1.4911,1.5680,-9.4818,-8.2867,-7.6892,-8.0427,0.1874
25.8720,clay,0.580,0.505,0.2934,3.5989,0.1108,0.0952,1.4010,1.0535,-9.5099,-8.2942,-7.6858,-8.0710,0.1692
25.8840,clay,0.580,0.509,0.2404,3.6335,0.1292,0.1022,0.7865,1.8361,-9.5637,-8.3402,-7.6844,-8.1150,0.1416
25.8960,clay,0.580,0.513,0.1843,3.5713,0.2365,0.1013,1.6446,1.0880,-9.6240,-8.3273,-7.8207,-8.1414,0.1150
25.9080,clay,0.580,0.517,0.1258,3.6488,0.1425,0.1010,1.4059,1.7456,-9.6888,-8.2714,-7.8147,-8.1951,0.0865
25.9200,clay,0.580,0.521,0.0656,3.7212,0.1106,0.1056,1.2539,0.7967,-9.8085,-8.1881,-7.9156,-8.1482,0.0528
25.9320,clay,0.580,0.525,0.0045,3.6641,0.1631,0.0991,1.1638,0.8394,-9.9075,-8.2012,-7.9586,-8.1492,0.0244
25.9440,clay,0.580,0.529,-0.0568,3.6517,0.2054,0.0953,1.3926,0.8421,-10.0838,-8.2257,-7.9611,-8.2838,-0.0029
25.9560,clay,0.580,0.533,-0.1176,3.7807,0.0408,0.0946,1.2228,0.3579,-10.1255,-8.3808,-8.0547,-8.2665,-0.0359
25.9680,clay,0.580,0.536,-0.1770,3.8438,0.1116,0.0810,1.3241,-0.0015,-10.0542,-8.5568,-8.0439,-8.3521,-0.0689
25.9800,clay,0.580,0.540,-0.2344,3.7494,0.1261,0.0795,0.9791,0.1268,-10.0628,-8.6725,-8.1384,-8.6033,-0.0954
25.9920,clay,0.580,0.543,-0.2889,3.7357,0.0447,0.0745,0.8040,-0.2498,-9.9062,-8.8870,-8.1731,-8.3826,-0.1264
26.0040,clay,0.580,0.547,-0.3398,3.7489,0.1416,0.0764,-0.1174,0.7761,-9.8627,-9.0660,-8.1254,-8.4467,-0.1642
26.0160,clay,0.580,0.550,-0.3866,3.7879,0.1721,0.0538,1.3331,-0.2721,-9.9301,-9.0676,-8.2174,-8.4025,-0.1848
26.0280,clay,0.580,0.553,-0.4284,3.7823,0.1558,0.0287,0.9230,-0.8465,-9.9117,-9.2337,-8.2193,-8.4345,-0.1984
26.0400,clay,0.580,0.556,-0.4648,3.8072,-0.0094,0.0354,1.6216,0.1248,-9.8289,-9.3914,-8.3196,-8.4249,-0.2157
26.0520,clay,0.580,0.559,-0.4953,3.8105,0.1332,0.0257,1.1037,-0.3624,-9.7359,-9.5019,-8.3314,-8.4674,-0.2372
26.0640,clay,0.580,0.562,-0.5193,3.9580,-0.0014,0.0177,1.1340,-0.3889,-9.6855,-9.6339,-8.3279,-8.4814,-0.2517
26.0760,clay,0.580,0.565,-0.5367,3.8260,0.0897,0.0043,1.3756,-2.0207,-9.5147,-9.8561,-8.3981,-8.5050,-0.2589
26.0880,clay,0.580,0.568,-0.5469,3.8351,0.1220,-0.0098,1.3399,-1.2458,-9.3594,-10.0801,-8.4723,-8.5151,-0.2648
26.1000,clay,0.580,0.570,-0.5500,3.9228,-0.0175,-0.0173,0.8605,-0.9268,-9.2743,-10.2699,-8.4724,-8.5500,-0.2707
26.1120,clay,0.580,0.573,-0.5457,3.8121,-0.0290,-0.0281,1.0449,-0.9546,-9.1291,-10.2659,-8.6033,-8.4642,-0.2717
26.1240,clay,0.580,0.575,-0.5341,3.8316,0.0726,-0.0314,0.8676,-1.1841,-9.1390,-10.2636,-8.5993,-8.6087,-0.2674
26.1360,clay,0.580,0.577,-0.5154,3.8141,0.0609,-0.0399,0.7358,-1.2817,-9.0295,-10.3939,-8.6128,-8.6847,-0.2608
26.1480,clay,0.580,0.580,-0.4896,3.9370,-0.0291,-0.0577,1.1870,-1.3669,-8.9477,-10.4456,-8.7179,-8.7084,-0.2507
26.1600,clay,0.580,0.582,-0.4571,3.8516,0.0356,-0.0624,0.6511,-1.0597,-8.9225,-10.5224,-8.7397,-8.7857,-0.2358
26.1720,clay,0.580,0.584,-0.4184,3.9948,-0.1852,-0.0717,1.4770,-0.8363,-8.8227,-10.6419,-8.7516,-8.6440,-0.2198
26.1840,clay,0.580,0.585,-0.3738,3.9009,-0.0647,-0.0720,0.3701,0.0007,-8.8723,-10.7052,-8.8573,-8.5576,-0.2049
26.1960,clay,0.580,0.587,-0.3239,3.9994,-0.0207,-0.0847,2.7663,-1.3823,-8.6585,-10.8813,-8.8668,-8.6111,-0.1797
26.2080,clay,0.580,0.589,-0.2695,3.9405,0.0473,-0.0934,0.8621,-0.6042,-8.6042,-10.8959,-9.0064,-8.6487,-0.1553
26.2200,clay,0.580,0.590,-0.2112,3.9449,-0.0967,-0.0994,1.3176,-0.8287,-8.5652,-10.8775,-8.9786,-8.7315,-0.1259
26.2320,clay,0.580,0.592,-0.1499,3.9769,-0.0545,-0.0975,1.5301,-0.5939,-8.4998,-10.8877,-8.9780,-8.6832,-0.0922
26.2440,clay,0.580,0.593,-0.0863,4.0803,-0.0920,-0.1048,1.1357,-2.2081,-8.3804,-10.9717,-9.0203,-8.7124,-0.0612
26.2560,clay,0.580,0.594,-0.0213,4.1119,-0.1649,-0.0967,1.1237,-0.0691,-8.3923,-11.0305,-9.0369,-8.7286,-0.0312
26.2680,clay,0.580,0.595,0.0441,4.0482,-0.1177,-0.0858,0.9366,-1.1049,-8.4103,-11.0591,-9.0490,-8.7170,0.0000
26.2800,clay,0.580,0.596,0.1090,4.0459,-0.1248,-0.0752,0.5189,-0.7316,-8.4266,-11.0406,-9.0656,-8.8369,0.0329
26.2920,clay,0.580,0.597,0.1726,4.0690,-0.0601,-0.0703,0.5217,1.0178,-8.5563,-11.0131,-9.0677,-8.8278,0.0613
26.3040,clay,0.580,0.598,0.2337,4.1852,-0.0597,-0.0655,1.0730,0.7778,-8.6110,-10.8745,-9.0142,-8.9141,0.0895
26.3160,clay,0.580,0.599,0.2917,4.0801,-0.0500,-0.0640,1.1895,1.2534,-8.6321,-10.8575,-9.0819,-8.9555,0.1277
26.3280,clay,0.580,0.599,0.3456,4.0610,0.0299,-0.0431,1.9036,1.0574,-8.6368,-10.8295,-9.1459,-8.9796,0.1590
26.3400,clay,0.580,0.600,0.3946,4.0329,-0.1347,-0.0326,0.3938,0.4082,-8.8119,-10.7214,-9.0412,-9.0342,0.1838
26.3520,clay,0.580,0.600,0.4379,4.1219,-0.1544,-0.0265,1.3565,0.4322,-8.9196,-10.6831,-9.0469,-9.0554,0.2083
26.3640,clay,0.580,0.600,0.4749,4.0591,-0.2080,-0.0231,0.8335,0.4558,-9.0259,-10.6219,-9.0430,-9.0340,0.2285
26.3760,clay,0.580,0.600,0.5050,4.0820,0.0117,-0.0112,0.8616,1.1086,-9.1718,-10.4968,-9.0804,-8.9980,0.2413
26.3880,clay,0.580,0.600,0.5278,4.1214,-0.0675,0.0067,1.1020,1.0959,-9.2470,-10.3486,-9.0720,-9.0425,0.2533
26.4000,clay,0.580,0.600,0.5427,4.1995,-0.0504,0.0148,0.7138,1.3422,-9.4037,-10.1244,-9.0925,-9.0990,0.2662
26.4120,clay,0.580,0.599,0.5495,4.1491,-0.0403,0.0289,0.0417,1.0431,-9.4686,-10.0409,-9.1235,-9.2497,0.2705
26.4240,clay,0.580,0.599,0.5482,4.2145,-0.0059,0.0398,0.7253,0.7262,-9.6020,-9.8714,-9.0298,-9.2266,0.2699
26.4360,clay,0.580,0.599,0.5386,4.2414,-0.0607,0.0486,0.6454,0.7967,-9.6696,-9.8501,-9.0356,-9.2111,0.2698
26.4480,clay,0.580,0.598,0.5208,4.1150,0.0805,0.0644,0.8982,1.5956,-9.8054,-9.7817,-9.1016,-9.2915,0.2629
26.4600,clay,0.580,0.597,0.4951,4.2346,0.0650,0.0733,0.7617,1.6849,-9.9562,-9.6308,-8.9763,-9.3594,0.2541
26.4720,clay,0.580,0.596,0.4617,4.2012,0.0579,0.0787,0.3852,1.8620,-9.9988,-9.5369,-9.0755,-9.4000,0.2428
26.4840,clay,0.580,0.595,0.4213,4.2090,-0.0029,0.0856,0.7978,1.2741,-10.1203,-9.4519,-9.0720,-9.4120,0.2256
26.4960,clay,0.580,0.594,0.3742,4.2342,0.0913,0.0976,0.8060,0.8537,-10.2596,-9.2647,-9.0978,-9.3655,0.2000
26.5080,clay,0.580,0.593,0.3213,4.2294,0.1150,0.1044,-0.0410,1.6345,-10.3016,-9.2427,-9.1776,-9.4248,0.1808
26.5200,clay,0.580,0.592,0.2633,4.1985,0.0603,0.1104,0.3106,1.5456,-10.2912,-9.2197,-9.0961,-9.5189,0.1604
26.5320,clay,0.580,0.590,0.2010,4.3298,0.1541,0.1254,1.2162,0.0064,-10.2812,-9.1616,-9.1147,-9.4465,0.1297
26.5440,clay,0.580,0.589,0.1355,4.2663,0.0830,0.1313,-0.0241,2.3706,-10.5776,-8.9490,-9.0613,-9.5670,0.0877
26.5560,clay,0.580,0.587,0.0677,4.2251,0.1278,0.1317,1.7693,0.4670,-10.6374,-8.8059,-9.1070,-9.5288,0.0513
26.5680,clay,0.580,0.585,-0.0014,4.3074,0.1085,0.1114,0.9289,0.9256,-10.5985,-8.9032,-9.2280,-9.5127,0.0227
26.5800,clay,0.580,0.583,-0.0705,4.2926,0.0764,0.1110,-0.3290,0.0201,-10.5861,-8.9815,-9.1717,-9.5702,-0.0090
26.5920,clay,0.580,0.581,-0.1387,4.3127,0.1390,0.1048,0.0545,0.1818,-10.6861,-9.0289,-9.2905,-9.6206,-0.0432
26.6040,clay,0.580,0.579,-0.2048,4.3018,0.1057,0.1016,-0.1687,0.6949,-10.5770,-9.0403,-9.2584,-9.4878,-0.0714
26.6160,clay,0.580,0.577,-0.2677,4.2852,0.1089,0.0924,-1.2400,-0.2409,-10.4727,-9.1295,-9.3016,-9.6057,-0.1001
26.6280,clay,0.580,0.575,-0.3265,4.3540,0.1378,0.0783,-0.2448,0.3107,-10.5944,-9.0297,-9.3088,-9.5828,-0.1410
26.6400,clay,0.580,0.572,-0.3801,4.3398,0.0381,0.0754,0.5895,0.7303,-10.5766,-9.0274,-9.2992,-9.4889,-0.1709
26.6520,clay,0.580,0.570,-0.4276,4.3113,0.1036,0.0538,-0.1311,-0.2057,-10.4789,-9.1180,-9.3360,-9.4748,-0.2001
26.6640,clay,0.580,0.567,-0.4683,4.3376,0.1223,0.0495,-1.0326,-0.2628,-10.4162,-9.2496,-9.3423,-9.5357,-0.2219
26.6760,clay,0.580,0.564,-0.5013,4.3748,0.0203,0.0273,0.9671,-1.2690,-10.2186,-9.4097,-9.3921,-9.4557,-0.2347
26.6880,clay,0.580,0.562,-0.5262,4.2980,0.0174,0.0092,0.0055,-0.7695,-10.0493,-9.5564,-9.4296,-9.4566,-0.2500
26.7000,clay,0.580,0.559,-0.5424,4.3612,0.1154,-0.0067,0.2863,-1.1713,-9.9950,-9.6250,-9.4729,-9.4912,-0.2650
26.7120,clay,0.580,0.556,-0.5496,4.4267,0.0684,-0.0204,0.1034,-0.8285,-9.8069,-9.7173,-9.5227,-9.4389,-0.2715
26.7240,clay,0.580,0.553,-0.5477,4.4081,0.0475,-0.0315,0.2850,-1.1689,-9.6232,-9.8224,-9.5495,-9.4405,-0.2700
26.7360,clay,0.580,0.549,-0.5366,4.3700,0.0303,-0.0371,-0.1723,-1.4502,-9.5895,-9.9389,-9.6409,-9.4057,-0.2680
26.7480,clay,0.580,0.546,-0.5164,4.3755,-0.0093,-0.0524,0.3463,-0.8797,-9.4905,-10.0710,-9.5654,-9.4526,-0.2639
26.7600,clay,0.580,0.543,-0.4875,4.4145,0.0124,-0.0691,0.2989,-1.5290,-9.3411,-10.2567,-9.6125,-9.4864,-0.2530
26.7720,clay,0.580,0.539,-0.4502,4.3976,0.0669,-0.0744,0.2983,-1.4430,-9.2531,-10.3742,-9.6403,-9.4505,-0.2364
26.7840,clay,0.580,0.536,-0.4052,4.3534,-0.0250,-0.0836,-0.0115,-2.5486,-9.1124,-10.5606,-9.7361,-9.3526,-0.2153
26.7960,clay,0.580,0.532,-0.3531,4.4081,-0.1135,-0.0904,0.6729,-2.8603,-8.9070,-10.8107,-9.7038,-9.3466,-0.1900
26.8080,clay,0.580,0.528,-0.2949,4.3323,0.0018,-0.0934,0.4845,-1.3545,-8.9409,-10.7283,-9.7698,-9.3785,-0.1682
26.8200,clay,0.580,0.524,-0.2315,4.4277,-0.2238,-0.1009,0.3641,-1.5576,-8.8510,-10.7883,-9.6815,-9.4488,-0.1390
26.8320,clay,0.580,0.520,-0.1639,4.3228,-0.0311,-0.0986,0.9406,-1.5142,-8.8783,-10.7879,-9.7440,-9.4370,-0.1078
26.8440,clay,0.580,0.517,-0.0934,4.3612,-0.1517,-0.1010,0.1023,-2.3394,-8.7979,-10.8476,-9.8492,-9.3735,-0.0723
26.8560,clay,0.580,0.512,-0.0210,4.4416,-0.0495,-0.1081,-0.4903,2.7067,-8.7444,-10.8926,-9.8236,-9.3987,-0.0346
26.8680,clay,0.580,0.508,0.0518,4.4141,-0.0179,-0.0925,1.0596,-0.0829,-8.8235,-10.9695,-9.7312,-9.4608,0.0027
26.8800,clay,0.580,0.504,0.1239,4.3844,-0.1714,-0.0907,0.5399,-0.6991,-8.6859,-11.0714,-9.7661,-9.4455,0.0380
26.8920,clay,0.580,0.500,0.1939,4.4778,-0.1332,-0.0836,0.7710,0.0795,-8.6882,-11.1165,-9.7073,-9.4736,0.0750
26.9040,clay,0.580,0.495,0.2607,4.4635,-0.0741,-0.0716,0.5995,-0.8581,-8.8048,-11.0868,-9.7103,-9.5358,0.1081
26.9160,clay,0.580,0.491,0.3229,4.3948,-0.1421,-0.0626,0.1326,0.2686,-8.8764,-11.0457,-9.6795,-9.5677,0.1420
26.9280,clay,0.580,0.487,0.3795,4.4146,-0.0190,-0.0361,0.0948,0.1377,-8.8672,-10.9592,-9.6839,-9.6436,0.1732
26.9400,clay,0.580,0.482,0.4293,4.4706,-0.0309,-0.0270,0.6081,-0.1743,-9.0064,-10.8502,-9.6726,-9.6083,0.1993
26.9520,clay,0.580,0.477,0.4715,4.4026,-0.0085,-0.0139,0.7719,-0.0362,-9.0332,-10.7730,-9.6053,-9.6514,0.2232
26.9640,clay,0.580,0.473,0.5053,4.5037,-0.0094,-0.0043,0.6089,1.1853,-9.1146,-10.6414,-9.5986,-9.7056,0.2430
26.9760,clay,0.580,0.468,0.5299,4.4148,-0.1118,0.0065,-0.2224,0.7378,-9.2458,-10.5088,-9.5707,-9.6946,0.2570
26.9880,clay,0.580,0.463,0.5450,4.5515,-0.1081,0.0307,0.3784,0.9283,-9.3739,-10.3047,-9.5950,-9.7536,0.2662
27.0000,clay,0.580,0.458,0.5500,4.3867,-0.0065,0.0398,0.1578,1.5757,-9.5063,-10.1941,-9.6874,-9.7834,0.2721
27.0120,clay,0.580,0.454,0.5449,4.4465,-0.0054,0.0484,0.1069,1.2701,-9.6471,-10.0457,-9.6880,-9.7897,0.2737
27.0240,clay,0.580,0.449,0.5298,4.4982,-0.0595,0.0591,0.0049,1.3431,-9.8451,-9.8607,-9.6449,-9.7442,0.2669
27.0360,clay,0.580,0.444,0.5048,4.4612,0.0072,0.0691,0.4912,1.6259,-10.0258,-9.7102,-9.5954,-9.7650,0.2582
27.0480,clay,0.580,0.439,0.4703,4.4312,0.0645,0.0756,0.0420,1.9211,-10.1371,-9.6295,-9.5359,-9.8772,0.2481
27.0600,clay,0.580,0.434,0.4270,4.4770,-0.0055,0.0820,0.0430,2.2455,-10.3136,-9.4411,-9.5743,-9.8622,0.2271
