t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1680,dirt,0.626,0.387,-0.1916,4.5085,0.1053,0.0633,4.0274,0.1406,-10.8844,-8.9204,-9.7508,-9.9594,-0.0627
27.1800,dirt,0.626,0.381,-0.2615,4.5121,0.1903,0.0677,-0.3805,0.3378,-10.5418,-9.2375,-9.6177,-9.8590,-0.0820
27.1920,dirt,0.626,0.376,-0.3264,4.4423,0.0805,0.0753,1.6957,1.5603,-10.7557,-8.9686,-9.8913,-9.7213,-0.1482
27.2040,dirt,0.626,0.371,-0.3851,4.3783,0.1538,0.0584,-0.3274,0.0923,-10.7758,-8.9190,-9.7268,-9.8259,-0.1839
27.2160,dirt,0.626,0.365,-0.4363,4.4349,0.0998,0.0394,1.3639,-2.2129,-10.5831,-8.9846,-9.7925,-9.7973,-0.2069
27.2280,dirt,0.626,0.360,-0.4789,4.5879,0.0383,0.0018,0.0663,-0.4387,-10.2265,-9.1941,-9.7987,-9.8348,-0.2208
27.2400,dirt,0.626,0.354,-0.5122,4.4701,0.0491,0.0091,-0.3569,-1.3222,-10.2446,-9.1527,-9.8064,-9.8541,-0.2519
27.2520,dirt,0.626,0.349,-0.5353,4.6362,0.0232,-0.0080,0.2714,-0.8598,-10.2417,-9.1588,-9.7554,-9.8326,-0.2656
27.2640,dirt,0.626,0.344,-0.5478,4.4994,0.0567,-0.0220,-0.3186,-0.5496,-9.9746,-9.4369,-9.8556,-9.7365,-0.2685
27.2760,dirt,0.626,0.338,-0.5493,4.5829,0.0406,-0.0356,0.0926,-2.5145,-9.7520,-9.6383,-9.9546,-9.7345,-0.2689
27.2880,dirt,0.626,0.333,-0.5397,4.5481,0.0556,-0.0443,-0.1188,-1.6349,-9.6475,-9.7885,-9.9028,-9.7690,-0.2697
27.3000,dirt,0.626,0.328,-0.5192,4.4795,0.0362,-0.0542,0.1412,-1.3951,-9.5431,-9.9593,-10.0204,-9.7634,-0.2677
27.3120,dirt,0.626,0.322,-0.4882,4.5360,-0.0104,-0.0773,0.9092,-2.2097,-9.3816,-10.0847,-9.9155,-9.7646,-0.2532
27.3240,dirt,0.626,0.317,-0.4471,4.4334,-0.0576,-0.0857,0.7750,-1.3313,-9.1462,-10.3597,-9.9446,-9.7220,-0.2355
27.3360,dirt,0.626,0.312,-0.3968,4.5094,-0.0436,-0.0821,-0.7741,-0.9425,-9.0340,-10.5213,-9.9347,-9.7078,-0.2185
27.3480,dirt,0.626,0.306,-0.3383,4.5166,-0.0447,-0.0994,0.4973,0.0259,-8.9984,-10.5150,-10.0015,-9.6704,-0.1953
27.3600,dirt,0.626,0.301,-0.2727,4.5346,-0.0277,-0.1048,0.3714,-2.1956,-8.9800,-10.6426,-9.9892,-9.7257,-0.1640
27.3720,dirt,0.626,0.296,-0.2013,4.5415,-0.0781,-0.1186,0.5374,-1.9514,-8.7439,-10.8424,-10.1076,-9.6192,-0.1143
27.3840,dirt,0.626,0.290,-0.1256,4.4171,-0.1742,-0.1147,1.4376,-1.4764,-8.8267,-10.8579,-10.0701,-9.6515,-0.0786
27.3960,dirt,0.626,0.285,-0.0472,4.5807,-0.0080,-0.1116,-0.3318,-1.1322,-9.1022,-10.7653,-10.0101,-9.6999,-0.0472
27.4080,dirt,0.626,0.280,0.0324,4.5347,-0.0378,-0.1014,0.6818,-1.7308,-8.9682,-10.8527,-9.9416,-9.6677,-0.0083
27.4200,dirt,0.626,0.275,0.1114,4.4685,-0.1958,-0.0964,0.0629,-1.1541,-8.9296,-10.9691,-10.0642,-9.6262,0.0289
27.4320,dirt,0.626,0.270,0.1882,4.4533,-0.1507,-0.0857,-0.4241,-0.8171,-8.8562,-11.0522,-9.9582,-9.6891,0.0676
27.4440,dirt,0.626,0.265,0.2612,4.5532,-0.0905,-0.0721,-0.5830,0.2391,-8.8458,-11.0092,-9.9933,-9.6718,0.1003
27.4560,dirt,0.626,0.260,0.3288,4.5261,-0.0483,-0.0654,0.8349,-0.5648,-8.8895,-10.9385,-9.8983,-9.7456,0.1370
27.4680,dirt,0.626,0.255,0.3895,4.5780,-0.1731,-0.0417,0.3227,0.0291,-8.8377,-10.9173,-9.8839,-9.7900,0.1754
27.4800,dirt,0.626,0.250,0.4420,4.5992,-0.0904,-0.0350,0.6980,1.0931,-8.9083,-10.8114,-9.9061,-9.7717,0.2020
27.4920,dirt,0.626,0.245,0.4851,4.5276,0.0025,-0.0229,0.7821,1.0215,-8.9429,-10.6942,-9.9166,-9.7823,0.2293
27.5040,dirt,0.626,0.240,0.5178,4.5965,0.0455,-0.0142,0.3622,0.3760,-8.9636,-10.5847,-9.9129,-9.7697,0.2503
27.5160,dirt,0.626,0.235,0.5394,4.5109,-0.0635,0.0042,-0.6346,0.8697,-9.2064,-10.2873,-9.8316,-9.9091,0.2596
27.5280,dirt,0.626,0.230,0.5493,4.4804,-0.0381,0.0260,-0.1443,1.7472,-9.3382,-10.1035,-9.9145,-9.8990,0.2682
27.5400,dirt,0.626,0.226,0.5473,4.5398,-0.0249,0.0364,-0.3942,1.6268,-9.4375,-9.9358,-9.8520,-9.9357,0.2736
27.5520,dirt,0.626,0.221,0.5333,4.5660,0.0232,0.0446,-0.0528,1.2653,-9.5841,-9.8083,-9.8262,-9.9232,0.2714
27.5640,dirt,0.626,0.216,0.5076,4.5720,-0.0463,0.0568,-0.4506,3.2130,-9.7926,-9.5862,-9.7652,-9.9276,0.2593
27.5760,dirt,0.626,0.212,0.4706,4.4990,0.0494,0.0617,-0.3971,1.2157,-10.0284,-9.3707,-9.6721,-9.9797,0.2410
27.5880,dirt,0.626,0.207,0.4232,4.5408,0.0986,0.0756,-0.2127,1.0524,-10.0810,-9.2502,-9.6149,-10.0187,0.2243
27.6000,dirt,0.626,0.203,0.3663,4.5126,0.0526,0.0822,0.0548,2.2753,-10.2626,-9.1443,-9.6913,-10.0753,0.2010
27.6120,dirt,0.626,0.199,0.3011,4.5991,0.0924,0.0887,0.3806,1.6623,-10.4271,-9.0064,-9.6474,-10.0214,0.1698
27.6240,dirt,0.626,0.194,0.2291,4.5362,0.0202,0.0989,-2.2493,2.5693,-10.4854,-8.9950,-9.6462,-9.9889,0.1449
27.6360,dirt,0.626,0.190,0.1519,4.6275,0.1216,0.0861,0.0032,-0.4912,-10.3533,-9.1640,-9.6477,-9.9969,0.1221
27.6480,dirt,0.626,0.186,0.0710,4.4631,-0.0110,0.0994,1.5414,0.8019,-10.5704,-8.9601,-9.8357,-9.9553,0.0779
27.6600,dirt,0.626,0.182,-0.0115,4.5089,0.1407,0.1075,1.0278,2.1386,-10.5968,-8.8242,-9.7039,-10.0113,0.0335
27.6720,dirt,0.626,0.178,-0.0940,4.4575,0.1304,0.1124,0.6520,0.9997,-10.8848,-8.4732,-9.6302,-10.0545,-0.0272
27.6840,dirt,0.626,0.174,-0.1745,4.4944,0.1291,0.1034,-0.1654,1.5698,-10.9510,-8.3098,-9.6567,-10.0466,-0.0733
27.6960,dirt,0.626,0.171,-0.2511,4.5517,0.1360,0.0898,-1.8887,1.8168,-11.0604,-8.2642,-9.7712,-9.9358,-0.1194
27.7080,dirt,0.626,0.167,-0.3221,4.5311,0.0792,0.0488,-0.7925,0.3424,-10.7280,-8.5690,-9.6883,-9.9435,-0.1476
27.7200,dirt,0.626,0.163,-0.3859,4.4748,0.1068,0.0410,-0.6005,-0.1039,-10.4209,-8.7801,-9.7158,-9.8253,-0.1706
27.7320,dirt,0.626,0.160,-0.4408,4.4892,0.1390,0.0284,-0.0481,-0.4173,-10.1502,-8.8938,-9.7197,-9.8494,-0.1942
27.7440,dirt,0.626,0.156,-0.4856,4.6099,0.1210,0.0233,-0.1307,-0.6420,-9.9732,-8.9325,-9.7916,-9.8001,-0.2213
27.7560,dirt,0.626,0.153,-0.5193,4.6166,0.1062,0.0157,0.0476,-0.9699,-9.9259,-8.8413,-9.8311,-9.7730,-0.2498
27.7680,dirt,0.626,0.150,-0.5408,4.5640,0.0292,-0.0160,-0.0922,-0.5131,-9.7330,-8.8672,-9.7687,-9.7453,-0.2663
27.7800,dirt,0.626,0.146,-0.5498,4.4837,0.0574,-0.0310,-0.4302,-0.4420,-9.4308,-9.0502,-9.8194,-9.6979,-0.2740
27.7920,dirt,0.626,0.143,-0.5458,4.5751,0.0695,-0.0367,-1.0709,-1.4791,-9.3079,-9.1123,-9.8787,-9.7882,-0.2749
27.8040,dirt,0.626,0.140,-0.5290,4.4787,-0.0015,-0.0537,0.0648,-1.6033,-9.1209,-9.2928,-9.7879,-9.6545,-0.2613
27.8160,dirt,0.626,0.137,-0.4996,4.6147,-0.0399,-0.0614,-1.3266,-2.1089,-8.9909,-9.4232,-9.8308,-9.5772,-0.2527
27.8280,dirt,0.626,0.135,-0.4583,4.4772,-0.0183,-0.0615,0.0031,-1.2305,-8.9665,-9.4825,-9.8292,-9.6472,-0.2436
27.8400,dirt,0.626,0.132,-0.4060,4.4807,-0.0818,-0.0763,-0.7681,-2.7018,-8.7371,-9.7470,-9.8747,-9.5450,-0.2142
27.8520,dirt,0.626,0.129,-0.3439,4.5408,-0.0507,-0.0793,0.3938,-2.2122,-8.6536,-9.8722,-9.7286,-9.5871,-0.1909
27.8640,dirt,0.626,0.127,-0.2735,4.4955,-0.0583,-0.0872,-0.8128,-1.7361,-8.5735,-9.9800,-9.8000,-9.5304,-0.1642
27.8760,dirt,0.626,0.125,-0.1963,4.4535,-0.0839,-0.0990,-0.6722,-1.8937,-8.3108,-10.2003,-9.8231,-9.4800,-0.1284
27.8880,dirt,0.626,0.122,-0.1143,4.5474,-0.0191,-0.0961,-1.9510,-1.0186,-8.0759,-10.3749,-9.7907,-9.5123,-0.0832
27.9000,dirt,0.626,0.120,-0.0294,4.4764,-0.1544,-0.0999,-0.6107,-1.5750,-8.1620,-10.4223,-9.8744,-9.4741,-0.0391
27.9120,dirt,0.626,0.118,0.0564,4.4945,-0.1726,-0.0931,1.8792,-0.5006,-8.2304,-10.3123,-9.7799,-9.3771,0.0008
27.9240,dirt,0.626,0.116,0.1410,4.4215,-0.1503,-0.0924,-0.0668,-1.3332,-8.2154,-10.2774,-9.8417,-9.4257,0.0454
27.9360,dirt,0.626,0.114,0.2223,4.4671,-0.0908,-0.0809,-2.8646,-0.5438,-8.3051,-10.1775,-9.7783,-9.4320,0.0809
27.9480,dirt,0.626,0.113,0.2982,4.4976,-0.0393,-0.0623,-0.2853,-0.5098,-8.2428,-10.1607,-9.7044,-9.3994,0.1203
27.9600,dirt,0.626,0.111,0.3669,4.5134,-0.0808,-0.0558,-0.5572,-0.4058,-8.1626,-10.1199,-9.6948,-9.4596,0.1645
27.9720,dirt,0.626,0.109,0.4267,4.3618,-0.0669,-0.0347,-0.2772,0.2353,-8.1485,-9.9965,-9.7071,-9.4698,0.1960
27.9840,dirt,0.626,0.108,0.4759,4.4249,-0.0116,-0.0218,0.0064,0.1066,-8.1823,-9.7990,-9.6612,-9.4097,0.2229
27.9960,dirt,0.626,0.107,0.5134,4.4798,-0.1233,-0.0120,-0.8250,1.3960,-8.2733,-9.6071,-9.4775,-9.5481,0.2409
28.0080,dirt,0.626,0.105,0.5381,4.3806,-0.1125,0.0089,-0.2212,0.8292,-8.3915,-9.4065,-9.5131,-9.5135,0.2601
28.0200,dirt,0.626,0.104,0.5493,4.3551,-0.0295,0.0225,-0.2856,1.1258,-8.3986,-9.2753,-9.4817,-9.5636,0.2733
28.0320,dirt,0.626,0.103,0.5467,4.4046,-0.0360,0.0290,-0.6792,1.0394,-8.5088,-9.0398,-9.4250,-9.5291,0.2744
28.0440,dirt,0.626,0.103,0.5303,4.3949,0.0088,0.0399,-0.7036,1.7136,-8.7027,-8.7383,-9.3705,-9.5947,0.2668
28.0560,dirt,0.626,0.102,0.5005,4.3168,-0.0810,0.0443,-0.7101,1.1956,-8.8587,-8.5927,-9.4114,-9.5389,0.2583
28.0680,dirt,0.626,0.101,0.4578,4.4349,-0.0060,0.0599,-0.5362,1.6688,-8.9454,-8.4395,-9.3355,-9.6443,0.2438
28.0800,dirt,0.626,0.101,0.4034,4.3184,-0.0305,0.0647,-0.5879,4.3418,-9.1247,-8.2276,-9.3282,-9.4919,0.2234
28.0920,dirt,0.626,0.100,0.3385,4.3525,0.0115,0.0733,-2.2516,0.5589,-9.3344,-8.0234,-9.3285,-9.5941,0.1889
28.1040,dirt,0.626,0.100,0.2649,4.3012,0.0357,0.0789,-0.7263,2.1805,-9.4954,-7.9747,-9.1965,-9.5879,0.1571
28.1160,dirt,0.626,0.100,0.1843,4.4010,0.0870,0.0818,-1.2907,2.2256,-9.5829,-7.8985,-9.2267,-9.4728,0.1219
28.1280,dirt,0.626,0.100,0.0988,4.3729,0.0284,0.0832,-0.9960,1.2320,-9.5564,-7.9298,-9.1557,-9.4847,0.0875
28.1400,dirt,0.626,0.100,0.0106,4.1812,0.1108,0.0997,-0.5675,1.1596,-9.7287,-7.5389,-9.0839,-9.4330,0.0300
28.1520,dirt,0.626,0.100,-0.0781,4.3008,0.0295,0.0854,-1.4540,1.5375,-9.8756,-7.6027,-9.0836,-9.4331,-0.0119
28.1640,dirt,0.626,0.101,-0.1648,4.3482,0.0746,0.0811,-2.0172,1.6372,-9.9055,-7.6759,-9.0646,-9.4199,-0.0575
28.1760,dirt,0.626,0.101,-0.2474,4.3536,0.0999,0.0895,1.0237,-0.7075,-9.8518,-7.7029,-9.0702,-9.3278,-0.1095
28.1880,dirt,0.626,0.102,-0.3236,4.3881,0.0510,0.0360,0.2039,-0.3669,-9.6218,-7.7553,-9.1531,-9.1956,-0.1476
28.2000,dirt,0.626,0.102,-0.3913,4.2794,0.1382,0.0223,-0.6491,-0.9455,-9.3518,-7.8156,-9.1153,-9.2100,-0.1746
28.2120,dirt,0.626,0.103,-0.4489,4.3398,0.0101,0.0182,-0.9229,-0.4781,-9.0836,-7.8906,-9.1585,-9.1651,-0.1984
28.2240,dirt,0.626,0.104,-0.4946,4.2445,-0.0013,0.0167,-0.7000,-0.6047,-9.0237,-7.8196,-9.1393,-9.1567,-0.2243
28.2360,dirt,0.626,0.105,-0.5271,4.2518,0.0640,-0.0073,2.5867,-1.2217,-8.8217,-7.8041,-9.1835,-9.1195,-0.2439
28.2480,dirt,0.626,0.106,-0.5457,4.3108,0.1290,-0.0233,-1.2992,-0.6091,-8.6879,-7.8155,-9.1564,-9.1037,-0.2667
28.2600,dirt,0.626,0.107,-0.5496,4.2019,0.0507,-0.0316,-1.1685,-0.6921,-8.5562,-7.8323,-9.2471,-9.1016,-0.2734
28.2720,dirt,0.626,0.109,-0.5387,4.1789,0.0635,-0.0390,-0.9079,-1.2203,-8.4038,-7.9827,-9.1200,-9.0475,-0.2711
28.2840,dirt,0.626,0.110,-0.5133,4.3136,0.0291,-0.0499,-0.6634,-2.0765,-8.2169,-8.1805,-9.1011,-9.0358,-0.2620
28.2960,dirt,0.626,0.112,-0.4739,4.1593,-0.0085,-0.0657,0.2208,-2.0078,-7.9986,-8.3898,-9.1547,-8.9727,-0.2435
28.3080,dirt,0.626,0.113,-0.4215,4.1614,0.0418,-0.0694,-0.4708,-1.0978,-7.9339,-8.5641,-9.1522,-8.8960,-0.2289
28.3200,dirt,0.626,0.115,-0.3576,4.2767,0.0548,-0.0851,-0.9327,-3.1219,-7.8376,-8.8605,-9.3246,-8.9293,-0.1990
28.3320,dirt,0.626,0.117,-0.2837,4.1946,0.0114,-0.0847,-0.5624,-1.4772,-7.6487,-8.9482,-9.0660,-8.8165,-0.1668
28.3440,dirt,0.626,0.119,-0.2020,4.1157,-0.0749,-0.0962,0.0094,-2.9774,-7.4064,-9.2615,-9.1651,-8.7641,-0.1275
28.3560,dirt,0.626,0.121,-0.1145,4.1378,-0.0897,-0.1026,-0.6797,-0.7616,-7.2104,-9.5939,-9.3157,-9.0131,-0.0879
28.3680,dirt,0.626,0.123,-0.0238,4.0825,-0.0813,-0.0830,-0.9153,-0.3748,-7.5229,-9.3158,-9.1351,-8.7671,-0.0610
28.3800,dirt,0.626,0.126,0.0678,4.1092,-0.0919,-0.0879,1.7652,-2.8509,-7.4522,-9.3559,-9.1030,-8.6890,-0.0164
28.3920,dirt,0.626,0.128,0.1576,4.2163,-0.1989,-0.1077,-3.2089,-0.5837,-6.7824,-9.6762,-9.1072,-8.6760,0.0682
28.4040,dirt,0.626,0.131,0.2432,4.0651,-0.1104,-0.0727,0.0775,-2.1487,-7.1355,-9.4862,-8.9885,-8.7461,0.0963
28.4160,dirt,0.626,0.133,0.3220,4.0592,-0.0498,-0.0860,-1.4116,2.0517,-7.0426,-9.4882,-9.0772,-8.8133,0.1478
28.4280,dirt,0.626,0.136,0.3920,4.1000,-0.0183,-0.0351,3.3453,1.5397,-7.2898,-9.1625,-8.7479,-8.6640,0.1645
28.4400,dirt,0.626,0.139,0.4511,4.1567,-0.1259,-0.0249,0.1657,0.4448,-7.4713,-9.0488,-8.8108,-8.8731,0.1948
28.4520,dirt,0.626,0.142,0.4974,4.0721,-0.1027,-0.0211,-0.5491,0.0679,-7.2371,-9.1877,-8.9331,-8.8485,0.2412
28.4640,dirt,0.626,0.145,0.5298,4.0293,-0.0589,-0.0062,-0.2864,0.0304,-7.3387,-8.9391,-8.9416,-8.7335,0.2586
28.4760,dirt,0.626,0.148,0.5471,4.0492,-0.0663,0.0098,-0.6418,0.7264,-7.6334,-8.6261,-8.7945,-8.8442,0.2630
28.4880,dirt,0.626,0.151,0.5488,4.1043,-0.0787,0.0326,-0.5452,0.5898,-7.7976,-8.4082,-8.7423,-8.8617,0.2703
28.5000,dirt,0.626,0.155,0.5348,4.0752,0.0128,0.0404,-0.6269,0.8264,-7.8886,-8.3122,-8.7177,-8.8463,0.2742
28.5120,dirt,0.626,0.158,0.5054,4.0777,-0.0195,0.0554,-1.1301,1.8445,-8.0879,-8.0855,-8.6445,-8.9566,0.2674
28.5240,dirt,0.626,0.161,0.4614,4.1084,-0.0454,0.0658,-1.3547,1.8292,-8.3452,-7.7959,-8.6217,-8.9186,0.2451
28.5360,dirt,0.626,0.165,0.4040,3.9754,-0.0163,0.0738,-0.2201,1.3912,-8.6638,-7.5971,-8.6540,-8.8832,0.2196
28.5480,dirt,0.626,0.169,0.3348,4.0702,0.1107,0.0735,0.1172,2.8401,-8.8499,-7.4016,-8.6649,-8.7357,0.1889
28.5600,dirt,0.626,0.172,0.2557,4.0101,0.0206,0.0744,-0.4310,1.4400,-8.8596,-7.4899,-8.6112,-8.8659,0.1655
28.5720,dirt,0.626,0.176,0.1690,3.9822,0.0920,0.0816,-0.5027,2.3392,-9.0315,-7.4152,-8.5904,-8.8507,0.1278
28.5840,dirt,0.626,0.180,0.0773,3.9272,0.0036,0.0896,-0.4339,2.2141,-9.3612,-7.1231,-8.5067,-8.7275,0.0709
28.5960,dirt,0.626,0.184,-0.0169,4.0787,0.0696,0.0926,3.1576,3.3398,-9.6062,-7.1313,-8.5937,-8.9820,0.0181
28.6080,dirt,0.626,0.188,-0.1107,3.9878,0.0982,0.0721,-0.3596,1.1998,-9.3829,-7.1854,-8.5172,-8.7468,-0.0262
28.6200,dirt,0.626,0.192,-0.2014,4.0514,0.0956,0.0617,-0.7210,-0.6603,-9.2689,-7.2212,-8.4448,-8.8372,-0.0689
28.6320,dirt,0.626,0.197,-0.2862,4.0007,0.1028,0.0610,-0.5397,0.2339,-9.2349,-6.9925,-8.4592,-8.7366,-0.1217
28.6440,dirt,0.626,0.201,-0.3627,3.9997,0.0228,0.0517,-1.6231,1.1641,-9.4286,-6.9199,-8.6465,-8.7574,-0.1695
28.6560,dirt,0.626,0.205,-0.4285,3.9265,0.1379,0.0255,1.5770,-0.8612,-9.2151,-6.9278,-8.6151,-8.5636,-0.1995
28.6680,dirt,0.626,0.210,-0.4815,3.8949,0.0528,-0.0080,-1.2325,0.0726,-9.0480,-7.0093,-8.6426,-8.6175,-0.2216
28.6800,dirt,0.626,0.214,-0.5202,4.0085,0.1525,-0.0176,-0.3684,-1.1001,-8.7951,-7.2632,-8.6156,-8.4922,-0.2399
28.6920,dirt,0.626,0.219,-0.5432,4.0112,0.0766,-0.0232,-0.8345,-0.9546,-8.6907,-7.3694,-8.6833,-8.5306,-0.2612
28.7040,dirt,0.626,0.223,-0.5499,3.9327,-0.0049,-0.0352,-0.2417,-0.3928,-8.4418,-7.4918,-8.7214,-8.3937,-0.2762
28.7160,dirt,0.626,0.228,-0.5399,3.9988,0.0684,-0.0554,-0.3111,-0.4749,-8.2184,-7.7658,-8.6630,-8.4774,-0.2742
28.7280,dirt,0.626,0.233,-0.5135,3.9129,0.0286,-0.0755,-0.6601,-1.5992,-7.9606,-8.0746,-8.7690,-8.4285,-0.2648
28.7400,dirt,0.626,0.238,-0.4714,3.9325,0.0064,-0.0848,0.1263,-1.3718,-7.8173,-8.2245,-8.7429,-8.4303,-0.2508
28.7520,dirt,0.626,0.242,-0.4148,3.9498,-0.1042,-0.0943,-0.5950,-2.1713,-7.6982,-8.5558,-8.7076,-8.3833,-0.2260
28.7640,dirt,0.626,0.247,-0.3454,3.9163,0.0227,-0.1032,0.1576,-3.4102,-7.3562,-8.8424,-8.7151,-8.4214,-0.1968
28.7760,dirt,0.626,0.252,-0.2652,3.9550,0.0461,-0.1146,0.6996,-4.4249,-7.1283,-9.1118,-8.8403,-8.2723,-0.1603
28.7880,dirt,0.626,0.257,-0.1767,3.9044,-0.0787,-0.1054,0.1958,-1.8954,-7.0784,-9.4459,-8.6815,-8.4021,-0.1206
28.8000,dirt,0.626,0.262,-0.0826,3.9515,-0.0674,-0.0993,-0.4811,-2.0458,-7.2167,-9.3800,-8.7658,-8.3770,-0.0830
28.8120,dirt,0.626,0.267,0.0142,3.9248,-0.0531,-0.1068,0.8916,0.5715,-7.1652,-9.5398,-8.7093,-8.3345,-0.0336
28.8240,dirt,0.626,0.272,0.1107,4.0123,-0.1097,-0.1019,-0.2906,-2.4450,-7.0729,-9.6597,-8.7314,-8.3337,0.0145
28.8360,dirt,0.626,0.277,0.2039,3.8826,-0.2138,-0.0890,-0.7871,-0.5366,-7.2355,-9.6015,-8.5952,-8.4400,0.0579
28.8480,dirt,0.626,0.283,0.2908,3.9386,-0.1473,-0.0671,-0.9527,-2.2593,-6.9651,-9.7288,-8.5398,-8.4136,0.1195
28.8600,dirt,0.626,0.288,0.3687,3.9942,-0.0412,-0.0492,0.5447,0.0869,-6.9694,-9.8483,-8.6057,-8.4767,0.1716
28.8720,dirt,0.626,0.293,0.4351,4.0000,-0.0911,-0.0335,-0.3576,0.8222,-7.1622,-9.6939,-8.6619,-8.4996,0.2030
28.8840,dirt,0.626,0.298,0.4879,3.9714,-0.2053,-0.0221,0.6874,-0.1933,-7.3709,-9.4654,-8.5191,-8.2278,0.2214
28.8960,dirt,0.626,0.304,0.5252,3.9266,-0.0819,-0.0006,2.2076,1.7913,-7.6678,-9.1100,-8.4587,-8.5679,0.2382
28.9080,dirt,0.626,0.309,0.5459,3.9615,-0.1611,0.0188,-0.0924,0.7832,-7.6403,-9.1157,-8.4506,-8.6441,0.2706
28.9200,dirt,0.626,0.314,0.5491,3.9200,-0.0505,0.0448,0.3589,2.0770,-7.7705,-8.9534,-8.5251,-8.5647,0.2838
28.9320,dirt,0.626,0.320,0.5348,3.9555,-0.0580,0.0540,-0.4543,0.6510,-8.0703,-8.7171,-8.4102,-8.6354,0.2823
28.9440,dirt,0.626,0.325,0.5033,3.9343,-0.0361,0.0683,-0.3820,0.7399,-8.4372,-8.4404,-8.4822,-8.4634,0.2679
28.9560,dirt,0.626,0.330,0.4555,3.9542,0.0095,0.0806,-0.2807,1.8973,-8.8300,-8.0752,-8.4411,-8.7694,0.2383
28.9680,dirt,0.626,0.336,0.3929,3.9533,-0.0214,0.0835,0.1689,2.5225,-9.0893,-7.9212,-8.4281,-8.7136,0.2145
28.9800,dirt,0.626,0.341,0.3175,3.8719,-0.1006,0.0868,-0.0241,2.2287,-9.3179,-7.8090,-8.3894,-8.7761,0.1887
28.9920,dirt,0.626,0.346,0.2316,3.9487,0.0116,0.0905,1.9058,1.0067,-9.5404,-7.6942,-8.4259,-8.7058,0.1502
29.0040,dirt,0.626,0.352,0.1381,3.8401,0.0199,0.1055,0.0134,4.6866,-9.8262,-7.5229,-8.5386,-8.6933,0.1081
29.0160,dirt,0.626,0.357,0.0399,3.9433,0.0034,0.1090,0.9348,1.9393,-9.9838,-7.4933,-8.5292,-8.6861,0.0593
29.0280,dirt,0.626,0.363,-0.0597,3.9389,0.0898,0.1015,0.3955,1.2512,-10.0618,-7.3753,-8.5147,-8.6676,0.0078
29.0400,dirt,0.626,0.368,-0.1576,3.9421,0.1503,0.0896,0.8286,1.7336,-10.0899,-7.3428,-8.4565,-8.7594,-0.0418
29.0520,dirt,0.626,0.373,-0.2503,3.7874,0.1121,0.0867,1.4481,0.7644,-10.1190,-7.3941,-8.5587,-8.7475,-0.0848
29.0640,dirt,0.626,0.379,-0.3349,3.8645,0.1351,0.0787,0.0989,1.4851,-10.0540,-7.2983,-8.5309,-8.7275,-0.1381
29.0760,dirt,0.626,0.384,-0.4086,3.8430,0.0229,0.0657,2.7524,-0.5442,-10.2275,-7.1232,-8.4728,-8.7396,-0.1920
29.0880,dirt,0.626,0.389,-0.4687,3.9779,0.0245,0.0161,0.1676,0.7227,-10.2456,-7.3660,-8.6627,-8.6901,-0.2215
29.1000,dirt,0.626,0.395,-0.5133,4.0224,0.0486,-0.0076,0.2916,-0.1817,-9.9720,-7.5821,-8.7220,-8.5685,-0.2412
29.1120,dirt,0.626,0.400,-0.5407,3.8901,0.0155,-0.0192,-0.0196,-0.2030,-9.7155,-7.8085,-8.7583,-8.5816,-0.2593
29.1240,dirt,0.626,0.405,-0.5500,4.0575,0.0747,-0.0325,0.7187,-0.5819,-9.4904,-8.1584,-8.7445,-8.6375,-0.2730
29.1360,dirt,0.626,0.410,-0.5408,4.0630,-0.0195,-0.0519,0.7918,-0.7147,-9.1906,-8.4791,-8.8235,-8.5382,-0.2751
29.1480,dirt,0.626,0.416,-0.5133,4.0192,0.0879,-0.0847,0.4301,-1.3395,-8.8757,-8.8305,-8.8967,-8.5531,-0.2671
29.1600,dirt,0.626,0.421,-0.4683,3.9842,0.0193,-0.0932,0.5343,-1.1675,-8.6414,-9.1941,-8.8259,-8.5517,-0.2507
29.1720,dirt,0.626,0.426,-0.4074,4.0360,-0.0176,-0.1035,0.3808,-1.9270,-8.3311,-9.5987,-8.8901,-8.5332,-0.2226
29.1840,dirt,0.626,0.431,-0.3325,4.0035,0.0612,-0.1012,0.3141,-2.3553,-8.3103,-9.9305,-8.9554,-8.5632,-0.1953
29.1960,dirt,0.626,0.436,-0.2461,3.9767,0.0235,-0.1114,0.7934,-2.6949,-7.9429,-10.2694,-8.8882,-8.5936,-0.1600
29.2080,dirt,0.626,0.441,-0.1512,4.0511,-0.0349,-0.1098,2.2662,-2.8602,-7.6956,-10.6448,-8.9204,-8.5866,-0.1142
29.2200,dirt,0.626,0.446,-0.0509,4.0325,-0.0966,-0.1221,4.4123,-1.6984,-7.3233,-11.0793,-9.1518,-8.7322,-0.0544
29.2320,dirt,0.626,0.451,0.0513,4.0439,0.0519,-0.1242,2.6882,-1.7963,-7.2955,-11.3238,-8.8998,-8.9185,0.0028
29.2440,dirt,0.626,0.456,0.1519,3.9788,-0.0927,-0.1179,-1.4297,-3.3341,-7.2345,-11.4617,-8.8444,-8.9206,0.0644
29.2560,dirt,0.626,0.461,0.2473,4.0724,-0.0906,-0.1032,-0.3108,1.3222,-7.7353,-11.5479,-9.2679,-9.0615,0.0964
