t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1920,dirt,0.873,0.172,0.3807,3.4398,0.2111,0.1506,-0.1860,2.1645,-7.7162,-7.6152,-7.8523,-7.9388,0.2042
24.2040,dirt,0.873,0.168,0.3510,3.5208,0.1542,0.1399,-0.3917,3.0619,-7.8142,-7.5537,-7.8029,-7.9279,0.1886
24.2160,dirt,0.873,0.164,0.3194,3.3871,0.2800,0.1351,0.9068,1.1213,-8.0073,-7.4685,-7.4586,-7.8801,0.1701
24.2280,dirt,0.873,0.161,0.2859,3.4358,0.2869,0.1492,-0.4124,0.5748,-8.1000,-7.4822,-7.2864,-7.8772,0.1535
24.2400,dirt,0.873,0.157,0.2508,3.5166,0.2427,0.1533,-0.5685,0.3406,-8.0034,-7.4776,-7.2757,-7.8682,0.1374
24.2520,dirt,0.873,0.154,0.2142,3.5572,0.2336,0.1523,-0.0594,1.1821,-7.9512,-7.5028,-7.2770,-7.8101,0.1209
24.2640,dirt,0.873,0.151,0.1763,3.5036,0.2736,0.1411,0.3830,1.9726,-7.9249,-7.4367,-7.1830,-7.9047,0.1024
24.2760,dirt,0.873,0.147,0.1374,3.4257,0.2655,0.1398,0.1326,1.7839,-8.0325,-7.3219,-7.3669,-7.6003,0.0795
24.2880,dirt,0.873,0.144,0.0975,3.4220,0.2819,0.1224,0.3131,0.5374,-8.0417,-7.3274,-7.2192,-7.6089,0.0605
24.3000,dirt,0.873,0.141,0.0569,3.4304,0.2206,0.1226,-1.0278,0.5239,-7.9806,-7.3600,-7.2089,-7.6480,0.0454
24.3120,dirt,0.873,0.138,0.0159,3.4282,0.1678,0.1219,-0.7116,-0.2091,-7.8894,-7.2439,-7.1715,-7.6357,0.0240
24.3240,dirt,0.873,0.136,-0.0254,3.3986,0.1498,0.1194,0.1425,0.2597,-7.8613,-7.1827,-7.1990,-7.6592,0.0044
24.3360,dirt,0.873,0.133,-0.0667,3.4265,0.2220,0.1121,-0.3686,-1.1605,-7.6472,-7.2697,-7.0624,-7.7011,-0.0135
24.3480,dirt,0.873,0.130,-0.1077,3.3704,0.2957,0.1052,-0.3046,-0.0741,-7.8479,-7.1017,-7.2279,-7.6651,-0.0424
24.3600,dirt,0.873,0.128,-0.1483,3.3725,0.2030,0.0924,-0.3874,-0.8794,-7.7128,-7.1066,-7.2408,-7.6333,-0.0633
24.3720,dirt,0.873,0.125,-0.1881,3.4600,0.2514,0.0853,-0.4077,-1.0704,-7.5840,-7.1332,-7.2231,-7.6406,-0.0808
24.3840,dirt,0.873,0.123,-0.2270,3.4821,0.1795,0.0811,-0.2939,-0.1297,-7.3910,-7.1497,-7.2977,-7.5503,-0.0972
24.3960,dirt,0.873,0.121,-0.2647,3.3784,0.2298,0.0770,0.0983,-1.0302,-7.2305,-7.1369,-7.3196,-7.5595,-0.1169
24.4080,dirt,0.873,0.119,-0.3010,3.4816,0.1763,0.0575,-0.5268,-0.8402,-7.1774,-6.9602,-7.3275,-7.5769,-0.1379
24.4200,dirt,0.873,0.117,-0.3356,3.4929,0.1406,0.0517,-0.4992,-0.9269,-7.2077,-7.0003,-7.3057,-7.5922,-0.1528
24.4320,dirt,0.873,0.115,-0.3683,3.3009,0.1647,0.0430,-0.4409,-0.6272,-7.1920,-6.9859,-7.3079,-7.6478,-0.1669
24.4440,dirt,0.873,0.113,-0.3990,3.3771,0.0482,0.0406,-0.4103,-0.3204,-7.2051,-6.9728,-7.3739,-7.5648,-0.1842
24.4560,dirt,0.873,0.111,-0.4273,3.3624,0.1018,0.0298,-0.1213,-0.5417,-7.1757,-6.8986,-7.3546,-7.5181,-0.2009
24.4680,dirt,0.873,0.110,-0.4530,3.4388,0.1242,0.0148,-0.7163,-1.1133,-7.1010,-6.8898,-7.3773,-7.4300,-0.2185
24.4800,dirt,0.873,0.108,-0.4761,3.4227,0.0990,0.0057,-0.2836,-0.7440,-7.0105,-6.9203,-7.3967,-7.4452,-0.2277
24.4920,dirt,0.873,0.107,-0.4963,3.3866,0.1549,-0.0009,-0.6549,-2.2779,-6.7691,-6.9579,-7.5251,-7.3847,-0.2357
24.5040,dirt,0.873,0.106,-0.5135,3.3870,0.1045,-0.0042,-0.8033,-1.6342,-6.7312,-6.9451,-7.3904,-7.4261,-0.2454
24.5160,dirt,0.873,0.105,-0.5275,3.3833,0.0400,-0.0049,0.1161,-1.0108,-6.7344,-6.9505,-7.3730,-7.4071,-0.2559
24.5280,dirt,0.873,0.104,-0.5382,3.4858,0.0018,-0.0122,-0.4138,-2.3246,-6.7725,-7.0052,-7.3464,-7.4707,-0.2623
24.5400,dirt,0.873,0.103,-0.5455,3.4115,0.0647,-0.0167,-0.2048,-0.5966,-6.7375,-7.0021,-7.3483,-7.3884,-0.2648
24.5520,dirt,0.873,0.102,-0.5494,3.3886,-0.0334,-0.0209,-0.5105,-1.7148,-6.6892,-7.0597,-7.3759,-7.3353,-0.2676
24.5640,dirt,0.873,0.101,-0.5497,3.4547,-0.0715,-0.0221,-0.4911,-1.4791,-6.6782,-7.0198,-7.3027,-7.3222,-0.2698
24.5760,dirt,0.873,0.101,-0.5464,3.4288,-0.0108,-0.0233,-0.7990,-0.8121,-6.6188,-7.1083,-7.3003,-7.3281,-0.2700
24.5880,dirt,0.873,0.101,-0.5396,3.3831,-0.0188,-0.0398,0.0122,-1.6591,-6.6102,-7.0332,-7.2803,-7.3768,-0.2677
24.6000,dirt,0.873,0.100,-0.5291,3.3081,-0.0379,-0.0497,0.1113,-1.1574,-6.4211,-7.0821,-7.2861,-7.2670,-0.2635
24.6120,dirt,0.873,0.100,-0.5151,3.2768,-0.1132,-0.0537,-0.9160,-1.2965,-6.3256,-7.1197,-7.3671,-7.2234,-0.2573
24.6240,dirt,0.873,0.100,-0.4976,3.3390,-0.0856,-0.0625,-1.2001,-0.7333,-6.3949,-7.1739,-7.4196,-7.0642,-0.2501
24.6360,dirt,0.873,0.100,-0.4768,3.2651,-0.0063,-0.0620,-1.0979,-1.6418,-6.4885,-7.1043,-7.3436,-7.0597,-0.2420
24.6480,dirt,0.873,0.100,-0.4526,3.4242,-0.1098,-0.0684,-0.3896,-1.2914,-6.4652,-7.1872,-7.4224,-6.9303,-0.2311
24.6600,dirt,0.873,0.100,-0.4252,3.3712,-0.1566,-0.0774,-0.1648,-1.5782,-6.4551,-7.1948,-7.3587,-6.9977,-0.2159
24.6720,dirt,0.873,0.101,-0.3949,3.2467,-0.0922,-0.0775,-0.7698,-1.9246,-6.4611,-7.2201,-7.3231,-6.9747,-0.2044
24.6840,dirt,0.873,0.101,-0.3617,3.3155,-0.0877,-0.0827,-0.4583,-1.3463,-6.5481,-7.1564,-7.2986,-6.9792,-0.1924
24.6960,dirt,0.873,0.102,-0.3259,3.2766,-0.1437,-0.0950,-1.0525,-2.5255,-6.3045,-7.3348,-7.3118,-6.8393,-0.1726
24.7080,dirt,0.873,0.103,-0.2877,3.1853,-0.1976,-0.1022,-0.5664,-0.2327,-6.2489,-7.3035,-7.2349,-6.8472,-0.1527
24.7200,dirt,0.873,0.104,-0.2474,3.2230,-0.1813,-0.1102,-0.9385,-1.3819,-6.2331,-7.3141,-7.2104,-6.7992,-0.1335
24.7320,dirt,0.873,0.105,-0.2051,3.2962,-0.0960,-0.1097,-0.8349,-0.3336,-6.2748,-7.2514,-7.0657,-6.8627,-0.1122
24.7440,dirt,0.873,0.106,-0.1613,3.2772,-0.1564,-0.1052,-0.5060,-0.8544,-6.3840,-7.1680,-7.1651,-6.7819,-0.0939
24.7560,dirt,0.873,0.107,-0.1162,3.1164,-0.2161,-0.1025,-1.4116,-0.6241,-6.4677,-7.1474,-7.0732,-6.7813,-0.0721
24.7680,dirt,0.873,0.108,-0.0701,3.2202,-0.1903,-0.0990,-0.3687,-0.3674,-6.2047,-7.2264,-7.1477,-6.8118,-0.0465
24.7800,dirt,0.873,0.110,-0.0233,3.1580,-0.2498,-0.0920,-0.4563,0.0679,-6.4936,-7.0850,-7.1054,-6.7628,-0.0280
24.7920,dirt,0.873,0.111,0.0238,3.2559,-0.1469,-0.0880,-0.3097,-0.0585,-6.3591,-7.0759,-7.0349,-6.7327,-0.0073
24.8040,dirt,0.873,0.113,0.0709,3.1986,-0.1979,-0.0873,-1.1295,-0.8633,-6.2085,-7.0561,-7.0400,-6.6713,0.0181
24.8160,dirt,0.873,0.115,0.1175,3.2181,-0.0941,-0.0813,-1.4835,1.0135,-6.1057,-7.1345,-6.9548,-6.7709,0.0458
24.8280,dirt,0.873,0.116,0.1635,3.1807,-0.1512,-0.0628,-0.8255,-0.0948,-6.0354,-7.0764,-6.9217,-6.7800,0.0730
24.8400,dirt,0.873,0.118,0.2084,3.1993,-0.2214,-0.0555,-0.8058,0.7050,-6.0708,-6.9271,-6.9640,-6.7718,0.0926
24.8520,dirt,0.873,0.120,0.2518,3.1829,-0.1454,-0.0459,-0.4060,0.7056,-6.1001,-6.7845,-6.9246,-6.7371,0.1106
24.8640,dirt,0.873,0.123,0.2935,3.1706,-0.1418,-0.0451,2.1091,0.6170,-5.9219,-6.8325,-6.8575,-6.7097,0.1335
24.8760,dirt,0.873,0.125,0.3330,3.1242,-0.1849,-0.0304,-0.1576,0.8681,-5.9774,-6.7166,-6.9064,-6.7427,0.1471
24.8880,dirt,0.873,0.127,0.3701,3.2178,-0.1545,-0.0235,-0.7902,0.9538,-5.9768,-6.5910,-6.8808,-6.7247,0.1676
24.9000,dirt,0.873,0.130,0.4045,3.0794,-0.1313,-0.0198,-0.4534,0.7781,-5.8409,-6.6479,-6.7829,-6.7355,0.1903
24.9120,dirt,0.873,0.132,0.4358,3.0837,-0.1937,-0.0165,-1.0365,0.6113,-5.7296,-6.6356,-6.7569,-6.7445,0.2083
24.9240,dirt,0.873,0.135,0.4638,3.0252,-0.0786,-0.0136,-0.5612,1.3280,-5.8713,-6.4820,-6.8635,-6.7699,0.2202
24.9360,dirt,0.873,0.138,0.4882,3.1680,-0.0864,-0.0082,-0.8796,1.8295,-5.9361,-6.3656,-6.7297,-6.7679,0.2317
24.9480,dirt,0.873,0.141,0.5088,3.0960,-0.1594,0.0037,-0.5588,0.5857,-5.9459,-6.3192,-6.6213,-6.7727,0.2435
24.9600,dirt,0.873,0.144,0.5254,3.0655,-0.0391,0.0115,-0.8299,0.9565,-5.9511,-6.2455,-6.6257,-6.7450,0.2542
24.9720,dirt,0.873,0.147,0.5379,2.9891,-0.0201,0.0217,-1.0657,1.0828,-6.0181,-6.1891,-6.6588,-6.7282,0.2607
24.9840,dirt,0.873,0.150,0.5460,3.0774,-0.0530,0.0297,-0.5303,0.8173,-6.0159,-6.1333,-6.6444,-6.7127,0.2655
24.9960,dirt,0.873,0.153,0.5498,3.0714,-0.0330,0.0355,-0.5312,1.2234,-6.0745,-6.0834,-6.5949,-6.7282,0.2688
25.0080,dirt,0.873,0.157,0.5490,2.9883,-0.0120,0.0470,-1.1993,1.8634,-6.1139,-6.0189,-6.4989,-6.7744,0.2702
25.0200,dirt,0.873,0.160,0.5437,3.0271,0.0103,0.0494,-0.9380,1.4964,-6.1784,-5.9246,-6.4357,-6.7402,0.2690
25.0320,dirt,0.873,0.164,0.5339,3.0242,0.0908,0.0519,-0.1489,1.2543,-6.1695,-5.8826,-6.4453,-6.6858,0.2657
25.0440,dirt,0.873,0.167,0.5197,3.0712,0.2138,0.0522,-1.0446,2.1004,-6.2239,-5.9163,-6.4659,-6.5530,0.2603
25.0560,dirt,0.873,0.171,0.5010,3.0535,0.0785,0.0589,-1.2746,1.6616,-6.2549,-5.9591,-6.4704,-6.5706,0.2538
25.0680,dirt,0.873,0.175,0.4781,3.0721,0.1461,0.0708,-0.4142,1.1292,-6.3375,-5.9285,-6.3211,-6.6685,0.2431
25.0800,dirt,0.873,0.179,0.4511,3.0208,0.1987,0.0818,-1.5395,1.4204,-6.4637,-5.8372,-6.3561,-6.6640,0.2308
25.0920,dirt,0.873,0.183,0.4201,2.9471,0.1405,0.0929,-0.3940,1.4095,-6.5176,-5.7914,-6.3527,-6.6225,0.2156
25.1040,dirt,0.873,0.187,0.3854,2.9926,0.0440,0.0964,-1.3545,1.5551,-6.5399,-5.8179,-6.1815,-6.7588,0.2006
25.1160,dirt,0.873,0.191,0.3473,3.0112,0.2263,0.0999,-0.5122,1.5387,-6.5446,-5.8543,-6.3105,-6.6260,0.1857
25.1280,dirt,0.873,0.195,0.3061,2.9081,0.1253,0.1133,-0.3636,1.5720,-6.6032,-5.8581,-6.2842,-6.5379,0.1664
25.1400,dirt,0.873,0.199,0.2621,2.8861,0.1550,0.1130,-0.8730,1.2807,-6.6541,-5.8129,-6.2270,-6.6175,0.1446
25.1520,dirt,0.873,0.204,0.2157,2.9007,0.1449,0.1130,-1.1930,0.8809,-6.6118,-5.9661,-6.2436,-6.4924,0.1262
25.1640,dirt,0.873,0.208,0.1672,2.9757,0.1904,0.1194,-2.0784,1.2337,-6.7907,-5.8414,-6.2076,-6.5498,0.0999
25.1760,dirt,0.873,0.213,0.1171,2.9240,0.1737,0.1209,-0.6175,0.2678,-6.9162,-5.8196,-6.2045,-6.6039,0.0738
25.1880,dirt,0.873,0.217,0.0658,2.9308,0.1777,0.1130,-0.3763,0.2209,-6.8817,-5.8396,-6.2208,-6.5677,0.0468
25.2000,dirt,0.873,0.222,0.0138,3.0457,0.1928,0.1011,-0.4806,0.2378,-6.7419,-5.9032,-6.2127,-6.5581,0.0261
25.2120,dirt,0.873,0.226,-0.0385,2.9645,0.2788,0.1061,-0.3609,-0.0162,-6.7211,-5.7772,-6.2097,-6.5691,-0.0017
25.2240,dirt,0.873,0.231,-0.0906,2.8532,0.0712,0.0983,-0.2018,-0.0749,-6.7795,-5.7795,-6.2758,-6.5494,-0.0262
25.2360,dirt,0.873,0.236,-0.1420,2.8843,0.1813,0.0939,1.1825,-1.7395,-6.8081,-5.8463,-6.3085,-6.5519,-0.0542
25.2480,dirt,0.873,0.241,-0.1922,3.0185,0.3037,0.0725,-0.6128,0.1402,-6.8053,-5.8483,-6.2554,-6.5398,-0.0760
25.2600,dirt,0.873,0.246,-0.2408,3.0218,0.1788,0.0661,0.2956,-0.2110,-6.8625,-5.7665,-6.3563,-6.4300,-0.1054
25.2720,dirt,0.873,0.251,-0.2874,2.8313,0.0153,0.0619,-0.3950,-0.3552,-6.8865,-5.7267,-6.2572,-6.4465,-0.1334
25.2840,dirt,0.873,0.255,-0.3313,2.9221,0.1745,0.0513,0.4548,-0.2661,-6.7515,-5.8971,-6.3741,-6.5582,-0.1501
25.2960,dirt,0.873,0.260,-0.3723,2.9691,0.2014,0.0394,-0.0253,-0.5076,-6.5436,-5.9833,-6.3225,-6.4887,-0.1641
25.3080,dirt,0.873,0.266,-0.4099,2.8689,0.0571,0.0337,0.2679,-0.5132,-6.5047,-5.9302,-6.3723,-6.4993,-0.1868
25.3200,dirt,0.873,0.271,-0.4437,2.9413,0.1394,0.0300,0.1485,-0.6945,-6.4768,-5.7953,-6.3625,-6.4936,-0.2118
25.3320,dirt,0.873,0.276,-0.4733,3.0379,0.1137,0.0177,0.1776,-0.6922,-6.5034,-5.9210,-6.4382,-6.4646,-0.2263
25.3440,dirt,0.873,0.281,-0.4985,2.9549,-0.0086,0.0019,0.1984,0.2019,-6.3514,-6.1972,-6.4310,-6.5147,-0.2324
25.3560,dirt,0.873,0.286,-0.5189,2.8523,0.0851,0.0038,-0.6237,-0.7531,-6.5901,-6.1507,-6.4154,-6.5238,-0.2493
25.3680,dirt,0.873,0.291,-0.5343,2.9016,-0.0230,-0.0161,0.2593,-1.0144,-6.4568,-6.3359,-6.4478,-6.4707,-0.2596
25.3800,dirt,0.873,0.297,-0.5446,2.9037,-0.0291,-0.0252,0.2357,-0.5756,-6.4467,-6.3814,-6.4564,-6.4464,-0.2646
25.3920,dirt,0.873,0.302,-0.5495,2.9856,0.0835,-0.0348,0.3772,-1.3591,-6.3388,-6.5585,-6.5116,-6.4470,-0.2684
25.4040,dirt,0.873,0.307,-0.5491,2.8864,-0.0073,-0.0412,0.1336,-1.1059,-6.3191,-6.6516,-6.5224,-6.4572,-0.2708
25.4160,dirt,0.873,0.312,-0.5431,2.9625,-0.0728,-0.0500,-0.0194,-2.0183,-6.2224,-6.8135,-6.5353,-6.4249,-0.2691
25.4280,dirt,0.873,0.318,-0.5318,2.9486,-0.0691,-0.0645,-0.3646,-2.1185,-6.2133,-6.9438,-6.6375,-6.3430,-0.2640
25.4400,dirt,0.873,0.323,-0.5151,2.9652,0.0140,-0.0698,0.0116,-1.5871,-6.1664,-6.8587,-6.6527,-6.3488,-0.2588
25.4520,dirt,0.873,0.328,-0.4931,2.9095,-0.0225,-0.0772,0.3970,-1.3436,-6.0593,-7.0633,-6.6681,-6.3518,-0.2500
25.4640,dirt,0.873,0.334,-0.4660,2.9281,-0.0696,-0.0795,0.0094,-1.9000,-6.1547,-7.1324,-6.6158,-6.5046,-0.2377
25.4760,dirt,0.873,0.339,-0.4342,2.9621,-0.0805,-0.0817,-0.1824,-0.3692,-6.1691,-7.2318,-6.6719,-6.3458,-0.2246
25.4880,dirt,0.873,0.345,-0.3978,3.0124,-0.1434,-0.0861,0.6405,-1.8525,-6.2209,-7.3724,-6.6661,-6.4179,-0.2086
25.5000,dirt,0.873,0.350,-0.3572,3.0251,-0.0717,-0.0950,-0.2805,-2.2714,-6.0491,-7.4845,-6.6517,-6.4172,-0.1880
25.5120,dirt,0.873,0.355,-0.3128,3.0432,-0.1221,-0.0969,0.9187,-1.4397,-6.2008,-7.6050,-6.7831,-6.3878,-0.1684
25.5240,dirt,0.873,0.361,-0.2650,2.9137,-0.1093,-0.1056,0.7621,-1.7085,-6.1970,-7.5944,-6.7111,-6.4615,-0.1478
25.5360,dirt,0.873,0.366,-0.2143,2.9467,-0.2163,-0.1067,-0.0493,-0.5503,-6.2413,-7.6735,-6.7735,-6.3443,-0.1278
25.5480,dirt,0.873,0.372,-0.1612,3.0696,-0.1563,-0.1121,0.8312,-1.4696,-6.1191,-7.8253,-6.7431,-6.4360,-0.0944
25.5600,dirt,0.873,0.377,-0.1063,2.9633,-0.1953,-0.1134,-0.1792,-1.4897,-6.0307,-7.9654,-6.6841,-6.4951,-0.0662
25.5720,dirt,0.873,0.382,-0.0501,2.9936,-0.2097,-0.1065,0.5520,-0.4081,-6.1646,-7.9821,-6.7536,-6.5200,-0.0406
25.5840,dirt,0.873,0.388,0.0068,3.1277,-0.1604,-0.0986,0.6782,-1.2862,-6.2520,-8.0609,-6.7872,-6.5136,-0.0161
25.5960,dirt,0.873,0.393,0.0637,3.0437,-0.2293,-0.0972,1.5182,-1.4385,-6.1582,-8.1682,-6.7571,-6.5167,0.0172
25.6080,dirt,0.873,0.398,0.1201,2.9962,-0.2128,-0.0785,1.3233,0.0165,-6.1016,-8.3346,-6.8145,-6.6427,0.0489
25.6200,dirt,0.873,0.403,0.1754,3.0626,-0.1937,-0.0695,0.7035,-0.3407,-6.1713,-8.3888,-6.8883,-6.5401,0.0784
25.6320,dirt,0.873,0.409,0.2289,3.1732,-0.0885,-0.0680,1.4724,0.2741,-6.3824,-8.3574,-6.9100,-6.6815,0.1041
25.6440,dirt,0.873,0.414,0.2800,3.1483,-0.1353,-0.0621,0.8181,0.2634,-6.4888,-8.3206,-6.8603,-6.6953,0.1266
25.6560,dirt,0.873,0.419,0.3282,3.0832,-0.1515,-0.0567,0.5964,0.7956,-6.6187,-8.3408,-6.9640,-6.7479,0.1488
25.6680,dirt,0.873,0.424,0.3728,3.0768,-0.0460,-0.0439,1.2854,0.2284,-6.6654,-8.3686,-6.8778,-6.8128,0.1827
25.6800,dirt,0.873,0.429,0.4134,3.1864,-0.0722,-0.0300,0.9242,1.1045,-6.7714,-8.3327,-6.8871,-6.8338,0.2074
25.6920,dirt,0.873,0.434,0.4494,3.0713,-0.0856,-0.0197,1.0906,0.5655,-6.9262,-8.2871,-6.9525,-6.8944,0.2185
25.7040,dirt,0.873,0.440,0.4805,3.0974,-0.0992,-0.0164,-0.2163,0.9327,-7.0536,-8.2203,-6.9509,-6.9386,0.2319
25.7160,dirt,0.873,0.445,0.5063,3.2160,-0.0807,-0.0046,1.0183,1.6389,-7.2790,-8.0400,-6.9353,-7.0287,0.2420
25.7280,dirt,0.873,0.449,0.5263,3.1863,-0.0859,0.0115,1.5823,0.7905,-7.4271,-8.0149,-7.0032,-7.0355,0.2511
25.7400,dirt,0.873,0.454,0.5403,3.1784,-0.0860,0.0174,1.1394,1.2724,-7.5681,-7.9812,-7.0315,-7.0734,0.2631
25.7520,dirt,0.873,0.459,0.5482,3.1671,-0.0019,0.0243,1.2340,1.4428,-7.6724,-7.9864,-7.0509,-7.0782,0.2718
25.7640,dirt,0.873,0.464,0.5498,3.2244,-0.0577,0.0268,0.9458,2.0836,-7.8646,-7.8653,-7.0905,-7.1905,0.2736
25.7760,dirt,0.873,0.469,0.5450,3.1604,-0.0504,0.0370,1.1596,1.0841,-7.9337,-7.9017,-7.0206,-7.1565,0.2717
25.7880,dirt,0.873,0.474,0.5338,3.1869,0.0829,0.0451,1.4901,1.0993,-8.1473,-7.8513,-6.9775,-7.2467,0.2685
25.8000,dirt,0.873,0.478,0.5163,3.2811,0.0287,0.0556,0.9401,1.4184,-8.3157,-7.8222,-7.0969,-7.2912,0.2630
25.8120,dirt,0.873,0.483,0.4927,3.1653,0.0398,0.0612,1.0211,1.6176,-8.4170,-7.8376,-7.0026,-7.3515,0.2533
25.8240,dirt,0.873,0.487,0.4632,3.2560,0.0493,0.0657,1.0651,1.6953,-8.5970,-7.7579,-7.1860,-7.4110,0.2403
25.8360,dirt,0.873,0.492,0.4281,3.2940,0.0420,0.0721,0.9534,1.4878,-8.6710,-7.7330,-7.2168,-7.4554,0.2273
25.8480,dirt,0.873,0.496,0.3878,3.2996,0.1051,0.0833,1.2481,1.2720,-8.8379,-7.7548,-7.2861,-7.4351,0.2092
25.8600,dirt,0.873,0.501,0.3427,3.3260,0.1324,0.0891,1.1197,1.7180,-8.8994,-7.6867,-7.1976,-7.5153,0.1874
25.8720,dirt,0.873,0.505,0.2934,3.3478,0.1701,0.0937,1.0752,1.2852,-9.0412,-7.5886,-7.2774,-7.5452,0.1629
25.8840,dirt,0.873,0.509,0.2404,3.3270,0.1155,0.1016,2.0013,1.1995,-9.1433,-7.6489,-7.2372,-7.6903,0.1396
25.8960,dirt,0.873,0.513,0.1843,3.3305,0.1362,0.1029,1.8272,0.5254,-9.1889,-7.6484,-7.4603,-7.6348,0.1131
25.9080,dirt,0.873,0.517,0.1258,3.4166,0.1464,0.1055,1.2909,1.1285,-9.2925,-7.5697,-7.3181,-7.8502,0.0774
25.9200,dirt,0.873,0.521,0.0656,3.4561,0.1360,0.1054,1.5528,1.1566,-9.4483,-7.5789,-7.4762,-7.8809,0.0497
25.9320,dirt,0.873,0.525,0.0045,3.5361,0.1572,0.1002,0.4505,1.1253,-9.2780,-7.5992,-7.5075,-7.8195,0.0296
25.9440,dirt,0.873,0.529,-0.0568,3.4149,0.1555,0.1081,2.6704,0.2773,-9.2911,-7.6764,-7.5049,-8.0675,-0.0024
25.9560,dirt,0.873,0.533,-0.1176,3.3604,0.2866,0.0973,1.5327,1.0083,-9.3442,-7.7981,-7.5757,-7.7995,-0.0368
25.9680,dirt,0.873,0.536,-0.1770,3.4716,0.0923,0.0886,1.4964,-0.0434,-9.4201,-7.8945,-7.6770,-7.9722,-0.0686
25.9800,dirt,0.873,0.540,-0.2344,3.4258,0.1534,0.0852,1.2522,-0.2811,-9.5121,-8.0446,-7.6250,-7.8633,-0.0983
25.9920,dirt,0.873,0.543,-0.2889,3.4950,0.1277,0.0735,0.8031,0.4459,-9.6753,-8.2430,-7.6176,-7.8971,-0.1264
26.0040,dirt,0.873,0.547,-0.3398,3.5291,0.0769,0.0734,0.7401,-0.3460,-9.5475,-8.3738,-7.7544,-7.8611,-0.1527
26.0160,dirt,0.873,0.550,-0.3866,3.6256,0.1114,0.0626,0.8113,-0.0128,-9.4342,-8.5839,-7.6935,-7.9062,-0.1743
26.0280,dirt,0.873,0.553,-0.4284,3.5485,0.0231,0.0461,1.8049,-0.5752,-9.2818,-8.7687,-7.7879,-8.0080,-0.1913
26.0400,dirt,0.873,0.556,-0.4648,3.4712,0.2362,0.0338,0.8280,-0.8363,-9.1100,-8.8761,-7.8311,-7.9692,-0.2144
26.0520,dirt,0.873,0.559,-0.4953,3.6340,0.0978,0.0282,0.8504,-0.6650,-8.9976,-9.1074,-7.8713,-8.0477,-0.2336
26.0640,dirt,0.873,0.562,-0.5193,3.6143,0.1032,0.0204,0.9929,-0.6180,-9.1276,-9.3128,-7.8674,-8.0645,-0.2492
26.0760,dirt,0.873,0.565,-0.5367,3.6780,0.0546,0.0144,1.2328,-1.7548,-9.0738,-9.4654,-7.8926,-8.0429,-0.2575
26.0880,dirt,0.873,0.568,-0.5469,3.6501,0.0544,-0.0029,0.5441,-1.6690,-8.9536,-9.7363,-7.9777,-8.0449,-0.2592
26.1000,dirt,0.873,0.570,-0.5500,3.6850,0.0174,-0.0047,1.1631,-0.6092,-8.9516,-9.8688,-8.0243,-8.0650,-0.2679
26.1120,dirt,0.873,0.573,-0.5457,3.6392,-0.0546,-0.0140,1.1890,-0.9362,-8.8096,-10.1496,-8.0547,-8.1000,-0.2744
26.1240,dirt,0.873,0.575,-0.5341,3.7227,0.0196,-0.0257,1.4374,-0.8080,-8.8125,-10.0423,-8.2285,-8.0881,-0.2702
26.1360,dirt,0.873,0.577,-0.5154,3.7214,-0.1229,-0.0370,1.3220,-1.5317,-8.5272,-10.2692,-8.1279,-8.2141,-0.2596
26.1480,dirt,0.873,0.580,-0.4896,3.6868,-0.0429,-0.0482,1.2721,-0.7224,-8.5127,-10.3504,-8.2290,-8.1695,-0.2506
26.1600,dirt,0.873,0.582,-0.4571,3.7009,0.0031,-0.0546,0.9127,-1.4829,-8.4541,-10.5248,-8.3006,-8.1321,-0.2384
26.1720,dirt,0.873,0.584,-0.4184,3.7606,-0.0442,-0.0636,1.5034,-1.5491,-8.4168,-10.5864,-8.3029,-8.1842,-0.2225
26.1840,dirt,0.873,0.585,-0.3738,3.7104,-0.0051,-0.0688,0.8162,-1.4768,-8.3450,-10.7218,-8.3306,-8.2882,-0.2033
26.1960,dirt,0.873,0.587,-0.3239,3.8440,-0.0497,-0.0781,2.1626,-1.7608,-8.3208,-10.7647,-8.4049,-8.3936,-0.1784
26.2080,dirt,0.873,0.589,-0.2695,3.8627,-0.1163,-0.0823,1.2262,-1.4478,-8.1781,-10.7614,-8.4074,-8.3715,-0.1529
26.2200,dirt,0.873,0.590,-0.2112,3.8661,-0.0498,-0.0877,0.1044,-1.4603,-8.0920,-10.8424,-8.4615,-8.2879,-0.1234
26.2320,dirt,0.873,0.592,-0.1499,3.8386,-0.1228,-0.0903,1.4521,-1.1788,-8.1193,-10.9169,-8.5507,-8.3824,-0.0941
26.2440,dirt,0.873,0.593,-0.0863,3.8396,-0.0771,-0.0905,1.0476,-1.3351,-8.0407,-10.9748,-8.6205,-8.3210,-0.0642
26.2560,dirt,0.873,0.594,-0.0213,3.8577,-0.1205,-0.0880,0.8529,-0.6900,-8.0144,-10.9589,-8.6331,-8.4997,-0.0342
26.2680,dirt,0.873,0.595,0.0441,3.8907,-0.0161,-0.0848,1.0579,-0.4829,-8.0409,-10.9127,-8.5879,-8.4795,-0.0055
26.2800,dirt,0.873,0.596,0.1090,3.9028,-0.0101,-0.0850,1.4266,-0.0679,-7.9598,-10.9284,-8.6819,-8.4727,0.0355
