t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1800,dirt,0.750,0.381,-0.2615,4.4780,0.1605,0.0742,-1.0546,0.3844,-10.3662,-9.0687,-9.4438,-9.9642,-0.1035
27.1920,dirt,0.750,0.376,-0.3264,4.4979,0.2071,0.0748,-0.2695,-0.9402,-10.2776,-8.9337,-9.5610,-10.0460,-0.1365
27.2040,dirt,0.750,0.371,-0.3851,4.4866,0.1252,0.0622,0.3448,1.5555,-10.4501,-8.7912,-9.5212,-9.9197,-0.1736
27.2160,dirt,0.750,0.365,-0.4363,4.5301,0.1552,0.0512,0.9070,-0.6841,-10.5938,-8.5829,-9.6262,-9.7203,-0.2058
27.2280,dirt,0.750,0.360,-0.4789,4.4530,0.1167,0.0139,0.3403,-0.5125,-10.3900,-8.8282,-9.7944,-9.6654,-0.2290
27.2400,dirt,0.750,0.354,-0.5122,4.5092,0.0504,0.0008,-0.6637,-0.6016,-10.0958,-9.0515,-9.7466,-9.6831,-0.2448
27.2520,dirt,0.750,0.349,-0.5353,4.4525,-0.0122,-0.0076,-0.8986,-1.6265,-9.9071,-9.2383,-9.6895,-9.6905,-0.2578
27.2640,dirt,0.750,0.344,-0.5478,4.4827,0.0337,-0.0175,0.1897,-1.0403,-9.7249,-9.3823,-9.7244,-9.6305,-0.2679
27.2760,dirt,0.750,0.338,-0.5493,4.4671,0.0241,-0.0306,-0.3851,-0.7748,-9.5862,-9.4927,-9.6773,-9.7688,-0.2724
27.2880,dirt,0.750,0.333,-0.5397,4.4612,0.1093,-0.0592,0.1486,-1.6596,-9.4584,-9.7093,-9.7647,-9.5650,-0.2708
27.3000,dirt,0.750,0.328,-0.5192,4.4455,0.0037,-0.0719,-0.3531,-2.0050,-9.2417,-9.8793,-10.0034,-9.4809,-0.2639
27.3120,dirt,0.750,0.322,-0.4882,4.4977,0.1607,-0.0813,0.3507,-1.8359,-8.9741,-10.1277,-9.9025,-9.5393,-0.2505
27.3240,dirt,0.750,0.317,-0.4471,4.4979,-0.0955,-0.0849,-0.6375,-1.3760,-9.0206,-10.1947,-9.9169,-9.5360,-0.2367
27.3360,dirt,0.750,0.312,-0.3968,4.5743,-0.0846,-0.0958,-0.7104,-0.5938,-8.9877,-10.2325,-9.9142,-9.5590,-0.2140
27.3480,dirt,0.750,0.306,-0.3383,4.4116,0.0063,-0.1002,0.1709,-2.6048,-8.8206,-10.3785,-9.8612,-9.4883,-0.1850
27.3600,dirt,0.750,0.301,-0.2727,4.5274,-0.0761,-0.1021,-0.1786,-1.9137,-8.9322,-10.4762,-10.0058,-9.4354,-0.1577
27.3720,dirt,0.750,0.296,-0.2013,4.4486,-0.0793,-0.1132,0.2138,-1.6855,-8.9691,-10.5283,-9.8475,-9.4879,-0.1276
27.3840,dirt,0.750,0.290,-0.1256,4.4368,-0.1181,-0.1204,-0.1563,-2.4141,-8.8587,-10.6316,-10.0257,-9.4499,-0.0923
27.3960,dirt,0.750,0.285,-0.0472,4.4642,-0.1368,-0.1273,0.7193,-0.5877,-8.7699,-10.7826,-9.8891,-9.5342,-0.0513
27.4080,dirt,0.750,0.280,0.0324,4.3488,-0.0568,-0.1216,0.4748,-0.4813,-8.5851,-10.9312,-9.9018,-9.4875,-0.0120
27.4200,dirt,0.750,0.275,0.1114,4.4231,-0.1008,-0.1367,2.2144,-0.7612,-8.3206,-11.1238,-10.1198,-9.3738,0.0482
27.4320,dirt,0.750,0.270,0.1882,4.5053,-0.1167,-0.1124,0.1109,-0.6077,-8.3844,-11.0910,-10.0179,-9.4864,0.0859
27.4440,dirt,0.750,0.265,0.2612,4.4820,-0.1517,-0.0941,0.6564,-0.8486,-8.7590,-10.8258,-9.8314,-9.5299,0.1127
27.4560,dirt,0.750,0.260,0.3288,4.5539,-0.1562,-0.0729,-0.4871,-0.9187,-8.9233,-10.6615,-9.7988,-9.6412,0.1374
27.4680,dirt,0.750,0.255,0.3895,4.4184,-0.1438,-0.0518,0.5139,0.0929,-8.8563,-10.5748,-9.7504,-9.5934,0.1729
27.4800,dirt,0.750,0.250,0.4420,4.4307,-0.0870,-0.0409,0.4628,-0.3899,-8.7778,-10.5834,-9.6466,-9.7055,0.2070
27.4920,dirt,0.750,0.245,0.4851,4.5105,-0.1771,-0.0210,0.1875,0.2991,-8.6480,-10.3972,-9.6554,-9.5657,0.2348
27.5040,dirt,0.750,0.240,0.5178,4.4407,0.0164,-0.0117,0.1654,1.1448,-8.8587,-10.3000,-9.7652,-9.6429,0.2561
27.5160,dirt,0.750,0.235,0.5394,4.4600,-0.0444,0.0071,-0.2064,0.1243,-9.0057,-10.1056,-9.5864,-9.7605,0.2659
27.5280,dirt,0.750,0.230,0.5493,4.5395,-0.0557,0.0333,-0.1816,1.9747,-9.2307,-9.8393,-9.6598,-9.7098,0.2689
27.5400,dirt,0.750,0.226,0.5473,4.4122,0.0054,0.0464,0.2075,1.9708,-9.3820,-9.6500,-9.6454,-9.6439,0.2714
27.5520,dirt,0.750,0.221,0.5333,4.4890,-0.0160,0.0543,-0.2643,1.2755,-9.4736,-9.5604,-9.5629,-9.7896,0.2724
27.5640,dirt,0.750,0.216,0.5076,4.4966,0.0289,0.0620,-0.3713,0.7934,-9.6338,-9.4065,-9.6033,-9.8254,0.2640
27.5760,dirt,0.750,0.212,0.4706,4.4812,-0.0458,0.0729,-0.0044,1.6054,-9.8239,-9.2379,-9.5249,-9.8290,0.2480
27.5880,dirt,0.750,0.207,0.4232,4.4750,0.1256,0.0917,-0.0469,2.3791,-9.9232,-9.1789,-9.5744,-9.8372,0.2314
27.6000,dirt,0.750,0.203,0.3663,4.4255,0.0620,0.1069,0.5248,1.4397,-10.0789,-8.9237,-9.5493,-9.8275,0.2060
27.6120,dirt,0.750,0.199,0.3011,4.3825,0.0539,0.1149,-0.1867,1.4907,-10.3394,-8.7625,-9.4800,-9.8353,0.1697
27.6240,dirt,0.750,0.194,0.2291,4.4246,0.0685,0.1201,-0.5198,3.7993,-10.4652,-8.8103,-9.4603,-9.9338,0.1383
27.6360,dirt,0.750,0.190,0.1519,4.5062,0.1177,0.1239,0.0862,1.0982,-10.4224,-8.8007,-9.3939,-9.9155,0.1055
27.6480,dirt,0.750,0.186,0.0710,4.4406,0.0478,0.1220,0.3804,1.6370,-10.4635,-8.7975,-9.4165,-9.8903,0.0660
27.6600,dirt,0.750,0.182,-0.0115,4.3922,0.0883,0.1293,-0.4560,1.2582,-10.3887,-8.8323,-9.4910,-9.6965,0.0313
27.6720,dirt,0.750,0.178,-0.0940,4.5135,0.2384,0.1201,0.6277,1.9486,-10.2926,-8.7297,-9.3686,-9.8211,-0.0099
27.6840,dirt,0.750,0.174,-0.1745,4.4071,0.1638,0.1180,-0.0901,1.7183,-10.5909,-8.3629,-9.5000,-9.7364,-0.0592
27.6960,dirt,0.750,0.171,-0.2511,4.4636,0.1339,0.0973,-0.4328,1.4582,-10.7726,-8.1792,-9.4816,-9.7638,-0.1004
27.7080,dirt,0.750,0.167,-0.3221,4.4313,0.0983,0.0731,-0.2548,0.0059,-10.6880,-8.1445,-9.5169,-9.7051,-0.1396
27.7200,dirt,0.750,0.163,-0.3859,4.4567,0.1731,0.0660,-1.2021,-0.4371,-10.4352,-8.4313,-9.5725,-9.6831,-0.1770
27.7320,dirt,0.750,0.160,-0.4408,4.4732,0.1050,0.0418,-1.0123,0.0945,-10.2091,-8.5535,-9.5720,-9.6952,-0.2056
27.7440,dirt,0.750,0.156,-0.4856,4.4577,0.0541,0.0346,-1.4005,0.1712,-9.9977,-8.6295,-9.5776,-9.6287,-0.2312
27.7560,dirt,0.750,0.153,-0.5193,4.3926,0.0329,0.0235,0.2817,-2.0129,-9.7057,-8.7898,-9.6110,-9.5932,-0.2486
27.7680,dirt,0.750,0.150,-0.5408,4.4774,0.0375,-0.0074,-0.7613,-2.2181,-9.5049,-8.8271,-9.7426,-9.6088,-0.2610
27.7800,dirt,0.750,0.146,-0.5498,4.4193,0.0558,-0.0263,-0.0706,-1.0167,-9.3372,-8.9100,-9.8501,-9.4379,-0.2706
27.7920,dirt,0.750,0.143,-0.5458,4.4789,0.0020,-0.0431,-0.8346,-1.5160,-9.0534,-9.0722,-9.7541,-9.5139,-0.2719
27.8040,dirt,0.750,0.140,-0.5290,4.3484,-0.0122,-0.0510,-1.0433,-1.7234,-8.9258,-9.2046,-9.6471,-9.4436,-0.2671
27.8160,dirt,0.750,0.137,-0.4996,4.4121,0.0056,-0.0607,-0.8535,-1.1862,-8.8757,-9.2977,-9.6225,-9.4620,-0.2566
27.8280,dirt,0.750,0.135,-0.4583,4.4025,-0.0875,-0.0810,-0.3421,-1.7052,-8.8175,-9.3017,-9.6282,-9.3527,-0.2446
27.8400,dirt,0.750,0.132,-0.4060,4.4011,-0.0951,-0.0868,-0.6951,-2.5941,-8.7243,-9.4370,-9.6998,-9.3234,-0.2271
27.8520,dirt,0.750,0.129,-0.3439,4.3578,-0.0167,-0.1030,-0.0925,-3.0892,-8.6059,-9.6221,-9.6801,-9.3149,-0.2002
27.8640,dirt,0.750,0.127,-0.2735,4.3512,-0.0782,-0.1086,-1.0589,-3.2006,-8.4140,-9.7776,-9.7275,-9.2476,-0.1642
27.8760,dirt,0.750,0.125,-0.1963,4.2942,-0.0013,-0.1125,-3.4900,-0.8464,-8.2887,-9.9869,-9.7228,-9.1717,-0.1273
27.8880,dirt,0.750,0.122,-0.1143,4.3775,-0.0537,-0.1198,-0.5266,-1.7397,-8.1515,-10.1602,-9.6612,-9.1881,-0.0857
27.9000,dirt,0.750,0.120,-0.0294,4.3902,-0.1327,-0.1255,0.1089,-1.6893,-8.0344,-10.2744,-9.6054,-9.1407,-0.0416
27.9120,dirt,0.750,0.118,0.0564,4.3833,-0.1272,-0.1183,0.3349,-2.0747,-7.9642,-10.3198,-9.6402,-9.2266,0.0083
27.9240,dirt,0.750,0.116,0.1410,4.2611,-0.0941,-0.1111,-0.8492,-1.0107,-8.2338,-10.1783,-9.4179,-9.2568,0.0449
27.9360,dirt,0.750,0.114,0.2223,4.3283,-0.1040,-0.1040,1.2425,7.6858,-7.9675,-10.0911,-9.4450,-9.0555,0.0891
27.9480,dirt,0.750,0.113,0.2982,4.3389,-0.0692,-0.0590,-0.5989,-1.4795,-8.0118,-10.0391,-9.5087,-9.1837,0.1259
27.9600,dirt,0.750,0.111,0.3669,4.4589,0.0007,-0.0560,0.7122,0.9408,-8.0932,-9.8538,-9.6878,-9.0406,0.1530
27.9720,dirt,0.750,0.109,0.4267,4.1962,-0.0313,-0.0362,-0.1012,1.4024,-8.2630,-9.5881,-9.4917,-9.2046,0.1740
27.9840,dirt,0.750,0.108,0.4759,4.2712,-0.1733,-0.0356,0.0100,1.0811,-8.1108,-9.5967,-9.3761,-9.2714,0.2072
27.9960,dirt,0.750,0.107,0.5134,4.3345,-0.0990,-0.0257,-1.0125,1.9361,-7.9071,-9.6448,-9.4044,-9.1994,0.2470
28.0080,dirt,0.750,0.105,0.5381,4.2918,-0.1187,0.0100,-1.1928,0.8484,-7.9118,-9.4290,-9.3434,-9.2525,0.2718
28.0200,dirt,0.750,0.104,0.5493,4.3122,-0.0564,0.0284,-2.2339,0.0972,-8.1333,-9.1386,-9.2335,-9.3533,0.2776
28.0320,dirt,0.750,0.103,0.5467,4.2762,0.0279,0.0423,-1.5948,1.1551,-8.4147,-8.8314,-9.0663,-9.5444,0.2721
28.0440,dirt,0.750,0.103,0.5303,4.2845,0.0350,0.0439,-1.2421,2.2508,-8.6605,-8.6081,-9.1293,-9.3438,0.2655
28.0560,dirt,0.750,0.102,0.5005,4.2917,0.0112,0.0555,-1.1730,2.0747,-8.7016,-8.5078,-9.0440,-9.5775,0.2594
28.0680,dirt,0.750,0.101,0.4578,4.1924,0.0584,0.0627,-0.5567,2.8870,-8.8141,-8.3362,-9.1134,-9.3271,0.2457
28.0800,dirt,0.750,0.101,0.4034,4.2606,0.0536,0.0745,-1.0967,2.2229,-9.0119,-8.1170,-9.1004,-9.2132,0.2210
28.0920,dirt,0.750,0.100,0.3385,4.2528,0.0034,0.0848,-1.9495,0.4118,-9.2698,-7.9483,-8.9897,-9.3415,0.1922
28.1040,dirt,0.750,0.100,0.2649,4.2191,0.0729,0.0930,-1.9405,2.6523,-9.3279,-7.8718,-8.8825,-9.3725,0.1599
28.1160,dirt,0.750,0.100,0.1843,4.1964,0.1382,0.1048,-0.4891,1.4526,-9.4460,-7.8630,-8.8759,-9.3035,0.1269
28.1280,dirt,0.750,0.100,0.0988,4.2281,0.0347,0.1066,-1.2823,1.3325,-9.4769,-7.9049,-8.8012,-9.3231,0.0912
28.1400,dirt,0.750,0.100,0.0106,4.2737,0.1690,0.1198,5.9375,5.1640,-9.7913,-7.3474,-8.7513,-9.3591,0.0110
28.1520,dirt,0.750,0.100,-0.0781,4.1944,0.1416,0.1050,-1.7335,-0.0118,-9.6463,-7.8100,-8.7788,-9.2139,-0.0316
28.1640,dirt,0.750,0.101,-0.1648,4.2540,0.1188,0.1013,-4.3719,2.1992,-9.5897,-7.6678,-8.7926,-9.1798,-0.0808
28.1760,dirt,0.750,0.101,-0.2474,4.2464,0.0744,0.0750,-0.6379,-0.6863,-9.2856,-7.7695,-8.8890,-9.1702,-0.1149
28.1880,dirt,0.750,0.102,-0.3236,4.1915,0.0533,0.0347,-2.3413,-1.0252,-9.0766,-7.6839,-8.7533,-9.0543,-0.1378
28.2000,dirt,0.750,0.102,-0.3913,4.1136,0.1266,0.0299,-0.9278,-0.4618,-9.0841,-7.6512,-8.8909,-8.9659,-0.1615
28.2120,dirt,0.750,0.103,-0.4489,4.2045,0.0501,0.0304,-1.0387,-1.2936,-9.2281,-7.3563,-8.8590,-9.0692,-0.2012
28.2240,dirt,0.750,0.104,-0.4946,4.1921,0.1391,0.0235,-1.0379,0.8186,-9.1543,-7.2461,-8.8480,-8.8778,-0.2338
28.2360,dirt,0.750,0.105,-0.5271,4.1171,0.0008,-0.0054,-0.1015,-2.3590,-8.8429,-7.4693,-8.9259,-8.8351,-0.2542
28.2480,dirt,0.750,0.106,-0.5457,4.1081,0.1201,-0.0345,-2.2400,-2.4574,-8.6334,-7.6573,-9.1025,-8.7926,-0.2664
28.2600,dirt,0.750,0.107,-0.5496,4.0962,0.0490,-0.0452,-0.7823,-2.2296,-8.3083,-7.8528,-8.8921,-8.8209,-0.2707
28.2720,dirt,0.750,0.109,-0.5387,4.1493,0.0522,-0.0510,-2.2609,-1.9791,-8.2133,-7.9856,-8.8811,-8.8287,-0.2726
28.2840,dirt,0.750,0.110,-0.5133,4.0973,0.0204,-0.0656,-1.0784,-1.9448,-8.0767,-8.0989,-8.9271,-8.8018,-0.2656
28.2960,dirt,0.750,0.112,-0.4739,4.0011,-0.0077,-0.0854,-0.1088,-1.6700,-7.7960,-8.4058,-8.8265,-8.7013,-0.2467
28.3080,dirt,0.750,0.113,-0.4215,4.1389,-0.0019,-0.0973,-0.5598,-1.8921,-7.5961,-8.6003,-8.8095,-8.6422,-0.2267
28.3200,dirt,0.750,0.115,-0.3576,4.0625,-0.1069,-0.1089,-1.2920,-2.1687,-7.3288,-8.8203,-8.7090,-8.5578,-0.1987
28.3320,dirt,0.750,0.117,-0.2837,4.0444,-0.1275,-0.1057,-1.5482,-1.6795,-7.3407,-9.0304,-8.8427,-8.5495,-0.1703
28.3440,dirt,0.750,0.119,-0.2020,4.0744,-0.1337,-0.1167,-0.3338,-0.9701,-7.4337,-9.0432,-8.9664,-8.3992,-0.1358
28.3560,dirt,0.750,0.121,-0.1145,3.9825,-0.0878,-0.1216,-0.5486,-3.4719,-7.1989,-9.3331,-8.9237,-8.4281,-0.0893
28.3680,dirt,0.750,0.123,-0.0238,3.9567,-0.1916,-0.1019,-1.1431,-1.9268,-7.3313,-9.2843,-8.8050,-8.4012,-0.0489
28.3800,dirt,0.750,0.126,0.0678,3.9626,-0.2076,-0.1037,-0.2716,-1.6905,-7.4364,-9.1339,-8.7461,-8.4635,-0.0097
28.3920,dirt,0.750,0.128,0.1576,3.9398,-0.1526,-0.1018,-0.5152,-0.3547,-7.4566,-9.1607,-8.7494,-8.3934,0.0341
28.4040,dirt,0.750,0.131,0.2432,4.0241,-0.1583,-0.0985,0.1032,-1.5503,-7.0777,-9.2911,-8.7034,-8.4379,0.0850
28.4160,dirt,0.750,0.133,0.3220,4.0270,-0.1622,-0.0791,0.1080,1.1686,-7.0905,-9.2245,-8.7877,-8.4366,0.1263
28.4280,dirt,0.750,0.136,0.3920,3.9436,-0.1065,-0.0537,-0.7575,-0.3812,-7.1384,-9.1850,-8.6871,-8.4516,0.1716
28.4400,dirt,0.750,0.139,0.4511,3.9147,-0.1851,-0.0236,0.2099,-0.2983,-7.1371,-9.0483,-8.6077,-8.4662,0.2024
28.4520,dirt,0.750,0.142,0.4974,3.9628,-0.1700,-0.0177,-0.2361,0.3953,-7.3510,-8.8078,-8.5411,-8.5266,0.2255
28.4640,dirt,0.750,0.145,0.5298,3.9083,-0.1659,-0.0018,-0.5991,0.3986,-7.2995,-8.6970,-8.5639,-8.5190,0.2508
28.4760,dirt,0.750,0.148,0.5471,3.8266,-0.1282,0.0140,0.6567,2.2750,-7.4155,-8.5293,-8.4140,-8.5289,0.2694
28.4880,dirt,0.750,0.151,0.5488,3.8940,-0.0020,0.0337,0.1748,2.2189,-7.5482,-8.3330,-8.4599,-8.5313,0.2773
28.5000,dirt,0.750,0.155,0.5348,3.8708,-0.0438,0.0399,-1.2143,1.4619,-7.8236,-7.9838,-8.4734,-8.5025,0.2711
28.5120,dirt,0.750,0.158,0.5054,4.0122,-0.0051,0.0544,-1.2391,2.1687,-8.0438,-7.7713,-8.4540,-8.5056,0.2596
28.5240,dirt,0.750,0.161,0.4614,3.9141,-0.0505,0.0655,-0.4575,1.5066,-8.2418,-7.5614,-8.2887,-8.6099,0.2441
28.5360,dirt,0.750,0.165,0.4040,3.9079,-0.0229,0.0784,-1.1202,2.2241,-8.3686,-7.4789,-8.3252,-8.4751,0.2262
28.5480,dirt,0.750,0.169,0.3348,3.9293,0.0060,0.0907,-0.5018,1.9198,-8.5840,-7.2387,-8.1625,-8.7620,0.1930
28.5600,dirt,0.750,0.172,0.2557,3.8353,-0.0582,0.0983,0.3155,2.2759,-8.7773,-7.1550,-8.1270,-8.7108,0.1623
28.5720,dirt,0.750,0.176,0.1690,3.9051,0.0116,0.1055,-0.5399,2.4399,-9.0377,-7.0270,-8.1503,-8.5308,0.1189
28.5840,dirt,0.750,0.180,0.0773,3.8674,0.1342,0.1135,-1.2630,6.1421,-9.1349,-6.9936,-7.9890,-8.8117,0.0685
28.5960,dirt,0.750,0.184,-0.0169,3.9313,0.1543,0.0993,-0.9937,3.4230,-9.1003,-7.0371,-8.1480,-8.5729,0.0271
28.6080,dirt,0.750,0.188,-0.1107,3.8949,0.1571,0.0839,-0.8182,1.6434,-9.1132,-6.9969,-8.0193,-8.6449,-0.0211
28.6200,dirt,0.750,0.192,-0.2014,3.9061,0.1373,0.0740,-0.0558,0.7648,-9.0782,-6.8186,-8.1761,-8.4342,-0.0701
28.6320,dirt,0.750,0.197,-0.2862,3.8500,0.0998,0.0632,-0.3334,0.3014,-8.9473,-6.8125,-8.1719,-8.4611,-0.1125
28.6440,dirt,0.750,0.201,-0.3627,3.8289,0.0458,0.0568,-1.0953,0.5398,-8.9628,-6.5514,-8.2067,-8.2690,-0.1595
28.6560,dirt,0.750,0.205,-0.4285,3.7051,0.0662,0.0351,-0.1253,-1.0288,-8.9481,-6.5631,-8.2469,-8.4092,-0.1952
28.6680,dirt,0.750,0.210,-0.4815,3.8586,0.0410,-0.0008,-1.2123,0.1544,-8.8667,-6.6180,-8.2747,-8.2928,-0.2250
28.6800,dirt,0.750,0.214,-0.5202,3.8321,0.1183,-0.0247,-0.7671,-0.6724,-8.6318,-6.8803,-8.2476,-8.2106,-0.2483
28.6920,dirt,0.750,0.219,-0.5432,3.7441,0.1520,-0.0384,-1.7940,-0.7887,-8.3654,-6.9874,-8.3556,-8.2326,-0.2632
28.7040,dirt,0.750,0.223,-0.5499,3.7570,0.0473,-0.0492,-0.9762,-1.4598,-8.1510,-7.2520,-8.4958,-8.0043,-0.2710
28.7160,dirt,0.750,0.228,-0.5399,3.8406,0.0049,-0.0615,-0.6174,-0.6796,-7.9131,-7.5063,-8.4555,-8.0006,-0.2736
28.7280,dirt,0.750,0.233,-0.5135,3.8440,-0.0470,-0.0885,-0.9181,-0.8057,-7.7080,-7.7562,-8.4973,-7.9969,-0.2670
28.7400,dirt,0.750,0.238,-0.4714,3.8018,0.0759,-0.1051,0.1835,-1.9449,-7.5212,-8.0105,-8.5649,-7.9074,-0.2495
28.7520,dirt,0.750,0.242,-0.4148,3.7402,0.0184,-0.1179,0.3239,-2.1986,-7.3051,-8.3129,-8.6758,-7.8665,-0.2266
28.7640,dirt,0.750,0.247,-0.3454,3.7302,-0.1039,-0.1338,-2.3846,-2.3991,-7.3325,-8.4767,-8.4054,-7.9321,-0.1968
28.7760,dirt,0.750,0.252,-0.2652,3.7355,-0.1428,-0.1350,-0.7242,-3.2117,-7.2061,-8.7387,-8.4348,-7.9165,-0.1652
28.7880,dirt,0.750,0.257,-0.1767,3.6786,-0.0397,-0.1392,-0.0251,-0.3250,-6.8363,-9.0724,-8.5725,-7.8705,-0.1133
28.8000,dirt,0.750,0.262,-0.0826,3.8058,-0.1000,-0.1408,-0.1871,-1.7620,-6.7326,-9.3063,-8.2951,-8.0034,-0.0689
28.8120,dirt,0.750,0.267,0.0142,3.7211,-0.0956,-0.1217,0.2181,-1.4243,-6.7709,-9.4208,-8.4031,-7.9578,-0.0286
28.8240,dirt,0.750,0.272,0.1107,3.6891,-0.0352,-0.1091,-0.9697,0.5084,-7.1132,-9.2358,-8.4235,-7.9691,0.0047
28.8360,dirt,0.750,0.277,0.2039,3.7603,-0.1076,-0.0939,0.0984,-0.6339,-6.8491,-9.4190,-8.4761,-7.9550,0.0538
28.8480,dirt,0.750,0.283,0.2908,3.8252,-0.1010,-0.0843,0.4988,-2.2234,-6.1028,-9.9059,-8.3400,-8.0861,0.1341
28.8600,dirt,0.750,0.288,0.3687,3.7033,-0.1396,-0.0571,0.4731,-0.5272,-6.3876,-9.7854,-8.2662,-8.1291,0.1789
28.8720,dirt,0.750,0.293,0.4351,3.7531,-0.1304,-0.0398,0.4752,1.2500,-6.8266,-9.4113,-8.3369,-8.0967,0.2055
28.8840,dirt,0.750,0.298,0.4879,3.7312,-0.0750,-0.0219,-0.1099,-0.3017,-7.0935,-9.1784,-8.1796,-8.1361,0.2304
28.8960,dirt,0.750,0.304,0.5252,3.7026,-0.0712,-0.0064,-0.1432,0.4291,-7.2087,-8.9670,-7.9918,-8.2996,0.2530
28.9080,dirt,0.750,0.309,0.5459,3.7225,-0.0916,0.0386,0.3829,0.8379,-7.3800,-8.7813,-8.0007,-8.2640,0.2668
28.9200,dirt,0.750,0.314,0.5491,3.6680,-0.0949,0.0587,-0.1829,0.4348,-7.5799,-8.5877,-8.0302,-8.3912,0.2760
28.9320,dirt,0.750,0.320,0.5348,3.7628,0.0620,0.0838,0.2514,1.0753,-7.7902,-8.3562,-8.0922,-8.4137,0.2770
28.9440,dirt,0.750,0.325,0.5033,3.7078,-0.0497,0.0940,-1.9481,1.9436,-8.1850,-8.0782,-7.9336,-8.3863,0.2623
28.9560,dirt,0.750,0.330,0.4555,3.6717,0.0324,0.1035,0.0649,4.5276,-8.5816,-7.8340,-7.9961,-8.2275,0.2387
28.9680,dirt,0.750,0.336,0.3929,3.6840,0.0632,0.1082,0.8147,1.5767,-8.7864,-7.7555,-8.0130,-8.3133,0.2177
28.9800,dirt,0.750,0.341,0.3175,3.7254,-0.0557,0.1143,1.0131,2.6146,-8.8411,-7.7386,-8.0635,-8.3850,0.1969
28.9920,dirt,0.750,0.346,0.2316,3.7998,0.0243,0.1315,0.4603,1.2081,-9.1864,-7.5250,-7.9192,-8.5157,0.1577
29.0040,dirt,0.750,0.352,0.1381,3.7528,0.0186,0.1397,-0.6920,3.7181,-9.4870,-7.2950,-8.0031,-8.5107,0.1104
29.0160,dirt,0.750,0.357,0.0399,3.7444,0.0944,0.1739,-3.7560,1.2390,-10.1839,-6.2813,-7.9488,-8.5519,0.0071
29.0280,dirt,0.750,0.363,-0.0597,3.7153,0.1303,0.1190,0.5058,0.8495,-10.2854,-6.5913,-8.0435,-8.5630,-0.0435
29.0400,dirt,0.750,0.368,-0.1576,3.7389,0.0800,0.1034,0.1755,1.0686,-10.0078,-7.1382,-8.0012,-8.4365,-0.0833
29.0520,dirt,0.750,0.373,-0.2503,3.7851,0.0043,0.0882,-0.9767,0.0415,-9.8095,-7.2631,-8.0254,-8.3293,-0.1205
29.0640,dirt,0.750,0.379,-0.3349,3.6782,0.0900,0.0700,0.4078,0.8593,-9.6764,-7.5907,-8.2008,-8.2775,-0.1474
29.0760,dirt,0.750,0.384,-0.4086,3.8899,0.1443,0.0456,1.7424,-1.4093,-9.5008,-7.5588,-8.3448,-8.1077,-0.1724
29.0880,dirt,0.750,0.389,-0.4687,3.7618,0.0919,0.0095,-0.1129,0.6469,-9.2828,-7.6941,-8.2481,-8.3644,-0.1996
29.1000,dirt,0.750,0.395,-0.5133,3.8069,0.0725,-0.0058,0.5600,-0.0527,-9.3688,-7.4846,-8.3510,-8.2660,-0.2380
29.1120,dirt,0.750,0.400,-0.5407,3.7628,0.1319,-0.0227,0.5345,-0.0937,-9.2837,-7.4911,-8.4002,-8.4671,-0.2688
29.1240,dirt,0.750,0.405,-0.5500,3.7567,0.0643,-0.0449,0.6717,-0.4532,-9.0645,-7.6570,-8.4784,-8.2350,-0.2788
29.1360,dirt,0.750,0.410,-0.5408,3.7650,0.0068,-0.0711,0.6950,-1.3792,-8.7350,-8.1339,-8.3560,-8.2341,-0.2765
29.1480,dirt,0.750,0.416,-0.5133,3.8240,0.0288,-0.1054,0.8020,-1.7614,-8.3342,-8.5172,-8.4069,-8.1952,-0.2642
29.1600,dirt,0.750,0.421,-0.4683,3.7589,0.0857,-0.1169,-0.0212,-1.3898,-8.1119,-8.9246,-8.4993,-8.1909,-0.2487
29.1720,dirt,0.750,0.426,-0.4074,3.7982,0.0273,-0.1268,0.8637,-1.8758,-7.9422,-9.1839,-8.7135,-8.0709,-0.2251
29.1840,dirt,0.750,0.431,-0.3325,3.8560,-0.0787,-0.1313,0.0847,-1.6443,-7.8310,-9.4242,-8.8669,-8.0205,-0.1983
29.1960,dirt,0.750,0.436,-0.2461,3.7929,-0.0118,-0.1413,0.1538,-2.7780,-7.6876,-9.6355,-8.8708,-8.0876,-0.1612
29.2080,dirt,0.750,0.441,-0.1512,3.8039,-0.0430,-0.1468,-0.1215,-2.7070,-7.4951,-9.9414,-9.0278,-8.0559,-0.1209
29.2200,dirt,0.750,0.446,-0.0509,3.9156,-0.0181,-0.1609,0.8691,-0.5356,-7.4648,-10.1513,-8.6224,-8.3644,-0.0757
29.2320,dirt,0.750,0.451,0.0513,3.9016,0.0524,-0.1673,0.6584,-1.6594,-6.8614,-10.6655,-8.5153,-8.3602,0.0053
29.2440,dirt,0.750,0.456,0.1519,3.8505,-0.0887,-0.1555,2.9352,-1.2986,-6.8830,-11.1026,-8.8677,-8.4637,0.0633
29.2560,dirt,0.750,0.461,0.2473,3.9191,-0.0948,-0.1332,0.3714,1.2107,-7.1827,-11.2099,-8.7395,-8.5410,0.1088
29.2680,dirt,0.750,0.466,0.3343,3.8702,-0.0371,-0.0945,1.3007,-0.3675,-7.4079,-11.2051,-8.7432,-8.6216,0.1501
