t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8480,dirt,0.672,0.539,0.3339,3.7113,0.1437,0.0961,1.2131,1.4236,-10.0493,-8.4604,-8.2568,-8.2136,0.1855
25.8600,dirt,0.672,0.543,0.2840,3.7501,0.0906,0.1014,1.1047,1.5903,-10.1986,-8.3951,-8.0244,-8.4111,0.1571
25.8720,dirt,0.672,0.546,0.2306,3.7169,0.1385,0.1062,1.2191,1.0683,-10.2627,-8.3811,-8.1291,-8.4573,0.1309
25.8840,dirt,0.672,0.549,0.1742,3.7453,0.1244,0.1101,1.4936,1.5050,-10.2776,-8.3905,-8.1046,-8.3346,0.1061
25.8960,dirt,0.672,0.553,0.1155,3.7432,0.1499,0.1136,1.7493,-0.2145,-10.2218,-8.4460,-8.0911,-8.4770,0.0773
25.9080,dirt,0.672,0.556,0.0553,3.7959,0.1673,0.1106,1.3149,0.5176,-10.1588,-8.5847,-8.0245,-8.5306,0.0492
25.9200,dirt,0.672,0.559,-0.0057,3.7445,0.1391,0.1086,1.8167,0.5874,-10.1622,-8.6385,-8.1003,-8.5514,0.0212
25.9320,dirt,0.672,0.562,-0.0668,3.7741,0.1443,0.1057,1.4982,0.5393,-10.1515,-8.7645,-8.2117,-8.5232,-0.0141
25.9440,dirt,0.672,0.564,-0.1273,3.8272,0.2046,0.1060,1.6079,0.7207,-10.1313,-8.7935,-8.1901,-8.4779,-0.0451
25.9560,dirt,0.672,0.567,-0.1862,3.8652,0.1934,0.0982,0.9221,0.1808,-10.0953,-8.8932,-8.3358,-8.6196,-0.0737
25.9680,dirt,0.672,0.570,-0.2430,3.8481,0.1457,0.0773,0.8476,0.1107,-10.1744,-8.9743,-8.4251,-8.5410,-0.0992
25.9800,dirt,0.672,0.572,-0.2969,3.8451,0.1212,0.0736,1.0283,0.2074,-10.2511,-9.0318,-8.3115,-8.6492,-0.1249
25.9920,dirt,0.672,0.575,-0.3471,3.8740,0.0201,0.0658,1.1347,0.0725,-10.2439,-9.0240,-8.3382,-8.7835,-0.1549
26.0040,dirt,0.672,0.577,-0.3930,3.9220,0.1051,0.0626,-2.4977,1.6559,-10.3358,-8.9216,-8.4152,-8.6380,-0.1909
26.0160,dirt,0.672,0.579,-0.4340,4.0261,0.1571,0.0422,0.9002,-1.4204,-10.1835,-9.1860,-8.4889,-8.6714,-0.2137
26.0280,dirt,0.672,0.581,-0.4695,3.8639,0.1699,0.0104,1.5499,-1.9244,-9.9574,-9.4036,-8.5615,-8.6598,-0.2239
26.0400,dirt,0.672,0.583,-0.4990,3.9598,0.1109,0.0076,0.7931,-0.3705,-9.8093,-9.5924,-8.5622,-8.6834,-0.2385
26.0520,dirt,0.672,0.585,-0.5221,3.9891,0.0902,0.0017,0.9513,-0.6543,-9.6814,-9.7237,-8.6709,-8.7704,-0.2476
26.0640,dirt,0.672,0.587,-0.5384,4.0100,0.0588,-0.0025,0.5090,-2.3046,-9.5290,-9.7950,-8.6647,-8.6860,-0.2603
26.0760,dirt,0.672,0.589,-0.5477,3.9610,0.0954,-0.0068,0.9288,-2.0764,-9.4787,-9.8634,-8.6845,-8.7098,-0.2705
26.0880,dirt,0.672,0.590,-0.5498,4.0028,-0.0076,-0.0232,1.2991,-1.7499,-9.3045,-10.1150,-8.7516,-8.6915,-0.2710
26.1000,dirt,0.672,0.592,-0.5447,4.0366,-0.0370,-0.0262,0.9996,-0.8831,-9.1291,-10.3562,-8.7681,-8.7621,-0.2682
26.1120,dirt,0.672,0.593,-0.5322,4.0879,-0.0130,-0.0362,0.8203,-1.5379,-8.9672,-10.4572,-8.8132,-8.6498,-0.2659
26.1240,dirt,0.672,0.594,-0.5126,4.0386,0.0440,-0.0450,0.6507,-1.0033,-8.9827,-10.4828,-8.9212,-8.7134,-0.2598
26.1360,dirt,0.672,0.595,-0.4861,4.0021,-0.0388,-0.0554,0.9174,-1.2459,-9.0186,-10.3907,-9.0015,-8.7182,-0.2516
26.1480,dirt,0.672,0.596,-0.4530,4.0232,-0.1365,-0.0706,0.6850,-1.1423,-8.9136,-10.3954,-8.9551,-8.7932,-0.2362
26.1600,dirt,0.672,0.597,-0.4136,4.0462,-0.0090,-0.0797,-0.1802,-1.9262,-8.8870,-10.5643,-9.2672,-8.9008,-0.2131
26.1720,dirt,0.672,0.598,-0.3685,4.0840,-0.0383,-0.0828,0.6999,-1.4783,-8.7479,-10.5952,-9.0458,-8.8879,-0.1979
26.1840,dirt,0.672,0.599,-0.3183,4.0254,-0.0280,-0.0989,4.0813,-2.3522,-8.5889,-10.6214,-9.0995,-8.8179,-0.1692
26.1960,dirt,0.672,0.599,-0.2636,3.9822,-0.0787,-0.0958,0.6821,-2.1102,-8.7002,-10.6736,-9.1283,-8.8543,-0.1478
26.2080,dirt,0.672,0.599,-0.2051,4.0399,-0.1086,-0.0925,1.2840,-0.9033,-8.7426,-10.6822,-9.1299,-8.7756,-0.1281
26.2200,dirt,0.672,0.600,-0.1436,4.1180,-0.1347,-0.0994,3.6071,-1.2313,-8.6967,-10.7723,-9.1328,-8.7699,-0.0923
26.2320,dirt,0.672,0.600,-0.0800,4.1549,-0.0690,-0.1054,1.9389,-1.4671,-8.4538,-10.9391,-9.1841,-8.8001,-0.0584
26.2440,dirt,0.672,0.600,-0.0151,4.1808,-0.2264,-0.1094,0.4795,-0.9405,-8.4054,-11.0125,-9.2425,-8.7790,-0.0255
26.2560,dirt,0.672,0.600,0.0501,4.0938,-0.1550,-0.1154,-0.1169,0.1271,-8.4277,-11.0362,-9.1649,-8.8907,0.0090
26.2680,dirt,0.672,0.600,0.1148,4.0713,-0.1191,-0.0901,0.8136,-0.4035,-8.5541,-11.0123,-9.3399,-8.8404,0.0391
26.2800,dirt,0.672,0.600,0.1780,4.2883,-0.1045,-0.0791,0.9399,0.2009,-8.6336,-10.9674,-9.2123,-8.9943,0.0701
26.2920,dirt,0.672,0.599,0.2388,4.1481,-0.1560,-0.0698,0.8774,-0.4937,-8.7325,-10.8958,-9.1146,-9.0486,0.0985
26.3040,dirt,0.672,0.599,0.2963,4.1405,-0.0773,-0.0684,1.3821,0.5487,-8.7857,-10.8344,-9.3485,-8.9522,0.1350
26.3160,dirt,0.672,0.598,0.3497,4.2282,-0.1249,-0.0597,1.2325,0.9058,-8.8201,-10.8449,-9.1886,-9.0865,0.1622
26.3280,dirt,0.672,0.597,0.3981,4.2005,-0.0994,-0.0320,0.6734,0.9866,-8.9389,-10.7638,-9.2315,-9.1308,0.1854
26.3400,dirt,0.672,0.596,0.4409,4.2010,0.0827,-0.0225,0.0514,0.4547,-8.9846,-10.7109,-9.2405,-9.0981,0.2085
26.3520,dirt,0.672,0.595,0.4774,4.2636,-0.1043,-0.0099,1.6271,0.4833,-9.0957,-10.6210,-9.0912,-9.2132,0.2261
26.3640,dirt,0.672,0.594,0.5069,4.1862,-0.0624,-0.0017,0.5950,0.7406,-9.1759,-10.5207,-9.2414,-9.1748,0.2413
26.3760,dirt,0.672,0.593,0.5290,4.2135,-0.0250,0.0024,0.5176,1.8610,-9.1675,-10.4377,-9.2368,-9.1685,0.2579
26.3880,dirt,0.672,0.592,0.5434,4.2901,-0.0388,0.0172,1.0766,1.3405,-9.3308,-10.3096,-9.1854,-9.2476,0.2681
26.4000,dirt,0.672,0.590,0.5497,4.3254,-0.0378,0.0256,0.6929,1.0483,-9.4697,-10.0997,-9.1907,-9.2696,0.2709
26.4120,dirt,0.672,0.589,0.5478,4.1624,0.0441,0.0373,0.4972,1.3574,-9.6394,-9.8954,-9.2592,-9.3592,0.2716
26.4240,dirt,0.672,0.587,0.5377,4.2844,-0.0408,0.0486,0.6209,0.6981,-9.7634,-9.7873,-9.2105,-9.3769,0.2703
26.4360,dirt,0.672,0.585,0.5196,4.2290,0.0936,0.0627,0.4556,0.8937,-9.8850,-9.6471,-9.2312,-9.3968,0.2649
26.4480,dirt,0.672,0.584,0.4935,4.2463,0.0320,0.0794,0.5499,1.8636,-10.0248,-9.5321,-9.2696,-9.4385,0.2554
26.4600,dirt,0.672,0.582,0.4598,4.3421,0.0479,0.0874,0.6852,1.0920,-10.1725,-9.4100,-9.0624,-9.4740,0.2396
26.4720,dirt,0.672,0.580,0.4191,4.2609,0.0659,0.1005,-0.0322,2.0379,-10.2821,-9.3260,-9.1630,-9.5406,0.2185
26.4840,dirt,0.672,0.577,0.3719,4.2713,0.0384,0.1041,0.1276,1.5814,-10.2056,-9.3139,-9.1547,-9.5278,0.1992
26.4960,dirt,0.672,0.575,0.3188,4.2978,0.1047,0.1124,0.8888,1.0107,-10.2429,-9.2262,-9.2050,-9.5574,0.1787
26.5080,dirt,0.672,0.573,0.2607,4.3601,0.0667,0.1168,0.7170,2.1516,-10.3417,-9.0918,-9.2097,-9.5810,0.1518
26.5200,dirt,0.672,0.570,0.1984,4.2930,0.1490,0.1156,0.0530,2.0002,-10.4766,-8.9471,-9.1526,-9.7207,0.1205
26.5320,dirt,0.672,0.568,0.1329,4.2906,0.1675,0.1201,0.0645,1.9771,-10.7674,-8.7055,-9.3019,-9.5082,0.0790
26.5440,dirt,0.672,0.565,0.0652,4.2825,0.2078,0.1162,0.5670,2.0800,-10.7140,-8.7848,-9.2776,-9.6179,0.0460
26.5560,dirt,0.672,0.562,-0.0037,4.3174,0.1302,0.1088,1.5304,-0.7562,-10.5693,-9.0388,-9.2460,-9.4810,0.0232
26.5680,dirt,0.672,0.559,-0.0726,4.3787,0.0265,0.0979,0.3065,0.3826,-10.4570,-9.1396,-9.3039,-9.5732,-0.0046
26.5800,dirt,0.672,0.556,-0.1406,4.2623,0.1173,0.1047,0.2860,0.2825,-10.5516,-8.9822,-9.2922,-9.5425,-0.0511
26.5920,dirt,0.672,0.553,-0.2065,4.4396,0.0708,0.0917,-1.2594,0.6140,-10.6961,-8.9950,-9.5006,-9.6549,-0.0900
26.6040,dirt,0.672,0.550,-0.2692,4.2799,0.1164,0.0797,0.1101,0.2593,-10.4739,-9.1027,-9.3314,-9.7904,-0.1128
26.6160,dirt,0.672,0.547,-0.3278,4.3151,0.1084,0.0663,0.6835,-0.4785,-10.2699,-9.1802,-9.3329,-9.6697,-0.1363
26.6280,dirt,0.672,0.543,-0.3811,4.4137,0.1464,0.0592,0.3807,-0.2751,-10.4016,-9.2063,-9.3563,-9.6392,-0.1654
26.6400,dirt,0.672,0.540,-0.4284,4.3890,0.1466,0.0515,0.5239,0.0085,-10.4631,-9.1093,-9.4174,-9.6726,-0.1959
26.6520,dirt,0.672,0.536,-0.4689,4.4350,0.0635,0.0400,0.1484,-0.6857,-10.4298,-9.0628,-9.3701,-9.6169,-0.2203
26.6640,dirt,0.672,0.533,-0.5017,4.4246,0.0600,0.0286,0.1875,0.5541,-10.3442,-9.1290,-9.5310,-9.7473,-0.2380
26.6760,dirt,0.672,0.529,-0.5264,4.4069,0.0822,0.0073,1.0616,-1.4344,-10.1275,-9.3781,-9.6659,-9.4055,-0.2495
26.6880,dirt,0.672,0.525,-0.5425,4.3816,-0.0049,-0.0192,0.5194,-0.5980,-9.9368,-9.5463,-9.6584,-9.5348,-0.2640
26.7000,dirt,0.672,0.521,-0.5496,4.3851,0.1183,-0.0333,0.1939,-1.5504,-9.8104,-9.6568,-9.5881,-9.4907,-0.2728
26.7120,dirt,0.672,0.517,-0.5476,4.3261,0.0447,-0.0465,0.6585,-1.0829,-9.6967,-9.8030,-9.6357,-9.5380,-0.2725
26.7240,dirt,0.672,0.513,-0.5365,4.4451,0.0217,-0.0514,0.3189,-1.8385,-9.5406,-9.9520,-9.6479,-9.5385,-0.2678
26.7360,dirt,0.672,0.509,-0.5164,4.4648,-0.0141,-0.0579,0.4246,-1.3555,-9.4128,-10.1114,-9.7120,-9.4336,-0.2623
26.7480,dirt,0.672,0.505,-0.4875,4.4251,0.0199,-0.0685,0.5406,-1.3222,-9.2296,-10.3305,-9.6572,-9.4916,-0.2511
26.7600,dirt,0.672,0.501,-0.4503,4.3403,-0.0844,-0.0724,0.6033,-2.0584,-9.0510,-10.4914,-9.7234,-9.5190,-0.2361
26.7720,dirt,0.672,0.496,-0.4054,4.4531,-0.0351,-0.0815,0.1605,-1.6242,-8.9035,-10.7099,-9.7630,-9.4280,-0.2120
26.7840,dirt,0.672,0.492,-0.3535,4.4388,-0.0323,-0.0847,0.0781,-1.2996,-8.9323,-10.8070,-9.7404,-9.3991,-0.1896
26.7960,dirt,0.672,0.487,-0.2955,4.4282,-0.1004,-0.0922,0.8320,-1.7255,-8.9950,-10.7231,-9.8840,-9.4387,-0.1668
26.8080,dirt,0.672,0.483,-0.2322,4.4219,-0.0933,-0.0991,0.5656,-4.0352,-8.8484,-10.7466,-9.8183,-9.4420,-0.1334
26.8200,dirt,0.672,0.478,-0.1649,4.4798,-0.0917,-0.1059,1.5907,-1.2576,-8.8609,-10.8038,-9.9075,-9.4522,-0.1002
26.8320,dirt,0.672,0.474,-0.0945,4.4458,-0.0811,-0.1039,0.8765,-0.7089,-8.9153,-10.8268,-9.8323,-9.4678,-0.0708
26.8440,dirt,0.672,0.469,-0.0223,4.4937,-0.0809,-0.1051,-0.4334,-1.2203,-8.9958,-10.7993,-9.8837,-9.4340,-0.0392
26.8560,dirt,0.672,0.464,0.0504,4.4156,-0.0265,-0.1031,0.4201,-2.1949,-8.8803,-10.8841,-9.8814,-9.4864,-0.0022
26.8680,dirt,0.672,0.459,0.1224,4.5215,-0.1672,-0.0853,0.6257,-1.3055,-8.6474,-11.0661,-9.9119,-9.4526,0.0432
26.8800,dirt,0.672,0.454,0.1923,4.5077,-0.0755,-0.0823,1.0130,-1.2206,-8.5969,-11.1312,-10.2616,-9.4768,0.0796
26.8920,dirt,0.672,0.449,0.2590,4.5334,-0.0638,-0.0690,0.8738,0.3180,-8.7640,-11.0420,-9.9057,-9.5500,0.1089
26.9040,dirt,0.672,0.445,0.3212,4.4995,-0.1127,-0.0643,0.8234,0.9272,-8.8977,-10.9183,-9.7556,-9.5164,0.1430
26.9160,dirt,0.672,0.440,0.3779,4.5050,-0.1517,-0.0580,-0.1651,0.9732,-8.8872,-10.8904,-9.6975,-9.5918,0.1738
26.9280,dirt,0.672,0.434,0.4279,4.5366,-0.0583,-0.0186,-0.0667,0.1966,-9.0286,-10.7713,-9.8631,-9.5916,0.1950
26.9400,dirt,0.672,0.429,0.4703,4.4143,-0.1167,-0.0143,1.7880,0.3713,-9.1811,-10.5890,-9.6264,-9.6912,0.2169
26.9520,dirt,0.672,0.424,0.5043,4.4388,0.0180,-0.0062,0.5732,0.4505,-9.2616,-10.4597,-9.5962,-9.7406,0.2373
26.9640,dirt,0.672,0.419,0.5292,4.4828,-0.0681,0.0041,0.1376,-0.0434,-9.3195,-10.3872,-9.7158,-9.7320,0.2566
26.9760,dirt,0.672,0.414,0.5446,4.4318,-0.1230,0.0150,0.0385,1.3227,-9.4139,-10.2853,-9.6479,-9.7792,0.2677
26.9880,dirt,0.672,0.409,0.5500,4.5015,-0.0792,0.0393,-0.7137,0.7416,-9.5040,-10.1467,-9.6092,-9.8368,0.2713
27.0000,dirt,0.672,0.403,0.5454,4.4671,-0.0681,0.0470,0.3012,1.6746,-9.6689,-9.9700,-9.6423,-9.8170,0.2698
27.0120,dirt,0.672,0.398,0.5307,4.5746,-0.0549,0.0554,-0.2756,2.0134,-9.8127,-9.8140,-9.7044,-9.8400,0.2682
27.0240,dirt,0.672,0.393,0.5062,4.4725,0.0314,0.0594,0.0435,2.2823,-9.9814,-9.6222,-9.7479,-9.8876,0.2592
27.0360,dirt,0.672,0.388,0.4722,4.4719,0.0514,0.0653,0.5620,2.0959,-10.1361,-9.4811,-9.6778,-9.9110,0.2467
27.0480,dirt,0.672,0.382,0.4294,4.5383,-0.0863,0.0799,0.1796,1.5167,-10.3046,-9.3204,-9.5879,-9.9428,0.2259
27.0600,dirt,0.672,0.377,0.3784,4.5272,0.0314,0.0892,-0.4022,1.6364,-10.4127,-9.2322,-9.7149,-9.8952,0.2043
27.0720,dirt,0.672,0.372,0.3203,4.4179,0.0395,0.0926,-0.2994,1.2835,-10.4252,-9.2385,-9.6640,-9.9429,0.1843
27.0840,dirt,0.672,0.366,0.2560,4.5204,0.0594,0.1054,-0.8350,1.7598,-10.4899,-9.1138,-9.5656,-10.0595,0.1525
27.0960,dirt,0.672,0.361,0.1867,4.5559,0.1282,0.1123,0.4387,1.3435,-10.6159,-9.0033,-9.6134,-9.9573,0.1172
27.1080,dirt,0.672,0.355,0.1138,4.5326,0.0873,0.1051,-0.1099,2.2088,-10.7093,-8.9178,-9.6142,-9.9273,0.0822
27.1200,dirt,0.672,0.350,0.0385,4.5111,0.0917,0.1132,0.4253,1.0529,-10.6348,-9.0292,-9.5691,-9.9122,0.0507
27.1320,dirt,0.672,0.345,-0.0377,4.4875,0.1952,0.1135,0.6651,0.7609,-10.8002,-8.8542,-9.5612,-10.0606,0.0152
27.1440,dirt,0.672,0.339,-0.1132,4.5236,0.0736,0.1116,-0.6937,1.9466,-10.9784,-8.7135,-9.6420,-9.9810,-0.0265
27.1560,dirt,0.672,0.334,-0.1868,4.5805,0.1845,0.1050,1.3832,0.1916,-11.0496,-8.6711,-9.4897,-10.1111,-0.0723
27.1680,dirt,0.672,0.328,-0.2568,4.5453,0.1030,0.0705,-2.4562,2.8635,-10.6834,-8.6061,-9.3705,-9.7512,-0.1139
27.1800,dirt,0.672,0.323,-0.3220,4.5290,0.1050,0.0579,0.0010,-0.3172,-10.7403,-8.9945,-9.6929,-9.8395,-0.1464
27.1920,dirt,0.672,0.318,-0.3811,4.5554,0.1181,0.0453,0.2180,-0.6035,-10.5859,-9.1506,-9.7174,-9.7932,-0.1763
27.2040,dirt,0.672,0.312,-0.4327,4.5397,0.0625,0.0422,-0.0552,0.3664,-10.5068,-9.2281,-9.7766,-9.9270,-0.2007
27.2160,dirt,0.672,0.307,-0.4760,4.5962,0.1280,0.0267,1.3397,-1.5806,-10.2592,-9.3005,-9.7291,-9.8275,-0.2201
27.2280,dirt,0.672,0.302,-0.5099,4.5199,0.0298,0.0063,0.6061,-0.7175,-10.1130,-9.3720,-9.7664,-9.7751,-0.2428
27.2400,dirt,0.672,0.297,-0.5338,4.5545,0.0299,-0.0014,-0.2841,-0.9021,-10.0049,-9.3851,-9.7425,-9.7944,-0.2616
27.2520,dirt,0.672,0.291,-0.5472,4.5404,0.0108,-0.0067,0.0102,-1.9408,-9.8947,-9.5454,-9.7888,-9.8386,-0.2733
27.2640,dirt,0.672,0.286,-0.5496,4.5456,0.1208,-0.0216,0.3693,-0.9158,-9.7440,-9.6155,-9.8817,-9.8371,-0.2723
27.2760,dirt,0.672,0.281,-0.5409,4.4619,-0.0116,-0.0368,0.3865,-1.0977,-9.5912,-9.7178,-9.8305,-9.8195,-0.2674
27.2880,dirt,0.672,0.276,-0.5214,4.5784,0.0757,-0.0534,0.3705,-1.3194,-9.5069,-9.8589,-9.9404,-9.6791,-0.2638
27.3000,dirt,0.672,0.271,-0.4913,4.5192,-0.0048,-0.0642,-0.0530,-1.7803,-9.3713,-9.9789,-9.9247,-9.7157,-0.2552
27.3120,dirt,0.672,0.266,-0.4512,4.5618,-0.0480,-0.0759,0.0014,-1.5588,-9.2556,-10.1232,-9.9206,-9.7535,-0.2408
27.3240,dirt,0.672,0.260,-0.4018,4.5431,0.0064,-0.0955,0.6882,-1.9858,-9.0670,-10.3603,-9.9874,-9.7640,-0.2115
27.3360,dirt,0.672,0.255,-0.3441,4.5879,0.0246,-0.0957,-0.7408,-0.7482,-9.0956,-10.3906,-9.9490,-9.7109,-0.1895
27.3480,dirt,0.672,0.251,-0.2792,4.5575,-0.0351,-0.0986,-0.1364,-2.9287,-8.9543,-10.5108,-10.0037,-9.6460,-0.1625
27.3600,dirt,0.672,0.246,-0.2085,4.5553,-0.1518,-0.1024,0.5802,-1.7518,-8.7674,-10.7493,-10.0022,-9.6961,-0.1263
27.3720,dirt,0.672,0.241,-0.1333,4.4948,-0.1408,-0.1037,-0.1115,-2.2839,-8.7323,-10.8088,-10.1011,-9.5781,-0.0925
27.3840,dirt,0.672,0.236,-0.0552,4.5335,-0.2015,-0.1094,0.3785,-1.0354,-8.7130,-10.8977,-10.0484,-9.5819,-0.0534
27.3960,dirt,0.672,0.231,0.0242,4.5720,-0.0674,-0.1077,-0.2679,-0.7509,-8.7076,-10.9558,-10.0542,-9.5537,-0.0183
27.4080,dirt,0.672,0.226,0.1033,4.5665,-0.1249,-0.0960,-0.9321,-1.0536,-8.5936,-11.0524,-10.0371,-9.5721,0.0275
27.4200,dirt,0.672,0.222,0.1803,4.5134,-0.0081,-0.0945,0.3407,0.1103,-8.6063,-11.0790,-9.9703,-9.6422,0.0710
27.4320,dirt,0.672,0.217,0.2536,4.5466,-0.1657,-0.0774,0.9827,0.2852,-8.6704,-10.9397,-9.9089,-9.7563,0.1032
27.4440,dirt,0.672,0.213,0.3218,4.5453,-0.0927,-0.0613,0.0685,-0.9995,-8.8262,-10.8147,-10.0485,-9.6702,0.1298
27.4560,dirt,0.672,0.208,0.3832,4.5421,0.0289,-0.0664,0.7905,-0.6543,-8.6685,-10.8603,-9.9929,-9.7167,0.1730
27.4680,dirt,0.672,0.204,0.4366,4.5438,-0.0746,-0.0346,0.4047,0.5966,-8.7251,-10.9371,-9.9949,-9.8496,0.2105
27.4800,dirt,0.672,0.199,0.4807,4.5229,0.0376,-0.0167,1.2606,-1.0395,-8.7632,-10.7961,-9.9527,-9.8698,0.2356
27.4920,dirt,0.672,0.195,0.5146,4.4723,-0.0888,0.0002,0.2578,1.2038,-8.8959,-10.4824,-9.7692,-9.8409,0.2478
27.5040,dirt,0.672,0.191,0.5375,4.4305,-0.0130,0.0096,-0.1428,1.3186,-9.0622,-10.2413,-9.8089,-9.8614,0.2591
27.5160,dirt,0.672,0.187,0.5488,4.5124,-0.0511,0.0158,0.2963,1.4463,-9.1750,-10.0544,-9.8612,-9.7690,0.2705
27.5280,dirt,0.672,0.183,0.5482,4.5483,-0.0730,0.0306,0.1184,1.1649,-9.2549,-9.9326,-9.8236,-9.8229,0.2770
27.5400,dirt,0.672,0.179,0.5357,4.5107,0.0398,0.0452,-0.1398,2.4820,-9.4604,-9.6781,-9.8081,-9.8794,0.2733
27.5520,dirt,0.672,0.175,0.5114,4.5380,0.0834,0.0540,-0.3521,0.7066,-9.6681,-9.4513,-9.6492,-9.9301,0.2605
27.5640,dirt,0.672,0.171,0.4758,4.6315,-0.0064,0.0643,-0.4717,3.2651,-9.8221,-9.2892,-9.5710,-9.9061,0.2461
27.5760,dirt,0.672,0.167,0.4298,4.5441,-0.0037,0.0716,-0.1860,0.6075,-9.9125,-9.1743,-9.5893,-9.8395,0.2299
27.5880,dirt,0.672,0.164,0.3741,4.5856,0.0635,0.0900,-0.6681,1.2546,-10.0177,-9.0753,-9.5913,-9.9479,0.2081
27.6000,dirt,0.672,0.160,0.3100,4.6008,0.1151,0.0990,-0.3824,1.7611,-10.1548,-8.9356,-9.5574,-9.9427,0.1811
27.6120,dirt,0.672,0.157,0.2389,4.5152,-0.0416,0.1097,-0.8006,2.0403,-10.5047,-8.6485,-9.5929,-10.0062,0.1402
27.6240,dirt,0.672,0.153,0.1624,4.4863,0.0288,0.1126,-0.2675,2.9379,-10.5991,-8.5836,-9.6401,-9.9005,0.1040
27.6360,dirt,0.672,0.150,0.0821,4.4530,0.1934,0.1096,-0.0416,1.5417,-10.6465,-8.6081,-9.5974,-9.8183,0.0673
27.6480,dirt,0.672,0.147,-0.0003,4.4860,0.1395,0.0959,-0.8983,1.4582,-10.5607,-8.6426,-9.4860,-9.9889,0.0290
27.6600,dirt,0.672,0.144,-0.0827,4.4643,0.1999,0.0981,-1.8167,0.3611,-10.4614,-8.7364,-9.5274,-9.9550,-0.0099
27.6720,dirt,0.672,0.141,-0.1635,4.5108,0.1772,0.0909,-0.8281,1.0069,-10.3485,-8.7329,-9.5083,-9.9148,-0.0481
27.6840,dirt,0.672,0.138,-0.2406,4.5272,0.0575,0.0861,-0.5932,-0.7970,-10.2515,-8.6734,-9.5185,-9.7980,-0.0897
27.6960,dirt,0.672,0.135,-0.3124,4.5466,0.0678,0.0812,-0.2194,0.7986,-10.1677,-8.3828,-9.5948,-9.6870,-0.1343
27.7080,dirt,0.672,0.132,-0.3772,4.4809,0.1249,0.0440,-1.3065,-0.1615,-10.0477,-8.4907,-9.5566,-9.8049,-0.1628
27.7200,dirt,0.672,0.130,-0.4334,4.4657,0.0308,0.0431,-0.6484,-0.0523,-9.9781,-8.4046,-9.5876,-9.7548,-0.1939
27.7320,dirt,0.672,0.127,-0.4797,4.4988,-0.0075,0.0349,-1.3410,-1.0191,-9.9964,-8.3505,-9.7011,-9.8066,-0.2237
27.7440,dirt,0.672,0.125,-0.5150,4.5090,0.0361,0.0225,-0.7099,0.1223,-9.8225,-8.3717,-9.7620,-9.6621,-0.2416
27.7560,dirt,0.672,0.123,-0.5384,4.3827,0.0438,0.0129,0.5166,-2.4913,-9.6631,-8.3890,-9.6987,-9.5948,-0.2586
27.7680,dirt,0.672,0.120,-0.5492,4.5170,0.0422,-0.0178,-0.1993,-0.7691,-9.4183,-8.5174,-9.8180,-9.5627,-0.2697
27.7800,dirt,0.672,0.118,-0.5472,4.4309,0.1359,-0.0396,-0.8769,-1.5335,-9.1613,-8.6486,-9.7458,-9.5219,-0.2733
27.7920,dirt,0.672,0.116,-0.5324,4.4411,0.0483,-0.0480,-0.0666,-0.7952,-8.9604,-8.8644,-9.6409,-9.5093,-0.2683
27.8040,dirt,0.672,0.115,-0.5050,4.4404,0.0229,-0.0594,-0.5262,-1.8834,-8.8110,-9.0286,-9.8026,-9.4332,-0.2601
27.8160,dirt,0.672,0.113,-0.4655,4.4379,0.0988,-0.0677,-0.9728,-0.5981,-8.6323,-9.1764,-9.6748,-9.4165,-0.2435
27.8280,dirt,0.672,0.111,-0.4150,4.3857,-0.0340,-0.0786,-0.7605,-1.8249,-8.5871,-9.2942,-9.5681,-9.4390,-0.2278
27.8400,dirt,0.672,0.110,-0.3545,4.3692,-0.0872,-0.0849,-0.3022,-1.6984,-8.3183,-9.4959,-9.6859,-9.3651,-0.2036
27.8520,dirt,0.672,0.108,-0.2854,4.4308,-0.0572,-0.0928,-0.3495,-3.2211,-8.0304,-9.7387,-9.6572,-9.3176,-0.1665
27.8640,dirt,0.672,0.107,-0.2093,4.3777,-0.1359,-0.1077,-0.6949,-1.2154,-7.9020,-9.9026,-9.6416,-9.2946,-0.1245
27.8760,dirt,0.672,0.106,-0.1281,4.4485,-0.1005,-0.0958,-0.1667,-2.2206,-8.0419,-9.9829,-9.7116,-9.2754,-0.0935
27.8880,dirt,0.672,0.105,-0.0436,4.4157,0.0160,-0.1004,-0.8963,-1.6765,-7.9389,-10.0571,-9.6542,-9.2251,-0.0485
27.9000,dirt,0.672,0.104,0.0421,4.2377,-0.1894,-0.1067,-1.0026,-1.4188,-7.9599,-10.0600,-9.5408,-9.2433,-0.0115
27.9120,dirt,0.672,0.103,0.1269,4.4829,-0.0592,-0.0945,-0.5029,-0.4912,-8.0974,-9.9232,-9.5587,-9.2997,0.0266
27.9240,dirt,0.672,0.102,0.2087,4.3495,-0.0424,-0.0891,-5.3264,-1.5224,-8.0665,-9.8306,-9.5855,-9.2211,0.0713
27.9360,dirt,0.672,0.101,0.2856,4.3371,-0.0860,-0.0888,-0.1215,-1.7573,-7.7069,-9.8020,-9.4747,-9.1391,0.1260
27.9480,dirt,0.672,0.101,0.3556,4.3275,-0.0758,-0.0551,-1.4182,-0.4725,-7.8448,-9.8303,-9.5645,-9.2988,0.1621
