t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.713,0.302,-0.5099,4.4812,0.1166,-0.0028,-0.3681,-1.8271,-10.2293,-9.0624,-9.6977,-9.8190,-0.2451
27.2400,dirt,0.713,0.297,-0.5338,4.4632,0.0584,-0.0054,-0.9775,-0.6981,-9.9848,-9.2542,-9.8126,-9.7852,-0.2568
27.2520,dirt,0.713,0.291,-0.5472,4.4818,0.0164,-0.0167,-0.3972,-2.4253,-9.8077,-9.4285,-9.9582,-9.6825,-0.2665
27.2640,dirt,0.713,0.286,-0.5496,4.4774,0.0396,-0.0320,0.3527,-0.2513,-9.6618,-9.5316,-9.9363,-9.6871,-0.2730
27.2760,dirt,0.713,0.281,-0.5409,4.5056,-0.0252,-0.0499,0.3518,-1.2780,-9.5912,-9.6504,-9.8563,-9.7054,-0.2747
27.2880,dirt,0.713,0.276,-0.5214,4.5519,0.0515,-0.0746,0.5167,-0.6360,-9.3172,-9.9093,-9.9130,-9.6384,-0.2646
27.3000,dirt,0.713,0.271,-0.4913,4.4281,0.0193,-0.0824,-0.1779,-1.9604,-9.1004,-10.1185,-9.9302,-9.6381,-0.2515
27.3120,dirt,0.713,0.266,-0.4512,4.4932,-0.0784,-0.0879,-0.1064,-2.5386,-9.0241,-10.2949,-9.9489,-9.6570,-0.2347
27.3240,dirt,0.713,0.260,-0.4018,4.5682,0.0095,-0.0932,-0.2215,-2.4377,-9.0616,-10.2982,-9.8239,-9.6582,-0.2178
27.3360,dirt,0.713,0.255,-0.3441,4.5161,-0.1201,-0.0960,-0.6593,-1.2734,-9.0610,-10.3080,-9.9558,-9.5813,-0.1959
27.3480,dirt,0.713,0.251,-0.2792,4.4564,-0.0846,-0.1078,-0.1685,-2.0916,-8.9330,-10.4890,-9.9671,-9.5364,-0.1597
27.3600,dirt,0.713,0.246,-0.2085,4.4248,-0.0260,-0.1082,1.4412,-2.2189,-8.6028,-10.5998,-9.6543,-9.4325,-0.1188
27.3720,dirt,0.713,0.241,-0.1333,4.4554,-0.1350,-0.1105,-0.4130,-1.9330,-9.0025,-10.5276,-9.8455,-9.6642,-0.0927
27.3840,dirt,0.713,0.236,-0.0552,4.5263,-0.1036,-0.1148,0.5557,-1.1281,-9.1874,-10.4480,-9.8423,-9.5760,-0.0634
27.3960,dirt,0.713,0.231,0.0242,4.4349,-0.1250,-0.1192,-0.6686,0.1778,-8.8674,-10.6765,-9.9019,-9.5568,-0.0235
27.4080,dirt,0.713,0.226,0.1033,4.5163,-0.1385,-0.1227,0.2441,-0.6222,-8.3541,-11.0468,-10.2127,-9.5715,0.0488
27.4200,dirt,0.713,0.222,0.1803,4.5451,-0.0837,-0.1115,0.8035,-0.8844,-8.4046,-11.0419,-9.8606,-9.5699,0.0879
27.4320,dirt,0.713,0.217,0.2536,4.4873,-0.1723,-0.0849,0.2368,-0.5318,-8.7272,-10.8989,-9.8070,-9.7276,0.1173
27.4440,dirt,0.713,0.213,0.3218,4.5739,-0.0810,-0.0767,-1.4529,0.0291,-8.8959,-10.6915,-9.9323,-9.7318,0.1397
27.4560,dirt,0.713,0.208,0.3832,4.5311,-0.0926,-0.0619,0.2265,-0.3519,-8.9414,-10.5257,-9.7793,-9.6381,0.1662
27.4680,dirt,0.713,0.204,0.4366,4.5023,-0.0876,-0.0322,0.6495,0.2255,-8.9182,-10.4742,-9.7448,-9.8590,0.1975
27.4800,dirt,0.713,0.199,0.4807,4.5952,-0.1062,-0.0235,1.2476,0.4800,-8.8835,-10.3930,-9.6905,-9.8224,0.2259
27.4920,dirt,0.713,0.195,0.5146,4.4920,-0.0075,-0.0044,-0.4335,1.1508,-9.0141,-10.3097,-9.8119,-9.8274,0.2472
27.5040,dirt,0.713,0.191,0.5375,4.4679,-0.0685,0.0009,-0.0461,1.0161,-9.0686,-10.1801,-9.7062,-9.8775,0.2628
27.5160,dirt,0.713,0.187,0.5488,4.5525,-0.0940,0.0157,-0.1767,1.2761,-9.1658,-9.9906,-9.7364,-9.7987,0.2694
27.5280,dirt,0.713,0.183,0.5482,4.4542,0.0019,0.0367,-0.0247,1.5576,-9.3042,-9.7707,-9.7003,-9.7947,0.2720
27.5400,dirt,0.713,0.179,0.5357,4.5286,-0.0351,0.0518,-0.6293,2.0110,-9.4381,-9.5782,-9.6361,-9.9079,0.2711
27.5520,dirt,0.713,0.175,0.5114,4.4588,0.0384,0.0600,-0.3409,1.2516,-9.6173,-9.4099,-9.5962,-9.8959,0.2634
27.5640,dirt,0.713,0.171,0.4758,4.4745,-0.0184,0.0747,-0.5495,2.6475,-9.8035,-9.2237,-9.6440,-9.8619,0.2480
27.5760,dirt,0.713,0.167,0.4298,4.4667,0.0489,0.0789,0.0546,1.8862,-9.9602,-9.0539,-9.4566,-9.9748,0.2299
27.5880,dirt,0.713,0.164,0.3741,4.4704,0.1111,0.0892,-0.3664,1.8720,-10.0965,-8.9637,-9.5107,-9.8613,0.2047
27.6000,dirt,0.713,0.160,0.3100,4.3873,0.0609,0.0925,-0.2636,2.4335,-10.2501,-8.8379,-9.5546,-9.8926,0.1741
27.6120,dirt,0.713,0.157,0.2389,4.4793,0.1821,0.1030,0.7379,2.5460,-10.2770,-8.7642,-9.5015,-9.8633,0.1404
27.6240,dirt,0.713,0.153,0.1624,4.3915,0.1114,0.1075,-0.0013,2.2196,-10.3026,-8.8280,-9.5690,-9.8502,0.1105
27.6360,dirt,0.713,0.150,0.0821,4.5020,0.0878,0.1088,0.2892,-0.3190,-10.2704,-8.7043,-9.4515,-9.8330,0.0789
27.6480,dirt,0.713,0.147,-0.0003,4.5242,0.0342,0.1224,-0.5986,1.0222,-10.5237,-8.4259,-9.4390,-10.0164,0.0340
27.6600,dirt,0.713,0.144,-0.0827,4.5104,0.1610,0.1253,-0.4119,1.0668,-10.6948,-8.1658,-9.4211,-9.8766,-0.0196
27.6720,dirt,0.713,0.141,-0.1635,4.5017,0.1849,0.1093,-1.4823,0.6488,-10.6167,-8.2628,-9.3842,-9.8717,-0.0636
27.6840,dirt,0.713,0.138,-0.2406,4.4235,0.0584,0.1014,-0.0267,0.0031,-10.2842,-8.5978,-9.4694,-9.7621,-0.0951
27.6960,dirt,0.713,0.135,-0.3124,4.3031,0.0972,0.0869,-0.6483,-0.2962,-10.0754,-8.6572,-9.5506,-9.6365,-0.1260
27.7080,dirt,0.713,0.132,-0.3772,4.3720,0.0777,0.0564,-0.3587,0.8116,-9.9122,-8.6500,-9.5340,-9.6484,-0.1597
27.7200,dirt,0.713,0.130,-0.4334,4.4338,0.0008,0.0527,-1.6555,0.6312,-10.0031,-8.3738,-9.7224,-9.5573,-0.2064
27.7320,dirt,0.713,0.127,-0.4797,4.4000,0.1702,0.0158,-1.4155,0.2620,-9.7657,-8.3296,-9.5587,-9.4688,-0.2313
27.7440,dirt,0.713,0.125,-0.5150,4.4699,0.1661,0.0016,-0.0336,-1.2390,-9.4979,-8.4671,-9.6770,-9.4680,-0.2438
27.7560,dirt,0.713,0.123,-0.5384,4.3947,0.0375,-0.0117,0.1960,-1.8572,-9.2900,-8.6383,-9.6747,-9.4884,-0.2568
27.7680,dirt,0.713,0.120,-0.5492,4.4611,0.1384,-0.0251,-1.3978,-2.0816,-9.2484,-8.6583,-9.5549,-9.5075,-0.2696
27.7800,dirt,0.713,0.118,-0.5472,4.4098,-0.0346,-0.0388,-0.6290,-1.6300,-9.1686,-8.6789,-9.5804,-9.4515,-0.2749
27.7920,dirt,0.713,0.116,-0.5324,4.3945,0.0600,-0.0571,-0.0011,-2.1770,-8.9098,-8.8644,-9.4748,-9.4522,-0.2668
27.8040,dirt,0.713,0.115,-0.5050,4.4498,-0.0147,-0.0585,-0.3764,-2.3311,-8.7544,-8.9942,-9.5620,-9.5287,-0.2563
27.8160,dirt,0.713,0.113,-0.4655,4.3099,-0.0076,-0.0613,-0.5646,-2.2230,-8.6416,-9.1197,-9.5682,-9.3322,-0.2438
27.8280,dirt,0.713,0.111,-0.4150,4.3371,-0.1031,-0.0781,0.1902,-1.3716,-8.5226,-9.2567,-9.6104,-9.3586,-0.2272
27.8400,dirt,0.713,0.110,-0.3545,4.3612,-0.0343,-0.0982,-0.7825,-1.6071,-8.3945,-9.3751,-9.5568,-9.3880,-0.2017
27.8520,dirt,0.713,0.108,-0.2854,4.3053,-0.1855,-0.1129,0.1910,-1.1040,-8.2873,-9.6156,-9.6238,-9.1723,-0.1625
27.8640,dirt,0.713,0.107,-0.2093,4.3790,-0.1333,-0.1162,-0.7181,-3.3804,-8.0502,-9.8704,-9.6084,-9.1626,-0.1274
27.8760,dirt,0.713,0.106,-0.1281,4.3654,-0.0703,-0.1200,0.0038,-2.7211,-8.0312,-9.8692,-9.6064,-9.1692,-0.0921
27.8880,dirt,0.713,0.105,-0.0436,4.3830,-0.1217,-0.1139,-0.7749,-1.8230,-8.0199,-9.9087,-9.5563,-9.1439,-0.0514
27.9000,dirt,0.713,0.104,0.0421,4.3090,-0.0632,-0.1135,-0.3218,-1.6692,-7.8988,-10.0810,-9.5534,-9.0993,-0.0045
27.9120,dirt,0.713,0.103,0.1269,4.3261,-0.1544,-0.1048,-0.5670,-0.9071,-7.8070,-10.1301,-9.5389,-9.0757,0.0418
27.9240,dirt,0.713,0.102,0.2087,4.2984,-0.1467,-0.0903,-0.3862,-1.1376,-7.8035,-10.0633,-9.3977,-9.1747,0.0830
27.9360,dirt,0.713,0.101,0.2856,4.3132,-0.0431,-0.0763,-0.0249,-0.1348,-7.8747,-9.9685,-9.3245,-9.3163,0.1196
27.9480,dirt,0.713,0.101,0.3556,4.2706,-0.0452,-0.0535,-0.5771,0.8803,-7.8581,-9.7445,-9.3913,-9.2049,0.1470
27.9600,dirt,0.713,0.100,0.4169,4.2984,-0.0631,-0.0452,-0.5662,0.0307,-7.9673,-9.5072,-9.3454,-9.1880,0.1741
27.9720,dirt,0.713,0.100,0.4681,4.3069,-0.0988,-0.0357,-0.0810,0.6514,-7.8978,-9.4967,-9.2979,-9.1305,0.2115
27.9840,dirt,0.713,0.100,0.5076,4.2991,-0.1311,-0.0233,-0.6947,-0.2995,-7.8163,-9.4769,-9.3078,-9.1197,0.2446
27.9960,dirt,0.713,0.100,0.5346,4.2321,0.0279,-0.0083,-0.2996,1.5440,-7.9666,-9.2172,-9.3990,-9.2557,0.2561
28.0080,dirt,0.713,0.100,0.5483,4.2861,0.0315,0.0222,-0.1933,2.2557,-8.1724,-8.8860,-9.2165,-9.1453,0.2616
28.0200,dirt,0.713,0.100,0.5482,4.2379,-0.0186,0.0366,-1.0203,1.7769,-8.2153,-8.7690,-9.2285,-9.1967,0.2737
28.0320,dirt,0.713,0.101,0.5344,4.2228,0.0426,0.0489,-0.2079,1.3114,-8.2522,-8.6533,-9.2342,-9.2617,0.2779
28.0440,dirt,0.713,0.101,0.5070,4.1675,-0.1032,0.0609,-1.7289,2.7020,-8.4074,-8.4394,-9.0092,-9.3413,0.2707
28.0560,dirt,0.713,0.101,0.4667,4.0867,0.0876,0.0679,-0.9303,1.4585,-8.6952,-8.1335,-9.0264,-9.4318,0.2477
28.0680,dirt,0.713,0.102,0.4144,4.1329,-0.0103,0.0783,-0.6259,3.0787,-8.8619,-8.0337,-8.9321,-9.3380,0.2233
28.0800,dirt,0.713,0.103,0.3515,4.1683,-0.0130,0.0797,-0.6810,2.6264,-9.0508,-7.8657,-8.8109,-9.2639,0.1966
28.0920,dirt,0.713,0.104,0.2795,4.1292,0.0502,0.0870,-1.1152,-0.9967,-9.1619,-7.7733,-8.8740,-9.2536,0.1636
28.1040,dirt,0.713,0.105,0.2002,4.2525,0.0782,0.0975,-1.2333,2.0420,-9.3157,-7.6726,-8.6997,-9.2303,0.1280
28.1160,dirt,0.713,0.106,0.1156,4.2298,0.0205,0.1094,-1.6662,2.6055,-9.5757,-7.4169,-8.8063,-9.0655,0.0796
28.1280,dirt,0.713,0.107,0.0278,4.1773,0.1738,0.0961,-0.2426,0.7457,-9.7026,-7.4100,-8.7061,-9.1775,0.0348
28.1400,dirt,0.713,0.108,-0.0608,4.1329,0.1751,0.1003,-2.7975,0.2437,-9.5960,-7.5066,-8.6681,-9.1566,-0.0067
28.1520,dirt,0.713,0.110,-0.1480,4.1387,0.0745,0.0904,-1.1836,0.7510,-9.4505,-7.6211,-8.5973,-9.1124,-0.0501
28.1640,dirt,0.713,0.111,-0.2314,4.0704,0.1137,0.0854,-1.1447,0.8612,-9.3420,-7.6617,-8.7329,-9.0395,-0.0909
28.1760,dirt,0.713,0.113,-0.3090,4.1208,0.1109,0.0691,0.0806,-1.5129,-9.1557,-7.6455,-8.7651,-8.9597,-0.1277
28.1880,dirt,0.713,0.115,-0.3785,4.1081,0.1080,0.0364,-1.1235,-0.0827,-9.0339,-7.5996,-8.7401,-9.0532,-0.1626
28.2000,dirt,0.713,0.117,-0.4381,4.1557,0.1461,0.0186,-1.6468,-0.4314,-8.9593,-7.5241,-8.7744,-9.0237,-0.1986
28.2120,dirt,0.713,0.119,-0.4863,4.0425,0.1072,0.0154,-1.7407,-0.3604,-8.8358,-7.4115,-8.9351,-8.8204,-0.2269
28.2240,dirt,0.713,0.121,-0.5216,4.0523,0.1359,-0.0049,-0.7806,-1.1317,-8.5540,-7.5988,-8.8098,-8.8465,-0.2430
28.2360,dirt,0.713,0.123,-0.5430,4.0514,0.0255,-0.0218,0.5230,-3.0108,-8.3830,-7.6514,-8.7769,-8.8653,-0.2583
28.2480,dirt,0.713,0.125,-0.5500,4.1153,0.0946,-0.0466,-0.6979,-1.0253,-8.3313,-7.6935,-8.9109,-8.7584,-0.2720
28.2600,dirt,0.713,0.128,-0.5422,4.0692,0.0523,-0.0538,-0.9864,-1.3448,-8.1607,-7.8334,-8.8330,-8.6539,-0.2724
28.2720,dirt,0.713,0.130,-0.5198,4.0142,-0.0098,-0.0689,-0.2069,-1.8730,-8.0005,-8.0508,-9.0146,-8.5817,-0.2645
28.2840,dirt,0.713,0.133,-0.4833,4.1059,-0.0311,-0.0739,-0.8354,-2.4450,-7.8353,-8.2166,-9.0321,-8.5075,-0.2500
28.2960,dirt,0.713,0.136,-0.4337,3.9061,-0.1147,-0.0770,-1.2530,-2.2147,-7.7652,-8.3562,-8.9954,-8.4655,-0.2325
28.3080,dirt,0.713,0.138,-0.3721,3.9859,0.0026,-0.0865,-0.7011,-1.7902,-7.6711,-8.5112,-8.7853,-8.6550,-0.2106
28.3200,dirt,0.713,0.141,-0.3004,3.9784,0.0022,-0.0950,-1.0805,-2.2962,-7.4497,-8.7336,-8.8336,-8.5405,-0.1765
28.3320,dirt,0.713,0.144,-0.2203,3.9090,-0.0920,-0.1092,-0.7610,-2.2822,-7.2988,-9.0212,-8.8112,-8.4921,-0.1278
28.3440,dirt,0.713,0.147,-0.1340,3.9965,-0.1824,-0.1124,0.0879,-2.7973,-7.4963,-9.0168,-8.8211,-8.3909,-0.0925
28.3560,dirt,0.713,0.151,-0.0438,3.9566,-0.0698,-0.1058,-0.4662,-2.1937,-7.6211,-8.9434,-8.9142,-8.3027,-0.0566
28.3680,dirt,0.713,0.154,0.0476,3.9978,-0.1064,-0.1030,-0.9570,-0.5951,-7.3257,-9.1634,-8.8667,-8.3435,-0.0191
28.3800,dirt,0.713,0.157,0.1380,3.9540,-0.1419,-0.0974,-0.1783,-0.5661,-7.5645,-9.0909,-8.6749,-8.2141,0.0148
28.3920,dirt,0.713,0.161,0.2246,4.0413,-0.0538,-0.0987,0.2835,-0.2691,-7.2675,-9.2907,-8.6468,-8.3418,0.0625
28.4040,dirt,0.713,0.164,0.3051,3.9036,-0.1649,-0.0904,0.4486,-1.5575,-6.9215,-9.5071,-8.6109,-8.4063,0.1234
28.4160,dirt,0.713,0.168,0.3771,3.9132,-0.0647,-0.0735,-0.3665,1.3455,-6.7754,-9.5678,-8.6850,-8.4168,0.1773
28.4280,dirt,0.713,0.172,0.4387,3.9993,-0.0476,-0.0307,-0.9490,-0.6935,-6.8195,-9.4428,-8.6129,-8.3906,0.2132
28.4400,dirt,0.713,0.176,0.4880,3.9507,-0.0696,-0.0148,-0.0299,0.8345,-7.1803,-9.0231,-8.5484,-8.4422,0.2325
28.4520,dirt,0.713,0.180,0.5237,3.8561,-0.1206,-0.0096,0.4318,1.4867,-7.4595,-8.7029,-8.6212,-8.4244,0.2465
28.4640,dirt,0.713,0.183,0.5445,4.0294,-0.1274,0.0018,0.1174,1.3689,-7.5876,-8.5318,-8.5191,-8.4633,0.2633
28.4760,dirt,0.713,0.188,0.5498,3.8324,-0.1341,0.0125,-0.4229,1.4989,-7.7119,-8.3308,-8.4982,-8.5583,0.2716
28.4880,dirt,0.713,0.192,0.5395,3.8411,-0.0687,0.0454,-0.1184,1.4481,-7.8905,-8.1337,-8.4353,-8.5381,0.2716
28.5000,dirt,0.713,0.196,0.5136,3.9072,-0.0182,0.0527,-0.2806,1.6948,-8.0649,-7.9342,-8.3212,-8.6657,0.2661
28.5120,dirt,0.713,0.200,0.4730,3.9623,-0.1210,0.0674,-0.8540,1.4664,-8.2818,-7.7213,-8.3964,-8.4624,0.2533
28.5240,dirt,0.713,0.205,0.4187,3.9680,0.1046,0.0806,-0.3954,1.9111,-8.5078,-7.5467,-8.3660,-8.4980,0.2305
28.5360,dirt,0.713,0.209,0.3522,3.9218,0.0290,0.0861,0.0078,2.6646,-8.7620,-7.3692,-8.3867,-8.4540,0.1997
28.5480,dirt,0.713,0.213,0.2754,3.8882,0.0474,0.0885,0.1220,2.7904,-8.9812,-7.3017,-8.3455,-8.3856,0.1670
28.5600,dirt,0.713,0.218,0.1904,3.9338,0.0896,0.1009,-0.7879,2.5255,-9.3039,-6.9181,-8.1536,-8.7358,0.1097
28.5720,dirt,0.713,0.223,0.0998,3.8928,0.0204,0.0853,-1.2724,2.1754,-9.2327,-7.2271,-8.2023,-8.4815,0.0740
28.5840,dirt,0.713,0.227,0.0061,3.8962,0.1044,0.0818,-1.7911,-1.0422,-9.0932,-7.3344,-8.2000,-8.5612,0.0382
28.5960,dirt,0.713,0.232,-0.0880,3.8277,0.0950,0.0603,0.2524,0.1208,-8.8173,-7.6859,-8.2095,-8.5798,0.0122
28.6080,dirt,0.713,0.237,-0.1796,3.8966,0.1709,0.0729,-0.4362,1.2864,-8.9504,-7.1677,-8.1876,-8.5644,-0.0333
28.6200,dirt,0.713,0.242,-0.2660,3.9458,0.1333,0.0638,-1.3203,-0.4381,-9.1050,-6.9455,-8.2302,-8.6211,-0.0838
28.6320,dirt,0.713,0.246,-0.3447,3.9413,0.0254,0.0585,-1.5389,1.1323,-9.3611,-6.5258,-8.2765,-8.4882,-0.1369
28.6440,dirt,0.713,0.251,-0.4132,3.9775,0.1102,0.0418,-0.1840,-0.2571,-9.2988,-6.6329,-8.2661,-8.3343,-0.1778
28.6560,dirt,0.713,0.256,-0.4696,3.7416,0.0493,0.0327,0.6223,-0.0359,-9.3052,-6.6293,-8.2361,-8.4354,-0.2202
28.6680,dirt,0.713,0.261,-0.5119,3.7966,0.1146,-0.0145,-0.2750,1.0696,-9.1427,-6.7724,-8.2992,-8.4911,-0.2457
28.6800,dirt,0.713,0.266,-0.5390,3.8681,-0.0083,-0.0259,-0.0860,-1.4949,-8.7008,-7.1898,-8.0973,-8.5455,-0.2588
28.6920,dirt,0.713,0.271,-0.5498,3.7980,0.0632,-0.0319,-1.3110,-0.9884,-8.4230,-7.4030,-8.4406,-8.3217,-0.2687
28.7040,dirt,0.713,0.277,-0.5440,3.8249,0.0688,-0.0441,-1.2583,-1.4015,-8.2106,-7.6638,-8.4803,-8.2421,-0.2738
28.7160,dirt,0.713,0.282,-0.5218,3.8378,0.0097,-0.0613,0.1517,-0.6505,-7.9735,-7.8613,-8.4754,-8.1991,-0.2674
28.7280,dirt,0.713,0.287,-0.4836,3.7660,0.0805,-0.0883,-0.5427,-1.8772,-7.7358,-8.2447,-8.6309,-8.1238,-0.2521
28.7400,dirt,0.713,0.292,-0.4307,3.7876,0.0449,-0.1057,0.4974,-2.0517,-7.6376,-8.4330,-8.6624,-8.0096,-0.2354
28.7520,dirt,0.713,0.297,-0.3645,3.7135,0.0219,-0.1211,0.8862,-1.8208,-7.4371,-8.7240,-8.7214,-8.1200,-0.2068
28.7640,dirt,0.713,0.303,-0.2869,3.8508,0.0553,-0.1284,-1.9390,-4.1760,-7.4562,-8.8854,-8.7289,-8.1011,-0.1760
28.7760,dirt,0.713,0.308,-0.2005,3.7913,-0.0174,-0.1394,-0.1371,-2.2340,-7.1987,-9.2054,-8.8846,-8.0718,-0.1280
28.7880,dirt,0.713,0.313,-0.1077,3.8510,-0.1263,-0.1297,-0.1546,-2.6466,-7.3293,-9.3591,-8.5392,-8.1830,-0.0865
28.8000,dirt,0.713,0.319,-0.0114,3.7905,-0.0650,-0.1282,0.0137,-2.1534,-7.0120,-9.6066,-8.4950,-8.2345,-0.0403
28.8120,dirt,0.713,0.324,0.0853,3.8375,-0.0816,-0.1132,0.0919,-1.6590,-6.9979,-9.7583,-8.5112,-8.2737,0.0069
28.8240,dirt,0.713,0.329,0.1796,3.8268,-0.0185,-0.1038,0.6107,-3.3881,-6.7812,-10.0332,-8.3717,-8.3682,0.0629
28.8360,dirt,0.713,0.335,0.2684,3.8130,-0.0964,-0.0942,0.0317,-0.1101,-6.6899,-10.1208,-8.3507,-8.3999,0.1107
28.8480,dirt,0.713,0.340,0.3489,3.8439,-0.1509,-0.0571,-0.8655,0.1529,-6.6772,-10.2531,-8.4034,-8.4089,0.1606
28.8600,dirt,0.713,0.346,0.4185,3.8083,0.0087,-0.0310,0.2586,0.4344,-7.0141,-10.0835,-8.3550,-8.3801,0.1937
28.8720,dirt,0.713,0.351,0.4751,3.8028,-0.0935,-0.0170,-0.3314,0.9426,-7.3811,-9.8196,-8.3912,-8.4825,0.2171
28.8840,dirt,0.713,0.356,0.5167,3.9092,-0.0333,-0.0063,0.5674,-0.4569,-7.5372,-9.6389,-8.3709,-8.4584,0.2469
28.8960,dirt,0.713,0.362,0.5419,3.8354,-0.0781,0.0088,0.5398,0.6397,-7.5793,-9.4706,-8.3908,-8.3505,0.2702
28.9080,dirt,0.713,0.367,0.5500,3.9392,-0.0802,0.0541,1.0965,1.1711,-7.8787,-9.2306,-8.2660,-8.4499,0.2766
28.9200,dirt,0.713,0.372,0.5405,3.9690,-0.1066,0.0675,1.1672,1.2466,-8.2780,-8.8746,-8.1848,-8.4917,0.2722
28.9320,dirt,0.713,0.378,0.5137,3.8824,-0.1075,0.0902,0.3459,1.0105,-8.5906,-8.5944,-8.2776,-8.5934,0.2639
28.9440,dirt,0.713,0.383,0.4703,3.8065,-0.0517,0.1050,0.2194,1.9176,-8.8761,-8.4351,-8.2881,-8.5898,0.2499
28.9560,dirt,0.713,0.388,0.4117,3.8960,-0.0429,0.1160,0.1190,1.8939,-9.1596,-8.2225,-8.2606,-8.8577,0.2296
28.9680,dirt,0.713,0.394,0.3397,3.8410,-0.0075,0.1242,0.1272,2.4214,-9.4926,-8.0307,-8.2827,-8.8956,0.2010
28.9800,dirt,0.713,0.399,0.2566,3.9089,0.1044,0.1250,0.8797,2.0339,-9.9768,-7.6297,-8.2779,-8.6056,0.1522
28.9920,dirt,0.713,0.404,0.1650,3.9392,0.0452,0.1132,0.1333,2.5790,-10.1173,-7.6751,-8.3487,-8.6947,0.1087
29.0040,dirt,0.713,0.410,0.0679,3.7498,0.0732,0.1124,0.3352,2.2959,-10.1723,-7.6536,-8.4408,-8.6546,0.0671
29.0160,dirt,0.713,0.415,-0.0315,3.9154,0.0911,0.1132,0.9095,2.4385,-10.3038,-7.5455,-8.4462,-8.6317,0.0171
29.0280,dirt,0.713,0.420,-0.1301,3.9354,0.1078,0.0985,0.6904,0.9287,-10.4233,-7.3756,-8.5445,-8.5944,-0.0315
29.0400,dirt,0.713,0.425,-0.2245,3.8930,0.0473,0.0894,0.2566,0.3271,-10.4559,-7.4450,-8.5444,-8.8238,-0.0787
29.0520,dirt,0.713,0.430,-0.3117,3.8521,0.1614,0.0781,0.6335,0.6266,-10.4210,-7.3785,-8.4878,-8.7929,-0.1265
29.0640,dirt,0.713,0.435,-0.3887,3.8813,0.0758,0.0703,0.7664,1.0489,-10.5939,-7.3948,-8.5533,-8.8665,-0.1696
29.0760,dirt,0.713,0.440,-0.4529,3.8648,0.1007,0.0690,5.2432,-0.7874,-10.6419,-7.2377,-8.4860,-8.6481,-0.2202
29.0880,dirt,0.713,0.445,-0.5021,4.0138,0.0777,0.0083,-0.6066,-0.0178,-10.5680,-7.4646,-8.5131,-8.8132,-0.2526
29.1000,dirt,0.713,0.450,-0.5346,3.9231,0.0987,-0.0248,0.2899,-0.5642,-10.1094,-7.8784,-8.6127,-8.7199,-0.2719
29.1120,dirt,0.713,0.455,-0.5492,3.8697,0.0358,-0.0409,0.2741,-0.7767,-9.7219,-8.1882,-8.6140,-8.8252,-0.2808
29.1240,dirt,0.713,0.460,-0.5454,4.0210,0.1122,-0.0630,0.9732,-1.1531,-9.3686,-8.5849,-8.7315,-8.5779,-0.2827
29.1360,dirt,0.713,0.465,-0.5232,3.9680,0.0308,-0.0864,-0.3431,-0.7319,-8.9864,-8.9832,-8.8863,-8.4744,-0.2701
29.1480,dirt,0.713,0.470,-0.4833,3.9081,0.0866,-0.1181,1.0447,-1.3583,-8.7236,-9.4324,-8.8150,-8.5053,-0.2534
29.1600,dirt,0.713,0.474,-0.4270,3.9823,0.0284,-0.1339,1.4434,-1.5268,-8.5203,-9.6889,-8.8342,-8.6133,-0.2335
29.1720,dirt,0.713,0.479,-0.3561,4.0423,0.0469,-0.1409,-0.1646,-1.8424,-8.3798,-10.0269,-8.9097,-8.6606,-0.2079
29.1840,dirt,0.713,0.484,-0.2729,3.9666,0.0313,-0.1444,0.9339,-3.9212,-8.3279,-10.2769,-8.7656,-8.7726,-0.1750
29.1960,dirt,0.713,0.488,-0.1803,3.9925,-0.0292,-0.1485,1.0998,-2.7037,-8.1110,-10.5927,-9.0086,-8.6623,-0.1366
29.2080,dirt,0.713,0.493,-0.0813,3.9894,0.0023,-0.1546,1.2479,-1.9719,-7.8540,-10.9981,-9.0391,-8.8421,-0.0820
29.2200,dirt,0.713,0.497,0.0206,4.0056,-0.0058,-0.1600,1.7573,-2.0216,-7.4362,-11.4015,-9.1316,-8.8078,-0.0219
29.2320,dirt,0.713,0.501,0.1219,3.9919,-0.0348,-0.1530,-0.1196,-0.0732,-7.1712,-11.7422,-9.0630,-8.9754,0.0527
29.2440,dirt,0.713,0.506,0.2191,4.0793,-0.0528,-0.1285,1.4763,-2.6679,-7.3664,-11.7941,-8.9955,-9.0842,0.0958
29.2560,dirt,0.713,0.510,0.3089,4.0629,-0.0872,-0.1023,-1.0980,1.1352,-7.7555,-11.6880,-9.0422,-8.9664,0.1308
29.2680,dirt,0.713,0.514,0.3881,4.0195,-0.0299,-0.0646,0.4693,0.2281,-8.0343,-11.6064,-9.0183,-9.1026,0.1607
29.2800,dirt,0.713,0.518,0.4538,3.9821,0.0121,-0.0471,0.6932,-0.7908,-8.0184,-11.5160,-9.0387,-9.0402,0.2046
29.2920,dirt,0.713,0.522,0.5038,4.0508,-0.0227,-0.0342,0.5207,-0.3843,-8.0102,-11.4232,-8.8907,-9.2434,0.2460
29.3040,dirt,0.713,0.526,0.5361,4.0964,-0.0647,-0.0134,1.1173,0.8551,-8.2759,-11.1732,-9.1404,-9.2504,0.2664
29.3160,dirt,0.713,0.529,0.5496,4.1147,0.0086,0.0165,1.3233,0.2723,-8.6153,-10.6811,-8.8407,-9.2689,0.2723
