t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,sand,0.937,0.217,0.0658,2.7747,0.1332,0.1143,-0.1879,-0.0504,-6.4180,-5.6842,-5.9511,-6.2810,0.0529
25.2000,sand,0.937,0.222,0.0138,2.8697,0.2231,0.1092,0.0417,0.4313,-6.5394,-5.5363,-5.9559,-6.2383,0.0239
25.2120,sand,0.937,0.226,-0.0385,2.8607,0.1630,0.1053,-0.5375,0.1147,-6.5885,-5.4812,-5.9313,-6.2139,-0.0032
25.2240,sand,0.937,0.231,-0.0906,2.7840,0.1534,0.1088,-0.5664,-0.6449,-6.6198,-5.3392,-6.0022,-6.2543,-0.0342
25.2360,sand,0.937,0.236,-0.1420,2.7245,0.2736,0.0941,0.9159,-0.3076,-6.4835,-5.3941,-5.9155,-6.3819,-0.0580
25.2480,sand,0.937,0.241,-0.1922,2.7833,0.1213,0.0643,-0.5413,0.2030,-6.2397,-5.6068,-5.9803,-6.3213,-0.0763
25.2600,sand,0.937,0.246,-0.2408,2.8710,0.1404,0.0629,-0.2863,0.2882,-6.3138,-5.5785,-6.0411,-6.3391,-0.0989
25.2720,sand,0.937,0.251,-0.2874,2.8165,0.1807,0.0638,-0.6723,-0.4271,-6.4087,-5.6140,-6.0052,-6.1882,-0.1290
25.2840,sand,0.937,0.255,-0.3313,2.7486,0.0747,0.0552,0.2151,-0.2125,-6.5641,-5.5444,-5.9577,-6.1967,-0.1505
25.2960,sand,0.937,0.260,-0.3723,2.8052,0.1775,0.0420,0.1018,-0.9254,-6.2990,-5.7145,-6.0055,-6.1980,-0.1644
25.3080,sand,0.937,0.266,-0.4099,2.7975,0.1692,0.0336,0.0619,-0.8703,-6.3188,-5.7677,-6.0718,-6.2101,-0.1847
25.3200,sand,0.937,0.271,-0.4437,2.7244,0.1082,0.0292,-0.1546,-0.9574,-6.3332,-5.6871,-6.1184,-6.1649,-0.2074
25.3320,sand,0.937,0.276,-0.4733,2.7054,0.0436,0.0200,0.0057,-0.5448,-6.3426,-5.7093,-6.0503,-6.2341,-0.2273
25.3440,sand,0.937,0.281,-0.4985,2.7699,0.1127,0.0062,0.0965,-0.7689,-6.1291,-5.9068,-6.1110,-6.1855,-0.2352
25.3560,sand,0.937,0.286,-0.5189,2.8938,0.0837,0.0058,-0.0291,-1.4669,-6.0160,-5.8240,-6.1371,-6.1909,-0.2494
25.3680,sand,0.937,0.291,-0.5343,2.7769,-0.0553,-0.0175,-0.0908,-1.1810,-5.9807,-5.9523,-6.1801,-6.1556,-0.2590
25.3800,sand,0.937,0.297,-0.5446,2.8138,0.0024,-0.0251,0.0785,-0.9427,-5.7907,-6.1900,-6.1649,-6.2423,-0.2627
25.3920,sand,0.937,0.302,-0.5495,2.7751,0.0244,-0.0252,-0.2665,-1.4169,-5.9480,-6.2110,-6.2282,-6.1995,-0.2668
25.4040,sand,0.937,0.307,-0.5491,2.8461,0.0530,-0.0314,-0.0554,-1.4280,-5.9706,-6.3354,-6.2513,-6.1440,-0.2703
25.4160,sand,0.937,0.312,-0.5431,2.8616,-0.0111,-0.0352,0.1051,-1.5781,-5.9897,-6.3575,-6.1967,-6.1872,-0.2701
25.4280,sand,0.937,0.318,-0.5318,2.8152,-0.0900,-0.0509,0.2056,-1.8823,-5.9071,-6.5161,-6.2153,-6.1592,-0.2643
25.4400,sand,0.937,0.323,-0.5151,2.8607,-0.0329,-0.0589,0.3360,-1.0114,-5.8762,-6.6772,-6.2603,-6.1417,-0.2571
25.4520,sand,0.937,0.328,-0.4931,2.7606,-0.0721,-0.0659,0.5095,-1.3176,-5.9365,-6.7056,-6.2769,-6.1042,-0.2501
25.4640,sand,0.937,0.334,-0.4660,2.9307,-0.0020,-0.0748,0.1916,-1.3861,-5.8569,-6.8944,-6.2704,-6.1818,-0.2397
25.4760,sand,0.937,0.339,-0.4342,2.8649,-0.0385,-0.0849,0.3867,-0.4190,-5.7476,-6.8571,-6.3161,-6.1591,-0.2235
25.4880,sand,0.937,0.345,-0.3978,2.7328,-0.1060,-0.0933,0.9507,-1.4851,-5.6621,-6.9802,-6.3930,-6.1517,-0.2066
25.5000,sand,0.937,0.350,-0.3572,2.8871,-0.0305,-0.1007,0.5940,-1.4941,-5.7300,-7.0924,-6.4619,-6.1325,-0.1880
25.5120,sand,0.937,0.355,-0.3128,2.8274,-0.1159,-0.0989,0.5271,-1.0120,-5.9468,-7.0243,-6.3710,-6.1445,-0.1711
25.5240,sand,0.937,0.361,-0.2650,2.8406,-0.0799,-0.1062,0.5917,-1.7954,-5.9010,-7.1252,-6.5810,-6.0170,-0.1522
25.5360,sand,0.937,0.366,-0.2143,2.8775,-0.1597,-0.1090,0.5713,-1.2619,-5.8752,-7.1837,-6.5678,-6.0742,-0.1273
25.5480,sand,0.937,0.372,-0.1612,2.8004,-0.0566,-0.1125,0.8845,-0.7940,-5.8496,-7.2581,-6.5109,-6.1482,-0.1018
25.5600,sand,0.937,0.377,-0.1063,2.8454,-0.1181,-0.1171,0.7253,-0.6817,-5.7714,-7.4293,-6.5385,-6.1819,-0.0719
25.5720,sand,0.937,0.382,-0.0501,2.9260,-0.2177,-0.1134,0.9013,-0.6817,-5.8129,-7.5686,-6.7075,-6.1890,-0.0415
25.5840,sand,0.937,0.388,0.0068,2.9151,-0.1993,-0.1109,1.0249,-0.8634,-5.8097,-7.6223,-6.4852,-6.2211,-0.0140
25.5960,sand,0.937,0.393,0.0637,2.8862,-0.1193,-0.1100,-0.2103,-1.1319,-5.7075,-7.8220,-6.5693,-6.2878,0.0218
25.6080,sand,0.937,0.398,0.1201,2.8774,-0.1342,-0.0901,0.6440,0.4534,-5.8542,-7.8787,-6.5545,-6.2428,0.0485
25.6200,sand,0.937,0.403,0.1754,2.8821,-0.1009,-0.0799,0.6713,0.2915,-5.9716,-7.8308,-6.5441,-6.2430,0.0724
25.6320,sand,0.937,0.409,0.2289,2.9647,-0.1517,-0.0773,1.0154,0.5020,-6.0540,-7.9159,-6.5886,-6.2555,0.0988
25.6440,sand,0.937,0.414,0.2800,2.9235,-0.1626,-0.0678,0.6668,-0.3861,-6.1460,-7.9910,-6.4697,-6.4331,0.1280
25.6560,sand,0.937,0.419,0.3282,2.9901,-0.1211,-0.0591,0.5181,1.0381,-6.1698,-8.0584,-6.6407,-6.3742,0.1537
25.6680,sand,0.937,0.424,0.3728,2.9732,-0.1304,-0.0423,0.7159,0.3981,-6.2989,-7.9983,-6.5189,-6.3952,0.1760
25.6800,sand,0.937,0.429,0.4134,2.9690,-0.1138,-0.0303,1.3218,0.4440,-6.3516,-7.9721,-6.5000,-6.4291,0.1933
25.6920,sand,0.937,0.434,0.4494,2.9300,-0.1218,-0.0314,1.5266,0.9021,-6.4087,-8.0206,-6.6218,-6.4775,0.2214
25.7040,sand,0.937,0.440,0.4805,2.9119,-0.1181,-0.0233,1.5373,0.1459,-6.5514,-7.9703,-6.7055,-6.6549,0.2420
25.7160,sand,0.937,0.445,0.5063,2.9331,-0.1622,-0.0091,1.6830,0.9524,-6.8113,-7.9126,-6.7096,-6.6211,0.2529
25.7280,sand,0.937,0.449,0.5263,3.0114,0.0282,0.0128,0.1641,0.5017,-6.9687,-7.7977,-6.6023,-6.6414,0.2530
25.7400,sand,0.937,0.454,0.5403,3.0183,0.0009,0.0132,1.5231,2.0761,-7.1574,-7.6529,-6.6192,-6.6956,0.2570
25.7520,sand,0.937,0.459,0.5482,3.0121,0.0634,0.0195,1.2101,1.1487,-7.2243,-7.6289,-6.7436,-6.7202,0.2696
25.7640,sand,0.937,0.464,0.5498,3.0915,-0.0296,0.0268,0.9899,1.0110,-7.2936,-7.6642,-7.0147,-7.0017,0.2747
25.7760,sand,0.937,0.469,0.5450,2.9615,0.0834,0.0411,1.1170,0.9113,-7.4056,-7.5959,-6.7491,-6.8665,0.2718
25.7880,sand,0.937,0.474,0.5338,2.9920,0.0684,0.0506,1.1728,1.7791,-7.6596,-7.4883,-6.7029,-6.8943,0.2682
25.8000,sand,0.937,0.478,0.5163,3.1867,0.0773,0.0574,1.2436,1.0332,-7.7403,-7.5689,-6.7313,-6.9727,0.2630
25.8120,sand,0.937,0.483,0.4927,3.1220,0.0563,0.0678,1.1720,1.4407,-7.8105,-7.5246,-6.8107,-7.0328,0.2559
25.8240,sand,0.937,0.487,0.4632,3.1138,0.0591,0.0784,1.7708,1.8252,-7.9407,-7.4920,-6.8224,-7.0642,0.2388
25.8360,sand,0.937,0.492,0.4281,3.0723,0.0876,0.0817,1.1030,1.6529,-8.1012,-7.4349,-6.8209,-7.1533,0.2218
25.8480,sand,0.937,0.496,0.3878,3.1154,0.1390,0.0876,1.1373,1.3790,-8.1796,-7.4632,-6.8113,-7.1751,0.2079
25.8600,sand,0.937,0.501,0.3427,3.0728,0.0863,0.0963,1.2017,1.5864,-8.2867,-7.4508,-6.8024,-7.1987,0.1904
25.8720,sand,0.937,0.505,0.2934,3.1262,0.1209,0.1043,1.0347,1.4659,-8.4701,-7.3797,-6.8190,-7.3391,0.1637
25.8840,sand,0.937,0.509,0.2404,3.1787,0.0604,0.1061,1.4584,1.6194,-8.5472,-7.4115,-6.9862,-7.3882,0.1362
25.8960,sand,0.937,0.513,0.1843,3.2300,0.1170,0.1051,1.7624,0.8323,-8.5599,-7.4220,-6.9465,-7.4621,0.1133
25.9080,sand,0.937,0.517,0.1258,3.1648,0.1379,0.1078,1.8628,0.7724,-8.5125,-7.4969,-6.9877,-7.4725,0.0968
25.9200,sand,0.937,0.521,0.0656,3.2410,0.1438,0.1117,0.8817,0.9997,-8.6231,-7.3488,-7.1975,-7.5644,0.0659
25.9320,sand,0.937,0.525,0.0045,3.1607,0.1471,0.1185,1.5907,0.8679,-8.9786,-7.2517,-7.2778,-7.4491,0.0262
25.9440,sand,0.937,0.529,-0.0568,3.3195,0.1568,0.1131,0.6720,0.5921,-9.1420,-7.2489,-7.1563,-7.6079,-0.0044
25.9560,sand,0.937,0.533,-0.1176,3.4210,0.1918,0.1101,0.9597,0.7294,-9.1263,-7.3324,-7.1694,-7.5237,-0.0374
25.9680,sand,0.937,0.536,-0.1770,3.2495,0.1444,0.0962,1.1247,0.0616,-9.0949,-7.6038,-7.1665,-7.6706,-0.0683
25.9800,sand,0.937,0.540,-0.2344,3.2992,0.1187,0.0936,1.4489,0.1180,-8.9848,-7.8322,-7.2540,-7.5980,-0.1001
25.9920,sand,0.937,0.543,-0.2889,3.2420,0.1472,0.0784,-1.2615,0.1549,-9.0873,-8.0682,-7.2363,-7.7345,-0.1279
26.0040,sand,0.937,0.547,-0.3398,3.4958,0.1399,0.0792,1.4276,0.1372,-9.1197,-8.3267,-7.4006,-7.6842,-0.1510
26.0160,sand,0.937,0.550,-0.3866,3.3497,0.0873,0.0728,0.5973,-0.0225,-9.1400,-8.3896,-7.2789,-7.7406,-0.1746
26.0280,sand,0.937,0.553,-0.4284,3.3739,0.1198,0.0580,1.6417,-0.2330,-9.0616,-8.6620,-7.4876,-7.8052,-0.1959
26.0400,sand,0.937,0.556,-0.4648,3.4231,0.1125,0.0489,1.1966,-0.3912,-9.0746,-8.7235,-7.4789,-7.6870,-0.2204
26.0520,sand,0.937,0.559,-0.4953,3.4696,0.0186,0.0346,1.4613,-0.5307,-9.0814,-8.7787,-7.5048,-7.7528,-0.2381
26.0640,sand,0.937,0.562,-0.5193,3.4452,-0.0099,0.0269,1.2276,-0.3776,-8.8218,-9.0340,-7.5665,-7.7592,-0.2503
26.0760,sand,0.937,0.565,-0.5367,3.5517,0.1436,0.0171,1.1823,-1.9542,-8.6731,-9.3182,-7.6705,-7.7602,-0.2591
26.0880,sand,0.937,0.568,-0.5469,3.5383,0.0604,0.0040,1.0546,-0.2319,-8.6790,-9.5588,-7.7801,-7.8496,-0.2655
26.1000,sand,0.937,0.570,-0.5500,3.5116,0.0638,-0.0075,1.4028,-1.3060,-8.7062,-9.6430,-7.7287,-7.8884,-0.2712
26.1120,sand,0.937,0.573,-0.5457,3.5754,0.0266,-0.0133,1.1450,-1.0692,-8.6101,-9.8227,-7.8269,-7.8587,-0.2738
26.1240,sand,0.937,0.575,-0.5341,3.5824,0.0920,-0.0221,1.1262,-1.2119,-8.5763,-10.0531,-7.8937,-7.8442,-0.2711
26.1360,sand,0.937,0.577,-0.5154,3.5354,-0.0011,-0.0273,1.2075,-1.1291,-8.4621,-10.1563,-7.9011,-7.9458,-0.2605
26.1480,sand,0.937,0.580,-0.4896,3.6098,-0.1180,-0.0432,1.4887,-1.0939,-8.4010,-10.2034,-8.0078,-7.8699,-0.2491
26.1600,sand,0.937,0.582,-0.4571,3.5938,-0.0409,-0.0506,0.9888,-1.6487,-8.1821,-10.4966,-8.0435,-7.9825,-0.2383
26.1720,sand,0.937,0.584,-0.4184,3.6290,-0.0957,-0.0538,1.6559,-0.3454,-8.3325,-10.5190,-7.9731,-7.9958,-0.2253
26.1840,sand,0.937,0.585,-0.3738,3.6236,-0.0236,-0.0551,0.9564,-1.0084,-8.2525,-10.6416,-8.0314,-8.0855,-0.2074
26.1960,sand,0.937,0.587,-0.3239,3.6683,-0.1255,-0.0664,1.3927,-1.5999,-8.1634,-10.7523,-8.1291,-8.0387,-0.1848
26.2080,sand,0.937,0.589,-0.2695,3.6512,-0.0161,-0.0781,1.4846,-0.8729,-8.0560,-10.8362,-8.1442,-8.0769,-0.1535
26.2200,sand,0.937,0.590,-0.2112,3.6959,-0.1162,-0.0848,2.1102,-1.3432,-7.9712,-10.9222,-8.2265,-8.0064,-0.1219
26.2320,sand,0.937,0.592,-0.1499,3.6821,-0.0215,-0.0773,2.6433,-1.0677,-7.9251,-10.9310,-8.3669,-8.3151,-0.0961
26.2440,sand,0.937,0.593,-0.0863,3.6732,-0.1187,-0.0858,0.5937,-0.9034,-8.0855,-10.9844,-8.2111,-8.1687,-0.0747
26.2560,sand,0.937,0.594,-0.0213,3.7255,-0.0419,-0.0869,1.2461,-0.1554,-7.9710,-10.8796,-8.3792,-8.2050,-0.0414
26.2680,sand,0.937,0.595,0.0441,3.6712,-0.0895,-0.0886,1.7102,0.0061,-7.9057,-10.9279,-8.4349,-8.1209,-0.0007
26.2800,sand,0.937,0.596,0.1090,3.8355,-0.2236,-0.0838,1.7246,-0.3957,-7.8056,-11.0124,-8.4332,-8.2243,0.0380
26.2920,sand,0.937,0.597,0.1726,3.7031,-0.0904,-0.0763,1.4955,-0.1695,-7.8962,-11.0376,-8.4021,-8.2221,0.0678
26.3040,sand,0.937,0.598,0.2337,3.8133,-0.0802,-0.0724,1.5715,-0.5031,-8.0241,-10.8720,-8.4592,-8.2326,0.0979
26.3160,sand,0.937,0.599,0.2917,3.7281,-0.0463,-0.0617,1.0536,0.5717,-8.1464,-10.7880,-8.4034,-8.3411,0.1277
26.3280,sand,0.937,0.599,0.3456,3.7682,-0.0971,-0.0404,1.1814,-0.0520,-8.2827,-10.7188,-8.4223,-8.3643,0.1551
26.3400,sand,0.937,0.600,0.3946,3.7700,-0.1439,-0.0316,1.1761,0.1684,-8.5107,-10.7083,-8.5137,-8.4623,0.1835
26.3520,sand,0.937,0.600,0.4379,3.7931,-0.1069,-0.0274,1.0762,1.1296,-8.5607,-10.4847,-8.5292,-8.4065,0.2064
26.3640,sand,0.937,0.600,0.4749,3.9551,-0.0352,-0.0230,1.3772,0.4507,-8.7470,-10.3753,-8.5374,-8.4740,0.2234
26.3760,sand,0.937,0.600,0.5050,3.8988,0.0028,-0.0070,0.0489,0.7919,-8.8805,-10.1344,-8.5227,-8.4557,0.2315
26.3880,sand,0.937,0.600,0.5278,3.8409,-0.0449,0.0023,0.9490,0.1147,-8.7953,-10.0964,-8.5001,-8.5656,0.2543
26.4000,sand,0.937,0.600,0.5427,3.9305,-0.0669,0.0106,1.1595,1.3531,-8.9777,-10.0060,-8.4967,-8.5514,0.2698
26.4120,sand,0.937,0.599,0.5495,3.8991,-0.0052,0.0226,0.7800,0.8034,-9.0124,-9.8662,-8.5521,-8.6107,0.2763
26.4240,sand,0.937,0.599,0.5482,3.9003,-0.0181,0.0288,1.0793,1.7739,-9.2219,-9.6757,-8.7002,-8.7441,0.2752
26.4360,sand,0.937,0.599,0.5386,3.9074,0.0188,0.0408,0.6330,1.3014,-9.3768,-9.4554,-8.5187,-8.7709,0.2688
26.4480,sand,0.937,0.598,0.5208,3.9132,0.0002,0.0477,0.7820,1.7922,-9.4118,-9.2858,-8.5040,-8.7283,0.2639
26.4600,sand,0.937,0.597,0.4951,3.9281,0.0154,0.0541,0.7916,1.7672,-9.5875,-9.2441,-8.5204,-8.6949,0.2580
26.4720,sand,0.937,0.596,0.4617,3.9323,0.0751,0.0616,0.8122,1.6806,-9.6749,-9.2129,-8.5157,-8.7338,0.2458
26.4840,sand,0.937,0.595,0.4213,4.0233,0.1113,0.0723,0.8437,1.8846,-9.7934,-9.0383,-8.5718,-8.7750,0.2270
26.4960,sand,0.937,0.594,0.3742,3.8877,0.1354,0.0756,1.0563,0.3919,-9.8629,-8.9987,-8.5717,-8.8348,0.2063
26.5080,sand,0.937,0.593,0.3213,3.9132,0.0091,0.0870,0.9201,1.9376,-10.0239,-8.8438,-8.6044,-8.8987,0.1752
26.5200,sand,0.937,0.592,0.2633,3.9786,0.1548,0.0926,0.8608,1.3061,-10.0035,-8.7811,-8.5428,-8.9434,0.1498
26.5320,sand,0.937,0.590,0.2010,4.0083,0.1565,0.0966,0.7320,-0.0952,-9.8906,-8.8033,-8.5412,-9.0611,0.1282
26.5440,sand,0.937,0.589,0.1355,3.9760,0.2483,0.1129,0.6114,2.4924,-10.0417,-8.6600,-8.6564,-9.0460,0.0878
26.5560,sand,0.937,0.587,0.0677,3.9128,0.1984,0.1133,1.9549,0.7237,-10.0816,-8.5618,-8.6299,-9.0838,0.0557
26.5680,sand,0.937,0.585,-0.0014,4.0205,0.1647,0.1128,0.6746,0.8300,-10.0869,-8.5048,-8.6778,-9.0284,0.0231
26.5800,sand,0.937,0.583,-0.0705,3.9736,0.1023,0.1106,0.8247,0.5446,-10.1607,-8.4840,-8.7598,-9.1943,-0.0091
26.5920,sand,0.937,0.581,-0.1387,4.0143,0.1105,0.1076,-0.4881,0.5193,-9.9676,-8.5889,-8.8414,-9.0696,-0.0410
26.6040,sand,0.937,0.579,-0.2048,4.0270,0.1548,0.1086,0.1538,1.2496,-10.0206,-8.5691,-8.7500,-9.1585,-0.0851
26.6160,sand,0.937,0.577,-0.2677,4.1178,0.0975,0.0946,0.4822,0.6675,-10.0556,-8.6776,-8.8127,-9.1516,-0.1149
26.6280,sand,0.937,0.575,-0.3265,4.1045,0.1686,0.0736,0.3081,-0.2622,-10.0119,-8.8371,-8.7602,-9.1164,-0.1383
26.6400,sand,0.937,0.572,-0.3801,4.0449,0.1390,0.0739,-0.0213,-0.5132,-9.9321,-8.9093,-8.8517,-9.0960,-0.1662
26.6520,sand,0.937,0.570,-0.4276,4.0808,0.1336,0.0649,0.2365,0.2777,-9.9204,-8.7973,-8.8168,-9.0890,-0.1996
26.6640,sand,0.937,0.567,-0.4683,4.1357,0.1701,0.0576,0.3717,0.1425,-9.7257,-8.8938,-8.9116,-9.0563,-0.2247
26.6760,sand,0.937,0.564,-0.5013,4.1763,0.0688,0.0397,1.0476,-2.7923,-9.4511,-9.1958,-8.9663,-9.1334,-0.2378
26.6880,sand,0.937,0.562,-0.5262,4.1746,0.1488,0.0157,0.3064,-0.3230,-9.3946,-9.3453,-8.9676,-9.0592,-0.2474
26.7000,sand,0.937,0.559,-0.5424,4.0585,0.0655,0.0131,0.2025,-0.9004,-9.3404,-9.3759,-8.9785,-9.0545,-0.2619
26.7120,sand,0.937,0.556,-0.5496,4.1021,0.1127,0.0037,0.5989,-0.6586,-9.3061,-9.5013,-8.9714,-9.0916,-0.2731
26.7240,sand,0.937,0.553,-0.5477,4.1086,0.0258,-0.0073,0.3372,-1.1048,-9.1827,-9.5743,-9.0161,-9.0638,-0.2743
26.7360,sand,0.937,0.549,-0.5366,4.0576,0.0852,-0.0233,0.2555,-1.7256,-8.9936,-9.6435,-9.0767,-9.0412,-0.2680
26.7480,sand,0.937,0.546,-0.5164,4.1201,-0.0034,-0.0453,0.1579,-1.7588,-8.7864,-9.8612,-9.1230,-9.0114,-0.2612
26.7600,sand,0.937,0.543,-0.4875,4.1683,-0.0096,-0.0484,0.9742,-1.2004,-8.7556,-9.9639,-9.1129,-9.0419,-0.2506
26.7720,sand,0.937,0.539,-0.4502,4.1156,-0.0320,-0.0596,0.5860,-1.7916,-8.7065,-10.1035,-9.1748,-9.0331,-0.2366
26.7840,sand,0.937,0.536,-0.4052,4.1556,-0.0536,-0.0741,1.1504,-1.7846,-8.6592,-10.2482,-9.1986,-8.9941,-0.2115
26.7960,sand,0.937,0.532,-0.3531,4.1583,-0.0312,-0.0772,0.0878,-1.1358,-8.5842,-10.2812,-9.1929,-9.0111,-0.1921
26.8080,sand,0.937,0.528,-0.2949,4.0647,-0.0208,-0.0815,0.0772,-1.2149,-8.6362,-10.2951,-9.2758,-8.9692,-0.1734
26.8200,sand,0.937,0.524,-0.2315,4.1077,-0.0051,-0.0953,0.5961,-1.5129,-8.4105,-10.4272,-9.2682,-8.9741,-0.1407
26.8320,sand,0.937,0.520,-0.1639,4.1473,-0.1046,-0.1010,0.4325,-1.8394,-8.4189,-10.6035,-9.3290,-9.0891,-0.1055
26.8440,sand,0.937,0.517,-0.0934,4.1904,-0.0543,-0.1008,1.2326,-1.9190,-8.3956,-10.7490,-9.4737,-9.1395,-0.0660
26.8560,sand,0.937,0.512,-0.0210,4.1011,-0.0873,-0.0967,-0.1443,-1.3544,-8.2786,-10.6486,-9.3116,-9.0835,-0.0331
26.8680,sand,0.937,0.508,0.0518,4.2296,-0.0427,-0.0929,0.5210,-0.2465,-8.5622,-10.5060,-9.3359,-9.0643,-0.0079
26.8800,sand,0.937,0.504,0.1239,4.1593,-0.0782,-0.0991,0.9495,-0.5700,-8.4247,-10.6503,-9.3816,-9.0539,0.0371
26.8920,sand,0.937,0.500,0.1939,4.2347,0.0449,-0.0921,1.0127,-0.6762,-8.2850,-10.7664,-9.2645,-9.0439,0.0824
26.9040,sand,0.937,0.495,0.2607,4.2019,-0.1289,-0.0826,0.3850,-1.7025,-8.2716,-10.7864,-9.1643,-9.1188,0.1195
26.9160,sand,0.937,0.491,0.3229,4.1383,-0.0736,-0.0740,-0.4905,0.8489,-8.2594,-10.8257,-9.2912,-9.1254,0.1538
26.9280,sand,0.937,0.487,0.3795,4.1991,-0.1736,-0.0425,0.6943,-1.1523,-8.3279,-10.7558,-9.3268,-9.0857,0.1774
26.9400,sand,0.937,0.482,0.4293,4.1635,-0.0901,-0.0345,0.7656,0.9537,-8.6097,-10.4552,-9.2382,-9.1595,0.1980
26.9520,sand,0.937,0.477,0.4715,4.2781,-0.1403,-0.0272,2.1554,0.3699,-8.6597,-10.3848,-9.2862,-9.1972,0.2231
26.9640,sand,0.937,0.473,0.5053,4.3162,-0.0721,-0.0161,0.3899,-0.1659,-8.6093,-10.2465,-9.1686,-9.2559,0.2457
26.9760,sand,0.937,0.468,0.5299,4.2362,-0.1200,-0.0045,-0.6929,0.6968,-8.7938,-10.1341,-9.2244,-9.3667,0.2589
26.9880,sand,0.937,0.463,0.5450,4.2567,-0.1211,0.0207,0.5805,0.7966,-8.8685,-10.0062,-9.2234,-9.2692,0.2692
27.0000,sand,0.937,0.458,0.5500,4.2840,0.0127,0.0289,0.4452,1.2026,-9.0613,-9.7927,-9.1862,-9.3140,0.2730
27.0120,sand,0.937,0.454,0.5449,4.2174,-0.0043,0.0394,0.3838,1.2177,-9.2110,-9.6734,-9.2185,-9.3181,0.2717
27.0240,sand,0.937,0.449,0.5298,4.3066,0.0181,0.0481,0.1231,1.5479,-9.2973,-9.5170,-9.1874,-9.4165,0.2689
27.0360,sand,0.937,0.444,0.5048,4.2244,0.0082,0.0557,-0.0502,1.4097,-9.4768,-9.3614,-9.1930,-9.3965,0.2606
27.0480,sand,0.937,0.439,0.4703,4.2770,0.1153,0.0724,0.3461,1.4137,-9.5817,-9.2363,-9.1540,-9.3917,0.2476
27.0600,sand,0.937,0.434,0.4270,4.2024,-0.0041,0.0862,-0.0637,1.4915,-9.8148,-9.0583,-9.1791,-9.4315,0.2295
27.0720,sand,0.937,0.429,0.3755,4.2554,0.0070,0.0942,0.4842,1.8144,-9.8912,-8.9536,-9.1966,-9.4090,0.2091
27.0840,sand,0.937,0.423,0.3169,4.2690,0.0918,0.1039,-0.5405,0.7874,-9.9583,-8.8718,-9.1183,-9.5028,0.1821
27.0960,sand,0.937,0.418,0.2522,4.2825,0.0778,0.1076,0.5870,1.7040,-10.0601,-8.8565,-9.0721,-9.5484,0.1547
27.1080,sand,0.937,0.413,0.1826,4.2728,0.2431,0.1184,-0.2764,1.6731,-10.1275,-8.7117,-9.1331,-9.5513,0.1264
27.1200,sand,0.937,0.408,0.1093,4.2981,0.0574,0.1308,-0.8585,0.1490,-10.2196,-8.6314,-9.1456,-9.6185,0.0874
27.1320,sand,0.937,0.403,0.0338,4.3366,0.1074,0.1340,-1.9922,0.9551,-10.3022,-8.4923,-9.2132,-9.5560,0.0441
27.1440,sand,0.937,0.397,-0.0425,4.3351,0.0640,0.1432,-2.2146,-0.6057,-10.4291,-8.3090,-9.1504,-9.6438,-0.0071
27.1560,sand,0.937,0.392,-0.1181,4.2724,0.1369,0.1266,1.6689,-0.0309,-10.4022,-8.4879,-9.1539,-9.5693,-0.0441
27.1680,sand,0.937,0.387,-0.1916,4.3291,0.0953,0.0919,0.3586,0.5356,-10.1848,-8.6379,-9.1255,-9.4011,-0.0716
27.1800,sand,0.937,0.381,-0.2615,4.2727,0.0623,0.0883,0.4237,-0.0654,-10.2297,-8.6467,-9.1768,-9.5229,-0.1025
27.1920,sand,0.937,0.376,-0.3264,4.3221,0.0246,0.0806,0.4476,0.1668,-10.1369,-8.6853,-9.1724,-9.5531,-0.1268
27.2040,sand,0.937,0.371,-0.3851,4.2813,0.0609,0.0821,0.0674,0.8791,-10.0593,-8.6435,-9.2005,-9.5396,-0.1640
27.2160,sand,0.937,0.365,-0.4363,4.3317,0.0457,0.0703,1.1110,-0.0088,-10.0634,-8.7463,-9.2772,-9.6114,-0.2032
27.2280,sand,0.937,0.360,-0.4789,4.2640,0.0712,0.0337,-0.2483,-0.0953,-10.1086,-8.6710,-9.3567,-9.4248,-0.2297
27.2400,sand,0.937,0.354,-0.5122,4.3562,0.1314,0.0150,0.4255,-0.4027,-9.9090,-8.8087,-9.2973,-9.4536,-0.2476
27.2520,sand,0.937,0.349,-0.5353,4.2760,0.0629,-0.0044,-0.1022,-1.0297,-9.7339,-8.9198,-9.3611,-9.3476,-0.2591
27.2640,sand,0.937,0.344,-0.5478,4.1977,0.0656,-0.0097,0.2893,-0.9447,-9.6195,-9.0392,-9.4480,-9.3853,-0.2669
27.2760,sand,0.937,0.338,-0.5493,4.2477,0.0668,-0.0235,0.1332,-1.0732,-9.4105,-9.0553,-9.4179,-9.3411,-0.2723
27.2880,sand,0.937,0.333,-0.5397,4.3927,0.0695,-0.0482,-0.0208,-1.4766,-9.0910,-9.2811,-9.4241,-9.3291,-0.2722
27.3000,sand,0.937,0.328,-0.5192,4.2440,0.0009,-0.0600,-0.3557,-0.8889,-9.0542,-9.4341,-9.5767,-9.3559,-0.2649
27.3120,sand,0.937,0.322,-0.4882,4.3449,0.0506,-0.0631,-0.2777,-1.3976,-8.9313,-9.5743,-9.4544,-9.2650,-0.2537
27.3240,sand,0.937,0.317,-0.4471,4.2874,0.0228,-0.0721,0.4289,-1.6952,-8.8309,-9.7804,-9.4412,-9.2944,-0.2359
