t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4240,dirt,0.611,0.587,0.5377,4.0309,-0.0302,0.0376,0.7169,1.1640,-9.6389,-10.4219,-8.9546,-9.0493,0.2707
26.4360,dirt,0.611,0.585,0.5196,4.0505,0.0298,0.0448,0.7751,0.9957,-9.7739,-10.2206,-8.9700,-9.0551,0.2640
26.4480,dirt,0.611,0.584,0.4935,4.1486,0.0453,0.0598,0.7628,0.7947,-9.8611,-10.0940,-8.8848,-9.1100,0.2516
26.4600,dirt,0.611,0.582,0.4598,4.1331,0.0079,0.0628,0.5494,1.2627,-10.0249,-9.9590,-8.8417,-9.1806,0.2404
26.4720,dirt,0.611,0.580,0.4191,4.1228,0.0663,0.0719,0.2959,1.0301,-10.1499,-9.8808,-8.9219,-9.1575,0.2298
26.4840,dirt,0.611,0.577,0.3719,4.1721,0.0480,0.0866,-0.9777,1.8569,-10.4370,-9.6760,-8.9669,-9.2660,0.1900
26.4960,dirt,0.611,0.575,0.3188,4.1262,0.0719,0.0856,1.4509,0.4833,-10.4800,-9.5397,-9.0097,-9.3050,0.1628
26.5080,dirt,0.611,0.573,0.2607,4.1709,0.0171,0.0838,0.7310,1.2989,-10.4490,-9.4243,-9.0075,-9.2164,0.1452
26.5200,dirt,0.611,0.570,0.1984,4.1459,0.0755,0.0869,0.9363,0.8540,-10.3690,-9.4096,-9.1643,-9.2317,0.1252
26.5320,dirt,0.611,0.568,0.1329,4.3195,0.0622,0.0963,1.0597,1.2834,-10.4832,-9.3348,-9.0868,-9.3265,0.0967
26.5440,dirt,0.611,0.565,0.0652,4.2663,0.0127,0.1027,-0.9892,1.8974,-10.7865,-9.1906,-9.1494,-9.4066,0.0527
26.5560,dirt,0.611,0.562,-0.0037,4.1593,0.0737,0.1011,2.4093,-0.3381,-10.8356,-8.9681,-8.9611,-9.4930,0.0139
26.5680,dirt,0.611,0.559,-0.0726,4.3077,0.1162,0.0887,0.5576,0.4125,-10.8063,-8.9041,-8.9857,-9.3853,-0.0200
26.5800,dirt,0.611,0.556,-0.1406,4.2744,0.0839,0.0727,-0.8714,0.0875,-10.7482,-9.0206,-9.0857,-9.2947,-0.0422
26.5920,dirt,0.611,0.553,-0.2065,4.2561,0.1123,0.0818,2.3935,1.7424,-10.5866,-9.1483,-9.1688,-9.3532,-0.0682
26.6040,dirt,0.611,0.550,-0.2692,4.1710,0.0123,0.0761,0.4411,0.4180,-10.5976,-9.0880,-9.1119,-9.3530,-0.1078
26.6160,dirt,0.611,0.547,-0.3278,4.2666,0.1282,0.0650,0.9208,0.3180,-10.7206,-9.0595,-9.3044,-9.3498,-0.1436
26.6280,dirt,0.611,0.543,-0.3811,4.1888,0.1383,0.0424,-1.3062,0.6392,-10.7292,-9.1487,-9.1811,-9.3737,-0.1732
26.6400,dirt,0.611,0.540,-0.4284,4.2148,0.0474,0.0382,-0.0347,-1.0318,-10.5436,-9.3012,-9.2078,-9.3160,-0.1900
26.6520,dirt,0.611,0.536,-0.4689,4.2194,0.1409,0.0349,0.5531,0.3832,-10.4268,-9.4517,-9.2446,-9.3704,-0.2151
26.6640,dirt,0.611,0.533,-0.5017,4.2740,0.0145,0.0320,0.4110,0.0576,-10.3530,-9.4932,-9.2559,-9.3953,-0.2395
26.6760,dirt,0.611,0.529,-0.5264,4.2299,0.0830,0.0206,0.9017,-0.9011,-10.1997,-9.6213,-9.2752,-9.3011,-0.2559
26.6880,dirt,0.611,0.525,-0.5425,4.2929,0.0135,-0.0057,0.4363,-1.0341,-10.0667,-9.7999,-9.2665,-9.3194,-0.2611
26.7000,dirt,0.611,0.521,-0.5496,4.1630,-0.0621,-0.0080,0.6378,-0.4389,-9.8537,-9.8970,-9.3466,-9.3562,-0.2664
26.7120,dirt,0.611,0.517,-0.5476,4.2001,-0.0731,-0.0135,0.4936,-1.1773,-9.7305,-9.9537,-9.4162,-9.3956,-0.2722
26.7240,dirt,0.611,0.513,-0.5365,4.2616,0.0135,-0.0268,0.4130,-0.7051,-9.6669,-10.0604,-9.3593,-9.3811,-0.2681
26.7360,dirt,0.611,0.509,-0.5164,4.3089,-0.0476,-0.0340,0.4831,-0.7164,-9.5439,-10.1971,-9.3974,-9.3582,-0.2598
26.7480,dirt,0.611,0.505,-0.4875,4.2782,-0.0859,-0.0447,0.4849,-1.2198,-9.3961,-10.3893,-9.4430,-9.3166,-0.2505
26.7600,dirt,0.611,0.501,-0.4503,4.2681,-0.0300,-0.0509,0.1071,-1.1658,-9.3651,-10.4643,-9.4573,-9.3331,-0.2352
26.7720,dirt,0.611,0.496,-0.4054,4.2629,-0.0138,-0.0628,0.4870,-0.9120,-9.2081,-10.6445,-9.4460,-9.3885,-0.2165
26.7840,dirt,0.611,0.492,-0.3535,4.2994,-0.0720,-0.0659,0.3807,-1.7121,-8.9867,-10.7989,-9.5372,-9.3520,-0.1941
26.7960,dirt,0.611,0.487,-0.2955,4.3307,-0.0239,-0.0704,0.5423,-0.9271,-8.9843,-10.7662,-9.5765,-9.3843,-0.1674
26.8080,dirt,0.611,0.483,-0.2322,4.3189,-0.0635,-0.0702,0.6371,-1.3279,-8.8647,-10.8528,-9.5094,-9.4269,-0.1385
26.8200,dirt,0.611,0.478,-0.1649,4.3289,-0.0221,-0.0740,0.7576,-1.1945,-8.8549,-10.9779,-9.6027,-9.3968,-0.1059
26.8320,dirt,0.611,0.474,-0.0945,4.4124,-0.0493,-0.0757,0.8085,-0.7247,-8.8038,-11.0099,-9.5810,-9.3801,-0.0706
26.8440,dirt,0.611,0.469,-0.0223,4.3345,-0.0556,-0.0778,0.5906,-0.0725,-8.6527,-10.9622,-9.4184,-9.1310,-0.0296
26.8560,dirt,0.611,0.464,0.0504,4.4534,-0.0559,-0.0739,-1.5601,-1.6476,-8.7280,-11.0879,-9.6103,-9.4176,0.0039
26.8680,dirt,0.611,0.459,0.1224,4.3212,0.0098,-0.0639,0.5842,-0.3735,-8.7214,-11.1343,-9.5838,-9.4435,0.0394
26.8800,dirt,0.611,0.454,0.1923,4.3414,-0.0635,-0.0625,0.9568,0.5301,-8.7316,-11.1586,-9.5931,-9.4510,0.0763
26.8920,dirt,0.611,0.449,0.2590,4.3384,-0.1240,-0.0531,0.8709,-0.2515,-8.6534,-11.2338,-9.6356,-9.5404,0.1167
26.9040,dirt,0.611,0.445,0.3212,4.3679,0.0032,-0.0478,0.1277,-0.3854,-8.7371,-11.1565,-9.5587,-9.4892,0.1439
26.9160,dirt,0.611,0.440,0.3779,4.4129,-0.0861,-0.0389,-0.2106,0.5369,-8.8493,-11.0579,-9.5383,-9.4869,0.1705
26.9280,dirt,0.611,0.434,0.4279,4.3922,-0.1352,-0.0179,0.4371,-0.2974,-8.9234,-10.9638,-9.6000,-9.5200,0.1951
26.9400,dirt,0.611,0.429,0.4703,4.3656,-0.0725,-0.0103,-0.1606,0.3489,-8.9404,-10.8882,-9.5668,-9.5209,0.2190
26.9520,dirt,0.611,0.424,0.5043,4.4619,-0.0067,-0.0051,0.5766,0.5810,-9.0868,-10.7768,-9.6118,-9.5617,0.2364
26.9640,dirt,0.611,0.419,0.5292,4.3861,-0.0389,-0.0030,0.8981,0.0755,-9.1374,-10.5826,-9.5603,-9.5868,0.2586
26.9760,dirt,0.611,0.414,0.5446,4.4396,-0.0090,0.0084,0.6207,0.8880,-9.3049,-10.4512,-9.6438,-9.6312,0.2697
26.9880,dirt,0.611,0.409,0.5500,4.5223,-0.0437,0.0278,0.0229,1.0942,-9.4279,-10.3179,-9.5426,-9.6252,0.2723
27.0000,dirt,0.611,0.403,0.5454,4.4246,-0.0209,0.0320,0.2750,0.9964,-9.6280,-10.1595,-9.4598,-9.5985,0.2694
27.0120,dirt,0.611,0.398,0.5307,4.4466,-0.0641,0.0324,0.2228,1.5616,-9.7726,-10.0439,-9.5332,-9.6418,0.2666
27.0240,dirt,0.611,0.393,0.5062,4.3995,0.0258,0.0385,0.2028,0.3205,-9.8826,-9.8948,-9.5334,-9.6406,0.2621
27.0360,dirt,0.611,0.388,0.4722,4.4368,0.0717,0.0536,0.3527,2.4000,-10.0401,-9.6818,-9.6008,-9.7370,0.2437
27.0480,dirt,0.611,0.382,0.4294,4.3986,-0.0343,0.0634,0.3222,1.4334,-10.1961,-9.5047,-9.6580,-9.6919,0.2228
27.0600,dirt,0.611,0.377,0.3784,4.4649,-0.0739,0.0664,-0.0010,0.3487,-10.2554,-9.4132,-9.7687,-9.7210,0.2047
27.0720,dirt,0.611,0.372,0.3203,4.4676,0.0302,0.0804,-0.1596,1.4511,-10.3993,-9.2296,-9.7349,-9.7215,0.1757
27.0840,dirt,0.611,0.366,0.2560,4.4074,-0.0615,0.0821,0.4970,1.6096,-10.4843,-9.1773,-9.5743,-9.8407,0.1484
27.0960,dirt,0.611,0.361,0.1867,4.4851,0.0490,0.0837,0.0477,1.3957,-10.5052,-9.1243,-9.4562,-9.8038,0.1229
27.1080,dirt,0.611,0.355,0.1138,4.4079,0.0448,0.0902,0.8375,1.9278,-10.7165,-8.8863,-9.5241,-9.8236,0.0711
27.1200,dirt,0.611,0.350,0.0385,4.4794,0.0345,0.0794,0.0002,1.0010,-10.7835,-8.9277,-9.4898,-9.9029,0.0378
27.1320,dirt,0.611,0.345,-0.0377,4.4217,0.1223,0.0825,-0.0279,1.2806,-10.7226,-9.0142,-9.5535,-9.8244,0.0069
27.1440,dirt,0.611,0.339,-0.1132,4.5196,0.1292,0.0852,-0.5771,1.2497,-10.7934,-9.0207,-9.6552,-9.7870,-0.0346
27.1560,dirt,0.611,0.334,-0.1868,4.4852,0.0724,0.0764,1.4534,-1.0773,-10.8445,-8.9574,-9.5757,-9.8325,-0.0715
27.1680,dirt,0.611,0.328,-0.2568,4.4869,0.0411,0.0502,-0.0909,-1.0545,-10.7364,-8.9141,-9.5596,-9.6163,-0.1120
27.1800,dirt,0.611,0.323,-0.3220,4.3657,0.1139,0.0499,0.4320,0.2078,-10.6892,-9.0553,-9.5939,-9.7340,-0.1430
27.1920,dirt,0.611,0.318,-0.3811,4.4478,0.1471,0.0413,-0.0195,0.5880,-10.6023,-9.1184,-9.5810,-9.7532,-0.1705
27.2040,dirt,0.611,0.312,-0.4327,4.4402,0.1578,0.0323,0.0312,0.5753,-10.4128,-9.1622,-9.6198,-9.6934,-0.1972
27.2160,dirt,0.611,0.307,-0.4760,4.4751,0.1068,0.0237,1.1796,-0.3212,-10.4119,-9.1280,-9.7318,-9.7645,-0.2178
27.2280,dirt,0.611,0.302,-0.5099,4.4137,0.0290,0.0143,-0.1185,-0.5555,-10.3574,-9.2169,-9.7272,-9.7652,-0.2406
27.2400,dirt,0.611,0.297,-0.5338,4.4832,0.0482,0.0072,-0.4423,-0.4454,-10.2328,-9.2959,-9.7452,-9.7895,-0.2582
27.2520,dirt,0.611,0.291,-0.5472,4.5122,-0.0827,-0.0093,0.1233,-1.2453,-10.0380,-9.4658,-9.6900,-9.8078,-0.2663
27.2640,dirt,0.611,0.286,-0.5496,4.5130,0.0335,-0.0118,-0.0890,-0.6220,-9.9241,-9.5786,-9.7068,-9.7410,-0.2711
27.2760,dirt,0.611,0.281,-0.5409,4.5398,-0.0061,-0.0240,0.0883,-0.7664,-9.8129,-9.7169,-9.7323,-9.6577,-0.2711
27.2880,dirt,0.611,0.276,-0.5214,4.4686,0.0072,-0.0369,0.3121,-0.5410,-9.5230,-9.9995,-9.8004,-9.6800,-0.2654
27.3000,dirt,0.611,0.271,-0.4913,4.5424,0.0157,-0.0468,0.7272,-1.0132,-9.3785,-10.0503,-9.8546,-9.6938,-0.2539
27.3120,dirt,0.611,0.266,-0.4512,4.4693,-0.0626,-0.0556,0.2483,-1.2841,-9.2491,-10.1762,-9.8342,-9.7501,-0.2340
27.3240,dirt,0.611,0.260,-0.4018,4.5998,0.0153,-0.0628,1.6709,-1.5570,-9.1483,-10.3071,-9.8101,-9.7670,-0.2144
27.3360,dirt,0.611,0.255,-0.3441,4.5127,-0.0485,-0.0594,-0.8404,-0.3218,-9.0991,-10.3744,-9.8759,-9.6860,-0.1926
27.3480,dirt,0.611,0.251,-0.2792,4.4160,-0.0578,-0.0608,-1.1863,-1.0805,-8.9712,-10.5579,-9.8875,-9.6833,-0.1644
27.3600,dirt,0.611,0.246,-0.2085,4.4683,0.0146,-0.0776,0.2536,-0.7262,-8.9419,-10.6770,-9.8676,-9.6551,-0.1311
27.3720,dirt,0.611,0.241,-0.1333,4.4743,-0.0255,-0.0812,0.3652,-1.8034,-8.7601,-10.9001,-9.9186,-9.6211,-0.0940
27.3840,dirt,0.611,0.236,-0.0552,4.5542,-0.0859,-0.0860,0.6141,-1.4064,-8.6679,-10.9129,-9.8723,-9.7111,-0.0558
27.3960,dirt,0.611,0.231,0.0242,4.5336,-0.0368,-0.0813,-0.3431,0.2302,-8.6407,-10.8705,-9.9457,-9.6899,-0.0188
27.4080,dirt,0.611,0.226,0.1033,4.5252,-0.0229,-0.0756,0.5228,-0.6685,-8.5293,-10.9906,-9.8374,-9.7039,0.0288
27.4200,dirt,0.611,0.222,0.1803,4.5794,0.0058,-0.0766,0.4897,-0.8167,-8.5366,-11.0369,-9.8343,-9.6980,0.0706
27.4320,dirt,0.611,0.217,0.2536,4.5282,-0.0341,-0.0633,0.4120,-0.2747,-8.5671,-11.0594,-9.8516,-9.6857,0.1077
27.4440,dirt,0.611,0.213,0.3218,4.4682,-0.1326,-0.0518,-0.0388,-1.8880,-8.5996,-11.0074,-9.9091,-9.6402,0.1405
27.4560,dirt,0.611,0.208,0.3832,4.5885,-0.0564,-0.0406,0.4269,-0.3316,-8.6579,-10.9344,-9.7253,-9.7043,0.1732
27.4680,dirt,0.611,0.204,0.4366,4.4913,-0.0329,-0.0225,0.1066,0.5269,-8.6685,-10.8905,-9.8050,-9.7450,0.2069
27.4800,dirt,0.611,0.199,0.4807,4.5096,-0.0011,-0.0142,0.6074,-0.2214,-8.7319,-10.8018,-9.8072,-9.7856,0.2251
27.4920,dirt,0.611,0.195,0.5146,4.6118,-0.1626,0.0015,0.2185,0.9962,-8.9633,-10.4414,-9.7549,-9.7932,0.2331
27.5040,dirt,0.611,0.191,0.5375,4.4590,-0.0252,-0.0044,1.2296,0.4100,-8.9741,-10.3929,-9.7811,-9.7754,0.2613
27.5160,dirt,0.611,0.187,0.5488,4.4781,-0.0459,0.0046,-0.0297,0.3843,-8.9573,-10.3041,-9.7487,-9.8157,0.2794
27.5280,dirt,0.611,0.183,0.5482,4.4778,0.0858,0.0182,0.0693,1.5634,-9.1428,-10.1135,-9.7535,-9.8223,0.2821
27.5400,dirt,0.611,0.179,0.5357,4.4892,0.0147,0.0296,-0.0443,1.2566,-9.3200,-9.8413,-9.7458,-9.8512,0.2753
27.5520,dirt,0.611,0.175,0.5114,4.4881,-0.0448,0.0354,-0.2367,0.5009,-9.4894,-9.6168,-9.7379,-9.8603,0.2611
27.5640,dirt,0.611,0.171,0.4758,4.5642,0.0820,0.0436,0.1768,1.1425,-9.6500,-9.3637,-9.7585,-9.8660,0.2464
27.5760,dirt,0.611,0.167,0.4298,4.5429,0.0343,0.0497,0.0263,0.4793,-9.7580,-9.2649,-9.6294,-9.8621,0.2308
27.5880,dirt,0.611,0.164,0.3741,4.5408,0.0487,0.0610,0.2792,1.4315,-9.9370,-9.1014,-9.5741,-9.8387,0.2039
27.6000,dirt,0.611,0.160,0.3100,4.4288,0.0584,0.0641,-0.0880,1.2983,-10.0114,-9.0045,-9.6468,-9.8457,0.1819
27.6120,dirt,0.611,0.157,0.2389,4.4848,0.0197,0.0728,-0.6944,0.9421,-10.1374,-8.8624,-9.6615,-9.8563,0.1515
27.6240,dirt,0.611,0.153,0.1624,4.5683,-0.0020,0.0733,-0.0317,1.0726,-10.1993,-8.7231,-9.6317,-9.8468,0.1205
27.6360,dirt,0.611,0.150,0.0821,4.4554,0.1204,0.0856,0.2376,-0.7034,-10.4022,-8.5187,-9.6460,-9.8793,0.0708
27.6480,dirt,0.611,0.147,-0.0003,4.5035,0.0856,0.0835,-0.1036,0.3414,-10.5351,-8.4741,-9.6278,-9.8283,0.0276
27.6600,dirt,0.611,0.144,-0.0827,4.4881,-0.0022,0.0859,-0.0267,0.6617,-10.5634,-8.4102,-9.5011,-9.8662,-0.0164
27.6720,dirt,0.611,0.141,-0.1635,4.4743,0.0883,0.0765,-0.4945,0.5074,-10.4769,-8.5707,-9.6097,-9.8737,-0.0464
27.6840,dirt,0.611,0.138,-0.2406,4.4816,-0.0054,0.0584,-0.2497,-0.0065,-10.0531,-8.7265,-9.5674,-9.7674,-0.0637
27.6960,dirt,0.611,0.135,-0.3124,4.4944,-0.0866,0.0564,-0.3486,0.5794,-9.9054,-8.6552,-9.5985,-9.7063,-0.0947
27.7080,dirt,0.611,0.132,-0.3772,4.5069,-0.0182,0.0488,0.0032,0.0744,-10.1064,-8.3693,-9.5958,-9.7843,-0.1375
27.7200,dirt,0.611,0.130,-0.4334,4.5052,0.0730,0.0505,-1.2039,0.6171,-10.2223,-8.2365,-9.6068,-9.7716,-0.1845
27.7320,dirt,0.611,0.127,-0.4797,4.4814,0.0474,0.0401,-0.3219,-0.3901,-10.1234,-8.2538,-9.5944,-9.7372,-0.2250
27.7440,dirt,0.611,0.125,-0.5150,4.4778,0.0695,0.0256,-0.5493,0.3358,-9.9287,-8.2842,-9.6169,-9.7484,-0.2494
27.7560,dirt,0.611,0.123,-0.5384,4.5045,-0.0045,0.0107,0.1460,-0.7816,-9.7001,-8.4661,-9.6817,-9.6846,-0.2589
27.7680,dirt,0.611,0.120,-0.5492,4.4235,0.0365,-0.0056,-0.7720,-0.9629,-9.4100,-8.5766,-9.6502,-9.6348,-0.2626
27.7800,dirt,0.611,0.118,-0.5472,4.5372,-0.0879,-0.0166,-0.0417,-0.3555,-9.2351,-8.6439,-9.6761,-9.5735,-0.2707
27.7920,dirt,0.611,0.116,-0.5324,4.5856,0.0304,-0.0234,-0.2310,-1.1012,-8.9932,-8.7395,-9.7300,-9.5110,-0.2731
27.8040,dirt,0.611,0.115,-0.5050,4.4034,0.0312,-0.0404,-1.1000,-0.5295,-8.8018,-8.8192,-9.6916,-9.5695,-0.2594
27.8160,dirt,0.611,0.113,-0.4655,4.3858,0.0134,-0.0463,-1.1119,-0.3848,-8.5528,-9.0428,-9.6066,-9.5660,-0.2428
27.8280,dirt,0.611,0.111,-0.4150,4.4406,-0.1207,-0.0545,-0.5684,-0.6089,-8.4775,-9.1229,-9.7174,-9.4885,-0.2242
27.8400,dirt,0.611,0.110,-0.3545,4.4649,0.0006,-0.0577,-0.5730,-1.2711,-8.3401,-9.2681,-9.5968,-9.4868,-0.1991
27.8520,dirt,0.611,0.108,-0.2854,4.3760,0.0438,-0.0682,-0.1574,-1.4953,-8.2121,-9.4742,-9.6318,-9.4116,-0.1685
27.8640,dirt,0.611,0.107,-0.2093,4.4111,-0.0635,-0.0675,-0.3338,-1.9317,-8.0745,-9.6366,-9.6481,-9.3877,-0.1347
27.8760,dirt,0.611,0.106,-0.1281,4.5210,-0.0303,-0.0785,0.0160,-1.8507,-7.8778,-9.8166,-9.6438,-9.4065,-0.0957
27.8880,dirt,0.611,0.105,-0.0436,4.4074,0.0245,-0.0730,-0.6424,-0.6876,-7.7740,-9.9530,-9.6199,-9.3398,-0.0536
27.9000,dirt,0.611,0.104,0.0421,4.4462,0.0354,-0.0753,-0.3691,-1.0222,-7.6967,-10.0371,-9.6298,-9.3473,-0.0090
27.9120,dirt,0.611,0.103,0.1269,4.4816,-0.0879,-0.0726,-0.4906,-0.6570,-7.7276,-9.9601,-9.5964,-9.3032,0.0322
27.9240,dirt,0.611,0.102,0.2087,4.4207,-0.0631,-0.0670,-0.6631,-1.2115,-7.9177,-9.8010,-9.5423,-9.2709,0.0695
27.9360,dirt,0.611,0.101,0.2856,4.3338,-0.0863,-0.0612,-0.4318,-1.3848,-7.8670,-9.7569,-9.5418,-9.2988,0.1122
27.9480,dirt,0.611,0.101,0.3556,4.3896,-0.0131,-0.0433,-0.6724,-0.2548,-7.7171,-9.7800,-9.4941,-9.3427,0.1581
27.9600,dirt,0.611,0.100,0.4169,4.4223,-0.0565,-0.0352,-3.2566,-0.2604,-7.7404,-9.5866,-9.5089,-9.3046,0.1819
27.9720,dirt,0.611,0.100,0.4681,4.4440,-0.0492,-0.0297,-0.6120,0.2453,-7.7551,-9.4307,-9.4847,-9.3288,0.2148
27.9840,dirt,0.611,0.100,0.5076,4.3311,-0.0293,-0.0215,-0.2054,-0.4101,-7.7358,-9.2994,-9.4935,-9.3900,0.2419
27.9960,dirt,0.611,0.100,0.5346,4.3470,0.0209,-0.0103,-0.1121,0.5501,-7.8073,-9.1249,-9.5216,-9.4141,0.2580
28.0080,dirt,0.611,0.100,0.5483,4.3864,-0.1191,0.0066,-0.4228,1.0492,-7.8628,-8.9285,-9.3775,-9.3859,0.2665
28.0200,dirt,0.611,0.100,0.5482,4.3446,0.0205,0.0120,-0.9721,0.9947,-8.0194,-8.7146,-9.3561,-9.4524,0.2723
28.0320,dirt,0.611,0.101,0.5344,4.3280,0.1014,0.0231,-0.8886,0.7544,-8.1012,-8.5229,-9.3960,-9.3440,0.2705
28.0440,dirt,0.611,0.101,0.5070,4.3408,-0.0414,0.0306,-0.3885,1.3572,-8.2622,-8.3094,-9.2974,-9.4189,0.2617
28.0560,dirt,0.611,0.101,0.4667,4.4050,-0.0168,0.0373,-0.3957,0.6237,-8.3710,-8.1572,-9.2672,-9.3625,0.2490
28.0680,dirt,0.611,0.102,0.4144,4.3129,0.0644,0.0499,-0.8203,1.0607,-8.4967,-7.9982,-9.3100,-9.3366,0.2276
28.0800,dirt,0.611,0.103,0.3515,4.3406,0.1607,0.0578,-0.5016,1.5968,-8.6766,-7.7640,-9.1811,-9.3335,0.1965
28.0920,dirt,0.611,0.104,0.2795,4.2773,-0.0154,0.0579,-0.7539,1.0430,-8.8422,-7.6760,-9.1477,-9.3009,0.1644
28.1040,dirt,0.611,0.105,0.2002,4.3889,0.1051,0.0607,-2.2169,1.0055,-9.0118,-7.4720,-9.0855,-9.3536,0.1250
28.1160,dirt,0.611,0.106,0.1156,4.3248,0.1178,0.0627,-0.7615,2.4975,-9.1488,-7.3676,-9.0753,-9.2856,0.0865
28.1280,dirt,0.611,0.107,0.0278,4.2929,0.0248,0.0554,-0.4520,0.6148,-9.2510,-7.2904,-9.0686,-9.2811,0.0432
28.1400,dirt,0.611,0.108,-0.0608,4.2137,0.0658,0.0666,-1.4187,-0.3977,-9.3586,-7.2759,-9.0991,-9.2330,0.0007
28.1520,dirt,0.611,0.110,-0.1480,4.2075,0.0816,0.0620,-0.7716,0.3286,-9.4534,-7.3498,-9.0418,-9.1638,-0.0383
28.1640,dirt,0.611,0.111,-0.2314,4.2879,0.0080,0.0973,-12.6132,8.3661,-9.4230,-7.1591,-9.1161,-9.1035,-0.1150
28.1760,dirt,0.611,0.113,-0.3090,4.1926,0.0992,0.0592,-1.3122,-4.3754,-9.3085,-7.2090,-8.9604,-9.1375,-0.1525
28.1880,dirt,0.611,0.115,-0.3785,4.2503,0.0301,0.0236,-1.0333,-0.2124,-9.1092,-7.2808,-8.9959,-9.1390,-0.1808
28.2000,dirt,0.611,0.117,-0.4381,4.2711,-0.0373,0.0087,-0.7433,-0.1435,-8.8675,-7.3442,-9.0185,-9.0996,-0.2048
28.2120,dirt,0.611,0.119,-0.4863,4.2994,0.0134,0.0048,-1.4314,-0.7003,-8.6348,-7.3672,-9.1021,-9.0649,-0.2239
28.2240,dirt,0.611,0.121,-0.5216,4.1574,0.0376,-0.0018,-0.6018,-0.3856,-8.4766,-7.4394,-9.0757,-9.0593,-0.2435
28.2360,dirt,0.611,0.123,-0.5430,4.2412,-0.0147,-0.0031,0.0721,-0.5272,-8.4199,-7.3572,-9.1076,-9.0534,-0.2612
28.2480,dirt,0.611,0.125,-0.5500,4.2368,0.0463,-0.0229,-0.5458,-0.8166,-8.2910,-7.5018,-9.1220,-8.9856,-0.2708
28.2600,dirt,0.611,0.128,-0.5422,4.2975,0.0061,-0.0370,-0.4935,-0.6969,-8.1881,-7.5726,-9.1785,-8.9668,-0.2724
28.2720,dirt,0.611,0.130,-0.5198,4.2500,0.0030,-0.0437,-0.7869,-0.5379,-7.9565,-7.7817,-9.0869,-8.9867,-0.2647
28.2840,dirt,0.611,0.133,-0.4833,4.1056,0.0410,-0.0468,-1.2326,-1.1185,-7.7939,-7.9516,-9.1295,-8.9408,-0.2530
28.2960,dirt,0.611,0.136,-0.4337,4.1079,0.0305,-0.0485,-1.6794,-1.6712,-7.6495,-8.1158,-9.1097,-8.8864,-0.2373
28.3080,dirt,0.611,0.138,-0.3721,4.1274,-0.1067,-0.0508,-0.0691,-1.3621,-7.3342,-8.4616,-9.0819,-8.8189,-0.2031
28.3200,dirt,0.611,0.141,-0.3004,4.1555,-0.0809,-0.0655,-1.3254,-1.2957,-7.1811,-8.6423,-9.0399,-8.8495,-0.1721
28.3320,dirt,0.611,0.144,-0.2203,4.1206,0.0028,-0.0732,-0.2385,-0.8964,-7.0550,-8.8131,-9.1091,-8.7886,-0.1403
28.3440,dirt,0.611,0.147,-0.1340,4.2063,0.0050,-0.0570,-0.4608,-0.4126,-7.1981,-8.8854,-9.0380,-8.8500,-0.1130
28.3560,dirt,0.611,0.151,-0.0438,4.0887,-0.0703,-0.0841,0.6085,-2.3309,-6.9207,-9.0316,-9.0559,-8.7522,-0.0547
28.3680,dirt,0.611,0.154,0.0476,4.1081,-0.0657,-0.0710,-1.5717,-1.2300,-7.0087,-9.1806,-8.9257,-8.7647,-0.0012
28.3800,dirt,0.611,0.157,0.1380,4.0733,0.0252,-0.0707,-0.6394,-0.6649,-7.0055,-9.3141,-8.9825,-8.6921,0.0467
28.3920,dirt,0.611,0.161,0.2246,4.1284,-0.0691,-0.0580,-0.3331,-0.1926,-7.1131,-9.2585,-8.8908,-8.7396,0.0876
28.4040,dirt,0.611,0.164,0.3051,4.1611,-0.1161,-0.0465,-1.5892,-1.2776,-7.1669,-9.1377,-8.9558,-8.7004,0.1200
28.4160,dirt,0.611,0.168,0.3771,4.0651,-0.1192,-0.0462,-0.4025,1.4372,-7.0719,-9.1046,-8.8514,-8.7728,0.1625
28.4280,dirt,0.611,0.172,0.4387,4.0420,-0.0493,-0.0177,-0.7666,-0.6238,-7.0032,-9.0193,-8.7945,-8.7644,0.1990
28.4400,dirt,0.611,0.176,0.4880,4.1464,-0.1221,-0.0145,-0.4912,0.6874,-7.1413,-8.9299,-8.8251,-8.7693,0.2265
28.4520,dirt,0.611,0.180,0.5237,4.0471,0.0292,-0.0095,-0.5876,0.0086,-7.1701,-8.8308,-8.7382,-8.8199,0.2500
28.4640,dirt,0.611,0.183,0.5445,4.1070,-0.0802,0.0006,-1.3092,-0.0266,-7.3400,-8.6587,-8.7724,-8.7586,0.2639
28.4760,dirt,0.611,0.188,0.5498,4.0511,0.0030,0.0082,-0.8289,1.6687,-7.4767,-8.4662,-8.6906,-8.8160,0.2721
28.4880,dirt,0.611,0.192,0.5395,4.0723,-0.1113,0.0273,-0.4566,0.9662,-7.6580,-8.2811,-8.7849,-8.7454,0.2716
28.5000,dirt,0.611,0.196,0.5136,4.0604,-0.0036,0.0361,-0.1990,0.3450,-7.8436,-8.0497,-8.7052,-8.8340,0.2621
28.5120,dirt,0.611,0.200,0.4730,4.0361,0.0063,0.0474,0.0602,1.1343,-8.0580,-7.8154,-8.7584,-8.8086,0.2471
28.5240,dirt,0.611,0.205,0.4187,4.0808,0.0306,0.0520,-0.8288,0.7329,-8.2438,-7.6461,-8.6788,-8.7943,0.2265
