t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5840,dirt,0.738,0.444,0.0780,3.1271,-0.1309,-0.0839,0.8534,-0.7066,-6.9719,-9.0431,-7.2616,-7.1702,0.0159
25.5960,dirt,0.738,0.449,0.1340,3.2716,-0.2510,-0.0852,0.6057,0.0828,-7.0870,-9.0490,-7.6375,-7.1088,0.0464
25.6080,dirt,0.738,0.454,0.1887,3.3765,-0.1736,-0.0786,1.8236,0.0524,-7.1582,-9.0709,-7.6122,-7.2478,0.0789
25.6200,dirt,0.738,0.458,0.2415,3.3838,-0.1470,-0.0702,0.9451,0.3459,-7.2278,-9.1946,-7.5196,-7.1900,0.1049
25.6320,dirt,0.738,0.463,0.2918,3.3630,-0.1009,-0.0641,0.5099,1.1496,-7.4944,-9.1225,-7.3349,-7.2876,0.1213
25.6440,dirt,0.738,0.468,0.3390,3.3621,-0.0709,-0.0654,1.9180,-0.0509,-7.5004,-9.1250,-7.4196,-7.2988,0.1504
25.6560,dirt,0.738,0.473,0.3826,3.3344,-0.0952,-0.0604,0.7472,0.9067,-7.5009,-9.2251,-7.4717,-7.4121,0.1813
25.6680,dirt,0.738,0.477,0.4221,3.4400,-0.0074,-0.0312,0.7935,0.7953,-7.6242,-9.1993,-7.4828,-7.4058,0.2010
25.6800,dirt,0.738,0.482,0.4569,3.3984,-0.0552,-0.0193,1.0008,1.1018,-7.8208,-9.1079,-7.5229,-7.4786,0.2154
25.6920,dirt,0.738,0.487,0.4867,3.4294,-0.0804,-0.0107,0.3382,0.4374,-7.9619,-9.0950,-7.4811,-7.5862,0.2328
25.7040,dirt,0.738,0.491,0.5112,3.4694,0.0086,-0.0050,1.6790,1.1758,-8.0720,-9.0135,-7.4376,-7.5815,0.2484
25.7160,dirt,0.738,0.495,0.5299,3.4400,-0.0144,0.0093,0.7377,1.1986,-8.2617,-8.9844,-7.5315,-7.6497,0.2578
25.7280,dirt,0.738,0.500,0.5426,3.5495,0.0187,0.0299,1.6864,1.3299,-8.4606,-8.8867,-7.4952,-7.7245,0.2643
25.7400,dirt,0.738,0.504,0.5491,3.5482,0.0090,0.0365,1.2443,1.7023,-8.5964,-8.8183,-7.6012,-7.7526,0.2694
25.7520,dirt,0.738,0.508,0.5493,3.3828,-0.0561,0.0405,1.1659,1.4136,-8.8460,-8.7476,-7.7238,-7.7717,0.2732
25.7640,dirt,0.738,0.512,0.5432,3.5525,-0.0345,0.0461,0.9698,1.1386,-8.9879,-8.6569,-7.8669,-7.7262,0.2723
25.7760,dirt,0.738,0.517,0.5308,3.5411,-0.0487,0.0501,1.6536,1.0172,-9.0829,-8.6766,-7.7539,-7.8613,0.2675
25.7880,dirt,0.738,0.520,0.5121,3.4580,0.0735,0.0563,2.0722,2.0156,-9.2493,-8.5660,-7.9457,-7.8399,0.2614
25.8000,dirt,0.738,0.524,0.4874,3.4742,0.1097,0.0623,1.1788,1.4501,-9.3462,-8.5307,-7.8792,-7.9451,0.2516
25.8120,dirt,0.738,0.528,0.4568,3.6702,0.0381,0.0733,0.9548,2.1996,-9.3639,-8.5422,-7.8992,-8.0760,0.2363
25.8240,dirt,0.738,0.532,0.4208,3.5518,0.1471,0.0803,1.4846,1.2759,-9.5066,-8.4333,-7.8764,-8.1759,0.2211
25.8360,dirt,0.738,0.536,0.3797,3.6654,0.1256,0.0862,1.5498,0.5909,-9.6311,-8.4649,-7.8278,-8.1564,0.2038
25.8480,dirt,0.738,0.539,0.3339,3.6245,0.0670,0.1005,1.6234,1.5695,-9.6914,-8.4089,-7.9841,-8.2072,0.1830
25.8600,dirt,0.738,0.543,0.2840,3.5464,0.1160,0.1052,2.0150,1.0239,-9.8198,-8.4690,-7.7201,-8.3118,0.1592
25.8720,dirt,0.738,0.546,0.2306,3.7357,0.1662,0.1119,1.3784,1.1817,-9.8460,-8.4794,-7.8021,-8.4178,0.1363
25.8840,dirt,0.738,0.549,0.1742,3.7038,0.1281,0.1117,1.4529,1.4578,-9.8986,-8.4871,-7.8462,-8.4032,0.1116
25.8960,dirt,0.738,0.553,0.1155,3.6337,0.2068,0.1208,1.2079,0.2106,-9.9158,-8.5116,-8.0351,-8.2573,0.0787
25.9080,dirt,0.738,0.556,0.0553,3.6599,0.1578,0.1141,1.6182,0.8752,-10.0725,-8.4622,-7.8836,-8.4413,0.0444
25.9200,dirt,0.738,0.559,-0.0057,3.8052,0.1383,0.1084,1.0147,0.7107,-10.0185,-8.4572,-8.0738,-8.4922,0.0206
25.9320,dirt,0.738,0.562,-0.0668,3.7205,0.1554,0.1037,1.9209,-0.1818,-9.9905,-8.5069,-8.1209,-8.5098,-0.0032
25.9440,dirt,0.738,0.564,-0.1273,3.8013,0.1223,0.0946,2.1123,0.4340,-9.9303,-8.6398,-8.2478,-8.6107,-0.0304
25.9560,dirt,0.738,0.567,-0.1862,3.8502,0.0915,0.1219,-2.4223,1.1620,-10.3169,-8.4484,-8.4480,-8.5345,-0.0951
25.9680,dirt,0.738,0.570,-0.2430,3.7949,0.1929,0.0822,1.8210,-0.8788,-10.5027,-8.2141,-8.2606,-8.2929,-0.1332
25.9800,dirt,0.738,0.572,-0.2969,3.7917,0.1193,0.0776,1.2942,-1.2674,-10.4452,-8.4741,-8.3260,-8.4221,-0.1516
25.9920,dirt,0.738,0.575,-0.3471,3.8149,0.1227,0.0543,0.9352,-1.0318,-10.1688,-8.9285,-8.2357,-8.4956,-0.1583
26.0040,dirt,0.738,0.577,-0.3930,3.8801,0.1402,0.0558,1.2999,-0.9095,-9.9641,-9.1509,-8.3237,-8.5705,-0.1777
26.0160,dirt,0.738,0.579,-0.4340,3.7790,0.1543,0.0539,0.5390,-0.5692,-9.7270,-9.2867,-8.1860,-8.6188,-0.2030
26.0280,dirt,0.738,0.581,-0.4695,3.9081,0.0062,0.0341,0.7225,-0.9575,-9.7296,-9.3860,-8.3740,-8.6577,-0.2234
26.0400,dirt,0.738,0.583,-0.4990,3.9610,0.1053,0.0177,1.2879,0.3042,-9.6104,-9.5413,-8.6357,-8.4852,-0.2396
26.0520,dirt,0.738,0.585,-0.5221,4.0261,0.0069,0.0108,1.2783,-1.1781,-9.4455,-9.7101,-8.4994,-8.5663,-0.2475
26.0640,dirt,0.738,0.587,-0.5384,3.9965,0.0435,0.0016,1.0186,-1.2509,-9.2619,-9.9462,-8.5695,-8.6464,-0.2581
26.0760,dirt,0.738,0.589,-0.5477,3.9410,-0.0255,-0.0050,1.8777,-0.7809,-9.1461,-10.0010,-8.6232,-8.5971,-0.2683
26.0880,dirt,0.738,0.590,-0.5498,4.0047,-0.0266,-0.0309,0.7989,-1.1452,-9.1701,-9.9634,-8.6244,-8.6404,-0.2707
26.1000,dirt,0.738,0.592,-0.5447,3.9793,0.0620,-0.0385,1.1239,-1.4434,-9.0810,-10.0031,-8.7258,-8.6534,-0.2695
26.1120,dirt,0.738,0.593,-0.5322,4.0081,0.0034,-0.0447,0.7489,-1.6884,-9.0832,-10.0518,-8.7125,-8.6834,-0.2668
26.1240,dirt,0.738,0.594,-0.5126,3.9181,-0.0801,-0.0522,0.7161,-1.4723,-9.0476,-10.1377,-8.7168,-8.7788,-0.2609
26.1360,dirt,0.738,0.595,-0.4861,3.9485,-0.0998,-0.0571,0.4884,-1.2577,-8.9246,-10.2316,-8.8388,-8.7693,-0.2505
26.1480,dirt,0.738,0.596,-0.4530,4.0657,-0.0519,-0.0689,1.2680,-1.7197,-8.8869,-10.2512,-8.8407,-8.7272,-0.2373
26.1600,dirt,0.738,0.597,-0.4136,4.0386,-0.0305,-0.0756,0.8827,-2.1618,-8.7439,-10.4492,-8.9278,-8.7084,-0.2189
26.1720,dirt,0.738,0.598,-0.3685,4.0256,-0.1992,-0.0897,1.0643,-0.9458,-8.7766,-10.4890,-8.8500,-8.6442,-0.1992
26.1840,dirt,0.738,0.599,-0.3183,4.1171,-0.1728,-0.0945,2.0915,-2.7569,-8.6605,-10.6283,-9.1064,-8.6682,-0.1752
26.1960,dirt,0.738,0.599,-0.2636,4.0130,-0.0577,-0.1061,0.9714,-1.6329,-8.4177,-10.6818,-8.9743,-8.7197,-0.1506
26.2080,dirt,0.738,0.599,-0.2051,4.0141,-0.1771,-0.0871,2.4740,-1.7560,-8.4885,-10.8491,-9.1710,-8.7919,-0.1238
26.2200,dirt,0.738,0.600,-0.1436,4.0422,-0.1383,-0.1078,1.7463,-0.0464,-8.7802,-10.6571,-9.0637,-8.7015,-0.1097
26.2320,dirt,0.738,0.600,-0.0800,4.0416,-0.1107,-0.1130,0.8198,-1.4523,-8.6620,-10.6962,-9.0642,-8.7949,-0.0744
26.2440,dirt,0.738,0.600,-0.0151,4.0558,-0.1155,-0.1114,0.8323,-2.0638,-8.3371,-10.8159,-9.1493,-8.8770,-0.0354
26.2560,dirt,0.738,0.600,0.0501,4.0875,-0.2239,-0.1094,0.6425,-0.1447,-8.3083,-10.8778,-9.1853,-8.7950,0.0086
26.2680,dirt,0.738,0.600,0.1148,4.0897,-0.1608,-0.0989,2.7778,-0.6178,-8.0926,-11.0302,-9.2474,-8.6738,0.0580
26.2800,dirt,0.738,0.600,0.1780,4.0972,-0.1125,-0.0797,0.7032,0.1696,-8.3132,-11.0849,-9.1730,-8.8963,0.0904
26.2920,dirt,0.738,0.599,0.2388,4.0845,-0.2215,-0.0762,0.2628,1.1274,-8.4861,-11.0210,-9.0511,-9.0869,0.1022
26.3040,dirt,0.738,0.599,0.2963,4.1447,-0.0940,-0.0477,1.1817,0.8675,-8.9957,-10.5809,-9.2265,-8.9483,0.1008
26.3160,dirt,0.738,0.598,0.3497,4.1229,-0.0473,-0.0598,0.2860,0.8243,-8.9110,-10.5003,-9.3950,-8.9405,0.1325
26.3280,dirt,0.738,0.597,0.3981,4.1884,-0.1102,-0.0540,2.2103,-0.4257,-8.6985,-10.6103,-9.4385,-9.0303,0.1700
26.3400,dirt,0.738,0.596,0.4409,4.1798,-0.1127,-0.0364,1.2272,1.1419,-8.6649,-10.6555,-9.3045,-9.1011,0.2054
26.3520,dirt,0.738,0.595,0.4774,4.2140,-0.1770,-0.0259,0.8206,-0.0695,-8.7294,-10.6100,-9.1559,-9.1372,0.2307
26.3640,dirt,0.738,0.594,0.5069,4.2308,0.0009,-0.0116,1.4950,1.3356,-8.9896,-10.3371,-9.1401,-9.1891,0.2424
26.3760,dirt,0.738,0.593,0.5290,4.1974,-0.0834,0.0001,1.0358,0.2824,-9.1729,-10.2153,-9.1033,-9.1823,0.2551
26.3880,dirt,0.738,0.592,0.5434,4.2718,-0.0428,0.0257,0.2494,0.6511,-9.2982,-10.0916,-9.0530,-9.2287,0.2660
26.4000,dirt,0.738,0.590,0.5497,4.2460,-0.1435,0.0344,-0.1918,1.1917,-9.4095,-9.9790,-9.1635,-9.2415,0.2716
26.4120,dirt,0.738,0.589,0.5478,4.2331,-0.0324,0.0405,0.2600,1.2618,-9.5574,-9.8856,-9.1938,-9.2641,0.2724
26.4240,dirt,0.738,0.587,0.5377,4.1651,0.0643,0.0482,-0.0474,1.4230,-9.6881,-9.6685,-9.2131,-9.3395,0.2687
26.4360,dirt,0.738,0.585,0.5196,4.2007,0.0730,0.0576,0.7800,1.6037,-9.7608,-9.5532,-9.0822,-9.4138,0.2637
26.4480,dirt,0.738,0.584,0.4935,4.2407,0.0566,0.0739,0.6294,0.8316,-9.8095,-9.4554,-9.2733,-9.3814,0.2558
26.4600,dirt,0.738,0.582,0.4598,4.2294,0.1050,0.0868,0.7966,0.4840,-9.9168,-9.2651,-9.1806,-9.4292,0.2398
26.4720,dirt,0.738,0.580,0.4191,4.2527,-0.0235,0.0976,0.7789,1.3405,-10.0826,-9.2059,-9.1307,-9.3309,0.2225
26.4840,dirt,0.738,0.577,0.3719,4.2473,0.0499,0.1046,0.7064,1.5509,-10.1699,-9.1860,-9.1631,-9.4897,0.2012
26.4960,dirt,0.738,0.575,0.3188,4.1599,0.0970,0.1104,0.9554,1.3193,-10.3038,-9.0558,-9.0752,-9.5215,0.1772
26.5080,dirt,0.738,0.573,0.2607,4.1315,0.0624,0.1191,1.6322,2.0353,-10.4830,-8.9592,-9.1523,-9.3931,0.1408
26.5200,dirt,0.738,0.570,0.1984,4.3553,0.1283,0.1086,3.4981,0.9825,-10.2593,-9.1202,-9.2016,-9.4510,0.1239
26.5320,dirt,0.738,0.568,0.1329,4.3144,0.1513,0.1155,0.1679,1.7255,-10.2025,-9.1421,-9.0303,-9.5613,0.1028
26.5440,dirt,0.738,0.565,0.0652,4.3951,0.1510,0.1256,1.4822,5.1596,-10.4939,-8.7833,-9.1660,-9.5613,0.0564
26.5560,dirt,0.738,0.562,-0.0037,4.3310,0.1440,0.1201,1.0226,-0.5945,-10.7096,-8.5846,-9.1893,-9.5839,0.0183
26.5680,dirt,0.738,0.559,-0.0726,4.3658,0.1775,0.1065,0.9353,0.2174,-10.7986,-8.6636,-9.2079,-9.5836,-0.0167
26.5800,dirt,0.738,0.556,-0.1406,4.3116,0.1313,0.0991,0.4181,0.8634,-10.6681,-8.8219,-9.1573,-9.6282,-0.0471
26.5920,dirt,0.738,0.553,-0.2065,4.4402,0.0953,0.0954,-0.4668,-0.7995,-10.5709,-9.0329,-9.2733,-9.5458,-0.0804
26.6040,dirt,0.738,0.550,-0.2692,4.2934,0.1759,0.0875,0.8849,0.4966,-10.5733,-9.0153,-9.2489,-9.4772,-0.1137
26.6160,dirt,0.738,0.547,-0.3278,4.2938,0.1196,0.0757,0.5619,0.5699,-10.5199,-9.0952,-9.3132,-9.6024,-0.1470
26.6280,dirt,0.738,0.543,-0.3811,4.3085,0.0458,0.0563,1.0645,-0.4072,-10.3926,-9.0829,-9.4447,-9.5205,-0.1757
26.6400,dirt,0.738,0.540,-0.4284,4.2934,0.0950,0.0460,-0.7178,-1.0556,-10.2806,-9.1415,-9.3800,-9.4774,-0.2007
26.6520,dirt,0.738,0.536,-0.4689,4.3019,0.1124,0.0331,-0.0919,0.6295,-10.0536,-9.2753,-9.4307,-9.3925,-0.2192
26.6640,dirt,0.738,0.533,-0.5017,4.3849,0.0758,0.0223,0.5432,-0.5989,-10.0259,-9.3386,-9.5323,-9.3839,-0.2370
26.6760,dirt,0.738,0.529,-0.5264,4.3854,0.1475,0.0138,0.6091,-0.0628,-10.0156,-9.3356,-9.5226,-9.4952,-0.2536
26.6880,dirt,0.738,0.525,-0.5425,4.3520,0.0711,-0.0212,-2.4447,0.0556,-9.9831,-9.2969,-9.4973,-9.4827,-0.2623
26.7000,dirt,0.738,0.521,-0.5496,4.4010,0.0644,-0.0257,0.5145,-1.4090,-9.6656,-9.5629,-9.3963,-9.4884,-0.2605
26.7120,dirt,0.738,0.517,-0.5476,4.3825,0.0269,-0.0289,0.1938,-0.8045,-9.6384,-9.6922,-9.5246,-9.4657,-0.2713
26.7240,dirt,0.738,0.513,-0.5365,4.2572,0.0150,-0.0428,0.0684,-1.2538,-9.5915,-9.7498,-9.6324,-9.3688,-0.2756
26.7360,dirt,0.738,0.509,-0.5164,4.3622,0.0314,-0.0554,-0.1544,-1.5137,-9.3847,-9.9934,-9.6360,-9.4409,-0.2644
26.7480,dirt,0.738,0.505,-0.4875,4.3459,0.0398,-0.0706,0.1983,-2.0019,-9.2282,-10.1512,-9.5704,-9.4358,-0.2504
26.7600,dirt,0.738,0.501,-0.4503,4.3654,-0.0507,-0.0782,1.0076,-1.1528,-9.0940,-10.3226,-9.5958,-9.4424,-0.2358
26.7720,dirt,0.738,0.496,-0.4054,4.3151,-0.0948,-0.0867,0.2126,-2.3238,-8.8281,-10.6047,-9.6949,-9.4027,-0.2160
26.7840,dirt,0.738,0.492,-0.3535,4.4115,0.0056,-0.0916,0.6521,-0.9581,-8.8275,-10.6796,-9.7003,-9.3620,-0.1940
26.7960,dirt,0.738,0.487,-0.2955,4.3715,0.0284,-0.0982,-0.1368,-2.0904,-8.8598,-10.7106,-9.6410,-9.3983,-0.1698
26.8080,dirt,0.738,0.483,-0.2322,4.4684,-0.1060,-0.1036,0.7429,-1.0656,-8.8038,-10.7071,-9.6855,-9.4070,-0.1388
26.8200,dirt,0.738,0.478,-0.1649,4.4103,-0.0958,-0.1064,-0.3166,-2.5236,-8.8641,-10.7295,-9.7098,-9.4268,-0.1063
26.8320,dirt,0.738,0.474,-0.0945,4.3597,-0.0725,-0.1083,1.1169,-1.3902,-8.7892,-10.7638,-9.8533,-9.3354,-0.0732
26.8440,dirt,0.738,0.469,-0.0223,4.4149,-0.0593,-0.1071,0.1657,-1.8659,-8.8311,-10.8088,-9.7437,-9.4555,-0.0391
26.8560,dirt,0.738,0.464,0.0504,4.3558,-0.1027,-0.1065,1.4269,-1.2000,-8.7599,-10.8708,-9.6444,-9.4301,-0.0003
26.8680,dirt,0.738,0.459,0.1224,4.3976,-0.2048,-0.0929,0.8970,-0.7936,-8.6018,-11.0269,-9.6449,-9.4801,0.0413
26.8800,dirt,0.738,0.454,0.1923,4.3680,-0.1126,-0.0922,0.5356,0.4813,-8.6007,-11.0983,-9.7247,-9.4572,0.0784
26.8920,dirt,0.738,0.449,0.2590,4.3671,-0.1874,-0.0747,0.6577,0.7612,-8.8570,-10.9554,-9.7126,-9.5228,0.0997
26.9040,dirt,0.738,0.445,0.3212,4.4146,-0.0604,-0.0714,-0.6287,-0.4146,-8.7793,-10.9579,-9.8416,-9.4675,0.1405
26.9160,dirt,0.738,0.440,0.3779,4.4322,-0.1115,-0.0602,0.9624,1.1037,-8.5940,-10.9720,-9.7653,-9.5017,0.1827
26.9280,dirt,0.738,0.434,0.4279,4.4034,-0.0679,-0.0258,0.1886,0.6742,-8.7779,-10.8467,-9.6723,-9.6017,0.2064
26.9400,dirt,0.738,0.429,0.4703,4.4447,-0.0441,-0.0087,0.6728,1.2106,-9.0158,-10.5941,-9.6698,-9.6199,0.2179
26.9520,dirt,0.738,0.424,0.5043,4.5153,-0.1458,-0.0036,-0.0086,0.6559,-9.1970,-10.4250,-9.7249,-9.5471,0.2373
26.9640,dirt,0.738,0.419,0.5292,4.4250,-0.0502,0.0044,0.4573,-0.3530,-9.1618,-10.4214,-9.6144,-9.6643,0.2599
26.9760,dirt,0.738,0.414,0.5446,4.4785,-0.0599,0.0112,0.0708,1.1566,-9.2159,-10.3546,-9.5849,-9.7611,0.2738
26.9880,dirt,0.738,0.409,0.5500,4.4880,0.0663,0.0356,0.3756,1.1048,-9.4103,-10.1180,-9.5947,-9.7176,0.2738
27.0000,dirt,0.738,0.403,0.5454,4.4483,-0.0141,0.0420,0.6668,1.2137,-9.6238,-9.8960,-9.6121,-9.7091,0.2697
27.0120,dirt,0.738,0.398,0.5307,4.4517,-0.0012,0.0536,0.2020,1.2877,-9.7490,-9.7074,-9.5892,-9.7958,0.2668
27.0240,dirt,0.738,0.393,0.5062,4.4697,0.0406,0.0615,0.1264,1.4700,-9.8369,-9.5660,-9.6662,-9.7926,0.2620
27.0360,dirt,0.738,0.388,0.4722,4.5141,0.0515,0.0769,0.1633,0.9804,-9.9763,-9.4466,-9.6198,-9.8196,0.2503
27.0480,dirt,0.738,0.382,0.4294,4.5108,0.1037,0.0935,-0.4721,2.0369,-10.1908,-9.2864,-9.4123,-9.9852,0.2275
27.0600,dirt,0.738,0.377,0.3784,4.4594,0.1468,0.1007,0.0612,1.4675,-10.3149,-9.2168,-9.4697,-9.9067,0.2056
27.0720,dirt,0.738,0.372,0.3203,4.5294,0.0014,0.1117,-0.1168,1.5571,-10.3927,-9.1221,-9.4970,-9.8572,0.1781
27.0840,dirt,0.738,0.366,0.2560,4.5658,0.0653,0.1067,0.2593,2.5891,-10.4050,-9.1221,-9.6069,-9.7903,0.1548
27.0960,dirt,0.738,0.361,0.1867,4.5032,0.0061,0.1140,-0.7445,2.2204,-10.5595,-8.9780,-9.5420,-9.9200,0.1211
27.1080,dirt,0.738,0.355,0.1138,4.4203,0.0991,0.1119,0.1073,1.5076,-10.6615,-8.8227,-9.5661,-10.0493,0.0883
27.1200,dirt,0.738,0.350,0.0385,4.5618,0.1141,0.1097,0.9181,1.5540,-10.8586,-8.6940,-9.5743,-9.8897,0.0447
27.1320,dirt,0.738,0.345,-0.0377,4.4887,0.2037,0.1098,0.0734,0.4591,-10.8781,-8.7153,-9.5877,-9.9113,0.0039
27.1440,dirt,0.738,0.339,-0.1132,4.4943,0.0877,0.1049,-0.6709,1.4381,-10.7946,-8.9106,-9.5135,-9.8801,-0.0355
27.1560,dirt,0.738,0.334,-0.1868,4.4352,0.1457,0.1050,1.7571,-1.0896,-10.8395,-8.8122,-9.5844,-9.7721,-0.0831
27.1680,dirt,0.738,0.328,-0.2568,4.5150,0.1338,0.0650,0.2091,-0.0032,-10.7475,-8.8256,-9.6049,-9.7926,-0.1144
27.1800,dirt,0.738,0.323,-0.3220,4.4079,0.1236,0.0559,0.3965,-0.5829,-10.4489,-9.0166,-9.5122,-9.9282,-0.1363
27.1920,dirt,0.738,0.318,-0.3811,4.5118,0.0845,0.0607,-0.7418,-0.1864,-10.4029,-8.9550,-9.7376,-9.7750,-0.1692
27.2040,dirt,0.738,0.312,-0.4327,4.5190,0.1082,0.0442,0.1003,0.1981,-10.3165,-8.9662,-9.6490,-9.7483,-0.1982
27.2160,dirt,0.738,0.307,-0.4760,4.3928,0.1479,0.0355,0.3438,-1.7828,-10.3660,-8.9049,-9.7836,-9.7630,-0.2258
27.2280,dirt,0.738,0.302,-0.5099,4.4737,0.1291,0.0025,-0.6356,-1.0840,-10.2765,-8.9278,-9.6524,-9.8568,-0.2464
27.2400,dirt,0.738,0.297,-0.5338,4.5961,0.1228,-0.0096,-0.5110,-0.5326,-10.1738,-9.0085,-9.7313,-9.7842,-0.2598
27.2520,dirt,0.738,0.291,-0.5472,4.4949,-0.0206,-0.0273,-0.1953,-1.2871,-9.8986,-9.2518,-9.7717,-9.6932,-0.2657
27.2640,dirt,0.738,0.286,-0.5496,4.3990,-0.0203,-0.0308,-0.2258,-1.5475,-9.6880,-9.4909,-9.7876,-9.6963,-0.2705
27.2760,dirt,0.738,0.281,-0.5409,4.4718,-0.0003,-0.0449,0.1246,-1.0421,-9.5895,-9.5694,-9.7714,-9.6937,-0.2725
27.2880,dirt,0.738,0.276,-0.5214,4.5044,0.0383,-0.0583,-0.1176,-1.5365,-9.4399,-9.7428,-9.8331,-9.6681,-0.2665
27.3000,dirt,0.738,0.271,-0.4913,4.4911,-0.0103,-0.0702,-0.2680,-2.2526,-9.2254,-9.9707,-9.8644,-9.5760,-0.2541
27.3120,dirt,0.738,0.266,-0.4512,4.5139,-0.0840,-0.0792,0.0173,-1.5547,-9.0454,-10.1450,-9.8247,-9.5957,-0.2380
27.3240,dirt,0.738,0.260,-0.4018,4.5086,-0.0208,-0.0878,-0.3115,-1.7307,-8.8340,-10.3782,-9.9043,-9.5817,-0.2166
27.3360,dirt,0.738,0.255,-0.3441,4.5281,-0.0246,-0.0945,-2.0158,0.7848,-8.7107,-10.5954,-9.9240,-9.5618,-0.1861
27.3480,dirt,0.738,0.251,-0.2792,4.5266,-0.0498,-0.0992,0.2049,-1.8462,-8.6593,-10.6281,-9.9096,-9.6418,-0.1506
27.3600,dirt,0.738,0.246,-0.2085,4.4632,-0.0767,-0.0996,0.9351,-3.0591,-8.9471,-10.4467,-9.9463,-9.6081,-0.1272
27.3720,dirt,0.738,0.241,-0.1333,4.4421,-0.0600,-0.1081,0.0084,-1.4708,-8.8815,-10.4799,-9.9152,-9.5985,-0.0971
27.3840,dirt,0.738,0.236,-0.0552,4.5142,-0.1352,-0.1179,0.5248,-2.4738,-8.8950,-10.5731,-9.9044,-9.5808,-0.0555
27.3960,dirt,0.738,0.231,0.0242,4.4976,-0.1853,-0.1155,-1.0058,-0.5933,-8.6842,-10.7502,-10.0438,-9.4699,-0.0124
27.4080,dirt,0.738,0.226,0.1033,4.5820,-0.0726,-0.0949,0.0554,-1.1812,-8.6479,-10.8119,-9.9753,-9.6013,0.0269
27.4200,dirt,0.738,0.222,0.1803,4.4565,-0.0808,-0.1006,-0.3506,-0.0748,-8.7682,-10.8071,-9.9181,-9.5610,0.0606
27.4320,dirt,0.738,0.217,0.2536,4.5413,-0.0685,-0.0878,0.8981,-0.4264,-8.7381,-10.8769,-10.0233,-9.4552,0.1038
27.4440,dirt,0.738,0.213,0.3218,4.3867,-0.1688,-0.0801,0.0337,-1.1221,-8.5688,-10.8716,-9.8292,-9.6385,0.1487
27.4560,dirt,0.738,0.208,0.3832,4.3675,-0.0827,-0.0636,1.5757,-0.4274,-8.5630,-10.7913,-9.8060,-9.7293,0.1757
27.4680,dirt,0.738,0.204,0.4366,4.4694,-0.1097,-0.0301,1.1279,0.8121,-8.8010,-10.5125,-9.8277,-9.6124,0.1939
27.4800,dirt,0.738,0.199,0.4807,4.5350,0.0129,-0.0282,0.3085,0.8351,-8.8055,-10.3922,-9.7843,-9.6983,0.2276
27.4920,dirt,0.738,0.195,0.5146,4.4700,-0.0129,-0.0092,-0.1558,1.3054,-8.7673,-10.3093,-9.7589,-9.6970,0.2534
27.5040,dirt,0.738,0.191,0.5375,4.4178,-0.1158,0.0014,0.0087,-0.3053,-8.9055,-10.1478,-9.6445,-9.9243,0.2668
27.5160,dirt,0.738,0.187,0.5488,4.4480,0.0377,0.0174,-0.1079,0.4134,-9.0458,-9.9251,-9.5875,-9.8793,0.2701
27.5280,dirt,0.738,0.183,0.5482,4.4393,-0.0473,0.0271,-0.0474,2.0566,-9.2036,-9.6894,-9.6689,-9.8578,0.2706
27.5400,dirt,0.738,0.179,0.5357,4.5065,-0.0481,0.0406,0.2744,1.3784,-9.3257,-9.5510,-9.5713,-9.7427,0.2706
27.5520,dirt,0.738,0.175,0.5114,4.4796,-0.0729,0.0467,0.1631,1.5464,-9.4653,-9.3757,-9.6690,-9.8294,0.2647
27.5640,dirt,0.738,0.171,0.4758,4.4079,0.0473,0.0586,-0.0069,1.1614,-9.6526,-9.1848,-9.6151,-9.7882,0.2506
27.5760,dirt,0.738,0.167,0.4298,4.4419,0.0484,0.0706,0.0069,0.8666,-9.8419,-9.0023,-9.5437,-9.8120,0.2301
27.5880,dirt,0.738,0.164,0.3741,4.4619,0.0615,0.0867,-0.0931,1.3345,-10.0829,-8.7845,-9.4863,-9.8770,0.1976
27.6000,dirt,0.738,0.160,0.3100,4.4561,-0.0151,0.0927,-0.9446,1.3386,-10.0893,-8.8156,-9.4754,-9.9468,0.1750
27.6120,dirt,0.738,0.157,0.2389,4.5555,0.0869,0.1008,-1.3854,1.0015,-10.0195,-8.8756,-9.4926,-9.7811,0.1521
27.6240,dirt,0.738,0.153,0.1624,4.5000,0.0055,0.1053,-0.5351,1.6322,-10.0488,-8.9238,-9.3407,-9.9279,0.1280
27.6360,dirt,0.738,0.150,0.0821,4.3849,0.1327,0.1115,0.4907,1.1450,-10.1889,-8.6154,-9.5242,-9.7836,0.0911
27.6480,dirt,0.738,0.147,-0.0003,4.4904,0.0611,0.1151,0.0995,3.1813,-10.3854,-8.4666,-9.4471,-9.9473,0.0424
27.6600,dirt,0.738,0.144,-0.0827,4.5221,0.0855,0.1203,-1.1625,2.4059,-10.7798,-7.9743,-9.3908,-9.8971,-0.0202
27.6720,dirt,0.738,0.141,-0.1635,4.4844,0.1225,0.1003,-0.9912,1.1270,-10.6705,-8.0686,-9.4599,-9.7051,-0.0606
27.6840,dirt,0.738,0.138,-0.2406,4.3815,0.0820,0.0802,-0.8185,1.0937,-10.1929,-8.6131,-9.4436,-9.6758,-0.0821
27.6960,dirt,0.738,0.135,-0.3124,4.4663,0.0401,0.0796,-0.3963,0.6148,-10.0663,-8.5260,-9.4361,-9.6536,-0.1244
