t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8800,dirt,0.837,0.454,0.1923,4.2210,-0.0741,-0.0597,0.8818,-0.2933,-8.2616,-11.1653,-9.3753,-9.1442,0.0807
26.8920,dirt,0.837,0.449,0.2590,4.2091,-0.0091,-0.0487,0.7127,-0.1006,-8.2627,-11.1502,-9.2545,-9.1692,0.1104
26.9040,dirt,0.837,0.445,0.3212,4.1828,-0.0602,-0.0479,1.2679,-0.0506,-8.3720,-11.1092,-9.2671,-9.1909,0.1414
26.9160,dirt,0.837,0.440,0.3779,4.2193,-0.2068,-0.0422,-0.0366,1.6686,-8.4693,-11.0671,-9.2513,-9.2029,0.1748
26.9280,dirt,0.837,0.434,0.4279,4.2213,-0.1060,-0.0106,0.7235,0.0720,-8.5686,-10.9629,-9.2557,-9.2547,0.2027
26.9400,dirt,0.837,0.429,0.4703,4.2764,0.0058,-0.0035,0.0888,1.0682,-8.7042,-10.8532,-9.2796,-9.2677,0.2222
26.9520,dirt,0.837,0.424,0.5043,4.2458,-0.0267,-0.0019,0.7562,0.5032,-8.7660,-10.6787,-9.2325,-9.3051,0.2387
26.9640,dirt,0.837,0.419,0.5292,4.3221,-0.0293,0.0026,1.8410,0.0010,-8.7839,-10.5982,-9.2993,-9.3570,0.2571
26.9760,dirt,0.837,0.414,0.5446,4.2230,-0.0482,0.0108,-0.0053,0.7366,-8.9626,-10.4440,-9.2221,-9.3805,0.2674
26.9880,dirt,0.837,0.409,0.5500,4.2644,0.0273,0.0316,0.5203,0.7982,-9.1333,-10.1838,-9.2553,-9.3401,0.2696
27.0000,dirt,0.837,0.403,0.5454,4.2608,-0.0699,0.0356,0.1745,0.7922,-9.2920,-10.0563,-9.3590,-9.3244,0.2717
27.0120,dirt,0.837,0.398,0.5307,4.1953,-0.0381,0.0431,0.2214,1.1584,-9.3987,-9.8831,-9.2502,-9.3867,0.2699
27.0240,dirt,0.837,0.393,0.5062,4.2646,0.0354,0.0495,0.1512,1.4260,-9.5026,-9.7167,-9.2396,-9.3926,0.2598
27.0360,dirt,0.837,0.388,0.4722,4.2648,-0.0161,0.0566,0.0507,1.1451,-9.7068,-9.5424,-9.1912,-9.4326,0.2465
27.0480,dirt,0.837,0.382,0.4294,4.2637,0.0080,0.0651,0.2221,1.0360,-9.8259,-9.3464,-9.2571,-9.4052,0.2309
27.0600,dirt,0.837,0.377,0.3784,4.2457,0.0695,0.0711,0.0259,1.7425,-10.0180,-9.1738,-9.3372,-9.3588,0.2089
27.0720,dirt,0.837,0.372,0.3203,4.2121,0.0593,0.0759,-0.0601,1.4917,-10.1374,-9.0432,-9.2224,-9.4765,0.1828
27.0840,dirt,0.837,0.366,0.2560,4.2482,0.0437,0.0820,0.3127,0.7428,-10.1736,-8.9997,-9.1508,-9.4940,0.1542
27.0960,dirt,0.837,0.361,0.1867,4.2858,0.0364,0.0897,0.7332,0.9705,-10.2896,-8.8917,-9.2122,-9.5678,0.1218
27.1080,dirt,0.837,0.355,0.1138,4.3171,0.0968,0.0959,0.4811,1.4070,-10.4297,-8.6762,-9.2227,-9.5079,0.0797
27.1200,dirt,0.837,0.350,0.0385,4.3127,0.0638,0.0947,0.8352,1.1545,-10.5267,-8.6355,-9.2960,-9.4770,0.0431
27.1320,dirt,0.837,0.345,-0.0377,4.3865,0.0799,0.0947,0.3123,0.8341,-10.4511,-8.6476,-9.2939,-9.4937,0.0160
27.1440,dirt,0.837,0.339,-0.1132,4.3301,0.1434,0.0898,-2.9640,1.4985,-10.3336,-8.7284,-9.3764,-9.5140,-0.0194
27.1560,dirt,0.837,0.334,-0.1868,4.2476,0.0822,0.0784,0.4132,0.3316,-10.4298,-8.6431,-9.3303,-9.5688,-0.0633
27.1680,dirt,0.837,0.328,-0.2568,4.3037,0.0815,0.0649,-0.4081,0.8634,-10.5770,-8.4656,-9.2873,-9.6229,-0.1056
27.1800,dirt,0.837,0.323,-0.3220,4.3225,0.0822,0.0612,0.0352,-0.0356,-10.4572,-8.4665,-9.3321,-9.5262,-0.1317
27.1920,dirt,0.837,0.318,-0.3811,4.3327,0.1296,0.0596,0.7092,0.0862,-10.4703,-8.4986,-9.3024,-9.5234,-0.1671
27.2040,dirt,0.837,0.312,-0.4327,4.3190,0.1105,0.0541,0.2098,0.7489,-10.2296,-8.6706,-9.3886,-9.4916,-0.1987
27.2160,dirt,0.837,0.307,-0.4760,4.3141,-0.0181,0.0317,1.3396,-0.7983,-10.0941,-8.8068,-9.4083,-9.4732,-0.2200
27.2280,dirt,0.837,0.302,-0.5099,4.3959,0.1159,0.0122,1.0406,-0.2285,-10.0822,-8.8623,-9.3910,-9.4573,-0.2417
27.2400,dirt,0.837,0.297,-0.5338,4.3486,0.0114,0.0087,0.0237,-0.5701,-9.8902,-8.9929,-9.3887,-9.5210,-0.2550
27.2520,dirt,0.837,0.291,-0.5472,4.3657,-0.0097,0.0004,0.0393,-0.3525,-9.7582,-9.0926,-9.4299,-9.4267,-0.2666
27.2640,dirt,0.837,0.286,-0.5496,4.2250,-0.0098,-0.0064,0.0586,-0.2420,-9.7215,-9.0984,-9.4656,-9.4890,-0.2740
27.2760,dirt,0.837,0.281,-0.5409,4.3588,0.1501,-0.0227,0.5157,-1.0803,-9.2891,-9.4191,-9.4892,-9.4050,-0.2710
27.2880,dirt,0.837,0.276,-0.5214,4.3886,-0.0128,-0.0338,-0.1054,-1.5194,-9.1306,-9.6127,-9.5124,-9.4280,-0.2584
27.3000,dirt,0.837,0.271,-0.4913,4.2896,-0.0342,-0.0393,0.3652,-1.0806,-9.1052,-9.7085,-9.4855,-9.4028,-0.2512
27.3120,dirt,0.837,0.266,-0.4512,4.2968,-0.0115,-0.0453,0.1322,-0.9974,-8.9719,-9.8827,-9.5393,-9.3911,-0.2409
27.3240,dirt,0.837,0.260,-0.4018,4.2936,0.0141,-0.0601,1.1794,-1.9313,-8.8461,-9.9503,-9.5170,-9.3860,-0.2142
27.3360,dirt,0.837,0.255,-0.3441,4.2602,0.0718,-0.0671,-0.4343,-0.8449,-8.5563,-10.1891,-9.5254,-9.4029,-0.1855
27.3480,dirt,0.837,0.251,-0.2792,4.2245,0.0060,-0.0643,0.4264,-1.2399,-8.5635,-10.3023,-9.5228,-9.4506,-0.1625
27.3600,dirt,0.837,0.246,-0.2085,4.3731,-0.0050,-0.0683,0.2289,-0.6393,-8.5859,-10.3251,-9.5037,-9.4863,-0.1345
27.3720,dirt,0.837,0.241,-0.1333,4.3466,-0.0070,-0.0792,5.1506,-1.9774,-8.1904,-10.5249,-9.4919,-9.2880,-0.0839
27.3840,dirt,0.837,0.236,-0.0552,4.2748,-0.0350,-0.0895,5.0409,-2.1111,-8.2412,-10.6382,-9.5964,-9.3769,-0.0404
27.3960,dirt,0.837,0.231,0.0242,4.2760,-0.0109,-0.0760,-1.2887,0.5085,-8.5062,-10.4490,-9.5642,-9.3883,-0.0126
27.4080,dirt,0.837,0.226,0.1033,4.3240,-0.1223,-0.0654,-0.7886,-1.1422,-8.4020,-10.5482,-9.5532,-9.4198,0.0330
27.4200,dirt,0.837,0.222,0.1803,4.3314,0.0110,-0.0624,0.4304,-0.5273,-8.4321,-10.5414,-9.5406,-9.3983,0.0597
27.4320,dirt,0.837,0.217,0.2536,4.3784,-0.0164,-0.0626,1.4464,0.6748,-8.3036,-10.5770,-9.6674,-9.4384,0.1056
27.4440,dirt,0.837,0.213,0.3218,4.3839,-0.0186,-0.0533,-0.5947,-0.2988,-8.3482,-10.5515,-9.5926,-9.4245,0.1406
27.4560,dirt,0.837,0.208,0.3832,4.2857,-0.0505,-0.0452,1.3741,-0.6645,-8.3773,-10.4520,-9.4796,-9.4462,0.1738
27.4680,dirt,0.837,0.204,0.4366,4.4186,-0.0173,-0.0250,0.2229,0.0884,-8.3502,-10.4217,-9.4395,-9.4947,0.2028
27.4800,dirt,0.837,0.199,0.4807,4.3556,-0.0739,-0.0158,0.2608,0.0455,-8.4293,-10.3224,-9.5037,-9.4942,0.2270
27.4920,dirt,0.837,0.195,0.5146,4.2437,0.0106,-0.0050,0.5572,0.3003,-8.4666,-10.1702,-9.4628,-9.4921,0.2490
27.5040,dirt,0.837,0.191,0.5375,4.3796,-0.0578,0.0024,0.0502,0.4202,-8.5306,-10.0169,-9.4717,-9.4820,0.2632
27.5160,dirt,0.837,0.187,0.5488,4.3150,-0.0591,0.0107,0.0829,0.7705,-8.6179,-9.8479,-9.4405,-9.5240,0.2688
27.5280,dirt,0.837,0.183,0.5482,4.2664,0.0771,0.0255,0.0828,0.6941,-8.7675,-9.5455,-9.4292,-9.5396,0.2720
27.5400,dirt,0.837,0.179,0.5357,4.4439,-0.0627,0.0336,-0.2060,0.7459,-8.9067,-9.3635,-9.3953,-9.5014,0.2705
27.5520,dirt,0.837,0.175,0.5114,4.3257,0.0433,0.0410,-0.0514,1.1121,-9.0417,-9.1807,-9.4310,-9.5495,0.2633
27.5640,dirt,0.837,0.171,0.4758,4.4553,-0.0148,0.0482,-0.6874,0.7541,-9.1562,-9.0130,-9.4996,-9.5176,0.2459
27.5760,dirt,0.837,0.167,0.4298,4.4260,0.0923,0.0544,-1.6705,0.6283,-9.3236,-8.8092,-9.3881,-9.5380,0.2257
27.5880,dirt,0.837,0.164,0.3741,4.3536,0.0436,0.0604,-0.5288,1.3388,-9.4193,-8.6778,-9.3772,-9.5024,0.2084
27.6000,dirt,0.837,0.160,0.3100,4.2807,0.1040,0.0701,-0.0455,1.2446,-9.5934,-8.4896,-9.2868,-9.5720,0.1785
27.6120,dirt,0.837,0.157,0.2389,4.3057,0.0349,0.0719,-0.9165,1.7113,-9.6905,-8.3585,-9.3342,-9.4344,0.1485
27.6240,dirt,0.837,0.153,0.1624,4.3413,0.0725,0.0808,-0.8318,1.3474,-9.8392,-8.2658,-9.3372,-9.5088,0.1103
27.6360,dirt,0.837,0.150,0.0821,4.3194,0.0897,0.0828,0.8115,0.2581,-9.9749,-8.0909,-9.3168,-9.5516,0.0646
27.6480,dirt,0.837,0.147,-0.0003,4.3079,0.0746,0.0734,-1.2020,0.4033,-9.9722,-8.0988,-9.2049,-9.5486,0.0283
27.6600,dirt,0.837,0.144,-0.0827,4.3435,-0.0062,0.0822,-1.2064,0.1826,-10.0154,-8.1099,-9.1656,-9.5219,-0.0057
27.6720,dirt,0.837,0.141,-0.1635,4.3901,0.0319,0.0784,-0.4769,0.2324,-9.9558,-8.0991,-9.2127,-9.4957,-0.0427
27.6840,dirt,0.837,0.138,-0.2406,4.2746,0.0330,0.0801,-0.5581,0.8662,-9.9082,-8.1155,-9.3088,-9.4716,-0.0882
27.6960,dirt,0.837,0.135,-0.3124,4.3238,0.0461,0.0713,-0.8256,0.7799,-9.7975,-8.0707,-9.2766,-9.4538,-0.1309
27.7080,dirt,0.837,0.132,-0.3772,4.2496,0.1068,0.0421,-0.5551,-0.4305,-9.7820,-8.0809,-9.3065,-9.5177,-0.1685
27.7200,dirt,0.837,0.130,-0.4334,4.2774,0.0380,0.0415,-1.5680,-0.1661,-9.6377,-8.0122,-9.2533,-9.4497,-0.1993
27.7320,dirt,0.837,0.127,-0.4797,4.3395,0.1287,0.0298,-0.8867,-0.4850,-9.5481,-8.0132,-9.2446,-9.3675,-0.2251
27.7440,dirt,0.837,0.125,-0.5150,4.3963,0.0800,0.0221,-0.3469,0.2010,-9.3931,-7.9289,-9.2980,-9.3608,-0.2444
27.7560,dirt,0.837,0.123,-0.5384,4.3109,0.0550,0.0117,-0.1188,-0.7559,-9.0670,-8.0806,-9.3334,-9.3138,-0.2578
27.7680,dirt,0.837,0.120,-0.5492,4.2873,-0.0150,-0.0138,-0.2326,-0.3203,-8.8535,-8.1873,-9.3288,-9.2981,-0.2691
27.7800,dirt,0.837,0.118,-0.5472,4.2877,0.1225,-0.0257,-0.3392,-0.9248,-8.6761,-8.2936,-9.3019,-9.2685,-0.2732
27.7920,dirt,0.837,0.116,-0.5324,4.3253,0.0861,-0.0315,0.2578,-0.6374,-8.4738,-8.4329,-9.3425,-9.2505,-0.2674
27.8040,dirt,0.837,0.115,-0.5050,4.2847,-0.0116,-0.0373,0.3578,-0.8576,-8.3857,-8.4570,-9.3120,-9.2256,-0.2575
27.8160,dirt,0.837,0.113,-0.4655,4.2248,0.0004,-0.0415,-0.9617,-0.5162,-8.1265,-8.5758,-9.3249,-9.1698,-0.2433
27.8280,dirt,0.837,0.111,-0.4150,4.2854,0.1056,-0.0526,-0.4034,-1.3029,-7.8811,-8.7308,-9.3414,-9.1661,-0.2261
27.8400,dirt,0.837,0.110,-0.3545,4.3107,-0.0091,-0.0641,-0.2695,-0.8592,-7.7474,-8.9239,-9.3012,-9.1795,-0.1964
27.8520,dirt,0.837,0.108,-0.2854,4.3566,0.0014,-0.0686,-0.0554,-1.5241,-7.5451,-9.1487,-9.3019,-9.1430,-0.1631
27.8640,dirt,0.837,0.107,-0.2093,4.2288,0.0266,-0.0713,-0.8840,-1.4312,-7.6465,-9.1455,-9.2440,-9.0991,-0.1316
27.8760,dirt,0.837,0.106,-0.1281,4.3292,-0.0531,-0.0730,-0.3984,-1.2945,-7.4998,-9.2720,-9.2834,-9.0209,-0.0956
27.8880,dirt,0.837,0.105,-0.0436,4.2701,0.0487,-0.0718,-0.7421,-0.7149,-7.4093,-9.3123,-9.2799,-9.0118,-0.0551
27.9000,dirt,0.837,0.104,0.0421,4.2048,-0.0151,-0.0809,-0.1812,-1.2307,-7.2909,-9.4364,-9.2073,-8.9951,-0.0069
27.9120,dirt,0.837,0.103,0.1269,4.2869,-0.0417,-0.0690,-1.6591,-1.1543,-7.1996,-9.4471,-9.2017,-8.9152,0.0342
27.9240,dirt,0.837,0.102,0.2087,4.1966,-0.0911,-0.0601,-1.5382,-0.9205,-7.3998,-9.2901,-9.1410,-8.9896,0.0607
27.9360,dirt,0.837,0.101,0.2856,4.2853,-0.0787,-0.0588,-0.1489,-0.9019,-7.3414,-9.3338,-9.1677,-8.9339,0.1062
27.9480,dirt,0.837,0.101,0.3556,4.2392,-0.0447,-0.0447,-0.4882,-0.0848,-7.1591,-9.3715,-9.1543,-8.9633,0.1577
27.9600,dirt,0.837,0.100,0.4169,4.1496,-0.0522,-0.0400,-0.1754,0.4009,-7.0181,-9.3462,-9.0969,-8.9515,0.1989
27.9720,dirt,0.837,0.100,0.4681,4.2547,-0.1118,-0.0153,-1.3257,0.0812,-7.1143,-9.1278,-9.0233,-9.0197,0.2194
27.9840,dirt,0.837,0.100,0.5076,4.2265,-0.0312,-0.0129,-0.0184,0.6788,-7.1833,-8.8755,-9.0306,-9.0109,0.2378
27.9960,dirt,0.837,0.100,0.5346,4.1818,-0.0599,-0.0007,-0.7949,0.8489,-7.2368,-8.7465,-9.0271,-8.9882,0.2540
28.0080,dirt,0.837,0.100,0.5483,4.2409,0.0087,0.0123,-0.4294,-0.2186,-7.3006,-8.5265,-8.9487,-9.0390,0.2672
28.0200,dirt,0.837,0.100,0.5482,4.1159,0.0479,0.0238,-0.3105,0.4817,-7.3929,-8.3257,-8.9586,-9.0944,0.2709
28.0320,dirt,0.837,0.101,0.5344,4.0943,-0.0525,0.0307,-0.3218,0.7695,-7.5185,-8.1198,-8.8614,-9.0288,0.2683
28.0440,dirt,0.837,0.101,0.5070,4.1943,-0.0111,0.0384,-0.6364,0.8188,-7.6957,-7.9087,-8.8700,-8.9639,0.2609
28.0560,dirt,0.837,0.101,0.4667,4.2150,-0.0500,0.0421,-0.6787,0.6493,-7.7506,-7.7997,-8.8988,-8.9637,0.2477
28.0680,dirt,0.837,0.102,0.4144,4.0666,0.0114,0.0529,-0.8844,0.7923,-7.8570,-7.5837,-8.8121,-9.0504,0.2275
28.0800,dirt,0.837,0.103,0.3515,4.0578,-0.0127,0.0590,-0.6543,1.2491,-8.0738,-7.3753,-8.7957,-8.9646,0.1984
28.0920,dirt,0.837,0.104,0.2795,4.0961,0.0297,0.0601,-0.7536,1.1726,-8.2157,-7.2306,-8.7032,-8.9822,0.1659
28.1040,dirt,0.837,0.105,0.2002,4.0522,0.0260,0.0649,-0.4578,1.7311,-8.3672,-7.0827,-8.7410,-8.8823,0.1305
28.1160,dirt,0.837,0.106,0.1156,4.0954,0.0670,0.0735,-1.2660,1.8409,-8.5659,-6.8810,-8.7025,-8.9106,0.0828
28.1280,dirt,0.837,0.107,0.0278,4.0812,0.0713,0.0613,-0.4597,1.3762,-8.7103,-6.8422,-8.6981,-8.7830,0.0417
28.1400,dirt,0.837,0.108,-0.0608,4.0259,0.0472,0.0573,-1.3437,0.4875,-8.7665,-6.9157,-8.6431,-8.8529,0.0091
28.1520,dirt,0.837,0.110,-0.1480,4.1071,0.1021,0.0635,-0.9625,0.5325,-8.8276,-6.8392,-8.5948,-8.8134,-0.0431
28.1640,dirt,0.837,0.111,-0.2314,3.9280,0.0010,0.0678,-1.2623,1.2126,-8.9348,-6.6161,-8.5985,-8.7778,-0.1007
28.1760,dirt,0.837,0.113,-0.3090,3.9981,0.1161,0.0586,2.9338,-0.9030,-8.9167,-6.5012,-8.5944,-8.7173,-0.1351
28.1880,dirt,0.837,0.115,-0.3785,4.0992,0.0643,0.0262,-1.6678,-0.0422,-8.6794,-6.5651,-8.6284,-8.6818,-0.1630
28.2000,dirt,0.837,0.117,-0.4381,4.0099,0.0350,0.0125,-1.5023,-0.0375,-8.3757,-6.6585,-8.5986,-8.6934,-0.1955
28.2120,dirt,0.837,0.119,-0.4863,3.9782,0.0624,0.0067,-0.9997,-0.1488,-8.0639,-6.9138,-8.5812,-8.6542,-0.2156
28.2240,dirt,0.837,0.121,-0.5216,4.0087,0.1457,0.0089,-0.9543,0.1070,-8.0177,-6.8986,-8.6053,-8.6390,-0.2439
28.2360,dirt,0.837,0.123,-0.5430,4.0545,-0.0448,0.0008,-0.2687,-0.5222,-7.9623,-6.9082,-8.5774,-8.6075,-0.2601
28.2480,dirt,0.837,0.125,-0.5500,4.0254,-0.0879,-0.0252,-0.4302,-0.7003,-7.8119,-6.9985,-8.6646,-8.5807,-0.2622
28.2600,dirt,0.837,0.128,-0.5422,4.0847,0.0659,-0.0227,-0.5951,-0.5997,-7.6510,-7.0079,-8.5923,-8.5544,-0.2709
28.2720,dirt,0.837,0.130,-0.5198,3.9485,0.1363,-0.0410,-1.7513,-0.0233,-7.5337,-7.0156,-8.7211,-8.5172,-0.2693
28.2840,dirt,0.837,0.133,-0.4833,3.9905,-0.0642,-0.0546,-0.5932,-1.5590,-7.1516,-7.3514,-8.6723,-8.4650,-0.2535
28.2960,dirt,0.837,0.136,-0.4337,3.9248,0.1053,-0.0618,-0.7302,-1.3852,-6.9474,-7.5703,-8.6523,-8.4739,-0.2332
28.3080,dirt,0.837,0.138,-0.3721,3.9267,-0.0304,-0.0633,-0.9354,-1.2752,-6.7687,-7.9139,-8.7297,-8.4792,-0.1912
28.3200,dirt,0.837,0.141,-0.3004,3.9084,-0.0417,-0.0614,0.1014,-1.8495,-6.6790,-8.0494,-8.6361,-8.4040,-0.1663
28.3320,dirt,0.837,0.144,-0.2203,3.9136,-0.0302,-0.0656,-0.2572,-1.1176,-6.7553,-8.0633,-8.5858,-8.3422,-0.1384
28.3440,dirt,0.837,0.147,-0.1340,3.9168,-0.0227,-0.0722,-1.6619,-1.7498,-6.5879,-8.2190,-8.5316,-8.2894,-0.1055
28.3560,dirt,0.837,0.151,-0.0438,3.8990,-0.0535,-0.0693,-0.5981,-1.2031,-6.5944,-8.3427,-8.5371,-8.3037,-0.0711
28.3680,dirt,0.837,0.154,0.0476,3.8828,-0.0065,-0.0655,-0.8288,-1.3927,-6.4812,-8.5169,-8.4811,-8.2936,-0.0255
28.3800,dirt,0.837,0.157,0.1380,3.9195,-0.0911,-0.0646,-0.3639,-0.4749,-6.4425,-8.6295,-8.4960,-8.2547,0.0200
28.3920,dirt,0.837,0.161,0.2246,3.8684,-0.0366,-0.0635,-0.2928,0.0842,-6.2492,-8.7923,-8.4584,-8.2355,0.0724
28.4040,dirt,0.837,0.164,0.3051,3.8367,-0.1188,-0.0595,-0.0920,-1.8717,-6.1404,-8.8494,-8.4074,-8.2826,0.1271
28.4160,dirt,0.837,0.168,0.3771,3.9116,-0.0489,-0.0516,-0.9480,0.4984,-6.2519,-8.8817,-8.4100,-8.3491,0.1707
28.4280,dirt,0.837,0.172,0.4387,3.8063,-0.0567,-0.0188,-0.3157,-0.4499,-6.2803,-8.5927,-8.3253,-8.2740,0.2007
28.4400,dirt,0.837,0.176,0.4880,3.9133,-0.0403,-0.0064,-1.0112,0.7263,-6.4879,-8.3125,-8.2837,-8.3247,0.2225
28.4520,dirt,0.837,0.180,0.5237,3.7530,-0.0777,-0.0055,-1.1281,0.0940,-6.5386,-8.2045,-8.3386,-8.3043,0.2518
28.4640,dirt,0.837,0.183,0.5445,3.8603,-0.0179,0.0063,-0.7184,0.3264,-6.5932,-8.0700,-8.2524,-8.2938,0.2705
28.4760,dirt,0.837,0.188,0.5498,3.8137,-0.0045,0.0130,-0.6147,0.6271,-6.7171,-7.8862,-8.2362,-8.3135,0.2779
28.4880,dirt,0.837,0.192,0.5395,3.8284,-0.0224,0.0317,-0.5006,0.3822,-6.8333,-7.7239,-8.2168,-8.3121,0.2769
28.5000,dirt,0.837,0.196,0.5136,3.8034,-0.0707,0.0439,-0.1290,0.5257,-7.0960,-7.3987,-8.1659,-8.3445,0.2625
28.5120,dirt,0.837,0.200,0.4730,3.8751,0.0465,0.0548,-0.5518,0.9856,-7.3246,-7.1662,-8.1094,-8.3686,0.2459
28.5240,dirt,0.837,0.205,0.4187,3.8201,-0.0198,0.0597,-0.3700,1.3897,-7.5727,-6.9828,-8.1944,-8.2545,0.2248
28.5360,dirt,0.837,0.209,0.3522,3.8729,-0.0845,0.0713,0.0438,3.1248,-7.7356,-6.8440,-8.1471,-8.3236,0.1958
28.5480,dirt,0.837,0.213,0.2754,3.6853,0.0064,0.0623,-1.2103,1.0491,-7.9440,-6.6947,-8.1258,-8.3628,0.1619
28.5600,dirt,0.837,0.218,0.1904,3.7011,0.0626,0.0656,-1.1226,2.0956,-8.1062,-6.6171,-8.0824,-8.3458,0.1297
28.5720,dirt,0.837,0.223,0.0998,3.6978,0.0458,0.0718,-1.6736,0.3283,-8.2516,-6.5382,-8.0584,-8.2981,0.0910
28.5840,dirt,0.837,0.227,0.0061,3.7810,-0.0075,0.0716,-1.2434,0.9826,-8.3984,-6.5486,-8.0304,-8.3127,0.0531
28.5960,dirt,0.837,0.232,-0.0880,3.7962,-0.0013,0.0722,-1.2068,1.0584,-8.4493,-6.5383,-8.0584,-8.2941,0.0127
28.6080,dirt,0.837,0.237,-0.1796,3.7281,0.0318,0.0698,-0.4337,0.8681,-8.4307,-6.5922,-8.0391,-8.1945,-0.0311
28.6200,dirt,0.837,0.242,-0.2660,3.6398,0.1684,0.0566,-5.0943,1.0759,-8.4676,-6.5243,-8.0682,-8.2416,-0.0806
28.6320,dirt,0.837,0.246,-0.3447,3.8436,0.0903,0.0661,-1.8900,0.8633,-8.5531,-6.3776,-7.9803,-8.1815,-0.1392
28.6440,dirt,0.837,0.251,-0.4132,3.6885,0.0323,0.0568,-0.8296,0.8119,-8.7175,-6.2896,-7.9907,-8.1837,-0.1855
28.6560,dirt,0.837,0.256,-0.4696,3.6581,0.0339,0.0321,0.5624,-1.0162,-8.5380,-6.3411,-8.0268,-8.1216,-0.2149
28.6680,dirt,0.837,0.261,-0.5119,3.7442,0.0428,0.0092,-1.0120,0.8413,-8.4695,-6.3842,-8.1217,-8.0722,-0.2380
28.6800,dirt,0.837,0.266,-0.5390,3.6276,-0.0202,-0.0031,-0.4278,0.0587,-8.2996,-6.3867,-8.1590,-8.0964,-0.2604
28.6920,dirt,0.837,0.271,-0.5498,3.7020,-0.0213,-0.0171,-0.1969,-0.4362,-8.0505,-6.6865,-8.1436,-8.0353,-0.2743
28.7040,dirt,0.837,0.277,-0.5440,3.7172,0.0980,-0.0338,-0.3805,-0.7652,-7.7560,-6.9643,-8.2221,-8.0549,-0.2753
28.7160,dirt,0.837,0.282,-0.5218,3.7366,0.0086,-0.0576,-0.1517,0.2714,-7.4846,-7.2953,-8.2807,-8.0309,-0.2635
28.7280,dirt,0.837,0.287,-0.4836,3.6999,0.0887,-0.0626,-0.0257,-1.1126,-7.4237,-7.5120,-8.2082,-7.9622,-0.2529
28.7400,dirt,0.837,0.292,-0.4307,3.6584,-0.0197,-0.0708,-0.2314,-1.7070,-7.2557,-7.8053,-8.1659,-7.9638,-0.2354
28.7520,dirt,0.837,0.297,-0.3645,3.7317,0.0513,-0.0823,0.2354,-1.0351,-7.2121,-8.0118,-8.2254,-7.9318,-0.2072
28.7640,dirt,0.837,0.303,-0.2869,3.6983,-0.0785,-0.0860,-0.0066,-1.9743,-6.9832,-8.3077,-8.2499,-7.9673,-0.1723
28.7760,dirt,0.837,0.308,-0.2005,3.6716,-0.0768,-0.1056,0.0253,-2.2917,-6.7612,-8.5968,-8.2785,-7.9894,-0.1264
28.7880,dirt,0.837,0.313,-0.1077,3.7412,-0.0031,-0.0970,-0.5054,-0.7451,-6.7147,-8.9014,-8.3167,-8.0514,-0.0839
28.8000,dirt,0.837,0.319,-0.0114,3.5932,-0.1158,-0.1016,0.0479,-1.2412,-6.5271,-9.0559,-8.2360,-8.0363,-0.0354
28.8120,dirt,0.837,0.324,0.0853,3.6964,0.0326,-0.0941,0.7754,-1.0208,-6.4625,-9.2996,-8.2660,-8.0687,0.0122
28.8240,dirt,0.837,0.329,0.1796,3.6341,-0.1499,-0.0990,-0.9505,-4.7166,-6.3610,-9.4458,-8.2401,-8.1947,0.0664
28.8360,dirt,0.837,0.335,0.2684,3.6696,0.0046,-0.0849,-1.1090,0.8960,-6.5071,-9.4825,-8.2595,-8.1589,0.1134
28.8480,dirt,0.837,0.340,0.3489,3.7018,-0.0386,-0.0569,0.0919,-0.3821,-6.6559,-9.3951,-8.1725,-8.1461,0.1504
28.8600,dirt,0.837,0.346,0.4185,3.7014,-0.1041,-0.0438,0.0665,-0.7059,-6.7056,-9.3777,-8.1088,-8.1187,0.1837
28.8720,dirt,0.837,0.351,0.4751,3.7061,-0.0774,-0.0349,0.4065,-0.3613,-6.7908,-9.4038,-8.1663,-8.1843,0.2202
28.8840,dirt,0.837,0.356,0.5167,3.6957,0.0037,-0.0234,0.5777,-0.0422,-6.8707,-9.3657,-8.0989,-8.2552,0.2517
28.8960,dirt,0.837,0.362,0.5419,3.7221,0.0380,-0.0110,-0.1534,0.2249,-6.9778,-9.2747,-8.1093,-8.2147,0.2649
28.9080,dirt,0.837,0.367,0.5500,3.7589,0.0419,0.0195,0.3144,0.4233,-7.2148,-9.1426,-8.0649,-8.2083,0.2697
28.9200,dirt,0.837,0.372,0.5405,3.7270,-0.0606,0.0264,0.2908,-0.0514,-7.5100,-8.9227,-8.0555,-8.2482,0.2732
28.9320,dirt,0.837,0.378,0.5137,3.7446,-0.0567,0.0423,0.2075,0.4467,-7.7260,-8.7709,-8.0729,-8.2474,0.2695
28.9440,dirt,0.837,0.383,0.4703,3.6043,-0.0518,0.0549,-1.2561,2.1437,-8.0327,-8.5921,-8.1307,-8.3927,0.2527
28.9560,dirt,0.837,0.388,0.4117,3.7041,-0.0037,0.0695,0.4303,1.7276,-8.4023,-8.2717,-8.0681,-8.2987,0.2240
28.9680,dirt,0.837,0.394,0.3397,3.8555,0.0066,0.0756,0.0941,1.4422,-8.7196,-8.1468,-8.0205,-8.3843,0.1983
28.9800,dirt,0.837,0.399,0.2566,3.6864,0.0532,0.0839,0.1251,1.2261,-8.9510,-7.9884,-8.0268,-8.3591,0.1664
