t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0040,sand,0.932,0.577,-0.3930,3.5095,0.1234,0.0593,1.9724,-0.6672,-9.2695,-8.5801,-7.7129,-7.8487,-0.1718
26.0160,sand,0.932,0.579,-0.4340,3.5672,0.1888,0.0634,0.0282,-0.1431,-9.2136,-8.7755,-7.6410,-7.8712,-0.2063
26.0280,sand,0.932,0.581,-0.4695,3.5167,0.1301,0.0416,2.1799,-1.1082,-9.1467,-9.0269,-7.6513,-7.9001,-0.2305
26.0400,sand,0.932,0.583,-0.4990,3.5605,0.0413,0.0281,1.0326,-1.7146,-8.9855,-9.2152,-7.7785,-8.0282,-0.2446
26.0520,sand,0.932,0.585,-0.5221,3.5964,0.0797,0.0180,0.6069,-1.6385,-8.8030,-9.3785,-7.8117,-8.0248,-0.2503
26.0640,sand,0.932,0.587,-0.5384,3.5288,0.0723,0.0082,1.2608,-2.3396,-8.6577,-9.5670,-7.8907,-8.0832,-0.2554
26.0760,sand,0.932,0.589,-0.5477,3.5665,0.0795,0.0022,1.7081,-1.1692,-8.6277,-9.6933,-7.9060,-8.1804,-0.2668
26.0880,sand,0.932,0.590,-0.5498,3.5979,0.0798,-0.0240,1.2558,-0.6257,-8.5097,-9.7645,-8.0251,-8.3236,-0.2738
26.1000,sand,0.932,0.592,-0.5447,3.5621,-0.0098,-0.0463,1.5418,-1.6005,-8.3010,-9.8830,-8.0981,-8.1277,-0.2702
26.1120,sand,0.932,0.593,-0.5322,3.7684,-0.0153,-0.0480,0.8487,-1.9665,-8.2659,-9.8710,-8.0675,-8.3968,-0.2653
26.1240,sand,0.932,0.594,-0.5126,3.6788,0.0637,-0.0562,1.3646,-1.3070,-8.3418,-9.8887,-8.1778,-8.2831,-0.2606
26.1360,sand,0.932,0.595,-0.4861,3.6631,0.0117,-0.0623,1.0503,-1.3412,-8.3299,-9.9578,-8.1931,-8.3491,-0.2521
26.1480,sand,0.932,0.596,-0.4530,3.7278,-0.0372,-0.0754,1.4691,-2.2125,-8.2106,-10.1422,-8.3395,-8.1518,-0.2332
26.1600,sand,0.932,0.597,-0.4136,3.7627,-0.0934,-0.0841,0.9467,-3.2131,-8.2381,-10.1826,-8.2749,-8.3940,-0.2144
26.1720,sand,0.932,0.598,-0.3685,3.6955,-0.0845,-0.0869,1.0418,-2.2077,-8.2334,-10.3722,-8.4852,-8.1308,-0.2004
26.1840,sand,0.932,0.599,-0.3183,3.8007,-0.1055,-0.1014,-0.9663,-0.5648,-8.1565,-10.4442,-8.5825,-8.1514,-0.1759
26.1960,sand,0.932,0.599,-0.2636,3.7290,-0.1093,-0.1184,0.9563,-1.9173,-8.0597,-10.5348,-8.5026,-8.2255,-0.1423
26.2080,sand,0.932,0.599,-0.2051,3.8125,-0.1983,-0.1071,1.4010,-2.6361,-8.0379,-10.5071,-8.5675,-8.2364,-0.1177
26.2200,sand,0.932,0.600,-0.1436,3.8356,-0.1272,-0.1161,1.4390,-1.1973,-8.0566,-10.3897,-8.5413,-8.3876,-0.0924
26.2320,sand,0.932,0.600,-0.0800,3.8777,-0.1164,-0.1235,2.0259,-1.4237,-8.0632,-10.3843,-8.6545,-8.2332,-0.0597
26.2440,sand,0.932,0.600,-0.0151,3.8655,-0.1617,-0.1196,1.1732,-1.4890,-8.0307,-10.2987,-8.5511,-8.2857,-0.0265
26.2560,sand,0.932,0.600,0.0501,3.8282,-0.1502,-0.1096,0.1593,-0.1969,-8.0354,-10.3807,-8.6594,-8.3713,0.0048
26.2680,sand,0.932,0.600,0.1148,3.7761,-0.1625,-0.0909,1.2045,-0.7388,-8.0490,-10.4640,-8.6655,-8.3445,0.0364
26.2800,sand,0.932,0.600,0.1780,3.8224,-0.2194,-0.0816,0.8847,-0.2666,-8.2756,-10.4510,-8.7357,-8.3201,0.0626
26.2920,sand,0.932,0.599,0.2388,3.9420,-0.0795,-0.0812,1.6595,0.1821,-8.3281,-10.4954,-8.6895,-8.3346,0.0974
26.3040,sand,0.932,0.599,0.2963,3.8539,-0.1760,-0.0794,1.1308,0.1295,-8.2693,-10.4903,-8.7255,-8.4069,0.1313
26.3160,sand,0.932,0.598,0.3497,3.8881,-0.0554,-0.0679,1.1294,1.7046,-8.3220,-10.4461,-8.6275,-8.5557,0.1603
26.3280,sand,0.932,0.597,0.3981,3.9535,-0.0962,-0.0460,1.6545,0.8031,-8.5108,-10.3027,-8.6911,-8.6094,0.1859
26.3400,sand,0.932,0.596,0.4409,3.9734,-0.1355,-0.0291,0.0739,0.8881,-8.5942,-10.1233,-8.7652,-8.6831,0.2070
26.3520,sand,0.932,0.595,0.4774,3.9802,-0.0622,-0.0211,1.0842,1.0328,-8.7949,-9.9444,-8.6982,-8.6716,0.2242
26.3640,sand,0.932,0.594,0.5069,4.0111,-0.0476,-0.0124,1.1284,1.3421,-8.8155,-9.8822,-8.7141,-8.8114,0.2439
26.3760,sand,0.932,0.593,0.5290,3.9785,0.0381,-0.0026,0.6086,1.2692,-8.9171,-9.7298,-8.7061,-8.7125,0.2593
26.3880,sand,0.932,0.592,0.5434,3.9470,0.0533,0.0202,0.4036,2.4588,-9.0371,-9.5862,-8.6901,-8.8609,0.2672
26.4000,sand,0.932,0.590,0.5497,4.0165,0.0232,0.0312,0.5791,1.6277,-9.1625,-9.4912,-8.6281,-8.7581,0.2713
26.4120,sand,0.932,0.589,0.5478,3.9792,0.1101,0.0406,0.8420,1.5428,-9.2837,-9.3631,-8.6957,-8.8512,0.2735
26.4240,sand,0.932,0.587,0.5377,4.0434,0.0667,0.0529,0.6408,1.7370,-9.3557,-9.2267,-8.7640,-8.8772,0.2717
26.4360,sand,0.932,0.585,0.5196,3.9536,0.0285,0.0611,0.7698,1.5065,-9.4353,-9.1902,-8.6176,-8.9712,0.2659
26.4480,sand,0.932,0.584,0.4935,4.0710,0.0817,0.0820,0.7119,1.9698,-9.5591,-8.9979,-8.6512,-8.9291,0.2542
26.4600,sand,0.932,0.582,0.4598,4.0599,0.0328,0.0920,0.4216,1.4596,-9.6304,-8.9986,-8.7003,-8.9445,0.2412
26.4720,sand,0.932,0.580,0.4191,4.1162,0.0666,0.1052,0.5418,2.0752,-9.6972,-8.9431,-8.5761,-9.1167,0.2261
26.4840,sand,0.932,0.577,0.3719,4.0123,0.1308,0.1163,0.2578,2.2440,-9.8042,-8.8400,-8.6276,-9.2746,0.2046
26.4960,sand,0.932,0.575,0.3188,4.1266,0.1050,0.1215,1.1388,1.1798,-9.9228,-8.7574,-8.6724,-9.1591,0.1792
26.5080,sand,0.932,0.573,0.2607,3.9186,0.2283,0.1271,0.3004,1.6540,-9.8577,-8.6973,-8.6433,-9.2168,0.1510
26.5200,sand,0.932,0.570,0.1984,4.1242,0.1761,0.1339,1.0529,1.6517,-9.8454,-8.6255,-8.7022,-9.1799,0.1228
26.5320,sand,0.932,0.568,0.1329,4.1295,0.1110,0.1414,1.1247,1.4698,-9.9268,-8.5882,-8.6364,-9.3027,0.0939
26.5440,sand,0.932,0.565,0.0652,4.0674,0.1035,0.1420,0.3239,2.3796,-9.9726,-8.5154,-8.7673,-9.2435,0.0615
26.5560,sand,0.932,0.562,-0.0037,3.9538,-0.0086,0.1487,1.0157,-0.3947,-10.3237,-8.2870,-8.7897,-9.0927,0.0164
26.5680,sand,0.932,0.559,-0.0726,4.0580,0.1951,0.1323,0.7782,-0.3503,-10.2054,-8.5962,-8.7159,-9.2649,-0.0160
26.5800,sand,0.932,0.556,-0.1406,4.1040,0.1758,0.1270,0.3813,-0.1320,-10.0939,-8.6490,-8.8095,-9.1101,-0.0466
26.5920,sand,0.932,0.553,-0.2065,4.1381,0.1401,0.1170,0.1985,0.1484,-10.0055,-8.6758,-8.7740,-9.1676,-0.0790
26.6040,sand,0.932,0.550,-0.2692,4.1504,0.1573,0.1125,0.8489,0.4650,-10.0421,-8.5980,-8.8490,-9.2083,-0.1175
26.6160,sand,0.932,0.547,-0.3278,4.1020,0.1355,0.1010,1.2125,-0.5752,-9.8172,-8.7802,-8.8417,-9.1654,-0.1447
26.6280,sand,0.932,0.543,-0.3811,4.1965,0.1154,0.0645,0.3536,-0.3777,-9.6502,-8.9199,-8.9496,-9.1723,-0.1667
26.6400,sand,0.932,0.540,-0.4284,4.1767,0.1067,0.0614,1.0750,0.1152,-9.8080,-8.6783,-9.0673,-9.1795,-0.1934
26.6520,sand,0.932,0.536,-0.4689,4.1345,0.1486,0.0447,0.2610,-0.6874,-9.7926,-8.6849,-9.0280,-9.1446,-0.2176
26.6640,sand,0.932,0.533,-0.5017,4.1442,0.0811,0.0354,0.9410,0.7091,-9.7416,-8.7742,-9.0813,-9.1724,-0.2401
26.6760,sand,0.932,0.529,-0.5264,4.1080,0.0825,0.0157,0.9263,-1.4549,-9.4995,-9.0365,-9.1236,-9.0893,-0.2529
26.6880,sand,0.932,0.525,-0.5425,4.2353,0.0185,-0.0116,0.0583,-1.1364,-9.3294,-9.1419,-9.1376,-9.0952,-0.2630
26.7000,sand,0.932,0.521,-0.5496,4.1902,0.0741,-0.0234,-0.4754,-2.3042,-9.2508,-9.3043,-9.2204,-9.0572,-0.2720
26.7120,sand,0.932,0.517,-0.5476,4.1711,0.0499,-0.0343,0.0313,-1.6239,-9.1541,-9.3736,-9.1365,-9.0850,-0.2754
26.7240,sand,0.932,0.513,-0.5365,4.1664,0.0016,-0.0499,0.5857,-1.7705,-8.9532,-9.5857,-9.1719,-9.0865,-0.2685
26.7360,sand,0.932,0.509,-0.5164,4.2015,-0.0056,-0.0579,0.0962,-2.0269,-8.7647,-9.8491,-9.3346,-9.0291,-0.2613
26.7480,sand,0.932,0.505,-0.4875,4.1836,0.0454,-0.0810,0.2004,-1.7302,-8.6315,-9.8992,-9.2636,-9.0526,-0.2524
26.7600,sand,0.932,0.501,-0.4503,4.1954,-0.0434,-0.0925,0.1731,-1.8637,-8.6778,-9.9616,-9.3160,-9.0822,-0.2383
26.7720,sand,0.932,0.496,-0.4054,4.2603,-0.1082,-0.1036,0.4078,-1.5644,-8.7150,-9.9667,-9.3054,-8.9749,-0.2186
26.7840,sand,0.932,0.492,-0.3535,4.1860,-0.1303,-0.1126,0.2495,-3.3237,-8.6256,-10.1030,-9.3580,-9.0374,-0.1948
26.7960,sand,0.932,0.487,-0.2955,4.1550,-0.0400,-0.1271,2.9715,-3.1322,-8.4589,-10.4326,-9.2850,-9.0309,-0.1575
26.8080,sand,0.932,0.483,-0.2322,4.2567,-0.0356,-0.1089,0.2529,-2.1231,-8.6063,-10.2574,-9.4085,-8.9148,-0.1347
26.8200,sand,0.932,0.478,-0.1649,4.1500,-0.0427,-0.1190,-0.5275,-2.1051,-8.7360,-10.2067,-9.3716,-9.0456,-0.1106
26.8320,sand,0.932,0.474,-0.0945,4.2097,-0.1866,-0.1262,0.7430,-1.4026,-8.6165,-10.3496,-9.3341,-9.0503,-0.0795
26.8440,sand,0.932,0.469,-0.0223,4.1424,-0.1586,-0.1402,0.8745,-2.2455,-8.2390,-10.6268,-9.4464,-9.0126,-0.0348
26.8560,sand,0.932,0.464,0.0504,4.1556,-0.1366,-0.1395,0.9894,-1.9715,-8.2776,-10.7711,-9.4286,-9.0303,0.0040
26.8680,sand,0.932,0.459,0.1224,4.2235,-0.0647,-0.1150,0.7147,0.2076,-8.6455,-10.5620,-9.3034,-9.0439,0.0302
26.8800,sand,0.932,0.454,0.1923,4.2935,-0.1337,-0.1092,-0.2742,-0.4643,-8.5596,-10.5805,-9.3287,-9.1109,0.0694
26.8920,sand,0.932,0.449,0.2590,4.1068,-0.1941,-0.0997,0.8569,-0.2341,-8.2899,-10.7037,-9.5438,-9.1278,0.1131
26.9040,sand,0.932,0.445,0.3212,4.2284,-0.1080,-0.0851,0.1044,-0.2901,-8.3796,-10.7074,-9.3272,-9.1606,0.1510
26.9160,sand,0.932,0.440,0.3779,4.1919,-0.2034,-0.0647,0.1658,1.5852,-8.4282,-10.5991,-9.4332,-9.1207,0.1748
26.9280,sand,0.932,0.434,0.4279,4.2370,-0.1352,-0.0364,0.4824,1.3303,-8.6623,-10.4073,-9.4100,-9.1900,0.1934
26.9400,sand,0.932,0.429,0.4703,4.1479,-0.0273,-0.0236,0.6549,1.1529,-8.5852,-10.3184,-9.3137,-9.3020,0.2195
26.9520,sand,0.932,0.424,0.5043,4.1721,-0.0419,-0.0124,0.6729,-0.6112,-8.5837,-10.2104,-9.3560,-9.2726,0.2429
26.9640,sand,0.932,0.419,0.5292,4.2924,-0.1115,0.0065,0.4175,1.3029,-8.7662,-10.0578,-9.3411,-9.2979,0.2561
26.9760,sand,0.932,0.414,0.5446,4.3437,-0.0870,0.0211,0.7170,1.4737,-8.9053,-9.8591,-9.3242,-9.2784,0.2681
26.9880,sand,0.932,0.409,0.5500,4.2421,-0.0176,0.0470,0.1668,1.5221,-9.0002,-9.7461,-9.2185,-9.3431,0.2764
27.0000,sand,0.932,0.403,0.5454,4.2588,0.0063,0.0601,-0.0226,1.2954,-9.1925,-9.5725,-9.2302,-9.4222,0.2765
27.0120,sand,0.932,0.398,0.5307,4.2219,0.0638,0.0705,0.3764,2.6812,-9.3640,-9.3415,-9.0681,-9.5951,0.2678
27.0240,sand,0.932,0.393,0.5062,4.3039,-0.0135,0.0828,0.2409,1.5606,-9.5246,-9.2139,-9.1376,-9.4055,0.2600
27.0360,sand,0.932,0.388,0.4722,4.2520,-0.0363,0.0997,0.0721,3.6480,-9.5847,-9.1301,-9.1793,-9.5139,0.2486
27.0480,sand,0.932,0.382,0.4294,4.3091,0.0823,0.1156,0.0180,2.4849,-9.7605,-8.9621,-9.1146,-9.5028,0.2288
27.0600,sand,0.932,0.377,0.3784,4.2674,-0.0070,0.1242,0.1449,1.7639,-9.9128,-8.8379,-9.1394,-9.5247,0.2073
27.0720,sand,0.932,0.372,0.3203,4.3356,0.1509,0.1367,-0.5327,1.9731,-9.9181,-8.8581,-9.0918,-9.6065,0.1855
27.0840,sand,0.932,0.366,0.2560,4.2259,0.1713,0.1479,-0.8579,2.6218,-10.2752,-8.6170,-9.0136,-9.6836,0.1476
27.0960,sand,0.932,0.361,0.1867,4.2802,0.0335,0.1544,0.1788,1.6982,-10.1975,-8.6897,-8.9830,-9.6735,0.1151
27.1080,sand,0.932,0.355,0.1138,4.3068,0.1323,0.1481,-0.3972,1.2528,-10.1079,-8.7347,-9.0820,-9.6815,0.0828
27.1200,sand,0.932,0.350,0.0385,4.1774,0.1062,0.1488,0.6635,1.7971,-10.1123,-8.6537,-9.0870,-9.4868,0.0531
27.1320,sand,0.932,0.345,-0.0377,4.3026,0.1455,0.1484,0.7720,1.9790,-10.3130,-8.4695,-9.1339,-9.5870,0.0107
27.1440,sand,0.932,0.339,-0.1132,4.2529,0.0964,0.1433,0.8428,1.7194,-10.4910,-8.3601,-9.0249,-9.6935,-0.0313
27.1560,sand,0.932,0.334,-0.1868,4.2894,0.0494,0.1427,2.0933,-0.7283,-10.7028,-8.2841,-9.1676,-9.6043,-0.0828
27.1680,sand,0.932,0.328,-0.2568,4.2687,0.1511,0.0852,-0.6501,0.0453,-10.3739,-8.6701,-9.1620,-9.5012,-0.1023
27.1800,sand,0.932,0.323,-0.3220,4.3534,0.1985,0.0760,0.1792,-0.7197,-9.9361,-8.9549,-9.2387,-9.4027,-0.1129
27.1920,sand,0.932,0.318,-0.3811,4.2280,0.0897,0.0887,-0.3955,-1.1215,-10.1112,-8.6277,-9.1653,-9.5785,-0.1636
27.2040,sand,0.932,0.312,-0.4327,4.1874,0.0267,0.0755,-1.2722,1.1810,-10.2130,-8.4035,-9.2272,-9.5438,-0.2030
27.2160,sand,0.932,0.307,-0.4760,4.3007,0.1837,0.0478,0.8261,-2.3185,-9.8511,-8.5690,-9.2649,-9.3419,-0.2232
27.2280,sand,0.932,0.302,-0.5099,4.2314,0.1353,0.0098,-0.6253,-1.0423,-9.5086,-8.8271,-9.2959,-9.5355,-0.2371
27.2400,sand,0.932,0.297,-0.5338,4.3424,0.0888,0.0024,-0.2846,-0.2495,-9.6226,-8.6535,-9.3722,-9.3355,-0.2557
27.2520,sand,0.932,0.291,-0.5472,4.3849,0.0939,-0.0154,-0.2556,-0.9285,-9.4954,-8.7325,-9.3833,-9.2431,-0.2698
27.2640,sand,0.932,0.286,-0.5496,4.3237,0.0453,-0.0303,0.5086,-0.2496,-9.4142,-8.8342,-9.4751,-9.2640,-0.2765
27.2760,sand,0.932,0.281,-0.5409,4.3502,0.1069,-0.0574,-0.0591,-1.7381,-9.1841,-9.1630,-9.4165,-9.2892,-0.2707
27.2880,sand,0.932,0.276,-0.5214,4.3056,0.0425,-0.0764,0.0976,-1.5426,-8.9975,-9.3489,-9.4663,-9.2319,-0.2648
27.3000,sand,0.932,0.271,-0.4913,4.2453,-0.0328,-0.0871,-0.2651,-2.0558,-8.9360,-9.4727,-9.5062,-9.2124,-0.2560
27.3120,sand,0.932,0.266,-0.4512,4.2839,-0.0739,-0.1013,-0.5026,-1.9688,-8.8434,-9.6984,-9.3906,-9.2144,-0.2380
27.3240,sand,0.932,0.260,-0.4018,4.2810,0.0444,-0.1047,-0.4325,-2.9556,-8.7273,-9.8460,-9.5088,-9.1528,-0.2188
27.3360,sand,0.932,0.255,-0.3441,4.1956,-0.0762,-0.1127,-0.7582,-1.4975,-8.5067,-10.0630,-9.4980,-9.1284,-0.1978
27.3480,sand,0.932,0.251,-0.2792,4.3019,-0.0595,-0.1330,0.1597,-1.4111,-8.2494,-10.3461,-9.5095,-9.1154,-0.1596
27.3600,sand,0.932,0.246,-0.2085,4.3011,-0.0762,-0.1323,0.5371,-1.3427,-8.2639,-10.3356,-9.5299,-9.1341,-0.1232
27.3720,sand,0.932,0.241,-0.1333,4.3109,-0.1254,-0.1344,-0.3377,-2.1892,-8.4494,-10.3286,-9.5503,-9.1386,-0.0890
27.3840,sand,0.932,0.236,-0.0552,4.1931,-0.1070,-0.1399,0.6041,-1.4442,-8.4203,-10.3099,-9.6149,-9.1005,-0.0531
27.3960,sand,0.932,0.231,0.0242,4.2308,-0.1508,-0.1364,-0.5453,-0.5069,-8.3921,-10.2903,-9.6048,-9.1144,-0.0156
27.4080,sand,0.932,0.226,0.1033,4.2906,-0.1098,-0.1203,-0.3893,-1.1088,-8.4012,-10.3159,-9.5886,-9.0934,0.0229
27.4200,sand,0.932,0.222,0.1803,4.2328,-0.0621,-0.1136,0.2939,-0.2778,-8.2708,-10.4604,-9.4468,-9.1395,0.0639
27.4320,sand,0.932,0.217,0.2536,4.2713,0.0069,-0.0970,0.6277,-0.2070,-8.1736,-10.4931,-9.5383,-9.1392,0.1063
27.4440,sand,0.932,0.213,0.3218,4.2620,-0.0805,-0.0917,0.8848,-0.3828,-8.1357,-10.4929,-9.4237,-9.2036,0.1454
27.4560,sand,0.932,0.208,0.3832,4.2423,-0.0447,-0.0716,0.8589,0.4201,-8.2251,-10.3700,-9.4464,-9.2023,0.1812
27.4680,sand,0.932,0.204,0.4366,4.1626,-0.0663,-0.0302,-0.6955,-0.0519,-8.2934,-10.2252,-9.5735,-9.2251,0.2057
27.4800,sand,0.932,0.199,0.4807,4.2371,-0.0552,-0.0220,-0.2001,2.0169,-8.4353,-9.9422,-9.3124,-9.3173,0.2226
27.4920,sand,0.932,0.195,0.5146,4.2364,-0.1079,-0.0057,-0.1250,1.2999,-8.4389,-9.7973,-9.4009,-9.3303,0.2460
27.5040,sand,0.932,0.191,0.5375,4.3047,-0.0619,0.0108,-0.5057,0.6177,-8.4380,-9.7371,-9.1775,-9.3292,0.2643
27.5160,sand,0.932,0.187,0.5488,4.3174,-0.0746,0.0319,-0.9390,0.4023,-8.4894,-9.5790,-9.2150,-9.3887,0.2743
27.5280,sand,0.932,0.183,0.5482,4.2117,-0.0179,0.0608,-0.3672,2.1544,-8.7180,-9.2675,-9.1719,-9.4053,0.2748
27.5400,sand,0.932,0.179,0.5357,4.1967,-0.0636,0.0732,-0.3296,2.8930,-8.9134,-9.0473,-9.2677,-9.2117,0.2683
27.5520,sand,0.932,0.175,0.5114,4.2052,-0.0349,0.0780,-0.5308,2.1651,-8.9838,-8.9649,-9.1324,-9.4114,0.2639
27.5640,sand,0.932,0.171,0.4758,4.1675,0.0286,0.0904,-0.4952,1.9544,-9.0988,-8.8143,-9.0720,-9.4297,0.2537
27.5760,sand,0.932,0.167,0.4298,4.2549,0.0863,0.1053,-0.3512,1.4113,-9.3847,-8.6211,-8.9635,-9.4126,0.2290
27.5880,sand,0.932,0.164,0.3741,4.2575,0.0517,0.1226,-0.5571,1.9298,-9.5074,-8.4874,-8.9204,-9.5032,0.2053
27.6000,sand,0.932,0.160,0.3100,4.1914,0.0036,0.1290,-0.5225,1.7965,-9.5278,-8.4390,-8.9476,-9.3937,0.1807
27.6120,sand,0.932,0.157,0.2389,4.2128,0.0669,0.1380,-0.3916,1.6706,-9.5884,-8.4300,-8.9425,-9.3751,0.1532
27.6240,sand,0.932,0.153,0.1624,4.1713,0.0651,0.1346,-1.0182,2.0846,-9.6406,-8.3662,-8.9049,-9.4427,0.1233
27.6360,sand,0.932,0.150,0.0821,4.2576,0.2159,0.1356,-0.0966,1.4423,-9.9830,-8.1230,-8.9128,-9.4588,0.0834
27.6480,sand,0.932,0.147,-0.0003,4.2337,0.1481,0.1439,-0.0721,-0.7438,-10.0026,-8.1197,-8.8280,-9.5327,0.0426
27.6600,sand,0.932,0.144,-0.0827,4.2061,0.2110,0.1499,-1.3041,1.0246,-10.0936,-7.8828,-8.8702,-9.4600,-0.0132
27.6720,sand,0.932,0.141,-0.1635,4.1400,0.1708,0.1381,-0.4095,0.3519,-10.0334,-7.8701,-8.8407,-9.3712,-0.0624
27.6840,sand,0.932,0.138,-0.2406,4.0999,0.1904,0.1253,-1.1916,1.2750,-9.8854,-7.8585,-8.8378,-9.3183,-0.1070
27.6960,sand,0.932,0.135,-0.3124,4.2563,0.1712,0.1022,-1.0749,1.0959,-9.5282,-7.9072,-8.8951,-9.1287,-0.1372
27.7080,sand,0.932,0.132,-0.3772,4.2428,0.0548,0.0656,-0.0529,-0.6956,-9.2882,-8.0413,-8.9892,-9.1753,-0.1644
27.7200,sand,0.932,0.130,-0.4334,4.1963,0.0737,0.0532,-0.7078,0.2108,-9.2690,-7.8747,-8.9792,-9.1489,-0.1906
27.7320,sand,0.932,0.127,-0.4797,4.1860,0.0468,0.0474,-1.5293,0.0628,-9.4615,-7.5477,-8.9959,-9.0323,-0.2307
27.7440,sand,0.932,0.125,-0.5150,4.1834,0.1567,0.0259,-0.4252,-0.2948,-9.2872,-7.6748,-9.2699,-8.9701,-0.2514
27.7560,sand,0.932,0.123,-0.5384,4.1058,0.0715,0.0028,0.4862,-2.4197,-8.9429,-7.9170,-8.9693,-8.9680,-0.2595
27.7680,sand,0.932,0.120,-0.5492,4.0891,0.0211,-0.0323,-0.6128,-1.1896,-8.6514,-8.1873,-9.0426,-8.9460,-0.2667
27.7800,sand,0.932,0.118,-0.5472,4.0824,-0.0123,-0.0463,-0.6571,-1.3500,-8.5831,-8.2050,-9.0414,-8.9237,-0.2740
27.7920,sand,0.932,0.116,-0.5324,4.1423,-0.0395,-0.0651,-0.8892,-1.5931,-8.4502,-8.3558,-9.1483,-8.8067,-0.2733
27.8040,sand,0.932,0.115,-0.5050,4.1135,0.0320,-0.0746,-0.9835,-2.7761,-8.2591,-8.4819,-9.1931,-8.6800,-0.2630
27.8160,sand,0.932,0.113,-0.4655,4.0761,-0.0113,-0.0885,-1.1128,-1.6258,-8.0424,-8.6834,-9.1645,-8.7147,-0.2474
27.8280,sand,0.932,0.111,-0.4150,4.0694,-0.0699,-0.1039,-0.5576,-2.6139,-7.7045,-8.9247,-9.1391,-8.6953,-0.2262
27.8400,sand,0.932,0.110,-0.3545,4.1095,-0.0507,-0.1054,-1.1214,-2.5164,-7.5692,-9.0935,-9.1663,-8.5943,-0.1988
27.8520,sand,0.932,0.108,-0.2854,4.1377,-0.1126,-0.1114,-0.3340,-1.6660,-7.6416,-9.1809,-9.1131,-8.5527,-0.1678
27.8640,sand,0.932,0.107,-0.2093,4.0788,-0.0437,-0.1366,-3.6600,-1.0260,-7.3577,-9.3891,-9.0075,-8.5339,-0.1253
27.8760,sand,0.932,0.106,-0.1281,4.0036,-0.0978,-0.1294,-5.5281,-2.5805,-7.8096,-9.2314,-8.9110,-8.5799,-0.0916
27.8880,sand,0.932,0.105,-0.0436,4.0994,-0.0849,-0.1294,-1.6023,-1.3698,-7.5819,-9.3224,-8.9509,-8.4765,-0.0501
27.9000,sand,0.932,0.104,0.0421,4.0661,-0.1380,-0.1231,-0.6161,-1.4693,-7.5438,-9.3376,-8.9395,-8.4979,-0.0072
27.9120,sand,0.932,0.103,0.1269,3.9890,-0.0758,-0.1156,-0.8665,-1.1354,-7.4166,-9.3953,-8.9190,-8.4629,0.0380
27.9240,sand,0.932,0.102,0.2087,4.0564,-0.0671,-0.1087,0.1800,-2.2840,-7.1923,-9.4566,-8.8578,-8.4945,0.0872
27.9360,sand,0.932,0.101,0.2856,3.9823,-0.0565,-0.1121,1.6511,-1.5206,-6.9136,-9.6412,-8.9435,-8.3883,0.1519
27.9480,sand,0.932,0.101,0.3556,4.0648,-0.1923,-0.0617,-0.8356,0.4527,-7.0366,-9.4920,-8.8769,-8.5784,0.1935
27.9600,sand,0.932,0.100,0.4169,4.0389,-0.1697,-0.0528,0.2812,2.7645,-6.9967,-9.3194,-8.7388,-8.6016,0.2337
27.9720,sand,0.932,0.100,0.4681,3.9289,-0.0749,-0.0288,-0.3154,0.9110,-7.0307,-9.0017,-8.7145,-8.5830,0.2600
27.9840,sand,0.932,0.100,0.5076,4.1116,-0.0436,-0.0128,-1.3761,-1.3715,-7.3712,-8.5869,-8.5691,-8.6024,0.2759
27.9960,sand,0.932,0.100,0.5346,3.9870,0.0046,0.0064,-1.1241,1.3483,-7.4595,-8.4067,-8.6154,-8.6227,0.2884
28.0080,sand,0.932,0.100,0.5483,3.9009,-0.0274,0.0465,-1.0689,2.2633,-7.4610,-8.2709,-8.4509,-8.5704,0.2975
28.0200,sand,0.932,0.100,0.5482,4.0073,-0.0750,0.0634,0.4528,1.6641,-7.5890,-8.0393,-8.5138,-8.8140,0.2977
28.0320,sand,0.932,0.101,0.5344,3.8452,-0.0626,0.0702,-1.0520,1.4697,-7.8660,-7.8038,-8.4785,-8.6192,0.2885
28.0440,sand,0.932,0.101,0.5070,3.9256,-0.0242,0.0813,-0.7952,2.2052,-8.0516,-7.6402,-8.4286,-8.5860,0.2752
28.0560,sand,0.932,0.101,0.4667,3.9066,0.0426,0.0911,-1.2361,0.8260,-8.2280,-7.5193,-8.2795,-8.6148,0.2537
28.0680,sand,0.932,0.102,0.4144,3.8963,0.0165,0.1120,-1.2528,1.5938,-8.4408,-7.3023,-8.2093,-8.7185,0.2233
28.0800,sand,0.932,0.103,0.3515,3.8591,0.0221,0.1238,-1.2828,2.6229,-8.5492,-7.2532,-8.0863,-8.7151,0.1913
28.0920,sand,0.932,0.104,0.2795,3.8717,0.0742,0.1269,-0.4211,1.5494,-8.5223,-7.3455,-8.0278,-8.7809,0.1662
28.1040,sand,0.932,0.105,0.2002,3.8759,0.0741,0.1300,-2.0759,2.6719,-8.5398,-7.3040,-7.9064,-8.6225,0.1326
28.1160,sand,0.932,0.106,0.1156,3.8253,0.1538,0.1348,-3.2104,3.1509,-8.7826,-7.0925,-7.9522,-8.6146,0.0901
28.1280,sand,0.932,0.107,0.0278,3.8402,0.1693,0.1258,-7.1896,-1.7253,-9.0288,-6.7809,-8.1586,-8.3703,0.0390
