t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0320,dirt,0.818,0.207,0.5123,2.8170,-0.0277,0.0601,-0.1651,0.5542,-5.8466,-5.5077,-6.0957,-6.1827,0.2583
25.0440,dirt,0.818,0.212,0.4920,2.8335,0.0588,0.0668,-0.5910,1.3635,-5.9451,-5.4960,-5.9778,-6.3152,0.2473
25.0560,dirt,0.818,0.216,0.4674,2.7185,0.0846,0.0670,-0.3733,1.2227,-5.9904,-5.5314,-6.0546,-6.1588,0.2367
25.0680,dirt,0.818,0.221,0.4388,2.7690,0.0222,0.0693,-0.8023,1.6076,-6.0476,-5.6035,-5.9222,-6.2172,0.2271
25.0800,dirt,0.818,0.226,0.4064,2.8384,0.1753,0.0757,-0.1143,1.5932,-6.2057,-5.5315,-5.8227,-6.3030,0.2120
25.0920,dirt,0.818,0.230,0.3705,2.7816,0.1438,0.0801,-0.4576,1.2679,-6.2764,-5.5218,-5.9151,-6.1482,0.1952
25.1040,dirt,0.818,0.235,0.3313,2.6996,0.1559,0.0830,-0.2108,1.1076,-6.3553,-5.5149,-5.9775,-6.1143,0.1784
25.1160,dirt,0.818,0.240,0.2891,2.7911,0.1052,0.0894,-0.7794,0.6521,-6.4866,-5.4652,-5.8820,-6.1652,0.1527
25.1280,dirt,0.818,0.245,0.2443,2.8060,0.1753,0.0872,-0.0908,1.0445,-6.4105,-5.5961,-5.9174,-6.2166,0.1356
25.1400,dirt,0.818,0.250,0.1972,2.8921,0.1614,0.0962,-1.7544,1.4551,-6.4450,-5.5401,-5.9017,-6.2637,0.1133
25.1520,dirt,0.818,0.255,0.1483,2.8131,0.1375,0.1017,0.1148,0.6776,-6.4123,-5.6757,-5.8905,-6.2208,0.0932
25.1640,dirt,0.818,0.260,0.0979,2.7514,0.2681,0.1101,-0.1462,1.4598,-6.5604,-5.6106,-5.9564,-6.1808,0.0671
25.1760,dirt,0.818,0.265,0.0465,2.7294,0.1560,0.0981,-2.5920,-2.0293,-6.5393,-5.7151,-5.9696,-6.2426,0.0471
25.1880,dirt,0.818,0.270,-0.0055,2.7570,0.1270,0.1034,0.3755,0.3418,-6.6541,-5.5930,-5.8901,-6.2431,0.0156
25.2000,dirt,0.818,0.275,-0.0576,2.7840,0.1468,0.0963,-0.2382,1.0268,-6.9248,-5.3526,-5.8729,-6.2788,-0.0272
25.2120,dirt,0.818,0.280,-0.1093,2.7693,0.2036,0.0881,0.1717,0.2168,-6.8425,-5.3842,-5.9136,-6.2756,-0.0549
25.2240,dirt,0.818,0.285,-0.1601,2.8422,0.1350,0.0743,-0.2908,-1.0653,-6.6472,-5.5640,-5.8545,-6.2422,-0.0742
25.2360,dirt,0.818,0.290,-0.2097,2.8337,0.1247,0.0722,0.4707,-1.3823,-6.5384,-5.7391,-5.9927,-6.1786,-0.0882
25.2480,dirt,0.818,0.296,-0.2574,2.8185,0.1022,0.0561,-0.0051,-0.3718,-6.4446,-5.8365,-5.9752,-6.2764,-0.1064
25.2600,dirt,0.818,0.301,-0.3029,2.8269,0.1759,0.0554,0.2980,0.2536,-6.7048,-5.7845,-6.0624,-6.2319,-0.1355
25.2720,dirt,0.818,0.306,-0.3457,2.7510,0.2441,0.0507,-0.1310,0.1049,-6.6743,-5.8905,-6.0545,-6.2411,-0.1599
25.2840,dirt,0.818,0.312,-0.3854,2.8572,0.0712,0.0471,0.3073,-0.4147,-6.7849,-5.9650,-6.1493,-6.3653,-0.1784
25.2960,dirt,0.818,0.317,-0.4216,2.8240,0.1391,0.0353,0.5221,0.0900,-6.5577,-6.0978,-6.1777,-6.2387,-0.1943
25.3080,dirt,0.818,0.322,-0.4540,2.7961,0.1245,0.0263,0.6257,-0.1852,-6.6062,-6.0920,-6.1465,-6.2436,-0.2136
25.3200,dirt,0.818,0.328,-0.4821,2.8276,0.1058,0.0194,0.1038,-0.3447,-6.5593,-6.1700,-6.2778,-6.2048,-0.2308
25.3320,dirt,0.818,0.333,-0.5056,2.8709,0.0904,0.0070,0.3877,-1.1226,-6.4777,-6.3406,-6.1415,-6.2565,-0.2430
25.3440,dirt,0.818,0.338,-0.5244,2.8338,0.0531,0.0030,0.3760,-0.5920,-6.4472,-6.4310,-6.1887,-6.2647,-0.2510
25.3560,dirt,0.818,0.344,-0.5381,2.8711,0.0438,-0.0052,0.4544,-1.1116,-6.2806,-6.6023,-6.1891,-6.2681,-0.2596
25.3680,dirt,0.818,0.349,-0.5467,2.8287,-0.0167,-0.0134,0.3073,-0.3589,-6.2934,-6.6151,-6.3038,-6.3296,-0.2659
25.3800,dirt,0.818,0.354,-0.5500,2.9576,0.0248,-0.0203,0.5400,-0.5463,-6.2390,-6.7017,-6.3435,-6.4212,-0.2692
25.3920,dirt,0.818,0.360,-0.5478,2.8613,0.0591,-0.0258,0.3624,-0.9054,-6.3019,-6.8744,-6.3466,-6.4343,-0.2698
25.4040,dirt,0.818,0.365,-0.5403,2.8679,0.0507,-0.0322,0.4271,-1.2451,-6.2813,-6.9367,-6.3365,-6.5671,-0.2681
25.4160,dirt,0.818,0.371,-0.5273,2.8835,0.0874,-0.0409,0.2186,-0.6744,-6.2411,-7.1045,-6.4054,-6.5216,-0.2630
25.4280,dirt,0.818,0.376,-0.5091,2.8907,-0.0846,-0.0532,0.5612,-0.4821,-6.2840,-7.1774,-6.4428,-6.5238,-0.2556
25.4400,dirt,0.818,0.381,-0.4857,2.9626,-0.0211,-0.0574,0.4615,-1.2778,-6.2547,-7.2903,-6.4839,-6.4619,-0.2485
25.4520,dirt,0.818,0.387,-0.4573,2.8647,-0.0268,-0.0639,0.7570,-1.0354,-6.2992,-7.4527,-6.4487,-6.5204,-0.2362
25.4640,dirt,0.818,0.392,-0.4243,2.8383,-0.0734,-0.0734,1.3083,-1.7815,-6.1716,-7.6146,-6.4698,-6.5693,-0.2185
25.4760,dirt,0.818,0.397,-0.3868,2.8682,-0.1366,-0.0712,0.3330,-0.4084,-6.1190,-7.8511,-6.5443,-6.4800,-0.2023
25.4880,dirt,0.818,0.403,-0.3452,2.7855,-0.0878,-0.0827,1.1092,-1.8228,-6.0370,-7.8814,-6.6179,-6.6777,-0.1776
25.5000,dirt,0.818,0.408,-0.3000,2.7590,-0.0466,-0.0824,0.6552,-1.2376,-6.0922,-7.9237,-6.5923,-6.7104,-0.1605
25.5120,dirt,0.818,0.413,-0.2515,3.0461,-0.0193,-0.0814,1.2661,-0.3241,-6.3358,-7.8766,-6.5815,-6.8534,-0.1423
25.5240,dirt,0.818,0.418,-0.2003,2.9891,-0.1525,-0.0814,1.3815,-0.5572,-6.2363,-8.0327,-6.6890,-6.7890,-0.1214
25.5360,dirt,0.818,0.423,-0.1468,2.9666,-0.0068,-0.0971,1.3097,-1.8587,-6.1519,-8.2491,-6.7061,-6.7441,-0.0909
25.5480,dirt,0.818,0.429,-0.0917,2.9927,-0.0275,-0.0917,1.3992,-0.5736,-6.1354,-8.3871,-6.7382,-6.6535,-0.0620
25.5600,dirt,0.818,0.434,-0.0355,3.0350,-0.1407,-0.0964,1.2686,-0.4855,-6.2745,-8.4680,-6.7625,-6.4856,-0.0363
25.5720,dirt,0.818,0.439,0.0213,2.9683,-0.0377,-0.0896,1.9287,-0.7275,-6.2790,-8.5737,-6.8620,-6.5466,-0.0071
25.5840,dirt,0.818,0.444,0.0780,3.0366,-0.0719,-0.0902,1.4567,-0.8358,-6.2995,-8.6942,-6.8309,-6.6971,0.0216
25.5960,dirt,0.818,0.449,0.1340,3.0419,0.0257,-0.0813,1.2975,-0.9221,-6.3610,-8.7969,-6.8465,-6.7360,0.0525
25.6080,dirt,0.818,0.454,0.1887,3.0345,-0.0822,-0.0659,1.3423,-0.2685,-6.5052,-8.8826,-6.8353,-6.7060,0.0796
25.6200,dirt,0.818,0.458,0.2415,3.0671,-0.1677,-0.0604,0.9324,0.3626,-6.4856,-9.0193,-6.9502,-6.6909,0.1213
25.6320,dirt,0.818,0.463,0.2918,3.1838,-0.1016,-0.0511,1.3601,0.2107,-6.6404,-9.0500,-6.9026,-6.7268,0.1446
25.6440,dirt,0.818,0.468,0.3390,3.1196,0.0261,-0.0470,1.8085,-1.2801,-6.7448,-9.0294,-6.8704,-6.7202,0.1663
25.6560,dirt,0.818,0.473,0.3826,3.0317,-0.0852,-0.0384,0.1507,1.5846,-6.9925,-8.9964,-6.9310,-6.8491,0.1801
25.6680,dirt,0.818,0.477,0.4221,3.1647,-0.0699,-0.0181,1.2934,0.2717,-7.2322,-9.0066,-6.9081,-6.8537,0.1931
25.6800,dirt,0.818,0.482,0.4569,3.0747,-0.0547,-0.0163,1.5082,0.6227,-7.3671,-9.0621,-6.9338,-6.9147,0.2135
25.6920,dirt,0.818,0.487,0.4867,3.2092,-0.1684,-0.0119,0.9497,0.4595,-7.4256,-9.1335,-6.9483,-6.9462,0.2338
25.7040,dirt,0.818,0.491,0.5112,3.1918,-0.0368,-0.0021,1.4250,0.0620,-7.5212,-9.0886,-6.9762,-7.0461,0.2505
25.7160,dirt,0.818,0.495,0.5299,3.2494,-0.0136,0.0038,1.2205,0.8659,-7.7125,-9.1614,-6.9929,-7.0709,0.2584
25.7280,dirt,0.818,0.500,0.5426,3.2077,-0.0526,0.0213,1.6923,1.1128,-7.9448,-9.0333,-7.0513,-7.1436,0.2628
25.7400,dirt,0.818,0.504,0.5491,3.1804,0.0065,0.0234,1.4278,0.9941,-8.0632,-9.0058,-7.0453,-7.1739,0.2696
25.7520,dirt,0.818,0.508,0.5493,3.2366,0.0604,0.0290,1.5308,1.6382,-8.2194,-9.0518,-7.1193,-7.2185,0.2745
25.7640,dirt,0.818,0.512,0.5432,3.1943,-0.0490,0.0360,1.0976,1.1353,-8.4099,-8.9647,-7.0748,-7.3148,0.2740
25.7760,dirt,0.818,0.517,0.5308,3.3631,0.0487,0.0423,1.1862,0.9611,-8.6184,-8.9486,-7.1051,-7.2128,0.2685
25.7880,dirt,0.818,0.520,0.5121,3.2853,0.0158,0.0501,1.1057,1.2421,-8.8569,-8.9187,-7.1450,-7.3419,0.2610
25.8000,dirt,0.818,0.524,0.4874,3.2602,0.0172,0.0573,1.4408,0.9290,-9.0296,-8.8226,-7.1210,-7.3680,0.2515
25.8120,dirt,0.818,0.528,0.4568,3.2907,0.1123,0.0657,1.0575,0.9951,-9.1570,-8.8013,-7.2969,-7.4964,0.2400
25.8240,dirt,0.818,0.532,0.4208,3.2089,0.0440,0.0701,1.2465,1.2433,-9.2634,-8.7214,-7.2720,-7.5394,0.2218
25.8360,dirt,0.818,0.536,0.3797,3.3192,0.1352,0.0737,1.7475,0.9371,-9.3659,-8.6633,-7.4061,-7.5625,0.2051
25.8480,dirt,0.818,0.539,0.3339,3.4295,0.0789,0.0813,1.5984,0.8519,-9.4572,-8.6886,-7.3048,-7.6376,0.1854
25.8600,dirt,0.818,0.543,0.2840,3.3160,0.0606,0.0856,1.5299,1.1396,-9.6045,-8.6163,-7.3824,-7.6497,0.1618
25.8720,dirt,0.818,0.546,0.2306,3.3830,0.1283,0.0892,1.3746,1.2601,-9.7118,-8.5893,-7.3511,-7.7431,0.1353
25.8840,dirt,0.818,0.549,0.1742,3.3280,0.1957,0.0935,1.4002,1.1441,-9.7305,-8.5927,-7.5866,-7.7835,0.1085
25.8960,dirt,0.818,0.553,0.1155,3.5040,0.1414,0.0895,1.7356,-0.5606,-9.7902,-8.5937,-7.5338,-7.8639,0.0842
25.9080,dirt,0.818,0.556,0.0553,3.3547,0.1298,0.0902,1.7374,0.4547,-9.8381,-8.5720,-7.6137,-8.0033,0.0529
25.9200,dirt,0.818,0.559,-0.0057,3.5410,0.1115,0.0959,1.1513,0.8383,-9.9202,-8.6471,-7.6428,-8.0521,0.0107
25.9320,dirt,0.818,0.562,-0.0668,3.5430,0.1099,0.0861,0.9013,0.6475,-10.0649,-8.6002,-7.7541,-8.1556,-0.0171
25.9440,dirt,0.818,0.564,-0.1273,3.4852,0.1609,0.0840,1.2470,0.7257,-10.1426,-8.5887,-7.7193,-8.0640,-0.0455
25.9560,dirt,0.818,0.567,-0.1862,3.5342,0.1476,0.0803,2.1650,0.1808,-10.2253,-8.7511,-7.8811,-7.9780,-0.0695
25.9680,dirt,0.818,0.570,-0.2430,3.5099,0.2041,0.0687,1.7033,-0.2120,-10.1236,-8.7698,-7.8193,-7.9816,-0.0974
25.9800,dirt,0.818,0.572,-0.2969,3.5305,0.2470,0.0666,1.1563,-0.8835,-10.1535,-8.9769,-7.7749,-8.0439,-0.1216
25.9920,dirt,0.818,0.575,-0.3471,3.5899,0.0881,0.0676,-0.0373,0.3574,-9.9851,-8.9739,-7.7136,-8.1918,-0.1639
26.0040,dirt,0.818,0.577,-0.3930,3.6196,0.0228,0.0572,1.1076,0.7454,-9.9030,-9.1026,-7.8261,-8.2702,-0.1873
26.0160,dirt,0.818,0.579,-0.4340,3.6853,0.0459,0.0422,1.9194,2.3317,-9.8245,-9.3146,-7.9119,-8.1506,-0.2054
26.0280,dirt,0.818,0.581,-0.4695,3.5632,0.0798,0.0285,1.3890,-0.9374,-9.7501,-9.5257,-7.9959,-8.2451,-0.2175
26.0400,dirt,0.818,0.583,-0.4990,3.6201,0.1158,0.0243,1.3812,-0.7581,-9.6495,-9.7025,-7.9852,-8.2255,-0.2358
26.0520,dirt,0.818,0.585,-0.5221,3.7028,0.0134,0.0210,0.0818,-0.2384,-9.5497,-9.8635,-8.1177,-8.2632,-0.2536
26.0640,dirt,0.818,0.587,-0.5384,3.6959,0.0526,0.0115,1.5071,-0.5073,-9.5058,-9.9555,-8.0213,-8.3853,-0.2598
26.0760,dirt,0.818,0.589,-0.5477,3.7291,0.0656,0.0022,0.9533,-2.0014,-9.2124,-10.2567,-8.1172,-8.2553,-0.2647
26.0880,dirt,0.818,0.590,-0.5498,3.7091,0.0063,-0.0080,1.5044,-1.0389,-9.1988,-10.2473,-8.0882,-8.2351,-0.2697
26.1000,dirt,0.818,0.592,-0.5447,3.6840,0.0413,-0.0166,1.0171,-1.4016,-8.9711,-10.3635,-8.1788,-8.1669,-0.2713
26.1120,dirt,0.818,0.593,-0.5322,3.6849,0.0857,-0.0197,1.1703,-0.4077,-9.0066,-10.5062,-8.2454,-8.2312,-0.2677
26.1240,dirt,0.818,0.594,-0.5126,3.6612,0.0309,-0.0246,0.7349,-1.3265,-8.8624,-10.6781,-8.2787,-8.2813,-0.2579
26.1360,dirt,0.818,0.595,-0.4861,3.7993,-0.0733,-0.0352,0.9660,-1.0758,-8.7868,-10.7469,-8.1885,-8.3371,-0.2471
26.1480,dirt,0.818,0.596,-0.4530,3.7620,-0.0730,-0.0417,0.8078,-1.0185,-8.7316,-10.8821,-8.3500,-8.2983,-0.2342
26.1600,dirt,0.818,0.597,-0.4136,3.7812,-0.0403,-0.0464,0.9972,-1.2835,-8.6595,-10.9299,-8.3601,-8.4766,-0.2176
26.1720,dirt,0.818,0.598,-0.3685,3.8296,-0.0708,-0.0542,1.3508,-0.6054,-8.5758,-10.9795,-8.4616,-8.3325,-0.1967
26.1840,dirt,0.818,0.599,-0.3183,3.8428,-0.0451,-0.0617,1.5871,-2.2231,-8.4138,-10.9621,-8.3881,-8.4836,-0.1734
26.1960,dirt,0.818,0.599,-0.2636,3.7365,-0.0845,-0.0652,1.2488,-1.4923,-8.4756,-10.9260,-8.5046,-8.4908,-0.1479
26.2080,dirt,0.818,0.599,-0.2051,3.8512,-0.0202,-0.0615,1.9022,-1.9087,-8.2657,-11.1168,-8.5671,-8.4898,-0.1122
26.2200,dirt,0.818,0.600,-0.1436,3.8597,-0.1387,-0.0654,1.4649,-0.1683,-8.3618,-11.0474,-8.5945,-8.5077,-0.0917
26.2320,dirt,0.818,0.600,-0.0800,3.8760,-0.0693,-0.0722,1.4172,-1.0527,-8.3227,-11.0622,-8.6465,-8.4318,-0.0653
26.2440,dirt,0.818,0.600,-0.0151,3.8370,-0.1160,-0.0716,1.0403,-1.4318,-8.3655,-11.0779,-8.5810,-8.4932,-0.0344
26.2560,dirt,0.818,0.600,0.0501,3.8714,-0.1513,-0.0733,0.4091,-0.3329,-8.1251,-11.1622,-8.7021,-8.4930,0.0025
26.2680,dirt,0.818,0.600,0.1148,3.9102,-0.0565,-0.0647,1.3330,-0.1859,-8.1633,-11.1127,-8.7207,-8.5749,0.0380
26.2800,dirt,0.818,0.600,0.1780,3.9380,-0.1396,-0.0581,1.2953,-0.4717,-8.1513,-11.0800,-8.7270,-8.5919,0.0703
26.2920,dirt,0.818,0.599,0.2388,3.9127,-0.0506,-0.0568,1.2362,0.7639,-8.3641,-11.0024,-8.7719,-8.6064,0.1001
26.3040,dirt,0.818,0.599,0.2963,3.8639,-0.0389,-0.0537,1.0460,-0.2663,-8.4991,-10.9795,-8.7873,-8.5732,0.1293
26.3160,dirt,0.818,0.598,0.3497,3.9002,-0.1812,-0.0473,0.1765,1.3531,-8.6793,-10.8374,-8.7552,-8.5956,0.1544
26.3280,dirt,0.818,0.597,0.3981,4.0496,0.0120,-0.0368,0.1402,0.1581,-8.7632,-10.8103,-8.7470,-8.5603,0.1892
26.3400,dirt,0.818,0.596,0.4409,3.9105,-0.0530,-0.0219,0.6825,0.4013,-8.8601,-10.7422,-8.7878,-8.6239,0.2141
26.3520,dirt,0.818,0.595,0.4774,4.0084,-0.0889,-0.0133,0.8889,0.6539,-8.9481,-10.6425,-8.7857,-8.7014,0.2281
26.3640,dirt,0.818,0.594,0.5069,4.0662,-0.1134,-0.0075,0.8589,0.7765,-9.0820,-10.4415,-8.8067,-8.7238,0.2379
26.3760,dirt,0.818,0.593,0.5290,3.9607,-0.0131,-0.0010,0.7776,0.7512,-9.1887,-10.3429,-8.7905,-8.7837,0.2541
26.3880,dirt,0.818,0.592,0.5434,3.9963,0.0816,0.0114,0.6904,0.6968,-9.2653,-10.2810,-8.7922,-8.8423,0.2686
26.4000,dirt,0.818,0.590,0.5497,3.9910,-0.0790,0.0156,0.7462,0.9384,-9.3641,-10.1353,-8.7786,-8.8046,0.2750
26.4120,dirt,0.818,0.589,0.5478,3.9937,0.0468,0.0227,0.7080,1.2044,-9.4671,-9.9979,-8.7793,-8.8598,0.2734
26.4240,dirt,0.818,0.587,0.5377,4.0485,0.0278,0.0283,0.4806,1.5535,-9.6573,-9.8272,-8.7997,-8.8809,0.2681
26.4360,dirt,0.818,0.585,0.5196,4.0638,0.0603,0.0360,0.7090,1.2814,-9.7405,-9.7448,-8.8531,-8.9352,0.2636
26.4480,dirt,0.818,0.584,0.4935,4.1037,-0.0906,0.0466,0.6893,0.9606,-9.7255,-9.7184,-8.8238,-8.9671,0.2564
26.4600,dirt,0.818,0.582,0.4598,4.0955,0.0878,0.0574,0.6052,1.0295,-9.8596,-9.5449,-8.8911,-9.0050,0.2399
26.4720,dirt,0.818,0.580,0.4191,4.0682,-0.0488,0.0619,0.0268,1.3463,-10.0105,-9.4018,-8.8804,-9.0158,0.2236
26.4840,dirt,0.818,0.577,0.3719,4.0622,0.0681,0.0687,-0.1434,1.8046,-10.1445,-9.2395,-8.7930,-9.0492,0.2024
26.4960,dirt,0.818,0.575,0.3188,4.0840,0.1553,0.0757,1.2339,1.0665,-10.1287,-9.2326,-8.7984,-9.1154,0.1825
26.5080,dirt,0.818,0.573,0.2607,4.1234,0.1020,0.0793,1.0668,1.6597,-10.0446,-9.2143,-8.8739,-8.9980,0.1657
26.5200,dirt,0.818,0.570,0.1984,4.0203,0.1444,0.0907,0.7176,1.2573,-10.2135,-9.1072,-8.8885,-9.1960,0.1264
26.5320,dirt,0.818,0.568,0.1329,4.1760,0.1713,0.0954,0.6352,1.2064,-10.4375,-8.8886,-8.8362,-9.1883,0.0853
26.5440,dirt,0.818,0.565,0.0652,4.1937,0.0603,0.1017,-0.0054,1.6212,-10.5269,-8.7345,-8.8756,-9.1823,0.0458
26.5560,dirt,0.818,0.562,-0.0037,4.2259,0.1154,0.0948,1.1293,0.5246,-10.4100,-8.6591,-8.9768,-9.2373,0.0189
26.5680,dirt,0.818,0.559,-0.0726,4.1351,0.1373,0.0876,0.8351,0.5201,-10.2753,-8.6652,-8.8752,-9.3003,-0.0115
26.5800,dirt,0.818,0.556,-0.1406,4.0586,0.0438,0.0917,0.5911,0.3393,-10.2129,-8.7698,-8.8904,-9.3735,-0.0402
26.5920,dirt,0.818,0.553,-0.2065,4.0964,0.1162,0.0854,0.3842,0.2044,-10.2247,-8.8571,-8.9829,-9.2725,-0.0741
26.6040,dirt,0.818,0.550,-0.2692,4.1633,0.0618,0.0840,-0.1962,1.2625,-10.3141,-8.8934,-8.9010,-9.2507,-0.1129
26.6160,dirt,0.818,0.547,-0.3278,4.1642,0.1027,0.0757,0.4706,0.5444,-10.3786,-9.0069,-9.0259,-9.3357,-0.1429
26.6280,dirt,0.818,0.543,-0.3811,4.1894,0.1441,0.0616,0.5163,-0.0362,-10.2641,-9.0458,-9.0159,-9.2563,-0.1678
26.6400,dirt,0.818,0.540,-0.4284,4.1603,0.1936,0.0574,0.2911,-0.5511,-10.1542,-9.1774,-9.0773,-9.2535,-0.1978
26.6520,dirt,0.818,0.536,-0.4689,4.1512,0.0636,0.0456,-0.2213,0.1296,-10.1032,-9.1759,-9.1428,-9.3116,-0.2236
26.6640,dirt,0.818,0.533,-0.5017,4.1770,0.0179,0.0343,0.1387,-0.5787,-9.8310,-9.2812,-9.1134,-9.2329,-0.2382
26.6760,dirt,0.818,0.529,-0.5264,4.2189,0.0599,0.0269,0.8294,-0.8221,-9.7735,-9.4535,-9.1055,-9.2205,-0.2509
26.6880,dirt,0.818,0.525,-0.5425,4.1810,0.1647,0.0068,0.2124,-0.5431,-9.7547,-9.5093,-9.2115,-9.2286,-0.2617
26.7000,dirt,0.818,0.521,-0.5496,4.2403,0.1187,-0.0002,0.5398,-0.6897,-9.5966,-9.6815,-9.1837,-9.2162,-0.2688
26.7120,dirt,0.818,0.517,-0.5476,4.1444,0.0213,-0.0069,0.4187,-0.5939,-9.4969,-9.7555,-9.2289,-9.2373,-0.2724
26.7240,dirt,0.818,0.513,-0.5365,4.1336,0.0567,-0.0161,0.3477,-1.1449,-9.4270,-9.8655,-9.2252,-9.2474,-0.2710
26.7360,dirt,0.818,0.509,-0.5164,4.1755,0.0112,-0.0228,-0.0080,-0.1582,-9.1779,-9.9403,-9.2667,-9.2601,-0.2635
26.7480,dirt,0.818,0.505,-0.4875,4.2294,-0.0787,-0.0421,0.4863,-0.9542,-9.0720,-10.0782,-9.2576,-9.2112,-0.2515
26.7600,dirt,0.818,0.501,-0.4503,4.2142,-0.0206,-0.0489,0.5594,-1.5183,-8.9644,-10.2890,-9.3135,-9.2184,-0.2363
26.7720,dirt,0.818,0.496,-0.4054,4.3185,0.0554,-0.0646,1.0720,-1.8323,-8.7841,-10.4517,-9.3998,-9.2175,-0.2036
26.7840,dirt,0.818,0.492,-0.3535,4.2409,-0.0549,-0.0580,0.4077,-1.5232,-8.9661,-10.4623,-9.5205,-9.3685,-0.1921
26.7960,dirt,0.818,0.487,-0.2955,4.2002,-0.1179,-0.0669,1.1187,-1.5585,-8.8507,-10.5148,-9.3448,-9.2462,-0.1733
26.8080,dirt,0.818,0.483,-0.2322,4.2488,-0.0251,-0.0784,0.0751,-0.8443,-8.7510,-10.5835,-9.4464,-9.2092,-0.1481
26.8200,dirt,0.818,0.478,-0.1649,4.2460,-0.1330,-0.0922,0.9794,-0.5875,-8.5320,-10.7300,-9.3760,-9.1835,-0.1070
26.8320,dirt,0.818,0.474,-0.0945,4.2192,-0.0862,-0.0918,1.2719,-0.9738,-8.5008,-10.7910,-9.4823,-9.2034,-0.0692
26.8440,dirt,0.818,0.469,-0.0223,4.2446,-0.0838,-0.0941,1.6288,-3.6568,-8.4701,-10.7882,-9.5123,-9.2272,-0.0314
26.8560,dirt,0.818,0.464,0.0504,4.2538,-0.1270,-0.0841,0.1250,-1.5985,-8.4652,-10.7597,-9.5114,-9.2299,0.0018
26.8680,dirt,0.818,0.459,0.1224,4.3410,-0.0985,-0.0738,0.5060,-0.5675,-8.4514,-10.8359,-9.4383,-9.2789,0.0373
26.8800,dirt,0.818,0.454,0.1923,4.2856,-0.1189,-0.0705,1.0281,-0.1551,-8.4861,-10.8760,-9.4040,-9.3280,0.0686
26.8920,dirt,0.818,0.449,0.2590,4.2446,-0.0847,-0.0687,-1.6806,-0.2107,-8.4560,-10.9048,-9.5045,-9.3229,0.1153
26.9040,dirt,0.818,0.445,0.3212,4.3113,-0.1003,-0.0620,2.9051,-1.3463,-8.3944,-10.9510,-9.4264,-9.2293,0.1546
26.9160,dirt,0.818,0.440,0.3779,4.2173,-0.0341,-0.0401,-1.3315,2.2501,-8.5995,-10.8731,-9.4218,-9.3818,0.1785
26.9280,dirt,0.818,0.434,0.4279,4.3454,-0.0082,-0.0252,0.0466,0.6384,-8.5943,-10.6976,-9.4414,-9.3220,0.2053
26.9400,dirt,0.818,0.429,0.4703,4.3753,0.0309,-0.0163,0.5078,0.1252,-8.7033,-10.6499,-9.4396,-9.3879,0.2220
26.9520,dirt,0.818,0.424,0.5043,4.2461,-0.0609,-0.0126,0.9732,0.3078,-8.9218,-10.4753,-9.4056,-9.3876,0.2381
26.9640,dirt,0.818,0.419,0.5292,4.3000,-0.0715,-0.0048,0.7722,0.5856,-9.0070,-10.3461,-9.3993,-9.4266,0.2563
26.9760,dirt,0.818,0.414,0.5446,4.2601,-0.0869,0.0056,-0.0377,0.6453,-9.0456,-10.2362,-9.4189,-9.4624,0.2682
26.9880,dirt,0.818,0.409,0.5500,4.3512,-0.0184,0.0297,0.4591,0.5858,-9.2237,-10.0300,-9.4013,-9.5287,0.2709
27.0000,dirt,0.818,0.403,0.5454,4.2944,-0.0294,0.0361,0.2244,1.1630,-9.3793,-9.8896,-9.4351,-9.5146,0.2713
27.0120,dirt,0.818,0.398,0.5307,4.3224,-0.0242,0.0447,0.2289,1.0324,-9.4975,-9.7346,-9.3087,-9.5277,0.2702
27.0240,dirt,0.818,0.393,0.5062,4.3253,0.0368,0.0526,0.3557,1.1908,-9.6157,-9.5911,-9.3245,-9.5195,0.2636
27.0360,dirt,0.818,0.388,0.4722,4.2978,0.0470,0.0628,0.1708,1.4130,-9.7744,-9.4506,-9.3520,-9.5545,0.2492
27.0480,dirt,0.818,0.382,0.4294,4.3496,-0.0872,0.0746,-0.0929,1.0342,-9.9153,-9.3686,-9.3365,-9.6410,0.2306
27.0600,dirt,0.818,0.377,0.3784,4.3863,0.0517,0.0831,-0.1792,1.8201,-10.1383,-9.1282,-9.3642,-9.6025,0.2019
27.0720,dirt,0.818,0.372,0.3203,4.3414,0.0965,0.0897,0.0041,1.1560,-10.2817,-8.9713,-9.3306,-9.6538,0.1749
27.0840,dirt,0.818,0.366,0.2560,4.3155,-0.0257,0.0881,0.4123,1.4885,-10.3071,-8.9409,-9.4024,-9.6493,0.1496
27.0960,dirt,0.818,0.361,0.1867,4.3512,0.0403,0.1019,-0.6810,1.8720,-10.3544,-8.8317,-9.3858,-9.6326,0.1190
27.1080,dirt,0.818,0.355,0.1138,4.3414,0.0697,0.0969,0.4111,0.9953,-10.2800,-8.8533,-9.3536,-9.6051,0.0869
27.1200,dirt,0.818,0.350,0.0385,4.3570,0.1217,0.1000,-0.3595,1.1099,-10.4071,-8.8203,-9.3524,-9.7554,0.0519
27.1320,dirt,0.818,0.345,-0.0377,4.3283,-0.0174,0.1023,2.3009,0.8505,-10.5850,-8.6548,-9.2617,-9.7421,0.0052
27.1440,dirt,0.818,0.339,-0.1132,4.4056,0.1253,0.0997,0.1404,1.2114,-10.6734,-8.5536,-9.3403,-9.6715,-0.0340
