t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4520,sand,0.917,0.387,-0.4573,2.6610,-0.0054,-0.0422,0.5029,-1.3254,-5.6509,-6.9375,-5.9462,-6.2369,-0.2342
25.4640,sand,0.917,0.392,-0.4243,2.6334,-0.0074,-0.0489,1.0372,-1.0715,-5.5029,-7.1272,-5.9361,-6.3271,-0.2183
25.4760,sand,0.917,0.397,-0.3868,2.6984,-0.0424,-0.0487,0.1276,-0.0153,-5.5053,-7.2255,-5.9880,-6.3849,-0.2035
25.4880,sand,0.917,0.403,-0.3452,2.7120,0.0712,-0.0597,0.7976,-0.6293,-5.5464,-7.3110,-6.0274,-6.3447,-0.1842
25.5000,sand,0.917,0.408,-0.3000,2.6011,-0.0679,-0.0667,0.4676,-0.6912,-5.6523,-7.3724,-6.0370,-6.4873,-0.1620
25.5120,sand,0.917,0.413,-0.2515,2.6941,-0.0249,-0.0668,0.5847,-0.7583,-5.6625,-7.4835,-6.0352,-6.6560,-0.1381
25.5240,sand,0.917,0.418,-0.2003,2.7184,-0.0587,-0.0682,0.8477,-1.0728,-5.6575,-7.4677,-6.1142,-6.7276,-0.1155
25.5360,sand,0.917,0.423,-0.1468,2.7167,-0.1183,-0.0716,0.7086,-1.4832,-5.7045,-7.5414,-6.1675,-6.7987,-0.0904
25.5480,sand,0.917,0.429,-0.0917,2.5774,-0.1522,-0.0720,0.4403,-0.4821,-5.5481,-7.6985,-6.1940,-6.8218,-0.0604
25.5600,sand,0.917,0.434,-0.0355,2.6744,-0.0889,-0.0739,1.3613,-0.8734,-5.6276,-7.8042,-6.2109,-6.7892,-0.0332
25.5720,sand,0.917,0.439,0.0213,2.7644,-0.0468,-0.0682,0.7900,-0.3518,-5.7891,-7.8286,-6.2455,-6.9316,-0.0111
25.5840,sand,0.917,0.444,0.0780,2.7195,-0.1553,-0.0691,1.2249,-0.6594,-5.8352,-7.9092,-6.3198,-6.9317,0.0199
25.5960,sand,0.917,0.449,0.1340,2.7982,0.0275,-0.0683,1.6753,-0.8394,-5.8418,-8.0464,-6.2774,-7.0365,0.0449
25.6080,sand,0.917,0.454,0.1887,2.8601,-0.0880,-0.0577,0.6918,-0.4579,-5.9219,-8.1227,-6.3207,-6.9313,0.0721
25.6200,sand,0.917,0.458,0.2415,2.8216,-0.0749,-0.0513,2.1721,-0.0878,-5.9887,-8.2258,-6.3541,-6.9655,0.1035
25.6320,sand,0.917,0.463,0.2918,2.7801,-0.0564,-0.0515,0.6105,-0.0424,-6.1974,-8.3386,-6.3838,-6.8170,0.1359
25.6440,sand,0.917,0.468,0.3390,2.8456,-0.0392,-0.0535,0.8388,-0.2471,-6.2792,-8.4540,-6.5315,-6.5568,0.1739
25.6560,sand,0.917,0.473,0.3826,2.7869,0.0185,-0.0429,0.4854,0.9332,-6.4857,-8.4901,-6.5088,-6.5642,0.1944
25.6680,sand,0.917,0.477,0.4221,2.8703,-0.0817,-0.0209,0.9564,0.8176,-6.7196,-8.4889,-6.4982,-6.4964,0.2045
25.6800,sand,0.917,0.482,0.4569,2.8259,0.0317,-0.0186,1.2443,0.5062,-6.9168,-8.4710,-6.6339,-6.4629,0.2101
25.6920,sand,0.917,0.487,0.4867,2.8666,-0.0266,-0.0157,1.7034,0.6487,-7.0712,-8.4885,-6.5073,-6.6012,0.2266
25.7040,sand,0.917,0.491,0.5112,2.8994,0.0247,-0.0150,1.3064,0.4844,-7.2204,-8.4976,-6.5867,-6.5838,0.2469
25.7160,sand,0.917,0.495,0.5299,3.0362,0.0146,-0.0067,1.2611,0.8728,-7.3352,-8.5343,-6.7004,-6.5553,0.2582
25.7280,sand,0.917,0.500,0.5426,2.9724,0.0604,0.0074,1.4274,0.6891,-7.4313,-8.5328,-6.7160,-6.6160,0.2638
25.7400,sand,0.917,0.504,0.5491,2.9602,-0.0395,0.0106,1.1571,1.4182,-7.6037,-8.6199,-6.8218,-6.6342,0.2691
25.7520,sand,0.917,0.508,0.5493,3.0621,-0.0166,0.0136,1.1363,0.8245,-7.7592,-8.5611,-7.0060,-6.6986,0.2726
25.7640,sand,0.917,0.512,0.5432,2.9708,0.0202,0.0228,1.3485,0.8472,-7.8967,-8.5090,-7.1148,-6.6605,0.2715
25.7760,sand,0.917,0.517,0.5308,3.0232,0.0472,0.0229,1.3585,0.8330,-7.9942,-8.5892,-7.0068,-6.7388,0.2674
25.7880,sand,0.917,0.520,0.5121,3.0748,0.0662,0.0278,1.5985,0.7839,-8.2075,-8.6074,-6.8176,-6.8776,0.2610
25.8000,sand,0.917,0.524,0.4874,3.0462,0.0656,0.0336,1.6012,0.9896,-8.4021,-8.6617,-6.8564,-6.8721,0.2524
25.8120,sand,0.917,0.528,0.4568,3.0536,0.0973,0.0382,1.9140,1.1621,-8.4722,-8.7763,-6.8209,-6.9664,0.2384
25.8240,sand,0.917,0.532,0.4208,3.0289,0.1060,0.0482,1.4784,1.4406,-8.6364,-8.8012,-7.0066,-6.9011,0.2203
25.8360,sand,0.917,0.536,0.3797,3.0845,0.0687,0.0464,1.3648,0.6120,-8.7985,-8.8416,-6.9138,-7.0254,0.2035
25.8480,sand,0.917,0.539,0.3339,3.1218,0.0554,0.0514,1.4369,1.0176,-8.8567,-8.9247,-6.9420,-6.9709,0.1812
25.8600,sand,0.917,0.543,0.2840,3.2380,0.1478,0.0530,1.4033,0.8596,-8.9361,-9.0590,-6.8418,-7.1492,0.1586
25.8720,sand,0.917,0.546,0.2306,2.9985,0.1858,0.0556,1.3724,0.7518,-9.0056,-9.1386,-6.9295,-7.1565,0.1359
25.8840,sand,0.917,0.549,0.1742,3.2029,0.0931,0.0612,1.5822,1.3663,-9.1381,-9.2080,-6.8803,-7.2497,0.1071
25.8960,sand,0.917,0.553,0.1155,3.1492,0.0966,0.0625,2.0294,-0.3070,-9.2852,-9.3229,-7.0580,-7.2662,0.0789
25.9080,sand,0.917,0.556,0.0553,3.1305,0.1713,0.0598,1.4034,0.3299,-9.1839,-9.4216,-7.0422,-7.3021,0.0571
25.9200,sand,0.917,0.559,-0.0057,3.1783,0.0852,0.0619,1.4968,0.4953,-9.2131,-9.5396,-7.0198,-7.3538,0.0264
25.9320,sand,0.917,0.562,-0.0668,3.2251,0.1303,0.0647,1.1798,0.5644,-9.2972,-9.6351,-7.0803,-7.4597,-0.0109
25.9440,sand,0.917,0.564,-0.1273,3.1744,0.0727,0.0665,1.1960,0.8440,-9.4378,-9.6757,-7.1239,-7.6042,-0.0448
25.9560,sand,0.917,0.567,-0.1862,3.1552,0.0634,0.0576,1.0250,0.3457,-9.3995,-9.7394,-7.0314,-7.6755,-0.0707
25.9680,sand,0.917,0.570,-0.2430,3.3081,0.0581,0.0548,1.3354,0.2780,-9.5160,-9.7661,-7.1174,-7.8292,-0.1001
25.9800,sand,0.917,0.572,-0.2969,3.3134,0.0344,0.0496,2.1063,0.2743,-9.3690,-9.8599,-7.2233,-7.8862,-0.1227
25.9920,sand,0.917,0.575,-0.3471,3.2651,0.0770,0.0543,2.0187,-0.1769,-9.3228,-10.0229,-7.3597,-7.9058,-0.1507
26.0040,sand,0.917,0.577,-0.3930,3.2705,0.0785,0.0332,1.5367,-0.8047,-9.0849,-10.1750,-7.3790,-8.0186,-0.1627
26.0160,sand,0.917,0.579,-0.4340,3.3255,0.0902,0.0490,2.8179,-1.4625,-9.1419,-10.2996,-7.3225,-8.2339,-0.1932
26.0280,sand,0.917,0.581,-0.4695,3.2867,0.1003,0.0334,0.4241,0.2920,-9.1403,-10.3274,-7.3004,-8.3847,-0.2175
26.0400,sand,0.917,0.583,-0.4990,3.4371,0.1554,0.0256,1.0650,-0.7062,-9.1951,-10.3439,-7.2939,-8.4537,-0.2418
26.0520,sand,0.917,0.585,-0.5221,3.3768,0.0389,0.0184,0.9314,-0.1252,-9.1047,-10.4470,-7.3843,-8.5653,-0.2562
26.0640,sand,0.917,0.587,-0.5384,3.4335,0.1174,0.0114,0.8768,-0.3092,-9.1336,-10.4133,-7.4343,-8.6144,-0.2601
26.0760,sand,0.917,0.589,-0.5477,3.3740,0.0196,0.0045,1.1774,-1.2413,-8.7418,-10.6804,-7.5598,-8.5082,-0.2628
26.0880,sand,0.917,0.590,-0.5498,3.3970,0.0267,-0.0018,0.8968,-0.5906,-8.8105,-10.6660,-7.5476,-8.6198,-0.2681
26.1000,sand,0.917,0.592,-0.5447,3.4268,-0.0473,-0.0072,0.6633,-0.8301,-8.7810,-10.7569,-7.5245,-8.7367,-0.2711
26.1120,sand,0.917,0.593,-0.5322,3.4025,-0.0050,-0.0159,0.6593,-1.0034,-8.7626,-10.7682,-7.5599,-8.6998,-0.2666
26.1240,sand,0.917,0.594,-0.5126,3.5602,-0.0619,-0.0180,1.0122,-0.6143,-8.6698,-10.8400,-7.6384,-8.8055,-0.2594
26.1360,sand,0.917,0.595,-0.4861,3.4645,-0.1315,-0.0211,0.7837,-0.2737,-8.7332,-10.7674,-7.6245,-8.9106,-0.2474
26.1480,sand,0.917,0.596,-0.4530,3.4369,-0.0024,-0.0306,1.5569,-0.5685,-8.4135,-10.9557,-7.7947,-8.7184,-0.2395
26.1600,sand,0.917,0.597,-0.4136,3.4725,0.0352,-0.0416,1.2304,-0.6439,-8.4088,-10.9605,-7.7787,-8.7128,-0.2217
26.1720,sand,0.917,0.598,-0.3685,3.5076,-0.0783,-0.0456,1.0350,-0.5298,-8.3945,-11.0309,-7.8046,-8.7398,-0.1959
26.1840,sand,0.917,0.599,-0.3183,3.5400,-0.0409,-0.0471,1.3040,-0.5506,-8.3539,-11.0206,-7.7999,-8.6917,-0.1707
26.1960,sand,0.917,0.599,-0.2636,3.6290,-0.0895,-0.0423,1.6073,-1.4770,-8.2964,-11.0814,-7.9109,-8.7483,-0.1490
26.2080,sand,0.917,0.599,-0.2051,3.5155,-0.0614,-0.0450,1.4616,-0.7795,-8.2287,-11.1185,-7.9051,-8.7673,-0.1263
26.2200,sand,0.917,0.600,-0.1436,3.5244,-0.0897,-0.0521,2.0216,0.5529,-8.1957,-11.1571,-8.0649,-8.4970,-0.0989
26.2320,sand,0.917,0.600,-0.0800,3.5916,-0.0699,-0.0563,2.4835,-1.1167,-8.1156,-11.2351,-8.0291,-8.5057,-0.0649
26.2440,sand,0.917,0.600,-0.0151,3.5585,-0.0369,-0.0648,0.9902,-0.8689,-8.0982,-11.2553,-8.1010,-8.4587,-0.0261
26.2560,sand,0.917,0.600,0.0501,3.6139,-0.0105,-0.0594,0.2877,0.4946,-8.0095,-11.3086,-8.0535,-8.4966,0.0075
26.2680,sand,0.917,0.600,0.1148,3.5590,-0.0321,-0.0471,1.3104,0.0523,-7.9727,-11.3118,-8.1709,-8.4883,0.0392
26.2800,sand,0.917,0.600,0.1780,3.6194,-0.1064,-0.0446,0.8790,-0.1845,-7.8791,-11.3332,-8.1721,-8.3997,0.0900
26.2920,sand,0.917,0.599,0.2388,3.5470,0.0440,-0.0423,0.7684,0.4552,-7.9099,-11.4522,-8.2732,-8.3118,0.1182
26.3040,sand,0.917,0.599,0.2963,3.6174,-0.0010,-0.0356,1.1281,-0.3167,-8.1058,-11.3841,-8.1693,-8.2419,0.1338
26.3160,sand,0.917,0.598,0.3497,3.6772,0.0009,-0.0358,1.6127,1.8747,-8.2756,-11.3462,-8.3234,-8.3424,0.1587
26.3280,sand,0.917,0.597,0.3981,3.7285,0.0003,-0.0178,1.6636,-0.3154,-8.3473,-11.2120,-8.1863,-8.3355,0.1783
26.3400,sand,0.917,0.596,0.4409,3.7079,-0.0040,-0.0146,1.0635,0.5302,-8.6117,-11.0654,-8.3067,-8.3722,0.1991
26.3520,sand,0.917,0.595,0.4774,3.8017,0.0115,-0.0095,0.5849,0.6605,-8.7499,-10.9168,-8.3485,-8.3209,0.2224
26.3640,sand,0.917,0.594,0.5069,3.6744,0.0320,-0.0073,1.4154,0.8990,-8.8009,-10.7588,-8.3522,-8.2256,0.2478
26.3760,sand,0.917,0.593,0.5290,3.7869,0.0134,0.0026,1.2269,0.1537,-8.8791,-10.7756,-8.3001,-8.3083,0.2579
26.3880,sand,0.917,0.592,0.5434,3.8047,-0.0573,0.0143,1.0730,0.9169,-9.0552,-10.6258,-8.3219,-8.3120,0.2631
26.4000,sand,0.917,0.590,0.5497,3.7420,-0.0290,0.0181,0.9686,0.2413,-9.1255,-10.5470,-8.2471,-8.4188,0.2692
26.4120,sand,0.917,0.589,0.5478,3.6930,0.1158,0.0249,0.2848,1.0936,-9.1380,-10.4702,-8.3527,-8.4105,0.2740
26.4240,sand,0.917,0.587,0.5377,3.7893,-0.0414,0.0301,0.4823,0.1477,-9.2610,-10.3780,-8.3553,-8.4571,0.2746
26.4360,sand,0.917,0.585,0.5196,3.7590,0.0233,0.0389,1.0236,0.9078,-9.3515,-10.2124,-8.4380,-8.4585,0.2667
26.4480,sand,0.917,0.584,0.4935,3.8820,-0.0078,0.0513,0.9097,1.2743,-9.4502,-10.0987,-8.3464,-8.5221,0.2544
26.4600,sand,0.917,0.582,0.4598,3.7907,0.1249,0.0545,0.5694,0.7176,-9.5858,-9.9555,-8.3891,-8.5165,0.2408
26.4720,sand,0.917,0.580,0.4191,3.8561,0.0427,0.0610,0.6637,0.8891,-9.7297,-9.8147,-8.3481,-8.5382,0.2258
26.4840,sand,0.917,0.577,0.3719,3.7659,0.0442,0.0660,-0.0402,1.0434,-9.7617,-9.8114,-8.4008,-8.5668,0.2035
26.4960,sand,0.917,0.575,0.3188,3.8017,0.0811,0.0694,0.9995,0.4611,-9.8845,-9.6052,-8.4210,-8.6140,0.1784
26.5080,sand,0.917,0.573,0.2607,3.8693,0.1024,0.0742,0.8824,0.7178,-9.9226,-9.5238,-8.3635,-8.6816,0.1529
26.5200,sand,0.917,0.570,0.1984,3.8120,0.1308,0.0778,0.8423,1.0975,-10.0493,-9.3510,-8.3876,-8.6940,0.1250
26.5320,sand,0.917,0.568,0.1329,3.9600,0.0710,0.0846,0.3114,0.7645,-9.9598,-9.2798,-8.4113,-8.8104,0.0932
26.5440,sand,0.917,0.565,0.0652,3.9054,0.0269,0.0906,1.7235,0.3318,-10.0283,-9.1589,-8.5773,-8.7914,0.0595
26.5560,sand,0.917,0.562,-0.0037,3.9918,0.0686,0.0925,1.2931,-0.0958,-10.0380,-9.0617,-8.4730,-8.8009,0.0251
26.5680,sand,0.917,0.559,-0.0726,3.9385,0.0711,0.0871,0.7678,0.9122,-10.1315,-8.9964,-8.6514,-8.8434,-0.0117
26.5800,sand,0.917,0.556,-0.1406,3.8745,0.1597,0.0816,-0.3795,-0.6292,-10.1993,-8.8591,-8.5274,-8.8367,-0.0423
26.5920,sand,0.917,0.553,-0.2065,3.9860,0.1248,0.0828,-0.3404,0.3741,-10.1012,-8.9009,-8.5667,-8.9158,-0.0738
26.6040,sand,0.917,0.550,-0.2692,4.0089,0.1176,0.0787,1.2631,0.1355,-10.0901,-8.9602,-8.6111,-8.9301,-0.1081
26.6160,sand,0.917,0.547,-0.3278,3.9077,0.1068,0.0764,0.6658,0.3381,-10.0403,-9.0378,-8.5868,-8.9099,-0.1425
26.6280,sand,0.917,0.543,-0.3811,4.0290,0.0202,0.0631,0.1050,-0.1660,-10.0360,-9.0524,-8.6309,-8.9822,-0.1721
26.6400,sand,0.917,0.540,-0.4284,3.9510,0.1168,0.0599,0.7866,0.0029,-10.0643,-9.0618,-8.6438,-8.9193,-0.1970
26.6520,sand,0.917,0.536,-0.4689,3.9674,0.0119,0.0505,0.7304,-0.1486,-9.9835,-9.0547,-8.6388,-8.9038,-0.2185
26.6640,sand,0.917,0.533,-0.5017,3.9746,0.0520,0.0469,0.4016,-0.1221,-9.9053,-9.2530,-8.6717,-8.8888,-0.2354
26.6760,sand,0.917,0.529,-0.5264,4.0590,0.1938,0.0331,1.4473,-1.4101,-9.5864,-9.4142,-8.6886,-8.8945,-0.2497
26.6880,sand,0.917,0.525,-0.5425,3.9338,0.0275,0.0204,0.5659,-0.3396,-9.5026,-9.5774,-8.7327,-8.9130,-0.2633
26.7000,sand,0.917,0.521,-0.5496,4.0348,0.0983,0.0045,0.2789,-0.1997,-9.5118,-9.6321,-8.7574,-8.8950,-0.2703
26.7120,sand,0.917,0.517,-0.5476,3.9247,0.0364,-0.0021,0.4570,-0.2695,-9.3682,-9.7357,-8.8349,-8.8237,-0.2679
26.7240,sand,0.917,0.513,-0.5365,4.0056,0.0435,-0.0061,0.5639,-0.4062,-9.3751,-9.8099,-8.7981,-8.8794,-0.2674
26.7360,sand,0.917,0.509,-0.5164,4.1070,-0.0116,-0.0101,0.4986,-0.8504,-9.0775,-10.0114,-8.7959,-8.8990,-0.2611
26.7480,sand,0.917,0.505,-0.4875,3.9561,0.0172,-0.0249,0.6605,-0.9422,-8.9324,-10.2271,-8.8607,-8.9052,-0.2511
26.7600,sand,0.917,0.501,-0.4503,4.0435,-0.0301,-0.0310,0.3491,-0.7908,-8.8109,-10.3373,-8.8905,-8.9190,-0.2300
26.7720,sand,0.917,0.496,-0.4054,3.9459,0.0098,-0.0376,1.0784,-0.5896,-8.7750,-10.4584,-8.9798,-8.8010,-0.2164
26.7840,sand,0.917,0.492,-0.3535,4.0832,0.0463,-0.0426,-0.1207,-0.9376,-8.8125,-10.4438,-8.9357,-8.8492,-0.1977
26.7960,sand,0.917,0.487,-0.2955,4.0859,0.0091,-0.0543,1.0552,-1.7251,-8.5333,-10.6370,-8.9708,-8.8876,-0.1699
26.8080,sand,0.917,0.483,-0.2322,4.1040,-0.0331,-0.0612,0.5936,-0.9557,-8.3275,-10.8468,-9.0221,-8.8762,-0.1184
26.8200,sand,0.917,0.478,-0.1649,4.0016,0.0587,-0.0526,0.4626,-0.4842,-8.3033,-10.8204,-9.0204,-8.8740,-0.0937
26.8320,sand,0.917,0.474,-0.0945,4.0774,-0.0679,-0.0538,0.9351,-0.5534,-8.5545,-10.6696,-9.0410,-8.9103,-0.0780
26.8440,sand,0.917,0.469,-0.0223,4.1497,-0.0766,-0.0593,0.6248,-0.9548,-8.5094,-10.6961,-9.0604,-9.0034,-0.0555
26.8560,sand,0.917,0.464,0.0504,4.0248,-0.0290,-0.0767,0.6245,-1.1098,-8.3064,-10.8093,-9.0899,-9.0230,-0.0101
26.8680,sand,0.917,0.459,0.1224,4.1184,-0.1551,-0.0725,0.5086,-1.0844,-8.1404,-10.9796,-9.1471,-9.0311,0.0434
26.8800,sand,0.917,0.454,0.1923,4.1537,-0.0865,-0.0595,0.7945,-0.4841,-8.0443,-11.0148,-9.1110,-9.0272,0.0862
26.8920,sand,0.917,0.449,0.2590,4.1433,0.0398,-0.0483,0.9006,0.1683,-8.2365,-11.0145,-9.0955,-9.0758,0.1152
26.9040,sand,0.917,0.445,0.3212,4.1434,-0.0193,-0.0428,0.6317,0.2093,-8.3182,-10.9322,-9.1001,-9.0294,0.1387
26.9160,sand,0.917,0.440,0.3779,4.0642,-0.1391,-0.0323,0.5378,0.6026,-8.4336,-10.9048,-9.0712,-9.1125,0.1613
26.9280,sand,0.917,0.434,0.4279,4.2300,-0.0216,-0.0239,0.5499,0.1141,-8.4495,-10.8256,-9.0600,-9.0611,0.1881
26.9400,sand,0.917,0.429,0.4703,4.1465,-0.0720,-0.0173,0.4828,0.7218,-8.4459,-10.7851,-9.1188,-9.0116,0.2213
26.9520,sand,0.917,0.424,0.5043,4.1027,-0.0198,-0.0082,0.3967,0.2412,-8.4261,-10.6644,-9.0596,-9.0255,0.2397
26.9640,sand,0.917,0.419,0.5292,4.1105,-0.0682,0.0042,0.2752,0.1126,-8.6439,-10.5769,-9.2044,-9.1572,0.2411
26.9760,sand,0.917,0.414,0.5446,4.1154,0.0073,0.0033,0.6806,1.0945,-8.7453,-10.3864,-9.0424,-9.2056,0.2650
26.9880,sand,0.917,0.409,0.5500,4.2637,-0.0262,0.0248,-0.1091,0.2915,-8.7879,-10.3500,-9.0606,-9.1194,0.2789
27.0000,sand,0.917,0.403,0.5454,4.1804,-0.0317,0.0306,0.3507,0.8261,-8.9588,-10.2006,-9.0449,-9.1957,0.2788
27.0120,sand,0.917,0.398,0.5307,4.2409,0.0152,0.0425,0.3471,0.5488,-9.1912,-10.0071,-9.0693,-9.2367,0.2664
27.0240,sand,0.917,0.393,0.5062,4.1213,-0.0177,0.0468,0.2778,1.2555,-9.2998,-9.8314,-9.0326,-9.2436,0.2558
27.0360,sand,0.917,0.388,0.4722,4.1666,0.0643,0.0503,0.5488,1.1684,-9.4332,-9.6374,-9.0276,-9.2802,0.2475
27.0480,sand,0.917,0.382,0.4294,4.1780,0.0741,0.0640,0.3073,0.5717,-9.5741,-9.4585,-9.0682,-9.2538,0.2308
27.0600,sand,0.917,0.377,0.3784,4.1381,0.0772,0.0712,0.4183,1.1821,-9.7401,-9.2909,-9.0675,-9.2747,0.2101
27.0720,sand,0.917,0.372,0.3203,4.2419,-0.0148,0.0766,0.3302,0.6652,-9.8692,-9.1634,-9.1023,-9.3099,0.1869
27.0840,sand,0.917,0.366,0.2560,4.1946,0.1123,0.0809,0.5874,-0.0205,-9.9523,-9.0280,-9.0911,-9.3673,0.1542
27.0960,sand,0.917,0.361,0.1867,4.2216,0.0178,0.0938,0.6917,2.7572,-10.1669,-8.7800,-8.9969,-9.3825,0.1111
27.1080,sand,0.917,0.355,0.1138,4.2731,0.1302,0.0857,0.6240,1.3187,-10.2702,-8.6374,-9.1043,-9.3112,0.0777
27.1200,sand,0.917,0.350,0.0385,4.2452,0.0757,0.0897,0.9612,0.6619,-10.1220,-8.7022,-9.1001,-9.4536,0.0539
27.1320,sand,0.917,0.345,-0.0377,4.2383,0.0512,0.0946,1.4529,0.9597,-10.1430,-8.6310,-9.1683,-9.4147,0.0197
27.1440,sand,0.917,0.339,-0.1132,4.1425,0.0554,0.0938,0.2510,1.4710,-10.1940,-8.5560,-9.1794,-9.4000,-0.0182
27.1560,sand,0.917,0.334,-0.1868,4.2685,0.0134,0.0955,1.1086,-0.3754,-10.2464,-8.4530,-9.1795,-9.3743,-0.0672
27.1680,sand,0.917,0.328,-0.2568,4.2095,0.0651,0.0746,0.3472,0.4920,-10.3676,-8.3384,-9.2059,-9.4234,-0.1086
27.1800,sand,0.917,0.323,-0.3220,4.3331,0.1443,0.0648,0.0055,0.3295,-10.3350,-8.3640,-9.1591,-9.3876,-0.1375
27.1920,sand,0.917,0.318,-0.3811,4.2500,0.1208,0.0609,-0.3696,0.8458,-10.1782,-8.5041,-9.1436,-9.4010,-0.1676
27.2040,sand,0.917,0.312,-0.4327,4.1881,0.0736,0.0645,0.3447,1.0802,-10.0924,-8.5588,-9.2647,-9.3332,-0.2060
27.2160,sand,0.917,0.307,-0.4760,4.2660,0.0539,0.0467,1.8319,-0.6308,-9.8666,-8.7091,-9.2824,-9.3819,-0.2274
27.2280,sand,0.917,0.302,-0.5099,4.1594,0.1085,0.0165,-0.0743,-0.6672,-9.7506,-8.8410,-9.2284,-9.3726,-0.2380
27.2400,sand,0.917,0.297,-0.5338,4.2000,0.0476,0.0153,0.3830,-0.3188,-9.6833,-8.9279,-9.2065,-9.3188,-0.2524
27.2520,sand,0.917,0.291,-0.5472,4.2742,0.1054,0.0079,-0.0436,-0.2553,-9.6229,-8.8881,-9.2351,-9.3225,-0.2687
27.2640,sand,0.917,0.286,-0.5496,4.2295,0.0178,-0.0024,0.2980,-0.5064,-9.4767,-9.0428,-9.3129,-9.2741,-0.2756
27.2760,sand,0.917,0.281,-0.5409,4.3294,0.0290,-0.0193,-0.0668,-1.4031,-9.2405,-9.2982,-9.2783,-9.2748,-0.2712
27.2880,sand,0.917,0.276,-0.5214,4.1891,0.0074,-0.0280,0.1208,-1.2433,-9.0702,-9.4416,-9.3132,-9.3238,-0.2640
27.3000,sand,0.917,0.271,-0.4913,4.2983,0.0029,-0.0393,0.0664,-0.8412,-8.9198,-9.6235,-9.3164,-9.2709,-0.2509
27.3120,sand,0.917,0.266,-0.4512,4.2531,-0.0192,-0.0432,0.2881,-0.5478,-8.8570,-9.6706,-9.3527,-9.2782,-0.2374
27.3240,sand,0.917,0.260,-0.4018,4.2619,-0.0540,-0.0559,-0.1307,-2.9035,-8.6505,-9.8707,-9.3738,-9.2361,-0.2166
27.3360,sand,0.917,0.255,-0.3441,4.2668,0.0199,-0.0547,-0.3571,-0.5684,-8.5041,-10.0204,-9.3423,-9.2499,-0.1935
27.3480,sand,0.917,0.251,-0.2792,4.2725,0.0237,-0.0612,0.1858,-1.4190,-8.3401,-10.2105,-9.3642,-9.3216,-0.1622
27.3600,sand,0.917,0.246,-0.2085,4.2870,-0.1146,-0.0658,0.7027,-1.2168,-8.3712,-10.3478,-9.4385,-9.3502,-0.1314
27.3720,sand,0.917,0.241,-0.1333,4.3110,-0.1001,-0.0702,0.7062,-1.2031,-8.2174,-10.3766,-9.3861,-9.2714,-0.0970
27.3840,sand,0.917,0.236,-0.0552,4.3070,-0.0586,-0.0780,0.7612,-1.2263,-8.1377,-10.4421,-9.4275,-9.3014,-0.0560
27.3960,sand,0.917,0.231,0.0242,4.3621,-0.0709,-0.0990,-0.7473,0.5727,-7.9423,-10.6169,-9.4467,-9.3117,0.0055
27.4080,sand,0.917,0.226,0.1033,4.2846,-0.0367,-0.0667,-0.1758,-0.2131,-8.0334,-10.5321,-9.4151,-9.2961,0.0427
27.4200,sand,0.917,0.222,0.1803,4.2345,-0.0208,-0.0641,0.8195,-0.1053,-8.2537,-10.4307,-9.4229,-9.3248,0.0696
27.4320,sand,0.917,0.217,0.2536,4.3392,-0.0750,-0.0542,-0.0038,-0.4481,-8.3543,-10.3167,-9.4100,-9.2484,0.0949
27.4440,sand,0.917,0.213,0.3218,4.2835,-0.0817,-0.0511,-0.0722,-2.0298,-8.2557,-10.2759,-9.3376,-9.3177,0.1244
27.4560,sand,0.917,0.208,0.3832,4.3057,-0.0551,-0.0478,0.3685,-1.1934,-8.1400,-10.3490,-9.3692,-9.3047,0.1655
27.4680,sand,0.917,0.204,0.4366,4.2865,-0.0357,-0.0294,-0.0799,-0.6161,-8.0745,-10.3139,-9.3968,-9.2844,0.2089
27.4800,sand,0.917,0.199,0.4807,4.2877,-0.0666,-0.0189,-0.2779,0.7093,-8.0396,-10.3232,-9.4713,-9.3048,0.2303
27.4920,sand,0.917,0.195,0.5146,4.2547,-0.0472,-0.0055,-0.0416,0.4131,-8.1649,-10.0345,-9.3112,-9.3202,0.2443
27.5040,sand,0.917,0.191,0.5375,4.3297,0.0014,-0.0005,0.5736,0.1966,-8.2625,-9.8213,-9.3143,-9.3312,0.2591
27.5160,sand,0.917,0.187,0.5488,4.2803,-0.1570,0.0092,-0.1412,0.4977,-8.3384,-9.6410,-9.1882,-9.3563,0.2679
27.5280,sand,0.917,0.183,0.5482,4.2456,0.0189,0.0238,0.0418,0.3963,-8.5329,-9.4859,-9.2366,-9.3639,0.2736
27.5400,sand,0.917,0.179,0.5357,4.1726,0.0664,0.0316,-0.0434,1.0872,-8.6251,-9.3183,-9.3147,-9.2867,0.2744
27.5520,sand,0.917,0.175,0.5114,4.1934,0.0690,0.0384,0.0740,0.6665,-8.6656,-9.1144,-9.2384,-9.3742,0.2646
27.5640,sand,0.917,0.171,0.4758,4.3163,0.0292,0.0462,-0.3749,0.6250,-8.8366,-8.8625,-9.2860,-9.3496,0.2514
27.5760,sand,0.917,0.167,0.4298,4.2962,0.0713,0.0546,-0.0957,-0.6222,-8.9978,-8.6595,-9.1543,-9.3613,0.2292
27.5880,sand,0.917,0.164,0.3741,4.2667,0.0563,0.0581,-0.2126,1.3240,-9.2254,-8.5081,-9.1447,-9.3353,0.2059
