t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3160,dirt,0.687,0.598,0.3497,4.3027,-0.1444,-0.0483,0.2768,-0.2646,-8.9035,-10.7241,-9.3032,-9.1813,0.1640
26.3280,dirt,0.687,0.597,0.3981,4.3062,-0.1024,-0.0254,0.8143,-0.5485,-8.9727,-10.6604,-9.0547,-9.2594,0.1875
26.3400,dirt,0.687,0.596,0.4409,4.2398,-0.1651,-0.0161,0.8396,1.4899,-9.1509,-10.4743,-9.2872,-9.1840,0.2069
26.3520,dirt,0.687,0.595,0.4774,4.2536,0.0070,-0.0129,0.6328,1.7856,-9.3108,-10.3648,-9.3282,-9.2743,0.2270
26.3640,dirt,0.687,0.594,0.5069,4.1844,-0.0671,-0.0140,-0.3991,1.0129,-9.2912,-10.2879,-9.3151,-9.2584,0.2440
26.3760,dirt,0.687,0.593,0.5290,4.3405,-0.2097,0.0004,0.4583,1.1368,-9.4525,-10.1478,-9.2098,-9.4231,0.2547
26.3880,dirt,0.687,0.592,0.5434,4.2595,-0.0133,0.0211,0.6332,0.6748,-9.5217,-10.0183,-9.2248,-9.3444,0.2645
26.4000,dirt,0.687,0.590,0.5497,4.3014,-0.0896,0.0319,0.5668,1.0921,-9.5170,-9.9647,-9.2810,-9.3758,0.2718
26.4120,dirt,0.687,0.589,0.5478,4.2551,0.0307,0.0485,0.3506,1.8569,-9.6533,-9.7625,-9.2878,-9.4864,0.2736
26.4240,dirt,0.687,0.587,0.5377,4.2359,-0.0346,0.0610,0.3759,1.1682,-9.8111,-9.5999,-9.1897,-9.4398,0.2689
26.4360,dirt,0.687,0.585,0.5196,4.3169,-0.0070,0.0792,0.4058,2.1956,-9.9126,-9.4799,-9.2055,-9.3805,0.2631
26.4480,dirt,0.687,0.584,0.4935,4.3274,-0.0386,0.0977,0.4839,1.4183,-10.0027,-9.4690,-9.2118,-9.5694,0.2546
26.4600,dirt,0.687,0.582,0.4598,4.3714,0.1028,0.1101,0.4996,1.8536,-10.1037,-9.3627,-9.1798,-9.5492,0.2407
26.4720,dirt,0.687,0.580,0.4191,4.3053,0.1207,0.1187,0.0139,2.4007,-10.2951,-9.2392,-9.2120,-9.5052,0.2192
26.4840,dirt,0.687,0.577,0.3719,4.3256,0.0106,0.1257,1.0607,2.1304,-10.2974,-9.2087,-9.2142,-9.5981,0.2000
26.4960,dirt,0.687,0.575,0.3188,4.3772,0.1347,0.1256,1.3407,1.8495,-10.2950,-9.1355,-9.2243,-9.8689,0.1770
26.5080,dirt,0.687,0.573,0.2607,4.3165,0.1453,0.1278,-0.3134,1.9010,-10.3899,-9.0437,-9.1968,-9.8145,0.1498
26.5200,dirt,0.687,0.570,0.1984,4.3948,0.1939,0.1333,1.3396,1.9626,-10.6257,-8.7176,-9.2582,-9.6150,0.1147
26.5320,dirt,0.687,0.568,0.1329,4.3147,0.1688,0.1317,-0.4284,1.7605,-10.6775,-8.7625,-9.3429,-9.5689,0.0843
26.5440,dirt,0.687,0.565,0.0652,4.2925,0.1038,0.1333,0.8405,-1.1624,-10.5841,-8.9242,-9.2751,-9.6401,0.0584
26.5560,dirt,0.687,0.562,-0.0037,4.3675,0.1556,0.1269,0.1876,-0.7922,-10.5090,-8.9973,-9.2670,-9.7152,0.0283
26.5680,dirt,0.687,0.559,-0.0726,4.3875,0.2027,0.1254,0.4677,0.4559,-10.4749,-9.0371,-9.3594,-9.5856,-0.0054
26.5800,dirt,0.687,0.556,-0.1406,4.4544,0.1466,0.1304,-0.8402,1.1791,-10.6964,-8.8611,-9.2758,-9.6465,-0.0612
26.5920,dirt,0.687,0.553,-0.2065,4.3450,0.1657,0.1003,-0.4662,-0.1325,-10.6813,-8.8490,-9.3191,-9.8547,-0.0923
26.6040,dirt,0.687,0.550,-0.2692,4.3489,0.2057,0.0849,0.7819,-0.4508,-10.3994,-9.1729,-9.3688,-9.7193,-0.1069
26.6160,dirt,0.687,0.547,-0.3278,4.3950,0.2108,0.0792,0.4644,-1.2213,-10.2039,-9.2475,-9.1595,-9.7555,-0.1311
26.6280,dirt,0.687,0.543,-0.3811,4.4227,0.1030,0.0568,0.2957,0.0204,-10.3017,-9.1366,-9.3671,-9.7845,-0.1703
26.6400,dirt,0.687,0.540,-0.4284,4.3659,0.1032,0.0485,0.4548,1.2260,-10.3911,-9.0644,-9.3445,-9.9377,-0.2017
26.6520,dirt,0.687,0.536,-0.4689,4.3996,0.1005,0.0232,0.3991,-0.1490,-10.3758,-9.1036,-9.3982,-9.7149,-0.2252
26.6640,dirt,0.687,0.533,-0.5017,4.4189,0.0806,0.0113,1.0012,-1.0050,-10.2571,-9.2134,-9.5793,-9.5500,-0.2380
26.6760,dirt,0.687,0.529,-0.5264,4.4546,0.1695,-0.0133,0.4938,-1.2815,-10.0886,-9.3495,-9.4986,-9.5790,-0.2482
26.6880,dirt,0.687,0.525,-0.5425,4.5811,0.1779,-0.0230,0.3939,-1.3619,-9.9658,-9.3641,-9.6430,-9.6409,-0.2654
26.7000,dirt,0.687,0.521,-0.5496,4.3797,0.1324,-0.0470,0.1529,-1.3312,-9.7970,-9.5129,-9.7175,-9.5430,-0.2754
26.7120,dirt,0.687,0.517,-0.5476,4.4234,0.0471,-0.0605,0.0345,-1.9895,-9.6186,-9.7532,-9.7300,-9.5710,-0.2738
26.7240,dirt,0.687,0.513,-0.5365,4.3185,0.0443,-0.0664,-0.2720,-2.7392,-9.4537,-9.9473,-9.6642,-9.5275,-0.2670
26.7360,dirt,0.687,0.509,-0.5164,4.5159,0.0096,-0.0708,-0.2756,-1.8538,-9.3291,-10.0747,-9.8237,-9.4641,-0.2605
26.7480,dirt,0.687,0.505,-0.4875,4.3676,-0.0652,-0.0736,-0.8060,-2.1678,-9.2536,-10.2251,-9.9472,-9.4076,-0.2500
26.7600,dirt,0.687,0.501,-0.4503,4.4084,-0.0863,-0.0901,0.5663,-1.5251,-9.2107,-10.3597,-9.6879,-9.4771,-0.2377
26.7720,dirt,0.687,0.496,-0.4054,4.4004,-0.0330,-0.1024,-0.1613,-1.7567,-9.0448,-10.5275,-9.8057,-9.4319,-0.2196
26.7840,dirt,0.687,0.492,-0.3535,4.4712,-0.1531,-0.1104,0.3090,-1.7745,-8.9111,-10.6704,-9.7154,-9.4880,-0.1952
26.7960,dirt,0.687,0.487,-0.2955,4.4052,-0.0345,-0.1228,0.6909,-2.5833,-8.7807,-10.8558,-9.8457,-9.4751,-0.1641
26.8080,dirt,0.687,0.483,-0.2322,4.3767,-0.1717,-0.1137,0.6690,-2.8549,-8.7318,-10.8986,-9.8302,-9.4300,-0.1338
26.8200,dirt,0.687,0.478,-0.1649,4.4626,-0.0706,-0.1162,-0.7450,-0.1114,-9.0591,-10.8008,-9.7821,-9.5047,-0.1112
26.8320,dirt,0.687,0.474,-0.0945,4.4354,-0.1371,-0.1242,0.0712,-1.8514,-8.8747,-10.8714,-9.6156,-9.5377,-0.0780
26.8440,dirt,0.687,0.469,-0.0223,4.3792,-0.0979,-0.1254,-0.1011,-0.7907,-8.8077,-10.9324,-9.8090,-9.5325,-0.0432
26.8560,dirt,0.687,0.464,0.0504,4.4240,-0.2055,-0.1351,1.3399,-3.8572,-8.6142,-11.1678,-9.8921,-9.5369,0.0109
26.8680,dirt,0.687,0.459,0.1224,4.5217,-0.0711,-0.0884,0.8140,-1.0197,-8.7500,-11.1198,-9.7379,-9.5386,0.0439
26.8800,dirt,0.687,0.454,0.1923,4.3557,-0.1990,-0.0854,0.7693,0.6190,-8.7963,-11.0981,-9.6818,-9.5843,0.0830
26.8920,dirt,0.687,0.449,0.2590,4.4601,-0.1056,-0.0708,0.4474,0.8313,-8.7518,-11.0509,-9.8126,-9.7151,0.1153
26.9040,dirt,0.687,0.445,0.3212,4.5543,-0.0856,-0.0676,0.9259,-1.0026,-8.8301,-10.9947,-9.8881,-9.5697,0.1466
26.9160,dirt,0.687,0.440,0.3779,4.4888,-0.1354,-0.0516,0.7302,1.4824,-9.0022,-10.7856,-9.7015,-9.7008,0.1678
26.9280,dirt,0.687,0.434,0.4279,4.5533,0.0006,-0.0280,-0.1085,0.7001,-9.0080,-10.7281,-9.7809,-9.6339,0.2054
26.9400,dirt,0.687,0.429,0.4703,4.5027,-0.1016,-0.0068,0.9574,-0.2312,-9.0400,-10.6255,-9.5883,-9.7540,0.2289
26.9520,dirt,0.687,0.424,0.5043,4.4982,-0.1390,0.0089,0.9274,1.4565,-9.2529,-10.3474,-9.6137,-9.8220,0.2399
26.9640,dirt,0.687,0.419,0.5292,4.4534,-0.0603,0.0212,0.2596,1.0702,-9.4312,-10.1528,-9.7355,-9.7286,0.2523
26.9760,dirt,0.687,0.414,0.5446,4.6080,-0.0091,0.0285,0.1872,1.7634,-9.5039,-10.0923,-9.6037,-9.8277,0.2666
26.9880,dirt,0.687,0.409,0.5500,4.4638,-0.0419,0.0531,0.1828,0.9994,-9.5989,-9.9436,-9.5454,-9.9290,0.2740
27.0000,dirt,0.687,0.403,0.5454,4.5176,-0.0007,0.0628,0.4534,1.3958,-9.7737,-9.8601,-9.6921,-9.7496,0.2731
27.0120,dirt,0.687,0.398,0.5307,4.5397,0.0451,0.0680,-0.0394,1.4276,-9.9282,-9.6844,-9.7198,-9.8812,0.2678
27.0240,dirt,0.687,0.393,0.5062,4.5287,0.0370,0.0716,0.4984,2.7878,-10.0746,-9.5387,-9.6968,-9.8975,0.2584
27.0360,dirt,0.687,0.388,0.4722,4.5239,-0.0283,0.0759,-0.1354,2.5396,-10.2020,-9.4123,-9.5582,-10.0130,0.2444
27.0480,dirt,0.687,0.382,0.4294,4.4946,0.0119,0.0874,0.2751,2.3197,-10.3554,-9.2665,-9.6382,-9.8311,0.2279
27.0600,dirt,0.687,0.377,0.3784,4.4419,0.0715,0.0984,0.1185,1.5101,-10.5415,-9.0245,-9.6911,-9.9124,0.2030
27.0720,dirt,0.687,0.372,0.3203,4.5391,0.1135,0.1100,0.0119,0.7593,-10.7113,-8.9919,-9.6371,-9.8472,0.1686
27.0840,dirt,0.687,0.366,0.2560,4.4851,0.0674,0.1192,-0.3551,2.1216,-10.6913,-9.0014,-9.5668,-9.9085,0.1420
27.0960,dirt,0.687,0.361,0.1867,4.4500,0.1640,0.1245,-0.7928,1.9863,-10.5651,-9.0691,-9.5004,-9.9354,0.1147
27.1080,dirt,0.687,0.355,0.1138,4.4914,0.1320,0.1236,-0.9673,-0.2870,-10.5142,-9.2134,-9.5329,-9.8908,0.0824
27.1200,dirt,0.687,0.350,0.0385,4.6159,0.1712,0.1212,0.2866,1.5683,-10.6295,-9.0284,-9.3995,-10.1037,0.0446
27.1320,dirt,0.687,0.345,-0.0377,4.4328,0.1426,0.1211,0.3529,1.1488,-10.6382,-9.0077,-9.5454,-10.0055,0.0034
27.1440,dirt,0.687,0.339,-0.1132,4.5845,0.1328,0.1217,-0.2003,0.9834,-10.6723,-8.9317,-9.5463,-10.0481,-0.0361
27.1560,dirt,0.687,0.334,-0.1868,4.5439,0.1274,0.1060,0.8272,0.0632,-10.7319,-8.8938,-9.6797,-9.7182,-0.0718
27.1680,dirt,0.687,0.328,-0.2568,4.4983,0.1891,0.0687,0.1754,0.5891,-10.8634,-8.7812,-9.7306,-9.8409,-0.1078
27.1800,dirt,0.687,0.323,-0.3220,4.4945,0.1533,0.0582,-0.2231,-0.1789,-10.8598,-8.7620,-9.6012,-10.0920,-0.1423
27.1920,dirt,0.687,0.318,-0.3811,4.5232,0.2029,0.0451,0.9609,0.1796,-10.6897,-8.7688,-9.7047,-9.8713,-0.1684
27.2040,dirt,0.687,0.312,-0.4327,4.3944,0.1553,0.0358,1.4081,-0.3277,-10.5461,-8.8786,-9.7641,-9.8167,-0.1910
27.2160,dirt,0.687,0.307,-0.4760,4.5199,0.0390,0.0335,0.3971,-3.8866,-10.4480,-8.9640,-9.7659,-9.7985,-0.2288
27.2280,dirt,0.687,0.302,-0.5099,4.4783,0.0119,-0.0011,0.0577,-0.8959,-10.2282,-9.1338,-9.8444,-9.6954,-0.2490
27.2400,dirt,0.687,0.297,-0.5338,4.4191,0.0121,-0.0131,-0.2467,-1.4011,-9.9394,-9.3525,-9.8938,-9.7233,-0.2569
27.2520,dirt,0.687,0.291,-0.5472,4.5277,0.0980,-0.0213,0.2331,-1.4052,-9.7736,-9.5356,-9.8262,-9.7774,-0.2646
27.2640,dirt,0.687,0.286,-0.5496,4.5398,0.0690,-0.0258,0.1650,-1.6610,-9.6676,-9.6412,-9.8599,-9.6809,-0.2717
27.2760,dirt,0.687,0.281,-0.5409,4.5161,-0.0044,-0.0443,0.2448,-1.7339,-9.5185,-9.7867,-9.8423,-9.6753,-0.2738
27.2880,dirt,0.687,0.276,-0.5214,4.5405,0.0162,-0.0634,-0.1282,-1.5849,-9.3770,-9.9433,-9.9403,-9.6710,-0.2685
27.3000,dirt,0.687,0.271,-0.4913,4.6066,-0.0746,-0.0771,-0.1292,-1.6462,-9.1567,-10.1809,-10.0452,-9.5009,-0.2546
27.3120,dirt,0.687,0.266,-0.4512,4.5285,-0.0304,-0.0861,-0.2652,-1.9048,-9.0704,-10.3425,-9.9579,-9.6588,-0.2393
27.3240,dirt,0.687,0.260,-0.4018,4.4808,-0.0287,-0.0957,0.1737,-1.1560,-9.0181,-10.4395,-10.1095,-9.6117,-0.2193
27.3360,dirt,0.687,0.255,-0.3441,4.4719,-0.1281,-0.0999,0.2636,-1.0107,-9.0567,-10.4713,-10.0026,-9.6559,-0.1965
27.3480,dirt,0.687,0.251,-0.2792,4.5302,-0.0280,-0.1187,-0.1644,-2.3193,-8.8479,-10.6237,-10.0298,-9.6005,-0.1603
27.3600,dirt,0.687,0.246,-0.2085,4.5547,-0.0555,-0.1129,0.2766,-2.0868,-8.9106,-10.6853,-10.0183,-9.5690,-0.1273
27.3720,dirt,0.687,0.241,-0.1333,4.5731,-0.1004,-0.1205,0.1373,-2.3476,-8.9369,-10.6837,-9.9739,-9.5353,-0.0906
27.3840,dirt,0.687,0.236,-0.0552,4.5648,-0.0744,-0.1198,0.6851,-1.7454,-8.8736,-10.7308,-10.0043,-9.5246,-0.0532
27.3960,dirt,0.687,0.231,0.0242,4.4260,-0.1559,-0.1077,0.3669,-1.5591,-9.0728,-10.6887,-10.2224,-9.5536,-0.0201
27.4080,dirt,0.687,0.226,0.1033,4.5467,-0.1445,-0.1075,0.6883,-0.7375,-8.7483,-10.9282,-9.9041,-9.6696,0.0234
27.4200,dirt,0.687,0.222,0.1803,4.5982,-0.1275,-0.1089,-0.5539,-0.5749,-8.7436,-10.9748,-9.9046,-9.6522,0.0604
27.4320,dirt,0.687,0.217,0.2536,4.6004,-0.1385,-0.0893,0.1209,1.4779,-8.9514,-10.8057,-9.7531,-9.6997,0.0842
27.4440,dirt,0.687,0.213,0.3218,4.5283,-0.0860,-0.0917,0.8533,-0.6250,-8.7735,-10.8501,-9.7562,-9.7227,0.1254
27.4560,dirt,0.687,0.208,0.3832,4.4867,-0.1310,-0.0926,4.5494,0.0064,-8.4448,-11.0268,-9.9240,-9.6524,0.1799
27.4680,dirt,0.687,0.204,0.4366,4.5239,-0.1700,-0.0337,0.3521,2.7061,-9.1472,-10.4017,-9.7758,-9.7792,0.1755
27.4800,dirt,0.687,0.199,0.4807,4.4913,-0.0636,-0.0313,0.6649,0.0745,-9.0982,-10.3031,-9.9293,-9.6938,0.2039
27.4920,dirt,0.687,0.195,0.5146,4.5309,-0.0918,-0.0172,0.5287,0.5381,-8.9367,-10.3119,-10.0537,-9.7092,0.2350
27.5040,dirt,0.687,0.191,0.5375,4.6308,-0.1734,0.0022,-0.1105,1.4683,-8.9871,-10.2254,-9.9601,-9.8039,0.2628
27.5160,dirt,0.687,0.187,0.5488,4.4727,-0.0257,0.0197,-0.3255,0.7171,-9.0540,-10.1246,-9.8933,-9.8054,0.2795
27.5280,dirt,0.687,0.183,0.5482,4.4520,-0.0512,0.0405,-0.1251,1.9948,-9.3411,-9.7875,-9.6200,-10.0695,0.2694
27.5400,dirt,0.687,0.179,0.5357,4.5893,-0.0208,0.0432,-0.2750,2.1366,-9.5166,-9.5746,-9.6550,-9.9123,0.2647
27.5520,dirt,0.687,0.175,0.5114,4.5583,0.0241,0.0495,-0.1916,2.1316,-9.5744,-9.5069,-9.7423,-9.8696,0.2640
27.5640,dirt,0.687,0.171,0.4758,4.5451,-0.0832,0.0551,-0.0057,1.4199,-9.6965,-9.3413,-9.6862,-9.8380,0.2556
27.5760,dirt,0.687,0.167,0.4298,4.3915,0.0360,0.0627,0.2017,0.0564,-9.9680,-9.0231,-9.6931,-9.8427,0.2338
27.5880,dirt,0.687,0.164,0.3741,4.5310,0.0133,0.0929,0.1418,1.1029,-10.1261,-8.8676,-9.6087,-9.9253,0.2057
27.6000,dirt,0.687,0.160,0.3100,4.4928,0.1129,0.1036,-0.6859,1.7289,-10.3295,-8.7514,-9.5531,-9.9427,0.1749
27.6120,dirt,0.687,0.157,0.2389,4.5305,0.0749,0.1110,-0.0375,1.6320,-10.3641,-8.7455,-9.4827,-9.9145,0.1441
27.6240,dirt,0.687,0.153,0.1624,4.5602,-0.0165,0.1205,-1.6676,2.7376,-10.4362,-8.8078,-9.4491,-10.0723,0.1044
27.6360,dirt,0.687,0.150,0.0821,4.5178,0.1137,0.1225,1.3325,0.4144,-10.4107,-8.8021,-9.5264,-9.9663,0.0675
27.6480,dirt,0.687,0.147,-0.0003,4.4288,0.1245,0.1125,-1.9335,1.0838,-10.2196,-8.8845,-9.3196,-10.0387,0.0320
27.6600,dirt,0.687,0.144,-0.0827,4.4501,0.0638,0.1208,-2.1350,0.5902,-10.2443,-8.7448,-9.4045,-10.0274,-0.0097
27.6720,dirt,0.687,0.141,-0.1635,4.5021,0.1875,0.1099,-0.0085,1.2659,-10.3867,-8.4717,-9.4485,-9.9238,-0.0554
27.6840,dirt,0.687,0.138,-0.2406,4.4919,0.0973,0.0847,-0.2279,0.7115,-10.2841,-8.5438,-9.4838,-10.0257,-0.0870
27.6960,dirt,0.687,0.135,-0.3124,4.4897,0.0878,0.0822,-1.9537,1.4266,-10.4481,-8.2917,-9.3838,-9.8848,-0.1302
27.7080,dirt,0.687,0.132,-0.3772,4.4920,0.1353,0.0447,-0.4052,-0.1353,-10.3610,-8.2529,-9.5339,-9.7035,-0.1650
27.7200,dirt,0.687,0.130,-0.4334,4.4986,0.0532,0.0438,-0.9047,-0.1260,-10.3110,-8.0737,-9.5747,-9.6600,-0.2018
27.7320,dirt,0.687,0.127,-0.4797,4.5088,0.1145,0.0191,-0.2042,-0.8755,-9.9633,-8.2974,-9.5443,-9.5678,-0.2246
27.7440,dirt,0.687,0.125,-0.5150,4.5063,0.1056,0.0095,-0.3533,-0.7777,-9.6635,-8.4470,-9.6396,-9.5423,-0.2436
27.7560,dirt,0.687,0.123,-0.5384,4.3545,0.1352,-0.0009,0.4676,-2.6144,-9.4788,-8.5728,-9.6450,-9.5274,-0.2631
27.7680,dirt,0.687,0.120,-0.5492,4.3744,0.1178,-0.0378,-1.5163,-1.5492,-9.3208,-8.6849,-9.6494,-9.5091,-0.2700
27.7800,dirt,0.687,0.118,-0.5472,4.3844,-0.0314,-0.0421,-0.2262,-1.4439,-9.0111,-8.9146,-9.7547,-9.4486,-0.2672
27.7920,dirt,0.687,0.116,-0.5324,4.4680,0.0051,-0.0438,-0.3319,-1.7423,-8.9039,-9.0185,-9.7363,-9.3924,-0.2690
27.8040,dirt,0.687,0.115,-0.5050,4.4149,-0.0581,-0.0608,-0.0562,-1.6552,-8.7986,-9.0729,-9.6080,-9.4046,-0.2615
27.8160,dirt,0.687,0.113,-0.4655,4.3262,-0.0430,-0.0742,-1.5418,-1.1530,-8.5628,-9.2983,-9.6619,-9.3736,-0.2433
27.8280,dirt,0.687,0.111,-0.4150,4.3597,-0.1056,-0.0962,-0.0402,-1.8289,-8.4058,-9.4787,-9.6477,-9.2879,-0.2242
27.8400,dirt,0.687,0.110,-0.3545,4.3741,-0.0257,-0.1001,-0.2455,-1.8769,-8.3213,-9.5771,-9.6303,-9.3129,-0.2013
27.8520,dirt,0.687,0.108,-0.2854,4.3792,-0.0359,-0.1065,-0.6807,-1.4450,-8.3044,-9.6934,-9.6462,-9.2457,-0.1731
27.8640,dirt,0.687,0.107,-0.2093,4.4537,-0.1531,-0.1208,0.6732,-2.2371,-8.0887,-9.9844,-9.6189,-9.2112,-0.1345
27.8760,dirt,0.687,0.106,-0.1281,4.3437,-0.1643,-0.1159,-0.0829,-2.5233,-8.2008,-9.9548,-9.5749,-9.1785,-0.0996
27.8880,dirt,0.687,0.105,-0.0436,4.4182,-0.0480,-0.1151,-0.4750,-2.6845,-8.1259,-10.0314,-9.6094,-9.1666,-0.0507
27.9000,dirt,0.687,0.104,0.0421,4.2647,-0.1906,-0.1116,-0.9850,-0.7854,-8.0564,-10.0682,-9.6174,-9.1147,-0.0073
27.9120,dirt,0.687,0.103,0.1269,4.3635,-0.1180,-0.0943,0.0897,-2.4226,-8.0488,-10.0411,-9.5273,-9.1246,0.0360
27.9240,dirt,0.687,0.102,0.2087,4.3136,-0.1444,-0.1006,-0.2794,-0.9428,-7.8339,-10.0708,-9.4222,-9.1988,0.0940
27.9360,dirt,0.687,0.101,0.2856,4.3223,-0.1800,-0.0928,0.0842,-0.1229,-7.8823,-9.9154,-9.3421,-9.3794,0.1245
27.9480,dirt,0.687,0.101,0.3556,4.3281,-0.1777,-0.0629,-0.8539,0.6372,-8.1370,-9.6154,-9.3331,-9.2885,0.1491
27.9600,dirt,0.687,0.100,0.4169,4.3434,-0.1017,-0.0531,-0.2664,-0.0442,-8.1379,-9.4935,-9.4499,-9.2126,0.1765
27.9720,dirt,0.687,0.100,0.4681,4.3272,-0.1212,-0.0578,1.5167,-0.5026,-7.7170,-9.7210,-9.2679,-9.2659,0.2400
27.9840,dirt,0.687,0.100,0.5076,4.3095,-0.1251,-0.0255,-1.4445,0.2084,-7.7911,-9.5619,-9.4047,-9.3472,0.2637
27.9960,dirt,0.687,0.100,0.5346,4.2688,-0.1021,-0.0113,-1.0959,0.6749,-7.9964,-9.1593,-9.3176,-9.2114,0.2741
28.0080,dirt,0.687,0.100,0.5483,4.3363,-0.0260,0.0245,-1.2200,0.9394,-8.1604,-8.9354,-9.3792,-9.1880,0.2785
28.0200,dirt,0.687,0.100,0.5482,4.2352,-0.0524,0.0389,-0.6563,1.6621,-8.3437,-8.6762,-9.2188,-9.2446,0.2774
28.0320,dirt,0.687,0.101,0.5344,4.2337,-0.0461,0.0492,-0.9481,1.3313,-8.5296,-8.4534,-9.2998,-9.1756,0.2705
28.0440,dirt,0.687,0.101,0.5070,4.3613,0.0159,0.0605,-0.0793,1.4463,-8.6667,-8.2845,-8.9817,-9.4648,0.2597
28.0560,dirt,0.687,0.101,0.4667,4.1856,0.0082,0.0647,-0.2632,-0.0157,-8.7381,-8.2170,-9.0831,-9.2635,0.2475
28.0680,dirt,0.687,0.102,0.4144,4.2053,0.0118,0.0740,-1.4685,2.3029,-8.8719,-8.1323,-8.9875,-9.4041,0.2267
28.0800,dirt,0.687,0.103,0.3515,4.1869,0.0334,0.0825,-0.6147,2.3720,-9.0196,-7.9316,-8.9734,-9.3031,0.2016
28.0920,dirt,0.687,0.104,0.2795,4.2717,0.0516,0.0861,-0.2723,2.2712,-9.1978,-7.7613,-8.8710,-9.3194,0.1666
28.1040,dirt,0.687,0.105,0.2002,4.2395,-0.0489,0.0962,-1.7638,4.7109,-9.4406,-7.6064,-8.8967,-9.2320,0.1271
28.1160,dirt,0.687,0.106,0.1156,4.1886,0.0772,0.1001,-0.9844,1.7291,-9.6613,-7.4456,-8.8291,-9.1627,0.0851
28.1280,dirt,0.687,0.107,0.0278,4.0853,0.2134,0.0953,-1.3737,1.2709,-9.6930,-7.5100,-8.7685,-9.1665,0.0454
28.1400,dirt,0.687,0.108,-0.0608,4.1834,0.1280,0.1025,-0.9269,1.0111,-9.6677,-7.5265,-8.7473,-9.0925,-0.0013
28.1520,dirt,0.687,0.110,-0.1480,4.1044,0.0575,0.0986,-0.7588,0.7992,-9.5686,-7.5364,-8.7090,-9.1371,-0.0488
28.1640,dirt,0.687,0.111,-0.2314,4.1961,0.1593,0.0880,-1.4028,0.0492,-9.3791,-7.6551,-8.7735,-9.0559,-0.0923
28.1760,dirt,0.687,0.113,-0.3090,4.1682,0.1615,0.0937,2.1436,-1.6492,-9.3519,-7.5417,-8.7815,-9.0133,-0.1419
28.1880,dirt,0.687,0.115,-0.3785,4.1617,0.1520,0.0398,-0.4720,-0.4789,-9.0438,-7.6497,-8.8576,-8.9591,-0.1673
28.2000,dirt,0.687,0.117,-0.4381,4.1243,0.0712,0.0305,-1.7760,-1.3596,-8.8466,-7.7088,-8.8390,-9.0180,-0.1956
28.2120,dirt,0.687,0.119,-0.4863,4.2050,0.0300,0.0269,0.3465,-0.8414,-8.8284,-7.5763,-8.7280,-9.0011,-0.2269
28.2240,dirt,0.687,0.121,-0.5216,4.0774,0.1314,0.0072,-0.4924,-0.4233,-8.7229,-7.5729,-8.7163,-8.9597,-0.2527
28.2360,dirt,0.687,0.123,-0.5430,4.0819,0.0871,-0.0110,-0.4438,-1.1191,-8.4925,-7.6403,-9.0103,-8.8364,-0.2636
28.2480,dirt,0.687,0.125,-0.5500,4.1416,0.1184,-0.0452,-0.8407,-0.7619,-8.2462,-7.8460,-9.0316,-8.6487,-0.2668
28.2600,dirt,0.687,0.128,-0.5422,3.9796,0.0223,-0.0558,-0.7495,-0.6771,-8.1560,-7.9402,-9.0505,-8.5439,-0.2710
28.2720,dirt,0.687,0.130,-0.5198,4.0595,-0.0090,-0.0696,-0.3738,-2.4375,-8.0772,-8.0479,-9.0871,-8.6028,-0.2686
28.2840,dirt,0.687,0.133,-0.4833,4.1463,0.0204,-0.0749,-1.3907,-2.1582,-7.9455,-8.2215,-9.1263,-8.5079,-0.2579
28.2960,dirt,0.687,0.136,-0.4337,3.9803,-0.0731,-0.0910,-1.0958,-2.3646,-7.7772,-8.4069,-9.0014,-8.5243,-0.2347
28.3080,dirt,0.687,0.138,-0.3721,4.0361,-0.0852,-0.0929,-0.5538,-3.1942,-7.5259,-8.7637,-8.9081,-8.6080,-0.2043
28.3200,dirt,0.687,0.141,-0.3004,4.0213,-0.1599,-0.0980,-0.3973,-2.5576,-7.6312,-8.8055,-8.9392,-8.4312,-0.1781
28.3320,dirt,0.687,0.144,-0.2203,4.0554,-0.0761,-0.0984,-1.0699,-3.0968,-7.5847,-8.8751,-8.8755,-8.4581,-0.1445
28.3440,dirt,0.687,0.147,-0.1340,3.9347,-0.0922,-0.1100,-0.4142,-2.6743,-7.3264,-9.1144,-8.9873,-8.3727,-0.0961
28.3560,dirt,0.687,0.151,-0.0438,3.9831,-0.0729,-0.1068,-1.2762,-2.7070,-7.4195,-9.1345,-8.7646,-8.4768,-0.0550
28.3680,dirt,0.687,0.154,0.0476,3.9263,-0.0986,-0.0937,-0.7005,-0.6717,-7.3850,-9.2461,-8.7675,-8.4535,-0.0080
28.3800,dirt,0.687,0.157,0.1380,3.9563,-0.0969,-0.1056,-0.0050,-0.3014,-7.2699,-9.3440,-8.8526,-8.2809,0.0412
28.3920,dirt,0.687,0.161,0.2246,3.9424,-0.1053,-0.0926,0.0325,-1.1124,-7.2020,-9.4093,-8.7139,-8.4069,0.0872
28.4040,dirt,0.687,0.164,0.3051,4.0655,-0.1148,-0.0772,-2.3370,-0.1972,-7.3562,-9.2501,-8.6228,-8.4879,0.1182
28.4160,dirt,0.687,0.168,0.3771,4.0171,-0.1540,-0.0586,-0.7899,0.5069,-7.3314,-9.1700,-8.6647,-8.5380,0.1551
