t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4640,dirt,0.621,0.392,-0.4243,3.3053,-0.1101,-0.0879,1.2071,-1.6275,-6.8715,-8.3609,-7.1422,-7.0090,-0.2184
25.4760,dirt,0.621,0.397,-0.3868,3.2058,-0.1198,-0.0879,-0.2548,-0.3276,-6.8279,-8.5568,-7.1551,-6.9877,-0.2009
25.4880,dirt,0.621,0.403,-0.3452,3.2051,-0.1985,-0.0940,1.0364,-1.5157,-6.9171,-8.5927,-7.1292,-7.0198,-0.1837
25.5000,dirt,0.621,0.408,-0.3000,3.3139,-0.1410,-0.1027,1.2096,-1.0065,-6.9507,-8.6471,-7.2729,-6.9827,-0.1661
25.5120,dirt,0.621,0.413,-0.2515,3.2080,-0.1197,-0.1093,1.4007,-1.1844,-6.9777,-8.6962,-7.4862,-6.8888,-0.1417
25.5240,dirt,0.621,0.418,-0.2003,3.3712,-0.2043,-0.1127,0.8456,-1.4215,-6.9024,-8.7849,-7.3644,-7.0602,-0.1140
25.5360,dirt,0.621,0.423,-0.1468,3.3836,-0.1440,-0.1139,1.4318,-1.9192,-6.9714,-8.8512,-7.3218,-7.1369,-0.0896
25.5480,dirt,0.621,0.429,-0.0917,3.3792,-0.1357,-0.1140,1.1853,-0.5723,-7.0247,-8.8523,-7.3921,-7.1538,-0.0637
25.5600,dirt,0.621,0.434,-0.0355,3.3223,-0.1640,-0.1177,1.9345,-0.8127,-6.7527,-9.1462,-7.5969,-7.2260,-0.0289
25.5720,dirt,0.621,0.439,0.0213,3.2825,-0.1977,-0.1078,1.5500,0.3325,-7.0972,-9.0640,-7.4147,-7.3414,-0.0088
25.5840,dirt,0.621,0.444,0.0780,3.4663,-0.2147,-0.1023,0.9409,-0.8123,-7.0926,-9.0903,-7.5171,-7.2200,0.0130
25.5960,dirt,0.621,0.449,0.1340,3.3615,-0.1109,-0.0981,1.2959,0.2971,-7.1703,-9.1604,-7.5259,-7.3919,0.0453
25.6080,dirt,0.621,0.454,0.1887,3.4000,-0.2246,-0.0805,1.6167,-0.2621,-7.1537,-9.3072,-7.4600,-7.3483,0.0805
25.6200,dirt,0.621,0.458,0.2415,3.4358,-0.1450,-0.0669,1.5241,0.2725,-7.3213,-9.3466,-7.5491,-7.4131,0.1118
25.6320,dirt,0.621,0.463,0.2918,3.3581,-0.2184,-0.0543,2.0864,0.8487,-7.5184,-9.2745,-7.6540,-7.3244,0.1361
25.6440,dirt,0.621,0.468,0.3390,3.5077,-0.1191,-0.0450,0.9984,0.7500,-7.7621,-9.2225,-7.6869,-7.4344,0.1549
25.6560,dirt,0.621,0.473,0.3826,3.4728,-0.1685,-0.0364,1.0407,0.9298,-7.9200,-9.1722,-7.7125,-7.4653,0.1752
25.6680,dirt,0.621,0.477,0.4221,3.5596,-0.0683,-0.0190,0.7538,0.5093,-8.0156,-9.1738,-7.5801,-7.5530,0.2017
25.6800,dirt,0.621,0.482,0.4569,3.4980,-0.1375,0.0009,-1.2278,1.1175,-8.2215,-9.0510,-7.7123,-7.7854,0.2146
25.6920,dirt,0.621,0.487,0.4867,3.5280,-0.1465,0.0033,1.7493,1.8470,-8.4580,-8.9784,-7.6072,-7.7554,0.2298
25.7040,dirt,0.621,0.491,0.5112,3.4204,-0.1156,0.0047,1.2889,1.0495,-8.5118,-8.9958,-7.6090,-7.7093,0.2482
25.7160,dirt,0.621,0.495,0.5299,3.5570,-0.0463,0.0076,1.5536,2.2131,-8.6572,-8.9684,-7.8364,-7.8062,0.2597
25.7280,dirt,0.621,0.500,0.5426,3.5142,-0.0536,0.0181,0.5692,2.3796,-8.8771,-8.8895,-7.7450,-7.8182,0.2633
25.7400,dirt,0.621,0.504,0.5491,3.6509,0.1023,0.0208,1.0055,1.7596,-8.9692,-8.7643,-8.0292,-7.8069,0.2679
25.7520,dirt,0.621,0.508,0.5493,3.6857,0.0159,0.0239,1.6235,2.2025,-9.0340,-8.6998,-7.9189,-7.9404,0.2729
25.7640,dirt,0.621,0.512,0.5432,3.5485,0.0191,0.0344,0.9890,0.6819,-9.1072,-8.6544,-7.9971,-7.9692,0.2719
25.7760,dirt,0.621,0.517,0.5308,3.6039,0.0340,0.0510,1.5762,1.9139,-9.3186,-8.4938,-8.0013,-8.0472,0.2672
25.7880,dirt,0.621,0.520,0.5121,3.6576,0.0869,0.0633,0.8063,1.9534,-9.3335,-8.5205,-8.1239,-8.0692,0.2587
25.8000,dirt,0.621,0.524,0.4874,3.5929,0.1091,0.0751,1.3721,1.3523,-9.4127,-8.4753,-8.0511,-8.1665,0.2489
25.8120,dirt,0.621,0.528,0.4568,3.6378,0.1399,0.0867,1.7412,1.4340,-9.5108,-8.5247,-7.8218,-8.3024,0.2384
25.8240,dirt,0.621,0.532,0.4208,3.6118,0.0641,0.0892,1.1233,2.4451,-9.6209,-8.5457,-7.9614,-8.2208,0.2219
25.8360,dirt,0.621,0.536,0.3797,3.6884,0.1297,0.0968,1.3600,0.8163,-9.6736,-8.6165,-7.9590,-8.1690,0.2016
25.8480,dirt,0.621,0.539,0.3339,3.7167,0.1897,0.1067,1.5584,0.6295,-9.7310,-8.6493,-7.8004,-8.4538,0.1801
25.8600,dirt,0.621,0.543,0.2840,3.7473,0.1066,0.1147,1.5760,0.1068,-9.7243,-8.5869,-7.9191,-8.3764,0.1578
25.8720,dirt,0.621,0.546,0.2306,3.7228,0.0968,0.1178,1.4306,1.1542,-9.7978,-8.5498,-7.9578,-8.4783,0.1373
25.8840,dirt,0.621,0.549,0.1742,3.7524,0.1572,0.1284,0.5820,2.2382,-9.9242,-8.4851,-8.1349,-8.5001,0.1034
25.8960,dirt,0.621,0.553,0.1155,3.7983,0.2143,0.1282,2.9919,0.3859,-10.0507,-8.3940,-8.1044,-8.2897,0.0733
25.9080,dirt,0.621,0.556,0.0553,3.8578,0.1038,0.1096,1.7562,1.0581,-10.1519,-8.2870,-8.2051,-8.4693,0.0482
25.9200,dirt,0.621,0.559,-0.0057,3.8241,0.1404,0.1099,1.1548,0.7907,-10.2698,-8.3044,-8.2413,-8.5640,0.0205
25.9320,dirt,0.621,0.562,-0.0668,3.7876,0.2003,0.1108,1.0563,1.0172,-10.3561,-8.3995,-8.3129,-8.5582,-0.0150
25.9440,dirt,0.621,0.564,-0.1273,3.8224,0.1753,0.1047,1.3943,0.6828,-10.3063,-8.5654,-8.3864,-8.5642,-0.0413
25.9560,dirt,0.621,0.567,-0.1862,3.8747,0.1585,0.0917,1.2979,0.0381,-10.0986,-8.8220,-8.3034,-8.6600,-0.0650
25.9680,dirt,0.621,0.570,-0.2430,3.8879,0.1615,0.0783,1.2983,-0.1281,-9.9679,-9.0515,-8.4002,-8.6463,-0.0988
25.9800,dirt,0.621,0.572,-0.2969,3.8708,0.1012,0.0798,1.3658,-0.3000,-10.1945,-9.1921,-8.4941,-8.8298,-0.1304
25.9920,dirt,0.621,0.575,-0.3471,3.8399,0.1433,0.0608,2.1532,-0.3455,-9.8675,-9.1868,-8.5491,-8.5608,-0.1495
26.0040,dirt,0.621,0.577,-0.3930,3.9234,0.1886,0.0605,1.3279,-0.5069,-9.7953,-9.2196,-8.4146,-8.7036,-0.1771
26.0160,dirt,0.621,0.579,-0.4340,4.0051,0.1204,0.0548,1.1395,-1.0619,-9.7465,-9.3203,-8.4891,-8.6826,-0.2029
26.0280,dirt,0.621,0.581,-0.4695,3.9485,0.0837,0.0310,1.3221,-1.0073,-9.6380,-9.4431,-8.5496,-8.6648,-0.2196
26.0400,dirt,0.621,0.583,-0.4990,4.0404,0.1022,0.0246,0.8210,-0.7452,-9.6698,-9.6073,-8.6334,-8.6491,-0.2330
26.0520,dirt,0.621,0.585,-0.5221,4.0523,0.0779,0.0194,0.4405,-1.2153,-9.5980,-9.5663,-8.6676,-8.7187,-0.2459
26.0640,dirt,0.621,0.587,-0.5384,3.9938,-0.0128,0.0103,1.3583,-0.3144,-9.5641,-9.6281,-8.7537,-8.6649,-0.2605
26.0760,dirt,0.621,0.589,-0.5477,3.9249,0.0222,-0.0002,0.9294,-2.3451,-9.5006,-9.7657,-8.7644,-8.7595,-0.2700
26.0880,dirt,0.621,0.590,-0.5498,4.0275,0.0089,-0.0313,0.8963,-1.3362,-9.3271,-9.9009,-8.8067,-8.7453,-0.2709
26.1000,dirt,0.621,0.592,-0.5447,4.0315,0.0561,-0.0417,0.8616,-1.8251,-9.2283,-10.0154,-8.7776,-8.8244,-0.2697
26.1120,dirt,0.621,0.593,-0.5322,3.9994,0.0887,-0.0530,0.9672,-0.9762,-9.1679,-10.0857,-8.9011,-8.7960,-0.2675
26.1240,dirt,0.621,0.594,-0.5126,3.9893,-0.0727,-0.0610,0.5480,-1.8674,-9.0109,-10.1913,-8.9159,-8.8345,-0.2606
26.1360,dirt,0.621,0.595,-0.4861,4.0819,-0.0880,-0.0711,0.3585,-1.3595,-8.9482,-10.2925,-9.0004,-8.8650,-0.2492
26.1480,dirt,0.621,0.596,-0.4530,4.0611,-0.0741,-0.0792,1.0326,-2.1361,-8.8351,-10.4390,-9.0200,-8.7582,-0.2335
26.1600,dirt,0.621,0.597,-0.4136,4.2237,-0.1123,-0.0885,0.8342,-1.1313,-8.6889,-10.6234,-9.0342,-8.7738,-0.2167
26.1720,dirt,0.621,0.598,-0.3685,4.0368,-0.1139,-0.0991,1.0297,-1.0506,-8.5800,-10.8036,-9.0165,-8.8009,-0.1953
26.1840,dirt,0.621,0.599,-0.3183,4.1430,-0.1347,-0.1048,1.1707,-1.4221,-8.5647,-10.8617,-9.1164,-8.7138,-0.1723
26.1960,dirt,0.621,0.599,-0.2636,4.1162,-0.0468,-0.1085,1.1243,-1.8324,-8.6239,-10.8366,-9.1359,-8.8019,-0.1468
26.2080,dirt,0.621,0.599,-0.2051,4.0897,-0.2286,-0.1071,1.4891,-1.1017,-8.6404,-10.7453,-9.2580,-8.7654,-0.1227
26.2200,dirt,0.621,0.600,-0.1436,4.1356,-0.1521,-0.1115,1.4028,-1.0010,-8.6550,-10.5936,-9.2478,-8.8323,-0.0947
26.2320,dirt,0.621,0.600,-0.0800,4.1673,-0.0488,-0.1167,0.5169,-1.3229,-8.5170,-10.6195,-9.1989,-8.9595,-0.0614
26.2440,dirt,0.621,0.600,-0.0151,4.1390,-0.1475,-0.1143,0.9463,-1.6430,-8.4447,-10.7385,-9.2921,-8.8651,-0.0271
26.2560,dirt,0.621,0.600,0.0501,4.2808,-0.0995,-0.1120,0.6933,-0.4356,-8.4969,-10.8661,-9.2822,-8.9036,0.0069
26.2680,dirt,0.621,0.600,0.1148,4.1465,-0.1602,-0.0843,0.3542,-0.9927,-8.4659,-10.9703,-9.3605,-8.8470,0.0426
26.2800,dirt,0.621,0.600,0.1780,4.2177,-0.0899,-0.0738,0.8378,-0.2845,-8.5725,-10.9908,-9.1190,-8.9888,0.0778
26.2920,dirt,0.621,0.599,0.2388,4.2611,-0.1795,-0.0607,1.2520,0.5046,-8.7779,-10.8209,-9.2522,-9.0515,0.0954
26.3040,dirt,0.621,0.599,0.2963,4.2586,-0.0693,-0.0580,0.8438,0.5193,-8.9254,-10.6819,-9.3274,-9.0198,0.1210
26.3160,dirt,0.621,0.598,0.3497,4.2325,-0.1154,-0.0532,1.0533,0.8117,-8.8129,-10.7106,-9.2788,-9.0898,0.1563
26.3280,dirt,0.621,0.597,0.3981,4.1512,0.0448,-0.0439,1.0507,0.8608,-8.8168,-10.7369,-9.2968,-9.0566,0.1922
26.3400,dirt,0.621,0.596,0.4409,4.2513,-0.0130,-0.0251,0.4042,-0.0546,-8.8893,-10.5984,-9.2371,-9.1769,0.2166
26.3520,dirt,0.621,0.595,0.4774,4.2934,-0.1128,-0.0144,0.6511,0.7750,-9.1369,-10.4502,-9.3312,-9.1992,0.2274
26.3640,dirt,0.621,0.594,0.5069,4.2253,-0.0736,-0.0011,0.0426,0.8803,-9.3150,-10.2387,-9.2402,-9.2448,0.2361
26.3760,dirt,0.621,0.593,0.5290,4.3261,-0.0596,0.0079,0.8509,1.0986,-9.3124,-10.1716,-9.2929,-9.2218,0.2574
26.3880,dirt,0.621,0.592,0.5434,4.3053,-0.0895,0.0418,0.4960,1.0048,-9.4357,-10.0279,-9.2410,-9.4746,0.2657
26.4000,dirt,0.621,0.590,0.5497,4.2794,-0.0537,0.0477,0.3040,1.7133,-9.6421,-9.8847,-9.2377,-9.3891,0.2665
26.4120,dirt,0.621,0.589,0.5478,4.3223,-0.0226,0.0551,0.1102,1.8004,-9.6959,-9.7978,-9.1319,-9.4892,0.2702
26.4240,dirt,0.621,0.587,0.5377,4.2461,-0.0350,0.0665,0.7781,1.8305,-9.7126,-9.7650,-9.2505,-9.5425,0.2720
26.4360,dirt,0.621,0.585,0.5196,4.3541,-0.0000,0.0774,0.7275,1.9515,-9.8777,-9.5794,-9.2785,-9.2661,0.2619
26.4480,dirt,0.621,0.584,0.4935,4.3613,0.0558,0.0851,0.5066,1.9263,-9.9971,-9.5144,-9.2499,-9.5026,0.2533
26.4600,dirt,0.621,0.582,0.4598,4.2000,0.0825,0.0855,-0.0244,2.5991,-10.1254,-9.3943,-9.2807,-9.4337,0.2421
26.4720,dirt,0.621,0.580,0.4191,4.3073,0.1074,0.0997,0.2818,1.4343,-10.2639,-9.2737,-9.1775,-9.5892,0.2244
26.4840,dirt,0.621,0.577,0.3719,4.4480,0.0620,0.1033,-0.2899,1.5052,-10.4115,-9.1129,-9.2462,-9.6310,0.2001
26.4960,dirt,0.621,0.575,0.3188,4.2706,0.1039,0.1115,0.9984,0.9379,-10.4481,-9.1112,-9.2084,-9.5873,0.1762
26.5080,dirt,0.621,0.573,0.2607,4.3562,0.0748,0.1221,0.9541,1.3258,-10.4137,-9.0613,-9.0932,-9.6201,0.1506
26.5200,dirt,0.621,0.570,0.1984,4.3100,0.0655,0.1276,0.8644,1.5454,-10.3539,-9.1117,-9.2364,-9.6114,0.1242
26.5320,dirt,0.621,0.568,0.1329,4.3350,0.1701,0.1336,-0.5078,1.2137,-10.3846,-9.0312,-9.2589,-9.5743,0.0913
26.5440,dirt,0.621,0.565,0.0652,4.3931,0.1990,0.1318,0.8972,1.4070,-10.4302,-8.9214,-9.2219,-9.7154,0.0595
26.5560,dirt,0.621,0.562,-0.0037,4.3540,0.1397,0.1332,0.2911,0.3928,-10.5590,-8.8545,-9.2101,-9.7518,0.0280
26.5680,dirt,0.621,0.559,-0.0726,4.2907,0.1825,0.1303,0.1572,0.6098,-10.7614,-8.6748,-9.2555,-9.7566,-0.0102
26.5800,dirt,0.621,0.556,-0.1406,4.3021,0.1817,0.1178,-0.4735,1.2359,-10.8005,-8.6559,-9.3392,-9.6708,-0.0465
26.5920,dirt,0.621,0.553,-0.2065,4.3370,0.0615,0.1034,0.0026,0.3201,-10.5724,-9.0334,-9.4162,-9.6481,-0.0747
26.6040,dirt,0.621,0.550,-0.2692,4.3971,0.1562,0.0970,-0.7494,1.9711,-10.6363,-9.0576,-9.4011,-9.6874,-0.1159
26.6160,dirt,0.621,0.547,-0.3278,4.4555,0.1751,0.0789,0.0542,-1.1938,-10.5374,-9.1311,-9.4997,-9.6290,-0.1464
26.6280,dirt,0.621,0.543,-0.3811,4.3237,0.1201,0.0410,0.5853,-0.9060,-10.3765,-9.2669,-9.5357,-9.6198,-0.1691
26.6400,dirt,0.621,0.540,-0.4284,4.3714,0.0874,0.0388,0.7666,-0.9708,-10.2312,-9.3016,-9.5341,-9.5456,-0.1899
26.6520,dirt,0.621,0.536,-0.4689,4.3425,0.2372,0.0313,0.5685,-0.5799,-10.1358,-9.3177,-9.5540,-9.5348,-0.2206
26.6640,dirt,0.621,0.533,-0.5017,4.4529,0.0567,0.0199,0.2583,-0.7604,-10.0900,-9.3352,-9.5437,-9.5769,-0.2456
26.6760,dirt,0.621,0.529,-0.5264,4.4745,0.0408,0.0092,1.0532,-1.1573,-10.0010,-9.4369,-9.4830,-9.7047,-0.2564
26.6880,dirt,0.621,0.525,-0.5425,4.4316,0.0787,-0.0099,0.5139,-1.4667,-9.8223,-9.6521,-9.5179,-9.6132,-0.2579
26.7000,dirt,0.621,0.521,-0.5496,4.4524,0.0803,-0.0161,0.2419,-1.6462,-9.6918,-9.6973,-9.5983,-9.5548,-0.2663
26.7120,dirt,0.621,0.517,-0.5476,4.4040,0.1177,-0.0304,-0.4473,-0.4330,-9.6387,-9.7787,-9.8229,-9.5441,-0.2735
26.7240,dirt,0.621,0.513,-0.5365,4.3443,0.0083,-0.0462,0.1867,-1.3005,-9.5398,-9.9551,-9.5933,-9.5048,-0.2718
26.7360,dirt,0.621,0.509,-0.5164,4.4096,-0.1280,-0.0604,-0.2344,-1.3123,-9.3380,-10.1074,-9.7998,-9.4635,-0.2623
26.7480,dirt,0.621,0.505,-0.4875,4.3870,-0.0100,-0.0837,0.2073,-1.5146,-9.2619,-10.2388,-9.7555,-9.4879,-0.2501
26.7600,dirt,0.621,0.501,-0.4503,4.4654,-0.0829,-0.0911,-0.0451,-1.6609,-9.2200,-10.3643,-9.8675,-9.4716,-0.2349
26.7720,dirt,0.621,0.496,-0.4054,4.4094,0.0609,-0.1031,0.0248,-1.7898,-9.1311,-10.4905,-9.8093,-9.4786,-0.2150
26.7840,dirt,0.621,0.492,-0.3535,4.4448,-0.0848,-0.1064,-0.5120,-2.7539,-9.0064,-10.6158,-9.9052,-9.3925,-0.1939
26.7960,dirt,0.621,0.487,-0.2955,4.4615,-0.1036,-0.1107,0.2884,-2.1381,-8.8838,-10.7718,-9.9065,-9.4087,-0.1682
26.8080,dirt,0.621,0.483,-0.2322,4.4509,-0.0588,-0.1046,-0.4924,-1.8273,-8.8491,-10.9104,-9.9525,-9.3899,-0.1407
26.8200,dirt,0.621,0.478,-0.1649,4.5238,-0.0967,-0.1132,-1.2415,-1.4388,-8.7384,-11.1517,-9.7666,-9.4505,-0.0989
26.8320,dirt,0.621,0.474,-0.0945,4.4417,-0.1172,-0.1139,1.6150,-1.6107,-8.4602,-11.2391,-9.6010,-9.3748,-0.0603
26.8440,dirt,0.621,0.469,-0.0223,4.4628,-0.1895,-0.1091,1.6099,-1.0713,-8.8949,-10.9818,-9.7888,-9.4992,-0.0332
26.8560,dirt,0.621,0.464,0.0504,4.4385,-0.0952,-0.1053,0.7038,-0.4095,-9.0012,-10.8780,-9.8545,-9.4843,-0.0039
26.8680,dirt,0.621,0.459,0.1224,4.4496,-0.0511,-0.1022,1.6133,-2.8322,-8.4252,-11.2385,-9.8430,-9.4996,0.0688
26.8800,dirt,0.621,0.454,0.1923,4.4638,-0.0858,-0.0822,0.3611,0.3679,-8.5982,-11.0864,-9.5893,-9.5721,0.1001
26.8920,dirt,0.621,0.449,0.2590,4.5505,-0.0974,-0.0750,-0.2178,0.6926,-8.6030,-11.1705,-9.7678,-9.7491,0.1450
26.9040,dirt,0.621,0.445,0.3212,4.4179,-0.1161,-0.0550,0.3060,-0.7772,-8.7668,-10.9803,-9.9315,-9.6587,0.1648
26.9160,dirt,0.621,0.440,0.3779,4.4341,-0.0020,-0.0369,0.0369,0.6917,-9.1012,-10.6992,-10.0051,-9.5348,0.1772
26.9280,dirt,0.621,0.434,0.4279,4.4761,-0.0758,-0.0146,0.8815,0.2657,-9.2335,-10.5363,-9.6259,-9.7942,0.1947
26.9400,dirt,0.621,0.429,0.4703,4.5579,0.0250,-0.0068,0.7130,0.3725,-9.1499,-10.5167,-9.7750,-9.7952,0.2227
26.9520,dirt,0.621,0.424,0.5043,4.5747,-0.0435,-0.0003,-0.2301,1.0181,-9.1801,-10.4447,-9.8099,-9.6958,0.2461
26.9640,dirt,0.621,0.419,0.5292,4.5089,-0.1459,0.0116,0.5657,-1.0565,-9.3352,-10.2639,-9.7527,-9.7973,0.2569
26.9760,dirt,0.621,0.414,0.5446,4.4700,-0.0200,0.0203,0.2936,1.6663,-9.5455,-10.0691,-9.6937,-9.8030,0.2649
26.9880,dirt,0.621,0.409,0.5500,4.4650,-0.0827,0.0410,0.3201,0.7390,-9.6835,-9.9463,-9.6509,-9.8293,0.2709
27.0000,dirt,0.621,0.403,0.5454,4.5235,-0.1262,0.0526,0.0982,1.4716,-9.7987,-9.8275,-9.6370,-9.8296,0.2736
27.0120,dirt,0.621,0.398,0.5307,4.5490,-0.0231,0.0702,0.1739,1.0509,-9.8873,-9.7333,-9.6006,-9.8664,0.2692
27.0240,dirt,0.621,0.393,0.5062,4.4653,0.0205,0.0816,0.0172,1.6530,-10.0467,-9.6052,-9.5586,-9.9812,0.2594
27.0360,dirt,0.621,0.388,0.4722,4.6065,0.0292,0.0967,0.9529,1.6908,-10.2060,-9.4574,-9.5867,-9.9852,0.2426
27.0480,dirt,0.621,0.382,0.4294,4.5578,0.0546,0.1047,0.5260,2.3228,-10.2932,-9.3432,-9.6344,-9.9114,0.2288
27.0600,dirt,0.621,0.377,0.3784,4.5340,0.1023,0.1098,0.2702,3.2349,-10.4587,-9.2304,-9.4248,-10.1850,0.2016
27.0720,dirt,0.621,0.372,0.3203,4.4900,0.1009,0.1094,-0.3427,2.3706,-10.5873,-9.2077,-9.6790,-10.0056,0.1767
27.0840,dirt,0.621,0.366,0.2560,4.5335,0.1062,0.1125,-0.2790,1.4131,-10.6071,-9.1061,-9.5111,-9.8923,0.1489
27.0960,dirt,0.621,0.361,0.1867,4.5013,0.0833,0.1155,0.3395,1.7108,-10.6050,-9.1390,-9.5077,-10.0012,0.1168
27.1080,dirt,0.621,0.355,0.1138,4.5090,0.1016,0.1080,2.0247,2.6285,-10.6732,-9.0693,-9.7073,-9.9587,0.0881
27.1200,dirt,0.621,0.350,0.0385,4.5457,0.2605,0.1202,0.5516,0.7574,-10.5096,-9.1642,-9.5921,-9.9519,0.0552
27.1320,dirt,0.621,0.345,-0.0377,4.5210,0.1878,0.1217,-0.0848,0.7504,-10.6614,-8.9578,-9.5812,-9.9986,0.0197
27.1440,dirt,0.621,0.339,-0.1132,4.5041,-0.0014,0.1254,-0.8450,1.5779,-10.9413,-8.6725,-9.5619,-10.1146,-0.0276
27.1560,dirt,0.621,0.334,-0.1868,4.4689,0.0189,0.1128,1.2704,-0.1291,-10.9822,-8.6196,-9.5320,-10.0240,-0.0679
27.1680,dirt,0.621,0.328,-0.2568,4.5094,0.1472,0.0730,0.0157,0.9600,-10.9596,-8.6190,-9.5993,-9.7402,-0.0993
27.1800,dirt,0.621,0.323,-0.3220,4.5070,0.1564,0.0629,-0.7382,0.1469,-10.5032,-9.1426,-9.5292,-10.0430,-0.1139
27.1920,dirt,0.621,0.318,-0.3811,4.4609,0.2033,0.0654,-0.0775,-0.2524,-10.4623,-9.1930,-9.5444,-9.9940,-0.1531
27.2040,dirt,0.621,0.312,-0.4327,4.5265,0.0937,0.0552,-0.3294,1.1964,-10.5219,-9.1256,-9.6769,-10.0573,-0.1953
27.2160,dirt,0.621,0.307,-0.4760,4.5153,0.1225,0.0388,1.5551,-1.0478,-10.4121,-9.1149,-9.7258,-9.8768,-0.2233
27.2280,dirt,0.621,0.302,-0.5099,4.6140,0.0732,-0.0026,0.5717,-0.9394,-10.1776,-9.2518,-9.8651,-9.7552,-0.2408
27.2400,dirt,0.621,0.297,-0.5338,4.5628,0.1113,-0.0094,-0.2667,-1.6929,-9.9793,-9.3932,-9.8509,-9.7739,-0.2554
27.2520,dirt,0.621,0.291,-0.5472,4.6018,0.0473,-0.0218,-0.1158,-1.0360,-9.8149,-9.5285,-9.8394,-9.7412,-0.2682
27.2640,dirt,0.621,0.286,-0.5496,4.5162,0.0528,-0.0319,0.0486,-1.6107,-9.6460,-9.7110,-9.7801,-9.8094,-0.2733
27.2760,dirt,0.621,0.281,-0.5409,4.5684,0.0472,-0.0417,-0.1796,-1.6900,-9.5336,-9.7993,-9.8215,-9.7804,-0.2704
27.2880,dirt,0.621,0.276,-0.5214,4.5479,0.0121,-0.0478,-0.2738,-2.1132,-9.4319,-9.8970,-9.8555,-9.6911,-0.2638
27.3000,dirt,0.621,0.271,-0.4913,4.4998,-0.0350,-0.0523,-0.2770,-1.9727,-9.3696,-9.9916,-9.9274,-9.7251,-0.2548
27.3120,dirt,0.621,0.266,-0.4512,4.5023,-0.0323,-0.0746,-0.4800,-2.2003,-9.1112,-10.2039,-9.9883,-9.6644,-0.2314
27.3240,dirt,0.621,0.260,-0.4018,4.5321,0.0085,-0.0833,0.5555,-1.3306,-9.1142,-10.3156,-9.9214,-9.6875,-0.2126
27.3360,dirt,0.621,0.255,-0.3441,4.5437,-0.0777,-0.0859,-0.7015,-0.9648,-9.1188,-10.4241,-9.9582,-9.6369,-0.1934
27.3480,dirt,0.621,0.251,-0.2792,4.4283,0.0459,-0.0989,0.6230,-2.2798,-9.0874,-10.4897,-9.9994,-9.6391,-0.1675
27.3600,dirt,0.621,0.246,-0.2085,4.5906,-0.0784,-0.1117,0.8805,-2.5622,-8.7968,-10.7630,-10.0298,-9.6389,-0.1198
27.3720,dirt,0.621,0.241,-0.1333,4.4913,-0.1333,-0.1175,0.5719,-1.9963,-8.7088,-10.8314,-10.0729,-9.5770,-0.0864
27.3840,dirt,0.621,0.236,-0.0552,4.5549,0.0243,-0.1116,0.0285,-2.4034,-8.8244,-10.8092,-9.9413,-9.6104,-0.0551
27.3960,dirt,0.621,0.231,0.0242,4.4528,-0.1489,-0.1117,-1.2924,1.2584,-8.7455,-10.8761,-10.0962,-9.5546,-0.0128
27.4080,dirt,0.621,0.226,0.1033,4.4800,-0.1388,-0.0873,-0.6260,-0.6936,-8.6240,-11.0131,-10.1661,-9.5839,0.0273
27.4200,dirt,0.621,0.222,0.1803,4.4788,-0.0916,-0.0879,-0.3329,-0.5767,-8.6062,-11.0696,-9.9809,-9.6664,0.0716
27.4320,dirt,0.621,0.217,0.2536,4.5882,-0.1466,-0.0761,0.5107,0.4756,-8.6112,-11.0419,-9.9278,-9.6508,0.1087
27.4440,dirt,0.621,0.213,0.3218,4.5069,-0.1354,-0.0664,0.4671,-1.6419,-8.7773,-10.8702,-10.1492,-9.6571,0.1385
27.4560,dirt,0.621,0.208,0.3832,4.5162,-0.0780,-0.0546,0.3988,0.5328,-8.8448,-10.7273,-9.8331,-9.7665,0.1725
27.4680,dirt,0.621,0.204,0.4366,4.6375,-0.0484,-0.0292,-0.1036,0.8999,-8.8025,-10.6680,-9.9065,-9.6960,0.2036
27.4800,dirt,0.621,0.199,0.4807,4.5161,-0.0025,-0.0147,0.8233,0.5376,-8.9191,-10.5183,-9.7744,-9.7519,0.2235
27.4920,dirt,0.621,0.195,0.5146,4.5976,0.0047,-0.0013,0.0868,0.7325,-9.0782,-10.2876,-9.8421,-9.8325,0.2388
27.5040,dirt,0.621,0.191,0.5375,4.5575,0.0059,0.0059,-0.0576,0.8790,-9.0722,-10.2088,-9.7607,-9.8855,0.2605
27.5160,dirt,0.621,0.187,0.5488,4.5028,0.0003,0.0242,-0.0637,0.7619,-9.1055,-10.0812,-9.7484,-9.9060,0.2743
27.5280,dirt,0.621,0.183,0.5482,4.4796,-0.0102,0.0525,-0.5402,2.1686,-9.3449,-9.8224,-9.8995,-9.7626,0.2727
27.5400,dirt,0.621,0.179,0.5357,4.5648,0.0122,0.0554,-0.3328,2.2359,-9.5395,-9.6334,-9.6847,-9.9189,0.2686
27.5520,dirt,0.621,0.175,0.5114,4.5010,-0.0048,0.0610,0.1841,1.5423,-9.6989,-9.4562,-9.6471,-9.9395,0.2637
27.5640,dirt,0.621,0.171,0.4758,4.4398,0.0973,0.0709,-0.4675,1.4723,-9.8163,-9.3443,-9.6428,-9.8727,0.2500
