t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8800,dirt,0.748,0.238,0.3633,2.9402,-0.0514,-0.0237,1.7146,0.9070,-8.0623,-8.9971,-6.9120,-6.6438,0.1763
23.8920,dirt,0.748,0.233,0.3895,3.0436,-0.0354,-0.0153,1.8437,0.9122,-8.0631,-8.8921,-7.0406,-6.6671,0.1873
23.9040,dirt,0.748,0.228,0.4141,3.1649,-0.0587,-0.0101,1.4247,0.3722,-8.1220,-8.7814,-7.1899,-6.7117,0.1960
23.9160,dirt,0.748,0.223,0.4370,3.0174,0.0019,-0.0046,1.4830,0.4673,-8.0751,-8.7465,-7.1177,-6.6855,0.2054
23.9280,dirt,0.748,0.219,0.4581,3.0073,0.0097,0.0077,1.1964,0.5920,-8.0086,-8.6953,-7.0884,-6.8509,0.2204
23.9400,dirt,0.748,0.214,0.4773,3.1277,-0.0179,0.0146,0.8079,-0.0707,-7.9944,-8.6633,-7.0668,-6.9206,0.2307
23.9520,dirt,0.748,0.210,0.4944,3.1417,-0.0615,0.0210,1.7367,0.9868,-7.9513,-8.5328,-6.8522,-7.1140,0.2377
23.9640,dirt,0.748,0.205,0.5094,3.1483,0.0120,0.0230,1.6480,1.1571,-7.8884,-8.5172,-6.7422,-6.9836,0.2470
23.9760,dirt,0.748,0.201,0.5222,3.1862,0.0180,0.0304,1.1287,0.8137,-7.8449,-8.4605,-6.8204,-7.0325,0.2546
23.9880,dirt,0.748,0.197,0.5326,3.1274,0.0042,0.0485,1.3094,1.0009,-7.9139,-8.3269,-6.8112,-7.0320,0.2601
24.0000,dirt,0.748,0.192,0.5407,3.1648,0.0353,0.0546,0.9150,1.5513,-7.9485,-8.2506,-6.8670,-7.0895,0.2647
24.0120,dirt,0.748,0.188,0.5463,3.0580,0.0847,0.0621,1.5388,1.1791,-7.8971,-8.2207,-6.7990,-7.1997,0.2679
24.0240,dirt,0.748,0.184,0.5494,3.2028,0.0678,0.0701,1.4942,0.9645,-7.9230,-8.0871,-6.8875,-7.0979,0.2698
24.0360,dirt,0.748,0.180,0.5499,3.1507,0.0876,0.0760,0.7191,1.4773,-7.9029,-7.9882,-6.8970,-7.0396,0.2706
24.0480,dirt,0.748,0.176,0.5478,3.2756,0.1473,0.0819,0.8739,0.7746,-7.8962,-7.8814,-6.9594,-7.1332,0.2706
24.0600,dirt,0.748,0.172,0.5431,3.2454,0.1668,0.0829,1.1063,1.5249,-7.9127,-7.8232,-6.9653,-7.2817,0.2697
24.0720,dirt,0.748,0.169,0.5358,3.2563,0.1353,0.0844,0.7987,0.9931,-7.9550,-7.6887,-6.9569,-7.2389,0.2663
24.0840,dirt,0.748,0.165,0.5258,3.2545,0.1314,0.0909,0.8339,1.4487,-7.8959,-7.6727,-6.9918,-7.0903,0.2617
24.0960,dirt,0.748,0.161,0.5133,3.2232,0.1372,0.0923,1.0351,1.1384,-7.7903,-7.6412,-6.9828,-7.2475,0.2574
24.1080,dirt,0.748,0.158,0.4982,3.2783,0.1219,0.1023,0.2427,1.2750,-7.7653,-7.5718,-6.8983,-7.3550,0.2513
24.1200,dirt,0.748,0.155,0.4805,3.2603,0.0391,0.1144,0.8371,0.9068,-7.7409,-7.4692,-6.8917,-7.3023,0.2438
24.1320,dirt,0.748,0.151,0.4604,3.2480,0.1371,0.1219,0.7877,0.7322,-7.7296,-7.4554,-6.8674,-7.3114,0.2346
24.1440,dirt,0.748,0.148,0.4380,3.2326,0.1198,0.1261,0.2205,0.8239,-7.7125,-7.4319,-6.8634,-7.3660,0.2236
24.1560,dirt,0.748,0.145,0.4132,3.3182,0.2052,0.1292,0.6853,0.4097,-7.6931,-7.4390,-6.8860,-7.3907,0.2125
24.1680,dirt,0.748,0.142,0.3862,3.3468,0.2583,0.1350,-0.7725,1.5449,-7.7144,-7.2906,-6.9535,-7.3922,0.1980
24.1800,dirt,0.748,0.139,0.3571,3.2801,0.1415,0.1374,0.1376,0.2346,-7.4358,-7.3719,-7.0566,-7.5269,0.1903
24.1920,dirt,0.748,0.136,0.3260,3.3261,0.1843,0.1450,-0.0203,0.8503,-7.4992,-7.2055,-7.1509,-7.5590,0.1737
24.2040,dirt,0.748,0.133,0.2931,3.2667,0.2172,0.1516,0.1341,0.8796,-7.5046,-7.1032,-7.1958,-7.6497,0.1559
24.2160,dirt,0.748,0.131,0.2586,3.2699,0.2017,0.1456,1.2551,1.4302,-7.5840,-6.9744,-7.2772,-7.4368,0.1367
24.2280,dirt,0.748,0.128,0.2226,3.3371,0.1718,0.1192,0.0346,0.7056,-7.5290,-7.0855,-7.0580,-7.4426,0.1232
24.2400,dirt,0.748,0.126,0.1852,3.2925,0.2515,0.1250,0.4904,-0.3545,-7.6599,-7.0835,-6.9795,-7.3779,0.1053
24.2520,dirt,0.748,0.123,0.1467,3.3223,0.1327,0.1289,-0.5109,0.6214,-7.7146,-7.0377,-6.9181,-7.4292,0.0856
24.2640,dirt,0.748,0.121,0.1073,3.3027,0.2797,0.1285,0.0015,0.5665,-7.6418,-7.0553,-6.8786,-7.3743,0.0673
24.2760,dirt,0.748,0.119,0.0672,3.3508,0.2996,0.1289,-0.1897,1.3462,-7.6010,-6.9620,-6.6334,-7.5598,0.0458
24.2880,dirt,0.748,0.117,0.0265,3.3489,0.1870,0.1144,0.6678,0.9184,-7.5591,-6.9260,-6.7313,-7.4306,0.0256
24.3000,dirt,0.748,0.115,-0.0145,3.3373,0.2361,0.1130,-0.4530,-0.7344,-7.5086,-6.8779,-6.7963,-7.5033,0.0092
24.3120,dirt,0.748,0.113,-0.0555,3.3663,0.2152,0.1102,-0.4577,-0.0844,-7.5352,-6.8558,-6.8696,-7.3312,-0.0073
24.3240,dirt,0.748,0.112,-0.0964,3.3117,0.1369,0.1095,0.1011,0.5424,-7.5420,-6.8090,-6.8655,-7.2348,-0.0308
24.3360,dirt,0.748,0.110,-0.1369,3.3550,0.1600,0.0998,-0.2349,-0.4036,-7.5066,-6.8673,-6.9589,-7.2202,-0.0508
24.3480,dirt,0.748,0.109,-0.1767,3.1538,0.1123,0.0828,0.1037,-0.0648,-7.2947,-7.0085,-6.8950,-7.1938,-0.0710
24.3600,dirt,0.748,0.107,-0.2157,3.3393,0.1268,0.0768,-0.2254,-0.1200,-7.2367,-6.9331,-6.8890,-7.2257,-0.0915
24.3720,dirt,0.748,0.106,-0.2535,3.2530,0.1458,0.0743,0.0975,-0.7122,-7.0595,-6.9323,-6.9714,-7.2184,-0.1133
24.3840,dirt,0.748,0.105,-0.2900,3.2491,0.1607,0.0657,0.0846,-0.4281,-6.9152,-6.8434,-6.9221,-7.1553,-0.1312
24.3960,dirt,0.748,0.104,-0.3250,3.2169,0.2072,0.0612,-0.0390,-1.4062,-6.8161,-6.8379,-7.0015,-7.2047,-0.1512
24.4080,dirt,0.748,0.103,-0.3581,3.2372,0.1222,0.0435,-0.1787,0.0161,-6.8481,-6.7667,-6.9769,-7.2191,-0.1662
24.4200,dirt,0.748,0.102,-0.3893,3.2720,0.1044,0.0402,-0.3542,-0.9684,-6.8388,-6.7122,-6.9750,-7.1830,-0.1797
24.4320,dirt,0.748,0.102,-0.4182,3.2587,0.1910,0.0381,-0.4835,-1.0932,-6.9020,-6.6218,-6.9888,-7.1736,-0.1930
24.4440,dirt,0.748,0.101,-0.4447,3.2566,0.1061,0.0371,-0.5311,-0.7212,-6.8387,-6.5003,-6.9896,-7.1287,-0.2116
24.4560,dirt,0.748,0.101,-0.4686,3.2300,0.0185,0.0250,-0.2474,-1.0922,-6.7776,-6.5991,-6.9655,-7.1233,-0.2238
24.4680,dirt,0.748,0.100,-0.4897,3.2445,0.1271,0.0091,-0.5747,-1.1592,-6.5971,-6.6425,-7.0180,-7.0548,-0.2327
24.4800,dirt,0.748,0.100,-0.5078,3.2194,0.0342,0.0081,0.1265,-1.0291,-6.5638,-6.6765,-7.1314,-7.0786,-0.2436
24.4920,dirt,0.748,0.100,-0.5229,3.2485,0.0184,0.0014,0.0090,-1.1538,-6.5219,-6.6574,-7.1695,-7.0469,-0.2521
24.5040,dirt,0.748,0.100,-0.5347,3.2110,-0.1109,-0.0014,-0.5128,-1.2829,-6.4997,-6.6509,-7.1921,-7.0283,-0.2585
24.5160,dirt,0.748,0.100,-0.5432,3.3070,0.0022,-0.0069,-0.4425,-0.7927,-6.3835,-6.6875,-7.1625,-6.9853,-0.2635
24.5280,dirt,0.748,0.100,-0.5484,3.3052,0.0678,-0.0165,-0.6992,-0.4463,-6.2629,-6.7293,-7.2026,-6.9807,-0.2670
24.5400,dirt,0.748,0.101,-0.5500,3.1633,-0.0129,-0.0224,-0.7961,-1.8290,-6.1566,-6.7716,-7.1128,-6.9511,-0.2688
24.5520,dirt,0.748,0.101,-0.5481,3.1800,0.0127,-0.0242,-0.0765,-0.8517,-6.1632,-6.7414,-7.1792,-6.9202,-0.2689
24.5640,dirt,0.748,0.102,-0.5427,3.2773,0.0231,-0.0224,-1.1025,-1.1991,-6.1983,-6.7230,-7.1785,-6.8359,-0.2675
24.5760,dirt,0.748,0.103,-0.5337,3.2091,-0.0092,-0.0284,-0.7114,-0.9890,-6.2454,-6.6680,-7.0909,-6.8661,-0.2636
24.5880,dirt,0.748,0.103,-0.5212,3.2091,-0.0913,-0.0404,-1.2895,-1.5185,-6.2543,-6.7362,-7.1665,-6.7882,-0.2598
24.6000,dirt,0.748,0.104,-0.5052,3.1254,-0.0158,-0.0448,-0.2348,-0.1708,-6.2227,-6.7365,-7.1829,-6.6839,-0.2545
24.6120,dirt,0.748,0.105,-0.4858,3.1844,-0.0626,-0.0551,-0.3539,-1.1696,-6.1796,-6.8117,-7.2402,-6.6097,-0.2461
24.6240,dirt,0.748,0.107,-0.4631,3.1829,-0.0969,-0.0596,-0.4294,-1.3293,-6.1868,-6.8075,-7.1165,-6.5805,-0.2357
24.6360,dirt,0.748,0.108,-0.4372,3.1741,-0.1173,-0.0688,-1.0027,-0.2097,-6.1265,-6.8933,-7.1353,-6.6092,-0.2237
24.6480,dirt,0.748,0.109,-0.4082,3.1396,-0.0275,-0.0743,-0.6629,-1.5665,-6.1706,-6.8734,-7.1380,-6.6316,-0.2110
24.6600,dirt,0.748,0.111,-0.3764,3.2091,-0.2808,-0.0856,-0.0538,-1.0096,-6.1790,-6.9311,-7.0684,-6.5706,-0.1953
24.6720,dirt,0.748,0.113,-0.3419,3.1230,-0.0424,-0.0896,-0.2584,-1.6483,-6.0270,-6.9638,-7.0662,-6.5954,-0.1792
24.6840,dirt,0.748,0.114,-0.3049,3.2307,-0.1465,-0.0931,-0.9589,-1.3641,-5.9105,-7.0213,-7.1245,-6.6133,-0.1627
24.6960,dirt,0.748,0.116,-0.2657,3.1060,-0.0768,-0.0899,-0.7193,-1.5557,-5.9930,-6.9531,-6.9166,-6.6892,-0.1479
24.7080,dirt,0.748,0.118,-0.2245,3.1612,-0.1323,-0.0899,-0.6847,-0.3372,-6.0384,-6.9960,-6.8732,-6.6374,-0.1283
24.7200,dirt,0.748,0.120,-0.1816,3.2167,-0.1549,-0.0869,-0.7946,-1.3146,-5.9993,-7.0391,-6.8166,-6.5916,-0.1050
24.7320,dirt,0.748,0.122,-0.1372,3.1541,-0.1672,-0.0872,-0.5512,-0.4765,-6.0644,-7.0470,-6.8070,-6.6267,-0.0832
24.7440,dirt,0.748,0.125,-0.0918,3.1493,-0.2421,-0.0892,0.5206,-0.8960,-6.0886,-6.9514,-6.8483,-6.4487,-0.0629
24.7560,dirt,0.748,0.127,-0.0455,3.1072,-0.2210,-0.0779,-1.4347,-0.2077,-6.1981,-6.8650,-6.7164,-6.6924,-0.0460
24.7680,dirt,0.748,0.129,0.0013,3.0781,-0.0639,-0.0819,-0.1595,-0.3178,-5.9649,-6.9236,-6.7444,-6.5564,-0.0191
24.7800,dirt,0.748,0.132,0.0481,3.1278,-0.2533,-0.0833,-0.3834,0.3635,-5.7199,-7.0643,-6.8037,-6.5879,0.0117
24.7920,dirt,0.748,0.135,0.0948,3.1193,-0.2317,-0.0780,-0.2725,0.0423,-5.8144,-7.0202,-6.7893,-6.5395,0.0345
24.8040,dirt,0.748,0.137,0.1410,3.2204,-0.1804,-0.0708,0.3313,-0.9929,-5.9069,-6.8496,-6.7633,-6.5155,0.0540
24.8160,dirt,0.748,0.140,0.1862,3.1193,-0.1411,-0.0708,-0.9112,1.3050,-5.8378,-6.8139,-6.7847,-6.5299,0.0791
24.8280,dirt,0.748,0.143,0.2302,3.0595,-0.1828,-0.0560,-0.1124,0.4075,-5.8125,-6.7485,-6.8401,-6.5570,0.1017
24.8400,dirt,0.748,0.146,0.2726,3.0860,-0.1198,-0.0494,-0.9597,0.1414,-5.8518,-6.6800,-6.7118,-6.5710,0.1211
24.8520,dirt,0.748,0.150,0.3131,3.1111,-0.1134,-0.0422,-0.4349,0.2934,-5.8616,-6.6397,-6.6095,-6.6228,0.1420
24.8640,dirt,0.748,0.153,0.3513,3.0767,-0.0893,-0.0436,-1.1660,0.5359,-5.7853,-6.6397,-6.6502,-6.5550,0.1666
24.8760,dirt,0.748,0.156,0.3869,3.1195,-0.1585,-0.0254,0.2749,0.2873,-5.8152,-6.5311,-6.5485,-6.6417,0.1795
24.8880,dirt,0.748,0.160,0.4197,3.0966,-0.0832,-0.0178,-0.6190,1.2562,-5.9236,-6.4274,-6.5366,-6.6754,0.1908
24.9000,dirt,0.748,0.163,0.4494,3.1203,-0.0672,-0.0142,-0.8644,0.5578,-5.8809,-6.3842,-6.4517,-6.7517,0.2093
24.9120,dirt,0.748,0.167,0.4756,2.9518,-0.1248,-0.0090,-0.3942,1.5457,-5.8509,-6.3991,-6.6407,-6.5787,0.2270
24.9240,dirt,0.748,0.171,0.4982,3.1233,-0.0334,-0.0091,-0.5863,0.8022,-5.8734,-6.4105,-6.5133,-6.6538,0.2409
24.9360,dirt,0.748,0.174,0.5169,3.0529,-0.0162,0.0009,-0.8527,0.5374,-5.8835,-6.3560,-6.5390,-6.6127,0.2495
24.9480,dirt,0.748,0.178,0.5316,3.0509,-0.0661,0.0105,-0.2915,0.8066,-6.0197,-6.1859,-6.5256,-6.5342,0.2548
24.9600,dirt,0.748,0.182,0.5421,3.1281,0.0489,0.0170,0.0065,0.7593,-6.0503,-6.1422,-6.4809,-6.5318,0.2623
24.9720,dirt,0.748,0.186,0.5482,3.0948,0.0346,0.0276,-0.3666,0.8494,-6.0180,-6.1716,-6.5521,-6.5309,0.2676
24.9840,dirt,0.748,0.190,0.5500,3.0534,0.0450,0.0314,-0.2429,1.0672,-6.0279,-6.0818,-6.5278,-6.6367,0.2698
24.9960,dirt,0.748,0.194,0.5473,2.9940,-0.0056,0.0402,-0.3429,1.3239,-6.0903,-6.0306,-6.4739,-6.5272,0.2693
25.0080,dirt,0.748,0.199,0.5401,2.9726,0.0415,0.0488,-0.6077,0.9398,-6.1485,-5.9843,-6.4132,-6.6121,0.2671
25.0200,dirt,0.748,0.203,0.5284,3.0359,0.0243,0.0530,-0.5656,1.2378,-6.2083,-5.9961,-6.3454,-6.6645,0.2642
25.0320,dirt,0.748,0.207,0.5123,2.9610,0.1322,0.0632,-0.3291,0.8570,-6.2948,-5.9564,-6.3311,-6.5885,0.2580
25.0440,dirt,0.748,0.212,0.4920,2.9477,0.0498,0.0664,-1.0199,1.7759,-6.3812,-5.9715,-6.2490,-6.6592,0.2497
25.0560,dirt,0.748,0.216,0.4674,2.9951,0.0896,0.0694,-0.3943,0.9143,-6.4704,-5.9212,-6.2457,-6.7020,0.2394
25.0680,dirt,0.748,0.221,0.4388,2.9851,0.1606,0.0761,-0.5094,1.4934,-6.5835,-5.9317,-6.3494,-6.5568,0.2251
25.0800,dirt,0.748,0.226,0.4064,2.9444,0.0855,0.0805,-0.6093,1.2399,-6.6959,-5.9358,-6.3447,-6.4687,0.2090
25.0920,dirt,0.748,0.230,0.3705,2.8983,0.1588,0.0858,-0.6257,0.8680,-6.7061,-5.9501,-6.3195,-6.4699,0.1943
25.1040,dirt,0.748,0.235,0.3313,3.0196,0.1161,0.0895,0.2285,1.8483,-6.6807,-6.0194,-6.2858,-6.5260,0.1777
25.1160,dirt,0.748,0.240,0.2891,2.9143,0.1745,0.0989,0.1890,0.8524,-6.7844,-5.9487,-6.3011,-6.5451,0.1549
25.1280,dirt,0.748,0.245,0.2443,2.9552,0.2158,0.1063,-0.0213,0.7669,-6.8387,-5.8828,-6.2476,-6.6151,0.1330
25.1400,dirt,0.748,0.250,0.1972,2.9233,0.1371,0.1076,0.2318,1.1159,-6.8027,-5.9882,-6.2947,-6.6298,0.1148
25.1520,dirt,0.748,0.255,0.1483,2.8902,0.1731,0.1155,0.2854,0.3726,-6.9291,-5.8424,-6.2688,-6.7037,0.0845
25.1640,dirt,0.748,0.260,0.0979,2.9418,0.1656,0.1123,-0.1082,1.0936,-7.0341,-5.9121,-6.2872,-6.5714,0.0593
25.1760,dirt,0.748,0.265,0.0465,2.9232,0.1599,0.1003,-0.1352,-0.2141,-6.9444,-6.1121,-6.2370,-6.6004,0.0426
25.1880,dirt,0.748,0.270,-0.0055,2.8701,0.1021,0.1004,0.1592,0.3860,-6.9835,-6.1556,-6.3448,-6.5972,0.0175
25.2000,dirt,0.748,0.275,-0.0576,2.9614,0.1545,0.0943,0.1522,-0.0059,-7.0868,-6.1322,-6.2150,-6.6473,-0.0140
25.2120,dirt,0.748,0.280,-0.1093,3.0025,0.1815,0.0915,0.9938,0.1980,-7.0737,-6.1272,-6.1332,-6.6647,-0.0379
25.2240,dirt,0.748,0.285,-0.1601,3.0055,0.1998,0.0823,0.4335,-0.3795,-7.0236,-6.2339,-6.2960,-6.6077,-0.0576
25.2360,dirt,0.748,0.290,-0.2097,2.9227,0.1648,0.0790,0.7069,-0.0589,-6.9625,-6.3279,-6.4052,-6.5452,-0.0794
25.2480,dirt,0.748,0.296,-0.2574,3.0001,0.1751,0.0728,0.4635,-0.2491,-6.9116,-6.3050,-6.4599,-6.5932,-0.1074
25.2600,dirt,0.748,0.301,-0.3029,3.0252,0.1739,0.0597,0.4639,-0.0669,-6.9844,-6.3241,-6.3948,-6.6428,-0.1355
25.2720,dirt,0.748,0.306,-0.3457,3.0636,0.1674,0.0558,0.2150,-0.2141,-7.0457,-6.2977,-6.5548,-6.6851,-0.1598
25.2840,dirt,0.748,0.312,-0.3854,3.0488,0.0472,0.0523,0.4193,0.1044,-7.1204,-6.2267,-6.5820,-6.6858,-0.1784
25.2960,dirt,0.748,0.317,-0.4216,3.0764,0.1092,0.0484,-0.3034,-0.1715,-7.0859,-6.2816,-6.5681,-6.6714,-0.2007
25.3080,dirt,0.748,0.322,-0.4540,3.0130,0.1078,0.0241,-0.0440,-0.6131,-7.1008,-6.4027,-6.5276,-6.7485,-0.2148
25.3200,dirt,0.748,0.328,-0.4821,3.0404,0.1094,0.0225,0.0214,-0.6113,-6.8778,-6.6385,-6.5820,-6.7418,-0.2289
25.3320,dirt,0.748,0.333,-0.5056,3.0860,0.0104,0.0131,-0.1574,-0.4327,-6.9183,-6.7256,-6.5984,-6.7357,-0.2422
25.3440,dirt,0.748,0.338,-0.5244,3.0269,0.0664,0.0084,0.4839,-0.3964,-6.8304,-6.8394,-6.6137,-6.7343,-0.2533
25.3560,dirt,0.748,0.344,-0.5381,3.0026,0.1493,0.0018,0.3956,-0.8682,-6.7980,-6.9908,-6.6636,-6.7360,-0.2612
25.3680,dirt,0.748,0.349,-0.5467,3.0210,-0.0466,-0.0157,0.3619,-1.8258,-6.7524,-7.0921,-6.6839,-6.7111,-0.2661
25.3800,dirt,0.748,0.354,-0.5500,3.0798,0.0197,-0.0240,0.5771,-0.6599,-6.7768,-7.2209,-6.7643,-6.7406,-0.2692
25.3920,dirt,0.748,0.360,-0.5478,3.0890,-0.0036,-0.0328,0.6654,-1.1312,-6.7101,-7.3736,-6.7180,-6.7195,-0.2703
25.4040,dirt,0.748,0.365,-0.5403,2.9814,0.0223,-0.0424,0.6903,-1.4592,-6.6327,-7.5716,-6.7905,-6.7868,-0.2685
25.4160,dirt,0.748,0.371,-0.5273,3.1199,-0.0395,-0.0474,0.7059,-0.6689,-6.5528,-7.7201,-6.8953,-6.8056,-0.2639
25.4280,dirt,0.748,0.376,-0.5091,3.1614,0.0797,-0.0571,0.6033,-0.6602,-6.5362,-7.8290,-6.8619,-6.9353,-0.2576
25.4400,dirt,0.748,0.381,-0.4857,3.0713,-0.0778,-0.0616,0.9566,-1.0701,-6.5378,-7.9072,-6.8985,-6.8285,-0.2449
25.4520,dirt,0.748,0.387,-0.4573,3.1543,0.0337,-0.0627,0.7830,-1.7599,-6.6553,-7.9220,-6.8898,-6.8445,-0.2349
25.4640,dirt,0.748,0.392,-0.4243,3.1057,-0.1390,-0.0708,0.6421,-1.7887,-6.7049,-8.0683,-6.9345,-6.7928,-0.2200
25.4760,dirt,0.748,0.397,-0.3868,3.0185,-0.0589,-0.0746,0.5659,-1.2424,-6.6089,-8.2701,-7.0657,-6.6901,-0.2009
25.4880,dirt,0.748,0.403,-0.3452,3.0967,-0.0577,-0.0731,0.8215,-0.7918,-6.7603,-8.3730,-6.9467,-6.7942,-0.1846
25.5000,dirt,0.748,0.408,-0.3000,3.0734,-0.1166,-0.0819,0.8291,-1.2823,-6.6008,-8.4543,-6.8098,-6.7755,-0.1628
25.5120,dirt,0.748,0.413,-0.2515,3.1509,-0.1359,-0.0835,1.8850,-1.0291,-6.6528,-8.6712,-6.9846,-6.8699,-0.1364
25.5240,dirt,0.748,0.418,-0.2003,3.0992,-0.1227,-0.0884,1.5719,-1.5867,-6.6484,-8.7573,-7.0173,-6.8067,-0.1141
25.5360,dirt,0.748,0.423,-0.1468,3.1832,-0.1217,-0.0872,1.2481,-1.9212,-6.7766,-8.8252,-7.1547,-6.8611,-0.0954
25.5480,dirt,0.748,0.429,-0.0917,3.1736,-0.0849,-0.0948,1.3787,-1.5120,-6.5755,-8.9646,-7.1326,-6.8399,-0.0577
25.5600,dirt,0.748,0.434,-0.0355,3.2988,-0.0291,-0.0951,2.3203,-0.6959,-6.5064,-9.1389,-7.1362,-6.9000,-0.0305
25.5720,dirt,0.748,0.439,0.0213,3.1722,-0.1453,-0.0832,1.1325,-0.4414,-6.8353,-9.0626,-7.2037,-6.9811,-0.0110
25.5840,dirt,0.748,0.444,0.0780,3.3258,-0.1894,-0.0870,1.1578,-1.1278,-6.8110,-9.1115,-7.4199,-6.9265,0.0165
25.5960,dirt,0.748,0.449,0.1340,3.2254,-0.1142,-0.0953,2.7611,-1.1417,-6.8819,-9.3172,-7.2320,-7.1002,0.0687
25.6080,dirt,0.748,0.454,0.1887,3.2261,-0.2009,-0.0618,0.5346,1.2443,-6.9996,-9.3382,-7.2766,-7.1596,0.0909
25.6200,dirt,0.748,0.458,0.2415,3.2078,-0.0428,-0.0478,1.1602,0.3439,-7.1874,-9.3294,-7.2260,-7.1158,0.1041
25.6320,dirt,0.748,0.463,0.2918,3.2915,-0.1638,-0.0492,0.8549,-0.1061,-7.3744,-9.3145,-7.3529,-7.1026,0.1286
25.6440,dirt,0.748,0.468,0.3390,3.3928,-0.0892,-0.0505,1.1944,-0.1447,-7.5163,-9.2798,-7.1933,-7.2060,0.1578
25.6560,dirt,0.748,0.473,0.3826,3.3729,-0.1632,-0.0421,0.5305,0.2437,-7.7052,-9.2545,-7.3174,-7.2905,0.1826
25.6680,dirt,0.748,0.477,0.4221,3.3865,-0.0557,-0.0273,1.1203,0.6333,-7.7496,-9.2989,-7.3119,-7.3436,0.1991
25.6800,dirt,0.748,0.482,0.4569,3.3430,-0.0061,-0.0178,1.4465,0.7510,-7.8833,-9.2435,-7.3987,-7.3601,0.2164
25.6920,dirt,0.748,0.487,0.4867,3.3739,-0.0784,-0.0158,1.5257,0.7386,-7.8878,-9.2883,-7.4022,-7.4239,0.2376
25.7040,dirt,0.748,0.491,0.5112,3.3705,-0.0079,-0.0099,1.4856,0.4909,-8.0078,-9.2790,-7.4554,-7.4405,0.2503
25.7160,dirt,0.748,0.495,0.5299,3.4375,-0.0351,0.0018,0.8360,1.2484,-8.1881,-9.1611,-7.4068,-7.4999,0.2562
25.7280,dirt,0.748,0.500,0.5426,3.3739,-0.0170,0.0195,1.0720,1.1217,-8.3859,-9.0958,-7.4281,-7.5571,0.2595
25.7400,dirt,0.748,0.504,0.5491,3.2834,-0.0041,0.0229,1.8988,1.0765,-8.4948,-9.0549,-7.4502,-7.6120,0.2709
25.7520,dirt,0.748,0.508,0.5493,3.3749,-0.0550,0.0351,0.6780,0.7323,-8.6713,-9.0662,-7.5679,-7.7265,0.2782
25.7640,dirt,0.748,0.512,0.5432,3.5146,-0.0472,0.0400,0.7366,0.9598,-8.8993,-9.0309,-7.5245,-7.8358,0.2665
25.7760,dirt,0.748,0.517,0.5308,3.4363,0.0052,0.0533,2.7003,2.1725,-9.1046,-8.8848,-7.6674,-7.7381,0.2556
25.7880,dirt,0.748,0.520,0.5121,3.5271,0.0198,0.0512,1.1887,1.3133,-9.2363,-8.8482,-7.7764,-7.7810,0.2580
25.8000,dirt,0.748,0.524,0.4874,3.5040,0.0539,0.0532,1.0640,1.3902,-9.3216,-8.7920,-7.7690,-7.8717,0.2572
25.8120,dirt,0.748,0.528,0.4568,3.6474,0.0595,0.0680,-0.6956,1.8957,-9.4924,-8.6827,-8.0031,-7.9210,0.2402
25.8240,dirt,0.748,0.532,0.4208,3.4919,0.0565,0.0756,1.1586,0.8336,-9.5264,-8.6444,-8.0367,-7.9204,0.2205
25.8360,dirt,0.748,0.536,0.3797,3.5237,0.0616,0.0765,1.0546,0.1721,-9.5900,-8.5422,-8.0990,-8.0382,0.2049
25.8480,dirt,0.748,0.539,0.3339,3.5340,0.1323,0.0890,1.4842,1.1000,-9.6016,-8.6065,-8.0938,-8.0239,0.1842
25.8600,dirt,0.748,0.543,0.2840,3.5455,0.1162,0.0968,1.7102,1.2945,-9.7513,-8.5841,-7.7516,-8.2039,0.1593
25.8720,dirt,0.748,0.546,0.2306,3.5565,0.2097,0.1006,1.3404,0.8077,-9.8493,-8.6346,-7.8116,-8.2169,0.1323
25.8840,dirt,0.748,0.549,0.1742,3.5522,0.0828,0.1065,1.2695,1.5774,-9.8808,-8.6572,-7.7968,-8.1276,0.1047
25.8960,dirt,0.748,0.553,0.1155,3.5840,0.0999,0.1037,2.4271,0.4460,-9.9699,-8.7030,-7.8360,-8.2011,0.0780
25.9080,dirt,0.748,0.556,0.0553,3.7269,0.0095,0.0975,1.8909,0.6973,-9.9875,-8.7493,-7.7890,-8.2559,0.0541
25.9200,dirt,0.748,0.559,-0.0057,3.6020,0.1726,0.1000,1.1577,0.2891,-10.0321,-8.7700,-8.0457,-8.3479,0.0267
25.9320,dirt,0.748,0.562,-0.0668,3.6220,0.1142,0.0989,0.9167,0.1415,-10.0278,-8.8255,-8.0716,-8.2720,-0.0044
25.9440,dirt,0.748,0.564,-0.1273,3.6994,0.1215,0.0941,1.1310,1.0907,-10.1163,-8.6993,-8.0945,-8.3925,-0.0384
25.9560,dirt,0.748,0.567,-0.1862,3.7384,0.0803,0.0908,1.4016,1.1642,-10.4247,-8.5722,-8.0778,-8.2781,-0.0747
25.9680,dirt,0.748,0.570,-0.2430,3.7656,0.1505,0.0748,1.2098,-0.1595,-10.4763,-8.7302,-8.0984,-8.4057,-0.1052
25.9800,dirt,0.748,0.572,-0.2969,3.7446,0.1555,0.0675,0.6168,-0.0827,-10.3761,-8.9689,-8.1757,-8.3210,-0.1301
25.9920,dirt,0.748,0.575,-0.3471,3.8007,0.1648,0.0637,0.6145,0.2391,-10.3293,-9.0953,-8.0459,-8.4296,-0.1510
