t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8800,clay,0.559,0.454,0.1923,4.4463,-0.0972,-0.1133,0.9206,0.6405,-8.7148,-10.9606,-10.0202,-9.4394,0.0774
26.8920,clay,0.559,0.449,0.2590,4.3510,-0.1377,-0.0959,1.8182,0.0020,-8.6363,-11.0024,-10.0163,-9.4020,0.1181
26.9040,clay,0.559,0.445,0.3212,4.4346,-0.1966,-0.0794,0.7520,-0.4589,-8.7729,-10.9370,-9.5082,-9.6679,0.1493
26.9160,clay,0.559,0.440,0.3779,4.3984,-0.0683,-0.0548,-0.2385,0.9295,-8.9072,-10.7699,-9.7215,-9.5835,0.1775
26.9280,clay,0.559,0.434,0.4279,4.4644,-0.0989,-0.0151,-0.5236,0.1776,-9.0669,-10.6036,-9.8933,-9.6196,0.1997
26.9400,clay,0.559,0.429,0.4703,4.3880,-0.1128,0.0004,0.7167,1.1617,-9.2355,-10.4296,-9.6787,-9.7268,0.2193
26.9520,clay,0.559,0.424,0.5043,4.4158,-0.1207,0.0068,0.2508,1.1990,-9.1618,-10.4162,-9.6050,-9.8026,0.2441
26.9640,clay,0.559,0.419,0.5292,4.4615,-0.0820,0.0242,0.7431,1.3500,-9.2669,-10.2788,-9.6878,-9.7774,0.2579
26.9760,clay,0.559,0.414,0.5446,4.4662,-0.0316,0.0352,0.4307,2.3557,-9.4204,-10.1017,-9.6003,-9.8036,0.2655
26.9880,clay,0.559,0.409,0.5500,4.4460,-0.1012,0.0496,-0.4278,2.0355,-9.5299,-9.9784,-9.5996,-9.9185,0.2717
27.0000,clay,0.559,0.403,0.5454,4.4252,-0.0002,0.0604,0.2073,1.9488,-9.6680,-9.8000,-9.5925,-9.7902,0.2734
27.0120,clay,0.559,0.398,0.5307,4.4853,-0.0139,0.0777,0.1773,1.3343,-9.8841,-9.6215,-9.5633,-9.9184,0.2691
27.0240,clay,0.559,0.393,0.5062,4.5460,0.0787,0.0900,0.2070,1.1755,-10.0108,-9.5164,-9.5849,-9.8939,0.2585
27.0360,clay,0.559,0.388,0.4722,4.3313,-0.0459,0.1057,-0.0048,2.0593,-10.1300,-9.4471,-9.4504,-9.9926,0.2473
27.0480,clay,0.559,0.382,0.4294,4.4646,-0.0378,0.1238,-0.0102,2.2775,-10.2272,-9.3336,-9.4819,-9.9567,0.2284
27.0600,clay,0.559,0.377,0.3784,4.5656,0.0791,0.1348,1.0780,1.8433,-10.3048,-9.2212,-9.4445,-10.0845,0.2055
27.0720,clay,0.559,0.372,0.3203,4.4408,0.1089,0.1464,-0.4347,2.9888,-10.2661,-9.2975,-9.4290,-10.1391,0.1828
27.0840,clay,0.559,0.366,0.2560,4.5564,0.1162,0.1477,-0.4330,3.0586,-10.4223,-9.1433,-9.4228,-10.0707,0.1559
27.0960,clay,0.559,0.361,0.1867,4.5374,0.0466,0.1548,-1.2436,3.7415,-10.6884,-8.9176,-9.5856,-9.9272,0.1174
27.1080,clay,0.559,0.355,0.1138,4.6001,0.2396,0.1471,-0.9944,2.0647,-10.8178,-8.8206,-9.3860,-10.0700,0.0772
27.1200,clay,0.559,0.350,0.0385,4.4567,0.1690,0.1269,0.6376,1.7569,-10.8182,-8.9950,-9.4773,-10.1016,0.0457
27.1320,clay,0.559,0.345,-0.0377,4.4760,0.1778,0.1275,0.0032,1.3814,-10.5535,-9.2676,-9.4261,-10.0739,0.0212
27.1440,clay,0.559,0.339,-0.1132,4.4181,0.2217,0.1334,-0.5409,2.2024,-10.7273,-8.9908,-9.3677,-10.0538,-0.0289
27.1560,clay,0.559,0.334,-0.1868,4.4445,0.1983,0.1269,1.4111,-0.4925,-10.7898,-8.8663,-9.4648,-9.9674,-0.0759
27.1680,clay,0.559,0.328,-0.2568,4.4627,0.1126,0.0865,-0.0135,0.8776,-10.7289,-8.8223,-9.5340,-9.9883,-0.1133
27.1800,clay,0.559,0.323,-0.3220,4.4492,0.1524,0.0666,0.4474,-1.4162,-10.5757,-8.9312,-9.6746,-9.7529,-0.1449
27.1920,clay,0.559,0.318,-0.3811,4.6005,0.0975,0.0556,-0.4774,-0.9180,-10.3958,-8.9646,-9.6944,-9.8294,-0.1744
27.2040,clay,0.559,0.312,-0.4327,4.4388,0.1098,0.0462,0.3845,-0.9562,-10.3088,-9.0270,-9.7302,-9.7530,-0.1961
27.2160,clay,0.559,0.307,-0.4760,4.4679,0.0357,0.0462,0.9475,-3.1296,-10.3450,-8.9673,-9.7633,-9.7960,-0.2289
27.2280,clay,0.559,0.302,-0.5099,4.5207,0.1384,0.0023,-0.3912,-0.7566,-10.2904,-9.0184,-9.7645,-9.5618,-0.2496
27.2400,clay,0.559,0.297,-0.5338,4.3845,0.0587,-0.0161,0.4599,-1.3251,-9.9903,-9.2616,-9.8066,-9.6409,-0.2560
27.2520,clay,0.559,0.291,-0.5472,4.4857,0.1607,-0.0360,0.0583,-1.3514,-9.7745,-9.3761,-9.7507,-9.9057,-0.2640
27.2640,clay,0.559,0.286,-0.5496,4.4865,-0.0192,-0.0498,0.8322,-1.4852,-9.6901,-9.5299,-9.8756,-9.5937,-0.2728
27.2760,clay,0.559,0.281,-0.5409,4.3989,0.0063,-0.0694,0.1427,-2.6637,-9.5985,-9.6758,-9.8172,-9.6301,-0.2727
27.2880,clay,0.559,0.276,-0.5214,4.4915,-0.0677,-0.0906,0.0286,-1.7015,-9.4651,-9.8324,-9.9123,-9.6193,-0.2663
27.3000,clay,0.559,0.271,-0.4913,4.4944,-0.0048,-0.1019,-0.6104,-2.7134,-9.3283,-9.9868,-9.8936,-9.6348,-0.2558
27.3120,clay,0.559,0.266,-0.4512,4.3350,-0.0467,-0.1113,-0.0535,-2.8479,-9.2107,-10.1617,-9.9270,-9.5623,-0.2372
27.3240,clay,0.559,0.260,-0.4018,4.5836,-0.0703,-0.1169,-0.2974,-3.0865,-9.0802,-10.3553,-10.0207,-9.4826,-0.2140
27.3360,clay,0.559,0.255,-0.3441,4.4815,-0.1121,-0.1227,-0.5172,-1.7599,-8.8589,-10.5497,-9.9483,-9.4895,-0.1880
27.3480,clay,0.559,0.251,-0.2792,4.5482,-0.1871,-0.1311,0.8254,-2.7256,-8.9084,-10.6146,-9.8677,-9.5765,-0.1611
27.3600,clay,0.559,0.246,-0.2085,4.4433,-0.0764,-0.1463,0.0733,-0.8712,-8.9456,-10.6441,-10.0437,-9.4554,-0.1332
27.3720,clay,0.559,0.241,-0.1333,4.4884,-0.1044,-0.1433,-0.5518,-1.6888,-8.9311,-10.7304,-10.0091,-9.3983,-0.1013
27.3840,clay,0.559,0.236,-0.0552,4.5671,-0.1286,-0.1643,1.7132,-2.9459,-8.3474,-11.1732,-10.0753,-9.4706,-0.0439
27.3960,clay,0.559,0.231,0.0242,4.4297,-0.0250,-0.1442,-0.1467,-1.1061,-8.6489,-11.0361,-9.8739,-9.5035,-0.0054
27.4080,clay,0.559,0.226,0.1033,4.5203,-0.0452,-0.1120,0.2494,-0.7940,-8.8286,-10.8247,-9.9705,-9.4809,0.0299
27.4200,clay,0.559,0.222,0.1803,4.4933,-0.1768,-0.1027,-0.7650,-0.5560,-8.8158,-10.8143,-9.8943,-9.5848,0.0662
27.4320,clay,0.559,0.217,0.2536,4.4555,-0.1408,-0.0846,0.6793,-0.9212,-8.7252,-10.8710,-9.9982,-9.4817,0.1047
27.4440,clay,0.559,0.213,0.3218,4.4811,-0.1144,-0.0727,-0.3949,-0.8255,-8.7348,-10.7862,-10.0511,-9.5129,0.1427
27.4560,clay,0.559,0.208,0.3832,4.5512,-0.1193,-0.0535,0.2546,-0.6092,-8.6690,-10.7742,-9.8355,-9.6445,0.1810
27.4680,clay,0.559,0.204,0.4366,4.4529,-0.0672,-0.0190,-0.0763,2.6808,-8.7406,-10.6028,-9.8910,-9.7508,0.2095
27.4800,clay,0.559,0.199,0.4807,4.4877,-0.1032,-0.0113,0.6654,1.7592,-8.8755,-10.3768,-9.7335,-9.7717,0.2289
27.4920,clay,0.559,0.195,0.5146,4.4556,-0.0988,0.0058,0.3818,2.1118,-9.0220,-10.1685,-9.6325,-10.0120,0.2455
27.5040,clay,0.559,0.191,0.5375,4.4983,0.0080,0.0140,0.4575,1.2499,-9.0970,-9.9980,-9.6786,-9.7925,0.2606
27.5160,clay,0.559,0.187,0.5488,4.5651,-0.1070,0.0365,-0.1096,1.4548,-9.1731,-9.8419,-9.6534,-9.7898,0.2707
27.5280,clay,0.559,0.183,0.5482,4.5523,-0.0382,0.0640,-0.3905,1.5525,-9.3521,-9.6600,-9.6037,-9.9067,0.2732
27.5400,clay,0.559,0.179,0.5357,4.4348,-0.0327,0.0758,-0.1585,1.9602,-9.4827,-9.5338,-9.5592,-9.8465,0.2704
27.5520,clay,0.559,0.175,0.5114,4.4774,-0.0287,0.0846,-0.8704,2.3425,-9.6415,-9.3822,-9.5421,-9.9900,0.2629
27.5640,clay,0.559,0.171,0.4758,4.5126,-0.0004,0.0981,-1.0041,2.2602,-9.7617,-9.2855,-9.5128,-9.8029,0.2516
27.5760,clay,0.559,0.167,0.4298,4.4457,0.0836,0.1080,-0.4852,1.5499,-9.8669,-9.1951,-9.4402,-9.9256,0.2336
27.5880,clay,0.559,0.164,0.3741,4.4629,0.1646,0.1202,0.2026,2.9772,-10.1494,-8.8996,-9.4123,-9.9341,0.2021
27.6000,clay,0.559,0.160,0.3100,4.5197,0.0988,0.1159,-0.2603,2.7748,-10.3310,-8.7575,-9.4259,-9.9246,0.1733
27.6120,clay,0.559,0.157,0.2389,4.4692,0.0770,0.1178,-0.4794,1.0715,-10.2382,-8.9476,-9.4365,-9.9042,0.1473
27.6240,clay,0.559,0.153,0.1624,4.4641,0.2388,0.1248,-1.5022,-0.1208,-10.3777,-8.8933,-9.4215,-9.9480,0.1171
27.6360,clay,0.559,0.150,0.0821,4.5336,0.0900,0.1305,0.1679,0.5937,-10.4279,-8.7457,-9.3170,-9.8844,0.0785
27.6480,clay,0.559,0.147,-0.0003,4.3924,0.1598,0.1498,0.4805,2.0194,-10.8405,-8.1601,-9.3354,-9.9063,-0.0018
27.6600,clay,0.559,0.144,-0.0827,4.4765,0.1890,0.1270,-0.8111,0.2582,-10.6076,-8.4301,-9.3808,-9.7394,-0.0452
27.6720,clay,0.559,0.141,-0.1635,4.3588,0.1515,0.1092,0.3278,-0.4225,-10.1548,-8.7978,-9.3085,-9.8989,-0.0745
27.6840,clay,0.559,0.138,-0.2406,4.4579,0.0927,0.0986,-0.4263,0.6163,-10.0394,-8.7135,-9.3775,-9.7576,-0.0999
27.6960,clay,0.559,0.135,-0.3124,4.4476,0.1562,0.0718,-0.8529,-0.3869,-9.7067,-8.8737,-9.4709,-9.5952,-0.1212
27.7080,clay,0.559,0.132,-0.3772,4.3850,0.1872,0.0557,-0.9946,-0.1311,-9.9555,-8.5610,-9.6045,-9.5793,-0.1548
27.7200,clay,0.559,0.130,-0.4334,4.4440,0.1053,0.0509,-1.5233,0.4124,-10.1091,-8.2948,-9.6727,-9.4571,-0.1959
27.7320,clay,0.559,0.127,-0.4797,4.4207,0.1137,0.0261,-1.6415,0.5985,-10.0015,-8.2165,-9.6821,-9.4982,-0.2249
27.7440,clay,0.559,0.125,-0.5150,4.5090,0.0611,0.0120,-1.2901,-1.2734,-9.6751,-8.4471,-9.7710,-9.4226,-0.2460
27.7560,clay,0.559,0.123,-0.5384,4.3959,0.1150,-0.0092,0.2494,-1.8101,-9.4932,-8.4680,-9.7730,-9.2524,-0.2604
27.7680,clay,0.559,0.120,-0.5492,4.3798,0.0153,-0.0443,-1.3626,-1.7685,-9.2444,-8.7276,-9.8625,-9.2671,-0.2677
27.7800,clay,0.559,0.118,-0.5472,4.4480,0.0923,-0.0606,-0.9198,-1.4045,-9.0977,-8.8538,-9.6384,-9.3711,-0.2726
27.7920,clay,0.559,0.116,-0.5324,4.4246,0.0594,-0.0763,-0.7039,-2.1961,-9.0078,-8.9180,-9.6119,-9.2662,-0.2721
27.8040,clay,0.559,0.115,-0.5050,4.4753,-0.0601,-0.0906,-0.5315,-1.9464,-8.8519,-9.0879,-9.5916,-9.3424,-0.2637
27.8160,clay,0.559,0.113,-0.4655,4.3694,-0.0106,-0.1002,-1.3045,-2.7381,-8.6721,-9.2331,-9.4647,-9.2674,-0.2472
27.8280,clay,0.559,0.111,-0.4150,4.3830,-0.1981,-0.1075,-0.4428,-2.7359,-8.4876,-9.4257,-9.6255,-9.1411,-0.2248
27.8400,clay,0.559,0.110,-0.3545,4.4260,-0.0543,-0.1148,-1.2240,-2.9585,-8.3025,-9.6498,-9.7285,-9.0990,-0.1983
27.8520,clay,0.559,0.108,-0.2854,4.3978,-0.1714,-0.1248,-1.1140,-1.4465,-8.1937,-9.7647,-9.5327,-9.1717,-0.1690
27.8640,clay,0.559,0.107,-0.2093,4.2088,-0.1458,-0.1299,-0.3817,-3.2699,-8.2034,-9.8041,-9.6507,-9.0947,-0.1366
27.8760,clay,0.559,0.106,-0.1281,4.2507,-0.1635,-0.1375,-0.6850,-2.0055,-8.1258,-10.0096,-9.5378,-9.1552,-0.0957
27.8880,clay,0.559,0.105,-0.0436,4.3573,-0.1029,-0.1299,0.9618,-1.1005,-7.9149,-10.2020,-9.6074,-8.9806,-0.0503
27.9000,clay,0.559,0.104,0.0421,4.3200,-0.0896,-0.1380,-0.6663,0.1240,-7.8002,-10.1793,-9.4894,-8.9531,-0.0011
27.9120,clay,0.559,0.103,0.1269,4.2506,-0.1834,-0.1173,0.0088,-1.0377,-7.8101,-10.2052,-9.5330,-9.0528,0.0469
27.9240,clay,0.559,0.102,0.2087,4.3113,-0.1332,-0.1113,0.9622,-0.5494,-7.9606,-10.1094,-9.6510,-8.9573,0.0838
27.9360,clay,0.559,0.101,0.2856,4.2586,-0.0854,-0.0829,-3.4020,0.2857,-8.3250,-9.6204,-9.3904,-9.0397,0.1064
27.9480,clay,0.559,0.101,0.3556,4.2628,-0.1279,-0.0662,0.0071,0.3996,-8.1156,-9.6572,-9.3473,-8.9056,0.1466
27.9600,clay,0.559,0.100,0.4169,4.2712,-0.1103,-0.0564,-1.3393,-1.7252,-7.9219,-9.7271,-9.5737,-9.0743,0.1847
27.9720,clay,0.559,0.100,0.4681,4.3591,-0.0742,-0.0335,-0.3352,0.7795,-7.9150,-9.6190,-9.4721,-9.0704,0.2182
27.9840,clay,0.559,0.100,0.5076,4.2095,-0.0307,-0.0198,-0.3706,0.3183,-7.8967,-9.5250,-9.2849,-9.0000,0.2488
27.9960,clay,0.559,0.100,0.5346,4.2327,-0.0749,-0.0104,-0.8681,1.2843,-7.9960,-9.2187,-9.1668,-9.0819,0.2667
28.0080,clay,0.559,0.100,0.5483,4.2238,-0.0708,0.0281,-0.7261,1.5265,-8.2416,-8.8848,-9.2821,-9.0604,0.2738
28.0200,clay,0.559,0.100,0.5482,4.2449,-0.0354,0.0475,-1.0096,1.0434,-8.4201,-8.6465,-9.0450,-9.2201,0.2743
28.0320,clay,0.559,0.101,0.5344,4.2387,-0.1177,0.0640,-1.6757,2.1425,-8.5775,-8.4557,-8.9940,-9.3227,0.2692
28.0440,clay,0.559,0.101,0.5070,4.2543,0.0993,0.0708,-1.0689,2.1933,-8.7245,-8.3149,-8.8361,-9.3855,0.2586
28.0560,clay,0.559,0.101,0.4667,4.2381,-0.0283,0.0796,-0.6048,1.8835,-8.7820,-8.2355,-8.7848,-9.3113,0.2461
28.0680,clay,0.559,0.102,0.4144,4.1699,0.0147,0.0914,-0.9909,2.5577,-8.8855,-8.1518,-8.9106,-9.1916,0.2287
28.0800,clay,0.559,0.103,0.3515,4.1857,0.1600,0.0986,-1.1913,1.7118,-8.9732,-8.0526,-8.8849,-9.2290,0.2050
28.0920,clay,0.559,0.104,0.2795,4.2428,0.0949,0.1152,-0.7181,2.1654,-9.1773,-7.7917,-8.6954,-9.3631,0.1671
28.1040,clay,0.559,0.105,0.2002,4.1387,0.0964,0.1188,-1.4881,5.0925,-9.4117,-7.6259,-8.5960,-9.3317,0.1266
28.1160,clay,0.559,0.106,0.1156,4.1360,0.0800,0.1137,-0.7455,2.2584,-9.4167,-7.7511,-8.6970,-9.1129,0.0914
28.1280,clay,0.559,0.107,0.0278,4.2049,0.1350,0.1052,-0.9523,2.5336,-9.6743,-7.4283,-8.6597,-9.0960,0.0477
28.1400,clay,0.559,0.108,-0.0608,4.1961,0.2367,0.1072,3.3283,1.7201,-9.9612,-7.1743,-8.6038,-9.0239,-0.0103
28.1520,clay,0.559,0.110,-0.1480,4.1063,0.1527,0.0947,0.3450,-0.8497,-9.7448,-7.3314,-8.4935,-9.1060,-0.0575
28.1640,clay,0.559,0.111,-0.2314,4.1039,0.2380,0.0833,-1.7554,0.3065,-9.3395,-7.7357,-8.6358,-8.9484,-0.0925
28.1760,clay,0.559,0.113,-0.3090,4.0807,0.1723,0.0732,0.1471,-1.4701,-9.1654,-7.7463,-8.6890,-8.8789,-0.1308
28.1880,clay,0.559,0.115,-0.3785,4.0691,0.1969,0.0394,-0.5639,-0.3962,-9.0565,-7.6123,-8.6845,-8.7860,-0.1668
28.2000,clay,0.559,0.117,-0.4381,4.0999,0.1732,0.0183,-0.7476,-0.3371,-8.8714,-7.5981,-8.7606,-8.7546,-0.1975
28.2120,clay,0.559,0.119,-0.4863,4.0965,0.0281,0.0129,-1.1618,-1.1862,-8.7717,-7.5919,-8.8419,-8.7496,-0.2254
28.2240,clay,0.559,0.121,-0.5216,4.0175,0.1054,0.0027,-0.2913,-0.4074,-8.7004,-7.5456,-8.8670,-8.6337,-0.2501
28.2360,clay,0.559,0.123,-0.5430,4.0141,0.0919,-0.0168,-0.1878,-2.5528,-8.4613,-7.6875,-8.5051,-8.8743,-0.2633
28.2480,clay,0.559,0.125,-0.5500,3.9896,0.0214,-0.0388,-0.9404,-2.8256,-8.3001,-7.8194,-8.5645,-8.7742,-0.2718
28.2600,clay,0.559,0.128,-0.5422,4.0399,-0.0566,-0.0539,-0.4931,-1.6537,-8.0924,-7.9903,-8.6202,-8.7213,-0.2735
28.2720,clay,0.559,0.130,-0.5198,4.0856,0.1021,-0.0684,-0.7523,-1.9333,-7.8249,-8.2108,-8.7082,-8.6488,-0.2624
28.2840,clay,0.559,0.133,-0.4833,4.0003,0.0367,-0.0779,-0.0385,-0.8345,-7.7353,-8.4620,-8.6484,-8.6299,-0.2505
28.2960,clay,0.559,0.136,-0.4337,3.9684,-0.0940,-0.0986,1.7402,-0.4116,-7.4897,-8.7614,-9.0905,-8.4172,-0.2179
28.3080,clay,0.559,0.138,-0.3721,3.9657,-0.0679,-0.0747,-1.4142,-3.4982,-7.4698,-8.9312,-8.9999,-8.3163,-0.1997
28.3200,clay,0.559,0.141,-0.3004,4.0009,0.0166,-0.1046,-1.6148,1.4332,-7.8514,-8.6380,-8.7669,-8.3442,-0.1830
28.3320,clay,0.559,0.144,-0.2203,3.9622,-0.1179,-0.1189,-0.3000,-1.4733,-7.4567,-8.9549,-8.6305,-8.3698,-0.1448
28.3440,clay,0.559,0.147,-0.1340,3.9299,-0.1571,-0.1309,-3.8165,-1.4609,-7.2593,-9.3374,-8.8345,-8.2171,-0.0961
28.3560,clay,0.559,0.151,-0.0438,3.8685,-0.0609,-0.1283,-0.6318,-5.6469,-7.3834,-9.3520,-8.8009,-8.2232,-0.0505
28.3680,clay,0.559,0.154,0.0476,3.9561,-0.2311,-0.1043,-0.1571,-2.0135,-7.4820,-9.2357,-8.6678,-8.2446,-0.0079
28.3800,clay,0.559,0.157,0.1380,3.9962,-0.1950,-0.1101,0.0899,-0.6522,-7.0145,-9.4884,-8.7409,-8.2476,0.0554
28.3920,clay,0.559,0.161,0.2246,3.8791,-0.1353,-0.0759,0.5615,-0.2668,-7.2288,-9.3340,-8.6713,-8.2888,0.0946
28.4040,clay,0.559,0.164,0.3051,3.9797,-0.0331,-0.0688,-0.2127,-0.4986,-7.3024,-9.2433,-8.6721,-8.3976,0.1266
28.4160,clay,0.559,0.168,0.3771,3.8613,-0.1542,-0.0591,0.0769,3.6731,-7.4716,-9.0511,-8.5386,-8.4229,0.1590
28.4280,clay,0.559,0.172,0.4387,3.9220,-0.0195,-0.0298,0.3445,-0.0124,-7.2732,-9.0722,-8.5501,-8.4240,0.1973
28.4400,clay,0.559,0.176,0.4880,3.9421,-0.0333,-0.0049,-0.5372,-0.1843,-7.1641,-9.0166,-8.5847,-8.3641,0.2342
28.4520,clay,0.559,0.180,0.5237,3.9180,-0.0635,0.0131,0.1802,0.4515,-7.2951,-8.8443,-8.3964,-8.5696,0.2539
28.4640,clay,0.559,0.183,0.5445,3.9372,-0.0960,0.0252,-1.3656,1.2710,-7.5877,-8.4702,-8.3666,-8.5627,0.2627
28.4760,clay,0.559,0.188,0.5498,3.9313,-0.0931,0.0432,0.2035,2.1211,-7.7207,-8.3011,-8.1123,-8.7733,0.2706
28.4880,clay,0.559,0.192,0.5395,3.7870,-0.0850,0.0611,-1.0945,1.9756,-7.8717,-8.1355,-8.2120,-8.6201,0.2740
28.5000,clay,0.559,0.196,0.5136,3.8687,0.0305,0.0704,-0.9055,1.5622,-8.0213,-8.0020,-8.2585,-8.5989,0.2694
28.5120,clay,0.559,0.200,0.4730,3.8838,-0.0979,0.0840,-1.3534,2.3826,-8.2536,-7.7853,-8.2993,-8.4800,0.2575
28.5240,clay,0.559,0.205,0.4187,3.9038,0.0106,0.0950,-0.8487,3.2714,-8.4928,-7.5217,-8.1445,-8.7792,0.2314
28.5360,clay,0.559,0.209,0.3522,3.8846,0.0397,0.1080,-0.2470,2.8759,-8.7971,-7.2536,-8.1300,-8.6763,0.1975
28.5480,clay,0.559,0.213,0.2754,3.8571,0.0651,0.0959,0.1814,1.4017,-9.0946,-7.0808,-8.2015,-8.5624,0.1571
28.5600,clay,0.559,0.218,0.1904,3.8426,-0.0249,0.1063,0.9068,1.4239,-8.9809,-7.3117,-8.0954,-8.5161,0.1264
28.5720,clay,0.559,0.223,0.0998,3.8587,-0.0161,0.1100,-2.1802,2.6136,-9.3009,-7.1096,-8.0754,-8.4209,0.0851
28.5840,clay,0.559,0.227,0.0061,3.8121,0.1964,0.1143,-0.6160,2.8192,-9.3487,-7.1289,-8.1841,-8.2888,0.0420
28.5960,clay,0.559,0.232,-0.0880,3.7753,0.1372,0.1127,-0.3388,2.2191,-9.3455,-7.0950,-8.1646,-8.3530,-0.0027
28.6080,clay,0.559,0.237,-0.1796,3.8059,0.1889,0.0961,-0.1877,1.2974,-9.1906,-7.2301,-8.1146,-8.4381,-0.0502
28.6200,clay,0.559,0.242,-0.2660,3.8709,0.1003,0.0762,-0.1707,0.4354,-9.1564,-7.0995,-8.1118,-8.4078,-0.1043
28.6320,clay,0.559,0.246,-0.3447,3.8054,0.2639,0.0668,-0.6385,0.4160,-9.1486,-6.8902,-8.1656,-8.3093,-0.1549
28.6440,clay,0.559,0.251,-0.4132,3.8673,0.1806,0.0505,-1.5673,0.4090,-9.0096,-6.9864,-8.0892,-8.3510,-0.1943
28.6560,clay,0.559,0.256,-0.4696,3.8071,0.1792,0.0279,1.6589,-1.8476,-8.7630,-7.0061,-8.3807,-8.0524,-0.2217
28.6680,clay,0.559,0.261,-0.5119,3.7362,0.0430,-0.0203,-0.4960,-1.9736,-8.4467,-7.3656,-8.4456,-8.1142,-0.2380
28.6800,clay,0.559,0.266,-0.5390,3.7220,0.2071,-0.0351,-1.7985,-0.6255,-8.3941,-7.4464,-8.4469,-8.0831,-0.2559
28.6920,clay,0.559,0.271,-0.5498,3.7310,0.0816,-0.0435,-1.0195,-0.4522,-8.2644,-7.5739,-8.1228,-8.2835,-0.2696
28.7040,clay,0.559,0.277,-0.5440,3.8493,0.1633,-0.0615,0.0157,-1.4264,-8.0799,-7.7703,-8.4722,-8.1054,-0.2740
28.7160,clay,0.559,0.282,-0.5218,3.7315,0.1751,-0.0847,0.1054,-1.9221,-7.8302,-8.0686,-8.6554,-8.0634,-0.2665
28.7280,clay,0.559,0.287,-0.4836,3.8202,0.0195,-0.1099,0.1210,-1.2354,-7.6401,-8.3665,-8.3645,-8.0707,-0.2526
28.7400,clay,0.559,0.292,-0.4307,3.7008,-0.0344,-0.1191,0.4026,-1.2701,-7.5601,-8.6006,-8.6366,-7.9758,-0.2323
28.7520,clay,0.559,0.297,-0.3645,3.9071,-0.0369,-0.1264,0.7391,-1.2293,-7.5146,-8.7597,-8.6109,-8.0260,-0.2104
28.7640,clay,0.559,0.303,-0.2869,3.7455,-0.0692,-0.1277,-0.2223,-2.1750,-7.4021,-9.0321,-8.6431,-7.9865,-0.1835
28.7760,clay,0.559,0.308,-0.2005,3.8234,-0.0353,-0.1521,0.5682,-3.1691,-6.8960,-9.4667,-8.5437,-8.1307,-0.1378
28.7880,clay,0.559,0.313,-0.1077,3.7274,-0.1087,-0.1319,0.0055,-3.9702,-7.1076,-9.4191,-8.4230,-8.0949,-0.0969
28.8000,clay,0.559,0.319,-0.0114,3.7486,-0.0695,-0.1424,0.9707,-0.7726,-6.6710,-9.6770,-8.5288,-7.9914,-0.0370
28.8120,clay,0.559,0.324,0.0853,3.7925,-0.1731,-0.1303,-0.3936,-2.3108,-6.6425,-9.9451,-8.4418,-8.1514,0.0201
28.8240,clay,0.559,0.329,0.1796,3.7439,-0.0925,-0.1264,0.8542,-2.2327,-6.6413,-10.0228,-8.3196,-8.3754,0.0685
28.8360,clay,0.559,0.335,0.2684,3.7513,-0.0946,-0.0893,0.0010,0.3949,-7.1723,-9.6872,-8.3898,-8.3485,0.1029
28.8480,clay,0.559,0.340,0.3489,3.7410,-0.0918,-0.0534,-0.5448,0.4472,-7.2687,-9.5474,-8.5369,-8.3193,0.1384
28.8600,clay,0.559,0.346,0.4185,3.7531,-0.0589,-0.0400,-0.4245,-0.1999,-7.1656,-9.5879,-8.5386,-8.2977,0.1845
28.8720,clay,0.559,0.351,0.4751,3.7096,-0.0892,-0.0306,2.3378,-0.9010,-6.8421,-9.7961,-8.2474,-8.3059,0.2375
28.8840,clay,0.559,0.356,0.5167,3.8763,-0.0778,0.0031,0.9210,-1.8043,-7.3580,-9.4144,-8.4610,-8.2891,0.2475
28.8960,clay,0.559,0.362,0.5419,3.7142,-0.0240,0.0243,1.7364,1.0874,-7.7849,-9.0137,-8.3545,-8.2910,0.2586
28.9080,clay,0.559,0.367,0.5500,3.7896,-0.1360,0.0671,0.1756,0.9799,-7.9418,-8.8383,-8.4024,-8.3188,0.2725
28.9200,clay,0.559,0.372,0.5405,3.7478,-0.1181,0.0844,-0.0728,1.2965,-8.1027,-8.6589,-8.3193,-8.4883,0.2749
28.9320,clay,0.559,0.378,0.5137,3.7810,-0.1265,0.1066,-0.3085,2.3328,-8.5114,-8.4004,-8.1945,-8.5547,0.2656
28.9440,clay,0.559,0.383,0.4703,3.7911,-0.0622,0.1173,-0.3625,2.5327,-8.8205,-8.2511,-7.9584,-8.9301,0.2513
28.9560,clay,0.559,0.388,0.4117,3.7823,-0.0469,0.1392,-0.3329,2.1438,-9.3786,-7.7057,-7.9895,-8.5382,0.2027
28.9680,clay,0.559,0.394,0.3397,3.7824,0.0080,0.1345,-0.7116,2.0767,-9.4448,-7.8697,-7.8877,-8.9478,0.1786
28.9800,clay,0.559,0.399,0.2566,3.8777,0.0207,0.1335,0.1641,2.4710,-9.4396,-8.1225,-8.1070,-9.0286,0.1632
28.9920,clay,0.559,0.404,0.1650,3.8418,0.0122,0.1420,2.0473,3.9023,-9.7305,-7.7651,-8.1427,-8.6455,0.1266
29.0040,clay,0.559,0.410,0.0679,3.8622,0.0254,0.1383,-0.2158,4.0134,-10.1875,-7.2875,-8.3796,-8.5935,0.0773
