t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9880,dirt,0.679,0.463,0.5450,4.4910,-0.0308,0.0365,0.0954,1.5201,-9.3960,-10.2790,-9.7082,-9.7982,0.2660
27.0000,dirt,0.679,0.458,0.5500,4.4529,-0.0412,0.0434,0.2103,1.4520,-9.5538,-10.0608,-9.6640,-9.8144,0.2708
27.0120,dirt,0.679,0.454,0.5449,4.5411,0.1324,0.0504,0.2230,1.2350,-9.6800,-9.9404,-9.7756,-9.7840,0.2730
27.0240,dirt,0.679,0.449,0.5298,4.5334,0.0406,0.0604,0.3463,1.4559,-9.8083,-9.7748,-9.6971,-9.8201,0.2700
27.0360,dirt,0.679,0.444,0.5048,4.5287,-0.0426,0.0731,0.2571,0.8369,-9.9765,-9.5925,-9.5674,-9.8165,0.2577
27.0480,dirt,0.679,0.439,0.4703,4.4176,0.0549,0.0900,-0.6054,2.0603,-10.1454,-9.4427,-9.5580,-9.9474,0.2442
27.0600,dirt,0.679,0.434,0.4270,4.4043,0.0243,0.0992,-0.1228,2.1524,-10.2509,-9.3759,-9.5300,-10.0256,0.2281
27.0720,dirt,0.679,0.429,0.3755,4.3742,0.0778,0.1063,-0.7189,1.0075,-10.3624,-9.3127,-9.5818,-9.9861,0.2092
27.0840,dirt,0.679,0.423,0.3169,4.4711,0.0828,0.1076,-0.2200,2.4068,-10.5098,-9.2164,-9.5484,-9.9168,0.1834
27.0960,dirt,0.679,0.418,0.2522,4.4473,0.1114,0.1117,-0.3664,2.8991,-10.6723,-9.0894,-9.5921,-9.9824,0.1489
27.1080,dirt,0.679,0.413,0.1826,4.4913,0.1166,0.1163,0.5109,2.0679,-10.7099,-8.9726,-9.5547,-9.9573,0.1128
27.1200,dirt,0.679,0.408,0.1093,4.5290,0.2344,0.1158,-0.0223,0.2059,-10.7492,-8.9804,-9.5724,-9.9379,0.0799
27.1320,dirt,0.679,0.403,0.0338,4.5232,0.0002,0.1227,0.2453,1.2623,-10.8606,-8.7701,-9.4649,-10.0794,0.0403
27.1440,dirt,0.679,0.397,-0.0425,4.5573,0.1666,0.1232,-0.4295,1.2653,-11.0450,-8.9236,-9.7498,-9.9578,0.0045
27.1560,dirt,0.679,0.392,-0.1181,4.4964,0.0807,0.1130,0.2249,-1.3299,-10.8626,-8.9985,-9.5445,-9.9551,-0.0279
27.1680,dirt,0.679,0.387,-0.1916,4.6347,0.0825,0.0961,0.7840,0.6210,-10.8519,-8.9921,-9.5559,-9.8804,-0.0705
27.1800,dirt,0.679,0.381,-0.2615,4.5394,0.0464,0.0798,-0.1831,0.8107,-10.8826,-9.0056,-9.5846,-9.9942,-0.1122
27.1920,dirt,0.679,0.376,-0.3264,4.4969,0.1121,0.0708,0.0018,0.5331,-10.7858,-9.0007,-9.6655,-9.8871,-0.1491
27.2040,dirt,0.679,0.371,-0.3851,4.5708,0.0918,0.0549,-3.2625,0.4307,-10.6606,-9.0608,-9.6809,-9.9440,-0.1805
27.2160,dirt,0.679,0.365,-0.4363,4.5094,0.1918,0.0438,2.2522,-1.6119,-10.5515,-9.0751,-9.7648,-9.8044,-0.2087
27.2280,dirt,0.679,0.360,-0.4789,4.5120,0.1326,0.0075,0.0109,-0.7033,-10.3221,-9.1926,-9.8437,-9.7682,-0.2281
27.2400,dirt,0.679,0.354,-0.5122,4.5239,0.1590,0.0026,-0.1620,-1.1378,-10.1830,-9.2811,-9.7648,-9.8253,-0.2431
27.2520,dirt,0.679,0.349,-0.5353,4.5816,0.0337,-0.0042,-0.0963,-1.0712,-10.1323,-9.2707,-9.7881,-9.7954,-0.2560
27.2640,dirt,0.679,0.344,-0.5478,4.6350,0.0592,-0.0171,0.3616,-1.9142,-9.9971,-9.4262,-9.7831,-9.7879,-0.2650
27.2760,dirt,0.679,0.338,-0.5493,4.5341,0.0561,-0.0241,-0.1792,-0.9080,-9.8738,-9.5442,-9.7864,-9.8931,-0.2736
27.2880,dirt,0.679,0.333,-0.5397,4.4829,0.0941,-0.0566,-0.5136,-1.1895,-9.6577,-9.7687,-9.9815,-9.8082,-0.2695
27.3000,dirt,0.679,0.328,-0.5192,4.4856,-0.0032,-0.0638,0.1463,-1.4587,-9.5142,-9.9700,-9.8811,-9.6796,-0.2627
27.3120,dirt,0.679,0.322,-0.4882,4.5151,0.0882,-0.0757,0.2394,-1.4099,-9.4366,-10.0835,-9.8860,-9.7381,-0.2539
27.3240,dirt,0.679,0.317,-0.4471,4.4260,-0.0597,-0.0849,-0.0040,-2.1763,-9.2680,-10.2494,-10.0286,-9.7186,-0.2389
27.3360,dirt,0.679,0.312,-0.3968,4.4477,-0.0873,-0.0926,0.0133,-1.4019,-8.9997,-10.4986,-10.0116,-9.7466,-0.2170
27.3480,dirt,0.679,0.306,-0.3383,4.5234,-0.0719,-0.1050,-0.2249,-1.0418,-8.8857,-10.6571,-10.0002,-9.6322,-0.1903
27.3600,dirt,0.679,0.301,-0.2727,4.6345,-0.0945,-0.1039,-0.1814,-1.9517,-8.8402,-10.8271,-10.0538,-9.6744,-0.1563
27.3720,dirt,0.679,0.296,-0.2013,4.4621,-0.0628,-0.1092,-0.2399,-1.8496,-8.8739,-10.8063,-9.9444,-9.6502,-0.1222
27.3840,dirt,0.679,0.290,-0.1256,4.4929,-0.0911,-0.1089,-0.0103,-2.7501,-8.8908,-10.8223,-9.8917,-9.7262,-0.0883
27.3960,dirt,0.679,0.285,-0.0472,4.5056,-0.0671,-0.1073,-0.4581,-0.9955,-8.9447,-10.8092,-10.1027,-9.6173,-0.0545
27.4080,dirt,0.679,0.280,0.0324,4.4883,-0.0052,-0.1080,1.2262,-1.8348,-8.9276,-10.8734,-10.0928,-9.6031,-0.0138
27.4200,dirt,0.679,0.275,0.1114,4.5671,-0.0897,-0.1097,0.9006,-0.6905,-8.8822,-10.8960,-10.0611,-9.5966,0.0226
27.4320,dirt,0.679,0.270,0.1882,4.5149,-0.1276,-0.0981,0.3482,-0.7956,-8.9195,-10.9261,-9.9168,-9.6762,0.0593
27.4440,dirt,0.679,0.265,0.2612,4.6759,-0.1208,-0.0972,0.1794,-2.3512,-8.7576,-11.0138,-10.0349,-9.6755,0.1050
27.4560,dirt,0.679,0.260,0.3288,4.5897,-0.1512,-0.0733,0.4325,-0.1339,-8.6735,-11.0148,-9.9830,-9.7449,0.1442
27.4680,dirt,0.679,0.255,0.3895,4.5571,-0.0466,-0.0452,0.3920,-0.4528,-8.7286,-10.9542,-9.9747,-9.7498,0.1818
27.4800,dirt,0.679,0.250,0.4420,4.4728,-0.1334,-0.0349,0.0817,1.0107,-8.8247,-10.7831,-9.8724,-9.8034,0.2077
27.4920,dirt,0.679,0.245,0.4851,4.5151,-0.0796,-0.0228,0.1736,1.0326,-8.9826,-10.5920,-9.8865,-9.7981,0.2291
27.5040,dirt,0.679,0.240,0.5178,4.4718,0.0018,-0.0135,0.3213,0.5041,-9.1483,-10.3980,-9.8847,-9.8130,0.2472
27.5160,dirt,0.679,0.235,0.5394,4.4625,-0.0360,-0.0001,0.4001,0.9052,-9.1556,-10.2760,-9.8588,-9.8573,0.2613
27.5280,dirt,0.679,0.230,0.5493,4.5817,-0.0469,0.0202,0.3262,1.1329,-9.2883,-10.0752,-9.7899,-9.8777,0.2697
27.5400,dirt,0.679,0.226,0.5473,4.5169,-0.0146,0.0338,0.1297,1.1998,-9.3879,-9.9307,-9.7037,-9.9192,0.2745
27.5520,dirt,0.679,0.221,0.5333,4.4918,-0.0246,0.0469,-0.0438,1.8474,-9.5753,-9.7247,-9.7150,-9.9312,0.2716
27.5640,dirt,0.679,0.216,0.5076,4.4532,0.0443,0.0568,-0.2165,2.0244,-9.7862,-9.5446,-9.6836,-9.9769,0.2605
27.5760,dirt,0.679,0.212,0.4706,4.4962,0.0228,0.0572,-0.2045,2.2678,-9.9952,-9.3497,-9.6675,-10.0226,0.2468
27.5880,dirt,0.679,0.207,0.4232,4.6179,-0.0290,0.0725,0.1852,1.5638,-10.1356,-9.2188,-9.7205,-9.9949,0.2302
27.6000,dirt,0.679,0.203,0.3663,4.5170,-0.0194,0.0872,0.2142,2.7856,-10.3065,-9.0810,-9.7225,-9.9953,0.2037
27.6120,dirt,0.679,0.199,0.3011,4.5089,0.0208,0.0980,0.1031,1.1460,-10.4082,-8.9440,-9.6340,-10.0170,0.1725
27.6240,dirt,0.679,0.194,0.2291,4.5538,-0.0160,0.0968,-0.3148,1.7612,-10.4479,-8.9231,-9.6855,-10.0132,0.1444
27.6360,dirt,0.679,0.190,0.1519,4.5969,0.0418,0.1096,0.2829,0.7357,-10.5422,-8.8562,-9.6877,-9.9213,0.1079
27.6480,dirt,0.679,0.186,0.0710,4.4814,0.1501,0.1157,-0.0553,1.6902,-10.6891,-8.6082,-9.5685,-10.0782,0.0642
27.6600,dirt,0.679,0.182,-0.0115,4.5158,0.1298,0.1161,-0.7944,0.6033,-10.8556,-8.5818,-9.5319,-10.0011,0.0219
27.6720,dirt,0.679,0.178,-0.0940,4.5640,0.0721,0.1122,-0.5186,0.5537,-10.7465,-8.8192,-9.5040,-10.0028,-0.0162
27.6840,dirt,0.679,0.174,-0.1745,4.5244,0.0976,0.1020,0.8007,1.0141,-10.6834,-8.8738,-9.6188,-10.0098,-0.0556
27.6960,dirt,0.679,0.171,-0.2511,4.4975,0.1484,0.0937,-0.8224,1.3239,-10.6489,-8.7097,-9.6095,-9.9275,-0.1026
27.7080,dirt,0.679,0.167,-0.3221,4.4445,0.1513,0.0791,0.1462,-0.1559,-10.6608,-8.4273,-9.5763,-9.8865,-0.1673
27.7200,dirt,0.679,0.163,-0.3859,4.5924,0.0448,0.0604,-0.0776,-0.8790,-10.5826,-8.2895,-9.6912,-9.9477,-0.2155
27.7320,dirt,0.679,0.160,-0.4408,4.5436,-0.0220,0.0345,0.2670,-0.5291,-10.4216,-8.3946,-9.7998,-9.8165,-0.2472
27.7440,dirt,0.679,0.156,-0.4856,4.5479,0.1217,0.0207,-0.7029,-0.7828,-10.0991,-8.5931,-9.9257,-9.7500,-0.2596
27.7560,dirt,0.679,0.153,-0.5193,4.5518,0.0426,0.0040,0.2073,-0.8435,-9.8032,-8.7655,-9.7249,-9.7790,-0.2650
27.7680,dirt,0.679,0.150,-0.5408,4.5367,0.1093,-0.0156,0.6200,-0.4891,-9.5912,-9.0093,-9.8017,-9.7315,-0.2691
27.7800,dirt,0.679,0.146,-0.5498,4.4939,0.0652,-0.0291,-0.9162,-0.5525,-9.3847,-9.1392,-9.9198,-9.6049,-0.2680
27.7920,dirt,0.679,0.143,-0.5458,4.4965,0.0027,-0.0330,-0.4260,-1.2405,-9.2020,-9.2777,-9.7072,-9.8226,-0.2674
27.8040,dirt,0.679,0.140,-0.5290,4.4321,0.0398,-0.0427,-0.4446,-0.9715,-9.1178,-9.3589,-9.8029,-9.6340,-0.2694
27.8160,dirt,0.679,0.137,-0.4996,4.5262,0.0024,-0.0574,-0.4370,-1.0450,-9.0669,-9.3955,-9.9444,-9.5657,-0.2614
27.8280,dirt,0.679,0.135,-0.4583,4.4723,0.0883,-0.0806,0.3452,-1.8085,-8.8229,-9.6039,-9.7267,-9.5634,-0.2432
27.8400,dirt,0.679,0.132,-0.4060,4.5200,-0.0850,-0.0872,-0.1438,-2.0487,-8.5364,-9.8453,-9.8407,-9.5837,-0.2194
27.8520,dirt,0.679,0.129,-0.3439,4.5154,-0.1284,-0.0946,-0.4954,-1.6833,-8.4096,-10.0006,-9.8343,-9.4951,-0.1914
27.8640,dirt,0.679,0.127,-0.2735,4.4581,-0.1402,-0.0969,-0.5736,-2.4925,-8.4256,-10.0718,-9.8162,-9.4618,-0.1622
27.8760,dirt,0.679,0.125,-0.1963,4.4984,-0.0236,-0.0999,-0.7406,-2.2521,-8.4160,-10.1545,-9.7946,-9.4179,-0.1287
27.8880,dirt,0.679,0.122,-0.1143,4.4871,-0.1446,-0.1008,-0.6492,-1.8192,-8.2960,-10.2462,-9.7886,-9.3550,-0.0871
27.9000,dirt,0.679,0.120,-0.0294,4.4551,-0.0618,-0.1026,-2.4995,-1.8199,-8.4735,-10.1721,-9.7958,-9.3650,-0.0489
27.9120,dirt,0.679,0.118,0.0564,4.4732,-0.0957,-0.1053,-0.5535,-0.3624,-8.5308,-10.1332,-9.8121,-9.3326,-0.0087
27.9240,dirt,0.679,0.116,0.1410,4.4183,-0.1312,-0.1074,0.2285,-1.2940,-8.3072,-10.2325,-9.7790,-9.3545,0.0352
27.9360,dirt,0.679,0.114,0.2223,4.5049,-0.0898,-0.0964,-0.3023,-1.1367,-8.2907,-10.1995,-9.7093,-9.3313,0.0795
27.9480,dirt,0.679,0.113,0.2982,4.4616,-0.0841,-0.0749,-1.0666,-0.5083,-8.1957,-10.1591,-9.7176,-9.3593,0.1179
27.9600,dirt,0.679,0.111,0.3669,4.3354,-0.1374,-0.0644,-0.6411,-0.2435,-8.1824,-10.0328,-9.6857,-9.3818,0.1546
27.9720,dirt,0.679,0.109,0.4267,4.3734,0.0101,-0.0486,0.0247,0.3741,-8.1241,-9.9554,-9.4938,-9.4827,0.1926
27.9840,dirt,0.679,0.108,0.4759,4.3981,-0.0318,-0.0404,-0.6430,0.6506,-8.1085,-9.8146,-9.4601,-9.6134,0.2245
27.9960,dirt,0.679,0.107,0.5134,4.4320,-0.0879,-0.0240,-0.5484,1.2305,-8.1625,-9.6151,-9.5507,-9.5815,0.2481
28.0080,dirt,0.679,0.105,0.5381,4.4343,-0.0548,0.0049,-0.7728,0.9217,-8.2691,-9.4333,-9.4756,-9.4769,0.2652
28.0200,dirt,0.679,0.104,0.5493,4.4024,-0.1767,0.0181,-0.7291,1.0051,-8.3452,-9.2179,-9.4328,-9.4566,0.2713
28.0320,dirt,0.679,0.103,0.5467,4.3658,0.0573,0.0264,-0.1191,1.0083,-8.5535,-8.9498,-9.4062,-9.4529,0.2700
28.0440,dirt,0.679,0.103,0.5303,4.3422,-0.0693,0.0348,-0.5307,1.8469,-8.6769,-8.7953,-9.4091,-9.5268,0.2681
28.0560,dirt,0.679,0.102,0.5005,4.3384,0.0385,0.0404,-0.3331,1.2173,-8.8032,-8.6354,-9.3677,-9.4377,0.2622
28.0680,dirt,0.679,0.101,0.4578,4.4293,-0.0211,0.0636,-1.1723,1.8107,-8.9686,-8.4198,-9.3925,-9.5269,0.2447
28.0800,dirt,0.679,0.101,0.4034,4.3169,0.0903,0.0679,-0.6693,0.8413,-9.1950,-8.2030,-9.3735,-9.3978,0.2215
28.0920,dirt,0.679,0.100,0.3385,4.4301,0.0255,0.0728,-1.2244,-2.3311,-9.4175,-8.0523,-9.1743,-9.5178,0.1928
28.1040,dirt,0.679,0.100,0.2649,4.2990,-0.0248,0.0768,-1.4338,2.6784,-9.5180,-7.9716,-9.1742,-9.5257,0.1590
28.1160,dirt,0.679,0.100,0.1843,4.3079,0.0855,0.0882,-1.4986,1.6493,-9.6035,-7.9065,-9.1551,-9.5312,0.1211
28.1280,dirt,0.679,0.100,0.0988,4.3468,0.1197,0.0910,-1.8812,2.0374,-9.5366,-8.0266,-9.0831,-9.3883,0.0881
28.1400,dirt,0.679,0.100,0.0106,4.3758,0.0472,0.0982,-2.4173,0.2310,-9.6699,-7.6774,-9.0248,-9.4209,0.0357
28.1520,dirt,0.679,0.100,-0.0781,4.3794,0.1411,0.0980,-1.1539,1.8424,-9.8372,-7.6057,-9.0554,-9.4276,-0.0123
28.1640,dirt,0.679,0.101,-0.1648,4.3247,0.0905,0.0946,-1.0825,0.9104,-9.9041,-7.4992,-9.0166,-9.3763,-0.0541
28.1760,dirt,0.679,0.101,-0.2474,4.2933,-0.0199,0.0838,-0.0590,0.1448,-9.8433,-7.5105,-9.0383,-9.3514,-0.0921
28.1880,dirt,0.679,0.102,-0.3236,4.2880,0.1139,0.0588,-0.7248,0.5220,-9.7760,-7.4430,-9.0164,-9.3146,-0.1491
28.2000,dirt,0.679,0.102,-0.3913,4.2822,0.0557,0.0292,-1.2595,-1.3130,-9.5731,-7.6445,-9.0452,-9.1806,-0.1783
28.2120,dirt,0.679,0.103,-0.4489,4.2573,0.1808,0.0258,-1.5962,0.2139,-9.2290,-7.7332,-9.2175,-9.0323,-0.2034
28.2240,dirt,0.679,0.104,-0.4946,4.2160,0.0645,0.0159,-0.1346,0.0969,-9.0159,-7.7509,-9.0596,-9.0602,-0.2313
28.2360,dirt,0.679,0.105,-0.5271,4.2047,0.1310,0.0018,0.1276,-1.0217,-8.8922,-7.8160,-9.1267,-9.0428,-0.2528
28.2480,dirt,0.679,0.106,-0.5457,4.1956,0.1117,-0.0318,-1.0480,-1.8587,-8.7544,-7.8669,-9.1331,-9.0337,-0.2692
28.2600,dirt,0.679,0.107,-0.5496,4.2094,0.0166,-0.0518,-0.8723,-2.0646,-8.5335,-7.8964,-9.1703,-8.9667,-0.2742
28.2720,dirt,0.679,0.109,-0.5387,4.1984,-0.0034,-0.0587,-1.1681,-1.6839,-8.1527,-8.2026,-8.9342,-8.9765,-0.2680
28.2840,dirt,0.679,0.110,-0.5133,4.1847,-0.0340,-0.0611,-0.4599,-2.4925,-8.0255,-8.3595,-9.1940,-8.9169,-0.2608
28.2960,dirt,0.679,0.112,-0.4739,4.1142,-0.0451,-0.0611,-0.2587,-2.8928,-8.0266,-8.4477,-9.0277,-8.9423,-0.2478
28.3080,dirt,0.679,0.113,-0.4215,4.2769,-0.0043,-0.0729,-0.7933,-2.2057,-7.8829,-8.6095,-9.2148,-8.8046,-0.2286
28.3200,dirt,0.679,0.115,-0.3576,4.1079,-0.0892,-0.0857,-1.1135,-1.5311,-7.8267,-8.6798,-9.3272,-8.6890,-0.2025
28.3320,dirt,0.679,0.117,-0.2837,4.1076,-0.0431,-0.1007,0.5705,-2.3427,-7.7284,-8.8336,-9.0803,-8.8535,-0.1681
28.3440,dirt,0.679,0.119,-0.2020,4.1278,-0.1586,-0.1154,-0.3615,-2.6307,-7.5377,-9.1354,-9.0923,-8.6754,-0.1280
28.3560,dirt,0.679,0.121,-0.1145,4.1399,-0.1132,-0.1100,0.3034,-1.5804,-7.7746,-9.0692,-9.1145,-8.6460,-0.0927
28.3680,dirt,0.679,0.123,-0.0238,4.0890,-0.1486,-0.1125,0.1424,-2.3163,-7.5448,-9.2323,-9.0526,-8.6482,-0.0466
28.3800,dirt,0.679,0.126,0.0678,4.1083,-0.1877,-0.1116,-1.0709,-1.2076,-7.3540,-9.4344,-8.9850,-8.5861,-0.0003
28.3920,dirt,0.679,0.128,0.1576,4.0719,-0.1221,-0.1090,0.3688,-5.5469,-7.2766,-9.5592,-8.9297,-8.5963,0.0520
28.4040,dirt,0.679,0.131,0.2432,4.1622,-0.1353,-0.1039,-2.0371,-1.8136,-7.1281,-9.6198,-8.9641,-8.6356,0.1030
28.4160,dirt,0.679,0.133,0.3220,4.0048,-0.1505,-0.0819,-1.2656,0.5990,-7.1800,-9.5469,-8.8581,-8.7180,0.1450
28.4280,dirt,0.679,0.136,0.3920,4.0332,-0.1879,-0.0395,-0.6969,1.5128,-7.2868,-9.3415,-8.9202,-8.7013,0.1767
28.4400,dirt,0.679,0.139,0.4511,4.0104,-0.0503,-0.0245,1.1616,1.0054,-7.4386,-9.0909,-8.8035,-8.7432,0.2009
28.4520,dirt,0.679,0.142,0.4974,4.0643,-0.1268,-0.0149,0.2477,1.3663,-7.5782,-8.8707,-8.7694,-8.7645,0.2206
28.4640,dirt,0.679,0.145,0.5298,4.0432,-0.1605,-0.0048,-0.2706,0.1141,-7.5413,-8.8319,-8.7994,-8.7783,0.2465
28.4760,dirt,0.679,0.148,0.5471,4.0123,-0.0123,0.0029,0.0653,0.6511,-7.5604,-8.7308,-8.7590,-8.7561,0.2706
28.4880,dirt,0.679,0.151,0.5488,4.0520,-0.1193,0.0310,-0.3573,0.6468,-7.6664,-8.5420,-8.6607,-8.7730,0.2802
28.5000,dirt,0.679,0.155,0.5348,4.0221,-0.0955,0.0379,-0.9824,1.9877,-7.9124,-8.2494,-8.7363,-8.6459,0.2765
28.5120,dirt,0.679,0.158,0.5054,3.9897,0.0210,0.0527,-1.5292,2.8797,-8.1982,-7.9726,-8.7356,-8.6781,0.2642
28.5240,dirt,0.679,0.161,0.4614,4.0786,0.0113,0.0578,-1.0774,2.7267,-8.4996,-7.7118,-8.5431,-8.7796,0.2430
28.5360,dirt,0.679,0.165,0.4040,3.9911,0.0938,0.0640,-0.9141,2.6545,-8.6854,-7.6129,-8.3893,-8.7171,0.2177
28.5480,dirt,0.679,0.169,0.3348,4.0023,0.0948,0.0679,-0.0080,1.4467,-8.8387,-7.4935,-8.6023,-8.6844,0.1908
28.5600,dirt,0.679,0.172,0.2557,3.9721,0.1240,0.0802,-0.9311,1.0889,-8.9310,-7.5007,-8.4239,-8.9030,0.1592
28.5720,dirt,0.679,0.176,0.1690,3.9144,0.0939,0.0865,-0.5558,1.8988,-8.9991,-7.3850,-8.5022,-8.6928,0.1232
28.5840,dirt,0.679,0.180,0.0773,3.9688,0.1450,0.1088,-2.0470,2.5813,-9.3214,-7.0426,-8.3609,-8.9428,0.0603
28.5960,dirt,0.679,0.184,-0.0169,3.8979,0.0866,0.0834,1.9026,2.1397,-8.9120,-7.5741,-8.3889,-8.7484,0.0334
28.6080,dirt,0.679,0.188,-0.1107,3.9963,0.1471,0.0857,-1.0303,1.4920,-9.0345,-7.4009,-8.2950,-8.7999,-0.0068
28.6200,dirt,0.679,0.192,-0.2014,3.9491,0.0643,0.0757,-0.1169,0.5240,-9.3579,-7.0575,-8.3653,-8.8810,-0.0520
28.6320,dirt,0.679,0.197,-0.2862,3.8639,0.0499,0.0752,-2.2092,0.9999,-9.5680,-6.7673,-8.3012,-8.7741,-0.1055
28.6440,dirt,0.679,0.201,-0.3627,4.0190,0.0922,0.0632,0.5132,1.5953,-9.6731,-6.5457,-8.4335,-8.6442,-0.1609
28.6560,dirt,0.679,0.205,-0.4285,3.9550,0.1382,0.0409,0.1284,0.1492,-9.4891,-6.6985,-8.5628,-8.6501,-0.2019
28.6680,dirt,0.679,0.210,-0.4815,3.9596,0.0855,-0.0080,-0.5896,-1.0625,-9.1405,-7.0575,-8.5765,-8.4602,-0.2300
28.6800,dirt,0.679,0.214,-0.5202,3.9291,0.0454,-0.0224,-1.0736,-0.6840,-8.8258,-7.2682,-8.7029,-8.3824,-0.2539
28.6920,dirt,0.679,0.219,-0.5432,3.9309,0.2104,-0.0394,-0.4815,-1.5072,-8.4904,-7.5155,-8.6570,-8.3531,-0.2660
28.7040,dirt,0.679,0.223,-0.5499,3.9053,0.0055,-0.0473,-0.8200,-1.5569,-8.3197,-7.6882,-8.6347,-8.4207,-0.2713
28.7160,dirt,0.679,0.228,-0.5399,4.0038,-0.0021,-0.0561,-0.9586,-1.9646,-8.0848,-7.8759,-8.6881,-8.3064,-0.2703
28.7280,dirt,0.679,0.233,-0.5135,3.9490,0.0428,-0.0716,-0.6262,-2.1895,-7.9219,-8.0482,-8.6410,-8.3754,-0.2664
28.7400,dirt,0.679,0.238,-0.4714,3.9532,-0.0578,-0.0841,0.0748,-1.5885,-7.6958,-8.3099,-8.6767,-8.3481,-0.2493
28.7520,dirt,0.679,0.242,-0.4148,3.9339,-0.0504,-0.0844,-0.0323,-2.5222,-7.3742,-8.6507,-8.6475,-8.3480,-0.2265
28.7640,dirt,0.679,0.247,-0.3454,3.8657,-0.1332,-0.0918,-0.9365,-1.8526,-7.2057,-8.8997,-8.7680,-8.2099,-0.1943
28.7760,dirt,0.679,0.252,-0.2652,3.9148,-0.0701,-0.1050,1.3697,-8.2434,-6.9397,-9.2304,-8.4286,-8.1538,-0.1522
28.7880,dirt,0.679,0.257,-0.1767,3.8613,-0.0562,-0.1003,-0.8152,-0.5554,-7.1584,-9.4955,-8.7230,-8.3896,-0.1112
28.8000,dirt,0.679,0.262,-0.0826,3.9845,-0.0997,-0.1097,-0.3289,-1.9200,-7.0734,-9.4647,-8.4978,-8.3988,-0.0691
28.8120,dirt,0.679,0.267,0.0142,3.9448,-0.0866,-0.1073,0.0809,0.1081,-7.1044,-9.4784,-8.6135,-8.2609,-0.0254
28.8240,dirt,0.679,0.272,0.1107,3.9911,-0.1719,-0.1084,0.4363,-2.1423,-7.1015,-9.5343,-8.6929,-8.2811,0.0191
28.8360,dirt,0.679,0.277,0.2039,3.8755,-0.1331,-0.0810,-1.5681,0.4172,-7.3008,-9.4656,-8.4351,-8.4555,0.0608
28.8480,dirt,0.679,0.283,0.2908,3.9518,-0.0759,-0.0570,-0.5694,-0.4618,-7.0647,-9.5869,-8.6064,-8.3815,0.1108
28.8600,dirt,0.679,0.288,0.3687,3.9267,-0.0487,-0.0496,-0.5642,-1.0573,-6.9903,-9.6785,-8.6546,-8.4144,0.1646
28.8720,dirt,0.679,0.293,0.4351,4.0032,-0.0919,-0.0336,0.1386,-0.2622,-6.8970,-9.7078,-8.4982,-8.3677,0.2067
28.8840,dirt,0.679,0.298,0.4879,3.8843,-0.0524,-0.0133,0.0906,0.7193,-7.1242,-9.5032,-8.4709,-8.3486,0.2334
28.8960,dirt,0.679,0.304,0.5252,3.8588,-0.1589,0.0007,-0.4054,1.2790,-7.3506,-9.2456,-8.5858,-8.4192,0.2514
28.9080,dirt,0.679,0.309,0.5459,3.8084,-0.0197,0.0343,-0.1603,1.4639,-7.6779,-8.9279,-8.4204,-8.5284,0.2637
28.9200,dirt,0.679,0.314,0.5491,3.9453,-0.0550,0.0493,0.1472,1.2850,-7.8403,-8.7613,-8.4021,-8.5333,0.2733
28.9320,dirt,0.679,0.320,0.5348,3.9280,-0.0485,0.0677,0.2410,1.1446,-8.0980,-8.5832,-8.2715,-8.5933,0.2726
28.9440,dirt,0.679,0.325,0.5033,3.9127,-0.0129,0.0760,-0.5668,1.3911,-8.3987,-8.3527,-8.3443,-8.4948,0.2624
28.9560,dirt,0.679,0.330,0.4555,3.9652,0.0355,0.0877,0.3827,1.8890,-8.6804,-8.1773,-8.3218,-8.5882,0.2462
28.9680,dirt,0.679,0.336,0.3929,3.8951,0.0639,0.1017,0.8310,1.9526,-8.9326,-8.0189,-8.3936,-8.5176,0.2237
28.9800,dirt,0.679,0.341,0.3175,3.8709,0.0235,0.1100,2.3318,2.8777,-9.4174,-7.5271,-8.3526,-8.6641,0.1746
28.9920,dirt,0.679,0.346,0.2316,3.8205,0.0732,0.1039,-1.0403,2.8432,-9.5815,-7.6265,-8.4129,-8.7778,0.1427
29.0040,dirt,0.679,0.352,0.1381,3.8992,0.1551,0.1103,0.7581,1.1869,-9.8408,-7.4058,-8.4839,-8.5084,0.0974
29.0160,dirt,0.679,0.357,0.0399,3.8710,0.1166,0.1229,-3.3551,3.0111,-10.2310,-7.1744,-8.4178,-8.7026,0.0324
29.0280,dirt,0.679,0.363,-0.0597,3.9295,0.0646,0.0787,-1.9951,1.5715,-10.0978,-7.6183,-8.4866,-8.4256,0.0004
29.0400,dirt,0.679,0.368,-0.1576,3.9769,0.1095,0.0886,0.6334,1.0644,-10.2747,-7.3744,-8.4698,-8.6672,-0.0626
29.0520,dirt,0.679,0.373,-0.2503,3.9170,0.1148,0.0775,-0.4931,0.7444,-10.1080,-7.4618,-8.4206,-8.5461,-0.0983
29.0640,dirt,0.679,0.379,-0.3349,3.8578,0.0265,0.0787,-0.8205,-0.1086,-10.0354,-7.4628,-8.4604,-8.6525,-0.1461
29.0760,dirt,0.679,0.384,-0.4086,3.9879,0.0705,0.0456,0.5575,-0.9805,-9.8990,-7.5387,-8.4296,-8.6889,-0.1753
29.0880,dirt,0.679,0.389,-0.4687,4.0080,0.0188,0.0087,1.7788,-0.1579,-9.5655,-7.7467,-8.5057,-8.6016,-0.2012
