t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,dirt,0.730,0.213,0.5474,3.4285,0.1692,0.0968,0.6488,0.8346,-8.3271,-8.2550,-7.3096,-7.6305,0.2711
24.0840,dirt,0.730,0.209,0.5423,3.4519,0.1701,0.1019,0.3248,1.1319,-8.2325,-8.2591,-7.3319,-7.6448,0.2690
24.0960,dirt,0.730,0.205,0.5346,3.4472,0.2276,0.1094,0.8077,1.0526,-8.1984,-8.1945,-7.4152,-7.7162,0.2657
24.1080,dirt,0.730,0.200,0.5242,3.5052,0.1832,0.1097,-0.2218,1.8102,-8.1767,-8.0980,-7.3262,-8.0334,0.2619
24.1200,dirt,0.730,0.196,0.5112,3.4294,0.1579,0.1199,1.0963,0.9004,-8.1778,-8.0001,-7.6234,-7.6669,0.2578
24.1320,dirt,0.730,0.192,0.4956,3.4862,0.2144,0.1262,1.0133,1.0792,-8.1711,-7.9286,-7.8455,-7.7096,0.2501
24.1440,dirt,0.730,0.188,0.4774,3.4344,0.1809,0.1347,0.3676,0.7691,-8.1222,-7.8208,-7.9914,-7.8418,0.2407
24.1560,dirt,0.730,0.183,0.4567,3.4717,0.2302,0.1401,0.7439,0.6328,-8.0683,-7.8151,-7.8651,-7.8931,0.2313
24.1680,dirt,0.730,0.180,0.4337,3.5758,0.2501,0.1453,0.4887,1.1099,-8.0068,-7.7911,-7.9470,-7.9853,0.2211
24.1800,dirt,0.730,0.176,0.4083,3.5642,0.0583,0.1544,0.9230,1.1510,-7.9470,-7.7957,-7.9366,-7.9227,0.2116
24.1920,dirt,0.730,0.172,0.3807,3.5715,0.2260,0.1440,-0.8692,2.3792,-7.9790,-7.7462,-7.8604,-8.0844,0.2010
24.2040,dirt,0.730,0.168,0.3510,3.5131,0.1687,0.1318,0.5657,2.0929,-7.9966,-7.8385,-7.1689,-8.1894,0.1909
24.2160,dirt,0.730,0.164,0.3194,3.5925,0.1484,0.1411,-0.8861,0.0878,-8.2034,-7.7795,-7.4690,-7.9628,0.1709
24.2280,dirt,0.730,0.161,0.2859,3.5426,0.1647,0.1530,0.3048,0.4637,-8.2904,-7.7420,-7.3396,-7.9959,0.1508
24.2400,dirt,0.730,0.157,0.2508,3.5404,0.1868,0.1552,-0.5988,0.1587,-8.2423,-7.7967,-7.2432,-8.0218,0.1359
24.2520,dirt,0.730,0.154,0.2142,3.4831,0.2225,0.1461,-0.1216,2.0237,-8.0489,-7.8142,-7.1457,-8.0774,0.1208
24.2640,dirt,0.730,0.151,0.1763,3.4687,0.3177,0.1429,0.7227,0.5279,-8.0965,-7.6721,-7.2568,-8.1698,0.1023
24.2760,dirt,0.730,0.147,0.1374,3.4863,0.1899,0.1440,-0.1807,1.0590,-8.2410,-7.5276,-7.2679,-7.9450,0.0782
24.2880,dirt,0.730,0.144,0.0975,3.5033,0.2361,0.1294,-0.4849,0.7695,-8.2177,-7.3357,-7.2872,-7.7979,0.0592
24.3000,dirt,0.730,0.141,0.0569,3.4480,0.2446,0.1291,0.0246,0.3443,-8.0981,-7.5789,-7.2727,-7.8351,0.0468
24.3120,dirt,0.730,0.138,0.0159,3.5211,0.1283,0.1324,-0.2748,-0.4021,-8.2119,-7.5015,-7.2377,-7.7830,0.0213
24.3240,dirt,0.730,0.136,-0.0254,3.5997,0.1516,0.1254,0.0433,-0.1278,-8.1040,-7.5599,-7.3969,-7.8024,0.0006
24.3360,dirt,0.730,0.133,-0.0667,3.5512,0.2644,0.1214,0.0756,-0.6549,-7.9580,-7.5994,-7.3280,-7.7793,-0.0195
24.3480,dirt,0.730,0.130,-0.1077,3.5362,0.2171,0.1023,0.1620,-0.1492,-7.7501,-7.6359,-7.3592,-7.8406,-0.0365
24.3600,dirt,0.730,0.128,-0.1483,3.4823,0.2122,0.0990,0.2852,-0.1130,-7.6653,-7.5738,-7.3897,-7.8902,-0.0571
24.3720,dirt,0.730,0.125,-0.1881,3.5371,0.1940,0.0932,0.0264,-0.6743,-7.7643,-7.4365,-7.4129,-7.8487,-0.0753
24.3840,dirt,0.730,0.123,-0.2270,3.4914,0.0452,0.0928,-0.3320,-0.0715,-7.8430,-7.2695,-7.5098,-7.7983,-0.1037
24.3960,dirt,0.730,0.121,-0.2647,3.6025,0.2867,0.0896,0.5804,-0.5335,-7.9070,-7.1909,-7.5065,-7.7901,-0.1244
24.4080,dirt,0.730,0.119,-0.3010,3.4925,0.1948,0.0620,0.2856,-0.6235,-7.6306,-7.3803,-7.5630,-7.7889,-0.1376
24.4200,dirt,0.730,0.117,-0.3356,3.4897,0.1611,0.0595,-0.2847,-0.6685,-7.5655,-7.4000,-7.5227,-7.7663,-0.1487
24.4320,dirt,0.730,0.115,-0.3683,3.5567,0.1596,0.0503,-0.2299,-0.7896,-7.4126,-7.4583,-7.5694,-7.6959,-0.1644
24.4440,dirt,0.730,0.113,-0.3990,3.4686,0.1466,0.0542,-0.3842,-0.4808,-7.4378,-7.3466,-7.5465,-7.7159,-0.1869
24.4560,dirt,0.730,0.111,-0.4273,3.5390,0.0347,0.0360,-0.2019,-1.2417,-7.3155,-7.3516,-7.5900,-7.7162,-0.2048
24.4680,dirt,0.730,0.110,-0.4530,3.5880,0.1224,0.0169,-0.1627,-1.0183,-7.2443,-7.3375,-7.6184,-7.6827,-0.2169
24.4800,dirt,0.730,0.108,-0.4761,3.4940,0.0462,0.0158,-0.5345,-2.3707,-7.2627,-7.3226,-7.5808,-7.7363,-0.2242
24.4920,dirt,0.730,0.107,-0.4963,3.5173,-0.0291,0.0112,-0.3452,1.0385,-7.2676,-7.2590,-7.6219,-7.7258,-0.2319
24.5040,dirt,0.730,0.106,-0.5135,3.4768,-0.0036,0.0176,-0.6816,-1.6942,-7.2798,-7.2826,-7.8254,-7.5511,-0.2457
24.5160,dirt,0.730,0.105,-0.5275,3.5380,-0.0083,0.0079,-0.0225,0.0058,-7.2628,-7.2548,-7.8976,-7.5114,-0.2553
24.5280,dirt,0.730,0.104,-0.5382,3.5022,0.0640,-0.0088,-0.6416,-0.7926,-7.1506,-7.3612,-7.8553,-7.4598,-0.2579
24.5400,dirt,0.730,0.103,-0.5455,3.5041,0.1144,-0.0133,-0.6408,-1.5136,-7.1131,-7.3441,-7.8591,-7.5102,-0.2654
24.5520,dirt,0.730,0.102,-0.5494,3.5453,-0.0635,-0.0211,0.2563,-1.3998,-7.1318,-7.3350,-7.8160,-7.4250,-0.2694
24.5640,dirt,0.730,0.101,-0.5497,3.4746,0.0053,-0.0250,-0.6237,-1.3313,-7.0547,-7.3638,-7.7776,-7.4131,-0.2689
24.5760,dirt,0.730,0.101,-0.5464,3.4791,-0.1374,-0.0353,0.0091,-1.4069,-6.9697,-7.4260,-7.8300,-7.3201,-0.2684
24.5880,dirt,0.730,0.101,-0.5396,3.5236,-0.0105,-0.0473,-0.7545,-1.3421,-6.8535,-7.4434,-7.8408,-7.2724,-0.2671
24.6000,dirt,0.730,0.100,-0.5291,3.5326,-0.1482,-0.0558,-0.4596,-0.8108,-6.8236,-7.4494,-7.8725,-7.2935,-0.2626
24.6120,dirt,0.730,0.100,-0.5151,3.4968,0.0369,-0.0580,-0.3369,-2.0487,-6.8775,-7.3636,-7.7560,-7.3237,-0.2569
24.6240,dirt,0.730,0.100,-0.4976,3.3736,-0.0704,-0.0632,-0.5227,-1.7523,-6.9222,-7.3962,-7.8408,-7.1995,-0.2494
24.6360,dirt,0.730,0.100,-0.4768,3.4849,-0.1834,-0.0705,-0.3986,-1.2005,-6.8656,-7.3993,-7.5942,-7.3687,-0.2418
24.6480,dirt,0.730,0.100,-0.4526,3.4819,-0.0815,-0.0821,-0.2078,-1.0000,-6.8535,-7.4646,-7.4769,-7.3913,-0.2288
24.6600,dirt,0.730,0.100,-0.4252,3.4137,-0.1815,-0.0876,-0.5362,-2.0918,-6.8240,-7.4842,-7.4049,-7.3615,-0.2169
24.6720,dirt,0.730,0.101,-0.3949,3.5114,-0.1849,-0.0920,-0.5544,-1.3761,-6.8560,-7.4478,-7.5291,-7.2593,-0.2043
24.6840,dirt,0.730,0.101,-0.3617,3.4230,-0.1493,-0.0885,-1.1079,-1.7059,-6.8486,-7.4436,-7.4820,-7.2709,-0.1920
24.6960,dirt,0.730,0.102,-0.3259,3.4590,-0.2526,-0.0987,-0.8383,-0.9784,-6.8651,-7.4650,-7.5947,-7.1757,-0.1766
24.7080,dirt,0.730,0.103,-0.2877,3.5170,-0.2529,-0.1036,-0.8480,-1.5877,-6.7493,-7.5670,-7.6662,-7.0367,-0.1560
24.7200,dirt,0.730,0.104,-0.2474,3.4537,-0.1771,-0.1096,-0.6294,-0.8930,-6.6094,-7.6573,-7.6493,-7.0427,-0.1363
24.7320,dirt,0.730,0.105,-0.2051,3.4683,-0.1461,-0.1136,-1.3913,-0.1065,-6.5693,-7.6322,-7.5316,-7.0786,-0.1174
24.7440,dirt,0.730,0.106,-0.1613,3.4036,-0.2067,-0.1178,-0.6480,-0.7764,-6.6181,-7.6002,-7.4613,-7.1052,-0.0946
24.7560,dirt,0.730,0.107,-0.1162,3.3732,-0.1476,-0.1114,-1.3630,-0.7167,-6.6350,-7.6395,-7.5197,-7.0663,-0.0702
24.7680,dirt,0.730,0.108,-0.0701,3.3917,-0.1463,-0.1077,0.0112,0.2578,-6.6787,-7.6009,-7.3882,-7.0664,-0.0483
24.7800,dirt,0.730,0.110,-0.0233,3.3893,-0.1495,-0.1053,-0.5082,-0.2191,-6.6124,-7.6096,-7.4633,-7.0787,-0.0239
24.7920,dirt,0.730,0.111,0.0238,3.3177,-0.1772,-0.0968,0.1444,-0.1101,-6.6182,-7.4737,-7.5031,-7.0645,-0.0024
24.8040,dirt,0.730,0.113,0.0709,3.4817,-0.1786,-0.0922,-0.0488,-0.6493,-6.5323,-7.4698,-7.4323,-7.0412,0.0215
24.8160,dirt,0.730,0.115,0.1175,3.3088,-0.1379,-0.0879,-0.7518,1.3246,-6.5010,-7.4005,-7.4000,-7.1342,0.0450
24.8280,dirt,0.730,0.116,0.1635,3.3682,-0.1055,-0.0712,-0.4041,0.6974,-6.5731,-7.3319,-7.3155,-7.1362,0.0632
24.8400,dirt,0.730,0.118,0.2084,3.2532,-0.1233,-0.0690,-1.1616,0.1488,-6.5522,-7.2719,-7.2650,-7.1322,0.0851
24.8520,dirt,0.730,0.120,0.2518,3.3941,-0.1832,-0.0648,-0.1887,0.6214,-6.4974,-7.2664,-7.1830,-7.1812,0.1083
24.8640,dirt,0.730,0.123,0.2935,3.3978,-0.1988,-0.0628,-0.1711,0.9119,-6.4538,-7.2285,-7.2342,-7.1469,0.1309
24.8760,dirt,0.730,0.125,0.3330,3.3479,-0.2195,-0.0515,-1.0863,0.5746,-6.4141,-7.1414,-7.2354,-7.1091,0.1521
24.8880,dirt,0.730,0.127,0.3701,3.3623,-0.0934,-0.0370,-0.6358,0.9220,-6.3903,-7.1232,-7.1887,-7.0813,0.1730
24.9000,dirt,0.730,0.130,0.4045,3.3397,-0.2268,-0.0284,0.0032,0.4473,-6.3976,-7.0386,-7.1830,-7.1064,0.1906
24.9120,dirt,0.730,0.132,0.4358,3.2726,-0.0730,-0.0179,-0.1867,1.1115,-6.5098,-6.8240,-7.1222,-7.1099,0.2026
24.9240,dirt,0.730,0.135,0.4638,3.3637,-0.0529,-0.0123,-0.1317,0.3702,-6.4494,-6.8613,-7.1017,-7.0466,0.2180
24.9360,dirt,0.730,0.138,0.4882,3.3166,-0.0436,-0.0039,-0.3465,0.4158,-6.3990,-6.8643,-7.0907,-7.0863,0.2339
24.9480,dirt,0.730,0.141,0.5088,3.2311,-0.1115,0.0130,-0.5348,1.3513,-6.4071,-6.7756,-7.0702,-7.0855,0.2445
24.9600,dirt,0.730,0.144,0.5254,3.2537,-0.0833,0.0130,-0.7658,0.9203,-6.4828,-6.6687,-7.0914,-7.0610,0.2522
24.9720,dirt,0.730,0.147,0.5379,3.3100,-0.0809,0.0168,-0.8828,1.8577,-6.4727,-6.6536,-7.1044,-7.1268,0.2604
24.9840,dirt,0.730,0.150,0.5460,3.2305,0.0706,0.0193,-0.4389,1.2062,-6.5033,-6.5986,-7.0784,-7.0197,0.2659
24.9960,dirt,0.730,0.153,0.5498,3.2921,0.0570,0.0245,-0.8540,0.3673,-6.5387,-6.5017,-7.1206,-6.9310,0.2681
25.0080,dirt,0.730,0.157,0.5490,3.3105,0.0105,0.0371,-0.5164,1.0525,-6.5715,-6.4602,-6.9785,-7.0983,0.2694
25.0200,dirt,0.730,0.160,0.5437,3.2754,0.0681,0.0471,-0.7751,1.2899,-6.5834,-6.4621,-6.9365,-7.0251,0.2689
25.0320,dirt,0.730,0.164,0.5339,3.1974,0.0401,0.0567,-0.4854,1.3574,-6.6795,-6.3664,-6.9305,-7.0734,0.2639
25.0440,dirt,0.730,0.167,0.5197,3.2036,-0.0301,0.0629,-0.7855,1.6789,-6.7211,-6.3190,-6.9035,-7.0663,0.2591
25.0560,dirt,0.730,0.171,0.5010,3.2126,0.1334,0.0684,-0.6519,1.1190,-6.7414,-6.3087,-6.8349,-7.1273,0.2526
25.0680,dirt,0.730,0.175,0.4781,3.2058,0.1270,0.0786,-0.5633,1.2584,-6.7553,-6.3642,-6.7642,-7.1460,0.2438
25.0800,dirt,0.730,0.179,0.4511,3.2549,0.0612,0.0854,-0.4058,0.9990,-6.8075,-6.3437,-6.7580,-7.0681,0.2326
25.0920,dirt,0.730,0.183,0.4201,3.2165,0.1401,0.0921,-0.8539,1.6388,-6.9258,-6.3252,-6.7339,-7.1279,0.2175
25.1040,dirt,0.730,0.187,0.3854,3.2806,0.0711,0.0971,-0.7602,2.5631,-7.0724,-6.2667,-6.7298,-7.0183,0.1963
25.1160,dirt,0.730,0.191,0.3473,3.2497,0.0379,0.0974,-1.1484,2.1829,-7.0674,-6.3030,-6.7043,-7.0892,0.1818
25.1280,dirt,0.730,0.195,0.3061,3.1369,0.1427,0.1022,-0.9095,1.1929,-6.9813,-6.3590,-6.6093,-7.0183,0.1672
25.1400,dirt,0.730,0.199,0.2621,3.1653,0.2483,0.1053,0.0098,0.2608,-7.0467,-6.3172,-6.6675,-6.9772,0.1494
25.1520,dirt,0.730,0.204,0.2157,3.2622,0.1335,0.1111,-0.3035,0.9914,-7.1400,-6.2697,-6.7016,-7.0097,0.1253
25.1640,dirt,0.730,0.208,0.1672,3.0796,0.1235,0.1143,0.0062,1.2328,-7.2480,-6.2490,-6.6863,-7.0240,0.1015
25.1760,dirt,0.730,0.213,0.1171,3.1087,0.2595,0.1197,0.2235,-0.3057,-7.4086,-6.1951,-6.6543,-6.9427,0.0692
25.1880,dirt,0.730,0.217,0.0658,3.1305,0.2073,0.1064,0.0613,0.4707,-7.3299,-6.4187,-6.7163,-7.0058,0.0463
25.2000,dirt,0.730,0.222,0.0138,3.1287,0.2311,0.1003,-0.4668,-0.1312,-7.2037,-6.4089,-6.6056,-7.0934,0.0244
25.2120,dirt,0.730,0.226,-0.0385,3.1173,0.1101,0.0991,0.0367,0.0306,-7.1224,-6.3862,-6.6482,-6.9854,-0.0008
25.2240,dirt,0.730,0.231,-0.0906,3.1058,0.2316,0.0980,-3.7698,0.3473,-7.1963,-6.2266,-6.6695,-7.0286,-0.0328
25.2360,dirt,0.730,0.236,-0.1420,3.1861,0.1090,0.0880,0.6366,-3.4287,-7.0692,-6.2754,-6.7889,-6.9402,-0.0527
25.2480,dirt,0.730,0.241,-0.1922,3.0819,0.2197,0.0729,-0.4115,0.0107,-7.0949,-6.2858,-6.6910,-6.9748,-0.0746
25.2600,dirt,0.730,0.246,-0.2408,3.2555,0.2392,0.0642,-0.0853,-0.1399,-7.1377,-6.2841,-6.7039,-6.9847,-0.0942
25.2720,dirt,0.730,0.251,-0.2874,3.1352,0.1411,0.0614,-0.3351,0.0605,-7.3608,-6.1088,-6.7329,-6.9387,-0.1243
25.2840,dirt,0.730,0.255,-0.3313,3.1594,0.1610,0.0550,-0.0846,-0.5853,-7.3170,-6.2410,-6.7832,-6.9407,-0.1530
25.2960,dirt,0.730,0.260,-0.3723,3.1780,0.0821,0.0421,0.0906,0.0797,-7.2518,-6.3629,-6.8147,-6.9572,-0.1731
25.3080,dirt,0.730,0.266,-0.4099,3.2289,0.0637,0.0229,0.3245,-0.5390,-7.0524,-6.5384,-6.8315,-6.9807,-0.1930
25.3200,dirt,0.730,0.271,-0.4437,3.1412,0.1093,0.0171,0.1132,-0.6281,-6.9846,-6.6064,-6.8465,-6.9529,-0.2083
25.3320,dirt,0.730,0.276,-0.4733,3.2584,0.1209,0.0102,-0.1099,-1.1810,-6.8300,-6.6274,-6.8167,-6.9617,-0.2219
25.3440,dirt,0.730,0.281,-0.4985,3.1770,0.1232,0.0004,0.4270,-1.3144,-6.8188,-6.8125,-6.8377,-6.9809,-0.2296
25.3560,dirt,0.730,0.286,-0.5189,3.1443,0.0978,0.0073,0.0773,-1.7586,-6.8307,-6.8297,-6.8275,-6.9406,-0.2476
25.3680,dirt,0.730,0.291,-0.5343,3.2586,0.0604,-0.0163,-0.1590,0.1024,-6.8135,-6.9391,-6.9092,-6.8899,-0.2603
25.3800,dirt,0.730,0.297,-0.5446,3.1566,0.0338,-0.0231,-0.1606,-1.3331,-6.6455,-7.0857,-6.9399,-6.8949,-0.2644
25.3920,dirt,0.730,0.302,-0.5495,3.1131,-0.0545,-0.0289,0.3045,-0.7165,-6.6823,-7.1161,-7.0139,-6.8719,-0.2661
25.4040,dirt,0.730,0.307,-0.5491,3.1701,0.0239,-0.0343,-0.0010,-1.0557,-6.7359,-7.1316,-6.9454,-6.9745,-0.2677
25.4160,dirt,0.730,0.312,-0.5431,3.2249,-0.0286,-0.0376,0.0950,-1.8255,-6.8137,-7.1985,-6.9151,-6.8982,-0.2691
25.4280,dirt,0.730,0.318,-0.5318,3.1993,-0.0486,-0.0509,0.9283,-1.9881,-6.7294,-7.3567,-6.9711,-6.9485,-0.2659
25.4400,dirt,0.730,0.323,-0.5151,3.2416,-0.0382,-0.0594,0.5416,-1.8512,-6.7052,-7.5141,-7.0027,-6.8818,-0.2564
25.4520,dirt,0.730,0.328,-0.4931,3.1788,-0.0857,-0.0569,0.0096,-1.4847,-6.6778,-7.6274,-6.9445,-6.9018,-0.2486
25.4640,dirt,0.730,0.334,-0.4660,3.1759,-0.0324,-0.0686,0.6355,-1.7123,-6.6917,-7.7503,-6.9786,-6.9090,-0.2382
25.4760,dirt,0.730,0.339,-0.4342,3.2347,-0.0948,-0.0707,-0.8118,-1.1751,-6.6643,-7.8663,-6.9555,-6.8741,-0.2247
25.4880,dirt,0.730,0.345,-0.3978,3.1541,-0.0748,-0.0820,1.0298,-0.9534,-6.6987,-7.9761,-7.0923,-6.9078,-0.2095
25.5000,dirt,0.730,0.350,-0.3572,3.1294,-0.0838,-0.0834,0.8050,-1.4181,-6.7343,-8.0989,-7.2590,-6.7801,-0.1911
25.5120,dirt,0.730,0.355,-0.3128,3.2438,-0.1300,-0.0943,1.0387,-2.0714,-6.4802,-8.3012,-7.1346,-6.9125,-0.1671
25.5240,dirt,0.730,0.361,-0.2650,3.2335,-0.1050,-0.0982,0.2160,-0.4378,-6.5774,-8.3213,-7.2684,-6.9111,-0.1440
25.5360,dirt,0.730,0.366,-0.2143,3.2442,-0.1746,-0.0968,-0.1747,-2.3453,-6.5589,-8.3688,-7.1927,-6.9449,-0.1218
25.5480,dirt,0.730,0.372,-0.1612,3.2939,-0.2400,-0.0952,0.6588,-0.2293,-6.7454,-8.2832,-7.3816,-6.9013,-0.0974
25.5600,dirt,0.730,0.377,-0.1063,3.2548,-0.1220,-0.0904,0.8110,-2.2037,-6.6078,-8.3886,-7.5274,-7.1713,-0.0697
25.5720,dirt,0.730,0.382,-0.0501,3.1620,-0.1905,-0.0984,1.1872,-0.3375,-6.7684,-8.3697,-7.3381,-6.9893,-0.0445
25.5840,dirt,0.730,0.388,0.0068,3.2614,-0.1085,-0.0988,1.2608,-1.3482,-6.6887,-8.5795,-7.3197,-6.9984,-0.0148
25.5960,dirt,0.730,0.393,0.0637,3.2718,-0.1095,-0.1002,1.1643,-0.9351,-6.6680,-8.7395,-7.2464,-7.0713,0.0198
25.6080,dirt,0.730,0.398,0.1201,3.2779,-0.1638,-0.0772,0.7558,0.1171,-6.8354,-8.8006,-7.2134,-7.1132,0.0456
25.6200,dirt,0.730,0.403,0.1754,3.2278,-0.2391,-0.0736,1.7860,0.4906,-6.9993,-8.7773,-7.3433,-7.0283,0.0672
25.6320,dirt,0.730,0.409,0.2289,3.2893,-0.2562,-0.0703,1.1285,-0.1496,-7.1152,-8.7894,-7.5069,-7.0474,0.0957
25.6440,dirt,0.730,0.414,0.2800,3.3116,-0.1554,-0.0694,1.4383,0.4210,-7.0997,-8.8493,-7.4220,-7.1668,0.1249
25.6560,dirt,0.730,0.419,0.3282,3.3049,-0.1391,-0.0653,0.5543,1.2817,-7.1576,-8.8794,-7.5329,-7.1835,0.1544
25.6680,dirt,0.730,0.424,0.3728,3.3299,-0.0731,-0.0413,0.7596,0.7256,-7.2871,-8.7900,-7.4455,-7.3527,0.1760
25.6800,dirt,0.730,0.429,0.4134,3.4364,-0.0439,-0.0330,0.9440,0.7270,-7.3900,-8.7480,-7.4977,-7.2861,0.1938
25.6920,dirt,0.730,0.434,0.4494,3.3588,-0.1086,-0.0257,1.4721,0.3171,-7.6149,-8.6408,-7.5395,-7.3392,0.2130
25.7040,dirt,0.730,0.440,0.4805,3.3576,-0.1485,-0.0205,1.1142,0.6248,-7.7156,-8.5870,-7.3894,-7.4438,0.2306
25.7160,dirt,0.730,0.445,0.5063,3.3801,-0.0806,-0.0081,0.7742,1.6720,-7.8377,-8.5590,-7.4558,-7.4746,0.2407
25.7280,dirt,0.730,0.449,0.5263,3.4227,-0.0752,0.0139,2.0755,1.0510,-8.0644,-8.4234,-7.4216,-7.6160,0.2485
25.7400,dirt,0.730,0.454,0.5403,3.4052,-0.0164,0.0193,0.8833,0.8709,-8.1035,-8.5357,-7.4681,-7.6088,0.2619
25.7520,dirt,0.730,0.459,0.5482,3.4382,0.0072,0.0272,0.8588,1.4211,-8.2056,-8.5555,-7.4822,-7.5699,0.2709
25.7640,dirt,0.730,0.464,0.5498,3.5009,-0.0281,0.0297,0.9919,2.2418,-8.4164,-8.4767,-7.4775,-7.6968,0.2722
25.7760,dirt,0.730,0.469,0.5450,3.4228,0.0163,0.0348,1.2331,1.3429,-8.5310,-8.4369,-7.5506,-7.6478,0.2705
25.7880,dirt,0.730,0.474,0.5338,3.5799,0.0716,0.0480,1.1444,1.4221,-8.6729,-8.3345,-7.6823,-7.7110,0.2676
25.8000,dirt,0.730,0.478,0.5163,3.5894,0.0844,0.0517,1.1766,1.4298,-8.7846,-8.3426,-7.6265,-7.7476,0.2616
25.8120,dirt,0.730,0.483,0.4927,3.4858,-0.0113,0.0622,0.8772,1.7787,-8.9591,-8.2168,-7.8036,-7.8435,0.2523
25.8240,dirt,0.730,0.487,0.4632,3.6105,0.0338,0.0697,1.0665,1.2094,-9.0630,-8.1880,-7.7372,-7.8078,0.2400
25.8360,dirt,0.730,0.492,0.4281,3.5362,0.0808,0.0797,1.1761,1.1913,-9.2064,-8.1475,-7.6538,-7.9838,0.2256
25.8480,dirt,0.730,0.496,0.3878,3.6664,0.1350,0.0917,-0.0237,1.7605,-9.2455,-8.1740,-7.7541,-7.9779,0.2154
25.8600,dirt,0.730,0.501,0.3427,3.4988,0.1386,0.1032,1.3792,1.4260,-9.4484,-8.1228,-7.6198,-8.0666,0.1891
25.8720,dirt,0.730,0.505,0.2934,3.5756,0.0176,0.1094,1.2842,1.3383,-9.5218,-8.0896,-7.7782,-7.8930,0.1615
25.8840,dirt,0.730,0.509,0.2404,3.5950,0.1592,0.1041,2.4580,0.4374,-9.4197,-8.1434,-7.6385,-8.1963,0.1404
25.8960,dirt,0.730,0.513,0.1843,3.6071,0.1252,0.1086,1.6845,1.3866,-9.5110,-8.1497,-7.7455,-8.1158,0.1141
25.9080,dirt,0.730,0.517,0.1258,3.6193,0.2429,0.1113,0.8102,1.0746,-9.7023,-8.0222,-7.8263,-8.1046,0.0827
25.9200,dirt,0.730,0.521,0.0656,3.4948,0.1630,0.1128,0.7126,1.7742,-9.7648,-8.0400,-8.0477,-8.2139,0.0555
25.9320,dirt,0.730,0.525,0.0045,3.5648,0.1390,0.1048,0.5629,0.6405,-9.8646,-8.0896,-7.7839,-8.3730,0.0285
25.9440,dirt,0.730,0.529,-0.0568,3.6468,0.1697,0.1115,2.6161,-0.2150,-9.9695,-8.1234,-8.1696,-8.2187,-0.0065
25.9560,dirt,0.730,0.533,-0.1176,3.7361,0.1892,0.1056,1.8754,0.3184,-9.9920,-8.2540,-7.9210,-8.2217,-0.0417
25.9680,dirt,0.730,0.536,-0.1770,3.7843,0.1642,0.0873,1.4837,-0.0670,-10.0313,-8.3865,-8.0499,-8.3378,-0.0747
25.9800,dirt,0.730,0.540,-0.2344,3.7009,0.1410,0.0783,0.7613,0.5749,-10.0302,-8.5636,-8.0213,-8.2877,-0.0986
25.9920,dirt,0.730,0.543,-0.2889,3.8227,0.0968,0.0716,0.4486,-0.6667,-9.7641,-8.8827,-8.1286,-8.3128,-0.1174
26.0040,dirt,0.730,0.547,-0.3398,3.7674,0.1194,0.0714,1.2039,0.5242,-9.8066,-8.9832,-8.0502,-8.3644,-0.1507
26.0160,dirt,0.730,0.550,-0.3866,3.7134,0.0597,0.0685,1.1376,0.4972,-9.9626,-9.0037,-8.2283,-8.3611,-0.1822
26.0280,dirt,0.730,0.553,-0.4284,3.7234,0.1091,0.0264,1.1729,-0.3162,-9.9058,-9.0439,-8.2148,-8.3657,-0.1974
26.0400,dirt,0.730,0.556,-0.4648,3.7844,0.0922,0.0265,1.2513,0.3327,-9.7800,-9.2782,-8.3635,-8.3587,-0.2079
26.0520,dirt,0.730,0.559,-0.4953,3.8777,0.1587,0.0274,1.6111,-1.0415,-9.6564,-9.4485,-8.3890,-8.4424,-0.2282
26.0640,dirt,0.730,0.562,-0.5193,3.8801,0.0753,0.0230,0.5529,-0.8767,-9.6481,-9.5297,-8.3594,-8.4800,-0.2525
26.0760,dirt,0.730,0.565,-0.5367,3.8015,0.0255,0.0102,1.1554,-1.8731,-9.4924,-9.6721,-8.2804,-8.4917,-0.2648
26.0880,dirt,0.730,0.568,-0.5469,3.8971,-0.0701,-0.0126,1.2062,-1.6133,-9.3982,-9.8710,-8.5244,-8.4441,-0.2677
26.1000,dirt,0.730,0.570,-0.5500,3.8741,0.0057,-0.0167,1.0834,-1.0926,-9.2342,-10.0562,-8.4931,-8.4748,-0.2683
26.1120,dirt,0.730,0.573,-0.5457,3.9240,-0.0167,-0.0186,0.6849,-1.2778,-9.0115,-10.3046,-8.4707,-8.5089,-0.2697
26.1240,dirt,0.730,0.575,-0.5341,3.8956,-0.0122,-0.0245,1.0912,-0.9110,-9.0237,-10.2971,-8.5143,-8.4429,-0.2687
26.1360,dirt,0.730,0.577,-0.5154,3.9124,-0.0156,-0.0299,0.3989,-0.9828,-8.8802,-10.3703,-8.6472,-8.4982,-0.2622
26.1480,dirt,0.730,0.580,-0.4896,3.9117,-0.0142,-0.0529,1.9646,-1.2120,-8.8225,-10.4760,-8.6888,-8.5133,-0.2460
26.1600,dirt,0.730,0.582,-0.4571,3.9783,-0.0135,-0.0592,1.2608,-1.1022,-8.7451,-10.5648,-8.6596,-8.6983,-0.2352
26.1720,dirt,0.730,0.584,-0.4184,3.9267,-0.0645,-0.0641,0.9938,-1.6574,-8.7168,-10.5623,-8.7345,-8.7502,-0.2227
