t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0600,dirt,0.703,0.377,0.3784,2.3714,-0.0927,-0.3405,0.6837,-0.6071,-9.9287,-11.5919,-6.2750,-7.5028,-1.1719
27.0720,dirt,0.703,0.372,0.3203,2.4383,-0.1187,-0.3366,0.6814,-1.1758,-10.0438,-11.3128,-6.3214,-7.4496,-1.1812
27.0840,dirt,0.703,0.366,0.2560,2.3706,-0.0466,-0.3320,0.7421,-0.3361,-10.2465,-11.3113,-6.2832,-7.4551,-1.1971
27.0960,dirt,0.703,0.361,0.1867,2.3398,-0.0703,-0.3295,0.0694,-0.3360,-10.2206,-11.5858,-6.2885,-7.3973,-1.2069
27.1080,dirt,0.703,0.355,0.1138,2.4288,-0.0625,-0.3254,0.8891,-0.6565,-10.2000,-11.6010,-6.2720,-7.2568,-1.2171
27.1200,dirt,0.703,0.350,0.0385,2.3545,-0.0224,-0.3258,1.4360,-0.8724,-10.1202,-11.6391,-6.2577,-7.2597,-1.2309
27.1320,dirt,0.703,0.345,-0.0377,2.4237,0.0017,-0.3185,1.2255,-1.1897,-10.1693,-11.5622,-6.2008,-7.2794,-1.2415
27.1440,dirt,0.703,0.339,-0.1132,2.3994,-0.0734,-0.3071,0.6974,-1.1687,-10.0941,-11.6326,-6.2092,-7.1998,-1.2508
27.1560,dirt,0.703,0.334,-0.1868,2.4414,-0.0481,-0.3172,0.6780,-0.4847,-10.0523,-11.4043,-6.2508,-7.1981,-1.2576
27.1680,dirt,0.703,0.328,-0.2568,2.4170,-0.0829,-0.3120,1.0914,-1.0875,-10.0263,-11.4673,-6.2531,-7.2034,-1.2661
27.1800,dirt,0.703,0.323,-0.3220,2.3501,-0.0348,-0.3164,1.1510,-1.9287,-9.9548,-11.4412,-6.2037,-7.1466,-1.2712
27.1920,dirt,0.703,0.318,-0.3811,2.4379,-0.1452,-0.3143,-0.0079,-1.3494,-9.9058,-11.4565,-6.2625,-7.2435,-1.2744
27.2040,dirt,0.703,0.312,-0.4327,2.4871,-0.0644,-0.3113,0.1569,-0.4339,-9.8602,-11.4686,-6.3487,-7.2350,-1.2763
27.2160,dirt,0.703,0.307,-0.4760,2.3432,-0.0689,-0.3194,0.6247,-0.1922,-9.6044,-11.4772,-6.2522,-7.2123,-1.2762
27.2280,dirt,0.703,0.302,-0.5099,2.4557,-0.0510,-0.3327,0.8420,-2.1243,-9.3287,-11.4755,-6.1384,-7.3106,-1.2767
27.2400,dirt,0.703,0.297,-0.5338,2.4200,-0.0503,-0.3328,0.5044,-1.5772,-9.1590,-11.7331,-6.2502,-7.3794,-1.2750
27.2520,dirt,0.703,0.291,-0.5472,2.4452,-0.0503,-0.3401,0.7567,-1.0131,-8.9136,-11.8072,-6.2226,-7.4491,-1.2731
27.2640,dirt,0.703,0.286,-0.5496,2.4244,-0.1342,-0.3424,-0.0148,-0.5219,-8.8095,-11.8416,-6.1919,-7.5322,-1.2721
27.2760,dirt,0.703,0.281,-0.5409,2.4921,-0.1587,-0.3579,1.0697,-3.4503,-8.6152,-11.8403,-6.2441,-7.5798,-1.2699
27.2880,dirt,0.703,0.276,-0.5214,2.5611,-0.0640,-0.3566,0.5307,-1.0427,-8.4770,-11.8205,-6.2363,-7.6325,-1.2702
27.3000,dirt,0.703,0.271,-0.4913,2.4542,-0.0812,-0.3612,0.5316,-0.9877,-8.3373,-11.9911,-6.2203,-7.7011,-1.2689
27.3120,dirt,0.703,0.266,-0.4512,2.5959,-0.0565,-0.3730,0.4810,0.3340,-8.2636,-11.8810,-6.2395,-7.6305,-1.2673
27.3240,dirt,0.703,0.260,-0.4018,2.4588,-0.0953,-0.3820,0.7644,-0.5567,-8.2427,-12.0006,-6.2097,-7.7543,-1.2641
27.3360,dirt,0.703,0.255,-0.3441,2.4596,-0.1460,-0.3775,-0.0423,-1.5068,-8.1104,-12.0038,-6.2540,-7.8045,-1.2627
27.3480,dirt,0.703,0.251,-0.2792,2.4854,-0.0591,-0.3772,0.0931,-0.6894,-7.9155,-12.0826,-6.2637,-7.7045,-1.2593
27.3600,dirt,0.703,0.246,-0.2085,2.5779,-0.0720,-0.3779,0.6735,-0.9403,-7.8631,-12.0840,-6.3627,-7.7157,-1.2548
27.3720,dirt,0.703,0.241,-0.1333,2.5194,-0.1806,-0.3854,0.2757,-0.1103,-7.6195,-12.2267,-6.3126,-7.7948,-1.2454
27.3840,dirt,0.703,0.236,-0.0552,2.5139,-0.1479,-0.3895,-0.6773,1.6250,-7.5065,-12.2241,-6.4321,-7.7516,-1.2392
27.3960,dirt,0.703,0.231,0.0242,2.5193,-0.1163,-0.3888,0.8327,-2.4106,-7.4033,-12.2518,-6.5129,-7.6924,-1.2307
27.4080,dirt,0.703,0.226,0.1033,2.5144,-0.0685,-0.3694,-1.1813,-1.0087,-7.3805,-12.2394,-6.4327,-7.7603,-1.2193
27.4200,dirt,0.703,0.222,0.1803,2.5025,-0.1872,-0.3729,0.4612,0.7047,-7.4675,-12.1509,-6.5414,-7.6483,-1.2135
27.4320,dirt,0.703,0.217,0.2536,2.4976,-0.1069,-0.3709,-0.3561,-0.6498,-7.5156,-11.8317,-6.5522,-7.7513,-1.1995
27.4440,dirt,0.703,0.213,0.3218,2.5557,-0.1857,-0.3712,1.8979,1.9545,-7.5163,-11.6437,-6.4712,-7.7722,-1.1836
27.4560,dirt,0.703,0.208,0.3832,2.5348,-0.1827,-0.3643,0.5127,-0.3325,-7.5186,-11.7811,-6.5408,-7.6322,-1.1769
27.4680,dirt,0.703,0.204,0.4366,2.5356,-0.1083,-0.3458,-0.2513,-1.0700,-7.5033,-11.8465,-6.4747,-7.5407,-1.1686
27.4800,dirt,0.703,0.199,0.4807,2.5560,-0.0620,-0.3453,0.1764,0.3508,-7.6252,-11.6825,-6.5250,-7.3431,-1.1581
27.4920,dirt,0.703,0.195,0.5146,2.6177,-0.1352,-0.3394,0.3435,-0.6279,-7.7924,-11.3721,-6.5596,-7.3208,-1.1458
27.5040,dirt,0.703,0.191,0.5375,2.5187,-0.1236,-0.3357,-0.1052,-1.2580,-7.6984,-10.9749,-6.5252,-7.2685,-1.1384
27.5160,dirt,0.703,0.187,0.5488,2.6106,-0.0620,-0.3280,0.0595,-0.1568,-7.9419,-10.6324,-6.5522,-7.2369,-1.1361
27.5280,dirt,0.703,0.183,0.5482,2.5395,-0.0135,-0.3154,-0.0075,-0.5407,-8.1577,-10.3100,-6.5651,-7.1343,-1.1347
27.5400,dirt,0.703,0.179,0.5357,2.6143,-0.0393,-0.3089,0.1284,-0.6255,-8.2391,-10.3235,-6.5672,-7.0304,-1.1361
27.5520,dirt,0.703,0.175,0.5114,2.5445,-0.0570,-0.2996,-0.1625,-0.9032,-8.3845,-10.2204,-6.4785,-6.9180,-1.1402
27.5640,dirt,0.703,0.171,0.4758,2.5786,-0.0509,-0.2921,-0.3368,0.3429,-8.4541,-9.9772,-6.4371,-6.8420,-1.1499
27.5760,dirt,0.703,0.167,0.4298,2.4998,-0.0847,-0.2907,0.0084,-0.6644,-8.4450,-9.7979,-6.5568,-6.6633,-1.1579
27.5880,dirt,0.703,0.164,0.3741,2.5621,-0.0660,-0.2758,0.2812,-0.8093,-8.7005,-9.3411,-6.3377,-6.6145,-1.1691
27.6000,dirt,0.703,0.160,0.3100,2.5240,-0.0782,-0.2734,1.0060,0.3837,-8.8542,-9.1207,-6.4021,-6.6074,-1.1854
27.6120,dirt,0.703,0.157,0.2389,2.5865,-0.1353,-0.2635,1.2590,-1.9713,-8.8537,-9.3205,-6.2036,-6.6101,-1.2018
27.6240,dirt,0.703,0.153,0.1624,2.5791,-0.1296,-0.2517,-0.1021,-0.4962,-8.9083,-9.4228,-6.1830,-6.3562,-1.2145
27.6360,dirt,0.703,0.150,0.0821,2.6815,-0.0814,-0.2478,-2.2472,-0.5842,-8.9313,-9.2998,-6.1479,-6.2687,-1.2282
27.6480,dirt,0.703,0.147,-0.0003,2.5014,0.0055,-0.2428,0.9488,-0.9895,-8.8914,-9.2232,-6.1165,-6.2402,-1.2418
27.6600,dirt,0.703,0.144,-0.0827,2.6048,-0.0290,-0.2376,1.5870,-1.8109,-8.8802,-8.9234,-6.1826,-6.1233,-1.2558
27.6720,dirt,0.703,0.141,-0.1635,2.5538,0.0626,-0.2357,0.3612,-1.7220,-8.7190,-8.6684,-6.0329,-6.0659,-1.2628
27.6840,dirt,0.703,0.138,-0.2406,2.5452,-0.1026,-0.2299,-0.5516,-1.8872,-8.5157,-9.0039,-6.1322,-6.0734,-1.2682
27.6960,dirt,0.703,0.135,-0.3124,2.5494,-0.0611,-0.2292,0.1549,0.0398,-8.3661,-9.1086,-6.0994,-6.0885,-1.2704
27.7080,dirt,0.703,0.132,-0.3772,2.5968,-0.0075,-0.2311,0.3924,-0.7628,-8.1608,-9.0092,-6.1523,-6.0909,-1.2740
27.7200,dirt,0.703,0.130,-0.4334,2.5717,-0.0563,-0.2314,1.3621,-4.7023,-8.3127,-8.7310,-6.0837,-6.1064,-1.2814
27.7320,dirt,0.703,0.127,-0.4797,2.6631,-0.0692,-0.2274,0.0555,-1.6647,-8.1717,-8.5063,-6.1084,-6.1462,-1.2825
27.7440,dirt,0.703,0.125,-0.5150,2.6566,-0.0719,-0.2341,-0.5051,0.0764,-7.9673,-8.4811,-6.1622,-6.2036,-1.2823
27.7560,dirt,0.703,0.123,-0.5384,2.5836,0.0074,-0.2435,0.4136,-0.4017,-7.7579,-8.3059,-6.0989,-6.3209,-1.2814
27.7680,dirt,0.703,0.120,-0.5492,2.6223,-0.0707,-0.2513,-0.2310,-1.9238,-7.6017,-8.3318,-6.0934,-6.4243,-1.2804
27.7800,dirt,0.703,0.118,-0.5472,2.5806,-0.0970,-0.2581,0.8937,-1.5775,-7.6387,-8.1009,-6.2955,-6.3961,-1.2792
27.7920,dirt,0.703,0.116,-0.5324,2.5239,0.0304,-0.2648,0.9152,-2.6001,-7.4961,-7.9115,-6.0925,-6.4987,-1.2775
27.8040,dirt,0.703,0.115,-0.5050,2.5545,-0.1206,-0.2773,0.5894,-0.5474,-7.3376,-7.6951,-6.1077,-6.5434,-1.2748
27.8160,dirt,0.703,0.113,-0.4655,2.6019,-0.0895,-0.2682,-0.4280,-0.6685,-7.1635,-7.7432,-6.1623,-6.6121,-1.2772
27.8280,dirt,0.703,0.111,-0.4150,2.5810,-0.1670,-0.2776,-0.1519,-1.2049,-6.9562,-7.7821,-6.1534,-6.6382,-1.2760
27.8400,dirt,0.703,0.110,-0.3545,2.5662,-0.1825,-0.2863,-0.6696,-0.5173,-6.7090,-7.7827,-6.1183,-6.7160,-1.2711
27.8520,dirt,0.703,0.108,-0.2854,2.5883,-0.1824,-0.2920,-0.1670,-0.1811,-6.7407,-7.7118,-6.2552,-6.7634,-1.2665
27.8640,dirt,0.703,0.107,-0.2093,2.7048,-0.1540,-0.2859,-1.5822,-3.2791,-6.5943,-7.5935,-6.2825,-6.5944,-1.2651
27.8760,dirt,0.703,0.106,-0.1281,2.5744,-0.0964,-0.2984,0.6749,0.3099,-6.5646,-7.3705,-6.2632,-6.5781,-1.2578
27.8880,dirt,0.703,0.105,-0.0436,2.4808,-0.2078,-0.2911,0.5912,-1.0132,-6.3593,-7.4546,-6.2107,-6.4883,-1.2499
27.9000,dirt,0.703,0.104,0.0421,2.6266,-0.1247,-0.2906,0.1964,-1.5746,-6.3013,-7.4640,-6.2674,-6.5229,-1.2393
27.9120,dirt,0.703,0.103,0.1269,2.6318,-0.2020,-0.2869,0.2007,-0.7173,-6.2044,-7.5916,-6.2828,-6.4259,-1.2280
27.9240,dirt,0.703,0.102,0.2087,2.7136,-0.0633,-0.2868,2.2520,2.3180,-6.0853,-7.5467,-6.2174,-6.3407,-1.2100
27.9360,dirt,0.703,0.101,0.2856,2.6072,-0.1583,-0.2783,0.3830,-1.7220,-6.1875,-7.4154,-6.1707,-6.3141,-1.2003
27.9480,dirt,0.703,0.101,0.3556,2.6550,-0.0938,-0.2646,-0.6922,-0.4141,-6.3057,-7.0391,-6.2239,-6.2507,-1.1896
27.9600,dirt,0.703,0.100,0.4169,2.5785,-0.1387,-0.2617,-0.0862,-0.3261,-6.3270,-7.0135,-6.1727,-6.2703,-1.1767
27.9720,dirt,0.703,0.100,0.4681,2.5902,-0.0309,-0.2548,-0.9511,0.5265,-6.2730,-6.9588,-6.1511,-6.2396,-1.1603
27.9840,dirt,0.703,0.100,0.5076,2.5095,-0.0638,-0.2481,0.1940,0.0909,-6.2659,-6.7699,-6.1308,-6.1248,-1.1521
27.9960,dirt,0.703,0.100,0.5346,2.5307,-0.0186,-0.2377,0.0944,0.6018,-6.4377,-6.6220,-6.1257,-6.1177,-1.1472
28.0080,dirt,0.703,0.100,0.5483,2.5505,-0.1628,-0.2312,-0.0953,-0.1443,-6.4815,-6.3287,-6.1781,-5.9980,-1.1406
28.0200,dirt,0.703,0.100,0.5482,2.6161,-0.1368,-0.2225,-1.0138,-0.6245,-6.6540,-5.9507,-6.1543,-5.9683,-1.1362
28.0320,dirt,0.703,0.101,0.5344,2.5236,-0.0944,-0.2162,-0.7024,0.0203,-6.7318,-5.8474,-6.1117,-5.9450,-1.1383
28.0440,dirt,0.703,0.101,0.5070,2.6552,-0.0291,-0.2119,-0.6233,-0.3108,-6.8926,-5.4951,-6.0767,-5.8294,-1.1440
28.0560,dirt,0.703,0.101,0.4667,2.5048,-0.0645,-0.2073,0.0723,-1.1031,-7.0271,-5.2480,-5.9794,-5.7841,-1.1526
28.0680,dirt,0.703,0.102,0.4144,2.5948,-0.1346,-0.1929,-0.6126,-0.5417,-7.0966,-5.0740,-6.0210,-5.6957,-1.1642
28.0800,dirt,0.703,0.103,0.3515,2.6332,-0.0846,-0.1872,0.9797,-0.0425,-7.3224,-4.8035,-5.9021,-5.6525,-1.1834
28.0920,dirt,0.703,0.104,0.2795,2.5450,-0.1476,-0.1804,-0.9630,-0.6469,-7.2823,-4.6560,-5.8989,-5.7278,-1.1923
28.1040,dirt,0.703,0.105,0.2002,2.5264,-0.0494,-0.1695,-1.0444,0.4331,-7.4152,-4.5923,-5.9268,-5.6432,-1.2113
28.1160,dirt,0.703,0.106,0.1156,2.6041,-0.1954,-0.1625,-0.1987,0.3676,-7.4753,-4.4904,-5.8229,-5.6397,-1.2283
28.1280,dirt,0.703,0.107,0.0278,2.5026,-0.1517,-0.1619,0.7430,-0.1511,-7.4269,-4.4728,-5.8158,-5.5591,-1.2410
28.1400,dirt,0.703,0.108,-0.0608,2.5593,-0.0901,-0.1506,1.3121,-0.4633,-7.7068,-3.9791,-5.7991,-5.5650,-1.2619
28.1520,dirt,0.703,0.110,-0.1480,2.4724,-0.1134,-0.1589,1.2687,-1.9585,-7.5195,-3.8859,-5.6542,-5.5063,-1.2677
28.1640,dirt,0.703,0.111,-0.2314,2.5115,-0.1707,-0.1510,-1.1302,1.0596,-7.3501,-3.8935,-5.7735,-5.4884,-1.2712
28.1760,dirt,0.703,0.113,-0.3090,2.5749,-0.0546,-0.1466,-1.2502,0.9672,-7.2751,-3.8481,-5.6904,-5.4407,-1.2790
28.1880,dirt,0.703,0.115,-0.3785,2.5005,-0.0726,-0.1453,0.6333,-2.2194,-7.2418,-3.7275,-5.6932,-5.5260,-1.2854
28.2000,dirt,0.703,0.117,-0.4381,2.4682,-0.0934,-0.1491,-0.2327,-1.1529,-7.0697,-3.5557,-5.7404,-5.6141,-1.2867
28.2120,dirt,0.703,0.119,-0.4863,2.4450,-0.0961,-0.1516,0.0171,-2.0644,-7.0378,-3.4363,-5.7214,-5.6107,-1.2892
28.2240,dirt,0.703,0.121,-0.5216,2.4927,-0.1730,-0.1566,-0.8483,-0.5062,-6.7699,-3.5934,-5.7682,-5.6189,-1.2877
28.2360,dirt,0.703,0.123,-0.5430,2.4749,-0.0687,-0.1618,-0.0921,0.4294,-6.6833,-3.4416,-5.7408,-5.6198,-1.2862
28.2480,dirt,0.703,0.125,-0.5500,2.4941,-0.1774,-0.1754,-0.3601,-1.8321,-6.7223,-3.1989,-5.7450,-5.6457,-1.2853
28.2600,dirt,0.703,0.128,-0.5422,2.6016,-0.1279,-0.1808,-0.3911,-0.4217,-6.7328,-2.9544,-5.7564,-5.6064,-1.2844
28.2720,dirt,0.703,0.130,-0.5198,2.4972,-0.2145,-0.1855,-0.2889,-0.1180,-6.6134,-3.0108,-5.7448,-5.6495,-1.2831
28.2840,dirt,0.703,0.133,-0.4833,2.5038,-0.1278,-0.1902,-0.2159,-1.1280,-6.4148,-3.0826,-5.7384,-5.6561,-1.2816
28.2960,dirt,0.703,0.136,-0.4337,2.4797,-0.1650,-0.1967,0.2730,-1.4751,-6.0877,-3.3204,-5.7420,-5.6362,-1.2794
28.3080,dirt,0.703,0.138,-0.3721,2.3921,-0.1321,-0.2087,-1.2181,0.1438,-5.8405,-3.3698,-5.7415,-5.6926,-1.2752
28.3200,dirt,0.703,0.141,-0.3004,2.4098,-0.1491,-0.2143,-0.3867,-0.3579,-5.6674,-3.3859,-5.7510,-5.7654,-1.2727
28.3320,dirt,0.703,0.144,-0.2203,2.4422,-0.1842,-0.2047,-1.5277,-0.8927,-5.6902,-3.2764,-5.7363,-5.8093,-1.2712
28.3440,dirt,0.703,0.147,-0.1340,2.4305,-0.1789,-0.2133,-2.0788,-3.1107,-5.5465,-3.5554,-5.8118,-5.7322,-1.2650
28.3560,dirt,0.703,0.151,-0.0438,2.4771,-0.2238,-0.2199,0.9054,-0.8207,-5.4617,-3.5188,-5.8162,-5.7068,-1.2525
28.3680,dirt,0.703,0.154,0.0476,2.4680,-0.1532,-0.2072,-0.1816,-1.4445,-5.3774,-3.5649,-5.8127,-5.7507,-1.2403
28.3800,dirt,0.703,0.157,0.1380,2.5672,-0.1154,-0.2107,0.9008,1.1443,-5.3952,-3.6249,-5.7570,-5.7191,-1.2318
28.3920,dirt,0.703,0.161,0.2246,2.4846,-0.1854,-0.2057,0.0038,0.4164,-5.4737,-3.4747,-5.7587,-5.7046,-1.2196
28.4040,dirt,0.703,0.164,0.3051,2.3917,-0.1601,-0.2078,0.2208,-0.3862,-5.4826,-3.3742,-5.7249,-5.6482,-1.2049
28.4160,dirt,0.703,0.168,0.3771,2.4662,-0.1469,-0.2024,1.5695,-0.3365,-5.4095,-3.5563,-5.6450,-5.6694,-1.1897
28.4280,dirt,0.703,0.172,0.4387,2.4097,-0.0997,-0.1895,-0.3755,-0.2522,-5.4705,-3.5128,-5.6314,-5.6637,-1.1786
28.4400,dirt,0.703,0.176,0.4880,2.4017,-0.0885,-0.1836,-0.1969,-0.0166,-5.3934,-3.6187,-5.6292,-5.6534,-1.1653
28.4520,dirt,0.703,0.180,0.5237,2.4331,-0.1922,-0.1792,-0.3137,-0.4149,-5.4766,-3.4022,-5.6889,-5.6290,-1.1504
28.4640,dirt,0.703,0.183,0.5445,2.4480,-0.0167,-0.1767,-0.8070,-0.7701,-5.5373,-3.1207,-5.7555,-5.5843,-1.1403
28.4760,dirt,0.703,0.188,0.5498,2.3572,-0.0732,-0.1687,-0.4708,-0.0126,-5.7060,-2.9617,-5.6813,-5.5474,-1.1375
28.4880,dirt,0.703,0.192,0.5395,2.3971,-0.1033,-0.1589,-0.6165,0.1171,-5.9087,-2.7333,-5.6542,-5.5160,-1.1410
28.5000,dirt,0.703,0.196,0.5136,2.4391,-0.1476,-0.1523,-0.3670,-0.3194,-6.0608,-2.6955,-5.5808,-5.5253,-1.1460
28.5120,dirt,0.703,0.200,0.4730,2.2668,-0.0770,-0.1465,-0.4477,-0.7713,-6.1505,-2.5556,-5.5471,-5.4626,-1.1533
28.5240,dirt,0.703,0.205,0.4187,2.3157,-0.1709,-0.1410,-1.1221,0.0955,-6.3339,-2.2661,-5.5516,-5.4570,-1.1649
28.5360,dirt,0.703,0.209,0.3522,2.3213,-0.1145,-0.1340,0.0454,0.3245,-6.5453,-2.1767,-5.5070,-5.4525,-1.1803
28.5480,dirt,0.703,0.213,0.2754,2.3499,-0.2374,-0.1273,0.5893,1.1218,-6.5364,-2.1431,-5.5024,-5.3919,-1.1895
28.5600,dirt,0.703,0.218,0.1904,2.3919,-0.0687,-0.1181,-0.4989,0.8035,-6.7411,-2.1246,-5.4647,-5.2724,-1.2130
28.5720,dirt,0.703,0.223,0.0998,2.3984,-0.0960,-0.1170,-0.9257,-0.9195,-6.8612,-2.1337,-5.3995,-5.2292,-1.2269
28.5840,dirt,0.703,0.227,0.0061,2.4426,-0.0808,-0.1097,-1.7242,0.7116,-7.0077,-1.9197,-5.3916,-5.2201,-1.2432
28.5960,dirt,0.703,0.232,-0.0880,2.3629,-0.0250,-0.1001,-0.3629,0.5642,-7.1329,-1.9879,-5.3507,-5.1417,-1.2596
28.6080,dirt,0.703,0.237,-0.1796,2.3497,-0.0539,-0.1112,0.9756,-0.8252,-7.0935,-1.9845,-5.3219,-5.1595,-1.2711
28.6200,dirt,0.703,0.242,-0.2660,2.3654,0.0282,-0.1215,3.8477,2.3744,-6.9384,-2.0121,-5.4076,-5.1855,-1.2739
28.6320,dirt,0.703,0.246,-0.3447,2.3521,-0.0321,-0.1117,-0.6525,-1.8020,-6.7215,-1.8758,-5.5223,-5.1567,-1.2793
28.6440,dirt,0.703,0.251,-0.4132,2.3261,-0.0893,-0.1022,-0.7497,0.4602,-6.8250,-1.8615,-5.3273,-5.3301,-1.2896
28.6560,dirt,0.703,0.256,-0.4696,2.4350,-0.1210,-0.1023,0.3063,0.0928,-6.8455,-2.0688,-5.4335,-5.2834,-1.2908
28.6680,dirt,0.703,0.261,-0.5119,2.3018,-0.0781,-0.1331,-0.0848,-0.6510,-6.6522,-2.0483,-5.3806,-5.2495,-1.2884
28.6800,dirt,0.703,0.266,-0.5390,2.3976,-0.1663,-0.1377,-0.2598,-1.9542,-6.4634,-2.1793,-5.3423,-5.2874,-1.2871
28.6920,dirt,0.703,0.271,-0.5498,2.4102,-0.1425,-0.1374,-0.4015,-0.5548,-6.4410,-2.0945,-5.4084,-5.4227,-1.2858
28.7040,dirt,0.703,0.277,-0.5440,2.3315,-0.0939,-0.1433,-0.6597,-0.0870,-6.4084,-2.0531,-5.3674,-5.4903,-1.2856
28.7160,dirt,0.703,0.282,-0.5218,2.3486,-0.0847,-0.1516,-0.4385,-0.6610,-6.2499,-2.3963,-5.4373,-5.4850,-1.2839
28.7280,dirt,0.703,0.287,-0.4836,2.3333,-0.1255,-0.1624,0.0298,-0.6057,-6.0508,-2.6112,-5.4892,-5.4628,-1.2814
28.7400,dirt,0.703,0.292,-0.4307,2.3026,-0.1050,-0.1684,-0.1174,-0.6258,-6.0254,-2.6247,-5.4801,-5.4590,-1.2805
28.7520,dirt,0.703,0.297,-0.3645,2.3844,-0.1789,-0.1730,-0.5465,-1.1383,-5.8785,-2.5876,-5.4721,-5.4983,-1.2792
28.7640,dirt,0.703,0.303,-0.2869,2.3313,-0.1234,-0.1896,-0.1270,0.0275,-5.7388,-2.6370,-5.4683,-5.6222,-1.2739
28.7760,dirt,0.703,0.308,-0.2005,2.3735,-0.1530,-0.1966,1.3620,-1.9268,-5.3548,-3.1542,-5.5095,-5.6849,-1.2666
28.7880,dirt,0.703,0.313,-0.1077,2.4164,-0.2021,-0.1882,-0.5340,-0.2680,-5.0868,-3.4517,-5.4833,-5.7338,-1.2576
28.8000,dirt,0.703,0.319,-0.0114,2.3494,-0.1538,-0.1817,-1.7536,1.4288,-5.0379,-3.6949,-5.4598,-5.8395,-1.2513
28.8120,dirt,0.703,0.324,0.0853,2.2647,-0.1166,-0.1871,0.0283,-0.1052,-5.0304,-3.8491,-5.4338,-5.8760,-1.2431
28.8240,dirt,0.703,0.329,0.1796,2.2438,-0.1826,-0.1871,0.6604,0.5495,-5.1263,-3.8475,-5.4855,-5.8464,-1.2300
28.8360,dirt,0.703,0.335,0.2684,2.2966,-0.1499,-0.1839,-0.1511,-0.0143,-5.1157,-3.9163,-5.4586,-5.9054,-1.2133
28.8480,dirt,0.703,0.340,0.3489,2.4032,-0.1968,-0.1801,-0.9909,0.1062,-5.1080,-4.2145,-5.5092,-5.9051,-1.1937
28.8600,dirt,0.703,0.346,0.4185,2.3157,-0.0572,-0.1730,-1.2109,-0.9544,-4.9407,-4.5295,-5.4306,-5.9114,-1.1724
28.8720,dirt,0.703,0.351,0.4751,2.3453,-0.1207,-0.1691,-1.0768,0.3386,-5.0692,-4.6185,-5.4834,-5.9591,-1.1595
28.8840,dirt,0.703,0.356,0.5167,2.3143,-0.1037,-0.1680,-0.1873,-0.3477,-5.3588,-4.3878,-5.4101,-6.0409,-1.1494
28.8960,dirt,0.703,0.362,0.5419,2.3280,-0.1718,-0.1644,0.3985,-0.4506,-5.5154,-4.4552,-5.4618,-6.0566,-1.1385
28.9080,dirt,0.703,0.367,0.5500,2.2713,-0.0772,-0.1515,-0.4708,-0.3303,-5.6337,-4.5393,-5.4690,-6.0229,-1.1357
28.9200,dirt,0.703,0.372,0.5405,2.3140,-0.2338,-0.1490,-0.2478,-0.0505,-5.8157,-4.7256,-5.4690,-5.9680,-1.1346
28.9320,dirt,0.703,0.378,0.5137,2.3223,-0.1359,-0.1448,-0.2662,-0.2325,-5.9854,-4.7186,-5.4133,-5.9799,-1.1369
28.9440,dirt,0.703,0.383,0.4703,2.2152,-0.1182,-0.1366,-0.9683,0.1409,-6.4105,-4.3569,-5.4968,-5.9364,-1.1458
28.9560,dirt,0.703,0.388,0.4117,2.3179,-0.1670,-0.1317,-0.4008,0.5099,-6.6706,-4.2691,-5.4652,-5.9535,-1.1584
28.9680,dirt,0.703,0.394,0.3397,2.3332,-0.2526,-0.1259,0.1672,-0.6632,-6.8414,-4.3969,-5.3218,-6.0805,-1.1753
28.9800,dirt,0.703,0.399,0.2566,2.2970,-0.0469,-0.1155,0.1922,0.0118,-7.1738,-4.5441,-5.4001,-6.0128,-1.2002
28.9920,dirt,0.703,0.404,0.1650,2.2639,-0.1245,-0.1242,0.5884,0.1393,-7.1836,-4.6512,-5.4597,-5.9011,-1.2101
29.0040,dirt,0.703,0.410,0.0679,2.2978,-0.1029,-0.1168,-1.1877,0.6069,-7.4167,-4.5271,-5.4040,-5.9092,-1.2240
29.0160,dirt,0.703,0.415,-0.0315,2.2996,-0.1049,-0.1018,-0.3650,0.1254,-7.7253,-4.5910,-5.3639,-5.9398,-1.2470
29.0280,dirt,0.703,0.420,-0.1301,2.3002,-0.1072,-0.1217,0.2677,-1.9173,-7.7335,-4.8286,-5.4636,-5.9223,-1.2570
29.0400,dirt,0.703,0.425,-0.2245,2.3675,-0.0200,-0.1162,0.7894,-0.7747,-7.7738,-4.9389,-5.4116,-5.8976,-1.2695
29.0520,dirt,0.703,0.430,-0.3117,2.2524,-0.0085,-0.1186,0.5584,-1.5341,-7.9303,-4.9435,-5.4668,-6.0112,-1.2773
29.0640,dirt,0.703,0.435,-0.3887,2.3235,-0.0476,-0.1171,-0.3342,-0.2756,-7.9419,-5.0302,-5.6153,-5.9677,-1.2810
29.0760,dirt,0.703,0.440,-0.4529,2.4098,-0.0241,-0.1285,1.5112,1.2524,-7.9506,-5.2499,-5.6181,-5.9461,-1.2821
29.0880,dirt,0.703,0.445,-0.5021,2.3522,-0.1142,-0.1380,-1.1169,0.4468,-7.9855,-5.3167,-5.6473,-5.9393,-1.2835
29.1000,dirt,0.703,0.450,-0.5346,2.3129,-0.0497,-0.1528,0.5486,-0.9266,-7.9392,-5.3208,-5.6519,-6.0369,-1.2837
29.1120,dirt,0.703,0.455,-0.5492,2.2914,-0.1198,-0.1566,0.4155,-0.8353,-7.9795,-5.3235,-5.6099,-6.1408,-1.2827
