t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,dirt,0.651,0.237,0.5334,3.2692,0.0175,0.0427,1.8412,1.1675,-8.7995,-9.0444,-7.1294,-7.1360,0.2600
24.0240,dirt,0.651,0.232,0.5413,3.3412,-0.0335,0.0469,1.6267,1.7726,-8.7666,-8.9545,-7.0019,-7.3279,0.2653
24.0360,dirt,0.651,0.227,0.5467,3.3028,0.0275,0.0524,0.7523,0.9915,-8.7686,-8.8395,-7.1700,-7.4460,0.2683
24.0480,dirt,0.651,0.223,0.5495,3.2806,0.0975,0.0640,1.4942,0.7203,-8.7640,-8.7003,-7.2245,-7.3334,0.2696
24.0600,dirt,0.651,0.218,0.5498,3.3910,0.0991,0.0719,1.6240,0.4172,-8.7903,-8.6927,-7.2715,-7.3619,0.2706
24.0720,dirt,0.651,0.213,0.5474,3.2833,0.1003,0.0775,1.2692,1.2418,-8.7212,-8.5956,-7.2615,-7.4469,0.2707
24.0840,dirt,0.651,0.209,0.5423,3.3040,0.0743,0.0827,1.1056,0.8035,-8.6937,-8.5115,-7.2232,-7.4739,0.2687
24.0960,dirt,0.651,0.205,0.5346,3.4207,0.1857,0.0920,1.2577,1.2609,-8.7081,-8.4566,-7.1669,-7.4754,0.2660
24.1080,dirt,0.651,0.200,0.5242,3.4526,0.0810,0.0981,0.5222,2.2109,-8.5985,-8.3595,-7.1547,-7.6849,0.2621
24.1200,dirt,0.651,0.196,0.5112,3.3384,0.1743,0.0967,0.8768,1.3280,-8.5414,-8.2916,-7.0786,-7.7779,0.2558
24.1320,dirt,0.651,0.192,0.4956,3.4071,0.1517,0.1049,0.5670,0.7984,-8.4710,-8.2844,-7.2007,-7.8594,0.2490
24.1440,dirt,0.651,0.188,0.4774,3.4595,0.1343,0.1033,0.4833,2.2421,-8.5280,-8.1784,-7.3041,-7.7340,0.2419
24.1560,dirt,0.651,0.183,0.4567,3.4451,0.2020,0.1038,1.5838,0.9804,-8.4665,-8.1478,-7.2604,-7.6931,0.2324
24.1680,dirt,0.651,0.180,0.4337,3.4339,0.2168,0.1131,0.3160,0.9711,-8.4571,-8.0474,-7.2055,-7.7900,0.2216
24.1800,dirt,0.651,0.176,0.4083,3.4450,0.1758,0.1201,0.6807,1.0083,-8.3227,-7.9754,-7.5148,-7.8858,0.2114
24.1920,dirt,0.651,0.172,0.3807,3.5593,0.1767,0.1253,0.5444,0.7276,-8.1373,-7.9492,-7.7436,-7.9336,0.2015
24.2040,dirt,0.651,0.168,0.3510,3.5305,0.1900,0.1323,0.6288,0.8405,-8.1778,-7.7878,-7.7385,-8.0495,0.1837
24.2160,dirt,0.651,0.164,0.3194,3.6116,0.2015,0.1369,0.6956,0.8013,-8.1472,-7.6643,-7.6692,-8.2351,0.1676
24.2280,dirt,0.651,0.161,0.2859,3.5628,0.2241,0.1376,-0.5872,1.5743,-8.0724,-7.6908,-7.7834,-7.9070,0.1541
24.2400,dirt,0.651,0.157,0.2508,3.4018,0.2824,0.1308,-0.1905,0.8705,-8.2632,-7.6227,-7.3019,-7.9512,0.1324
24.2520,dirt,0.651,0.154,0.2142,3.3878,0.2625,0.1293,-0.1145,-0.6084,-8.1929,-7.7102,-7.3491,-7.9056,0.1199
24.2640,dirt,0.651,0.151,0.1763,3.4658,0.1872,0.1347,0.2206,1.2856,-8.1544,-7.7262,-7.3511,-7.8881,0.1052
24.2760,dirt,0.651,0.147,0.1374,3.4794,0.1227,0.1286,0.1360,1.5748,-8.2232,-7.6791,-7.3339,-7.8287,0.0862
24.2880,dirt,0.651,0.144,0.0975,3.4586,0.1630,0.1328,0.5270,-0.9643,-8.3872,-7.5857,-7.3800,-7.7604,0.0628
24.3000,dirt,0.651,0.141,0.0569,3.5629,0.2475,0.1276,-0.4159,0.1435,-8.4543,-7.6086,-7.3514,-7.7765,0.0402
24.3120,dirt,0.651,0.138,0.0159,3.5142,0.1683,0.1199,-0.0779,-1.7611,-8.3523,-7.6168,-7.2477,-7.7824,0.0237
24.3240,dirt,0.651,0.136,-0.0254,3.4194,0.1313,0.1186,0.4980,0.3962,-8.3114,-7.6180,-7.3264,-7.6733,-0.0001
24.3360,dirt,0.651,0.133,-0.0667,3.4990,0.2108,0.1123,0.3658,-0.8502,-8.1532,-7.6485,-7.2701,-7.7734,-0.0199
24.3480,dirt,0.651,0.130,-0.1077,3.4690,0.2715,0.0972,-0.1315,0.1256,-8.0231,-7.6108,-7.3803,-7.6788,-0.0382
24.3600,dirt,0.651,0.128,-0.1483,3.5345,0.2199,0.0904,-0.4568,-0.0099,-7.8948,-7.5686,-7.4139,-7.8302,-0.0573
24.3720,dirt,0.651,0.125,-0.1881,3.5560,0.2258,0.0877,0.2879,-0.1967,-7.9559,-7.5042,-7.3666,-7.7826,-0.0776
24.3840,dirt,0.651,0.123,-0.2270,3.4946,0.1936,0.0878,-0.2013,0.1995,-7.9832,-7.4417,-7.4627,-7.7742,-0.1043
24.3960,dirt,0.651,0.121,-0.2647,3.5291,0.0826,0.0772,0.7772,-0.8895,-7.8318,-7.4789,-7.4709,-7.7128,-0.1202
24.4080,dirt,0.651,0.119,-0.3010,3.5249,0.2261,0.0555,0.0958,-0.7128,-7.6423,-7.5369,-7.4360,-7.7411,-0.1347
24.4200,dirt,0.651,0.117,-0.3356,3.5044,0.1496,0.0619,-1.3456,-1.0048,-7.6046,-7.4284,-7.5754,-7.6928,-0.1567
24.4320,dirt,0.651,0.115,-0.3683,3.4913,0.1720,0.0465,-0.3707,-0.6635,-7.4620,-7.4265,-7.5071,-7.7104,-0.1722
24.4440,dirt,0.651,0.113,-0.3990,3.5310,0.1420,0.0329,-0.1733,-1.2259,-7.2620,-7.5333,-7.4490,-7.7157,-0.1816
24.4560,dirt,0.651,0.111,-0.4273,3.6353,0.0728,0.0297,-0.2771,0.1899,-7.3632,-7.3623,-7.5140,-7.7686,-0.1980
24.4680,dirt,0.651,0.110,-0.4530,3.4324,0.1165,0.0251,-0.8042,-1.7874,-7.4234,-7.3019,-7.6055,-7.6972,-0.2155
24.4800,dirt,0.651,0.108,-0.4761,3.6026,-0.0059,0.0165,0.2317,-0.6632,-7.3858,-7.2775,-7.5920,-7.6222,-0.2236
24.4920,dirt,0.651,0.107,-0.4963,3.5345,0.0946,0.0119,-2.4587,-1.5730,-7.3206,-7.3478,-7.7501,-7.6830,-0.2411
24.5040,dirt,0.651,0.106,-0.5135,3.5188,0.0530,0.0050,0.1059,-0.5189,-7.2587,-7.3206,-7.7065,-7.5633,-0.2493
24.5160,dirt,0.651,0.105,-0.5275,3.4362,0.0687,-0.0059,-0.0731,-1.3082,-7.1099,-7.4452,-7.5879,-7.6569,-0.2525
24.5280,dirt,0.651,0.104,-0.5382,3.5174,0.0765,-0.0123,-0.0659,-1.2956,-7.1396,-7.4102,-7.5796,-7.5908,-0.2582
24.5400,dirt,0.651,0.103,-0.5455,3.5425,0.0582,-0.0197,-0.0879,-0.9382,-6.9909,-7.4670,-7.5496,-7.6547,-0.2655
24.5520,dirt,0.651,0.102,-0.5494,3.5084,-0.0056,-0.0179,-0.6642,-1.2972,-6.9843,-7.3775,-7.5508,-7.6290,-0.2689
24.5640,dirt,0.651,0.101,-0.5497,3.4291,-0.0236,-0.0190,-0.3701,-1.7290,-6.9350,-7.4046,-7.5605,-7.5818,-0.2687
24.5760,dirt,0.651,0.101,-0.5464,3.4805,0.0223,-0.0247,-0.3448,-1.0168,-6.9823,-7.4117,-7.3550,-7.7401,-0.2676
24.5880,dirt,0.651,0.101,-0.5396,3.5691,-0.1337,-0.0340,0.3678,-1.2550,-6.9476,-7.4553,-7.4989,-7.5663,-0.2664
24.6000,dirt,0.651,0.100,-0.5291,3.5531,-0.0147,-0.0396,0.0634,-1.5697,-6.9562,-7.4166,-7.4601,-7.6452,-0.2640
24.6120,dirt,0.651,0.100,-0.5151,3.4955,-0.0425,-0.0473,-0.1373,-0.4980,-6.8873,-7.4590,-7.6300,-7.4561,-0.2587
24.6240,dirt,0.651,0.100,-0.4976,3.4815,-0.0676,-0.0557,-0.6941,-1.1864,-6.8700,-7.4767,-7.7300,-7.2866,-0.2494
24.6360,dirt,0.651,0.100,-0.4768,3.4282,-0.0226,-0.0613,-0.1602,-1.1433,-6.8300,-7.5330,-7.6833,-7.2604,-0.2409
24.6480,dirt,0.651,0.100,-0.4526,3.4348,-0.0952,-0.0701,-0.6243,-1.8281,-6.9173,-7.4927,-7.6934,-7.2156,-0.2318
24.6600,dirt,0.651,0.100,-0.4252,3.4414,-0.0776,-0.0829,-0.5958,-0.6842,-6.6521,-7.6230,-7.5509,-7.2291,-0.2173
24.6720,dirt,0.651,0.101,-0.3949,3.4759,-0.1685,-0.0796,-0.5238,-0.8421,-6.6802,-7.5973,-7.6071,-7.2117,-0.2035
24.6840,dirt,0.651,0.101,-0.3617,3.5072,-0.1890,-0.0877,0.2149,-0.9286,-6.6919,-7.5618,-7.4961,-7.3261,-0.1860
24.6960,dirt,0.651,0.102,-0.3259,3.4607,-0.1328,-0.0893,-0.4210,-1.1842,-6.7536,-7.5699,-7.6642,-7.2046,-0.1725
24.7080,dirt,0.651,0.103,-0.2877,3.3974,-0.1387,-0.0958,0.0203,-1.3233,-6.8565,-7.4377,-7.5307,-7.2607,-0.1596
24.7200,dirt,0.651,0.104,-0.2474,3.4386,-0.1574,-0.1055,-0.4371,0.5428,-6.7699,-7.5473,-7.6328,-7.1367,-0.1389
24.7320,dirt,0.651,0.105,-0.2051,3.4078,-0.1712,-0.1101,-0.8090,-1.2280,-6.7024,-7.5452,-7.6144,-7.1208,-0.1156
24.7440,dirt,0.651,0.106,-0.1613,3.4497,-0.1508,-0.1078,-0.4894,-0.9352,-6.7883,-7.5696,-7.5177,-7.0724,-0.0951
24.7560,dirt,0.651,0.107,-0.1162,3.4030,-0.1861,-0.1090,-1.1848,-0.1647,-6.7928,-7.5636,-7.5017,-7.1130,-0.0725
24.7680,dirt,0.651,0.108,-0.0701,3.4325,-0.1715,-0.0972,-0.2975,-0.4078,-6.8248,-7.5624,-7.4429,-7.1416,-0.0505
24.7800,dirt,0.651,0.110,-0.0233,3.3793,-0.1368,-0.1002,-0.2717,-0.3307,-6.6881,-7.5607,-7.3437,-7.1561,-0.0288
24.7920,dirt,0.651,0.111,0.0238,3.3403,-0.1061,-0.0931,-0.4912,-0.0379,-6.6252,-7.5495,-7.3731,-7.1507,-0.0044
24.8040,dirt,0.651,0.113,0.0709,3.2887,-0.2007,-0.0988,0.5795,-0.0479,-6.4776,-7.5485,-7.4960,-7.1294,0.0247
24.8160,dirt,0.651,0.115,0.1175,3.3484,-0.0842,-0.0862,-0.6169,1.2906,-6.5561,-7.4623,-7.4024,-7.1045,0.0453
24.8280,dirt,0.651,0.116,0.1635,3.3844,-0.1128,-0.0666,-0.8601,0.3215,-6.5249,-7.3734,-7.3747,-7.1092,0.0665
24.8400,dirt,0.651,0.118,0.2084,3.3256,-0.1882,-0.0605,-0.3287,0.3538,-6.5153,-7.3079,-7.3596,-7.1649,0.0860
24.8520,dirt,0.651,0.120,0.2518,3.3665,-0.0252,-0.0578,-0.2403,0.4654,-6.4083,-7.3212,-7.3768,-7.1286,0.1094
24.8640,dirt,0.651,0.123,0.2935,3.2797,-0.0521,-0.0454,-0.5603,-0.6282,-6.3462,-7.2825,-7.3247,-7.1471,0.1323
24.8760,dirt,0.651,0.125,0.3330,3.4112,-0.0935,-0.0430,-0.5723,0.4902,-6.3182,-7.2416,-7.2651,-7.2039,0.1527
24.8880,dirt,0.651,0.127,0.3701,3.3793,-0.1007,-0.0307,-0.7846,1.0195,-6.3818,-7.1544,-7.3318,-7.0397,0.1674
24.9000,dirt,0.651,0.130,0.4045,3.2916,-0.1257,-0.0305,0.0524,1.9386,-6.3870,-7.1177,-7.1972,-7.0640,0.1886
24.9120,dirt,0.651,0.132,0.4358,3.3574,-0.1706,-0.0225,-0.5424,0.9001,-6.3445,-7.0150,-7.2230,-7.1608,0.2079
24.9240,dirt,0.651,0.135,0.4638,3.3152,-0.0777,-0.0130,-0.4382,0.8018,-6.4488,-6.9182,-7.2205,-7.2082,0.2175
24.9360,dirt,0.651,0.138,0.4882,3.2428,0.0109,-0.0064,-0.4967,-0.1078,-6.4919,-6.8669,-7.1652,-7.1471,0.2294
24.9480,dirt,0.651,0.141,0.5088,3.3018,-0.0779,0.0072,-0.0980,1.1587,-6.4697,-6.8154,-7.1162,-7.1874,0.2431
24.9600,dirt,0.651,0.144,0.5254,3.3557,-0.0304,0.0155,-0.3888,1.0067,-6.4466,-6.7750,-7.0825,-7.1796,0.2544
24.9720,dirt,0.651,0.147,0.5379,3.2855,0.0834,0.0212,-0.4207,1.0568,-6.4957,-6.6565,-7.0868,-7.1277,0.2608
24.9840,dirt,0.651,0.150,0.5460,3.2963,-0.0758,0.0279,-0.3875,1.2632,-6.5394,-6.6370,-7.1312,-7.0526,0.2651
24.9960,dirt,0.651,0.153,0.5498,3.3185,0.0799,0.0326,-0.9747,1.7061,-6.5790,-6.6247,-7.0300,-7.1515,0.2686
25.0080,dirt,0.651,0.157,0.5490,3.2737,0.0371,0.0358,-0.4495,1.1478,-6.5993,-6.5208,-7.0927,-7.0036,0.2706
25.0200,dirt,0.651,0.160,0.5437,3.2899,0.0539,0.0386,-0.3522,1.2730,-6.6623,-6.4499,-7.0822,-7.0204,0.2695
25.0320,dirt,0.651,0.164,0.5339,3.3412,0.0832,0.0469,-0.8266,1.6431,-6.7183,-6.4215,-6.9556,-7.0983,0.2656
25.0440,dirt,0.651,0.167,0.5197,3.3370,0.0646,0.0558,-0.4764,1.0860,-6.7706,-6.4169,-6.9474,-7.0749,0.2599
25.0560,dirt,0.651,0.171,0.5010,3.2176,0.0702,0.0614,-0.6295,0.8929,-6.8175,-6.3654,-6.9212,-7.1258,0.2522
25.0680,dirt,0.651,0.175,0.4781,3.2140,-0.0109,0.0730,-0.5423,1.1453,-6.8799,-6.3075,-6.8918,-7.1644,0.2424
25.0800,dirt,0.651,0.179,0.4511,3.3504,0.0933,0.0773,-0.6205,1.1050,-6.8949,-6.2751,-6.8349,-7.0472,0.2303
25.0920,dirt,0.651,0.183,0.4201,3.2150,0.1328,0.0840,-0.4268,1.6724,-7.0234,-6.2756,-6.7576,-7.1696,0.2136
25.1040,dirt,0.651,0.187,0.3854,3.2635,0.1571,0.0837,-0.6402,1.4170,-7.0060,-6.3055,-6.7172,-7.1972,0.2020
25.1160,dirt,0.651,0.191,0.3473,3.2501,0.1395,0.0917,-1.0240,1.8357,-7.0331,-6.3654,-6.6814,-7.2289,0.1870
25.1280,dirt,0.651,0.195,0.3061,3.2127,0.1399,0.0918,-0.2871,1.5454,-7.1439,-6.2678,-6.7654,-7.0935,0.1634
25.1400,dirt,0.651,0.199,0.2621,3.1904,0.1777,0.0937,-1.1104,1.5812,-7.2476,-6.2372,-6.8364,-7.0249,0.1445
25.1520,dirt,0.651,0.204,0.2157,3.2549,0.1944,0.0906,-0.1423,1.1136,-6.9987,-6.5571,-6.7544,-7.0708,0.1331
25.1640,dirt,0.651,0.208,0.1672,3.1608,0.1422,0.1024,-1.8167,-0.1273,-7.2083,-6.4262,-6.7314,-7.1034,0.1066
25.1760,dirt,0.651,0.213,0.1171,3.2109,0.1115,0.1096,-0.1165,1.5962,-7.4749,-6.1273,-6.7076,-7.0779,0.0733
25.1880,dirt,0.651,0.217,0.0658,3.2255,0.1111,0.1026,0.0123,1.7146,-7.4259,-6.2571,-6.7353,-7.1086,0.0467
25.2000,dirt,0.651,0.222,0.0138,3.2096,0.1934,0.0975,0.3038,0.0169,-7.3843,-6.3252,-6.7471,-7.0404,0.0210
25.2120,dirt,0.651,0.226,-0.0385,3.2092,0.2040,0.0913,-0.6326,0.5063,-7.2550,-6.3902,-6.7556,-7.0524,-0.0012
25.2240,dirt,0.651,0.231,-0.0906,3.2670,0.2095,0.0886,-0.1198,0.0538,-7.2104,-6.3541,-6.7456,-7.0829,-0.0243
25.2360,dirt,0.651,0.236,-0.1420,3.2265,0.1817,0.0849,0.7826,-0.5752,-7.2654,-6.2826,-6.6813,-7.1156,-0.0547
25.2480,dirt,0.651,0.241,-0.1922,3.1717,0.0636,0.0682,-0.1033,0.3948,-7.4060,-6.2536,-6.7475,-7.1186,-0.0803
25.2600,dirt,0.651,0.246,-0.2408,3.2665,0.0889,0.0597,-0.2752,-0.2571,-7.3193,-6.4090,-6.7405,-7.0380,-0.1025
25.2720,dirt,0.651,0.251,-0.2874,3.2593,0.0822,0.0655,1.2416,-1.2881,-7.4258,-6.3698,-6.7761,-7.0504,-0.1315
25.2840,dirt,0.651,0.255,-0.3313,3.2483,0.1176,0.0495,0.2142,0.0182,-7.1551,-6.5396,-6.9122,-7.0596,-0.1465
25.2960,dirt,0.651,0.260,-0.3723,3.1544,0.1540,0.0456,-0.0818,0.0518,-7.1952,-6.5303,-6.8829,-7.0741,-0.1695
25.3080,dirt,0.651,0.266,-0.4099,3.1372,0.1884,0.0278,0.0542,-0.5406,-7.1159,-6.5451,-6.9068,-7.0537,-0.1907
25.3200,dirt,0.651,0.271,-0.4437,3.1895,0.1692,0.0245,-0.3221,-0.3332,-7.0996,-6.6353,-6.9937,-7.0592,-0.2093
25.3320,dirt,0.651,0.276,-0.4733,3.2351,0.0613,0.0106,0.2029,-1.2488,-6.9366,-6.7271,-6.8964,-7.0694,-0.2239
25.3440,dirt,0.651,0.281,-0.4985,3.1508,0.1359,0.0068,0.0335,-0.9414,-6.9056,-6.8347,-6.9156,-7.0571,-0.2355
25.3560,dirt,0.651,0.286,-0.5189,3.2098,-0.0022,0.0054,0.2154,-0.5379,-6.9673,-6.7743,-6.9693,-7.0304,-0.2485
25.3680,dirt,0.651,0.291,-0.5343,3.1612,-0.0492,-0.0107,0.7516,-1.1748,-7.0464,-6.8511,-7.0483,-7.0300,-0.2577
25.3800,dirt,0.651,0.297,-0.5446,3.2056,0.0440,-0.0154,0.3482,-1.6977,-6.9152,-7.0116,-7.0574,-7.0122,-0.2627
25.3920,dirt,0.651,0.302,-0.5495,3.1990,0.0309,-0.0241,-0.0485,-1.0218,-6.9239,-7.1015,-7.2033,-6.9337,-0.2674
25.4040,dirt,0.651,0.307,-0.5491,3.2939,0.0502,-0.0306,0.5252,-1.2966,-6.8684,-7.2440,-7.0441,-7.0168,-0.2701
25.4160,dirt,0.651,0.312,-0.5431,3.1219,-0.0492,-0.0404,0.1173,-1.0721,-6.8678,-7.3619,-7.0469,-6.9893,-0.2690
25.4280,dirt,0.651,0.318,-0.5318,3.2045,0.0625,-0.0498,-0.0771,-1.1450,-6.7863,-7.5608,-7.0559,-7.0815,-0.2647
25.4400,dirt,0.651,0.323,-0.5151,3.1831,-0.0409,-0.0539,0.3523,-1.0763,-6.8688,-7.6814,-7.1065,-6.9161,-0.2578
25.4520,dirt,0.651,0.328,-0.4931,3.2819,-0.0882,-0.0624,0.6838,-1.5288,-6.6113,-7.9880,-7.1903,-6.8538,-0.2483
25.4640,dirt,0.651,0.334,-0.4660,3.2555,-0.0294,-0.0680,0.3731,-0.7265,-6.6378,-8.0359,-7.1636,-6.9521,-0.2366
25.4760,dirt,0.651,0.339,-0.4342,3.1585,-0.1742,-0.0671,0.5513,-1.2267,-6.6579,-8.0722,-7.1876,-7.0174,-0.2250
25.4880,dirt,0.651,0.345,-0.3978,3.3022,-0.1333,-0.0717,0.7827,-1.3087,-6.7605,-8.0742,-7.1865,-6.9964,-0.2082
25.5000,dirt,0.651,0.350,-0.3572,3.3138,-0.1115,-0.0785,0.8928,-1.2961,-6.7145,-8.2141,-7.2208,-7.0239,-0.1901
25.5120,dirt,0.651,0.355,-0.3128,3.3113,-0.0809,-0.0877,0.8925,-1.7998,-6.7214,-8.2497,-7.3044,-7.0169,-0.1683
25.5240,dirt,0.651,0.361,-0.2650,3.3014,-0.1258,-0.0901,0.7242,-1.8275,-6.6754,-8.3801,-7.2587,-7.0475,-0.1455
25.5360,dirt,0.651,0.366,-0.2143,3.2000,-0.0520,-0.0937,0.0755,-2.0543,-6.8179,-8.3774,-7.1823,-7.0576,-0.1245
25.5480,dirt,0.651,0.372,-0.1612,3.3033,-0.2183,-0.0886,1.9030,-1.1819,-6.8502,-8.4578,-7.2257,-7.0530,-0.0990
25.5600,dirt,0.651,0.377,-0.1063,3.2635,-0.1194,-0.0991,0.6440,-0.9388,-6.7980,-8.5405,-7.2918,-7.1204,-0.0721
25.5720,dirt,0.651,0.382,-0.0501,3.2555,-0.2217,-0.0954,0.4287,-0.8444,-6.7778,-8.7358,-7.3773,-7.1365,-0.0384
25.5840,dirt,0.651,0.388,0.0068,3.3025,-0.1358,-0.1008,0.9845,-0.9125,-6.6412,-8.8796,-7.3764,-7.1592,-0.0108
25.5960,dirt,0.651,0.393,0.0637,3.3342,-0.1508,-0.0926,1.5880,-1.0560,-6.8200,-8.9201,-7.3767,-7.1715,0.0136
25.6080,dirt,0.651,0.398,0.1201,3.3268,-0.0701,-0.0820,1.4528,0.0502,-7.0793,-8.8041,-7.4271,-7.2708,0.0360
25.6200,dirt,0.651,0.403,0.1754,3.3715,-0.1380,-0.0722,1.3161,0.2621,-7.0995,-8.8018,-7.5207,-7.2666,0.0661
25.6320,dirt,0.651,0.409,0.2289,3.3850,-0.1019,-0.0705,0.7278,0.0779,-7.1303,-8.9225,-7.4433,-7.3279,0.0957
25.6440,dirt,0.651,0.414,0.2800,3.3378,-0.2720,-0.0642,1.1318,-0.8628,-7.1477,-9.0193,-7.6774,-7.2101,0.1299
25.6560,dirt,0.651,0.419,0.3282,3.3642,-0.0614,-0.0582,0.8282,1.0074,-7.2740,-9.0569,-7.4312,-7.3614,0.1545
25.6680,dirt,0.651,0.424,0.3728,3.3638,-0.0444,-0.0318,0.6955,0.8727,-7.5470,-9.0222,-7.5546,-7.3283,0.1679
25.6800,dirt,0.651,0.429,0.4134,3.3770,-0.0717,-0.0321,1.1042,0.4393,-7.7050,-8.9668,-7.4308,-7.4061,0.1875
25.6920,dirt,0.651,0.434,0.4494,3.4230,-0.1231,-0.0253,0.5743,1.1512,-7.7800,-8.8927,-7.5853,-7.4197,0.2128
25.7040,dirt,0.651,0.440,0.4805,3.3933,-0.0197,-0.0207,1.3170,0.9831,-7.8467,-8.9362,-7.5962,-7.4664,0.2345
25.7160,dirt,0.651,0.445,0.5063,3.4114,0.0742,-0.0130,0.8936,0.9632,-7.9596,-8.8265,-7.5796,-7.5546,0.2466
25.7280,dirt,0.651,0.449,0.5263,3.4016,-0.0010,0.0066,0.9768,0.5311,-8.1014,-8.6964,-7.7000,-7.6162,0.2531
25.7400,dirt,0.651,0.454,0.5403,3.5053,-0.0526,0.0119,1.0856,0.3118,-8.2667,-8.6930,-7.6449,-7.6870,0.2609
25.7520,dirt,0.651,0.459,0.5482,3.5184,0.0057,0.0212,1.0789,1.0802,-8.3772,-8.5772,-7.7259,-7.7478,0.2691
25.7640,dirt,0.651,0.464,0.5498,3.4984,-0.0389,0.0303,0.7983,1.2934,-8.5436,-8.5403,-7.6228,-7.8594,0.2721
25.7760,dirt,0.651,0.469,0.5450,3.5011,0.0346,0.0415,0.8135,1.1816,-8.7397,-8.5286,-7.5495,-7.8097,0.2702
25.7880,dirt,0.651,0.474,0.5338,3.4968,-0.0360,0.0509,0.9077,1.8232,-8.9245,-8.4402,-7.6641,-7.8119,0.2675
25.8000,dirt,0.651,0.478,0.5163,3.5026,0.0976,0.0520,0.7161,1.4902,-8.9779,-8.4893,-7.6867,-7.8661,0.2610
25.8120,dirt,0.651,0.483,0.4927,3.5690,0.0019,0.0617,1.0534,1.7489,-9.1137,-8.4259,-7.6793,-7.8597,0.2521
25.8240,dirt,0.651,0.487,0.4632,3.5967,0.0626,0.0614,0.5323,1.6570,-9.2430,-8.3786,-7.7978,-8.0122,0.2399
25.8360,dirt,0.651,0.492,0.4281,3.5478,0.0867,0.0705,1.8523,0.6995,-9.3624,-8.3008,-7.8751,-7.9505,0.2227
25.8480,dirt,0.651,0.496,0.3878,3.5424,-0.0094,0.0820,1.5056,1.1033,-9.4000,-8.3095,-7.9804,-8.0294,0.2046
25.8600,dirt,0.651,0.501,0.3427,3.5588,0.1605,0.0861,1.6165,1.6121,-9.5511,-8.3056,-7.9848,-8.1125,0.1882
25.8720,dirt,0.651,0.505,0.2934,3.5909,0.2105,0.0935,1.4631,1.3393,-9.6098,-8.2787,-7.8933,-8.0903,0.1682
25.8840,dirt,0.651,0.509,0.2404,3.6758,0.1433,0.0997,1.9804,0.4930,-9.5981,-8.2886,-7.9546,-8.1029,0.1431
25.8960,dirt,0.651,0.513,0.1843,3.6474,0.1226,0.1038,1.6626,0.6420,-9.7253,-8.3300,-7.8217,-8.2105,0.1106
25.9080,dirt,0.651,0.517,0.1258,3.6791,0.1665,0.0948,2.1649,1.4056,-9.8622,-8.2719,-8.0200,-8.1396,0.0809
25.9200,dirt,0.651,0.521,0.0656,3.6380,0.1129,0.0987,0.9216,0.7303,-9.8517,-8.2524,-7.7552,-8.1911,0.0509
25.9320,dirt,0.651,0.525,0.0045,3.7465,0.1151,0.1000,1.2984,0.4708,-10.1132,-8.3149,-8.0348,-8.4365,0.0232
25.9440,dirt,0.651,0.529,-0.0568,3.7343,0.0406,0.0993,0.9993,0.9596,-10.1657,-8.2974,-8.0217,-8.3173,-0.0057
25.9560,dirt,0.651,0.533,-0.1176,3.7128,0.0282,0.0944,1.3122,0.4277,-10.2107,-8.4198,-8.1960,-8.3356,-0.0349
25.9680,dirt,0.651,0.536,-0.1770,3.6519,0.1108,0.0787,0.8399,0.1955,-10.1965,-8.5333,-8.1501,-8.3756,-0.0646
25.9800,dirt,0.651,0.540,-0.2344,3.8243,0.1898,0.0778,2.0103,0.4393,-10.1131,-8.6980,-8.1703,-8.4547,-0.0987
25.9920,dirt,0.651,0.543,-0.2889,3.8629,0.1550,0.0679,1.5741,0.7036,-10.0244,-8.8072,-8.2520,-8.4535,-0.1236
26.0040,dirt,0.651,0.547,-0.3398,3.8217,0.1440,0.0545,1.0520,-1.0092,-10.0234,-8.9438,-8.2204,-8.4009,-0.1441
26.0160,dirt,0.651,0.550,-0.3866,3.7653,0.0955,0.0580,1.1284,0.8462,-10.0796,-9.1684,-8.3052,-8.3976,-0.1724
26.0280,dirt,0.651,0.553,-0.4284,3.8470,0.1834,0.0388,0.6522,-0.8391,-10.0685,-9.3131,-8.3363,-8.6081,-0.2033
26.0400,dirt,0.651,0.556,-0.4648,3.9348,0.0911,0.0200,0.8239,-0.7877,-9.9590,-9.4146,-8.3757,-8.4727,-0.2221
26.0520,dirt,0.651,0.559,-0.4953,3.9288,0.0801,0.0178,0.7106,-0.7624,-9.8436,-9.5638,-8.4725,-8.4866,-0.2342
26.0640,dirt,0.651,0.562,-0.5193,3.8856,0.0137,0.0099,1.2281,-0.5935,-9.6128,-9.8457,-8.3847,-8.5364,-0.2470
26.0760,dirt,0.651,0.565,-0.5367,3.9237,-0.0287,0.0073,0.6559,-1.5827,-9.5902,-9.9355,-8.4140,-8.5782,-0.2592
26.0880,dirt,0.651,0.568,-0.5469,3.9329,0.0533,-0.0076,0.6225,-1.1593,-9.3611,-10.0581,-8.4796,-8.6031,-0.2685
26.1000,dirt,0.651,0.570,-0.5500,3.9375,0.0146,-0.0172,1.0816,-1.2525,-9.2286,-10.1197,-8.5377,-8.4649,-0.2720
26.1120,dirt,0.651,0.573,-0.5457,3.8704,0.0395,-0.0245,0.9533,-1.3691,-9.2277,-10.3029,-8.5991,-8.4773,-0.2710
