t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2040,dirt,0.884,0.371,-0.3851,4.3552,0.0205,0.0782,-0.3304,0.4301,-10.3343,-8.7011,-9.3587,-9.5473,-0.1770
27.2160,dirt,0.884,0.365,-0.4363,4.2661,0.0966,0.0562,0.5066,-0.9271,-10.1499,-8.7895,-9.3052,-9.5547,-0.1980
27.2280,dirt,0.884,0.360,-0.4789,4.3641,0.0679,0.0311,0.1862,-1.5137,-9.9095,-8.8594,-9.3756,-9.5470,-0.2202
27.2400,dirt,0.884,0.354,-0.5122,4.3778,0.0925,0.0190,0.0734,-1.1426,-9.7270,-8.9402,-9.3737,-9.4865,-0.2453
27.2520,dirt,0.884,0.349,-0.5353,4.3476,0.1343,0.0024,0.0954,-0.5867,-9.7185,-8.8263,-9.4080,-9.5403,-0.2623
27.2640,dirt,0.884,0.344,-0.5478,4.3226,0.0638,-0.0161,0.0690,-0.2522,-9.6158,-8.9648,-9.4461,-9.6341,-0.2680
27.2760,dirt,0.884,0.338,-0.5493,4.3045,0.0528,-0.0341,0.6026,-1.7757,-9.4309,-9.1476,-9.4689,-9.4092,-0.2698
27.2880,dirt,0.884,0.333,-0.5397,4.3771,0.0500,-0.0528,-0.0013,-1.7133,-9.3412,-9.3045,-9.4913,-9.3911,-0.2717
27.3000,dirt,0.884,0.328,-0.5192,4.4116,-0.0450,-0.0719,-0.3184,-1.6512,-9.1764,-9.5144,-9.6936,-9.2737,-0.2646
27.3120,dirt,0.884,0.322,-0.4882,4.3741,0.0081,-0.0832,0.2048,-1.3907,-9.0196,-9.6889,-9.5702,-9.2957,-0.2525
27.3240,dirt,0.884,0.317,-0.4471,4.3698,-0.0293,-0.0912,0.1644,-1.6008,-9.0006,-9.8538,-9.6110,-9.2715,-0.2361
27.3360,dirt,0.884,0.312,-0.3968,4.3616,0.0396,-0.0985,-0.7042,-1.4886,-8.8331,-10.0249,-9.6582,-9.2294,-0.2167
27.3480,dirt,0.884,0.306,-0.3383,4.3551,-0.1145,-0.1159,0.1146,-1.6095,-8.5178,-10.2460,-9.6046,-9.2732,-0.1910
27.3600,dirt,0.884,0.301,-0.2727,4.2808,-0.1283,-0.1236,0.1916,-1.4877,-8.4202,-10.4896,-9.7301,-9.2733,-0.1558
27.3720,dirt,0.884,0.296,-0.2013,4.3773,-0.0587,-0.1264,0.3691,-1.2258,-8.4794,-10.4855,-9.6667,-9.2685,-0.1247
27.3840,dirt,0.884,0.290,-0.1256,4.2711,-0.0429,-0.1232,-0.1454,-2.7687,-8.6758,-10.3201,-9.7108,-9.2284,-0.0963
27.3960,dirt,0.884,0.285,-0.0472,4.2698,-0.0148,-0.1248,0.1150,-0.9087,-8.7937,-10.2679,-9.7287,-9.2759,-0.0672
27.4080,dirt,0.884,0.280,0.0324,4.3321,-0.1629,-0.1225,-0.6765,-1.2528,-8.4146,-10.5150,-9.6883,-9.2548,-0.0245
27.4200,dirt,0.884,0.275,0.1114,4.3057,-0.1744,-0.1198,0.0551,-0.8538,-8.4829,-10.6026,-9.7691,-9.2505,0.0161
27.4320,dirt,0.884,0.270,0.1882,4.3465,-0.0898,-0.1184,-1.0729,0.5850,-8.3418,-10.6619,-9.6945,-9.3264,0.0586
27.4440,dirt,0.884,0.265,0.2612,4.2751,-0.0782,-0.1059,0.3094,-1.3108,-8.2301,-10.8095,-9.6390,-9.2637,0.1073
27.4560,dirt,0.884,0.260,0.3288,4.3124,-0.0283,-0.0881,0.0036,-0.5987,-8.2581,-10.7950,-9.6153,-9.3376,0.1493
27.4680,dirt,0.884,0.255,0.3895,4.3785,-0.0873,-0.0526,0.2662,0.3448,-8.3293,-10.7286,-9.5089,-9.3847,0.1820
27.4800,dirt,0.884,0.250,0.4420,4.3248,-0.0505,-0.0403,0.1678,0.7184,-8.4192,-10.5095,-9.5115,-9.3981,0.2079
27.4920,dirt,0.884,0.245,0.4851,4.3648,-0.2125,-0.0239,0.0160,0.6171,-8.5526,-10.2889,-9.5696,-9.3947,0.2315
27.5040,dirt,0.884,0.240,0.5178,4.3839,-0.0995,-0.0086,0.8871,0.6161,-8.6088,-10.1389,-9.3894,-9.4525,0.2482
27.5160,dirt,0.884,0.235,0.5394,4.3401,-0.0415,0.0124,0.3365,0.9385,-8.7542,-9.9323,-9.4455,-9.5758,0.2602
27.5280,dirt,0.884,0.230,0.5493,4.3143,-0.0711,0.0338,-0.5336,2.1789,-8.8646,-9.7610,-9.3262,-9.7565,0.2722
27.5400,dirt,0.884,0.226,0.5473,4.2938,0.1057,0.0507,0.2370,0.9297,-8.9217,-9.6581,-9.3224,-9.5401,0.2759
27.5520,dirt,0.884,0.221,0.5333,4.3857,0.0399,0.0594,0.2088,1.7632,-9.1987,-9.3732,-9.3842,-9.5594,0.2705
27.5640,dirt,0.884,0.216,0.5076,4.3163,-0.0780,0.0695,0.0783,1.2249,-9.3600,-9.1857,-9.3690,-9.5672,0.2621
27.5760,dirt,0.884,0.212,0.4706,4.2372,-0.0108,0.0791,0.0277,1.2106,-9.5147,-9.0649,-9.2697,-9.5625,0.2495
27.5880,dirt,0.884,0.207,0.4232,4.3499,0.0394,0.1036,-0.7161,1.7366,-9.6629,-8.8994,-9.1718,-9.6918,0.2312
27.6000,dirt,0.884,0.203,0.3663,4.3800,0.0200,0.1127,-0.4683,1.8526,-9.8142,-8.7600,-9.0596,-9.7541,0.2068
27.6120,dirt,0.884,0.199,0.3011,4.3523,0.0921,0.1253,-0.5454,2.1521,-10.0989,-8.5303,-9.1546,-9.6491,0.1660
27.6240,dirt,0.884,0.194,0.2291,4.3487,0.1513,0.1199,-0.6171,3.3055,-10.0296,-8.5847,-9.1842,-9.6401,0.1381
27.6360,dirt,0.884,0.190,0.1519,4.3521,0.0880,0.1181,-0.0915,0.8930,-10.0157,-8.6314,-9.1214,-9.7095,0.1115
27.6480,dirt,0.884,0.186,0.0710,4.3204,0.1302,0.1334,-0.0941,1.6041,-10.2694,-8.3808,-9.1680,-9.5983,0.0653
27.6600,dirt,0.884,0.182,-0.0115,4.2507,0.0327,0.1329,-0.7277,1.5928,-10.4236,-8.3460,-9.1725,-9.6132,0.0223
27.6720,dirt,0.884,0.178,-0.0940,4.4183,0.0950,0.1224,-1.0962,1.2297,-10.3123,-8.4548,-9.1382,-9.6117,-0.0177
27.6840,dirt,0.884,0.174,-0.1745,4.2813,0.1226,0.1220,-1.2566,1.5536,-10.3131,-8.2489,-9.0985,-9.6040,-0.0674
27.6960,dirt,0.884,0.171,-0.2511,4.3224,0.0625,0.1054,-0.1130,1.2214,-10.2437,-8.1827,-9.1962,-9.4855,-0.1098
27.7080,dirt,0.884,0.167,-0.3221,4.3638,0.1911,0.0701,-0.5186,-0.6695,-10.0544,-8.1739,-9.1497,-9.6589,-0.1419
27.7200,dirt,0.884,0.163,-0.3859,4.2464,0.0662,0.0731,-1.2446,0.4123,-10.0000,-7.9354,-9.2613,-9.3651,-0.1945
27.7320,dirt,0.884,0.160,-0.4408,4.2835,0.0215,0.0435,-1.3216,0.7242,-9.9105,-7.9194,-9.3446,-9.4163,-0.2198
27.7440,dirt,0.884,0.156,-0.4856,4.1931,0.0724,0.0309,-1.3232,1.5112,-9.7311,-8.0256,-9.3103,-9.3368,-0.2406
27.7560,dirt,0.884,0.153,-0.5193,4.2643,0.1219,0.0138,0.0877,-3.2376,-9.5220,-8.1608,-9.3780,-9.2690,-0.2565
27.7680,dirt,0.884,0.150,-0.5408,4.3357,0.0363,-0.0311,-0.6766,-1.5797,-9.1583,-8.4668,-9.4006,-9.2547,-0.2636
27.7800,dirt,0.884,0.146,-0.5498,4.2505,0.0084,-0.0436,-0.5033,-1.5839,-8.9668,-8.6036,-9.3447,-9.1932,-0.2667
27.7920,dirt,0.884,0.143,-0.5458,4.2670,0.1147,-0.0488,-0.6970,-1.9123,-8.8887,-8.6885,-9.3659,-9.2111,-0.2724
27.8040,dirt,0.884,0.140,-0.5290,4.2752,0.0602,-0.0589,-0.4354,-2.2056,-8.7813,-8.7306,-9.3976,-9.1619,-0.2729
27.8160,dirt,0.884,0.137,-0.4996,4.2291,0.0181,-0.0821,-2.2902,0.1664,-8.4564,-9.0243,-9.3401,-9.0183,-0.2534
27.8280,dirt,0.884,0.135,-0.4583,4.3538,-0.0395,-0.0871,-0.1508,-2.0546,-8.2971,-9.2098,-9.2724,-9.1328,-0.2414
27.8400,dirt,0.884,0.132,-0.4060,4.2085,0.0060,-0.0986,-0.9184,-1.6724,-8.1090,-9.3240,-9.3888,-9.0140,-0.2237
27.8520,dirt,0.884,0.129,-0.3439,4.2748,-0.0072,-0.1051,-0.6492,-1.4950,-8.1331,-9.3807,-9.4755,-8.9190,-0.1997
27.8640,dirt,0.884,0.127,-0.2735,4.1507,-0.1044,-0.1197,-1.6121,-0.4633,-7.9675,-9.5174,-9.4712,-8.8905,-0.1632
27.8760,dirt,0.884,0.125,-0.1963,4.2377,-0.1462,-0.1252,-0.5508,-2.7573,-7.9329,-9.6488,-9.2960,-8.8883,-0.1234
27.8880,dirt,0.884,0.122,-0.1143,4.1674,-0.0403,-0.1272,-0.6557,-2.3985,-7.9429,-9.7732,-9.2859,-8.8737,-0.0781
27.9000,dirt,0.884,0.120,-0.0294,4.2300,-0.1014,-0.1293,0.0649,-3.0615,-7.7764,-9.8622,-9.3301,-8.8477,-0.0309
27.9120,dirt,0.884,0.118,0.0564,4.1255,-0.0986,-0.1069,-0.2016,-0.9746,-8.1240,-9.6403,-9.2146,-8.8982,0.0004
27.9240,dirt,0.884,0.116,0.1410,4.1869,-0.1486,-0.1045,0.0644,-1.2557,-8.0578,-9.6243,-9.2476,-8.8487,0.0369
27.9360,dirt,0.884,0.114,0.2223,4.2102,-0.0675,-0.1102,0.7827,-3.3738,-7.5714,-9.8745,-9.1414,-8.7284,0.0976
27.9480,dirt,0.884,0.113,0.2982,4.2022,-0.1152,-0.0721,0.5027,0.0819,-7.8351,-9.8116,-9.2350,-9.0866,0.1308
27.9600,dirt,0.884,0.111,0.3669,4.1011,-0.1586,-0.0662,0.7444,1.0187,-7.8085,-9.5227,-9.3069,-8.9363,0.1622
27.9720,dirt,0.884,0.109,0.4267,4.1203,-0.0322,-0.0474,0.8121,-0.1402,-7.7941,-9.3846,-9.1311,-8.9218,0.1947
27.9840,dirt,0.884,0.108,0.4759,4.1407,-0.0344,-0.0347,-0.3707,0.2750,-7.6939,-9.3387,-9.1027,-8.9935,0.2246
27.9960,dirt,0.884,0.107,0.5134,4.1453,-0.0922,-0.0153,-0.5898,1.1616,-7.7806,-9.0980,-9.0491,-9.0545,0.2455
28.0080,dirt,0.884,0.105,0.5381,4.1268,0.0041,0.0179,-0.6951,1.0289,-7.8688,-8.9179,-8.8939,-9.0971,0.2601
28.0200,dirt,0.884,0.104,0.5493,4.1151,-0.0582,0.0374,-1.5072,1.0661,-7.8476,-8.8078,-9.0148,-9.0287,0.2713
28.0320,dirt,0.884,0.103,0.5467,4.0994,-0.0437,0.0462,0.5125,2.0234,-8.0705,-8.5515,-8.8245,-8.9802,0.2740
28.0440,dirt,0.884,0.103,0.5303,4.1676,-0.0258,0.0559,-0.5821,1.3876,-8.2157,-8.3237,-8.8081,-9.0836,0.2708
28.0560,dirt,0.884,0.102,0.5005,4.0828,0.0072,0.0655,-0.5817,1.3675,-8.4482,-8.1078,-8.7088,-9.0000,0.2555
28.0680,dirt,0.884,0.101,0.4578,4.1236,0.1225,0.0824,-0.7312,1.3606,-8.5886,-7.9377,-8.7207,-9.0273,0.2407
28.0800,dirt,0.884,0.101,0.4034,3.9789,-0.0340,0.0899,-1.6574,1.0438,-8.6264,-7.9550,-8.6408,-9.0826,0.2269
28.0920,dirt,0.884,0.100,0.3385,4.0314,0.0184,0.1020,-2.0342,2.1853,-8.7754,-7.7779,-8.5978,-8.9999,0.1974
28.1040,dirt,0.884,0.100,0.2649,4.0648,0.1436,0.1071,-1.1868,3.0562,-8.9912,-7.4678,-8.6227,-8.8655,0.1594
28.1160,dirt,0.884,0.100,0.1843,4.0636,0.1159,0.1141,-1.3554,2.1793,-9.1980,-7.2904,-8.4957,-8.9617,0.1146
28.1280,dirt,0.884,0.100,0.0988,4.0426,0.0816,0.1062,-1.7939,2.2300,-9.2756,-7.3658,-8.4171,-8.9427,0.0751
28.1400,dirt,0.884,0.100,0.0106,3.9822,0.0966,0.1086,-2.3789,2.7453,-9.4782,-7.3000,-8.4374,-8.8453,0.0300
28.1520,dirt,0.884,0.100,-0.0781,4.0321,0.0943,0.1007,-1.6795,0.7711,-9.2742,-7.5437,-8.4804,-8.7020,-0.0066
28.1640,dirt,0.884,0.101,-0.1648,4.0224,0.1089,0.1052,-1.0028,3.4924,-9.2707,-7.3202,-8.4080,-8.8153,-0.0575
28.1760,dirt,0.884,0.101,-0.2474,4.0275,0.1427,0.0966,0.7567,-0.4639,-9.2394,-7.2130,-8.4538,-8.6579,-0.1071
28.1880,dirt,0.884,0.102,-0.3236,4.0128,0.0971,0.0592,-0.7705,-0.3038,-9.0324,-7.1762,-8.4477,-8.6744,-0.1469
28.2000,dirt,0.884,0.102,-0.3913,3.9933,0.1131,0.0311,-1.0934,0.0505,-8.8124,-7.1528,-8.4427,-8.6825,-0.1798
28.2120,dirt,0.884,0.103,-0.4489,4.0201,0.1049,0.0288,-1.1271,-1.1834,-8.7327,-7.0789,-8.4866,-8.6837,-0.2107
28.2240,dirt,0.884,0.104,-0.4946,3.9212,0.0006,0.0118,-1.7629,-0.3583,-8.3744,-7.0954,-8.4928,-8.5147,-0.2328
28.2360,dirt,0.884,0.105,-0.5271,3.8389,0.1142,-0.0006,0.8988,-1.3982,-8.1455,-7.1974,-8.5960,-8.5254,-0.2551
28.2480,dirt,0.884,0.106,-0.5457,3.9873,0.0583,-0.0336,-1.4574,-1.2310,-8.0749,-7.1996,-8.5809,-8.5074,-0.2705
28.2600,dirt,0.884,0.107,-0.5496,3.8444,0.1706,-0.0500,-1.5449,-1.1606,-7.8860,-7.3469,-8.6926,-8.3279,-0.2748
28.2720,dirt,0.884,0.109,-0.5387,3.9076,0.0767,-0.0617,-1.6805,-2.0170,-7.8023,-7.4164,-8.7559,-8.2726,-0.2731
28.2840,dirt,0.884,0.110,-0.5133,3.8518,-0.0250,-0.0722,-1.1553,-1.4661,-7.6501,-7.6014,-8.6899,-8.1974,-0.2642
28.2960,dirt,0.884,0.112,-0.4739,3.9112,-0.0584,-0.0874,-1.7769,-1.8719,-7.5002,-7.7667,-8.7101,-8.1580,-0.2506
28.3080,dirt,0.884,0.113,-0.4215,3.8969,-0.0613,-0.1024,-1.9191,-2.5392,-7.3678,-8.0234,-8.7267,-8.0534,-0.2266
28.3200,dirt,0.884,0.115,-0.3576,3.8463,-0.0696,-0.1115,-0.8161,-2.5060,-7.2283,-8.2054,-8.5607,-8.0275,-0.1993
28.3320,dirt,0.884,0.117,-0.2837,3.7195,-0.0544,-0.1238,-0.4652,-1.7215,-7.0502,-8.4842,-8.5801,-7.9955,-0.1590
28.3440,dirt,0.884,0.119,-0.2020,3.8298,-0.1011,-0.1251,-0.7210,-2.2113,-6.9945,-8.6236,-8.4160,-8.0657,-0.1246
28.3560,dirt,0.884,0.121,-0.1145,3.8555,-0.0610,-0.1269,0.7824,-0.3012,-6.7732,-8.8349,-8.4306,-8.0176,-0.0844
28.3680,dirt,0.884,0.123,-0.0238,3.7583,-0.0613,-0.1201,-0.8696,-1.5270,-6.6999,-8.9964,-8.3403,-8.0446,-0.0361
28.3800,dirt,0.884,0.126,0.0678,3.7815,0.0255,-0.1173,-1.2248,-0.9894,-6.8024,-8.9344,-8.3102,-8.0190,0.0042
28.3920,dirt,0.884,0.128,0.1576,3.7455,-0.1625,-0.1068,-0.9648,-1.1267,-6.8002,-8.9362,-8.2889,-7.9706,0.0479
28.4040,dirt,0.884,0.131,0.2432,3.8421,-0.1074,-0.0942,-0.4205,-0.8158,-6.7838,-8.9114,-8.3921,-8.0127,0.0914
28.4160,dirt,0.884,0.133,0.3220,3.7522,-0.0324,-0.0814,-0.9569,0.7232,-6.5186,-8.9760,-8.2776,-7.9891,0.1344
28.4280,dirt,0.884,0.136,0.3920,3.7582,-0.1026,-0.0377,-0.3168,-0.3170,-6.7273,-8.7445,-8.1183,-8.0526,0.1688
28.4400,dirt,0.884,0.139,0.4511,3.7593,-0.1449,-0.0169,-0.5087,-0.0534,-6.5912,-8.6960,-8.0923,-8.1758,0.2046
28.4520,dirt,0.884,0.142,0.4974,3.7384,-0.0748,-0.0009,-0.5999,-0.2197,-6.5643,-8.5839,-8.0663,-8.0493,0.2372
28.4640,dirt,0.884,0.145,0.5298,3.7461,-0.1442,0.0183,-0.9900,0.1970,-6.8054,-8.2691,-8.0122,-8.1285,0.2549
28.4760,dirt,0.884,0.148,0.5471,3.7187,-0.0826,0.0333,-0.1770,1.3629,-6.9646,-8.0616,-7.9838,-8.0663,0.2668
28.4880,dirt,0.884,0.151,0.5488,3.7979,0.0054,0.0602,-0.3768,1.5067,-7.0985,-7.8277,-7.9838,-8.1355,0.2734
28.5000,dirt,0.884,0.155,0.5348,3.7251,-0.0709,0.0761,-0.3262,1.0862,-7.2447,-7.6731,-7.8896,-8.0991,0.2732
28.5120,dirt,0.884,0.158,0.5054,3.6956,0.0088,0.0913,-0.7781,1.5212,-7.4391,-7.4376,-7.8273,-8.2158,0.2669
28.5240,dirt,0.884,0.161,0.4614,3.7286,0.0288,0.0992,-0.7119,2.4642,-7.6946,-7.1972,-7.7818,-8.2173,0.2475
28.5360,dirt,0.884,0.165,0.4040,3.6667,0.0068,0.1103,-2.0069,2.1262,-7.8935,-7.0343,-7.7468,-8.1891,0.2225
28.5480,dirt,0.884,0.169,0.3348,3.6980,-0.0267,0.1200,-0.2899,2.5672,-8.0480,-6.9157,-7.7714,-8.0249,0.1934
28.5600,dirt,0.884,0.172,0.2557,3.7009,-0.0464,0.1257,-1.0114,2.2400,-8.2386,-6.7607,-7.6513,-8.2296,0.1583
28.5720,dirt,0.884,0.176,0.1690,3.6526,0.0698,0.1288,-0.2062,2.8587,-8.4876,-6.5750,-7.5396,-8.2838,0.1155
28.5840,dirt,0.884,0.180,0.0773,3.6107,0.0469,0.1277,-1.7651,2.1543,-8.7270,-6.4451,-7.5965,-8.2627,0.0680
28.5960,dirt,0.884,0.184,-0.0169,3.6366,0.0755,0.1269,0.7224,1.4981,-8.8147,-6.4770,-7.6566,-7.9681,0.0197
28.6080,dirt,0.884,0.188,-0.1107,3.5929,0.0716,0.1097,0.0085,1.3286,-8.7632,-6.4818,-7.5210,-8.0494,-0.0288
28.6200,dirt,0.884,0.192,-0.2014,3.5650,0.1207,0.0976,-1.8365,0.7320,-8.6238,-6.6179,-7.5628,-8.0383,-0.0717
28.6320,dirt,0.884,0.197,-0.2862,3.5556,0.1831,0.0784,-6.2958,2.2426,-8.7720,-6.4222,-7.8135,-7.7087,-0.1202
28.6440,dirt,0.884,0.201,-0.3627,3.5804,-0.0013,0.0572,-0.0043,1.0872,-8.2517,-6.7947,-7.7439,-7.9599,-0.1448
28.6560,dirt,0.884,0.205,-0.4285,3.5919,-0.0169,0.0439,0.0228,-0.6606,-8.1334,-6.5408,-7.7384,-7.8519,-0.1783
28.6680,dirt,0.884,0.210,-0.4815,3.5325,-0.0154,0.0134,-0.4813,1.0140,-8.2908,-6.2668,-7.7427,-7.8487,-0.2233
28.6800,dirt,0.884,0.214,-0.5202,3.5720,0.0873,-0.0225,-0.3491,0.2975,-8.1400,-6.1460,-7.6815,-7.8379,-0.2553
28.6920,dirt,0.884,0.219,-0.5432,3.5332,0.0612,-0.0362,-0.4567,-1.0570,-7.7925,-6.4990,-7.7613,-7.7903,-0.2659
28.7040,dirt,0.884,0.223,-0.5499,3.6485,-0.0019,-0.0560,-0.8266,-0.1795,-7.5031,-6.7538,-7.7198,-7.8565,-0.2697
28.7160,dirt,0.884,0.228,-0.5399,3.5776,0.0283,-0.0665,-0.0344,-1.0305,-7.4411,-6.9128,-7.7809,-7.6124,-0.2715
28.7280,dirt,0.884,0.233,-0.5135,3.5362,0.0761,-0.1013,0.1823,-1.4524,-7.4262,-6.9796,-7.7298,-7.5972,-0.2693
28.7400,dirt,0.884,0.238,-0.4714,3.5799,0.0275,-0.1149,-0.4036,-1.8696,-7.1963,-7.2024,-7.8549,-7.4339,-0.2572
28.7520,dirt,0.884,0.242,-0.4148,3.5171,-0.0253,-0.1357,-1.2139,-1.9488,-7.0010,-7.4984,-7.9318,-7.5131,-0.2333
28.7640,dirt,0.884,0.247,-0.3454,3.4716,0.0243,-0.1579,0.3748,-3.1449,-6.6627,-7.8886,-8.0948,-7.3206,-0.1957
28.7760,dirt,0.884,0.252,-0.2652,3.4801,0.0806,-0.1453,-0.6858,-2.2277,-7.0343,-7.8508,-8.1697,-7.2459,-0.1747
28.7880,dirt,0.884,0.257,-0.1767,3.5149,-0.0582,-0.1571,0.0239,-2.9905,-6.6934,-8.1964,-7.9441,-7.3662,-0.1342
28.8000,dirt,0.884,0.262,-0.0826,3.4926,0.0084,-0.1641,-0.3846,-2.1248,-6.5771,-8.4333,-7.8975,-7.3266,-0.0872
28.8120,dirt,0.884,0.267,0.0142,3.4839,-0.1305,-0.1579,-0.4772,-1.9186,-6.2548,-8.7369,-7.8357,-7.3194,-0.0313
28.8240,dirt,0.884,0.272,0.1107,3.4818,0.0089,-0.1583,1.6817,-1.7165,-6.1677,-8.9804,-8.0144,-7.2945,0.0268
28.8360,dirt,0.884,0.277,0.2039,3.4379,-0.0864,-0.1443,-0.1719,-1.0932,-6.0529,-9.2071,-7.7469,-7.4729,0.0764
28.8480,dirt,0.884,0.283,0.2908,3.4801,-0.0858,-0.1070,0.1192,1.0462,-6.5444,-8.9461,-7.8916,-7.4029,0.1125
28.8600,dirt,0.884,0.288,0.3687,3.4870,-0.0212,-0.0932,0.8568,-0.5641,-6.1812,-9.0596,-7.6912,-7.5957,0.1605
28.8720,dirt,0.884,0.293,0.4351,3.5269,-0.0792,-0.0731,0.5255,0.8028,-6.2179,-8.9624,-7.7278,-7.5688,0.1984
28.8840,dirt,0.884,0.298,0.4879,3.5043,0.0215,-0.0555,0.6782,-1.3238,-6.2100,-8.9903,-7.6247,-7.6907,0.2349
28.8960,dirt,0.884,0.304,0.5252,3.4984,-0.1413,-0.0244,-1.2332,-0.5006,-6.5123,-8.6532,-7.7303,-7.6817,0.2514
28.9080,dirt,0.884,0.309,0.5459,3.4168,-0.0230,0.0254,0.1197,0.0320,-6.7818,-8.4710,-7.5084,-7.7510,0.2650
28.9200,dirt,0.884,0.314,0.5491,3.4770,0.0796,0.0415,-0.1984,-0.0041,-6.8766,-8.4276,-7.4702,-7.8334,0.2761
28.9320,dirt,0.884,0.320,0.5348,3.5068,-0.0966,0.0669,0.1032,0.5838,-7.1608,-8.1164,-7.6005,-7.7557,0.2764
28.9440,dirt,0.884,0.325,0.5033,3.4468,-0.0631,0.0890,0.0783,1.4310,-7.4967,-7.7632,-7.4538,-7.7818,0.2643
28.9560,dirt,0.884,0.330,0.4555,3.5527,-0.0785,0.1068,0.5287,1.4054,-7.7267,-7.6447,-7.2941,-7.8515,0.2488
28.9680,dirt,0.884,0.336,0.3929,3.5054,0.0278,0.1356,0.6935,1.0910,-8.0112,-7.4139,-7.4128,-7.8748,0.2270
28.9800,dirt,0.884,0.341,0.3175,3.4517,0.0177,0.1481,0.1636,1.7070,-8.3628,-7.2037,-7.3110,-7.9256,0.1956
28.9920,dirt,0.884,0.346,0.2316,3.5107,0.0115,0.1676,-2.0789,1.8298,-8.6109,-7.0516,-7.3301,-7.9703,0.1541
29.0040,dirt,0.884,0.352,0.1381,3.4983,0.0260,0.1692,0.8307,3.0663,-8.8038,-6.9439,-7.3799,-7.9342,0.1096
29.0160,dirt,0.884,0.357,0.0399,3.5373,-0.0613,0.1762,0.5827,3.0979,-8.9100,-6.8595,-7.3054,-7.9919,0.0665
29.0280,dirt,0.884,0.363,-0.0597,3.4740,0.0521,0.1584,0.6696,3.0978,-9.2899,-6.4954,-7.3242,-8.0690,-0.0025
29.0400,dirt,0.884,0.368,-0.1576,3.4995,0.0559,0.1315,0.3254,0.7097,-9.4072,-6.4776,-7.5075,-7.9942,-0.0477
29.0520,dirt,0.884,0.373,-0.2503,3.5678,0.1186,0.1196,-0.0060,0.7346,-9.4554,-6.5752,-7.4888,-7.9298,-0.0861
29.0640,dirt,0.884,0.379,-0.3349,3.5585,0.0117,0.1127,-0.1397,-1.3468,-9.4428,-6.5643,-7.7682,-7.7927,-0.1292
29.0760,dirt,0.884,0.384,-0.4086,3.5052,0.0234,0.1056,1.2890,-0.9709,-9.5750,-6.4092,-7.6960,-7.8673,-0.1783
29.0880,dirt,0.884,0.389,-0.4687,3.5597,-0.0506,0.0669,1.6593,-0.3391,-9.6911,-6.4437,-7.8404,-7.7345,-0.2359
29.1000,dirt,0.884,0.395,-0.5133,3.5668,-0.0199,0.0309,0.3822,0.0026,-9.4871,-6.6535,-7.7496,-7.8952,-0.2678
29.1120,dirt,0.884,0.400,-0.5407,3.5433,0.0820,0.0110,0.0028,0.0399,-9.2237,-6.9354,-7.8118,-7.7762,-0.2866
29.1240,dirt,0.884,0.405,-0.5500,3.5210,-0.0141,-0.0121,-0.0422,-0.1596,-8.8544,-7.2486,-7.7856,-7.7420,-0.2918
29.1360,dirt,0.884,0.410,-0.5408,3.5430,0.0666,-0.0436,1.0735,-1.1384,-8.4732,-7.6322,-7.9363,-7.6121,-0.2853
29.1480,dirt,0.884,0.416,-0.5133,3.7012,0.0209,-0.0839,0.1774,-1.5207,-8.1828,-7.9242,-7.8853,-7.6757,-0.2747
29.1600,dirt,0.884,0.421,-0.4683,3.5380,0.0121,-0.1039,0.0876,-0.5737,-7.9571,-8.2235,-7.9734,-7.6761,-0.2572
29.1720,dirt,0.884,0.426,-0.4074,3.5529,0.1024,-0.1316,1.2435,-1.9357,-7.6597,-8.5918,-7.9076,-7.5871,-0.2283
29.1840,dirt,0.884,0.431,-0.3325,3.5366,0.0344,-0.1497,1.4045,-2.1158,-7.2187,-8.9750,-8.0399,-7.5855,-0.1912
29.1960,dirt,0.884,0.436,-0.2461,3.5858,-0.0485,-0.1654,1.9455,-2.3702,-7.2856,-9.1029,-8.1496,-7.6845,-0.1566
29.2080,dirt,0.884,0.441,-0.1512,3.4907,-0.0640,-0.1686,0.4412,-1.9530,-7.1435,-9.3549,-8.0758,-7.4923,-0.1147
29.2200,dirt,0.884,0.446,-0.0509,3.5739,-0.0513,-0.1781,1.7888,-0.3833,-7.2475,-9.4793,-8.1015,-7.6924,-0.0688
29.2320,dirt,0.884,0.451,0.0513,3.5798,-0.0484,-0.1740,1.0819,-1.2448,-6.9249,-9.8176,-8.0871,-7.7546,-0.0139
29.2440,dirt,0.884,0.456,0.1519,3.5578,-0.0778,-0.1700,1.5277,-1.0804,-6.8400,-10.0343,-8.1300,-7.7049,0.0398
29.2560,dirt,0.884,0.461,0.2473,3.6600,0.0613,-0.1460,0.2338,-1.0002,-6.9554,-10.2384,-8.1001,-7.8381,0.0859
29.2680,dirt,0.884,0.466,0.3343,3.6122,0.0530,-0.1201,1.3492,1.7616,-7.0486,-10.3316,-8.1286,-7.8647,0.1276
29.2800,dirt,0.884,0.470,0.4097,3.5794,-0.0639,-0.1095,0.6198,0.1631,-6.8965,-10.5787,-8.2641,-7.8665,0.1791
29.2920,dirt,0.884,0.475,0.4709,3.5791,-0.0486,-0.0951,0.9713,0.5928,-6.8486,-10.6688,-8.3424,-7.8490,0.2228
