t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6680,dirt,0.640,0.424,0.3728,3.3678,-0.1565,-0.0423,0.9524,0.7229,-7.3673,-8.9280,-7.5216,-7.5025,0.1794
25.6800,dirt,0.640,0.429,0.4134,3.4690,-0.1259,-0.0292,1.2313,0.6467,-7.6212,-8.8103,-7.5937,-7.5099,0.1984
25.6920,dirt,0.640,0.434,0.4494,3.4844,-0.1021,-0.0192,0.6866,0.8698,-7.8599,-8.6694,-7.5840,-7.6306,0.2114
25.7040,dirt,0.640,0.440,0.4805,3.4704,-0.0456,-0.0159,0.6296,1.0734,-7.9629,-8.6461,-7.5972,-7.6388,0.2287
25.7160,dirt,0.640,0.445,0.5063,3.4577,-0.0473,-0.0017,0.8785,1.3313,-8.0924,-8.6211,-7.6117,-7.6230,0.2434
25.7280,dirt,0.640,0.449,0.5263,3.4517,-0.1343,0.0100,0.7737,1.5770,-8.2146,-8.6435,-7.6808,-7.6561,0.2547
25.7400,dirt,0.640,0.454,0.5403,3.5805,-0.0546,0.0157,1.4148,1.4934,-8.3256,-8.6521,-7.6830,-7.7026,0.2617
25.7520,dirt,0.640,0.459,0.5482,3.5335,-0.0512,0.0232,1.1754,1.5201,-8.4711,-8.5430,-7.7451,-7.7592,0.2658
25.7640,dirt,0.640,0.464,0.5498,3.4712,-0.0533,0.0251,1.5187,1.9113,-8.5785,-8.4488,-7.8377,-7.8937,0.2716
25.7760,dirt,0.640,0.469,0.5450,3.5416,-0.0520,0.0371,0.9994,1.2869,-8.6302,-8.3952,-7.9481,-7.9226,0.2733
25.7880,dirt,0.640,0.474,0.5338,3.4905,0.0437,0.0565,0.4459,1.6106,-8.7743,-8.3018,-8.0577,-7.9792,0.2669
25.8000,dirt,0.640,0.478,0.5163,3.5378,0.0913,0.0652,1.2907,1.1909,-8.8850,-8.2244,-7.9521,-7.9345,0.2596
25.8120,dirt,0.640,0.483,0.4927,3.5948,0.0599,0.0739,1.2122,1.3583,-9.0073,-8.2530,-7.8838,-7.9894,0.2526
25.8240,dirt,0.640,0.487,0.4632,3.5408,0.0613,0.0833,1.1602,1.3470,-9.1779,-8.2252,-7.6943,-8.0521,0.2391
25.8360,dirt,0.640,0.492,0.4281,3.6028,0.0317,0.0896,1.6360,-0.5709,-9.3545,-8.2373,-7.7240,-8.1767,0.2221
25.8480,dirt,0.640,0.496,0.3878,3.6408,0.0856,0.1017,1.2205,2.3059,-9.4203,-8.2583,-7.8281,-8.0393,0.2031
25.8600,dirt,0.640,0.501,0.3427,3.5588,0.1404,0.1030,1.4407,1.5266,-9.4400,-8.2990,-7.8458,-8.1368,0.1840
25.8720,dirt,0.640,0.505,0.2934,3.6315,0.2062,0.1028,0.8351,1.9470,-9.4900,-8.3471,-7.9765,-8.1552,0.1614
25.8840,dirt,0.640,0.509,0.2404,3.6934,0.1219,0.1088,1.3438,2.4623,-9.5462,-8.2386,-7.9063,-8.2659,0.1383
25.8960,dirt,0.640,0.513,0.1843,3.6790,0.1747,0.1110,1.9308,0.5404,-9.7022,-8.1929,-8.0169,-8.2190,0.1115
25.9080,dirt,0.640,0.517,0.1258,3.6535,0.1797,0.1108,1.5195,1.2509,-9.8069,-8.1610,-7.9295,-8.2754,0.0830
25.9200,dirt,0.640,0.521,0.0656,3.7684,0.1838,0.1100,0.4674,0.8187,-9.9403,-8.1607,-7.9924,-8.4886,0.0520
25.9320,dirt,0.640,0.525,0.0045,3.6881,0.0998,0.1095,1.2354,0.1629,-9.9591,-8.1679,-8.0549,-8.3751,0.0191
25.9440,dirt,0.640,0.529,-0.0568,3.7825,0.1167,0.1069,2.0682,1.2042,-10.0736,-8.2729,-7.9890,-8.4548,-0.0106
25.9560,dirt,0.640,0.533,-0.1176,3.7733,0.1981,0.0987,1.1405,0.7588,-10.0787,-8.4015,-8.0320,-8.5855,-0.0387
25.9680,dirt,0.640,0.536,-0.1770,3.7857,0.1419,0.0879,1.0388,0.8902,-10.0443,-8.5290,-8.1354,-8.4478,-0.0689
25.9800,dirt,0.640,0.540,-0.2344,3.7474,0.1327,0.0830,2.0473,0.2865,-9.9058,-8.7059,-8.1453,-8.4498,-0.0934
25.9920,dirt,0.640,0.543,-0.2889,3.7752,0.1354,0.0760,2.0359,1.2745,-10.0605,-8.7056,-8.1964,-8.5454,-0.1228
26.0040,dirt,0.640,0.547,-0.3398,3.9021,0.1718,0.0677,1.1442,0.9272,-10.2711,-8.6805,-8.2926,-8.3801,-0.1547
26.0160,dirt,0.640,0.550,-0.3866,3.8614,0.0708,0.0509,1.4127,-0.0167,-10.0515,-8.9503,-8.3124,-8.4881,-0.1821
26.0280,dirt,0.640,0.553,-0.4284,3.9410,0.0079,0.0255,1.5105,-0.4980,-9.9574,-9.1638,-8.4357,-8.5481,-0.2019
26.0400,dirt,0.640,0.556,-0.4648,3.8989,0.0498,0.0224,1.1170,-0.8136,-9.7993,-9.3761,-8.4059,-8.5522,-0.2137
26.0520,dirt,0.640,0.559,-0.4953,3.8384,0.1153,0.0200,1.0816,-1.4408,-9.6329,-9.4921,-8.3616,-8.5389,-0.2358
26.0640,dirt,0.640,0.562,-0.5193,3.8804,0.0916,0.0165,1.4974,-0.7148,-9.5509,-9.7254,-8.4755,-8.4925,-0.2521
26.0760,dirt,0.640,0.565,-0.5367,3.8235,0.0131,0.0076,1.1506,-2.1666,-9.4324,-9.9097,-8.5491,-8.6008,-0.2625
26.0880,dirt,0.640,0.568,-0.5469,3.8803,0.0987,-0.0155,1.1505,-1.4354,-9.1704,-10.1963,-8.5777,-8.6033,-0.2672
26.1000,dirt,0.640,0.570,-0.5500,3.9385,0.0205,-0.0233,1.0830,-1.2109,-9.1146,-10.1420,-8.6451,-8.5395,-0.2692
26.1120,dirt,0.640,0.573,-0.5457,3.9257,0.0898,-0.0271,0.8970,-1.6905,-9.0651,-10.1518,-8.7102,-8.5814,-0.2700
26.1240,dirt,0.640,0.575,-0.5341,3.9646,-0.0248,-0.0376,0.7717,-1.3858,-9.0665,-10.2651,-8.7719,-8.6371,-0.2675
26.1360,dirt,0.640,0.577,-0.5154,3.9887,-0.0491,-0.0495,0.5147,-1.3382,-8.9775,-10.3123,-8.7237,-8.8153,-0.2594
26.1480,dirt,0.640,0.580,-0.4896,3.9399,0.0033,-0.0647,0.8416,-1.6485,-8.8770,-10.3314,-8.8236,-8.8409,-0.2488
26.1600,dirt,0.640,0.582,-0.4571,3.9993,-0.0220,-0.0723,0.7253,-1.5068,-8.8263,-10.4467,-8.8610,-8.7660,-0.2353
26.1720,dirt,0.640,0.584,-0.4184,3.9834,0.0524,-0.0767,0.8842,-1.5076,-8.7549,-10.5279,-8.9466,-8.6649,-0.2196
26.1840,dirt,0.640,0.585,-0.3738,3.9914,-0.1483,-0.0853,0.7735,-1.4881,-8.7844,-10.6166,-8.9370,-8.7043,-0.1989
26.1960,dirt,0.640,0.587,-0.3239,4.0201,-0.1107,-0.0913,0.9951,-1.5410,-8.5458,-10.7781,-8.9742,-8.7210,-0.1770
26.2080,dirt,0.640,0.589,-0.2695,4.0653,-0.0536,-0.0971,1.6424,-1.9548,-8.4726,-10.9441,-8.9155,-8.7338,-0.1535
26.2200,dirt,0.640,0.590,-0.2112,4.0573,0.0011,-0.1002,1.0157,-0.2046,-8.6040,-10.8843,-8.9856,-8.7567,-0.1280
26.2320,dirt,0.640,0.592,-0.1499,4.0841,-0.1120,-0.1068,1.4385,-1.3622,-8.4324,-10.8826,-8.9773,-8.8570,-0.0916
26.2440,dirt,0.640,0.593,-0.0863,4.0241,-0.1471,-0.1101,1.4168,-1.3695,-8.4088,-10.8951,-9.0750,-8.7975,-0.0593
26.2560,dirt,0.640,0.594,-0.0213,4.1201,-0.0846,-0.1020,0.5521,-0.1108,-8.4779,-10.9011,-9.2611,-8.7434,-0.0322
26.2680,dirt,0.640,0.595,0.0441,4.1340,-0.1387,-0.0927,0.8406,-1.2251,-8.5677,-10.8745,-9.1480,-8.7827,0.0018
26.2800,dirt,0.640,0.596,0.1090,4.1334,-0.1829,-0.0798,0.8339,-0.2606,-8.4035,-10.9778,-9.2092,-8.8050,0.0349
26.2920,dirt,0.640,0.597,0.1726,4.1337,-0.2238,-0.0778,1.3523,-0.2187,-8.5678,-10.9817,-9.3471,-8.8184,0.0658
26.3040,dirt,0.640,0.598,0.2337,4.1052,-0.1196,-0.0742,2.0762,0.0783,-8.5385,-10.9486,-9.0775,-8.8964,0.1008
26.3160,dirt,0.640,0.599,0.2917,4.0821,-0.1128,-0.0665,0.2553,1.3169,-8.6878,-10.7666,-9.0714,-8.9184,0.1324
26.3280,dirt,0.640,0.599,0.3456,4.1096,-0.0372,-0.0404,1.0615,0.7310,-8.8616,-10.6549,-9.1553,-8.9911,0.1575
26.3400,dirt,0.640,0.600,0.3946,4.1184,-0.0379,-0.0324,0.6974,0.0816,-8.9274,-10.5700,-9.1324,-9.0493,0.1803
26.3520,dirt,0.640,0.600,0.4379,4.0886,-0.1088,-0.0263,1.4737,0.5818,-9.0096,-10.5173,-9.2167,-9.0271,0.2066
26.3640,dirt,0.640,0.600,0.4749,4.2012,-0.0471,-0.0180,0.4917,0.8471,-9.1258,-10.4050,-9.0872,-9.2095,0.2261
26.3760,dirt,0.640,0.600,0.5050,4.1745,-0.0671,-0.0016,1.1281,1.0156,-9.2269,-10.3201,-9.1526,-9.1917,0.2431
26.3880,dirt,0.640,0.600,0.5278,4.2405,-0.0834,0.0142,0.2395,1.7880,-9.3877,-10.2111,-9.1005,-9.1528,0.2543
26.4000,dirt,0.640,0.600,0.5427,4.1501,0.0049,0.0165,0.2156,1.4710,-9.4980,-10.0769,-9.1360,-9.2249,0.2614
26.4120,dirt,0.640,0.599,0.5495,4.1963,-0.0515,0.0259,0.2358,2.1196,-9.5949,-9.9625,-9.1917,-9.1840,0.2698
26.4240,dirt,0.640,0.599,0.5482,4.2538,-0.0057,0.0341,0.7990,1.7831,-9.6881,-9.8051,-9.1112,-9.3132,0.2748
26.4360,dirt,0.640,0.599,0.5386,4.2868,0.1054,0.0494,0.6506,1.2056,-9.8167,-9.6589,-9.2661,-9.2930,0.2717
26.4480,dirt,0.640,0.598,0.5208,4.3158,0.0086,0.0678,0.7595,0.9451,-9.9249,-9.5517,-9.1728,-9.3289,0.2635
26.4600,dirt,0.640,0.597,0.4951,4.2189,0.0316,0.0787,0.6862,1.5797,-10.0360,-9.4359,-9.0081,-9.4459,0.2532
26.4720,dirt,0.640,0.596,0.4617,4.3073,0.0152,0.0922,0.2920,2.0353,-10.1253,-9.3789,-9.1179,-9.4209,0.2413
26.4840,dirt,0.640,0.595,0.4213,4.3479,0.0267,0.0974,-0.0206,1.4684,-10.1786,-9.3037,-9.0842,-9.3886,0.2239
26.4960,dirt,0.640,0.594,0.3742,4.2461,0.0592,0.1008,0.2368,2.1133,-10.2450,-9.1798,-9.0670,-9.5963,0.2033
26.5080,dirt,0.640,0.593,0.3213,4.3088,0.1558,0.1118,0.9411,1.8418,-10.3516,-9.1178,-9.2276,-9.4228,0.1756
26.5200,dirt,0.640,0.592,0.2633,4.3299,0.0993,0.1145,0.1196,1.8460,-10.4629,-8.9875,-9.1127,-9.6178,0.1482
26.5320,dirt,0.640,0.590,0.2010,4.3207,0.1040,0.1162,0.6868,1.1857,-10.4471,-9.0422,-9.2412,-9.5365,0.1239
26.5440,dirt,0.640,0.589,0.1355,4.3375,0.0230,0.1250,1.4937,2.3905,-10.3601,-9.0810,-9.1905,-9.5557,0.0955
26.5560,dirt,0.640,0.587,0.0677,4.3272,0.0838,0.1274,1.7660,-0.0395,-10.4844,-8.9309,-9.1812,-9.5341,0.0562
26.5680,dirt,0.640,0.585,-0.0014,4.3553,0.0828,0.1211,1.3410,0.8677,-10.5649,-8.8368,-9.2040,-9.6217,0.0209
26.5800,dirt,0.640,0.583,-0.0705,4.3966,0.1244,0.1205,-0.2446,0.7458,-10.5590,-8.7675,-9.2088,-9.6366,-0.0134
26.5920,dirt,0.640,0.581,-0.1387,4.3149,0.1701,0.1112,0.2211,0.5860,-10.7330,-8.7137,-9.1428,-9.7469,-0.0481
26.6040,dirt,0.640,0.579,-0.2048,4.4217,0.1953,0.1021,0.2613,0.4876,-10.7228,-8.9022,-9.3019,-9.5737,-0.0793
26.6160,dirt,0.640,0.577,-0.2677,4.3638,0.0692,0.0891,-0.2899,0.8952,-10.6735,-9.0484,-9.1712,-9.6078,-0.1156
26.6280,dirt,0.640,0.575,-0.3265,4.2837,0.1431,0.0590,1.3151,-0.4202,-10.5724,-9.0866,-9.4186,-9.5563,-0.1463
26.6400,dirt,0.640,0.572,-0.3801,4.4372,0.0911,0.0538,-0.6426,-0.0472,-10.4394,-9.2383,-9.4132,-9.5967,-0.1709
26.6520,dirt,0.640,0.570,-0.4276,4.3544,0.0686,0.0400,0.1638,-0.7674,-10.3279,-9.2564,-9.4045,-9.5058,-0.1940
26.6640,dirt,0.640,0.567,-0.4683,4.3126,0.0607,0.0352,0.2650,-1.0110,-10.1175,-9.3852,-9.4396,-9.5664,-0.2195
26.6760,dirt,0.640,0.564,-0.5013,4.3479,0.1379,0.0221,0.9967,-1.9711,-10.0390,-9.3958,-9.4519,-9.4942,-0.2399
26.6880,dirt,0.640,0.562,-0.5262,4.3603,0.0656,-0.0061,-0.7092,-0.7194,-10.0041,-9.3543,-9.3974,-9.5556,-0.2519
26.7000,dirt,0.640,0.559,-0.5424,4.3673,0.1406,-0.0145,0.2683,-0.7141,-9.8147,-9.6255,-9.5514,-9.4667,-0.2565
26.7120,dirt,0.640,0.556,-0.5496,4.3703,0.0809,-0.0188,0.4024,-0.7449,-9.7445,-9.7414,-9.5830,-9.4952,-0.2661
26.7240,dirt,0.640,0.553,-0.5477,4.3671,0.0936,-0.0268,-0.0569,-0.9076,-9.7244,-9.8219,-9.5950,-9.5608,-0.2742
26.7360,dirt,0.640,0.549,-0.5366,4.4389,0.0031,-0.0379,0.2097,-1.2267,-9.5497,-9.9536,-9.5801,-9.5060,-0.2703
26.7480,dirt,0.640,0.546,-0.5164,4.4047,-0.0490,-0.0633,0.4593,-1.3525,-9.4286,-10.1561,-9.7922,-9.4826,-0.2627
26.7600,dirt,0.640,0.543,-0.4875,4.3652,0.0163,-0.0736,0.0567,-2.0048,-9.2863,-10.3751,-9.6958,-9.4372,-0.2514
26.7720,dirt,0.640,0.539,-0.4502,4.4184,-0.0255,-0.0768,0.2739,-1.8746,-9.0454,-10.5485,-9.6673,-9.4610,-0.2355
26.7840,dirt,0.640,0.536,-0.4052,4.3918,-0.1516,-0.0789,0.1520,-2.4070,-9.0076,-10.6157,-9.7134,-9.4571,-0.2173
26.7960,dirt,0.640,0.532,-0.3531,4.4258,-0.0242,-0.0846,0.2406,-2.2019,-9.0817,-10.5943,-9.6543,-9.4816,-0.1953
26.8080,dirt,0.640,0.528,-0.2949,4.4311,-0.1115,-0.0900,0.5275,-1.2589,-8.9981,-10.6788,-9.7109,-9.4296,-0.1709
26.8200,dirt,0.640,0.524,-0.2315,4.4556,-0.1478,-0.0993,0.4537,-1.2071,-8.9908,-10.7322,-9.7827,-9.4434,-0.1425
26.8320,dirt,0.640,0.520,-0.1639,4.3808,-0.1395,-0.1093,0.0696,-2.4548,-8.9232,-10.7983,-9.7427,-9.4394,-0.1063
26.8440,dirt,0.640,0.517,-0.0934,4.4441,-0.0771,-0.1179,0.9478,-3.0015,-8.8469,-10.9324,-9.6751,-9.6178,-0.0700
26.8560,dirt,0.640,0.512,-0.0210,4.4314,-0.1221,-0.1196,1.1179,-1.3061,-8.7668,-11.0142,-9.7222,-9.4458,-0.0265
26.8680,dirt,0.640,0.508,0.0518,4.5001,-0.1053,-0.0973,-0.1060,-1.2182,-8.6768,-11.1357,-9.8343,-9.4138,0.0090
26.8800,dirt,0.640,0.504,0.1239,4.4309,-0.0803,-0.0901,1.8086,-0.7795,-8.6950,-11.1764,-9.6771,-9.5059,0.0481
26.8920,dirt,0.640,0.500,0.1939,4.4449,-0.0146,-0.0749,0.4965,-0.1995,-8.8277,-11.0983,-9.7331,-9.5598,0.0756
26.9040,dirt,0.640,0.495,0.2607,4.5256,-0.0885,-0.0737,2.7989,0.4649,-8.9216,-11.0170,-9.7581,-9.5880,0.1097
26.9160,dirt,0.640,0.491,0.3229,4.4676,-0.0533,-0.0622,0.0527,1.1786,-8.9348,-11.0006,-9.9041,-9.5581,0.1415
26.9280,dirt,0.640,0.487,0.3795,4.3652,-0.0531,-0.0380,0.3048,-0.5811,-8.9685,-10.9198,-9.6884,-9.5820,0.1705
26.9400,dirt,0.640,0.482,0.4293,4.5337,-0.0410,-0.0294,0.1936,0.4542,-8.9601,-10.8647,-9.7047,-9.6132,0.1969
26.9520,dirt,0.640,0.477,0.4715,4.4319,-0.1745,-0.0166,0.1266,0.2424,-9.0529,-10.7190,-9.6884,-9.6859,0.2228
26.9640,dirt,0.640,0.473,0.5053,4.4420,-0.0617,-0.0059,0.5868,0.1451,-9.1209,-10.6291,-9.6971,-9.7299,0.2432
26.9760,dirt,0.640,0.468,0.5299,4.4400,-0.1025,0.0077,0.0053,1.4735,-9.2298,-10.4497,-9.7103,-9.6948,0.2571
26.9880,dirt,0.640,0.463,0.5450,4.4005,-0.0049,0.0254,0.3407,1.2200,-9.4107,-10.2913,-9.7599,-9.7974,0.2656
27.0000,dirt,0.640,0.458,0.5500,4.5014,0.0328,0.0371,0.3550,1.0347,-9.5787,-10.0702,-9.6478,-9.8308,0.2712
27.0120,dirt,0.640,0.454,0.5449,4.4928,0.0383,0.0481,0.2219,1.2958,-9.6899,-9.9371,-9.6606,-9.7829,0.2727
27.0240,dirt,0.640,0.449,0.5298,4.5783,-0.0626,0.0554,-0.3686,1.1572,-9.8694,-9.7660,-9.5667,-9.8804,0.2691
27.0360,dirt,0.640,0.444,0.5048,4.5183,0.0650,0.0749,-2.6534,1.2936,-10.1048,-9.5441,-9.5441,-9.8517,0.2517
27.0480,dirt,0.640,0.439,0.4703,4.4106,-0.0092,0.0839,0.3011,1.7902,-10.2398,-9.4451,-9.6010,-9.9470,0.2414
27.0600,dirt,0.640,0.434,0.4270,4.5175,0.0260,0.0898,-0.4563,2.4331,-10.2792,-9.4515,-9.6369,-9.8234,0.2306
27.0720,dirt,0.640,0.429,0.3755,4.4519,-0.0218,0.0973,0.1287,1.7316,-10.3766,-9.3395,-9.5962,-9.9831,0.2132
27.0840,dirt,0.640,0.423,0.3169,4.5709,0.1470,0.1041,-0.3319,2.0107,-10.5876,-9.1836,-9.6481,-9.8988,0.1817
27.0960,dirt,0.640,0.418,0.2522,4.4966,0.0407,0.1121,-0.1046,1.9444,-10.7261,-9.0299,-9.5379,-10.0411,0.1479
27.1080,dirt,0.640,0.413,0.1826,4.3543,0.0553,0.1123,0.2483,1.5433,-10.7138,-8.9958,-9.6037,-10.0149,0.1173
27.1200,dirt,0.640,0.408,0.1093,4.5365,0.0106,0.1189,0.4824,1.1822,-10.6225,-9.0301,-9.5713,-10.0104,0.0870
27.1320,dirt,0.640,0.403,0.0338,4.5305,0.0976,0.1320,0.7542,1.5299,-10.8386,-8.6955,-9.4759,-10.0847,0.0388
27.1440,dirt,0.640,0.397,-0.0425,4.4960,0.1016,0.1219,0.2916,1.6295,-10.9039,-8.8317,-9.6366,-9.7762,0.0037
27.1560,dirt,0.640,0.392,-0.1181,4.4610,0.1722,0.1133,0.6835,-0.6217,-10.9720,-8.9979,-9.6141,-9.9356,-0.0389
27.1680,dirt,0.640,0.387,-0.1916,4.5339,0.1395,0.0797,0.2550,0.1903,-10.9067,-8.9904,-9.6867,-9.8148,-0.0759
27.1800,dirt,0.640,0.381,-0.2615,4.5349,0.1585,0.0636,0.0860,-0.1719,-10.8114,-9.0153,-9.7412,-9.8277,-0.1085
27.1920,dirt,0.640,0.376,-0.3264,4.5652,0.1163,0.0624,0.0302,0.3536,-10.7058,-9.0005,-9.7153,-9.8624,-0.1421
27.2040,dirt,0.640,0.371,-0.3851,4.5365,0.1022,0.0561,-0.0523,1.0041,-10.5814,-9.0304,-9.7771,-9.8539,-0.1757
27.2160,dirt,0.640,0.365,-0.4363,4.6258,0.1859,0.0425,1.3922,-1.7477,-10.4223,-9.0408,-9.7276,-9.9050,-0.2056
27.2280,dirt,0.640,0.360,-0.4789,4.6120,0.1304,0.0140,0.2680,-0.2644,-10.4172,-9.0195,-9.7276,-9.8116,-0.2314
27.2400,dirt,0.640,0.354,-0.5122,4.5696,0.0758,0.0071,-0.1798,-1.2382,-10.3047,-9.1218,-9.9557,-9.8003,-0.2451
27.2520,dirt,0.640,0.349,-0.5353,4.5015,0.0472,-0.0099,-0.2961,-0.2435,-10.0648,-9.3657,-9.9287,-9.7104,-0.2558
27.2640,dirt,0.640,0.344,-0.5478,4.5280,-0.0086,-0.0143,-0.0168,-1.5399,-9.8902,-9.5069,-9.9705,-9.6625,-0.2664
27.2760,dirt,0.640,0.338,-0.5493,4.5100,0.0431,-0.0290,-0.1222,-0.9286,-9.7609,-9.6357,-9.9155,-9.7639,-0.2730
27.2880,dirt,0.640,0.333,-0.5397,4.4587,0.0454,-0.0497,0.1187,-1.9391,-9.6409,-9.8626,-9.9720,-9.7540,-0.2718
27.3000,dirt,0.640,0.328,-0.5192,4.5537,0.0006,-0.0614,0.4110,-2.3775,-9.4276,-10.0387,-9.9791,-9.7283,-0.2639
27.3120,dirt,0.640,0.322,-0.4882,4.4789,-0.0248,-0.0666,-0.4824,-1.5309,-9.2304,-10.2842,-9.9224,-9.7533,-0.2541
27.3240,dirt,0.640,0.317,-0.4471,4.5240,-0.0049,-0.0772,-0.9220,-3.1951,-9.1076,-10.4245,-10.0017,-9.7211,-0.2381
27.3360,dirt,0.640,0.312,-0.3968,4.5505,-0.1643,-0.0823,-0.6883,-0.7499,-9.0192,-10.4796,-9.9798,-9.6793,-0.2133
27.3480,dirt,0.640,0.306,-0.3383,4.5449,-0.1308,-0.0872,0.6186,-0.9294,-9.0182,-10.5626,-10.0035,-9.7177,-0.1875
27.3600,dirt,0.640,0.301,-0.2727,4.5376,-0.1082,-0.0970,0.1390,-1.5546,-9.0149,-10.6131,-10.0314,-9.6776,-0.1578
27.3720,dirt,0.640,0.296,-0.2013,4.5097,-0.1205,-0.1090,0.3911,-1.8576,-8.9167,-10.7512,-10.0203,-9.6371,-0.1233
27.3840,dirt,0.640,0.290,-0.1256,4.5038,-0.0127,-0.0994,-1.0711,-0.7025,-9.0321,-10.7012,-10.0957,-9.6535,-0.0919
27.3960,dirt,0.640,0.285,-0.0472,4.5045,-0.1450,-0.1149,-0.0374,-0.5150,-8.8605,-10.8424,-10.0382,-9.6338,-0.0527
27.4080,dirt,0.640,0.280,0.0324,4.5705,-0.0368,-0.1071,0.2742,-0.8353,-8.6219,-11.0950,-10.0151,-9.6571,-0.0084
27.4200,dirt,0.640,0.275,0.1114,4.5367,-0.1029,-0.0984,-0.0720,-0.9577,-8.7029,-11.1277,-9.9091,-9.7725,0.0333
27.4320,dirt,0.640,0.270,0.1882,4.5662,-0.0577,-0.0916,0.8651,0.3614,-8.6654,-11.0939,-9.8948,-9.6913,0.0738
27.4440,dirt,0.640,0.265,0.2612,4.5608,-0.0517,-0.0823,0.6152,-0.5026,-8.6295,-11.0161,-9.8747,-9.6654,0.1156
27.4560,dirt,0.640,0.260,0.3288,4.6004,-0.0858,-0.0679,0.9443,-0.4840,-8.7716,-10.9814,-9.8177,-9.8211,0.1486
27.4680,dirt,0.640,0.255,0.3895,4.5826,-0.0568,-0.0417,0.1897,-0.2235,-8.8739,-10.9357,-9.9579,-9.8517,0.1778
27.4800,dirt,0.640,0.250,0.4420,4.6245,0.0075,-0.0315,0.7216,0.9965,-8.8593,-10.7298,-9.8922,-9.7510,0.2027
27.4920,dirt,0.640,0.245,0.4851,4.5475,-0.0890,-0.0180,-0.2717,0.2970,-8.9509,-10.5737,-9.9842,-9.7887,0.2241
27.5040,dirt,0.640,0.240,0.5178,4.5304,-0.0294,-0.0076,0.2675,0.7472,-9.0308,-10.4255,-9.8063,-9.8283,0.2471
27.5160,dirt,0.640,0.235,0.5394,4.4817,0.0249,0.0097,0.6200,0.2844,-9.1066,-10.3289,-9.6970,-10.0332,0.2634
27.5280,dirt,0.640,0.230,0.5493,4.4977,-0.0346,0.0292,-0.5495,0.7816,-9.2655,-10.1026,-9.8031,-9.9802,0.2694
27.5400,dirt,0.640,0.226,0.5473,4.6311,-0.0081,0.0391,0.2333,1.5973,-9.4810,-9.9100,-9.8269,-9.8737,0.2713
27.5520,dirt,0.640,0.221,0.5333,4.5684,0.0716,0.0477,-0.2968,1.1976,-9.6267,-9.7485,-9.7659,-9.9135,0.2702
27.5640,dirt,0.640,0.216,0.5076,4.6173,-0.0702,0.0573,0.1014,1.0308,-9.7568,-9.5885,-9.7790,-9.9961,0.2628
27.5760,dirt,0.640,0.212,0.4706,4.5624,-0.0334,0.0701,0.5162,1.5497,-9.9538,-9.4129,-9.6302,-10.0271,0.2473
27.5880,dirt,0.640,0.207,0.4232,4.4374,-0.0057,0.0812,-0.3139,2.0786,-10.1395,-9.2636,-9.7036,-9.9512,0.2267
27.6000,dirt,0.640,0.203,0.3663,4.5726,-0.0114,0.0884,-0.5204,1.2216,-10.2659,-9.1903,-9.6639,-10.0637,0.2048
27.6120,dirt,0.640,0.199,0.3011,4.4372,0.0342,0.1008,0.0186,-0.5341,-10.5802,-8.9052,-9.7492,-10.0218,0.1659
27.6240,dirt,0.640,0.194,0.2291,4.5211,-0.0308,0.1084,-1.6818,1.4339,-10.6415,-8.8579,-9.6584,-9.9974,0.1320
27.6360,dirt,0.640,0.190,0.1519,4.5331,0.1308,0.1080,1.3391,0.4230,-10.5929,-8.8931,-9.6822,-9.9909,0.0988
27.6480,dirt,0.640,0.186,0.0710,4.5067,0.1163,0.1077,-0.7104,2.2806,-10.5150,-8.9653,-9.7005,-10.0327,0.0685
27.6600,dirt,0.640,0.182,-0.0115,4.4871,0.1520,0.1176,0.0536,1.5147,-10.7066,-8.6466,-9.5956,-10.0689,0.0176
27.6720,dirt,0.640,0.178,-0.0940,4.5244,0.0935,0.1121,-1.8104,-1.0743,-10.9489,-8.4278,-9.5810,-9.9153,-0.0225
27.6840,dirt,0.640,0.174,-0.1745,4.6232,0.1307,0.0919,-0.5376,0.4673,-10.6763,-8.8415,-9.6492,-9.8504,-0.0468
27.6960,dirt,0.640,0.171,-0.2511,4.5065,0.1577,0.0871,0.1342,0.8705,-10.6332,-8.8644,-9.6398,-9.8684,-0.0884
27.7080,dirt,0.640,0.167,-0.3221,4.5537,0.0487,0.0679,0.1004,0.6151,-10.5966,-8.7772,-9.6845,-9.9026,-0.1300
27.7200,dirt,0.640,0.163,-0.3859,4.5660,0.1212,0.0539,-0.6984,0.6155,-10.5217,-8.6819,-9.6648,-9.7638,-0.1710
27.7320,dirt,0.640,0.160,-0.4408,4.5792,0.1082,0.0361,-0.7047,-0.3678,-10.2594,-8.5874,-9.5442,-9.6158,-0.2023
27.7440,dirt,0.640,0.156,-0.4856,4.5884,0.0154,0.0266,-0.4475,0.2742,-10.1461,-8.7371,-9.7250,-9.8717,-0.2253
27.7560,dirt,0.640,0.153,-0.5193,4.4632,0.0174,0.0108,0.2826,-1.0142,-9.8839,-8.7919,-9.7304,-9.8867,-0.2449
27.7680,dirt,0.640,0.150,-0.5408,4.5933,0.0651,-0.0083,-0.7855,0.5080,-9.7714,-8.8489,-9.8283,-9.7241,-0.2605
27.7800,dirt,0.640,0.146,-0.5498,4.5589,0.1501,-0.0198,-0.6019,-1.8696,-9.6525,-8.8794,-9.7575,-9.7483,-0.2708
