t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3520,sand,0.910,0.595,0.4774,3.8420,-0.0565,-0.0115,1.8730,0.6006,-8.6952,-10.9106,-8.3629,-8.3140,0.2309
26.3640,sand,0.910,0.594,0.5069,3.7424,0.0102,-0.0045,0.9177,-0.0031,-8.8136,-10.9217,-8.3624,-8.3380,0.2482
26.3760,sand,0.910,0.593,0.5290,3.7353,-0.0618,0.0033,1.1097,0.1366,-8.9879,-10.8107,-8.3848,-8.4206,0.2558
26.3880,sand,0.910,0.592,0.5434,3.8007,0.0778,0.0132,0.9532,0.7197,-9.0332,-10.6301,-8.3164,-8.4389,0.2598
26.4000,sand,0.910,0.590,0.5497,3.7815,0.0777,0.0191,1.3420,0.5272,-9.1198,-10.4931,-8.3740,-8.4282,0.2676
26.4120,sand,0.910,0.589,0.5478,3.7464,0.0127,0.0283,0.7482,0.6839,-9.2737,-10.3743,-8.3708,-8.4491,0.2748
26.4240,sand,0.910,0.587,0.5377,3.8007,0.0926,0.0337,0.8708,0.9809,-9.3954,-10.2202,-8.4120,-8.4831,0.2730
26.4360,sand,0.910,0.585,0.5196,3.7906,0.0555,0.0427,1.0956,1.3196,-9.5995,-10.0339,-8.4385,-8.5012,0.2593
26.4480,sand,0.910,0.584,0.4935,3.7640,0.0367,0.0447,-0.0087,0.9761,-9.6879,-9.8807,-8.4331,-8.5562,0.2523
26.4600,sand,0.910,0.582,0.4598,3.7988,0.0347,0.0490,0.9717,0.4887,-9.6366,-9.7810,-8.4524,-8.5980,0.2448
26.4720,sand,0.910,0.580,0.4191,3.8004,0.0548,0.0590,0.7139,0.7029,-9.7678,-9.6810,-8.4748,-8.5741,0.2273
26.4840,sand,0.910,0.577,0.3719,3.8806,0.1353,0.0766,-0.8557,2.8703,-9.9820,-9.4156,-8.5810,-8.6723,0.1926
26.4960,sand,0.910,0.575,0.3188,3.8956,0.0622,0.0715,0.8395,1.0864,-10.0131,-9.2975,-8.6026,-8.6228,0.1759
26.5080,sand,0.910,0.573,0.2607,3.8861,0.0619,0.0713,1.0523,0.7368,-9.9606,-9.2457,-8.5591,-8.6699,0.1568
26.5200,sand,0.910,0.570,0.1984,3.9716,0.0338,0.0815,0.3222,1.1668,-9.9721,-9.2612,-8.4438,-8.7858,0.1254
26.5320,sand,0.910,0.568,0.1329,3.9337,0.0827,0.0851,0.8016,0.9037,-10.0089,-9.1326,-8.4345,-8.7981,0.0915
26.5440,sand,0.910,0.565,0.0652,3.9049,0.1535,0.0891,0.9443,1.2452,-10.1181,-9.0829,-8.5642,-8.8989,0.0571
26.5560,sand,0.910,0.562,-0.0037,3.8744,0.1407,0.0903,2.2494,-0.1695,-10.1698,-8.9299,-8.6187,-8.8080,0.0219
26.5680,sand,0.910,0.559,-0.0726,3.8876,0.1304,0.0829,0.7367,-0.1336,-10.1563,-8.8643,-8.6813,-8.8851,-0.0106
26.5800,sand,0.910,0.556,-0.1406,3.9582,0.1373,0.0860,0.8049,0.1804,-10.1409,-8.8398,-8.5425,-8.9026,-0.0449
26.5920,sand,0.910,0.553,-0.2065,3.9924,0.1135,0.0801,0.1213,0.3623,-10.0959,-8.9164,-8.6666,-8.9472,-0.0766
26.6040,sand,0.910,0.550,-0.2692,3.9582,0.0606,0.0804,0.1060,0.7089,-10.0921,-8.9471,-8.6500,-8.9929,-0.1130
26.6160,sand,0.910,0.547,-0.3278,3.9823,0.0624,0.0760,0.5998,0.2852,-10.1560,-8.9915,-8.6337,-8.9503,-0.1445
26.6280,sand,0.910,0.543,-0.3811,3.9013,0.0732,0.0588,0.5966,-0.1655,-10.0488,-9.0666,-8.6742,-8.9409,-0.1680
26.6400,sand,0.910,0.540,-0.4284,3.9223,0.0936,0.0606,0.5968,0.3236,-10.0439,-9.0810,-8.7001,-8.9382,-0.1974
26.6520,sand,0.910,0.536,-0.4689,3.9503,0.0780,0.0528,-0.2485,0.2158,-9.8688,-9.1658,-8.7269,-8.9440,-0.2245
26.6640,sand,0.910,0.533,-0.5017,4.0490,0.0630,0.0379,0.4490,-0.2471,-9.5787,-9.4142,-8.7718,-8.9553,-0.2359
26.6760,sand,0.910,0.529,-0.5264,4.0638,0.0489,0.0222,0.7081,-0.8573,-9.5518,-9.4875,-8.7675,-8.9485,-0.2444
26.6880,sand,0.910,0.525,-0.5425,4.0269,-0.0151,0.0196,0.3235,-0.4724,-9.4342,-9.6358,-8.7556,-8.9769,-0.2617
26.7000,sand,0.910,0.521,-0.5496,3.9635,0.0413,0.0092,0.4563,-0.8347,-9.4650,-9.6084,-8.8373,-8.9488,-0.2705
26.7120,sand,0.910,0.517,-0.5476,3.9991,0.1525,-0.0013,0.8022,-0.5400,-9.3242,-9.7002,-8.8705,-8.9467,-0.2712
26.7240,sand,0.910,0.513,-0.5365,4.0755,-0.0341,-0.0062,1.0682,-0.8214,-9.0619,-9.8915,-8.8994,-8.8965,-0.2677
26.7360,sand,0.910,0.509,-0.5164,4.1329,0.0337,-0.0166,0.5168,-0.9006,-8.9830,-10.0348,-8.8486,-8.9351,-0.2617
26.7480,sand,0.910,0.505,-0.4875,3.9991,0.0132,-0.0248,0.7024,-1.4533,-8.9073,-10.1968,-8.8687,-8.9671,-0.2505
26.7600,sand,0.910,0.501,-0.4503,4.0560,0.0247,-0.0320,0.7154,-1.0944,-8.8584,-10.2749,-8.9379,-8.9580,-0.2348
26.7720,sand,0.910,0.496,-0.4054,4.0371,0.0609,-0.0410,0.6394,-1.2668,-8.7352,-10.3748,-9.0277,-8.9018,-0.2154
26.7840,sand,0.910,0.492,-0.3535,4.0212,-0.0415,-0.0484,0.1922,-0.9627,-8.6034,-10.4655,-9.0411,-8.8875,-0.1940
26.7960,sand,0.910,0.487,-0.2955,4.1275,-0.0078,-0.0617,0.9335,-1.7884,-8.4073,-10.6120,-9.0327,-8.9629,-0.1640
26.8080,sand,0.910,0.483,-0.2322,4.1718,-0.0428,-0.0564,0.8882,-1.0531,-8.4181,-10.6947,-9.0239,-8.9935,-0.1364
26.8200,sand,0.910,0.478,-0.1649,4.0879,-0.0453,-0.0637,1.3228,-1.2271,-8.4231,-10.6907,-9.0490,-8.9888,-0.1053
26.8320,sand,0.910,0.474,-0.0945,4.1161,-0.0636,-0.0649,0.1912,-0.3154,-8.3238,-10.7487,-9.1327,-8.9960,-0.0750
26.8440,sand,0.910,0.469,-0.0223,4.0898,0.0025,-0.0728,0.3200,-1.3722,-8.3010,-10.7435,-9.1727,-8.9273,-0.0400
26.8560,sand,0.910,0.464,0.0504,4.1159,0.0433,-0.0857,-0.9117,-0.8478,-8.0469,-10.9363,-9.1999,-8.9592,0.0133
26.8680,sand,0.910,0.459,0.1224,4.0627,-0.0472,-0.0544,0.2546,1.7219,-8.0931,-10.9907,-9.0669,-9.0665,0.0468
26.8800,sand,0.910,0.454,0.1923,4.0919,-0.1299,-0.0571,0.2029,0.0698,-8.4262,-10.9045,-9.1175,-9.0570,0.0677
26.8920,sand,0.910,0.449,0.2590,4.1522,-0.0847,-0.0519,0.8294,0.0384,-8.4126,-10.9055,-9.1701,-9.0381,0.1048
26.9040,sand,0.910,0.445,0.3212,4.1369,-0.0658,-0.0517,1.2236,-0.7762,-8.3047,-10.9585,-9.2036,-9.0642,0.1429
26.9160,sand,0.910,0.440,0.3779,4.1770,-0.0159,-0.0408,0.7961,0.4903,-8.2720,-10.9747,-9.2037,-9.0393,0.1733
26.9280,sand,0.910,0.434,0.4279,4.1799,-0.0692,-0.0204,0.2201,0.3099,-8.4065,-10.8969,-9.0903,-9.1139,0.1977
26.9400,sand,0.910,0.429,0.4703,4.1324,-0.1960,-0.0102,0.9752,0.3304,-8.4802,-10.8045,-9.0856,-9.1397,0.2196
26.9520,sand,0.910,0.424,0.5043,4.1943,-0.0877,-0.0060,0.6271,0.0397,-8.5926,-10.7128,-9.1222,-9.1605,0.2390
26.9640,sand,0.910,0.419,0.5292,4.1484,-0.0164,-0.0004,0.5807,-0.2803,-8.7123,-10.5458,-9.1751,-9.1340,0.2550
26.9760,sand,0.910,0.414,0.5446,4.2730,-0.0939,0.0098,0.4333,0.7127,-8.7714,-10.4106,-9.1190,-9.1422,0.2687
26.9880,sand,0.910,0.409,0.5500,4.1877,0.0760,0.0272,0.2148,1.0082,-8.8434,-10.2798,-9.0998,-9.2425,0.2761
27.0000,sand,0.910,0.403,0.5454,4.1073,0.0009,0.0345,0.3886,0.6594,-9.1074,-10.0056,-9.0514,-9.2811,0.2716
27.0120,sand,0.910,0.398,0.5307,4.2716,0.0160,0.0450,0.2836,0.9178,-9.2040,-9.8749,-9.1183,-9.1954,0.2673
27.0240,sand,0.910,0.393,0.5062,4.1601,0.0137,0.0503,0.3815,1.0468,-9.3510,-9.7467,-9.0220,-9.2896,0.2609
27.0360,sand,0.910,0.388,0.4722,4.2092,-0.0756,0.0560,0.3629,1.3471,-9.5166,-9.5754,-9.0715,-9.2509,0.2476
27.0480,sand,0.910,0.382,0.4294,4.1395,0.0033,0.0639,0.5403,1.2250,-9.6014,-9.4484,-9.0951,-9.2919,0.2283
27.0600,sand,0.910,0.377,0.3784,4.2179,-0.0337,0.0715,0.5452,1.7732,-9.8074,-9.2185,-9.1220,-9.3269,0.2073
27.0720,sand,0.910,0.372,0.3203,4.0911,0.0527,0.0776,0.4631,0.6034,-9.9422,-9.0478,-9.1052,-9.3590,0.1806
27.0840,sand,0.910,0.366,0.2560,4.1877,0.0542,0.0808,0.7374,1.0405,-10.0007,-8.9427,-9.2020,-9.3560,0.1562
27.0960,sand,0.910,0.361,0.1867,4.2509,0.1107,0.0993,-0.7954,1.8763,-10.2241,-8.7626,-9.1448,-9.3698,0.1021
27.1080,sand,0.910,0.355,0.1138,4.1737,0.1511,0.0814,0.3965,1.1029,-10.2193,-8.6543,-9.2756,-9.3357,0.0721
27.1200,sand,0.910,0.350,0.0385,4.2836,0.0195,0.0810,0.6585,0.3903,-10.1121,-8.6705,-9.2522,-9.3771,0.0457
27.1320,sand,0.910,0.345,-0.0377,4.2852,0.0537,0.0864,0.4861,0.1104,-9.9179,-8.8171,-9.1378,-9.4078,0.0253
27.1440,sand,0.910,0.339,-0.1132,4.2600,0.0342,0.1029,0.3336,2.9356,-10.0602,-8.7046,-9.1632,-9.5030,-0.0214
27.1560,sand,0.910,0.334,-0.1868,4.2285,0.0576,0.0929,0.2787,0.5341,-10.2008,-8.5303,-9.1783,-9.4766,-0.0656
27.1680,sand,0.910,0.328,-0.2568,4.1914,0.1273,0.0743,1.0286,0.2529,-10.1919,-8.5534,-9.2416,-9.4429,-0.1025
27.1800,sand,0.910,0.323,-0.3220,4.2050,0.1011,0.0713,0.2746,-0.5338,-10.2241,-8.5572,-9.2291,-9.4282,-0.1366
27.1920,sand,0.910,0.318,-0.3811,4.3146,0.0382,0.0657,0.2642,0.0774,-10.2841,-8.4463,-9.1535,-9.3995,-0.1701
27.2040,sand,0.910,0.312,-0.4327,4.3629,0.0469,0.0627,0.5353,-0.1923,-10.2116,-8.4383,-9.2372,-9.4231,-0.1990
27.2160,sand,0.910,0.307,-0.4760,4.2766,0.1557,0.0498,0.4401,-0.8746,-10.0058,-8.5937,-9.2324,-9.4128,-0.2253
27.2280,sand,0.910,0.302,-0.5099,4.1994,0.0127,0.0246,0.3320,-0.4627,-9.7401,-8.8125,-9.2760,-9.3718,-0.2438
27.2400,sand,0.910,0.297,-0.5338,4.2651,0.0842,0.0200,-0.1487,0.2910,-9.6437,-8.8821,-9.2926,-9.3489,-0.2579
27.2520,sand,0.910,0.291,-0.5472,4.2879,0.0222,0.0047,-0.0989,-0.8760,-9.5552,-9.0642,-9.2960,-9.3670,-0.2671
27.2640,sand,0.910,0.286,-0.5496,4.2437,-0.0225,-0.0004,0.2550,-0.6790,-9.5232,-9.0379,-9.3262,-9.3117,-0.2719
27.2760,sand,0.910,0.281,-0.5409,4.1606,0.0604,-0.0086,-0.0690,-0.7343,-9.3372,-9.2397,-9.3561,-9.3124,-0.2715
27.2880,sand,0.910,0.276,-0.5214,4.4212,0.0194,-0.0320,0.0491,-1.1212,-9.0600,-9.4246,-9.3508,-9.3207,-0.2659
27.3000,sand,0.910,0.271,-0.4913,4.2709,0.0341,-0.0391,0.2798,-0.6519,-8.9388,-9.5499,-9.3951,-9.2963,-0.2545
27.3120,sand,0.910,0.266,-0.4512,4.2462,-0.0306,-0.0488,-0.1217,-0.5954,-8.7847,-9.8014,-9.3923,-9.2893,-0.2356
27.3240,sand,0.910,0.260,-0.4018,4.2821,-0.0223,-0.0633,1.6450,-1.9991,-8.7295,-9.9238,-9.4294,-9.3029,-0.2048
27.3360,sand,0.910,0.255,-0.3441,4.1972,-0.0858,-0.0523,-0.7136,0.6239,-8.5890,-9.9527,-9.4533,-9.2613,-0.1890
27.3480,sand,0.910,0.251,-0.2792,4.3239,-0.0232,-0.0636,0.4050,-0.7352,-8.5979,-9.9702,-9.4277,-9.2316,-0.1768
27.3600,sand,0.910,0.246,-0.2085,4.2334,-0.0104,-0.0767,0.1104,-1.0899,-8.5346,-10.0222,-9.4188,-9.2757,-0.1521
27.3720,sand,0.910,0.241,-0.1333,4.3810,-0.0251,-0.0871,2.4137,-0.6854,-8.3120,-10.2420,-9.3842,-9.3211,-0.1117
27.3840,sand,0.910,0.236,-0.0552,4.2490,-0.0793,-0.1006,-1.4146,0.0362,-8.0978,-10.4921,-9.4124,-9.3020,-0.0541
27.3960,sand,0.910,0.231,0.0242,4.3258,-0.0356,-0.0985,-0.2547,-0.4899,-7.8727,-10.6875,-9.5294,-9.2542,-0.0038
27.4080,sand,0.910,0.226,0.1033,4.3171,0.0019,-0.0880,0.0053,-0.6132,-7.7029,-10.7947,-9.4861,-9.1942,0.0618
27.4200,sand,0.910,0.222,0.1803,4.1862,-0.1389,-0.0829,0.1290,0.0049,-7.8289,-10.7559,-9.4459,-9.3001,0.1007
27.4320,sand,0.910,0.217,0.2536,4.2877,-0.0340,-0.0680,0.2472,-0.2792,-8.0045,-10.6339,-9.4107,-9.3392,0.1306
27.4440,sand,0.910,0.213,0.3218,4.3685,-0.0459,-0.0577,-0.2827,-0.7925,-8.2012,-10.4278,-9.4166,-9.3054,0.1577
27.4560,sand,0.910,0.208,0.3832,4.3387,-0.0335,-0.0440,-0.7115,0.1372,-8.3078,-10.2530,-9.4236,-9.3579,0.1757
27.4680,sand,0.910,0.204,0.4366,4.2634,-0.0973,-0.0288,0.1221,0.0870,-8.3371,-10.1719,-9.3639,-9.3054,0.1975
27.4800,sand,0.910,0.199,0.4807,4.2996,0.0229,-0.0306,0.2431,0.3475,-8.2739,-10.1028,-9.3467,-9.3201,0.2259
27.4920,sand,0.910,0.195,0.5146,4.2348,0.0123,-0.0169,0.0922,0.7123,-8.2607,-10.0662,-9.3936,-9.3869,0.2538
27.5040,sand,0.910,0.191,0.5375,4.3995,-0.0373,-0.0050,-0.1240,0.5543,-8.3472,-9.9469,-9.3776,-9.4002,0.2650
27.5160,sand,0.910,0.187,0.5488,4.4200,-0.0518,0.0084,-0.5395,0.5771,-8.3491,-9.7530,-9.3171,-9.3932,0.2698
27.5280,sand,0.910,0.183,0.5482,4.3116,-0.0404,0.0254,0.0060,0.4896,-8.5216,-9.4761,-9.2739,-9.4307,0.2709
27.5400,sand,0.910,0.179,0.5357,4.2674,0.0102,0.0293,-0.3363,0.7727,-8.5731,-9.3239,-9.2923,-9.3808,0.2710
27.5520,sand,0.910,0.175,0.5114,4.4077,0.0861,0.0377,-0.4170,0.7734,-8.7127,-9.1416,-9.2819,-9.3862,0.2645
27.5640,sand,0.910,0.171,0.4758,4.1484,-0.0600,0.0422,-0.2530,1.1890,-8.8366,-8.9785,-9.2145,-9.4061,0.2531
27.5760,sand,0.910,0.167,0.4298,4.2392,-0.0052,0.0522,-0.0891,0.4798,-8.9499,-8.8407,-9.1919,-9.3340,0.2342
27.5880,sand,0.910,0.164,0.3741,4.2347,0.0446,0.0630,0.1023,1.0616,-9.1245,-8.6463,-9.1983,-9.3076,0.2089
27.6000,sand,0.910,0.160,0.3100,4.2693,0.0163,0.0700,0.2620,0.8328,-9.3051,-8.4484,-9.1749,-9.4202,0.1766
27.6120,sand,0.910,0.157,0.2389,4.3504,0.0884,0.0740,-0.1403,0.6494,-9.4913,-8.2930,-9.1607,-9.3086,0.1455
27.6240,sand,0.910,0.153,0.1624,4.2537,0.0097,0.0748,-0.7050,1.4975,-9.5042,-8.2428,-9.0844,-9.3688,0.1209
27.6360,sand,0.910,0.150,0.0821,4.2580,0.0673,0.0927,-1.3671,-0.1476,-9.6397,-8.0825,-9.1112,-9.3150,0.0787
27.6480,sand,0.910,0.147,-0.0003,4.1822,0.0958,0.0880,-0.0945,0.7173,-9.7014,-8.0960,-9.1637,-9.2983,0.0404
27.6600,sand,0.910,0.144,-0.0827,4.1877,0.0773,0.0937,1.0201,-0.6486,-9.7907,-7.8901,-9.1390,-9.3475,-0.0048
27.6720,sand,0.910,0.141,-0.1635,4.3967,0.0444,0.0909,-0.9974,1.2253,-9.9306,-7.7343,-9.1309,-9.3282,-0.0568
27.6840,sand,0.910,0.138,-0.2406,4.1853,0.1244,0.0853,0.2791,0.7685,-9.8325,-7.6878,-8.9452,-9.3113,-0.0936
27.6960,sand,0.910,0.135,-0.3124,4.2592,0.0990,0.0692,-0.6257,0.7703,-9.5756,-7.8762,-9.0849,-9.2822,-0.1264
27.7080,sand,0.910,0.132,-0.3772,4.2432,0.0913,0.0570,-0.7969,0.5757,-9.4342,-7.8606,-9.0966,-9.2862,-0.1683
27.7200,sand,0.910,0.130,-0.4334,4.1930,0.0750,0.0492,-1.8861,0.0072,-9.2898,-7.7866,-9.0485,-9.2129,-0.2029
27.7320,sand,0.910,0.127,-0.4797,4.2452,0.0667,0.0291,-0.7604,0.1034,-9.1375,-7.8695,-9.1652,-9.2695,-0.2202
27.7440,sand,0.910,0.125,-0.5150,4.2754,0.0003,0.0312,-0.9219,0.7025,-9.0482,-7.8952,-9.0916,-9.2435,-0.2423
27.7560,sand,0.910,0.123,-0.5384,4.3114,-0.0011,0.0227,0.2174,-0.4248,-8.9842,-7.7396,-9.0951,-9.2151,-0.2603
27.7680,sand,0.910,0.120,-0.5492,4.2756,0.1075,-0.0008,-0.3057,-0.6190,-8.6698,-7.8862,-9.1441,-9.1666,-0.2689
27.7800,sand,0.910,0.118,-0.5472,4.2428,0.0500,-0.0152,-0.1677,-0.5061,-8.3933,-8.0873,-9.1918,-9.1049,-0.2702
27.7920,sand,0.910,0.116,-0.5324,4.2800,-0.0758,-0.0228,-0.2273,-0.3173,-8.2512,-8.1680,-9.1342,-9.1484,-0.2688
27.8040,sand,0.910,0.115,-0.5050,4.2792,0.0754,-0.0337,-0.4842,-0.7873,-8.0906,-8.3357,-9.1017,-9.0796,-0.2550
27.8160,sand,0.910,0.113,-0.4655,4.1931,0.0407,-0.0341,-0.7002,-0.5299,-8.0510,-8.3301,-9.1049,-9.0774,-0.2428
27.8280,sand,0.910,0.111,-0.4150,4.0866,-0.0671,-0.0441,-0.4104,-0.9222,-7.8162,-8.4904,-9.1712,-8.9703,-0.2254
27.8400,sand,0.910,0.110,-0.3545,4.0505,-0.0110,-0.0553,-0.1410,-1.5537,-7.5837,-8.6977,-9.1212,-9.0147,-0.1969
27.8520,sand,0.910,0.108,-0.2854,4.2406,0.0128,-0.0610,-0.2367,-0.7256,-7.4297,-8.8351,-9.1185,-8.9509,-0.1686
27.8640,sand,0.910,0.107,-0.2093,4.1645,-0.0898,-0.0704,-0.0348,-1.6542,-7.3011,-8.9416,-9.1101,-8.8752,-0.1346
27.8760,sand,0.910,0.106,-0.1281,4.1043,-0.1431,-0.0731,1.7161,-1.4719,-7.2788,-9.0905,-8.9945,-8.9199,-0.0942
27.8880,sand,0.910,0.105,-0.0436,4.1087,-0.0048,-0.0717,-0.4516,-0.8500,-7.0564,-9.2669,-9.1454,-8.8051,-0.0387
27.9000,sand,0.910,0.104,0.0421,4.1099,-0.1615,-0.0670,-0.6095,-0.7664,-7.1430,-9.2524,-9.0160,-8.8256,0.0010
27.9120,sand,0.910,0.103,0.1269,4.1206,-0.1039,-0.0653,-0.4263,-0.4527,-7.2674,-9.1916,-9.0075,-8.8124,0.0371
27.9240,sand,0.910,0.102,0.2087,4.1630,0.0037,-0.0615,-0.5611,-1.1460,-7.3368,-9.0994,-8.9171,-8.7872,0.0735
27.9360,sand,0.910,0.101,0.2856,4.1470,-0.1105,-0.0597,1.1483,-1.1436,-7.2206,-9.2460,-9.0387,-8.9184,0.1178
27.9480,sand,0.910,0.101,0.3556,4.0625,-0.0365,-0.0416,-0.3786,-0.0204,-6.9869,-9.1001,-9.0002,-8.7772,0.1604
27.9600,sand,0.910,0.100,0.4169,4.1974,-0.0422,-0.0339,-1.0535,-1.1172,-6.9874,-9.0191,-8.9351,-8.8321,0.1939
27.9720,sand,0.910,0.100,0.4681,4.0571,-0.0889,-0.0204,-0.4043,0.2813,-7.0765,-8.7134,-8.9103,-8.8053,0.2141
27.9840,sand,0.910,0.100,0.5076,4.1294,-0.0643,-0.0144,-0.6105,0.0278,-7.1708,-8.4858,-8.8453,-8.8421,0.2349
27.9960,sand,0.910,0.100,0.5346,4.1222,-0.0577,-0.0108,-0.6939,0.7344,-7.1867,-8.3441,-8.7891,-8.8452,0.2570
28.0080,sand,0.910,0.100,0.5483,4.0343,-0.0922,0.0117,-1.0682,0.2200,-7.2261,-8.2110,-8.8472,-8.7977,0.2705
28.0200,sand,0.910,0.100,0.5482,4.1197,-0.0232,0.0218,-0.6714,0.8810,-7.2727,-8.0378,-8.8003,-8.8231,0.2730
28.0320,sand,0.910,0.101,0.5344,4.1167,-0.0373,0.0271,-0.1714,0.9646,-7.4309,-7.7447,-8.7485,-8.8038,0.2693
28.0440,sand,0.910,0.101,0.5070,3.9890,0.0049,0.0305,-0.6978,0.9260,-7.5289,-7.5081,-8.7141,-8.9072,0.2625
28.0560,sand,0.910,0.101,0.4667,4.0487,-0.0217,0.0355,-0.6503,-0.0500,-7.7023,-7.3518,-8.6729,-8.8310,0.2459
28.0680,sand,0.910,0.102,0.4144,4.0058,-0.0116,0.0481,-0.8929,0.8550,-7.7999,-7.2029,-8.6420,-8.8314,0.2275
28.0800,sand,0.910,0.103,0.3515,4.0363,0.0021,0.0542,-0.4526,0.9278,-7.9238,-7.0042,-8.5759,-8.7576,0.1978
28.0920,sand,0.910,0.104,0.2795,3.9738,0.0824,0.0536,-1.2976,1.5215,-8.1029,-6.8097,-8.6020,-8.8119,0.1648
28.1040,sand,0.910,0.105,0.2002,4.0437,0.0809,0.0544,-0.8872,2.3245,-8.1722,-6.7024,-8.5746,-8.7905,0.1306
28.1160,sand,0.910,0.106,0.1156,3.9081,0.0748,0.0584,-1.1100,1.5430,-8.3633,-6.5434,-8.5171,-8.7167,0.0896
28.1280,sand,0.910,0.107,0.0278,3.9989,0.0489,0.0583,-1.4794,0.8575,-8.4502,-6.5186,-8.4630,-8.6565,0.0479
28.1400,sand,0.910,0.108,-0.0608,4.0350,-0.0029,0.0719,-0.3613,1.1349,-8.5674,-6.4116,-8.4118,-8.6621,-0.0166
28.1520,sand,0.910,0.110,-0.1480,3.9959,0.0376,0.0610,-0.3902,0.2770,-8.5916,-6.4688,-8.4716,-8.5832,-0.0606
28.1640,sand,0.910,0.111,-0.2314,3.9877,0.0989,0.0516,-1.0813,0.9731,-8.4451,-6.5901,-8.4375,-8.5437,-0.0923
28.1760,sand,0.910,0.113,-0.3090,3.9403,0.1264,0.0434,-0.6699,-1.4228,-8.4701,-6.5409,-8.4093,-8.5110,-0.1299
28.1880,sand,0.910,0.115,-0.3785,3.9018,0.0222,0.0254,-0.5620,-0.3452,-8.3475,-6.4905,-8.3945,-8.4975,-0.1673
28.2000,sand,0.910,0.117,-0.4381,3.8194,0.0385,0.0106,-0.9189,0.2081,-8.2769,-6.3401,-8.3642,-8.4817,-0.1975
28.2120,sand,0.910,0.119,-0.4863,3.9676,0.0913,0.0071,-1.3728,-0.3731,-8.0156,-6.4649,-8.4055,-8.3867,-0.2232
28.2240,sand,0.910,0.121,-0.5216,3.8962,0.2088,0.0050,-2.5575,1.1083,-7.6664,-6.5601,-8.4387,-8.3775,-0.2490
28.2360,sand,0.910,0.123,-0.5430,3.9555,0.0954,-0.0040,-1.2096,-0.0344,-7.5990,-6.5901,-8.4022,-8.3491,-0.2704
28.2480,sand,0.910,0.125,-0.5500,3.8051,0.0948,-0.0299,-1.0515,-0.3691,-7.4921,-6.6081,-8.4198,-8.3181,-0.2794
28.2600,sand,0.910,0.128,-0.5422,3.8749,0.0189,-0.0412,-0.8799,-1.0552,-7.3251,-6.7878,-8.4671,-8.2777,-0.2757
28.2720,sand,0.910,0.130,-0.5198,3.8246,0.0014,-0.0506,-0.6297,-0.6984,-7.1982,-6.8266,-8.4037,-8.2720,-0.2627
28.2840,sand,0.910,0.133,-0.4833,3.8085,0.0071,-0.0546,-0.8096,-1.2529,-6.9488,-7.0048,-8.4242,-8.2335,-0.2500
28.2960,sand,0.910,0.136,-0.4337,3.8191,-0.0840,-0.0605,-0.6887,-0.8844,-6.7383,-7.1644,-8.4271,-8.2497,-0.2342
28.3080,sand,0.910,0.138,-0.3721,3.7975,-0.0444,-0.0729,-0.2952,-0.7924,-6.5206,-7.3645,-8.4744,-8.1405,-0.2077
28.3200,sand,0.910,0.141,-0.3004,3.8779,0.0554,-0.0806,-0.9609,0.2384,-6.4071,-7.5821,-8.4257,-8.1577,-0.1714
28.3320,sand,0.910,0.144,-0.2203,3.7537,-0.0027,-0.0811,-0.4996,-1.2155,-6.2728,-7.8016,-8.3616,-8.1030,-0.1388
28.3440,sand,0.910,0.147,-0.1340,3.8235,0.0169,-0.0834,-0.8392,-3.6807,-6.3516,-7.8588,-8.3362,-8.1186,-0.1035
28.3560,sand,0.910,0.151,-0.0438,3.8812,-0.0014,-0.0821,-1.0484,-1.6666,-6.1874,-8.0562,-8.3536,-8.0386,-0.0623
28.3680,sand,0.910,0.154,0.0476,3.6847,0.0395,-0.0804,-0.6679,-1.4984,-5.9915,-8.2561,-8.3651,-8.0108,-0.0004
28.3800,sand,0.910,0.157,0.1380,3.6675,-0.1005,-0.0762,-0.5560,-1.0458,-5.9099,-8.4025,-8.1945,-7.9878,0.0515
28.3920,sand,0.910,0.161,0.2246,3.7616,0.0644,-0.0680,-0.8833,-0.4857,-6.0419,-8.4233,-8.2461,-8.0076,0.0913
28.4040,sand,0.910,0.164,0.3051,3.6986,0.0565,-0.0590,-1.4460,-1.1203,-6.0237,-8.3486,-8.1634,-8.0306,0.1292
28.4160,sand,0.910,0.168,0.3771,3.7404,-0.0525,-0.0523,-2.0933,0.7237,-5.9855,-8.3215,-8.1441,-8.0102,0.1753
28.4280,sand,0.910,0.172,0.4387,3.7380,-0.1490,-0.0197,-0.8032,0.2178,-5.9728,-8.2865,-8.1548,-8.0046,0.2147
28.4400,sand,0.910,0.176,0.4880,3.6966,-0.0906,-0.0013,-1.8024,1.6310,-5.9827,-8.1240,-8.0124,-8.0428,0.2443
28.4520,sand,0.910,0.180,0.5237,3.7609,0.0324,0.0035,-0.5542,0.2075,-6.2265,-7.8514,-7.9808,-8.0815,0.2498
28.4640,sand,0.910,0.183,0.5445,3.6378,-0.0875,0.0094,-0.7528,0.0580,-6.4071,-7.6339,-7.9948,-8.1180,0.2579
28.4760,sand,0.910,0.188,0.5498,3.8071,0.0125,0.0169,-0.6015,0.8500,-6.4657,-7.5913,-8.0034,-8.0868,0.2741
