t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9480,sand,0.914,0.178,0.5316,2.8984,-0.0129,0.0278,-0.5310,1.6376,-5.6013,-5.8617,-6.0747,-6.1394,0.2581
24.9600,sand,0.914,0.182,0.5421,2.8114,-0.0446,0.0357,-0.7671,1.6240,-5.6698,-5.7783,-6.0650,-6.1148,0.2634
24.9720,sand,0.914,0.186,0.5482,2.8378,-0.0265,0.0471,-0.5533,1.8584,-5.6598,-5.7844,-5.9867,-6.1825,0.2678
24.9840,sand,0.914,0.190,0.5500,2.7767,-0.0116,0.0518,-0.8480,1.2397,-5.7049,-5.7818,-5.9665,-6.1640,0.2712
24.9960,sand,0.914,0.194,0.5473,2.8532,0.0170,0.0572,-1.2723,1.8662,-5.7272,-5.8138,-5.9996,-6.1370,0.2715
25.0080,sand,0.914,0.199,0.5401,2.7835,0.0895,0.0710,-0.6573,2.5358,-5.8515,-5.7097,-5.8575,-6.2637,0.2682
25.0200,sand,0.914,0.203,0.5284,2.7607,0.0150,0.0738,-1.1266,1.9708,-5.9318,-5.6873,-5.8237,-6.3449,0.2636
25.0320,sand,0.914,0.207,0.5123,2.7393,0.1159,0.0807,-0.3101,1.7648,-5.9787,-5.6974,-5.7988,-6.2360,0.2571
25.0440,sand,0.914,0.212,0.4920,2.7686,0.1227,0.0851,-0.8622,1.6029,-5.9666,-5.6958,-5.7578,-6.3152,0.2497
25.0560,sand,0.914,0.216,0.4674,2.7550,0.1074,0.0929,0.1052,1.4185,-6.0682,-5.7082,-5.7981,-6.0046,0.2384
25.0680,sand,0.914,0.221,0.4388,2.7624,0.1160,0.1076,0.1520,2.1885,-6.1407,-5.6220,-5.8683,-6.1408,0.2256
25.0800,sand,0.914,0.226,0.4064,2.6467,0.2098,0.1185,-0.4384,1.5506,-6.1136,-5.5981,-5.8054,-6.1799,0.2114
25.0920,sand,0.914,0.230,0.3705,2.7089,0.1958,0.1254,-0.8025,1.1288,-6.1879,-5.6201,-5.7716,-6.1319,0.1966
25.1040,sand,0.914,0.235,0.3313,2.6462,0.1837,0.1299,-0.5788,1.6523,-6.1987,-5.6652,-5.6635,-6.3162,0.1791
25.1160,sand,0.914,0.240,0.2891,2.7791,0.1422,0.1378,-0.0552,1.7307,-6.3358,-5.6518,-5.6822,-6.1764,0.1598
25.1280,sand,0.914,0.245,0.2443,2.7271,0.1233,0.1454,0.2093,1.4353,-6.5469,-5.5293,-5.7106,-6.1898,0.1340
25.1400,sand,0.914,0.250,0.1972,2.7460,0.1375,0.1422,-0.5417,0.4238,-6.2130,-5.8458,-5.7075,-6.2557,0.1176
25.1520,sand,0.914,0.255,0.1483,2.6869,0.2444,0.1405,-1.0664,-0.2297,-6.2781,-5.7160,-5.7462,-6.3327,0.0980
25.1640,sand,0.914,0.260,0.0979,2.7263,0.1817,0.1388,0.1696,1.5786,-6.4049,-5.5769,-5.7502,-6.1851,0.0711
25.1760,sand,0.914,0.265,0.0465,2.7592,0.1948,0.1316,0.0528,0.3090,-6.6780,-5.2663,-5.5752,-6.2998,0.0345
25.1880,sand,0.914,0.270,-0.0055,2.7621,0.2541,0.1179,-0.5013,-0.6679,-6.7089,-5.2685,-5.6223,-6.3762,0.0031
25.2000,sand,0.914,0.275,-0.0576,2.7432,0.1997,0.0993,-0.0387,0.2511,-6.6453,-5.4831,-5.7024,-6.2769,-0.0189
25.2120,sand,0.914,0.280,-0.1093,2.6545,0.2574,0.0968,-0.3562,-1.0713,-6.5114,-5.6511,-5.7323,-6.3800,-0.0349
25.2240,sand,0.914,0.285,-0.1601,2.6963,0.2161,0.0841,1.1479,-0.8161,-6.4892,-5.7713,-5.9247,-6.0280,-0.0568
25.2360,sand,0.914,0.290,-0.2097,2.6905,0.2167,0.0830,0.9066,-1.2405,-6.6183,-5.6029,-5.8254,-6.0249,-0.0874
25.2480,sand,0.914,0.296,-0.2574,2.7122,0.1594,0.0643,0.9246,-0.5200,-6.5718,-5.6561,-5.9270,-6.1276,-0.1127
25.2600,sand,0.914,0.301,-0.3029,2.7902,0.2058,0.0521,0.4825,-0.6955,-6.5200,-5.7549,-5.8758,-6.1408,-0.1392
25.2720,sand,0.914,0.306,-0.3457,2.7437,0.1412,0.0403,-1.0611,-0.8185,-6.3529,-5.8543,-6.0833,-6.1316,-0.1545
25.2840,sand,0.914,0.312,-0.3854,2.8224,0.1010,0.0392,0.7300,-0.8634,-6.2698,-5.9132,-5.8627,-6.0798,-0.1684
25.2960,sand,0.914,0.317,-0.4216,2.7563,0.1129,0.0365,0.7703,-0.8980,-6.2785,-5.9415,-5.9560,-6.1336,-0.1926
25.3080,sand,0.914,0.322,-0.4540,2.7936,0.1798,0.0152,0.1822,-0.8724,-6.3635,-5.8298,-5.9415,-6.1987,-0.2170
25.3200,sand,0.914,0.328,-0.4821,2.6781,0.1385,0.0115,0.1049,-1.3046,-6.1749,-6.0244,-6.0899,-6.1351,-0.2319
25.3320,sand,0.914,0.333,-0.5056,2.8073,0.0689,0.0011,0.7564,-1.3383,-6.0543,-6.2044,-6.2013,-6.0685,-0.2412
25.3440,sand,0.914,0.338,-0.5244,2.8297,0.1247,-0.0034,0.0803,-0.6624,-6.1591,-6.1198,-6.2012,-6.0760,-0.2493
25.3560,sand,0.914,0.344,-0.5381,2.7504,0.1066,-0.0083,0.4780,-1.0201,-6.2395,-6.1493,-6.1279,-6.1367,-0.2594
25.3680,sand,0.914,0.349,-0.5467,2.7457,0.0340,-0.0253,-0.3735,-1.9199,-6.2665,-6.1923,-6.3169,-6.0768,-0.2681
25.3800,sand,0.914,0.354,-0.5500,2.7359,-0.0358,-0.0358,0.1806,-1.5795,-6.1265,-6.3625,-6.2233,-6.1563,-0.2704
25.3920,sand,0.914,0.360,-0.5478,2.8800,0.0012,-0.0491,0.8318,-1.9140,-6.0620,-6.5853,-6.2717,-6.2090,-0.2693
25.4040,sand,0.914,0.365,-0.5403,2.7227,0.0746,-0.0558,0.3134,-1.4367,-6.0243,-6.6566,-6.3074,-6.2272,-0.2673
25.4160,sand,0.914,0.371,-0.5273,2.8439,-0.0828,-0.0647,0.6153,-1.2513,-6.0546,-6.7188,-6.2289,-6.3159,-0.2643
25.4280,sand,0.914,0.376,-0.5091,2.8216,-0.0099,-0.0788,0.5043,-2.5106,-5.9549,-6.9395,-6.3349,-6.2217,-0.2560
25.4400,sand,0.914,0.381,-0.4857,2.7807,-0.0923,-0.0852,0.4781,-1.8559,-6.0593,-6.9447,-6.3406,-6.0744,-0.2472
25.4520,sand,0.914,0.387,-0.4573,2.8334,-0.0714,-0.0941,1.0099,-2.1123,-6.0521,-7.1362,-6.3997,-6.1174,-0.2355
25.4640,sand,0.914,0.392,-0.4243,2.8247,-0.0667,-0.0999,0.2875,-2.3962,-6.1147,-7.0950,-6.4370,-6.1408,-0.2220
25.4760,sand,0.914,0.397,-0.3868,2.8625,-0.0328,-0.1035,0.6722,-1.2078,-6.0761,-7.2158,-6.6197,-6.0465,-0.2052
25.4880,sand,0.914,0.403,-0.3452,2.8891,-0.1100,-0.1198,1.4062,-2.1753,-5.8992,-7.3925,-6.4271,-6.2037,-0.1832
25.5000,sand,0.914,0.408,-0.3000,2.8232,-0.1551,-0.1199,0.7470,-1.7048,-5.8969,-7.4373,-6.4144,-6.1814,-0.1619
25.5120,sand,0.914,0.413,-0.2515,2.9004,-0.1976,-0.1259,0.4422,-0.1441,-6.0250,-7.5170,-6.4513,-6.2021,-0.1400
25.5240,sand,0.914,0.418,-0.2003,2.8065,-0.2156,-0.1327,0.5753,-2.0603,-5.9669,-7.5914,-6.5242,-6.2731,-0.1113
25.5360,sand,0.914,0.423,-0.1468,2.9728,-0.2543,-0.1296,1.0847,-2.1887,-6.0796,-7.6042,-6.5176,-6.2114,-0.0862
25.5480,sand,0.914,0.429,-0.0917,2.8900,-0.1153,-0.1171,2.1209,-0.4928,-6.1367,-7.5436,-6.5496,-6.2702,-0.0648
25.5600,sand,0.914,0.434,-0.0355,2.9790,-0.2288,-0.1337,2.4307,-0.7237,-5.7906,-7.9852,-6.5762,-6.2947,-0.0265
25.5720,sand,0.914,0.439,0.0213,2.9197,-0.1946,-0.1085,1.0389,0.7727,-6.5172,-7.6330,-6.6708,-6.2287,-0.0150
25.5840,sand,0.914,0.444,0.0780,2.9299,-0.0967,-0.1069,1.0721,-2.0075,-6.2954,-7.8985,-6.7867,-6.1340,0.0128
25.5960,sand,0.914,0.449,0.1340,2.8842,-0.2414,-0.1083,1.2233,-0.4888,-6.1625,-8.0616,-6.5776,-6.3817,0.0513
25.6080,sand,0.914,0.454,0.1887,3.0338,-0.1728,-0.0812,2.2857,-0.5959,-6.2330,-8.2232,-6.5134,-6.5039,0.0821
25.6200,sand,0.914,0.458,0.2415,2.9360,-0.1093,-0.0749,1.5309,0.3079,-6.4012,-8.4125,-6.7301,-6.6781,0.1088
25.6320,sand,0.914,0.463,0.2918,2.9688,-0.2298,-0.0792,4.4739,0.1490,-6.2092,-8.5440,-6.5089,-6.6131,0.1541
25.6440,sand,0.914,0.468,0.3390,2.9815,-0.1236,-0.0645,0.2093,-1.0032,-6.3161,-8.5628,-6.9061,-6.6268,0.1766
25.6560,sand,0.914,0.473,0.3826,2.8713,-0.1205,-0.0557,1.5509,1.4956,-6.6361,-8.3922,-6.7919,-6.6249,0.1893
25.6680,sand,0.914,0.477,0.4221,3.1333,-0.1675,-0.0291,1.3498,0.4108,-6.8100,-8.2108,-6.7215,-6.6544,0.2029
25.6800,sand,0.914,0.482,0.4569,3.0462,-0.0873,-0.0199,1.7264,1.6018,-7.0973,-7.9617,-6.7903,-6.7592,0.2125
25.6920,sand,0.914,0.487,0.4867,3.0942,-0.0174,-0.0151,1.8814,0.9628,-7.1181,-7.9637,-6.9042,-6.7238,0.2307
25.7040,sand,0.914,0.491,0.5112,3.0626,-0.0878,-0.0067,1.3213,0.7938,-7.1817,-7.9843,-6.7806,-6.8532,0.2488
25.7160,sand,0.914,0.495,0.5299,3.1269,-0.0170,0.0052,0.6780,1.3300,-7.2855,-7.9903,-6.7974,-6.8951,0.2634
25.7280,sand,0.914,0.500,0.5426,3.0859,-0.1473,0.0295,1.2155,2.4490,-7.4813,-7.8822,-6.8759,-6.9572,0.2681
25.7400,sand,0.914,0.504,0.5491,3.1868,0.0159,0.0304,1.2029,1.9421,-7.7134,-7.8476,-6.8152,-7.0695,0.2688
25.7520,sand,0.914,0.508,0.5493,3.1487,0.0064,0.0426,1.2405,1.0612,-7.8496,-7.8309,-6.9562,-6.9905,0.2718
25.7640,sand,0.914,0.512,0.5432,3.1848,0.0277,0.0454,1.1005,2.5107,-7.9570,-7.7980,-6.9294,-7.1367,0.2736
25.7760,sand,0.914,0.517,0.5308,3.1322,0.0870,0.0594,1.5239,1.7746,-8.1947,-7.6905,-6.9522,-7.1769,0.2703
25.7880,sand,0.914,0.520,0.5121,3.2818,0.0541,0.0711,1.2928,1.4197,-8.2833,-7.7193,-7.1009,-7.1983,0.2619
25.8000,sand,0.914,0.524,0.4874,3.2537,0.0823,0.0747,1.3795,1.9658,-8.3880,-7.7519,-7.0447,-7.2823,0.2499
25.8120,sand,0.914,0.528,0.4568,3.2722,0.0887,0.0832,1.4731,1.8237,-8.5265,-7.6420,-7.1867,-7.3159,0.2385
25.8240,sand,0.914,0.532,0.4208,3.2334,0.2118,0.0908,1.6928,1.8936,-8.5158,-7.6997,-7.0514,-7.3937,0.2254
25.8360,sand,0.914,0.536,0.3797,3.2552,0.0557,0.0990,2.1971,0.9214,-8.6351,-7.7438,-7.1012,-7.5447,0.2063
25.8480,sand,0.914,0.539,0.3339,3.2441,0.1489,0.1102,1.8122,1.9920,-8.8379,-7.7304,-7.1218,-7.4609,0.1836
25.8600,sand,0.914,0.543,0.2840,3.3507,0.1675,0.1157,1.9738,2.0150,-9.0078,-7.6223,-7.1549,-7.6241,0.1615
25.8720,sand,0.914,0.546,0.2306,3.2701,0.2442,0.1210,1.8620,1.1961,-9.0318,-7.6592,-7.1296,-7.6401,0.1399
25.8840,sand,0.914,0.549,0.1742,3.2778,0.2067,0.1223,0.8693,1.5461,-8.9663,-7.7064,-7.2593,-7.7585,0.1128
25.8960,sand,0.914,0.553,0.1155,3.4016,0.1551,0.1257,2.1470,0.9735,-9.0783,-7.5991,-7.1829,-7.6955,0.0837
25.9080,sand,0.914,0.556,0.0553,3.4328,0.1306,0.1142,2.1623,0.7624,-9.1010,-7.6352,-7.4421,-7.6999,0.0557
25.9200,sand,0.914,0.559,-0.0057,3.3866,0.1703,0.1277,1.4878,0.7290,-9.6983,-7.5667,-7.4747,-7.8767,-0.0048
25.9320,sand,0.914,0.562,-0.0668,3.4303,0.1878,0.1016,-0.4496,-0.1150,-9.6754,-7.6412,-7.5625,-7.8476,-0.0278
25.9440,sand,0.914,0.564,-0.1273,3.5951,0.2336,0.0951,1.5887,0.4440,-9.4970,-7.9794,-7.4655,-7.8784,-0.0435
25.9560,sand,0.914,0.567,-0.1862,3.5230,0.2259,0.0876,1.4679,-0.1352,-9.2264,-8.2753,-7.5892,-7.9303,-0.0643
25.9680,sand,0.914,0.570,-0.2430,3.5607,0.1857,0.0819,1.6761,0.3505,-9.2626,-8.5361,-7.6022,-7.9921,-0.1019
25.9800,sand,0.914,0.572,-0.2969,3.5533,0.1839,0.0792,1.0418,-0.4177,-9.2488,-8.5411,-7.5948,-7.9078,-0.1296
25.9920,sand,0.914,0.575,-0.3471,3.5530,0.1844,0.0683,1.6877,-0.1151,-9.1600,-8.8185,-7.6720,-7.9940,-0.1516
26.0040,sand,0.914,0.577,-0.3930,3.6117,0.0505,0.0679,1.5843,-0.3057,-9.1808,-8.8713,-7.7458,-8.0232,-0.1786
26.0160,sand,0.914,0.579,-0.4340,3.5659,0.1356,0.0573,1.4931,-0.5782,-8.9661,-9.1757,-7.7882,-7.8953,-0.2036
26.0280,sand,0.914,0.581,-0.4695,3.5462,0.2376,0.0334,1.2632,-0.2421,-8.9497,-9.2152,-7.8998,-7.9744,-0.2239
26.0400,sand,0.914,0.583,-0.4990,3.6427,0.0773,0.0197,0.6426,-0.7785,-8.8899,-9.2761,-7.8608,-8.0391,-0.2369
26.0520,sand,0.914,0.585,-0.5221,3.6200,0.0581,0.0188,1.1237,-0.9095,-8.9257,-9.2812,-8.0086,-8.0862,-0.2475
26.0640,sand,0.914,0.587,-0.5384,3.6504,0.0631,0.0085,1.4042,-0.8806,-8.8387,-9.5476,-8.0700,-8.1815,-0.2597
26.0760,sand,0.914,0.589,-0.5477,3.6983,0.0908,0.0025,1.4327,-1.1202,-8.8069,-9.6181,-8.1278,-8.0284,-0.2705
26.0880,sand,0.914,0.590,-0.5498,3.7102,0.0520,-0.0252,-0.4003,-2.7273,-8.6611,-9.7229,-7.8747,-8.1798,-0.2739
26.1000,sand,0.914,0.592,-0.5447,3.6432,0.0674,-0.0312,1.5442,-1.7938,-8.5970,-9.8889,-8.0597,-8.1594,-0.2698
26.1120,sand,0.914,0.593,-0.5322,3.6339,-0.0821,-0.0358,0.5541,-1.9852,-8.5343,-10.1187,-8.2235,-8.1775,-0.2656
26.1240,sand,0.914,0.594,-0.5126,3.7373,-0.0347,-0.0413,1.6679,-0.9720,-8.5242,-10.1536,-8.2575,-8.1045,-0.2592
26.1360,sand,0.914,0.595,-0.4861,3.6823,-0.0854,-0.0528,1.1860,-1.8011,-8.3938,-10.3868,-8.2458,-8.2193,-0.2498
26.1480,sand,0.914,0.596,-0.4530,3.6650,-0.0033,-0.0706,1.1732,-2.2925,-8.1810,-10.5020,-8.3582,-8.0504,-0.2346
26.1600,sand,0.914,0.597,-0.4136,3.7490,0.0353,-0.0778,1.8008,-1.6657,-8.2321,-10.3768,-8.3914,-8.2358,-0.2169
26.1720,sand,0.914,0.598,-0.3685,3.7569,-0.0529,-0.0813,1.5974,-2.1963,-8.2427,-10.3516,-8.3671,-8.3208,-0.1974
26.1840,sand,0.914,0.599,-0.3183,3.8365,-0.1320,-0.0964,2.0347,-2.0270,-8.1543,-10.4729,-8.4554,-8.3546,-0.1740
26.1960,sand,0.914,0.599,-0.2636,3.7358,-0.0468,-0.0959,0.9113,-2.1292,-8.2199,-10.4894,-8.4310,-8.3817,-0.1544
26.2080,sand,0.914,0.599,-0.2051,3.8196,-0.1075,-0.1072,0.8130,-1.1884,-8.0975,-10.4873,-8.5961,-8.4017,-0.1197
26.2200,sand,0.914,0.600,-0.1436,3.9217,-0.1504,-0.1051,3.2829,-2.6315,-8.1245,-10.5628,-8.7334,-8.3639,-0.0888
26.2320,sand,0.914,0.600,-0.0800,3.8628,-0.0519,-0.1062,2.1476,-1.7251,-8.0479,-10.5838,-8.5984,-8.2968,-0.0586
26.2440,sand,0.914,0.600,-0.0151,3.8794,-0.1275,-0.1104,1.2426,-1.4166,-8.1098,-10.5883,-8.6990,-8.2784,-0.0273
26.2560,sand,0.914,0.600,0.0501,3.9332,-0.1773,-0.1105,1.3580,0.8341,-8.0172,-10.6572,-8.6583,-8.3650,0.0103
26.2680,sand,0.914,0.600,0.1148,3.8404,-0.1754,-0.0920,1.3347,-0.7664,-8.3054,-10.4955,-8.6865,-8.4009,0.0306
26.2800,sand,0.914,0.600,0.1780,3.8189,-0.1717,-0.0918,2.0467,-0.3619,-8.0663,-10.6470,-8.8113,-8.4930,0.0797
26.2920,sand,0.914,0.599,0.2388,3.9603,-0.0821,-0.0809,1.6589,0.0088,-8.1189,-10.6365,-8.7316,-8.5008,0.1123
26.3040,sand,0.914,0.599,0.2963,3.9097,-0.1267,-0.0749,1.4315,-0.5224,-8.2873,-10.5239,-8.7186,-8.5721,0.1397
26.3160,sand,0.914,0.598,0.3497,3.9290,-0.0568,-0.0627,-0.2668,1.2944,-8.4840,-10.3404,-8.8008,-8.5017,0.1602
26.3280,sand,0.914,0.597,0.3981,3.9694,-0.1781,-0.0384,0.8616,0.8434,-8.7239,-10.1744,-8.7491,-8.6976,0.1757
26.3400,sand,0.914,0.596,0.4409,3.9945,-0.1398,-0.0303,1.5324,1.0553,-8.8016,-10.0837,-8.6927,-8.5766,0.2006
26.3520,sand,0.914,0.595,0.4774,3.9312,-0.0751,-0.0258,0.8771,0.3726,-8.7082,-10.1040,-8.8171,-8.7081,0.2282
26.3640,sand,0.914,0.594,0.5069,3.9447,0.0338,-0.0177,1.5574,0.6385,-8.8017,-10.0242,-8.8169,-8.6530,0.2488
26.3760,sand,0.914,0.593,0.5290,3.9578,-0.0227,-0.0024,1.2478,1.3447,-8.9439,-9.8112,-8.7503,-8.7509,0.2592
26.3880,sand,0.914,0.592,0.5434,4.0593,-0.0260,0.0160,0.8791,2.0824,-9.0354,-9.6602,-8.6841,-8.9105,0.2660
26.4000,sand,0.914,0.590,0.5497,3.9349,0.0017,0.0263,0.9777,1.1046,-9.1555,-9.5778,-8.7570,-8.8528,0.2717
26.4120,sand,0.914,0.589,0.5478,3.9805,0.0093,0.0396,0.9320,1.8404,-9.2603,-9.4413,-8.7476,-8.8749,0.2754
26.4240,sand,0.914,0.587,0.5377,4.0297,0.0293,0.0513,0.9509,1.0354,-9.3280,-9.3764,-8.7711,-8.9190,0.2728
26.4360,sand,0.914,0.585,0.5196,4.0107,-0.0088,0.0619,0.1331,2.0166,-9.4686,-9.2605,-8.7365,-8.9935,0.2659
26.4480,sand,0.914,0.584,0.4935,4.0957,0.0974,0.0747,0.7119,1.8402,-9.6413,-9.1155,-8.7015,-8.9318,0.2551
26.4600,sand,0.914,0.582,0.4598,4.0757,-0.0114,0.0853,0.4722,0.7995,-9.6698,-9.1075,-8.7023,-8.9806,0.2403
26.4720,sand,0.914,0.580,0.4191,4.1000,0.1022,0.0953,0.8764,1.9941,-9.7704,-8.9597,-8.7399,-9.1312,0.2223
26.4840,sand,0.914,0.577,0.3719,4.1117,0.0751,0.0976,0.6469,1.0832,-9.7375,-8.9656,-8.8609,-9.0615,0.2074
26.4960,sand,0.914,0.575,0.3188,4.1375,0.1249,0.1281,1.2873,-1.1250,-10.3554,-8.7747,-8.9292,-9.3435,0.1605
26.5080,sand,0.914,0.573,0.2607,4.0669,0.0753,0.1144,1.1697,0.7171,-9.9020,-8.8734,-8.7003,-9.3722,0.1435
26.5200,sand,0.914,0.570,0.1984,4.1386,0.1344,0.1251,0.3512,0.9956,-9.6298,-9.0137,-8.7376,-9.1712,0.1271
26.5320,sand,0.914,0.568,0.1329,4.1400,0.1923,0.1349,0.3919,0.9095,-9.7368,-8.8248,-8.7363,-9.2227,0.0981
26.5440,sand,0.914,0.565,0.0652,4.1180,0.1401,0.1432,0.6047,1.4940,-9.9157,-8.5792,-8.8150,-9.3073,0.0657
26.5560,sand,0.914,0.562,-0.0037,4.0419,0.2008,0.1484,1.1658,0.5587,-10.0960,-8.4657,-8.8249,-9.2372,0.0293
26.5680,sand,0.914,0.559,-0.0726,4.1331,0.2444,0.1341,0.2622,0.7016,-10.2127,-8.4625,-8.7409,-9.4200,-0.0105
26.5800,sand,0.914,0.556,-0.1406,4.0893,0.1791,0.1318,-0.1870,0.5390,-10.4156,-8.4475,-8.7546,-9.3081,-0.0528
26.5920,sand,0.914,0.553,-0.2065,4.0843,0.1759,0.1112,-0.0514,-0.1774,-10.2979,-8.6456,-8.8917,-9.1870,-0.0845
26.6040,sand,0.914,0.550,-0.2692,4.1160,0.2311,0.1007,0.8530,-0.4878,-10.0870,-8.7950,-8.9373,-9.1940,-0.1090
26.6160,sand,0.914,0.547,-0.3278,4.1770,0.1971,0.0935,0.0087,-0.3742,-9.9658,-8.8700,-8.9558,-9.2789,-0.1385
26.6280,sand,0.914,0.543,-0.3811,4.1257,0.1026,0.0764,0.4412,-0.7316,-9.7854,-8.8797,-8.9284,-9.2982,-0.1694
26.6400,sand,0.914,0.540,-0.4284,4.1738,0.1845,0.0669,0.6134,-0.8566,-9.6762,-8.9514,-8.9143,-9.2214,-0.2017
26.6520,sand,0.914,0.536,-0.4689,4.1625,0.1604,0.0378,-1.7600,0.0807,-9.6939,-8.8831,-9.2051,-9.2284,-0.2147
26.6640,sand,0.914,0.533,-0.5017,4.1923,0.0751,0.0399,-0.0141,-0.2728,-9.6049,-8.9862,-9.0765,-9.2385,-0.2314
26.6760,sand,0.914,0.529,-0.5264,4.1732,0.1045,0.0326,0.4376,-1.2261,-9.5485,-9.0986,-9.2043,-9.1307,-0.2523
26.6880,sand,0.914,0.525,-0.5425,4.1358,0.0519,0.0007,0.2124,-1.3492,-9.5190,-9.1803,-9.2200,-9.2312,-0.2695
26.7000,sand,0.914,0.521,-0.5496,4.2743,0.0244,-0.0236,0.4089,-1.0456,-9.3195,-9.3421,-9.2544,-9.1126,-0.2763
26.7120,sand,0.914,0.517,-0.5476,4.2293,0.0040,-0.0336,0.3885,-2.0848,-9.1772,-9.4619,-9.1853,-9.1366,-0.2742
26.7240,sand,0.914,0.513,-0.5365,4.2185,0.0095,-0.0473,0.2919,-1.4409,-9.0733,-9.6568,-9.2704,-9.1282,-0.2681
26.7360,sand,0.914,0.509,-0.5164,4.1879,0.0286,-0.0555,0.2242,-1.6693,-8.8525,-9.8346,-9.2374,-9.1926,-0.2617
26.7480,sand,0.914,0.505,-0.4875,4.2151,-0.0291,-0.0671,0.3074,-1.7286,-8.7595,-9.9030,-9.4145,-9.0758,-0.2534
26.7600,sand,0.914,0.501,-0.4503,4.2577,-0.0194,-0.0829,0.4280,-1.6312,-8.6974,-9.9740,-9.2791,-9.0733,-0.2357
26.7720,sand,0.914,0.496,-0.4054,4.1818,-0.0292,-0.0924,0.1771,-1.6336,-8.6681,-10.0207,-9.3868,-9.0951,-0.2164
26.7840,sand,0.914,0.492,-0.3535,4.2201,-0.0437,-0.0997,-0.2891,-2.3818,-8.7491,-10.0955,-9.3757,-9.0622,-0.1973
26.7960,sand,0.914,0.487,-0.2955,4.2028,-0.1301,-0.1173,0.6853,-1.6795,-8.6202,-10.2456,-9.4205,-9.0781,-0.1676
26.8080,sand,0.914,0.483,-0.2322,4.1536,-0.0740,-0.1244,0.8489,-1.6678,-8.5940,-10.2860,-9.3985,-9.0383,-0.1372
26.8200,sand,0.914,0.478,-0.1649,4.1992,-0.1399,-0.1317,0.4773,-2.0207,-8.6790,-10.3358,-9.4610,-8.9900,-0.1052
26.8320,sand,0.914,0.474,-0.0945,4.2241,-0.1060,-0.1277,0.8399,-1.5771,-8.4556,-10.5224,-9.3643,-9.0659,-0.0691
26.8440,sand,0.914,0.469,-0.0223,4.2242,-0.0640,-0.1291,0.8079,-2.6643,-8.3642,-10.6016,-9.5098,-9.0593,-0.0292
26.8560,sand,0.914,0.464,0.0504,4.2362,-0.0807,-0.1327,1.9083,-2.6131,-8.0577,-10.9107,-9.4222,-9.0729,0.0278
26.8680,sand,0.914,0.459,0.1224,4.2237,-0.0987,-0.0884,-0.7870,-0.1309,-8.3307,-10.8413,-9.4480,-9.0000,0.0548
26.8800,sand,0.914,0.454,0.1923,4.3151,-0.0430,-0.0817,-0.0189,-0.2910,-8.7687,-10.5622,-9.4534,-9.1263,0.0746
26.8920,sand,0.914,0.449,0.2590,4.2406,-0.1858,-0.0766,0.9819,0.7140,-8.7375,-10.5422,-9.5649,-9.1002,0.0994
26.9040,sand,0.914,0.445,0.3212,4.2222,-0.1740,-0.0718,0.5412,1.6408,-8.5208,-10.5729,-9.4014,-9.1792,0.1370
26.9160,sand,0.914,0.440,0.3779,4.2776,-0.1897,-0.0657,0.5183,0.9241,-8.3309,-10.7270,-9.3776,-9.2495,0.1771
26.9280,sand,0.914,0.434,0.4279,4.2001,-0.0565,-0.0195,-2.8348,-0.4487,-8.3741,-10.6449,-9.3044,-9.2856,0.1990
26.9400,sand,0.914,0.429,0.4703,4.2491,-0.0160,-0.0148,0.6341,0.5956,-8.6460,-10.3012,-9.3018,-9.3627,0.2179
26.9520,sand,0.914,0.424,0.5043,4.2581,-0.0513,-0.0060,0.7214,0.9045,-8.6006,-10.2739,-9.3002,-9.2743,0.2442
26.9640,sand,0.914,0.419,0.5292,4.2664,-0.0683,0.0060,0.3066,0.9459,-8.7081,-10.1473,-9.2668,-9.3799,0.2651
26.9760,sand,0.914,0.414,0.5446,4.1599,-0.0821,0.0223,-0.0939,0.9490,-8.8759,-9.8882,-9.2959,-9.4023,0.2708
26.9880,sand,0.914,0.409,0.5500,4.3061,-0.0279,0.0502,0.4299,1.2277,-9.1445,-9.6812,-9.2238,-9.4303,0.2687
27.0000,sand,0.914,0.403,0.5454,4.2067,0.0178,0.0599,-0.1753,1.3440,-9.2550,-9.5786,-9.1939,-9.4703,0.2705
27.0120,sand,0.914,0.398,0.5307,4.2572,0.0252,0.0740,0.0625,1.9834,-9.3685,-9.4510,-9.2583,-9.4086,0.2705
27.0240,sand,0.914,0.393,0.5062,4.3423,-0.0727,0.0838,-0.9040,1.8959,-9.5308,-9.3145,-9.1736,-9.5248,0.2607
27.0360,sand,0.914,0.388,0.4722,4.2591,0.0189,0.0994,-0.9492,2.8990,-9.6625,-9.1739,-9.1732,-9.5934,0.2487
27.0480,sand,0.914,0.382,0.4294,4.2483,0.0270,0.1128,0.5886,2.8172,-9.9613,-8.9390,-9.2547,-9.5716,0.2232
27.0600,sand,0.914,0.377,0.3784,4.2887,0.0412,0.1170,-0.0093,1.8173,-9.9670,-8.9509,-9.2168,-9.4826,0.2059
27.0720,sand,0.914,0.372,0.3203,4.2758,0.0348,0.1234,-0.2002,1.9853,-10.0815,-8.8131,-9.1638,-9.5926,0.1797
27.0840,sand,0.914,0.366,0.2560,4.2763,0.0978,0.1339,0.1374,1.7889,-10.1742,-8.7126,-9.0893,-9.5930,0.1494
