t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8240,dirt,0.845,0.532,0.4208,3.3403,0.0505,0.0846,1.2522,1.7679,-9.2896,-8.1523,-7.4675,-7.6805,0.2212
25.8360,dirt,0.845,0.536,0.3797,3.5190,0.0865,0.0906,1.3336,0.4660,-9.3814,-8.2150,-7.4182,-7.8106,0.2039
25.8480,dirt,0.845,0.539,0.3339,3.5133,0.1536,0.0967,1.7533,1.3791,-9.5078,-8.1044,-7.5686,-7.8061,0.1813
25.8600,dirt,0.845,0.543,0.2840,3.4655,0.1714,0.0983,1.0497,1.5281,-9.5849,-8.0896,-7.4478,-7.9229,0.1635
25.8720,dirt,0.845,0.546,0.2306,3.4783,0.1297,0.1004,1.2624,1.9410,-9.6355,-8.1083,-7.7386,-7.9939,0.1342
25.8840,dirt,0.845,0.549,0.1742,3.4662,0.1564,0.1056,1.8981,1.3317,-9.7007,-8.1256,-7.6730,-8.0518,0.1073
25.8960,dirt,0.845,0.553,0.1155,3.5684,0.1165,0.1022,1.5926,0.2350,-9.6346,-8.0787,-7.7497,-8.0005,0.0836
25.9080,dirt,0.845,0.556,0.0553,3.5539,0.1242,0.1076,1.1712,1.1136,-9.6780,-8.1378,-7.7530,-8.1665,0.0623
25.9200,dirt,0.845,0.559,-0.0057,3.5405,0.0733,0.1274,-2.2405,0.3563,-9.8542,-8.0522,-7.8199,-8.2113,0.0144
25.9320,dirt,0.845,0.562,-0.0668,3.5834,0.1807,0.1103,1.1485,0.8094,-10.0863,-7.9622,-7.7464,-8.0271,-0.0222
25.9440,dirt,0.845,0.564,-0.1273,3.5608,0.1692,0.1063,1.8166,1.0652,-10.0867,-8.1539,-7.7599,-8.1841,-0.0566
25.9560,dirt,0.845,0.567,-0.1862,3.6869,0.0952,0.0994,1.7347,-0.1523,-10.0988,-8.1701,-7.7727,-8.0820,-0.0791
25.9680,dirt,0.845,0.570,-0.2430,3.6012,0.1423,0.0804,1.8871,-0.1565,-9.7919,-8.6601,-7.8994,-8.1975,-0.0939
25.9800,dirt,0.845,0.572,-0.2969,3.6862,0.1532,0.0760,1.2921,-0.2558,-9.5146,-8.9128,-7.9330,-8.2178,-0.1164
25.9920,dirt,0.845,0.575,-0.3471,3.7763,0.0579,0.0723,1.2971,-0.5312,-9.5400,-8.9544,-7.9820,-8.3086,-0.1508
26.0040,dirt,0.845,0.577,-0.3930,3.7792,0.1824,0.0667,1.3133,-0.3222,-9.6450,-9.0191,-8.0988,-8.2684,-0.1796
26.0160,dirt,0.845,0.579,-0.4340,3.7218,0.0659,0.0597,0.3725,-0.3435,-9.6884,-9.1683,-8.2108,-8.2912,-0.1977
26.0280,dirt,0.845,0.581,-0.4695,3.7447,0.1157,0.0307,1.1338,-0.8856,-9.5170,-9.2748,-8.1192,-8.3364,-0.2145
26.0400,dirt,0.845,0.583,-0.4990,3.7784,0.0446,0.0249,1.3122,-0.7933,-9.5267,-9.3747,-8.2436,-8.2917,-0.2403
26.0520,dirt,0.845,0.585,-0.5221,3.7837,0.0671,0.0158,0.6842,-1.1984,-9.5066,-9.4317,-8.2936,-8.2904,-0.2526
26.0640,dirt,0.845,0.587,-0.5384,3.7378,0.0545,0.0013,0.6255,-0.5006,-9.2313,-9.6881,-8.2384,-8.2895,-0.2533
26.0760,dirt,0.845,0.589,-0.5477,3.7394,0.1343,0.0008,1.9316,-1.7396,-9.1909,-9.7646,-8.3106,-8.2390,-0.2681
26.0880,dirt,0.845,0.590,-0.5498,3.7639,0.0607,-0.0217,1.0628,-0.8906,-8.9514,-9.9233,-8.4177,-8.2748,-0.2743
26.1000,dirt,0.845,0.592,-0.5447,3.7914,-0.0610,-0.0343,1.0277,-1.2056,-8.8618,-9.8782,-8.3809,-8.3582,-0.2702
26.1120,dirt,0.845,0.593,-0.5322,3.7760,-0.0049,-0.0395,1.2887,-1.1924,-8.7759,-10.1179,-8.5361,-8.4348,-0.2656
26.1240,dirt,0.845,0.594,-0.5126,3.8290,0.1095,-0.0450,1.0994,-1.6137,-8.7249,-10.1422,-8.5561,-8.4543,-0.2596
26.1360,dirt,0.845,0.595,-0.4861,3.7902,0.0007,-0.0516,1.0701,-0.4684,-8.6553,-10.2330,-8.4681,-8.4753,-0.2498
26.1480,dirt,0.845,0.596,-0.4530,3.9728,-0.0049,-0.0661,1.1494,-1.9374,-8.6497,-10.3683,-8.5178,-8.4803,-0.2363
26.1600,dirt,0.845,0.597,-0.4136,3.8399,-0.0620,-0.0689,0.7983,-1.6331,-8.6098,-10.4708,-8.5935,-8.3647,-0.2183
26.1720,dirt,0.845,0.598,-0.3685,3.8672,-0.0693,-0.0723,1.1635,-1.4091,-8.4907,-10.6900,-8.6546,-8.3629,-0.1979
26.1840,dirt,0.845,0.599,-0.3183,3.8979,0.0113,-0.0802,0.9809,-2.1604,-8.3782,-10.7245,-8.6467,-8.4501,-0.1762
26.1960,dirt,0.845,0.599,-0.2636,3.9672,-0.1577,-0.0970,2.1358,-1.6434,-8.1761,-10.8117,-8.7142,-8.5010,-0.1418
26.2080,dirt,0.845,0.599,-0.2051,3.9784,-0.1337,-0.0842,1.9907,-1.0366,-8.3312,-10.7459,-8.8052,-8.6093,-0.1169
26.2200,dirt,0.845,0.600,-0.1436,3.9673,-0.0355,-0.0977,2.4096,-1.7420,-8.3277,-10.6215,-8.7318,-8.5461,-0.0921
26.2320,dirt,0.845,0.600,-0.0800,3.9128,-0.1240,-0.0943,1.0648,-0.4094,-8.3662,-10.6384,-8.8184,-8.5623,-0.0682
26.2440,dirt,0.845,0.600,-0.0151,3.9545,-0.1834,-0.1072,1.2786,-1.5943,-8.1829,-10.6973,-8.8986,-8.5937,-0.0340
26.2560,dirt,0.845,0.600,0.0501,3.9467,-0.1687,-0.1048,0.5626,0.1546,-8.2143,-10.7061,-8.9244,-8.5666,0.0018
26.2680,dirt,0.845,0.600,0.1148,3.9717,-0.1067,-0.0926,1.0169,-0.4877,-8.1922,-10.7718,-8.8882,-8.6185,0.0368
26.2800,dirt,0.845,0.600,0.1780,3.9859,-0.1891,-0.0791,1.8478,-0.0895,-8.2900,-10.7397,-8.9488,-8.6232,0.0649
26.2920,dirt,0.845,0.599,0.2388,4.0527,-0.0964,-0.0803,1.1050,0.6936,-8.4206,-10.6924,-9.0779,-8.6707,0.0947
26.3040,dirt,0.845,0.599,0.2963,4.0697,-0.1793,-0.0743,0.4640,-0.2644,-8.4279,-10.6442,-8.8701,-8.7008,0.1338
26.3160,dirt,0.845,0.598,0.3497,4.1024,-0.1395,-0.0657,0.4951,0.6443,-8.4810,-10.6035,-8.9584,-8.8357,0.1634
26.3280,dirt,0.845,0.597,0.3981,4.0437,0.0120,-0.0372,0.9121,0.4965,-8.6261,-10.4648,-8.8330,-8.9011,0.1863
26.3400,dirt,0.845,0.596,0.4409,4.0078,-0.0788,-0.0232,0.9902,0.5375,-8.6637,-10.4555,-8.8857,-8.8599,0.2085
26.3520,dirt,0.845,0.595,0.4774,3.9678,0.0090,-0.0166,0.9551,0.8306,-8.8346,-10.3058,-8.9355,-8.7998,0.2271
26.3640,dirt,0.845,0.594,0.5069,4.1076,-0.1523,-0.0052,0.2652,0.0449,-8.9522,-10.2159,-8.8933,-8.9164,0.2428
26.3760,dirt,0.845,0.593,0.5290,4.0812,0.0570,0.0027,1.1840,0.5914,-9.0396,-10.1010,-8.9029,-8.9580,0.2531
26.3880,dirt,0.845,0.592,0.5434,4.1581,0.0310,0.0185,0.7340,1.0049,-9.1258,-9.9439,-8.9861,-8.9767,0.2663
26.4000,dirt,0.845,0.590,0.5497,4.1987,-0.0307,0.0259,0.6113,1.2815,-9.1925,-9.8141,-8.9223,-9.0187,0.2756
26.4120,dirt,0.845,0.589,0.5478,4.0388,0.0020,0.0395,0.7525,1.2714,-9.2957,-9.7092,-8.8447,-9.1148,0.2745
26.4240,dirt,0.845,0.587,0.5377,4.1806,0.0617,0.0457,0.8195,1.5078,-9.4945,-9.5741,-8.8383,-9.1127,0.2691
26.4360,dirt,0.845,0.585,0.5196,4.0675,0.0472,0.0549,0.4683,1.6477,-9.6737,-9.4548,-8.8891,-9.1156,0.2640
26.4480,dirt,0.845,0.584,0.4935,4.1835,-0.0064,0.0676,0.9330,1.3490,-9.7722,-9.3775,-8.9336,-9.0542,0.2554
26.4600,dirt,0.845,0.582,0.4598,4.2010,0.0993,0.0774,0.4371,1.6509,-9.8152,-9.2192,-8.8959,-9.1865,0.2420
26.4720,dirt,0.845,0.580,0.4191,4.1291,0.0778,0.0890,0.6090,1.2278,-9.9121,-9.1529,-8.9352,-9.2170,0.2236
26.4840,dirt,0.845,0.577,0.3719,4.1019,0.0808,0.0954,0.3888,1.7789,-9.9884,-9.0073,-8.9537,-9.2469,0.2020
26.4960,dirt,0.845,0.575,0.3188,4.0273,-0.0457,0.1035,1.0268,0.6512,-10.0806,-9.0049,-8.9701,-9.2233,0.1795
26.5080,dirt,0.845,0.573,0.2607,4.1312,0.1758,0.1108,0.1913,1.2069,-10.1325,-8.9344,-8.8728,-9.3911,0.1548
26.5200,dirt,0.845,0.570,0.1984,4.1894,0.1306,0.1215,0.5340,1.6008,-10.1971,-8.8233,-8.9058,-9.3296,0.1234
26.5320,dirt,0.845,0.568,0.1329,4.1261,0.0684,0.1265,-1.4036,2.0064,-10.2519,-8.6756,-8.8576,-9.4106,0.0844
26.5440,dirt,0.845,0.565,0.0652,4.2676,0.2213,0.1263,0.7839,2.7511,-10.1635,-8.7278,-8.8744,-9.3859,0.0579
26.5560,dirt,0.845,0.562,-0.0037,4.1184,0.2467,0.1200,1.4228,0.2913,-10.1541,-8.8003,-8.9667,-9.4149,0.0264
26.5680,dirt,0.845,0.559,-0.0726,4.1940,0.1933,0.1195,0.7784,0.2281,-10.2383,-8.7353,-8.9774,-9.4022,-0.0068
26.5800,dirt,0.845,0.556,-0.1406,4.1346,0.1372,0.1153,0.3262,0.3577,-10.3931,-8.7255,-9.0710,-9.4108,-0.0422
26.5920,dirt,0.845,0.553,-0.2065,4.1879,0.1406,0.1068,0.3460,-0.0555,-10.4433,-8.6924,-9.0268,-9.3835,-0.0792
26.6040,dirt,0.845,0.550,-0.2692,4.2496,0.1074,0.1019,0.6400,0.0919,-10.3345,-8.7739,-9.0343,-9.4110,-0.1143
26.6160,dirt,0.845,0.547,-0.3278,4.1870,0.0855,0.0906,0.5881,1.0377,-10.2977,-8.7735,-9.0679,-9.4030,-0.1465
26.6280,dirt,0.845,0.543,-0.3811,4.2524,0.1274,0.0619,0.2114,-0.1348,-10.0961,-8.8362,-9.1355,-9.3732,-0.1734
26.6400,dirt,0.845,0.540,-0.4284,4.3297,0.0995,0.0498,-0.4050,0.8189,-10.1169,-8.7248,-9.1547,-9.3552,-0.2010
26.6520,dirt,0.845,0.536,-0.4689,4.2471,0.1847,0.0333,0.1170,-0.5291,-10.0931,-8.9222,-9.1889,-9.2956,-0.2211
26.6640,dirt,0.845,0.533,-0.5017,4.2052,0.0386,0.0250,0.4645,-0.4231,-9.9433,-9.0566,-9.2621,-9.2855,-0.2388
26.6760,dirt,0.845,0.529,-0.5264,4.2564,0.0407,0.0143,0.7460,-1.4841,-9.7573,-9.1818,-9.3506,-9.2581,-0.2541
26.6880,dirt,0.845,0.525,-0.5425,4.2151,-0.0292,-0.0139,-0.2250,-1.0651,-9.6375,-9.3371,-9.3146,-9.3106,-0.2637
26.7000,dirt,0.845,0.521,-0.5496,4.2377,0.0786,-0.0304,-0.4183,-1.0130,-9.4870,-9.4561,-9.3768,-9.3786,-0.2676
26.7120,dirt,0.845,0.517,-0.5476,4.2641,-0.0051,-0.0325,0.8301,-1.3277,-9.2917,-9.6525,-9.3408,-9.2303,-0.2693
26.7240,dirt,0.845,0.513,-0.5365,4.2629,0.0481,-0.0377,-0.0125,-2.1381,-9.1548,-9.7287,-9.4055,-9.2893,-0.2702
26.7360,dirt,0.845,0.509,-0.5164,4.3447,-0.0005,-0.0423,0.0044,-1.6967,-9.0420,-9.7784,-9.3472,-9.3036,-0.2628
26.7480,dirt,0.845,0.505,-0.4875,4.3004,0.0370,-0.0601,0.4004,-1.6934,-8.9412,-9.9893,-9.4704,-9.2611,-0.2502
26.7600,dirt,0.845,0.501,-0.4503,4.2420,-0.0236,-0.0706,0.3588,-2.1198,-8.9604,-10.0821,-9.5450,-9.2432,-0.2357
26.7720,dirt,0.845,0.496,-0.4054,4.3116,-0.0419,-0.0871,0.9644,-1.4754,-8.7771,-10.2985,-9.4572,-9.2649,-0.2097
26.7840,dirt,0.845,0.492,-0.3535,4.2364,-0.0613,-0.0885,-0.1760,-2.2765,-8.8663,-10.3214,-9.4316,-9.3000,-0.1954
26.7960,dirt,0.845,0.487,-0.2955,4.1861,-0.0645,-0.0838,-0.3377,-2.6525,-9.0046,-10.2686,-9.4705,-9.2364,-0.1809
26.8080,dirt,0.845,0.483,-0.2322,4.3880,-0.1289,-0.1143,1.5977,-2.8534,-8.3186,-10.8397,-9.6067,-9.2076,-0.1227
26.8200,dirt,0.845,0.478,-0.1649,4.3257,-0.0135,-0.1129,0.6766,0.0492,-8.2730,-10.8400,-9.4400,-9.1577,-0.0814
26.8320,dirt,0.845,0.474,-0.0945,4.3300,-0.1413,-0.1112,0.2791,-0.7436,-8.5296,-10.7124,-9.5865,-9.2436,-0.0505
26.8440,dirt,0.845,0.469,-0.0223,4.3570,-0.0478,-0.1053,0.2636,-1.4668,-8.7677,-10.6038,-9.7551,-9.3290,-0.0243
26.8560,dirt,0.845,0.464,0.0504,4.3109,-0.0939,-0.1027,1.4400,-1.7096,-8.7743,-10.5975,-9.5027,-9.3108,0.0049
26.8680,dirt,0.845,0.459,0.1224,4.3565,-0.0692,-0.0892,0.0134,-0.6572,-8.6422,-10.6558,-9.6571,-9.1918,0.0390
26.8800,dirt,0.845,0.454,0.1923,4.2937,-0.1430,-0.0838,0.8275,0.2978,-8.6864,-10.6695,-9.5855,-9.2950,0.0684
26.8920,dirt,0.845,0.449,0.2590,4.3001,-0.0438,-0.0875,1.1607,1.3136,-8.4390,-10.8541,-9.5653,-9.2228,0.1215
26.9040,dirt,0.845,0.445,0.3212,4.3530,-0.1119,-0.0673,0.6020,-1.4225,-8.4856,-10.9152,-9.6080,-9.3418,0.1541
26.9160,dirt,0.845,0.440,0.3779,4.3190,-0.0619,-0.0532,0.3627,1.0591,-8.5769,-10.7668,-9.4946,-9.4605,0.1789
26.9280,dirt,0.845,0.434,0.4279,4.3433,-0.0726,-0.0211,-0.1231,0.3394,-8.7090,-10.6089,-9.4524,-9.4478,0.2004
26.9400,dirt,0.845,0.429,0.4703,4.3962,-0.1067,-0.0104,0.1164,0.9165,-8.7762,-10.4503,-9.4739,-9.3719,0.2205
26.9520,dirt,0.845,0.424,0.5043,4.3657,-0.0855,-0.0049,0.0111,0.6797,-8.8687,-10.3292,-9.4113,-9.5978,0.2384
26.9640,dirt,0.845,0.419,0.5292,4.3012,-0.0425,0.0089,0.4546,0.5654,-9.0126,-10.1867,-9.4297,-9.5039,0.2550
26.9760,dirt,0.845,0.414,0.5446,4.3454,0.0128,0.0164,-0.1131,0.8897,-9.0719,-10.0625,-9.5013,-9.4956,0.2687
26.9880,dirt,0.845,0.409,0.5500,4.3426,-0.1223,0.0422,0.1409,0.7537,-9.1709,-9.9199,-9.3645,-9.5617,0.2747
27.0000,dirt,0.845,0.403,0.5454,4.5024,-0.0233,0.0540,0.1505,1.7943,-9.3128,-9.7265,-9.4560,-9.6120,0.2740
27.0120,dirt,0.845,0.398,0.5307,4.3779,0.0191,0.0660,-0.1615,1.5057,-9.4718,-9.5718,-9.4121,-9.5955,0.2686
27.0240,dirt,0.845,0.393,0.5062,4.3352,-0.0150,0.0701,0.2168,1.4134,-9.6070,-9.4466,-9.3193,-9.6748,0.2603
27.0360,dirt,0.845,0.388,0.4722,4.3445,0.0014,0.0826,-0.3231,1.7770,-9.7871,-9.2902,-9.3114,-9.5945,0.2471
27.0480,dirt,0.845,0.382,0.4294,4.3745,0.0722,0.0894,0.2232,1.7927,-9.8977,-9.2015,-9.3026,-9.6145,0.2323
27.0600,dirt,0.845,0.377,0.3784,4.3638,0.0619,0.0961,-0.2005,1.9919,-10.0151,-9.0706,-9.3775,-9.6269,0.2129
27.0720,dirt,0.845,0.372,0.3203,4.3590,0.0409,0.1039,0.0543,1.1624,-10.1110,-8.9759,-9.3387,-9.6676,0.1907
27.0840,dirt,0.845,0.366,0.2560,4.2971,0.0041,0.1121,0.6134,2.0485,-10.2520,-8.8946,-9.3251,-9.8200,0.1617
27.0960,dirt,0.845,0.361,0.1867,4.3885,0.1297,0.1304,-0.5960,0.7724,-10.5964,-8.5608,-9.3462,-9.7057,0.1093
27.1080,dirt,0.845,0.355,0.1138,4.4292,0.1603,0.1229,0.2503,2.1257,-10.6275,-8.5177,-9.2983,-9.7004,0.0681
27.1200,dirt,0.845,0.350,0.0385,4.3652,0.1095,0.1145,1.0185,1.1831,-10.3491,-8.6714,-9.3204,-9.5893,0.0369
27.1320,dirt,0.845,0.345,-0.0377,4.4010,0.1523,0.1106,-0.2746,0.8628,-10.2886,-8.8150,-9.3080,-9.7584,0.0089
27.1440,dirt,0.845,0.339,-0.1132,4.3628,0.0516,0.1073,0.4757,0.0136,-10.2406,-8.9350,-9.3376,-9.6981,-0.0179
27.1560,dirt,0.845,0.334,-0.1868,4.4756,0.1112,0.1007,0.1238,0.7406,-10.3625,-8.9384,-9.4426,-9.6864,-0.0533
27.1680,dirt,0.845,0.328,-0.2568,4.3607,0.1912,0.0942,0.2391,0.8007,-10.5899,-8.7321,-9.3416,-9.7259,-0.1022
27.1800,dirt,0.845,0.323,-0.3220,4.4013,0.1246,0.0581,-0.3333,1.8972,-10.6534,-8.6386,-9.3981,-9.7272,-0.1385
27.1920,dirt,0.845,0.318,-0.3811,4.2806,0.1702,0.0654,1.3561,0.4315,-10.4147,-8.7664,-9.3935,-9.6831,-0.1685
27.2040,dirt,0.845,0.312,-0.4327,4.3633,0.0313,0.0582,2.0048,0.4640,-10.3104,-8.6835,-9.3929,-9.6563,-0.2015
27.2160,dirt,0.845,0.307,-0.4760,4.3713,-0.0351,0.0445,0.7850,-2.6121,-10.0549,-8.8072,-9.4966,-9.6705,-0.2270
27.2280,dirt,0.845,0.302,-0.5099,4.4033,0.0703,0.0115,-0.2255,-2.8962,-9.8895,-8.7953,-9.5468,-9.5853,-0.2436
27.2400,dirt,0.845,0.297,-0.5338,4.4219,0.1658,0.0029,-1.3990,-0.4729,-9.8173,-8.9502,-9.5432,-9.5494,-0.2560
27.2520,dirt,0.845,0.291,-0.5472,4.2978,0.0996,-0.0146,0.3046,-1.2045,-9.6306,-9.1733,-9.6140,-9.5337,-0.2614
27.2640,dirt,0.845,0.286,-0.5496,4.3512,0.0651,-0.0176,0.1596,-0.8705,-9.4977,-9.2960,-9.6426,-9.4502,-0.2720
27.2760,dirt,0.845,0.281,-0.5409,4.4309,0.0095,-0.0282,-0.1279,-1.5323,-9.4061,-9.4262,-9.6080,-9.5046,-0.2779
27.2880,dirt,0.845,0.276,-0.5214,4.3947,-0.0004,-0.0527,-0.3094,-1.8278,-9.2750,-9.5227,-9.6861,-9.4262,-0.2733
27.3000,dirt,0.845,0.271,-0.4913,4.4357,0.0507,-0.0717,0.1075,-1.3454,-9.0148,-9.8083,-9.6216,-9.4687,-0.2533
27.3120,dirt,0.845,0.266,-0.4512,4.3896,-0.0444,-0.0835,-0.1650,-1.4191,-8.6903,-10.0602,-9.6651,-9.4077,-0.2306
27.3240,dirt,0.845,0.260,-0.4018,4.3204,-0.0196,-0.0885,0.3376,-1.6334,-8.7239,-10.0286,-9.6622,-9.4031,-0.2144
27.3360,dirt,0.845,0.255,-0.3441,4.3659,-0.0665,-0.0840,-0.8907,-1.3822,-8.7878,-10.1315,-9.7311,-9.3940,-0.1965
27.3480,dirt,0.845,0.251,-0.2792,4.3990,-0.0427,-0.0974,-0.0083,-1.5527,-8.7612,-10.1934,-9.7244,-9.4692,-0.1710
27.3600,dirt,0.845,0.246,-0.2085,4.3043,0.0081,-0.1016,-0.4607,-1.2527,-8.5573,-10.3787,-9.7280,-9.4196,-0.1333
27.3720,dirt,0.845,0.241,-0.1333,4.3488,-0.0729,-0.1114,0.8155,-1.3726,-8.5575,-10.5355,-9.7887,-9.3727,-0.0995
27.3840,dirt,0.845,0.236,-0.0552,4.3940,-0.0231,-0.1265,0.8214,-2.8793,-8.3306,-10.7996,-9.7834,-9.3152,-0.0420
27.3960,dirt,0.845,0.231,0.0242,4.3473,-0.1186,-0.1231,-0.4338,-0.3948,-8.1682,-10.9978,-9.7706,-9.5504,0.0038
27.4080,dirt,0.845,0.226,0.1033,4.4881,-0.0834,-0.0858,-0.1821,0.7212,-8.7275,-10.5720,-9.5886,-9.3211,0.0284
27.4200,dirt,0.845,0.222,0.1803,4.4030,-0.0834,-0.0839,-0.3275,-1.4328,-8.8197,-10.5028,-9.6403,-9.3399,0.0559
27.4320,dirt,0.845,0.217,0.2536,4.2898,-0.0557,-0.0758,1.1821,0.9403,-8.5973,-10.5321,-9.6854,-9.2751,0.0935
27.4440,dirt,0.845,0.213,0.3218,4.3598,-0.2185,-0.0699,-0.1392,-0.8822,-8.4060,-10.6257,-9.6902,-9.3911,0.1357
27.4560,dirt,0.845,0.208,0.3832,4.3947,-0.0060,-0.0608,0.2913,-0.9095,-8.2792,-10.6558,-9.5355,-9.5196,0.1767
27.4680,dirt,0.845,0.204,0.4366,4.3306,-0.1239,-0.0232,0.1079,0.3708,-8.2928,-10.4941,-9.5174,-9.5231,0.2057
27.4800,dirt,0.845,0.199,0.4807,4.3635,-0.0972,-0.0120,-0.7498,-0.0447,-8.5006,-10.3005,-9.5235,-9.5577,0.2245
27.4920,dirt,0.845,0.195,0.5146,4.3615,0.0111,0.0016,-0.2579,1.1929,-8.5624,-10.0740,-9.6823,-9.4423,0.2436
27.5040,dirt,0.845,0.191,0.5375,4.3773,-0.0671,0.0123,-0.3741,1.2409,-8.6420,-9.9627,-9.5231,-9.5828,0.2614
27.5160,dirt,0.845,0.187,0.5488,4.4513,-0.0065,0.0256,0.0517,0.9784,-8.7366,-9.7692,-9.4596,-9.5580,0.2700
27.5280,dirt,0.845,0.183,0.5482,4.4389,0.0071,0.0445,-0.0226,1.7788,-8.9425,-9.5289,-9.4168,-9.5526,0.2717
27.5400,dirt,0.845,0.179,0.5357,4.3103,-0.0854,0.0544,0.1057,1.7977,-9.0439,-9.3534,-9.4296,-9.5432,0.2709
27.5520,dirt,0.845,0.175,0.5114,4.3793,0.0447,0.0576,-0.6954,2.1515,-9.2211,-9.1284,-9.3304,-9.6963,0.2614
27.5640,dirt,0.845,0.171,0.4758,4.3887,-0.0070,0.0695,-0.3254,1.3684,-9.3701,-8.9225,-9.3482,-9.5809,0.2460
27.5760,dirt,0.845,0.167,0.4298,4.3907,0.0010,0.0727,-0.0672,1.4366,-9.5417,-8.8218,-9.2820,-9.5662,0.2309
27.5880,dirt,0.845,0.164,0.3741,4.3137,0.0328,0.0889,-0.4278,1.9411,-9.6066,-8.7059,-9.3404,-9.5956,0.2109
27.6000,dirt,0.845,0.160,0.3100,4.3028,0.0186,0.1033,-0.3471,1.7272,-9.8730,-8.4399,-9.3192,-9.6232,0.1728
27.6120,dirt,0.845,0.157,0.2389,4.3846,0.0057,0.1013,-0.5515,1.3900,-9.8650,-8.4456,-9.2866,-9.7602,0.1483
27.6240,dirt,0.845,0.153,0.1624,4.3796,0.1248,0.1099,-1.0205,1.9650,-9.6960,-8.6098,-9.1949,-9.6006,0.1273
27.6360,dirt,0.845,0.150,0.0821,4.3920,0.1083,0.1218,0.1029,-0.0723,-9.9262,-8.2702,-9.1024,-9.5486,0.0751
27.6480,dirt,0.845,0.147,-0.0003,4.3561,0.0484,0.1168,-1.0488,0.8114,-10.1869,-8.0851,-9.1802,-9.6658,0.0282
27.6600,dirt,0.845,0.144,-0.0827,4.2590,0.0917,0.1122,1.1593,0.7120,-10.2573,-8.1728,-9.1642,-9.6005,-0.0132
27.6720,dirt,0.845,0.141,-0.1635,4.4128,0.1121,0.1068,-0.5744,0.3255,-10.2412,-8.1726,-9.1223,-9.5217,-0.0577
27.6840,dirt,0.845,0.138,-0.2406,4.2837,0.0905,0.0966,-0.5655,0.9682,-10.0609,-8.1763,-9.2456,-9.4973,-0.0940
27.6960,dirt,0.845,0.135,-0.3124,4.3346,0.0794,0.0814,-0.8365,0.0689,-9.8866,-8.1838,-9.2370,-9.5034,-0.1283
27.7080,dirt,0.845,0.132,-0.3772,4.4142,0.0871,0.0564,0.5292,0.2032,-9.6904,-8.0378,-9.2363,-9.4865,-0.1640
27.7200,dirt,0.845,0.130,-0.4334,4.3132,-0.0413,0.0505,-0.1303,-0.2576,-9.6822,-7.9011,-9.2114,-9.3920,-0.1994
27.7320,dirt,0.845,0.127,-0.4797,4.3062,0.1186,0.0316,-1.0297,0.2264,-9.6658,-7.8920,-9.2874,-9.3537,-0.2290
27.7440,dirt,0.845,0.125,-0.5150,4.3113,0.1173,0.0178,-0.8940,-0.3758,-9.4766,-8.0771,-9.4013,-9.2443,-0.2490
27.7560,dirt,0.845,0.123,-0.5384,4.2728,0.1118,0.0065,0.6885,-2.0529,-9.1704,-8.2235,-9.4749,-9.1879,-0.2587
27.7680,dirt,0.845,0.120,-0.5492,4.2502,0.0783,-0.0185,0.1118,-0.6914,-8.9226,-8.3482,-9.3273,-9.2554,-0.2670
27.7800,dirt,0.845,0.118,-0.5472,4.2814,0.0219,-0.0342,-0.6887,-1.1673,-8.8139,-8.4184,-9.3042,-9.2064,-0.2733
27.7920,dirt,0.845,0.116,-0.5324,4.2354,0.0445,-0.0484,-0.3409,-1.0585,-8.6564,-8.4910,-9.2759,-9.1860,-0.2711
27.8040,dirt,0.845,0.115,-0.5050,4.2063,-0.0549,-0.0601,-0.8744,-2.7755,-8.2550,-8.7607,-9.3422,-9.0864,-0.2590
27.8160,dirt,0.845,0.113,-0.4655,4.2673,-0.0819,-0.0652,-0.9111,-1.2380,-8.1203,-8.8079,-9.3618,-9.0462,-0.2445
27.8280,dirt,0.845,0.111,-0.4150,4.2485,-0.0824,-0.0626,0.3319,-1.3771,-7.9487,-9.0026,-9.4289,-8.9840,-0.2234
27.8400,dirt,0.845,0.110,-0.3545,4.3589,-0.1037,-0.0855,-0.3016,-1.5567,-8.0860,-9.0044,-9.2874,-9.0524,-0.2036
27.8520,dirt,0.845,0.108,-0.2854,4.2124,-0.0519,-0.0987,-0.2130,-1.4935,-7.9470,-9.1490,-9.3572,-8.9895,-0.1695
27.8640,dirt,0.845,0.107,-0.2093,4.1544,0.0037,-0.1090,-1.0972,-1.8584,-7.8663,-9.3500,-9.3843,-8.8924,-0.1325
27.8760,dirt,0.845,0.106,-0.1281,4.2669,-0.0151,-0.1053,-2.8708,-2.1215,-7.9565,-9.3860,-9.2274,-8.8884,-0.0993
27.8880,dirt,0.845,0.105,-0.0436,4.3000,-0.0633,-0.1082,-1.0130,-2.6922,-7.6727,-9.5824,-9.2082,-8.8518,-0.0558
27.9000,dirt,0.845,0.104,0.0421,4.0789,-0.1282,-0.1110,-2.9475,1.3524,-7.6450,-9.6623,-9.2049,-8.8871,-0.0106
27.9120,dirt,0.845,0.103,0.1269,4.1760,-0.1198,-0.1095,-0.5089,0.1768,-7.4175,-9.7568,-9.2164,-8.8141,0.0416
27.9240,dirt,0.845,0.102,0.2087,4.1042,-0.0507,-0.0992,-0.5375,-0.9190,-7.4862,-9.6675,-9.2379,-8.8059,0.0847
