t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,clay,0.570,0.365,-0.4363,4.5449,0.1403,0.0447,1.2536,-1.3332,-10.5084,-9.1099,-9.8234,-9.7825,-0.2019
27.2280,clay,0.570,0.360,-0.4789,4.5770,0.0003,0.0113,-0.0314,-0.8786,-10.3623,-9.1243,-9.7282,-9.7807,-0.2252
27.2400,clay,0.570,0.354,-0.5122,4.5218,0.1250,-0.0021,0.0913,-1.1338,-10.1213,-9.3135,-9.8456,-9.8142,-0.2427
27.2520,clay,0.570,0.349,-0.5353,4.5431,0.0647,-0.0083,-0.1724,-0.7599,-10.0731,-9.2821,-9.8707,-9.7642,-0.2585
27.2640,clay,0.570,0.344,-0.5478,4.4558,-0.0766,-0.0227,0.1715,-1.0468,-10.0472,-9.3668,-9.8741,-9.7782,-0.2682
27.2760,clay,0.570,0.338,-0.5493,4.5599,0.0176,-0.0338,-0.4145,-1.3696,-9.8318,-9.5594,-9.8214,-9.7256,-0.2710
27.2880,clay,0.570,0.333,-0.5397,4.4757,0.0403,-0.0487,0.2248,-1.8232,-9.7174,-9.6928,-9.8084,-9.7224,-0.2703
27.3000,clay,0.570,0.328,-0.5192,4.6316,-0.0153,-0.0602,0.0984,-1.2186,-9.5318,-9.9267,-9.8040,-9.6792,-0.2626
27.3120,clay,0.570,0.322,-0.4882,4.5161,-0.0543,-0.0723,0.2428,-1.3274,-9.3873,-10.0785,-9.9193,-9.6844,-0.2528
27.3240,clay,0.570,0.317,-0.4471,4.5104,-0.1037,-0.0770,-0.1318,-2.0970,-9.2701,-10.2298,-9.9551,-9.6959,-0.2369
27.3360,clay,0.570,0.312,-0.3968,4.5233,-0.0100,-0.0942,-2.5201,-1.2609,-8.9617,-10.5359,-9.9952,-9.7534,-0.2128
27.3480,clay,0.570,0.306,-0.3383,4.5134,-0.0316,-0.0949,0.0609,-0.9146,-8.8465,-10.6481,-9.9929,-9.6633,-0.1873
27.3600,clay,0.570,0.301,-0.2727,4.4889,-0.0101,-0.1012,0.1844,-2.1331,-8.7628,-10.7719,-9.9616,-9.6024,-0.1470
27.3720,clay,0.570,0.296,-0.2013,4.4773,-0.0815,-0.0971,1.2166,-2.1840,-8.8976,-10.8390,-10.0606,-9.5450,-0.1189
27.3840,clay,0.570,0.290,-0.1256,4.4464,-0.0641,-0.1019,-0.2173,-1.9959,-8.9165,-10.7392,-9.8870,-9.6179,-0.0906
27.3960,clay,0.570,0.285,-0.0472,4.4824,-0.0400,-0.1067,-1.4419,0.2881,-8.9031,-10.7564,-10.0682,-9.5699,-0.0546
27.4080,clay,0.570,0.280,0.0324,4.5522,-0.0501,-0.0925,0.4634,-0.9257,-9.2212,-10.5613,-9.9326,-9.6694,-0.0310
27.4200,clay,0.570,0.275,0.1114,4.4796,-0.0366,-0.1067,0.5617,-0.9835,-8.8815,-10.8152,-9.8933,-9.6622,0.0161
27.4320,clay,0.570,0.270,0.1882,4.5666,-0.1176,-0.1030,0.0092,-0.8012,-8.5998,-11.0037,-9.9614,-9.6103,0.0660
27.4440,clay,0.570,0.265,0.2612,4.4436,-0.1769,-0.0991,-0.3817,-1.0012,-8.4595,-11.1169,-9.9100,-9.6921,0.1129
27.4560,clay,0.570,0.260,0.3288,4.4988,-0.0152,-0.0760,0.3991,-1.2442,-8.5693,-11.0432,-9.8779,-9.7430,0.1502
27.4680,clay,0.570,0.255,0.3895,4.6361,-0.0739,-0.0462,-0.0446,-0.0896,-8.7133,-10.9090,-9.7938,-9.8249,0.1779
27.4800,clay,0.570,0.250,0.4420,4.5248,-0.0878,-0.0413,0.2103,0.6405,-8.8249,-10.7398,-9.8932,-9.7612,0.2076
27.4920,clay,0.570,0.245,0.4851,4.5555,0.0006,-0.0256,0.4538,0.8727,-8.9482,-10.6264,-9.8479,-9.8100,0.2279
27.5040,clay,0.570,0.240,0.5178,4.4874,-0.0542,-0.0149,-0.3653,0.9193,-9.0494,-10.3888,-9.9091,-9.8310,0.2423
27.5160,clay,0.570,0.235,0.5394,4.5505,-0.0265,-0.0000,0.3679,1.1573,-9.1475,-10.2659,-9.8165,-9.9024,0.2594
27.5280,clay,0.570,0.230,0.5493,4.5509,-0.0311,0.0228,0.0757,1.8361,-9.1881,-10.0836,-9.7371,-9.7833,0.2733
27.5400,clay,0.570,0.226,0.5473,4.5830,-0.0520,0.0353,-0.4247,1.3606,-9.3246,-9.9554,-9.8450,-9.8247,0.2760
27.5520,clay,0.570,0.221,0.5333,4.5663,-0.0185,0.0402,-0.3589,1.8193,-9.5785,-9.7260,-9.6857,-9.9943,0.2689
27.5640,clay,0.570,0.216,0.5076,4.5105,0.0123,0.0451,-0.4399,2.1309,-9.7876,-9.5304,-9.7556,-9.8685,0.2583
27.5760,clay,0.570,0.212,0.4706,4.5015,0.0528,0.0559,0.3316,1.6411,-9.9578,-9.3617,-9.7594,-9.9392,0.2459
27.5880,clay,0.570,0.207,0.4232,4.4738,0.0930,0.0743,-0.1435,1.3686,-10.0598,-9.2189,-9.7409,-9.9451,0.2280
27.6000,clay,0.570,0.203,0.3663,4.5003,0.0765,0.0848,0.0646,1.7505,-10.1841,-9.1395,-9.7132,-9.9664,0.2070
27.6120,clay,0.570,0.199,0.3011,4.5597,0.0243,0.1003,-0.8952,0.9964,-10.4890,-8.8706,-9.6460,-9.8775,0.1654
27.6240,clay,0.570,0.194,0.2291,4.5275,-0.0063,0.0956,-0.1408,1.5013,-10.4971,-8.9128,-9.5361,-10.0652,0.1402
27.6360,clay,0.570,0.190,0.1519,4.5429,0.0913,0.1168,0.0564,-0.9197,-10.6207,-8.7705,-9.5113,-9.9869,0.0885
27.6480,clay,0.570,0.186,0.0710,4.4292,0.0910,0.0940,-0.3943,1.0365,-10.6002,-8.8778,-9.7058,-9.8723,0.0561
27.6600,clay,0.570,0.182,-0.0115,4.5477,0.0798,0.0968,-1.7714,1.1550,-10.4962,-8.9875,-9.6503,-9.9367,0.0237
27.6720,clay,0.570,0.178,-0.0940,4.5713,-0.0073,0.0981,-0.4298,-0.1606,-10.4412,-8.9071,-9.7165,-9.8888,-0.0130
27.6840,clay,0.570,0.174,-0.1745,4.5833,0.1443,0.1002,-0.3853,1.4698,-10.6780,-8.5909,-9.6460,-10.0380,-0.0610
27.6960,clay,0.570,0.171,-0.2511,4.4918,0.0707,0.0904,-1.3792,1.1667,-10.8077,-8.5238,-9.6185,-9.9264,-0.1018
27.7080,clay,0.570,0.167,-0.3221,4.5401,0.1147,0.0583,-0.6920,0.9535,-10.4672,-8.8337,-9.5609,-9.9296,-0.1227
27.7200,clay,0.570,0.163,-0.3859,4.5235,0.0003,0.0622,-1.0545,-0.2375,-10.4189,-8.7917,-9.6435,-9.8523,-0.1668
27.7320,clay,0.570,0.160,-0.4408,4.5818,0.0848,0.0443,-0.7559,-0.2845,-10.3128,-8.6007,-9.6146,-9.9161,-0.2053
27.7440,clay,0.570,0.156,-0.4856,4.5092,0.0610,0.0302,-0.9466,-0.3909,-10.0772,-8.8032,-9.7742,-9.6790,-0.2257
27.7560,clay,0.570,0.153,-0.5193,4.5021,0.0886,0.0086,0.5711,-1.2286,-9.9057,-8.8827,-9.7690,-9.7489,-0.2417
27.7680,clay,0.570,0.150,-0.5408,4.4768,0.0825,-0.0125,-0.2649,-1.1240,-9.6451,-8.9561,-9.7671,-9.7371,-0.2601
27.7800,clay,0.570,0.146,-0.5498,4.5347,0.0275,-0.0303,-0.9946,-1.7015,-9.5211,-8.9710,-9.7464,-9.7590,-0.2733
27.7920,clay,0.570,0.143,-0.5458,4.5652,-0.0155,-0.0344,-0.3712,-0.9699,-9.4152,-8.9713,-9.7379,-9.7084,-0.2766
27.8040,clay,0.570,0.140,-0.5290,4.4355,0.1053,-0.0520,-0.2885,-1.7619,-9.2173,-9.2186,-9.8052,-9.6422,-0.2675
27.8160,clay,0.570,0.137,-0.4996,4.5318,-0.0083,-0.0579,-0.9462,-1.5589,-8.9963,-9.4084,-9.7958,-9.6326,-0.2539
27.8280,clay,0.570,0.135,-0.4583,4.5259,-0.0014,-0.0668,-0.1654,-2.2321,-8.9006,-9.5097,-9.8309,-9.5891,-0.2414
27.8400,clay,0.570,0.132,-0.4060,4.4888,-0.0772,-0.0714,-0.2458,-1.2779,-8.7987,-9.6471,-9.8110,-9.5438,-0.2249
27.8520,clay,0.570,0.129,-0.3439,4.4953,-0.0856,-0.0913,-0.1955,-2.0602,-8.6022,-9.8792,-9.8584,-9.5002,-0.1914
27.8640,clay,0.570,0.127,-0.2735,4.4234,-0.0362,-0.0991,-0.3973,-1.9851,-8.3001,-10.1154,-9.8596,-9.4690,-0.1568
27.8760,clay,0.570,0.125,-0.1963,4.4820,-0.1936,-0.1018,-0.2422,-2.0464,-8.2343,-10.2587,-9.7517,-9.4412,-0.1219
27.8880,clay,0.570,0.122,-0.1143,4.5344,-0.0452,-0.0885,-0.2878,-2.2987,-8.3201,-10.2856,-9.7826,-9.4457,-0.0874
27.9000,clay,0.570,0.120,-0.0294,4.4602,-0.0301,-0.0961,0.1631,-1.4849,-8.3193,-10.2142,-9.7897,-9.4071,-0.0460
27.9120,clay,0.570,0.118,0.0564,4.4386,-0.1236,-0.0965,-0.7644,-0.5305,-8.2726,-10.2420,-9.7236,-9.4103,-0.0046
27.9240,clay,0.570,0.116,0.1410,4.4226,-0.0967,-0.0916,-1.0420,-1.1527,-8.3987,-10.1921,-9.7257,-9.3815,0.0359
27.9360,clay,0.570,0.114,0.2223,4.4128,-0.1223,-0.0862,-0.1512,-0.8492,-8.2833,-10.2060,-9.7350,-9.3732,0.0788
27.9480,clay,0.570,0.113,0.2982,4.4967,-0.2159,-0.0683,0.0580,-0.1781,-8.2942,-10.2038,-9.6308,-9.4403,0.1211
27.9600,clay,0.570,0.111,0.3669,4.4289,-0.0782,-0.0638,-0.2143,0.3796,-8.0671,-10.1777,-9.6361,-9.4218,0.1635
27.9720,clay,0.570,0.109,0.4267,4.4952,-0.0387,-0.0432,-0.4756,0.9658,-8.0872,-9.9923,-9.6478,-9.4696,0.1917
27.9840,clay,0.570,0.108,0.4759,4.4067,-0.0686,-0.0286,-0.3632,0.6933,-8.2483,-9.6829,-9.6075,-9.4915,0.2132
27.9960,clay,0.570,0.107,0.5134,4.4487,-0.0296,-0.0261,-1.3196,1.2876,-8.1584,-9.6192,-9.5939,-9.4788,0.2458
28.0080,clay,0.570,0.105,0.5381,4.4221,0.0288,0.0028,-0.6204,1.0495,-8.2183,-9.4657,-9.5023,-9.5153,0.2672
28.0200,clay,0.570,0.104,0.5493,4.3594,-0.0525,0.0186,-0.4626,0.2661,-8.3828,-9.2384,-9.5051,-9.4651,0.2758
28.0320,clay,0.570,0.103,0.5467,4.3175,0.0053,0.0271,-0.5405,1.3417,-8.5405,-8.9663,-9.4269,-9.5123,0.2725
28.0440,clay,0.570,0.103,0.5303,4.3842,-0.0599,0.0355,-0.4535,1.4598,-8.7405,-8.7167,-9.3562,-9.5216,0.2667
28.0560,clay,0.570,0.102,0.5005,4.4246,0.0600,0.0441,-0.9205,1.1052,-8.8380,-8.5407,-9.3468,-9.5355,0.2583
28.0680,clay,0.570,0.101,0.4578,4.2965,0.0462,0.0542,-0.8857,1.8748,-8.9698,-8.3977,-9.3286,-9.5064,0.2447
28.0800,clay,0.570,0.101,0.4034,4.4275,0.0317,0.0558,-0.9800,2.7187,-9.1325,-8.2128,-9.2390,-9.5362,0.2212
28.0920,clay,0.570,0.100,0.3385,4.3818,0.0465,0.0597,-1.0903,1.4283,-9.2953,-8.1000,-9.2028,-9.5931,0.1932
28.1040,clay,0.570,0.100,0.2649,4.2853,0.0225,0.0671,-0.1000,2.3320,-9.4213,-7.9705,-9.2727,-9.4556,0.1650
28.1160,clay,0.570,0.100,0.1843,4.2724,0.0964,0.0797,-0.9702,2.2658,-9.5395,-7.8124,-9.1605,-9.4124,0.1286
28.1280,clay,0.570,0.100,0.0988,4.3424,0.0869,0.0908,-0.9967,1.3626,-9.6414,-7.7708,-9.1050,-9.4496,0.0850
28.1400,clay,0.570,0.100,0.0106,4.2873,0.0702,0.0901,-3.9166,1.7421,-9.9612,-7.5546,-9.0663,-9.4030,0.0327
28.1520,clay,0.570,0.100,-0.0781,4.3180,0.0766,0.0967,-1.7303,0.5195,-10.0275,-7.4946,-8.9749,-9.3768,-0.0233
28.1640,clay,0.570,0.101,-0.1648,4.3141,0.0808,0.0813,-1.2919,1.5430,-9.7519,-7.8426,-9.0821,-9.2778,-0.0543
28.1760,clay,0.570,0.101,-0.2474,4.2686,0.1306,0.0817,1.5359,-2.4294,-9.7537,-7.9012,-9.0682,-9.3418,-0.1016
28.1880,clay,0.570,0.102,-0.3236,4.2552,0.0949,0.0349,0.1139,0.4614,-9.4763,-7.7517,-9.1090,-9.2602,-0.1371
28.2000,clay,0.570,0.102,-0.3913,4.2544,0.0869,0.0341,-0.8402,-0.2236,-9.1707,-7.9662,-8.8411,-9.2583,-0.1587
28.2120,clay,0.570,0.103,-0.4489,4.3354,0.1396,0.0284,-2.4855,0.0271,-9.1761,-7.7353,-9.1843,-9.1776,-0.1986
28.2240,clay,0.570,0.104,-0.4946,4.2872,0.0331,0.0256,-3.2797,-1.7680,-9.1629,-7.5374,-9.0665,-9.1961,-0.2388
28.2360,clay,0.570,0.105,-0.5271,4.1879,0.1293,0.0084,0.7601,-0.3062,-9.0252,-7.5498,-9.1450,-9.1214,-0.2612
28.2480,clay,0.570,0.106,-0.5457,4.2591,0.0683,-0.0184,-1.8881,-0.9078,-8.7821,-7.7464,-9.1431,-9.0374,-0.2724
28.2600,clay,0.570,0.107,-0.5496,4.2559,0.0786,-0.0348,-1.1014,-1.7385,-8.5676,-7.8127,-9.1536,-9.0766,-0.2765
28.2720,clay,0.570,0.109,-0.5387,4.2283,0.1024,-0.0455,-1.4600,-1.7822,-8.3176,-8.0805,-9.2303,-9.0046,-0.2712
28.2840,clay,0.570,0.110,-0.5133,4.1419,-0.0211,-0.0516,-0.8963,-2.6730,-8.1203,-8.2767,-9.3351,-8.7993,-0.2612
28.2960,clay,0.570,0.112,-0.4739,4.1176,0.0347,-0.0536,-1.2654,-1.3490,-7.9857,-8.4276,-9.1682,-8.9653,-0.2513
28.3080,clay,0.570,0.113,-0.4215,4.2202,-0.0630,-0.0727,-1.3802,-1.8299,-7.8572,-8.6809,-9.2427,-8.7711,-0.2278
28.3200,clay,0.570,0.115,-0.3576,4.2204,-0.0537,-0.0872,0.0570,-2.3211,-7.6150,-8.9025,-9.0966,-8.8449,-0.2000
28.3320,clay,0.570,0.117,-0.2837,4.1321,-0.0541,-0.0883,-0.2754,-0.8380,-7.4543,-9.0854,-9.1645,-8.7939,-0.1701
28.3440,clay,0.570,0.119,-0.2020,4.1643,-0.0697,-0.0951,-0.6658,-2.2874,-7.3005,-9.3349,-9.0939,-8.7866,-0.1349
28.3560,clay,0.570,0.121,-0.1145,4.1108,-0.0846,-0.0967,3.6486,-7.2231,-7.2462,-9.4224,-9.0879,-8.6840,-0.0872
28.3680,clay,0.570,0.123,-0.0238,3.9919,-0.0344,-0.0918,-0.0707,-1.6601,-7.1642,-9.5143,-9.0226,-8.7411,-0.0385
28.3800,clay,0.570,0.126,0.0678,4.1487,0.0473,-0.0922,-0.0980,-0.5148,-7.3562,-9.5282,-9.0171,-8.8052,0.0080
28.3920,clay,0.570,0.128,0.1576,4.1686,-0.1210,-0.0799,-0.8331,-0.6734,-7.3483,-9.4818,-8.9941,-8.6997,0.0505
28.4040,clay,0.570,0.131,0.2432,4.1006,-0.1357,-0.0706,-0.6629,-1.3652,-7.4752,-9.3769,-8.9116,-8.7113,0.0891
28.4160,clay,0.570,0.133,0.3220,4.1432,-0.0323,-0.0578,-1.1400,0.6927,-7.3916,-9.3448,-8.9198,-8.7356,0.1317
28.4280,clay,0.570,0.136,0.3920,4.1157,-0.0921,-0.0316,-0.7457,-0.3753,-7.3238,-9.3531,-8.8385,-8.7025,0.1743
28.4400,clay,0.570,0.139,0.4511,4.1282,-0.1952,-0.0244,-0.3564,0.2189,-7.3320,-9.3125,-8.8917,-8.7352,0.2116
28.4520,clay,0.570,0.142,0.4974,4.0528,-0.1171,-0.0097,0.2286,0.9214,-7.3157,-9.1485,-8.8055,-8.7908,0.2431
28.4640,clay,0.570,0.145,0.5298,4.0448,-0.0135,0.0041,0.1058,-0.3112,-7.4136,-8.9488,-8.7417,-8.8370,0.2573
28.4760,clay,0.570,0.148,0.5471,4.1071,-0.0452,0.0178,-0.1255,1.4244,-7.7385,-8.5681,-8.7652,-8.8040,0.2610
28.4880,clay,0.570,0.151,0.5488,4.1012,-0.0234,0.0347,-0.3145,0.6337,-7.8333,-8.4013,-8.7483,-8.8112,0.2695
28.5000,clay,0.570,0.155,0.5348,4.0395,-0.1567,0.0426,-0.6511,1.8687,-7.9042,-8.3077,-8.6324,-8.8541,0.2766
28.5120,clay,0.570,0.158,0.5054,4.0985,-0.0605,0.0561,-0.5392,1.2139,-8.1013,-8.0486,-8.6185,-8.9283,0.2692
28.5240,clay,0.570,0.161,0.4614,4.1221,0.0018,0.0648,-0.9178,-0.2173,-8.3956,-7.7869,-8.5838,-8.8199,0.2521
28.5360,clay,0.570,0.165,0.4040,4.0836,0.0776,0.0769,-0.4953,1.0783,-8.5900,-7.5520,-8.5106,-8.8843,0.2260
28.5480,clay,0.570,0.169,0.3348,4.0695,-0.0708,0.0790,-0.9422,2.0413,-8.8485,-7.3464,-8.4102,-8.8759,0.1927
28.5600,clay,0.570,0.172,0.2557,4.0081,0.0132,0.0880,-0.2384,1.8399,-9.1618,-7.2147,-8.6038,-8.8773,0.1479
28.5720,clay,0.570,0.176,0.1690,4.0505,0.1498,0.0835,-2.0072,2.2104,-9.1685,-7.1981,-8.5896,-8.6846,0.1124
28.5840,clay,0.570,0.180,0.0773,4.1157,0.1281,0.1067,-2.8498,3.5205,-9.3722,-6.9518,-8.5114,-8.7685,0.0455
28.5960,clay,0.570,0.184,-0.0169,4.0588,0.1497,0.0895,-1.8866,2.7005,-9.3380,-7.0769,-8.5126,-8.7631,0.0046
28.6080,clay,0.570,0.188,-0.1107,4.0418,0.0171,0.0622,-0.6558,0.8208,-9.1058,-7.3004,-8.4137,-8.7898,-0.0300
28.6200,clay,0.570,0.192,-0.2014,4.0185,0.2463,0.0451,-1.1277,1.0270,-9.2225,-7.1291,-8.4453,-8.7006,-0.0686
28.6320,clay,0.570,0.197,-0.2862,3.9818,0.1389,0.0485,-1.3718,-0.1607,-9.1594,-7.1787,-8.4547,-8.7276,-0.1041
28.6440,clay,0.570,0.201,-0.3627,3.9788,0.0286,0.0641,-1.5129,0.0315,-9.2396,-7.0110,-8.3477,-8.6121,-0.1574
28.6560,clay,0.570,0.205,-0.4285,4.0026,0.0708,0.0432,0.2155,-1.1774,-9.2135,-7.1475,-8.5326,-8.5554,-0.1949
28.6680,clay,0.570,0.210,-0.4815,3.9226,0.0880,-0.0124,0.6453,-0.4834,-8.9508,-7.2784,-8.5550,-8.5231,-0.2219
28.6800,clay,0.570,0.214,-0.5202,3.8922,0.1016,-0.0210,-0.6155,-0.5368,-8.7698,-7.3597,-8.6025,-8.4472,-0.2465
28.6920,clay,0.570,0.219,-0.5432,4.0036,0.0787,-0.0361,-0.4132,-0.5778,-8.5947,-7.4540,-8.6601,-8.3896,-0.2667
28.7040,clay,0.570,0.223,-0.5499,3.9470,0.0371,-0.0500,-0.5703,-1.0235,-8.3632,-7.5857,-8.5878,-8.4163,-0.2734
28.7160,clay,0.570,0.228,-0.5399,3.9753,0.0239,-0.0658,-0.1112,-1.0143,-8.1585,-7.8228,-8.7524,-8.3869,-0.2699
28.7280,clay,0.570,0.233,-0.5135,3.9647,0.0327,-0.0839,-0.2879,-1.3078,-7.8905,-8.0525,-8.6198,-8.3994,-0.2654
28.7400,clay,0.570,0.238,-0.4714,3.9791,-0.0098,-0.0871,-0.4407,-1.9896,-7.6500,-8.3138,-8.6281,-8.4638,-0.2506
28.7520,clay,0.570,0.242,-0.4148,3.9252,0.0238,-0.0910,-0.4495,-1.8062,-7.5091,-8.5632,-8.6888,-8.3090,-0.2283
28.7640,clay,0.570,0.247,-0.3454,3.8658,-0.0551,-0.1007,0.4199,-3.9121,-7.3088,-8.7805,-8.6767,-8.3097,-0.1940
28.7760,clay,0.570,0.252,-0.2652,3.9045,-0.0881,-0.1001,-0.5771,-3.4448,-7.3002,-8.9631,-8.6996,-8.3084,-0.1602
28.7880,clay,0.570,0.257,-0.1767,3.8961,-0.1370,-0.1070,-0.6165,-2.0139,-7.2223,-9.1217,-8.5317,-8.3160,-0.1201
28.8000,clay,0.570,0.262,-0.0826,3.9177,-0.1124,-0.1166,0.0374,-1.2161,-7.1489,-9.3501,-8.6799,-8.2508,-0.0675
28.8120,clay,0.570,0.267,0.0142,3.9544,-0.1488,-0.1095,-0.2826,-1.2189,-7.1448,-9.4976,-8.6644,-8.2724,-0.0241
28.8240,clay,0.570,0.272,0.1107,3.8747,-0.0857,-0.1017,-0.6438,-0.8466,-7.3734,-9.4363,-8.4829,-8.3686,0.0150
28.8360,clay,0.570,0.277,0.2039,3.9730,-0.0887,-0.0938,-1.0162,-0.7569,-7.0441,-9.6443,-8.6158,-8.3509,0.0658
28.8480,clay,0.570,0.283,0.2908,3.9422,-0.0741,-0.0691,-0.2778,0.2586,-6.9916,-9.7870,-8.6111,-8.3035,0.1121
28.8600,clay,0.570,0.288,0.3687,3.9473,-0.1185,-0.0525,-1.1654,-0.5920,-6.6184,-9.9467,-8.7515,-8.3990,0.1719
28.8720,clay,0.570,0.293,0.4351,3.8965,-0.1894,-0.0420,2.0305,-0.6188,-6.9142,-9.7659,-8.7056,-8.5397,0.2085
28.8840,clay,0.570,0.298,0.4879,3.9651,-0.1089,-0.0237,-0.9009,-1.0769,-7.2087,-9.4772,-8.5425,-8.3978,0.2331
28.8960,clay,0.570,0.304,0.5252,3.8986,-0.1036,-0.0033,0.2510,1.5767,-7.4562,-9.2746,-8.4354,-8.4839,0.2512
28.9080,clay,0.570,0.309,0.5459,3.9661,-0.0321,0.0279,0.4449,1.1681,-7.7041,-9.0780,-8.3888,-8.5853,0.2662
28.9200,clay,0.570,0.314,0.5491,3.9302,-0.1505,0.0427,-0.1812,0.3359,-7.8607,-8.9085,-8.3283,-8.5979,0.2742
28.9320,clay,0.570,0.320,0.5348,3.8666,-0.1179,0.0588,0.5732,1.5604,-8.1120,-8.6832,-8.3212,-8.6676,0.2729
28.9440,clay,0.570,0.325,0.5033,3.9042,-0.0407,0.0716,-0.3928,2.0055,-8.4623,-8.3852,-8.4097,-8.5592,0.2604
28.9560,clay,0.570,0.330,0.4555,3.9419,-0.0483,0.0781,0.5724,2.4050,-8.7417,-8.1855,-8.3908,-8.6291,0.2436
28.9680,clay,0.570,0.336,0.3929,3.8665,-0.0178,0.0759,0.3461,2.6312,-9.0596,-7.9900,-8.3625,-8.6453,0.2199
28.9800,clay,0.570,0.341,0.3175,3.8209,0.1012,0.0860,-0.7411,1.7093,-9.4104,-7.7869,-8.4070,-8.5591,0.1831
28.9920,clay,0.570,0.346,0.2316,3.8539,0.0339,0.0923,-0.2615,1.1310,-9.5993,-7.6390,-8.3757,-8.6152,0.1485
29.0040,clay,0.570,0.352,0.1381,3.9100,0.0849,0.1040,0.1806,2.6494,-9.6354,-7.6056,-8.4356,-8.6360,0.1124
29.0160,clay,0.570,0.357,0.0399,3.8695,0.1630,0.1095,0.4778,0.8364,-9.7280,-7.5192,-8.3451,-8.6722,0.0683
29.0280,clay,0.570,0.363,-0.0597,3.9282,0.0662,0.1097,0.3408,1.8295,-10.1158,-7.1200,-8.3565,-8.7443,0.0034
29.0400,clay,0.570,0.368,-0.1576,3.8836,0.0802,0.0927,0.7939,1.4342,-10.3213,-6.8005,-8.2814,-8.4426,-0.0592
29.0520,clay,0.570,0.373,-0.2503,3.9077,0.0455,0.0784,0.0333,0.8439,-10.3935,-7.1177,-8.4903,-8.6484,-0.1016
29.0640,clay,0.570,0.379,-0.3349,3.9232,0.1457,0.0675,-0.3328,1.3451,-10.2459,-7.4780,-8.4954,-8.4800,-0.1436
29.0760,clay,0.570,0.384,-0.4086,3.9223,0.0423,0.0576,2.4402,-1.4096,-10.1622,-7.6340,-8.5285,-8.5694,-0.1906
29.0880,clay,0.570,0.389,-0.4687,3.9429,0.0483,0.0104,-0.2223,0.4255,-10.0594,-7.6228,-8.5148,-8.6719,-0.2329
29.1000,clay,0.570,0.395,-0.5133,3.8361,0.0641,-0.0096,-0.5411,-1.3086,-9.7813,-7.7701,-8.6608,-8.4320,-0.2612
29.1120,clay,0.570,0.400,-0.5407,4.0519,0.0400,-0.0254,0.2974,-0.6617,-9.5903,-7.9261,-8.7468,-8.4991,-0.2795
29.1240,clay,0.570,0.405,-0.5500,3.8911,0.0637,-0.0522,0.0800,-0.8165,-9.2270,-8.3094,-8.6242,-8.5849,-0.2795
29.1360,clay,0.570,0.410,-0.5408,3.9380,0.0672,-0.0629,0.3742,-1.1337,-8.9655,-8.6478,-8.6732,-8.5348,-0.2732
29.1480,clay,0.570,0.416,-0.5133,3.9512,0.0684,-0.0860,0.5403,-1.2654,-8.6437,-9.0090,-8.7705,-8.4998,-0.2632
29.1600,clay,0.570,0.421,-0.4683,3.8827,-0.0233,-0.0948,0.1665,-2.7250,-8.3292,-9.3893,-8.8502,-8.4933,-0.2454
29.1720,clay,0.570,0.426,-0.4074,3.9374,0.0177,-0.1014,0.4173,-1.6522,-8.3028,-9.6097,-8.8115,-8.5204,-0.2267
29.1840,clay,0.570,0.431,-0.3325,3.9528,-0.0277,-0.1047,-0.1210,0.0739,-8.2262,-9.6617,-8.7728,-8.6107,-0.2047
29.1960,clay,0.570,0.436,-0.2461,4.0022,-0.0619,-0.1136,0.9344,-0.2193,-8.1013,-9.9729,-8.9642,-8.6103,-0.1723
29.2080,clay,0.570,0.441,-0.1512,3.9734,0.0531,-0.1425,-0.0576,-2.5538,-7.7046,-10.3994,-9.2457,-8.5923,-0.1138
29.2200,clay,0.570,0.446,-0.0509,3.9769,-0.0453,-0.1413,0.6883,-1.5230,-7.5987,-10.7164,-9.0468,-8.7836,-0.0607
29.2320,clay,0.570,0.451,0.0513,3.9115,-0.0466,-0.1285,0.7789,-1.9232,-7.7208,-10.8531,-8.9596,-8.9048,-0.0112
29.2440,clay,0.570,0.456,0.1519,3.9892,-0.1481,-0.1301,1.8145,-2.3473,-7.4457,-11.1549,-8.9936,-8.9522,0.0465
29.2560,clay,0.570,0.461,0.2473,3.9228,-0.0021,-0.1266,-2.7615,1.0880,-7.2327,-11.4689,-9.0383,-8.8947,0.1068
29.2680,clay,0.570,0.466,0.3343,3.9389,-0.0183,-0.0706,-1.1587,-0.1489,-7.6517,-11.4927,-8.8450,-9.0854,0.1392
29.2800,clay,0.570,0.470,0.4097,4.0179,-0.0151,-0.0584,0.3653,0.4394,-7.9899,-11.2867,-8.9525,-8.9901,0.1634
29.2920,clay,0.570,0.475,0.4709,4.0207,-0.1098,-0.0513,1.2813,-0.5763,-7.8368,-11.3222,-8.9137,-9.1422,0.2140
29.3040,clay,0.570,0.480,0.5157,4.0182,-0.0613,-0.0392,1.1640,0.1204,-7.8602,-11.1858,-8.8694,-9.2823,0.2544
29.3160,clay,0.570,0.484,0.5423,4.0520,-0.0537,-0.0160,0.2896,0.4050,-7.9753,-10.7723,-8.7457,-9.0179,0.2696
29.3280,clay,0.570,0.489,0.5499,4.0395,0.0095,0.0321,0.8040,0.1095,-8.6096,-10.5606,-8.8613,-9.1778,0.2652
