t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2400,clay,0.592,0.297,-0.5338,4.4992,0.0917,-0.0049,-0.2500,-1.5154,-10.0044,-9.3749,-9.8349,-9.7140,-0.2570
27.2520,clay,0.592,0.291,-0.5472,4.5726,0.0920,-0.0186,0.2475,-1.8097,-9.7795,-9.5889,-9.9313,-9.7282,-0.2661
27.2640,clay,0.592,0.286,-0.5496,4.5522,0.0846,-0.0292,0.1420,0.0433,-9.6292,-9.6778,-9.9630,-9.7165,-0.2725
27.2760,clay,0.592,0.281,-0.5409,4.5593,0.0768,-0.0462,-0.2062,-1.0283,-9.5041,-9.8422,-9.9071,-9.6798,-0.2723
27.2880,clay,0.592,0.276,-0.5214,4.4971,-0.0137,-0.0637,0.3131,-1.5407,-9.4220,-9.9719,-9.8654,-9.7059,-0.2654
27.3000,clay,0.592,0.271,-0.4913,4.5150,0.0107,-0.0706,-0.3483,-1.4925,-9.3509,-10.0183,-9.9714,-9.6925,-0.2530
27.3120,clay,0.592,0.266,-0.4512,4.5606,0.0312,-0.0800,0.0691,-1.6418,-9.2755,-10.1506,-9.9564,-9.6683,-0.2358
27.3240,clay,0.592,0.260,-0.4018,4.4085,0.0093,-0.0838,0.1010,-1.5920,-9.1373,-10.3118,-9.8932,-9.7083,-0.2161
27.3360,clay,0.592,0.255,-0.3441,4.4584,-0.1322,-0.0903,-1.3237,-1.3694,-9.0378,-10.4326,-9.9761,-9.6470,-0.1898
27.3480,clay,0.592,0.251,-0.2792,4.4359,-0.1348,-0.0929,-0.0960,-1.5932,-9.0419,-10.5296,-9.9929,-9.5771,-0.1625
27.3600,clay,0.592,0.246,-0.2085,4.4808,-0.0899,-0.0962,0.4641,-1.2644,-9.0026,-10.6708,-10.0068,-9.5666,-0.1324
27.3720,clay,0.592,0.241,-0.1333,4.5693,-0.0329,-0.1118,1.3027,-2.1959,-8.7382,-10.8792,-10.0628,-9.5236,-0.0911
27.3840,clay,0.592,0.236,-0.0552,4.4981,-0.1527,-0.1184,0.4095,-1.9862,-8.5917,-11.0319,-9.9561,-9.5899,-0.0487
27.3960,clay,0.592,0.231,0.0242,4.5511,-0.1184,-0.1156,-0.5246,0.1818,-8.6410,-11.0511,-9.9926,-9.6180,-0.0119
27.4080,clay,0.592,0.226,0.1033,4.5120,-0.2201,-0.0976,0.1280,-0.3644,-8.6710,-11.0935,-9.9717,-9.6659,0.0311
27.4200,clay,0.592,0.222,0.1803,4.5468,-0.1312,-0.0920,0.2603,0.3932,-8.6859,-10.9442,-9.9099,-9.6627,0.0667
27.4320,clay,0.592,0.217,0.2536,4.5351,-0.1362,-0.0766,0.4786,-0.2580,-8.8070,-10.8435,-9.8652,-9.7258,0.1001
27.4440,clay,0.592,0.213,0.3218,4.5082,-0.0487,-0.0740,0.1201,-0.2060,-8.7490,-10.8701,-9.9045,-9.7872,0.1401
27.4560,clay,0.592,0.208,0.3832,4.5315,-0.0649,-0.0520,-0.2446,0.0568,-8.7374,-10.8128,-9.8981,-9.6885,0.1721
27.4680,clay,0.592,0.204,0.4366,4.5462,-0.0900,-0.0245,-0.4772,0.4661,-8.7235,-10.7666,-9.9867,-9.6701,0.2028
27.4800,clay,0.592,0.199,0.4807,4.5571,-0.0263,-0.0216,0.3938,1.3105,-8.7472,-10.6785,-9.7595,-9.8059,0.2302
27.4920,clay,0.592,0.195,0.5146,4.6047,-0.1053,-0.0058,-0.1103,0.9630,-8.9370,-10.4658,-9.8342,-9.9029,0.2473
27.5040,clay,0.592,0.191,0.5375,4.5922,-0.1147,0.0069,-1.0961,1.1201,-9.1298,-10.1573,-9.6614,-9.8639,0.2571
27.5160,clay,0.592,0.187,0.5488,4.5790,-0.0600,0.0209,0.1094,0.7723,-9.2092,-10.0249,-9.7598,-9.8967,0.2687
27.5280,clay,0.592,0.183,0.5482,4.5199,0.0011,0.0412,0.1548,1.1080,-9.3100,-9.8830,-9.7424,-9.8451,0.2759
27.5400,clay,0.592,0.179,0.5357,4.5590,-0.0234,0.0554,-0.1387,1.1673,-9.4964,-9.6283,-9.6915,-9.8733,0.2703
27.5520,clay,0.592,0.175,0.5114,4.4970,0.0554,0.0628,-0.2420,1.2370,-9.6819,-9.4679,-9.6252,-9.8841,0.2618
27.5640,clay,0.592,0.171,0.4758,4.5721,0.0635,0.0746,-0.1112,1.9815,-9.8121,-9.3066,-9.6878,-9.8793,0.2495
27.5760,clay,0.592,0.167,0.4298,4.5992,0.0412,0.0775,-0.2592,1.3541,-9.9414,-9.1699,-9.6586,-9.9393,0.2320
27.5880,clay,0.592,0.164,0.3741,4.4793,0.0814,0.0861,-0.0887,2.5067,-10.1133,-8.9797,-9.6456,-9.8816,0.2058
27.6000,clay,0.592,0.160,0.3100,4.5370,0.0669,0.0855,-0.3431,2.6561,-10.2814,-8.8327,-9.6082,-9.9573,0.1783
27.6120,clay,0.592,0.157,0.2389,4.5546,0.0754,0.0989,-0.4496,0.2496,-10.4601,-8.6696,-9.6339,-9.9042,0.1381
27.6240,clay,0.592,0.153,0.1624,4.5292,0.1227,0.1047,-0.1363,2.0602,-10.4737,-8.6953,-9.6476,-9.9102,0.1077
27.6360,clay,0.592,0.150,0.0821,4.5433,0.1347,0.1022,0.0464,-0.2395,-10.3367,-8.8192,-9.5204,-9.9570,0.0783
27.6480,clay,0.592,0.147,-0.0003,4.4943,0.0392,0.1086,-0.2527,1.2357,-10.4893,-8.6462,-9.5093,-9.8751,0.0220
27.6600,clay,0.592,0.144,-0.0827,4.5868,0.0750,0.1056,-0.2915,1.0355,-10.4941,-8.5558,-9.4709,-9.8537,-0.0223
27.6720,clay,0.592,0.141,-0.1635,4.4579,0.0965,0.0962,-0.8276,0.5398,-10.4130,-8.5638,-9.5304,-9.9109,-0.0620
27.6840,clay,0.592,0.138,-0.2406,4.5855,0.2089,0.0855,-1.5320,1.1079,-10.2253,-8.6141,-9.6295,-9.8082,-0.0955
27.6960,clay,0.592,0.135,-0.3124,4.4453,0.1690,0.0684,-0.2229,1.5392,-10.1802,-8.5166,-9.6986,-9.7278,-0.1301
27.7080,clay,0.592,0.132,-0.3772,4.3373,0.1155,0.0450,-0.0046,0.6453,-10.2090,-8.4000,-9.6996,-9.6213,-0.1653
27.7200,clay,0.592,0.130,-0.4334,4.4671,-0.0354,0.0405,-0.6693,0.3719,-10.1462,-8.2197,-9.6323,-9.6895,-0.1954
27.7320,clay,0.592,0.127,-0.4797,4.3561,0.0723,0.0232,-0.3944,-0.9513,-10.0022,-8.3169,-9.6335,-9.6274,-0.2237
27.7440,clay,0.592,0.125,-0.5150,4.4446,-0.0120,0.0151,-1.6564,-0.2566,-9.8008,-8.4228,-9.5684,-9.6191,-0.2484
27.7560,clay,0.592,0.123,-0.5384,4.4482,0.0379,-0.0009,0.3515,-1.4216,-9.5434,-8.5908,-9.6691,-9.5786,-0.2643
27.7680,clay,0.592,0.120,-0.5492,4.4898,0.0595,-0.0304,-0.6012,-2.0537,-9.3018,-8.7274,-9.6122,-9.5378,-0.2709
27.7800,clay,0.592,0.118,-0.5472,4.4437,-0.0354,-0.0377,-0.7009,-1.5299,-9.1224,-8.8591,-9.5920,-9.5238,-0.2708
27.7920,clay,0.592,0.116,-0.5324,4.4057,-0.0319,-0.0411,-0.5223,-2.4753,-8.9115,-9.0416,-9.7444,-9.4555,-0.2682
27.8040,clay,0.592,0.115,-0.5050,4.4722,-0.0671,-0.0534,-0.6332,-0.8144,-8.7575,-9.1227,-9.7454,-9.4413,-0.2608
27.8160,clay,0.592,0.113,-0.4655,4.4396,-0.0581,-0.0639,-0.6698,-1.5012,-8.5011,-9.2885,-9.7313,-9.4559,-0.2454
27.8280,clay,0.592,0.111,-0.4150,4.3646,-0.0585,-0.0864,-0.7234,-2.5253,-8.3478,-9.5042,-9.6859,-9.4586,-0.2225
27.8400,clay,0.592,0.110,-0.3545,4.4678,-0.0152,-0.0871,-0.6731,-0.8410,-8.2911,-9.6011,-9.6786,-9.3624,-0.1950
27.8520,clay,0.592,0.108,-0.2854,4.3700,-0.0384,-0.0985,-0.1940,-2.1938,-8.2255,-9.6872,-9.6103,-9.2640,-0.1598
27.8640,clay,0.592,0.107,-0.2093,4.3524,-0.0989,-0.1022,-0.4029,-1.9880,-8.2331,-9.7855,-9.6187,-9.3100,-0.1249
27.8760,clay,0.592,0.106,-0.1281,4.4637,-0.1774,-0.1048,-1.0078,-2.6835,-8.3337,-9.7678,-9.5636,-9.2077,-0.0916
27.8880,clay,0.592,0.105,-0.0436,4.4164,-0.0434,-0.0953,-0.9701,-0.9597,-8.3407,-9.7474,-9.5981,-9.1881,-0.0551
27.9000,clay,0.592,0.104,0.0421,4.3969,-0.1648,-0.0973,-0.4293,-1.0747,-8.3258,-9.7864,-9.5449,-9.2035,-0.0161
27.9120,clay,0.592,0.103,0.1269,4.3961,-0.0608,-0.0992,-1.0375,-1.0902,-8.0432,-9.9581,-9.5591,-9.2240,0.0305
27.9240,clay,0.592,0.102,0.2087,4.3738,-0.1572,-0.0983,-0.4968,-1.0534,-7.9587,-9.9879,-9.4516,-9.1636,0.0767
27.9360,clay,0.592,0.101,0.2856,4.2670,-0.0656,-0.0836,-0.0769,-0.5858,-7.9696,-9.8658,-9.5824,-9.2084,0.1138
27.9480,clay,0.592,0.101,0.3556,4.3311,-0.1645,-0.0605,-0.2660,0.3234,-7.7908,-9.8913,-9.4453,-9.2486,0.1555
27.9600,clay,0.592,0.100,0.4169,4.1966,-0.0423,-0.0533,-0.8628,0.5254,-7.7523,-9.7582,-9.5714,-9.1610,0.1975
27.9720,clay,0.592,0.100,0.4681,4.2419,-0.1002,-0.0348,-0.3646,0.1650,-7.7596,-9.6096,-9.4603,-9.2080,0.2256
27.9840,clay,0.592,0.100,0.5076,4.3889,-0.1289,-0.0187,-0.4053,0.1935,-7.9827,-9.2866,-9.3557,-9.2574,0.2396
27.9960,clay,0.592,0.100,0.5346,4.3301,-0.0165,-0.0075,-0.7690,1.0089,-8.1326,-9.0704,-9.4242,-9.2166,0.2537
28.0080,clay,0.592,0.100,0.5483,4.2570,0.0061,0.0129,-0.1268,1.0347,-8.1218,-8.9696,-9.3129,-9.1883,0.2694
28.0200,clay,0.592,0.100,0.5482,4.2316,-0.0861,0.0277,-0.9843,2.0304,-8.2270,-8.7877,-9.3697,-9.2290,0.2769
28.0320,clay,0.592,0.101,0.5344,4.3192,-0.0328,0.0338,-1.1955,1.1744,-8.3403,-8.5584,-9.2368,-9.2454,0.2739
28.0440,clay,0.592,0.101,0.5070,4.2865,-0.0003,0.0430,-0.5841,1.4459,-8.5710,-8.3358,-9.1333,-9.3214,0.2604
28.0560,clay,0.592,0.101,0.4667,4.2829,-0.0415,0.0488,-0.8371,1.5011,-8.7726,-8.1263,-9.1336,-9.2563,0.2456
28.0680,clay,0.592,0.102,0.4144,4.2951,0.0487,0.0652,-0.8687,1.4970,-8.8694,-8.0454,-9.0718,-9.3274,0.2273
28.0800,clay,0.592,0.103,0.3515,4.2377,0.0519,0.0735,-0.8988,1.3419,-8.9918,-7.9861,-8.9980,-9.2771,0.2027
28.0920,clay,0.592,0.104,0.2795,4.2499,-0.0904,0.0823,-1.1137,1.7779,-9.1565,-7.7877,-8.9773,-9.2064,0.1694
28.1040,clay,0.592,0.105,0.2002,4.0969,0.1115,0.0906,-0.9779,2.0497,-9.3450,-7.6575,-8.9001,-9.3095,0.1257
28.1160,clay,0.592,0.106,0.1156,4.1988,0.1330,0.0997,-2.3710,1.5531,-9.5097,-7.5537,-8.8713,-9.1674,0.0829
28.1280,clay,0.592,0.107,0.0278,4.1577,0.1837,0.0828,-1.7014,1.2123,-9.2800,-7.9037,-8.8648,-9.1951,0.0569
28.1400,clay,0.592,0.108,-0.0608,4.2000,0.0699,0.0904,-1.6818,2.4763,-9.3379,-7.6768,-8.8266,-9.2049,0.0090
28.1520,clay,0.592,0.110,-0.1480,4.1958,0.1097,0.0893,-0.9624,0.8194,-9.6071,-7.3735,-8.8965,-9.1305,-0.0374
28.1640,clay,0.592,0.111,-0.2314,4.2692,0.0629,0.0748,0.5177,0.0299,-9.6196,-7.3687,-8.8528,-9.1902,-0.0775
28.1760,clay,0.592,0.113,-0.3090,4.1899,0.0715,0.0770,-1.5232,0.0875,-9.7590,-7.0046,-8.8330,-9.1230,-0.1336
28.1880,clay,0.592,0.115,-0.3785,4.1467,-0.0091,0.0437,0.2282,-0.1809,-9.6852,-6.8219,-8.7961,-8.9226,-0.1819
28.2000,clay,0.592,0.117,-0.4381,4.0916,0.2044,0.0198,-1.3483,-0.1205,-9.3506,-7.1701,-8.8991,-9.0193,-0.2113
28.2120,clay,0.592,0.119,-0.4863,4.1586,0.1131,0.0078,-2.7957,-0.1636,-8.9716,-7.3652,-8.8177,-8.8970,-0.2345
28.2240,clay,0.592,0.121,-0.5216,4.1599,0.0116,0.0010,-1.6027,-0.7836,-8.6370,-7.6110,-8.8884,-8.9106,-0.2479
28.2360,clay,0.592,0.123,-0.5430,4.0956,0.0110,-0.0150,1.8336,-0.7330,-8.4010,-7.7750,-8.9871,-8.8780,-0.2554
28.2480,clay,0.592,0.125,-0.5500,4.1451,0.1041,-0.0211,-0.6611,-0.2376,-8.3195,-7.8555,-8.8689,-8.9102,-0.2684
28.2600,clay,0.592,0.128,-0.5422,4.0915,0.0420,-0.0384,-0.9081,-2.7857,-8.2233,-7.8932,-8.8721,-8.8933,-0.2775
28.2720,clay,0.592,0.130,-0.5198,4.3248,0.0675,-0.0566,-2.1479,0.4468,-8.0028,-8.0515,-8.9261,-8.7696,-0.2695
28.2840,clay,0.592,0.133,-0.4833,4.0792,-0.0472,-0.0700,-1.0091,-2.7695,-7.6569,-8.4219,-9.0372,-8.6615,-0.2503
28.2960,clay,0.592,0.136,-0.4337,4.1066,-0.0288,-0.0777,-1.2330,-1.7835,-7.4870,-8.5986,-9.1078,-8.6007,-0.2306
28.3080,clay,0.592,0.138,-0.3721,4.0283,-0.0670,-0.0804,-0.9841,-1.9190,-7.4964,-8.7456,-9.1088,-8.5770,-0.2091
28.3200,clay,0.592,0.141,-0.3004,4.0720,-0.1396,-0.0912,-0.6507,-2.2800,-7.2652,-9.0244,-8.8931,-8.6054,-0.1717
28.3320,clay,0.592,0.144,-0.2203,4.0381,-0.1201,-0.0950,-0.7802,-1.4881,-7.3458,-9.0855,-8.8880,-8.5772,-0.1324
28.3440,clay,0.592,0.147,-0.1340,4.0761,-0.0284,-0.1016,-0.0339,-3.0003,-7.2684,-9.2111,-8.8889,-8.5102,-0.0919
28.3560,clay,0.592,0.151,-0.0438,4.0046,-0.0740,-0.0934,-0.5869,-2.8230,-7.4567,-9.2135,-8.8683,-8.5517,-0.0526
28.3680,clay,0.592,0.154,0.0476,4.0092,-0.1199,-0.0830,-1.1911,-0.8674,-7.4917,-9.1886,-8.8763,-8.4811,-0.0082
28.3800,clay,0.592,0.157,0.1380,4.0460,-0.1389,-0.0910,2.0156,-1.4347,-7.1164,-9.4625,-8.8151,-8.4892,0.0536
28.3920,clay,0.592,0.161,0.2246,4.0030,-0.1680,-0.0721,-0.3682,-0.7364,-7.1788,-9.4246,-8.7942,-8.5501,0.0911
28.4040,clay,0.592,0.164,0.3051,4.0208,-0.0713,-0.0598,-0.7119,-0.6137,-7.4615,-9.2083,-8.8016,-8.5286,0.1220
28.4160,clay,0.592,0.168,0.3771,4.0244,0.0029,-0.0529,-0.4442,1.3752,-7.3498,-9.1455,-8.7327,-8.5442,0.1602
28.4280,clay,0.592,0.172,0.4387,4.0346,-0.1205,-0.0245,-1.0561,0.1894,-7.2422,-9.1704,-8.7005,-8.6040,0.1994
28.4400,clay,0.592,0.176,0.4880,4.0398,-0.0938,-0.0052,-1.5976,-0.0067,-7.1072,-9.1557,-8.6907,-8.5314,0.2389
28.4520,clay,0.592,0.180,0.5237,3.9819,-0.0813,0.0038,-1.4056,0.8599,-7.2664,-8.9179,-8.5641,-8.6812,0.2616
28.4640,clay,0.592,0.183,0.5445,3.9088,-0.1070,0.0170,-0.4327,0.7914,-7.5019,-8.6546,-8.5969,-8.6745,0.2717
28.4760,clay,0.592,0.188,0.5498,3.9238,-0.0337,0.0305,-0.2659,1.3792,-7.7400,-8.4023,-8.5618,-8.6659,0.2758
28.4880,clay,0.592,0.192,0.5395,3.9527,-0.0618,0.0516,-0.2911,1.5670,-7.9986,-8.1115,-8.5448,-8.7152,0.2687
28.5000,clay,0.592,0.196,0.5136,3.9466,-0.0242,0.0510,-0.3295,1.9802,-8.1870,-7.9476,-8.4507,-8.8025,0.2617
28.5120,clay,0.592,0.200,0.4730,3.9505,-0.0201,0.0561,-0.4327,2.0926,-8.3189,-7.8279,-8.4772,-8.6624,0.2515
28.5240,clay,0.592,0.205,0.4187,3.8722,-0.0252,0.0642,-0.8286,2.5017,-8.6545,-7.5103,-8.3854,-8.9168,0.2267
28.5360,clay,0.592,0.209,0.3522,3.9721,0.0492,0.0719,-1.9834,1.7198,-8.8135,-7.4378,-8.4232,-8.6877,0.1994
28.5480,clay,0.592,0.213,0.2754,3.8550,0.0356,0.0845,-0.3381,1.5339,-8.9080,-7.3683,-8.4210,-8.6690,0.1699
28.5600,clay,0.592,0.218,0.1904,3.9157,0.1545,0.0926,-0.4909,1.5808,-9.1160,-7.2725,-8.2805,-8.7630,0.1321
28.5720,clay,0.592,0.223,0.0998,3.9220,0.0567,0.1016,0.1787,2.1543,-9.3837,-7.0181,-8.1905,-8.6909,0.0745
28.5840,clay,0.592,0.227,0.0061,3.9109,-0.0123,0.1038,-2.0384,3.1312,-9.5652,-6.8720,-8.0870,-8.6724,0.0096
28.5960,clay,0.592,0.232,-0.0880,4.0179,0.1419,0.0932,1.8818,0.6959,-9.4120,-7.2138,-8.2954,-8.6556,-0.0288
28.6080,clay,0.592,0.237,-0.1796,3.8994,0.1002,0.0590,-0.4236,-0.0441,-8.9445,-7.6878,-8.2211,-8.7829,-0.0500
28.6200,clay,0.592,0.242,-0.2660,3.8404,0.1575,0.0594,0.9259,-0.4409,-9.0842,-7.2888,-8.3251,-8.4443,-0.1062
28.6320,clay,0.592,0.246,-0.3447,3.8641,0.1742,0.0421,-3.7462,2.3475,-9.2798,-7.0885,-8.4873,-8.8321,-0.1568
28.6440,clay,0.592,0.251,-0.4132,3.8581,0.0483,0.0316,-2.3648,1.8018,-9.0856,-7.0039,-8.4536,-8.4873,-0.1938
28.6560,clay,0.592,0.256,-0.4696,3.8018,0.1796,0.0121,0.7646,-0.9380,-8.9032,-7.1288,-8.4184,-8.5211,-0.2186
28.6680,clay,0.592,0.261,-0.5119,3.8822,0.0920,-0.0247,-0.3190,-1.0669,-8.7193,-7.3736,-8.4814,-8.4808,-0.2338
28.6800,clay,0.592,0.266,-0.5390,3.8978,0.2013,-0.0249,-0.1449,-0.5988,-8.7219,-7.4205,-8.5817,-8.3287,-0.2555
28.6920,clay,0.592,0.271,-0.5498,3.9784,0.1119,-0.0390,-0.6643,-0.9793,-8.6191,-7.5355,-8.5577,-8.3693,-0.2725
28.7040,clay,0.592,0.277,-0.5440,3.9716,-0.0379,-0.0533,-0.1216,-0.8352,-8.3517,-7.7132,-8.5674,-8.3402,-0.2754
28.7160,clay,0.592,0.282,-0.5218,3.9480,0.0645,-0.0629,-0.5734,-0.7881,-8.0561,-8.0643,-8.6074,-8.3737,-0.2641
28.7280,clay,0.592,0.287,-0.4836,3.8659,-0.0849,-0.0803,-0.9545,-1.7584,-7.8320,-8.2822,-8.6938,-8.3084,-0.2529
28.7400,clay,0.592,0.292,-0.4307,3.9442,-0.0040,-0.0882,-0.0864,-2.6384,-7.7530,-8.5568,-8.6574,-8.2688,-0.2352
28.7520,clay,0.592,0.297,-0.3645,3.8107,-0.0126,-0.0954,-0.2254,-2.1923,-7.5179,-8.8492,-8.6124,-8.3116,-0.2046
28.7640,clay,0.592,0.303,-0.2869,3.8543,-0.0946,-0.1008,0.3401,-2.8736,-7.3087,-9.2305,-8.6268,-8.2536,-0.1660
28.7760,clay,0.592,0.308,-0.2005,3.8006,-0.0143,-0.0693,0.1262,0.8459,-7.6901,-9.1649,-8.7975,-8.2311,-0.1565
28.7880,clay,0.592,0.313,-0.1077,3.8618,-0.0224,-0.1227,0.5262,-2.0573,-7.2657,-9.5025,-8.6237,-8.2430,-0.1074
28.8000,clay,0.592,0.319,-0.0114,3.7923,-0.0808,-0.1273,-0.4787,-2.6497,-6.9202,-9.9222,-8.6027,-8.3391,-0.0507
28.8120,clay,0.592,0.324,0.0853,3.8786,-0.1111,-0.1147,0.3181,-3.4852,-7.0531,-9.9316,-8.7536,-8.2903,-0.0090
28.8240,clay,0.592,0.329,0.1796,3.9613,-0.0336,-0.1122,-0.0348,-3.8927,-6.8396,-10.1757,-8.5877,-8.4028,0.0564
28.8360,clay,0.592,0.335,0.2684,3.8785,-0.1094,-0.1035,-0.3594,0.2754,-6.7993,-10.3594,-8.5263,-8.4992,0.1162
28.8480,clay,0.592,0.340,0.3489,3.7742,-0.1101,-0.0522,0.0292,-0.4265,-6.8271,-10.3988,-8.5784,-8.4545,0.1608
28.8600,clay,0.592,0.346,0.4185,3.9244,-0.0889,-0.0263,0.2899,-0.4358,-7.1722,-10.1722,-8.4465,-8.4608,0.1937
28.8720,clay,0.592,0.351,0.4751,3.7899,-0.0379,-0.0100,0.8476,-0.2197,-7.4176,-9.9239,-8.4575,-8.4813,0.2210
28.8840,clay,0.592,0.356,0.5167,3.9013,-0.0913,0.0095,-0.7657,3.0081,-7.6858,-9.6480,-8.4199,-8.6966,0.2401
28.8960,clay,0.592,0.362,0.5419,3.9617,-0.1077,0.0166,1.8911,1.5087,-7.7647,-9.5877,-8.5624,-8.5835,0.2667
28.9080,clay,0.592,0.367,0.5500,3.9627,-0.0260,0.0408,-0.3030,1.0182,-7.9035,-9.4231,-8.4312,-8.6146,0.2795
28.9200,clay,0.592,0.372,0.5405,3.8997,-0.1055,0.0540,0.9462,1.6066,-8.2629,-9.1388,-8.5249,-8.4944,0.2738
28.9320,clay,0.592,0.378,0.5137,3.9564,-0.0456,0.0665,0.4640,1.1993,-8.6627,-8.7875,-8.4038,-8.6352,0.2631
28.9440,clay,0.592,0.383,0.4703,3.9569,-0.1166,0.0835,0.0154,1.5435,-8.9858,-8.4996,-8.5126,-8.6402,0.2493
28.9560,clay,0.592,0.388,0.4117,3.9522,-0.0498,0.0967,-0.0201,1.7497,-9.2671,-8.3483,-8.4225,-8.6729,0.2282
28.9680,clay,0.592,0.394,0.3397,3.9833,-0.0041,0.1064,-0.1608,1.7837,-9.5664,-8.1729,-8.4619,-8.8301,0.1971
28.9800,clay,0.592,0.399,0.2566,3.9333,0.0982,0.1173,0.5828,1.4962,-9.8334,-7.9141,-8.3505,-8.7441,0.1554
28.9920,clay,0.592,0.404,0.1650,3.8928,-0.0583,0.1182,1.2301,1.9429,-9.9366,-7.9371,-8.5385,-8.8385,0.1200
29.0040,clay,0.592,0.410,0.0679,3.9022,0.0773,0.1197,-1.4568,2.6229,-10.1041,-7.8215,-8.5989,-8.8154,0.0733
29.0160,clay,0.592,0.415,-0.0315,3.9390,0.0760,0.1171,0.3244,3.3244,-10.3023,-7.4619,-8.5743,-8.7965,0.0210
29.0280,clay,0.592,0.420,-0.1301,3.9754,0.0600,0.1001,0.1300,1.2750,-10.5274,-7.3692,-8.7028,-8.9358,-0.0388
29.0400,clay,0.592,0.425,-0.2245,4.0624,0.0415,0.0796,-0.3910,0.0807,-10.5534,-7.3562,-8.8186,-8.8233,-0.0808
29.0520,clay,0.592,0.430,-0.3117,3.9457,0.0237,0.0783,-0.3237,1.1847,-10.5629,-7.5492,-8.7831,-8.7164,-0.1182
29.0640,clay,0.592,0.435,-0.3887,4.0391,0.0721,0.0761,0.6207,1.1030,-10.7302,-7.3585,-8.8570,-8.7981,-0.1677
29.0760,clay,0.592,0.440,-0.4529,4.0022,0.0117,0.0665,2.2470,-1.1019,-10.6865,-7.4499,-8.8629,-8.8226,-0.2169
29.0880,clay,0.592,0.445,-0.5021,4.1251,0.0757,0.0106,0.3077,0.2888,-10.5348,-7.5854,-8.7898,-8.7394,-0.2516
29.1000,clay,0.592,0.450,-0.5346,3.9910,0.0306,-0.0202,0.4366,-0.8207,-10.2113,-8.0183,-8.8486,-8.6846,-0.2693
29.1120,clay,0.592,0.455,-0.5492,4.0415,0.0167,-0.0356,0.2162,-0.2869,-9.8439,-8.4488,-8.9118,-8.6173,-0.2765
29.1240,clay,0.592,0.460,-0.5454,4.0040,0.0800,-0.0549,0.5541,-1.2887,-9.3845,-8.9097,-8.9065,-8.6697,-0.2745
29.1360,clay,0.592,0.465,-0.5232,4.1335,-0.0002,-0.0665,0.6398,-1.9323,-9.1156,-9.2690,-8.8911,-8.6718,-0.2664
29.1480,clay,0.592,0.470,-0.4833,4.0799,0.0412,-0.0937,1.2045,-1.5342,-8.9444,-9.6178,-8.8381,-8.7197,-0.2544
29.1600,clay,0.592,0.474,-0.4270,3.9970,-0.0348,-0.1091,2.8365,-0.8809,-8.6750,-9.8925,-8.8346,-8.7028,-0.2304
29.1720,clay,0.592,0.479,-0.3561,4.0379,0.0067,-0.1205,1.6164,-1.4102,-8.6222,-10.2510,-8.9894,-8.6682,-0.2018
29.1840,clay,0.592,0.484,-0.2729,4.0954,-0.0221,-0.1376,1.5455,-3.1939,-8.2137,-10.6443,-9.0847,-8.7548,-0.1603
29.1960,clay,0.592,0.488,-0.1803,4.0683,-0.0273,-0.1449,1.0983,-2.6486,-7.9498,-11.0094,-9.1479,-8.7942,-0.1162
29.2080,clay,0.592,0.493,-0.0813,4.0798,-0.0186,-0.1172,0.7584,-2.5767,-7.7402,-11.2826,-9.0887,-8.8711,-0.0792
29.2200,clay,0.592,0.497,0.0206,3.9975,0.0163,-0.1334,0.7345,-0.4310,-7.8474,-11.3590,-9.1397,-9.0587,-0.0318
29.2320,clay,0.592,0.501,0.1219,4.0832,-0.0077,-0.1292,0.5696,-1.4291,-7.6349,-11.5930,-9.1500,-9.1674,0.0227
29.2440,clay,0.592,0.506,0.2191,4.0827,-0.0062,-0.1148,0.5960,-0.7502,-7.4853,-11.7873,-9.1364,-9.2805,0.0744
29.2560,clay,0.592,0.510,0.3089,4.0582,-0.0776,-0.0970,0.1868,-0.2782,-7.5541,-11.8134,-9.1224,-9.2866,0.1246
29.2680,clay,0.592,0.514,0.3881,4.1027,0.0238,-0.0605,0.1672,-0.2614,-7.6056,-11.7444,-9.1443,-9.3893,0.1722
29.2800,clay,0.592,0.518,0.4538,4.1622,-0.0052,-0.0300,0.6964,-0.0492,-7.6465,-11.7067,-9.1158,-9.1625,0.2214
29.2920,clay,0.592,0.522,0.5038,4.1781,-0.0948,-0.0197,0.3888,-0.4143,-7.9925,-11.4686,-9.0984,-9.1621,0.2365
29.3040,clay,0.592,0.526,0.5361,4.0028,-0.0308,-0.0081,1.4893,0.6389,-8.3621,-11.1510,-8.9329,-9.1562,0.2531
29.3160,clay,0.592,0.529,0.5496,4.1467,0.0205,0.0096,-0.0180,0.6884,-8.4754,-10.8239,-9.0635,-9.2982,0.2740
29.3280,clay,0.592,0.533,0.5437,4.1353,-0.0315,0.0542,0.5080,0.7260,-8.7231,-10.5335,-9.0132,-9.3134,0.2811
29.3400,clay,0.592,0.537,0.5186,4.1816,0.0139,0.0760,0.6959,1.8382,-9.1138,-10.1241,-8.9456,-9.2959,0.2733
29.3520,clay,0.592,0.540,0.4750,4.2459,-0.0512,0.0973,0.6730,1.0988,-9.6228,-9.7012,-8.8997,-9.4245,0.2506
