t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0720,dirt,0.885,0.213,0.5474,2.6313,0.1273,0.0503,1.3679,0.7750,-7.7244,-10.3914,-6.1713,-6.6501,0.2710
24.0840,dirt,0.885,0.209,0.5423,2.6609,-0.0366,0.0516,1.7117,0.4887,-7.7221,-10.3503,-6.2641,-6.3621,0.2703
24.0960,dirt,0.885,0.205,0.5346,2.6648,0.0523,0.0606,1.5864,0.1854,-7.8876,-10.1714,-5.9309,-6.4394,0.2677
24.1080,dirt,0.885,0.200,0.5242,2.7306,0.0268,0.0659,1.3978,0.5575,-7.8809,-10.1330,-6.0466,-6.3527,0.2625
24.1200,dirt,0.885,0.196,0.5112,2.6604,0.0919,0.0709,1.2168,0.8992,-7.8891,-10.0485,-5.8835,-6.4438,0.2567
24.1320,dirt,0.885,0.192,0.4956,2.6989,0.1293,0.0765,1.2724,0.6720,-7.9827,-9.8957,-5.8583,-6.4258,0.2505
24.1440,dirt,0.885,0.188,0.4774,2.6680,0.0365,0.0788,1.0768,1.1306,-8.0510,-9.7090,-6.0519,-6.3011,0.2422
24.1560,dirt,0.885,0.183,0.4567,2.7700,0.1162,0.0803,1.3624,0.3979,-8.0834,-9.5550,-6.0876,-6.2842,0.2337
24.1680,dirt,0.885,0.180,0.4337,2.8232,0.1321,0.0834,0.8758,0.7815,-7.9853,-9.4328,-6.0143,-6.3295,0.2231
24.1800,dirt,0.885,0.176,0.4083,2.8261,0.0820,0.0857,1.3624,0.9245,-8.0416,-9.3538,-6.0413,-6.3114,0.2093
24.1920,dirt,0.885,0.172,0.3807,2.7982,0.1770,0.0894,1.0619,1.2051,-8.1129,-9.1286,-6.0361,-6.3360,0.1981
24.2040,dirt,0.885,0.168,0.3510,2.7693,0.0742,0.0878,1.2520,1.3916,-8.1118,-8.8454,-6.0930,-6.3804,0.1858
24.2160,dirt,0.885,0.164,0.3194,2.8044,0.1651,0.0894,1.4089,0.0704,-8.0900,-8.7514,-6.0338,-6.3904,0.1703
24.2280,dirt,0.885,0.161,0.2859,2.7996,0.1531,0.0939,1.2929,0.6318,-8.1287,-8.6005,-6.0820,-6.4642,0.1517
24.2400,dirt,0.885,0.157,0.2508,2.7932,0.1520,0.0964,1.1786,0.1217,-7.9663,-8.4410,-6.1427,-6.5271,0.1380
24.2520,dirt,0.885,0.154,0.2142,2.8584,0.1652,0.0981,0.3445,0.2924,-7.8523,-8.2941,-6.1120,-6.6907,0.1261
24.2640,dirt,0.885,0.151,0.1763,2.9525,0.0334,0.1045,2.3400,-0.1409,-7.7598,-8.0663,-6.3016,-6.5988,0.1078
24.2760,dirt,0.885,0.147,0.1374,2.8794,0.1595,0.1069,1.0113,1.1652,-7.8214,-7.9014,-6.2227,-6.5893,0.0827
24.2880,dirt,0.885,0.144,0.0975,2.9665,0.0616,0.0974,1.0919,0.7149,-7.7715,-7.6933,-6.3606,-6.5275,0.0580
24.3000,dirt,0.885,0.141,0.0569,2.9969,0.1141,0.0964,0.1821,-0.0354,-7.8742,-7.5622,-6.3818,-6.9326,0.0371
24.3120,dirt,0.885,0.138,0.0159,2.9004,0.1885,0.0954,1.3228,0.2690,-7.7758,-7.3194,-6.2896,-6.6797,0.0201
24.3240,dirt,0.885,0.136,-0.0254,3.0411,0.1030,0.0939,1.1024,0.5363,-7.7142,-7.2133,-6.3110,-6.7063,0.0033
24.3360,dirt,0.885,0.133,-0.0667,2.9379,0.1438,0.0952,1.6916,-0.6245,-7.6608,-7.0753,-6.2942,-6.6813,-0.0162
24.3480,dirt,0.885,0.130,-0.1077,2.9893,0.2166,0.0917,0.7399,-0.0120,-7.6267,-7.0424,-6.3595,-6.7335,-0.0380
24.3600,dirt,0.885,0.128,-0.1483,3.0067,0.1365,0.0874,0.5373,0.4882,-7.6476,-6.9405,-6.4333,-6.6900,-0.0602
24.3720,dirt,0.885,0.125,-0.1881,3.0776,0.1121,0.0849,0.5114,0.3221,-7.5436,-6.8868,-6.4481,-6.6644,-0.0811
24.3840,dirt,0.885,0.123,-0.2270,2.9071,0.1476,0.0802,0.6346,0.4445,-7.3682,-6.9305,-6.5016,-6.7472,-0.0998
24.3960,dirt,0.885,0.121,-0.2647,3.0217,0.0875,0.0746,1.1297,-0.7958,-7.2241,-6.9031,-6.5405,-6.7919,-0.1186
24.4080,dirt,0.885,0.119,-0.3010,3.0092,0.0811,0.0676,0.5255,-0.1356,-7.1040,-6.8791,-6.5439,-6.9787,-0.1390
24.4200,dirt,0.885,0.117,-0.3356,2.9980,0.0666,0.0600,0.1507,-0.4412,-7.1055,-6.7363,-6.5857,-7.0912,-0.1559
24.4320,dirt,0.885,0.115,-0.3683,2.9959,0.0556,0.0530,0.7431,0.1399,-7.0028,-6.6347,-6.7332,-6.8167,-0.1691
24.4440,dirt,0.885,0.113,-0.3990,3.0301,0.1464,0.0517,-0.6212,-0.4338,-7.0057,-6.5390,-6.8067,-6.8618,-0.1880
24.4560,dirt,0.885,0.111,-0.4273,3.0243,0.0802,0.0422,0.4808,-0.1348,-6.8598,-6.4906,-6.7802,-6.8984,-0.2024
24.4680,dirt,0.885,0.110,-0.4530,3.0221,0.1102,0.0266,0.3614,-0.0786,-6.6325,-6.5797,-6.8117,-6.8306,-0.2136
24.4800,dirt,0.885,0.108,-0.4761,3.0453,0.0666,0.0168,0.2044,0.5788,-6.5292,-6.5900,-6.6936,-6.7490,-0.2264
24.4920,dirt,0.885,0.107,-0.4963,2.9997,0.1362,0.0046,0.0674,-0.6028,-6.6022,-6.5674,-6.6509,-6.7096,-0.2387
24.5040,dirt,0.885,0.106,-0.5135,3.0275,-0.0079,0.0045,-0.8048,-0.7764,-6.6323,-6.5848,-6.5798,-6.6476,-0.2492
24.5160,dirt,0.885,0.105,-0.5275,2.9716,0.0828,0.0020,-0.5063,-1.0853,-6.5725,-6.5159,-6.5383,-6.6010,-0.2550
24.5280,dirt,0.885,0.104,-0.5382,3.0476,-0.0123,-0.0055,-0.4693,-1.2126,-6.5856,-6.5764,-6.5273,-6.5922,-0.2595
24.5400,dirt,0.885,0.103,-0.5455,3.0810,0.0227,-0.0023,-0.5974,-1.1007,-6.4270,-6.6742,-6.4845,-6.5317,-0.2656
24.5520,dirt,0.885,0.102,-0.5494,3.0335,0.0912,-0.0104,-0.6400,-0.8209,-6.2442,-6.7594,-6.5253,-6.4849,-0.2695
24.5640,dirt,0.885,0.101,-0.5497,2.9784,-0.0217,-0.0156,-0.7447,-1.3003,-6.0361,-6.8237,-6.4599,-6.4757,-0.2696
24.5760,dirt,0.885,0.101,-0.5464,2.9497,0.0223,-0.0197,-0.4623,-1.1836,-6.0673,-6.7819,-6.4900,-6.4356,-0.2674
24.5880,dirt,0.885,0.101,-0.5396,2.9699,0.0611,-0.0291,-0.2307,-0.7256,-6.0213,-6.7828,-6.4757,-6.4250,-0.2651
24.6000,dirt,0.885,0.100,-0.5291,3.0799,-0.0210,-0.0328,-0.3811,-0.1455,-5.9844,-6.6820,-6.5268,-6.3785,-0.2615
24.6120,dirt,0.885,0.100,-0.5151,2.9797,-0.1262,-0.0370,-0.3677,-0.3746,-5.9786,-6.6160,-6.5003,-6.4100,-0.2568
24.6240,dirt,0.885,0.100,-0.4976,3.1004,0.0088,-0.0483,-0.2812,-0.6886,-5.8695,-6.5447,-6.5062,-6.3814,-0.2504
24.6360,dirt,0.885,0.100,-0.4768,2.9731,-0.0148,-0.0513,-0.4450,-0.3106,-5.6917,-6.6146,-6.4902,-6.4290,-0.2417
24.6480,dirt,0.885,0.100,-0.4526,2.9803,-0.0678,-0.0651,-0.2905,-0.3356,-5.3817,-6.6627,-6.5230,-6.3696,-0.2299
24.6600,dirt,0.885,0.100,-0.4252,2.9101,-0.0709,-0.0694,0.2385,-1.1547,-5.4154,-6.6445,-6.5436,-6.3703,-0.2161
24.6720,dirt,0.885,0.101,-0.3949,2.8657,-0.1236,-0.0686,-0.2807,-0.9354,-5.4353,-6.5747,-6.5714,-6.3530,-0.2031
24.6840,dirt,0.885,0.101,-0.3617,3.0050,-0.0186,-0.0745,-0.6834,-0.4327,-5.4144,-6.5216,-6.4861,-6.3380,-0.1888
24.6960,dirt,0.885,0.102,-0.3259,2.9829,-0.1488,-0.0832,3.8662,-1.1653,-5.4522,-6.5021,-6.5918,-6.3287,-0.1691
24.7080,dirt,0.885,0.103,-0.2877,2.9835,-0.0925,-0.0798,-0.4703,-0.4818,-5.3822,-6.4718,-6.5455,-6.3167,-0.1514
24.7200,dirt,0.885,0.104,-0.2474,2.9486,-0.0699,-0.0878,-0.2406,-0.7527,-5.3775,-6.4610,-6.5443,-6.3317,-0.1336
24.7320,dirt,0.885,0.105,-0.2051,2.9095,-0.0936,-0.0876,-0.7507,-0.7923,-5.2752,-6.4743,-6.5356,-6.2851,-0.1175
24.7440,dirt,0.885,0.106,-0.1613,2.9834,-0.0137,-0.0897,-0.3210,-1.2174,-5.2180,-6.4733,-6.5550,-6.2674,-0.0967
24.7560,dirt,0.885,0.107,-0.1162,3.0057,-0.0655,-0.0836,-0.0280,-0.6188,-5.2966,-6.4460,-6.5503,-6.1681,-0.0735
24.7680,dirt,0.885,0.108,-0.0701,2.9217,0.0093,-0.0825,-0.4644,-0.6752,-5.2389,-6.4720,-6.5622,-6.2090,-0.0460
24.7800,dirt,0.885,0.110,-0.0233,2.9909,-0.0136,-0.0796,-0.0280,-0.4209,-5.3141,-6.4495,-6.4575,-6.1641,-0.0214
24.7920,dirt,0.885,0.111,0.0238,2.9532,-0.1929,-0.0739,-0.5309,-0.3242,-5.3790,-6.4929,-6.4433,-6.2358,0.0010
24.8040,dirt,0.885,0.113,0.0709,3.0185,-0.1294,-0.0700,-0.5000,-0.3723,-5.4238,-6.3975,-6.4629,-6.1737,0.0219
24.8160,dirt,0.885,0.115,0.1175,2.9103,-0.1265,-0.0658,-0.7173,-0.2150,-5.4385,-6.3848,-6.4301,-6.2174,0.0431
24.8280,dirt,0.885,0.116,0.1635,2.8662,-0.0754,-0.0532,-0.3200,0.2873,-5.4429,-6.3025,-6.4114,-6.1283,0.0665
24.8400,dirt,0.885,0.118,0.2084,2.8683,-0.0089,-0.0505,-0.4836,-0.0562,-5.4154,-6.2765,-6.3432,-6.1773,0.0893
24.8520,dirt,0.885,0.120,0.2518,2.9986,-0.1881,-0.0454,-0.2848,0.1926,-5.3279,-6.2791,-6.3673,-6.1339,0.1139
24.8640,dirt,0.885,0.123,0.2935,2.9187,-0.1446,-0.0434,-0.1980,-0.4052,-5.3014,-6.2600,-6.2875,-6.1662,0.1344
24.8760,dirt,0.885,0.125,0.3330,2.8761,-0.0276,-0.0354,-0.1435,-0.4469,-5.2898,-6.2040,-6.3292,-6.1471,0.1528
24.8880,dirt,0.885,0.127,0.3701,2.9496,-0.1764,-0.0233,-1.2546,0.0030,-5.1654,-6.1976,-6.2663,-6.2258,0.1772
24.9000,dirt,0.885,0.130,0.4045,2.7660,-0.1098,-0.0176,0.0075,0.2485,-5.1763,-6.1595,-6.2051,-6.2003,0.1920
24.9120,dirt,0.885,0.132,0.4358,2.8247,-0.1132,-0.0107,-0.2198,0.4169,-5.1623,-6.0840,-6.1857,-6.1942,0.2059
24.9240,dirt,0.885,0.135,0.4638,2.8949,-0.0365,-0.0090,-0.0888,0.5802,-5.1910,-6.0268,-6.1658,-6.1662,0.2211
24.9360,dirt,0.885,0.138,0.4882,2.8297,-0.0501,-0.0046,0.0174,0.4417,-5.2746,-5.8470,-6.1993,-6.1605,0.2347
24.9480,dirt,0.885,0.141,0.5088,2.7870,-0.1065,0.0013,-0.6547,0.1512,-5.3296,-5.7238,-6.1617,-6.2159,0.2442
24.9600,dirt,0.885,0.144,0.5254,2.8017,-0.0535,0.0044,-0.3605,0.5114,-5.4043,-5.6478,-6.1139,-6.1401,0.2520
24.9720,dirt,0.885,0.147,0.5379,2.7851,-0.0757,0.0111,-0.5133,1.0138,-5.3983,-5.6414,-6.1525,-6.1155,0.2621
24.9840,dirt,0.885,0.150,0.5460,2.7768,-0.0466,0.0147,-0.1746,0.2504,-5.3923,-5.5998,-6.0369,-6.1644,0.2687
24.9960,dirt,0.885,0.153,0.5498,2.8866,-0.0622,0.0215,-0.8298,0.5242,-5.4424,-5.5346,-6.0145,-6.1279,0.2705
25.0080,dirt,0.885,0.157,0.5490,2.8513,0.0062,0.0282,-0.4725,0.5967,-5.3759,-5.4761,-6.0432,-6.1243,0.2695
25.0200,dirt,0.885,0.160,0.5437,2.8007,-0.0287,0.0308,-0.4672,1.2330,-5.4602,-5.3423,-6.0591,-6.1095,0.2687
25.0320,dirt,0.885,0.164,0.5339,2.7958,-0.0208,0.0344,-0.5125,0.9193,-5.5870,-5.1749,-6.0861,-6.0927,0.2665
25.0440,dirt,0.885,0.167,0.5197,2.8320,0.0148,0.0386,-0.8610,0.4310,-5.5994,-5.1658,-6.0190,-6.0924,0.2614
25.0560,dirt,0.885,0.171,0.5010,2.8326,-0.0371,0.0401,-0.7526,0.7050,-5.6783,-5.1174,-6.0212,-6.0806,0.2521
25.0680,dirt,0.885,0.175,0.4781,2.8356,-0.0318,0.0435,-0.3961,0.2540,-5.7242,-5.1107,-5.9747,-6.1296,0.2431
25.0800,dirt,0.885,0.179,0.4511,2.8084,0.0806,0.0497,-0.2806,1.1598,-5.8025,-5.0406,-5.8824,-6.0996,0.2298
25.0920,dirt,0.885,0.183,0.4201,2.7152,0.1346,0.0546,-0.6899,1.2619,-5.8269,-5.0410,-5.8733,-6.1232,0.2143
25.1040,dirt,0.885,0.187,0.3854,2.8167,-0.0475,0.0551,-0.6139,1.0265,-5.7634,-5.0780,-5.9129,-6.1089,0.2043
25.1160,dirt,0.885,0.191,0.3473,2.7082,0.0348,0.0628,-1.2674,3.1721,-5.8999,-4.9380,-5.8999,-6.0578,0.1840
25.1280,dirt,0.885,0.195,0.3061,2.7949,0.0454,0.0493,-2.0643,1.9538,-5.9848,-4.8708,-5.8981,-6.0752,0.1693
25.1400,dirt,0.885,0.199,0.2621,2.7454,0.0877,0.0591,-2.0220,-0.9883,-5.9428,-4.9583,-5.9215,-6.0142,0.1575
25.1520,dirt,0.885,0.204,0.2157,2.7837,0.0830,0.0698,-0.5460,1.6671,-6.1550,-4.7440,-5.8975,-6.0824,0.1189
25.1640,dirt,0.885,0.208,0.1672,2.7246,0.1629,0.0650,-1.1971,-0.2056,-6.2068,-4.8328,-5.9114,-6.0599,0.0912
25.1760,dirt,0.885,0.213,0.1171,2.7093,0.1001,0.0625,-0.0025,-0.0931,-6.1117,-5.0473,-5.8423,-6.0563,0.0743
25.1880,dirt,0.885,0.217,0.0658,2.7317,0.0930,0.0631,-0.6191,0.2382,-6.0160,-5.2127,-5.7776,-6.0504,0.0617
25.2000,dirt,0.885,0.222,0.0138,2.6999,0.0521,0.0664,0.0290,0.3967,-6.0682,-5.2058,-5.7299,-6.0166,0.0397
25.2120,dirt,0.885,0.226,-0.0385,2.7105,0.0703,0.0859,-1.1700,1.6220,-6.3197,-4.9113,-5.7343,-6.1308,-0.0082
25.2240,dirt,0.885,0.231,-0.0906,2.6634,0.0307,0.0769,0.1340,0.6640,-6.4796,-4.7514,-5.8646,-5.8983,-0.0500
25.2360,dirt,0.885,0.236,-0.1420,2.6268,0.0795,0.0603,0.4496,-0.9587,-6.2614,-4.9718,-5.8333,-5.9973,-0.0588
25.2480,dirt,0.885,0.241,-0.1922,2.7720,0.0835,0.0434,-0.6470,-0.6495,-5.9309,-5.2931,-5.8680,-6.0130,-0.0684
25.2600,dirt,0.885,0.246,-0.2408,2.6436,0.2341,0.0471,-1.1328,0.1248,-5.8819,-5.3463,-5.8915,-6.1094,-0.0899
25.2720,dirt,0.885,0.251,-0.2874,2.6588,0.0405,0.0516,-0.9049,0.1558,-6.0150,-5.2392,-5.8578,-6.0394,-0.1239
25.2840,dirt,0.885,0.255,-0.3313,2.7294,0.1157,0.0438,0.3479,0.0807,-6.1308,-5.2021,-5.8130,-6.0209,-0.1548
25.2960,dirt,0.885,0.260,-0.3723,2.7851,0.1166,0.0392,0.0711,-0.2154,-6.3046,-5.2336,-5.8506,-6.0473,-0.1744
25.3080,dirt,0.885,0.266,-0.4099,2.6740,0.1193,0.0252,-0.0471,-0.2335,-6.0719,-5.3803,-5.9027,-5.9888,-0.1863
25.3200,dirt,0.885,0.271,-0.4437,2.6952,0.0105,0.0204,-0.0001,-0.5406,-6.0715,-5.4420,-5.8895,-5.9545,-0.2017
25.3320,dirt,0.885,0.276,-0.4733,2.7139,0.0326,0.0194,-0.4427,-0.6402,-6.0923,-5.4060,-5.9172,-6.0046,-0.2205
25.3440,dirt,0.885,0.281,-0.4985,2.6874,0.1391,0.0136,0.1040,0.6589,-6.0647,-5.4851,-5.9010,-6.0553,-0.2386
25.3560,dirt,0.885,0.286,-0.5189,2.6697,0.0928,0.0091,0.1051,-0.9809,-5.9974,-5.6907,-5.9766,-6.0225,-0.2521
25.3680,dirt,0.885,0.291,-0.5343,2.7594,0.1319,-0.0081,0.1494,-0.8436,-5.6623,-5.8597,-5.9337,-5.9683,-0.2589
25.3800,dirt,0.885,0.297,-0.5446,2.8041,-0.0387,-0.0100,0.0145,-0.6721,-5.7118,-5.9969,-5.9581,-5.9699,-0.2642
25.3920,dirt,0.885,0.302,-0.5495,2.7354,-0.0426,-0.0115,0.0561,-0.8240,-5.7594,-6.0752,-5.9664,-5.9177,-0.2681
25.4040,dirt,0.885,0.307,-0.5491,2.7054,-0.0597,-0.0156,0.0606,-0.8670,-5.7486,-6.1524,-5.9624,-5.9300,-0.2697
25.4160,dirt,0.885,0.312,-0.5431,2.8197,0.0302,-0.0221,-0.0676,-0.6793,-5.7469,-6.3408,-5.9732,-5.9277,-0.2686
25.4280,dirt,0.885,0.318,-0.5318,2.7520,-0.0030,-0.0296,0.3485,-0.5166,-5.7319,-6.2788,-6.0171,-5.9664,-0.2640
25.4400,dirt,0.885,0.323,-0.5151,2.8255,0.0374,-0.0309,0.1549,-1.1094,-5.7818,-6.3258,-6.0185,-6.0148,-0.2586
25.4520,dirt,0.885,0.328,-0.4931,2.6843,0.0911,-0.0378,0.4042,-1.0724,-5.6395,-6.5725,-5.9861,-5.9990,-0.2509
25.4640,dirt,0.885,0.334,-0.4660,2.8106,-0.1071,-0.0492,0.2763,-0.4172,-5.4249,-6.7596,-6.0484,-6.1344,-0.2368
25.4760,dirt,0.885,0.339,-0.4342,2.7995,-0.0407,-0.0413,1.6381,0.2979,-5.5241,-6.8424,-6.0887,-6.1073,-0.2254
25.4880,dirt,0.885,0.345,-0.3978,2.8212,-0.0722,-0.0469,0.9010,-0.3514,-5.5624,-6.9146,-6.1452,-6.0845,-0.2084
25.5000,dirt,0.885,0.350,-0.3572,2.7432,-0.1516,-0.0509,0.3233,-0.7826,-5.5558,-7.0359,-6.1104,-6.0749,-0.1885
25.5120,dirt,0.885,0.355,-0.3128,2.6419,0.0125,-0.0559,0.8830,-0.9563,-5.6543,-7.1195,-6.1564,-6.0262,-0.1703
25.5240,dirt,0.885,0.361,-0.2650,2.8030,-0.0963,-0.0573,-0.0055,-1.4595,-5.7112,-7.1043,-6.1932,-6.1363,-0.1536
25.5360,dirt,0.885,0.366,-0.2143,2.7535,-0.0399,-0.0682,0.7935,-1.9214,-5.5765,-7.3164,-6.1729,-6.2823,-0.1211
25.5480,dirt,0.885,0.372,-0.1612,2.7686,-0.1738,-0.0615,-0.2880,-0.2228,-5.5400,-7.4181,-6.2165,-6.3149,-0.0955
25.5600,dirt,0.885,0.377,-0.1063,2.7865,-0.0636,-0.0688,0.6291,-0.9927,-5.6575,-7.4118,-6.2375,-6.2911,-0.0737
25.5720,dirt,0.885,0.382,-0.0501,2.8380,-0.0721,-0.0800,1.0728,-1.0210,-5.5251,-7.6285,-6.3172,-6.2303,-0.0265
25.5840,dirt,0.885,0.388,0.0068,2.8419,-0.1181,-0.0731,2.4232,-1.1583,-5.5978,-7.7132,-6.2571,-6.3177,0.0057
25.5960,dirt,0.885,0.393,0.0637,2.7953,-0.0705,-0.0622,0.9276,-1.1945,-5.8087,-7.7129,-6.3199,-6.4114,0.0261
25.6080,dirt,0.885,0.398,0.1201,2.7283,-0.0337,-0.0485,0.3056,0.4693,-5.8658,-7.6987,-6.3498,-6.3238,0.0429
25.6200,dirt,0.885,0.403,0.1754,2.8004,-0.0890,-0.0473,1.3250,0.4767,-5.9472,-7.6803,-6.3530,-6.3562,0.0605
25.6320,dirt,0.885,0.409,0.2289,2.9273,-0.0702,-0.0510,1.0626,-0.0238,-5.9587,-7.7718,-6.3385,-6.3244,0.0897
25.6440,dirt,0.885,0.414,0.2800,2.8998,-0.1058,-0.0557,1.3615,-0.5306,-5.9304,-7.9528,-6.4862,-6.2276,0.1281
25.6560,dirt,0.885,0.419,0.3282,2.8184,-0.1020,-0.0499,0.7534,0.4898,-6.1028,-8.0194,-6.4566,-6.3241,0.1569
25.6680,dirt,0.885,0.424,0.3728,2.8209,-0.0223,-0.0266,1.1305,0.3316,-6.2657,-8.0156,-6.4304,-6.3722,0.1766
25.6800,dirt,0.885,0.429,0.4134,2.8672,-0.1258,-0.0205,1.0520,-0.1882,-6.4179,-7.9862,-6.4421,-6.4634,0.1938
25.6920,dirt,0.885,0.434,0.4494,2.8172,-0.1311,-0.0199,1.1142,0.6466,-6.6309,-8.0128,-6.4474,-6.4010,0.2105
25.7040,dirt,0.885,0.440,0.4805,2.8523,-0.1248,-0.0203,1.7143,0.0104,-6.7703,-7.9964,-6.5618,-6.4523,0.2321
25.7160,dirt,0.885,0.445,0.5063,2.8593,-0.0191,-0.0129,0.8282,0.6203,-6.8540,-8.1078,-6.4882,-6.5062,0.2474
25.7280,dirt,0.885,0.449,0.5263,2.8005,-0.0166,0.0016,1.0046,0.6173,-7.0723,-8.0772,-6.4849,-6.5158,0.2562
25.7400,dirt,0.885,0.454,0.5403,2.8898,0.0060,0.0027,0.9474,0.4891,-7.1245,-8.1269,-6.5812,-6.4977,0.2634
25.7520,dirt,0.885,0.459,0.5482,2.9447,-0.0853,0.0040,0.8989,0.9000,-7.3205,-8.1004,-6.5881,-6.5244,0.2697
25.7640,dirt,0.885,0.464,0.5498,2.9466,-0.0422,0.0084,0.9790,0.8815,-7.5220,-8.0117,-6.6716,-6.5586,0.2730
25.7760,dirt,0.885,0.469,0.5450,2.8729,-0.0267,0.0127,0.9170,0.6328,-7.5800,-8.1209,-6.6726,-6.6639,0.2715
25.7880,dirt,0.885,0.474,0.5338,2.9868,0.0325,0.0234,0.7790,1.0379,-7.7991,-8.1050,-6.7650,-6.6702,0.2667
25.8000,dirt,0.885,0.478,0.5163,2.9613,0.0319,0.0242,1.2927,0.4350,-7.9318,-8.0770,-6.7214,-6.7301,0.2619
25.8120,dirt,0.885,0.483,0.4927,2.9813,0.1181,0.0328,2.2917,1.1681,-8.1397,-8.0469,-6.7121,-6.8210,0.2505
25.8240,dirt,0.885,0.487,0.4632,3.0856,0.1152,0.0370,1.1159,0.4469,-8.1270,-8.1475,-6.8910,-6.7889,0.2396
25.8360,dirt,0.885,0.492,0.4281,3.0462,0.0794,0.0375,0.8880,0.7329,-8.2136,-8.1883,-6.9418,-6.8235,0.2286
25.8480,dirt,0.885,0.496,0.3878,2.9856,0.0076,0.0460,1.0840,0.5902,-8.4135,-8.1164,-6.9772,-6.8846,0.2101
25.8600,dirt,0.885,0.501,0.3427,3.0495,0.0025,0.0497,1.2446,0.6371,-8.4999,-8.1936,-6.9009,-6.9768,0.1871
25.8720,dirt,0.885,0.505,0.2934,2.9802,0.0104,0.0543,0.7666,1.2540,-8.6722,-8.2387,-6.9956,-6.9455,0.1609
25.8840,dirt,0.885,0.509,0.2404,3.1199,0.0579,0.0577,0.4032,0.9498,-8.7076,-8.3274,-6.8179,-7.1184,0.1352
25.8960,dirt,0.885,0.513,0.1843,3.0864,0.0337,0.0573,1.6675,-0.0401,-8.7293,-8.3952,-6.8738,-7.1533,0.1118
25.9080,dirt,0.885,0.517,0.1258,3.1068,0.0322,0.0579,1.2643,0.8311,-8.8140,-8.4492,-6.9114,-7.2042,0.0849
25.9200,dirt,0.885,0.521,0.0656,3.2123,0.0337,0.0635,0.5730,0.6759,-8.9466,-8.5234,-6.9426,-7.3381,0.0559
25.9320,dirt,0.885,0.525,0.0045,3.0599,0.0067,0.0639,1.4734,0.2743,-8.9980,-8.5547,-7.0131,-7.2951,0.0263
25.9440,dirt,0.885,0.529,-0.0568,3.1414,0.1245,0.0598,1.2510,0.7610,-9.0270,-8.6951,-6.9782,-7.4021,-0.0028
25.9560,dirt,0.885,0.533,-0.1176,3.1845,0.0908,0.0666,-0.8696,0.0697,-9.1430,-8.7499,-7.0510,-7.4869,-0.0437
25.9680,dirt,0.885,0.536,-0.1770,3.2332,0.1357,0.0516,1.5823,0.1675,-9.1887,-8.8272,-7.0324,-7.6046,-0.0766
25.9800,dirt,0.885,0.540,-0.2344,3.3106,0.1409,0.0439,0.2485,-0.0087,-9.1424,-8.9308,-7.1323,-7.7216,-0.0960
25.9920,dirt,0.885,0.543,-0.2889,3.2586,0.1013,0.0491,1.0059,-0.1582,-9.0716,-9.1106,-7.0570,-7.9000,-0.1201
26.0040,dirt,0.885,0.547,-0.3398,3.3214,0.0977,0.0534,0.5926,0.7685,-9.1362,-9.1987,-7.1091,-7.9953,-0.1517
26.0160,dirt,0.885,0.550,-0.3866,3.2986,0.0169,0.0438,1.4896,0.1616,-9.2249,-9.2615,-7.1472,-8.0069,-0.1764
26.0280,dirt,0.885,0.553,-0.4284,3.2646,0.0587,0.0290,1.0413,-0.1204,-9.2745,-9.3534,-7.2922,-8.0251,-0.1984
26.0400,dirt,0.885,0.556,-0.4648,3.2250,0.0741,0.0205,0.2785,-0.0527,-9.2258,-9.4779,-7.2366,-8.1602,-0.2147
26.0520,dirt,0.885,0.559,-0.4953,3.2821,0.0238,0.0187,1.2410,-0.3097,-9.1089,-9.7663,-7.3105,-8.2659,-0.2265
26.0640,dirt,0.885,0.562,-0.5193,3.2733,0.1088,0.0240,0.4947,0.0099,-8.8589,-9.9555,-7.2246,-8.4765,-0.2510
26.0760,dirt,0.885,0.565,-0.5367,3.3620,0.0741,0.0150,1.2273,-0.6075,-8.9029,-10.1618,-7.3190,-8.5760,-0.2591
26.0880,dirt,0.885,0.568,-0.5469,3.4499,0.1344,0.0004,0.9081,-0.9357,-8.8476,-10.2248,-7.3672,-8.7448,-0.2626
26.1000,dirt,0.885,0.570,-0.5500,3.3980,0.0743,-0.0027,1.1792,-0.0608,-8.8275,-10.4244,-7.4562,-8.6220,-0.2689
26.1120,dirt,0.885,0.573,-0.5457,3.4086,0.0440,-0.0099,1.0246,-0.2582,-8.8133,-10.3667,-7.4611,-8.6372,-0.2711
26.1240,dirt,0.885,0.575,-0.5341,3.4213,0.1017,-0.0144,0.8358,-0.8494,-8.8376,-10.5590,-7.4931,-8.7426,-0.2665
26.1360,dirt,0.885,0.577,-0.5154,3.4397,0.0846,-0.0175,0.9905,-0.7710,-8.5387,-10.7211,-7.4322,-8.9943,-0.2605
26.1480,dirt,0.885,0.580,-0.4896,3.3519,-0.0204,-0.0246,1.0190,-0.7854,-8.5188,-10.8552,-7.5457,-9.2235,-0.2482
26.1600,dirt,0.885,0.582,-0.4571,3.4013,-0.0124,-0.0283,1.2292,-0.5283,-8.4336,-10.8626,-7.5787,-9.1008,-0.2365
26.1720,dirt,0.885,0.584,-0.4184,3.4754,-0.0028,-0.0350,0.7293,-0.8483,-8.4467,-10.9518,-7.6113,-9.2424,-0.2207
