t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2160,dirt,0.667,0.307,-0.4760,4.5445,0.0532,0.0335,0.5123,-2.0397,-10.3527,-9.1946,-9.7270,-9.9014,-0.2251
27.2280,dirt,0.667,0.302,-0.5099,4.4688,0.0256,0.0059,-0.0390,-0.3091,-10.1951,-9.3336,-9.7811,-9.8982,-0.2436
27.2400,dirt,0.667,0.297,-0.5338,4.5228,0.0422,-0.0081,0.4239,-0.3405,-10.0305,-9.4324,-9.7384,-9.8978,-0.2572
27.2520,dirt,0.667,0.291,-0.5472,4.5082,0.0686,-0.0181,0.1813,-0.5626,-9.8593,-9.5654,-9.8471,-9.7856,-0.2668
27.2640,dirt,0.667,0.286,-0.5496,4.6235,0.0396,-0.0304,0.0927,-1.2353,-9.6474,-9.7424,-9.8608,-9.7615,-0.2708
27.2760,dirt,0.667,0.281,-0.5409,4.4446,0.0933,-0.0386,0.2450,-0.9360,-9.5809,-9.8154,-9.8289,-9.7774,-0.2707
27.2880,dirt,0.667,0.276,-0.5214,4.5390,-0.0135,-0.0540,-0.0931,-0.8720,-9.5298,-9.8600,-9.8744,-9.7744,-0.2656
27.3000,dirt,0.667,0.271,-0.4913,4.4974,-0.0014,-0.0589,0.1785,-1.3434,-9.4056,-9.9390,-9.8612,-9.8316,-0.2579
27.3120,dirt,0.667,0.266,-0.4512,4.4878,0.0103,-0.0736,-1.0533,-2.3466,-9.2412,-10.0829,-9.9553,-9.8266,-0.2402
27.3240,dirt,0.667,0.260,-0.4018,4.5591,-0.0461,-0.0809,-1.0145,-0.7607,-9.1229,-10.2781,-9.9525,-9.6903,-0.2150
27.3360,dirt,0.667,0.255,-0.3441,4.4644,0.0142,-0.0876,-0.4194,-0.7039,-8.9745,-10.4868,-10.0255,-9.6669,-0.1844
27.3480,dirt,0.667,0.251,-0.2792,4.5325,0.0030,-0.0888,-0.1675,-1.4785,-9.0063,-10.5375,-10.0045,-9.6811,-0.1586
27.3600,dirt,0.667,0.246,-0.2085,4.4495,-0.1146,-0.0970,0.4004,-1.7628,-8.9492,-10.6059,-9.9560,-9.6827,-0.1267
27.3720,dirt,0.667,0.241,-0.1333,4.5144,-0.1154,-0.1036,0.1176,-1.7157,-8.7045,-10.7126,-9.9325,-9.6870,-0.0925
27.3840,dirt,0.667,0.236,-0.0552,4.4106,0.0263,-0.1062,0.3788,-1.5263,-8.8023,-10.8334,-10.0782,-9.6606,-0.0557
27.3960,dirt,0.667,0.231,0.0242,4.6348,-0.1078,-0.1076,-0.6820,0.4349,-8.6139,-10.9555,-10.0236,-9.6797,-0.0157
27.4080,dirt,0.667,0.226,0.1033,4.6174,-0.0404,-0.0837,0.7699,-1.0583,-8.6236,-10.9797,-9.9100,-9.7268,0.0253
27.4200,dirt,0.667,0.222,0.1803,4.5265,-0.1262,-0.0760,0.0240,-0.8521,-8.6444,-10.9363,-9.9553,-9.6804,0.0647
27.4320,dirt,0.667,0.217,0.2536,4.5262,-0.1129,-0.0657,0.5736,-0.3449,-8.6938,-10.9235,-9.9119,-9.6935,0.0992
27.4440,dirt,0.667,0.213,0.3218,4.5211,-0.0727,-0.0607,-0.1001,-0.6168,-8.7445,-10.9187,-9.9008,-9.7181,0.1391
27.4560,dirt,0.667,0.208,0.3832,4.5425,0.0011,-0.0617,1.1666,-0.4404,-8.5952,-10.9520,-9.8396,-9.7464,0.1803
27.4680,dirt,0.667,0.204,0.4366,4.5398,-0.0772,-0.0349,0.6676,0.6878,-8.6484,-10.8671,-9.9500,-9.7450,0.2121
27.4800,dirt,0.667,0.199,0.4807,4.5612,-0.0699,-0.0159,-1.8698,0.4336,-8.8597,-10.6288,-9.7971,-9.8638,0.2211
27.4920,dirt,0.667,0.195,0.5146,4.5355,-0.0865,-0.0132,0.2361,1.0458,-8.9956,-10.4035,-9.7866,-9.8378,0.2401
27.5040,dirt,0.667,0.191,0.5375,4.5012,-0.0240,-0.0023,0.1268,0.8981,-8.9982,-10.2646,-9.7869,-9.8010,0.2616
27.5160,dirt,0.667,0.187,0.5488,4.5364,-0.0059,0.0106,-0.2760,0.0973,-9.1082,-10.1242,-9.7744,-9.8941,0.2717
27.5280,dirt,0.667,0.183,0.5482,4.6024,0.0059,0.0342,-0.2786,0.8811,-9.2629,-9.9175,-9.8226,-9.8142,0.2725
27.5400,dirt,0.667,0.179,0.5357,4.5549,-0.0418,0.0397,-0.0364,1.4774,-9.4646,-9.7003,-9.7198,-9.8654,0.2696
27.5520,dirt,0.667,0.175,0.5114,4.5684,-0.0132,0.0428,-0.3665,1.5413,-9.6304,-9.5416,-9.7075,-9.8878,0.2631
27.5640,dirt,0.667,0.171,0.4758,4.4934,0.0059,0.0475,-0.7085,2.3483,-9.6975,-9.4231,-9.7115,-10.0207,0.2536
27.5760,dirt,0.667,0.167,0.4298,4.5049,-0.0283,0.0521,0.1156,0.8938,-9.8552,-9.2037,-9.7295,-9.8500,0.2358
27.5880,dirt,0.667,0.164,0.3741,4.5399,0.0248,0.0740,0.0653,1.3126,-10.0577,-8.9955,-9.6877,-9.9102,0.2054
27.6000,dirt,0.667,0.160,0.3100,4.5324,0.0313,0.0811,-0.3541,1.4686,-10.2600,-8.7692,-9.7468,-9.9141,0.1700
27.6120,dirt,0.667,0.157,0.2389,4.5787,0.0675,0.0921,-0.3430,1.7091,-10.4499,-8.5924,-9.6690,-9.9294,0.1351
27.6240,dirt,0.667,0.153,0.1624,4.5125,0.0812,0.0924,0.1407,1.7116,-10.4057,-8.6889,-9.5765,-9.9318,0.1091
27.6360,dirt,0.667,0.150,0.0821,4.5525,-0.0282,0.0909,0.1077,0.3822,-10.1965,-8.9062,-9.5547,-9.9994,0.0848
27.6480,dirt,0.667,0.147,-0.0003,4.5608,0.1059,0.1068,1.1554,1.8234,-10.3798,-8.6091,-9.5416,-9.9978,0.0289
27.6600,dirt,0.667,0.144,-0.0827,4.5151,0.1607,0.1021,0.1439,1.6247,-10.4672,-8.5175,-9.4559,-9.8962,-0.0205
27.6720,dirt,0.667,0.141,-0.1635,4.5601,0.1621,0.0869,0.7128,0.6244,-10.3905,-8.5064,-9.4459,-10.0108,-0.0600
27.6840,dirt,0.667,0.138,-0.2406,4.3755,0.0195,0.0747,-0.2070,0.5045,-10.1426,-8.6417,-9.6126,-9.9007,-0.0928
27.6960,dirt,0.667,0.135,-0.3124,4.5163,0.1028,0.0614,-0.4313,0.1915,-10.1008,-8.5724,-9.6550,-9.8760,-0.1280
27.7080,dirt,0.667,0.132,-0.3772,4.5911,0.1041,0.0548,-0.2730,-0.2981,-10.2196,-8.3536,-9.5868,-9.7992,-0.1745
27.7200,dirt,0.667,0.130,-0.4334,4.5120,0.0465,0.0381,-0.9241,-0.7944,-10.1862,-8.2513,-9.5805,-9.7867,-0.2056
27.7320,dirt,0.667,0.127,-0.4797,4.4355,0.0569,0.0288,-1.1822,0.2025,-10.0073,-8.3361,-9.7123,-9.8254,-0.2250
27.7440,dirt,0.667,0.125,-0.5150,4.5605,0.0202,0.0159,-0.1531,-0.9252,-9.6513,-8.4654,-9.6386,-9.7120,-0.2380
27.7560,dirt,0.667,0.123,-0.5384,4.3851,0.0532,0.0098,0.3144,-1.3166,-9.4890,-8.5603,-9.6129,-9.6469,-0.2543
27.7680,dirt,0.667,0.120,-0.5492,4.5381,0.0520,-0.0056,-0.3956,-0.3056,-9.3436,-8.6365,-9.6209,-9.6396,-0.2737
27.7800,dirt,0.667,0.118,-0.5472,4.4375,-0.0657,-0.0214,-1.3017,-0.1996,-9.1832,-8.7191,-9.7386,-9.6268,-0.2816
27.7920,dirt,0.667,0.116,-0.5324,4.4865,0.0251,-0.0409,-0.3632,-1.0679,-8.9396,-8.8847,-9.7328,-9.4894,-0.2754
27.8040,dirt,0.667,0.115,-0.5050,4.4776,-0.0731,-0.0607,-0.1926,-1.9496,-8.6690,-9.1187,-9.7581,-9.4955,-0.2572
27.8160,dirt,0.667,0.113,-0.4655,4.4855,-0.1194,-0.0644,-0.4851,-0.7800,-8.4226,-9.3112,-9.7055,-9.4912,-0.2400
27.8280,dirt,0.667,0.111,-0.4150,4.4057,0.0073,-0.0736,-0.3589,-1.5100,-8.3048,-9.3776,-9.7044,-9.4498,-0.2243
27.8400,dirt,0.667,0.110,-0.3545,4.5507,-0.0611,-0.0807,-0.6306,-1.1217,-8.2097,-9.5806,-9.7405,-9.4347,-0.1975
27.8520,dirt,0.667,0.108,-0.2854,4.4300,-0.0741,-0.0826,-0.5559,-1.5020,-8.1694,-9.6634,-9.6147,-9.3736,-0.1691
27.8640,dirt,0.667,0.107,-0.2093,4.4317,0.0030,-0.0871,-0.6062,-1.7750,-8.2360,-9.6493,-9.5794,-9.3701,-0.1372
27.8760,dirt,0.667,0.106,-0.1281,4.4866,-0.0625,-0.0954,-0.8898,0.0368,-8.0740,-9.7921,-9.6784,-9.3402,-0.0912
27.8880,dirt,0.667,0.105,-0.0436,4.3268,0.0810,-0.0896,-1.7980,-1.8934,-8.1282,-9.8112,-9.7085,-9.2835,-0.0507
27.9000,dirt,0.667,0.104,0.0421,4.3820,-0.0396,-0.0943,-1.3812,1.6020,-8.3695,-9.6566,-9.6169,-9.2648,-0.0200
27.9120,dirt,0.667,0.103,0.1269,4.4503,-0.0345,-0.1005,-0.4648,-0.7995,-8.0955,-9.7770,-9.6609,-9.2353,0.0300
27.9240,dirt,0.667,0.102,0.2087,4.2606,-0.0669,-0.0969,-0.3000,-1.4973,-7.9153,-9.9156,-9.5982,-9.2638,0.0782
27.9360,dirt,0.667,0.101,0.2856,4.4299,-0.0928,-0.0823,-0.2076,-0.8819,-7.7812,-9.8689,-9.5472,-9.2385,0.1210
27.9480,dirt,0.667,0.101,0.3556,4.3157,-0.0628,-0.0554,-0.1541,0.3839,-7.8881,-9.7245,-9.5104,-9.3003,0.1546
27.9600,dirt,0.667,0.100,0.4169,4.3410,-0.0350,-0.0463,-0.5757,0.2042,-7.8008,-9.6409,-9.4882,-9.2796,0.1897
27.9720,dirt,0.667,0.100,0.4681,4.3121,0.0175,-0.0308,-0.1692,-0.1447,-7.8580,-9.5235,-9.4492,-9.3678,0.2193
27.9840,dirt,0.667,0.100,0.5076,4.3341,0.0133,-0.0196,-1.0067,-1.3300,-7.8719,-9.2979,-9.4016,-9.4650,0.2407
27.9960,dirt,0.667,0.100,0.5346,4.3721,-0.1303,-0.0058,-0.7363,1.4402,-8.0087,-9.0795,-9.2658,-9.3386,0.2548
28.0080,dirt,0.667,0.100,0.5483,4.3774,-0.0749,0.0057,-0.7078,1.5489,-8.0765,-8.9464,-9.2246,-9.3801,0.2675
28.0200,dirt,0.667,0.100,0.5482,4.3262,0.0259,0.0150,-1.1092,0.4808,-8.1475,-8.7828,-9.2691,-9.4843,0.2745
28.0320,dirt,0.667,0.101,0.5344,4.4111,-0.0810,0.0246,-0.6143,1.1661,-8.3219,-8.5402,-9.2310,-9.4239,0.2725
28.0440,dirt,0.667,0.101,0.5070,4.3184,0.0556,0.0352,-0.9315,1.5004,-8.4650,-8.3772,-9.2200,-9.3472,0.2644
28.0560,dirt,0.667,0.101,0.4667,4.1944,0.0049,0.0445,-0.3113,0.9431,-8.5854,-8.1914,-9.1176,-9.3893,0.2497
28.0680,dirt,0.667,0.102,0.4144,4.3042,0.1196,0.0601,-0.6988,1.4143,-8.8571,-7.8900,-9.1002,-9.4394,0.2187
28.0800,dirt,0.667,0.103,0.3515,4.3484,0.0517,0.0637,-0.9745,1.8728,-9.0096,-7.8177,-9.0981,-9.3147,0.1934
28.0920,dirt,0.667,0.104,0.2795,4.2089,0.0075,0.0697,-0.7046,0.5664,-9.0892,-7.8190,-9.0514,-9.2960,0.1678
28.1040,dirt,0.667,0.105,0.2002,4.2466,0.0938,0.0787,-0.1841,1.7174,-9.1803,-7.7251,-9.0264,-9.2799,0.1345
28.1160,dirt,0.667,0.106,0.1156,4.2868,-0.0126,0.0997,0.1095,3.6504,-9.4577,-7.5030,-8.9031,-9.2362,0.0757
28.1280,dirt,0.667,0.107,0.0278,4.1673,0.0667,0.0683,-1.3372,2.0004,-9.3844,-7.7377,-8.9794,-9.2343,0.0435
28.1400,dirt,0.667,0.108,-0.0608,4.2261,0.0751,0.0697,-1.3668,1.0480,-9.2685,-7.8348,-8.8945,-9.1546,0.0053
28.1520,dirt,0.667,0.110,-0.1480,4.1774,0.1229,0.0703,-1.7771,0.4724,-9.3110,-7.6204,-8.9306,-9.2036,-0.0515
28.1640,dirt,0.667,0.111,-0.2314,4.2347,0.1169,0.0667,-0.6150,0.4959,-9.3790,-7.4524,-8.9446,-9.1118,-0.0965
28.1760,dirt,0.667,0.113,-0.3090,4.2146,0.0692,0.0525,0.3607,-1.1303,-9.4237,-7.2702,-8.9289,-9.0618,-0.1335
28.1880,dirt,0.667,0.115,-0.3785,4.2603,0.0512,0.0295,-0.9531,-0.9634,-9.4040,-7.2273,-8.9183,-9.0569,-0.1647
28.2000,dirt,0.667,0.117,-0.4381,4.2140,0.0966,0.0212,-0.1242,-0.5650,-9.3160,-7.1881,-8.9808,-9.0261,-0.2017
28.2120,dirt,0.667,0.119,-0.4863,4.1867,0.0883,0.0186,-1.4465,-0.5699,-9.1435,-7.1824,-8.9952,-8.9959,-0.2330
28.2240,dirt,0.667,0.121,-0.5216,4.1514,0.0866,0.0063,-1.3001,0.5205,-8.9312,-7.1823,-8.9977,-9.0209,-0.2517
28.2360,dirt,0.667,0.123,-0.5430,4.1970,-0.0018,-0.0066,-0.2041,-1.8165,-8.6111,-7.4517,-9.0708,-8.9258,-0.2612
28.2480,dirt,0.667,0.125,-0.5500,4.2324,0.0079,-0.0234,-1.0470,-2.1345,-8.3248,-7.6617,-9.0962,-8.8665,-0.2687
28.2600,dirt,0.667,0.128,-0.5422,4.1472,0.0241,-0.0371,-0.7716,-0.8490,-8.1913,-7.8188,-9.0182,-8.8923,-0.2729
28.2720,dirt,0.667,0.130,-0.5198,4.1774,-0.0051,-0.0497,-0.0575,-1.3717,-8.0571,-8.0153,-9.0534,-8.8504,-0.2695
28.2840,dirt,0.667,0.133,-0.4833,4.1136,-0.0018,-0.0598,-0.2280,-0.8825,-7.8832,-8.1969,-9.0665,-8.7425,-0.2564
28.2960,dirt,0.667,0.136,-0.4337,4.0944,0.0074,-0.0815,-1.6103,-1.0136,-7.6334,-8.4651,-9.0209,-8.7534,-0.2301
28.3080,dirt,0.667,0.138,-0.3721,4.1695,-0.0053,-0.0827,-0.6232,-1.3923,-7.2818,-8.7560,-9.0548,-8.7380,-0.2017
28.3200,dirt,0.667,0.141,-0.3004,4.0242,-0.1103,-0.0924,-0.0571,-1.1880,-7.2524,-8.8893,-9.0268,-8.6319,-0.1722
28.3320,dirt,0.667,0.144,-0.2203,4.1019,-0.0518,-0.0935,-1.1235,-1.5097,-7.2202,-9.0870,-8.9708,-8.7032,-0.1390
28.3440,dirt,0.667,0.147,-0.1340,4.0875,0.0097,-0.0894,-0.0390,-1.5598,-7.2854,-9.1899,-8.9965,-8.6427,-0.1000
28.3560,dirt,0.667,0.151,-0.0438,4.0733,-0.0445,-0.0918,-0.6459,-1.9652,-7.2033,-9.2612,-8.9694,-8.6226,-0.0578
28.3680,dirt,0.667,0.154,0.0476,4.1284,-0.1058,-0.0769,1.1716,-1.2508,-7.0487,-9.3547,-8.8654,-8.5141,-0.0106
28.3800,dirt,0.667,0.157,0.1380,4.0825,-0.0813,-0.0869,-0.2786,-1.1002,-7.1134,-9.4851,-8.9035,-8.5022,0.0453
28.3920,dirt,0.667,0.161,0.2246,4.1027,-0.1308,-0.0741,0.0721,-0.8586,-7.0842,-9.4715,-8.9389,-8.5598,0.0923
28.4040,dirt,0.667,0.164,0.3051,3.9858,-0.0155,-0.0627,0.3225,-0.8632,-7.1122,-9.4425,-8.7839,-8.6282,0.1332
28.4160,dirt,0.667,0.168,0.3771,4.0059,-0.2335,-0.0496,-0.9604,1.0210,-7.2006,-9.2983,-8.8466,-8.6502,0.1669
28.4280,dirt,0.667,0.172,0.4387,4.0517,-0.1401,-0.0245,-0.3887,0.3715,-7.2365,-9.1814,-8.8132,-8.6716,0.1983
28.4400,dirt,0.667,0.176,0.4880,4.0659,-0.2135,-0.0115,-0.3605,0.2965,-7.2483,-9.0655,-8.7254,-8.6698,0.2314
28.4520,dirt,0.667,0.180,0.5237,4.0155,-0.0929,0.0020,-0.2476,1.3488,-7.3461,-8.8667,-8.6763,-8.7245,0.2546
28.4640,dirt,0.667,0.183,0.5445,4.0398,-0.0485,0.0099,-0.4720,0.1446,-7.4537,-8.7283,-8.6432,-8.7151,0.2692
28.4760,dirt,0.667,0.188,0.5498,3.9772,0.0165,0.0222,-0.8206,1.8104,-7.6816,-8.4593,-8.6661,-8.7260,0.2747
28.4880,dirt,0.667,0.192,0.5395,4.0562,-0.1135,0.0423,-0.8919,1.0606,-7.8719,-8.2040,-8.6434,-8.7299,0.2712
28.5000,dirt,0.667,0.196,0.5136,4.0423,0.0423,0.0458,-0.5902,1.6478,-8.1057,-7.9946,-8.6233,-8.7183,0.2638
28.5120,dirt,0.667,0.200,0.4730,4.0763,-0.0181,0.0477,-0.2340,1.6114,-8.2735,-7.7903,-8.5450,-8.8073,0.2505
28.5240,dirt,0.667,0.205,0.4187,3.9832,0.0333,0.0545,-1.2396,2.4279,-8.4659,-7.6144,-8.5315,-8.8667,0.2270
28.5360,dirt,0.667,0.209,0.3522,4.0106,0.0413,0.0692,2.3670,-0.6193,-8.6927,-7.3808,-8.6003,-8.7757,0.1943
28.5480,dirt,0.667,0.213,0.2754,3.9390,0.1264,0.0709,-0.7377,1.1335,-8.7534,-7.3992,-8.5014,-8.7742,0.1715
28.5600,dirt,0.667,0.218,0.1904,3.9775,-0.0265,0.0818,0.9684,1.2237,-8.8708,-7.3555,-8.4967,-8.7282,0.1401
28.5720,dirt,0.667,0.223,0.0998,4.0293,0.0579,0.0792,0.3537,0.3365,-9.0346,-7.2146,-8.3641,-8.8549,0.1065
28.5840,dirt,0.667,0.227,0.0061,3.9192,0.0957,0.0894,0.7411,1.5350,-9.3186,-7.0595,-8.4028,-8.7935,0.0589
28.5960,dirt,0.667,0.232,-0.0880,3.9895,0.1479,0.1017,-4.4829,-0.7995,-9.5616,-6.7004,-8.3576,-8.7104,-0.0135
28.6080,dirt,0.667,0.237,-0.1796,4.0123,0.0411,0.0753,-0.6994,0.4971,-9.8863,-6.5322,-8.1888,-8.7497,-0.0788
28.6200,dirt,0.667,0.242,-0.2660,3.8825,0.1384,0.0554,-2.0600,0.8903,-9.5777,-6.9842,-8.4134,-8.7451,-0.1252
28.6320,dirt,0.667,0.246,-0.3447,3.8935,0.1851,0.0426,-2.5286,0.6915,-9.2698,-7.1990,-8.5213,-8.5264,-0.1606
28.6440,dirt,0.667,0.251,-0.4132,4.0444,0.0970,0.0216,-0.2570,1.2065,-9.0638,-7.4014,-8.5383,-8.5386,-0.1855
28.6560,dirt,0.667,0.256,-0.4696,3.9105,0.0451,0.0106,1.9536,-2.0452,-8.9086,-7.4287,-8.5725,-8.4587,-0.2170
28.6680,dirt,0.667,0.261,-0.5119,3.9277,0.0830,-0.0228,-0.2858,-0.5097,-8.7898,-7.4854,-8.5875,-8.5326,-0.2434
28.6800,dirt,0.667,0.266,-0.5390,3.8631,0.1164,-0.0334,-0.8512,-0.8568,-8.7727,-7.5031,-8.7824,-8.5915,-0.2680
28.6920,dirt,0.667,0.271,-0.5498,3.8771,0.1451,-0.0508,-0.0184,-1.9782,-8.4880,-7.6476,-8.7454,-8.4333,-0.2755
28.7040,dirt,0.667,0.277,-0.5440,3.9605,-0.0371,-0.0586,-0.1295,-1.2412,-8.2316,-7.8532,-8.6362,-8.4545,-0.2725
28.7160,dirt,0.667,0.282,-0.5218,3.9048,-0.0603,-0.0689,-0.5248,-1.5947,-7.9423,-8.1766,-8.6987,-8.4915,-0.2646
28.7280,dirt,0.667,0.287,-0.4836,4.0139,0.0856,-0.0743,-0.5594,-2.0847,-7.8419,-8.3505,-8.6255,-8.4991,-0.2569
28.7400,dirt,0.667,0.292,-0.4307,3.9286,-0.0084,-0.0834,-0.3080,-1.5033,-7.7403,-8.5817,-8.6780,-8.4650,-0.2378
28.7520,dirt,0.667,0.297,-0.3645,3.9005,-0.0652,-0.0814,-0.6039,-3.0649,-7.6029,-8.8196,-8.6878,-8.4783,-0.2137
28.7640,dirt,0.667,0.303,-0.2869,3.9438,-0.0241,-0.0909,0.4164,-2.1175,-7.4600,-9.0505,-8.6685,-8.4445,-0.1779
28.7760,dirt,0.667,0.308,-0.2005,3.9395,-0.0716,-0.1024,0.7571,-5.8298,-7.2205,-9.4501,-8.7168,-8.4178,-0.1261
28.7880,dirt,0.667,0.313,-0.1077,3.9371,0.0094,-0.0997,0.4786,-1.4902,-7.1898,-9.5752,-8.7089,-8.4237,-0.0820
28.8000,dirt,0.667,0.319,-0.0114,4.0073,-0.0054,-0.1032,0.7099,-0.4929,-7.3809,-9.5977,-8.6640,-8.4218,-0.0398
28.8120,dirt,0.667,0.324,0.0853,3.9669,-0.0400,-0.0950,-0.1865,-1.9125,-7.3806,-9.6955,-8.6819,-8.5187,0.0031
28.8240,dirt,0.667,0.329,0.1796,3.9894,-0.0967,-0.0971,0.1848,-3.0416,-7.2498,-9.8058,-8.7137,-8.4534,0.0526
28.8360,dirt,0.667,0.335,0.2684,3.8960,-0.1151,-0.0768,-0.8027,0.1950,-7.1510,-9.8837,-8.4988,-8.5428,0.1031
28.8480,dirt,0.667,0.340,0.3489,3.9081,-0.1087,-0.0498,0.2938,-0.5724,-7.1408,-10.0339,-8.6449,-8.5725,0.1469
28.8600,dirt,0.667,0.346,0.4185,3.8559,-0.0755,-0.0321,-1.3442,-3.3061,-6.9022,-10.3338,-8.6221,-8.6256,0.2173
28.8720,dirt,0.667,0.351,0.4751,3.9284,-0.1016,-0.0145,0.6930,-0.4912,-7.2391,-10.0752,-8.5402,-8.5768,0.2382
28.8840,dirt,0.667,0.356,0.5167,3.9418,-0.0732,-0.0032,0.3139,0.6435,-7.6072,-9.7845,-8.4640,-8.6177,0.2572
28.8960,dirt,0.667,0.362,0.5419,3.9596,-0.0651,0.0098,0.1070,1.1872,-7.8816,-9.5349,-8.5967,-8.5956,0.2636
28.9080,dirt,0.667,0.367,0.5500,3.9674,0.0084,0.0360,0.3527,1.1496,-8.2473,-9.2235,-8.5448,-8.6176,0.2678
28.9200,dirt,0.667,0.372,0.5405,3.9329,-0.1062,0.0388,0.4551,0.9101,-8.4909,-9.0922,-8.5936,-8.6602,0.2724
28.9320,dirt,0.667,0.378,0.5137,3.8772,0.0088,0.0561,0.1878,0.3691,-8.6766,-8.9204,-8.5063,-8.6950,0.2684
28.9440,dirt,0.667,0.383,0.4703,3.9325,-0.0018,0.0661,-0.2113,1.2581,-8.9215,-8.7052,-8.6113,-8.6688,0.2520
28.9560,dirt,0.667,0.388,0.4117,3.9325,0.0252,0.0827,0.0558,1.5292,-9.2648,-8.4542,-8.4796,-8.8388,0.2273
28.9680,dirt,0.667,0.394,0.3397,4.1009,-0.0354,0.0908,-0.2239,2.1878,-9.4974,-8.3105,-8.5917,-8.9455,0.2027
28.9800,dirt,0.667,0.399,0.2566,3.9958,0.0860,0.1004,0.5814,2.0100,-9.7867,-8.0545,-8.3369,-8.9907,0.1653
28.9920,dirt,0.667,0.404,0.1650,3.9802,-0.0319,0.1162,0.2781,2.3768,-10.3813,-7.6355,-8.6056,-8.9152,0.1054
29.0040,dirt,0.667,0.410,0.0679,4.0448,-0.0493,0.1207,-1.5224,5.1997,-10.6409,-7.3880,-8.4378,-8.8485,0.0456
29.0160,dirt,0.667,0.415,-0.0315,4.0009,0.0294,0.1114,-0.9799,3.0788,-10.6193,-7.7606,-8.6443,-8.7880,0.0051
29.0280,dirt,0.667,0.420,-0.1301,3.9829,0.0647,0.0738,-0.1194,1.5154,-10.4563,-8.0174,-8.6038,-8.8163,-0.0292
29.0400,dirt,0.667,0.425,-0.2245,4.0116,0.0456,0.0677,0.0015,0.8450,-10.4021,-8.0750,-8.7904,-8.8309,-0.0656
29.0520,dirt,0.667,0.430,-0.3117,3.9905,0.0154,0.0679,0.6290,1.9265,-10.3992,-8.0211,-8.8232,-8.8828,-0.1164
29.0640,dirt,0.667,0.435,-0.3887,3.9782,0.0433,0.0639,-0.4109,1.4068,-10.5833,-7.8099,-8.9310,-8.8775,-0.1790
29.0760,dirt,0.667,0.440,-0.4529,3.9202,0.1008,0.0495,2.2085,-0.5148,-10.5738,-7.8230,-8.9269,-8.8216,-0.2151
29.0880,dirt,0.667,0.445,-0.5021,3.9797,0.0287,-0.0041,1.1552,-0.5622,-10.3121,-8.1078,-8.9238,-8.7726,-0.2329
29.1000,dirt,0.667,0.450,-0.5346,4.0601,0.0789,-0.0191,-0.0031,-0.2940,-10.0497,-8.4016,-8.8982,-8.7709,-0.2516
29.1120,dirt,0.667,0.455,-0.5492,4.0415,0.0849,-0.0262,0.5817,-0.3632,-9.8129,-8.6277,-8.9281,-8.7851,-0.2669
29.1240,dirt,0.667,0.460,-0.5454,4.0834,-0.0002,-0.0403,0.4975,-0.5918,-9.5986,-8.9162,-8.8469,-8.8145,-0.2777
29.1360,dirt,0.667,0.465,-0.5232,4.0433,-0.0203,-0.0523,0.6570,-1.2231,-9.4100,-9.1540,-9.0592,-8.7616,-0.2745
29.1480,dirt,0.667,0.470,-0.4833,4.1384,0.0258,-0.0677,0.8791,-0.7786,-9.2201,-9.4740,-8.9915,-8.7978,-0.2618
29.1600,dirt,0.667,0.474,-0.4270,4.1136,0.1091,-0.0837,0.1007,-2.5257,-8.8998,-9.8224,-9.0408,-8.8077,-0.2356
29.1720,dirt,0.667,0.479,-0.3561,4.0933,-0.0199,-0.0999,0.9177,-1.4090,-8.5489,-10.2442,-9.0168,-8.7567,-0.1925
29.1840,dirt,0.667,0.484,-0.2729,4.0980,-0.0055,-0.1010,1.5555,-1.6887,-8.4610,-10.5651,-9.1390,-8.9080,-0.1599
29.1960,dirt,0.667,0.488,-0.1803,4.0478,-0.0793,-0.1119,1.7384,-0.3618,-8.2760,-10.6868,-9.0673,-8.9666,-0.1280
29.2080,dirt,0.667,0.493,-0.0813,4.0575,-0.0090,-0.1206,0.7842,-1.6825,-8.1637,-10.9107,-9.0930,-9.0188,-0.0793
29.2200,dirt,0.667,0.497,0.0206,4.1843,-0.0053,-0.1224,1.7698,-1.4907,-8.0077,-11.1336,-8.9928,-9.0690,-0.0296
29.2320,dirt,0.667,0.501,0.1219,4.0996,0.0097,-0.1153,0.7102,-0.8749,-7.8838,-11.2842,-9.1655,-9.0468,0.0215
29.2440,dirt,0.667,0.506,0.2191,4.0848,-0.0787,-0.1223,1.8537,-4.8918,-7.5907,-11.7603,-9.2666,-9.3102,0.0865
29.2560,dirt,0.667,0.510,0.3089,4.1643,0.0339,-0.0901,-0.2602,1.2251,-7.6397,-11.7592,-9.1196,-9.3634,0.1350
29.2680,dirt,0.667,0.514,0.3881,4.2176,-0.0788,-0.0561,0.5058,-0.4683,-7.7030,-11.7705,-9.1592,-9.4241,0.1765
29.2800,dirt,0.667,0.518,0.4538,4.1317,-0.0978,-0.0397,0.9931,0.0318,-7.8262,-11.5966,-9.0174,-9.3075,0.2168
29.2920,dirt,0.667,0.522,0.5038,4.1316,0.0131,-0.0227,0.9060,0.1503,-8.0557,-11.5457,-9.1953,-9.3862,0.2445
29.3040,dirt,0.667,0.526,0.5361,4.2530,-0.0234,-0.0134,0.7601,0.6864,-8.3225,-11.2968,-9.0754,-9.1493,0.2644
