t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4880,dirt,0.698,0.403,-0.3452,3.2409,-0.1078,-0.0948,0.6074,-0.6119,-6.8786,-8.5567,-7.2833,-7.1634,-0.1861
25.5000,dirt,0.698,0.408,-0.3000,3.2586,-0.2083,-0.0995,1.0692,-0.7719,-6.9470,-8.6754,-7.1967,-7.1231,-0.1672
25.5120,dirt,0.698,0.413,-0.2515,3.2091,-0.0747,-0.1104,1.5383,-0.8683,-6.9056,-8.8108,-7.5372,-7.0384,-0.1423
25.5240,dirt,0.698,0.418,-0.2003,3.2447,-0.1033,-0.1091,0.9943,-1.9912,-6.7745,-8.9589,-7.5282,-7.1240,-0.1157
25.5360,dirt,0.698,0.423,-0.1468,3.2751,-0.2446,-0.1092,0.8305,-0.7223,-6.8438,-9.0423,-7.3676,-7.2620,-0.0868
25.5480,dirt,0.698,0.429,-0.0917,3.2596,-0.0269,-0.0959,1.6705,-1.3423,-6.8898,-8.9565,-7.3624,-7.2007,-0.0615
25.5600,dirt,0.698,0.434,-0.0355,3.3503,-0.1606,-0.1008,1.2212,-0.2631,-7.0041,-9.0613,-7.5155,-7.1150,-0.0290
25.5720,dirt,0.698,0.439,0.0213,3.3558,-0.1368,-0.0892,1.7698,-0.5310,-6.9551,-9.2345,-7.5660,-7.0335,-0.0080
25.5840,dirt,0.698,0.444,0.0780,3.3209,-0.1840,-0.0841,1.5890,-0.7561,-7.2569,-9.1772,-7.5132,-7.2300,0.0164
25.5960,dirt,0.698,0.449,0.1340,3.4357,-0.1477,-0.0824,1.0836,-0.7426,-7.2915,-9.2634,-7.6344,-7.1356,0.0451
25.6080,dirt,0.698,0.454,0.1887,3.3620,-0.1901,-0.0716,3.1359,-1.2958,-7.2928,-9.3696,-7.4990,-7.3704,0.0836
25.6200,dirt,0.698,0.458,0.2415,3.2732,-0.1640,-0.0594,1.8092,0.2704,-7.5080,-9.4636,-7.4324,-7.3528,0.1068
25.6320,dirt,0.698,0.463,0.2918,3.4337,-0.1513,-0.0578,2.1041,0.6676,-7.5548,-9.4184,-7.6586,-7.3724,0.1280
25.6440,dirt,0.698,0.468,0.3390,3.4878,-0.1793,-0.0565,1.4724,0.2280,-7.6978,-9.3829,-7.7146,-7.3199,0.1524
25.6560,dirt,0.698,0.473,0.3826,3.4052,-0.1620,-0.0530,1.4359,1.5989,-7.8162,-9.3286,-7.7225,-7.4642,0.1761
25.6680,dirt,0.698,0.477,0.4221,3.4874,-0.1132,-0.0398,1.3782,1.3430,-7.9540,-9.2130,-7.7290,-7.4278,0.1994
25.6800,dirt,0.698,0.482,0.4569,3.4884,-0.0480,-0.0277,1.3632,0.8029,-8.0427,-9.1958,-7.8341,-7.5954,0.2190
25.6920,dirt,0.698,0.487,0.4867,3.5860,-0.0761,-0.0203,1.2959,0.9618,-8.2553,-9.0618,-7.6064,-7.7376,0.2348
25.7040,dirt,0.698,0.491,0.5112,3.4886,-0.0893,-0.0111,1.5977,0.8690,-8.4043,-9.0168,-7.7554,-7.6732,0.2479
25.7160,dirt,0.698,0.495,0.5299,3.4455,-0.0536,-0.0052,1.1101,1.4095,-8.5328,-8.9962,-7.6959,-7.8006,0.2567
25.7280,dirt,0.698,0.500,0.5426,3.5578,0.0430,0.0161,1.3221,0.6479,-8.7091,-8.8884,-7.6731,-7.9347,0.2644
25.7400,dirt,0.698,0.504,0.5491,3.5249,0.0339,0.0247,0.7610,0.9618,-8.8249,-8.9002,-7.7803,-7.9336,0.2705
25.7520,dirt,0.698,0.508,0.5493,3.4853,0.0415,0.0375,1.1610,1.4431,-8.9411,-8.8707,-7.7150,-8.0094,0.2725
25.7640,dirt,0.698,0.512,0.5432,3.5323,0.0219,0.0481,1.1121,0.8337,-9.0819,-8.9191,-7.7559,-7.9998,0.2711
25.7760,dirt,0.698,0.517,0.5308,3.5941,0.0642,0.0545,1.1156,1.7938,-9.3265,-8.8332,-7.9041,-8.0585,0.2679
25.7880,dirt,0.698,0.520,0.5121,3.6673,0.0767,0.0677,1.6143,1.5792,-9.4981,-8.7732,-7.8716,-8.0588,0.2597
25.8000,dirt,0.698,0.524,0.4874,3.5948,0.0924,0.0739,1.4488,1.1399,-9.5089,-8.8091,-7.8821,-8.0077,0.2503
25.8120,dirt,0.698,0.528,0.4568,3.6009,0.0103,0.0753,0.9274,1.9900,-9.5810,-8.8017,-8.0810,-8.0895,0.2372
25.8240,dirt,0.698,0.532,0.4208,3.6915,0.1321,0.0827,1.2152,1.5841,-9.6475,-8.7549,-7.8880,-8.2675,0.2225
25.8360,dirt,0.698,0.536,0.3797,3.7025,0.0846,0.0868,2.0152,1.4638,-9.7864,-8.6255,-8.0057,-8.1856,0.2020
25.8480,dirt,0.698,0.539,0.3339,3.8478,0.0956,0.0935,2.7433,1.6030,-9.8877,-8.6294,-7.9733,-8.1910,0.1831
25.8600,dirt,0.698,0.543,0.2840,3.6510,0.1510,0.1046,0.7654,2.1239,-10.0264,-8.4846,-8.1001,-8.3525,0.1582
25.8720,dirt,0.698,0.546,0.2306,3.7695,0.1126,0.1038,1.8287,0.9736,-10.1538,-8.5208,-8.0413,-8.3495,0.1317
25.8840,dirt,0.698,0.549,0.1742,3.6847,0.1584,0.1083,1.3568,1.2655,-10.1808,-8.4741,-8.0742,-8.4368,0.1078
25.8960,dirt,0.698,0.553,0.1155,3.7466,0.0678,0.1122,2.0791,-0.5140,-10.1778,-8.5464,-8.0574,-8.5427,0.0801
25.9080,dirt,0.698,0.556,0.0553,3.8329,0.1469,0.1084,1.6606,0.6053,-10.1681,-8.5465,-8.0525,-8.5202,0.0477
25.9200,dirt,0.698,0.559,-0.0057,3.8162,0.1807,0.1096,2.0186,0.5994,-10.1496,-8.5793,-8.1217,-8.5139,0.0188
25.9320,dirt,0.698,0.562,-0.0668,3.9548,0.0980,0.1089,1.0460,0.1274,-10.1630,-8.6311,-8.1219,-8.6493,-0.0158
25.9440,dirt,0.698,0.564,-0.1273,3.9217,0.0593,0.1112,-0.3419,5.6060,-10.0750,-8.6608,-8.1814,-8.6137,-0.0543
25.9560,dirt,0.698,0.567,-0.1862,3.9252,0.1224,0.0877,4.2454,1.3486,-10.2194,-8.8343,-8.5571,-8.3388,-0.0712
25.9680,dirt,0.698,0.570,-0.2430,3.8946,0.0973,0.0846,1.5438,0.0112,-10.1943,-8.9812,-8.3022,-8.6114,-0.0958
25.9800,dirt,0.698,0.572,-0.2969,3.8701,0.0943,0.0852,0.9498,-0.2527,-10.2906,-8.9759,-8.4328,-8.6942,-0.1312
25.9920,dirt,0.698,0.575,-0.3471,3.9098,0.1328,0.0674,1.2671,0.1771,-10.3099,-8.8841,-8.4808,-8.6393,-0.1605
26.0040,dirt,0.698,0.577,-0.3930,3.8245,0.1201,0.0537,1.2882,0.0133,-10.1713,-9.0809,-8.5045,-8.5993,-0.1824
26.0160,dirt,0.698,0.579,-0.4340,3.9957,0.1051,0.0451,0.6049,-0.1466,-9.9979,-9.2971,-8.5243,-8.6407,-0.2034
26.0280,dirt,0.698,0.581,-0.4695,3.9098,0.1417,0.0249,0.6227,-0.7905,-9.8573,-9.4230,-8.5652,-8.6683,-0.2212
26.0400,dirt,0.698,0.583,-0.4990,4.0225,0.0861,0.0059,0.8266,-0.9058,-9.6780,-9.5968,-8.6050,-8.7274,-0.2370
26.0520,dirt,0.698,0.585,-0.5221,3.8823,0.0672,0.0068,0.7582,-1.4646,-9.5888,-9.6801,-8.6011,-8.6720,-0.2502
26.0640,dirt,0.698,0.587,-0.5384,3.9202,0.0557,-0.0014,0.8251,-1.7512,-9.4827,-9.7854,-8.6620,-8.7092,-0.2599
26.0760,dirt,0.698,0.589,-0.5477,3.9846,0.0519,-0.0085,0.9576,-1.7520,-9.3987,-9.9352,-8.7352,-8.7326,-0.2671
26.0880,dirt,0.698,0.590,-0.5498,4.0087,0.0009,-0.0148,0.6328,-0.7426,-9.2562,-10.1588,-8.7460,-8.6932,-0.2712
26.1000,dirt,0.698,0.592,-0.5447,3.9851,0.0246,-0.0264,0.9981,-1.7025,-9.1331,-10.2926,-8.8421,-8.6882,-0.2710
26.1120,dirt,0.698,0.593,-0.5322,4.0385,-0.0174,-0.0358,0.9329,-0.5936,-9.0643,-10.3546,-8.8754,-8.7123,-0.2658
26.1240,dirt,0.698,0.594,-0.5126,3.9951,0.1003,-0.0409,1.0164,-1.8461,-9.0428,-10.2816,-8.9540,-8.7590,-0.2585
26.1360,dirt,0.698,0.595,-0.4861,4.0336,-0.0970,-0.0521,0.7709,-0.9070,-8.9616,-10.2718,-8.9482,-8.7681,-0.2477
26.1480,dirt,0.698,0.596,-0.4530,4.0761,-0.0750,-0.0712,1.0835,-1.5439,-8.9425,-10.3726,-8.9958,-8.8473,-0.2357
26.1600,dirt,0.698,0.597,-0.4136,4.1418,-0.0217,-0.0831,0.8264,-2.0420,-8.7492,-10.5098,-9.0874,-8.8347,-0.2155
26.1720,dirt,0.698,0.598,-0.3685,4.0807,-0.0692,-0.0889,0.7953,-2.1179,-8.7395,-10.5572,-9.0798,-8.8344,-0.1991
26.1840,dirt,0.698,0.599,-0.3183,4.0792,-0.1045,-0.0989,0.6310,-1.9005,-8.7794,-10.5874,-9.0767,-8.8666,-0.1776
26.1960,dirt,0.698,0.599,-0.2636,4.1498,-0.0274,-0.1034,1.4474,-1.7622,-8.6855,-10.7463,-9.1736,-8.7970,-0.1523
26.2080,dirt,0.698,0.599,-0.2051,4.0924,-0.1269,-0.1009,1.2256,-0.6422,-8.7857,-10.6619,-9.0845,-8.8836,-0.1279
26.2200,dirt,0.698,0.600,-0.1436,4.0708,-0.1030,-0.1041,1.3856,-2.4877,-8.5152,-10.8358,-9.3361,-8.7810,-0.0948
26.2320,dirt,0.698,0.600,-0.0800,4.0849,-0.0820,-0.1105,1.0948,-1.4925,-8.4409,-10.9103,-9.1525,-8.7911,-0.0623
26.2440,dirt,0.698,0.600,-0.0151,4.1716,-0.0909,-0.1105,0.5937,-1.4540,-8.5318,-10.9848,-9.1533,-8.8576,-0.0304
26.2560,dirt,0.698,0.600,0.0501,4.1222,-0.1896,-0.1113,0.0351,0.6305,-8.4990,-11.0174,-9.1858,-8.8785,0.0044
26.2680,dirt,0.698,0.600,0.1148,4.1728,-0.0968,-0.0987,1.2527,-0.0269,-8.4446,-11.0625,-9.1542,-8.9515,0.0459
26.2800,dirt,0.698,0.600,0.1780,4.1478,-0.1275,-0.0790,1.8618,0.8808,-8.4707,-10.9840,-9.2463,-9.0846,0.0739
26.2920,dirt,0.698,0.599,0.2388,4.1503,-0.1993,-0.0802,3.8780,-0.0785,-8.7008,-10.8873,-9.2472,-8.9531,0.0996
26.3040,dirt,0.698,0.599,0.2963,4.2176,-0.1624,-0.0732,1.1052,-0.3021,-8.7780,-10.9088,-9.3368,-8.9811,0.1324
26.3160,dirt,0.698,0.598,0.3497,4.1925,-0.0900,-0.0649,-0.0415,0.8655,-8.8596,-10.8341,-9.0587,-9.0923,0.1599
26.3280,dirt,0.698,0.597,0.3981,4.2197,-0.0255,-0.0340,1.1826,0.6586,-8.9209,-10.7487,-9.1241,-9.1537,0.1822
26.3400,dirt,0.698,0.596,0.4409,4.2026,-0.0963,-0.0217,1.4300,0.3620,-9.0348,-10.6219,-9.2243,-9.0904,0.2038
26.3520,dirt,0.698,0.595,0.4774,4.1904,-0.0411,-0.0112,1.2011,0.5805,-8.9876,-10.6062,-9.3776,-9.0971,0.2318
26.3640,dirt,0.698,0.594,0.5069,4.2422,0.0586,0.0008,1.0316,0.8300,-8.9912,-10.5422,-9.2383,-9.2187,0.2448
26.3760,dirt,0.698,0.593,0.5290,4.2277,-0.0930,0.0069,1.0022,1.5150,-9.2039,-10.3679,-9.2110,-9.2183,0.2551
26.3880,dirt,0.698,0.592,0.5434,4.3138,0.0020,0.0222,0.5325,1.5561,-9.2931,-10.1902,-9.2181,-9.3114,0.2658
26.4000,dirt,0.698,0.590,0.5497,4.2814,0.0455,0.0272,1.1284,1.7252,-9.4247,-10.0368,-9.2852,-9.2657,0.2734
26.4120,dirt,0.698,0.589,0.5478,4.2959,0.0446,0.0444,0.4467,1.3955,-9.5804,-9.9253,-9.2414,-9.3979,0.2721
26.4240,dirt,0.698,0.587,0.5377,4.2602,0.0532,0.0520,0.3576,1.2071,-9.7416,-9.7424,-9.3172,-9.3593,0.2680
26.4360,dirt,0.698,0.585,0.5196,4.4085,0.0092,0.0641,0.6612,1.0724,-9.8500,-9.6491,-9.2462,-9.3774,0.2642
26.4480,dirt,0.698,0.584,0.4935,4.2760,0.0371,0.0815,-0.0993,1.6302,-10.0083,-9.5219,-9.0933,-9.5086,0.2552
26.4600,dirt,0.698,0.582,0.4598,4.2377,-0.0010,0.0927,0.3724,1.8788,-10.2060,-9.3845,-9.1803,-9.5149,0.2371
26.4720,dirt,0.698,0.580,0.4191,4.2244,-0.0128,0.0997,0.6872,1.4450,-10.1535,-9.3938,-9.0953,-9.6268,0.2224
26.4840,dirt,0.698,0.577,0.3719,4.2615,0.1225,0.1076,0.5450,1.9111,-10.2723,-9.2648,-9.1629,-9.6287,0.2018
26.4960,dirt,0.698,0.575,0.3188,4.3705,0.1139,0.1139,1.5042,1.2542,-10.3329,-9.1269,-9.2033,-9.5746,0.1772
26.5080,dirt,0.698,0.573,0.2607,4.2618,0.1101,0.1198,0.6077,2.9063,-10.4235,-9.0509,-9.1837,-9.5847,0.1521
26.5200,dirt,0.698,0.570,0.1984,4.3655,0.1291,0.1172,0.4110,1.6185,-10.5621,-8.9287,-9.1583,-9.7312,0.1222
26.5320,dirt,0.698,0.568,0.1329,4.2703,0.1638,0.1217,1.0282,1.2201,-10.6455,-8.8653,-9.2139,-9.5613,0.0886
26.5440,dirt,0.698,0.565,0.0652,4.3430,0.0869,0.1207,-0.0902,2.5193,-10.7779,-8.9485,-9.3141,-9.9365,0.0545
26.5560,dirt,0.698,0.562,-0.0037,4.4057,0.0929,0.1043,5.6342,-1.1369,-10.5190,-9.0892,-9.2557,-9.6033,0.0340
26.5680,dirt,0.698,0.559,-0.0726,4.3513,0.0522,0.1070,0.8740,0.5238,-10.5849,-9.0396,-9.2997,-9.6372,-0.0041
26.5800,dirt,0.698,0.556,-0.1406,4.4321,0.1072,0.1064,-0.0855,0.9667,-10.6854,-8.8917,-9.3450,-9.5663,-0.0443
26.5920,dirt,0.698,0.553,-0.2065,4.3445,0.1361,0.0970,0.6029,1.3468,-10.6661,-8.8371,-9.3549,-9.6378,-0.0901
26.6040,dirt,0.698,0.550,-0.2692,4.3241,0.2268,0.0858,0.2333,1.5356,-10.7323,-8.7919,-9.3590,-9.6067,-0.1164
26.6160,dirt,0.698,0.547,-0.3278,4.4337,0.2030,0.0678,0.4844,0.5485,-10.6555,-8.9611,-9.3401,-9.6803,-0.1357
26.6280,dirt,0.698,0.543,-0.3811,4.4348,0.0821,0.0568,0.6110,-0.1457,-10.5786,-8.9851,-9.4158,-9.5941,-0.1623
26.6400,dirt,0.698,0.540,-0.4284,4.4124,0.1828,0.0600,-1.1049,-0.9323,-10.6358,-8.8753,-9.5767,-9.6415,-0.2022
26.6520,dirt,0.698,0.536,-0.4689,4.3992,0.1119,0.0302,-0.5095,0.3854,-10.4931,-8.9093,-9.6160,-9.4508,-0.2257
26.6640,dirt,0.698,0.533,-0.5017,4.4230,0.0477,0.0144,0.3538,-0.4110,-10.2406,-9.2308,-9.6553,-9.4199,-0.2372
26.6760,dirt,0.698,0.529,-0.5264,4.4015,0.0439,0.0005,0.2754,-0.8035,-10.0039,-9.4459,-9.5869,-9.5451,-0.2501
26.6880,dirt,0.698,0.525,-0.5425,4.3941,0.0775,-0.0212,0.3508,-1.4457,-9.8880,-9.4954,-9.5973,-9.5095,-0.2641
26.7000,dirt,0.698,0.521,-0.5496,4.4645,0.1075,-0.0354,0.3346,-0.9984,-9.7896,-9.6098,-9.5843,-9.5587,-0.2736
26.7120,dirt,0.698,0.517,-0.5476,4.4066,0.0303,-0.0500,-0.4923,-2.1186,-9.6003,-9.7813,-9.6288,-9.5614,-0.2731
26.7240,dirt,0.698,0.513,-0.5365,4.3299,0.0033,-0.0570,-0.0251,-1.3180,-9.4511,-10.0086,-9.6886,-9.4807,-0.2681
26.7360,dirt,0.698,0.509,-0.5164,4.4490,0.1473,-0.0615,-0.3498,-2.5432,-9.2283,-10.2616,-9.7448,-9.5208,-0.2591
26.7480,dirt,0.698,0.505,-0.4875,4.4552,-0.0555,-0.0614,-0.1975,-1.8052,-9.1422,-10.3788,-9.8350,-9.4141,-0.2477
26.7600,dirt,0.698,0.501,-0.4503,4.3903,-0.0948,-0.0682,0.8038,-1.7769,-9.0989,-10.5059,-9.6503,-9.4816,-0.2351
26.7720,dirt,0.698,0.496,-0.4054,4.4153,0.0250,-0.0813,0.1387,-0.7814,-9.1150,-10.5753,-9.7547,-9.4893,-0.2158
26.7840,dirt,0.698,0.492,-0.3535,4.4340,-0.0355,-0.0907,-0.3386,-3.1038,-9.0551,-10.5654,-9.8102,-9.5213,-0.1926
26.7960,dirt,0.698,0.487,-0.2955,4.4290,-0.0717,-0.0994,0.3531,-2.7637,-8.9308,-10.6069,-9.8637,-9.4241,-0.1661
26.8080,dirt,0.698,0.483,-0.2322,4.4875,-0.1315,-0.1043,0.4423,-1.1495,-8.9485,-10.6848,-9.8356,-9.4880,-0.1361
26.8200,dirt,0.698,0.478,-0.1649,4.4765,-0.0854,-0.1113,0.5713,-1.0765,-8.8854,-10.7019,-9.7956,-9.4064,-0.1063
26.8320,dirt,0.698,0.474,-0.0945,4.4849,-0.1374,-0.1083,-0.2050,-1.3820,-8.9581,-10.7565,-9.8057,-9.4725,-0.0727
26.8440,dirt,0.698,0.469,-0.0223,4.4410,-0.0697,-0.1198,1.8976,-3.0380,-8.6869,-11.0033,-9.8598,-9.5018,-0.0226
26.8560,dirt,0.698,0.464,0.0504,4.3672,-0.1215,-0.0986,0.5274,-2.5435,-8.7776,-11.0038,-9.9577,-9.4143,0.0074
26.8680,dirt,0.698,0.459,0.1224,4.4662,-0.0712,-0.0802,0.1034,-1.0110,-8.8819,-10.9719,-9.7458,-9.5370,0.0378
26.8800,dirt,0.698,0.454,0.1923,4.5061,-0.1334,-0.0782,0.6089,0.4373,-8.8311,-10.9986,-9.7396,-9.6303,0.0725
26.8920,dirt,0.698,0.449,0.2590,4.4949,-0.0937,-0.0758,-1.6778,-0.3981,-8.7824,-11.1013,-9.7020,-9.5254,0.1200
26.9040,dirt,0.698,0.445,0.3212,4.4915,-0.0412,-0.0660,0.8367,-0.4376,-8.7980,-11.0777,-9.7465,-9.5851,0.1502
26.9160,dirt,0.698,0.440,0.3779,4.4247,-0.0573,-0.0524,-0.4004,0.9408,-8.9687,-10.9330,-9.7508,-9.6374,0.1737
26.9280,dirt,0.698,0.434,0.4279,4.4810,-0.1002,-0.0241,0.5870,0.3730,-9.0635,-10.7832,-9.6358,-9.7078,0.1988
26.9400,dirt,0.698,0.429,0.4703,4.4981,-0.0524,-0.0138,0.4610,0.6367,-9.1549,-10.6359,-9.6733,-9.7217,0.2187
26.9520,dirt,0.698,0.424,0.5043,4.5226,-0.0766,-0.0057,1.0166,0.4264,-9.2016,-10.5604,-9.7477,-9.6506,0.2393
26.9640,dirt,0.698,0.419,0.5292,4.4962,-0.0535,0.0033,0.5751,0.5687,-9.2407,-10.4736,-9.7153,-9.7598,0.2577
26.9760,dirt,0.698,0.414,0.5446,4.5149,-0.0435,0.0190,0.1972,1.0071,-9.3633,-10.3307,-9.6154,-9.8176,0.2672
26.9880,dirt,0.698,0.409,0.5500,4.5899,0.0828,0.0437,0.3936,1.7452,-9.5714,-10.1470,-9.6899,-9.7330,0.2701
27.0000,dirt,0.698,0.403,0.5454,4.4750,-0.0336,0.0500,0.0550,1.5523,-9.7152,-9.9754,-9.7020,-9.8147,0.2723
27.0120,dirt,0.698,0.398,0.5307,4.4547,-0.0300,0.0531,0.1551,1.8707,-9.8510,-9.8113,-9.7686,-9.8135,0.2698
27.0240,dirt,0.698,0.393,0.5062,4.5128,-0.0184,0.0593,0.1249,1.8317,-10.0703,-9.5819,-9.6601,-9.8665,0.2571
27.0360,dirt,0.698,0.388,0.4722,4.4936,0.0848,0.0694,0.1070,1.5953,-10.1942,-9.4869,-9.6139,-9.9131,0.2449
27.0480,dirt,0.698,0.382,0.4294,4.5081,0.0165,0.0852,-0.0625,1.5442,-10.2979,-9.3745,-9.7342,-9.8645,0.2300
27.0600,dirt,0.698,0.377,0.3784,4.4484,0.0587,0.0963,-0.8459,1.5165,-10.4090,-9.2251,-9.6943,-9.9008,0.2069
27.0720,dirt,0.698,0.372,0.3203,4.5871,0.1142,0.0986,-1.0274,2.0527,-10.3309,-9.2897,-9.5857,-9.9983,0.1884
27.0840,dirt,0.698,0.366,0.2560,4.4916,0.1525,0.1082,0.0583,0.4592,-10.4187,-9.1606,-9.5697,-10.0302,0.1632
27.0960,dirt,0.698,0.361,0.1867,4.4179,0.1693,0.1184,0.4737,2.6508,-10.6337,-8.9742,-9.5380,-10.0201,0.1252
27.1080,dirt,0.698,0.355,0.1138,4.4680,0.0926,0.1244,0.0373,1.7543,-10.7214,-8.8934,-9.4770,-10.1293,0.0879
27.1200,dirt,0.698,0.350,0.0385,4.4852,0.1427,0.1228,-0.0086,2.3223,-10.9645,-8.6662,-9.4635,-10.0385,0.0405
27.1320,dirt,0.698,0.345,-0.0377,4.5348,0.1182,0.1227,-0.5574,1.1213,-11.0287,-8.7302,-9.6501,-10.0384,-0.0009
27.1440,dirt,0.698,0.339,-0.1132,4.4434,0.1640,0.1064,0.0305,1.4356,-10.8496,-9.0184,-9.5952,-9.9387,-0.0305
27.1560,dirt,0.698,0.334,-0.1868,4.5929,0.1539,0.0872,0.8064,-0.0528,-10.6523,-9.2113,-9.6286,-9.9270,-0.0589
27.1680,dirt,0.698,0.328,-0.2568,4.5339,0.0633,0.0730,-0.2734,-1.2199,-10.6196,-9.1403,-9.7429,-9.9732,-0.0941
27.1800,dirt,0.698,0.323,-0.3220,4.5528,0.0398,0.0694,-0.0425,0.1023,-10.6865,-9.0096,-9.6402,-10.0020,-0.1425
27.1920,dirt,0.698,0.318,-0.3811,4.4417,0.0348,0.0605,0.5674,-1.8078,-10.6593,-8.9228,-9.7229,-9.8798,-0.1797
27.2040,dirt,0.698,0.312,-0.4327,4.4578,0.1513,0.0426,-0.4887,0.2485,-10.4610,-9.0127,-9.7803,-9.8783,-0.2030
27.2160,dirt,0.698,0.307,-0.4760,4.4895,0.0822,0.0275,1.3910,-0.8845,-10.3292,-9.1078,-9.7510,-9.8064,-0.2240
27.2280,dirt,0.698,0.302,-0.5099,4.4377,0.1199,0.0149,-0.0851,-0.4024,-10.2944,-9.1370,-9.7513,-9.8065,-0.2439
27.2400,dirt,0.698,0.297,-0.5338,4.4536,0.0110,0.0067,-0.4506,-1.1169,-10.1641,-9.2277,-9.9026,-9.7866,-0.2579
27.2520,dirt,0.698,0.291,-0.5472,4.5093,0.1822,-0.0121,0.0366,-0.8767,-9.9736,-9.2934,-9.7595,-9.9304,-0.2667
27.2640,dirt,0.698,0.286,-0.5496,4.4138,-0.0592,-0.0232,0.1655,-0.4861,-9.8082,-9.4437,-9.8402,-9.8628,-0.2710
27.2760,dirt,0.698,0.281,-0.5409,4.6187,0.0757,-0.0392,-0.1119,-1.3506,-9.6416,-9.6542,-9.8949,-9.6887,-0.2722
27.2880,dirt,0.698,0.276,-0.5214,4.5574,0.0265,-0.0621,-0.3052,-1.5382,-9.4688,-9.8230,-9.9604,-9.6775,-0.2642
27.3000,dirt,0.698,0.271,-0.4913,4.6169,0.0502,-0.0693,0.1663,-2.0829,-9.3221,-9.9960,-9.9506,-9.7488,-0.2533
27.3120,dirt,0.698,0.266,-0.4512,4.5117,-0.0165,-0.0798,-0.0495,-0.8658,-9.2044,-10.1632,-9.9512,-9.7524,-0.2384
27.3240,dirt,0.698,0.260,-0.4018,4.4729,-0.0732,-0.0916,-0.0606,-1.8048,-9.0676,-10.2972,-9.9493,-9.7350,-0.2193
27.3360,dirt,0.698,0.255,-0.3441,4.5679,0.0188,-0.1069,-0.8705,-1.3379,-8.8232,-10.5230,-10.0372,-9.6576,-0.1903
27.3480,dirt,0.698,0.251,-0.2792,4.5247,-0.0387,-0.0995,0.2180,-0.9046,-8.7195,-10.7026,-10.0205,-9.6557,-0.1559
27.3600,dirt,0.698,0.246,-0.2085,4.3893,0.0250,-0.1006,0.8281,-1.3691,-8.5884,-10.9214,-10.0407,-9.6004,-0.1171
27.3720,dirt,0.698,0.241,-0.1333,4.5486,-0.1443,-0.0987,-0.5150,-1.2732,-8.8803,-10.7741,-10.0390,-9.5788,-0.0907
27.3840,dirt,0.698,0.236,-0.0552,4.5525,-0.1206,-0.1031,-0.1242,-1.9140,-8.9973,-10.6339,-9.9950,-9.6142,-0.0613
27.3960,dirt,0.698,0.231,0.0242,4.5460,-0.0745,-0.1195,-0.9226,1.8870,-8.5332,-10.9175,-10.1281,-9.5421,-0.0081
27.4080,dirt,0.698,0.226,0.1033,4.5521,-0.1572,-0.0937,0.0064,-0.4751,-8.7215,-10.9167,-10.1145,-9.5937,0.0288
27.4200,dirt,0.698,0.222,0.1803,4.6168,-0.0963,-0.1102,0.7707,-1.1647,-8.4979,-11.0351,-9.7596,-9.5817,0.0832
27.4320,dirt,0.698,0.217,0.2536,4.5036,-0.1098,-0.0724,0.4986,-0.2831,-8.7117,-11.0116,-9.7858,-9.7442,0.1133
27.4440,dirt,0.698,0.213,0.3218,4.4793,-0.0560,-0.0661,0.4286,-0.4242,-8.8281,-10.9063,-9.9882,-9.6949,0.1397
27.4560,dirt,0.698,0.208,0.3832,4.4987,-0.1042,-0.0484,-0.4448,-0.1890,-8.9065,-10.7762,-9.9306,-9.7147,0.1658
27.4680,dirt,0.698,0.204,0.4366,4.4608,-0.1148,-0.0233,0.5471,-0.6182,-8.8291,-10.7442,-9.7154,-9.8368,0.1997
27.4800,dirt,0.698,0.199,0.4807,4.5674,-0.0900,-0.0159,0.4400,0.9859,-8.8876,-10.5653,-9.8488,-9.8243,0.2254
27.4920,dirt,0.698,0.195,0.5146,4.6224,-0.0677,-0.0023,0.0306,1.2318,-8.9669,-10.3949,-9.7975,-9.7901,0.2487
27.5040,dirt,0.698,0.191,0.5375,4.5263,-0.0354,0.0020,-0.3625,1.2265,-9.0569,-10.2213,-9.7722,-9.8674,0.2627
27.5160,dirt,0.698,0.187,0.5488,4.4150,-0.0837,0.0188,0.1130,1.1747,-9.2219,-10.0130,-9.7745,-9.8613,0.2704
27.5280,dirt,0.698,0.183,0.5482,4.5562,-0.0375,0.0371,-0.4054,1.5213,-9.3703,-9.8059,-9.7974,-9.8286,0.2731
27.5400,dirt,0.698,0.179,0.5357,4.5717,-0.0444,0.0503,-0.3137,0.9153,-9.4708,-9.6786,-9.7401,-9.9256,0.2711
27.5520,dirt,0.698,0.175,0.5114,4.4896,0.1027,0.0567,-0.3014,2.1389,-9.5883,-9.5191,-9.6881,-9.9352,0.2648
27.5640,dirt,0.698,0.171,0.4758,4.5327,-0.0086,0.0639,-0.7615,1.8355,-9.7336,-9.3485,-9.6233,-9.9993,0.2511
27.5760,dirt,0.698,0.167,0.4298,4.4678,-0.0100,0.0719,-0.0746,1.7052,-9.9394,-9.1155,-9.6750,-9.8478,0.2308
27.5880,dirt,0.698,0.164,0.3741,4.5329,0.0282,0.0870,-0.4861,2.1090,-10.1224,-8.9989,-9.5890,-9.9658,0.2060
27.6000,dirt,0.698,0.160,0.3100,4.5297,0.1122,0.0976,0.3997,4.5098,-10.2779,-8.8485,-9.6144,-9.9253,0.1780
