t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1440,clay,0.597,0.339,-0.1132,4.5176,0.0656,0.0979,-0.3633,1.5575,-10.8359,-8.7782,-9.5890,-9.8453,-0.0321
27.1560,clay,0.597,0.334,-0.1868,4.5415,0.1317,0.0890,0.9490,0.2519,-10.9493,-8.7205,-9.5534,-9.8494,-0.0707
27.1680,clay,0.597,0.328,-0.2568,4.4868,0.0835,0.0636,0.2549,-0.0126,-10.7876,-8.9189,-9.7237,-9.7460,-0.1013
27.1800,clay,0.597,0.323,-0.3220,4.4443,0.0519,0.0588,0.1341,-0.4275,-10.7573,-8.9559,-9.6581,-9.8360,-0.1363
27.1920,clay,0.597,0.318,-0.3811,4.5157,0.0398,0.0498,-1.0985,0.1838,-10.6422,-9.0032,-9.6191,-9.7801,-0.1737
27.2040,clay,0.597,0.312,-0.4327,4.4974,0.0753,0.0426,0.0044,0.9164,-10.5348,-9.0195,-9.6917,-9.8277,-0.2007
27.2160,clay,0.597,0.307,-0.4760,4.5336,0.0367,0.0321,0.8188,-0.9781,-10.3668,-9.1200,-9.6776,-9.8425,-0.2187
27.2280,clay,0.597,0.302,-0.5099,4.4920,0.0718,0.0061,0.1692,-1.0482,-10.0698,-9.3345,-9.7973,-9.6538,-0.2232
27.2400,clay,0.597,0.297,-0.5338,4.5143,0.1343,0.0064,0.3348,-0.4956,-10.1081,-9.2746,-9.7774,-9.7814,-0.2464
27.2520,clay,0.597,0.291,-0.5472,4.5414,0.0855,-0.0010,-0.2557,-0.6206,-10.1221,-9.3325,-9.8346,-9.7518,-0.2707
27.2640,clay,0.597,0.286,-0.5496,4.5690,0.0572,-0.0166,-0.1456,-0.8941,-9.9919,-9.4373,-9.7959,-9.7465,-0.2781
27.2760,clay,0.597,0.281,-0.5409,4.4155,-0.0612,-0.0334,0.2935,-1.2253,-9.7163,-9.6903,-9.7641,-9.7855,-0.2712
27.2880,clay,0.597,0.276,-0.5214,4.5541,-0.0016,-0.0378,0.2119,-1.4084,-9.4910,-9.9111,-9.8241,-9.6851,-0.2607
27.3000,clay,0.597,0.271,-0.4913,4.4255,-0.0623,-0.0420,0.1199,-1.6384,-9.4313,-10.0787,-9.8148,-9.6604,-0.2523
27.3120,clay,0.597,0.266,-0.4512,4.4919,-0.0391,-0.0538,0.3063,-1.3359,-9.1152,-10.3327,-9.8252,-9.7178,-0.2380
27.3240,clay,0.597,0.260,-0.4018,4.4689,-0.0352,-0.0595,0.2043,-1.2853,-8.9883,-10.4118,-9.9273,-9.7047,-0.2171
27.3360,clay,0.597,0.255,-0.3441,4.5551,0.0090,-0.0725,-0.8051,-0.0124,-8.9075,-10.5285,-9.8673,-9.7716,-0.1858
27.3480,clay,0.597,0.251,-0.2792,4.5488,-0.0275,-0.0728,0.4216,-1.5221,-8.8543,-10.6293,-9.8845,-9.7171,-0.1566
27.3600,clay,0.597,0.246,-0.2085,4.4852,-0.0375,-0.0772,0.4750,-1.8607,-8.8429,-10.7387,-9.9100,-9.6710,-0.1230
27.3720,clay,0.597,0.241,-0.1333,4.4422,-0.0398,-0.0811,-0.0304,-1.3293,-8.8864,-10.7591,-9.9107,-9.6774,-0.0914
27.3840,clay,0.597,0.236,-0.0552,4.4424,-0.1647,-0.0807,0.3373,-1.4992,-8.8273,-10.8237,-9.8860,-9.6606,-0.0594
27.3960,clay,0.597,0.231,0.0242,4.5431,-0.1044,-0.0814,-0.7578,-0.4834,-8.7753,-10.9121,-10.0224,-9.6577,-0.0209
27.4080,clay,0.597,0.226,0.1033,4.5548,-0.0223,-0.0733,-0.0931,-0.7425,-8.5859,-10.9511,-9.9326,-9.6943,0.0200
27.4200,clay,0.597,0.222,0.1803,4.5211,-0.0893,-0.0738,0.8493,0.0416,-8.6483,-10.8799,-9.8282,-9.7234,0.0573
27.4320,clay,0.597,0.217,0.2536,4.4936,-0.0675,-0.0663,0.6248,0.1057,-8.6854,-10.9260,-9.9425,-9.6653,0.0956
27.4440,clay,0.597,0.213,0.3218,4.4977,-0.1094,-0.0615,-0.0153,-0.8469,-8.6251,-10.9253,-9.7750,-9.7073,0.1381
27.4560,clay,0.597,0.208,0.3832,4.4790,-0.0493,-0.0549,0.1277,-0.1842,-8.5526,-11.0381,-9.8647,-9.7201,0.1810
27.4680,clay,0.597,0.204,0.4366,4.4676,-0.1607,-0.0254,-0.0577,0.3711,-8.6694,-10.8588,-9.7931,-9.7539,0.2044
27.4800,clay,0.597,0.199,0.4807,4.5135,-0.0249,-0.0229,0.3292,0.5395,-8.8578,-10.6289,-9.8011,-9.7928,0.2258
27.4920,clay,0.597,0.195,0.5146,4.5105,-0.0309,-0.0103,0.4578,1.1493,-8.9140,-10.4522,-9.8644,-9.7853,0.2443
27.5040,clay,0.597,0.191,0.5375,4.5039,0.0489,-0.0014,0.2317,0.4070,-9.0051,-10.3220,-9.8531,-9.8215,0.2591
27.5160,clay,0.597,0.187,0.5488,4.4698,-0.0717,0.0083,0.2353,1.0716,-9.1049,-10.1302,-9.7702,-9.8149,0.2701
27.5280,clay,0.597,0.183,0.5482,4.5504,0.0493,0.0247,-0.2098,1.0775,-9.2061,-9.9842,-9.7391,-9.7850,0.2745
27.5400,clay,0.597,0.179,0.5357,4.4938,-0.0365,0.0380,-0.3196,0.9834,-9.3282,-9.8004,-9.8255,-9.7830,0.2720
27.5520,clay,0.597,0.175,0.5114,4.4814,0.0154,0.0431,-0.4054,1.2092,-9.4970,-9.5684,-9.7103,-9.8922,0.2625
27.5640,clay,0.597,0.171,0.4758,4.5153,-0.0005,0.0514,-0.1680,1.6144,-9.6900,-9.3645,-9.7149,-9.8234,0.2490
27.5760,clay,0.597,0.167,0.4298,4.5080,0.0372,0.0614,0.7932,0.5560,-9.8899,-9.1747,-9.7000,-9.8846,0.2218
27.5880,clay,0.597,0.164,0.3741,4.4517,0.0107,0.0635,-0.0209,0.7570,-10.0163,-9.0612,-9.6562,-9.9043,0.2045
27.6000,clay,0.597,0.160,0.3100,4.3869,0.0121,0.0740,-0.1439,0.9206,-10.0051,-9.0789,-9.5390,-9.8998,0.1856
27.6120,clay,0.597,0.157,0.2389,4.4569,0.1291,0.0840,-0.7714,1.2646,-10.1875,-8.8939,-9.5551,-9.8929,0.1505
27.6240,clay,0.597,0.153,0.1624,4.4933,0.0744,0.0859,-0.0655,1.2733,-10.2731,-8.7300,-9.5675,-9.8969,0.1127
27.6360,clay,0.597,0.150,0.0821,4.4762,0.0648,0.0889,0.0897,0.6819,-10.3973,-8.5879,-9.5764,-9.9197,0.0710
27.6480,clay,0.597,0.147,-0.0003,4.5781,0.1063,0.0881,-0.3141,0.8922,-10.5708,-8.4159,-9.5482,-9.8918,0.0262
27.6600,clay,0.597,0.144,-0.0827,4.4950,0.0790,0.0871,-0.6090,0.7191,-10.6468,-8.3823,-9.5493,-9.8960,-0.0152
27.6720,clay,0.597,0.141,-0.1635,4.4194,0.0215,0.0795,-1.0480,0.0793,-10.4852,-8.5215,-9.5714,-9.8029,-0.0508
27.6840,clay,0.597,0.138,-0.2406,4.5278,0.0702,0.0809,-0.4385,1.3436,-10.3646,-8.4730,-9.5660,-9.7667,-0.0925
27.6960,clay,0.597,0.135,-0.3124,4.5142,0.0897,0.0689,-0.7122,0.9898,-10.2649,-8.4708,-9.4570,-9.8565,-0.1311
27.7080,clay,0.597,0.132,-0.3772,4.5176,0.0051,0.0407,0.0891,-0.1083,-10.1190,-8.3311,-9.5579,-9.7710,-0.1657
27.7200,clay,0.597,0.130,-0.4334,4.4999,0.0763,0.0372,-1.3967,-0.5633,-9.8632,-8.4931,-9.6618,-9.6810,-0.1877
27.7320,clay,0.597,0.127,-0.4797,4.5343,0.1064,0.0316,-0.5691,0.3261,-9.8839,-8.3229,-9.6487,-9.7147,-0.2180
27.7440,clay,0.597,0.125,-0.5150,4.5174,-0.0129,0.0237,-0.1270,-0.2038,-9.7870,-8.3868,-9.6762,-9.6685,-0.2446
27.7560,clay,0.597,0.123,-0.5384,4.4748,0.0341,0.0123,0.1913,-1.1411,-9.6327,-8.3802,-9.5811,-9.5949,-0.2664
27.7680,clay,0.597,0.120,-0.5492,4.5039,0.0319,-0.0110,-0.4826,-0.4948,-9.4199,-8.5343,-9.6321,-9.6096,-0.2756
27.7800,clay,0.597,0.118,-0.5472,4.4767,0.0162,-0.0337,-0.7308,-0.7236,-9.1632,-8.7024,-9.6806,-9.5774,-0.2739
27.7920,clay,0.597,0.116,-0.5324,4.4792,-0.0729,-0.0344,-0.3476,-1.3694,-8.9809,-8.8288,-9.7069,-9.5521,-0.2647
27.8040,clay,0.597,0.115,-0.5050,4.3922,-0.0657,-0.0404,-0.4063,-1.0547,-8.7012,-8.9871,-9.6542,-9.6102,-0.2589
27.8160,clay,0.597,0.113,-0.4655,4.4203,0.0170,-0.0428,-0.2604,-1.0407,-8.5626,-9.0823,-9.7198,-9.4782,-0.2533
27.8280,clay,0.597,0.111,-0.4150,4.4247,0.0347,-0.0594,-0.6531,-0.8991,-8.4522,-9.1402,-9.6992,-9.4785,-0.2315
27.8400,clay,0.597,0.110,-0.3545,4.3737,-0.0731,-0.0747,-0.4848,-1.8429,-8.1751,-9.3990,-9.6587,-9.4724,-0.1924
27.8520,clay,0.597,0.108,-0.2854,4.4894,-0.0917,-0.0768,-0.0250,-1.0591,-8.0445,-9.6014,-9.6676,-9.4207,-0.1560
27.8640,clay,0.597,0.107,-0.2093,4.4798,-0.0276,-0.0806,-0.3337,-2.0293,-8.0375,-9.6724,-9.6175,-9.3563,-0.1249
27.8760,clay,0.597,0.106,-0.1281,4.4916,-0.0684,-0.0814,-0.3479,-1.8396,-8.0688,-9.7218,-9.5916,-9.3555,-0.0924
27.8880,clay,0.597,0.105,-0.0436,4.4376,-0.0643,-0.0779,-0.7724,-0.7370,-8.0065,-9.8704,-9.6883,-9.2895,-0.0548
27.9000,clay,0.597,0.104,0.0421,4.4419,-0.0312,-0.0881,-0.4213,-1.4657,-7.7803,-10.0039,-9.5689,-9.2835,-0.0070
27.9120,clay,0.597,0.103,0.1269,4.4252,-0.1254,-0.0790,-0.0422,0.4101,-7.9353,-9.9273,-9.5952,-9.2587,0.0312
27.9240,clay,0.597,0.102,0.2087,4.4404,-0.1765,-0.0729,-0.2172,-1.0113,-7.8858,-9.8726,-9.5696,-9.2817,0.0709
27.9360,clay,0.597,0.101,0.2856,4.3727,-0.0225,-0.0714,-0.4263,-0.7108,-7.8352,-9.8487,-9.5388,-9.2814,0.1182
27.9480,clay,0.597,0.101,0.3556,4.3493,-0.0711,-0.0491,0.1404,0.1210,-7.7216,-9.8010,-9.4983,-9.2937,0.1574
27.9600,clay,0.597,0.100,0.4169,4.3653,-0.0184,-0.0337,0.7855,-0.2557,-7.7101,-9.6403,-9.3852,-9.3075,0.1858
27.9720,clay,0.597,0.100,0.4681,4.4126,0.0238,-0.0276,-0.1006,0.9785,-7.7989,-9.4695,-9.3996,-9.3639,0.2102
27.9840,clay,0.597,0.100,0.5076,4.3240,-0.0571,-0.0228,-0.1626,-0.4901,-7.7710,-9.3426,-9.3690,-9.2858,0.2387
27.9960,clay,0.597,0.100,0.5346,4.3056,-0.0309,-0.0175,-3.2405,1.6356,-7.7284,-9.1067,-9.0924,-9.2343,0.2592
28.0080,clay,0.597,0.100,0.5483,4.3011,-0.0159,0.0120,-0.4220,1.2762,-7.9487,-8.9344,-9.3911,-9.3551,0.2656
28.0200,clay,0.597,0.100,0.5482,4.4735,-0.0539,0.0202,-0.4522,0.9475,-8.0633,-8.7462,-9.3034,-9.3683,0.2712
28.0320,clay,0.597,0.101,0.5344,4.2970,0.0438,0.0269,-0.6398,1.1838,-8.1280,-8.5939,-9.2442,-9.3606,0.2723
28.0440,clay,0.597,0.101,0.5070,4.1787,0.0402,0.0307,-0.6288,1.6504,-8.2556,-8.3592,-9.2339,-9.4306,0.2664
28.0560,clay,0.597,0.101,0.4667,4.2980,0.1135,0.0374,-0.9636,0.2412,-8.4774,-8.1398,-9.1253,-9.4121,0.2427
28.0680,clay,0.597,0.102,0.4144,4.3291,0.0552,0.0470,-0.2908,-0.2991,-8.7415,-7.9284,-9.2262,-9.4119,0.2196
28.0800,clay,0.597,0.103,0.3515,4.2105,0.0303,0.0542,-0.8239,1.4885,-8.7855,-7.7793,-9.1903,-9.3081,0.1957
28.0920,clay,0.597,0.104,0.2795,4.3334,0.0237,0.0610,-1.4052,1.0109,-8.9731,-7.6430,-9.1412,-9.3431,0.1637
28.1040,clay,0.597,0.105,0.2002,4.2437,0.0151,0.0684,-0.9581,1.4865,-9.1280,-7.5043,-9.0690,-9.2930,0.1303
28.1160,clay,0.597,0.106,0.1156,4.2936,0.0313,0.0720,-6.1129,1.3355,-9.2009,-7.4837,-9.0247,-9.2083,0.0904
28.1280,clay,0.597,0.107,0.0278,4.2612,0.1241,0.0664,0.6169,0.8595,-9.3587,-7.3752,-8.9502,-9.2797,0.0486
28.1400,clay,0.597,0.108,-0.0608,4.2593,0.1633,0.0711,0.0330,0.7374,-9.3327,-7.3914,-8.9680,-9.2252,0.0083
28.1520,clay,0.597,0.110,-0.1480,4.3406,0.0124,0.0715,-0.7203,0.5271,-9.3772,-7.2714,-8.9819,-9.1965,-0.0439
28.1640,clay,0.597,0.111,-0.2314,4.0764,0.0579,0.0702,-2.7461,1.5493,-9.5787,-7.0198,-8.9758,-9.1983,-0.1001
28.1760,clay,0.597,0.113,-0.3090,4.2644,0.0476,0.0590,0.3573,-0.4352,-9.4978,-7.1410,-9.0077,-9.0884,-0.1301
28.1880,clay,0.597,0.115,-0.3785,4.2462,-0.0430,0.0246,-0.8587,-0.2096,-9.0315,-7.4281,-9.0030,-9.1134,-0.1435
28.2000,clay,0.597,0.117,-0.4381,4.2327,-0.0253,0.0246,-0.7476,-0.1919,-8.9233,-7.4352,-8.9862,-9.0713,-0.1792
28.2120,clay,0.597,0.119,-0.4863,4.1638,0.1231,0.0219,-1.3221,0.1365,-8.8939,-7.3541,-9.0149,-9.0914,-0.2220
28.2240,clay,0.597,0.121,-0.5216,4.2218,0.0087,0.0117,-1.3122,-0.8908,-8.7568,-7.3204,-8.9659,-9.0665,-0.2501
28.2360,clay,0.597,0.123,-0.5430,4.2541,0.0178,0.0000,-0.6160,-0.4257,-8.6249,-7.3321,-9.0724,-8.9326,-0.2677
28.2480,clay,0.597,0.125,-0.5500,4.2546,0.0232,-0.0365,-0.8197,-1.0577,-8.3429,-7.4961,-9.0718,-8.9555,-0.2720
28.2600,clay,0.597,0.128,-0.5422,4.2479,0.0132,-0.0414,-0.6900,-0.6580,-8.0329,-7.6953,-9.0542,-8.9323,-0.2684
28.2720,clay,0.597,0.130,-0.5198,4.1364,0.0259,-0.0454,-0.4158,-1.0715,-7.9160,-7.8399,-9.0824,-8.8644,-0.2639
28.2840,clay,0.597,0.133,-0.4833,4.1538,0.0107,-0.0552,-0.7870,-0.9749,-7.8790,-7.9358,-9.0654,-8.8553,-0.2548
28.2960,clay,0.597,0.136,-0.4337,4.1229,-0.0350,-0.0708,0.5883,-1.0327,-7.6096,-8.1954,-9.0505,-8.8124,-0.2294
28.3080,clay,0.597,0.138,-0.3721,4.0718,0.0670,-0.0625,-0.3318,-1.6159,-7.5290,-8.3547,-9.0680,-8.7991,-0.2076
28.3200,clay,0.597,0.141,-0.3004,4.0997,-0.0359,-0.0781,0.2464,-2.0392,-7.3922,-8.6173,-9.0173,-8.7796,-0.1726
28.3320,clay,0.597,0.144,-0.2203,4.1608,0.0175,-0.0726,-0.1549,0.3458,-7.2768,-8.8380,-9.0620,-8.6627,-0.1442
28.3440,clay,0.597,0.147,-0.1340,4.0373,-0.0650,-0.0828,-0.4306,-2.7551,-7.0937,-9.0850,-9.0822,-8.7129,-0.1041
28.3560,clay,0.597,0.151,-0.0438,4.1425,-0.0134,-0.0863,-0.0875,-2.1427,-6.9973,-9.2016,-8.9606,-8.6564,-0.0616
28.3680,clay,0.597,0.154,0.0476,4.1471,-0.1300,-0.0778,-0.4413,-0.9837,-6.8547,-9.3855,-8.9743,-8.6842,-0.0035
28.3800,clay,0.597,0.157,0.1380,4.0884,-0.0685,-0.0806,-0.4768,-1.1570,-6.7763,-9.4500,-8.9217,-8.6962,0.0511
28.3920,clay,0.597,0.161,0.2246,3.9991,-0.0813,-0.0727,2.6181,-0.8730,-6.8118,-9.4729,-8.8713,-8.7001,0.1023
28.4040,clay,0.597,0.164,0.3051,4.0791,0.0192,-0.0494,-0.8942,-1.1975,-7.0801,-9.2541,-8.8495,-8.6923,0.1262
28.4160,clay,0.597,0.168,0.3771,4.0266,-0.1778,-0.0485,-1.6828,1.7527,-7.0366,-9.1144,-8.6990,-8.5136,0.1591
28.4280,clay,0.597,0.172,0.4387,4.0844,-0.1427,-0.0237,1.1972,1.6783,-7.2938,-8.9514,-8.8016,-8.7491,0.1820
28.4400,clay,0.597,0.176,0.4880,4.0198,-0.0473,-0.0193,-0.8563,0.0513,-7.2134,-8.9300,-8.7208,-8.7387,0.2230
28.4520,clay,0.597,0.180,0.5237,4.0717,-0.0783,-0.0107,-0.2212,1.0612,-7.1626,-8.8980,-8.7775,-8.7308,0.2539
28.4640,clay,0.597,0.183,0.5445,4.1410,-0.0251,0.0046,-0.4040,0.0990,-7.3230,-8.6952,-8.7643,-8.7957,0.2687
28.4760,clay,0.597,0.188,0.5498,4.0786,-0.0594,0.0137,-0.3170,0.8557,-7.4790,-8.5314,-8.6748,-8.8057,0.2714
28.4880,clay,0.597,0.192,0.5395,4.0954,0.0395,0.0305,-0.6400,1.0176,-7.7137,-8.2614,-8.6873,-8.7113,0.2696
28.5000,clay,0.597,0.196,0.5136,4.0382,0.0048,0.0361,-0.5148,0.8263,-7.8685,-8.0831,-8.6800,-8.7319,0.2653
28.5120,clay,0.597,0.200,0.4730,4.0774,-0.0465,0.0441,-0.7660,1.4363,-8.0397,-7.9221,-8.6387,-8.7282,0.2531
28.5240,clay,0.597,0.205,0.4187,4.0435,0.0066,0.0553,-0.5396,1.7248,-8.3035,-7.6774,-8.6036,-8.7942,0.2284
28.5360,clay,0.597,0.209,0.3522,3.9990,0.0735,0.0621,-0.6149,1.7410,-8.5434,-7.4719,-8.6132,-8.7558,0.1968
28.5480,clay,0.597,0.213,0.2754,4.0802,-0.0026,0.0634,-1.0172,1.2946,-8.7394,-7.3532,-8.5301,-8.8746,0.1668
28.5600,clay,0.597,0.218,0.1904,3.9403,0.0552,0.0749,-1.4828,2.0353,-9.0093,-7.1427,-8.5483,-8.8337,0.1227
28.5720,clay,0.597,0.223,0.0998,4.0460,0.0029,0.0759,-1.1533,1.8550,-9.1946,-7.0599,-8.4802,-8.7633,0.0746
28.5840,clay,0.597,0.227,0.0061,3.9864,0.0907,0.0734,-1.2732,2.4037,-9.2374,-7.0847,-8.4559,-8.7541,0.0410
28.5960,clay,0.597,0.232,-0.0880,3.9496,0.0670,0.0584,-1.0523,0.9408,-8.9664,-7.3855,-8.5047,-8.7414,0.0118
28.6080,clay,0.597,0.237,-0.1796,3.9446,0.1222,0.0591,-0.1107,0.9551,-9.1029,-7.1168,-8.5216,-8.7309,-0.0360
28.6200,clay,0.597,0.242,-0.2660,3.9479,0.0472,0.0629,-0.0950,0.0265,-9.4141,-6.6910,-8.5357,-8.7544,-0.1066
28.6320,clay,0.597,0.246,-0.3447,4.0460,0.1452,0.0540,-0.3606,1.1824,-9.6419,-6.4402,-8.6110,-8.6224,-0.1487
28.6440,clay,0.597,0.251,-0.4132,3.9810,0.0503,0.0257,-0.7714,0.2596,-9.1474,-6.9938,-8.5846,-8.5879,-0.1610
28.6560,clay,0.597,0.256,-0.4696,3.9987,0.1123,0.0293,0.8371,-2.1263,-9.1197,-7.1546,-8.5764,-8.6362,-0.2040
28.6680,clay,0.597,0.261,-0.5119,3.9089,0.0136,0.0024,-0.3413,0.0437,-9.0453,-7.1827,-8.5704,-8.5694,-0.2427
28.6800,clay,0.597,0.266,-0.5390,3.9674,-0.0026,-0.0255,-0.6824,0.1704,-8.8251,-7.4123,-8.6316,-8.5412,-0.2579
28.6920,clay,0.597,0.271,-0.5498,3.9761,-0.0039,-0.0269,0.1382,-1.1563,-8.5771,-7.6190,-8.6135,-8.5325,-0.2657
28.7040,clay,0.597,0.277,-0.5440,3.9042,-0.0034,-0.0340,-0.0298,-1.0084,-8.4148,-7.8335,-8.6188,-8.5102,-0.2734
28.7160,clay,0.597,0.282,-0.5218,4.0016,0.0088,-0.0436,-0.0424,-0.9113,-8.2313,-8.0474,-8.7144,-8.5176,-0.2690
28.7280,clay,0.597,0.287,-0.4836,3.9690,0.0169,-0.0676,-0.0734,-1.1199,-7.9135,-8.3470,-8.6528,-8.5547,-0.2538
28.7400,clay,0.597,0.292,-0.4307,3.9032,-0.0216,-0.0755,0.1425,-0.5623,-7.6510,-8.6420,-8.6600,-8.5987,-0.2335
28.7520,clay,0.597,0.297,-0.3645,3.9660,0.0210,-0.0816,-0.0737,-1.0324,-7.5676,-8.7772,-8.7800,-8.5919,-0.2039
28.7640,clay,0.597,0.303,-0.2869,3.9247,-0.0293,-0.0862,-0.1717,-1.9588,-7.4400,-9.0640,-8.7552,-8.5966,-0.1721
28.7760,clay,0.597,0.308,-0.2005,3.8928,0.0791,-0.0897,0.1634,-2.5742,-7.3434,-9.2521,-8.7486,-8.5767,-0.1329
28.7880,clay,0.597,0.313,-0.1077,3.9531,-0.0854,-0.0900,0.7765,-1.8053,-7.2059,-9.6135,-8.8635,-8.5164,-0.0658
28.8000,clay,0.597,0.319,-0.0114,3.9978,-0.0469,-0.0769,0.6458,-1.5544,-7.3095,-9.7022,-8.6468,-8.5132,-0.0281
28.8120,clay,0.597,0.324,0.0853,4.0391,-0.0536,-0.0692,1.3375,-1.4226,-7.4525,-9.6686,-8.7212,-8.5225,0.0062
28.8240,clay,0.597,0.329,0.1796,4.0263,-0.0233,-0.0771,1.1460,-0.5564,-7.3614,-9.8421,-8.6203,-8.5933,0.0534
28.8360,clay,0.597,0.335,0.2684,3.9761,-0.0732,-0.0738,-0.2935,0.5453,-7.1777,-10.0272,-8.7124,-8.6434,0.1041
28.8480,clay,0.597,0.340,0.3489,3.9390,-0.0101,-0.0515,0.1392,0.1232,-7.2347,-10.0780,-8.6970,-8.6554,0.1508
28.8600,clay,0.597,0.346,0.4185,3.9315,-0.0180,-0.0300,-0.3456,0.3893,-7.2268,-10.0420,-8.7088,-8.7325,0.1876
28.8720,clay,0.597,0.351,0.4751,3.9948,-0.0944,-0.0180,0.4880,0.0545,-7.4299,-9.9109,-8.7304,-8.6072,0.2189
28.8840,clay,0.597,0.356,0.5167,3.9754,-0.1123,-0.0087,0.5303,-0.4324,-7.5891,-9.8719,-8.6241,-8.6267,0.2483
28.8960,clay,0.597,0.362,0.5419,3.9291,0.0150,0.0010,0.1750,0.8370,-7.7272,-9.7543,-8.6820,-8.6888,0.2669
28.9080,clay,0.597,0.367,0.5500,3.9802,-0.0321,0.0287,0.2031,0.4803,-7.9815,-9.5414,-8.5955,-8.7132,0.2748
28.9200,clay,0.597,0.372,0.5405,4.0670,0.0003,0.0402,0.3611,1.2579,-8.2432,-9.3349,-8.6504,-8.7354,0.2747
28.9320,clay,0.597,0.378,0.5137,3.9686,-0.0926,0.0565,0.3004,0.8434,-8.5535,-9.0284,-8.5839,-8.7524,0.2644
28.9440,clay,0.597,0.383,0.4703,3.9303,-0.0226,0.0633,0.1944,0.9736,-8.8355,-8.8924,-8.6023,-8.7953,0.2487
28.9560,clay,0.597,0.388,0.4117,3.9542,0.0159,0.0728,0.5015,1.4909,-9.1435,-8.6950,-8.5182,-8.8038,0.2287
28.9680,clay,0.597,0.394,0.3397,3.9955,-0.0138,0.0748,0.6366,1.2104,-9.4111,-8.5221,-8.5373,-8.8194,0.2025
28.9800,clay,0.597,0.399,0.2566,4.0625,0.1055,0.0964,0.6947,4.3647,-9.8213,-8.0929,-8.5385,-8.9476,0.1451
28.9920,clay,0.597,0.404,0.1650,4.0104,-0.0234,0.0929,-0.6313,1.6081,-10.3362,-8.0527,-8.9599,-9.2355,0.1017
29.0040,clay,0.597,0.410,0.0679,4.0629,0.0307,0.0925,0.7015,1.9989,-10.0759,-8.0150,-8.8616,-8.8808,0.0715
29.0160,clay,0.597,0.415,-0.0315,3.9890,0.1068,0.1040,3.7569,0.3272,-10.1374,-7.9972,-8.9484,-8.8645,0.0374
29.0280,clay,0.597,0.420,-0.1301,3.9832,0.0694,0.1018,1.0456,1.5610,-10.4575,-7.8393,-8.8040,-9.0038,-0.0304
29.0400,clay,0.597,0.425,-0.2245,4.0151,0.0107,0.0870,0.7442,0.4909,-10.6780,-7.6905,-8.8767,-9.0416,-0.0919
29.0520,clay,0.597,0.430,-0.3117,4.0369,-0.0126,0.0802,-0.1249,0.2727,-10.7082,-7.7276,-8.8505,-8.9486,-0.1383
29.0640,clay,0.597,0.435,-0.3887,3.9895,0.0874,0.0748,-0.7429,1.4449,-10.6978,-7.8289,-8.8691,-8.9446,-0.1853
29.0760,clay,0.597,0.440,-0.4529,4.0307,0.0969,0.0493,2.6980,-0.9254,-10.4902,-8.0847,-8.9060,-8.8573,-0.2046
29.0880,clay,0.597,0.445,-0.5021,4.0155,0.0558,0.0119,0.8863,-0.3105,-10.3122,-8.3038,-8.8576,-8.8942,-0.2312
29.1000,clay,0.597,0.450,-0.5346,4.0890,0.0440,-0.0107,0.4488,-0.2028,-10.2059,-8.4609,-8.9545,-9.0253,-0.2554
29.1120,clay,0.597,0.455,-0.5492,4.0144,-0.0059,-0.0187,0.2489,-0.7993,-9.9481,-8.6634,-9.0011,-8.8491,-0.2674
29.1240,clay,0.597,0.460,-0.5454,4.1177,0.0126,-0.0331,0.5374,-0.1627,-9.8398,-8.8171,-8.9559,-8.9227,-0.2713
29.1360,clay,0.597,0.465,-0.5232,4.1213,0.1404,-0.0419,0.7455,-0.5303,-9.6295,-9.1487,-9.0018,-8.8522,-0.2691
29.1480,clay,0.597,0.470,-0.4833,4.0439,0.0135,-0.0699,0.9211,-0.8733,-9.4229,-9.4770,-9.0502,-8.8200,-0.2576
29.1600,clay,0.597,0.474,-0.4270,4.0913,0.0350,-0.0801,0.1236,-1.4757,-9.1894,-9.8293,-9.0538,-8.8471,-0.2318
29.1720,clay,0.597,0.479,-0.3561,4.0267,-0.0037,-0.0831,1.1761,-1.3813,-8.8415,-10.2281,-9.1058,-8.8199,-0.2043
29.1840,clay,0.597,0.484,-0.2729,4.1829,-0.0669,-0.0825,0.4926,-2.1449,-8.7131,-10.5111,-9.1100,-8.8573,-0.1762
29.1960,clay,0.597,0.488,-0.1803,4.1205,-0.1314,-0.0992,1.0450,-2.1425,-8.3383,-10.9057,-9.1266,-8.9828,-0.1328
29.2080,clay,0.597,0.493,-0.0813,4.1964,-0.0429,-0.1153,0.7607,-1.0646,-7.9788,-11.2961,-9.1578,-9.0271,-0.0828
29.2200,clay,0.597,0.497,0.0206,4.1905,-0.1031,-0.1357,0.6595,0.3478,-7.4905,-11.7932,-9.1334,-9.2025,0.0121
29.2320,clay,0.597,0.501,0.1219,4.0653,-0.0442,-0.1104,0.8351,-1.0940,-7.4650,-12.0180,-9.1714,-9.2513,0.0775
29.2440,clay,0.597,0.506,0.2191,4.1045,-0.0383,-0.0991,0.2256,-0.3648,-7.5564,-12.0318,-9.1501,-9.3561,0.1267
29.2560,clay,0.597,0.510,0.3089,4.1617,-0.0746,-0.0748,-0.2521,0.7575,-7.8815,-11.9805,-9.2590,-9.3514,0.1543
29.2680,clay,0.597,0.514,0.3881,4.1881,-0.0353,-0.0416,0.4119,0.0209,-8.1310,-11.7793,-9.1070,-9.3357,0.1798
